2024_02_11_20_59_04_326,0.4,-0.3078958,198166,199099,62.42565,1.731699,0.1360362,6.282095,0.009252727,0.8363157,1.17,0.003168516,0.001241079,-0.5307158,-0.1721382,-0.1739263,0.002626329,,,
2024_02_11_20_59_04_360,0.4,-0.3205499,198269,199183,62.45181,1.759917,0.1360417,6.282042,0.009272764,0.8184347,1.16,0.003400102,0.001305198,-0.55248,-0.1500845,-0.1676082,-0.02785027,,,
2024_02_11_20_59_04_396,0.4,-0.3324146,198389,199279,62.48241,1.791659,0.1360479,6.281983,0.009295234,0.7969744,1.16,0.004068232,0.001253402,-0.5756898,-0.1169443,-0.09185075,-0.008487143,,,
2024_02_11_20_59_04_434,0.4,-0.347709,198506,199372,62.51273,1.821754,0.1360539,6.281928,0.009317295,0.7752238,1.15,0.003966382,0.001394351,-0.5988927,-0.1761913,-0.1583099,0.002423301,,,
2024_02_11_20_59_04_468,0.4,-0.3592693,198613,199457,62.54102,1.848672,0.1360593,6.281878,0.009337045,0.7545103,1.15,0.00424232,0.001467802,-0.6191002,-0.1801252,-0.1432002,0.0253357,,,
2024_02_11_20_59_04_505,0.4,-0.3703226,198729,199548,62.57227,1.877138,0.1360649,6.281828,0.009357885,0.7312103,1.14,0.004745087,0.001368323,-0.6394086,-0.1642704,-0.09724497,0.07559732,,,
2024_02_11_20_59_04_538,0.4,-0.3811741,198833,199628,62.60058,1.901769,0.1360699,6.281784,0.009376097,0.7097894,1.13,0.005030964,0.001359047,-0.6575945,-0.1469851,-0.08422136,0.02579111,,,
2024_02_11_20_59_04_576,0.4,-0.3945936,198953,199719,62.63365,1.929215,0.1360755,6.281736,0.00939602,0.6844042,1.13,0.005004462,0.00152095,-0.6775514,-0.1713037,-0.1312494,0.01007318,,,
2024_02_11_20_59_04_609,0.4,-0.4047887,199056,199798,62.66278,1.952231,0.1360799,6.281697,0.009412409,0.6617657,1.12,0.005301015,0.001664157,-0.6940975,-0.1643896,-0.1243055,-0.01313724,,,
2024_02_11_20_59_04_646,0.4,-0.4145732,199175,199888,62.6968,1.977764,0.136085,6.281654,0.009431129,0.6350345,1.12,0.005800677,0.001521817,-0.7119321,-0.1490116,-0.06875396,-0.00511948,,,
2024_02_11_20_59_04_684,0.4,-0.4260242,199291,199975,62.73038,2.001598,0.1360897,6.281615,0.009447929,0.6083693,1.11,0.005760844,0.001613978,-0.7286792,-0.1760721,-0.1067817,0.01756474,,,
2024_02_11_20_59_04_722,0.4,-0.4351707,199410,200063,62.76532,2.024997,0.136094,6.281578,0.009463867,0.580371,1.1,0.006184289,0.001520032,-0.744479,-0.1306534,-0.05915761,-0.05483627,,,
2024_02_11_20_59_04_755,0.4,-0.4436852,199513,200139,62.79603,2.044406,0.1360975,6.281548,0.009476693,0.5555738,1.1,0.006310225,0.001524568,-0.7575491,-0.1225471,-0.05787611,-0.02393871,,,
2024_02_11_20_59_04_792,0.4,-0.4538538,199632,200225,62.83182,2.065691,0.1361013,6.281515,0.009490484,0.5265005,1.09,0.006451613,0.001767896,-0.7722226,-0.1552105,-0.08064508,-0.06650761,,,
2024_02_11_20_59_04_830,0.4,-0.4616773,199747,200309,62.86705,2.085297,0.1361046,6.281486,0.009502479,0.4976942,1.09,0.006732057,0.001664275,-0.7847579,-0.1527071,-0.06487966,0.03680028,,,
2024_02_11_20_59_04_867,0.4,-0.4704021,199862,200391,62.90266,2.10378,0.1361074,6.281458,0.009513045,0.4684287,1.08,0.006774903,0.001761347,-0.7968624,-0.1642704,-0.08440017,0.006189569,,,
2024_02_11_20_59_04_901,0.4,-0.4770423,199968,200467,62.9357,2.119757,0.1361097,6.281436,0.009521632,0.4411643,1.08,0.007011677,0.00166638,-0.80682,-0.1469851,-0.07069111,-0.009030104,,,
2024_02_11_20_59_04_939,0.4,-0.4831909,200083,200548,62.97198,2.136034,0.1361119,6.281414,0.009529248,0.4111223,1.07,0.007250571,0.001588263,-0.8166149,-0.1221895,-0.04397332,0.03314018,,,
2024_02_11_20_59_04_975,0.4,-0.4903665,200200,200632,63.00955,2.151534,0.1361137,6.281393,0.009535857,0.3798935,1.07,0.007381648,0.001655693,-0.8262643,-0.1041889,-0.04811585,-0.04320405,,,
2024_02_11_20_59_05_009,0.4,-0.4957173,200302,200703,63.04242,2.163982,0.1361148,6.281376,0.009540246,0.352496,1.06,0.007486932,0.001599532,-0.8337952,-0.07307529,-0.04085898,-0.04302989,,,
2024_02_11_20_59_05_046,0.4,-0.5006196,200420,200785,63.08053,2.177141,0.1361157,6.28136,0.009543835,0.3206584,1.06,0.007637652,0.001571907,-0.8414997,-0.1007318,-0.02539158,-0.02013612,,,
2024_02_11_20_59_05_084,0.4,-0.5059732,200534,200864,63.11788,2.188732,0.1361164,6.281345,0.009545727,0.2893956,1.06,0.0076836,0.00159157,-0.8480326,-0.1037121,-0.03916025,-0.03181025,,,
2024_02_11_20_59_05_122,0.4,-0.509849,200651,200946,63.15654,2.199375,0.1361165,6.281333,0.009546206,0.2570504,1.05,0.007868762,0.001499651,-0.8539453,-0.04518032,-0.01654029,-0.0007599592,,,
2024_02_11_20_59_05_159,0.4,-0.5139101,200765,201024,63.19434,2.2085,0.1361161,6.281322,0.009544837,0.2253604,1.05,0.007950379,0.00157728,-0.8586515,-0.07629395,-0.02752244,-0.03930367,,,
2024_02_11_20_59_05_197,0.4,-0.5167288,200882,201104,63.23328,2.2166,0.1361154,6.281314,0.009542291,0.1926467,1.05,0.008038603,0.001493327,-0.8627722,-0.07605553,-0.01850724,0.02588611,,,
2024_02_11_20_59_05_229,0.4,-0.5189998,200983,201174,63.26726,2.222578,0.1361143,6.281308,0.009538608,0.1641237,1.04,0.008130655,0.001452554,-0.8655227,-0.03945827,-0.006109476,-0.03117416,,,
2024_02_11_20_59_05_267,0.4,-0.5212154,201096,201251,63.30544,2.228114,0.1361129,6.281302,0.009533051,0.1320491,1.04,0.008076824,0.001476471,-0.8679439,-0.03325939,-0.00655651,-0.065648,,,
2024_02_11_20_59_05_305,0.4,-0.5224894,201212,201331,63.34476,2.232513,0.136111,6.281298,0.009526273,0.09903337,1.04,0.008189966,0.001368198,-0.8695224,-0.01871586,-0.0003576278,-0.04266854,,,
2024_02_11_20_59_05_343,0.4,-0.5233937,201325,201409,63.38311,2.235541,0.1361088,6.281296,0.009518048,0.06684268,1.04,0.008234996,0.001389137,-0.870312,-0.03516674,-0.004425645,-0.0006472691,,,
2024_02_11_20_59_05_375,0.4,-0.5235969,201430,201480,63.41838,2.237231,0.1361064,6.281295,0.009509332,0.0372491,1.04,0.008234757,0.001431165,-0.8703468,-0.07128716,-0.01013279,0.07547159,,,
2024_02_11_20_59_05_413,0.4,-0.5233274,201543,201557,63.4568,2.237884,0.1361035,6.281295,0.009498642,0.005060539,1.04,0.008299656,0.00132589,-0.8694412,0.010252,0.01020729,-0.01946557,,,
2024_02_11_20_59_05_446,0.4,-0.5225981,201647,201627,63.49209,2.237392,0.1361006,6.281297,0.009487897,6.258706,1.04,0.008267635,0.001273387,-0.8680027,0.010252,0.008970499,-0.02337713,,,
2024_02_11_20_59_05_484,0.4,-0.5210019,201760,201704,63.53047,2.235673,0.136097,6.2813,0.009475099,6.22663,1.04,0.008319328,0.001200931,-0.8656401,0.03647804,0.02294779,-0.05374383,,,
2024_02_11_20_59_05_522,0.4,-0.5192076,201876,201784,63.56983,2.232626,0.1360931,6.281304,0.009460905,6.193794,1.04,0.00821167,0.00120318,-0.8625321,0.01966953,0.01049042,-0.01167226,,,
2024_02_11_20_59_05_554,0.4,-0.5169155,201977,201853,63.60396,2.228931,0.1360894,6.281309,0.009447576,6.165389,1.04,0.008231708,0.001219416,-0.8590053,0.009655952,0.01165271,0.0379663,,,
2024_02_11_20_59_05_592,0.4,-0.5134718,202090,201931,63.64212,2.223631,0.1360851,6.281315,0.00943172,6.133691,1.04,0.00824613,0.001143042,-0.8542828,0.04673004,0.03217161,-0.01530535,,,
2024_02_11_20_59_05_625,0.4,-0.5100687,202194,202002,63.67709,2.217689,0.1360809,6.281322,0.009416392,6.104727,1.04,0.008254831,0.001079609,-0.8493252,0.0835657,0.04081428,-0.02645701,,,
2024_02_11_20_59_05_663,0.4,-0.5063546,202307,202080,63.71498,2.210063,0.1360762,6.281331,0.009399018,6.073414,1.05,0.008130259,0.001095523,-0.843262,0.05590915,0.02510845,-0.003840774,,,
2024_02_11_20_59_05_701,0.4,-0.5009823,202424,202161,63.75375,2.200979,0.136071,6.281342,0.009380112,6.041512,1.05,0.008197832,0.0009897953,-0.8357956,0.1296997,0.06060302,-0.09121838,,,
2024_02_11_20_59_05_738,0.4,-0.4962278,202537,202240,63.79132,2.190926,0.1360659,6.281353,0.009361593,6.010724,1.05,0.008074841,0.001050231,-0.8282734,0.08034705,0.03600121,-0.04167948,,,
2024_02_11_20_59_05_776,0.4,-0.4895804,202653,202322,63.82966,2.179371,0.1360606,6.281366,0.009341756,5.979422,1.06,0.008063721,0.0009605982,-0.8193054,0.1080036,0.05635619,-0.003300607,,,
2024_02_11_20_59_05_813,0.4,-0.4838211,202767,202401,63.86676,2.166934,0.1360551,6.28138,0.009321922,5.949283,1.06,0.007885845,0.0009191763,-0.8098199,0.1065731,0.04354119,0.03872439,,,
2024_02_11_20_59_05_851,0.4,-0.4759669,202883,202484,63.90458,2.152958,0.1360494,6.281395,0.009301011,5.918713,1.06,0.007885107,0.0008907448,-0.7991109,0.1209974,0.07092953,-0.03371947,,,
2024_02_11_20_59_05_888,0.4,-0.4691997,202997,202565,63.94115,2.138192,0.1360438,6.281412,0.009280586,5.889349,1.07,0.007769955,0.0008594235,-0.7880892,0.108242,0.0513494,0.01967232,,,
2024_02_11_20_59_05_922,0.4,-0.4619261,203102,202640,63.97448,2.123626,0.1360385,6.281428,0.00926152,5.862748,1.07,0.007668519,0.0008605655,-0.777082,0.1264811,0.0539422,-0.01836289,,,
2024_02_11_20_59_05_959,0.4,-0.4521781,203215,202722,64.01046,2.106707,0.1360328,6.281447,0.009240529,5.834239,1.08,0.007734013,0.0006517088,-0.7639471,0.1882315,0.1057684,-0.06398838,,,
2024_02_11_20_59_05_997,0.4,-0.4444152,203332,202807,64.04706,2.088192,0.136027,6.281468,0.009219197,5.80547,1.08,0.007361457,0.0007674508,-0.7504714,0.1280308,0.05534291,-0.01081638,,,
2024_02_11_20_59_06_034,0.4,-0.4337017,203447,202891,64.08234,2.069074,0.1360213,6.281491,0.009198422,5.777979,1.09,0.007468876,0.0005830014,-0.7356513,0.1556873,0.09664892,0.03924965,,,
2024_02_11_20_59_06_072,0.4,-0.4247629,203564,202977,64.11823,2.04834,0.1360153,6.281516,0.009176739,5.750327,1.09,0.007154231,0.0007588658,-0.7200723,0.1256466,0.06482005,0.01243595,,,
2024_02_11_20_59_06_109,0.4,-0.4129736,203678,203062,64.15276,2.027105,0.1360097,6.281541,0.009156113,5.724,1.1,0.007260176,0.0005389693,-0.7035217,0.148654,0.11006,0.00863336,,,
2024_02_11_20_59_06_146,0.4,-0.4030209,203793,203148,64.18694,2.004862,0.136004,6.281569,0.009135644,5.698286,1.1,0.006991759,0.000610929,-0.6864935,0.1462698,0.08317827,-0.02939626,,,
2024_02_11_20_59_06_179,0.4,-0.3928643,203898,203228,64.21797,1.983553,0.135999,6.281595,0.009117125,5.675236,1.11,0.006748613,0.0005993521,-0.6701562,0.1282692,0.07176399,-0.02200994,,,
2024_02_11_20_59_06_217,0.4,-0.379469,204013,203315,64.25138,1.959444,0.1359936,6.281626,0.009097126,5.650807,1.12,0.006866151,0.0004033747,-0.6507758,0.1946688,0.132829,-0.03304705,,,
2024_02_11_20_59_06_255,0.4,-0.3685617,204131,203406,64.28524,1.933712,0.1359883,6.28166,0.009077647,5.626454,1.12,0.006492937,0.0005289459,-0.6312288,0.1502037,0.0848472,-0.04094466,,,
2024_02_11_20_59_06_293,0.4,-0.354207,204246,203496,64.31783,1.907742,0.1359833,6.281694,0.00905927,5.603489,1.13,0.00663176,0.0002678996,-0.6104778,0.1846552,0.1468658,0.01667626,,,
2024_02_11_20_59_06_330,0.4,-0.3428665,204364,203589,64.3508,1.880162,0.1359782,6.281731,0.009040962,5.580703,1.13,0.006145712,0.0004797949,-0.5894796,0.1436472,0.08857249,-0.0485843,,,
2024_02_11_20_59_06_364,0.4,-0.330376,204466,203670,64.3791,1.855491,0.1359741,6.281765,0.009025981,5.561579,1.14,0.006171637,0.0003509503,-0.5699664,0.1485348,0.1174807,-0.03333203,,,
2024_02_11_20_59_06_401,0.4,-0.3166368,204584,203765,64.41129,1.826283,0.1359694,6.281806,0.009009042,5.540377,1.15,0.005882624,0.0003930459,-0.5463732,0.138402,0.09989738,-0.00628829,,,
2024_02_11_20_59_06_438,0.4,-0.3008616,204699,203858,64.44218,1.797055,0.1359652,6.281849,0.008993526,5.520602,1.15,0.00603063,0.0002166463,-0.52277,0.1661777,0.1658201,0.005258247,,,
2024_02_11_20_59_06_475,0.4,-0.2881365,204817,203955,64.47347,1.766265,0.1359611,6.281894,0.008978764,5.501207,1.16,0.005535853,0.0003401329,-0.4988387,0.1438856,0.1066327,-0.06373134,,,
2024_02_11_20_59_06_513,0.4,-0.2713397,204932,204050,64.50354,1.735568,0.1359573,6.28194,0.008964958,5.483236,1.16,0.005645072,0.000265382,-0.4734286,0.1504421,0.1727342,0.02042949,,,
2024_02_11_20_59_06_547,0.4,-0.2572567,205035,204135,64.53004,1.707623,0.1359543,6.281984,0.008953547,5.467984,1.17,0.005532654,0.0001735629,-0.4504929,0.1696348,0.1949668,-0.01391303,,,
2024_02_11_20_59_06_583,0.4,-0.2440555,205153,204235,64.56017,1.674814,0.1359512,6.282035,0.008942118,5.451371,1.17,0.005020878,0.000192808,-0.4246054,0.09512901,0.1159906,0.05839299,,,
2024_02_11_20_59_06_622,0.4,-0.2266785,205268,204333,64.58914,1.642263,0.1359485,6.282087,0.008931886,5.436164,1.18,0.005156464,0.0001367957,-0.3978764,0.1479387,0.1830458,0.001128763,,,
2024_02_11_20_59_06_658,0.4,-0.212353,205385,204434,64.61854,1.608249,0.1359459,6.282142,0.008922633,5.421576,1.19,0.004640338,0.0002219293,-0.3706574,0.110507,0.1233816,0.04685018,,,
2024_02_11_20_59_06_697,0.4,-0.1940148,205500,204534,64.64677,1.5746,0.1359437,6.282199,0.008914866,5.408392,1.19,0.004833042,0.0001076649,-0.3423997,0.1559258,0.2011061,-0.06734859,,,
2024_02_11_20_59_06_734,0.4,-0.1793937,205617,204638,64.67551,1.539541,0.1359419,6.282258,0.008908259,5.395925,1.19,0.004155646,0.0002064397,-0.3143501,0.09083747,0.1333952,0.0277562,,,
2024_02_11_20_59_06_771,0.4,-0.1606893,205731,204740,64.7031,1.504959,0.1359406,6.282318,0.008903231,5.384836,1.2,0.004375065,7.209688E-05,-0.2853637,0.1324415,0.2056956,-0.07159822,,,
2024_02_11_20_59_06_808,0.4,-0.1458616,205848,204845,64.73127,1.469024,0.1359396,6.28238,0.008899418,5.374547,1.2,0.003789439,0.0002070165,-0.256855,0.0770092,0.1422763,0.02748892,,,
2024_02_11_20_59_06_847,0.4,-0.1271479,205961,204949,64.75852,1.43367,0.1359388,6.282444,0.008897141,5.365616,1.21,0.003851803,0.0001350234,-0.2269955,0.08749961,0.1957416,0.00499282,,,
2024_02_11_20_59_06_880,0.4,-0.1115066,206066,205045,64.78319,1.4009,0.1359387,6.282502,0.008896434,5.358352,1.21,0.00370051,6.61721E-05,-0.2005633,0.09214877,0.2078414,0.00507757,,,
2024_02_11_20_59_06_918,0.4,-0.09635551,206178,205150,64.80981,1.364969,0.1359388,6.282568,0.008896786,5.35149,1.21,0.00317485,0.0001454134,-0.1714757,0.07414818,0.1448393,0.05453173,,,
2024_02_11_20_59_06_955,0.4,-0.07710584,206294,205259,64.83724,1.327815,0.1359393,6.282636,0.008898598,5.345571,1.21,0.003161413,0.0001028051,-0.1410058,0.07212162,0.200212,0.001033768,,,
2024_02_11_20_59_06_992,0.4,-0.06118998,206406,205366,64.86377,1.291438,0.1359401,6.282704,0.008901604,5.340911,1.22,0.00273303,0.0001440165,-0.111408,0.035882,0.1546741,0.0121519,,,
2024_02_11_20_59_07_030,0.4,-0.04172837,206521,205476,64.89081,1.25391,0.1359413,6.282775,0.008906063,5.337287,1.22,0.002694555,0.0001887066,-0.08031515,0.06604195,0.2001524,-0.03753696,,,
2024_02_11_20_59_07_067,0.4,-0.02602687,206632,205584,64.91716,1.21725,0.1359429,6.282845,0.008911769,5.334874,1.22,0.002193063,0.0002292243,-0.05083304,0.02419948,0.1506805,0.01193769,,,
2024_02_11_20_59_07_105,0.4,-0.006309413,206746,205697,64.94411,1.179521,0.135945,6.282917,0.008919339,5.333539,1.22,0.002175238,0.0002065006,-0.02024172,0.0180006,0.2078414,-0.02239458,,,
2024_02_11_20_59_07_138,0.4,0.00927844,206844,205794,64.96754,1.146724,0.1359471,6.282981,0.008926628,5.33334,1.22,0.001970931,0.0002582986,0.006977488,0.0269413,0.2012253,-0.007158145,,,
2024_02_11_20_59_07_176,0.4,0.02466756,206957,205908,64.99458,1.10896,0.1359498,6.283054,0.008936414,5.334185,1.22,0.001330994,0.0002966234,0.03667848,-0.01037121,0.1392961,0.0499105,,,
2024_02_11_20_59_07_213,0.4,0.04445525,207066,206019,65.02095,1.072234,0.1359527,0.003337921,0.008947409,5.336127,1.22,0.00151777,0.000307827,0.0673944,-0.004172325,0.2074838,-0.0531841,,,
2024_02_11_20_59_07_250,0.4,0.0599566,207177,206133,65.04812,1.034603,0.135956,-0.000950008,0.008959883,5.339281,1.22,0.0009102433,0.0002958988,0.09783611,-0.01358986,0.1389384,-0.02641603,,,
2024_02_11_20_59_07_288,0.4,0.07963168,207285,206245,65.0747,0.9980911,0.1359597,6.283276,0.008972658,5.343484,1.22,0.00100275,0.0004782982,0.1282498,-0.02539158,0.2193451,-0.01531094,,,
2024_02_11_20_59_07_325,0.4,0.09539618,207392,206358,65.10149,0.9617479,0.1359637,0.000165116,0.008987307,5.348806,1.22,0.0005326506,0.0003431119,0.1588644,-0.02837181,0.1580119,-0.02280343,,,
2024_02_11_20_59_07_363,0.4,0.1146287,207501,206474,65.12917,0.9246438,0.135968,0.0002407498,0.009003263,5.355447,1.22,0.0004637931,0.0004793881,0.1897579,-0.04982948,0.2197027,0.01158658,,,
2024_02_11_20_59_07_397,0.4,0.1300045,207595,206576,65.15339,0.8926393,0.1359719,0.0003067962,0.009017833,5.362161,1.22,0.00027062,0.0005751312,0.2166077,-0.06151199,0.2209544,-0.06893277,,,
2024_02_11_20_59_07_434,0.4,0.1448149,207703,206693,65.18154,0.8560774,0.1359769,0.0003824299,0.009035678,5.370985,1.21,-0.000410374,0.0005303446,0.2466889,-0.07390976,0.1401901,0.03038347,,,
2024_02_11_20_59_07_470,0.4,0.1634346,207807,206807,65.20923,0.8208179,0.1359819,0.0004559332,0.00905404,5.380682,1.21,-0.0003952219,0.0006667626,0.2767683,-0.09083747,0.2003908,0.003537163,,,
2024_02_11_20_59_07_508,0.4,0.1784238,207913,206925,65.23796,0.7850012,0.1359871,0.0005299691,0.009073641,5.391767,1.21,-0.001071904,0.0006753212,0.3059933,-0.07605553,0.1314282,-0.03828295,,,
2024_02_11_20_59_07_542,0.4,0.1932838,208004,207028,65.2632,0.7542578,0.1359921,0.0005949502,0.009091345,5.402322,1.2,-0.001192092,0.0007126412,0.3320797,-0.09417533,0.1407266,0.0341041,,,
2024_02_11_20_59_07_580,0.4,0.211188,208108,207146,65.2926,0.719313,0.1359979,0.0006679208,0.009112575,5.415514,1.2,-0.00122086,0.0008083389,0.3615679,-0.1244545,0.1912713,0.06846618,,,
2024_02_11_20_59_07_617,0.4,0.2256576,208209,207262,65.32159,0.6857991,0.1360036,0.0007376956,0.009133386,5.42941,1.2,-0.001771854,0.0008452362,0.3890486,-0.08642673,0.1368523,-0.04625134,,,
2024_02_11_20_59_07_655,0.4,0.2428762,208311,207381,65.35175,0.6519486,0.1360097,0.0008085357,0.009155732,5.444761,1.19,-0.001869542,0.0009524833,0.4180307,-0.1087189,0.16433,-0.01973845,,,
2024_02_11_20_59_07_693,0.4,0.256774,208410,207497,65.38153,0.6195862,0.1360158,0.0008756474,0.009177809,5.460734,1.19,-0.002473646,0.0008894941,0.4445094,-0.115037,0.1163483,0.02629403,,,
2024_02_11_20_59_07_730,0.4,0.2737571,208510,207616,65.41253,0.5870061,0.1360219,0.0009438243,0.009200653,5.478167,1.18,-0.002493415,0.001110262,0.472118,-0.14925,0.1667738,0.04124827,,,
2024_02_11_20_59_07_763,0.4,0.2870394,208597,207720,65.43983,0.5592859,0.1360274,0.001000283,0.009220481,5.494125,1.18,-0.0027046,0.001104299,0.4947752,-0.1392365,0.172615,-0.02381764,,,
2024_02_11_20_59_07_800,0.4,0.2999776,208693,207836,65.47085,0.5288759,0.1360335,0.001062601,0.009242765,5.512905,1.17,-0.003263509,0.001095814,0.5194713,-0.1387596,0.1230836,0.1024315,,,
2024_02_11_20_59_07_838,0.4,0.3160798,208790,207956,65.50313,0.4984208,0.1360398,0.001124919,0.009265955,5.533145,1.17,-0.00328278,0.00130709,0.5451221,-0.1856088,0.172019,0.03327522,,,
2024_02_11_20_59_07_875,0.4,0.3284086,208884,208072,65.535,0.469564,0.136046,0.001183509,0.009288264,5.553763,1.16,-0.003832319,0.001242217,0.5684935,-0.1637935,0.1131892,0.05618855,,,
2024_02_11_20_59_07_913,0.4,0.3432804,208980,208192,65.5682,0.4407828,0.136052,0.0012405,0.009310574,5.575825,1.15,-0.003951548,0.001372504,0.5918986,-0.1813173,0.1499653,-0.03962777,,,
2024_02_11_20_59_07_951,0.4,0.3549343,209072,208309,65.60099,0.413628,0.1360579,0.001293764,0.009331974,5.598134,1.15,-0.00434401,0.001254742,0.6134367,-0.1559258,0.09846687,0.006569549,,,
2024_02_11_20_59_07_984,0.4,0.3662319,209156,208416,65.63147,0.3894624,0.1360632,0.001341701,0.009351171,5.619354,1.14,-0.004774551,0.001355562,0.6329115,-0.1159906,0.08040666,-0.02390798,,,
2024_02_11_20_59_08_021,0.4,0.3800594,209246,208532,65.66509,0.3640506,0.1360688,0.001391235,0.009371938,5.643177,1.14,-0.004727444,0.001484916,0.6539109,-0.1641512,0.128597,-0.04323851,,,
2024_02_11_20_59_08_059,0.4,0.390918,209338,208652,65.70001,0.3389452,0.1360743,0.001439705,0.009392258,5.66841,1.13,-0.005189567,0.001370826,0.6736889,-0.1614094,0.08144974,-0.005065463,,,
2024_02_11_20_59_08_096,0.4,0.4036817,209427,208768,65.73447,0.3155005,0.1360795,0.001484446,0.009411138,5.693697,1.12,-0.005208931,0.001617353,0.6925805,-0.1844168,0.1234114,-0.02817996,,,
2024_02_11_20_59_08_133,0.4,0.4135194,209516,208887,65.77026,0.2924773,0.1360845,0.001527057,0.009429418,5.720362,1.12,-0.005745512,0.001473149,0.7101871,-0.1397133,0.07006526,-0.01255609,,,
2024_02_11_20_59_08_167,0.4,0.4230347,209594,208991,65.80166,0.2733736,0.1360886,0.00156221,0.009444349,5.744056,1.11,-0.005928025,0.001542453,0.7250338,-0.1319647,0.06967783,-0.03543496,,,
2024_02_11_20_59_08_204,0.4,0.4341861,209682,209110,65.83819,0.2524235,0.1360932,0.001600027,0.009460831,5.771932,1.1,-0.005955638,0.001670972,0.7416455,-0.1803636,0.1035333,0.002302229,,,
2024_02_11_20_59_08_243,0.4,0.4429152,209767,209225,65.87411,0.2331269,0.1360971,0.001634648,0.009475392,5.79965,1.1,-0.006349186,0.001559421,0.756164,-0.1474619,0.06487966,-0.001158565,,,
2024_02_11_20_59_08_280,0.4,0.4529707,209854,209344,65.91135,0.214463,0.136101,0.001667671,0.009489269,5.828673,1.09,-0.006445941,0.001675232,0.7707347,-0.1424551,0.07948279,-0.02049934,,,
2024_02_11_20_59_08_317,0.4,0.4606259,209937,209459,65.94787,0.1974343,0.1361042,0.001696966,0.009501087,5.85743,1.09,-0.0067093,0.00167867,0.7832462,-0.1505613,0.06079673,0.02137758,,,
2024_02_11_20_59_08_355,0.4,0.4694657,210022,209577,65.9858,0.1811384,0.1361072,0.001725196,0.009512553,5.887448,1.08,-0.00682582,0.001630006,0.7960236,-0.1326799,0.06604195,0.01799874,,,
2024_02_11_20_59_08_392,0.4,0.4763892,210105,209692,66.02288,0.1664503,0.1361098,0.001749697,0.009521691,5.917107,1.08,-0.007121614,0.001526568,0.8067333,-0.08785724,0.03801286,-0.02374872,,,
2024_02_11_20_59_08_425,0.4,0.482581,210177,209795,66.05625,0.1543431,0.1361117,0.001769937,0.009528751,5.943889,1.07,-0.007254095,0.001528115,0.8158897,-0.09799003,0.03707409,-0.008477829,,,
2024_02_11_20_59_08_463,0.4,0.4899434,210260,209912,66.09493,0.1415735,0.1361136,0.00179071,0.009535388,5.975086,1.07,-0.007288136,0.001630629,0.8255962,-0.1357794,0.06046891,-0.02055801,,,
2024_02_11_20_59_08_500,0.4,0.4951919,210341,210027,66.13277,0.130357,0.1361148,0.001809352,0.009540275,6.005794,1.06,-0.007566135,0.001563343,0.833751,-0.09834766,0.02799928,-0.02787728,,,
2024_02_11_20_59_08_538,0.4,0.5012095,210423,210144,66.17182,0.1200971,0.1361159,0.001825863,0.009543648,6.037638,1.06,-0.007603225,0.001696801,0.8415956,-0.1404285,0.05164742,0.04428532,,,
2024_02_11_20_59_08_575,0.4,0.5055063,210502,210258,66.21004,0.1113422,0.1361163,0.001839712,0.0095455,6.068903,1.06,-0.007817833,0.001569311,0.8478956,-0.0796318,0.02276897,0.002752989,,,
2024_02_11_20_59_08_613,0.4,0.5102553,210583,210375,66.24926,0.1036263,0.1361164,0.001852495,0.009546012,6.10125,1.05,-0.007827172,0.001569352,0.8538731,-0.07128716,0.02782047,-0.02747401,,,
2024_02_11_20_59_08_646,0.4,0.5135779,210653,210477,66.28345,0.0979788,0.1361161,0.00186155,0.009544927,6.129505,1.05,-0.007959167,0.001564941,0.8581924,-0.07331371,0.02175569,-0.03142282,,,
2024_02_11_20_59_08_684,0.4,0.5164349,210734,210594,66.32293,0.09269217,0.1361154,0.001870604,0.00954251,6.162204,1.05,-0.008023052,0.001478406,0.8624274,-0.06186962,0.01432001,0.01079123,,,
2024_02_11_20_59_08_720,0.4,0.5193086,210812,210707,66.36142,0.08879888,0.1361143,0.001877528,0.009538361,6.194178,1.04,-0.008024919,0.001547303,0.8656355,-0.06115436,0.02261996,0.02572685,,,
2024_02_11_20_59_08_755,0.4,0.5210974,210881,210808,66.39573,0.08637208,0.1361131,0.001882855,0.009533957,6.222784,1.04,-0.008119726,0.001382247,0.8678128,-0.0475645,0.01047552,-0.03898703,,,
2024_02_11_20_59_08_792,0.4,0.5223798,210960,210924,66.43527,0.08479928,0.1361111,0.001886583,0.009526858,6.255797,1.04,-0.008229012,0.001438874,0.8694365,-0.05376339,0.006586313,0.05290098,,,
2024_02_11_20_59_08_830,0.4,0.5233431,211038,211038,66.47375,0.08452439,0.1361089,0.001889247,0.00951871,0.004800614,1.04,-0.00823817,0.001428993,0.8702781,-0.01215935,-0.001162291,-0.01195632,,,
2024_02_11_20_59_08_863,0.4,0.5235987,211109,211142,66.50906,0.08536378,0.1361066,0.001890312,0.009510377,0.0343926,1.04,-0.00823838,0.0013892,0.8702793,-0.0449419,0.005185604,0.0415761,,,
2024_02_11_20_59_08_900,0.4,0.5233738,211186,211255,66.54743,0.08746325,0.1361038,0.001889779,0.00949989,0.06658275,1.04,-0.008286872,0.001349133,0.8695917,-0.02992153,0.0004321336,0.0415137,,,
2024_02_11_20_59_08_938,0.4,0.522438,211265,211371,66.58675,0.09090275,0.1361004,0.001888181,0.009487974,0.09959956,1.04,-0.008335087,0.001285165,0.8680618,0.005602836,-0.01326203,-0.0422839,,,
