2024_04_23_12_23_32_946,0.2,0.2548916,72831,78450,44.81143,-44.63575,0.6990979,0.1859877,0.03740332,5.471981,0.34,0.01616913,0.07240472,0.1727051,-0.1198351,-0.1205802,-0.2394859
2024_04_23_12_23_33_049,0.2,0.2751714,72983,78535,44.83155,-44.66127,0.6985803,0.1887116,0.0341916,5.490963,0.29,-0.02207301,-0.03803922,0.1868239,-0.2918839,0.2407878,0.1793653
2024_04_23_12_23_33_162,0.2,0.2802413,73142,78619,44.8517,-44.68398,0.6957043,0.1843291,0.024066,5.509592,0.26,-0.05326825,-0.06762328,0.1817582,-0.143379,-0.02923608,0.2274942
2024_04_23_12_23_33_278,0.2,0.2802413,73311,78707,44.87316,-44.70638,0.6910957,0.1761697,0.00809903,5.528637,0.25,-0.08499458,-0.1354856,0.191106,-0.0192821,0.001475215,0.1375517
2024_04_23_12_23_33_390,0.2,0.2802413,73476,78795,44.89492,-44.72734,0.684621,0.1668428,6.270023,5.547128,0.26,-0.09058249,-0.1977027,0.201362,0.1883507,0.08271634,-0.0320524
2024_04_23_12_23_33_497,0.2,0.2802413,73633,78881,44.91682,-44.74862,0.6797786,0.1660039,6.255962,5.566094,0.28,0.04074647,-0.08265162,0.2041391,0.2968311,-0.02557039,-0.4833415
2024_04_23_12_23_33_611,0.2,0.2802413,73798,78975,44.94135,-44.77221,0.6745867,0.1658388,6.243452,5.586944,0.3,-0.04716293,-0.02229325,0.1784713,-0.4915595,-0.04912912,0.8442141
2024_04_23_12_23_33_717,0.2,0.2903812,73955,79053,44.9631,-44.79301,0.6754381,0.1673275,6.244608,5.605368,0.27,0.02108377,0.03391251,0.1670005,-0.1606643,0.003613531,0.1473483
2024_04_23_12_23_33_832,0.2,0.2903812,74120,79127,44.98359,-44.8126,0.6767743,0.168723,6.246117,5.623805,0.24,0.009800461,0.0670041,0.1329027,-2.099201,0.006280839,0.4178062
2024_04_23_12_23_33_938,0.2,0.2903812,74252,79190,45.00153,-44.82809,0.6787637,0.1641754,6.247178,5.637618,0.23,-0.01865483,0.04623581,0.1005788,0.3463626,-0.1552105,-0.7987041
2024_04_23_12_23_34_037,0.2,0.2903812,74301,79251,45.01971,-44.84292,0.6815879,0.1616448,6.249588,5.648456,0.24,-0.02546796,0.03946415,0.1015109,-0.2035946,-0.01814961,-0.2722945
2024_04_23_12_23_34_138,0.2,0.2903812,74348,79312,45.03744,-44.85688,0.6840163,0.1592128,6.251458,5.658807,0.21,-0.01557581,0.02809337,0.09275116,-0.1468956,-0.01938641,-0.09098648
2024_04_23_12_23_34_238,0.2,0.2903812,74386,79368,45.05292,-44.86866,0.6860815,0.1574631,6.252123,5.66741,0.18,-0.001789149,0.000834662,0.07102205,1.406416,-0.3518164,0.5131717
2024_04_23_12_23_34_341,0.2,0.2903812,74426,79422,45.06758,-44.87978,0.6882885,0.1575952,6.250786,5.674656,0.17,0.006379745,-0.007757841,0.06466671,1.876026,-0.03124028,0.3222301
2024_04_23_12_23_34_450,0.2,0.2903812,74468,79478,45.08252,-44.89125,0.690518,0.1608278,6.246556,5.68119,0.18,0.1143572,-0.1080378,0.07138418,0.3668964,-0.3772601,-0.3407634
2024_04_23_12_23_34_573,0.2,0.2954512,74528,79551,45.10254,-44.90797,0.6920278,0.173661,6.23322,5.688856,0.22,0.09798969,-0.08992138,0.08972181,0.2028495,0.07131696,0.05054846
2024_04_23_12_23_34_680,0.2,0.305591,74587,79623,45.12363,-44.92376,0.6930301,0.1802657,6.222191,5.69666,0.25,0.05533607,-0.07954452,0.09324654,0.176534,0.08345395,0.1866575
2024_04_23_12_23_34_796,0.2,0.3208009,74652,79704,45.14747,-44.94114,0.6939145,0.1878184,6.211122,5.706605,0.27,0.06325868,-0.03430384,0.1105703,0.3128052,0.05622953,-0.2709068
2024_04_23_12_23_34_901,0.2,0.3360107,74719,79787,45.17345,-44.95897,0.6947768,0.1917167,6.205872,5.71834,0.31,0.02406435,-0.01788778,0.1223904,0.4056096,0.03094971,-0.08304603
2024_04_23_12_23_35_017,0.2,0.3715003,74794,79881,45.20434,-44.9779,0.6960929,0.1869699,6.204945,5.733339,0.33,-0.04900026,0.03046373,0.1394392,0.1853108,0.06546825,0.5203187
2024_04_23_12_23_35_124,0.2,0.3816403,74868,79975,45.23553,-44.99603,0.6973087,0.1819067,6.203631,5.749253,0.34,-0.04845725,-0.0008816049,0.1528843,0.8560418,0.5013347,5.78871
2024_04_23_12_23_35_232,0.2,0.3816403,74939,80064,45.26699,-45.01236,0.7007571,0.1664609,6.212997,5.764339,0.35,-0.1408149,0.1291398,0.1287413,0.1119673,0.07908791,0.3385506
2024_04_23_12_23_35_334,0.2,0.3816403,75010,80153,45.29898,-45.02821,0.7041134,0.1511163,6.223725,5.780331,0.36,-0.05612973,0.04085758,0.1615034,0.2958477,-1.007073,0.2122782
2024_04_23_12_23_35_434,0.2,0.3816403,75083,80248,45.33115,-45.04547,0.7054401,0.1492856,6.22516,5.798511,0.37,-0.01711196,0.07194233,0.1699618,-0.1262128,0.08264183,0.05446002
2024_04_23_12_23_35_537,0.2,0.3867102,75158,80347,45.36448,-45.0629,0.7068498,0.1489794,6.227342,5.817319,0.37,0.08610052,-0.02669166,0.1960541,0.08249282,-0.2532452,-0.01303106
2024_04_23_12_23_35_642,0.2,0.3867102,75235,80450,45.39828,-45.08131,0.7067248,0.1590386,6.222904,5.837514,0.37,0.1262422,0.0002722964,0.2012272,-0.1519918,0.01999736,0.006366521
2024_04_23_12_23_35_744,0.2,0.3867102,75304,80540,45.42901,-45.09696,0.7096773,0.1610174,6.225164,5.854397,0.34,-0.05047432,0.1138933,0.141126,-0.2707839,0.1468807,-0.2809018
2024_04_23_12_23_35_859,0.2,0.3968501,75377,80634,45.46241,-45.11167,0.7148494,0.1535126,6.234148,5.872201,0.32,-0.09325746,0.0834931,0.1212919,-0.01129508,0.249818,-0.3476888
2024_04_23_12_23_35_972,0.2,0.3968501,75446,80725,45.4947,-45.12461,0.7186543,0.1428195,6.240235,5.889811,0.3,-0.06777985,0.05742721,0.1737866,-0.4702806,0.0153631,-0.005431473
2024_04_23_12_23_36_087,0.2,0.4120599,75508,80809,45.52353,-45.13605,0.7219036,0.133157,6.242315,5.909573,0.26,-0.09096527,0.01983695,0.1656178,-0.3217756,-0.08327141,-0.1894086
2024_04_23_12_23_36_193,0.2,0.4374097,75561,80883,45.54847,-45.14506,0.724797,0.122899,6.242145,5.927619,0.24,-0.0832912,0.01746413,0.1605872,-0.2104938,-0.0660345,-0.3562663
2024_04_23_12_23_36_306,0.2,0.4374097,75613,80953,45.57249,-45.1537,0.7276036,0.1153463,6.243081,5.946666,0.23,-0.04797021,0.03293797,0.1756432,0.5765855,-0.03558025,-0.2483371
2024_04_23_12_23_36_418,0.2,0.4374097,75667,81024,45.59676,-45.16219,0.7297227,0.1098836,6.243139,5.967078,0.24,-0.03590348,0.003936206,0.196537,0.3923028,0.006940215,0.09137205
2024_04_23_12_23_36_520,0.2,0.4424796,75721,81099,45.62198,-45.17057,0.7311714,0.1051022,6.241305,5.98873,0.26,-0.03923578,0.00549783,0.2162206,0.141561,0.03890321,0.1821145
2024_04_23_12_23_36_620,0.2,0.4526195,75775,81173,45.64747,-45.1787,0.7332921,0.1019565,6.241431,6.010537,0.27,-0.01135066,0.03508753,0.219282,0.08696317,-0.01712888,-0.2195034
2024_04_23_12_23_36_724,0.2,0.4526195,75832,81251,45.67457,-45.18713,0.735661,0.1013796,6.24377,6.034003,0.28,0.02115866,0.05538842,0.2288852,0.1308024,0.05402788,0.1770817
2024_04_23_12_23_36_825,0.2,0.4526195,75888,81329,45.70186,-45.19505,0.7378033,0.1021562,6.247258,6.05765,0.3,0.01127839,0.06151904,0.2377017,0.2420544,0.03268197,-0.2974905
2024_04_23_12_23_36_931,0.2,0.4526195,75946,81412,45.73125,-45.20243,0.740055,0.1007133,6.248918,6.082057,0.29,0.003548152,0.0385095,0.223613,0.07638335,-0.07067621,0.09387917
2024_04_23_12_23_37_051,0.2,0.4526195,76010,81507,45.76408,-45.20948,0.7422891,0.09948664,6.249189,6.106959,0.26,-0.009647945,0.01239513,0.1897409,-1.360208,-0.04601851,-0.03416464
2024_04_23_12_23_37_165,0.2,0.4526195,76061,81587,45.7908,-45.21415,0.7439107,0.098407,6.248573,6.126216,0.24,0.009496551,0.01383188,0.1648458,1.379222,-0.01846254,0.1433101
2024_04_23_12_23_37_291,0.2,0.4526195,76117,81674,45.81962,-45.21896,0.7456999,0.09927092,6.248003,6.147307,0.23,0.01365243,0.01196944,0.1721555,-1.370832,-0.0221096,-0.1371652
2024_04_23_12_23_37_393,0.2,0.4526195,76166,81747,45.84413,-45.2227,0.7475946,0.1024001,6.245151,6.163947,0.25,0.06773567,-0.04538439,0.1568285,0.1430511,0.06612018,-0.09452365
2024_04_23_12_23_37_499,0.2,0.4526195,76220,81824,45.87101,-45.22645,0.7495984,0.1066117,6.241399,6.180268,0.28,0.01688235,0.01214888,0.1601025,0.4713833,0.2120212,0.4568472
2024_04_23_12_23_37_630,0.2,0.4526195,76294,81927,45.90859,-45.22992,0.7520026,0.1064705,6.241973,6.202799,0.31,0.001807514,0.02838306,0.1816404,0.07045269,0.05048513,-0.3089402
2024_04_23_12_23_37_732,0.2,0.4526195,76361,82020,45.94239,-45.23241,0.7534515,0.108314,6.240325,6.22336,0.32,-0.02886181,0.04036906,0.1723437,-0.3511011,0.8400902,0.9145625
2024_04_23_12_23_37_840,0.2,0.4526195,76427,82112,45.97699,-45.23339,0.7561079,0.1035208,6.245778,6.244157,0.34,-0.03933144,0.07459389,0.1929448,0.07557869,0.02510845,-0.1165243
2024_04_23_12_23_37_941,0.2,0.4272698,76491,82202,46.01059,-45.23357,0.758737,0.09872338,6.251325,6.26453,0.34,-0.04165391,0.07424732,0.1891476,0.05125999,-0.07676333,-0.001337379
2024_04_23_12_23_38_045,0.2,0.3968501,76560,82296,46.0463,-45.23323,0.7612097,0.09508444,6.256785,0.0009800433,0.36,-0.02257495,0.07498992,0.1838134,0.1229942,0.0195913,-0.04456006
2024_04_23_12_23_38_169,0.2,0.3715003,76644,82408,46.08914,-45.23217,0.7640536,0.09148864,6.263938,0.02343102,0.37,-0.04131574,0.09178542,0.1721103,0.01004338,0.1594946,-0.2752552
2024_04_23_12_23_38_285,0.2,0.3715003,76728,82518,46.13201,-45.22986,0.7669297,0.08553488,6.273915,0.0447214,0.39,-0.04345841,0.1313298,0.1834958,0.3169179,0.0975877,0.0386769
2024_04_23_12_23_38_398,0.2,0.3715003,76813,82631,46.17624,-45.2267,0.7694817,0.0799694,0.004495739,0.06746053,0.42,-0.04315818,0.1364216,0.1947138,0.02104044,0.02279877,-1.790572
2024_04_23_12_23_38_511,0.2,0.3715003,76900,82748,46.22202,-45.22278,0.7715897,0.07758906,0.01762689,0.09192114,0.42,0.0287107,0.144026,0.2434967,-0.3958642,-0.2315231,0.02712104
2024_04_23_12_23_38_619,0.2,0.3715003,76982,82854,46.26395,-45.21958,0.773489,0.08041308,0.03158525,0.1184345,0.39,0.01282161,0.1542023,0.2249726,-0.2875626,0.01837313,0.01021195
2024_04_23_12_23_38_731,0.2,0.3715003,77065,82958,46.30497,-45.21527,0.7748842,0.08454578,0.04479633,0.1446432,0.36,0.06236006,0.1554304,0.1996848,-0.3491044,-0.6597601,-0.481097
2024_04_23_12_23_38_845,0.2,0.3715003,77152,83048,46.33943,-45.21121,0.7777575,0.09068223,0.05816174,0.1659719,0.3,-0.01850503,0.07177216,0.2133963,0.1536012,0.2887622,-0.2926551
2024_04_23_12_23_38_941,0.2,0.3715003,77290,83132,46.3699,-45.20679,0.7791787,0.08541717,0.0583818,0.1884522,0.33,-0.06105049,0.02066369,0.2136595,0.9930133,-0.4278905,-0.2162307
2024_04_23_12_23_39_045,0.2,0.3715003,77366,83232,46.40726,-45.19975,0.7805459,0.0821761,0.06147101,0.213406,0.4,-0.04254291,0.08026749,0.2496669,0.5808175,0.03099441,-0.3506653
2024_04_23_12_23_39_149,0.2,0.3715003,77452,83347,46.4504,-45.19059,0.7817199,0.08064744,0.06824476,0.2423189,0.45,-0.0007729251,0.09231666,0.2902442,0.4526674,-0.0469163,-0.2403967
2024_04_23_12_23_39_259,0.2,0.3715003,77549,83477,46.49923,-45.17913,0.7817901,0.08176384,0.07492842,0.2758982,0.49,-0.01670584,0.08590978,0.3135606,0.1467764,0.0944063,0.1020208
2024_04_23_12_23_39_365,0.2,0.3715003,77646,83608,46.54798,-45.1657,0.781893,0.08238116,0.08133435,0.3095334,0.5,-0.01566613,0.09901644,0.3171987,0.1850724,-0.02217293,-0.1142323
2024_04_23_12_23_39_476,0.2,0.3715003,77755,83754,46.60187,-45.14856,0.781622,0.08233322,0.08959976,0.3470882,0.52,-0.05725937,0.09122888,0.3318425,0.1716018,0.06768107,0.1647323
2024_04_23_12_23_39_590,0.2,0.3715003,77868,83910,46.65851,-45.1291,0.7772272,0.09144283,0.0961836,0.3888237,0.57,0.04472534,0.1028832,0.3744077,0.2124309,0.1322627,0.3307685
2024_04_23_12_23_39_703,0.2,0.3715003,77990,84076,46.7187,-45.10573,0.7716467,0.1047586,0.1055357,0.4332265,0.57,-0.02518103,0.02493381,0.2476498,-10.33193,5.25482,11.94555
2024_04_23_12_23_39_809,0.2,0.3715003,78069,84183,46.75209,-45.0876,0.7679097,0.1000395,0.09640118,0.4525307,0.21,-0.03459545,-0.05098682,0.1265009,-3.686428,-0.3328323,-0.4929406
2024_04_23_12_23_39_917,0.2,0.3715003,78106,84270,46.7664,-45.07897,0.7675616,0.09848583,0.09032124,0.4594768,0.12,0.04352487,-0.1033984,0.01510938,-0.3175065,-0.599306,-0.420399
2024_04_23_12_23_40_031,0.2,0.3715003,78149,84376,46.78221,-45.07153,0.7648048,0.1116679,0.06834042,0.4651104,0.19,0.1262063,-0.2201637,0.1235401,0.8781701,-0.01465529,0.1155138
2024_04_23_12_23_40_128,0.2,0.3968501,78206,84454,46.80452,-45.06129,0.7607661,0.1262418,0.04261103,0.4768624,0.25,0.1485116,-0.254139,0.1650986,0.3402233,-0.02005696,-0.1272783
2024_04_23_12_23_40_236,0.2,0.3968501,78274,84548,46.83139,-45.0484,0.7549817,0.1438155,0.008217501,0.4903364,0.25,0.1546013,-0.3074981,0.1677709,0.2555847,-0.03493577,-0.5265064
2024_04_23_12_23_40_340,0.2,0.3968501,78343,84642,46.85801,-45.03504,0.7492424,0.1592895,6.257559,0.5033316,0.26,0.1418529,-0.2916814,0.1750569,0.08493661,0.1124069,-0.223848
2024_04_23_12_23_40_449,0.2,0.3968501,78416,84741,46.88688,-45.01973,0.7436239,0.1736312,6.224934,0.5171715,0.28,0.1419061,-0.2773227,0.1817694,0.0270307,0.1111105,-0.06635394
2024_04_23_12_23_40_573,0.2,0.3968501,78500,84856,46.92038,-45.00101,0.737775,0.1878503,6.19081,0.5338216,0.3,0.1320301,-0.2319956,0.1958022,-0.07256866,0.07930397,-0.585664
2024_04_23_12_23_40_680,0.2,0.3968501,78579,84964,46.95206,-44.98243,0.732385,0.20083,6.161592,0.5504994,0.31,0.1386189,-0.2339535,0.2051404,0.08407234,0.02297759,0.01091882
2024_04_23_12_23_40_788,0.2,0.3968501,78661,85075,46.98449,-44.9623,0.7268507,0.2136542,6.133334,0.5674744,0.33,0.137083,-0.2212418,0.2053697,0.161618,0.01500547,-0.05999952
2024_04_23_12_23_40_896,0.2,0.3968501,78743,85187,47.01768,-44.94068,0.7219793,0.2235452,6.11023,0.585774,0.35,0.01714029,-0.02573597,0.2180783,1.782745,1.370028,8.928761
2024_04_23_12_23_41_010,0.2,0.3968501,78823,85288,47.0491,-44.91619,0.7237478,0.2070075,6.115008,0.6072779,0.36,-0.155617,0.1121601,0.1592451,0.009089708,0.0808984,-0.1018345
2024_04_23_12_23_41_118,0.2,0.3968501,78901,85386,47.07831,-44.89062,0.7264187,0.1871291,6.122399,0.6272149,0.37,-0.1511768,0.09738689,0.1687153,0.07796288,-0.07469952,-0.09803846
2024_04_23_12_23_41_226,0.2,0.3968501,78979,85485,47.10743,-44.86435,0.7291193,0.1673701,6.128777,0.6471524,0.37,-0.1728992,0.1023183,0.1594529,-0.03945827,0.08499622,-0.01249835
2024_04_23_12_23_41_328,0.2,0.3968501,79054,85579,47.13428,-44.83855,0.7324034,0.1446832,6.137269,0.6652278,0.36,-0.2136094,0.1155821,0.1534262,0.08633732,0.07216632,0.08907913
2024_04_23_12_23_41_437,0.2,0.3968501,79131,85675,47.16133,-44.8113,0.7357827,0.1186007,6.147521,0.6836702,0.37,-0.2193143,0.1161774,0.1582367,0.08341669,0.04331767,0.1450777
2024_04_23_12_23_41_540,0.2,0.3968501,79205,85770,47.18726,-44.7843,0.7390517,0.09345778,6.157732,0.7017435,0.37,-0.2191878,0.1155866,0.1633055,0.07119775,-0.04439056,-0.1404621
2024_04_23_12_23_41_649,0.2,0.3968501,79284,85870,47.21412,-44.75549,0.7424229,0.06718889,6.168266,0.7203243,0.38,-0.2223256,0.1074396,0.1603536,0.1902282,-0.02601743,0.5092136
2024_04_23_12_23_41_755,0.2,0.3968501,79360,85969,47.24034,-44.72716,0.7450264,0.04548253,6.175701,0.7389483,0.38,-0.141945,0.06669605,0.1859739,-0.02345443,-0.2234578,0.8506886
2024_04_23_12_23_41_866,0.2,0.3968501,79441,86077,47.2687,-44.69689,0.7482801,0.02892779,6.183171,0.7607533,0.37,-0.1259857,0.07353087,0.1886946,-0.1090467,-0.000372529,0.01932681
2024_04_23_12_23_41_980,0.2,0.3968501,79520,86184,47.2959,-44.66663,0.7517291,0.01172057,6.192919,0.7818391,0.37,-0.1386321,0.09295027,0.1878221,-0.01874566,0.02367794,0.02462044
2024_04_23_12_23_42_088,0.2,0.3968501,79598,86289,47.32232,-44.63641,0.7544279,6.280409,6.200491,0.8031827,0.38,-0.08288711,0.03679749,0.200742,-0.03349781,0.0359267,-0.09365938
2024_04_23_12_23_42_202,0.2,0.4019201,79682,86400,47.34942,-44.60406,0.7554401,6.266927,6.204345,0.8245828,0.39,-0.1431004,0.03189798,0.1798186,0.2310574,0.06712973,-0.1431778
2024_04_23_12_23_42_308,0.2,0.4019201,79770,86514,47.37629,-44.56937,0.7544643,6.250002,6.207084,0.845854,0.41,-0.1321845,0.01529516,0.2074151,0.1970529,-0.004440546,-0.1644939
2024_04_23_12_23_42_423,0.2,0.4019201,79863,86635,47.40417,-44.53149,0.7542242,6.229621,6.214757,0.8683141,0.43,-0.1860276,0.07938638,0.2066155,0.1209676,0.02539158,0.239145
2024_04_23_12_23_42_524,0.2,0.4019201,79943,86738,47.42752,-44.5004,0.7547716,6.22036,6.215677,0.8930937,0.31,-0.0392784,0.0003821626,0.2000318,-0.5975068,-0.7970183,0.609436
2024_04_23_12_23_42_628,0.2,0.4019201,80007,86817,47.44492,-44.47681,0.7564684,6.216708,6.216225,0.9110834,0.26,-0.01880831,-0.01655932,0.1490276,-2.185911,-0.03519654,-0.09218323
2024_04_23_12_23_42_737,0.2,0.4019201,80068,86888,47.46058,-44.45495,0.7580198,6.214171,6.215064,0.9271332,0.24,0.00307747,-0.002921902,0.1226898,-2.041638,-0.1326948,-0.05511101
2024_04_23_12_23_42_840,0.2,0.4019201,80127,86963,47.47603,-44.43287,0.760187,6.207572,6.208848,0.9445699,0.27,-0.05577771,-0.08391986,0.1850407,0.3045499,-0.05935132,0.03386848
2024_04_23_12_23_42_956,0.2,0.4272698,80196,87055,47.49462,-44.40591,0.7628335,6.201388,6.202356,0.9680324,0.3,-0.02862204,-0.06961505,0.217179,0.04357099,0.01395494,-0.08929706
2024_04_23_12_23_43_066,0.2,0.4374097,80267,87154,47.51426,-44.37664,0.7656962,6.198721,6.200006,0.9954539,0.33,0.04765326,-0.01034238,0.2576878,0.2348721,-0.0905469,0.2278872
2024_04_23_12_23_43_180,0.2,0.4374097,80341,87259,47.53503,-44.345,0.7692218,6.201322,6.201711,1.025134,0.35,0.04375156,-0.006602109,0.268787,0.06893277,-0.007495284,0.0005504116
2024_04_23_12_23_43_287,0.2,0.4374097,80415,87365,47.55485,-44.31264,0.7728371,6.203883,6.203374,1.054868,0.35,0.04702596,-0.006029233,0.2752416,0.06401539,0.03578514,-0.1122272
2024_04_23_12_23_43_405,0.2,0.4374097,80497,87480,47.5757,-44.27673,0.7762709,6.209056,6.205086,1.087595,0.36,0.07355335,-0.005085852,0.2862376,-0.01734495,0.003740191,-0.2506338
2024_04_23_12_23_43_518,0.2,0.4374097,80578,87595,47.59538,-44.24007,0.7790303,6.212983,6.204886,1.120807,0.37,0.05377097,-0.02942285,0.2961856,0.00333786,-0.03653765,0.2223886
2024_04_23_12_23_43_626,0.2,0.4374097,80656,87707,47.6131,-44.20397,0.7817303,6.215512,6.204359,1.153121,0.37,0.04746226,-0.01325915,0.3007662,0.1012087,-0.03360957,0.1758821
2024_04_23_12_23_43_728,0.2,0.4374097,80732,87816,47.62929,-44.16834,0.7843874,6.218346,6.205308,1.184819,0.38,0.05399949,-0.009814739,0.3060587,0.1037121,-0.01027435,0.1048511
2024_04_23_12_23_43_831,0.2,0.4374097,80808,87926,47.64475,-44.13169,0.7869255,6.223135,6.206716,1.217187,0.39,0.09560865,0.006015703,0.3148259,0.09718537,-0.01161545,-0.04035001
2024_04_23_12_23_43_936,0.2,0.4374097,80886,88039,47.6598,-44.09381,0.7895501,6.230829,6.209522,1.250307,0.4,0.08785556,0.01182503,0.3214154,-0.07119775,0.07730722,-0.07344969
2024_04_23_12_23_44_040,0.2,0.4374097,80965,88153,47.6738,-44.05484,0.7923048,6.238339,6.213037,1.284109,0.41,0.1125236,0.04409768,0.3237502,0.2595484,-0.01196563,-0.1903642
2024_04_23_12_23_44_147,0.2,0.4374097,81045,88269,47.68707,-44.01413,0.7947128,6.248141,6.220482,1.318545,0.43,0.1101797,0.06162562,0.3425283,0.177741,0.1732781,0.09174085
2024_04_23_12_23_44_269,0.2,0.4374097,81143,88411,47.70088,-43.96372,0.797587,6.257739,6.229593,1.360472,0.44,0.08725387,0.0665141,0.3504424,0.06645918,0.01015514,-0.1191003
2024_04_23_12_23_44_376,0.2,0.4424796,81230,88538,47.7113,-43.91819,0.800482,6.265527,6.234751,1.398993,0.43,0.09004424,0.03067461,0.3515257,-0.1374185,-0.03037602,0.0862336
2024_04_23_12_23_44_485,0.2,0.4424796,81316,88662,47.71946,-43.87365,0.8032967,6.27195,6.238068,1.436094,0.42,0.09344301,0.01611148,0.3421929,0.07677078,-0.0857897,-0.1553716
2024_04_23_12_23_44_598,0.2,0.4424796,81407,88794,47.72636,-43.82618,0.8051299,6.281522,6.242388,1.475389,0.43,0.105491,0.03231085,0.3553115,0.06052851,-0.03294274,0.2751732
2024_04_23_12_23_44_704,0.2,0.4424796,81495,88921,47.7314,-43.77962,0.8068563,0.008476309,6.246048,1.514034,0.44,0.1120144,0.03847826,0.3600541,-0.05146861,0.003173947,-0.1756893
2024_04_23_12_23_44_809,0.2,0.4424796,81581,89047,47.73458,-43.73395,0.807563,0.01861976,6.247914,1.552084,0.45,0.1400953,0.00984581,0.3784396,0.2990961,-0.104893,0.1903418
2024_04_23_12_23_44_907,0.2,0.4424796,81667,89173,47.73635,-43.68832,0.8074499,0.02938638,6.248724,1.590637,0.46,0.09230353,0.02864437,0.3847542,0.064224,0.01125783,0.08190516
2024_04_23_12_23_45_011,0.2,0.4424796,81755,89302,47.73565,-43.64122,0.8088329,0.0350717,6.250849,1.630153,0.45,0.03981246,0.03133967,0.3695481,-0.137955,-0.02016127,-0.06876746
2024_04_23_12_23_45_115,0.2,0.4424796,81842,89429,47.7327,-43.59513,0.8097953,0.03935886,6.251491,1.668704,0.45,0.05627578,0.01715144,0.3712733,0.02685189,-0.006221234,0.02705492
2024_04_23_12_23_45_219,0.2,0.4424796,81929,89555,47.72746,-43.54948,0.8110065,0.0413019,6.251408,1.706099,0.41,0.02019793,-0.02709174,0.2949595,-1.31008,0.04960596,-0.1473827
2024_04_23_12_23_45_347,0.2,0.4424796,82015,89680,47.71999,-43.50523,0.8105081,0.04310593,6.247518,1.736593,0.31,0.02122443,-0.0209385,0.2023185,-0.8381009,-0.1904443,-0.4943413
2024_04_23_12_23_45_464,0.2,0.4424796,82076,89773,47.71369,-43.47381,0.8105876,0.04293815,6.244291,1.75691,0.25,-0.002755033,-0.02305911,0.1560271,0.9125769,-0.04679709,0.170439
2024_04_23_12_23_45_577,0.2,0.4424796,82134,89855,47.70788,-43.44696,0.8112299,0.04272456,6.240607,1.773937,0.24,0.008491173,-0.02659801,0.1521496,-1.955151,0.008843839,0.1936126
2024_04_23_12_23_45_685,0.2,0.4424796,82191,89934,47.70189,-43.42048,0.8118801,0.04690466,6.232563,1.788447,0.26,0.05008631,-0.07169187,0.136329,0.2634227,0.1488924,-0.1668054
2024_04_23_12_23_45_792,0.2,0.4424796,82254,90018,47.6947,-43.39096,0.8128812,0.0498629,6.226336,1.804005,0.29,0.02156901,-0.02682745,0.1556955,0.3069937,0.08649378,0.01766253
2024_04_23_12_23_45_901,0.2,0.4424796,82321,90109,47.68607,-43.35918,0.8141892,0.0504653,6.22249,1.821615,0.3,0.01134569,-0.032182,0.1654051,0.0320375,0.007092952,0.05661742
2024_04_23_12_23_46_010,0.2,0.3715003,82389,90198,47.67638,-43.32767,0.8164827,0.04707457,6.220599,1.836299,0.3,-0.01716954,-0.02591654,0.1254692,0.04503131,-0.1062304,0.04504853
2024_04_23_12_23_46_111,0.2,0.3715003,82455,90283,47.66677,-43.29756,0.8185078,0.0445158,6.217272,1.849133,0.3,-0.01701121,-0.02611488,0.1233755,0.0461936,-0.01196563,-0.130177
2024_04_23_12_23_46_214,0.2,0.3613605,82522,90368,47.65652,-43.26712,0.8202609,0.04080868,6.215667,1.862393,0.32,-0.03220125,0.002683573,0.1329045,0.21559,0.003844499,0.2092756
2024_04_23_12_23_46_314,0.2,0.3309408,82589,90454,47.64595,-43.23661,0.8224854,0.03706694,6.216099,1.87599,0.33,-0.03159275,0.01928816,0.1275663,0.004291534,-0.01549721,-0.266524
2024_04_23_12_23_46_419,0.2,0.305591,82660,90543,47.63456,-43.20483,0.8249627,0.03394039,6.215126,1.888444,0.32,-0.009281436,-0.02534928,0.1118947,-0.08374452,-0.04348158,-0.2423162
2024_04_23_12_23_46_530,0.2,0.2498216,82736,90635,47.62239,-43.17173,0.8271536,0.03190786,6.211977,1.899259,0.32,-0.02727378,-0.02640342,0.07790776,0.1896918,0.1005232,0.06543705
2024_04_23_12_23_46_647,0.2,0.214332,82822,90734,47.60828,-43.13514,0.8288403,0.02803936,6.210231,1.908148,0.35,-0.04032646,-1.517218e-05,0.07233092,0.2407729,-0.008508563,0.05310122
2024_04_23_12_23_46_755,0.2,0.1737724,82907,90832,47.59381,-43.09879,0.8306788,0.02302356,6.210981,1.915712,0.37,-0.03902167,0.03414913,0.06519203,0.2641976,-0.01823902,-0.265345
2024_04_23_12_23_46_863,0.2,0.1078631,82996,90931,47.57857,-43.0611,0.8330094,0.01817448,6.212985,1.922018,0.38,-0.05884022,0.03811671,0.03030044,0.06583333,0.1652837,-0.007296912
2024_04_23_12_23_46_971,0.2,0.02674397,83089,91028,47.56277,-43.0235,0.8363555,0.01113414,6.216673,1.922199,0.38,-0.06462818,0.01659723,-0.02056668,-0.0552237,-0.05593896,0.09824707
2024_04_23_12_23_47_080,0.2,0.02167403,83185,91125,47.54708,-42.98537,0.8391001,0.00657854,6.21628,1.919807,0.38,-0.0391229,-0.007757697,-0.02317995,-0.05996227,-0.0006109476,0.0776234
2024_04_23_12_23_47_189,0.2,0.02167403,83281,91221,47.53151,-42.94736,0.8412179,0.0007685883,6.216132,1.917244,0.39,-0.04455493,0.003281428,-0.02129787,0.1063645,-0.1685023,-0.3341529
