2024_04_25_00_04_11_961,0.1,-0.1883073,33075,33200,20.65795,-54.97172,1.606843,6.268575,0.02814317,0.226349,0.2,0.0008195807,-0.009966802,-0.07021353,-0.002413988,-0.00827387,0.07516518
2024_04_25_00_04_12_087,0.1,-0.205822,33136,33253,20.68205,-54.96614,1.606091,6.268815,0.0271827,0.2174029,0.21,0.01031895,-0.001705219,-0.07880576,0.1110881,-0.008065253,-0.01649931
2024_04_25_00_04_12_209,0.1,-0.2274955,33202,33309,20.70782,-54.96052,1.605309,6.269674,0.02673637,0.2070315,0.21,0.006174518,-0.005200038,-0.08822989,-0.0371635,0.002047047,0.08030142
2024_04_25_00_04_12_325,0.1,-0.242819,33265,33360,20.73217,-54.95524,1.604772,6.269089,0.02689801,0.1961796,0.21,-0.003168541,0.00343658,-0.09412659,-0.001177192,0.003460794,-0.02506282
2024_04_25_00_04_12_442,0.1,-0.2570547,33328,33410,20.75632,-54.95028,1.604258,6.268427,0.02714609,0.1849224,0.21,-0.002788201,0.003533896,-0.09743799,-0.02388656,0.0008326023,-0.04978478
2024_04_25_00_04_12_560,0.1,-0.2696589,33389,33459,20.77992,-54.94566,1.60403,6.267122,0.02772086,0.1734128,0.2,-0.01166736,0.003155246,-0.09780721,-0.09867548,0.01145154,0.05771569
2024_04_25_00_04_12_675,0.1,-0.2862139,33448,33505,20.80242,-54.94135,1.603809,6.265729,0.02766138,0.1620075,0.19,-0.005313789,-0.002059282,-0.09697913,-0.0796169,0.009315088,-0.02424884
2024_04_25_00_04_12_792,0.1,-0.3043205,33504,33549,20.82396,-54.93761,1.603603,6.26479,0.0272357,0.1506795,0.18,-0.005050218,-0.00201979,-0.09775736,-0.05340576,0.004373491,0.04134909
2024_04_25_00_04_12_891,0.1,-0.3234347,33554,33587,20.84254,-54.93464,1.60343,6.263985,0.02686585,0.1404871,0.18,-0.004924088,-0.00184753,-0.09998539,-0.03835559,-0.005539506,-0.01331745
2024_04_25_00_04_12_992,0.1,-0.33943,33602,33623,20.86079,-54.93212,1.603173,6.263987,0.02632689,0.1304485,0.18,0.006136169,-0.003532981,-0.1000638,0.0103265,-0.0132937,-0.05119736
2024_04_25_00_04_13_096,0.1,-0.3546414,33651,33659,20.8792,-54.92988,1.602908,6.264326,0.02576955,0.1199706,0.18,0.006061818,-0.003304815,-0.105403,0.005304813,-0.005170702,-0.1478456
2024_04_25_00_04_13_201,0.1,-0.3712125,33702,33697,20.8982,-54.92777,1.602646,6.264686,0.02520206,0.1085297,0.18,0.006198592,-0.003122772,-0.1104663,-0.009089708,-0.00742264,-0.02749776
2024_04_25_00_04_13_312,0.1,-0.3845205,33753,33734,20.91711,-54.9259,1.602393,6.265064,0.02463931,0.0965838,0.18,0.006622496,-0.003213597,-0.1144841,-0.01528859,0.00555627,0.04082173
2024_04_25_00_04_13_430,0.1,-0.4035068,33810,33775,20.93833,-54.92408,1.602119,6.265515,0.02400946,0.08244028,0.18,0.006605177,-0.003123197,-0.1199274,-0.01570582,0.001925975,-0.05855271
2024_04_25_00_04_13_547,0.1,-0.4172146,33866,33814,20.95887,-54.92269,1.601639,6.265595,0.02294206,0.06826054,0.18,0.007092035,-0.01212381,-0.1214412,-0.07110834,-0.04185363,-0.08700718
2024_04_25_00_04_13_663,0.1,-0.4284433,33922,33853,20.97928,-54.92176,1.601114,6.266143,0.02127538,0.05427575,0.17,0.00729417,-0.01217782,-0.1179575,-0.03424287,0.008989125,-0.03482762
2024_04_25_00_04_13_780,0.1,-0.4419433,33976,33890,20.99882,-54.9211,1.600752,6.26642,0.01992242,0.04065529,0.16,0.003577066,-0.009345697,-0.1121039,-0.1792908,0.002017245,0.03206544
2024_04_25_00_04_13_897,0.1,-0.4550753,34028,33919,21.01735,-54.92093,1.600478,6.266574,0.01876318,0.02792058,0.16,0.003364339,-0.006116462,-0.1135598,-0.722587,0.005904585,-0.03070314
2024_04_25_00_04_14_012,0.1,-0.4670877,34078,33946,21.0352,-54.92093,1.600211,6.266809,0.01769928,0.01553156,0.15,0.007526656,-0.00384626,-0.1017379,-0.1036972,0.008774921,-0.01408858
2024_04_25_00_04_14_109,0.1,-0.4775966,34120,33968,21.0499,-54.92128,1.599996,6.266991,0.01678807,0.005152151,0.14,0.001565135,-0.00924098,-0.1027703,-0.2049506,0.01070835,0.09291386
2024_04_25_00_04_14_216,0.1,-0.4845385,34164,33992,21.06542,-54.92161,1.599756,6.26656,0.01574526,6.276768,0.15,-0.005760684,-0.003685995,-0.1182514,-0.2808422,-0.02295337,-0.02676784
2024_04_25_00_04_14_316,0.1,-0.4906166,34208,34016,21.08067,-54.92204,1.599529,6.265764,0.01498761,6.264807,0.15,-0.006045554,-0.003806684,-0.1238406,-0.2389699,-0.01320615,-0.1554006
2024_04_25_00_04_14_424,0.1,-0.4975106,34256,34040,21.09746,-54.92276,1.599409,6.265128,0.01439533,6.251606,0.16,-0.001271022,-0.0002880031,-0.1227713,-0.1341403,0.001996756,0.006603309
2024_04_25_00_04_14_536,0.1,-0.5026131,34303,34064,21.11408,-54.92376,1.599339,6.265028,0.01398708,6.238514,0.16,0.003327824,-0.002175206,-0.1250604,-0.1959205,-0.004913657,-0.02405396
2024_04_25_00_04_14_660,0.1,-0.5099869,34360,34095,21.13403,-54.92545,1.599165,6.265602,0.01317072,6.223012,0.16,0.006017919,-0.00535486,-0.1219854,0.2494752,-0.01152977,0.1175634
2024_04_25_00_04_14_777,0.1,-0.5149134,34413,34124,21.15256,-54.92719,1.599005,6.266153,0.01255636,6.208382,0.16,0.006943813,-0.002492976,-0.1237834,0.02595782,0.01255423,-0.1550728
2024_04_25_00_04_14_893,0.1,-0.5203677,34466,34154,21.17086,-54.9292,1.598848,6.266487,0.01173595,6.193516,0.16,0.001029989,-0.009630851,-0.1273703,-0.03501773,0.05975738,-0.2572893
2024_04_25_00_04_15_009,0.1,-0.5207837,34520,34184,21.18983,-54.93128,1.598386,6.265681,0.01111266,6.177415,0.17,-0.005604126,-0.00158169,-0.1421859,0.01475215,-0.009279698,0.005433335
2024_04_25_00_04_15_126,0.1,-0.5212155,34578,34216,21.2099,-54.93381,1.59793,6.265107,0.010594,6.160261,0.17,0.0001988481,-0.006862677,-0.1420931,0.5734861,-0.01020729,0.06091711
2024_04_25_00_04_15_244,0.1,-0.5216314,34634,34247,21.22921,-54.93686,1.597491,6.264952,0.00975759,6.143782,0.17,-0.0001560228,-0.005056472,-0.1386257,-0.08215009,0.009123236,-0.008990988
2024_04_25_00_04_15_340,0.1,-0.522879,34683,34272,21.24619,-54.93983,1.596932,6.265373,0.00890332,6.129641,0.17,0.005703424,-0.00574534,-0.139814,0.1163632,0.004094094,-0.01349975
2024_04_25_00_04_15_449,0.1,-0.5235988,34735,34301,21.26423,-54.94329,1.596569,6.2664,0.008584868,6.114399,0.17,0.01634406,0.006197935,-0.1448178,0.4827529,0.001892447,0.07623178
2024_04_25_00_04_15_554,0.1,-0.5235988,34785,34329,21.28146,-54.94709,1.596288,6.268169,0.00867398,6.100201,0.17,0.01265464,0.006232051,-0.1363706,-0.0282526,0.1268163,-0.1545479
2024_04_25_00_04_15_672,0.1,-0.5235988,34840,34359,21.30087,-54.95147,1.595966,6.269625,0.009632479,6.08375,0.18,0.01560712,0.01182654,-0.145187,-0.1530796,-0.00140816,-0.1163932
2024_04_25_00_04_15_784,0.1,-0.5235988,34897,34390,21.32027,-54.95596,1.595898,6.270766,0.01118763,6.066684,0.17,0.007259414,0.01488665,-0.150033,1.637846,0.03267452,-0.01956127
2024_04_25_00_04_15_886,0.1,-0.5235988,34945,34418,21.33683,-54.95991,1.596046,6.271245,0.01253361,6.051514,0.16,0.003406511,-0.0008444375,-0.1408854,-0.3748536,0.07639825,-0.09239185
2024_04_25_00_04_15_986,0.1,-0.5235988,34991,34443,21.35217,-54.9637,1.596184,6.271324,0.01234656,6.037756,0.15,0.001902663,-0.002115408,-0.1305408,-0.127852,0.00635907,-0.1764633
2024_04_25_00_04_16_086,0.1,-0.5235988,35034,34467,21.36663,-54.96744,1.596309,6.271356,0.01210383,6.02468,0.15,0.001791831,-0.005470473,-0.1241767,1.744643,0.01132488,-0.005343463
2024_04_25_00_04_16_189,0.1,-0.5235988,35078,34491,21.38097,-54.9713,1.596433,6.271233,0.01194543,6.011705,0.15,-0.002006677,0.0001911273,-0.1252207,0.01126528,-0.02835691,0.0585725
2024_04_25_00_04_16_291,0.1,-0.5235988,35123,34517,21.39599,-54.97529,1.59628,6.26983,0.01199381,5.997577,0.16,-0.01485755,0.006739181,-0.1489661,-0.3578961,-0.02119317,-0.005165347
2024_04_25_00_04_16_391,0.1,-0.5235988,35171,34542,21.41222,-54.97988,1.596172,6.267982,0.01278387,5.98205,0.17,-0.007279209,0.01945709,-0.1513975,0.6562918,-0.05502998,0.07550488
2024_04_25_00_04_16_493,0.1,-0.5235988,35221,34573,21.42916,-54.98519,1.596548,6.267066,0.01465242,5.965816,0.17,-0.007797616,0.01829815,-0.1529299,0.2343356,0.01628697,0.01317006
2024_04_25_00_04_16_594,0.1,-0.5235988,35268,34602,21.44487,-54.99051,1.596909,6.266913,0.01539332,5.950865,0.15,0.005878564,0.002459284,-0.1354318,0.374645,0.0374727,0.08025951
2024_04_25_00_04_16_698,0.1,-0.5235988,35313,34630,21.45954,-54.99575,1.597234,6.267256,0.01544325,5.93698,0.15,0.00525142,0.00190273,-0.1291273,0.4833638,0.02276525,-0.06587058
2024_04_25_00_04_16_807,0.1,-0.5232949,35357,34658,21.47419,-55.00106,1.597555,6.267568,0.0154576,5.923028,0.14,0.004554871,0.001353482,-0.1254433,0.5673617,0.01465157,0.06299419
2024_04_25_00_04_16_918,0.1,-0.5231029,35401,34686,21.48864,-55.00668,1.597878,6.268084,0.01568735,5.909352,0.14,0.008844547,0.005582463,-0.1237243,0.4769563,0.001870096,-0.04290836
2024_04_25_00_04_17_030,0.1,-0.5228471,35448,34714,21.50379,-55.01286,1.598073,6.268563,0.01591908,5.895041,0.15,0.00787247,0.01091815,-0.1297888,0.4629194,0.03571808,-0.03541075
2024_04_25_00_04_17_134,0.1,-0.5204797,35492,34741,21.51789,-55.01891,1.598336,6.269429,0.01657133,5.881588,0.15,0.01156875,0.008511298,-0.1350762,-0.5099773,-0.02172217,0.0581427
2024_04_25_00_04_17_233,0.1,-0.5168008,35535,34768,21.53205,-55.02529,1.598537,6.270312,0.0171207,5.868047,0.16,0.00983304,0.005394823,-0.1336367,0.3502667,-0.002577901,0.03363984
2024_04_25_00_04_17_343,0.1,-0.5137777,35583,34798,21.54737,-55.03249,1.598694,6.271126,0.01760325,5.853351,0.16,0.00991448,0.006017533,-0.1366905,0.02783537,-0.00520423,0.02628192
2024_04_25_00_04_17_454,0.1,-0.5096829,35632,34830,21.56304,-55.04003,1.599004,6.271938,0.01805245,5.838127,0.15,0.009608021,0.008673582,-0.131671,-0.024423,0.1029037,0.1167878
2024_04_25_00_04_17_555,0.1,-0.5055562,35675,34858,21.57681,-55.0467,1.599043,6.271942,0.01814085,5.824379,0.16,-0.003836036,-0.003054711,-0.1449782,0.115186,-0.02314895,-0.04455226
2024_04_25_00_04_17_656,0.1,-0.5004537,35723,34888,21.5919,-55.05415,1.598776,6.27189,0.01713165,5.809103,0.16,0.003877825,-0.009501541,-0.1452323,-0.008970499,0.002350658,0.1296399
2024_04_25_00_04_17_761,0.1,-0.4964869,35771,34919,21.60682,-55.06193,1.598521,6.272042,0.01597524,5.794034,0.16,0.003736576,-0.009561184,-0.1445186,0.008031726,-0.001080334,-0.02673524
2024_04_25_00_04_17_865,0.1,-0.4922482,35819,34950,21.62176,-55.06987,1.598388,6.27198,0.01504075,5.779059,0.16,0.0009690616,-0.006741905,-0.1406963,-0.01588464,0.008877367,-0.1048495
2024_04_25_00_04_17_973,0.1,-0.4883773,35867,34982,21.63692,-55.07814,1.598279,6.271329,0.01463112,5.763828,0.16,-0.006278979,1.838664e-06,-0.1447962,0.03139675,-0.005893409,-0.07899839
2024_04_25_00_04_18_087,0.1,-0.4843785,35918,35015,21.65282,-55.08715,1.598244,6.270533,0.01458412,5.747717,0.16,-0.001736415,0.004661397,-0.1428386,-0.04428625,0.008679926,-0.1148633
2024_04_25_00_04_18_204,0.1,-0.4778845,35973,35051,21.66952,-55.09713,1.598156,6.269748,0.01428808,5.730775,0.17,-0.00565326,-0.005341595,-0.1460192,0.04160404,-0.006757676,0.02973433
2024_04_25_00_04_18_314,0.1,-0.4729899,36024,35086,21.68526,-55.10686,1.597844,6.268977,0.01319097,5.71495,0.17,-0.004091301,-0.01180556,-0.1436093,0.006586313,-0.002242625,-0.02040178
2024_04_25_00_04_18_419,0.1,-0.4683513,36075,35120,21.70041,-55.11691,1.597458,6.269025,0.01236925,5.700328,0.17,0.005779752,-0.002177107,-0.1347068,0.01940131,0.002682209,-0.05667889
2024_04_25_00_04_18_526,0.1,-0.4649443,36125,35153,21.71539,-55.12731,1.597433,6.270137,0.01260182,5.686444,0.17,0.01914124,0.01069404,-0.1233372,-0.08857249,0.02271682,0.02130051
2024_04_25_00_04_18_634,0.1,-0.4630409,36173,35185,21.72942,-55.13755,1.597797,6.271953,0.01350971,5.673613,0.16,0.01509954,0.006104648,-0.1186717,0.009283423,0.07294118,-0.04000799
2024_04_25_00_04_18_741,0.1,-0.4619533,36221,35218,21.74347,-55.14798,1.597847,6.273552,0.01383095,5.660764,0.16,0.01795216,0.004821632,-0.122073,-0.6187409,-0.00989437,-0.03020093
2024_04_25_00_04_18_849,0.1,-0.4557951,36269,35250,21.75746,-55.15865,1.597791,6.274954,0.01386349,5.647974,0.17,-0.008763507,-0.01674039,-0.1252802,0.7552951,0.1702905,0.02625643
2024_04_25_00_04_18_952,0.1,-0.442711,36320,35286,21.77224,-55.16965,1.597006,6.273621,0.01211649,5.634104,0.18,-0.0134294,-0.01231147,-0.1311316,-0.4296452,-0.001654029,-0.1481231
2024_04_25_00_04_19_052,0.1,-0.4318982,36370,35319,21.78655,-55.18058,1.596264,6.272087,0.01071591,5.621017,0.18,-0.01410562,-0.01144754,-0.1327217,-0.5667806,0.0002160668,-0.07550325
2024_04_25_00_04_19_158,0.1,-0.4172946,36423,35355,21.80179,-55.19246,1.595477,6.270464,0.0092318,5.607479,0.18,-0.01446759,-0.01398892,-0.1244125,0.8264183,0.02673268,-0.1728861
2024_04_25_00_04_19_258,0.1,-0.4015873,36472,35389,21.81572,-55.20394,1.595244,6.270267,0.008284583,5.595588,0.17,6.807875e-05,-0.003681227,-0.1094988,0.4059374,0.07026643,0.008116942
2024_04_25_00_04_19_365,0.1,-0.3855602,36521,35424,21.8294,-55.21542,1.59538,6.270131,0.007790649,5.584228,0.16,-0.0005359536,-0.003521664,-0.1018623,-0.2322942,0.005982816,-0.054423
2024_04_25_00_04_19_480,0.1,-0.3714044,36570,35457,21.84314,-55.22731,1.595503,6.269972,0.007252194,5.573424,0.16,-0.0008355693,-0.003414466,-0.09006839,-0.03026426,0.006608665,0.1173052
2024_04_25_00_04_19_596,0.1,-0.3547374,36620,35489,21.85698,-55.2394,1.595578,6.269899,0.006631523,5.563128,0.16,0.001474448,-0.005808522,-0.08909621,-0.3235936,-0.01139939,-0.06719189
2024_04_25_00_04_19_704,0.1,-0.3401017,36667,35522,21.86988,-55.25095,1.595557,6.270009,0.00587997,5.553787,0.16,0.001407566,-0.007423813,-0.0837491,-0.03495812,-0.01516193,-0.004742993
2024_04_25_00_04_19_810,0.1,-0.3276255,36714,35556,21.88288,-55.26285,1.595547,6.270365,0.005318997,5.544654,0.16,0.008965269,-0.001012789,-0.09202312,-1.099303,-0.02970546,0.01048064
2024_04_25_00_04_19_916,0.1,-0.319212,36761,35587,21.89554,-55.27488,1.595621,6.27136,0.005052789,5.536108,0.16,0.005691556,0.004911392,-0.07902205,-0.0218451,0.0546053,-0.114785
2024_04_25_00_04_20_025,0.1,-0.3087512,36808,35621,21.90857,-55.28735,1.595675,6.272107,0.005313851,5.52739,0.17,0.008395268,0.005713196,-0.08774193,-0.8839964,-0.0006854534,-0.06525556
2024_04_25_00_04_20_135,0.1,-0.2941476,36859,35661,21.92258,-55.30106,1.595714,6.272995,0.005589223,5.518309,0.18,0.008680074,0.004999868,-0.08626699,-0.8110105,-0.01342595,0.01526531
2024_04_25_00_04_20_241,0.1,-0.2916843,36910,35700,21.9364,-55.31473,1.595755,6.273872,0.00587074,5.50959,0.18,0.008707844,0.00224756,-0.07897689,0.7055401,0.007808208,-0.01081807
2024_04_25_00_04_20_344,0.1,-0.2910445,36959,35738,21.94993,-55.3285,1.595799,6.274739,0.006151731,5.500974,0.18,0.008589263,0.004469032,-0.08449857,-0.5625188,-0.001072884,0.02281286
2024_04_25_00_04_20_448,0.1,-0.2907246,37009,35777,21.96334,-55.34229,1.595844,6.275601,0.006427767,5.492354,0.18,0.008771857,0.002671902,-0.08084216,0.3167391,-8.940696e-05,-0.06071833
2024_04_25_00_04_20_556,0.1,-0.2903887,37059,35816,21.97683,-55.35641,1.596043,6.276083,0.00689307,5.4835,0.18,0.003994824,0.003877145,-0.08186227,-0.02735853,0.003248453,-0.0008489005
2024_04_25_00_04_20_681,0.1,-0.2807756,37116,35860,21.99173,-55.37206,1.595915,6.275843,0.006651222,5.473648,0.18,-0.00305118,-0.002699895,-0.08134674,0.01554191,0.002294779,-0.1237913
2024_04_25_00_04_20_799,0.1,-0.2597578,37171,35904,22.00641,-55.38778,1.595711,6.275491,0.005788037,5.464414,0.18,-0.004029127,-0.007320057,-0.07646063,-0.6834715,-0.008493662,-0.07351872
2024_04_25_00_04_20_905,0.1,-0.2404037,37220,35943,22.01929,-55.40155,1.595677,6.274767,0.005129026,5.456583,0.17,-0.00684301,-0.005236146,-0.06980877,-0.5982369,-0.005736947,-0.1628242
2024_04_25_00_04_21_012,0.1,-0.2220571,37268,35981,22.03205,-55.41529,1.595927,6.273718,0.005786567,5.449249,0.18,-0.01338297,0.01357432,-0.06903941,0.07335842,0.00282377,-0.2102749
2024_04_25_00_04_21_120,0.1,-0.2042385,37317,36022,22.04528,-55.4296,1.59629,6.2723,0.007147816,5.442088,0.18,-0.00966464,0.0103832,-0.06327055,-0.04146993,-0.01603365,-0.008119037
2024_04_25_00_04_21_227,0.1,-0.1866278,37365,36063,22.05844,-55.44404,1.596655,6.271278,0.00814434,5.435603,0.18,-0.009040637,0.00966518,-0.05762238,-0.01756847,0.006102025,-0.0228961
2024_04_25_00_04_21_334,0.1,-0.1697368,37413,36104,22.07154,-55.45847,1.596836,6.270103,0.008598558,5.429631,0.18,-0.00604388,0.0005748798,-0.05210191,-0.03732741,0.001087785,-0.06050849
2024_04_25_00_04_21_443,0.1,-0.1489751,37461,36146,22.08422,-55.47285,1.597001,6.269518,0.008653915,5.424471,0.18,-0.0026338,0.003287947,-0.04528017,0.01853704,-0.001296401,0.03369176
2024_04_25_00_04_21_543,0.1,-0.1264698,37506,36187,22.09655,-55.48691,1.597163,6.269204,0.008947888,5.420144,0.18,-0.00272214,0.003453629,-0.03888081,-0.01074374,0.007718801,0.03900262
2024_04_25_00_04_21_649,0.1,-0.1109865,37553,36229,22.10909,-55.50171,1.59726,6.269009,0.009122998,5.416358,0.18,0.000332821,0.0002324257,-0.03264881,0.03780425,0.004075468,0.01251406
2024_04_25_00_04_21_756,0.1,-0.1002697,37600,36272,22.12177,-55.51685,1.597256,6.26925,0.00933561,5.413237,0.19,0.002657629,0.002746633,-0.0278556,0.02902746,0.004090369,0.02819462
2024_04_25_00_04_21_880,0.1,-0.09188818,37655,36323,22.13639,-55.53436,1.597258,6.269559,0.009632851,5.410023,0.19,0.00277871,0.003050461,-0.02530239,0.01651049,-0.001043081,0.06067764
2024_04_25_00_04_21_995,0.1,-0.08294686,37707,36373,22.15047,-55.55158,1.597056,6.270933,0.009549084,5.407384,0.19,0.01315728,0.000187533,-0.0219875,0.005289912,0.00821054,-0.2230508
2024_04_25_00_04_22_103,0.1,-0.07339771,37756,36420,22.16372,-55.56766,1.596908,6.27232,0.009552173,5.405146,0.19,0.0127896,0.000298202,-0.019859,0.006929039,0.0004470348,0.0136079
2024_04_25_00_04_22_212,0.1,-0.06282489,37805,36467,22.17693,-55.58377,1.596733,6.27375,0.009509124,5.403148,0.19,0.01595432,-0.002615416,-0.01787984,0.006750226,-0.004671514,0.08088432
2024_04_25_00_04_22_319,0.1,-0.05153226,37854,36514,22.19009,-55.59988,1.59687,6.274836,0.01028136,5.401393,0.19,0.009139457,0.01544966,-0.01365471,-0.008881092,-0.005356967,0.05715619
2024_04_25_00_04_22_427,0.1,-0.0404156,37901,36559,22.20292,-55.6156,1.597263,6.275876,0.01184335,5.40024,0.19,0.006365463,0.01773579,-0.009825647,0.03895164,0.006906688,-0.09282678
2024_04_25_00_04_22_534,0.1,-0.03161824,37948,36606,22.21589,-55.63137,1.597655,6.276781,0.01354858,5.399293,0.19,0.009180632,0.01534716,-0.007615738,-0.01060963,0.005073845,-0.03768946
2024_04_25_00_04_22_643,0.1,-0.0197658,37995,36651,22.22866,-55.64698,1.597888,6.276947,0.01440904,5.398377,0.19,0.0001591656,0.006566531,-0.007088095,-0.02092123,-0.002868473,0.04969002
2024_04_25_00_04_22_744,0.1,-0.0107445,38041,36696,22.24113,-55.66208,1.598073,6.276896,0.01504066,5.397849,0.19,-0.006284107,0.0004926727,-0.004501614,-0.0603497,0.08767843,-0.02084579
2024_04_25_00_04_22_844,0.1,-0.009608839,38083,36738,22.2529,-55.67622,1.598252,6.276206,0.01504485,5.397434,0.18,-0.006744148,-2.022018e-05,-0.004021651,-0.02898276,-0.0008642673,-0.08433963
2024_04_25_00_04_22_948,0.1,-0.009880758,38128,36781,22.26514,-55.69096,1.598433,6.275486,0.01503501,5.397009,0.18,-0.00671114,-2.011447e-05,-0.004118953,-0.01250207,0.0001192093,0.04245014
2024_04_25_00_04_23_055,0.1,-0.009880758,38171,36824,22.27703,-55.70528,1.598452,6.275086,0.01473053,5.396677,0.18,-0.0002882493,-0.006248055,-0.002328476,0.05657971,-0.002063811,0.01217332
2024_04_25_00_04_23_176,0.1,-0.009880758,38224,36876,22.2914,-55.72273,1.598264,6.274702,0.01428427,5.396247,0.19,-0.007042035,5.272776e-05,-0.005202755,0.04521012,0.0009983778,-0.03826665
2024_04_25_00_04_23_285,0.1,-0.009880758,38272,36924,22.30486,-55.73891,1.598099,6.273907,0.01429698,5.395609,0.19,-0.00713304,0.0001516717,-0.006297102,-0.01949072,0.001847744,0.06987178
2024_04_25_00_04_23_392,0.1,-0.009784787,38319,36971,22.31787,-55.75462,1.597941,6.273133,0.01431454,5.394904,0.19,-0.007370554,0.0002996977,-0.006908107,0.006318092,-8.940696e-05,0.05907099
2024_04_25_00_04_23_498,0.1,-0.00887306,38366,37019,22.33113,-55.77079,1.597766,6.273358,0.01507824,5.394475,0.2,0.009267585,0.003422192,-0.002999703,0.05111098,-0.03387034,-0.1402656
2024_04_25_00_04_23_606,0.1,-0.008553157,38416,37070,22.34483,-55.78786,1.5976,6.274437,0.0154796,5.394175,0.2,0.01010575,0.004006386,-0.002554592,0.006407499,-0.0006705522,0.001689303
2024_04_25_00_04_23_713,0.1,-0.008249247,38465,37119,22.35834,-55.80488,1.597438,6.275799,0.0156085,5.394048,0.2,0.01370814,5.916925e-05,-0.0003601866,-0.02406537,0.00180304,-0.07192394
2024_04_25_00_04_23_821,0.1,-0.007065602,38513,37167,22.37133,-55.82107,1.597664,6.276253,0.01592052,5.393956,0.19,-0.009700125,-0.01032356,-0.004943247,0.02834201,0.06360561,0.1040902
2024_04_25_00_04_23_919,0.1,-0.006345818,38558,37212,22.3838,-55.83598,1.597382,6.274789,0.01558638,5.393345,0.19,-0.0128532,-5.288748e-05,-0.005791256,0.01193583,-0.005625188,0.02307945
2024_04_25_00_04_24_027,0.1,-0.005929942,38607,37260,22.39735,-55.85205,1.597208,6.273351,0.01557503,5.392774,0.19,-0.01306733,4.041055e-05,-0.004723271,0.01694262,0.004775822,-0.1109281
2024_04_25_00_04_24_128,0.1,-0.005833972,38652,37304,22.40982,-55.86697,1.597052,6.271972,0.01526694,5.392324,0.19,-0.007350909,-0.0001068742,-0.002990921,-0.006005167,-0.03695488,0.05162251
2024_04_25_00_04_24_232,0.1,-0.005833972,38698,37349,22.42248,-55.88245,1.597146,6.271592,0.01561931,5.392098,0.19,-0.003333755,0.003395401,-0.002193391,-0.04127621,-0.0006631016,0.04187831
2024_04_25_00_04_24_354,0.1,-0.005738,38750,37400,22.4365,-55.89968,1.597265,6.271367,0.0158302,5.391985,0.19,0.0002298043,-0.0002201229,0.0006906291,0.01941621,-0.001698732,-0.03626593
2024_04_25_00_04_24_464,0.1,-0.001499271,38798,37447,22.44949,-55.91593,1.597262,6.271376,0.01582152,5.392118,0.19,-0.0001003878,-3.723911e-05,0.002016033,0.008866191,0.003032386,-0.04001683
2024_04_25_00_04_24_572,0.1,0.006553756,38845,37494,22.46226,-55.9319,1.597262,6.27138,0.01582227,5.392473,0.19,-0.0001297877,-5.474217e-05,0.004482578,0.003680587,0.001244247,-0.003866618
2024_04_25_00_04_24_678,0.1,0.00813728,38892,37541,22.47504,-55.94789,1.597202,6.271494,0.01570989,5.39298,0.19,0.002905521,-0.00294098,0.004460258,0.02925098,0.0009983778,-0.05469634
2024_04_25_00_04_24_785,0.1,0.009288935,38940,37588,22.48806,-55.9639,1.597038,6.27155,0.0151612,5.393423,0.19,-0.0007663851,-0.006316574,0.003811787,-0.0167042,0.001661479,-0.0008651986
2024_04_25_00_04_24_893,0.1,0.01170421,38987,37636,22.50114,-55.97992,1.596874,6.27148,0.0144979,5.393847,0.19,-0.002342592,-0.004519678,0.00355734,0.08897483,0.06569177,-0.5627509
2024_04_25_00_04_24_999,0.1,0.01359165,39034,37683,22.51401,-55.99555,1.596712,6.271417,0.01384312,5.39433,0.19,-0.0006105372,-0.006111287,0.003754128,-0.010252,0.001512468,0.01299707
2024_04_25_00_04_25_098,0.1,0.01515918,39078,37728,22.52611,-56.01029,1.596559,6.271356,0.0132248,5.394711,0.19,-0.0006045026,-0.006267264,0.003579335,-0.01364946,-0.0008419155,-0.04819501
2024_04_25_00_04_25_201,0.1,0.01725455,39123,37774,22.53856,-56.02547,1.596321,6.271533,0.01245488,5.395121,0.19,0.01877857,-0.0007340433,0.008327941,0.1648068,-0.2336651,-0.4771875
2024_04_25_00_04_25_306,0.1,0.01997373,39169,37821,22.55128,-56.04147,1.595798,6.273636,0.01243818,5.396151,0.2,0.01724461,-0.003092247,0.009257199,0.1442432,0.002428889,0.1336362
2024_04_25_00_04_25_407,0.1,0.02384457,39216,37870,22.5644,-56.05798,1.595214,6.275681,0.01238812,5.39734,0.21,0.02130936,0.0003389874,0.01318401,0.01510978,0.006347894,-0.04544668
2024_04_25_00_04_25_510,0.1,0.029107,39265,37920,22.57778,-56.07491,1.59496,6.277294,0.01297261,5.398837,0.21,0.01405395,0.006335899,0.0156429,-0.03358722,0.01110136,0.0769092
2024_04_25_00_04_25_609,0.1,0.03580898,39310,37968,22.59064,-56.09059,1.594894,6.277486,0.012809,5.400012,0.19,-0.004467278,-0.002540043,0.01033564,-0.1979321,-0.009097159,0.06110686
2024_04_25_00_04_25_736,0.1,0.04190316,39363,38022,22.60568,-56.10816,1.595117,6.275883,0.01349454,5.400968,0.19,-0.01390145,0.006100675,0.007849306,-0.01253188,0.0006705522,-0.0463007
2024_04_25_00_04_25_847,0.1,0.04694165,39410,38071,22.61926,-56.12415,1.595316,6.274394,0.0141558,5.401927,0.19,-0.01381927,0.006170422,0.009125827,-0.006392598,-0.001735985,-0.05845562
