2024_02_11_20_37_49_746,0.2,-0.08686501,106148,106219,44.83702,0.01386145,0.1360076,6.283072,0.009148321,0.06241012,0.62,0.0007111365,-6.652042e-05,-0.08200171,-0.00578165,-0.008568168,0.004101545
2024_02_11_20_37_49_784,0.2,-0.08898523,106204,106272,44.85999,0.01522091,0.1360077,6.28307,0.009148531,0.05934109,0.62,0.000694075,-3.536385e-05,-0.0838244,-0.006020069,-0.01269951,0.003913417
2024_02_11_20_37_49_821,0.2,-0.0905821,106260,106325,44.88295,0.01650765,0.1360079,6.283067,0.009148762,0.05620655,0.62,0.000706461,-6.886099e-05,-0.08553208,-0.005841255,-0.009026378,0.0573867
2024_02_11_20_37_49_859,0.2,-0.0924979,106318,106379,44.90654,0.01775201,0.1360079,6.283065,0.00914876,0.0529234,0.62,0.0007316465,-9.816677e-06,-0.08721466,-0.004827976,-0.01115166,0.003654975
2024_02_11_20_37_49_896,0.2,-0.09391831,106375,106431,44.9295,0.01888715,0.1360079,6.283063,0.009148689,0.04966742,0.62,0.0007966481,0.0001024329,-0.08869921,0.003635883,-0.006340444,-0.01166202
2024_02_11_20_37_49_933,0.2,-0.0955926,106433,106485,44.95309,0.0199732,0.1360078,6.283062,0.00914884,0.04626656,0.62,0.0007714873,5.72872e-05,-0.09019314,-0.007867813,-0.01021475,0.01913682
2024_02_11_20_37_49_971,0.2,-0.09682436,106489,106538,44.97607,0.0209518,0.1360079,6.28306,0.009149181,0.04290459,0.62,0.0007840607,-4.766353e-05,-0.09149201,-0.01180172,-0.006740912,-0.0114711
2024_02_11_20_37_50_008,0.2,-0.09821912,106547,106592,44.99966,0.02187476,0.1360079,6.283059,0.009149205,0.03940253,0.62,0.0008138088,1.07717e-06,-0.09275351,-0.0256896,-0.008532777,0.04948442
2024_02_11_20_37_50_046,0.2,-0.09933178,106603,106645,45.02264,0.02269256,0.1360079,6.283057,0.009148909,0.03594895,0.62,0.0008329151,7.954319e-05,-0.09389655,-0.0116229,-0.005995854,0.05727447
2024_02_11_20_37_50_083,0.2,-0.1004734,106661,106699,45.04624,0.02344838,0.1360078,6.283056,0.009148798,0.03236113,0.62,0.0008176041,0.0001303553,-0.09490944,0.000834465,-0.006191432,-0.003815163
2024_02_11_20_37_50_121,0.2,-0.1013142,106717,106751,45.06923,0.02410174,0.136008,6.283055,0.009149019,0.02883138,0.62,0.0008672578,3.408493e-05,-0.09580651,-0.004291534,-0.003680587,-0.04212791
2024_02_11_20_37_50_159,0.2,-0.1022307,106775,106805,45.09283,0.02468713,0.1360079,6.283054,0.009148907,0.0251738,0.62,0.0008403522,6.853975e-06,-0.09663261,-0.005543231,-0.005200505,0.03452227
2024_02_11_20_37_50_196,0.2,-0.1028543,106832,106857,45.11582,0.02517313,0.1360078,6.283053,0.009148618,0.02158545,0.62,0.0008750448,0.0001088148,-0.09730746,0.009834765,-0.002626329,-0.02303673
2024_02_11_20_37_50_234,0.2,-0.103509,106890,106911,45.13943,0.02558558,0.1360079,6.283053,0.009148857,0.01787567,0.62,0.0008269956,9.468959e-06,-0.09791893,-0.007629394,-0.003656372,0.01142407
2024_02_11_20_37_50_271,0.2,-0.1039456,106946,106963,45.16241,0.02590223,0.1360079,6.283052,0.009148874,0.01424418,0.62,0.0009176423,-2.932889e-05,-0.09835324,0.002980232,-0.001790002,0.007573515
2024_02_11_20_37_50_309,0.2,-0.1043441,107004,107017,45.18603,0.02613991,0.1360077,6.283052,0.009148771,0.01049925,0.62,0.0009261722,3.019348e-05,-0.0987277,-0.001072884,-0.001642853,-0.03817352
2024_02_11_20_37_50_346,0.2,-0.1045526,107060,107069,45.20903,0.02628587,0.1360078,6.283052,0.009148451,0.006842193,0.62,0.0009211706,3.974871e-05,-0.09896293,-0.01126528,-0.001618639,0.05725398
2024_02_11_20_37_50_383,0.2,-0.1046878,107118,107123,45.23265,0.02634788,0.1360077,6.283052,0.009147994,0.003078614,0.62,0.0009080954,0.0001132362,-0.09909067,0.006020069,-0.001333654,0.03829878
2024_02_11_20_37_50_421,0.2,-0.1046886,107175,107175,45.25561,0.0263226,0.1360077,6.283052,0.00914808,6.282597,0.62,0.0009313562,-4.318252e-05,-0.099103,-0.003516674,-0.0003576278,-0.0002752058
2024_02_11_20_37_50_459,0.2,-0.1045552,107232,107229,45.27922,0.02620872,0.1360075,6.283052,0.009147684,6.278832,0.62,0.0008768997,7.326295e-05,-0.09901171,-0.005364418,0.0006202608,0.02685142
2024_02_11_20_37_50_496,0.2,-0.1043428,107289,107281,45.30224,0.02601238,0.1360075,6.283053,0.009147373,6.275172,0.62,0.0009144518,4.675206e-05,-0.09879388,-0.007271766,0.0003334135,0.04576752
2024_02_11_20_37_50_534,0.2,-0.1039468,107347,107335,45.32588,0.02572319,0.1360074,6.283053,0.009147162,6.271423,0.62,0.0008926291,4.314499e-05,-0.09847506,-0.007987022,0.00166893,0.05347468
2024_02_11_20_37_50_571,0.2,-0.1035268,107403,107387,45.34889,0.02535667,0.1360074,6.283054,0.009146916,6.267787,0.62,0.0009102256,-7.720764e-06,-0.09805138,-0.009715557,0.001974404,0.01529697
2024_02_11_20_37_50_604,0.2,-0.103016,107453,107434,45.36942,0.02495945,0.1360073,6.283055,0.009146826,6.264559,0.62,0.0008875359,-2.865937e-05,-0.09757461,-0.01138449,0.002209097,0.01525227
2024_02_11_20_37_50_642,0.2,-0.1022488,107511,107487,45.39307,0.02442039,0.1360072,6.283056,0.009146367,6.260864,0.62,0.0008446159,2.627344e-05,-0.09692587,-0.01990795,0.004500151,0.04200451
2024_02_11_20_37_50_679,0.2,-0.1015194,107568,107540,45.4161,0.02381211,0.136007,6.283057,0.009146132,6.257291,0.62,0.0008749237,-3.46184e-05,-0.09618483,-0.002264977,0.00388734,0.003997702
2024_02_11_20_37_50_717,0.2,-0.1004753,107625,107593,45.43974,0.02310251,0.1360071,6.283059,0.009145578,6.253653,0.62,0.0009002198,1.661751e-05,-0.09530771,-0.001549721,0.006407499,0.003668479
2024_02_11_20_37_50_750,0.2,-0.09956781,107676,107640,45.46029,0.02241712,0.1360068,6.28306,0.00914539,6.250521,0.62,0.0009227578,1.01441e-05,-0.09444162,-0.01555681,0.006861984,0.03819494
2024_02_11_20_37_50_788,0.2,-0.09856272,107734,107694,45.48394,0.02154901,0.1360068,6.283062,0.009144952,6.246953,0.62,0.0008763715,2.841187e-05,-0.09339401,-0.001192093,0.005191192,-0.05749613
2024_02_11_20_37_50_821,0.2,-0.09743466,107784,107741,45.50448,0.0207274,0.1360067,6.283063,0.009144491,6.243888,0.62,0.0008567846,7.174128e-05,-0.09234887,0.004410744,0.005898997,-0.0419598
2024_02_11_20_37_50_859,0.2,-0.09594925,107842,107795,45.52814,0.01970439,0.1360066,6.283065,0.009144119,6.240403,0.62,0.0009408472,4.979557e-05,-0.09103815,-0.003814697,0.008247793,0.0344445
2024_02_11_20_37_50_897,0.2,-0.09463976,107898,107847,45.55117,0.01863009,0.1360065,6.283067,0.009143998,6.237059,0.62,0.000860266,-7.583749e-05,-0.08974588,0.0007152557,0.006515532,0.01161219
2024_02_11_20_37_50_933,0.2,-0.09287645,107956,107901,45.57484,0.01744782,0.1360064,6.283069,0.009143483,6.233678,0.62,0.0008574887,1.965589e-05,-0.0881957,-0.002086163,0.009944662,0.03058463
2024_02_11_20_37_50_967,0.2,-0.09137406,108006,107948,45.59539,0.01635722,0.1360064,6.283071,0.009143297,6.23079,0.62,0.0008512044,-8.952845e-05,-0.08681037,-0.006318092,0.01052394,0.03429549
2024_02_11_20_37_51_005,0.2,-0.08959784,108063,108001,45.61844,0.01506517,0.1360063,6.283073,0.009142782,6.227608,0.62,0.0008600992,1.994665e-05,-0.0851405,-0.003159046,0.01282617,0.007690861
2024_02_11_20_37_51_042,0.2,-0.08796421,108120,108055,45.6421,0.01366343,0.136006,6.283076,0.009142179,6.224405,0.62,0.0008113172,4.896806e-05,-0.08344206,-0.005066394,0.007193535,0.04213862
2024_02_11_20_37_51_079,0.2,-0.08577582,108176,108108,45.66514,0.01222722,0.1360061,6.283079,0.009142083,6.221353,0.62,0.0008453813,-3.181684e-05,-0.08157273,0.005602836,0.01338869,-0.02293428
2024_02_11_20_37_51_113,0.2,-0.08388066,108228,108156,45.68631,0.01084677,0.1360058,6.283081,0.009141581,6.218609,0.62,0.0008089583,-5.310534e-05,-0.0798108,-0.012815,0.01427531,0.04596309
2024_02_11_20_37_51_146,0.2,-0.08200989,108278,108203,45.70687,0.009452643,0.1360057,6.283083,0.009141102,6.216005,0.62,0.000791605,0.0001058131,-0.07803671,0.009417534,0.01512468,-0.01147669
2024_02_11_20_37_51_183,0.2,-0.0800307,108334,108256,45.72992,0.007827498,0.1360057,6.283086,0.009140695,6.213157,0.62,0.0007473078,2.981506e-05,-0.07596019,0.02461672,0.01053512,-0.07640012
2024_02_11_20_37_51_221,0.2,-0.07741103,108392,108311,45.75359,0.006091973,0.1360056,6.28309,0.009140302,6.210312,0.62,0.0007576402,6.924001e-07,-0.07373702,0.00244379,0.01628324,-0.00395719
2024_02_11_20_37_51_258,0.2,-0.07529918,108448,108364,45.77664,0.004339235,0.1360054,6.283092,0.009139968,6.207625,0.62,0.0007269218,2.752688e-06,-0.07153475,0.006377697,0.01148507,-0.02679648
2024_02_11_20_37_51_296,0.2,-0.07249475,108505,108418,45.80031,0.002476703,0.1360054,6.283096,0.009139641,6.204953,0.62,0.000759466,-3.459916e-05,-0.06910814,0.001907349,0.01678243,-0.02301251
2024_02_11_20_37_51_329,0.2,-0.07022695,108555,108466,45.82087,0.0008094609,0.1360052,0.004941179,0.009139365,6.202709,0.62,0.0007079656,-0.0001111786,-0.06697206,-0.01865625,0.01613051,0.09952112
2024_02_11_20_37_51_362,0.2,-0.06787039,108606,108514,45.84204,-0.0009549949,0.1360052,0.004762307,0.00913914,6.20047,0.62,0.0006948215,-6.567997e-05,-0.06471247,0.01215935,0.01679361,-0.02680439
2024_02_11_20_37_51_401,0.2,-0.06542502,108662,108568,45.86509,-0.002927078,0.1360052,0.004560272,0.009138868,6.198125,0.62,0.0006420122,1.905485e-05,-0.06219564,0.01174211,0.0118874,-0.08413987
2024_02_11_20_37_51_437,0.2,-0.06236572,108720,108622,45.88876,-0.005006433,0.1360051,0.004346136,0.00913857,6.195815,0.62,0.0006433371,-2.593655e-05,-0.05946795,0.0007748603,0.0169538,-0.003888737
2024_02_11_20_37_51_471,0.2,-0.05976162,108769,108670,45.90931,-0.006854653,0.136005,0.004161545,0.009138282,6.193891,0.62,0.000642104,2.646815e-05,-0.05709722,0.01341104,0.01962483,-0.0268179
2024_02_11_20_37_51_509,0.2,-0.05717531,108825,108723,45.93235,-0.008971857,0.136005,0.003944085,0.009137944,6.191829,0.62,0.0005599441,5.870379e-05,-0.05442214,-0.002622604,0.01340732,0.03813533
2024_02_11_20_37_51_546,0.2,-0.05381665,108882,108778,45.95602,-0.01119344,0.1360049,0.003718921,0.009137666,6.189818,0.62,0.0005650399,6.651581e-05,-0.05150626,-0.003099441,0.02064183,0.02290774
2024_02_11_20_37_51_583,0.2,-0.05112047,108938,108832,45.97906,-0.01339986,0.1360047,0.003496769,0.009137642,6.187965,0.62,0.0005356245,4.166376e-05,-0.04871597,0.00411272,0.01360848,0.0230167
2024_02_11_20_37_51_621,0.2,-0.04765786,108995,108887,46.00273,-0.01570787,0.1360048,0.003262233,0.009137461,6.186172,0.63,0.0005348301,2.143902e-05,-0.04570369,-0.004291534,0.02078339,0.02287002
2024_02_11_20_37_51_654,0.2,-0.04485493,109045,108935,46.02328,-0.01774457,0.1360048,0.003056889,0.009137442,6.184708,0.63,0.0004995325,-3.685826e-05,-0.04306537,0.003159046,0.02048164,-0.01542177
2024_02_11_20_37_51_692,0.2,-0.04201271,109102,108990,46.04695,-0.0201246,0.1360047,0.002814235,0.009137345,6.18313,0.63,0.00044476,1.237877e-05,-0.04006236,-0.003457069,0.01305714,0.04599709
2024_02_11_20_37_51_729,0.2,-0.03839609,109157,109044,46.06998,-0.02247516,0.1360048,0.002577056,0.009137301,6.181707,0.63,0.0004706069,-3.548872e-05,-0.03695889,0.001549721,0.02048909,-5.541369e-05
2024_02_11_20_37_51_763,0.2,-0.03541259,109208,109093,46.09114,-0.02466188,0.1360046,0.002354257,0.009137206,6.1805,0.63,0.0004370553,-1.383765e-05,-0.03409878,0.02121925,0.02008676,-0.06493926
2024_02_11_20_37_51_796,0.2,-0.03245618,109257,109141,46.11169,-0.02680665,0.1360047,0.00214141,0.009137318,6.17942,0.63,0.0004062077,-5.260125e-05,-0.03138106,0.002145767,0.02219528,0.02296781
2024_02_11_20_37_51_833,0.2,-0.02948443,109313,109195,46.13472,-0.02923515,0.1360046,0.001894316,0.009137241,6.178318,0.63,0.000336841,-3.885122e-05,-0.02826882,0.006914138,0.01442432,-0.02298923
2024_02_11_20_37_51_871,0.2,-0.02563017,109369,109251,46.15837,-0.03175282,0.1360046,0.001637681,0.009137006,6.177309,0.63,0.0003820525,1.574235e-05,-0.02498095,-0.001311302,0.02354383,0.00781659
2024_02_11_20_37_51_904,0.2,-0.02261853,109419,109299,46.17891,-0.03395628,0.1360046,0.001411335,0.009136909,6.176533,0.63,0.0003658107,7.982666e-05,-0.02207258,0.001192093,0.02235174,0.01137797
2024_02_11_20_37_51_941,0.2,-0.01949827,109475,109355,46.20256,-0.03651044,0.1360046,0.00115696,0.00913725,6.175757,0.63,0.0002819964,-5.420246e-05,-0.01882593,0.002145767,0.01423061,-0.01137704
2024_02_11_20_37_51_979,0.2,-0.01569614,109530,109409,46.22558,-0.03901199,0.1360047,0.0009080094,0.009137399,6.175123,0.63,0.0002544821,-7.372024e-05,-0.01554471,0.004172325,0.02239644,0.01912098
2024_02_11_20_37_52_013,0.2,-0.01257457,109581,109459,46.24673,-0.04132114,0.1360048,0.0006742192,0.009137384,6.174645,0.63,0.0002027455,1.455086e-05,-0.01255111,0.001013279,0.02156198,0.007659662
2024_02_11_20_37_52_047,0.2,-0.009357958,109630,109508,46.26726,-0.04356974,0.1360047,0.0004467424,0.009137432,6.17428,0.63,0.0002332217,7.040792e-06,-0.00961308,0.009775162,0.02357364,-0.03049057
2024_02_11_20_37_52_084,0.2,-0.006328141,109684,109562,46.29027,-0.04609688,0.1360048,0.0001948319,0.009137645,6.173985,0.63,0.00020316,2.531939e-05,-0.006429963,-0.001370907,0.0154525,0.0151447
2024_02_11_20_37_52_117,0.2,-0.003201541,109735,109612,46.31142,-0.04842247,0.1360048,-3.8268e-05,0.009137921,6.173821,0.63,0.0001267848,-6.958586e-05,-0.003419301,-0.01305342,0.01445413,0.04976615
2024_02_11_20_37_52_154,0.2,0.0007499235,109789,109667,46.33442,-0.05095423,0.1360049,-0.0002959983,0.009137992,6.173759,0.63,0.0001318654,-1.424729e-05,-6.052198e-05,0.006735324,0.02355873,-0.007608905
2024_02_11_20_37_52_192,0.2,0.003942498,109846,109723,46.35805,-0.05355255,0.136005,-0.0005535219,0.009138332,6.173821,0.63,5.966746e-05,-4.945407e-05,0.003283166,0.002026558,0.01541525,0.05365209
2024_02_11_20_37_52_229,0.2,0.007816452,109900,109778,46.38105,-0.05607789,0.136005,-0.0008115923,0.009138629,6.174007,0.63,6.071034e-05,-3.424972e-06,0.00662784,0.006079673,0.02349913,-0.01139985
2024_02_11_20_37_52_266,0.2,0.0109776,109956,109834,46.40467,-0.05866358,0.1360051,-0.001069393,0.009138769,6.174324,0.63,3.005284e-05,-1.635943e-06,0.009943328,0.003099441,0.01516938,0.0001383014
2024_02_11_20_37_52_300,0.2,0.01412431,110005,109884,46.42518,-0.06090015,0.1360051,-0.00129725,0.009138902,6.174703,0.63,-9.317111e-06,4.020672e-05,0.01287918,0.0004768371,0.01607835,0.01135142
2024_02_11_20_37_52_338,0.2,0.01794195,110061,109940,46.4488,-0.06346264,0.1360051,-0.001557531,0.009139069,6.175258,0.63,-1.931534e-05,5.405615e-05,0.01628434,0.01209974,0.02063066,-0.087813
2024_02_11_20_37_52_371,0.2,0.02113693,110109,109989,46.4693,-0.06567474,0.1360052,-0.001778672,0.009139354,6.175842,0.63,-1.643633e-05,5.177741e-05,0.01919304,0.006377697,0.02451986,-0.01923554
2024_02_11_20_37_52_408,0.2,0.02408872,110163,110044,46.49228,-0.06813751,0.1360053,-0.002023538,0.009139701,6.176612,0.63,-0.0001232039,4.225361e-05,0.02234253,-0.01811981,0.01530349,0.07279822
2024_02_11_20_37_52_442,0.2,0.02712313,110213,110095,46.5134,-0.0703821,0.1360055,-0.002243999,0.009140149,6.177423,0.63,-0.0001328658,4.983407e-06,0.02524849,0.0008940696,0.01368672,0.003794674
2024_02_11_20_37_52_475,0.2,0.03020997,110261,110144,46.53391,-0.07254177,0.1360055,-0.00246292,0.009140231,6.178306,0.63,-0.0001997621,9.444685e-05,0.0281245,-0.001311302,0.01497567,-0.05000922
2024_02_11_20_37_52_512,0.2,0.03386677,110315,110199,46.55688,-0.07493857,0.1360056,-0.00270644,0.009140681,6.179407,0.63,-0.0001351346,0.0001056416,0.03130067,0.000655651,0.02229959,0.03432529
2024_02_11_20_37_52_550,0.2,0.03686655,110371,110256,46.58049,-0.07737025,0.1360057,-0.002945176,0.009141204,6.180657,0.63,-0.0002321353,5.839539e-05,0.03443452,-0.002801418,0.01465157,0.03456324
2024_02_11_20_37_52_583,0.2,0.03976546,110419,110306,46.60098,-0.07945524,0.136006,-0.003149646,0.00914183,6.181841,0.63,-0.0002632077,-6.500731e-05,0.037171,-0.006973743,0.01490489,0.007613096
2024_02_11_20_37_52_617,0.2,0.04264044,110469,110357,46.6221,-0.08157535,0.136006,-0.003367509,0.00914195,6.183155,0.63,-0.0002749085,6.425582e-05,0.03995837,0.005304813,0.01285598,-0.03058789
2024_02_11_20_37_52_654,0.2,0.04620363,110522,110412,46.64507,-0.08384774,0.1360061,-0.003598282,0.009142428,6.184692,0.63,-0.0002392218,2.12641e-05,0.0430367,0.007152557,0.02041459,-0.03809435
2024_02_11_20_37_52_687,0.2,0.04898102,110570,110462,46.66555,-0.08584198,0.1360062,-0.003795659,0.009142884,6.186156,0.63,-0.0002520737,-2.679861e-05,0.04566662,-0.00745058,0.02095848,0.04217075
2024_02_11_20_37_52_725,0.2,0.05176348,110625,110519,46.68914,-0.08809805,0.1360063,-0.00402134,0.009143174,6.187948,0.63,-0.0003733069,5.906977e-05,0.04857625,0.001907349,0.01311302,-0.0421633
2024_02_11_20_37_52_762,0.2,0.05517395,110679,110574,46.71211,-0.09025067,0.1360064,-0.00423858,0.009143667,6.189802,0.63,-0.0003522797,8.307094e-06,0.0515183,-0.002324581,0.02163276,0.003844499
2024_02_11_20_37_52_796,0.2,0.05782929,110728,110626,46.73321,-0.09218845,0.1360066,-0.004434315,0.009144085,6.191597,0.63,-0.0003642675,6.11257e-06,0.05407605,0.003874302,0.01962855,-0.01528067
2024_02_11_20_37_52_833,0.2,0.06036397,110782,110681,46.7562,-0.0942511,0.1360067,-0.004633543,0.009144521,6.19365,0.62,-0.0004905951,-2.876897e-05,0.05675018,-0.009119511,0.01253188,0.02280436
2024_02_11_20_37_52_867,0.2,0.06291529,110831,110733,46.77742,-0.09610216,0.1360068,-0.004820449,0.009144981,6.195625,0.62,-0.0004766191,-3.909095e-05,0.05921212,-0.001788139,0.01128018,-0.04587788
2024_02_11_20_37_52_904,0.2,0.0660025,110884,110789,46.80051,-0.09806618,0.1360068,6.283273,0.009145196,6.197867,0.62,-0.0004479652,-9.234613e-06,0.0618698,-0.002145767,0.01889095,-0.0305213
2024_02_11_20_37_52_941,0.2,0.06845719,110939,110846,46.82424,-0.1000265,0.1360069,6.283276,0.009145588,6.20027,0.62,-0.0005317627,-1.110285e-05,0.06448819,0.002682209,0.01093,0.00782311
2024_02_11_20_37_52_979,0.2,0.07132816,110992,110902,46.84735,-0.1018776,0.136007,6.283279,0.009145707,6.202703,0.62,-0.0005535071,8.402665e-05,0.06698658,0.01853704,0.01645088,-0.06499001
2024_02_11_20_37_53_013,0.2,0.07365163,111039,110952,46.86795,-0.1034791,0.1360071,6.283282,0.009145901,6.204949,0.62,-0.0005269895,9.392027e-05,0.06913447,-0.005662441,0.01896918,0.04567951
2024_02_11_20_37_53_050,0.2,0.07581183,111094,111009,46.89168,-0.1052635,0.1360072,6.283285,0.009146312,6.207622,0.62,-0.0005523126,2.262882e-05,0.07147048,-0.002086163,0.01131929,0.05345791
2024_02_11_20_37_53_087,0.2,0.07846455,111147,111066,46.91479,-0.1069376,0.1360073,0.000102798,0.0091467,6.210311,0.62,-0.0005712248,1.758224e-05,0.07379206,-0.005722045,0.01591444,0.04974147
2024_02_11_20_37_53_121,0.2,0.08051569,111196,111117,46.93602,-0.1084191,0.1360074,0.0001054612,0.009146879,6.212853,0.62,-0.0006462314,2.707542e-05,0.0757514,-0.005543231,0.01540407,0.0226628
2024_02_11_20_37_53_158,0.2,0.08249799,111248,111173,46.95912,-0.109968,0.1360075,0.0001081243,0.009147147,6.215696,0.62,-0.0006225156,0.0001081481,0.07782081,-0.01472235,0.01058727,0.05325675
2024_02_11_20_37_53_192,0.2,0.08436033,111297,111225,46.98035,-0.1113316,0.1360074,0.0001102549,0.009147305,6.218374,0.62,-0.0007023519,7.004479e-05,0.07964208,0.003814697,0.008406118,-0.007674563
2024_02_11_20_37_53_225,0.2,0.08625287,111344,111275,47.00096,-0.1125992,0.1360075,0.000112918,0.00914754,6.221033,0.62,-0.0006839229,8.778275e-05,0.08139612,0.003874302,0.009490177,-0.03065308
2024_02_11_20_37_53_262,0.2,0.08837478,111397,111331,47.02407,-0.1139534,0.1360075,0.0001150486,0.009147726,6.22408,0.62,-0.0007056243,0.000106679,0.08328041,0.008702278,0.01237541,-0.04967022
2024_02_11_20_37_53_299,0.2,0.09001857,111451,111389,47.04779,-0.115269,0.1360076,0.0001171791,0.009148058,6.227279,0.62,-0.0007498258,6.939297e-05,0.08501039,-0.002920627,0.008353963,-0.007732771
2024_02_11_20_37_53_333,0.2,0.09158435,111498,111439,47.06829,-0.1163485,0.1360077,0.0001193096,0.009148221,6.23011,0.62,-0.0007603802,5.627196e-05,0.08649147,-0.003099441,0.008214265,0.0536493
2024_02_11_20_37_53_371,0.2,0.09345675,111552,111497,47.09187,-0.1175178,0.1360079,0.0001209075,0.009148765,6.233428,0.62,-0.0007430501,-5.32543e-05,0.08811013,-0.008583069,0.0115931,-0.01919689
2024_02_11_20_37_53_408,0.2,0.09479279,111605,111553,47.11484,-0.1185791,0.1360078,0.000123038,0.009148761,6.236717,0.62,-0.0007742685,1.49235e-05,0.08957278,-0.01519918,0.006914138,0.0573229
2024_02_11_20_37_53_442,0.2,0.0960696,111653,111605,47.13595,-0.1194862,0.136008,0.0001246359,0.009149069,6.239785,0.62,-0.000770219,-7.886172e-05,0.09080472,0.008225441,0.004621223,-0.07260171
2024_02_11_20_37_53_475,0.2,0.09726573,111700,111655,47.15644,-0.1203034,0.136008,0.0001257012,0.009149001,6.242802,0.62,-0.0008190305,-1.58536e-06,0.09194236,0.005960464,0.005122274,-0.01926487
2024_02_11_20_37_53_513,0.2,0.09868536,111752,111712,47.17941,-0.1211446,0.136008,0.0001272991,0.009149065,6.246228,0.62,-0.0008157297,2.908505e-05,0.09316383,0.01317263,0.007769092,-0.06899656
2024_02_11_20_37_53_549,0.2,0.09967285,111806,111770,47.20302,-0.1219251,0.1360079,0.0001283644,0.009149068,6.24979,0.62,-0.0008192857,1.345554e-05,0.09423879,-0.009477139,0.004846603,0.01150044
2024_02_11_20_37_53_587,0.2,0.1008092,111859,111826,47.226,-0.1226029,0.1360079,0.0001294296,0.0091491,6.253296,0.62,-0.0008579174,3.116869e-05,0.0952096,-0.001966953,0.007309019,0.04986161
2024_02_11_20_37_53_624,0.2,0.1016063,111913,111884,47.2496,-0.123214,0.136008,0.0001304949,0.009149039,6.256932,0.62,-0.0008685905,7.707501e-05,0.09608965,0.001907349,0.00308454,-0.06906781
2024_02_11_20_37_53_662,0.2,0.1024739,111965,111940,47.27259,-0.1237254,0.1360079,0.0001315602,0.009149162,6.260503,0.62,-0.0008944514,-5.430566e-05,0.09687039,-0.00578165,0.0052955,0.04599057
2024_02_11_20_37_53_696,0.2,0.1030784,112013,111992,47.29373,-0.1241222,0.1360078,0.0001320928,0.009149138,6.263807,0.62,-0.0008612163,-2.401353e-05,0.09746075,-0.01841784,0.005058944,0.02300972
2024_02_11_20_37_53_733,0.2,0.1035957,112065,112048,47.31672,-0.1244739,0.1360078,0.0001326254,0.009148948,6.267424,0.62,-0.0009216762,1.802518e-05,0.09800184,0.002980232,0.002095476,-0.04962319
2024_02_11_20_37_53_771,0.2,0.1040849,112119,112106,47.34033,-0.1247479,0.1360078,0.0001331581,0.009148716,6.271157,0.62,-0.0008939792,5.141885e-05,0.09846985,-0.01645088,0.00337325,0.0610766
2024_02_11_20_37_53_808,0.2,0.1043771,112171,112163,47.36333,-0.1249293,0.1360078,0.0001331581,0.009148619,6.274807,0.62,-0.0009065978,4.003668e-05,0.098782,-0.004470348,0.001108274,-0.003844499
2024_02_11_20_37_53_846,0.2,0.1046118,112225,112221,47.38695,-0.1250278,0.1360077,0.0001331581,0.009148631,6.278565,0.62,-0.0008873729,-9.239719e-06,0.09899964,-0.01055002,0.001169741,0.02694689
2024_02_11_20_37_53_883,0.2,0.1046933,112277,112277,47.40995,-0.1250381,0.1360077,0.0001331581,0.009148222,6.28223,0.62,-0.0009239991,1.525448e-05,0.09911183,0.01364946,-0.0001974404,-0.02678064
2024_02_11_20_37_53_916,0.2,0.1046812,112324,112327,47.43045,-0.124976,0.1360076,0.0001331581,0.009147949,0.002315885,0.62,-0.0008871322,5.062239e-05,0.09909357,-0.01478195,1.303852e-05,0.03057718
2024_02_11_20_37_53_950,0.2,0.1045757,112372,112379,47.4516,-0.1248417,0.1360076,0.0001326254,0.009147766,0.005683718,0.62,-0.000920259,4.720563e-05,0.098985,0.002741813,-0.000976026,-0.01520943
2024_02_11_20_37_53_987,0.2,0.1043121,112424,112435,47.47461,-0.1246147,0.1360076,0.0001326254,0.009147689,0.009342901,0.62,-0.0009230184,-2.82861e-05,0.09879839,0.00745058,-0.001821667,-0.03820425
2024_02_11_20_37_54_025,0.2,0.1039949,112478,112493,47.49825,-0.1242939,0.1360075,0.0001315602,0.009147242,0.01309157,0.62,-0.0009428623,5.582233e-05,0.09847432,-0.00500679,-0.001486391,0.01135189
2024_02_11_20_37_54_062,0.2,0.1034671,112530,112550,47.52126,-0.1238968,0.1360074,0.0001310275,0.009146906,0.01672732,0.62,-0.0009311077,0.0001133801,0.09802499,0.00834465,-0.004788861,-0.0726697
2024_02_11_20_37_54_100,0.2,0.1029428,112584,112607,47.54491,-0.1234022,0.1360073,0.0001299623,0.009146751,0.02044242,0.62,-0.0009273221,2.103041e-05,0.09748786,0.008165836,-0.003255903,-0.03423635
2024_02_11_20_37_54_133,0.2,0.1023172,112631,112658,47.56544,-0.1229017,0.1360072,0.0001294296,0.009146427,0.02364993,0.62,-0.0009360593,3.204975e-05,0.0969177,0.008821487,-0.002866611,-0.007632188
2024_02_11_20_37_54_171,0.2,0.1014166,112684,112716,47.58908,-0.1222445,0.1360071,0.0001278317,0.009145841,0.02731817,0.62,-0.0009103326,3.490042e-05,0.09614478,0.01192093,-0.006211921,-0.03054039
2024_02_11_20_37_54_204,0.2,0.1005719,112731,112766,47.60963,-0.1216039,0.136007,0.0001267665,0.009145858,0.03047881,0.62,-0.0009098498,-2.017837e-06,0.09537953,-0.007033348,-0.005396083,0.04605157
2024_02_11_20_37_54_241,0.2,0.09967535,112783,112822,47.63265,-0.1208092,0.1360069,0.0001251686,0.009145159,0.03399046,0.62,-0.0008590135,7.156281e-05,0.09446182,0.004947185,-0.004045665,0.01909025
