2024_02_11_02_44_53_284,0.6,-0.4750799,368274,322721,14.62573,-12.8167,0.1361061,6.279515,0.009511143,5.094911,1.58,0.0106381,0.004109002,-1.116714,-0.006914138,-0.002861023,-0.003636814
2024_02_11_02_44_53_323,0.6,-0.4752833,368449,322853,14.64688,-12.87285,0.1361064,6.279514,0.009511825,5.052465,1.58,0.01065533,0.004043283,-1.117217,0.01215935,0.005125999,-0.01144782
2024_02_11_02_44_53_360,0.6,-0.4755301,368621,322982,14.66517,-12.92832,0.1361065,6.279513,0.009512259,5.011123,1.58,0.01062243,0.004113899,-1.117579,0.00989437,-0.0003874302,-0.007616356
2024_02_11_02_44_53_396,0.6,-0.4757338,368797,323115,14.68155,-12.98603,0.1361066,6.279512,0.009512648,4.968649,1.58,0.01069246,0.004113514,-1.117942,0.01299381,-0.0004917383,0.01521129
2024_02_11_02_44_53_430,0.6,-0.4759319,368949,323230,14.69377,-13.03666,0.1361066,6.279511,0.009513371,4.931744,1.58,0.01056568,0.004122682,-1.118437,0.01680851,8.940696e-05,0.0001601875
2024_02_11_02_44_53_468,0.6,-0.4761819,369121,323359,14.70524,-13.09391,0.1361069,6.27951,0.009513775,4.890358,1.58,0.01063386,0.00413033,-1.118788,-0.02419948,-0.00885129,0.0229096
2024_02_11_02_44_53_502,0.6,-0.4763816,369278,323477,14.71368,-13.14688,0.136107,6.27951,0.009514278,4.852307,1.58,0.01068349,0.004109999,-1.119271,0.001192093,0.01181662,-0.09553879
2024_02_11_02_44_53_539,0.6,-0.4765813,369449,323606,14.72056,-13.20485,0.1361071,6.279509,0.009514535,4.810885,1.58,0.01056628,0.004099876,-1.119707,-0.01323223,-0.004157424,0.01903437
2024_02_11_02_44_53_576,0.6,-0.4768318,369625,323739,14.72513,-13.26462,0.1361073,6.279508,0.009515191,4.768322,1.58,0.01060313,0.004102538,-1.120208,0.01144409,-0.003650784,-0.007553957
2024_02_11_02_44_53_609,0.6,-0.4770311,369778,323854,14.72703,-13.31664,0.1361075,6.279507,0.009515651,4.731351,1.58,0.01055795,0.004094422,-1.120696,-0.002861023,-0.01335144,0.03803708
2024_02_11_02_44_53_647,0.6,-0.4772301,369954,323986,14.72683,-13.37657,0.1361075,6.279506,0.009515874,4.688759,1.58,0.0107207,0.004213169,-1.121114,-0.07998943,-0.01677871,0.05704723
2024_02_11_02_44_53_685,0.6,-0.4774768,370125,324115,14.72419,-13.43485,0.1361076,6.279505,0.009516176,4.647272,1.58,0.01063977,0.004145548,-1.1216,0.002622604,-0.005215406,-0.0002495944
2024_02_11_02_44_53_718,0.6,-0.4776817,370278,324231,14.7198,-13.4867,0.1361077,6.279504,0.009516516,4.61025,1.58,0.01063234,0.004107631,-1.121992,-0.01871586,-0.0005960464,-0.007979572
2024_02_11_02_44_53_751,0.6,-0.4778804,370435,324349,14.71327,-13.5399,0.1361077,6.279503,0.00951703,4.572091,1.58,0.01068621,0.004109698,-1.122403,0.003218651,0.002712011,-0.01139007
2024_02_11_02_44_53_789,0.6,-0.4780798,370607,324478,14.70386,-13.59746,0.1361079,6.279501,0.009517185,4.530548,1.58,0.01061795,0.004128878,-1.122787,0.0004768371,-0.004827976,0.01512654
2024_02_11_02_44_53_826,0.6,-0.4783326,370782,324611,14.69173,-13.6561,0.136108,6.279501,0.009517729,4.487864,1.58,0.01065468,0.004140831,-1.123243,-0.001907349,-0.005662441,0.04593562
2024_02_11_02_44_53_863,0.6,-0.47853,370954,324740,14.67752,-13.71265,0.1361083,6.2795,0.009518601,4.446291,1.58,0.01061507,0.004068211,-1.123744,0.02098083,-0.006794929,0.03835373
2024_02_11_02_44_53_897,0.6,-0.4787303,371111,324858,14.66239,-13.76405,0.1361082,6.279499,0.00951888,4.408076,1.58,0.01064212,0.004174745,-1.124177,0.00166893,0.006794929,-0.04568044
2024_02_11_02_44_53_934,0.6,-0.4789766,371282,324987,14.64372,-13.81927,0.1361084,6.279498,0.009519381,4.36647,1.58,0.01073326,0.004182936,-1.124516,-0.01239777,0.002682209,-0.0230018
2024_02_11_02_44_53_968,0.6,-0.4791805,371435,325102,14.62514,-13.86782,0.1361086,6.279497,0.009520061,4.329349,1.58,0.01060438,0.004180295,-1.12504,-0.03528595,-0.02980232,0.1223199
2024_02_11_02_44_54_005,0.6,-0.4793835,371611,325235,14.60153,-13.92282,0.1361087,6.279496,0.009520188,4.286586,1.58,0.01070173,0.004162414,-1.125467,-0.01168251,-0.005424022,0.01893379
2024_02_11_02_44_54_039,0.6,-0.4795812,371764,325350,14.57915,-13.96972,0.1361088,6.279495,0.009520622,4.249433,1.58,0.01070468,0.004165301,-1.125726,-0.007867813,0.001549721,0.003974885
2024_02_11_02_44_54_076,0.6,-0.4798318,371940,325482,14.55124,-14.02265,0.1361089,6.279494,0.009521332,4.206639,1.57,0.01068283,0.004165682,-1.126357,-0.02086162,-0.006914138,-0.003988855
2024_02_11_02_44_54_113,0.6,-0.4800318,372111,325611,14.52192,-14.07298,0.1361091,6.279493,0.009521431,4.164956,1.57,0.01078379,0.004186281,-1.126514,-0.01001358,0.001192093,-0.007953495
2024_02_11_02_44_54_151,0.6,-0.4802836,372286,325743,14.48964,-14.12335,0.1361092,6.279492,0.009522006,4.12213,1.57,0.01072179,0.004161213,-1.127017,0.009655952,-0.008106232,0.06127264
2024_02_11_02_44_54_184,0.6,-0.48048,372438,325858,14.45989,-14.16593,0.1361093,6.279491,0.009522483,4.084927,1.57,0.01075747,0.004197303,-1.12749,0.03254414,0.001370907,-0.007630325
2024_02_11_02_44_54_222,0.6,-0.4806859,372614,325990,14.42372,-14.21355,0.1361095,6.27949,0.009522991,4.042067,1.57,0.01073052,0.004161718,-1.127983,0.01883507,0.001549721,-1.396984e-05
2024_02_11_02_44_54_259,0.6,-0.4809333,372785,326119,14.38656,-14.25837,0.1361096,6.279489,0.009523402,4.000319,1.57,0.01072655,0.004239334,-1.128617,-0.01680851,-0.0008940696,-0.02683606
2024_02_11_02_44_54_297,0.6,-0.4811316,372960,326251,14.3465,-14.30275,0.1361096,6.279488,0.009523716,3.957426,1.57,0.01073571,0.004194744,-1.129022,0.0257492,0.006079673,-0.04582945
2024_02_11_02_44_54_330,0.6,-0.4813572,373112,326365,14.31019,-14.33986,0.1361096,6.279487,0.009523904,3.920161,1.57,0.01080069,0.004245547,-1.129306,-0.001430511,-0.006735324,0.02282113
2024_02_11_02_44_54_364,0.6,-0.48152,373264,326479,14.27254,-14.37558,0.1361099,6.279486,0.009524574,3.882883,1.57,0.0107086,0.004180877,-1.129702,-0.001549721,-0.01007318,0.06105099
2024_02_11_02_44_54_402,0.6,-0.4817833,373439,326610,14.22757,-14.41494,0.1361101,6.279486,0.009525494,3.839942,1.57,0.01076906,0.004148824,-1.130164,0.03910065,0.01239777,-0.06852858
2024_02_11_02_44_54_439,0.6,-0.4819804,373609,326738,14.18221,-14.45137,0.1361103,6.279485,0.009526026,3.798118,1.57,0.01075749,0.004173003,-1.130505,-0.0180006,0.001907349,-0.03456045
2024_02_11_02_44_54_478,0.6,-0.4822324,373784,326870,14.13408,-14.48677,0.1361103,6.279484,0.009526444,3.755145,1.57,0.01075171,0.004198079,-1.131035,0.003814697,0.001370907,-0.01544785
2024_02_11_02_44_54_514,0.6,-0.4824304,373954,326998,14.08581,-14.51922,0.1361105,6.279483,0.009526752,3.713285,1.57,0.01076973,0.004217071,-1.131565,0.03290176,0.01072884,-0.08025951
2024_02_11_02_44_54_551,0.6,-0.4826844,374129,327129,14.03486,-14.5504,0.1361105,6.279481,0.009527165,3.670273,1.57,0.01073068,0.004239058,-1.132098,-0.0004768371,-0.0003576278,-0.02293847
2024_02_11_02_44_54_588,0.6,-0.4828807,374299,327257,13.98403,-14.57863,0.1361106,6.27948,0.009527355,3.628376,1.57,0.01070809,0.004286108,-1.132549,-0.04470348,-0.02080202,0.07600058
2024_02_11_02_44_54_626,0.6,-0.4831325,374474,327388,13.93064,-14.60538,0.1361108,6.27948,0.009528021,3.585329,1.57,0.01078028,0.004227664,-1.132994,-0.009179115,-0.005453825,-0.003877096
2024_02_11_02_44_54_659,0.6,-0.4833322,374625,327502,13.88338,-14.62672,0.1361109,6.279479,0.009528449,3.547933,1.57,0.01074565,0.004222651,-1.133399,-0.007152557,-0.007212162,0.02656877
2024_02_11_02_44_54_697,0.6,-0.4835271,374796,327630,13.82949,-14.64853,0.136111,6.279478,0.009529039,3.505993,1.57,0.01078946,0.004224546,-1.133557,-0.01096725,-0.005930662,0.02281647
2024_02_11_02_44_54_734,0.6,-0.4837805,374970,327762,13.77326,-14.66854,0.1361112,6.279477,0.009529676,3.462901,1.57,0.0107594,0.00426888,-1.134277,0.006437301,-0.01069903,0.04232488
2024_02_11_02_44_54_767,0.6,-0.4839821,375122,327876,13.72377,-14.68395,0.1361113,6.279476,0.009530004,3.425465,1.57,0.01076193,0.004262061,-1.134746,-0.00655651,-0.00411272,-0.02310332
2024_02_11_02_44_54_805,0.6,-0.484184,375297,328007,13.66613,-14.69938,0.1361114,6.279475,0.009530243,3.382339,1.57,0.0108038,0.00425986,-1.13503,-0.02193451,-0.009298325,0.0571087
2024_02_11_02_44_54_842,0.6,-0.4844309,375467,328135,13.60941,-14.71199,0.1361115,6.279474,0.009530898,3.340331,1.57,0.01075753,0.004313969,-1.13556,-0.02455711,-0.00667572,-0.007508322
2024_02_11_02_44_54_880,0.6,-0.4846334,375642,328266,13.55068,-14.72246,0.1361117,6.279473,0.009531351,3.297171,1.57,0.01077696,0.00431406,-1.135867,-0.03910065,-0.01519918,0.04197284
2024_02_11_02_44_54_919,0.6,-0.4848787,375812,328394,13.49311,-14.7302,0.1361119,6.279472,0.009531824,3.255133,1.57,0.01078562,0.004351516,-1.136339,-0.03635883,-0.01043081,0.007447786
2024_02_11_02_44_54_955,0.6,-0.4850783,375987,328526,13.43371,-14.73563,0.1361121,6.279471,0.009532483,3.211942,1.57,0.01081284,0.004222903,-1.136657,0.007629394,0.0008046626,-6.891787e-05
2024_02_11_02_44_54_993,0.6,-0.4853301,376157,328653,13.37572,-14.73845,0.1361122,6.27947,0.009532874,3.169871,1.57,0.01076136,0.004271875,-1.137235,-0.02777576,-0.009685755,0.01485925
2024_02_11_02_44_55_030,0.6,-0.4855283,376332,328785,13.31609,-14.7388,0.1361121,6.279469,0.009533098,3.126642,1.57,0.01076243,0.004357723,-1.137742,-0.05078315,-0.02193451,0.08385535
2024_02_11_02_44_55_067,0.6,-0.4857818,376502,328913,13.25809,-14.73666,0.1361123,6.279469,0.009533413,3.084533,1.57,0.01082204,0.004255304,-1.138198,0.01740456,0.002473593,-0.01141429
2024_02_11_02_44_55_105,0.6,-0.4859769,376677,329044,13.19867,-14.73193,0.1361124,6.279468,0.009533912,3.041267,1.57,0.01080642,0.004330575,-1.138706,-0.07009506,-0.02163648,0.06841216
2024_02_11_02_44_55_143,0.6,-0.4862277,376847,329172,13.14107,-14.72486,0.1361126,6.279466,0.009534471,2.999125,1.57,0.01087051,0.004269998,-1.139204,0.004768372,0.009089708,-0.0498062
2024_02_11_02_44_55_179,0.6,-0.486432,377022,329303,13.08228,-14.71508,0.1361126,6.279465,0.009534898,2.955826,1.57,0.01091769,0.004260551,-1.139479,-0.01704693,0.003457069,-0.003902241
2024_02_11_02_44_55_213,0.6,-0.4866378,377174,329417,13.03162,-14.70453,0.1361128,6.279464,0.009535662,2.918212,1.57,0.01089984,0.004213157,-1.140008,0.002622604,0.006228685,-0.02276618
2024_02_11_02_44_55_252,0.6,-0.4868829,377348,329549,12.97383,-14.69003,0.136113,6.279463,0.009536009,2.874883,1.57,0.01078558,0.004276223,-1.14042,-0.00500679,-0.008404255,0.01507532
2024_02_11_02_44_55_284,0.6,-0.4870823,377500,329663,12.92421,-14.67542,0.136113,6.279463,0.009536477,2.837241,1.57,0.01083746,0.004273914,-1.140782,-0.01204014,-0.003039837,-0.007707625
2024_02_11_02_44_55_317,0.6,-0.487282,377652,329777,12.87518,-14.65896,0.1361132,6.279462,0.009536783,2.799585,1.57,0.01076491,0.004298153,-1.141117,-0.02408027,-0.007838011,0.01114514
2024_02_11_02_44_55_355,0.6,-0.4874774,377827,329908,12.81954,-14.63773,0.1361133,6.279461,0.009537529,2.756209,1.57,0.01088512,0.004247386,-1.141655,0.01549721,0.00411272,-0.02280343
2024_02_11_02_44_55_393,0.6,-0.4877344,377997,330036,12.7663,-14.61477,0.1361135,6.27946,0.009537895,2.71396,1.57,0.01090498,0.00434335,-1.141954,-0.04661083,-0.01126528,0.01510605
2024_02_11_02_44_55_426,0.6,-0.487933,378153,330154,12.71828,-14.5917,0.1361136,6.279459,0.009538615,2.675122,1.57,0.01086925,0.004317179,-1.142503,0.02396107,0.003397465,-0.05315244
2024_02_11_02_44_55_459,0.6,-0.488132,378305,330268,12.67258,-14.56755,0.1361138,6.279459,0.009538937,2.637415,1.57,0.01083334,0.004293289,-1.142771,0.0269413,0.004172325,-0.03417395
2024_02_11_02_44_55_496,0.6,-0.4883369,378475,330396,12.62246,-14.53845,0.1361138,6.279458,0.009539313,2.595123,1.57,0.01080986,0.004348435,-1.143297,-0.04529953,-0.01442432,0.018714
2024_02_11_02_44_55_535,0.6,-0.4885777,378650,330527,12.57232,-14.50639,0.1361139,6.279457,0.00953964,2.551667,1.57,0.01093906,0.00427092,-1.143573,-0.02789497,-0.004887581,0.03056414
2024_02_11_02_44_55_572,0.6,-0.4887789,378820,330655,12.52489,-14.47311,0.136114,6.279456,0.009539947,2.509338,1.57,0.01096152,0.00421098,-1.144124,0.05197525,0.02336502,-0.09163003
2024_02_11_02_44_55_610,0.6,-0.4890308,378995,330786,12.4777,-14.43688,0.1361142,6.279455,0.009540423,2.465848,1.57,0.01084748,0.004320099,-1.144671,-0.001072884,-0.009179115,0.02660043
2024_02_11_02_44_55_647,0.6,-0.4892333,379165,330914,12.43331,-14.39967,0.1361143,6.279454,0.009541163,2.423486,1.57,0.01091371,0.004368729,-1.145019,-0.02419948,-0.003576278,-0.03069639
2024_02_11_02_44_55_685,0.6,-0.4894817,379340,331046,12.38941,-14.35955,0.1361144,6.279453,0.009541812,2.379966,1.57,0.0109017,0.004267066,-1.145497,0.02861023,0.005364418,-0.04176329
2024_02_11_02_44_55_721,0.6,-0.489682,379510,331174,12.34839,-14.31868,0.1361147,6.279452,0.009542438,2.337577,1.57,0.01089586,0.004311044,-1.146113,-0.002384186,-0.006914138,-0.01910701
2024_02_11_02_44_55_755,0.6,-0.4898838,379667,331291,12.31226,-14.27963,0.1361148,6.279451,0.009542475,2.298607,1.56,0.01088422,0.004253747,-1.146337,0.006198883,-0.002384186,0.01896545
2024_02_11_02_44_55_788,0.6,-0.4900806,379818,331405,12.27868,-14.24042,0.1361148,6.27945,0.009542563,2.260764,1.56,0.01092221,0.004283505,-1.146737,0.02157688,0.01102686,-0.06112456
2024_02_11_02_44_55_826,0.6,-0.4903341,379989,331533,12.24283,-14.19499,0.1361149,6.279449,0.009543112,2.218323,1.56,0.01091171,0.004277749,-1.147219,0.009536743,0.001490116,2.048909e-05
2024_02_11_02_44_55_863,0.6,-0.4905306,380163,331664,12.20805,-14.14679,0.1361151,6.279449,0.00954367,2.174716,1.56,0.01087758,0.004342951,-1.147689,-0.05209446,-0.01728535,0.080185
2024_02_11_02_44_55_901,0.6,-0.4907825,380334,331791,12.17624,-14.09845,0.1361153,6.279448,0.009544126,2.132243,1.56,0.01094245,0.004253875,-1.14798,0.04553794,0.02092123,-0.1030601
2024_02_11_02_44_55_934,0.6,-0.4909808,380490,331908,12.14885,-14.05288,0.1361153,6.279447,0.009544528,2.093199,1.56,0.01080699,0.00436991,-1.148479,-0.02229214,-0.01549721,0.03411155
2024_02_11_02_44_55_972,0.6,-0.4911826,380660,332035,12.1211,-14.00212,0.1361154,6.279446,0.009545136,2.050698,1.56,0.01113407,0.004293568,-1.148858,0.009775162,0.00834465,-0.05732197
2024_02_11_02_44_56_009,0.6,-0.4914261,380835,332166,12.09486,-13.94883,0.1361156,6.279445,0.009545341,2.007029,1.56,0.01104041,0.004348057,-1.149363,-0.01049042,0.00655651,-0.06538443
2024_02_11_02_44_56_042,0.6,-0.4916291,380987,332279,12.07399,-13.90165,0.1361157,6.279444,0.009545879,1.969092,1.56,0.0110253,0.004317129,-1.149802,0.02980232,0.01344085,-0.06478466
2024_02_11_02_44_56_080,0.6,-0.4918283,381162,332409,12.0522,-13.84641,0.1361159,6.279443,0.009546593,1.925389,1.56,0.01098482,0.004321629,-1.15018,-0.04065036,-0.005573034,0.003733672
2024_02_11_02_44_56_117,0.6,-0.4920778,381332,332536,12.03332,-13.79176,0.136116,6.279442,0.009547247,1.882823,1.56,0.01094486,0.004272339,-1.1506,-0.03790855,-0.01138449,0.05327351
2024_02_11_02_44_56_155,0.6,-0.492278,381506,332666,12.01637,-13.73486,0.1361162,6.279441,0.009547926,1.839093,1.56,0.01095536,0.004281111,-1.151136,0.00333786,-0.006437301,0.01917593
2024_02_11_02_44_56_192,0.6,-0.4925287,381677,332793,12.00227,-13.67881,0.1361162,6.27944,0.009548323,1.796494,1.56,0.01103199,0.00429965,-1.15144,-0.0004768371,0.006616115,-0.03824197
2024_02_11_02_44_56_229,0.6,-0.4927271,381851,332923,11.99029,-13.62069,0.1361164,6.27944,0.009548767,1.752728,1.56,0.01100148,0.004325955,-1.15182,-0.010252,0.007688999,-0.03059674
2024_02_11_02_44_56_268,0.6,-0.4929768,382022,333050,11.98109,-13.56364,0.1361166,6.279438,0.009549281,1.7101,1.56,0.01095797,0.004333063,-1.15254,0.02419948,0.00873208,-0.0608759
2024_02_11_02_44_56_305,0.6,-0.4931787,382196,333180,11.97418,-13.50471,0.1361167,6.279438,0.00954963,1.6663,1.56,0.01096091,0.004294369,-1.153029,-0.003933907,-0.001579523,0.003972091
2024_02_11_02_44_56_342,0.6,-0.493436,382367,333307,11.96994,-13.4471,0.1361168,6.279437,0.00954997,1.623637,1.56,0.01087932,0.004363304,-1.153515,-0.04863739,-0.01189113,0.01518801
2024_02_11_02_44_56_380,0.6,-0.4936275,382541,333437,11.96814,-13.38781,0.1361168,6.279436,0.009550187,1.579798,1.56,0.01096947,0.004341335,-1.153697,-0.01144409,-0.007838011,0.01128483
2024_02_11_02_44_56_413,0.6,-0.4938268,382693,333551,11.96869,-13.3363,0.136117,6.279435,0.009550812,1.541716,1.56,0.01100405,0.004316112,-1.154107,-0.01442432,-0.005185604,0.02287235
2024_02_11_02_44_56_450,0.6,-0.4940823,382863,333677,11.97164,-13.27864,0.1361171,6.279434,0.009551477,1.499006,1.56,0.01092678,0.00438053,-1.154636,-0.01192093,-0.01934171,0.04966836
2024_02_11_02_44_56_488,0.6,-0.4942804,383038,333808,11.97723,-13.21961,0.1361174,6.279433,0.009551773,1.455121,1.56,0.01097668,0.004308674,-1.155018,0.007629394,0.006437301,-0.03063027
2024_02_11_02_44_56_526,0.6,-0.4945325,383208,333934,11.98515,-13.16243,0.1361174,6.279432,0.009552237,1.412374,1.56,0.0109761,0.004307392,-1.155552,-0.02264976,-0.008791685,0.03044121
2024_02_11_02_44_56_564,0.6,-0.4947336,383383,334065,11.99583,-13.10413,0.1361174,6.279431,0.009552462,1.368455,1.56,0.01099486,0.004410937,-1.156045,-0.01907349,-0.017941,0.06488711
2024_02_11_02_44_56_601,0.6,-0.4949777,383553,334192,12.00866,-13.04786,0.1361177,6.27943,0.009552854,1.325675,1.56,0.01099166,0.004296081,-1.156413,0.01084804,-0.00333786,0.03415253
2024_02_11_02_44_56_639,0.6,-0.495176,383728,334322,12.02434,-12.99072,0.1361177,6.279429,0.009553436,1.28172,1.56,0.01106129,0.004334834,-1.156723,-0.001311302,0.001847744,-0.01541339
2024_02_11_02_44_56_676,0.6,-0.4954259,383898,334449,12.04199,-12.93579,0.1361179,6.279428,0.00955385,1.238904,1.56,0.01098069,0.004416491,-1.157149,0.002145767,-0.008702278,0.02279039
2024_02_11_02_44_56_713,0.6,-0.4956305,384073,334579,12.06256,-12.88023,0.136118,6.279428,0.009554563,1.194918,1.56,0.01103196,0.004343917,-1.157639,0.01144409,0.002920627,0.004042871
2024_02_11_02_44_56_751,0.6,-0.4958765,384243,334706,12.0849,-12.82706,0.1361182,6.279427,0.009555073,1.15207,1.56,0.01095176,0.004361128,-1.158077,-0.0140667,-0.005483627,0.007324852
2024_02_11_02_44_56_789,0.6,-0.496076,384418,334836,12.1102,-12.77352,0.1361182,6.279426,0.009555513,1.108053,1.56,0.01106107,0.004392463,-1.158574,-0.0003576278,0.00846386,-0.0534933
2024_02_11_02_44_56_821,0.6,-0.496276,384570,334949,12.13407,-12.72796,0.1361185,6.279425,0.009555841,1.069813,1.56,0.01103798,0.004361142,-1.158952,-0.005722045,-0.004708767,0.007498078
2024_02_11_02_44_56_859,0.6,-0.4965309,384745,335079,12.16367,-12.67669,0.1361185,6.279424,0.009556253,1.025763,1.56,0.01111359,0.004351282,-1.159382,-0.01370907,0.0,0.007500872
2024_02_11_02_44_56_897,0.6,-0.4967313,384915,335206,12.19464,-12.62807,0.1361188,6.279423,0.00955684,0.9828566,1.56,0.01107518,0.004347594,-1.159768,0.01382828,0.003099441,-0.01163594
2024_02_11_02_44_56_934,0.6,-0.496981,385090,335336,12.22858,-12.57958,0.1361188,6.279422,0.009557671,0.9387749,1.56,0.01104575,0.00431444,-1.160246,0.01811981,0.006854534,-0.041808
2024_02_11_02_44_56_971,0.6,-0.4971786,385260,335463,12.26364,-12.53385,0.1361191,6.279421,0.009558165,0.8958378,1.56,0.01104528,0.004401274,-1.160596,-0.01859665,-0.009357929,0.007608905
2024_02_11_02_44_57_010,0.6,-0.497429,385435,335593,12.30165,-12.4885,0.1361191,6.27942,0.00955854,0.8517242,1.56,0.01111655,0.004381389,-1.161122,-0.04100799,-0.006616115,0.0189133
2024_02_11_02_44_57_046,0.6,-0.4976335,385605,335720,12.34054,-12.44601,0.1361192,6.27942,0.009558867,0.8087536,1.56,0.01113141,0.004330379,-1.161469,0.004768372,0.007212162,-0.03436022
2024_02_11_02_44_57_081,0.6,-0.4978321,385761,335837,12.37786,-12.40847,0.1361193,6.279419,0.00955913,0.7692536,1.56,0.01107292,0.004378935,-1.161806,0.01192093,-0.0005960464,0.01532584
2024_02_11_02_44_57_117,0.6,-0.4980574,385931,335964,12.4201,-12.36933,0.1361193,6.279418,0.009559482,0.7262515,1.56,0.01116512,0.004449183,-1.162363,-0.009775162,-0.003695488,0.003633089
2024_02_11_02_44_57_155,0.6,-0.4983076,386101,336090,12.464,-12.33205,0.1361196,6.279417,0.009560389,0.6832334,1.56,0.01111503,0.004353449,-1.162882,-0.009298325,0.003397465,-0.02652965
2024_02_11_02_44_57_193,0.6,-0.4985033,386276,336221,12.51069,-12.29577,0.1361197,6.279417,0.00956052,0.6390372,1.56,0.01114526,0.004347089,-1.163064,0.01883507,0.009357929,-0.03463682
2024_02_11_02_44_57_226,0.6,-0.4987264,386428,336334,12.5525,-12.26597,0.1361199,6.279416,0.009561234,0.600643,1.56,0.01107788,0.004390391,-1.163714,-0.01633167,-0.0002980232,-0.02677366
2024_02_11_02_44_57_263,0.6,-0.498926,386603,336464,12.60201,-12.23368,0.1361199,6.279415,0.009561303,0.5564126,1.56,0.01120003,0.004383868,-1.164065,0.004529953,0.009357929,-0.0536777
2024_02_11_02_44_57_301,0.6,-0.4991758,386773,336591,12.65154,-12.20437,0.1361199,6.279414,0.009561871,0.5133291,1.56,0.01110723,0.004448512,-1.164631,-0.02002716,-0.007510185,0.02676528
2024_02_11_02_44_57_337,0.6,-0.4993746,386948,336721,12.70367,-12.17653,0.1361201,6.279413,0.009562255,0.4690641,1.56,0.01106763,0.004369833,-1.164927,0.0166893,0.0001490116,-0.003798865
2024_02_11_02_44_57_376,0.6,-0.4996281,387118,336848,12.75555,-12.15166,0.1361203,6.279412,0.009562901,0.4259481,1.56,0.01115693,0.004430982,-1.165443,-0.03194809,8.940696e-05,-0.03053807
2024_02_11_02_44_57_410,0.6,-0.499831,387274,336965,12.80412,-12.13081,0.1361204,6.279411,0.00956321,0.386316,1.56,0.01111666,0.004446826,-1.165834,0.004768372,0.001728535,-0.01889747
2024_02_11_02_44_57_442,0.6,-0.5000315,387426,337078,12.85202,-12.11242,0.1361205,6.27941,0.00956368,0.3478355,1.55,0.01120595,0.004420073,-1.166141,0.01060963,0.009268522,-0.0494318
2024_02_11_02_44_57_480,0.6,-0.5002329,387596,337204,12.9065,-12.09402,0.1361206,6.279409,0.009564039,0.3046758,1.55,0.01110498,0.004447589,-1.166643,-0.01549721,-0.01174211,0.04171952
2024_02_11_02_44_57_523,0.6,-0.5004933,387790,337347,12.96923,-12.07601,0.1361208,6.279408,0.009564886,0.2556613,1.55,0.01107167,0.004426564,-1.167268,-0.0641346,-0.0256896,0.1030164
2024_02_11_02_44_57_555,0.6,-0.5006836,387941,337460,13.01909,-12.06403,0.1361209,6.279408,0.009565239,0.2171376,1.55,0.01110377,0.0044024,-1.167518,0.006914138,-0.01013279,0.05742441
2024_02_11_02_44_57_593,0.6,-0.5009328,388116,337589,13.07702,-12.05263,0.136121,6.279407,0.009565858,0.1727625,1.55,0.0111433,0.00444709,-1.167864,-0.02801418,-0.01010299,0.04971213
2024_02_11_02_44_57_629,0.6,-0.5011323,388286,337715,13.13385,-12.044,0.1361212,6.279406,0.009566153,0.1295399,1.55,0.01116741,0.004425567,-1.168326,-0.01096725,0.001549721,0.01141895
2024_02_11_02_44_57_667,0.6,-0.501381,388461,337844,13.19253,-12.03772,0.1361214,6.279405,0.009566742,0.0851322,1.55,0.01116395,0.004426931,-1.168872,0.005722045,-0.003248453,-0.003836117
2024_02_11_02_44_57_704,0.6,-0.501577,388631,337970,13.24988,-12.0341,0.1361215,6.279404,0.009567311,0.04187874,1.55,0.01105606,0.004518143,-1.169339,-0.01657009,-0.01889467,0.06503146
2024_02_11_02_44_57_743,0.6,-0.5018266,388806,338099,13.30887,-12.03298,0.1361217,6.279403,0.009567936,6.280623,1.55,0.0111335,0.004444527,-1.169653,-0.03802776,-0.01379847,0.03048125
2024_02_11_02_44_57_779,0.6,-0.5020282,388976,338225,13.36629,-12.0344,0.1361217,6.279402,0.009568054,6.237336,1.55,0.01115502,0.004508544,-1.170111,-0.008106232,-0.004500151,-0.01535751
2024_02_11_02_44_57_813,0.6,-0.5022302,389133,338340,13.41896,-12.0379,0.1361218,6.279401,0.009568261,6.197541,1.55,0.01123098,0.004407361,-1.170568,0.01084804,0.003278255,0.01151021
2024_02_11_02_44_57_850,0.6,-0.5024802,389303,338466,13.47606,-12.04408,0.1361219,6.279401,0.009568766,6.154221,1.55,0.01126425,0.004407291,-1.170906,-0.005722045,0.009536743,-0.06921124
2024_02_11_02_44_57_888,0.6,-0.5026823,389478,338595,13.53435,-12.053,0.1361222,6.2794,0.009569385,6.109713,1.55,0.01119793,0.004465056,-1.17143,0.00655651,0.003844499,-0.02288446
2024_02_11_02_44_57_922,0.6,-0.5028794,389629,338707,13.5846,-12.06284,0.1361222,6.279399,0.009569804,6.071048,1.55,0.01117444,0.004433525,-1.171808,0.01955032,0.005871057,-0.03832206
2024_02_11_02_44_57_960,0.6,-0.5031287,389804,338837,13.64193,-12.07656,0.1361222,6.279398,0.009570368,6.026512,1.55,0.01121004,0.004516508,-1.172153,-0.05102157,-0.01251697,0.05721114
2024_02_11_02_44_57_991,0.6,-0.5033322,389956,338949,13.69118,-12.09054,0.1361225,6.279397,0.009570708,5.987822,1.55,0.01117539,0.004437988,-1.172526,0.04088878,0.01004338,-0.03425684
2024_02_11_02_44_58_025,0.6,-0.5035273,390108,339061,13.73984,-12.10641,0.1361226,6.279397,0.009571125,5.949118,1.55,0.01123296,0.004452238,-1.173003,0.02539158,0.004172325,-0.01895893
