2024_04_23_13_28_09_163,0.4,-0.5235988,161251,154977,76.14834,-38.55667,1.188859,0.372589,6.198258,0.007745537,0.72,0.3269128,-0.1287454,-0.7448121,0.6974339,-0.2167821,0.6405227
2024_04_23_13_28_09_281,0.4,-0.5235988,161547,155139,76.23769,-38.54661,1.170272,0.3128671,6.198497,6.194062,0.71,-0.6775557,-0.7342902,-0.521781,-12.01135,-9.400356,9.62761
2024_04_23_13_28_09_397,0.4,-0.5235988,161768,155309,76.3109,-38.55509,1.170429,0.3178467,6.202713,6.121982,0.57,0.04464342,-0.02666974,-0.5952487,-0.5322695,0.09398162,0.08612125
2024_04_23_13_28_09_497,0.4,-0.5235988,161957,155441,76.37169,-38.56876,1.172687,0.334444,6.207465,6.055555,0.68,0.1446441,-0.207312,-0.7084863,1.703322,-0.2424419,-0.3150031
2024_04_23_13_28_09_597,0.4,-0.4965419,162190,155583,76.44597,-38.58796,1.170779,0.334386,6.210026,5.972324,0.79,-0.173711,-0.3016787,-0.8201823,0.6561875,0.2147853,0.186868
2024_04_23_13_28_09_698,0.4,-0.3390111,162437,155750,76.52778,-38.61268,1.166458,0.3168049,6.206703,5.896844,0.85,-0.3835554,-0.205735,-0.601074,0.5369782,0.9797215,-0.02498925
2024_04_23_13_28_09_798,0.4,-0.181914,162651,155923,76.60416,-38.64739,1.175796,0.3103238,6.238702,5.865833,0.87,0.1846425,0.2079165,-0.2604124,-0.07641315,-0.1190305,1.958981
2024_04_23_13_28_09_913,0.4,0.0,162900,156152,76.69172,-38.69451,1.182142,0.334534,6.233343,5.844215,0.82,-0.07822759,-0.1806888,-0.1442535,0.2843142,3.224492,-3.013089
2024_04_23_13_28_10_014,0.4,0.0,163109,156350,76.76975,-38.72801,1.179425,0.3164874,6.222479,5.831548,0.81,-0.2420547,-0.3270754,-0.08492081,-0.5964041,-0.3705322,0.5116165
2024_04_23_13_28_10_114,0.4,0.0,163308,156539,76.84281,-38.76001,1.182808,0.2890126,6.209527,5.820378,0.74,-0.1577699,-0.08214721,0.00266277,-1.332402,0.2280474,-2.306357
2024_04_23_13_28_10_231,0.4,0.0,163515,156750,76.91998,-38.79679,1.182351,0.2779355,6.195128,5.812253,0.73,-0.1933964,-0.04934929,-0.1029431,0.4908442,1.497477,-0.6339028
2024_04_23_13_28_10_348,0.4,-0.02694548,163724,156943,76.99524,-38.83478,1.187022,0.2639118,6.201983,5.809736,0.72,-0.1235699,0.1226431,-0.05114716,0.3483295,-0.1553595,-0.09710341
2024_04_23_13_28_10_465,0.4,-0.2107003,163938,157126,77.06825,-38.87299,1.188678,0.2584145,6.210671,5.795688,0.69,0.09203498,-0.05750193,-0.1994032,-0.04839897,-0.5294085,-0.2793483
2024_04_23_13_28_10_582,0.4,-0.2859201,164162,157284,77.13612,-38.9132,1.188911,0.2721213,6.229575,5.762838,0.69,0.09560266,0.1586749,-0.3428362,-0.02396107,-0.05719065,-0.3664717
2024_04_23_13_28_10_697,0.4,-0.1047833,164370,157455,77.19884,-38.95844,1.19769,0.2917301,6.228977,5.744232,0.69,0.3544984,0.1973054,-0.0550061,1.184702,-0.2184808,-0.1232028
2024_04_23_13_28_10_806,0.4,0.0,164580,157631,77.26137,-39.00613,1.208757,0.3138679,6.248365,5.74809,0.66,-0.02357627,0.1846573,0.04384879,-1.190722,-0.4670322,0.4672408
2024_04_23_13_28_10_912,0.4,-0.05330237,164882,157775,77.30937,-39.04515,1.223266,0.3244481,6.271548,5.762132,0.59,0.1985795,0.2974308,0.03464387,0.02068281,-0.03243983,0.1130253
2024_04_23_13_28_11_014,0.4,-0.2108046,165174,157898,77.35278,-39.07967,1.231376,0.3323902,0.005789647,5.76226,0.52,-0.03984525,0.02657807,-0.1253737,-0.9467005,0.04065036,-0.2794042
2024_04_23_13_28_11_130,0.4,-0.3933737,165512,158023,77.40195,-39.1117,1.231074,0.3160661,0.01470389,5.740336,0.51,-0.16359,0.01188152,-0.2784097,-0.05841255,-0.2696663,-0.5928129
2024_04_23_13_28_11_231,0.4,-0.3389162,165806,158126,77.44363,-39.14032,1.229504,0.303113,0.02147692,5.712636,0.49,-0.1708804,-0.08793631,-0.2337011,-0.04217028,0.6147772,-0.1772046
2024_04_23_13_28_11_346,0.4,-0.4177896,166142,158243,77.48535,-39.17365,1.228262,0.3032776,0.0152307,5.68745,0.4,0.1098306,-0.1150477,-0.2175705,-0.3226995,0.09684264,-0.2586506
2024_04_23_13_28_11_447,0.4,-0.497031,166436,158323,77.51411,-39.20158,1.22812,0.3151622,0.01490401,5.660677,0.38,0.088727,-0.09039815,-0.2589457,0.01901388,0.5055219,-0.009771436
2024_04_23_13_28_11_565,0.4,-0.5235988,166783,158417,77.54702,-39.23407,1.22584,0.3255251,0.01296548,5.626415,0.36,0.1582143,-0.1196206,-0.2548685,-0.466913,-0.05710125,0.7637553
2024_04_23_13_28_11_680,0.4,-0.5235988,167115,158503,77.57482,-39.26605,1.224114,0.3455553,0.009402771,5.596099,0.36,0.1957501,-0.1720071,-0.2427218,1.446605,0.1156032,-0.5077161
2024_04_23_13_28_11_780,0.4,-0.5235988,167410,158580,77.59918,-39.29482,1.221998,0.3655748,0.004273279,5.566978,0.35,0.1708283,-0.1041787,-0.2615616,-0.6153286,0.1304746,0.3859177
2024_04_23_13_28_11_897,0.4,-0.5235988,167748,158669,77.62922,-39.32702,1.217603,0.3692947,0.0005058125,5.529196,0.4,-0.1253572,-0.2402556,-0.3524262,0.8717775,0.537008,0.1590066
2024_04_23_13_28_12_013,0.4,-0.5235988,168089,158775,77.6668,-39.36255,1.208529,0.3532097,6.270784,5.479522,0.41,-0.07819491,-0.2236183,-0.3388353,-0.0796318,-0.0449717,-0.4754364
2024_04_23_13_28_12_114,0.4,-0.3662544,168380,158867,77.69566,-39.39484,1.203465,0.3447036,6.259767,5.44655,0.42,-0.1513973,-0.2227599,-0.2187304,0.07012486,0.5006939,0.2262667
2024_04_23_13_28_12_230,0.4,-0.1842099,168718,158999,77.73322,-39.4366,1.192953,0.3366869,6.236912,5.421477,0.48,-0.02057665,-0.2761286,-0.07094601,0.2425313,0.001817942,-0.9808689
2024_04_23_13_28_12_330,0.4,-0.236466,169010,159113,77.76256,-39.47544,1.190812,0.3421805,6.227602,5.411808,0.46,0.1429473,0.02089735,-0.0995391,-0.4326701,-0.2129972,0.04571676
2024_04_23_13_28_12_430,0.4,-0.3936859,169301,159212,77.78943,-39.5137,1.191162,0.3456735,6.233126,5.395094,0.47,-0.01302839,-0.03728973,-0.2295973,0.1717806,-0.4604757,-0.8540451
2024_04_23_13_28_12_541,0.4,-0.5235988,169629,159321,77.82381,-39.55488,1.184859,0.3246478,6.226573,5.350257,0.45,-0.07929458,-0.0493894,-0.4511027,-0.806421,-4.595414,10.73344
2024_04_23_13_28_12_659,0.4,-0.5235988,169778,159458,77.85101,-39.59933,1.188434,0.3260828,6.251474,5.305367,0.46,0.02441419,0.1139632,-0.4312293,0.5143583,-0.3797412,0.4548095
2024_04_23_13_28_12_764,0.4,-0.5235988,169947,159580,77.87778,-39.64991,1.190472,0.3388265,6.270183,5.250753,0.68,0.09578569,0.02578037,-0.6986972,2.138972,0.2406686,-1.293935
2024_04_23_13_28_12_864,0.4,-0.5235988,170175,159719,77.91222,-39.71768,1.189422,0.3416266,0.0007446707,5.169523,0.81,0.03436044,-0.01492753,-0.8141899,1.968682,0.2055168,0.009529293
2024_04_23_13_28_12_980,0.4,-0.3935864,170463,159919,77.95039,-39.8121,1.183987,0.3568599,0.01308465,5.085642,0.87,0.3889399,-0.2893165,-0.6602565,0.4329681,-0.4687607,0.1760796
2024_04_23_13_28_13_096,0.4,-0.4706395,170765,160114,77.98234,-39.91487,1.178314,0.3574063,0.05032283,4.996058,1.0,-0.1140243,0.151708,-0.8534158,1.154304,0.3193617,0.3913864
2024_04_23_13_28_13_214,0.4,-0.2857907,171088,160344,78.01506,-40.03448,1.163246,0.3245147,0.1135607,4.928497,1.15,-0.1640729,0.2646999,-0.4814895,-7.016778,-6.071195,-45.4623
2024_04_23_13_28_13_330,0.4,-0.1033211,171427,160628,78.04475,-40.16439,1.131444,0.3022715,0.132947,4.879141,1.18,-0.2853656,0.3168979,-0.2466408,0.1419783,1.400374,0.1611076
2024_04_23_13_28_13_446,0.4,0.02683925,171720,160911,78.06741,-40.2936,1.123821,0.2483265,0.1896823,4.879001,1.14,-0.7139686,0.6699583,-0.07473299,0.2440214,0.7674395,0.8268021
2024_04_23_13_28_13_567,0.4,0.2145291,172005,161218,78.09522,-40.42282,1.109449,0.204184,0.2200704,4.897233,1.09,-0.3215494,0.1403614,0.2058274,-0.8881091,0.6299018,-0.02609938
2024_04_23_13_28_13_680,0.4,0.3928476,172230,161502,78.11333,-40.52794,1.093454,0.2236757,0.205621,4.948894,0.83,0.04841566,-0.1259721,0.5032485,-1.242697,0.1567453,0.1547113
2024_04_23_13_28_13_780,0.4,0.5235988,172400,161738,78.13622,-40.60227,1.06832,0.2344173,0.15988,4.993039,0.77,-0.2523911,-0.1779507,0.3736919,0.1122355,1.382887,-1.875341
2024_04_23_13_28_13_891,0.4,0.5235988,172586,161985,78.1675,-40.68232,1.049262,0.2297658,0.1209594,5.037298,0.75,-0.1048224,-0.1615113,0.4475941,-0.1955032,0.8368194,-0.256449
2024_04_23_13_28_13_996,0.4,0.5235988,172753,162202,78.1997,-40.75403,1.033752,0.2177113,0.1008676,5.077055,0.8,-0.1975489,0.03267252,0.3930176,0.711441,0.1926124,-0.5778447
2024_04_23_13_28_14_096,0.4,0.5235988,172908,162418,78.23012,-40.82531,1.022576,0.2169177,0.09461191,5.141238,0.75,-0.003757976,0.2060124,0.6926907,0.5910397,-0.6462335,-5.572363
2024_04_23_13_28_14_197,0.4,0.5235988,173051,162621,78.2606,-40.88784,1.014199,0.2154135,0.08180096,5.205115,0.63,-0.1485864,-0.1011684,0.5080999,-1.670837,-0.3297329,0.195317
2024_04_23_13_28_14_308,0.4,0.5235988,173183,162829,78.2951,-40.94509,1.009498,0.2096105,0.05094107,5.254854,0.53,-0.05727685,-0.1746151,0.4118063,-0.7146596,0.06157159,0.04069134
2024_04_23_13_28_14_426,0.4,0.5235988,173294,163024,78.32495,-40.99561,1.00999,0.2186812,0.03310592,5.300167,0.46,0.01416613,-0.0008507855,0.3808042,0.6769597,0.2582371,-0.2714097
2024_04_23_13_28_14_530,0.4,0.3919328,173405,163176,78.35305,-41.03989,1.012763,0.2222605,0.02060814,5.328608,0.57,-0.08649857,-0.04258414,0.2133021,1.12021,0.6965696,0.3121048
2024_04_23_13_28_14_640,0.4,0.2136804,173564,163364,78.3939,-41.09791,1.011193,0.2184319,0.006782517,5.357532,0.64,-0.01238631,-0.08053489,0.2319265,0.03188848,0.01093745,0.7389262
2024_04_23_13_28_14_762,0.4,0.02428817,173758,163569,78.44189,-41.16367,1.00587,0.2203068,6.273877,5.370861,0.7,0.05076812,-0.1340039,0.08232473,0.5866289,-0.2012849,-1.056913
2024_04_23_13_28_14_879,0.4,0.1672997,173955,163786,78.49191,-41.23044,0.9962745,0.2351427,6.254666,5.378392,0.68,0.09971613,-0.1030063,0.1328434,-0.5218387,0.7946193,0.9309053
2024_04_23_13_28_14_995,0.4,0.3504261,174127,163996,78.54139,-41.29152,0.9934301,0.2311576,6.250368,5.408312,0.67,-0.1424046,0.1409051,0.3725077,0.3348589,0.3837645,-0.7704272
2024_04_23_13_28_15_096,0.4,0.5076176,174295,164157,78.58105,-41.33575,0.9971136,0.2105202,6.256081,5.457537,0.54,-0.1319748,0.1355558,0.5056269,-1.380384,-0.321418,0.3428459
2024_04_23_13_28_15_197,0.4,0.3489162,174537,164296,78.61376,-41.3741,1.003357,0.2087205,6.262033,5.501481,0.49,0.02856681,0.1806667,0.3572012,0.1003146,0.1340508,-1.196355
2024_04_23_13_28_15_313,0.4,0.1663964,174875,164438,78.64828,-41.41649,1.011174,0.2156724,6.272667,5.536839,0.45,0.1557383,0.1480386,0.2165478,-0.9046494,-0.1927018,0.05555153
2024_04_23_13_28_15_413,0.4,0.009182665,175170,164553,78.67591,-41.45266,1.017891,0.2303752,6.279983,5.557637,0.48,0.09470186,0.09219878,0.1236425,0.6164014,0.1840442,-0.2709627
2024_04_23_13_28_15_513,0.4,0.0,175461,164675,78.70943,-41.49027,1.021136,0.2350453,0.001670235,5.570335,0.54,0.008628356,0.06515716,0.111426,0.3945231,0.139758,0.5667992
2024_04_23_13_28_15_630,0.4,0.0,175799,164832,78.75359,-41.53672,1.024544,0.2360557,0.002099851,5.584681,0.55,0.05127578,-0.01452147,0.1460422,0.07867812,-0.2828538,-0.5966201
2024_04_23_13_28_15_755,0.4,0.04444617,176172,165012,78.8041,-41.58888,1.026722,0.2436649,6.279693,5.601229,0.57,0.04147415,0.03464773,0.1507551,-0.004053116,-0.05924701,0.01209229
2024_04_23_13_28_15_863,0.4,0.2098066,176478,165166,78.84666,-41.63189,1.030565,0.2512543,6.280411,5.626864,0.59,0.1166661,0.07848264,0.3252026,0.8137226,0.2887845,-1.233704
2024_04_23_13_28_15_963,0.4,0.3675619,176770,165317,78.88778,-41.66808,1.028215,0.2499771,6.267054,5.660319,0.5,-0.02392709,-0.1028447,0.4123244,-1.112342,0.01013279,-0.2751052
2024_04_23_13_28_16_079,0.4,0.5235988,177111,165477,78.92879,-41.70416,1.028721,0.259899,6.254114,5.713075,0.43,0.1197145,0.02243227,0.4917594,-0.3193319,0.06867945,-0.2446771
2024_04_23_13_28_16_196,0.4,0.4175538,177452,165607,78.96236,-41.73484,1.032224,0.2824815,6.254145,5.762045,0.4,0.2573422,0.1636901,0.3498666,0.2255738,-0.04042685,-0.09623914
2024_04_23_13_28_16_297,0.4,0.2602614,177744,165720,78.99298,-41.76028,1.035402,0.2973718,6.257426,5.792774,0.29,-0.2603493,-0.2475888,0.2164375,-5.904168,3.097176,-3.158118
2024_04_23_13_28_16_413,0.4,0.07764161,178082,165817,79.01953,-41.76706,1.021135,0.2441639,6.189489,5.795656,0.14,-0.5363514,-0.6384302,0.1525667,2.509668,-0.3170222,-0.109043
2024_04_23_13_28_16_513,0.4,0.0,178182,165905,79.04286,-41.77291,1.019271,0.2227713,6.155952,5.780361,0.16,-0.1141899,-0.2212251,-0.1304132,-1.704275,-0.2030954,-1.957059
2024_04_23_13_28_16_629,0.4,0.0,178279,166023,79.07607,-41.78781,1.019348,0.2145624,6.13715,5.768324,0.41,-0.1286082,-0.1774429,-0.07731983,0.5283356,0.2914071,0.7275491
2024_04_23_13_28_16_729,0.4,0.0,178406,166160,79.11877,-41.81088,1.022885,0.2227335,6.117321,5.75566,0.54,0.2034439,-0.1015794,-0.0931209,1.57851,0.006377697,-1.392879
2024_04_23_13_28_16_846,0.4,-0.07899737,178590,166327,79.18005,-41.84932,1.030061,0.2382682,6.114954,5.740572,0.7,-0.06381384,0.03631281,-0.1992583,1.339972,0.4160404,-0.7776021
2024_04_23_13_28_16_964,0.4,-0.2647407,178814,166515,79.25543,-41.89572,1.039494,0.242753,6.138434,5.709841,0.81,0.1038331,0.1803632,-0.392063,0.8666515,-0.6766915,0.4649907
2024_04_23_13_28_17_079,0.4,-0.4456602,179035,166668,79.31238,-41.94194,1.045642,0.2725841,6.143788,5.675811,0.45,0.1206588,-0.09844908,-0.2744296,-5.25096,1.4465,-1.673929
2024_04_23_13_28_17_180,0.4,-0.5235988,179313,166745,79.3392,-41.96979,1.051285,0.2900364,6.154201,5.654498,0.37,0.1062271,-0.02839385,-0.2199486,-0.7100999,-0.05847215,-0.2691597
2024_04_23_13_28_17_298,0.4,-0.5235988,179651,166837,79.37289,-41.99973,1.048383,0.2960503,6.148697,5.622088,0.36,-0.02849126,-0.1823584,-0.2570799,0.1054704,-0.2198517,-0.5007386
2024_04_23_13_28_17_397,0.4,-0.5235988,179830,166923,79.40468,-42.02821,1.048933,0.3048084,6.151095,5.58216,0.46,-0.1033011,0.1576576,-0.4223718,0.7035732,1.213387,-0.6899535
2024_04_23_13_28_17_511,0.4,-0.4453598,180000,167046,79.44522,-42.06778,1.052243,0.3203325,6.16132,5.530277,0.49,0.1569541,-0.396044,-0.3699705,0.1805723,-0.0115782,-0.06306544
2024_04_23_13_28_17_613,0.4,-0.2875606,180178,167116,79.46687,-42.08954,1.053959,0.3248465,6.156703,5.505583,0.04,0.01552686,0.03893993,-0.02898854,0.03096461,-0.8799154,3.23482
2024_04_23_13_28_17_730,0.4,-0.3153171,180515,167129,79.46404,-42.09051,1.05568,0.3269712,6.15975,5.509664,-0.04,-0.00185633,-0.005348268,0.04005263,0.4173219,-0.1248307,-0.1219632
2024_04_23_13_28_17_846,0.4,-0.4982504,180765,167132,79.4609,-42.08761,1.052846,0.3256279,6.156136,5.510209,0.03,-0.005441216,-0.02454091,-0.09504322,1.91417,-0.2510752,-1.467161
2024_04_23_13_28_17_964,0.4,-0.5235988,181021,167145,79.46115,-42.08984,1.053798,0.3267065,6.158135,5.507565,-0.02,-0.001404351,0.005237599,0.05072511,2.590904,-1.01553,-1.348853
2024_04_23_13_28_18_081,0.4,-0.5235988,181246,167154,79.46009,-42.08929,1.05241,0.3261637,6.156606,5.50556,0.04,-0.009210798,-0.02229939,-0.09857547,-0.8663796,-0.3971141,-1.873178
2024_04_23_13_28_18_197,0.4,-0.5235988,181562,167166,79.45847,-42.09041,1.052768,0.3265456,6.157942,5.507504,-0.04,-0.01092495,-0.004108328,0.0496722,0.9422451,0.08129887,0.9649218
2024_04_23_13_28_18_298,0.4,-0.5235988,181725,167174,79.45882,-42.09096,1.052177,0.326772,6.157493,5.50291,0.02,0.02531673,0.03932232,-0.003537949,0.4228856,-0.5124248,-0.7264297
2024_04_23_13_28_18_414,0.4,-0.5235988,182060,167184,79.45604,-42.0909,1.051689,0.3262703,6.157571,5.507194,-0.05,-0.01841853,-0.01370195,0.06166963,-1.513921,-0.1539774,-1.72729
2024_04_23_13_28_18_514,0.4,-0.5235988,182221,167196,79.45704,-42.09242,1.051951,0.3274303,6.158457,5.501601,0.0,0.01044804,0.03087646,0.019382,-0.5433038,0.7262313,0.3604982
2024_04_23_13_28_18_630,0.4,-0.5235988,182517,167204,79.45447,-42.09155,1.050728,0.3267241,6.157376,5.504018,0.02,0.003262118,-0.04037187,-0.09918968,0.9542396,-0.3542453,-1.521355
2024_04_23_13_28_18_744,0.4,-0.5235988,182765,167217,79.45471,-42.09365,1.051469,0.3277963,6.159146,5.501251,-0.02,-0.00660876,0.00538909,0.04696998,2.92867,-0.5123741,0.6036921
2024_04_23_13_28_18_864,0.4,0.1328494,182974,167224,79.45338,-42.09293,1.05002,0.3274218,6.157749,5.499727,0.03,-0.008986976,-0.007702708,-0.03370493,0.4301574,0.3082771,0.7770527
2024_04_23_13_28_18_974,0.4,0.3113351,183222,167236,79.45247,-42.09384,1.050221,0.3271821,6.158504,5.500346,-0.04,0.000208192,-0.01084068,0.01330569,0.5371161,-0.1411345,0.189227
2024_04_23_13_28_19_079,0.4,0.4719418,183344,167242,79.45209,-42.09377,1.049498,0.3276396,6.158064,5.497415,0.01,-0.00160642,-0.006686137,-0.02313118,-0.3247596,0.1150686,-1.024809
2024_04_23_13_28_19_196,0.4,0.5235988,183425,167261,79.45439,-42.09576,1.050581,0.3222883,6.155457,5.495512,0.04,-0.09735516,-0.05085685,0.007194636,0.8017271,0.3224183,1.099825
2024_04_23_13_28_19_298,0.4,0.5235988,183477,167290,79.45983,-42.09961,1.053325,0.3080436,6.148412,5.495653,0.08,-0.1819866,-0.07925969,0.03537209,1.171417,0.4082843,2.138093
2024_04_23_13_28_19_413,0.4,0.5235988,183526,167337,79.46971,-42.10651,1.058659,0.2831057,6.136944,5.499044,0.12,-0.2251289,-0.08490758,0.07814316,1.713104,0.06349385,0.8019618
2024_04_23_13_28_19_517,0.4,0.5235988,183574,167392,79.4817,-42.1159,1.064213,0.2581413,6.125471,5.506593,0.21,-0.231592,-0.0914215,0.1799993,0.9898245,0.1508296,-1.889352
2024_04_23_13_28_19_624,0.4,0.5235988,183651,167496,79.50561,-42.13732,1.069897,0.2311757,6.104955,5.531505,0.39,0.0305412,-0.1654561,0.392375,2.771765,-0.08125602,0.9442903
2024_04_23_13_28_19_730,0.4,0.5235988,183755,167650,79.54189,-42.17293,1.073295,0.2253343,6.081767,5.579188,0.54,0.1545488,-0.0186425,0.5645484,0.3391504,-0.4842728,-9.883269
2024_04_23_13_28_19_846,0.4,0.5235988,183886,167846,79.59293,-42.2209,1.082835,0.2324418,6.088727,5.648773,0.67,0.235683,0.348515,0.5742291,0.06449223,-0.8022785,-0.0001043081
2024_04_23_13_28_19_946,0.4,0.5235988,183992,168024,79.63837,-42.25689,1.092091,0.2403657,6.093207,5.705575,0.49,0.3065642,0.1560115,0.4817261,0.3842413,-1.71107,-0.04953146
2024_04_23_13_28_20_063,0.4,0.5235988,184088,168202,79.68372,-42.29002,1.097292,0.2636386,6.096095,5.763544,0.54,0.1999045,0.07546622,0.3162624,1.797557,0.0744313,-0.3553703
2024_04_23_13_28_20_158,0.4,0.5235988,184205,168355,79.73384,-42.3187,1.103075,0.2686501,6.101744,5.79773,0.62,-0.06566671,0.3049883,0.2703336,0.3231167,1.061738,-0.1103058
2024_04_23_13_28_20_264,0.4,0.5235988,184322,168506,79.7821,-42.34579,1.117148,0.2609488,6.121592,5.846506,0.55,0.03542323,0.2584733,0.4466518,-0.6760954,-0.9080618,1.569189
2024_04_23_13_28_20_365,0.4,0.4690439,184437,168641,79.82526,-42.36882,1.129475,0.2569242,6.137096,5.894176,0.5,0.03763836,0.3132866,0.334788,0.6274878,0.06040185,1.825221
2024_04_23_13_28_20_474,0.4,0.2915419,184580,168774,79.8727,-42.38971,1.142317,0.2491936,6.159478,5.930359,0.49,-0.06885657,0.2592666,0.1924427,-0.1805425,-0.1766458,-0.4385113
2024_04_23_13_28_20_576,0.4,-0.02890026,184707,168899,79.92066,-42.40921,1.158376,0.2365063,6.18705,5.94556,0.59,-0.1620474,0.2442069,-0.06835573,0.3864169,-0.4065185,-0.7543489
2024_04_23_13_28_20_679,0.4,-0.1884925,184862,169034,79.97636,-42.42961,1.174264,0.2137219,6.206891,5.935871,0.64,-0.1727853,0.2347938,-0.2040577,0.4401207,-0.1482666,6.203428
2024_04_23_13_28_20_797,0.4,-0.3723789,185049,169178,80.04385,-42.45937,1.195076,0.2106923,6.277579,5.9166,0.73,0.150679,0.7332542,-0.3569337,0.8850097,-0.9987354,0.06278604
2024_04_23_13_28_20_913,0.4,-0.5235988,185257,169338,80.11434,-42.50013,1.2121,0.2391982,0.08247694,5.886152,0.64,0.1759001,0.4645668,-0.4415191,-4.556596,0.8602887,0.6065071
2024_04_23_13_28_21_029,0.4,-0.5235988,185462,169516,80.17824,-42.53618,1.214167,0.2426305,0.1148941,5.826551,0.68,0.171765,-0.09565762,-0.5731238,-0.7030367,0.7311403,-0.03832579
2024_04_23_13_28_21_146,0.4,-0.5235988,185698,169670,80.245,-42.57798,1.208165,0.2410592,0.1186005,5.750558,0.65,0.04671625,-0.1169823,-0.6400939,-0.1564026,0.2503097,-0.1844466
2024_04_23_13_28_21_263,0.4,-0.5235988,185928,169810,80.30523,-42.62138,1.200141,0.2360376,0.1221251,5.682894,0.65,-0.0932822,-0.04556045,-0.5809034,0.1245737,0.6434172,1.771145
2024_04_23_13_28_21_363,0.4,-0.5235988,186123,169931,80.35516,-42.66315,1.197392,0.233409,0.1345282,5.627305,0.64,-0.04718872,-0.1142925,-0.5341126,-1.542568,3.240496,-5.392812
2024_04_23_13_28_21_480,0.4,-0.5235988,186362,170073,80.41011,-42.7097,1.182187,0.2117325,0.119458,5.557958,0.62,-0.1982874,-0.3244332,-0.5621909,0.02020597,-0.02942979,-0.3866367
2024_04_23_13_28_21_580,0.4,-0.3662138,186576,170215,80.46181,-42.75348,1.163643,0.1785357,0.09726569,5.497346,0.69,-0.3434451,-0.3545665,-0.5448906,0.8804201,0.3316998,-1.304194
2024_04_23_13_28_21_697,0.4,-0.1826247,186814,170415,80.52213,-42.81115,1.144205,0.159559,0.06546544,5.444976,0.71,0.1067206,-0.2268853,-0.2681552,-0.7611513,-1.608342,3.088267
2024_04_23_13_28_21_812,0.4,-0.0005551404,187019,170626,80.5729,-42.87124,1.132399,0.1807562,0.03021985,5.421178,0.68,0.3358784,-0.5982227,-0.06538589,1.006961,0.4977882,-0.6671436
2024_04_23_13_28_21_913,0.4,0.0,187221,170821,80.62272,-42.93112,1.119276,0.1896299,6.270364,5.405468,0.79,-0.1106013,-0.3796791,-0.08916239,0.8318424,0.3103316,-0.7130131
2024_04_23_13_28_22_013,0.4,0.0,187429,171026,80.67784,-42.99767,1.110674,0.1944571,6.262267,5.397815,0.87,-0.0255933,-0.1523887,-0.05577143,-1.480222,2.960622,4.16249
2024_04_23_13_28_22_115,0.4,0.0,187639,171235,80.73191,-43.0668,1.109681,0.1998372,6.250631,5.390222,0.84,-0.1368505,-0.1342564,-0.09980451,0.8297562,3.140628,-2.048209
2024_04_23_13_28_22_229,0.4,0.0,187882,171462,80.79905,-43.1444,1.103399,0.1717201,6.269413,5.381337,0.96,-0.2857,0.3909708,-0.08842266,1.58,-2.171338,0.4498958
2024_04_23_13_28_22_346,0.4,0.0,188128,171707,80.86942,-43.23008,1.108684,0.1464456,0.03450441,5.382892,0.95,-0.01063154,0.07017226,0.02589167,-2.450585,-0.6930529,-1.250498
2024_04_23_13_28_22_446,0.4,-0.1574742,188344,171891,80.91992,-43.29762,1.10938,0.1472009,0.04651443,5.374127,0.78,-0.02584073,0.09970956,-0.1890899,-1.126528,-0.5269945,1.507267
2024_04_23_13_28_22_547,0.4,-0.05235991,188533,172049,80.96175,-43.35794,1.11613,0.1486821,0.06450376,5.362198,0.73,0.04557803,0.2253224,-0.0598567,0.1597404,0.05316734,-0.6693452
2024_04_23_13_28_22_663,0.4,0.0,188735,172249,81.01006,-43.42822,1.119174,0.1558903,0.0786363,5.362976,0.74,0.1302266,-0.04713786,-0.01473014,-0.2470016,-0.5195141,-0.167381
2024_04_23_13_28_22_763,0.4,0.0,188918,172420,81.05328,-43.48495,1.113792,0.1422192,0.07778482,5.361591,0.68,-0.2826727,0.05228031,-0.01199028,-0.5397201,-0.08836388,0.8436869
2024_04_23_13_28_22_863,0.4,0.0,189147,172573,81.09035,-43.53731,1.11246,0.1430453,0.07499488,5.366011,0.59,0.2256979,-0.03048547,0.1045801,-0.7019042,-0.1101941,-0.07203966
2024_04_23_13_28_22_979,0.4,0.0,189485,172732,81.12275,-43.59431,1.111047,0.168878,0.07183555,5.376259,0.57,0.1742764,-0.008760981,0.08314152,-0.1527071,-0.9643286,1.281412
2024_04_23_13_28_23_079,0.4,0.0,189780,172876,81.15378,-43.64354,1.105546,0.1825229,0.06381258,5.383827,0.55,-0.1239736,-0.3162128,0.0847663,-0.1512766,1.367092,-1.15091
2024_04_23_13_28_23_180,0.4,0.0,190071,173026,81.18907,-43.68847,1.092716,0.1712157,0.03247088,5.387009,0.55,-0.01512128,-0.1870849,0.08348775,0.1113415,-0.1577735,-0.3382861
2024_04_23_13_28_23_280,0.4,0.0,190363,173166,81.22218,-43.7351,1.087291,0.1762171,0.02291705,5.392686,0.57,0.05248463,-0.001610314,0.06253876,-0.08684396,-0.3577769,0.03842264
2024_04_23_13_28_23_381,0.4,0.0539462,190654,173301,81.25366,-43.78144,1.087073,0.1846998,0.02154234,5.40026,0.54,0.08210605,-0.00986626,0.1150249,-0.2124309,0.1010448,-0.3557913
2024_04_23_13_28_23_480,0.4,0.2111383,190946,173441,81.28381,-43.82535,1.085735,0.1917162,0.01053417,5.418576,0.5,0.05306623,-0.1220375,0.264411,-0.5534291,0.114128,-0.07060543
