2024_02_12_12_33_44_492,0.4,0,197072,197072,81.03758,0.0004606989,0.135975,-2.726471E-07,0.009028739,-0.0003841132,1.22,-1.982066E-05,-0.0001231934,-1.032991E-05,-0.01370907,-0.000161227,0.01524482,,,
2024_02_12_12_33_44_530,0.4,0,197185,197185,81.08397,0.0004610153,0.135975,-5.686548E-07,0.009028769,-0.0003880408,1.22,2.054386E-05,-8.55069E-05,2.035698E-05,0.01621246,-7.631297E-05,-0.01147669,,,
2024_02_12_12_33_44_563,0.4,0,197283,197283,81.12425,0.0004612886,0.135975,6.186431E-07,0.009028859,-0.0003880354,1.22,1.09946E-06,-8.114016E-05,2.497111E-06,-0.0128746,0.0004044377,0.01919549,,,
2024_02_12_12_33_44_600,0.4,0,197393,197393,81.16942,0.0004616012,0.135975,7.281007E-07,0.009028678,-0.0003871603,1.22,1.863016E-05,-7.215216E-05,2.20231E-05,-0.01680851,-5.67461E-05,0.03033131,,,
2024_02_12_12_33_44_637,0.4,0,197506,197506,81.21581,0.0004619023,0.135975,1.032138E-06,0.009028471,-0.0003841857,1.22,-6.240454E-07,-2.613116E-05,-4.527843E-06,0.0002384186,4.934281E-05,-3.166497E-05,,,
2024_02_12_12_33_44_676,0.4,0,197617,197616,81.26097,0.0004621977,0.135975,-1.389546E-06,0.009028739,-0.0003849579,1.22,4.217504E-09,-9.329859E-05,-1.448742E-06,-0.00166893,2.574143E-05,0.003894791,,,
2024_02_12_12_33_44_712,0.4,0,197730,197729,81.30736,0.0004625731,0.135975,-5.551807E-07,0.009028769,-0.0003819625,1.22,2.973965E-06,-8.893217E-05,5.111563E-06,-0.002026558,5.118727E-05,0.01154747,,,
2024_02_12_12_33_44_746,0.4,0,197828,197828,81.34764,0.0004628537,0.135975,-6.436245E-07,0.009028738,-0.0003836863,1.22,-2.228985E-05,-0.0001225615,9.670694E-06,-0.01060963,-7.925973E-05,0.01894124,,,
2024_02_12_12_33_44_780,0.4,0,197929,197929,81.38914,0.0004631403,0.135975,-3.567231E-08,0.00902847,-0.0003845457,1.22,-1.901021E-06,-2.786751E-05,-1.602985E-06,0.007033348,-0.0001678718,-0.003891997,,,
2024_02_12_12_33_44_817,0.4,0,198039,198039,81.43431,0.0004634409,0.135975,-4.38674E-07,0.009028769,-0.0003867212,1.22,1.747094E-05,-0.0001258987,1.883624E-05,0.004053116,2.607066E-05,-0.003756955,,,
2024_02_12_12_33_44_855,0.4,0,198152,198152,81.4807,0.0004637548,0.135975,-6.354254E-08,0.009028769,-0.0003848427,1.22,-3.645915E-07,-9.248144E-05,7.171784E-07,-0.0004768371,-1.493663E-05,5.867332E-05,,,
2024_02_12_12_33_44_887,0.4,0,198250,198250,81.52098,0.0004640115,0.135975,-1.137453E-06,0.00902865,-0.0003879441,1.22,1.827852E-05,-7.067492E-05,1.441049E-05,-0.009775162,8.511687E-05,0.0342764,,,
2024_02_12_12_33_44_925,0.4,0,198360,198360,81.56615,0.0004643105,0.135975,-5.917779E-07,0.009028679,-0.0003883186,1.22,2.140786E-05,-0.0001309531,2.041318E-05,-0.0009536743,0.0001740936,-0.0001257285,,,
2024_02_12_12_33_44_959,0.4,0,198461,198461,81.60765,0.0004645852,0.1359748,7.120496E-07,0.00902856,-0.0003895666,1.22,-2.318455E-08,-1.190359E-05,-4.659752E-06,-0.004529953,6.639402E-05,0.0002197921,,,
2024_02_12_12_33_44_996,0.4,0,198571,198571,81.65282,0.0004648826,0.1359749,1.185572E-07,0.009028828,-0.0003916913,1.22,-2.085464E-05,-7.441374E-05,-8.565436E-06,-0.008702278,-0.0001873232,0.02314988,,,
2024_02_12_12_33_45_029,0.4,0,198672,198672,81.69432,0.0004651812,0.1359751,-1.247321E-07,0.009028828,-0.0003910529,1.22,1.706001E-06,-9.901516E-05,3.215346E-06,-0.01728535,-7.879861E-05,0.03801566,,,
2024_02_12_12_33_45_067,0.4,0,198782,198782,81.73949,0.0004654991,0.1359751,-1.155886E-06,0.009028738,-0.0003911001,1.22,1.919544E-05,-0.0001287167,1.815529E-05,0.005841255,4.687899E-05,-0.003984198,,,
2024_02_12_12_33_45_105,0.4,0,198895,198895,81.78587,0.0004658393,0.135975,2.541394E-07,0.009028501,-0.000390992,1.22,-1.919182E-05,-1.435976E-06,-1.494932E-05,-0.02014637,9.315772E-05,0.03440492,,,
2024_02_12_12_33_45_142,0.4,0,199005,199005,81.83104,0.0004662011,0.1359749,1.478412E-07,0.009028799,-0.0003886687,1.22,2.506181E-06,-9.511918E-05,5.602099E-06,0.00667572,-6.779828E-05,-0.003481284,,,
2024_02_12_12_33_45_176,0.4,0,199103,199103,81.87132,0.0004664854,0.135975,-4.326574E-07,0.009028888,-0.0003887539,1.22,-3.824886E-06,-9.335124E-05,-2.534536E-06,0.01859665,0.0002601109,-0.034336,,,
2024_02_12_12_33_45_213,0.4,0,199216,199216,81.91771,0.0004667949,0.1359751,-4.970134E-07,0.009028799,-0.0003892078,1.22,1.796426E-05,-0.0001041614,-7.542837E-06,-0.004529953,-8.603546E-05,0.00365451,,,
2024_02_12_12_33_45_246,0.4,0,199314,199314,81.95799,0.0004670707,0.135975,1.310459E-06,0.009028619,-0.0003898016,1.22,-2.809682E-06,-6.264336E-05,2.616776E-07,-0.002145767,-0.0001772241,-0.01542084,,,
2024_02_12_12_33_45_284,0.4,0,199427,199427,82.00438,0.0004673994,0.1359749,-1.269516E-07,0.009028797,-0.0003891911,1.22,-6.106492E-07,-4.924107E-05,1.437496E-07,-0.004529953,-1.29985E-05,0.0002849847,,,
2024_02_12_12_33_45_321,0.4,0,199537,199537,82.04955,0.0004677089,0.1359749,1.241767E-06,0.009028857,-0.0003874156,1.22,-4.172227E-06,-5.159073E-05,-9.767846E-07,-0.004529953,0.0001279254,-0.007589347,,,
2024_02_12_12_33_45_354,0.4,0,199636,199635,82.08983,0.0004679695,0.1359751,8.889184E-07,0.009028679,-0.0003877366,1.22,-2.277669E-06,-2.699879E-05,2.467272E-06,0.003814697,-0.0002019078,-0.01556054,,,
2024_02_12_12_33_45_392,0.4,0,199749,199748,82.13622,0.0004682796,0.1359751,6.791766E-07,0.00902853,-0.0003871072,1.22,-1.248638E-06,-9.14861E-07,-1.114828E-06,0.0004768371,3.758578E-05,0.007440336,,,
2024_02_12_12_33_45_430,0.4,0,199859,199859,82.18138,0.0004685869,0.135975,2.490623E-08,0.009028739,-0.0003868141,1.22,-4.677044E-07,-0.0001236101,-5.516015E-07,-0.0002384186,8.409188E-06,0.0001052394,,,
2024_02_12_12_33_45_463,0.4,0,199960,199960,82.22289,0.0004688236,0.1359749,2.057529E-07,0.009028767,-0.0003890011,1.22,1.58513E-05,-8.98486E-05,1.639464E-05,0.000834465,0.000204393,-0.003819354,,,
2024_02_12_12_33_45_499,0.4,0,200070,200070,82.26805,0.0004690918,0.1359751,2.162499E-07,0.009028799,-0.0003901375,1.22,-1.895664E-06,-0.0001340995,2.80147E-06,0.0004768371,4.109006E-05,-0.0002058223,,,
2024_02_12_12_33_45_538,0.4,0,200183,200183,82.31444,0.000469406,0.1359751,-2.937734E-06,0.00902853,-0.0003904336,1.22,1.172041E-06,-3.17081E-05,-8.79352E-06,-0.004053116,-1.463377E-06,0.003491528,,,
2024_02_12_12_33_45_576,0.4,0,200293,200293,82.3596,0.0004697572,0.1359749,2.126533E-07,0.009028769,-0.0003894581,1.22,9.732504E-07,-0.0001134222,-5.451348E-06,0.003695488,-0.0002930619,0.004015863,,,
2024_02_12_12_33_45_613,0.4,0,200406,200406,82.40599,0.0004700724,0.135975,6.775995E-07,0.009028829,-0.0003880902,1.22,-1.990078E-05,-0.0001204766,5.913273E-06,-0.01275539,0.000120458,0.01919642,,,
2024_02_12_12_33_45_650,0.4,0,200516,200516,82.45116,0.0004703913,0.135975,2.318813E-07,0.00902859,-0.0003874227,1.22,-6.796437E-07,9.228942E-06,9.315804E-06,0.001192093,-0.000177778,0.007602386,,,
2024_02_12_12_33_45_688,0.4,0,200629,200629,82.49754,0.0004707063,0.135975,-2.667746E-06,0.009028531,-0.0003898212,1.22,2.326825E-05,-9.473636E-06,-1.304524E-05,0.004529953,2.566594E-05,0.01138449,,,
2024_02_12_12_33_45_725,0.4,0,200739,200739,82.54271,0.000471029,0.1359749,3.86623E-07,0.00902871,-0.0003892013,1.22,2.650187E-06,-0.0001053871,4.889906E-07,0.005722045,-6.414939E-05,-0.003488734,,,
2024_02_12_12_33_45_763,0.4,0,200852,200852,82.5891,0.0004713331,0.135975,1.054617E-07,0.009028769,-0.0003885922,1.22,-2.319026E-06,-8.051746E-05,1.199943E-06,-0.001788139,9.417362E-05,4.842877E-05,,,
2024_02_12_12_33_45_800,0.4,0,200962,200962,82.63426,0.0004716316,0.135975,-2.369871E-07,0.009028768,-0.0003895568,1.22,-1.990563E-05,-7.414471E-05,-1.87926E-05,0.004887581,0.0001598864,-0.04222709,,,
2024_02_12_12_33_45_837,0.4,0,201075,201075,82.68065,0.0004719712,0.1359751,-3.382912E-07,0.00902853,-0.0003872586,1.22,9.55636E-07,-1.644003E-05,-1.513677E-06,0.002503395,-8.029564E-05,-0.0155447,,,
2024_02_12_12_33_45_875,0.4,0,201185,201185,82.72581,0.0004722667,0.135975,8.168982E-07,0.009028739,-0.0003883581,1.22,-7.635219E-07,-9.918415E-05,7.977365E-06,0.002026558,7.060498E-05,0.00776723,,,
2024_02_12_12_33_45_913,0.4,0,201298,201298,82.7722,0.0004725913,0.1359749,-2.858879E-07,0.009028857,-0.0003874566,1.22,-2.038307E-07,-6.180935E-05,-4.913036E-06,-0.004172325,9.615086E-05,-0.007453374,,,
2024_02_12_12_33_45_950,0.4,0,201408,201408,82.81737,0.0004729081,0.1359751,7.870916E-08,0.009028886,-0.0003866638,1.22,-1.756728E-07,-8.465363E-05,4.893962E-06,-0.003218651,8.349524E-05,0.0113165,,,
2024_02_12_12_33_45_984,0.4,0,201509,201509,82.85887,0.0004731784,0.135975,-2.851717E-07,0.00902856,-0.0003882805,1.22,-1.810007E-06,-5.302324E-05,2.563539E-06,-0.01430511,-2.688648E-05,0.02653245,,,
2024_02_12_12_33_46_021,0.4,0,201619,201619,82.90404,0.0004734782,0.135975,-1.084178E-06,0.009028501,-0.0003887085,1.22,-3.617417E-07,-1.806303E-05,-5.332237E-06,-0.01621246,-0.0001016442,0.0342587,,,
2024_02_12_12_33_46_059,0.4,0,201732,201732,82.95042,0.0004737731,0.135975,5.308571E-07,0.009028799,-0.0003918312,1.22,2.114726E-05,-8.530572E-05,1.900143E-05,0.002384186,0.0002405759,0.003916211,,,
2024_02_12_12_33_46_096,0.4,0,201842,201842,82.99559,0.0004740783,0.1359749,-5.4648E-07,0.009028917,-0.000392403,1.22,2.517603E-06,-2.784903E-05,1.156742E-06,-0.01907349,-1.901662E-05,0.03085285,,,
2024_02_12_12_33_46_133,0.4,0,201955,201955,83.04198,0.0004743907,0.135975,3.491349E-07,0.009028588,-0.0003922931,1.22,1.358606E-06,-9.726948E-06,7.359739E-06,0.01490116,2.594243E-05,-0.01922715,,,
2024_02_12_12_33_46_170,0.4,0,202065,202065,83.08714,0.000474707,0.135975,-9.726957E-07,0.00902847,-0.0003911184,1.22,-1.95629E-05,-2.382963E-05,-1.739771E-05,0.01394749,0.0002318502,-0.01917314,,,
2024_02_12_12_33_46_209,0.4,0,202178,202178,83.13353,0.0004750201,0.1359749,-9.197882E-07,0.009028739,-0.0003942548,1.22,2.212142E-05,-0.0001140091,2.17016E-05,0.0002384186,0.0001023518,0.000147149,,,
2024_02_12_12_33_46_245,0.4,0,202288,202288,83.1787,0.0004753422,0.135975,-7.611569E-07,0.009028769,-0.0003918512,1.22,2.534669E-06,-8.757938E-05,-9.056631E-06,-0.0001192093,0.0001331127,5.401671E-05,,,
2024_02_12_12_33_46_279,0.4,0,202386,202386,83.21898,0.0004756272,0.135975,-1.463957E-07,0.009028709,-0.0003911472,1.22,-3.993381E-07,-0.000119519,4.268642E-07,0.005364418,1.930039E-05,-0.007756985,,,
2024_02_12_12_33_46_317,0.4,0,202499,202499,83.26537,0.0004759308,0.1359751,7.893947E-07,0.0090285,-0.0003938144,1.22,-2.111271E-05,-5.170529E-05,1.259945E-05,-0.006794929,4.3633E-05,-0.01178123,,,
2024_02_12_12_33_46_354,0.4,0,202609,202609,83.31053,0.000476245,0.1359749,1.045979E-06,0.009028739,-0.0003930211,1.22,-2.004938E-06,-5.420301E-05,2.428649E-07,0.01037121,-0.0002625793,-0.003429129,,,
2024_02_12_12_33_46_392,0.4,0,202722,202722,83.35692,0.0004765612,0.1359749,6.586102E-09,0.009028859,-0.0003898975,1.22,-7.297871E-07,-0.0001012741,-1.481323E-06,-0.005125999,-9.920767E-06,0.03090408,,,
2024_02_12_12_33_46_429,0.4,0,202832,202832,83.40208,0.0004768613,0.135975,8.824342E-07,0.009028679,-0.0003888497,1.22,-2.015968E-05,-6.772018E-05,-9.323096E-06,-0.002384186,0.0002112074,-0.003963709,,,
2024_02_12_12_33_46_462,0.4,0,202933,202933,83.44359,0.0004771504,0.1359751,-1.167246E-06,0.009028738,-0.0003895994,1.22,2.317649E-05,-0.0001342525,-9.447652E-06,0.007152557,-9.626E-05,-0.01160055,,,
2024_02_12_12_33_46_500,0.4,0,203043,203043,83.48875,0.0004774855,0.1359749,-6.484781E-07,0.009028768,-0.0003883155,1.22,4.663842E-06,-0.000101129,2.739478E-06,0.009298325,-0.0001855224,-0.02269447,,,
2024_02_12_12_33_46_538,0.4,0,203156,203156,83.53514,0.000477799,0.1359749,2.389131E-07,0.009028797,-0.0003925512,1.22,-2.883768E-06,-6.040838E-05,-1.547103E-06,-0.00166893,-1.340595E-06,-0.007469207,,,
2024_02_12_12_33_46_575,0.4,0,203266,203266,83.58031,0.000478123,0.135975,-1.941285E-07,0.009028797,-0.0003898042,1.22,-1.79901E-05,-6.205549E-05,-1.785119E-05,-0.01227856,-4.658886E-05,0.01124013,,,
2024_02_12_12_33_46_611,0.4,0,203379,203379,83.62669,0.0004784602,0.135975,-2.57723E-06,0.00902859,-0.0003917927,1.22,2.240524E-05,-8.938714E-06,-9.266002E-06,-0.02515316,-0.000130015,0.06103236,,,
2024_02_12_12_33_46_645,0.4,0,203478,203477,83.66698,0.0004787397,0.1359748,2.16716E-07,0.009028797,-0.0003929431,1.22,-2.452629E-07,-7.187212E-05,4.810405E-06,-0.01037121,4.135836E-05,0.01189019,,,
2024_02_12_12_33_46_684,0.4,0,203588,203587,83.71214,0.0004790499,0.135975,2.836333E-07,0.009028829,-0.0003944178,1.22,-2.480319E-06,-5.509237E-05,-1.285456E-06,0,8.248571E-05,0.02323929,,,
2024_02_12_12_33_46_720,0.4,0,203701,203700,83.75853,0.0004793692,0.1359751,-1.179731E-06,0.00902871,-0.000394998,1.22,3.278513E-06,-5.251924E-05,-1.524909E-06,0.003457069,0.0001049684,0.007508322,,,
2024_02_12_12_33_46_758,0.4,0,203811,203810,83.8037,0.000479661,0.135975,1.070583E-06,0.0090285,-0.0003983396,1.22,-1.936369E-06,-2.733852E-05,-1.992256E-06,-0.00667572,-0.0001124936,0.007477588,,,
2024_02_12_12_33_46_796,0.4,0,203924,203923,83.85008,0.0004799854,0.1359749,1.16974E-06,0.00902865,-0.0003985777,1.22,-2.054392E-06,-5.704894E-05,-1.091654E-06,0.002026558,7.985908E-05,0.007860363,,,
2024_02_12_12_33_46_833,0.4,0,204034,204033,83.89525,0.0004802603,0.1359749,1.534329E-06,0.009028829,-0.0004009198,1.22,1.783242E-05,-0.0001186723,1.44804E-05,-0.003814697,-9.072755E-05,0.02704281,,,
2024_02_12_12_33_46_867,0.4,0,204135,204135,83.93675,0.0004805129,0.135975,4.012717E-07,0.009028799,-0.0004049295,1.22,6.128165E-07,-9.439878E-05,-2.473535E-07,-0.004529953,-0.0001709022,-0.0001378357,,,
2024_02_12_12_33_46_900,0.4,0,204233,204233,83.97704,0.00048079,0.135975,-5.432891E-07,0.009028501,-0.0004051972,1.22,1.211061E-06,-1.629901E-05,-1.95184E-06,0.00834465,-0.0001204908,2.8871E-05,,,
2024_02_12_12_33_46_937,0.4,0,204346,204346,84.02342,0.0004811344,0.1359751,-1.476295E-06,0.00902853,-0.0004044143,1.22,1.996897E-06,-4.792489E-05,-2.344562E-06,0.0004768371,2.031538E-05,-0.0002430752,,,
2024_02_12_12_33_46_970,0.4,0,204444,204444,84.06371,0.0004814607,0.135975,2.710849E-07,0.009028769,-0.000400386,1.22,-1.715651E-05,-9.583783E-05,-1.779624E-05,-0.001907349,-7.043218E-05,0.01160521,,,
2024_02_12_12_33_47_008,0.4,0,204554,204554,84.10887,0.000481814,0.1359749,-9.650886E-07,0.009028769,-0.0003980086,1.22,2.365702E-05,-0.0001065276,-8.437702E-06,0.01335144,-0.0001699418,0.0003185123,,,
2024_02_12_12_33_47_045,0.4,0,204667,204667,84.15526,0.0004821389,0.135975,5.891017E-07,0.009028768,-0.0003985078,1.22,-2.376057E-05,-0.0001246247,1.364467E-05,-0.0004768371,-4.966114E-05,-0.000167638,,,
2024_02_12_12_33_47_078,0.4,0,204765,204765,84.19554,0.0004824233,0.135975,-8.035066E-07,0.009028679,-0.0004011438,1.22,2.117584E-05,-0.0001313567,1.597105E-05,0.0004768371,-1.839271E-05,-0.0001098961,,,
2024_02_12_12_33_47_116,0.4,0,204878,204878,84.24193,0.0004827448,0.1359749,-2.052548E-06,0.009028739,-0.0004023992,1.22,3.594936E-06,-0.0001206928,-1.90105E-06,0.0003576278,9.495579E-05,0.0001974404,,,
2024_02_12_12_33_47_154,0.4,0,204988,204988,84.28709,0.0004830956,0.1359749,1.265847E-07,0.009028797,-0.000401042,1.22,-1.874916E-07,-4.656407E-05,3.895515E-06,-0.0128746,0.0001328117,0.02700183,,,
2024_02_12_12_33_47_188,0.4,0,205089,205089,84.3286,0.0004833906,0.135975,-2.246656E-07,0.009028767,-0.0004003098,1.22,-1.744167E-06,-7.01911E-05,-1.67436E-06,0.01966953,-1.250737E-05,-0.007710419,,,
2024_02_12_12_33_47_225,0.4,0,205199,205199,84.37376,0.0004837237,0.135975,-1.311822E-06,0.009028558,-0.0004012244,1.22,-9.979589E-07,-9.421939E-06,5.346246E-06,0.004887581,0.0002238557,-5.681067E-05,,,
2024_02_12_12_33_47_263,0.4,0,205312,205312,84.42015,0.0004840571,0.1359748,2.578661E-06,0.009028797,-0.0003995284,1.22,-2.897954E-06,-6.346156E-05,1.231061E-05,-0.007510185,-2.795514E-05,0.004217029,,,
2024_02_12_12_33_47_299,0.4,0,205422,205422,84.46532,0.0004843434,0.135975,6.531101E-08,0.009028888,-0.0004014517,1.22,-3.664868E-06,-7.363837E-05,1.633536E-06,0.00667572,5.719539E-05,-0.007546506,,,
2024_02_12_12_33_47_333,0.4,0,205520,205520,84.5056,0.000484637,0.1359752,1.039474E-07,0.009028769,-0.0004017175,1.22,9.601717E-07,-6.943348E-05,1.921503E-06,0.01168251,-0.0002002698,-0.01542549,,,
2024_02_12_12_33_47_371,0.4,0,205633,205633,84.55199,0.0004849883,0.1359749,-1.142485E-06,0.00902853,-0.0003994069,1.22,2.483588E-05,-4.403187E-05,-7.36587E-06,0.01299381,0.000100672,-0.003742054,,,
2024_02_12_12_33_47_408,0.4,0,205743,205743,84.59715,0.0004852941,0.1359749,-3.100154E-08,0.009028619,-0.0004029437,1.22,-1.461012E-06,-0.0001104534,-3.791366E-06,0.000834465,-0.0001694807,0.01161173,,,
2024_02_12_12_33_47_445,0.4,0,205856,205856,84.64354,0.0004856299,0.1359749,-1.540921E-07,0.009028797,-0.0004006513,1.22,-1.286181E-06,-7.836185E-05,5.279674E-06,0.01966953,0.0001620628,-0.02653803,,,
2024_02_12_12_33_47_483,0.4,0,205966,205966,84.68871,0.000485959,0.1359751,-3.26375E-07,0.009028886,-0.0004028416,1.22,-2.757184E-06,-7.718673E-05,-6.482292E-06,-0.005245208,0.0002076012,0.01521222,,,
2024_02_12_12_33_47_521,0.4,0,206079,206079,84.73509,0.000486266,0.135975,-8.85701E-07,0.00902868,-0.0004042524,1.22,-2.023231E-06,-9.227497E-05,-7.297859E-06,-0.004291534,0.0003422392,0.0341665,,,
2024_02_12_12_33_47_558,0.4,0,206189,206189,84.78026,0.0004865844,0.1359749,8.434279E-08,0.009028499,-0.0004048717,1.22,-9.910361E-07,-2.407251E-05,-1.732067E-06,0.0003576278,-2.825163E-05,-0.03814511,,,
2024_02_12_12_33_47_593,0.4,0,206291,206290,84.82176,0.0004869069,0.1359749,-3.374312E-07,0.009028858,-0.0004023832,1.22,3.413214E-06,-0.0001063452,9.128606E-07,-0.00166893,-0.000160675,0.00782311,,,
2024_02_12_12_33_47_628,0.4,0,206401,206400,84.86693,0.0004872469,0.1359749,-5.96835E-07,0.009028829,-0.000400329,1.22,2.087637E-05,-9.624748E-05,-6.580822E-06,-0.002622604,0.0001449971,9.033828E-05,,,
2024_02_12_12_33_47_667,0.4,0,206514,206513,84.91331,0.0004875883,0.135975,8.543336E-07,0.00902859,-0.000398449,1.22,-1.576794E-06,-6.81227E-05,2.262856E-06,0.00655651,7.728431E-05,-0.0001145527,,,
2024_02_12_12_33_47_704,0.4,0,206624,206624,84.95848,0.0004879049,0.135975,6.583717E-07,0.0090285,-0.0004003517,1.22,-2.378917E-05,-3.621184E-05,1.270197E-05,0.000834465,-1.587068E-05,-0.0001592561,,,
2024_02_12_12_33_47_737,0.4,0,206725,206725,84.99998,0.0004882116,0.135975,9.179363E-07,0.009028799,-0.0003991725,1.22,-1.283546E-06,-0.0001028602,-2.123062E-06,0.001192093,-4.065168E-05,8.381902E-05,,,
2024_02_12_12_33_47_770,0.4,0,206823,206823,85.04027,0.0004884691,0.1359749,2.551741E-07,0.009028797,-0.0004021545,1.22,-7.247446E-06,-5.646197E-05,-5.272267E-06,0.003218651,-0.0001195035,-0.02267118,,,
2024_02_12_12_33_47_808,0.4,0,206933,206933,85.08543,0.0004887963,0.135975,1.663824E-07,0.00902865,-0.0003999437,1.22,-1.589304E-06,-8.05633E-05,7.108863E-07,-0.004649162,3.148034E-05,-0.0002160668,,,
2024_02_12_12_33_47_842,0.4,0,207034,207034,85.12694,0.0004890659,0.135975,1.110472E-06,0.009028679,-0.0004027476,1.22,-2.313814E-05,-0.0001228156,-1.703677E-05,0.001907349,-8.956885E-05,-0.0001769513,,,
2024_02_12_12_33_47_878,0.4,0,207144,207144,85.1721,0.0004893649,0.1359749,-1.162635E-06,0.009028767,-0.0004047372,1.22,2.018457E-05,-0.0001007422,-1.183673E-05,-0.004649162,3.21852E-05,0.004073605,,,
2024_02_12_12_33_47_916,0.4,0,207257,207257,85.21849,0.0004896998,0.1359749,-8.395585E-07,0.009028858,-0.0004043198,1.22,-2.832121E-06,-9.929986E-05,2.5499E-06,-0.009775162,6.779464E-05,0.003890134,,,
2024_02_12_12_33_47_950,0.4,0,207355,207355,85.25877,0.0004899813,0.135975,-1.721901E-06,0.009028679,-0.0004070527,1.22,-3.61958E-06,-6.251322E-05,-4.142556E-06,0.000834465,-0.0001469743,-0.02305023,,,
2024_02_12_12_33_47_987,0.4,0,207465,207465,85.30394,0.0004903012,0.1359749,7.886156E-07,0.009028531,-0.0004051136,1.22,1.930701E-05,-3.34277E-06,-1.951475E-06,-0.01001358,-0.0001408189,0.02301391,,,
2024_02_12_12_33_48_021,0.4,0,207566,207566,85.34544,0.0004905689,0.1359749,-1.853062E-08,0.009028767,-0.000407747,1.22,1.123772E-06,-7.904527E-05,2.773269E-06,-0.002503395,0.0001263179,0.0117505,,,
2024_02_12_12_33_48_058,0.4,0,207676,207676,85.39061,0.0004908829,0.135975,6.352581E-07,0.009028828,-0.0004081351,1.22,-4.321799E-06,-6.228423E-05,5.437155E-06,-0.0005960464,-0.0001220433,0.007561408,,,
2024_02_12_12_33_48_095,0.4,0,207789,207789,85.437,0.0004911479,0.1359751,8.655739E-07,0.009028888,-0.0004119678,1.22,-2.352476E-06,-9.114479E-05,-9.888423E-07,0.004410744,1.908256E-05,0.007463619,,,
2024_02_12_12_33_48_129,0.4,0,207887,207887,85.47728,0.000491397,0.135975,-1.595227E-06,0.009028531,-0.0004147837,1.22,2.177786E-06,7.782593E-06,-2.410467E-06,-0.00500679,0.0001192711,-0.0001015142,,,
2024_02_12_12_33_48_167,0.4,0,208000,208000,85.52367,0.0004917025,0.135975,-1.801389E-06,0.00902868,-0.0004152874,1.22,1.770209E-06,-0.0001047096,-3.441323E-06,-0.002622604,-0.0002054885,0.02278108,,,
2024_02_12_12_33_48_200,0.4,0,208099,208098,85.56395,0.0004920129,0.1359749,-2.40586E-06,0.009028828,-0.000415416,1.22,6.911275E-06,-9.562474E-05,-2.649624E-06,-0.02348423,5.403217E-05,0.04596449,,,
2024_02_12_12_33_48_237,0.4,0,208209,208208,85.60912,0.0004923536,0.1359749,-1.372441E-06,0.009028859,-0.0004157932,1.22,-1.698994E-05,-8.781996E-05,9.949691E-06,-0.002026558,-3.917102E-05,0.004032627,,,
2024_02_12_12_33_48_270,0.4,0,208310,208310,85.65062,0.0004926497,0.1359751,-3.784301E-07,0.009028738,-0.0004173804,1.22,-2.7335E-07,-0.0001104396,2.456028E-06,0,-8.535061E-05,-0.0002617016,,,
2024_02_12_12_33_48_308,0.4,0,208420,208420,85.69579,0.0004929635,0.135975,-1.913715E-06,0.009028531,-0.0004181977,1.22,2.403902E-06,-4.604455E-05,-1.253853E-06,-0.003814697,8.421556E-05,-0.007729977,,,
2024_02_12_12_33_48_345,0.4,0,208533,208533,85.74217,0.0004932999,0.1359749,-1.210434E-06,0.009028767,-0.0004190191,1.22,1.955546E-06,-0.0001033973,-7.793904E-06,0.002145767,0.0003306004,0.00792183,,,
2024_02_12_12_33_48_383,0.4,0,208643,208643,85.78734,0.0004936245,0.135975,-7.731925E-07,0.009028799,-0.0004187103,1.22,3.355877E-06,-8.184457E-05,4.642423E-06,-0.003218651,-9.71986E-05,-0.007621012,,,
2024_02_12_12_33_48_420,0.4,0,208756,208756,85.83372,0.0004939587,0.1359751,-8.111227E-07,0.009028619,-0.0004173782,1.22,2.59479E-06,-3.926148E-05,2.426826E-06,0.004291534,-5.670972E-05,-0.0155177,,,
2024_02_12_12_33_48_458,0.4,0,208866,208866,85.87889,0.0004942935,0.1359751,-1.365611E-06,0.0090285,-0.0004166978,1.22,-1.737273E-05,-2.528044E-05,-1.695797E-05,-0.0002384186,1.29321E-05,-0.000204891,,,
2024_02_12_12_33_48_492,0.4,0,208967,208967,85.92039,0.0004946247,0.1359749,4.83853E-07,0.009028769,-0.0004148034,1.22,-1.984295E-05,-0.0001105715,-1.111982E-05,-0.01084804,-7.036306E-05,0.01536775,,,
2024_02_12_12_33_48_529,0.4,0,209077,209077,85.96556,0.0004949448,0.135975,-6.004578E-07,0.009028768,-0.0004155863,1.22,-5.005926E-07,-8.945222E-05,-1.187677E-06,0.00333786,0.0001081007,-0.01515448,,,
2024_02_12_12_33_48_566,0.4,0,209190,209190,86.01195,0.0004952649,0.135975,-4.557546E-07,0.009028799,-0.0004174683,1.22,1.168916E-06,-0.0001176904,4.371291E-06,-0.00166893,-8.673486E-05,0.01518521,,,
2024_02_12_12_33_48_603,0.4,0,209300,209300,86.05711,0.0004955997,0.1359751,-1.722801E-06,0.0090285,-0.0004160332,1.22,1.282577E-06,-3.432966E-05,2.876149E-06,-0.009536743,1.987337E-05,0.01506228,,,
2024_02_12_12_33_48_642,0.4,0,209413,209413,86.1035,0.000495953,0.135975,-8.99858E-07,0.009028739,-0.0004149581,1.22,3.172609E-06,-0.0001482112,-8.330069E-07,0.007867813,-9.951327E-05,-0.03053155,,,
