2024_04_24_23_57_16_195,0.1,0.0003636109,34642,33741,26.63685,-60.84499,1.526169,0.08104851,0.05821511,0.630971,0.24,-0.01300829,-0.03025329,0.0007175202,0.1565963,0.008895993,0.05371123
2024_04_24_23_57_16_300,0.1,0.0003636109,34701,33801,26.6577,-60.83041,1.523827,0.0794389,0.05523448,0.6308032,0.25,-0.01213431,-0.02366161,-0.004930458,0.01236796,0.1938119,0.03672577
2024_04_24_23_57_16_404,0.1,0.0002836349,34761,33861,26.67873,-60.81496,1.521172,0.07890147,0.05137049,0.6295681,0.24,-0.0006634463,-0.04394701,-0.00856662,-0.05559623,-0.01008809,-0.117505
2024_04_24_23_57_16_512,0.1,-0.000603539,34823,33923,26.70013,-60.79935,1.518406,0.0788056,0.04671175,0.628244,0.24,-0.00014746,-0.04376299,-0.009158738,0.001072884,-0.01052767,-0.06633252
2024_04_24_23_57_16_616,0.1,-0.01055256,34883,33983,26.72064,-60.78453,1.515888,0.07846791,0.04247523,0.6266945,0.24,-0.01051446,-0.03419596,-0.0142092,-0.02655387,0.02586841,0.102859
2024_04_24_23_57_16_720,0.1,-0.01355966,34942,34041,26.74104,-60.76945,1.513561,0.07673792,0.03875612,0.6248063,0.24,-0.0184491,-0.03681896,-0.01577475,-0.01321733,-0.005915761,-0.06300956
2024_04_24_23_57_16_820,0.1,-0.01869412,34999,34097,26.76074,-60.75517,1.511481,0.07488276,0.03556604,0.6231701,0.24,-0.02171125,-0.03467926,-0.01432314,-0.1226515,-0.1011863,-0.09343027
2024_04_24_23_57_16_924,0.1,-0.02512419,35056,34153,26.78016,-60.7411,1.5096,0.07208484,0.03277473,0.6213027,0.23,-0.02582606,-0.0286203,-0.01680531,-0.05637109,-0.01884252,-0.1058699
2024_04_24_23_57_17_029,0.1,-0.03568102,35112,34208,26.79958,-60.7272,1.507907,0.06900091,0.03023217,0.6191599,0.22,-0.03696122,-0.01695958,-0.02022243,-0.01348555,-0.01037121,-0.2071587
2024_04_24_23_57_17_134,0.1,-0.04722956,35167,34262,26.8187,-60.71343,1.506567,0.06539978,0.02832524,0.6167194,0.22,-0.01534412,-0.01530783,-0.02372001,-0.1139194,-0.1521111,0.4721787
2024_04_24_23_57_17_238,0.1,-0.05949789,35218,34313,26.83667,-60.7009,1.505718,0.06428818,0.02708293,0.6142868,0.2,-0.007194918,-0.01895389,-0.03020502,-0.1400858,-0.03566593,0.1458255
2024_04_24_23_57_17_342,0.1,-0.07197415,35262,34360,26.85357,-60.68918,1.504908,0.06359256,0.02552196,0.6111177,0.19,-0.004351116,-0.02034939,-0.03164032,-0.17564,-0.04252791,-0.09791832
2024_04_24_23_57_17_443,0.1,-0.08409851,35307,34405,26.86977,-60.67833,1.504047,0.06537315,0.02158459,0.6073062,0.2,0.03859389,-0.06269155,-0.04112391,0.2758652,0.0154376,0.1465008
2024_04_24_23_57_17_550,0.1,-0.09671873,35364,34458,26.88929,-60.66558,1.502921,0.06802459,0.01654476,0.6020715,0.22,0.01624712,-0.04210971,-0.04966326,0.1318306,0.01645088,0.01925509
2024_04_24_23_57_17_653,0.1,-0.1079953,35423,34512,26.90947,-60.65225,1.501812,0.0692374,0.01282574,0.5962583,0.23,0.01072232,-0.03736909,-0.05659318,0.07478893,-0.008434057,-0.06406382
2024_04_24_23_57_17_757,0.1,-0.1183922,35483,34565,26.92984,-60.63863,1.501618,0.06870157,0.01157539,0.5897933,0.23,-0.008977028,-0.01383364,-0.0640574,-0.0604242,-0.008702278,0.1140246
2024_04_24_23_57_17_862,0.1,-0.1267737,35541,34617,26.94967,-60.62545,1.501464,0.06792232,0.01065473,0.5829399,0.23,-0.002607927,-0.01093852,-0.0668079,0.04598498,-0.0141412,-0.03590668
2024_04_24_23_57_17_966,0.1,-0.1347713,35600,34670,26.96997,-60.61224,1.501148,0.06734655,0.009688828,0.576005,0.23,-0.007373368,-0.02006275,-0.06178628,-0.01770258,-0.001825392,0.1205709
2024_04_24_23_57_18_066,0.1,-0.1438886,35657,34721,26.98961,-60.59973,1.500776,0.06652842,0.008064598,0.5695399,0.23,-0.007642641,-0.02047164,-0.0651326,-0.002428889,-0.0002384186,0.2375445
2024_04_24_23_57_18_170,0.1,-0.1535977,35717,34773,27.01003,-60.58686,1.500378,0.06566716,0.006360911,0.5624367,0.23,-0.007089625,-0.0207856,-0.06915438,0.008702278,-0.01493096,-0.08309492
2024_04_24_23_57_18_273,0.1,-0.1647303,35776,34825,27.03051,-60.57424,1.49973,0.06520323,0.004022425,0.5548078,0.23,-0.005753706,-0.03087398,-0.07760139,0.06979704,0.0108853,-0.0230791
2024_04_24_23_57_18_379,0.1,-0.1780543,35839,34880,27.05201,-60.5611,1.498843,0.06454544,0.00195649,0.5461068,0.24,-0.00704887,-0.02152829,-0.08563593,0.0886321,-0.009715557,-0.0748625
2024_04_24_23_57_18_484,0.1,-0.1916663,35903,34935,27.07422,-60.54776,1.497933,0.06376939,0.0003021657,0.536612,0.25,-0.007980375,-0.02198297,-0.09413555,0.05617737,-0.0007599592,0.0993968
2024_04_24_23_57_18_587,0.1,-0.2064458,35970,34991,27.09718,-60.53424,1.497103,0.06332411,6.281879,0.5262305,0.25,0.004098393,-0.02166172,-0.09968761,-0.05891919,-0.02417713,0.08835597
2024_04_24_23_57_18_687,0.1,-0.2195139,36033,35043,27.11899,-60.52197,1.496485,0.06372518,6.280579,0.5158053,0.25,0.0033264,-0.01529373,-0.1077222,0.03388524,-0.004008412,-0.06472412
2024_04_24_23_57_18_795,0.1,-0.2324381,36102,35099,27.14278,-60.50883,1.496029,0.06322557,6.280541,0.5037487,0.25,-0.007402757,-0.004915288,-0.1147303,0.02917647,-0.003866851,0.01584925
2024_04_24_23_57_18_899,0.1,-0.2455221,36169,35153,27.16598,-60.49627,1.495617,0.06248948,6.280753,0.4914406,0.25,-0.007708142,-0.00533484,-0.121383,0.02834201,-0.00629574,0.09558489
2024_04_24_23_57_19_005,0.1,-0.255999,36236,35207,27.18958,-60.48399,1.494907,0.06180504,6.279934,0.4788966,0.23,-0.002511418,-0.02558824,-0.1060025,-0.3458559,0.05539506,0.01505809
2024_04_24_23_57_19_112,0.1,-0.2589581,36297,35256,27.21058,-60.47356,1.494041,0.06132514,6.278295,0.4683009,0.21,-0.007617124,-0.01773767,-0.09334684,-0.1018494,0.01914054,-0.07942272
2024_04_24_23_57_19_224,0.1,-0.25947,36354,35301,27.23055,-60.46387,1.493205,0.06023484,6.277139,0.4582427,0.2,-0.01229646,-0.01400501,-0.08871298,-0.04182756,0.01433119,0.008744188
2024_04_24_23_57_19_325,0.1,-0.2597899,36405,35342,27.24862,-60.45522,1.492647,0.05893682,6.276415,0.4492822,0.18,-0.009125772,-0.01497555,-0.08102052,-0.1103431,0.01404434,0.1057973
2024_04_24_23_57_19_430,0.1,-0.2599978,36455,35381,27.26583,-60.44728,1.492164,0.05809686,6.275511,0.4409481,0.18,-0.00574941,-0.01148692,-0.07395501,1.017034,0.008031726,0.1585802
2024_04_24_23_57_19_533,0.1,-0.2601897,36504,35418,27.28289,-60.43966,1.491881,0.05767022,6.274971,0.4329022,0.17,-0.003897474,-0.01076168,-0.06922667,0.06718934,-0.0001341105,-0.04440243
2024_04_24_23_57_19_637,0.1,-0.2601897,36551,35451,27.29925,-60.43263,1.491603,0.05731442,6.274402,0.4255497,0.17,-0.003845867,-0.009672388,-0.06549338,0.04774332,-0.01326203,-0.209739
2024_04_24_23_57_19_739,0.1,-0.2602057,36596,35479,27.31525,-60.42581,1.491332,0.05682227,6.273666,0.4187357,0.17,-0.007095654,-0.0121756,-0.06281275,-0.01804531,0.01168996,0.2978483
2024_04_24_23_57_19_845,0.1,-0.2602857,36642,35505,27.3314,-60.41924,1.491049,0.05601427,6.272635,0.4121252,0.16,-0.009714107,-0.01445956,-0.06098907,-0.07584691,0.02500415,0.3233352
2024_04_24_23_57_19_950,0.1,-0.2605096,36686,35528,27.34686,-60.41285,1.490819,0.05471944,6.271466,0.405699,0.15,-0.01793506,-0.01563421,-0.06395455,-0.1915544,0.03467128,0.03234565
2024_04_24_23_57_20_059,0.1,-0.2618692,36730,35552,27.36185,-60.40662,1.491037,0.05350877,6.270734,0.3989575,0.15,-0.01042762,-0.009879911,-0.06494931,1.770005,-0.00687316,0.06264262
2024_04_24_23_57_20_164,0.1,-0.2686192,36772,35576,27.37662,-60.40068,1.491287,0.05247333,6.270162,0.392176,0.15,-0.01131656,-0.008099039,-0.06560567,-0.3721267,-0.00365451,-0.27505
2024_04_24_23_57_20_265,0.1,-0.275849,36816,35605,27.39165,-60.39454,1.491395,0.04934678,6.26762,0.3849567,0.16,-0.02897658,-0.02726991,-0.06968167,0.07286668,-0.06642938,-0.07938547
2024_04_24_23_57_20_367,0.1,-0.2777845,36862,35637,27.40791,-60.38815,1.49152,0.047204,6.266123,0.3772261,0.17,-0.01766531,-0.01174209,-0.08346258,-0.8568763,-0.02904609,-0.1114767
2024_04_24_23_57_20_469,0.1,-0.2787761,36911,35670,27.42508,-60.38174,1.491694,0.04563859,6.265726,0.3690411,0.18,-0.01462923,0.0006368954,-0.08859834,-0.776261,-0.00719726,0.1700747
2024_04_24_23_57_20_571,0.1,-0.2808396,36960,35705,27.44281,-60.37523,1.492068,0.04489291,6.266613,0.3605659,0.19,0.005370556,0.01711979,-0.0826489,1.409396,-0.05490705,-0.05810272
2024_04_24_23_57_20_672,0.1,-0.2868217,37010,35741,27.46116,-60.36908,1.492772,0.04559225,6.268919,0.3518574,0.19,0.005457787,0.01620004,-0.08388558,1.554891,-0.0276044,0.001693261
2024_04_24_23_57_20_774,0.1,-0.2905966,37060,35775,27.47962,-60.36303,1.49347,0.04625485,6.271222,0.3430327,0.19,0.005704757,0.01681433,-0.08708694,-0.2063066,-0.02093985,-0.03800762
2024_04_24_23_57_20_874,0.1,-0.2935718,37112,35814,27.49882,-60.35686,1.494187,0.04692011,6.273611,0.3336493,0.2,0.005287475,0.01820426,-0.08754872,0.001877546,0.02939999,0.08921663
2024_04_24_23_57_20_982,0.1,-0.2953312,37167,35855,27.51925,-60.35098,1.49472,0.04823624,6.276025,0.3244545,0.2,0.01748001,0.02218149,-0.08981222,-1.053274,0.005301088,0.1887048
2024_04_24_23_57_21_082,0.1,-0.2957311,37219,35896,27.53918,-60.34548,1.494915,0.04937181,6.277767,0.3158978,0.21,0.007022384,0.00946453,-0.0865619,-0.5254,-0.004645437,-0.02193567
2024_04_24_23_57_21_208,0.1,-0.296131,37285,35948,27.56417,-60.33883,1.495047,0.05034013,6.279564,0.3051498,0.21,0.00802548,0.01347769,-0.09626818,-1.086175,-0.007174909,-0.06530457
2024_04_24_23_57_21_312,0.1,-0.2978424,37343,35992,27.58601,-60.33321,1.495146,0.05114121,6.281403,0.2956753,0.22,0.002434202,0.01658232,-0.09521513,-0.8972883,0.2516136,1.284293
2024_04_24_23_57_21_413,0.1,-0.2997299,37398,36034,27.60662,-60.32774,1.495269,0.05069007,6.282983,0.2854648,0.2,-0.00288869,0.01087579,-0.09845546,-0.09024142,-0.003008172,-0.1794889
2024_04_24_23_57_21_521,0.1,-0.3002737,37452,36075,27.62701,-60.32264,1.495548,0.05121685,0.001695658,0.275635,0.19,0.01071663,0.01350757,-0.08850854,-0.08793174,0.01013093,0.2389564
2024_04_24_23_57_21_637,0.1,-0.302673,37508,36119,27.64826,-60.31775,1.495908,0.05256228,0.003802442,0.2656301,0.19,0.01248021,0.0144424,-0.0862839,-0.03373623,0.002756715,-0.06056856
2024_04_24_23_57_21_755,0.1,-0.3067358,37563,36161,27.66902,-60.31314,1.496403,0.05389759,0.005940241,0.2556517,0.18,0.01194248,0.009790722,-0.08366049,-0.1115948,0.02630986,-0.09463634
2024_04_24_23_57_21_871,0.1,-0.3113424,37615,36201,27.68874,-60.30905,1.496758,0.05510347,0.006744447,0.246058,0.17,0.009459313,-0.0003691851,-0.08249789,-0.05234778,0.0003483146,-0.06169173
2024_04_24_23_57_21_987,0.1,-0.3153252,37666,36241,27.70789,-60.30514,1.496968,0.05549548,0.007151717,0.2362565,0.17,-0.002344169,-0.002153567,-0.08847427,0.06750226,-0.0006388872,0.2820177
2024_04_24_23_57_22_091,0.1,-0.3190041,37713,36278,27.72574,-60.30144,1.497147,0.05537617,0.007734664,0.2265956,0.17,0.0005508516,0.001592653,-0.09097187,-0.03527105,0.01945719,0.05123927
2024_04_24_23_57_22_194,0.1,-0.3221392,37759,36314,27.74288,-60.29799,1.497384,0.0553586,0.008418598,0.2171174,0.16,0.000409891,0.00298691,-0.08734153,-0.897482,0.01896918,-0.1247448
2024_04_24_23_57_22_299,0.1,-0.3241706,37801,36348,27.75917,-60.29478,1.497609,0.05561532,0.008509133,0.2079071,0.16,0.0015327,-0.008911482,-0.0917546,0.9896904,0.005455687,-0.225489
2024_04_24_23_57_22_403,0.1,-0.3271616,37840,36382,27.77464,-60.29189,1.497817,0.05588164,0.008101576,0.198862,0.14,0.004881073,-0.01363222,-0.08608925,1.736,-0.009749085,-0.110419
2024_04_24_23_57_22_504,0.1,-0.3301528,37873,36412,27.78857,-60.28932,1.497962,0.05637859,0.007338944,0.1904229,0.14,0.003206881,-0.01704572,-0.08921947,-0.04391372,0.005312263,0.2108091
2024_04_24_23_57_22_607,0.1,-0.3309525,37908,36444,27.80344,-60.28675,1.497881,0.05677593,0.005965901,0.1810167,0.14,0.006904873,-0.01806888,-0.07747021,-1.447946,-0.03142282,-0.1002022
2024_04_24_23_57_22_716,0.1,-0.3314644,37943,36477,27.81891,-60.28408,1.497711,0.05751629,0.00425904,0.1710777,0.14,0.007636606,-0.0188317,-0.08530883,-0.855863,0.02471544,0.03104331
2024_04_24_23_57_22_844,0.1,-0.3321202,37997,36520,27.83925,-60.28137,1.497403,0.06173154,6.282139,0.157934,0.18,0.02833017,-0.03971061,-0.1137285,1.040056,0.01787022,0.06417837
2024_04_24_23_57_22_970,0.1,-0.3346474,38063,36571,27.86373,-60.27821,1.497065,0.06453159,6.278874,0.1426022,0.2,0.01891056,-0.03153072,-0.1268377,0.09015202,-0.007681548,-0.03590342
2024_04_24_23_57_23_087,0.1,-0.3379744,38130,36621,27.88874,-60.27502,1.496428,0.06562135,6.276117,0.1265896,0.22,0.003874526,-0.03252983,-0.1414795,0.1258999,-0.01508742,0.02869574
2024_04_24_23_57_23_204,0.1,-0.3409495,38201,36674,27.91523,-60.27193,1.49602,0.06494864,6.274614,0.1094644,0.23,-0.0155109,-0.01453353,-0.1474787,0.01864135,-0.001525506,-0.1013062
2024_04_24_23_57_23_326,0.1,-0.346036,38273,36727,27.94246,-60.26912,1.495783,0.06343224,6.276138,0.09179916,0.25,-0.01528982,0.02073017,-0.1619154,0.2321601,-0.03737211,-0.08708517
2024_04_24_23_57_23_437,0.1,-0.3505626,38352,36785,27.97242,-60.26662,1.495511,0.06162342,6.279011,0.07193357,0.26,-0.0160075,0.01358291,-0.1755583,0.08779763,-0.01864135,0.06989902
2024_04_24_23_57_23_555,0.1,-0.3524181,38434,36844,28.00346,-60.26469,1.495185,0.0598162,6.281848,0.0511801,0.27,-0.0151395,0.01367198,-0.1805196,0.04079938,-0.01217425,0.1176572
2024_04_24_23_57_23_654,0.1,-0.352674,38508,36898,28.03155,-60.26337,1.494318,0.05725317,6.282777,0.03225621,0.27,-0.02044887,-0.0116535,-0.1857618,0.01248717,-0.009708107,-0.09144469
2024_04_24_23_57_23_760,0.1,-0.3536977,38585,36953,28.06057,-60.26287,1.493622,0.05638658,6.282895,0.01278264,0.27,-0.01117305,0.001863164,-0.1781656,0.06309152,0.00904128,-0.4076557
2024_04_24_23_57_23_861,0.1,-0.3550573,38656,37005,28.08766,-60.26283,1.493231,0.05487337,0.00159411,6.278137,0.27,-0.0153201,0.009477532,-0.1784106,0.02861023,-0.01431256,-0.03693486
2024_04_24_23_57_23_969,0.1,-0.3563369,38732,37060,28.11622,-60.26323,1.492801,0.05308053,0.00123596,6.259029,0.25,-0.01482163,-0.01912802,-0.1720781,-0.1129508,0.01487508,0.01275301
2024_04_24_23_57_24_070,0.1,-0.3575046,38800,37110,28.14166,-60.26402,1.492368,0.05156839,0.000167462,6.24184,0.25,-0.01492693,-0.01950897,-0.1673762,-0.05291402,0.0112541,0.05994786
2024_04_24_23_57_24_175,0.1,-0.3579844,38869,37160,28.16752,-60.26525,1.491894,0.04998647,6.282229,6.224306,0.24,-0.01529778,-0.01871256,-0.1655982,-0.003576278,0.006932765,0.07304572
2024_04_24_23_57_24_280,0.1,-0.3582883,38935,37209,28.19221,-60.26702,1.49179,0.04987302,6.281654,6.207761,0.24,-0.0003569973,-0.01007625,-0.1572648,-0.01741946,0.005856156,-0.02232124
2024_04_24_23_57_24_387,0.1,-0.3584483,39003,37259,28.21779,-60.2693,1.491673,0.04983041,6.281441,6.190755,0.24,-0.0008219322,-0.009700529,-0.1571823,-0.004261732,-0.0005811453,0.009504263
2024_04_24_23_57_24_495,0.1,-0.3588162,39072,37309,28.24339,-60.27201,1.491536,0.04975317,6.281219,6.173738,0.24,-0.001489021,-0.009837011,-0.1574065,0.02485514,0.002495944,0.1179691
2024_04_24_23_57_24_599,0.1,-0.3607196,39139,37358,28.26871,-60.27494,1.49115,0.0475582,6.282451,6.156845,0.25,-0.0281786,0.01378591,-0.1684869,0.143528,-0.01165271,0.03874861
2024_04_24_23_57_24_707,0.1,-0.3630229,39211,37411,28.2963,-60.27813,1.491523,0.04187608,0.004141441,6.13842,0.26,-0.06373298,0.04831837,-0.1746297,0.06815791,-0.02045557,-0.004159287
2024_04_24_23_57_24_826,0.1,-0.3642545,39290,37468,28.32655,-60.28204,1.492207,0.03454067,0.01047637,6.118294,0.26,-0.03834932,0.02900156,-0.1631092,-0.6460845,-0.2419166,-0.1190219
2024_04_24_23_57_24_928,0.1,-0.3661579,39352,37514,28.34992,-60.28571,1.492758,0.0295499,0.01248231,6.103033,0.21,-0.04618829,0.01164951,-0.1358522,-0.282079,0.04465133,-0.03802218
2024_04_24_23_57_25_031,0.1,-0.369421,39404,37553,28.36948,-60.28903,1.493157,0.0255477,0.01342849,6.090033,0.18,-0.0402895,0.004010336,-0.1218762,-0.1013726,0.08533149,-1.151276
2024_04_24_23_57_25_133,0.1,-0.3730199,39456,37590,28.3883,-60.29244,1.49277,0.02179904,0.01310238,6.077299,0.19,-0.03211722,-0.008363632,-0.1249499,0.06185472,-0.0041686,-0.02826482
2024_04_24_23_57_25_236,0.1,-0.376155,39506,37627,28.40686,-60.2962,1.492548,0.01915346,0.0131092,6.064703,0.18,-0.01097553,0.004262758,-0.1178483,0.1090616,-0.281617,0.09530026
2024_04_24_23_57_25_337,0.1,-0.37929,39557,37665,28.42574,-60.30074,1.492231,0.01806209,0.01374581,6.052358,0.19,-0.006298161,0.002180203,-0.12078,0.002682209,-0.01944974,0.01222093
2024_04_24_23_57_25_440,0.1,-0.3823131,39609,37703,28.4445,-60.30557,1.491916,0.01741654,0.01400469,6.040171,0.19,-0.003293399,-0.0007479868,-0.1176057,-0.04597008,0.005327165,-0.01850002
2024_04_24_23_57_25_544,0.1,-0.3855602,39660,37740,28.46315,-60.31072,1.491706,0.01718644,0.01427546,6.028197,0.18,0.004278908,0.004293928,-0.1119315,-0.04799664,0.006183981,0.07611024
2024_04_24_23_57_25_645,0.1,-0.3887112,39711,37777,28.48163,-60.31598,1.491566,0.01631559,0.01589577,6.015919,0.19,-0.005899041,0.01341376,-0.1239409,0.07419288,-0.02365187,-0.03232108
2024_04_24_23_57_25_745,0.1,-0.3912064,39764,37815,28.50063,-60.32166,1.491076,0.01591931,0.01712044,6.002954,0.2,0.001592261,0.007166939,-0.1329309,0.04573166,-0.0180006,-0.06786361
2024_04_24_23_57_25_849,0.1,-0.3936537,39819,37855,28.52035,-60.328,1.490382,0.01674489,0.01725312,5.989127,0.2,0.01140233,-0.001875885,-0.135333,-0.02487004,-0.003203749,-0.06587686
2024_04_24_23_57_25_952,0.1,-0.3964529,39873,37895,28.53951,-60.33448,1.490061,0.01848287,0.01810138,5.975357,0.19,0.02356275,0.009587192,-0.1329353,0.04838407,-0.02769753,-0.04479498
2024_04_24_23_57_26_057,0.1,-0.3984523,39926,37934,28.55836,-60.34136,1.489739,0.02113112,0.01929662,5.961407,0.2,0.03289465,0.0109658,-0.1359986,0.1144409,-0.04070997,0.1399536
2024_04_24_23_57_26_165,0.1,-0.4000518,39983,37975,28.57842,-60.34909,1.489857,0.02363662,0.02178013,5.946589,0.2,0.0236054,0.02106447,-0.1383342,0.01658499,-0.000860542,0.1073843
2024_04_24_23_57_26_265,0.1,-0.4008836,40037,38014,28.59752,-60.35658,1.489765,0.02522014,0.02382724,5.932462,0.21,0.01296173,0.01888416,-0.1417987,0.0654012,0.03749505,0.035882
2024_04_24_23_57_26_373,0.1,-0.4022432,40097,38056,28.61834,-60.36499,1.489556,0.02628753,0.02632042,5.917172,0.21,0.01351739,0.01902816,-0.1416089,-0.01725554,-0.01025945,0.008537434
2024_04_24_23_57_26_478,0.1,-0.4052503,40154,38097,28.63816,-60.37333,1.48935,0.0273219,0.02870625,5.902622,0.21,0.01335796,0.01826072,-0.1393504,-0.05750358,0.001579523,0.3027669
2024_04_24_23_57_26_578,0.1,-0.4073776,40208,38135,28.65698,-60.3815,1.489277,0.02807185,0.03121622,5.888736,0.2,0.008086268,0.02326534,-0.1362857,-0.1339316,0.003114342,0.205362
2024_04_24_23_57_26_679,0.1,-0.4095849,40261,38171,28.675,-60.38955,1.489341,0.0284905,0.03385153,5.875337,0.19,0.005256161,0.01761952,-0.127906,0.573203,0.06035715,0.09703869
2024_04_24_23_57_26_792,0.1,-0.4126081,40318,38210,28.69402,-60.39841,1.4894,0.02866467,0.03629078,5.861078,0.19,0.009269907,0.01452774,-0.1219182,-0.08870661,-0.01166761,0.08986983
2024_04_24_23_57_26_893,0.1,-0.415999,40369,38239,28.71081,-60.40644,1.489238,0.02821459,0.0372174,5.848561,0.17,-0.002588986,0.002362253,-0.1158713,0.1283884,0.01547485,0.1466449
2024_04_24_23_57_27_018,0.1,-0.4187982,40425,38268,28.72899,-60.41542,1.488889,0.02718342,0.03771083,5.834836,0.16,-0.006335101,-0.001000426,-0.1111405,0.09217858,0.02285093,0.09886967
2024_04_24_23_57_27_126,0.1,-0.4232129,40474,38291,28.74463,-60.42318,1.4887,0.02577088,0.03792544,5.822616,0.16,-0.008183255,-0.0004671938,-0.1105179,-0.2072304,0.001080334,0.09933858
2024_04_24_23_57_27_234,0.1,-0.4266838,40521,38313,28.75952,-60.43088,1.488782,0.02460015,0.03834214,5.810747,0.15,0.002323691,0.007906889,-0.1088586,-0.2627522,-0.02023205,0.01211464
2024_04_24_23_57_27_342,0.1,-0.4300108,40567,38335,28.77394,-60.43869,1.489353,0.02516208,0.04034783,5.799016,0.15,0.01171636,0.01786613,-0.1074744,0.2683997,0.004686415,-0.1770039
2024_04_24_23_57_27_452,0.1,-0.4336737,40615,38362,28.78909,-60.44695,1.489836,0.023553,0.04035956,5.786794,0.17,-0.02371391,-0.01408292,-0.1159613,-0.08521973,-0.002481043,-0.06402284
2024_04_24_23_57_27_563,0.1,-0.4372407,40668,38394,28.80582,-60.45623,1.489911,0.02073431,0.03952286,5.773412,0.18,-0.01757543,-0.007805907,-0.1202404,0.02986193,-0.0179708,0.09971856
2024_04_24_23_57_27_672,0.1,-0.4396719,40723,38430,28.82291,-60.46647,1.489802,0.01979901,0.03956767,5.760257,0.19,0.001615615,0.002853833,-0.1202751,0.07662177,-0.01755357,-0.07604528
2024_04_24_23_57_27_781,0.1,-0.4425831,40782,38468,28.84159,-60.47795,1.489729,0.01947144,0.04313814,5.745054,0.22,0.00599472,0.03857737,-0.1484492,0.7721632,-0.0571981,-0.04920642
2024_04_24_23_57_27_880,0.1,-0.4449663,40843,38508,28.86099,-60.4903,1.48935,0.01900272,0.0469136,5.728977,0.24,0.001425574,0.02922309,-0.1591797,0.9339898,-0.02518296,0.1935372
2024_04_24_23_57_27_985,0.1,-0.4478295,40910,38554,28.88217,-60.5041,1.488369,0.01695688,0.04938291,5.711099,0.25,-0.02881738,0.01265914,-0.1746362,0.7381588,0.1511648,0.4608775
2024_04_24_23_57_28_091,0.1,-0.4497969,40979,38599,28.90331,-60.51786,1.487494,0.01243696,0.05031662,5.691986,0.23,-0.03465614,-0.003968481,-0.1801711,-0.1259297,0.03643334,-0.08525652
2024_04_24_23_57_28_198,0.1,-0.4512845,41045,38643,28.92334,-60.53162,1.486941,0.009071259,0.05113497,5.673356,0.22,-0.01381954,0.01627567,-0.1766628,-1.059964,0.01808256,0.1087431
2024_04_24_23_57_28_302,0.1,-0.45266,41108,38685,28.94212,-60.54562,1.486379,0.007539409,0.05200744,5.656599,0.22,-0.003515895,-0.004247702,-0.1524794,-0.7539689,0.04927069,0.03689108
2024_04_24_23_57_28_403,0.1,-0.4536037,41166,38726,28.9591,-60.55922,1.485624,0.007568171,0.05155742,5.642684,0.22,0.03050382,7.470138e-05,-0.127989,1.109391,-0.04336238,0.1760167
2024_04_24_23_57_28_507,0.1,-0.4552833,41230,38771,28.97792,-60.57507,1.484529,0.009647035,0.05572461,5.627239,0.26,0.02670542,0.05816197,-0.1606528,1.642197,-0.05790591,-0.2360791
2024_04_24_23_57_28_611,0.1,-0.4578745,41301,38821,28.99859,-60.59293,1.483507,0.011646,0.06241385,5.609372,0.28,0.03109949,0.06763238,-0.1846277,-0.7165968,-0.003494322,0.2020914
2024_04_24_23_57_28_711,0.1,-0.459538,41372,38871,29.0194,-60.61155,1.482441,0.01362953,0.06974906,5.590726,0.29,0.033834,0.08108532,-0.1968292,-0.7287561,-0.04030019,-0.2451688
2024_04_24_23_57_28_819,0.1,-0.4619533,41454,38926,29.04258,-60.63272,1.481181,0.01398,0.07728432,5.568261,0.28,-0.01824871,0.03140644,-0.2205727,-0.4971623,0.1023561,0.05879346
2024_04_24_23_57_28_923,0.1,-0.4644645,41525,38974,29.0622,-60.65057,1.47991,0.01223936,0.07991994,5.547089,0.24,0.008952098,0.01248341,-0.187917,-0.187099,0.02627075,-0.6386526
2024_04_24_23_57_29_028,0.1,-0.4673277,41590,39017,29.07939,-60.66713,1.478567,0.01135891,0.08134722,5.528064,0.22,0.005151598,0.01239538,-0.1787152,-0.1276881,0.01365691,0.1849118
2024_04_24_23_57_29_128,0.1,-0.4699509,41651,39057,29.09502,-60.68277,1.477263,0.01110485,0.08253443,5.51039,0.22,0.02082029,0.01612587,-0.1714403,-0.02090633,0.01762807,-0.09870669
2024_04_24_23_57_29_231,0.1,-0.4740456,41712,39098,29.11069,-60.6992,1.476213,0.01155599,0.08421279,5.492382,0.22,0.01776282,0.0125041,-0.1739334,-0.04446506,0.01050532,0.2931231
2024_04_24_23_57_29_335,0.1,-0.4787642,41773,39140,29.12589,-60.71568,1.475176,0.01175519,0.08571321,5.47413,0.21,0.01561728,0.01287687,-0.1755067,-0.01482665,0.01724064,0.1863739
2024_04_24_23_57_29_436,0.1,-0.4832748,41831,39179,29.13989,-60.73156,1.4742,0.0126612,0.08630814,5.456578,0.21,0.03494509,-0.006521643,-0.1732469,-0.0603795,-0.002689659,-0.02362113
2024_04_24_23_57_29_540,0.1,-0.4855941,41890,39219,29.15363,-60.74768,1.473234,0.01404498,0.08535627,5.438289,0.19,0.02235168,-0.01598739,-0.1739374,-0.1643151,0.03730506,0.0495268
2024_04_24_23_57_29_649,0.1,-0.4879614,41949,39258,29.16701,-60.76389,1.472194,0.0152482,0.08419904,5.419565,0.2,0.01511098,-0.02668682,-0.1784608,0.3510862,0.145331,-0.1728926
2024_04_24_23_57_29_753,0.1,-0.4893211,42011,39298,29.18071,-60.7807,1.470213,0.01515285,0.08169517,5.40007,0.21,0.01566734,-0.02724073,-0.188699,0.03321469,-0.01557916,-0.1367354
