2024_04_20_16_30_33_724,0.3,0.5235988,57563,58298,15.28634,-68.30423,1.562602,6.067883,6.14783,4.159737,0.56,0.2541145,0.001025975,0.5697926,0.12362,-0.1933127,0.2422295
2024_04_20_16_30_33_837,0.3,0.5235988,57681,58491,15.24979,-68.35871,1.568555,6.091446,6.160105,4.227072,0.58,0.2766054,-0.0004733354,0.6021828,0.180304,0.002890825,-0.221163
2024_04_20_16_30_33_954,0.3,0.5235988,57808,58690,15.21727,-68.4173,1.576107,6.107222,6.161574,4.297052,0.52,0.1493852,-0.1501673,0.5457121,-0.3199577,-0.05732476,-0.25649
2024_04_20_16_30_34_056,0.3,0.5235988,57910,58847,15.19587,-68.46454,1.582402,6.111621,6.155618,4.351991,0.47,-0.003783315,-0.2609891,0.4954983,-0.7376968,0.3317818,0.3727711
2024_04_20_16_30_34_158,0.3,0.5235988,58005,58993,15.18006,-68.50893,1.588685,6.106575,6.139842,4.403504,0.43,0.05701523,-0.2031425,0.4515036,-0.4114508,-0.04226714,-0.3866926
2024_04_20_16_30_34_275,0.3,0.5235988,58106,59151,15.16491,-68.55848,1.596656,6.103683,6.133409,4.457791,0.45,0.04156289,-0.08748833,0.4481634,0.256449,0.04644692,0.0966005
2024_04_20_16_30_34_385,0.3,0.5235988,58210,59311,15.15295,-68.60966,1.602666,6.093398,6.125452,4.512826,0.46,0.05027056,-0.2305101,0.4877822,0.4865825,-0.6301253,-0.1103207
2024_04_20_16_30_34_506,0.3,0.5235988,58325,59494,15.14032,-68.66882,1.605977,6.0941,6.114387,4.577106,0.51,0.2271691,-0.1342924,0.5247968,0.4659891,-0.6351172,-0.4544295
2024_04_20_16_30_34_608,0.3,0.5235988,58426,59654,15.13138,-68.72202,1.610321,6.100115,6.1117,4.632399,0.53,0.13086,-0.1414744,0.5320753,0.1139641,0.04386901,-0.2223626
2024_04_20_16_30_34_723,0.3,0.5235988,58545,59844,15.12497,-68.78516,1.614957,6.105602,6.105783,4.698253,0.53,0.1573396,-0.1608214,0.5478886,0.006735324,0.01184642,-0.2041869
2024_04_20_16_30_34_824,0.3,0.5235988,58643,60004,15.12174,-68.83896,1.620753,6.119329,6.108075,4.754325,0.54,0.2676509,0.01065291,0.5415024,0.2620816,-0.2393424,0.4243403
2024_04_20_16_30_34_941,0.3,0.5235988,58760,60194,15.12138,-68.90371,1.627962,6.142459,6.119776,4.818993,0.56,0.4309361,-0.02897755,0.5654464,-0.1033544,-1.505457,-6.80983
2024_04_20_16_30_35_042,0.3,0.5235988,58861,60371,15.12146,-68.964,1.628087,6.184819,6.134373,4.880723,0.64,0.5582983,0.1206096,0.6563906,0.9418725,0.03902614,0.0295043
2024_04_20_16_30_35_158,0.3,0.5235988,58989,60586,15.12954,-69.0381,1.630938,6.220409,6.154078,4.95246,0.5,0.1352923,0.006107667,0.4461408,-0.7195472,-0.2272576,0.3569834
2024_04_20_16_30_35_274,0.3,0.5235988,59070,60729,15.13901,-69.07978,1.63351,6.227378,6.154243,4.992662,0.3,0.2019872,-0.1472839,0.3020943,1.800626,-1.139216,0.9787064
2024_04_20_16_30_35_391,0.3,0.5235988,59151,60857,15.14866,-69.11905,1.637416,6.24543,6.139776,5.028598,0.36,0.1405075,-0.09290361,0.3008588,0.1381636,0.09922682,0.5702683
2024_04_20_16_30_35_507,0.3,0.5235988,59236,60988,15.16207,-69.16003,1.64314,6.253486,6.132679,5.06434,0.37,0.0242516,-0.004637468,0.271915,-0.03755093,0.4122108,0.2296045
2024_04_20_16_30_35_624,0.3,0.5235988,59319,61117,15.17855,-69.19985,1.651484,6.250136,6.135304,5.097528,0.38,0.01101338,0.0532648,0.2940944,0.1955628,0.2019405,-0.1967745
2024_04_20_16_30_35_740,0.3,0.5235988,59406,61247,15.19843,-69.24127,1.659213,6.242173,6.147908,5.131081,0.44,-0.08277214,0.1206594,0.2849489,0.6266236,0.1037121,0.1674779
2024_04_20_16_30_35_858,0.3,0.5235988,59503,61393,15.22375,-69.28711,1.666384,6.228572,6.166644,5.166821,0.49,-0.06193691,0.1381412,0.3326297,0.1290441,0.1516342,-0.005271285
2024_04_20_16_30_35_969,0.3,0.5235988,59604,61547,15.25138,-69.33421,1.67308,6.220297,6.181707,5.206194,0.5,0.03465551,0.05205623,0.3718427,-0.06502867,-0.2426207,0.2225432
2024_04_20_16_30_36_071,0.3,0.5235988,59694,61685,15.27697,-69.37682,1.678487,6.219788,6.199533,5.242751,0.52,-0.02844632,0.2382782,0.3794056,0.3752708,-0.001043081,3.562482
2024_04_20_16_30_36_172,0.3,0.5235988,59787,61824,15.30731,-69.41865,1.685448,6.20371,6.22673,5.276198,0.55,-0.1667927,0.2446666,0.3581118,0.1290441,0.1407266,-0.03280118
2024_04_20_16_30_36_275,0.3,0.5235988,59884,61970,15.34094,-69.46191,1.690445,6.189896,6.257169,5.311172,0.6,-0.1632493,0.3332014,0.3661612,0.888586,0.4666745,0.07498637
2024_04_20_16_30_36_391,0.3,0.5235988,60002,62144,15.38038,-69.51088,1.693712,6.179601,6.278254,5.364702,0.51,-0.07390134,0.1089615,0.4683509,-0.495851,-0.07487833,0.198733
2024_04_20_16_30_36_507,0.3,0.5235988,60117,62308,15.41847,-69.5547,1.694509,6.174044,0.007023683,5.418387,0.49,-0.08016331,0.07265823,0.4550163,-0.6137192,0.4283189,0.1174305
2024_04_20_16_30_36_607,0.3,0.5235988,60214,62445,15.45279,-69.58839,1.696927,6.161135,0.01473599,5.462789,0.5,-0.2781046,-0.08680207,0.4819832,0.7338225,0.8858442,-0.1508147
2024_04_20_16_30_36_724,0.3,0.5235988,60335,62633,15.50143,-69.63076,1.698028,6.141037,0.01643032,5.525804,0.6,-0.1001069,-0.05337668,0.5990666,0.8691549,-0.3444552,-0.3623925
2024_04_20_16_30_36_824,0.3,0.5235988,60451,62816,15.55062,-69.67178,1.698098,6.134611,0.02495996,5.588219,0.66,-0.04049627,0.05510471,0.6362913,0.4208088,-0.01703203,-0.2602115
2024_04_20_16_30_36_941,0.3,0.5235988,60593,63043,15.61401,-69.72118,1.696486,6.146646,0.04400541,5.665382,0.73,0.1147054,0.1134777,0.7053251,0.3655553,-0.09435415,-0.02960115
2024_04_20_16_30_37_056,0.3,0.5235988,60744,63281,15.68398,-69.76863,1.695218,6.163413,0.06117534,5.748572,0.74,0.1319708,0.01795886,0.7424523,0.3837347,-0.1586228,-0.3754869
2024_04_20_16_30_37_157,0.3,0.5235988,60877,63493,15.74824,-69.8059,1.691066,6.179243,0.07060499,5.82401,0.75,0.09028219,0.02304715,0.7706493,0.02753734,0.3472268,0.009059906
2024_04_20_16_30_37_274,0.3,0.5235988,61016,63710,15.81744,-69.83702,1.686024,6.198446,0.07662617,5.890452,0.57,0.08920799,0.002371621,0.4793456,-1.604736,0.7582157,1.215037
2024_04_20_16_30_37_374,0.3,0.5235988,61111,63867,15.86571,-69.85475,1.681519,6.210455,0.07580897,5.934523,0.46,0.064447,-0.09012245,0.4031264,-2.720952,0.01508742,-0.1689419
2024_04_20_16_30_37_476,0.3,0.5235988,61197,64039,15.90882,-69.86732,1.677544,6.21468,0.0721942,5.970781,0.41,-0.06792487,0.008894514,0.290641,-0.5861819,-0.0782162,0.2161618
2024_04_20_16_30_37_590,0.3,0.4287439,61284,64292,15.95335,-69.87654,1.676126,6.210603,0.07312374,6.002075,0.38,-0.03410263,-0.02196196,0.2120602,0.06911159,-0.5221143,1.159139
2024_04_20_16_30_37_691,0.3,0.4135672,61374,64511,15.99413,-69.8858,1.671491,6.220456,0.06471659,6.022135,0.43,0.1831657,-0.1953568,0.2197105,0.170052,-0.3304183,-0.2653599
2024_04_20_16_30_37_806,0.3,0.3680368,61491,64689,16.0495,-69.89838,1.666749,6.227903,0.05852736,6.05211,0.55,-0.06084546,0.03519968,0.2528777,1.060724,0.5473793,-0.1342855
2024_04_20_16_30_37_922,0.3,0.09106066,61648,64870,16.12036,-69.91102,1.661711,6.221747,0.06166013,6.066771,0.67,-0.03163128,-0.0120394,0.0441198,0.6049871,-0.07329881,-0.1619793
2024_04_20_16_30_38_040,0.3,-0.003794194,61839,65063,16.2011,-69.92594,1.654171,6.215496,0.05849706,6.063076,0.73,-0.01430255,-0.03998717,-0.06005229,0.2626777,-0.07331371,0.05249679
2024_04_20_16_30_38_140,0.3,-0.003794194,62012,65235,16.27346,-69.94067,1.647274,6.213901,0.05399168,6.057579,0.73,0.000381313,-0.04855224,-0.01570039,-1.09148,-0.1882315,0.3473907
2024_04_20_16_30_38_257,0.3,-0.2086807,62197,65419,16.35088,-69.95712,1.643793,6.212879,0.05605824,6.050518,0.64,0.0008798838,0.04299929,-0.2207365,-0.4305839,-0.415951,-0.003784895
2024_04_20_16_30_38_373,0.3,-0.273182,62380,65572,16.42075,-69.97327,1.640696,6.206231,0.05764993,6.018202,0.61,-0.06461043,0.01998266,-0.2736284,-0.1822114,0.002518296,0.2169199
2024_04_20_16_30_38_490,0.3,0.0,62548,65732,16.48882,-69.99095,1.637752,6.199582,0.0602648,6.007869,0.61,-0.02211767,0.02549467,-0.004034466,0.2525449,-0.3390163,-1.210377
2024_04_20_16_30_38_591,0.3,0.0,62688,65874,16.54706,-70.00669,1.6351,6.200351,0.06383374,6.00772,0.61,-0.001173641,0.08066646,-0.003639115,0.1926422,0.06043911,-0.3233216
2024_04_20_16_30_38_707,0.3,0.0,62854,66038,16.61576,-70.02532,1.632322,6.202157,0.06999279,6.007265,0.61,0.0532712,-0.002490486,0.008873275,-0.3448128,-0.1428425,-0.319805
2024_04_20_16_30_38_824,0.3,0.0,63023,66197,16.68198,-70.04408,1.628517,6.205292,0.06834069,6.008029,0.59,-0.03937139,0.03368965,-0.0176189,0.4455447,0.4170835,-0.1142248
2024_04_20_16_30_38_940,0.3,0.0,63192,66354,16.74839,-70.06236,1.624646,6.205801,0.07069854,6.006464,0.6,0.04829818,0.03225999,-0.008939459,0.1413226,-0.2355426,0.09395181
2024_04_20_16_30_39_055,0.3,0.0,63362,66512,16.81518,-70.08117,1.622137,6.207582,0.07253643,6.005019,0.6,-0.01029234,0.008148642,-0.01179511,0.1674294,0.03631413,-0.6102882
2024_04_20_16_30_39_157,0.3,0.0,63507,66654,16.87469,-70.09687,1.618545,6.202604,0.07547151,6.002988,0.62,-0.04675259,0.04660431,-0.01861539,-0.07647276,0.02142787,0.351645
2024_04_20_16_30_39_274,0.3,0.0,63681,66822,16.94512,-70.11601,1.613241,6.200381,0.07760446,6.001014,0.62,-0.02445693,0.01489685,-0.01747553,-0.07498264,0.12739,-0.001065433
2024_04_20_16_30_39_390,0.3,0.0,63853,66987,17.01438,-70.13486,1.609017,6.198328,0.07822309,5.999066,0.62,0.009324681,-0.01851553,-0.01075252,-0.0501275,-0.06780028,-0.2298914
2024_04_20_16_30_39_507,0.3,0.0,64025,67152,17.08272,-70.15513,1.604311,6.203968,0.07668419,5.999042,0.6,0.05501597,-0.07959124,0.0084869,-0.2000332,0.0847429,0.116948
2024_04_20_16_30_39_611,0.3,0.0,64180,67303,17.14455,-70.17355,1.598963,6.207557,0.07420637,5.999713,0.62,0.06955715,0.05042928,0.003560612,0.02980232,-0.1407415,-0.4032477
2024_04_20_16_30_39_722,0.3,0.0,64339,67458,17.2094,-70.19332,1.596221,6.217565,0.08269618,5.99934,0.62,0.0588528,-0.006016723,-0.004120344,-0.3906488,0.5326718,0.03489479
2024_04_20_16_30_39_823,0.3,0.0,64488,67598,17.2674,-70.21104,1.591326,6.224092,0.08050697,5.999381,0.61,0.06592061,-0.03433611,0.003182553,-0.1012087,0.004440546,0.1402758
2024_04_20_16_30_39_935,0.3,0.0,64660,67760,17.33441,-70.23114,1.586637,6.229379,0.07696541,5.999179,0.6,-0.01999957,-0.03534872,-0.01549386,-0.1758933,0.2972335,0.01441315
2024_04_20_16_30_40_036,0.3,0.0,64811,67905,17.39332,-70.24726,1.581706,6.220747,0.06376754,6.000921,0.62,-0.1209872,-0.1754598,0.0297009,0.7244348,-0.082165,0.2019368
2024_04_20_16_30_40_140,0.3,0.0,64972,68066,17.45823,-70.26563,1.575623,6.214598,0.05206639,6.00565,0.68,-0.005416648,-0.04847192,0.03902458,0.4838705,-0.08159875,-0.03422052
2024_04_20_16_30_40_240,0.3,0.0,65136,68230,17.52517,-70.28522,1.571197,6.211836,0.04603213,6.009767,0.7,-0.008782778,-0.05143521,0.0407994,0.220418,-0.3581047,0.02107397
2024_04_20_16_30_40_340,0.3,0.0,65299,68395,17.59289,-70.3054,1.56717,6.216325,0.0450944,6.014516,0.73,0.1469876,0.1213123,0.05059225,0.6099343,-0.49676,-0.06674975
2024_04_20_16_30_40_457,0.3,0.0,65497,68593,17.6758,-70.32973,1.56184,6.222573,0.05280667,6.017908,0.76,0.01749506,-0.0009321922,0.04209308,0.8262991,0.1700818,-5.123347
2024_04_20_16_30_40_574,0.3,0.0,65702,68802,17.76299,-70.35642,1.552704,6.238835,0.06591032,6.023948,0.82,0.1140972,0.1833081,0.03969835,0.1664758,0.7214844,0.6149411
2024_04_20_16_30_40_690,0.3,0.0,65911,69012,17.85182,-70.38241,1.548491,6.249304,0.07757714,6.028418,0.78,-0.005752602,0.1033916,-0.03506452,-11.35957,1.686513,10.2198
2024_04_20_16_30_40_815,0.3,0.0,66110,69217,17.93643,-70.40337,1.546977,6.244499,0.08247804,6.027964,0.62,-0.03964758,0.05143728,0.004799821,-0.986576,-0.001549721,0.2340171
2024_04_20_16_30_40_923,0.3,0.0,66253,69374,17.99719,-70.41857,1.544242,6.241377,0.08351015,6.029305,0.56,-0.002568306,-0.04615767,0.01469064,-0.6439685,-0.1367033,-0.1824833
2024_04_20_16_30_41_024,0.3,0.0,66378,69527,18.05075,-70.43276,1.541508,6.24365,0.08251136,6.03173,0.54,-0.0001892638,0.02078647,-0.02327671,0.1613498,-0.05634129,0.1616031
2024_04_20_16_30_41_140,0.3,0.0,66533,69782,18.11359,-70.44888,1.538261,6.255759,0.07495718,6.027849,0.56,0.1715605,-0.1850249,-0.05438735,0.2250671,0.3360808,-1.502454
2024_04_20_16_30_41_240,0.3,0.0,66683,69939,18.17388,-70.46509,1.530784,6.263695,0.06374834,6.025488,0.66,0.1124593,-0.1407318,-0.02569321,0.6979703,-0.05158782,-0.3069118
2024_04_20_16_30_41_356,0.3,0.0,66878,70135,18.25279,-70.4858,1.519349,6.269365,0.04696776,6.022003,0.71,-0.03138569,-0.1649539,-0.04136097,0.1226664,0.181064,-0.1504049
2024_04_20_16_30_41_458,0.3,0.0,67050,70308,18.32416,-70.50298,1.51212,6.264341,0.03933664,6.018386,0.74,-0.05607058,0.06363314,-0.02071072,0.3587603,-0.0500977,-0.2557132
2024_04_20_16_30_41_574,0.3,0.0,67245,70504,18.40773,-70.52306,1.508147,6.252586,0.05164872,6.015285,0.77,-0.09391601,0.225454,-0.005127508,0.3152489,-0.3654808,0.2698824
2024_04_20_16_30_41_690,0.3,0.0,67445,70708,18.49615,-70.54416,1.504287,6.233539,0.07630057,6.012711,0.82,-0.1849733,0.1855054,-0.01461885,0.2349019,0.06952882,0.2337992
2024_04_20_16_30_41_807,0.3,0.0,67653,70921,18.58625,-70.5661,1.499659,6.219498,0.08903185,6.010705,0.8,-0.06580885,0.0488425,-0.01181317,-0.2827048,-0.05054474,-0.2919659
2024_04_20_16_30_41_908,0.3,0.0,67834,71105,18.66369,-70.58588,1.492553,6.209635,0.09543814,6.008778,0.81,-0.08398803,0.09047345,-0.01223651,0.2101064,-0.02403557,0.3557652
2024_04_20_16_30_42_026,0.3,0.0,68050,71325,18.75529,-70.60987,1.483618,6.199458,0.09624871,6.007926,0.79,-0.02367741,-0.07353559,-0.002597617,-0.3543496,-0.2128929,0.2642795
2024_04_20_16_30_42_139,0.3,0.0,68252,71531,18.84216,-70.63175,1.47774,6.181752,0.105361,6.005226,0.79,-0.1478715,0.06195892,-0.006973065,0.09959935,-0.8810311,0.0437051
2024_04_20_16_30_42_241,0.3,0.0,68432,71715,18.91898,-70.65218,1.469693,6.173216,0.1092499,6.003717,0.79,-0.04403025,0.031824,0.04199,-4.207611,-1.52342,3.216818
2024_04_20_16_30_42_357,0.3,0.0,68630,71919,19.00121,-70.67699,1.458638,6.178279,0.1057884,6.00585,0.7,-0.01528266,-0.05875011,0.005822198,-0.6513595,0.4672259,0.03109872
2024_04_20_16_30_42_475,0.3,0.0,68817,72104,19.07726,-70.69865,1.449239,6.178474,0.1025685,6.005805,0.65,0.04230983,0.006510265,-0.01538289,-0.4761219,-0.1996159,-5.086794
2024_04_20_16_30_42_591,0.3,0.0,68995,72263,19.14597,-70.71715,1.442771,6.182688,0.1038215,6.000472,0.59,-0.005980439,0.0223478,-0.06728695,-0.1014471,0.1469254,0.02612918
2024_04_20_16_30_42_707,0.3,0.0,69175,72431,19.21555,-70.73688,1.434379,6.182532,0.09527517,5.998258,0.66,0.03847325,-0.05192532,0.00873067,0.7945299,-0.5038679,-0.02184138
2024_04_20_16_30_42_824,0.3,0.0,69368,72616,19.29271,-70.75821,1.429602,6.176607,0.0859938,5.997515,0.67,-0.1049875,-0.1739551,-0.006682103,-0.3131032,0.1825988,-0.1772195
2024_04_20_16_30_42_940,0.3,-0.07967807,69562,72802,19.36844,-70.77974,1.421601,6.167319,0.06367059,5.997064,0.66,-0.1551504,-0.257634,-0.0767933,-0.08040666,0.1435131,0.1104474
2024_04_20_16_30_43_041,0.3,-0.1859155,69735,72958,19.43404,-70.79978,1.413948,6.161345,0.04691575,5.984897,0.67,0.01832323,-0.1119673,-0.1806631,-0.3284216,-0.4547387,0.7962025
2024_04_20_16_30_43_157,0.3,-0.2504168,69938,73133,19.5081,-70.82603,1.405776,6.16432,0.02295526,5.966796,0.63,0.02030676,-0.2650988,-0.2190195,-0.5351901,-0.07556379,0.04958361
2024_04_20_16_30_43_274,0.3,-0.3187123,70132,73291,19.57667,-70.85219,1.39962,6.166266,0.004006654,5.938906,0.61,0.05377997,-0.007987972,-0.2618204,0.6432533,0.1367033,-0.726562
2024_04_20_16_30_43_390,0.3,-0.4287439,70325,73442,19.64291,-70.88074,1.392739,6.172182,6.272708,5.906324,0.61,0.03466192,-0.07842495,-0.3522635,0.05209446,-0.4245937,0.08148699
2024_04_20_16_30_43_491,0.3,-0.4287439,70495,73569,19.699,-70.90757,1.385633,6.176265,6.2579,5.872128,0.61,0.01844245,-0.08262723,-0.3506375,0.1681447,-0.233829,0.3235414
2024_04_20_16_30_43_591,0.3,-0.4553033,70659,73693,19.75418,-70.93646,1.380929,6.186535,6.258337,5.837296,0.63,0.1770765,0.1103193,-0.3766984,0.09095668,-0.5784929,0.8535385
2024_04_20_16_30_43_707,0.3,-0.4818626,70856,73836,19.81761,-70.9734,1.374451,6.19752,6.259051,5.791337,0.65,0.09052265,0.1768249,-0.3734266,0.4600286,-0.7210522,-0.1777634
2024_04_20_16_30_43_813,0.3,-0.5235988,71038,73965,19.87607,-71.01089,1.368801,6.208507,6.274479,5.744479,0.68,0.08985972,0.1580206,-0.4661534,0.3327131,0.2078414,0.467211
2024_04_20_16_30_43_923,0.3,-0.5235988,71225,74095,19.9345,-71.0545,1.367766,6.235679,0.02426703,5.694887,0.7,0.2916546,0.3834388,-0.4445333,0.398755,-0.001817942,0.05191564
2024_04_20_16_30_44_025,0.3,-0.5235988,71366,74207,19.97597,-71.08384,1.365066,6.225423,0.02834013,5.649936,0.35,-0.08395438,0.03739364,-0.2861144,-5.692064,0.3583431,0.009305775
2024_04_20_16_30_44_140,0.3,-0.5235988,71480,74450,20.0074,-71.10691,1.370336,6.219296,0.02711704,5.611175,0.33,0.03668763,-0.06892037,-0.3511434,-0.1178682,-0.366345,-0.3311783
2024_04_20_16_30_44_241,0.3,-0.5235988,71585,74668,20.03231,-71.12909,1.371018,6.229153,0.0103356,5.575941,0.31,0.1775803,-0.2240244,-0.3712046,-0.2572238,-0.3439635,-0.02294034
2024_04_20_16_30_44_356,0.3,-0.5235988,71716,74921,20.05888,-71.15813,1.364066,6.261686,6.250786,5.531802,0.31,0.4014861,-0.5017127,-0.4278688,-0.004291534,-0.6806254,-0.1670215
2024_04_20_16_30_44_473,0.3,-0.5235988,71876,75031,20.09495,-71.19637,1.359733,6.272016,6.222392,5.480268,0.5,0.03736649,-0.1881909,-0.5039732,1.637399,-0.3745109,-3.661595
2024_04_20_16_30_44_590,0.3,-0.5235988,72072,75156,20.14045,-71.24522,1.355909,6.265694,6.209114,5.414433,0.6,-0.1973761,-0.1013103,-0.6174812,0.6940364,0.1364946,0.3855824
2024_04_20_16_30_44_706,0.3,0.0,72249,75325,20.19049,-71.30125,1.353479,6.246847,6.21488,5.406058,0.69,-0.1873219,0.2107112,-0.04241997,0.7771253,-0.01767278,-0.1200885
2024_04_20_16_30_44_807,0.3,0.0,72409,75480,20.23836,-71.35351,1.35254,6.219127,6.238984,5.398977,0.76,-0.43714,0.2841197,-0.0785723,0.9512305,0.500083,0.02017617
2024_04_20_16_30_44_923,0.3,0.0,72607,75668,20.29699,-71.41646,1.348423,6.183074,6.264687,5.392074,0.56,-0.04422149,0.03336851,0.009030938,-5.561769,0.06330013,0.3227368
2024_04_20_16_30_45_025,0.3,0.0,72766,75772,20.32525,-71.44769,1.347542,6.167361,6.254244,5.396317,0.38,-0.2911781,-0.2239977,0.01213681,2.260387,-0.5817562,0.02534687
2024_04_20_16_30_45_139,0.3,0.0,72906,75911,20.3638,-71.48814,1.345926,6.13538,6.232856,5.402421,0.51,-0.3087579,-0.2094045,0.03687964,-0.2191067,0.8773505,-1.975978
2024_04_20_16_30_45_257,0.3,0.0,73069,76072,20.4104,-71.5362,1.343907,6.095843,6.219463,5.406931,0.6,-0.09888788,0.1576251,0.02277996,0.4436969,-1.168966,-0.06357208
2024_04_20_16_30_45_357,0.3,0.0,73206,76209,20.45109,-71.58064,1.349298,6.084203,6.23672,5.404777,0.64,-0.02620565,0.2034546,0.03067227,0.752151,-0.9438097,0.2546273
2024_04_20_16_30_45_473,0.3,0.0,73377,76383,20.50013,-71.63902,1.350502,6.081933,6.252688,5.405602,0.69,0.1247235,0.303558,0.02768752,0.1330376,-0.2539754,-0.3265999
2024_04_20_16_30_45_573,0.3,0.0,73527,76532,20.54355,-71.69152,1.356978,6.093737,0.001673513,5.401948,0.72,0.1640438,0.3495283,0.02827865,0.2881289,-0.1806617,0.6634667
2024_04_20_16_30_45_689,0.3,0.0,73708,76716,20.59291,-71.75851,1.359749,6.131205,0.03907274,5.402175,0.77,0.3443189,0.2942404,0.05686437,0.2561212,0.0001490116,0.1010187
2024_04_20_16_30_45_806,0.3,0.0,73904,76914,20.645,-71.83144,1.360761,6.175602,0.07650063,5.404756,0.81,0.4427807,0.3437071,0.09997035,0.6241798,1.126587,-4.165646
2024_04_20_16_30_45_906,0.3,0.0,74037,77060,20.68263,-71.87688,1.3605,6.187238,0.0844667,5.404619,0.44,0.03686509,0.04156024,-0.005736733,1.297504,0.1331121,6.960101
2024_04_20_16_30_46_006,0.3,0.0,74130,77274,20.71231,-71.9054,1.36597,6.173202,0.09958339,5.399193,0.41,-0.1636404,0.1707135,-0.04798026,-0.115037,-0.01642108,0.08463859
2024_04_20_16_30_46_106,0.3,0.0,74223,77492,20.74165,-71.93285,1.370244,6.16016,0.1098509,5.392491,0.38,-0.1207751,0.08648368,-0.05848968,-0.3021359,-0.03954768,-0.07427484
2024_04_20_16_30_46_207,0.3,0.0,74314,77710,20.7693,-71.95944,1.371545,6.147173,0.1126188,5.386162,0.39,-0.1220707,-0.002654988,-0.05587175,-0.01966953,-0.00192225,0.362847
2024_04_20_16_30_46_307,0.3,0.0,74414,77929,20.79682,-71.98977,1.36786,6.144127,0.1090909,5.381128,0.44,0.03429606,-0.06214505,-0.0524252,0.6049275,-0.08529424,0.1384467
2024_04_20_16_30_46_422,0.3,0.0,74548,78182,20.82944,-72.03204,1.357727,6.159376,0.08935386,5.377931,0.45,0.131653,-0.200735,-0.05615492,0.008702278,0.2534539,-0.1592822
2024_04_20_16_30_46_523,0.3,0.0,74666,78400,20.85767,-72.06895,1.349338,6.173018,0.06968091,5.37455,0.46,0.2180793,-0.1846499,-0.05396824,0.2727807,-0.7570087,-0.5808659
2024_04_20_16_30_46_639,0.3,0.0,74816,78655,20.88967,-72.11796,1.331039,6.212564,0.04079769,5.370889,0.52,0.3639675,-0.2877984,-0.06655753,0.6338357,-0.0796318,-0.1330897
2024_04_20_16_30_46_739,0.3,0.0,74949,78805,20.92008,-72.16189,1.323124,6.230057,0.02865963,5.372833,0.51,0.0587799,-0.04283956,0.04268299,-0.9649991,0.5106926,-0.3162734
2024_04_20_16_30_46_855,0.3,0.0,75086,78930,20.95166,-72.20306,1.320422,6.235513,0.02555244,5.377833,0.38,-0.1614671,-0.1512417,0.0205284,-0.5635321,3.002897,1.975827
2024_04_20_16_30_46_956,0.3,0.0,75204,79047,20.98333,-72.23683,1.320049,6.211713,0.006595047,5.382436,0.49,-0.1900434,-0.1348657,0.0413368,0.865072,-0.2396256,-0.5751848
2024_04_20_16_30_47_073,0.3,0.0,75359,79202,21.02608,-72.28311,1.318476,6.182828,6.271065,5.388717,0.56,-0.241218,-0.1101392,0.03964953,1.259923,0.4378706,-2.326233
2024_04_20_16_30_47_173,0.3,0.0,75507,79351,21.06635,-72.32811,1.313597,6.15837,6.248944,5.395901,0.6,-0.134487,-0.1609633,0.0534435,0.2972484,-0.5904436,-0.326775
2024_04_20_16_30_47_289,0.3,0.0,75679,79524,21.11443,-72.38167,1.31334,6.135572,6.236691,5.40226,0.62,-0.03862923,-0.03652312,0.06674344,0.9438395,-1.979023,-3.603112
2024_04_20_16_30_47_389,0.3,0.0,75825,79678,21.15448,-72.4332,1.311071,6.146734,6.242593,5.408826,0.68,0.1946079,0.1962338,0.06460171,0.4689097,0.5294383,2.244424
2024_04_20_16_30_47_489,0.3,0.0,75976,79833,21.19618,-72.48705,1.313762,6.164414,6.260957,5.412755,0.7,0.3478831,0.143576,0.06154374,-2.517462,0.3658533,-11.27838
2024_04_20_16_30_47_590,0.3,0.0,76130,79996,21.23789,-72.54693,1.310071,6.204577,0.01673877,5.417002,0.82,0.3970723,0.4659407,0.08585158,1.481593,0.5403757,5.676955
2024_04_20_16_30_47_707,0.3,0.0,76329,80200,21.29446,-72.62422,1.307742,6.24804,0.08256076,5.421147,0.91,0.58324,0.7089422,0.078608,1.502991,-1.681447,0.04276633
2024_04_20_16_30_47_823,0.3,0.0,76453,80395,21.33294,-72.6648,1.306971,6.248848,0.1122184,5.415501,0.18,-0.2314703,0.1331449,-0.07873616,-1.075551,0.3210678,0.4740208
2024_04_20_16_30_47_940,0.3,0.0,76495,80649,21.35048,-72.67179,1.313466,6.224808,0.1243734,5.404598,0.11,-0.1537488,0.08655021,-0.08903625,-0.3449991,-0.08791312,-1.834847
2024_04_20_16_30_48_056,0.3,0.0,76527,80902,21.36337,-72.67591,1.31675,6.209529,0.1311043,5.394954,0.09,-0.1063752,0.05016118,-0.07869349,0.3244504,-0.2111159,0.1472253
2024_04_20_16_30_48_157,0.3,0.0,76553,81122,21.37329,-72.67895,1.318743,6.198227,0.1352783,5.386712,0.08,-0.08882833,0.03420246,-0.07887557,-0.09654462,0.404749,0.08711218
2024_04_20_16_30_48_274,0.3,0.0,76582,81380,21.38425,-72.68234,1.32062,6.186999,0.1385634,5.377096,0.08,-0.07832252,0.0348943,-0.08117314,1.793817,-0.4228688,-1.448877
2024_04_20_16_30_48_388,0.3,0.0,76611,81631,21.39454,-72.68526,1.322206,6.176991,0.1414053,5.367609,0.07,-0.06427013,0.02015012,-0.07997543,0.7873624,-0.2878979,0.4999842
