2024_02_12_20_49_04_454,0.5,0,271648,271648,110.1544,0.0001264963,0.1359597,-1.647202E-06,0.008972854,-5.96279E-05,1.52,-2.789578E-06,-4.264788E-05,4.678686E-06,0.009298325,-0.0003620441,-0.01905765,,,
2024_02_12_20_49_04_492,0.5,0,271790,271790,110.2121,0.0001265723,0.1359598,7.166196E-07,0.008972767,-6.30491E-05,1.52,-1.911941E-06,8.274346E-05,-6.504569E-06,0.001549721,7.940468E-05,0.003671273,,,
2024_02_12_20_49_04_529,0.5,0,271929,271929,110.2683,0.0001266375,0.1359598,4.882123E-07,0.008972825,-6.638354E-05,1.52,1.897013E-05,8.402754E-05,3.486279E-05,0.0002384186,-5.490392E-05,-0.0001071021,,,
2024_02_12_20_49_04_566,0.5,0,272071,272071,110.326,0.0001266983,0.1359597,1.263621E-07,0.008972855,-6.503446E-05,1.52,-1.27118E-06,-5.175629E-05,8.141564E-07,0.002026558,-9.618326E-05,6.146729E-05,,,
2024_02_12_20_49_04_603,0.5,0,272210,272210,110.3822,0.0001267571,0.1359598,-4.75164E-07,0.008972767,-6.73492E-05,1.52,1.758612E-05,4.603152E-05,1.898886E-05,-0.007987022,3.106879E-05,-0.0115782,,,
2024_02_12_20_49_04_637,0.5,0,272334,272334,110.4323,0.0001268071,0.1359598,1.956981E-07,0.008972975,-6.932473E-05,1.52,-2.233302E-07,5.913737E-05,5.741677E-06,0.007152557,-0.0001777103,-8.28877E-05,,,
2024_02_12_20_49_04_675,0.5,0,272476,272476,110.49,0.0001268589,0.1359598,3.040355E-06,0.008973065,-7.177828E-05,1.52,-4.41136E-06,-3.260718E-05,4.677092E-06,-0.01096725,-0.000223751,0.03042631,,,
2024_02_12_20_49_04_709,0.5,0,272600,272600,110.5401,0.0001268817,0.1359596,1.60449E-06,0.008972944,-7.32905E-05,1.52,-2.193908E-05,-1.973698E-05,-2.297997E-05,-0.02598762,8.479855E-05,0.01145992,,,
2024_02_12_20_49_04_745,0.5,0,272743,272743,110.5978,0.0001269692,0.1359598,-1.319922E-07,0.008972884,-7.216352E-05,1.52,4.020891E-06,4.933301E-05,-1.46694E-06,0.02336502,-0.0001541525,-0.03818795,,,
2024_02_12_20_49_04_783,0.5,0,272881,272881,110.6539,0.0001270589,0.1359597,-1.224368E-06,0.008972914,-7.14964E-05,1.52,2.180096E-05,2.694957E-05,-9.53919E-06,0.009417534,-9.387451E-05,-0.01909025,,,
2024_02_12_20_49_04_816,0.5,0,273005,273005,110.704,0.0001270946,0.1359597,1.508508E-06,0.008972855,-7.493931E-05,1.52,-4.841212E-06,-3.419965E-05,3.738419E-06,0.004410744,-3.842115E-05,0.0001378357,,,
2024_02_12_20_49_04_854,0.5,0,273148,273148,110.7617,0.0001271034,0.1359597,-6.988068E-07,0.008972855,-8.323438E-05,1.52,-1.269451E-06,5.748242E-05,-4.924017E-06,-0.01692772,-3.033403E-05,0.02658739,,,
2024_02_12_20_49_04_892,0.5,0,273286,273286,110.8179,0.0001271567,0.1359598,-2.587353E-07,0.008972914,-8.48491E-05,1.52,2.057406E-05,6.867255E-05,1.725524E-05,0.02014637,1.658589E-05,-0.04960037,,,
2024_02_12_20_49_04_929,0.5,0,273429,273429,110.8756,0.0001272238,0.1359598,-9.126235E-07,0.008973184,-8.47078E-05,1.52,4.48182E-06,-3.628436E-05,3.003957E-06,0.02336502,-3.324158E-05,-0.06864127,,,
2024_02_12_20_49_04_967,0.5,0,273568,273568,110.9318,0.0001272847,0.1359598,3.533931E-07,0.008973065,-8.718592E-05,1.52,5.05126E-06,-3.243947E-05,3.570389E-06,-0.02884865,0.000176479,0.06103702,,,
2024_02_12_20_49_05_005,0.5,0,273710,273710,110.9895,0.0001273814,0.1359598,-1.164752E-06,0.008972886,-8.831498E-05,1.52,3.324067E-06,4.373009E-05,-3.830335E-07,0.02002716,9.494078E-05,-0.0383202,,,
2024_02_12_20_49_05_041,0.5,0,273849,273849,111.0456,0.0001274854,0.1359597,-9.053642E-07,0.008972886,-8.574081E-05,1.52,5.646678E-06,7.068544E-06,7.381644E-06,-0.001430511,8.629035E-05,0.003828667,,,
2024_02_12_20_49_05_079,0.5,0,273991,273991,111.1033,0.0001275413,0.1359597,-2.889328E-07,0.008972737,-9.102415E-05,1.52,-1.038801E-06,1.228511E-06,-1.928864E-05,0.01490116,-0.0002880865,-0.06110873,,,
2024_02_12_20_49_05_112,0.5,0,274115,274115,111.1534,0.0001276124,0.1359597,-3.031422E-07,0.008972765,-8.884807E-05,1.52,1.628204E-06,5.812466E-05,2.144008E-06,-0.0007152557,5.676838E-05,-8.475035E-05,,,
2024_02_12_20_49_05_150,0.5,0,274258,274258,111.2111,0.0001276741,0.1359598,-1.886481E-06,0.008972884,-9.066029E-05,1.52,2.841415E-06,9.465293E-05,-3.59261E-06,0.003695488,-0.0001473638,-0.003861263,,,
2024_02_12_20_49_05_187,0.5,0,274396,274396,111.2673,0.00012776,0.1359598,-8.713071E-07,0.008973095,-9.008795E-05,1.52,-1.052778E-06,-2.920672E-05,1.884481E-06,-0.007390975,7.878236E-05,0.01537334,,,
2024_02_12_20_49_05_225,0.5,0,274539,274539,111.325,0.0001278558,0.1359598,-1.276811E-06,0.008973095,-8.94094E-05,1.52,4.836586E-06,-8.458692E-05,1.145668E-06,0.006198883,-9.819723E-05,0.0001592561,,,
2024_02_12_20_49_05_258,0.5,0,274663,274663,111.3751,0.0001279311,0.1359598,9.468851E-07,0.008972944,-9.117035E-05,1.52,1.784643E-06,5.661757E-05,9.649338E-06,0.006914138,0.0001467578,-0.01525599,,,
2024_02_12_20_49_05_297,0.5,0,274805,274805,111.4328,0.0001280113,0.1359597,-4.151493E-07,0.008973004,-8.988412E-05,1.52,-1.703743E-05,-1.489085E-05,-2.200222E-05,-0.0141859,6.7781E-05,0.03450643,,,
2024_02_12_20_49_05_328,0.5,0,274929,274929,111.4829,0.000128063,0.1359596,-3.561236E-07,0.008972795,-9.494234E-05,1.52,-1.950976E-05,-5.243644E-05,1.572862E-05,0.005841255,-5.559172E-05,-0.03036577,,,
2024_02_12_20_49_05_366,0.5,0,275068,275068,111.5391,0.0001281378,0.1359598,-4.753938E-07,0.008972854,-9.369639E-05,1.52,-4.455743E-08,3.085345E-05,-1.573701E-07,0.02598762,0.0001347647,-0.0381656,,,
2024_02_12_20_49_05_404,0.5,0,275210,275210,111.5968,0.0001281739,0.1359598,1.419818E-06,0.008972826,-0.0001005157,1.52,5.546506E-07,9.612484E-05,3.185482E-07,-0.01502037,-6.481502E-05,0.03046077,,,
2024_02_12_20_49_05_441,0.5,0,275349,275349,111.6529,0.0001282529,0.1359597,-4.119779E-07,0.008972946,-9.888801E-05,1.52,-1.323995E-05,-2.105876E-05,-2.112455E-05,0.01001358,0.0001356268,-0.01882017,,,
2024_02_12_20_49_05_479,0.5,0,275491,275491,111.7106,0.0001283685,0.1359598,-1.808736E-06,0.008973123,-9.809218E-05,1.52,4.96642E-05,1.305972E-05,-1.994321E-05,-0.03921985,0.0002421295,0.03813021,,,
2024_02_12_20_49_05_512,0.5,0,275615,275615,111.7607,0.0001284624,0.1359597,-1.170611E-06,0.008973034,-9.826107E-05,1.52,-1.503727E-05,1.516778E-05,-1.945751E-05,-0.0218153,4.524964E-06,0.03434811,,,
2024_02_12_20_49_05_549,0.5,0,275758,275758,111.8184,0.0001285831,0.1359597,-1.110941E-06,0.008972945,-9.982915E-05,1.52,-1.438744E-05,-4.334555E-05,-1.701683E-05,0.0218153,-9.18676E-05,-0.06499141,,,
2024_02_12_20_49_05_587,0.5,0,275896,275896,111.8746,0.0001287208,0.1359597,-9.290028E-07,0.008972946,-9.895369E-05,1.52,-1.544365E-05,-7.346836E-05,2.077553E-05,0.04541874,-0.0001095727,-0.03406778,,,
2024_02_12_20_49_05_627,0.5,0,276039,276039,111.9323,0.0001288577,0.1359597,-1.178406E-06,0.008972825,-9.656271E-05,1.52,4.752547E-05,7.897838E-05,-2.133595E-05,-0.00846386,0.000149837,0.01520291,,,
2024_02_12_20_49_05_663,0.5,0,276178,276178,111.9885,0.0001289547,0.1359597,-1.126978E-06,0.008972886,-0.0001005238,1.52,-1.883188E-05,5.108479E-05,-2.356638E-05,0.01752377,7.383982E-05,-0.01118146,,,
2024_02_12_20_49_05_696,0.5,0,276305,276305,112.0401,0.0001290764,0.1359596,-2.118796E-06,0.008972974,-9.802436E-05,1.52,1.290825E-06,-3.005304E-05,-4.344728E-06,-0.01585484,0.0001306232,-0.01523737,,,
2024_02_12_20_49_05_733,0.5,0,276444,276444,112.0963,0.0001292003,0.1359597,-1.540694E-07,0.008972915,-9.845578E-05,1.52,-4.403551E-06,8.780476E-05,-4.161197E-06,0.00500679,-0.0002919704,0.01542456,,,
2024_02_12_20_49_05_766,0.5,0,276568,276568,112.1464,0.0001292891,0.1359599,2.658364E-08,0.008972914,-9.610123E-05,1.52,3.003973E-07,2.389909E-05,-6.744055E-07,0.02300739,-1.902345E-05,-0.03830623,,,
2024_02_12_20_49_05_803,0.5,0,276710,276710,112.2041,0.0001293814,0.1359597,-3.995656E-07,0.008972945,-9.844439E-05,1.52,3.658374E-06,6.573819E-07,-4.430794E-06,-0.02121925,-2.711749E-05,0.01904648,,,
2024_02_12_20_49_05_837,0.5,0,276834,276834,112.2542,0.0001294491,0.1359597,-1.828236E-06,0.008972916,-0.0001023479,1.52,-4.19358E-06,-6.268934E-06,-6.17444E-06,-0.0282526,0.0001648248,0.02289377,,,
2024_02_12_20_49_05_871,0.5,0,276961,276961,112.3058,0.0001295516,0.1359598,-6.441958E-07,0.008972884,-9.870561E-05,1.52,2.52999E-06,6.107389E-05,-2.186734E-06,0.009298325,0.0001796866,-0.003798865,,,
2024_02_12_20_49_05_909,0.5,0,277100,277100,112.362,0.0001296505,0.1359598,2.487583E-07,0.008972945,-9.889422E-05,1.52,1.848466E-08,1.091676E-05,1.215476E-06,-0.009417534,2.539082E-06,0.03825594,,,
2024_02_12_20_49_05_941,0.5,0,277224,277224,112.4121,0.0001297442,0.1359597,1.090022E-06,0.008972916,-9.940821E-05,1.52,1.89359E-06,-4.215122E-05,3.052323E-06,-0.0193119,-0.0001039932,0.01152512,,,
2024_02_12_20_49_05_974,0.5,0,277351,277351,112.4637,0.0001298166,0.1359597,1.266457E-06,0.008972706,-0.0001012484,1.52,-3.81474E-06,2.382259E-05,1.062357E-05,-0.01394749,-0.0001363646,0.007608905,,,
2024_02_12_20_49_06_012,0.5,0,277490,277490,112.5199,0.0001298859,0.1359597,-2.259042E-07,0.008972884,-0.0001051755,1.52,-1.949281E-05,7.959453E-05,1.407131E-05,0.001192093,4.487742E-05,0.003836117,,,
2024_02_12_20_49_06_049,0.5,0,277633,277633,112.5776,0.0001300019,0.1359597,-3.933206E-06,0.008972974,-0.0001049278,1.52,6.494694E-05,-7.799805E-06,-5.315567E-06,-0.001311302,2.727984E-05,0.01149438,,,
2024_02_12_20_49_06_087,0.5,0,277771,277771,112.6337,0.0001300963,0.1359597,-1.63257E-06,0.008972915,-0.0001071937,1.52,1.238899E-06,-5.987821E-05,-2.162559E-06,0.004887581,6.524624E-05,-0.04970375,,,
2024_02_12_20_49_06_124,0.5,0,277914,277914,112.6914,0.0001301857,0.1359598,1.100728E-06,0.008972825,-0.0001104965,1.52,-2.195373E-05,6.433156E-05,-1.892188E-05,-0.004291534,8.41901E-05,-0.0192048,,,
2024_02_12_20_49_06_162,0.5,0,278053,278053,112.7476,0.0001302903,0.1359597,-3.847597E-07,0.008972914,-0.0001096402,1.52,3.854538E-06,-2.405013E-06,4.010894E-06,-0.00667572,0.0001892276,0.003778375,,,
2024_02_12_20_49_06_195,0.5,0,278176,278176,112.7977,0.0001303502,0.1359596,-2.475073E-06,0.008972767,-0.0001137876,1.52,2.709266E-06,5.732699E-05,-5.550944E-06,-0.02610683,0.0001414749,0.01528952,,,
2024_02_12_20_49_06_232,0.5,0,278319,278319,112.8554,0.0001304673,0.1359598,-2.481219E-06,0.008972795,-0.0001115798,1.52,3.74242E-06,8.214023E-05,-1.373546E-05,0.01907349,0.0001827871,-0.03830995,,,
2024_02_12_20_49_06_266,0.5,0,278443,278443,112.9055,0.0001305735,0.1359598,-1.352878E-06,0.008972854,-0.0001110127,1.52,4.07574E-06,6.622991E-05,-1.701779E-06,-0.001549721,1.215199E-05,-0.0002011657,,,
2024_02_12_20_49_06_304,0.5,0,278585,278585,112.9632,0.0001307162,0.1359598,-2.108255E-06,0.008973004,-0.0001111921,1.52,3.895328E-06,-3.630659E-05,-2.655403E-06,0.00834465,-0.000229018,-0.02680812,,,
2024_02_12_20_49_06_341,0.5,0,278724,278724,113.0194,0.0001308541,0.1359598,-2.789262E-07,0.008973064,-0.0001075136,1.52,2.624196E-06,-4.059478E-05,-9.369878E-07,0.02062321,-4.23247E-05,-0.03442448,,,
2024_02_12_20_49_06_379,0.5,0,278866,278866,113.0771,0.0001309788,0.1359598,-1.25348E-06,0.008973064,-0.0001090188,1.52,2.744996E-06,9.054404E-06,2.916206E-05,0.01227856,-3.596301E-05,-0.01524482,,,
2024_02_12_20_49_06_416,0.5,0,279005,279005,113.1332,0.0001311028,0.1359597,7.548829E-08,0.008973272,-0.0001050816,1.52,-1.243843E-06,-6.394876E-05,6.270921E-06,0.01204014,0.0002627637,-0.003448687,,,
2024_02_12_20_49_06_453,0.5,0,279148,279148,113.1909,0.0001312319,0.1359597,1.555922E-07,0.008973004,-0.0001053497,1.52,3.226549E-06,-4.339572E-06,-1.896213E-06,-0.0003576278,2.163278E-05,0.003841705,,,
2024_02_12_20_49_06_491,0.5,0,279286,279286,113.2471,0.0001313554,0.1359597,-1.405469E-06,0.008972886,-0.0001056835,1.52,2.000281E-05,8.127721E-05,-7.511477E-06,-0.02944469,1.653029E-05,0.01131557,,,
2024_02_12_20_49_06_528,0.5,0,279429,279429,113.3048,0.0001314874,0.1359598,5.157098E-07,0.008973095,-0.0001018337,1.52,-1.811734E-06,-2.162358E-05,-3.049204E-06,0.02682209,-0.0001049761,-0.03810134,,,
2024_02_12_20_49_06_566,0.5,0,279568,279568,113.361,0.0001315897,0.1359598,-1.060686E-06,0.008972974,-0.0001040987,1.52,-1.973518E-05,-4.573415E-05,1.445132E-05,0.005125999,3.328523E-06,0.003569759,,,
2024_02_12_20_49_06_600,0.5,0,279695,279695,113.4126,0.0001317132,0.1359597,-5.81224E-07,0.008972795,-0.0001020004,1.52,-2.218648E-05,3.741534E-05,-1.342274E-05,-0.003933907,0.0001038907,-0.02681557,,,
2024_02_12_20_49_06_637,0.5,0,279834,279834,113.4688,0.0001318435,0.1359598,-1.958873E-06,0.008972884,-0.0001038225,1.52,1.372154E-06,0.0001042751,-2.598332E-06,-0.000834465,-7.725452E-05,-1.955777E-05,,,
2024_02_12_20_49_06_675,0.5,0,279976,279976,113.5265,0.0001319796,0.1359597,2.08049E-06,0.008972856,-0.0001033233,1.52,-4.695217E-06,-2.769271E-05,1.494508E-06,-0.00846386,-6.448317E-05,0.03075693,,,
2024_02_12_20_49_06_708,0.5,0,280100,280100,113.5766,0.0001320624,0.1359598,8.752786E-07,0.008972946,-0.0001042967,1.52,-1.408872E-06,-5.085306E-05,-4.713812E-06,-0.02145767,5.054585E-05,0.02674293,,,
2024_02_12_20_49_06_746,0.5,0,280239,280239,113.6327,0.0001321563,0.1359597,8.495161E-08,0.008972854,-0.0001048356,1.52,-3.180653E-06,4.852322E-05,-6.452124E-06,0.005841255,-5.994548E-05,-0.02682861,,,
2024_02_12_20_49_06_782,0.5,0,280381,280381,113.6904,0.0001322662,0.1359597,-2.577912E-06,0.008972855,-0.0001038612,1.52,4.065938E-05,6.868159E-05,1.452141E-05,-0.00655651,-0.0002082904,0.04205014,,,
2024_02_12_20_49_06_820,0.5,0,280520,280520,113.7466,0.0001323866,0.1359597,-1.455032E-06,0.008972915,-0.0001036285,1.52,2.086219E-05,-3.558396E-05,-1.66673E-05,-0.002384186,-2.016782E-05,0.0420995,,,
2024_02_12_20_49_06_853,0.5,0,280648,280648,113.7982,0.0001324678,0.1359597,-6.274589E-07,0.008972766,-0.000103107,1.52,-1.41675E-06,3.77169E-05,6.596659E-06,0.002145767,-4.149569E-05,-0.02304651,,,
2024_02_12_20_49_06_892,0.5,0,280786,280786,113.8544,0.0001325544,0.1359598,5.229884E-07,0.008972856,-0.0001049995,1.52,-2.584289E-05,7.477631E-05,8.937611E-06,-0.001907349,7.244239E-05,0.00370387,,,
2024_02_12_20_49_06_924,0.5,0,280914,280914,113.906,0.0001326464,0.1359598,2.73106E-07,0.008973035,-0.0001033623,1.52,-4.800585E-07,-3.401444E-05,-8.645167E-07,-0.01192093,1.654303E-05,-0.0152858,,,
2024_02_12_20_49_06_962,0.5,0,281053,281053,113.9622,0.0001327546,0.1359599,-3.340582E-09,0.008973184,-0.0001003986,1.52,-1.883475E-06,-4.137239E-05,-5.162611E-07,-0.007271766,-5.197216E-05,0.03050547,,,
2024_02_12_20_49_06_995,0.5,0,281176,281176,114.0123,0.0001328442,0.1359598,-1.044385E-06,0.008973064,-9.851314E-05,1.52,-1.094182E-06,1.224925E-06,7.961243E-07,-0.01001358,-4.244839E-05,-0.01157448,,,
2024_02_12_20_49_07_033,0.5,0,281319,281319,114.07,0.0001329536,0.1359598,3.280632E-07,0.008973215,-9.654679E-05,1.52,-1.585086E-06,-4.886907E-05,-2.928123E-06,-0.02706051,5.792799E-05,0.02293568,,,
2024_02_12_20_49_07_071,0.5,0,281458,281458,114.1262,0.0001330724,0.1359597,-8.231037E-08,0.008972825,-9.440251E-05,1.52,5.650842E-07,-6.524078E-05,-2.665284E-06,0.02098083,-0.0001257008,-0.03812555,,,
2024_02_12_20_49_07_107,0.5,0,281600,281600,114.1839,0.0001331786,0.1359598,1.458701E-07,0.008972856,-9.241877E-05,1.52,-2.399951E-06,4.612543E-05,-3.924706E-07,0.02336502,0.0001094854,-0.03817491,,,
2024_02_12_20_49_07_141,0.5,0,281724,281724,114.234,0.0001332519,0.1359597,2.653756E-07,0.008972886,-9.444762E-05,1.52,-2.222571E-05,6.551279E-05,9.664858E-06,-0.01704693,-7.757057E-05,-0.02312008,,,
2024_02_12_20_49_07_179,0.5,0,281866,281866,114.2917,0.0001333582,0.1359596,-1.875129E-06,0.008972854,-9.412372E-05,1.52,1.985257E-05,-3.434807E-05,2.348538E-05,0.02741813,-8.151482E-05,-0.01500826,,,
2024_02_12_20_49_07_212,0.5,0,281990,281990,114.3418,0.0001334554,0.1359596,1.331717E-06,0.008972706,-9.074422E-05,1.52,-2.138855E-05,-6.16481E-07,-1.988836E-05,-0.03063679,1.724152E-05,0.01901854,,,
2024_02_12_20_49_07_250,0.5,0,282133,282133,114.3995,0.0001335533,0.1359598,-1.55124E-06,0.008972826,-9.050704E-05,1.52,-2.652723E-06,6.857097E-05,1.224412E-06,-0.02086162,0.0001301573,0.03803894,,,
2024_02_12_20_49_07_287,0.5,0,282271,282271,114.4556,0.0001336544,0.1359597,-3.336694E-07,0.008972708,-9.068169E-05,1.52,-2.033485E-05,2.662878E-05,-2.581287E-05,0.007390975,1.125045E-06,-0.007653608,,,
2024_02_12_20_49_07_324,0.5,0,282410,282410,114.5118,0.0001337429,0.1359597,6.767532E-07,0.008972944,-8.963492E-05,1.52,-4.998281E-06,-5.807119E-05,7.713087E-07,0.01823902,1.643627E-05,-0.04183314,,,
2024_02_12_20_49_07_361,0.5,0,282553,282553,114.5695,0.0001338631,0.1359599,1.470763E-06,0.008972914,-8.344476E-05,1.52,-2.176535E-07,4.175192E-05,1.724413E-05,-0.007152557,5.932793E-05,0.03044586,,,
2024_02_12_20_49_07_400,0.5,0,282691,282691,114.6257,0.0001339362,0.1359598,-1.074663E-06,0.008972825,-8.482191E-05,1.52,1.914505E-05,6.50549E-05,2.022231E-05,-0.01657009,-2.323259E-05,0.03421027,,,
2024_02_12_20_49_07_433,0.5,0,282819,282819,114.6773,0.000133989,0.1359597,2.073037E-07,0.008972855,-8.564828E-05,1.52,-1.488139E-06,-5.724142E-05,-2.262593E-06,0.01370907,0.0001908382,0.01166481,,,
2024_02_12_20_49_07_470,0.5,0,282958,282958,114.7335,0.0001340499,0.1359597,-1.64406E-06,0.008972588,-8.499456E-05,1.52,1.952575E-05,6.416332E-06,2.318096E-05,0.02264976,-7.088704E-05,-0.03439374,,,
2024_02_12_20_49_07_508,0.5,0,283100,283100,114.7912,0.0001341072,0.1359597,1.863094E-06,0.008972708,-8.687565E-05,1.52,-2.261214E-05,6.684955E-05,1.282037E-05,0.002980232,-0.0001001057,0.003772788,,,
2024_02_12_20_49_07_545,0.5,0,283239,283239,114.8473,0.0001342005,0.1359597,-4.694215E-07,0.008972886,-8.381617E-05,1.52,2.495433E-07,-2.491466E-05,1.914165E-06,0.003218651,-8.609367E-05,9.872019E-05,,,
2024_02_12_20_49_07_578,0.5,0,283366,283366,114.899,0.0001342718,0.1359597,-1.081501E-06,0.008972856,-8.458016E-05,1.52,3.358101E-06,-4.177188E-05,2.99796E-07,0.02110004,-3.493278E-05,-0.0381982,,,
2024_02_12_20_49_07_615,0.5,0,283505,283505,114.9551,0.000134368,0.1359598,1.180277E-07,0.008972914,-8.35709E-05,1.52,9.452339E-07,5.618804E-05,3.610627E-06,-0.01585484,2.923752E-05,0.03816094,,,
2024_02_12_20_49_07_650,0.5,0,283629,283629,115.0052,0.0001344452,0.1359597,7.358573E-09,0.008972886,-8.440433E-05,1.52,3.308324E-06,9.595163E-05,-5.811792E-06,-0.008583069,6.141909E-05,0.02677645,,,
2024_02_12_20_49_07_686,0.5,0,283771,283771,115.0629,0.0001345637,0.1359597,7.29787E-07,0.008973034,-7.897492E-05,1.52,-2.044795E-05,3.385638E-07,-1.478431E-05,-0.02384186,0.0001636238,0.03811531,,,
2024_02_12_20_49_07_720,0.5,0,283895,283895,115.113,0.0001346216,0.1359598,7.349286E-08,0.008972974,-8.118486E-05,1.52,-5.232737E-06,-2.505737E-05,4.198549E-06,0.003099441,-1.911053E-05,-0.02675038,,,
2024_02_12_20_49_07_762,0.5,0,284053,284053,115.1768,0.0001346925,0.1359598,5.959239E-07,0.008972795,-8.288923E-05,1.52,-1.432883E-06,9.037837E-05,5.661197E-08,-0.01323223,2.281922E-05,0.007553026,,,
2024_02_12_20_49_07_795,0.5,0,284176,284176,115.2269,0.0001347644,0.1359597,-1.515386E-06,0.008972916,-8.358324E-05,1.52,2.08397E-05,-3.772164E-05,1.860049E-05,0.01513958,-5.090112E-05,-0.01120474,,,
2024_02_12_20_49_07_833,0.5,0,284319,284319,115.2846,0.0001348497,0.1359597,-1.638205E-06,0.008972886,-8.559152E-05,1.52,2.492092E-07,-2.705756E-05,-2.466493E-06,-0.00667572,6.221648E-05,1.769513E-05,,,
2024_02_12_20_49_07_870,0.5,0,284458,284458,115.3408,0.0001349324,0.1359598,7.075237E-07,0.008972854,-8.686582E-05,1.52,-5.416151E-07,6.423579E-05,2.264211E-06,-0.000834465,-8.003394E-05,-0.000262633,,,
2024_02_12_20_49_07_908,0.5,0,284600,284600,115.3985,0.0001349946,0.1359598,3.957765E-07,0.008972945,-8.851894E-05,1.52,2.418213E-07,3.195886E-06,-9.461525E-07,0.02586841,2.49961E-05,-0.01508277,,,
2024_02_12_20_49_07_941,0.5,0,284724,284724,115.4486,0.0001350646,0.1359598,-1.731561E-06,0.008972856,-8.73979E-05,1.52,3.218097E-06,-4.02127E-05,-7.197875E-07,0.008702278,0.0002608324,0.01540035,,,
2024_02_12_20_49_07_974,0.5,0,284848,284848,115.4987,0.0001351271,0.1359597,1.29541E-06,0.008972706,-8.908018E-05,1.52,-2.108445E-05,-7.902724E-06,4.09812E-06,0.02515316,-3.035507E-05,-0.03435556,,,
2024_02_12_20_49_08_011,0.5,0,284990,284990,115.5564,0.0001352058,0.1359598,3.009101E-07,0.008972884,-9.084808E-05,1.52,7.299943E-07,5.861271E-05,6.693715E-06,0.005722045,-0.0001589999,-0.007675029,,,
2024_02_12_20_49_08_045,0.5,0,285114,285114,115.6065,0.0001352822,0.1359597,-2.814462E-07,0.008972855,-8.921484E-05,1.52,-6.280757E-09,-3.45242E-05,4.776824E-06,0.002264977,-8.330778E-05,5.401671E-05,,,
2024_02_12_20_49_08_083,0.5,0,285256,285256,115.6642,0.0001353767,0.1359597,-1.054732E-06,0.008972677,-8.43299E-05,1.52,4.772783E-05,-1.937682E-05,-2.440112E-05,0.003099441,-4.988055E-05,-0.01168251,,,
2024_02_12_20_49_08_121,0.5,0,285395,285395,115.7203,0.0001354579,0.1359597,-1.182282E-06,0.008972648,-8.599885E-05,1.52,3.711461E-06,4.76018E-05,-1.010377E-06,0.009298325,0.0002440147,-0.02678577,,,
2024_02_12_20_49_08_154,0.5,0,285523,285523,115.7719,0.000135534,0.1359598,4.260102E-07,0.008972796,-8.303591E-05,1.52,4.060617E-06,5.955946E-05,-4.487996E-06,0.01192093,-9.621544E-06,0.003851019,,,
2024_02_12_20_49_08_186,0.5,0,285646,285646,115.8221,0.000135591,0.1359597,-1.370097E-06,0.008972616,-8.423542E-05,1.52,4.993237E-07,2.908804E-05,-1.201746E-05,-0.01108646,3.030493E-05,-0.01924112,,,
2024_02_12_20_49_08_223,0.5,0,285785,285785,115.8782,0.0001356856,0.1359597,4.075403E-07,0.008972706,-7.999856E-05,1.52,-1.83275E-05,1.592644E-06,-1.643799E-05,0.005125999,3.818514E-06,-0.003815628,,,
2024_02_12_20_49_08_261,0.5,0,285928,285928,115.9359,0.0001357715,0.1359598,-3.630913E-06,0.008972884,-7.950392E-05,1.52,2.276516E-05,8.225543E-05,-1.766606E-05,0.01072884,0.0004647648,-0.007630325,,,
2024_02_12_20_49_08_299,0.5,0,286066,286066,115.9921,0.0001358617,0.1359597,-2.695143E-07,0.008973094,-7.596032E-05,1.52,-1.879002E-05,-1.99705E-05,-1.07086E-05,-0.008225441,-9.441828E-05,-2.235174E-05,,,
2024_02_12_20_49_08_333,0.5,0,286194,286194,116.0437,0.0001359467,0.1359598,-1.824686E-06,0.008973065,-7.734969E-05,1.52,1.363126E-06,-3.537865E-05,1.742336E-06,-0.0004768371,7.844414E-05,-0.007489696,,,
2024_02_12_20_49_08_370,0.5,0,286333,286333,116.0999,0.0001360137,0.1359598,-7.844654E-07,0.008972886,-8.123372E-05,1.52,1.178538E-06,6.588515E-05,-1.666347E-07,-0.001072884,-0.0002627257,0.003602355,,,
2024_02_12_20_49_08_407,0.5,0,286475,286475,116.1576,0.0001360711,0.1359598,3.553179E-07,0.008973154,-8.299288E-05,1.52,-2.318925E-06,-3.779638E-05,-4.500716E-07,-0.01823902,5.790309E-05,0.03828481,,,
2024_02_12_20_49_08_441,0.5,0,286599,286599,116.2077,0.0001361299,0.1359597,-1.041019E-06,0.008972915,-8.252556E-05,1.52,-4.482133E-07,-9.926994E-06,2.356005E-06,0.0005960464,0.0001919933,9.872019E-05,,,
2024_02_12_20_49_08_478,0.5,0,286738,286738,116.2639,0.0001362082,0.1359598,-4.720749E-07,0.008972765,-8.166755E-05,1.52,1.828506E-06,4.192042E-05,1.220393E-06,-0.001788139,5.645665E-05,-4.377216E-05,,,
2024_02_12_20_49_08_516,0.5,0,286880,286880,116.3216,0.0001362601,0.1359598,-1.956988E-06,0.008972856,-8.282065E-05,1.52,4.07692E-05,7.165648E-05,-2.472279E-05,-0.00667572,7.121344E-05,0.01520663,,,
2024_02_12_20_49_08_553,0.5,0,287019,287019,116.3777,0.0001363241,0.1359598,-1.684905E-06,0.008973093,-8.489468E-05,1.52,-3.632545E-08,-4.682877E-05,-3.41806E-06,0.00500679,0.0001075085,-0.007746741,,,
