2024_02_11_01_10_22_019,0.8,0.469684,469117,506519,15.69044,14.80611,0.1360747,0.006223808,0.00939878,6.272113,2.2,-0.01225791,-0.001717865,1.302934,1.611233,0.1497269,0.06024167,,,
2024_02_11_01_10_22_052,0.8,0.4698832,469305,506730,15.7633,14.80682,0.1361072,0.006304767,0.009533892,0.0327931,2.16,-0.004074922,0.04615596,1.443001,-6.607055,1.374215,0.122441,,,
2024_02_11_01_10_22_089,0.8,0.470085,469566,506972,15.84265,14.81028,0.1362873,0.006333529,0.01017809,0.09198239,2.07,-0.01814282,0.005085371,1.480767,0.9241104,-0.5103946,-0.04176795,,,
2024_02_11_01_10_22_123,0.8,0.4702846,469734,507176,15.91247,14.81797,0.1361079,0.006230199,0.009518264,0.136936,2.18,-0.01344013,-0.006023097,1.310438,2.185583,0.05123019,-0.0007655471,,,
2024_02_11_01_10_22_161,0.8,0.4705359,469932,507411,15.99329,14.8311,0.1360315,0.006241384,0.009246239,0.1852223,2.22,-0.009513015,0.01452946,1.326695,-1.479864,0.5293787,0.1076125,,,
2024_02_11_01_10_22_199,0.8,0.470751,470195,507656,16.07256,14.847,0.1362798,0.006366553,0.01015483,0.2433325,2.07,-0.01793833,0.01670644,1.566304,-1.104593,-0.5048513,-0.07638894,,,
2024_02_11_01_10_22_231,0.8,0.4709315,470378,507860,16.13934,14.86457,0.1361648,0.006256298,0.009723237,0.2906462,2.15,-0.0156229,-0.01238688,1.333857,3.189564,-0.1960993,0.04223361,,,
2024_02_11_01_10_22_268,0.8,0.4711912,470575,508099,16.21861,14.89039,0.1360365,0.006231797,0.009261548,0.340369,2.22,-0.01122154,0.003787471,1.307119,0.6988048,0.2728701,0.0709407,,,
2024_02_11_01_10_22_306,0.8,0.471384,470818,508338,16.29371,14.91839,0.1362466,0.006387325,0.01003899,0.3941644,2.08,-0.01687601,0.02933338,1.617727,-2.804279,-0.4887581,-0.1195967,,,
2024_02_11_01_10_22_343,0.8,0.4716356,471046,508574,16.36621,14.94978,0.1361995,0.006277071,0.009847804,0.4509254,2.13,-0.01728744,-0.01807683,1.351105,4.18973,-0.4249811,0.02214499,,,
2024_02_11_01_10_22_381,0.8,0.4718331,471235,508806,16.43798,14.9866,0.1360455,0.006229134,0.009292281,0.4995818,2.22,-0.01213317,-0.001227226,1.300362,1.673698,0.1218915,0.05775503,,,
2024_02_11_01_10_22_419,0.8,0.4720842,471463,509051,16.51072,15.02846,0.1361595,0.006377206,0.009726099,0.5515273,2.13,-0.008842139,0.04589742,1.5694,-5.955934,0.5863905,-0.003578141,,,
2024_02_11_01_10_22_455,0.8,0.4722829,471712,509286,16.57587,15.0694,0.136282,0.006341519,0.01015736,0.6096636,2.07,-0.01836923,0.0006007873,1.457779,1.874685,-0.5483627,-0.1103487,,,
2024_02_11_01_10_22_490,0.8,0.4724888,471884,509496,16.63465,15.11216,0.1360948,0.006243515,0.009471294,0.6556218,2.19,-0.01283028,-0.003837355,1.311463,1.916408,0.1130104,0.1118723,,,
2024_02_11_01_10_22_527,0.8,0.4727317,472084,509731,16.69834,15.16365,0.1360442,0.006269614,0.009295291,0.7042154,2.21,-0.00820753,0.02413756,1.35124,-3.642082,0.7903575,0.1496579,,,
2024_02_11_01_10_22_564,0.8,0.4729313,472342,509970,16.75735,15.21492,0.1362877,0.006379869,0.01018288,0.7616774,2.06,-0.0179656,0.01517484,1.55951,-0.8730888,-0.4718303,0.01795962,,,
2024_02_11_01_10_22_597,0.8,0.4731335,472527,510179,16.80814,15.26489,0.1361526,0.006265885,0.009679752,0.8100617,2.15,-0.01504473,-0.0102667,1.331717,3.033638,-0.1705885,-0.02012774,,,
2024_02_11_01_10_22_635,0.8,0.4733814,472720,510412,16.86272,15.32504,0.1360336,0.006244048,0.009249693,0.8585739,2.23,-0.01185926,0.001438742,1.30686,1.243114,0.1543164,-0.03631413,,,
2024_02_11_01_10_22_668,0.8,0.4735844,472934,510632,16.9104,15.38228,0.1361994,0.006405968,0.009870376,0.9066178,2.11,-0.01298927,0.04037539,1.613201,-4.672289,-0.03755093,-0.0924468,,,
2024_02_11_01_10_22_705,0.8,0.4737863,473176,510866,16.95704,15.44313,0.1362742,0.006337791,0.0101262,0.9642709,2.08,-0.01872354,-0.008173535,1.426921,3.567695,-0.5782843,-0.1193266,,,
2024_02_11_01_10_22_744,0.8,0.4740333,473367,511101,17.00212,15.5114,0.1360689,0.00624458,0.009376685,1.015045,2.2,-0.01269098,-0.003520817,1.304177,2.025366,0.08785724,0.03313646,,,
2024_02_11_01_10_22_782,0.8,0.4742505,473581,511338,17.04362,15.58182,0.1361229,0.006358031,0.009593084,1.064692,2.15,-0.005146864,0.04790381,1.501315,-6.395578,1.12021,0.04816986,,,
2024_02_11_01_10_22_814,0.8,0.4744592,473811,511549,17.07665,15.64222,0.1362941,0.006380934,0.01020487,1.117169,2.06,-0.01805686,0.0116361,1.531576,-0.2512932,-0.4709959,-0.05967915,,,
2024_02_11_01_10_22_852,0.8,0.4746589,474010,511784,17.11034,15.71507,0.1361154,0.006261092,0.009545252,1.170017,2.18,-0.01387059,-0.006969485,1.318347,2.609253,-0.04482269,0.05892664,,,
2024_02_11_01_10_22_889,0.8,0.4749054,474206,512018,17.14038,15.7911,0.1360221,0.006260026,0.009209889,1.218474,2.23,-0.01058214,0.007868662,1.319299,-0.04982948,0.3434419,0.02655759,,,
2024_02_11_01_10_22_922,0.8,0.4751102,474438,512239,17.16476,15.86003,0.1362592,0.006417686,0.01008383,1.269652,2.08,-0.01769408,0.02596361,1.627664,-2.346516,-0.5223751,-0.01136586,,,
2024_02_11_01_10_22_960,0.8,0.4753087,474659,512468,17.18651,15.93357,0.1362107,0.006307431,0.009888353,1.32516,2.12,-0.01789562,-0.01975625,1.358859,4.611015,-0.5245209,-0.1105703,,,
2024_02_11_01_10_22_994,0.8,0.4755096,474831,512681,17.20295,16.00557,0.1360575,0.006255233,0.009336172,1.370135,2.21,-0.01215266,-0.001083696,1.308171,1.617908,0.127852,-0.03823079,,,
2024_02_11_01_10_23_031,0.8,0.4757575,475046,512918,17.21738,16.0861,0.1361246,0.006375608,0.00959963,1.420055,2.15,-0.005676068,0.04814138,1.516916,-6.415367,1.044542,-0.0273399,,,
2024_02_11_01_10_23_064,0.8,0.4759588,475277,513130,17.22734,16.15418,0.1362963,0.00639425,0.01021312,1.472831,2.06,-0.01815093,0.01217016,1.538785,-0.3769397,-0.4643202,-0.0370387,,,
2024_02_11_01_10_23_102,0.8,0.4761859,475477,513364,17.23355,16.23405,0.1361183,0.006271212,0.009555672,1.52591,2.17,-0.01395206,-0.007247932,1.321066,2.537727,-0.01966953,0.01118332,,,
2024_02_11_01_10_23_135,0.8,0.4763843,475650,513573,17.23524,16.30674,0.1360311,0.006268016,0.009242258,1.569237,2.23,-0.0110829,0.005177935,1.317944,0.4913807,0.2757311,0.03333576,,,
2024_02_11_01_10_23_172,0.8,0.4765857,475907,513818,17.2341,16.3884,0.1362694,0.006425675,0.01012025,1.626132,2.07,-0.01802318,0.02403551,1.626042,-2.021313,-0.5660951,-0.1119729,,,
2024_02_11_01_10_23_210,0.8,0.4768355,476123,514048,17.22875,16.4649,0.1361982,0.006309029,0.009843555,1.681306,2.13,-0.01711775,-0.0170961,1.356408,3.895283,-0.3487467,0.01298077,,,
2024_02_11_01_10_23_247,0.8,0.4770352,476318,514285,17.21763,16.54694,0.1360456,0.006266418,0.009293552,1.731541,2.22,-0.01184954,0.0008834789,1.312201,1.306534,0.1752972,0.06665289,,,
2024_02_11_01_10_23_285,0.8,0.4772837,476547,514524,17.20303,16.62666,0.1361971,0.006428871,0.009862774,1.783485,2.11,-0.01210052,0.04175099,1.616026,-4.883289,0.1131892,-0.03164448,,,
2024_02_11_01_10_23_322,0.8,0.477476,476797,514763,17.18561,16.70322,0.136281,0.006364422,0.01015117,1.843137,2.07,-0.01876452,-0.007661755,1.437251,3.469705,-0.5676746,-0.008301809,,,
2024_02_11_01_10_23_356,0.8,0.4776869,476961,514967,17.16534,16.77078,0.1360936,0.00627281,0.009466678,1.887719,2.19,-0.01317134,-0.004520726,1.31759,2.029419,0.1041889,0.05407817,,,
2024_02_11_01_10_23_394,0.8,0.4779343,477168,515209,17.13716,16.8499,0.1360494,0.006306898,0.00931673,1.937976,2.2,-0.006907891,0.03108056,1.372838,-5.155324,1.056612,0.1523476,,,
2024_02_11_01_10_23_431,0.8,0.4781329,477427,515447,17.10847,16.92221,0.1362953,0.006415555,0.01021085,1.996275,2.05,-0.01811847,0.0151671,1.571498,-0.8730888,-0.4661083,0.02536736,,,
2024_02_11_01_10_23_469,0.8,0.4783798,477632,515681,17.07427,16.99401,0.1361388,0.006289854,0.009629628,2.050416,2.16,-0.01474708,-0.009548757,1.331994,2.875089,-0.08857249,0.09432434,,,
2024_02_11_01_10_23_502,0.8,0.4785835,477804,515889,17.03947,17.05753,0.1360331,0.00627281,0.009248661,2.093875,2.22,-0.01172113,0.001891788,1.314882,1.156092,0.1766682,-0.04389137,,,
2024_02_11_01_10_23_539,0.8,0.4787791,478043,516128,16.99804,17.12646,0.1362341,0.00644698,0.009995454,2.14753,2.08,-0.01601799,0.03537461,1.646803,-3.784656,-0.3910064,-0.09821727,,,
2024_02_11_01_10_23_577,0.8,0.4790338,478283,516366,16.9545,17.19162,0.1362544,0.006352704,0.0100505,2.20633,2.09,-0.0185871,-0.01791821,1.398712,4.99773,-0.5551577,-0.1464058,,,
2024_02_11_01_10_23_611,0.8,0.4792309,478447,516570,16.91125,17.24787,0.1360791,0.006278669,0.009414056,2.250575,2.19,-0.01279987,-0.003040635,1.317682,1.790762,0.1410246,0.03558025,,,
2024_02_11_01_10_23_648,0.8,0.4794295,478658,516813,16.85681,17.31189,0.136075,0.006347911,0.009415968,2.301195,2.17,-0.002216559,0.04778926,1.433155,-7.412195,1.82867,0.1925696,,,
2024_02_11_01_10_23_685,0.8,0.4796843,478917,517050,16.80466,17.369,0.1363001,0.006421414,0.01022816,2.360253,2.05,-0.01813059,0.0136641,1.558155,-0.6015301,-0.4686117,-0.08969567,,,
2024_02_11_01_10_23_719,0.8,0.4798857,479099,517259,16.7534,17.4182,0.1361484,0.006301572,0.009664492,2.408657,2.15,-0.01475249,-0.009755692,1.33862,2.74086,-0.04541874,0.1039617,,,
2024_02_11_01_10_23_756,0.8,0.4800843,479293,517492,16.69194,17.47091,0.1360422,0.006290386,0.009282568,2.457654,2.21,-0.01150287,0.004999994,1.326905,0.5943775,0.2288818,0.01869537,,,
2024_02_11_01_10_23_789,0.8,0.4802845,479512,517706,16.63629,17.51503,0.1362522,0.006451241,0.01006032,2.506533,2.07,-0.01681375,0.03217593,1.647467,-3.241777,-0.4533529,-0.0995323,,,
2024_02_11_01_10_23_826,0.8,0.4805336,479745,517942,16.57263,17.56063,0.136228,0.006343117,0.009951632,2.564684,2.11,-0.01823021,-0.02102489,1.378638,4.774332,-0.4759431,0.007491558,,,
2024_02_11_01_10_23_860,0.8,0.4807321,479911,518147,16.5122,17.59824,0.1360705,0.00628506,0.00938357,2.608838,2.2,-0.01266061,-0.00165975,1.320689,1.775265,0.1050234,0.02701953,,,
2024_02_11_01_10_23_897,0.8,0.4809403,480139,518391,16.43979,17.63879,0.1361833,0.006429936,0.009813265,2.661596,2.11,-0.009810591,0.04383648,1.590929,-5.267858,0.470519,-0.04835054,,,
2024_02_11_01_10_23_931,0.8,0.4811325,480363,518599,16.3793,17.66986,0.1363003,0.006403305,0.01022551,2.714354,2.05,-0.01849489,0.00495666,1.503162,0.9970664,-0.5022287,-0.03055483,,,
2024_02_11_01_10_23_968,0.8,0.4813793,480551,518827,16.30732,17.70081,0.1360993,0.006290386,0.009487309,2.765335,2.18,-0.01333166,-0.00485925,1.327047,2.160072,0.04267692,-0.006632879,,,
2024_02_11_01_10_24_006,0.8,0.4815795,480764,519069,16.22914,17.72953,0.1361117,0.006372412,0.009551281,2.816504,2.15,-0.003953069,0.0470698,1.472395,-6.569385,1.403421,0.02756715,,,
2024_02_11_01_10_24_043,0.8,0.4818135,481020,519304,16.15626,17.75333,0.1363016,0.006412892,0.01023195,2.875524,2.04,-0.0184262,0.008707528,1.529903,0.2748966,-0.485897,-0.05679763,,,
2024_02_11_01_10_24_081,0.8,0.4820572,481216,519538,16.07854,17.77275,0.1361045,0.00629305,0.00950605,2.928417,2.17,-0.01372284,-0.006096956,1.32919,2.444983,-0.01806021,-0.01010485,,,
2024_02_11_01_10_24_114,0.8,0.4822537,481390,519747,16.00727,17.78655,0.1360237,0.00629305,0.009215316,2.972103,2.22,-0.01110009,0.006149447,1.33032,0.319004,0.2750158,-0.03495626,,,
2024_02_11_01_10_24_152,0.8,0.4824583,481649,519992,15.92712,17.79906,0.1362751,0.006454437,0.0101404,3.030102,2.06,-0.01820729,0.02276957,1.637683,-1.899481,-0.5361736,0.004660338,,,
2024_02_11_01_10_24_190,0.8,0.4827095,481864,520221,15.85115,17.80643,0.1361974,0.006336725,0.009840513,3.085594,2.12,-0.01716816,-0.01710715,1.366607,3.957748,-0.3647506,-0.001411885,,,
2024_02_11_01_10_24_226,0.8,0.4829039,482058,520458,15.76873,17.80905,0.1360461,0.006294115,0.009295747,3.136273,2.21,-0.01180239,0.00213052,1.326043,1.024961,0.2162456,-0.03338233,,,
2024_02_11_01_10_24_264,0.8,0.4831548,482297,520696,15.6889,17.80807,0.1362435,0.006462427,0.01002925,3.19031,2.07,-0.01600623,0.03438086,1.651365,-3.643512,-0.3416836,-0.02304092,,,
2024_02_11_01_10_24_302,0.8,0.4833584,482534,520933,15.61102,17.80327,0.1362422,0.006363357,0.01000401,3.249099,2.09,-0.01866043,-0.02101915,1.394282,5.503654,-0.5822778,-0.07189624,,,
2024_02_11_01_10_24_335,0.8,0.4835598,482698,521137,15.54069,17.79425,0.1360712,0.00629518,0.009385411,3.293479,2.19,-0.01262167,-0.002061665,1.325343,1.799822,0.1027882,-0.02356618,,,
2024_02_11_01_10_24_372,0.8,0.4838034,482913,521380,15.45834,17.77956,0.136102,0.006392652,0.009516963,3.34482,2.15,-0.003428784,0.04936907,1.491807,-6.814479,1.432359,-0.004213303,,,
2024_02_11_01_10_24_406,0.8,0.4840077,483146,521591,15.39126,17.76534,0.1362998,0.006444317,0.01022705,3.398206,2.04,-0.01827346,0.01484025,1.580306,-0.7691383,-0.4653334,-0.03230013,,,
2024_02_11_01_10_24_443,0.8,0.4842063,483345,521819,15.31716,17.74443,0.1361458,0.006319148,0.009654781,3.45139,2.15,-0.01524896,-0.01041192,1.344776,3.102779,-0.1482964,0.003065914,,,
2024_02_11_01_10_24_481,0.8,0.4844576,483543,522058,15.23864,17.71713,0.1360299,0.006304767,0.009237972,3.501869,2.21,-0.0110345,0.006137711,1.333122,0.3633499,0.2915263,0.03012456,,,
2024_02_11_01_10_24_518,0.8,0.4846564,483794,522297,15.16516,17.68823,0.1362739,0.006469351,0.01013671,3.558164,2.06,-0.01814489,0.02499248,1.649433,-2.152443,-0.5458593,-0.09283423,,,
2024_02_11_01_10_24_555,0.8,0.4849082,484018,522531,15.09417,17.65554,0.1362053,0.006351106,0.009869196,3.615647,2.11,-0.01761398,-0.01815716,1.372741,4.217386,-0.4146695,0.006934627,,,
2024_02_11_01_10_24_589,0.8,0.4851042,484184,522737,15.03142,17.6217,0.1360564,0.006300507,0.009332065,3.659829,2.2,-0.01253685,-0.001721284,1.324093,1.774311,0.1041293,-0.03465824,,,
2024_02_11_01_10_24_626,0.8,0.4853033,484414,522981,14.96029,17.57905,0.1361858,0.006462959,0.009822132,3.713156,2.1,-0.01073071,0.04345773,1.617405,-5.395889,0.3555417,-0.0502374,,,
2024_02_11_01_10_24_660,0.8,0.4855075,484639,523189,14.90346,17.54209,0.1363052,0.006433132,0.01024413,3.766472,2.04,-0.01852309,0.007356956,1.523354,0.5247593,-0.4824996,-0.06893463,,,
2024_02_11_01_10_24_697,0.8,0.4857577,484833,523423,14.8396,17.49389,0.1361033,0.006312225,0.009501263,3.81938,2.17,-0.01404694,-0.007147076,1.331917,2.692461,-0.04899501,0.02806075,,,
2024_02_11_01_10_24_735,0.8,0.4859577,485030,523657,14.77747,17.44131,0.1360321,0.006329269,0.00925031,3.868634,2.2,-0.008718438,0.020243,1.362429,-2.737999,0.7255077,0.1258701,,,
2024_02_11_01_10_24_768,0.8,0.4861539,485263,523870,14.72587,17.3946,0.1362846,0.006475742,0.01017473,3.920687,2.05,-0.01843861,0.02161774,1.64063,-1.74427,-0.5518198,-0.1230631,,,
2024_02_11_01_10_24_806,0.8,0.4864104,485481,524104,14.6711,17.33873,0.1361888,0.006351106,0.009809737,3.977575,2.12,-0.01682493,-0.01601559,1.366642,3.717899,-0.2653003,0.1396313,,,
2024_02_11_01_10_24_843,0.8,0.4866056,485670,524336,14.61872,17.27792,0.1360416,0.006310626,0.009279068,4.027045,2.21,-0.01199063,0.0008850209,1.328233,1.222849,0.2164245,0.003820285,,,
2024_02_11_01_10_24_881,0.8,0.4868555,485915,524581,14.56797,17.21342,0.136241,0.006490123,0.01002094,4.082649,2.07,-0.01620875,0.03545411,1.66632,-3.829717,-0.3746152,-0.09914114,,,
2024_02_11_01_10_24_914,0.8,0.4870566,486129,524787,14.52861,17.15865,0.1362921,0.006419283,0.01019259,4.135041,2.05,-0.01914831,-0.005325947,1.466035,3.013372,-0.5760789,-0.1071915,,,
2024_02_11_01_10_24_952,0.8,0.4872584,486318,525021,14.48606,17.08993,0.136079,0.006315953,0.009413959,4.186975,2.18,-0.01327707,-0.004346107,1.329856,2.212048,0.05674362,0.03279001,,,
2024_02_11_01_10_24_989,0.8,0.4875042,486529,525257,14.44707,17.01886,0.1361184,0.006419816,0.009576528,4.237352,2.14,-0.003820844,0.04952586,1.510848,-6.709098,1.381159,0.03054365,,,
2024_02_11_01_10_25_026,0.8,0.4877118,486792,525499,14.41192,16.94883,0.1363076,0.006450176,0.01025406,4.298804,2.04,-0.0186231,0.008806261,1.540535,0.2732277,-0.492841,-0.117911,,,
2024_02_11_01_10_25_064,0.8,0.4879548,486982,525726,14.3822,16.87716,0.1361128,0.006327671,0.009535694,4.350798,2.16,-0.01426823,-0.007538509,1.340083,2.593279,-0.0205338,0.02255849,,,
2024_02_11_01_10_25_101,0.8,0.4881583,487185,525966,14.35472,16.79853,0.1360413,0.00634365,0.009284269,4.401657,2.19,-0.008597061,0.02173321,1.371505,-3.096342,0.7801949,0.240149,,,
2024_02_11_01_10_25_134,0.8,0.4883519,487418,526179,14.33407,16.73236,0.1362901,0.00648533,0.01019405,4.453939,2.04,-0.01840665,0.02101822,1.64082,-1.67799,-0.4969835,0.03275275,,,
2024_02_11_01_10_25_173,0.8,0.4886053,487629,526406,14.31578,16.65857,0.1361901,0.006361759,0.009813925,4.509404,2.12,-0.01705397,-0.01596527,1.371517,3.851652,-0.3370642,-0.0923667,,,
2024_02_11_01_10_25_210,0.8,0.4888096,487822,526644,14.30117,16.57751,0.136039,0.006321812,0.009270274,4.560335,2.2,-0.01162127,0.002918214,1.334379,0.9810924,0.2358258,0.05935877,,,
2024_02_11_01_10_25_247,0.8,0.4890598,488066,526882,14.29045,16.49892,0.1362579,0.006499711,0.01008115,4.61554,2.06,-0.01725886,0.03154143,1.671926,-3.105879,-0.4657209,-0.08883699,,,
2024_02_11_01_10_25_281,0.8,0.4892599,488281,527093,14.28434,16.42984,0.1362736,0.006413424,0.01012143,4.66898,2.07,-0.01922096,-0.01515939,1.435173,4.785776,-0.6095171,-0.1758691,,,
2024_02_11_01_10_25_318,0.8,0.4894641,488464,527322,14.28272,16.35085,0.1360692,0.006323942,0.009378071,4.719307,2.19,-0.01310598,-0.003403469,1.332557,2.077579,0.06118416,-0.03544986,,,
2024_02_11_01_10_25_356,0.8,0.4897068,488679,527565,14.28537,16.26736,0.1360987,0.006426208,0.009505408,4.770953,2.15,-0.002824232,0.05038106,1.505956,-6.862401,1.526624,0.0732597,,,
2024_02_11_01_10_25_389,0.8,0.4899048,488913,527776,14.28972,16.19915,0.1363043,0.00648533,0.01024397,4.825012,2.03,-0.01847946,0.01605853,1.60315,-0.9465217,-0.4711151,-0.07397681,,,
2024_02_11_01_10_25_426,0.8,0.4901071,489119,528009,14.30002,16.12124,0.1361522,0.006353237,0.009678041,4.880386,2.14,-0.015441,-0.01110168,1.356459,3.073215,-0.1271963,0.0240691,,,
2024_02_11_01_10_25_459,0.8,0.4903056,489288,528216,14.31355,16.05071,0.1360338,0.006328203,0.009250532,4.924509,2.21,-0.01198648,0.00095873,1.332229,1.349449,0.170052,0.004963949,,,
2024_02_11_01_10_25_493,0.8,0.4905102,489497,528428,14.32984,15.98094,0.1362036,0.006508766,0.009887083,4.972179,2.09,-0.01228152,0.04307825,1.657537,-5.007982,0.1237392,-0.0433214,,,
2024_02_11_01_10_25_531,0.8,0.4907547,489749,528667,14.35052,15.90612,0.1363028,0.006449111,0.01023306,5.03348,2.04,-0.01913311,-0.001018493,1.487909,2.21324,-0.5433559,-0.01086295,,,
2024_02_11_01_10_25_568,0.8,0.4909555,489934,528895,14.37686,15.83241,0.136088,0.006337258,0.00944665,5.084504,2.17,-0.01327805,-0.004489709,1.337882,2.11668,0.08726119,0.03166497,,,
2024_02_11_01_10_25_606,0.8,0.4912078,490142,529136,14.40915,15.7555,0.1360692,0.006396913,0.009394086,5.135769,2.16,-0.002310891,0.04714255,1.439142,-7.783412,1.966476,0.3007464,,,
2024_02_11_01_10_25_643,0.8,0.4914099,490404,529373,14.44133,15.68583,0.1363099,0.006493319,0.01026405,5.195929,2.03,-0.01854815,0.01499605,1.599492,-0.7734298,-0.4629492,-0.03257208,,,
2024_02_11_01_10_25_677,0.8,0.4916035,490588,529581,14.47488,15.62428,0.136169,0.006369216,0.009738169,5.245677,2.13,-0.01620711,-0.01330179,1.36481,3.50666,-0.2378821,0.004926696,,,
2024_02_11_01_10_25_714,0.8,0.4918572,490778,529813,14.5174,15.55609,0.1360348,0.006339921,0.009255787,5.295329,2.2,-0.0115748,0.003502698,1.339703,0.8580684,0.2436042,0.0173226,,,
2024_02_11_01_10_25_752,0.8,0.4920529,491032,530058,14.56312,15.48912,0.1362734,0.006521549,0.01013642,5.353021,2.05,-0.01806178,0.02804714,1.678496,-2.600193,-0.5207658,-0.03393926,,,
2024_02_11_01_10_25_784,0.8,0.4922574,491238,530262,14.60368,15.43564,0.1362767,0.006432599,0.01013295,5.404867,2.06,-0.01915698,-0.01478087,1.439095,4.544735,-0.556469,-0.1202505,,,
2024_02_11_01_10_25_822,0.8,0.4925084,491426,530497,14.65693,15.37446,0.1360654,0.006340454,0.00936479,5.456645,2.19,-0.01279599,-0.002541522,1.336297,1.904964,0.1087189,0.002982095,,,
2024_02_11_01_10_25_860,0.8,0.4927062,491642,530733,14.71307,15.31626,0.1361453,0.006481069,0.0096758,5.507906,2.12,-0.005967768,0.04929861,1.578441,-6.274223,1.031876,0.02347305,,,
2024_02_11_01_10_25_897,0.8,0.4929529,491904,530974,14.7692,15.26227,0.1363136,0.006481601,0.01027527,5.5701,2.03,-0.01867553,0.008072057,1.54326,0.3929138,-0.4563927,0.01899153,,,
2024_02_11_01_10_25_935,0.8,0.4931584,492092,531200,14.82881,15.21285,0.136109,0.006353769,0.009522274,5.622248,2.16,-0.01412093,-0.006921715,1.346417,2.55847,-0.008642673,-0.007385388,,,
2024_02_11_01_10_25_972,0.8,0.4934053,492293,531441,14.89588,15.16341,0.1360243,0.00636389,0.009220739,5.673218,2.2,-0.009214321,0.01658212,1.365696,-1.908064,0.637114,0.08716433,,,
2024_02_11_01_10_26_010,0.8,0.4936045,492554,531679,14.96007,15.11964,0.1362982,0.006522614,0.0102236,5.732275,2.03,-0.01881775,0.02028105,1.65078,-1.551628,-0.5322099,-0.09780004,,,
2024_02_11_01_10_26_047,0.8,0.4938568,492770,531912,15.027,15.08003,0.1361935,0.006393184,0.009826757,5.789545,2.11,-0.01711513,-0.01624589,1.378322,3.880501,-0.3168583,0.04907883,,,
2024_02_11_01_10_26_085,0.8,0.4940544,492958,532143,15.09833,15.04383,0.1360429,0.006351639,0.009284419,5.839416,2.2,-0.01191837,0.001892858,1.341215,1.170635,0.2123117,0.0626836,,,
2024_02_11_01_10_26_122,0.8,0.4943062,493207,532387,15.17241,15.01019,0.1362625,0.006536995,0.01009837,5.896326,2.05,-0.01727472,0.03299269,1.689889,-3.342628,-0.447452,-0.05417689,,,
2024_02_11_01_10_26_159,0.8,0.494507,493439,532617,15.24236,14.98263,0.1362685,0.006438458,0.01010181,5.954771,2.07,-0.01936637,-0.01914249,1.429323,5.344629,-0.5992353,-0.1330059,,,
2024_02_11_01_10_26_196,0.8,0.4947575,493621,532845,15.3177,14.95889,0.1360637,0.006351106,0.009358219,6.00523,2.18,-0.0130306,-0.003134916,1.338538,2.067327,0.07382035,-0.008165836,,,
2024_02_11_01_10_26_234,0.8,0.4949575,493852,533089,15.39743,14.93802,0.1361951,0.006523679,0.009856783,6.05923,2.08,-0.0101816,0.04568516,1.64682,-5.57518,0.4712939,-0.003434717,,,
2024_02_11_01_10_26_272,0.8,0.4952047,494101,533321,15.47102,14.92193,0.1363125,0.006481601,0.01026949,6.119614,2.03,-0.01914305,0.00278371,1.517394,1.475811,-0.5253255,-0.05709193,,,
2024_02_11_01_10_26_310,0.8,0.4954036,494292,533554,15.55015,14.9107,0.1360918,0.006359628,0.009459494,6.172611,2.17,-0.01394109,-0.006541521,1.344032,2.675533,-0.0551641,-0.03232621,,,
2024_02_11_01_10_26_347,0.8,0.4956563,494494,533789,15.63087,14.90375,0.13607,0.006418218,0.009397511,6.222764,2.16,-0.001999276,0.0479513,1.447505,-7.967948,2.033085,0.2537239,,,
2024_02_11_01_10_26_384,0.8,0.495857,494762,534031,15.70925,14.89979,0.1363149,0.006517288,0.01028259,0.001781122,2.02,-0.01862513,0.01493028,1.607007,-0.7190704,-0.4614293,-0.07073581,,,
2024_02_11_01_10_26_422,0.8,0.4961076,494960,534257,15.78546,14.90134,0.136151,0.006382532,0.009673608,0.055863,2.13,-0.01573216,-0.01147662,1.364533,3.323555,-0.1780093,0.002589077,,,
2024_02_11_01_10_26_459,0.8,0.496314,495156,534496,15.86781,14.90804,0.1360279,0.006364422,0.009230763,0.1070415,2.2,-0.01129402,0.006003039,1.350617,0.3955364,0.2906621,-0.01612864,,,
2024_02_11_01_10_26_493,0.8,0.4965058,495381,534709,15.9375,14.9164,0.1362655,0.006550844,0.01010881,0.1577976,2.05,-0.01777698,0.03133961,1.697188,-3.055095,-0.4948675,-0.05475059,,,
2024_02_11_01_10_26_531,0.8,0.4967518,495617,534944,16.01347,14.92947,0.1362661,0.00644698,0.01009271,0.2178626,2.06,-0.01938726,-0.01953201,1.428975,5.318164,-0.5889237,-0.1647808,,,
2024_02_11_01_10_26_564,0.8,0.4969541,495780,535147,16.08167,14.94603,0.1360795,0.00636602,0.009416405,0.2630825,2.17,-0.0130426,-0.002560049,1.3484,1.974106,0.07951259,-0.00400655,,,
2024_02_11_01_10_26_601,0.8,0.4971556,495996,535389,16.16115,14.96954,0.136122,0.00647734,0.009590964,0.315485,2.12,-0.003649156,0.05046133,1.540724,-6.635189,1.416802,0.09356811,,,
2024_02_11_01_10_26_639,0.8,0.4974051,496255,535624,16.23301,14.99366,0.1363197,0.00651569,0.01029853,0.376563,2.02,-0.01871547,0.01184292,1.584053,-0.2522469,-0.449717,-0.01478568,,,
2024_02_11_01_10_26_677,0.8,0.4976047,496453,535856,16.30563,15.02414,0.136126,0.006379336,0.009583396,0.4312297,2.14,-0.01486103,-0.009003129,1.358363,2.972841,-0.1062155,-0.02641789,,,
