2024_02_11_03_12_44_890,1,-0.4530092,654408,648578,18.78307,-18.38777,0.1362468,6.273633,0.01005705,0.06828398,2.6,0.02077295,0.05198567,-1.926497,-5.653858,0.7111728,-0.002203509
2024_02_11_03_12_44_924,1,-0.4532067,654680,648915,18.86877,-18.38134,0.136454,6.273712,0.0108031,0.003506318,2.48,0.02167009,0.02349701,-1.838235,-0.9109973,0.2721548,-0.07870979
2024_02_11_03_12_44_961,1,-0.4534113,654959,649213,18.96295,-18.38188,0.1361982,6.273776,0.009851636,6.224278,2.65,0.01814777,-0.02263071,-1.588953,6.35457,0.01621246,-0.01116469
2024_02_11_03_12_44_994,1,-0.4536082,655218,649447,19.05313,-18.38851,0.1359406,6.273803,0.008920941,6.172439,2.8,0.01189036,0.005824911,-1.593213,1.473427,-0.473082,0.03020838
2024_02_11_03_12_45_031,1,-0.453862,655532,649802,19.15629,-18.40123,0.1362121,6.273621,0.009931206,6.106008,2.62,0.01914642,0.05445147,-1.917256,-5.903482,0.5430877,0.03257021
2024_02_11_03_12_45_070,1,-0.4540648,655829,650170,19.24864,-18.41743,0.1364572,6.273704,0.01081526,6.035197,2.47,0.02183251,0.02535133,-1.8492,-1.249552,0.2833009,-0.06236136
2024_02_11_03_12_45_107,1,-0.4543105,656116,650478,19.34189,-18.442,0.136205,6.27377,0.009875824,5.970813,2.65,0.01865887,-0.02444693,-1.58878,6.825208,0.1194477,-0.09091384
2024_02_11_03_12_45_144,1,-0.4545085,656407,650740,19.4381,-18.47498,0.1359235,6.273791,0.008861623,5.912749,2.81,0.01048661,0.01339159,-1.607925,0.09989738,-0.6236434,0.088213
2024_02_11_03_12_45_177,1,-0.4547051,656689,651064,19.52439,-18.50929,0.1362057,6.273612,0.009907663,5.852711,2.62,0.01889069,0.05563398,-1.920605,-6.261825,0.536561,-0.01780689
2024_02_11_03_12_45_215,1,-0.4549596,656987,651432,19.60975,-18.54812,0.1364538,6.273694,0.01080286,5.781669,2.48,0.02175036,0.0248734,-1.851206,-1.178741,0.2679229,-0.02480298
2024_02_11_03_12_45_253,1,-0.4551558,657274,651742,19.69383,-18.59527,0.1362133,6.273755,0.009907736,5.717076,2.64,0.01835111,-0.0215771,-1.600419,6.133794,-0.01525879,-0.01775846
2024_02_11_03_12_45_286,1,-0.4553574,657532,651975,19.76915,-18.64469,0.1359479,6.273789,0.008946823,5.665042,2.8,0.01234549,0.003528462,-1.593684,1.947403,-0.3961324,0.01740456
2024_02_11_03_12_45_323,1,-0.4556105,657845,652327,19.85325,-18.70612,0.1361933,6.273606,0.009863584,5.599041,2.63,0.01774863,0.05619095,-1.911159,-6.314992,0.3905296,-0.006018206
2024_02_11_03_12_45_357,1,-0.4558118,658112,652656,19.91875,-18.75883,0.1364345,6.273674,0.01073511,5.535558,2.48,0.02251177,0.03346721,-1.88619,-2.777099,0.4550218,-0.06011501
2024_02_11_03_12_45_394,1,-0.4560085,658392,652974,19.98649,-18.82234,0.136282,6.273736,0.01015868,5.470973,2.59,0.0190098,-0.02095496,-1.624592,6.184577,0.02837181,-0.1278296
2024_02_11_03_12_45_432,1,-0.4562597,658687,653241,20.05585,-18.89825,0.1359494,6.273792,0.008951391,5.410883,2.79,0.01217431,0.001150372,-1.587986,2.15888,-0.4860162,0.1419205
2024_02_11_03_12_45_465,1,-0.4564616,658958,653540,20.11361,-18.96848,0.1361362,6.273614,0.009656212,5.354506,2.66,0.01348529,0.05902268,-1.876164,-6.472826,-0.1461506,0.0558719
2024_02_11_03_12_45_502,1,-0.4566576,659267,653920,20.17194,-19.04637,0.1364341,6.27367,0.01073432,5.281427,2.48,0.02257365,0.03456455,-1.89377,-2.968549,0.4738569,-0.03255904
2024_02_11_03_12_45_540,1,-0.4569097,659548,654241,20.22145,-19.12463,0.1362952,6.273729,0.01020767,5.216503,2.58,0.01911611,-0.01977002,-1.632973,6.052255,0.02580881,-0.1025759
2024_02_11_03_12_45_577,1,-0.4571057,659842,654504,20.2694,-19.21548,0.1359348,6.273803,0.008896714,5.156583,2.8,0.01247197,-0.00307503,-1.573224,2.94733,-0.409007,0.07225201
2024_02_11_03_12_45_615,1,-0.457359,660147,654840,20.31203,-19.30813,0.1361577,6.273596,0.009734408,5.092964,2.65,0.01584417,0.05783184,-1.904936,-6.407976,0.1692772,0.06596558
2024_02_11_03_12_45_652,1,-0.4575577,660455,655219,20.34816,-19.39808,0.1364395,6.273664,0.01075327,5.019649,2.48,0.02209581,0.0310152,-1.881215,-2.333403,0.3659427,0.01741946
2024_02_11_03_12_45_686,1,-0.4577594,660705,655503,20.37303,-19.477,0.1363002,6.273713,0.01022652,4.961917,2.58,0.01895711,-0.01724351,-1.643651,5.606174,-0.009596348,-0.08188932
2024_02_11_03_12_45_724,1,-0.4580075,660999,655774,20.39647,-19.57632,0.1359767,6.273772,0.009050332,4.901234,2.78,0.01320251,-0.001786255,-1.594267,2.743244,-0.3737211,0.09778886
2024_02_11_03_12_45_762,1,-0.4582115,661301,656107,20.4142,-19.6763,0.1361571,6.2736,0.009732212,4.837892,2.65,0.01441949,0.05805701,-1.884537,-6.364822,-0.0346899,-0.03430806
2024_02_11_03_12_45_799,1,-0.4584314,661609,656485,20.4264,-19.77238,0.1364422,6.273661,0.01076339,4.764808,2.47,0.02256218,0.03387147,-1.888708,-2.866983,0.413537,0.004211441
2024_02_11_03_12_45_831,1,-0.458634,661858,656773,20.43064,-19.85457,0.136318,6.273715,0.01029098,4.706678,2.57,0.01906329,-0.01898562,-1.646311,5.700826,-0.07909536,-0.0465922
2024_02_11_03_12_45_869,1,-0.4588836,662144,657033,20.42838,-19.95362,0.1359763,6.273783,0.009048086,4.64776,2.77,0.0136618,-0.004805449,-1.585092,3.264904,-0.3211796,0.01064502
2024_02_11_03_12_45_907,1,-0.4590841,662454,657372,20.42017,-20.05761,0.1361548,6.273601,0.009723659,4.582843,2.64,0.01460284,0.0579249,-1.890338,-6.294488,-0.01174211,0.0005010515
2024_02_11_03_12_45_940,1,-0.4592843,662722,657701,20.40969,-20.14137,0.136416,6.273649,0.01066923,4.519136,2.49,0.02279691,0.03693007,-1.911458,-3.357172,0.5488396,-0.01089089
2024_02_11_03_12_45_977,1,-0.4595321,663011,658036,20.39103,-20.23436,0.1363056,6.273713,0.01024533,4.451596,2.57,0.01894406,-0.01842773,-1.647638,5.749225,-0.04863739,0.03517047
2024_02_11_03_12_46_011,1,-0.4597299,663265,658269,20.36717,-20.31911,0.1360056,6.273774,0.009153298,4.398771,2.75,0.0143379,-0.007782239,-1.589647,3.769636,-0.2645254,0.0574626
2024_02_11_03_12_46_048,1,-0.4599398,663574,658601,20.3335,-20.41783,0.1361267,6.273617,0.009621593,4.334529,2.66,0.01183972,0.05979278,-1.85585,-6.632089,-0.4800558,0.0491403
2024_02_11_03_12_46_085,1,-0.4601856,663875,658970,20.29863,-20.50585,0.1364221,6.273652,0.01069079,4.263414,2.48,0.02281461,0.0354767,-1.905153,-3.084421,0.5333424,-0.1002364
2024_02_11_03_12_46_123,1,-0.460384,664163,659300,20.25686,-20.5912,0.1362833,6.273717,0.01016359,4.196311,2.58,0.01905842,-0.02005444,-1.640025,6.017684,0.003695488,-0.06591342
2024_02_11_03_12_46_160,1,-0.4606355,664450,659562,20.20626,-20.67692,0.1359699,6.273767,0.009026889,4.137165,2.77,0.01260467,0.002845806,-1.608556,1.918316,-0.4320144,0.01096353
2024_02_11_03_12_46_198,1,-0.4608313,664753,659901,20.15041,-20.7608,0.136187,6.273594,0.009839872,4.072803,2.62,0.0165733,0.05545839,-1.905487,-6.092071,0.2082586,-0.04993938
2024_02_11_03_12_46_236,1,-0.4610851,665058,660279,20.09312,-20.83801,0.1364487,6.273664,0.01078579,3.999673,2.46,0.02210298,0.02955812,-1.876051,-2.071142,0.3237724,0.0158269
2024_02_11_03_12_46_269,1,-0.4612818,665306,660559,20.03898,-20.90029,0.1362831,6.273718,0.01016278,3.942124,2.58,0.01900782,-0.02043908,-1.639258,6.147861,0.05602836,-0.1418535
2024_02_11_03_12_46_306,1,-0.461481,665601,660828,19.96644,-20.97239,0.1359616,6.273767,0.008997058,3.881396,2.77,0.0123521,0.003738633,-1.610618,1.795769,-0.4558563,0.0769347
2024_02_11_03_12_46_339,1,-0.4616845,665871,661131,19.89943,-21.03243,0.1361663,6.273595,0.009765449,3.82405,2.63,0.01528136,0.05703288,-1.89991,-6.1903,0.06902218,-0.05858764
2024_02_11_03_12_46_377,1,-0.4619354,666178,661509,19.8247,-21.09329,0.1364415,6.273658,0.01076054,3.750716,2.47,0.02250215,0.03188007,-1.890205,-2.454042,0.3894567,-0.035109
2024_02_11_03_12_46_415,1,-0.4621297,666457,661821,19.74833,-21.14579,0.1362507,6.273723,0.01004317,3.686186,2.6,0.01905823,-0.02328052,-1.625764,6.515026,0.03564358,-0.05872175
2024_02_11_03_12_46_448,1,-0.4623301,666713,662052,19.67151,-21.19082,0.1359663,6.273765,0.009013779,3.633563,2.77,0.01246863,0.002940705,-1.609589,1.913309,-0.4668235,0.06037205
2024_02_11_03_12_46_486,1,-0.4625868,667024,662402,19.5799,-21.23843,0.1362,6.273585,0.009887843,3.567081,2.61,0.01771147,0.05479402,-1.923406,-5.775928,0.3450513,0.001130626
2024_02_11_03_12_46_523,1,-0.462784,667321,662771,19.49513,-21.27718,0.1364559,6.27366,0.01081156,3.495406,2.46,0.02234219,0.02774471,-1.882838,-1.654625,0.3413558,-0.08798949
2024_02_11_03_12_46_560,1,-0.4630345,667606,663082,19.40516,-21.30946,0.1362165,6.273724,0.009919099,3.429853,2.62,0.01862704,-0.02167181,-1.619435,6.327152,0.03775954,-0.01959689
2024_02_11_03_12_46_598,1,-0.4632314,667896,663352,19.30855,-21.33629,0.1359743,6.273731,0.009048551,3.370295,2.76,0.01178522,0.01710274,-1.654273,-0.4367828,-0.5286336,0.04399009
2024_02_11_03_12_46_631,1,-0.4634328,668175,663678,19.21968,-21.35634,0.1362472,6.273587,0.01005909,3.309106,2.58,0.0200833,0.05181717,-1.938682,-5.435228,0.5668998,0.004870817
2024_02_11_03_12_46_668,1,-0.4636826,668469,664044,19.12856,-21.37205,0.136457,6.273669,0.01081183,3.237948,2.46,0.02177553,0.01531552,-1.839027,0.7710456,0.220567,-0.1506507
2024_02_11_03_12_46_703,1,-0.46388,668724,664315,19.04301,-21.37968,0.1362053,6.273727,0.009878096,3.179991,2.62,0.01857147,-0.02143649,-1.62034,6.310939,0.05626678,-0.007951632
2024_02_11_03_12_46_740,1,-0.4640846,669013,664586,18.94267,-21.38178,0.1359672,6.273732,0.009022386,3.120355,2.76,0.01169916,0.01706924,-1.656058,-0.3578663,-0.5014539,0.03705919
2024_02_11_03_12_46_777,1,-0.4643352,669325,664952,18.84149,-21.37874,0.1362864,6.273591,0.01020079,3.051033,2.55,0.02170944,0.0500229,-1.953724,-5.163431,0.7077455,-0.02892129
2024_02_11_03_12_46_815,1,-0.4645345,669616,665315,18.74997,-21.37073,0.136449,6.273674,0.01077813,2.980307,2.46,0.02068937,0.003364584,-1.800277,2.673864,-0.009298325,-0.1288317
2024_02_11_03_12_46_852,1,-0.4647816,669902,665603,18.6543,-21.35383,0.136122,6.273746,0.009574541,2.916737,2.67,0.01744991,-0.01992437,-1.602117,5.92947,-0.006735324,-0.01488067
2024_02_11_03_12_46_890,1,-0.4649839,670195,665889,18.55607,-21.3296,0.1359854,6.273697,0.009095248,2.856445,2.74,0.01080564,0.03439607,-1.709335,-3.567934,-0.6719827,0.1423638
2024_02_11_03_12_46_923,1,-0.4651819,670467,666215,18.47273,-21.30497,0.1363074,6.273592,0.01027671,2.794738,2.54,0.02226154,0.04858195,-1.959421,-4.9932,0.7185935,0.0140667
2024_02_11_03_12_46_961,1,-0.4654316,670764,666582,18.38413,-21.27306,0.1364238,6.273672,0.01068324,2.722726,2.48,0.01979103,-0.003605799,-1.765794,3.547907,-0.09393691,-0.100486
2024_02_11_03_12_46_998,1,-0.4656299,671043,666857,18.29758,-21.23309,0.1360934,6.273746,0.009470645,2.661316,2.69,0.01690229,-0.01833557,-1.601881,5.609273,-0.06735325,0.06138719
2024_02_11_03_12_47_031,1,-0.465833,671313,667124,18.21573,-21.18895,0.1359928,6.273691,0.009120753,2.605608,2.73,0.01150726,0.03185908,-1.710898,-2.969503,-0.5484819,0.08381344
2024_02_11_03_12_47_069,1,-0.4660828,671616,667489,18.13256,-21.13895,0.1363327,6.273595,0.01036832,2.536295,2.52,0.02273868,0.04583798,-1.954368,-4.551649,0.7277727,-0.08855759
2024_02_11_03_12_47_102,1,-0.466278,671881,667817,18.06321,-21.09148,0.1364332,6.273667,0.01071968,2.471977,2.47,0.02013719,0.000133588,-1.780063,2.933502,-0.04696846,-0.1538936
2024_02_11_03_12_47_139,1,-0.466484,672159,668097,17.98964,-21.03164,0.1361165,6.273738,0.009555093,2.410175,2.67,0.01734813,-0.01792587,-1.610906,5.584239,-0.02014637,-0.05530938
2024_02_11_03_12_47_177,1,-0.4667342,672461,668396,17.91374,-20.96109,0.1360058,6.273679,0.009170738,2.347677,2.72,0.01077083,0.03888166,-1.731796,-4.385233,-0.6787776,0.1193024
2024_02_11_03_12_47_209,1,-0.4669305,672731,668723,17.8533,-20.89942,0.1363215,6.273591,0.01032786,2.285573,2.53,0.02238213,0.04690326,-1.956842,-4.678965,0.6984472,-0.003252178
2024_02_11_03_12_47_244,1,-0.4671339,672989,669045,17.79943,-20.83821,0.1364462,6.273664,0.01076782,2.222607,2.46,0.02069396,0.002762936,-1.802916,2.711773,-0.01382828,-0.1416728
2024_02_11_03_12_47_278,1,-0.4673307,673244,669307,17.7477,-20.76911,0.1361665,6.273726,0.009736778,2.16517,2.64,0.01820317,-0.02125397,-1.618626,6.22487,0.04673004,-0.01731515
2024_02_11_03_12_47_315,1,-0.4675366,673535,669580,17.69274,-20.6846,0.1359476,6.273717,0.008952279,2.105305,2.76,0.01105643,0.02133373,-1.670092,-0.9961128,-0.5164742,0.00828132
2024_02_11_03_12_47_352,1,-0.4677789,673848,669949,17.64199,-20.59716,0.1362826,6.273569,0.01018665,2.035237,2.55,0.02150004,0.04947235,-1.96163,-5.163192,0.6651282,0.06473809
2024_02_11_03_12_47_385,1,-0.467979,674108,670274,17.60473,-20.5241,0.1364535,6.273642,0.01079924,1.971545,2.45,0.02193122,0.01660547,-1.849257,0.5397797,0.2331138,-0.108391
2024_02_11_03_12_47_418,1,-0.4681847,674356,670540,17.57284,-20.44754,0.1362279,6.273696,0.009961722,1.914668,2.6,0.01883848,-0.01978197,-1.641382,6.046056,0.05799532,-0.08141621
2024_02_11_03_12_47_457,1,-0.4683834,674652,670819,17.54008,-20.35058,0.1359763,6.27371,0.009054417,1.852847,2.75,0.01227828,0.01411308,-1.661743,0.2117157,-0.4322827,0.01479871
2024_02_11_03_12_47_490,1,-0.4685802,674922,671131,17.51605,-20.26535,0.1362182,6.273559,0.009953127,1.793715,2.59,0.01817332,0.05428245,-1.936967,-5.835056,0.3514886,-0.03684498
2024_02_11_03_12_47_527,1,-0.4688301,675217,671498,17.49534,-20.17513,0.1364542,6.273631,0.01080427,1.72185,2.45,0.02219029,0.02395629,-1.879588,-0.8718967,0.3077686,-0.1047421
2024_02_11_03_12_47_565,1,-0.4690294,675502,671806,17.48196,-20.08057,0.1361998,6.273699,0.00985813,1.656124,2.62,0.01869592,-0.02143759,-1.631951,6.234407,0.03618002,-0.03200024
2024_02_11_03_12_47_602,1,-0.4692791,675791,672079,17.47517,-19.98072,0.1359709,6.2737,0.009036652,1.595932,2.75,0.01156751,0.01869037,-1.672867,-0.7367133,-0.5854666,0.1058783
2024_02_11_03_12_47_635,1,-0.4694825,676070,672406,17.47348,-19.89009,0.1362554,6.273551,0.01008882,1.533932,2.56,0.02047615,0.0523889,-1.960049,-5.47409,0.5686879,0.05044974
2024_02_11_03_12_47_673,1,-0.469681,676363,672771,17.47657,-19.79817,0.1364605,6.273632,0.01082504,1.462191,2.44,0.0221059,0.01594811,-1.853467,0.7696151,0.2283454,-0.134632
2024_02_11_03_12_47_710,1,-0.469932,676648,673071,17.48809,-19.70296,0.1361726,6.273702,0.009758832,1.397149,2.63,0.01851639,-0.02128892,-1.625361,6.231069,0.06854534,-0.09337253
2024_02_11_03_12_47_749,1,-0.4701393,676939,673345,17.5072,-19.60422,0.1359622,6.273689,0.009007045,1.336984,2.75,0.01126754,0.02433264,-1.685111,-1.5378,-0.5443692,0.03449991
2024_02_11_03_12_47_786,1,-0.4703802,677251,673716,17.5312,-19.50676,0.136308,6.273552,0.01027887,1.266178,2.53,0.02224026,0.04860718,-1.973318,-4.958391,0.6952285,0.04020519
2024_02_11_03_12_47_823,1,-0.4705828,677540,674076,17.55837,-19.41952,0.1364403,6.273632,0.01074541,1.195242,2.46,0.02041062,-0.0003701018,-1.795689,3.249645,-0.01883507,-0.1867078
2024_02_11_03_12_47_861,1,-0.4708285,677826,674359,17.59539,-19.32948,0.1360976,6.273711,0.009485603,1.13156,2.68,0.01735428,-0.01907665,-1.611439,5.924224,0.07128716,-0.08999183
2024_02_11_03_12_47_898,1,-0.4710279,678120,674654,17.63979,-19.23889,0.1360244,6.273631,0.00924256,1.070232,2.7,0.009973137,0.04897001,-1.767374,-5.906581,-0.7873773,0.1461729
2024_02_11_03_12_47_932,1,-0.4712307,678399,674993,17.68215,-19.16163,0.1363528,6.27356,0.0104416,1.005137,2.5,0.02299662,0.04567538,-1.969873,-4.554272,0.7015466,0.004675239
2024_02_11_03_12_47_968,1,-0.4714837,678684,675345,17.73077,-19.08482,0.136415,6.273635,0.01064905,0.9352154,2.48,0.01985412,-0.008805324,-1.753448,4.433393,-0.06306171,-0.127269
2024_02_11_03_12_48_006,1,-0.4716784,678971,675619,17.79049,-19.00656,0.1360411,6.273726,0.009279723,0.872451,2.71,0.01647365,-0.01755942,-1.600141,5.541086,-0.03314018,-0.02685562
2024_02_11_03_12_48_039,1,-0.4718854,679235,675886,17.84956,-18.93806,0.1360151,6.273625,0.009209894,0.8176293,2.7,0.009148711,0.0527036,-1.775353,-6.679773,-0.8828639,0.1677312
2024_02_11_03_12_48_077,1,-0.4721329,679539,676256,17.9151,-18.86851,0.1363753,6.27356,0.01052305,0.7461069,2.49,0.02335545,0.04347071,-1.974781,-4.153013,0.7112026,-0.08575804
2024_02_11_03_12_48_114,1,-0.4723287,679830,676611,17.98365,-18.80523,0.1363903,6.27363,0.01055776,0.6749467,2.49,0.01962826,-0.01161029,-1.730811,4.799128,-0.0822544,-0.03586523
2024_02_11_03_12_48_152,1,-0.4725767,680111,676878,18.05964,-18.74636,0.1360483,6.273707,0.009307369,0.6138277,2.7,0.01602806,-0.01282837,-1.617357,4.806995,-0.08308887,-0.03681891
2024_02_11_03_12_48_189,1,-0.4727816,680415,677198,18.14513,-18.68818,0.1360853,6.273583,0.009469349,0.5494746,2.66,0.01049703,0.06100371,-1.835948,-7.751464,-0.8105039,0.09280256
2024_02_11_03_12_48_223,1,-0.4729826,680684,677528,18.21696,-18.64392,0.1363875,6.273562,0.0105667,0.4851198,2.48,0.0233025,0.0426151,-1.967399,-4.149914,0.6288289,0.05616806
2024_02_11_03_12_48_260,1,-0.473234,680974,677878,18.2996,-18.60057,0.1363653,6.273632,0.01046471,0.4145397,2.51,0.01973473,-0.01532257,-1.7137,5.420446,-0.03570318,-0.09273737
2024_02_11_03_12_48_297,1,-0.4734318,681256,678141,18.38891,-18.56301,0.1360183,6.273706,0.009200142,0.3537621,2.72,0.0146771,-0.00759206,-1.62273,3.765821,-0.2530217,0.04249625
2024_02_11_03_12_48_332,1,-0.4736363,681530,678435,18.47587,-18.5321,0.1361095,6.273567,0.009558639,0.2955347,2.64,0.009779985,0.06360039,-1.858275,-7.935762,-0.973314,0.1133289
2024_02_11_03_12_48_369,1,-0.4738814,681830,678805,18.56555,-18.50475,0.1364248,6.273575,0.01070179,0.2230584,2.45,0.02343978,0.0381374,-1.95483,-3.407001,0.5630851,-0.01021102
2024_02_11_03_12_48_402,1,-0.4740809,682079,679103,18.64446,-18.48673,0.1363572,6.273631,0.01043531,0.1624667,2.51,0.01974508,-0.01549228,-1.710755,5.450725,-0.0540018,-0.0126455
2024_02_11_03_12_48_439,1,-0.4742792,682369,679376,18.74288,-18.47233,0.1360238,6.273696,0.009221691,0.09980782,2.71,0.01440637,-0.003886049,-1.636925,3.193378,-0.3059506,0.1349896
2024_02_11_03_12_48_477,1,-0.4745315,682667,679703,18.84232,-18.46377,0.1361519,6.273549,0.00971429,0.03563895,2.61,0.01178753,0.0616582,-1.895362,-6.996393,-0.5879104,0.08338503
2024_02_11_03_12_48_510,1,-0.474729,682942,680044,18.92792,-18.46036,0.1364288,6.273579,0.01071636,6.252001,2.45,0.0235556,0.03722794,-1.954205,-3.206253,0.5376041,-0.002486631
2024_02_11_03_12_48_548,1,-0.4749316,683221,680370,19.01884,-18.46356,0.136316,6.273641,0.01028404,6.184738,2.53,0.01944515,-0.01720471,-1.690562,5.621194,-0.02613663,-0.0351388
2024_02_11_03_12_48_585,1,-0.475179,683512,680645,19.11832,-18.47516,0.1360041,6.273695,0.009150969,6.122172,2.72,0.01413954,-0.0004767431,-1.645379,2.71225,-0.287205,0.0442788
2024_02_11_03_12_48_623,1,-0.4753894,683812,680978,19.21639,-18.4924,0.1361783,6.273532,0.009809885,6.05713,2.6,0.01480197,0.05777401,-1.927179,-6.277561,-0.1137257,0.04111416
2024_02_11_03_12_48_660,1,-0.4756289,684116,681358,19.30902,-18.51357,0.1364541,6.273589,0.01080658,5.982392,2.43,0.02296248,0.03021595,-1.92643,-1.998424,0.4036426,-0.08599459
2024_02_11_03_12_48_699,1,-0.4758139,684394,681668,19.39634,-18.54137,0.1362546,6.273652,0.01005934,5.916691,2.57,0.01906171,-0.01889908,-1.667777,5.828619,0.002622604,-0.08524581
2024_02_11_03_12_48_731,1,-0.4760577,684648,681906,19.4777,-18.5739,0.1359995,6.273688,0.00913461,5.862455,2.72,0.01378681,0.001893369,-1.652626,2.32935,-0.2964735,0.01231767
2024_02_11_03_12_48_765,1,-0.4762574,684923,682213,19.56085,-18.61219,0.1361601,6.273536,0.009743958,5.802749,2.6,0.01321396,0.05914744,-1.912375,-6.428003,-0.3267526,-0.007085502
2024_02_11_03_12_48_802,1,-0.4764568,685221,682582,19.64324,-18.65496,0.1364423,6.273578,0.01076419,5.729934,2.44,0.02310623,0.03363071,-1.940615,-2.637148,0.4737973,-0.07604994
2024_02_11_03_12_48_839,1,-0.4767011,685506,682908,19.7227,-18.70482,0.1362745,6.273642,0.0101323,5.661752,2.56,0.0193215,-0.01831795,-1.678261,5.771875,-0.01394749,0.008387491
2024_02_11_03_12_48_872,1,-0.4769011,685760,683144,19.79298,-18.75664,0.1360035,6.273688,0.009148763,5.607467,2.72,0.01400525,-9.156764e-06,-1.649156,2.643585,-0.2816916,0.01394376
2024_02_11_03_12_48_911,1,-0.4771073,686068,683489,19.87169,-18.82149,0.1361922,6.273522,0.009859715,5.540269,2.58,0.01582393,0.05638165,-1.937759,-6.039619,0.01120567,0.005749985
2024_02_11_03_12_48_948,1,-0.4773535,686363,683857,19.9398,-18.88378,0.1364523,6.27358,0.01079977,5.467435,2.43,0.02286576,0.03048562,-1.9262,-2.096653,0.3745556,-0.03325567
2024_02_11_03_12_48_985,1,-0.4775574,686648,684175,20.00369,-18.95285,0.1362467,6.273647,0.01003027,5.399918,2.57,0.01949913,-0.02071268,-1.666629,6.248235,0.04863739,-0.02411008
2024_02_11_03_12_49_023,1,-0.4778018,686934,684443,20.065,-19.03024,0.1359745,6.273675,0.009046878,5.339071,2.73,0.01245445,0.009965514,-1.669081,0.9186267,-0.4425049,0.0776723
2024_02_11_03_12_49_061,1,-0.4780059,687244,684802,20.12338,-19.11276,0.1362509,6.273506,0.0100725,5.269817,2.55,0.01999438,0.05298158,-1.976415,-5.737781,0.492692,0.02420321
2024_02_11_03_12_49_093,1,-0.4782033,687506,685130,20.16711,-19.18179,0.1364606,6.273576,0.01082939,5.204738,2.42,0.02277845,0.02811984,-1.91963,-1.611471,0.3114343,0.003531575
2024_02_11_03_12_49_131,1,-0.4784541,687783,685437,20.20975,-19.26287,0.1362468,6.273641,0.01003017,5.139163,2.57,0.01942292,-0.02068727,-1.667585,6.328582,0.1006126,-0.08816271
2024_02_11_03_12_49_164,1,-0.4786556,688046,685680,20.24602,-19.34594,0.1359724,6.273681,0.009036287,5.083398,2.74,0.01315915,0.003360857,-1.652548,2.036333,-0.3792643,0.06633624
2024_02_11_03_12_49_202,1,-0.4788629,688347,686020,20.28093,-19.43904,0.1361965,6.273495,0.009875512,5.017286,2.58,0.01702875,0.05598015,-1.960081,-5.880832,0.1916885,-0.004280359
2024_02_11_03_12_49_235,1,-0.4790542,688620,686360,20.30687,-19.51986,0.1364484,6.273553,0.01078645,4.949729,2.43,0.0232963,0.03359304,-1.951266,-2.583503,0.4509687,-0.05697831
2024_02_11_03_12_49_273,1,-0.479308,688898,686677,20.32775,-19.60851,0.1362871,6.273615,0.01017821,4.88295,2.55,0.01978894,-0.0190458,-1.685837,6.10876,0.0834465,-0.1234841
2024_02_11_03_12_49_306,1,-0.4795043,689151,686911,20.34135,-19.69469,0.1359945,6.273674,0.009114837,4.828674,2.73,0.01417645,-0.003217818,-1.641873,3.045559,-0.3042221,0.02752989
2024_02_11_03_12_49_344,1,-0.4797089,689459,687252,20.3518,-19.79653,0.1361791,6.273489,0.009812837,4.761613,2.59,0.01505219,0.05877601,-1.950313,-6.29425,-0.04675984,-0.00221096
2024_02_11_03_12_49_381,1,-0.479953,689755,687622,20.35657,-19.88881,0.1364535,6.273544,0.0108046,4.6881,2.43,0.02316912,0.03252564,-1.945463,-2.442837,0.4135966,-0.02823956
2024_02_11_03_12_49_414,1,-0.4801559,690010,687915,20.3543,-19.97229,0.1363082,6.273602,0.01025547,4.626588,2.53,0.01974317,-0.01862504,-1.6955,5.911827,0.001072884,-0.005424022
2024_02_11_03_12_49_453,1,-0.480355,690294,688180,20.34426,-20.06937,0.1360004,6.273654,0.009139011,4.565422,2.72,0.01365152,0.00303191,-1.660229,2.046347,-0.3634095,0.03530271
2024_02_11_03_12_49_489,1,-0.4806024,690602,688530,20.32813,-20.16954,0.1362219,6.273481,0.009968265,4.497286,2.56,0.01779902,0.0550789,-1.966067,-5.708217,0.2472401,-0.02876296
2024_02_11_03_12_49_527,1,-0.4808016,690897,688898,20.30878,-20.25921,0.1364651,6.27355,0.01084581,4.424121,2.42,0.02282933,0.02729716,-1.92221,-1.463413,0.3424287,-0.1038704
2024_02_11_03_12_49_560,1,-0.4810023,691151,689181,20.28449,-20.33958,0.1362671,6.273611,0.01010472,4.363548,2.56,0.01976141,-0.02056498,-1.680356,6.311178,0.07712841,-0.04169717
2024_02_11_03_12_49_598,1,-0.4812523,691436,689445,20.24916,-20.43154,0.1359657,6.273657,0.009013491,4.302647,2.74,0.01260298,0.006917384,-1.662567,1.364231,-0.4543066,0.03850833
2024_02_11_03_12_49_631,1,-0.4814565,691705,689751,20.21317,-20.51243,0.1361885,6.273474,0.00984682,4.243369,2.58,0.01607377,0.05731536,-1.960558,-6.240844,0.06520748,-0.00195764
2024_02_11_03_12_49_664,1,-0.4816517,691978,690090,20.17515,-20.5884,0.1364441,6.273525,0.01077165,4.175673,2.43,0.02335632,0.03624757,-1.963614,-3.049135,0.4646778,0.02120063
2024_02_11_03_12_49_702,1,-0.4818526,692256,690415,20.12849,-20.66599,0.1363182,6.273591,0.010292,4.108037,2.52,0.01986261,-0.01842726,-1.701951,5.904197,0.0140667,-0.0123214
