2024_04_20_15_31_24_694,0.1,0.0,19756,16995,24.21756,-56.93142,1.576249,6.272502,0.003691653,4.141958,0.18,0.004448064,-0.007124592,-0.0002877241,-0.06698072,-0.0006258487,0.1312988
2024_04_20_15_31_24_794,0.1,0.0,19797,17036,24.20801,-56.94631,1.576365,6.273065,0.003090296,4.142107,0.18,0.007332201,-0.004273338,0.004823283,0.01493096,-0.003241002,-0.03626943
2024_04_20_15_31_24_910,0.1,0.0,19844,17083,24.19689,-56.96358,1.576499,6.273847,0.002649815,4.142622,0.18,0.005030775,-0.002184073,0.002941188,0.02460182,-0.001870096,-0.01389347
2024_04_20_15_31_25_010,0.1,0.0,19885,17125,24.18719,-56.97861,1.576507,6.274139,0.002226239,4.142959,0.18,0.002606679,-0.004622899,0.003428424,0.02148747,-0.001341104,0.02512452
2024_04_20_15_31_25_110,0.1,0.0,19927,17167,24.1773,-56.99403,1.576507,6.274418,0.001784969,4.143317,0.18,0.002716409,-0.004478091,0.003590124,0.01230836,-0.0007972121,0.0706315
2024_04_20_15_31_25_227,0.1,0.0,19976,17216,24.16593,-57.01175,1.576509,6.274499,0.001056614,4.143635,0.18,-0.001221401,-0.007976709,0.001875882,-0.011608,0.004373491,-0.03479933
2024_04_20_15_31_25_342,0.1,0.0,20025,17265,24.15471,-57.02945,1.576505,6.274031,0.0004637486,4.143801,0.18,-0.004563557,-0.004503467,0.0011759,0.0141561,-0.0004842877,-0.0001910375
2024_04_20_15_31_25_443,0.1,0.0,20067,17307,24.14478,-57.04496,1.576501,6.273737,0.0001852275,4.143873,0.18,5.739465e-06,-0.0001596456,5.173112e-05,0.03702939,-0.003643334,0.1715572
2024_04_20_15_31_25_560,0.1,0.0,20117,17357,24.13314,-57.0631,1.576501,6.273741,0.0001842438,4.14388,0.19,2.750749e-05,3.591425e-05,7.478742e-05,0.008255243,0.0005811453,0.01619937
2024_04_20_15_31_25_677,0.1,0.0,20167,17408,24.12132,-57.08172,1.576503,6.273742,0.0001899239,4.143887,0.19,1.65805e-05,0.0001858173,5.579254e-05,0.01227856,0.003360212,-0.1847733
2024_04_20_15_31_25_793,0.1,0.0,20218,17458,24.10959,-57.1003,1.576504,6.273742,0.0001933121,4.143892,0.19,8.908021e-05,3.7235e-05,5.699519e-05,0.001534819,0.0008121132,0.01543062
2024_04_20_15_31_25_897,0.1,0.0,20262,17502,24.09928,-57.11659,1.576506,6.273839,0.0001035205,4.143914,0.19,0.003863485,-0.003510257,0.0006518464,-0.04713237,-0.007130205,0.1255849
2024_04_20_15_31_26_004,0.1,0.0,20311,17551,24.08785,-57.1343,1.576507,6.274273,6.282887,4.144019,0.18,0.003784322,-0.003580941,0.001082776,-0.001043081,-0.0001341105,-0.05081319
2024_04_20_15_31_26_108,0.1,0.0,20354,17594,24.07772,-57.15013,1.576506,6.274658,6.282521,4.144155,0.18,0.003809016,-0.003590474,0.001494735,0.003576278,2.235174e-05,-0.008363451
2024_04_20_15_31_26_211,0.1,0.0,20397,17637,24.06758,-57.16577,1.576505,6.275038,6.282158,4.144331,0.18,0.003744178,-0.003592597,0.001898974,-0.002324581,-0.003777444,-0.01258246
2024_04_20_15_31_26_310,0.1,0.0,20440,17679,24.05768,-57.18102,1.576625,6.275182,6.282034,4.144518,0.18,8.905302e-05,6.812954e-05,0.001946271,-0.03820658,-0.003360212,-0.00525685
2024_04_20_15_31_26_426,0.1,0.0,20488,17726,24.04642,-57.19834,1.577016,6.27545,6.282304,4.144856,0.18,8.948465e-05,0.0001616405,0.002340359,-0.04678964,0.01963973,0.04612724
2024_04_20_15_31_26_544,0.1,0.0,20535,17773,24.03539,-57.21533,1.577439,6.275408,6.282508,4.14521,0.17,-0.002183368,0.004310916,0.00326904,0.03974139,0.002287328,-0.1189085
2024_04_20_15_31_26_660,0.1,0.0,20582,17820,24.02442,-57.23249,1.577864,6.275141,6.283032,4.145576,0.18,-0.002160595,0.004466371,0.003154738,-0.0008046626,-0.001788139,0.05885865
2024_04_20_15_31_26_776,0.1,0.0,20629,17867,24.0132,-57.2498,1.578296,6.274868,0.0003836292,4.145929,0.18,-0.002302283,0.00446667,0.002974204,-0.007361173,0.002704561,0.05476921
2024_04_20_15_31_26_877,0.1,0.0,20670,17907,24.00362,-57.2646,1.578665,6.274635,0.0008421995,4.146217,0.18,-0.002493259,0.004446552,0.002848471,-0.0166595,0.005178153,0.03079837
2024_04_20_15_31_26_994,0.1,0.0,20717,17955,23.99244,-57.28194,1.579034,6.274861,0.001260791,4.146544,0.18,0.003614171,0.003120498,0.002581373,0.0004470348,0.004604459,0.02831803
2024_04_20_15_31_27_110,0.1,0.0,20766,18003,23.98127,-57.29979,1.578975,6.274499,0.0008900861,4.146451,0.18,-0.004024324,-0.00370136,-0.001282228,0.03671646,0.006198883,-0.07191055
2024_04_20_15_31_27_226,0.1,0.0,20816,18053,23.96986,-57.31798,1.578892,6.274301,0.00024461,4.146348,0.18,9.125471e-05,-0.007175144,-0.0004999273,-0.020504,-0.004529953,0.1366012
2024_04_20_15_31_27_327,0.1,0.0,20859,18096,23.96,-57.33384,1.578815,6.274301,6.282705,4.14632,0.18,0.0002727536,-0.007126365,-0.0001380505,-0.01320243,-0.005751848,0.05520001
2024_04_20_15_31_27_444,0.1,0.0,20909,18145,23.94858,-57.3522,1.578726,6.274301,6.28186,4.146331,0.18,-0.0001477003,-0.007276874,0.0003104834,-0.01089275,-0.003397465,-0.1132982
2024_04_20_15_31_27_562,0.1,0.0,20959,18195,23.93714,-57.37046,1.578689,6.274208,6.281115,4.146384,0.18,-0.00371567,-0.003078832,0.0003809101,-0.04920363,-0.001333654,-0.08176255
2024_04_20_15_31_27_676,0.1,0.0,21007,18242,23.92602,-57.38797,1.579019,6.274127,6.281074,4.146576,0.17,0.003615713,0.003784506,0.003266537,-0.061661,-0.001952052,-0.03361818
2024_04_20_15_31_27_798,0.1,0.0,21057,18291,23.91449,-57.40583,1.579536,6.275091,6.281689,4.146867,0.17,0.009910394,0.003785808,0.0001166113,-0.007897615,-0.0002384186,0.1995196
2024_04_20_15_31_27_909,0.1,0.0,21101,18335,23.90415,-57.42221,1.579916,6.27619,6.282145,4.14689,0.18,0.009834635,0.004186519,0.0003267755,0.0192374,-0.0004470348,0.09145611
2024_04_20_15_31_28_012,0.1,0.0,21143,18376,23.89459,-57.43725,1.580173,6.277006,6.282396,4.146925,0.18,0.007676667,0.002131794,0.0004200525,0.01910329,-0.002562999,0.0746994
2024_04_20_15_31_28_127,0.1,0.0,21191,18423,23.88361,-57.45466,1.580445,6.277902,6.282644,4.14696,0.18,0.007876435,0.002160193,0.0003301337,0.01171231,-0.0007823109,-0.05876436
2024_04_20_15_31_28_243,0.1,0.0,21240,18470,23.87261,-57.47217,1.580826,6.278551,6.283045,4.146895,0.18,0.002513711,0.004499957,-0.001612117,-0.04191696,0.003010034,-0.03602915
2024_04_20_15_31_28_343,0.1,0.0,21281,18509,23.86342,-57.4869,1.581135,6.278609,8.883595e-05,4.146692,0.17,-0.0008925764,-8.140091e-05,-0.001676119,0.8752792,0.0173226,-0.1169678
2024_04_20_15_31_28_443,0.1,0.0,21322,18549,23.85443,-57.50144,1.581357,6.278201,6.283043,4.146358,0.17,-0.00447436,-0.002933863,-0.001408591,0.2252757,0.00269711,0.1272249
2024_04_20_15_31_28_560,0.1,0.0,21371,18597,23.84327,-57.51926,1.58138,6.277307,6.283016,4.146479,0.19,-0.007619906,6.069266e-05,0.001970597,0.0912547,0.004775822,0.007459573
2024_04_20_15_31_28_676,0.1,0.0,21422,18647,23.83153,-57.53798,1.581383,6.276405,6.283031,4.146643,0.19,-0.007799839,0.0002219176,0.0008649598,0.03065169,4.470348e-05,-0.03347715
2024_04_20_15_31_28_793,0.1,0.0,21474,18699,23.81962,-57.55712,1.581388,6.275484,6.283051,4.146665,0.19,-0.007831052,7.607602e-05,-0.0004235256,-0.01592934,0.002384186,-0.01604709
2024_04_20_15_31_28_910,0.1,0.0,21526,18750,23.80775,-57.57618,1.581389,6.274567,6.283061,4.146541,0.19,-0.007588174,-0.000130048,-0.001659066,-0.01707673,-0.002428889,-0.08507422
2024_04_20_15_31_29_010,0.1,0.0,21568,18793,23.79772,-57.59193,1.581592,6.274398,0.003041489,4.146682,0.18,-0.001258347,0.001321349,0.001132872,-0.0384599,-0.006616115,-0.04359183
2024_04_20_15_31_29_111,0.1,0.0,21610,18835,23.78797,-57.60727,1.581785,6.274427,0.001497172,4.146767,0.18,0.00249367,-0.002235837,0.0007728708,-0.05125999,0.0006258487,0.1025847
2024_04_20_15_31_29_226,0.1,0.0,21657,18883,23.77688,-57.62456,1.582001,6.274699,6.28295,4.146805,0.18,0.002443965,-0.002348284,-2.340845e-05,-0.02035498,-0.0007599592,0.04625413
2024_04_20_15_31_29_326,0.1,0.0,21698,18925,23.76726,-57.63962,1.582188,6.274936,6.28272,4.14676,0.17,0.003335548,-0.003279004,-0.001266396,-0.01811981,-0.04584342,0.007956289
2024_04_20_15_31_29_427,0.1,0.0,21738,18965,23.75777,-57.65422,1.582371,6.275293,6.282385,4.146586,0.17,0.003512141,-0.00319045,-0.001910435,-0.01731515,-7.45058e-06,-0.00386429
2024_04_20_15_31_29_542,0.1,0.0,21784,19012,23.74708,-57.67109,1.582691,6.275257,6.281972,4.146357,0.17,-0.0009632478,-0.003053586,-0.002628775,-0.01822412,-0.002935529,0.1221844
2024_04_20_15_31_29_659,0.1,0.0,21830,19059,23.73649,-57.68815,1.582845,6.2749,6.281317,4.145854,0.17,-0.001015253,-0.003703116,-0.002718282,0.07036328,-0.00230968,-0.03965757
2024_04_20_15_31_29_771,0.1,0.02655936,21877,19106,23.72582,-57.7053,1.582974,6.274622,6.281084,4.145731,0.18,-0.004456834,0.0001241933,0.004730777,0.04661083,0.019297,-0.04394737
2024_04_20_15_31_29_876,0.1,0.0645013,21919,19150,23.71597,-57.72118,1.583102,6.27415,6.281104,4.146977,0.18,-0.00468537,0.0001491862,0.01585506,0.02044439,0.003501773,-0.0275842
2024_04_20_15_31_29_993,0.1,0.1441794,21965,19201,23.70489,-57.73921,1.58325,6.273688,6.281106,4.150365,0.18,-0.00305811,-0.001498064,0.04030475,-0.02546608,0.0115186,0.1103398
2024_04_20_15_31_30_093,0.1,0.1669445,22004,19246,23.69545,-57.75473,1.583377,6.273408,6.281,4.154669,0.18,-0.002808109,-0.001477323,0.04689662,-0.01752377,0.01061708,0.01068064
2024_04_20_15_31_30_210,0.1,0.1897097,22049,19298,23.6846,-57.77277,1.583523,6.273079,6.280899,4.160684,0.18,-0.002823635,-0.001377871,0.05349756,-0.002264977,0.003248453,0.1108268
2024_04_20_15_31_30_327,0.1,0.1972981,22092,19350,23.67395,-57.79042,1.583853,6.273104,6.281161,4.167272,0.17,0.0007204763,0.002003957,0.05653722,-0.01832843,-0.005252659,-0.00562123
2024_04_20_15_31_30_444,0.1,0.1972981,22134,19401,23.66357,-57.80792,1.584191,6.272837,6.281764,4.173805,0.17,-0.002906166,0.005148927,0.05581925,-0.02838671,-0.004962086,0.05044124
2024_04_20_15_31_30_559,0.1,0.1972981,22177,19452,23.65346,-57.82527,1.584526,6.272486,6.282456,4.180266,0.17,-0.002860136,0.00717672,0.0600014,-0.9377747,0.01323223,-0.01494656
2024_04_20_15_31_30_676,0.1,0.1972981,22220,19503,23.64331,-57.8428,1.584865,6.272325,6.282979,4.186799,0.17,-0.000463621,0.001830742,0.05317879,0.8626282,-0.02072751,-0.06798469
2024_04_20_15_31_30_777,0.1,0.1972981,22256,19547,23.6347,-57.85783,1.584987,6.272676,-0.003287829,4.19243,0.18,0.0118036,0.005934217,0.06157904,-0.3280043,-0.02968311,0.106207
2024_04_20_15_31_30_892,0.1,0.1972981,22299,19600,23.62432,-57.87595,1.585081,6.274007,0.0007772989,4.199554,0.18,0.01039087,0.004179864,0.05877456,0.8746683,-0.01258403,-0.05274371
2024_04_20_15_31_30_992,0.1,0.1972981,22338,19648,23.61515,-57.89224,1.585174,6.275079,0.001340171,4.20575,0.19,0.01393831,0.00299281,0.0633011,-0.675261,-0.01592189,-0.02382073
2024_04_20_15_31_31_092,0.1,0.1972981,22377,19694,23.60606,-57.90839,1.585365,6.2763,0.001756088,4.211929,0.19,0.01216556,0.004872519,0.06437558,-0.7075667,0.007756054,0.0006298068
2024_04_20_15_31_31_193,0.1,0.1972981,22416,19741,23.59715,-57.92456,1.585553,6.277519,0.002161861,4.218066,0.18,0.01198843,0.003928672,0.06172002,-0.1313686,-0.001855194,-0.08557434
2024_04_20_15_31_31_309,0.1,0.1972981,22460,19794,23.58705,-57.94321,1.585878,6.278455,0.002578255,4.224973,0.18,-0.00153852,-0.000296742,0.05396374,-0.1356006,-0.002086163,0.08074193
2024_04_20_15_31_31_410,0.1,0.1972981,22496,19837,23.57901,-57.95864,1.586269,6.278326,0.00252983,4.230265,0.17,-0.001330889,-0.001097114,0.05113865,-0.05330145,3.352761e-05,0.1238175
2024_04_20_15_31_31_526,0.1,0.1972981,22537,19886,23.57019,-57.97576,1.586693,6.27813,0.002506945,4.236137,0.17,-0.00355919,0.001041153,0.05037845,0.0475496,0.002089888,0.1187501
2024_04_20_15_31_31_628,0.1,0.1972981,22573,19928,23.56266,-57.99068,1.586999,6.277655,0.002559636,4.241169,0.17,-0.01055491,-0.005695369,0.04616695,0.1136213,0.04904344,0.01108344
2024_04_20_15_31_31_742,0.1,0.1972981,22615,19978,23.55393,-58.00877,1.587016,6.276667,0.002250035,4.247168,0.18,-0.008102808,-0.002049493,0.05451857,0.06100535,0.004354864,-0.1071976
2024_04_20_15_31_31_845,0.1,0.1972981,22654,20023,23.5462,-58.02513,1.58705,6.275749,0.002029536,4.252729,0.18,-0.01390019,-0.005168594,0.05226709,-0.03269315,0.01334026,0.1048971
2024_04_20_15_31_31_954,0.1,0.1972981,22697,20074,23.53772,-58.04351,1.587085,6.274189,0.001473494,4.258623,0.18,-0.01385816,-0.005577749,0.05201602,-0.00539422,-0.00283122,-0.03610563
2024_04_20_15_31_32_059,0.1,0.1972981,22736,20119,23.53009,-58.06028,1.587114,6.272773,0.0009578594,4.263997,0.18,-0.01376537,-0.005424195,0.0522742,0.007256865,-0.003885478,-0.0304461
2024_04_20_15_31_32_177,0.1,0.1972981,22780,20171,23.52158,-58.07933,1.587116,6.271225,0.0003175894,4.270104,0.18,-0.01147333,-0.007973345,0.0514446,0.0179112,0.001817942,-0.1035139
2024_04_20_15_31_32_277,0.1,0.1972981,22818,20215,23.51433,-58.09565,1.587062,6.270208,6.282909,4.275285,0.18,-0.002977651,0.0009656085,0.05437526,-0.0847429,-0.09283423,0.1107869
2024_04_20_15_31_32_392,0.1,0.1972981,22861,20266,23.506,-58.11406,1.587401,6.269904,6.283051,4.281415,0.17,-0.002612074,0.0003799066,0.05168109,-0.0231266,-0.002946704,-0.02828613
2024_04_20_15_31_32_493,0.1,0.1972981,22897,20309,23.4988,-58.12986,1.587673,6.270273,0.0005389764,4.287271,0.18,0.003813735,0.006314968,0.05948723,0.03224611,0.00610575,-0.05133566
2024_04_20_15_31_32_609,0.1,0.1972981,22940,20360,23.4904,-58.14866,1.588003,6.270733,0.00138661,4.294207,0.18,0.003916751,0.006468592,0.06014311,-0.002130866,-0.001907349,0.05901442
2024_04_20_15_31_32_726,0.1,0.1972981,22984,20412,23.4821,-58.16763,1.588333,6.271207,0.002248359,4.301252,0.18,0.003689711,0.00640983,0.06036937,0.004634261,0.002473593,0.004603993
2024_04_20_15_31_32_843,0.1,0.1972981,23027,20465,23.47382,-58.18691,1.588666,6.271699,0.003123095,4.308314,0.18,0.003788995,0.006793578,0.0604938,0.007137656,0.001341104,0.03248325
2024_04_20_15_31_32_943,0.1,0.1972981,23065,20509,23.46701,-58.20331,1.588924,6.271736,0.00350377,4.314153,0.18,-0.003965314,-0.001392176,0.05562317,0.01405179,0.02570823,0.02765353
2024_04_20_15_31_33_060,0.1,0.1972981,23108,20561,23.45935,-58.22261,1.589021,6.271279,0.003445131,4.320701,0.18,-0.004068945,-0.0008679841,0.05620941,0.00923872,-0.002585351,-0.1501829
2024_04_20_15_31_33_177,0.1,0.1972981,23152,20613,23.45181,-58.24184,1.589188,6.270556,0.003003791,4.326875,0.17,-0.006759766,-0.00458275,0.05152182,-0.04577636,-0.002555549,-0.01120893
2024_04_20_15_31_33_292,0.1,0.1972981,23194,20662,23.44466,-58.26035,1.589436,6.269798,0.002529413,4.332791,0.17,-0.006519131,-0.004820789,0.05055933,-0.01588464,-0.0006742775,0.1285383
2024_04_20_15_31_33_399,0.1,0.1972981,23233,20707,23.43826,-58.27691,1.589654,6.269173,0.002147963,4.338164,0.17,0.001154519,0.002484662,0.0537347,0.1030117,-0.106018,-0.09122339
2024_04_20_15_31_33_509,0.1,0.1972981,23273,20755,23.43132,-58.29488,1.589887,6.269122,0.002907041,4.344257,0.18,-0.001672036,0.007392156,0.05616907,0.05367398,0.004194677,-0.05674548
2024_04_20_15_31_33_608,0.1,0.1972981,23312,20800,23.42475,-58.31202,1.589724,6.269743,0.00302582,4.350235,0.19,0.008066244,-0.0007256824,0.06198057,0.08714198,0.003974885,-0.0681366
2024_04_20_15_31_33_709,0.1,0.1972981,23352,20848,23.41799,-58.32997,1.589482,6.270558,0.003035987,4.356513,0.19,0.00781377,-0.0008739862,0.06331865,0.01704693,0.004030764,0.1746834
2024_04_20_15_31_33_826,0.1,0.1972981,23400,20904,23.41023,-58.35126,1.5892,6.271115,0.002685519,4.363612,0.19,0.003568065,-0.004323184,0.05944517,-0.01478195,0.001691282,-0.05012005
2024_04_20_15_31_33_938,0.1,0.1972981,23446,20959,23.40294,-58.37205,1.588919,6.271183,0.002620789,4.370367,0.19,0.0003524094,-0.001077774,0.05874505,-0.01019239,0.002134591,-0.03958819
2024_04_20_15_31_34_042,0.1,0.1972981,23488,21008,23.39659,-58.39067,1.588636,6.271047,0.002755088,4.376265,0.19,-0.01009895,0.01050017,0.05862191,-0.7826685,0.04411116,-0.01264125
2024_04_20_15_31_34_143,0.1,0.1972981,23527,21055,23.39074,-58.40869,1.588726,6.270026,0.003726633,4.381745,0.19,-0.01023772,0.0102262,0.05949621,-0.9225606,0.01044571,0.04544447
2024_04_20_15_31_34_258,0.1,0.1972981,23573,21109,23.38431,-58.42914,1.588863,6.268982,0.004885206,4.387869,0.19,-0.008598221,0.01130913,0.05463604,-0.4167258,-0.001836568,0.01512765
2024_04_20_15_31_34_361,0.1,0.1935039,23610,21156,23.3788,-58.44716,1.589003,6.268116,0.005936343,4.393031,0.18,-0.008426498,0.00737657,0.04566303,0.686869,-0.0004358589,-0.09762099
2024_04_20_15_31_34_476,0.1,0.1935039,23645,21207,23.37316,-58.46658,1.589155,6.266908,0.006410995,4.397704,0.17,-0.009050285,0.001221614,0.03773734,-0.3425777,-0.02513826,-0.02813525
2024_04_20_15_31_34_575,0.1,0.1935039,23674,21249,23.36855,-58.48258,1.589304,6.266188,0.006481275,4.401462,0.16,-0.003840173,-0.003916502,0.03779906,0.8834898,-0.01944602,0.02505025
2024_04_20_15_31_34_677,0.1,0.1669445,23704,21291,23.364,-58.49852,1.589628,6.265754,0.006214579,4.405289,0.16,-0.005498494,-0.004244111,0.03232369,-0.1001358,-0.01212209,-0.08325511
2024_04_20_15_31_34_798,0.1,0.1669445,23741,21342,23.35862,-58.51782,1.589967,6.265171,0.005871607,4.409383,0.16,-0.003099283,-0.005208453,0.03224885,-0.2702773,-0.01133233,0.08893711
2024_04_20_15_31_34_909,0.1,0.1024432,23777,21388,23.35368,-58.5356,1.590152,6.264839,0.005338559,4.412511,0.17,-0.002658517,-0.004822407,0.01502285,-0.1297295,-0.02842024,0.1155178
2024_04_20_15_31_35_026,0.1,0.1024432,23814,21435,23.34853,-58.55403,1.590344,6.264735,0.004820418,4.41461,0.17,0.0008477098,-0.003871299,0.02023838,0.05942583,0.007834285,-0.09220093
2024_04_20_15_31_35_127,0.1,0.06829549,23845,21478,23.34374,-58.57047,1.590633,6.264974,0.004838353,4.416717,0.17,0.003208757,0.0004327602,0.01513446,0.07258356,-0.005386769,0.03063446
2024_04_20_15_31_35_243,0.1,0.06829549,23881,21526,23.33814,-58.5894,1.590801,6.265587,0.004703891,4.4187,0.17,0.004692566,-0.001026444,0.0152925,-0.01190603,-0.001180917,0.004475936
2024_04_20_15_31_35_344,0.1,0.03035355,23915,21568,23.33321,-58.60577,1.590904,6.267364,0.003311723,4.41975,0.18,0.02419479,-0.020401,0.004342727,0.5089045,0.02902746,0.07139891
2024_04_20_15_31_35_460,0.1,0.01897097,23965,21620,23.32698,-58.62688,1.590928,6.269184,0.001595357,4.420176,0.2,0.006110728,-0.009815336,0.001138981,-0.7720291,-0.002149493,-0.001356006
2024_04_20_15_31_35_560,0.1,0.01517678,24012,21669,23.32128,-58.64684,1.590837,6.269697,0.001285183,4.420105,0.22,-0.005676914,0.01220188,0.003860669,-0.8697509,0.1382679,-0.02390804
2024_04_20_15_31_35_677,0.1,0.007588388,24070,21728,23.31436,-58.67167,1.591157,6.268466,0.00295311,4.42,0.23,-0.01112224,0.01280136,-0.006907166,1.050293,-0.001065433,0.05120749
2024_04_20_15_31_35_798,0.1,0.007588388,24130,21791,23.30684,-58.6975,1.591514,6.267902,0.004797632,4.420693,0.21,-5.835481e-05,0.0168239,0.01287009,-0.1860857,-0.1008436,-0.03366847
2024_04_20_15_31_35_908,0.1,-0.007588388,24180,21843,23.30028,-58.71896,1.591973,6.267902,0.006650717,4.421899,0.2,-0.0005515628,0.01626142,0.008406057,-0.05942583,0.01462176,-0.1372659
2024_04_20_15_31_36_009,0.1,-0.007588388,24224,21889,23.29457,-58.73786,1.592408,6.267364,0.008332869,4.422566,0.19,-0.009664737,0.0145039,0.001384519,0.7134377,-0.008143485,0.09092595
2024_04_20_15_31_36_127,0.1,-0.007588388,24272,21941,23.28837,-58.75889,1.592924,6.266346,0.01007414,4.423179,0.19,-0.00820172,0.01420134,0.006678505,-0.657171,-0.0007338821,0.09739795
2024_04_20_15_31_36_243,0.1,-0.007588388,24322,21992,23.28216,-58.77944,1.593134,6.26622,0.01096037,4.424028,0.18,0.01091138,-0.004746195,0.006080858,0.9194016,-0.04408881,0.08081248
2024_04_20_15_31_36_357,0.1,-0.007588388,24371,22044,23.27582,-58.79978,1.593259,6.267225,0.01081109,4.424927,0.18,0.007376556,0.001390835,0.01314557,-0.9517073,0.009819864,-0.00185892
2024_04_20_15_31_36_459,0.1,-0.007588388,24413,22088,23.27041,-58.81742,1.593392,6.267711,0.01056554,4.42534,0.18,-0.002509793,-0.008099727,0.0008063481,-1.18652,0.04627555,-0.1023035
2024_04_20_15_31_36_560,0.1,-0.007588388,24456,22131,23.26517,-58.83493,1.59331,6.267837,0.009946098,4.425198,0.19,0.004967507,-0.0002133751,0.00320007,-0.6965547,0.007979572,-0.06980309
2024_04_20_15_31_36_659,0.1,-0.007588388,24500,22176,23.25971,-58.8535,1.5931,6.267957,0.009663236,4.424891,0.2,-0.0007301602,-0.001847731,-0.003924262,0.04991889,-0.0005066395,0.1061874
2024_04_20_15_31_36_759,0.1,-0.007588388,24546,22222,23.2542,-58.87269,1.592861,6.267578,0.009577629,4.424634,0.2,-0.006904283,0.001469516,-0.002022135,0.04920363,0.002793967,-0.05931931
2024_04_20_15_31_36_860,0.1,-0.007588388,24592,22269,23.24873,-58.89223,1.592615,6.266469,0.01009496,4.424364,0.2,-0.01157631,0.004927354,-0.00270827,0.008419156,0.0121519,0.09286916
2024_04_20_15_31_36_976,0.1,-0.007588388,24647,22325,23.24224,-58.9154,1.592292,6.26499,0.01074635,4.423943,0.21,-0.01686548,0.0007269937,-0.005881332,0.07490814,0.03563985,0.1301132
2024_04_20_15_31_37_093,0.1,-0.007588388,24703,22381,23.2358,-58.93888,1.591693,6.262777,0.01040986,4.423055,0.21,-0.01940687,-0.005789016,-0.008843393,-0.004559755,0.004090369,-0.1427082
2024_04_20_15_31_37_210,0.1,-0.007588388,24759,22438,23.22943,-58.96247,1.59109,6.260437,0.009483308,4.421839,0.21,-0.02134989,-0.009934087,-0.01334086,-0.02768636,0.002779066,0.006084679
2024_04_20_15_31_37_327,0.1,-0.007588388,24814,22492,23.22325,-58.98542,1.590774,6.257821,0.00847539,4.420382,0.2,-0.02023304,-0.009936214,-0.01166651,-0.0692904,0.00455603,-0.002026092
2024_04_20_15_31_37_444,0.1,-0.007588388,24868,22545,23.21723,-59.00762,1.590475,6.255481,0.007307725,4.419135,0.19,-0.02217278,-0.007067236,-0.009968818,-0.001087785,0.06226077,0.05635165
2024_04_20_15_31_37_561,0.1,-0.007588388,24918,22596,23.21127,-59.02871,1.590702,6.253901,0.007450904,4.418416,0.18,-0.01252883,0.001774413,-0.005908662,-0.05607307,-0.002965331,0.00820891
2024_04_20_15_31_37_677,0.1,-0.007588388,24967,22645,23.20549,-59.04924,1.59095,6.252437,0.007625785,4.417698,0.18,-0.01270032,0.001569155,-0.006231936,-0.0167042,-0.0006668269,-0.01551583
2024_04_20_15_31_37_795,0.1,-0.007588388,25017,22696,23.19959,-59.06994,1.591156,6.251063,0.007691904,4.41688,0.18,-0.006732762,-0.003679618,-0.007577673,-0.03063679,-0.05088746,-0.008937903
2024_04_20_15_31_37_909,0.1,-0.007588388,25063,22743,23.19409,-59.08941,1.59129,6.250338,0.007225611,4.416044,0.18,-0.006344724,-0.003852489,-0.007449192,-0.02554059,-0.004902482,-0.04828209
2024_04_20_15_31_38_011,0.1,-0.01138258,25105,22785,23.1892,-59.10678,1.591449,6.249917,0.007015803,4.415291,0.18,-0.005794645,-0.005348543,-0.01085907,0.801444,0.09221955,-0.11167
2024_04_20_15_31_38_127,0.1,-0.01138258,25152,22834,23.18327,-59.12672,1.591691,6.24975,0.007129099,4.415098,0.18,0.003309599,0.003831643,-0.000485853,0.866577,-0.02648681,0.1131957
2024_04_20_15_31_38_226,0.1,-0.01897097,25193,22877,23.17792,-59.144,1.591972,6.250077,0.007675426,4.415313,0.18,0.003331784,0.004434674,-0.002653892,0.7595717,-0.01322105,0.01300615
2024_04_20_15_31_38_327,0.1,-0.04173614,25235,22919,23.17244,-59.16145,1.592256,6.250619,0.007992192,4.414662,0.18,0.009502739,-0.0008598643,-0.006746403,0.03141165,-0.06441399,-0.1261304
2024_04_20_15_31_38_442,0.1,-0.04173614,25283,22968,23.1661,-59.18163,1.592333,6.251438,0.008165672,4.413891,0.19,0.005841303,0.002427252,-0.006715677,0.01443922,0.004757196,0.0100719
2024_04_20_15_31_38_542,0.1,-0.07588388,25327,23012,23.16042,-59.19942,1.59241,6.252007,0.008416108,4.412579,0.19,0.005900078,0.002747219,-0.01714717,-0.001132488,-0.01320988,0.01722458
2024_04_20_15_31_38_659,0.1,-0.07588388,25379,23062,23.1538,-59.22048,1.592122,6.252712,0.007825611,4.410285,0.19,0.006297132,-0.005765409,-0.02096431,0.06502867,-0.00308454,-0.05283544
2024_04_20_15_31_38_777,0.1,-0.09864905,25433,23115,23.14691,-59.24237,1.591751,6.253402,0.007049099,4.407228,0.2,0.006923595,-0.005949043,-0.02895337,-0.009447336,-0.02408027,-0.1162579
2024_04_20_15_31_38_893,0.1,-0.09864905,25488,23166,23.14013,-59.26437,1.591287,6.253546,0.005948825,4.403263,0.2,-0.008268285,-0.003105388,-0.0382391,0.007584691,0.06055086,0.04772504
2024_04_20_15_31_39_009,0.1,-0.1327968,25544,23218,23.13345,-59.28662,1.590971,6.252466,0.005454673,4.397645,0.2,-0.008809242,-0.0029558,-0.04943946,0.01841784,-0.0003352761,0.07204676
2024_04_20_15_31_39_127,0.1,-0.1593561,25599,23268,23.1266,-59.30834,1.591007,6.252053,0.005578187,4.391792,0.19,0.003224447,0.004621138,-0.04944859,-0.1220107,-0.01703203,-0.07178122
