2024_04_20_16_55_32_806,0.5,0.4780684,227042,193752,25.78666,0.9233108,5.076092,0.1220585,6.216798,0.7312167,0.91,-0.2429246,0.2154301,0.4702755,0.04392862,0.1683533,0.6340816
2024_04_20_16_55_32_920,0.5,0.4780684,227249,194037,25.85956,0.9984925,5.082345,0.1008347,6.228137,0.7916294,0.91,-0.113576,0.1581248,0.5160962,-0.3064871,0.1020431,-0.02524443
2024_04_20_16_55_33_034,0.5,0.4780684,227451,194313,25.92567,1.074962,5.088652,0.0789803,6.23827,0.8497092,0.9,-0.1555594,0.09686571,0.4858481,-0.1016259,0.01689792,-0.1492305
2024_04_20_16_55_33_138,0.5,0.4439207,227638,194565,25.9817,1.148391,5.09304,0.05691601,6.244506,0.8981564,0.91,-0.2108763,0.09255728,0.4399906,0.1219511,-0.002145767,-0.9548021
2024_04_20_16_55_33_256,0.5,0.2428284,227860,194841,26.04316,1.231733,5.100491,0.0461643,6.248097,0.9454073,0.85,0.03437657,-0.029722,0.3520039,-1.165152,-0.7687508,2.189459
2024_04_20_16_55_33_371,0.5,0.1783271,228083,195093,26.10017,1.310226,5.105914,0.05021869,6.243937,0.9813631,0.84,0.06688048,-0.04068364,0.2721797,-0.3700256,-0.2404749,-1.360211
2024_04_20_16_55_33_472,0.5,0.1707387,228296,195309,26.14832,1.380948,5.108086,0.05410798,6.238048,1.008273,0.84,0.04049103,-0.02473977,0.2657488,-0.4498362,0.08791684,-0.04124641
2024_04_20_16_55_33_587,0.5,0.1252084,228559,195545,26.19891,1.460592,5.113603,0.05295749,6.235377,1.036857,0.82,-0.125614,-0.07535551,0.2219297,1.355052,0.5872548,0.669755
2024_04_20_16_55_33_689,0.5,0.1214142,228774,195776,26.24597,1.538587,5.117599,0.04499943,6.226029,1.061825,0.95,-0.08116671,-0.186469,0.2711097,0.1696348,0.5371273,1.122861
2024_04_20_16_55_33_790,0.5,0.02276517,229013,196025,26.29414,1.624779,5.119513,0.03029292,6.201799,1.081693,0.98,-0.1486865,-0.2263454,0.126593,0.3190636,-0.2015233,-0.1203804
2024_04_20_16_55_33_890,0.5,-0.1327968,229250,196259,26.34404,1.710747,5.128133,0.04113412,6.20691,1.0837,1.0,0.1846533,0.1134337,-0.08969534,0.5010366,-0.023067,0.2108328
2024_04_20_16_55_34_006,0.5,-0.1972981,229543,196521,26.40413,1.809588,5.135539,0.05749552,6.205893,1.06966,0.99,0.1632093,-0.02026089,-0.1890732,-0.4495978,-0.8079409,0.2130223
2024_04_20_16_55_34_121,0.5,-0.3756252,229841,196758,26.46509,1.903669,5.141626,0.07454667,6.212926,1.027171,0.96,0.08978914,0.07033819,-0.4246479,-0.2412796,0.02139807,-0.03072619
2024_04_20_16_55_34_236,0.5,-0.3756252,230136,196983,26.52465,1.991617,5.145614,0.07537438,6.206591,0.9664755,0.84,-0.002800539,-0.1347084,-0.5824001,-1.712859,-0.641942,0.297335
2024_04_20_16_55_34_336,0.5,-0.3756252,230358,197189,26.57312,2.0571,5.149158,0.08035024,6.209286,0.9121401,0.78,-0.06349532,0.037857,-0.5425985,-1.126945,0.1656711,0.5365983
2024_04_20_16_55_34_440,0.5,-0.3756252,230577,197408,26.62248,2.11885,5.152643,0.08486696,6.20801,0.854977,0.84,0.0644711,-0.1358593,-0.6147036,2.052128,-0.1885593,-0.1049945
2024_04_20_16_55_34_553,0.5,-0.3756252,230874,197632,26.69652,2.195563,5.157185,0.1043719,6.199846,0.7789757,0.97,0.1777661,-0.095751,-0.6755683,0.6095171,-0.07814169,0.3300048
2024_04_20_16_55_34_656,0.5,-0.3756252,231156,197839,26.77279,2.26409,5.161107,0.1151769,6.202776,0.7072812,1.05,-0.09412912,-0.02802143,-0.7497675,0.5229712,0.2678335,-0.05061552
2024_04_20_16_55_34_773,0.5,-0.3756252,231492,198089,26.86822,2.344622,5.171068,0.09509243,6.228199,0.6201011,1.09,-0.1697169,0.1157107,-0.7713996,-0.3376007,-0.402987,-0.2563708
2024_04_20_16_55_34_874,0.5,-0.3756252,231759,198271,26.94366,2.391739,5.178006,0.1023639,6.227679,0.5733695,0.77,0.01751009,-0.1378099,-0.4248265,-1.133561,0.366807,0.0634864
2024_04_20_16_55_34_989,0.5,-0.3756252,232120,198433,27.01222,2.427114,5.185422,0.1121734,6.22059,0.5332362,0.55,0.1082047,-0.07258172,-0.2505768,-1.577556,0.002607703,-0.4103407
2024_04_20_16_55_35_088,0.5,-0.3035355,232485,198543,27.05802,2.444715,5.19361,0.1302461,6.217215,0.518371,0.46,0.1398628,-0.07899565,-0.06483939,-0.4413128,0.193879,-0.2463534
2024_04_20_16_55_35_207,0.5,-0.216269,232911,198675,27.1081,2.46592,5.197606,0.1327612,6.19928,0.5082297,0.47,-0.1554172,-0.2379264,-0.05138844,0.531286,0.6044507,0.6812401
2024_04_20_16_55_35_325,0.5,0.05311872,233342,198845,27.16426,2.497375,5.190621,0.0970637,6.148438,0.5083884,0.52,-0.4180532,-0.6433145,0.2263166,0.09399652,0.5675554,-1.081601
2024_04_20_16_55_35_439,0.5,0.2276516,233570,199068,27.2344,2.53747,5.190053,0.08480144,6.111727,0.541508,0.81,0.05074297,-0.1710603,0.3624434,1.801729,0.1168549,-0.2791435
2024_04_20_16_55_35_538,0.5,0.2276516,233775,199308,27.31234,2.58321,5.192064,0.08768564,6.088097,0.5803167,0.92,0.05386688,-0.2488669,0.4245822,0.75078,0.1907945,0.5600005
2024_04_20_16_55_35_639,0.5,0.2276516,233985,199557,27.39408,2.635422,5.200719,0.0952618,6.092117,0.622345,1.01,0.1271518,0.242742,0.3834533,0.3854036,-0.2144575,0.2409741
2024_04_20_16_55_35_737,0.5,0.2276516,234202,199806,27.4749,2.69163,5.217726,0.1037397,6.111799,0.6643814,1.03,0.3589614,0.1875532,0.4392364,0.6787776,-2.053529,-1.351789
2024_04_20_16_55_35_856,0.5,0.2276516,234456,200103,27.57309,2.758664,5.235536,0.1546945,6.146661,0.7222184,1.08,0.5667132,0.4378656,0.4388167,0.4624128,0.07599592,0.6677731
2024_04_20_16_55_35_971,0.5,0.2276516,234726,200405,27.67008,2.832839,5.253863,0.2004865,6.177399,0.7809757,1.09,0.4073577,0.1202782,0.4979674,0.2605915,-1.10656,0.2615452
2024_04_20_16_55_36_072,0.5,0.2200632,234962,200677,27.75079,2.902875,5.26329,0.2369063,6.177552,0.8314836,1.07,0.3994718,0.09083303,0.4748322,-0.1130104,0.6749927,0.1459047
2024_04_20_16_55_36_190,0.5,0.2010923,235244,201005,27.84276,2.992899,5.265894,0.2850285,6.171322,0.8875368,1.1,0.3653412,0.07264988,0.45259,-0.1018047,-0.08243322,-0.7323622
2024_04_20_16_55_36_287,0.5,0.1859155,235492,201289,27.91635,3.075423,5.266725,0.3153912,6.149656,0.9298592,1.08,0.3569598,-0.1254143,0.4382688,0.4144907,0.2255738,0.9961426
2024_04_20_16_55_36_405,0.5,0.1327968,235776,201601,27.99339,3.171971,5.272485,0.335178,6.128364,0.9666561,1.04,0.1126823,-0.05258338,0.280169,-0.5651712,-0.09733438,-0.1398548
2024_04_20_16_55_36_506,0.5,0.04932452,236024,201855,28.05482,3.254818,5.282026,0.3445326,6.113618,0.9840146,0.99,0.176498,-0.09552914,0.1682267,0.2163648,-0.188142,0.8515119
2024_04_20_16_55_36_607,0.5,-0.03794194,236265,202093,28.11489,3.335076,5.289997,0.3715349,6.114418,0.9913862,1.02,0.4054348,0.08506237,0.02235681,0.4009008,-0.2161264,1.43148
2024_04_20_16_55_36_721,0.5,-0.03794194,236555,202369,28.18801,3.429858,5.298416,0.4167831,6.126573,0.999723,1.05,0.2264339,0.09846643,-0.01478582,-0.1949072,0.1442134,0.5560666
2024_04_20_16_55_36_821,0.5,-0.09106066,236797,202595,28.24858,3.512435,5.306235,0.442007,6.161129,1.014153,1.08,0.232692,0.9135367,-0.1011036,1.764536,-0.675857,0.1973808
2024_04_20_16_55_36_922,0.5,-0.09864905,237042,202814,28.31287,3.600563,5.311202,0.4757439,6.249824,1.046597,1.26,0.308466,0.9400384,-0.1632866,1.459956,0.8765458,2.673805
2024_04_20_16_55_37_037,0.5,-0.09864905,237365,203094,28.39805,3.714916,5.317955,0.5134639,0.07746767,1.085639,1.36,0.2586771,1.081035,-0.2171017,0.7455348,1.000166,2.341121
2024_04_20_16_55_37_138,0.5,-0.09864905,237646,203366,28.47416,3.817088,5.323619,0.5278188,0.1608295,1.11592,1.21,0.03541949,0.6941245,-0.11628,-2.467871,-0.07170439,0.1317859
2024_04_20_16_55_37_238,0.5,-0.09864905,237918,203630,28.54559,3.912396,5.324501,0.5519087,0.2175498,1.130989,1.21,0.3063268,0.4683733,-0.2332784,1.228571,-0.01591444,-0.4926324
2024_04_20_16_55_37_338,0.5,-0.09864905,238234,203897,28.6112,4.015611,5.303585,0.5641838,0.2407459,1.09919,1.29,-0.4280476,-0.004143313,-0.3710709,1.030803,2.378583,-0.0004470348
2024_04_20_16_55_37_455,0.5,-0.09864905,238625,204245,28.67704,4.14689,5.256515,0.5431852,0.2247998,1.035646,1.3,-0.0143486,-0.378553,-0.3491622,0.65279,-2.171934,-10.10081
2024_04_20_16_55_37_572,0.5,-0.09864905,239023,204593,28.75545,4.278056,5.210703,0.5102702,0.2287329,0.9851411,1.38,-0.3099056,-0.07206331,-0.3777077,0.5239248,0.4042983,0.5728006
2024_04_20_16_55_37_672,0.5,-0.09864905,239370,204902,28.82835,4.391267,5.173106,0.4861409,0.2279594,0.9373598,1.36,0.0471101,-0.3746392,-0.4072546,0.1209974,-0.9602904,-1.654655
2024_04_20_16_55_37_771,0.5,-0.09864905,239716,205211,28.90948,4.499084,5.131654,0.4797163,0.2297496,0.895979,1.41,-0.0192854,-0.1332771,-0.352248,0.1282692,0.07474422,-0.8508264
2024_04_20_16_55_37_888,0.5,-0.09864905,240122,205578,29.01318,4.622362,5.08747,0.464279,0.2349467,0.8524715,1.41,-0.2306086,-0.1506605,-0.3352586,0.1559258,1.129806,0.5967021
2024_04_20_16_55_37_989,0.5,-0.09864905,240471,205892,29.10218,4.726526,5.047981,0.4348772,0.2349742,0.812475,1.41,-0.1489726,-0.2090916,-0.34216,-0.2213716,-0.1244545,-0.6192923
2024_04_20_16_55_38_104,0.5,-0.09864905,240869,206253,29.2126,4.84178,5.005742,0.4043541,0.2500396,0.7748877,1.43,-0.04710261,-0.01300699,-0.3337699,-0.2375841,-0.3365874,-0.7409751
2024_04_20_16_55_38_205,0.5,-0.09864905,241225,206578,29.30998,4.937551,4.963392,0.3827958,0.2247964,0.7255068,1.35,-0.1840251,-0.4270478,-0.3955361,0.6384849,1.207709,1.185983
2024_04_20_16_55_38_307,0.5,-0.09864905,241575,206892,29.40936,5.028008,4.926785,0.3440069,0.2026888,0.6761729,1.3,-0.1997408,-0.4285109,-0.3705224,-0.480771,-0.2983809,-0.8337795
2024_04_20_16_55_38_422,0.5,-0.09864905,241966,207240,29.52108,5.124413,4.884392,0.302256,0.1686784,0.6179599,1.28,-0.1431495,-0.5402423,-0.3982222,-0.3896951,-0.6924271,-1.634061
2024_04_20_16_55_38_538,0.5,-0.09864905,242355,207592,29.64127,5.209063,4.846765,0.3085347,0.1219062,0.5586332,1.24,0.1024332,-0.1471103,-0.3430819,1.00553,0.750482,-0.3986358
2024_04_20_16_55_38_638,0.5,-0.09864905,242673,207876,29.74922,5.275024,4.821021,0.3069314,0.1236563,0.524354,1.31,-0.1828344,0.05490148,-0.3463248,0.6129742,1.274288,-0.8254647
2024_04_20_16_55_38_755,0.5,-0.09864905,243044,208207,29.87823,5.348216,4.796532,0.2811531,0.1301771,0.497471,1.15,-0.1167662,-0.1299382,-0.1078908,-2.093911,0.4152655,-0.9194463
2024_04_20_16_55_38_856,0.5,-0.09864905,243325,208455,29.97407,5.397595,4.780027,0.2660429,0.1231543,0.4828924,1.04,-0.1542384,-0.07334193,-0.1219778,0.1474619,-0.2163648,-0.2913326
2024_04_20_16_55_38_972,0.5,-0.09864905,243662,208716,30.07926,5.445689,4.770459,0.2684173,0.1321908,0.4756267,0.92,0.2649973,0.2150991,-0.01453096,-2.058029,-0.6302297,1.161516
2024_04_20_16_55_39_088,0.5,-0.09864905,244089,208960,30.17414,5.481178,4.757537,0.2881295,0.1240945,0.4728906,0.81,0.09053543,-0.1978363,0.01239705,-0.2129674,0.1533329,-0.7897764
2024_04_20_16_55_39_204,0.5,-0.09864905,244512,209189,30.26061,5.516276,4.739331,0.3022512,0.1073059,0.4698375,0.8,0.1366652,-0.1427141,0.02700135,-0.4786253,-0.2224296,-0.3440976
2024_04_20_16_55_39_319,0.5,-0.09864905,244939,209413,30.34581,5.551916,4.724968,0.3023418,0.09451199,0.4653016,0.76,-0.06016433,-0.08256317,-0.008682197,-0.7973313,-0.3638267,-0.6284564
2024_04_20_16_55_39_438,0.5,-0.09864905,245365,209624,30.4267,5.58644,4.714127,0.2941675,0.0876259,0.4628585,0.75,-0.06719692,-0.04563367,0.007308028,0.6045699,0.1593232,-0.7348954
2024_04_20_16_55_39_555,0.5,-0.09864905,245783,209837,30.50759,5.621626,4.700392,0.2862632,0.0811195,0.4608334,0.79,0.03196491,-0.04092035,-0.1522968,2.177,-0.7872581,6.360113
2024_04_20_16_55_39_654,0.5,-0.09864905,245993,210051,30.58463,5.657393,4.690885,0.2875596,0.0844917,0.4438291,0.9,0.007396147,-0.06137834,-0.2077936,-0.1544356,0.6432235,0.6673037
2024_04_20_16_55_39_768,0.5,-0.09864905,246254,210319,30.68195,5.699424,4.684878,0.2878877,0.08511998,0.4208716,0.92,0.0703843,-0.00751387,-0.1869004,-0.4236102,-1.297861,-1.046911
2024_04_20_16_55_39_884,0.5,-0.09864905,246555,210595,30.79243,5.743787,4.671124,0.3029015,0.08018366,0.3885626,1.11,0.1846014,-0.0705649,-0.2789453,1.360893,-0.2411306,1.186013
2024_04_20_16_55_39_987,0.5,-0.09864905,246841,210847,30.90199,5.784201,4.662954,0.2967635,0.1051719,0.3651929,1.2,-0.00124087,0.1540984,-0.09916845,-2.552867,-1.664311,4.273087
2024_04_20_16_55_40_088,0.5,-0.09864905,247140,211081,31.00278,5.816843,4.654593,0.3038736,0.1206358,0.3596365,0.96,0.2339395,0.2945626,-0.05943202,-1.141489,-1.191422,0.5525127
2024_04_20_16_55_40_187,0.5,-0.09864905,247503,211290,31.09131,5.838686,4.646861,0.3280002,0.1313433,0.3601009,0.89,0.1467277,0.08048527,-0.05331997,-0.2539158,0.250265,-2.338946
2024_04_20_16_55_40_288,0.5,-0.09864905,247870,211484,31.17478,5.860494,4.642467,0.3378342,0.1480893,0.3595198,0.84,0.1182958,0.1823072,-0.05142105,-0.2958775,-0.0116229,0.2165884
2024_04_20_16_55_40_406,0.5,-0.09864905,248295,211707,31.26679,5.882409,4.634277,0.3485359,0.1518042,0.3595113,0.77,0.1497395,-0.07848256,0.01955273,0.1763701,-0.3433674,-1.244396
2024_04_20_16_55_40_521,0.5,-0.09864905,248717,211922,31.35216,5.903263,4.621386,0.3553626,0.1384055,0.3555384,0.74,-0.09306888,-0.1541804,-0.01060244,-2.112508,-1.926198,-7.077738
2024_04_20_16_55_40_638,0.5,-0.09864905,249142,212145,31.43637,5.929747,4.59903,0.3420468,0.1166908,0.3494866,0.77,-0.1938996,-0.1414921,0.001195347,0.06353855,1.328155,0.5774796
2024_04_20_16_55_40_754,0.5,-0.1138258,249501,212369,31.52562,5.959997,4.579962,0.327825,0.115464,0.3405256,0.91,0.01635897,0.1145246,-0.1698567,1.133084,0.09925663,0.8142143
2024_04_20_16_55_40_872,0.5,-0.1138258,249772,212641,31.63065,5.994561,4.562834,0.3219517,0.127539,0.3210281,1.0,-0.009386813,-0.003352389,-0.2091469,1.005173,-0.1603961,0.7862299
2024_04_20_16_55_40_988,0.5,-0.1669445,250077,212927,31.74494,6.025978,4.549335,0.3379972,0.1187088,0.2783552,1.04,0.2930559,-0.2329631,-0.3937381,1.002192,-0.4822313,-0.3021881
2024_04_20_16_55_41_106,0.5,-0.1669445,250419,213221,31.86751,6.053496,4.537069,0.3402827,0.07520869,0.2112659,1.0,-0.1468484,-0.7029189,-0.4229253,-1.006603,0.574097,0.02531707
2024_04_20_16_55_41_220,0.5,-0.1669445,250759,213506,31.98132,6.083307,4.516314,0.3006885,6.279224,0.1343267,0.97,-0.3947484,-0.6336902,-0.3902261,0.5468726,0.4378259,-1.545645
2024_04_20_16_55_41_323,0.5,-0.1669445,251067,213766,32.08721,6.107853,4.48992,0.2707343,6.214949,0.07135461,1.0,-0.2173872,-0.8312876,-0.42409,0.5022287,-0.503175,0.1324266
2024_04_20_16_55_41_438,0.5,-0.1403852,251427,214068,32.21666,6.126009,4.462094,0.2536363,6.155623,0.00500621,1.09,-0.4385235,-0.3472718,-0.4320606,1.505136,1.265891,-1.576304
2024_04_20_16_55_41_555,0.5,-0.11762,251758,214360,32.34757,6.127265,4.464957,0.2624167,6.157025,6.245702,1.09,-0.001526402,0.2710171,-0.2995506,-0.9392499,0.2143681,0.11231
2024_04_20_16_55_41_655,0.5,-0.07967807,252001,214575,32.44086,6.120207,4.481136,0.2560358,6.16257,6.228749,0.86,-0.1981003,0.1011371,-0.1544486,-0.3578663,0.2430715,-4.938051
2024_04_20_16_55_41_771,0.5,-0.007588388,252238,214793,32.53226,6.114876,4.498054,0.2312588,6.177287,6.221475,0.79,-0.1236651,0.0339401,-0.01385619,-0.76586,-0.234019,0.7475986
2024_04_20_16_55_41_871,0.5,0.04553033,252427,214991,32.60905,6.110174,4.507078,0.2160053,6.165555,6.222187,0.74,-0.1848902,-0.1775074,0.04221112,-0.2566576,0.1474321,-0.6803721
2024_04_20_16_55_41_988,0.5,0.1403852,252647,215219,32.69669,6.105689,4.509644,0.2067891,6.141683,6.232192,0.76,0.1003503,-0.09861883,0.2074285,0.8909106,-1.007279,0.4013478
2024_04_20_16_55_42_089,0.5,0.1403852,252837,215401,32.77204,6.099564,4.516151,0.2156878,6.15957,6.254971,0.81,0.1813797,0.5276669,0.1486058,0.4883408,0.2784804,-0.6876513
2024_04_20_16_55_42_189,0.5,0.1403852,253037,215585,32.85318,6.093012,4.524665,0.2354064,6.21226,0.001672998,0.96,0.2769911,0.7860897,0.2684194,2.360463,-0.2282113,-0.7349401
2024_04_20_16_55_42_306,0.5,0.1479736,253285,215835,32.96851,6.085631,4.542391,0.2491792,0.03538539,0.05295483,1.15,-0.1486207,0.9594302,0.1844514,0.3589391,1.206793,3.707625
2024_04_20_16_55_42_420,0.5,0.136591,253566,216123,33.09815,6.088691,4.56239,0.2336189,0.1332489,0.09833456,1.22,-0.2441612,0.7450362,0.1634998,-0.4817247,0.456348,1.561761
2024_04_20_16_55_42_522,0.5,0.136591,253825,216394,33.21599,6.097475,4.58418,0.2047396,0.2048368,0.1308832,1.18,-0.08064402,0.7788907,0.257041,1.223683,-2.825022,-3.334403
2024_04_20_16_55_42_637,0.5,0.136591,254140,216713,33.35383,6.10495,4.589037,0.2487286,0.281888,0.1853416,1.12,0.5035475,0.4060082,0.3318948,-8.91757,4.656128,-0.7259249
2024_04_20_16_55_42_738,0.5,0.09106066,254364,216995,33.45041,6.115853,4.561454,0.2914025,0.286736,0.2047529,1.04,0.4327579,0.1315695,0.07825916,0.9157657,1.227438,0.512749
2024_04_20_16_55_42_855,0.5,0.06070711,254660,217345,33.56551,6.135116,4.518402,0.3303784,0.284665,0.2269551,0.95,0.2689742,-0.06297314,0.2641663,-5.668222,-0.06611645,0.3992617
2024_04_20_16_55_42_970,0.5,0.04932452,255071,217598,33.66736,6.145424,4.497324,0.3844081,0.2792938,0.2469107,0.89,0.2895329,0.03950212,0.1212263,0.7625222,1.472317,-1.390204
2024_04_20_16_55_43_072,0.5,0.02276517,255438,217808,33.75463,6.156464,4.485179,0.4006348,0.2868843,0.2599266,0.85,-0.1218686,0.3136623,0.1253192,0.1117587,1.217559,-1.690164
2024_04_20_16_55_43_188,0.5,0.02276517,255859,218052,33.85182,6.172886,4.467931,0.3859687,0.2969791,0.2781954,0.88,-0.1955051,-0.03626245,0.1061258,0.3550648,0.2310425,-0.2861619
2024_04_20_16_55_43_304,0.5,-0.04553033,256284,218317,33.94725,6.195035,4.432784,0.3767057,0.2637314,0.2775461,0.84,-0.06220926,-0.5974123,0.09888047,-0.1677275,0.3353208,-0.6012619
2024_04_20_16_55_43_421,0.5,-0.04553033,256671,218599,34.03294,6.225723,4.378542,0.3368265,0.1812491,0.2508959,0.77,0.0193998,-0.4620602,-0.2120498,-0.7159709,-2.02319,-0.5875975
2024_04_20_16_55_43_522,0.5,-0.04553033,256872,218876,34.09822,6.246406,4.363812,0.344825,0.1357975,0.2011837,0.63,0.3915783,-0.6960201,-0.08574526,3.184736,-0.9524151,0.6939768
2024_04_20_16_55_43_638,0.5,-0.04553033,257142,219129,34.1934,6.261178,4.343056,0.3749603,0.06336777,0.1562375,0.9,0.1062258,-0.6115415,-0.1410904,1.469135,0.9930059,-1.168177
2024_04_20_16_55_43_756,0.5,-0.04553033,257466,219429,34.30529,6.287662,4.313666,0.3505338,6.254286,0.103353,0.9,-0.3402618,-1.004235,-0.16674,0.06902218,-0.02495944,-1.310125
2024_04_20_16_55_43_871,0.5,-0.05691291,257797,219731,34.42284,6.310751,4.28689,0.3400873,6.165766,0.04654034,0.96,-0.2322956,-0.728249,-0.2033087,0.6904601,0.4769787,-1.481056
2024_04_20_16_55_43_987,0.5,-0.05691291,258126,220013,34.54641,6.330336,4.273556,0.2879964,6.141436,0.008385762,1.08,-0.5412247,0.09350518,-0.2667404,1.074553,-0.1319945,4.355654
2024_04_20_16_55_44_089,0.5,-0.05691291,258397,220260,34.65659,6.338773,4.278135,0.2522168,6.153156,6.271466,1.1,-0.3787454,-0.01412088,-0.2265415,0.4817247,0.7354524,0.9694248
2024_04_20_16_55_44_205,0.5,-0.05691291,258700,220540,34.78164,6.339737,4.29021,0.2313403,6.174051,6.25079,1.09,-0.2999967,0.3174185,-0.2178231,-0.07212162,0.5256161,0.3987252
2024_04_20_16_55_44_305,0.5,-0.05691291,258950,220779,34.8859,6.337058,4.305736,0.2115168,6.201269,6.238573,1.03,-0.2216577,0.1362743,-0.1715496,-0.414133,0.3070794,-0.05841255
2024_04_20_16_55_44_421,0.5,-0.05691291,259232,221056,34.99674,6.334113,4.320915,0.1934621,6.175842,6.215749,0.84,-0.1725871,-0.5607517,-0.12992,-1.088381,0.2211369,0.1086518
2024_04_20_16_55_44_522,0.5,-0.05691291,259462,221278,35.08508,6.331613,4.326138,0.1790118,6.135959,6.196642,0.84,-0.1492043,-0.4897419,-0.1369473,0.4281401,-0.3996826,-0.7544904
2024_04_20_16_55_44_637,0.5,-0.05691291,259726,221530,35.1876,6.322521,4.334374,0.193664,6.106494,6.174273,0.88,0.2092061,0.05537454,-0.1586286,1.724481,-0.1760125,-1.052298
2024_04_20_16_55_44_737,0.5,-0.05691291,259955,221738,35.28045,6.310565,4.342298,0.2079641,6.123196,6.15895,1.01,0.08379333,0.3100061,-0.2054003,1.330852,0.2054497,0.1032203
2024_04_20_16_55_44_854,0.5,-0.05691291,260259,222010,35.40314,6.297942,4.344215,0.1961525,6.140224,6.133764,1.1,-0.4040695,0.2951519,-0.2730808,1.094103,0.4954412,1.843765
2024_04_20_16_55_44_969,0.5,-0.04553033,260556,222264,35.51986,6.286982,4.359808,0.1534194,6.185414,6.116155,0.7,-0.09498358,0.2985324,-0.005405894,-12.24655,-3.510892,-3.511093
2024_04_20_16_55_45_071,0.5,-0.03414775,260901,222380,35.56467,6.27509,4.382621,0.1639863,6.217777,6.128216,0.46,0.08037559,0.3209005,0.08704102,0.126034,0.287421,-1.017071
2024_04_20_16_55_45_171,0.5,-0.03414775,261268,222491,35.60758,6.264547,4.398807,0.1654521,6.238934,6.139277,0.47,-0.05254212,0.152084,0.06922042,-0.0308454,0.281468,-0.04558265
2024_04_20_16_55_45_288,0.5,0.02276517,261689,222631,35.65923,6.254181,4.411282,0.1571286,6.238881,6.153796,0.42,0.008187607,-0.2020352,0.1845551,1.042932,1.227014,-2.867691
2024_04_20_16_55_45_388,0.5,0.04173614,262052,222750,35.7002,6.245811,4.418784,0.1471791,6.218915,6.167163,0.38,-0.1513474,-0.2137371,0.1611389,-0.4390776,0.2280138,0.02032518
2024_04_20_16_55_45_505,0.5,0.04173614,262481,222911,35.75244,6.237839,4.412698,0.1242658,6.159379,6.185706,0.42,-0.2940658,-0.7115052,0.2500579,0.2063215,0.463929,-1.192603
2024_04_20_16_55_45_606,0.5,0.07208968,262802,223085,35.80944,6.234697,4.394968,0.08730321,6.076221,6.201537,0.6,0.09074605,-0.4721639,0.1817401,4.058599,-2.948344,-2.110064
2024_04_20_16_55_45_722,0.5,0.07208968,263012,223318,35.89893,6.225397,4.396683,0.09630949,6.054812,6.222607,0.87,0.2340529,0.15151,0.1834504,1.675963,-0.5103685,-0.5624741
2024_04_20_16_55_45_837,0.5,0.07208968,263249,223577,36.00554,6.213042,4.409184,0.1275707,6.083582,6.249115,1.02,0.4235104,0.4561627,0.1890438,0.8509158,-0.6523579,-0.06553531
2024_04_20_16_55_45_936,0.5,0.07208968,263471,223830,36.11075,6.202678,4.409688,0.1792398,6.118953,6.277782,1.15,0.5171707,0.7516427,0.2110338,1.937985,0.6910413,3.621697
2024_04_20_16_55_46_039,0.5,0.07208968,263691,224084,36.21133,6.202778,4.417424,0.1938664,6.14265,0.01390809,0.84,0.1708657,-0.3914998,0.02757672,0.002145767,-1.38614,-0.05728006
2024_04_20_16_55_46_154,0.5,0.07208968,263923,224328,36.30079,6.195701,4.436871,0.2586584,6.114746,0.0159811,0.76,0.6234353,-0.1564989,0.062307,0.8100271,-0.5026758,0.4020482
2024_04_20_16_55_46_270,0.5,0.07208968,264153,224548,36.39209,6.187398,4.454191,0.3160655,6.122011,0.01956305,0.88,0.2438887,0.4827271,-0.1090125,1.646995,1.888916,1.505598
2024_04_20_16_55_46_371,0.5,0.07208968,264363,224739,36.48005,6.186937,4.473393,0.304574,6.179728,0.02807025,0.98,-0.4434276,0.4736808,-0.01748304,0.4905462,2.148248,1.634233
2024_04_20_16_55_46_487,0.5,0.07208968,264619,224997,36.59102,6.195201,4.492596,0.2558573,6.22549,0.03557717,1.02,-0.5634227,0.4454565,-0.07941706,0.1564026,0.815697,0.2574064
2024_04_20_16_55_46_604,0.5,0.07208968,264909,225281,36.7107,6.206895,4.493832,0.2117288,6.233665,0.03860092,0.93,-0.3246137,-0.2396583,0.153299,-4.479647,0.6762966,-1.672279
2024_04_20_16_55_46_713,0.5,0.07208968,265269,225473,36.79111,6.212929,4.505918,0.1943964,6.249037,0.04868259,0.66,-0.05353882,0.2974105,0.06359833,-0.7412433,0.1921207,0.524953
2024_04_20_16_55_46_821,0.5,0.07208968,265654,225626,36.85439,6.213432,4.519897,0.1920549,6.276833,0.06267803,0.62,0.01336467,0.1845821,0.1181732,-0.1007914,-0.0501573,0.2069715
2024_04_20_16_55_46_933,0.5,0.09864905,266068,225794,36.92332,6.212501,4.527337,0.2020918,0.00967336,0.08270021,0.62,0.1571421,0.1675481,0.1653177,0.05990266,-0.2448056,0.5203485
2024_04_20_16_55_47_051,0.5,0.09864905,266493,226000,37.00104,6.212598,4.516267,0.2217721,6.278992,0.1083219,0.69,0.06323703,0.08488052,0.2120526,0.2584457,-0.2146475,0.9853504
2024_04_20_16_55_47_152,0.5,0.09864905,266860,226173,37.06964,6.216222,4.516183,0.2168346,6.280916,0.1290733,0.67,-0.1316258,0.01979322,0.1871299,-0.09000301,0.1920238,-0.2297647
2024_04_20_16_55_47_254,0.5,0.09864905,267227,226341,37.13513,6.221745,4.517761,0.2059662,6.27695,0.1478885,0.62,-0.1594969,-0.1321222,0.2107987,-0.681281,0.4002079,-0.08115358
