2024_04_25_00_38_14_018,0.3,0.2452342,110124,113284,3.414826,-59.34974,2.214002,0.083823,0.02615944,2.523394,0.56,0.02524132,0.01859938,0.2115985,0.1323819,-0.07423759,0.2640327
2024_04_25_00_38_14_129,0.3,0.2527839,110252,113437,3.366128,-59.31516,2.212789,0.08353857,0.02587814,2.54697,0.55,-0.01111581,0.002102854,0.2202264,-0.04959106,-0.2408027,0.04411861
2024_04_25_00_38_14_242,0.3,0.2607336,110389,113601,3.312869,-59.27993,2.212222,0.07983731,0.02427545,2.572719,0.54,-0.05320071,-0.002306723,0.2166526,-0.1629591,-0.01133978,-0.13017
2024_04_25_00_38_14_346,0.3,0.2650683,110506,113747,3.265676,-59.25072,2.211115,0.07697921,0.02043889,2.594667,0.53,-0.008081052,-0.0246958,0.2149957,0.04065036,-0.2876818,-0.09909923
2024_04_25_00_38_14_450,0.3,0.2697228,110621,113894,3.218423,-59.22272,2.210407,0.07632087,0.01810238,2.616946,0.52,-0.02718177,-0.005588199,0.2118354,-0.2848506,0.03123283,0.08108746
2024_04_25_00_38_14_567,0.3,0.2731138,110745,114057,3.166167,-59.19373,2.210533,0.07481405,0.01568971,2.641967,0.51,0.00953349,0.01373964,0.2186801,0.2821684,-0.2470612,-0.005426816
2024_04_25_00_38_14_676,0.3,0.2733058,110859,114208,3.117446,-59.16712,2.21073,0.07838269,0.01526004,2.666108,0.52,0.04500184,0.00587919,0.2287059,0.05942583,-0.01507997,-0.03695861
2024_04_25_00_38_14_777,0.3,0.2734498,110972,114353,3.069107,-59.14292,2.209976,0.07655203,0.01095596,2.688304,0.52,-0.0235348,-0.03082963,0.215238,-0.008702278,-0.01938641,0.1488877
2024_04_25_00_38_14_882,0.3,0.2738177,111085,114496,3.020828,-59.11974,2.210495,0.07699465,0.006503746,2.710449,0.5,0.01726555,-0.02374925,0.2072936,-0.2647042,0.0346899,0.231849
2024_04_25_00_38_14_994,0.3,0.2737377,111195,114644,2.972597,-59.09796,2.210612,0.08023572,0.001441316,2.732033,0.47,0.03390355,-0.01381623,0.1984728,-0.1075864,-0.06958842,0.05296245
2024_04_25_00_38_15_095,0.3,0.2733058,111313,114786,2.923109,-59.07693,2.209653,0.085031,6.275318,2.748714,0.54,0.01496688,-0.0481937,0.1705063,0.5010962,0.1327246,-0.04068948
2024_04_25_00_38_15_214,0.3,0.2711464,111454,114955,2.861378,-59.05297,2.209618,0.08344536,6.27442,2.768664,0.6,-0.03829224,0.0594042,0.1710442,0.4038214,-0.1164824,-0.1779953
2024_04_25_00_38_15_322,0.3,0.2688272,111594,115122,2.799381,-59.03078,2.209854,0.08018085,6.276255,2.789085,0.61,-0.01685827,0.01096622,0.1888548,0.01853704,0.02387166,0.02147909
2024_04_25_00_38_15_428,0.3,0.266076,111729,115284,2.739078,-59.01065,2.210263,0.07689132,6.275248,2.808604,0.61,-0.0391972,-0.004980333,0.1854102,-0.1376867,-0.04166364,-0.3143754
2024_04_25_00_38_15_531,0.3,0.2621091,111855,115439,2.68282,-58.99217,2.210774,0.07550488,6.270717,2.83164,0.54,0.005595312,-0.04377157,0.2131645,-0.352323,-0.1603514,0.004388392
2024_04_25_00_38_15_636,0.3,0.256111,111973,115581,2.630624,-58.9757,2.21123,0.07518317,6.26534,2.85423,0.51,-0.005026799,-0.02792528,0.2281855,-0.2286434,0.002741813,-0.1420695
2024_04_25_00_38_15_736,0.3,0.2516323,112085,115711,2.582936,-58.96135,2.212603,0.07574722,6.262365,2.87656,0.49,0.0247533,-0.007980023,0.2247248,-0.3221631,-0.02678484,-0.1843888
2024_04_25_00_38_15_838,0.3,0.2436667,112199,115836,2.535528,-58.94853,2.214518,0.07348514,6.260931,2.898003,0.47,-0.04069914,-0.007591656,0.1976579,0.1877546,0.03307313,0.2737362
2024_04_25_00_38_15_943,0.3,0.2322621,112314,115965,2.486843,-58.93699,2.21665,0.06730873,6.257241,2.918102,0.49,-0.03356484,-0.02125615,0.1903702,-0.02166629,-0.176996,-2.319336
2024_04_25_00_38_16_045,0.3,0.222601,112428,116097,2.436682,-58.92545,2.21913,0.06597183,6.255721,2.937193,0.5,0.008857193,0.026133,0.1780512,0.1185238,-0.08107721,0.08460506
2024_04_25_00_38_16_153,0.3,0.212652,112545,116235,2.383878,-58.91397,2.220611,0.06692364,6.25546,2.955998,0.51,-0.005751258,-0.04267749,0.1741772,0.2138615,0.09398534,-0.1112912
2024_04_25_00_38_16_260,0.3,0.202543,112666,116375,2.330391,-58.90363,2.219472,0.06697477,6.249619,2.974707,0.52,-0.001044117,-0.04997918,0.190014,-0.04345178,0.07263571,0.04847999
2024_04_25_00_38_16_374,0.3,0.1917942,112798,116524,2.272591,-58.89372,2.220018,0.0663223,6.242805,2.994091,0.5,-0.01321495,-0.06160982,0.1583963,-0.1062751,-0.01300871,-0.1849495
2024_04_25_00_38_16_491,0.3,0.1809975,112931,116673,2.214425,-58.88529,2.221579,0.06344502,6.237882,3.012055,0.5,-0.02635954,-0.02351258,0.1520606,-0.03147125,0.004131347,0.05498901
2024_04_25_00_38_16_617,0.3,0.1801177,113075,116833,2.151392,-58.87739,2.22351,0.06003777,6.234386,3.031278,0.51,-0.02595798,-0.02400742,0.1548073,-0.03618002,-0.01129508,-0.2030302
2024_04_25_00_38_16_735,0.3,0.1783423,113213,116988,2.090562,-58.8706,2.225754,0.06002392,6.229894,3.04894,0.5,0.02672904,-0.02332556,0.1364465,-0.1835227,0.002872199,0.1372062
2024_04_25_00_38_16_840,0.3,0.1832688,113324,117120,2.0402,-58.8656,2.228955,0.06373797,6.228486,3.062625,0.47,0.04614654,-0.00153921,0.1305308,-0.2647936,0.002460554,-0.09248777
2024_04_25_00_38_16_943,0.3,0.1936657,113429,117245,1.992045,-58.86166,2.233909,0.06484797,6.230871,3.076141,0.47,0.005815407,0.03149851,0.1272003,-0.1682043,0.0460688,0.2167523
2024_04_25_00_38_17_064,0.3,0.209309,113550,117391,1.936699,-58.85845,2.239422,0.06411028,6.232527,3.092078,0.46,0.007191386,0.009368283,0.1366995,0.009059906,-0.02187863,-0.08592568
2024_04_25_00_38_17_167,0.3,0.2254002,113654,117520,1.888447,-58.85646,2.241914,0.06280319,6.23062,3.106768,0.47,-0.003853677,-0.02455521,0.1470773,0.002622604,0.02627075,-0.1541767
2024_04_25_00_38_17_265,0.3,0.2354771,113755,117647,1.841479,-58.85529,2.244164,0.06163513,6.227199,3.121755,0.47,-0.003501063,-0.02552341,0.1548667,-0.01749396,0.01041964,-0.1434777
2024_04_25_00_38_17_371,0.3,0.2449943,113862,117777,1.792232,-58.85454,2.246165,0.0611318,6.223101,3.13901,0.48,0.005646125,-0.02693025,0.1782873,0.07909536,0.0292696,-0.1335721
2024_04_25_00_38_17_476,0.3,0.2515363,113970,117909,1.741728,-58.85477,2.248722,0.05874347,6.221833,3.157698,0.48,-0.01428103,0.01287991,0.1785129,-0.04130602,-0.004164875,0.1151785
2024_04_25_00_38_17_588,0.3,0.2533118,114083,118050,1.688913,-58.85646,2.252565,0.05514341,6.219755,3.177133,0.46,-0.01510629,-0.01359713,0.1705122,-0.2376437,-0.002037734,0.2115331
2024_04_25_00_38_17_701,0.3,0.2499688,114192,118189,1.6378,-58.85898,2.256556,0.0527194,6.217352,3.19596,0.45,0.01546651,-0.001060121,0.1688003,0.2457201,-0.2535135,0.02525002
2024_04_25_00_38_17_806,0.3,0.239364,114295,118314,1.590331,-58.86155,2.260107,0.05301821,6.216242,3.213578,0.46,0.007570291,-0.007826868,0.1741653,0.03030896,0.02735108,0.1119152
2024_04_25_00_38_17_909,0.3,0.2243605,114400,118438,1.542331,-58.86481,2.263653,0.05179955,6.214667,3.232025,0.46,7.213047e-05,-0.02328695,0.1757493,0.02947449,-0.1207925,-0.06312691
2024_04_25_00_38_18_030,0.3,0.2020632,114528,118582,1.486643,-58.8695,2.267825,0.050493,6.210905,3.252487,0.45,0.007503536,-0.01196577,0.1644752,-0.2242327,-0.1949929,0.06465986
2024_04_25_00_38_18_136,0.3,0.1841165,114637,118702,1.440418,-58.87394,2.271827,0.04989805,6.205798,3.269317,0.44,-0.004473561,-0.05750003,0.1571698,-0.04473328,-0.004373491,-0.1583397
2024_04_25_00_38_18_238,0.3,0.1676575,114745,118820,1.394735,-58.87909,2.27544,0.0487172,6.198611,3.284509,0.44,0.008299027,-0.06887373,0.1426279,-0.05224347,-0.02903491,-0.2369433
2024_04_25_00_38_18_348,0.3,0.152446,114863,118947,1.345262,-58.88556,2.279407,0.04873319,6.193902,3.299046,0.45,0.02302108,-0.01747662,0.1302206,0.08279084,-0.001057982,0.0311099
2024_04_25_00_38_18_452,0.3,0.1447203,114977,119067,1.298406,-58.89238,2.282196,0.04777764,6.188127,3.312646,0.45,0.0003985837,-0.06245287,0.1336666,0.07128716,0.009700656,-0.2001934
2024_04_25_00_38_18_556,0.3,0.1434407,115093,119188,1.251281,-58.90013,2.284498,0.04500423,6.17948,3.326252,0.45,-0.02169955,-0.08547776,0.1341259,0.0860691,0.002063811,0.0148043
2024_04_25_00_38_18_670,0.3,0.1436487,115215,119316,1.201251,-58.90921,2.289245,0.04241723,6.173907,3.339925,0.44,0.005291146,-0.02345223,0.1175018,-0.1156926,-0.1567006,-0.3467463
2024_04_25_00_38_18_793,0.3,0.152382,115344,119449,1.149272,-58.91886,2.295042,0.04139564,6.16976,3.354721,0.44,-0.02833174,-0.07524216,0.1475546,0.6616413,0.2002939,0.01335144
2024_04_25_00_38_18_904,0.3,0.1701687,115469,119592,1.095375,-58.92936,2.29951,0.04078152,6.160005,3.374322,0.51,0.02825687,-0.07629164,0.1926009,0.4301667,-0.003822148,-0.1257733
2024_04_25_00_38_19_010,0.3,0.1854122,115593,119733,1.041575,-58.94097,2.304062,0.04056048,6.155121,3.394886,0.55,0.002910202,0.01106592,0.1981479,0.3200769,0.01983344,-0.2504848
2024_04_25_00_38_19_124,0.3,0.2011994,115734,119896,0.9789772,-58.95611,2.310794,0.03977111,6.157292,3.419654,0.57,0.03113729,0.03642076,0.2219495,0.09226798,0.008627772,-0.1038276
2024_04_25_00_38_19_224,0.3,0.2131638,115858,120039,0.9245372,-58.97078,2.317714,0.03756016,6.159012,3.443064,0.56,-0.03345617,0.004823411,0.231371,-0.4513859,0.3871023,0.1278371
2024_04_25_00_38_19_341,0.3,0.2276075,115998,120204,0.8639364,-58.98973,2.326792,0.03323572,6.159317,3.470932,0.55,0.0643541,0.01572769,0.2523673,0.2149939,-0.2377629,0.1415126
2024_04_25_00_38_19_457,0.3,0.2395719,116137,120370,0.8024337,-59.00943,2.334267,0.03789785,6.163627,3.501222,0.56,0.04754529,0.07522272,0.1934667,-3.88968,0.8946061,4.325367
2024_04_25_00_38_19_564,0.3,0.2467858,116256,120509,0.7514576,-59.02939,2.342077,0.03456623,6.169713,3.522377,0.49,-0.00933177,0.07493865,0.1862797,-0.4169941,-0.04179775,-0.09502842
2024_04_25_00_38_19_674,0.3,0.2545274,116364,120637,0.705411,-59.04876,2.349585,0.03115313,6.176613,3.542312,0.46,-0.02510606,0.05522365,0.1744498,-0.298202,0.01633167,0.08971988
2024_04_25_00_38_19_781,0.3,0.2655641,116466,120763,0.6618544,-59.06797,2.356508,0.02922553,6.181038,3.561702,0.43,0.006521355,0.04681446,0.1730035,-0.2366602,0.02729893,0.06641634
2024_04_25_00_38_19_886,0.3,0.2676435,116556,120882,0.6227481,-59.08588,2.36245,0.02806919,6.184118,3.579857,0.41,0.00513863,0.02313299,0.1731499,-0.1812279,-0.02038479,-0.05100853
2024_04_25_00_38_19_992,0.3,0.2665238,116640,120999,0.5865778,-59.10334,2.367678,0.02591256,6.185356,3.597188,0.37,-0.005316705,0.009695116,0.1482562,1.508266,-0.02811849,0.04886649
2024_04_25_00_38_20_101,0.3,0.2551992,116726,121114,0.5509633,-59.12088,2.373145,0.02829875,6.18168,3.613285,0.39,0.1004418,-0.08824271,0.1432384,0.6192029,-0.02866983,-0.1048371
2024_04_25_00_38_20_200,0.3,0.2411714,116818,121226,0.5142935,-59.13917,2.378393,0.03475372,6.173939,3.627291,0.42,0.01480979,-0.02971824,0.1220674,0.3806054,0.3757327,-0.03609248
2024_04_25_00_38_20_317,0.3,0.2237207,116932,121361,0.4705118,-59.16427,2.385326,0.03277233,6.166661,3.639595,0.43,-0.04369913,-0.07489518,0.0927254,0.3717243,0.3987103,-1.097377
2024_04_25_00_38_20_433,0.3,0.2073896,117053,121500,0.425267,-59.19173,2.390704,0.02490695,6.158069,3.650084,0.46,-0.04097015,-0.08837451,0.09374182,0.1796186,-0.1562238,-0.02867356
2024_04_25_00_38_20_550,0.3,0.1864358,117178,121643,0.3785682,-59.22032,2.395709,0.01896757,6.147355,3.66003,0.47,-0.04088027,-0.09090386,0.08051969,0.1357496,-0.04275143,0.271067
2024_04_25_00_38_20_666,0.3,0.1542215,117306,121788,0.331197,-59.24942,2.401637,0.01809139,6.137314,3.668641,0.47,0.02150589,-0.1180392,0.06111575,0.195086,-0.1970976,0.03489852
2024_04_25_00_38_20_768,0.3,0.1102027,117426,121917,0.2876428,-59.27627,2.405738,0.01989861,6.127815,3.673227,0.5,0.02101715,-0.08170548,0.02994213,0.2221465,-0.06018579,-0.02623349
2024_04_25_00_38_20_879,0.3,0.0637846,117557,122054,0.2405832,-59.30566,2.410067,0.01946504,6.119718,3.674177,0.52,-0.0373523,-0.04794306,-0.01115211,0.1994371,0.1350343,0.1087394
2024_04_25_00_38_20_977,0.3,0.01714258,117683,122180,0.196353,-59.33419,2.415159,0.0142575,6.115288,3.670897,0.53,-0.07611302,-0.04540255,-0.05342834,0.08130073,0.1188368,-0.3105067
2024_04_25_00_38_21_081,0.3,-0.01328774,117819,122312,0.1497314,-59.36473,2.42035,0.006746852,6.110847,3.663203,0.54,-0.09231552,-0.04559476,-0.08159126,0.09316205,0.009864568,-0.1540892
2024_04_25_00_38_21_195,0.3,-0.00297083,117968,122455,0.09819707,-59.39808,2.426544,6.278326,6.108458,3.654177,0.55,-0.1444376,0.009400912,-0.07633141,0.03874302,0.3385395,-0.1525618
2024_04_25_00_38_21_299,0.3,-0.0008754575,118102,122586,0.05114624,-59.428,2.434227,6.267657,6.110154,3.646932,0.54,-0.1006568,0.01518668,-0.06637615,-0.1914501,-0.0002831221,-0.2101734
2024_04_25_00_38_21_415,0.3,-0.01763843,118248,122730,-0.001235113,-59.4604,2.443955,6.256592,6.118615,3.639859,0.54,-0.1062197,0.08509656,-0.06242789,0.03892183,-0.004589558,0.09214877
2024_04_25_00_38_21_532,0.3,-0.03664074,118390,122864,-0.05117285,-59.48878,2.45326,6.251595,6.122706,3.635924,0.45,-0.02761704,0.01792223,-0.02101394,-0.7871985,0.01946092,0.2776943
2024_04_25_00_38_21_632,0.3,-0.06512819,118499,122959,-0.08733365,-59.50832,2.459647,6.248593,6.12319,3.63301,0.39,-0.03482127,-0.01121708,-0.03769895,-0.4065036,-0.01877546,-0.04377961
2024_04_25_00_38_21_753,0.3,-0.1040285,118622,123061,-0.1269003,-59.52928,2.466991,6.246736,6.121738,3.626933,0.36,-0.01783413,-0.009541531,-0.06122351,-0.4683733,-0.01214445,-0.2319105
2024_04_25_00_38_21_869,0.3,-0.13917,118741,123162,-0.1653517,-59.54944,2.474098,6.241661,6.114983,3.619958,0.4,-0.04683401,-0.07186088,-0.05719187,0.5474091,-0.1557171,-0.3241077
2024_04_25_00_38_21_972,0.3,-0.1689371,118853,123263,-0.2040874,-59.56867,2.480685,6.240324,6.109007,3.613256,0.43,0.0006179437,-0.03697892,-0.07167502,0.1517832,-0.1018792,-0.2796873
2024_04_25_00_38_22_075,0.3,-0.1986562,118969,123366,-0.2447711,-59.58798,2.487994,6.242172,6.10729,3.605546,0.45,0.008386308,0.003883214,-0.07826141,0.1177192,-0.06736815,-0.03670156
2024_04_25_00_38_22_176,0.3,-0.2297189,119085,123465,-0.2849508,-59.60685,2.495598,6.243388,6.107474,3.596059,0.45,-0.02633456,-0.008917918,-0.1030354,0.2233386,0.1642406,-0.478208
2024_04_25_00_38_22_280,0.3,-0.2634368,119207,123569,-0.327024,-59.62656,2.502725,6.241103,6.104074,3.583769,0.45,-0.005877421,0.008409142,-0.1138174,-0.08621811,-0.3046691,0.002801418
2024_04_25_00_38_22_390,0.3,-0.2876375,119333,123674,-0.3707461,-59.64539,2.511117,6.243389,6.10447,3.569813,0.44,-0.002628619,0.006571816,-0.1330679,-0.0475347,0.004708767,0.2251044
2024_04_25_00_38_22_494,0.3,-0.312702,119451,123772,-0.412337,-59.66233,2.51948,6.247557,6.10826,3.554799,0.44,0.01886999,0.04500219,-0.1490023,-0.03358722,-0.02805888,0.005573034
2024_04_25_00_38_22_611,0.3,-0.3368228,119585,123879,-0.4588894,-59.68018,2.529129,6.254121,6.113918,3.536229,0.44,0.03111058,0.05354275,-0.163346,-0.06467104,-0.02080947,-0.06972253
2024_04_25_00_38_22_718,0.3,-0.359376,119707,123975,-0.5016152,-59.69548,2.537008,6.260087,6.117232,3.518173,0.44,0.02721969,0.03098251,-0.1757153,-0.08618831,-0.02890825,-0.3081039
2024_04_25_00_38_22_831,0.3,-0.3785543,119843,124081,-0.5493155,-59.71142,2.545467,6.266722,6.120689,3.49667,0.44,0.03527108,0.04582249,-0.1904733,0.174284,0.05634129,-0.9345114
2024_04_25_00_38_22_948,0.3,-0.3949174,119980,124186,-0.5972943,-59.72688,2.55425,6.275265,6.126206,3.470092,0.42,-0.0001496356,0.02321439,-0.2686687,-0.626266,0.01242012,0.4064887
2024_04_25_00_38_23_067,0.3,-0.4074736,120105,124280,-0.6399266,-59.74015,2.562399,6.281478,6.12832,3.439464,0.37,0.02176232,0.01590217,-0.2513381,-0.2520978,0.007674098,-0.2407543
2024_04_25_00_38_23_166,0.3,-0.4108166,120210,124359,-0.6760969,-59.74984,2.569149,0.00558092,6.130825,3.413508,0.37,0.03382837,0.02491744,-0.2478905,0.04142522,-0.03312528,-0.1730621
2024_04_25_00_38_23_276,0.3,-0.4113444,120317,124443,-0.7137009,-59.75883,2.576624,0.01305801,6.13466,3.386258,0.36,0.02896934,0.03370374,-0.2494567,-0.03182888,0.003524124,-0.009469688
2024_04_25_00_38_23_376,0.3,-0.4114404,120417,124520,-0.7485859,-59.76628,2.583429,0.01911191,6.137649,3.360848,0.37,0.01976899,0.02134093,-0.2546799,0.09587406,-0.004015863,0.097014
2024_04_25_00_38_23_485,0.3,-0.4109285,120526,124606,-0.7867398,-59.77359,2.590624,0.02438284,6.139501,3.33255,0.36,0.006871689,0.00369381,-0.2595236,-0.1232326,0.01048297,0.02179667
2024_04_25_00_38_23_608,0.3,-0.4106087,120648,124702,-0.8291073,-59.78051,2.598225,0.02931554,6.139993,3.300728,0.36,-0.01174492,-0.0001392476,-0.2646406,0.0179708,0.2757199,-0.201989
2024_04_25_00_38_23_720,0.3,-0.4104007,120762,124793,-0.8694443,-59.78606,2.605062,0.03213264,6.141016,3.270442,0.37,-0.01229011,-2.610125e-05,-0.2655793,-0.03388524,-0.005230307,-0.08224695
2024_04_25_00_38_23_824,0.3,-0.4118722,120868,124877,-0.9069417,-59.78999,2.611236,0.03571459,6.141254,3.242245,0.37,0.03176333,-0.02955948,-0.2833853,0.9873807,-0.4805624,0.5259812
2024_04_25_00_38_23_944,0.3,-0.4220292,121012,124981,-0.9573154,-59.79356,2.618951,0.04500476,6.139772,3.201672,0.46,0.009871375,-0.01105001,-0.3720026,0.4603862,-0.00629574,-0.05051493
2024_04_25_00_38_24_049,0.3,-0.4355772,121152,125079,-1.006366,-59.79599,2.626343,0.051252,6.140671,3.160265,0.47,0.01513822,-0.02359655,-0.3714745,-1.067609,-0.09167194,0.02019107
2024_04_25_00_38_24_169,0.3,-0.449525,121304,125186,-1.059225,-59.79595,2.633874,0.05861564,6.14012,3.115485,0.44,-0.01381835,-0.05495309,-0.3929862,0.8295476,0.2290904,-0.3115907
2024_04_25_00_38_24_274,0.3,-0.4620972,121446,125282,-1.108695,-59.7945,2.639621,0.05993551,6.140265,3.070527,0.5,-0.05545917,-0.01771992,-0.4534833,0.3898143,-0.07674098,-0.06841496
2024_04_25_00_38_24_375,0.3,-0.4735178,121595,125383,-1.159943,-59.78994,2.646699,0.06338377,6.140975,3.024544,0.45,-0.01151558,-0.03628795,-0.3782682,-1.112163,0.2572313,-0.1086891
2024_04_25_00_38_24_483,0.3,-0.4770687,121719,125465,-1.201742,-59.78326,2.653311,0.06809756,6.142481,2.989435,0.39,-0.01425038,0.006079508,-0.3250567,-0.1250207,0.04968047,0.1139864
2024_04_25_00_38_24_584,0.3,-0.4781564,121836,125540,-1.240697,-59.77582,2.658642,0.0709317,6.145536,2.957336,0.38,-0.04132461,0.03484346,-0.3092374,0.1601279,0.1515597,-0.1127347
2024_04_25_00_38_24_687,0.3,-0.4731819,121948,125614,-1.278686,-59.76735,2.663158,0.07394959,6.149858,2.92651,0.4,0.01378144,0.02206583,-0.3110903,0.1723468,-0.05731731,0.07883831
2024_04_25_00_38_24_798,0.3,-0.4636807,122080,125700,-1.321372,-59.75504,2.668421,0.0828094,6.152248,2.893324,0.39,0.04848982,-0.01179477,-0.274954,-0.1517236,0.05600601,0.3237351
2024_04_25_00_38_24_911,0.3,-0.4471737,122209,125781,-1.361926,-59.74227,2.67394,0.08899166,6.155832,2.862707,0.38,-0.02877412,0.02988764,-0.2789982,-0.02706051,0.06905198,0.1856051
2024_04_25_00_38_25_032,0.3,-0.4249723,122346,125869,-1.405024,-59.72834,2.681054,0.09099861,6.161703,2.831036,0.36,0.003859254,-0.01930213,-0.2365216,-2.489835,0.1845658,0.1122914
2024_04_25_00_38_25_136,0.3,-0.402771,122454,125938,-1.437036,-59.71679,2.685679,0.09117278,6.158066,2.809758,0.33,-0.08153732,-0.1410713,-0.1749247,1.128018,-0.1283139,-0.3379546
2024_04_25_00_38_25_235,0.3,-0.3751793,122564,126022,-1.473135,-59.70305,2.688743,0.08823053,6.149426,2.791283,0.42,-0.04004097,-0.06901818,-0.1859874,1.52871,0.3302693,-2.460129
2024_04_25_00_38_25_340,0.3,-0.3405976,122693,126121,-1.516358,-59.68508,2.69233,0.08862734,6.146268,2.770601,0.46,-0.0314409,-0.06003372,-0.1991729,0.115633,0.2138167,0.1677684
2024_04_25_00_38_25_461,0.3,-0.2997139,122845,126241,-1.567061,-59.66156,2.699355,0.09495234,6.143145,2.748988,0.46,0.06676102,0.008649962,-0.1572925,0.12815,-0.04650652,-0.07669628
2024_04_25_00_38_25_562,0.3,-0.2635647,122975,126346,-1.610245,-59.64012,2.70565,0.1022547,6.143668,2.732987,0.47,0.03524899,-0.01722255,-0.144797,0.4906058,0.1345277,-0.8238851
2024_04_25_00_38_25_671,0.3,-0.2452502,123114,126459,-1.657351,-59.61667,2.711854,0.106323,6.146935,2.716847,0.5,0.02184705,0.02335431,-0.1425067,0.2335906,-0.5675703,-0.5016774
2024_04_25_00_38_25_775,0.3,-0.242707,123251,126573,-1.703873,-59.59217,2.717547,0.1130757,6.150223,2.702514,0.51,0.05535673,0.003230566,-0.136611,0.0757575,-0.03199279,-0.3657788
2024_04_25_00_38_25_883,0.3,-0.2541276,123395,126691,-1.751714,-59.56521,2.724758,0.1230972,6.154813,2.688018,0.51,0.09102308,0.03200586,-0.1385082,-0.110507,0.005841255,-0.05953759
2024_04_25_00_38_26_007,0.3,-0.276041,123554,126821,-1.803336,-59.53484,2.732648,0.1337503,6.157467,2.670238,0.5,0.08630262,-0.004458658,-0.1476364,0.07015467,-0.07630885,0.1229867
2024_04_25_00_38_26_111,0.3,-0.299106,123692,126932,-1.84749,-59.50786,2.738085,0.1434192,6.158953,2.653502,0.5,0.06723872,-0.007654103,-0.1693196,0.1063347,-0.03783405,0.03780425
2024_04_25_00_38_26_215,0.3,-0.3212274,123831,127042,-1.891741,-59.48013,2.743821,0.1508942,6.163678,2.634135,0.51,0.04956602,0.0434654,-0.2060022,0.1683831,-0.06736815,-0.0546053
2024_04_25_00_38_26_315,0.3,-0.342597,123970,127148,-1.934943,-59.45232,2.748778,0.1561124,6.169213,2.612394,0.52,0.04097907,0.03573064,-0.2260024,-0.01227856,-0.2992004,-0.3602281
2024_04_25_00_38_26_431,0.3,-0.366046,124135,127271,-1.985474,-59.41783,2.754553,0.1630723,6.179688,2.585048,0.54,0.02044212,0.03112457,-0.2554907,0.04535913,-0.01481175,-0.06573647
2024_04_25_00_38_26_548,0.3,-0.3882793,124290,127389,-2.032193,-59.38481,2.75905,0.1718639,6.185438,2.548972,0.47,0.06778578,-0.02798411,-0.3094351,-0.02962351,0.2364367,0.05352497
2024_04_25_00_38_26_665,0.3,-0.4081134,124438,127503,-2.075695,-59.35249,2.763165,0.1753324,6.194913,2.512151,0.46,-0.01421427,0.04762695,-0.3237512,0.1402497,-0.1104474,-0.04037097
2024_04_25_00_38_26_766,0.3,-0.4276115,124570,127598,-2.112025,-59.32236,2.767685,0.18267,6.20113,2.479101,0.45,0.05619794,-0.01059724,-0.3190455,-0.1372099,0.05188584,0.1114122
2024_04_25_00_38_26_871,0.3,-0.4472057,124697,127690,-2.14604,-59.29249,2.7733,0.1848766,6.209569,2.445334,0.43,-0.04686806,0.0370635,-0.341574,-0.1830458,-0.01358986,0.02548098
2024_04_25_00_38_26_975,0.3,-0.469615,124818,127782,-2.17769,-59.26362,2.779044,0.1838007,6.217891,2.410141,0.41,-0.04207332,-0.04686803,-0.3527154,0.3412068,0.1601875,0.633113
2024_04_25_00_38_27_084,0.3,-0.4906806,124950,127878,-2.210374,-59.23117,2.781566,0.1850268,6.221234,2.369636,0.44,0.0540369,0.003664363,-0.38673,0.1549423,-0.308454,-0.02183392
2024_04_25_00_38_27_202,0.3,-0.5087392,125121,127989,-2.24932,-59.18695,2.7843,0.1986191,6.226347,2.313695,0.56,0.02287363,-0.0445031,-0.5483634,0.8928775,-0.1409799,-2.297286
2024_04_25_00_38_27_320,0.3,-0.5168808,125324,128117,-2.294128,-59.13304,2.785623,0.2037004,6.236752,2.245087,0.63,0.04331115,-0.02835692,-0.6246855,0.3589391,-0.1658797,-0.08903443
2024_04_25_00_38_27_422,0.3,-0.5156332,125520,128239,-2.334514,-59.07821,2.785025,0.2025861,6.246279,2.177387,0.68,-0.1511717,-0.01783093,-0.6829719,0.4261732,0.2398789,-0.05312264
2024_04_25_00_38_27_543,0.3,-0.5032529,125730,128374,-2.373744,-59.01567,2.785981,0.1960033,6.259978,2.112242,0.55,-0.04686406,0.09625817,-0.4789556,-0.5235672,0.3354996,0.165727
2024_04_25_00_38_27_648,0.3,-0.4882814,125883,128475,-2.398579,-58.96733,2.789072,0.1955101,6.275935,2.068953,0.51,0.03652588,0.08738102,-0.401775,-0.08010864,0.005409121,-0.07239543
2024_04_25_00_38_27_752,0.3,-0.4705747,126033,128573,-2.419924,-58.91952,2.78951,0.19776,0.004489064,2.031073,0.51,0.03142476,0.03326,-0.366829,-0.03772974,-0.01484901,0.2181362
2024_04_25_00_38_27_857,0.3,-0.4484533,126186,128674,-2.440571,-58.87038,2.789088,0.1948981,0.01207072,1.992155,0.5,-0.09879997,-0.0003625378,-0.3797192,-0.1149177,-0.05624443,0.1584906
2024_04_25_00_38_27_959,0.3,-0.422893,126335,128777,-2.460474,-58.8213,2.788401,0.1887345,0.01724049,1.95194,0.51,-0.03944169,-0.01821072,-0.3892537,0.006079673,0.02299994,-0.01650862
2024_04_25_00_38_28_062,0.3,-0.396053,126481,128888,-2.478105,-58.77041,2.788153,0.1850785,0.02613241,1.914578,0.53,-0.01596591,0.05944415,-0.3459668,0.234127,0.0809282,0.3073392
