2024_02_11_20_50_06_043,0.4,-0.0227269,210503,210718,85.6928,-0.08885521,0.1359748,0.002644825,0.009027895,0.1977243,1.22,-5.068164e-05,-8.053998e-06,-0.03774117,-0.04315376,-0.02969801,0.05321763
2024_02_11_20_50_06_081,0.4,-0.02580382,210614,210827,85.73706,-0.08001603,0.1359749,0.003465422,0.009028541,0.1962174,1.22,3.618471e-05,2.295543e-06,-0.04318949,-0.02419948,-0.02619624,0.03818609
2024_02_11_20_50_06_119,0.4,-0.02963392,210728,210939,85.78262,-0.07101603,0.1359751,0.004359886,0.009029102,0.194448,1.22,7.033511e-05,2.325315e-05,-0.04954171,-0.010252,-0.03167987,0.01151394
2024_02_11_20_50_06_156,0.4,-0.03334363,210839,211048,85.82714,-0.06233904,0.1359753,6.283094,0.009029984,0.1925018,1.22,8.575417e-05,5.892207e-05,-0.05550262,-0.001430511,-0.04042685,-0.01138262
2024_02_11_20_50_06_195,0.4,-0.0359304,210953,211160,85.87286,-0.05352628,0.1359757,6.28308,0.009031046,0.1902898,1.22,0.0002152041,-1.59406e-05,-0.06076253,0.00989437,-0.02290308,-0.03424753
2024_02_11_20_50_06_231,0.4,-0.03995134,211064,211269,85.91736,-0.04505106,0.1359757,6.283065,0.009031462,0.1879276,1.22,0.0001605516,0.0001097479,-0.06689081,-0.0166893,-0.04132092,0.05739741
2024_02_11_20_50_06_264,0.4,-0.04283191,211164,211366,85.95704,-0.03758757,0.135976,6.283051,0.009032123,0.1856362,1.22,0.0001916646,2.460798e-05,-0.07191782,0.01049042,-0.03878772,-0.01544971
2024_02_11_20_50_06_302,0.4,-0.04565761,211278,211477,86.00274,-0.02911389,0.1359761,6.283037,0.009032996,0.1827951,1.22,0.0003320291,0.0001045259,-0.07745522,-0.02121925,-0.0269115,0.01912285
2024_02_11_20_50_06_339,0.4,-0.04913038,211390,211586,86.04722,-0.02099617,0.1359764,6.283023,0.009033848,0.1798252,1.22,0.0003591251,4.814967e-05,-0.08289494,-0.003099441,-0.03740191,0.03066007
2024_02_11_20_50_06_373,0.4,-0.0519377,211492,211685,86.08809,-0.01366025,0.1359767,6.28301,0.009034732,0.1769212,1.22,0.0004065122,3.586937e-05,-0.08786009,0.003576278,-0.03397465,-0.02276338
2024_02_11_20_50_06_410,0.4,-0.05462757,211604,211793,86.13256,-0.00581973,0.1359769,6.282996,0.009035638,0.1735737,1.22,0.0004806251,1.054966e-05,-0.09294239,-0.02336502,-0.02749264,-0.00772532
2024_02_11_20_50_06_448,0.4,-0.05791954,211719,211904,86.17822,0.002069063,0.1359773,6.282982,0.009036744,0.1699363,1.22,0.0004988519,-3.524103e-06,-0.09831834,-0.01311302,-0.03369153,0.003793277
2024_02_11_20_50_06_481,0.4,-0.06051599,211819,212000,86.21788,0.008778203,0.1359773,6.28297,0.009037492,0.1666164,1.22,0.0005339794,1.237224e-05,-0.102776,-0.001311302,-0.03384054,-0.02271402
2024_02_11_20_50_06_518,0.4,-0.06305697,211931,212108,86.26234,0.0161363,0.1359775,6.282958,0.009037958,0.1627218,1.22,0.0006419651,6.496016e-05,-0.1076528,0.009298325,-0.02531707,-0.0115037
2024_02_11_20_50_06_552,0.4,-0.06555409,212034,212207,86.30326,0.02273831,0.1359777,6.282946,0.009038666,0.1589843,1.22,0.0006598427,1.989807e-05,-0.1120934,-0.01752377,-0.02230704,-0.02311729
2024_02_11_20_50_06_589,0.4,-0.06857568,212146,212315,86.34799,0.02974187,0.1359779,6.282933,0.009039234,0.1547467,1.22,0.0007174212,0.0001255525,-0.1167918,-0.006318092,-0.0321269,-0.02297666
2024_02_11_20_50_06_626,0.4,-0.07090228,212261,212425,86.39394,0.03673018,0.1359781,6.28292,0.0090401,0.1502183,1.22,0.0008514394,9.776354e-05,-0.1214333,0.004768372,-0.02078712,-0.01142826
2024_02_11_20_50_06_660,0.4,-0.07322778,212361,212521,86.43383,0.0426247,0.1359784,6.282909,0.009040975,0.1461431,1.22,0.0008167936,1.923421e-06,-0.1254368,0.00989437,-0.02121925,-0.01166388
2024_02_11_20_50_06_698,0.4,-0.07594999,212477,212631,86.47977,0.04920432,0.1359786,6.282897,0.009041575,0.1412908,1.22,0.0008317691,0.00011598,-0.1298182,0.02276897,-0.02714991,-0.026864
2024_02_11_20_50_06_731,0.4,-0.07806957,212577,212727,86.51966,0.05473196,0.1359787,6.282887,0.009042402,0.1369445,1.22,0.000879721,0.000108851,-0.1334837,-0.01573563,-0.02855062,0.01904648
2024_02_11_20_50_06_768,0.4,-0.08008483,212690,212834,86.56439,0.06071737,0.1359789,6.282876,0.00904338,0.1319287,1.22,0.0009324755,7.505756e-05,-0.1374472,-0.01180172,-0.0192672,0.01166109
2024_02_11_20_50_06_801,0.4,-0.08206912,212793,212932,86.6055,0.06601413,0.1359792,6.282866,0.009044175,0.1271915,1.22,0.001003651,0.0001095287,-0.1410008,-0.01001358,-0.01785159,0.003824942
2024_02_11_20_50_06_835,0.4,-0.08400829,212894,213027,86.64539,0.07096419,0.1359794,6.282857,0.009044912,0.1224809,1.22,0.00103724,8.827126e-05,-0.1443195,0.01895428,-0.01613051,-0.06853789
2024_02_11_20_50_06_873,0.4,-0.08630735,213010,213137,86.69134,0.07642539,0.1359796,6.282846,0.009045479,0.1169245,1.22,0.001014493,4.784014e-05,-0.1480663,0.02884865,-0.02096593,-0.08425581
2024_02_11_20_50_06_910,0.4,-0.08805133,213122,213244,86.73607,0.08149165,0.1359797,6.282837,0.009046184,0.1113824,1.22,0.001153851,8.158866e-05,-0.1514128,-0.009775162,-0.0167042,0.007624737
2024_02_11_20_50_06_949,0.4,-0.09008742,213238,213354,86.78204,0.08643071,0.1359799,6.282827,0.009046683,0.1055634,1.22,0.001148459,7.857187e-05,-0.1547572,-0.003218651,-0.02042949,-0.0001080334
2024_02_11_20_50_06_985,0.4,-0.09165583,213351,213460,86.82678,0.09097747,0.1359801,6.282818,0.009047233,0.09977799,1.22,0.001214659,0.0001005106,-0.1577854,0.0009536743,-0.01387298,-0.03460608
2024_02_11_20_50_07_023,0.4,-0.09349846,213467,213569,86.87275,0.09537202,0.1359803,6.28281,0.009047437,0.09372409,1.22,0.001273635,0.0001512757,-0.1607814,0.0001192093,-0.01760572,-0.008058734
2024_02_11_20_50_07_056,0.4,-0.09486756,213567,213664,86.91267,0.09895843,0.1359804,6.282802,0.009047844,0.08837806,1.22,0.001266051,8.656496e-05,-0.1631812,0.02467632,-0.01634657,-0.07661991
2024_02_11_20_50_07_093,0.4,-0.09616327,213680,213770,86.95744,0.1027213,0.1359804,6.282794,0.009048266,0.08229274,1.22,0.001298592,5.995931e-05,-0.1656575,0.007152557,-0.01338124,0.02665072
2024_02_11_20_50_07_131,0.4,-0.09763139,213796,213880,87.00343,0.1062975,0.1359805,6.282787,0.009048918,0.0759491,1.22,0.001282717,1.08951e-05,-0.1681091,0.005125999,-0.0147447,-0.03807247
2024_02_11_20_50_07_164,0.4,-0.0987313,213897,213974,87.04337,0.1091628,0.1359805,6.282781,0.009049021,0.07036871,1.22,0.001297577,0.0001150705,-0.1700231,-0.01430511,-0.01630187,0.01915172
2024_02_11_20_50_07_202,0.4,-0.09974785,214013,214083,87.08948,0.112182,0.1359807,6.282774,0.009049509,0.06386686,1.22,0.001406756,4.791805e-05,-0.1720582,-0.01060963,-0.008817762,-0.003890134
2024_02_11_20_50_07_239,0.4,-0.1008464,214126,214190,87.13455,0.1148304,0.1359807,6.282769,0.009049755,0.05746676,1.22,0.001388106,6.915004e-05,-0.1738388,-0.02217293,-0.01342967,0.05359202
2024_02_11_20_50_07_273,0.4,-0.1016591,214230,214287,87.17599,0.1170083,0.1359807,6.282763,0.00904961,0.05153004,1.22,0.001466488,0.0001397164,-0.1753234,0.001907349,-0.01053512,0.0152206
2024_02_11_20_50_07_311,0.4,-0.1023652,214344,214393,87.22108,0.1190975,0.1359807,6.282759,0.009049675,0.04501541,1.22,0.001489103,4.25959e-05,-0.1767389,-0.008821487,-0.005759298,0.01902506
2024_02_11_20_50_07_348,0.4,-0.1031086,214460,214503,87.26741,0.1209362,0.1359806,6.282754,0.009049439,0.03827495,1.22,0.001522451,0.0001831021,-0.1779722,-0.01049042,-0.008068979,0.03048219
2024_02_11_20_50_07_381,0.4,-0.1036228,214561,214597,87.30764,0.1222789,0.1359807,6.28275,0.009049625,0.03238564,1.22,0.001454244,5.063718e-05,-0.1788911,0.00846386,-0.005621463,-0.03446266
2024_02_11_20_50_07_419,0.4,-0.1040215,214674,214703,87.3527,0.1235021,0.1359808,6.282747,0.009049621,0.02575064,1.22,0.00149286,7.115098e-05,-0.1796743,-0.003933907,-0.00448525,0.007646158
2024_02_11_20_50_07_452,0.4,-0.1043305,214778,214800,87.39391,0.124362,0.1359806,6.282744,0.009049438,0.01962963,1.22,0.001561593,0.0001074088,-0.1802951,0.001907349,-0.001665205,-0.042025
2024_02_11_20_50_07_490,0.4,-0.1045881,214892,214905,87.43876,0.1250093,0.1359807,6.282741,0.009049395,0.01295042,1.22,0.001556047,5.309396e-05,-0.1807265,-0.004053116,-0.002715736,-0.0001024455
2024_02_11_20_50_07_528,0.4,-0.1046881,215008,215014,87.48483,0.1253607,0.1359805,6.282739,0.009048796,0.006077333,1.22,0.001554154,0.0002015605,-0.1809497,-0.005364418,-0.001389533,-0.02690218
2024_02_11_20_50_07_564,0.4,-0.1046754,215121,215120,87.52971,0.1253974,0.1359805,6.282737,0.009048874,6.282565,1.22,0.001657274,3.892431e-05,-0.1809747,0.007987022,0.001434237,-0.01546182
2024_02_11_20_50_07_598,0.4,-0.1045626,215222,215214,87.56975,0.1251759,0.1359804,6.282736,0.009048625,6.276594,1.22,0.001582164,3.542564e-05,-0.1808542,-0.01740456,0.000141561,0.03443379
2024_02_11_20_50_07_631,0.4,-0.1043604,215326,215311,87.611,0.1246971,0.1359803,6.282735,0.00904811,6.270451,1.22,0.00159374,8.022563e-05,-0.1805096,0.004529953,0.003166497,-0.04581827
2024_02_11_20_50_07_665,0.4,-0.1040647,215427,215405,87.65105,0.1239899,0.1359802,6.282735,0.009047521,6.2645,1.22,0.001673656,0.0001173879,-0.1800802,0.0115633,0.004425645,-0.03073085
2024_02_11_20_50_07_702,0.4,-0.1036748,215544,215514,87.69718,0.1228804,0.13598,6.282735,0.009046794,6.25767,1.22,0.001609543,0.0001331041,-0.1793564,-0.00834465,0.002905726,0.04565063
2024_02_11_20_50_07_739,0.4,-0.1030372,215657,215620,87.74211,0.1214977,0.1359799,6.282736,0.009046764,6.251051,1.22,0.001648432,-5.767439e-05,-0.1783883,-0.009417534,0.007003545,0.02305582
2024_02_11_20_50_07_777,0.4,-0.1024361,215773,215728,87.78825,0.1197691,0.1359798,6.282737,0.009046023,6.244294,1.22,0.001577388,6.720915e-05,-0.1772787,0.007867813,0.004772097,-0.02288632
2024_02_11_20_50_07_810,0.4,-0.1017434,215874,215823,87.82835,0.1180158,0.1359795,6.282739,0.009045275,6.238463,1.22,0.001644015,0.0001224287,-0.1761083,-0.01263618,0.005770474,0.003752298
2024_02_11_20_50_07_847,0.4,-0.1007433,215988,215929,87.87329,0.1157736,0.1359793,6.282741,0.009044479,6.231975,1.22,0.001655792,9.344595e-05,-0.1745624,0.002861023,0.01230836,-0.04230719
2024_02_11_20_50_07_882,0.4,-0.09985995,216092,216027,87.91461,0.1134573,0.1359792,6.282743,0.009044087,6.226065,1.22,0.001669878,1.66228e-05,-0.1730419,0.004172325,0.01015514,0.03056601
2024_02_11_20_50_07_918,0.4,-0.09887666,216205,216133,87.95956,0.1106613,0.135979,6.282746,0.009043283,6.219697,1.22,0.00161061,5.53951e-05,-0.1711691,0.003695488,0.01004338,-0.003817491
2024_02_11_20_50_07_952,0.4,-0.09777831,216309,216230,88.0009,0.1078416,0.1359788,6.28275,0.009042662,6.21391,1.22,0.001659172,7.077588e-05,-0.1692858,0.02169609,0.01226365,-0.04560034
2024_02_11_20_50_07_989,0.4,-0.09631095,216422,216337,88.04588,0.104504,0.1359787,6.282753,0.009041544,6.207687,1.22,0.001628213,0.0001648029,-0.167033,0.008225441,0.01693517,-0.0003185123
2024_02_11_20_50_08_023,0.4,-0.0950194,216522,216431,88.086,0.1012934,0.1359783,6.282757,0.009041089,6.202211,1.22,0.001663326,2.894502e-05,-0.164877,-0.005125999,0.01710653,0.03835093
2024_02_11_20_50_08_059,0.4,-0.09366205,216638,216541,88.13217,0.09732723,0.1359782,6.282763,0.009040213,6.195995,1.22,0.001640254,8.531415e-05,-0.162251,-0.005125999,0.01255423,0.02284627
2024_02_11_20_50_08_097,0.4,-0.09185345,216751,216647,88.17688,0.09319325,0.1359778,6.282768,0.009039184,6.190043,1.22,0.001619404,8.203838e-05,-0.1594604,0.02408027,0.02089888,0.003846362
2024_02_11_20_50_08_135,0.4,-0.09034351,216867,216756,88.22282,0.08867272,0.1359776,6.282773,0.009038408,6.184041,1.22,0.001566062,3.906646e-05,-0.1565,0.02217293,0.01558661,-0.04556588
2024_02_11_20_50_08_172,0.4,-0.08823682,216979,216862,88.26755,0.08400886,0.1359773,6.28278,0.00903739,6.17831,1.22,0.001597887,0.0001520018,-0.153283,-0.009417534,0.02329051,0.01158379
2024_02_11_20_50_08_210,0.4,-0.08653551,217095,216972,88.31348,0.07895498,0.1359772,6.282787,0.009037039,6.172549,1.22,0.001534279,5.775517e-06,-0.1499589,0.01764297,0.01780689,-0.01493469
2024_02_11_20_50_08_248,0.4,-0.08423548,217208,217079,88.35823,0.07378308,0.135977,6.282794,0.009036165,6.167066,1.22,0.001528995,-4.842145e-05,-0.1464559,0.01251697,0.026986,-0.00761263
2024_02_11_20_50_08_285,0.4,-0.08234331,217324,217189,88.40417,0.06821979,0.1359767,6.282802,0.009034954,6.161572,1.22,0.001477196,7.830677e-05,-0.1427615,-0.00667572,0.01679361,0.07259287
2024_02_11_20_50_08_322,0.4,-0.07985019,217436,217295,88.44893,0.06256414,0.1359765,6.28281,0.009034112,6.156361,1.22,0.001556315,5.804178e-05,-0.1388714,0.004291534,0.02910197,-0.07657241
2024_02_11_20_50_08_357,0.4,-0.07782302,217540,217393,88.49004,0.05716471,0.1359762,6.282818,0.009033033,6.151699,1.22,0.001462682,8.794181e-05,-0.1353479,0.01895428,0.02723932,0.01900643
2024_02_11_20_50_08_389,0.4,-0.07569554,217640,217489,88.52995,0.05174369,0.1359761,6.282825,0.00903279,6.147294,1.22,0.001481443,-4.33071e-05,-0.1317135,0.01394749,0.02892315,-0.02654828
2024_02_11_20_50_08_427,0.4,-0.07344532,217755,217599,88.5759,0.04528787,0.1359758,6.282835,0.009031808,6.142373,1.22,0.001374758,5.175566e-05,-0.1274022,0.009179115,0.0205338,-0.007698312
2024_02_11_20_50_08_460,0.4,-0.07119486,217855,217695,88.61581,0.03950174,0.1359756,6.282844,0.00903118,6.138234,1.22,0.00138209,1.857769e-05,-0.123569,-0.01180172,0.02212822,0.02686772
2024_02_11_20_50_08_498,0.4,-0.06825197,217968,217802,88.66056,0.0328224,0.1359753,6.282854,0.009030142,6.133748,1.22,0.001372637,0.0001019524,-0.1189972,-0.02157688,0.03188848,0.04956126
2024_02_11_20_50_08_535,0.4,-0.06590131,218083,217912,88.70638,0.02575886,0.1359751,6.282864,0.009029253,6.129316,1.22,0.00124295,0.0001292276,-0.1143991,-0.005722045,0.02145767,0.06119441
2024_02_11_20_50_08_572,0.4,-0.06278836,218195,218020,88.75084,0.01869083,0.1359749,6.282875,0.009028944,6.125175,1.22,0.001327883,1.66688e-05,-0.1095445,-0.02288818,0.03176928,0.05387235
2024_02_11_20_50_08_606,0.4,-0.06021757,218298,218119,88.79169,0.01203715,0.1359749,6.282885,0.009028425,6.121528,1.22,0.001306541,-3.899013e-05,-0.1050674,0.001192093,0.03354251,-0.05358271
2024_02_11_20_50_08_641,0.4,-0.05762043,218398,218215,88.83134,0.005440012,0.1359748,6.282895,0.009027851,6.118134,1.22,0.001245618,1.432432e-05,-0.1007031,-0.004291534,0.03479421,0.0383826
2024_02_11_20_50_08_677,0.4,-0.05501037,218513,218326,88.877,-0.002318736,0.1359746,6.282907,0.009027369,6.114411,1.22,0.001093247,3.952047e-05,-0.09552997,-0.008583069,0.02196431,0.03453903
2024_02_11_20_50_08_714,0.4,-0.05160491,218625,218434,88.92144,-0.01003135,0.1359745,6.282919,0.009026873,6.110977,1.22,0.001204645,1.365833e-05,-0.09027305,0.007987022,0.03609061,-0.02661999
2024_02_11_20_50_08_752,0.4,-0.04885262,218736,218542,88.96588,-0.01789134,0.1359744,6.282931,0.009026282,6.107735,1.22,0.001072422,3.776223e-05,-0.08507483,-0.01060963,0.02604723,0.04592351
2024_02_11_20_50_08_785,0.4,-0.04608999,218839,218642,89.00671,-0.02523678,0.1359743,6.282943,0.009025842,6.104928,1.22,0.001029146,4.475005e-06,-0.08022945,-0.0001192093,0.0257343,-0.05729403
2024_02_11_20_50_08_818,0.4,-0.043197,218938,218738,89.04635,-0.0324716,0.135974,6.282954,0.00902529,6.102365,1.22,0.001030001,4.942713e-05,-0.07535146,0.009179115,0.02761185,-0.04568696
2024_02_11_20_50_08_856,0.4,-0.03958167,219053,218850,89.09196,-0.04092296,0.135974,6.282968,0.009024647,6.099615,1.22,0.0009884906,4.380817e-05,-0.0695566,0.01609325,0.03659725,-0.02685096
2024_02_11_20_50_08_890,0.4,-0.03659619,219152,218946,89.13158,-0.04835938,0.1359738,6.282979,0.009024232,6.097402,1.22,0.0009954148,0.000111508,-0.0645769,0.02098083,0.04027783,-0.02296828
2024_02_11_20_50_08_927,0.4,-0.03375548,219263,219055,89.176,-0.05679604,0.1359737,6.282992,0.009023923,6.095117,1.22,0.0008412259,9.177421e-05,-0.05904987,0.0140667,0.02782047,-0.04980526
2024_02_11_20_50_08_960,0.4,-0.03069988,219366,219155,89.2168,-0.06463303,0.1359736,6.283005,0.009023909,6.093202,1.22,0.0007869216,6.097621e-05,-0.05381969,0.006437301,0.02755225,0.02314336
2024_02_11_20_50_08_997,0.4,-0.02694345,219477,219264,89.26121,-0.07324433,0.1359737,6.283019,0.009023892,6.091321,1.22,0.0008095365,1.083383e-05,-0.04802668,0.02002716,0.04166364,-0.06883964
2024_02_11_20_50_09_031,0.4,-0.02391168,219579,219364,89.30199,-0.08122531,0.1359736,6.283032,0.009023843,6.08978,1.22,0.0007805323,-2.189734e-05,-0.0426299,0.005364418,0.0372231,-0.01137704
2024_02_11_20_50_09_068,0.4,-0.02083215,219690,219474,89.34637,-0.0899758,0.1359736,6.283046,0.009023474,6.08831,1.22,0.0006964302,8.199465e-05,-0.03692319,-0.01227856,0.02892315,0.03440492
2024_02_11_20_50_09_106,0.4,-0.01689884,219803,219586,89.39194,-0.09902374,0.1359736,6.283061,0.009023609,6.087025,1.22,0.0007400346,5.235742e-05,-0.03077364,0.01370907,0.04059076,-0.04207249
2024_02_11_20_50_09_139,0.4,-0.01387726,219902,219684,89.43151,-0.1069228,0.1359737,6.283073,0.009023866,6.086097,1.22,0.0006374172,8.085939e-06,-0.02555477,-0.00333786,0.04041195,-0.03063306
2024_02_11_20_50_09_176,0.4,-0.01078727,220013,219793,89.47587,-0.1158164,0.1359736,6.283088,0.009023896,6.085262,1.22,0.0005244977,4.057283e-05,-0.01970559,0.009655952,0.02947449,0.02314243
2024_02_11_20_50_09_210,0.4,-0.007671246,220114,219894,89.51662,-0.1240157,0.1359738,0.004819825,0.009024315,6.084687,1.22,0.0004673923,-5.441923e-05,-0.01431228,0.02264976,0.02813339,-0.06487872
2024_02_11_20_50_09_247,0.4,-0.003735495,220225,220004,89.56096,-0.1329581,0.1359739,0.003969779,0.009024505,6.084274,1.22,0.0004870106,-4.397807e-05,-0.008222613,0.01347065,0.04023313,-0.0268612
2024_02_11_20_50_09_285,0.4,-0.0005432439,220338,220117,89.60648,-0.1421533,0.1359739,0.003099601,0.009024766,6.08408,1.22,0.0003766627,-1.533801e-05,-0.002182123,0.002026558,0.02916157,-0.007729046
2024_02_11_20_50_09_319,0.4,0.002608348,220436,220215,89.64601,-0.1501395,0.1359741,0.002348473,0.009025086,6.084099,1.22,0.0003490089,-5.957959e-05,0.003100095,-0.001549721,0.03136694,-0.06132293
2024_02_11_20_50_09_356,0.4,0.006521698,220549,220328,89.69151,-0.1593275,0.135974,0.001460056,0.009025226,6.084341,1.22,0.0003547575,6.345402e-05,0.009390846,0.01776218,0.03910065,-0.02685934
2024_02_11_20_50_09_389,0.4,0.009621232,220647,220427,89.73103,-0.1672912,0.1359743,0.0007018805,0.009025806,6.08474,1.22,0.0002958568,-3.799707e-05,0.014651,0.001192093,0.04018843,-0.01165178
2024_02_11_20_50_09_423,0.4,0.01272236,220745,220525,89.77054,-0.1752332,0.1359743,-6.076714e-05,0.009026293,6.085313,1.22,0.0002203428,6.222443e-06,0.01993111,-0.004053116,0.04148483,0.03830809
2024_02_11_20_50_09_460,0.4,0.01588135,220857,220639,89.81601,-0.1843425,0.1359745,-0.0009374549,0.009026891,6.086189,1.22,0.000113735,-3.795877e-05,0.02599248,-0.0007152557,0.02917647,0.01928769
2024_02_11_20_50_09_498,0.4,0.01975702,220967,220749,89.86028,-0.1931655,0.1359746,-0.001793731,0.009027204,6.087264,1.22,0.0001271308,8.819338e-05,0.03195883,0.005364418,0.04301965,0.03448408
2024_02_11_20_50_09_531,0.4,0.02278429,221067,220851,89.90096,-0.201224,0.1359748,-0.00258779,0.009027649,6.088444,1.22,6.913769e-05,7.741721e-05,0.03742676,0.000834465,0.03737211,-0.0001722947
2024_02_11_20_50_09_568,0.4,0.02592685,221177,220962,89.9454,-0.2099312,0.1359748,-0.003437736,0.009028333,6.089939,1.22,-1.338794e-05,4.739279e-05,0.04321231,-0.00989437,0.03008544,0.01927186
2024_02_11_20_50_09_602,0.4,0.02891636,221274,221061,89.98512,-0.2176345,0.135975,-0.00419325,0.009028789,6.091454,1.22,-6.742013e-05,5.756313e-05,0.0483778,0.00846386,0.02960861,-0.02672802
2024_02_11_20_50_09_639,0.4,0.03266431,221386,221175,90.03085,-0.2264228,0.1359753,6.283274,0.009029653,6.093408,1.22,-6.069388e-05,1.220309e-05,0.05431297,-0.01239777,0.04059076,0.007399357
2024_02_11_20_50_09_673,0.4,0.03558597,221483,221274,90.07056,-0.2339755,0.1359755,0.0001012001,0.00903031,6.095286,1.22,-0.0001077424,4.647352e-05,0.05942603,-0.005245208,0.03889203,0.01533143
2024_02_11_20_50_09_710,0.4,0.03856242,221595,221388,90.11627,-0.2425719,0.1359758,0.0001161138,0.009031378,6.097657,1.22,-0.0002596767,-3.462912e-05,0.06514307,-0.0001192093,0.02661347,-0.01145713
2024_02_11_20_50_09_748,0.4,0.04228533,221703,221500,90.16077,-0.2508299,0.135976,0.0001310275,0.009032186,6.100176,1.22,-0.0001994919,1.289693e-06,0.07086773,-0.03075599,0.04246831,0.06107986
2024_02_11_20_50_09_785,0.4,0.04505665,221815,221614,90.20647,-0.2591856,0.1359761,0.0001454086,0.009032962,6.102979,1.22,-0.0003418659,4.977527e-05,0.0764135,-0.01227856,0.0257045,-0.0269385
2024_02_11_20_50_09_824,0.4,0.04870957,221923,221726,90.25095,-0.2671894,0.1359764,0.0001597897,0.009033681,6.105912,1.22,-0.0003180608,5.868859e-05,0.08203885,-0.002741813,0.03916025,-0.03056507
2024_02_11_20_50_09_856,0.4,0.05132341,222023,221829,90.29182,-0.2744221,0.1359766,0.0001725728,0.009034236,6.108786,1.22,-0.0004114519,0.0001286189,0.08689903,-0.009179115,0.03406405,0.03442261
2024_02_11_20_50_09_889,0.4,0.05403987,222120,221928,90.33149,-0.2813236,0.1359767,0.0001848234,0.009035131,6.111729,1.22,-0.000438198,3.957902e-05,0.09147301,-0.008583069,0.03634393,0.02311542
2024_02_11_20_50_09_926,0.4,0.05672077,222227,222040,90.37596,-0.2889155,0.1359769,0.0001986718,0.009035832,6.11521,1.22,-0.0005078455,0.0001101734,0.0965959,-0.007271766,0.02770126,0.04579406
2024_02_11_20_50_09_964,0.4,0.05995388,222338,222155,90.42163,-0.2965425,0.1359772,0.0002119876,0.009036859,6.11898,1.22,-0.0005266824,2.11559e-05,0.1017219,0.02372265,0.03473461,-0.04963576
2024_02_11_20_50_09_997,0.4,0.06246137,222434,222255,90.46129,-0.3030196,0.1359774,0.0002237055,0.009037569,6.122412,1.22,-0.0006007489,7.717825e-05,0.1061352,0.01108646,0.03278255,-0.09948573
2024_02_11_20_50_10_035,0.4,0.06492598,222545,222370,90.50718,-0.3103018,0.1359777,0.0002370213,0.009038491,6.126542,1.22,-0.000681771,6.726045e-05,0.1110097,-0.01001358,0.0230819,0.03055855
2024_02_11_20_50_10_068,0.4,0.06744838,222641,222470,90.54707,-0.3164656,0.1359779,0.0002482066,0.009039462,6.13028,1.22,-0.0006982771,5.984725e-05,0.1152721,-0.02396107,0.02500415,0.01162849
2024_02_11_20_50_10_106,0.4,0.07046259,222749,222582,90.5918,-0.3231927,0.1359782,0.0002609898,0.009040504,6.134636,1.22,-0.000680228,-1.26419e-06,0.1199716,-0.0002384186,0.03550947,-5.7742e-05
2024_02_11_20_50_10_139,0.4,0.07235007,222847,222686,90.63291,-0.3291968,0.1359784,0.0002716424,0.009040967,6.138782,1.22,-0.0008736969,5.515915e-05,0.1239122,-0.007271766,0.02273917,0.01877733
2024_02_11_20_50_10_172,0.4,0.07462435,222943,222786,90.67281,-0.3348561,0.1359785,0.0002828277,0.009041365,6.14294,1.22,-0.0008594611,9.063984e-05,0.1278896,0.005960464,0.02023578,-0.05371216
2024_02_11_20_50_10_210,0.4,0.07731076,223053,222901,90.71877,-0.341161,0.1359787,0.0002945456,0.009042064,6.147884,1.22,-0.0008991043,0.0001203528,0.1322561,0.001907349,0.02641976,-0.0383649
2024_02_11_20_50_10_248,0.4,0.07938883,223161,223014,90.7635,-0.347075,0.1359789,0.0003057309,0.009042773,6.152854,1.22,-0.0009719399,0.0001083592,0.1362308,-0.009179115,0.01962483,0.01128577
2024_02_11_20_50_10_285,0.4,0.08188505,223270,223129,90.80945,-0.352911,0.135979,0.0003169162,0.009043714,6.15811,1.22,-0.000955619,6.900418e-05,0.1403182,-0.009298325,0.02369284,-0.04208833
2024_02_11_20_50_10_323,0.4,0.08386433,223377,223242,90.85419,-0.3583548,0.1359792,0.0003275688,0.009044468,6.163372,1.22,-0.001050198,8.717617e-05,0.1439863,-0.01192093,0.02074987,0.03068987
2024_02_11_20_50_10_360,0.4,0.08613582,223487,223358,90.90014,-0.3636943,0.1359794,0.0003376888,0.009045009,6.168918,1.22,-0.001066911,0.0001070081,0.1478043,0.0002384186,0.02297759,0.01138169
2024_02_11_20_50_10_398,0.4,0.08786178,223594,223471,90.94489,-0.3686422,0.1359797,0.0003472762,0.009045825,6.174449,1.22,-0.001159633,9.283983e-05,0.151092,-0.009298325,0.01672655,-0.004011206
2024_02_11_20_50_10_435,0.4,0.08992942,223703,223586,90.99085,-0.3734603,0.1359799,0.0003573962,0.009046757,6.180259,1.22,-0.00116404,5.293406e-05,0.1545172,-0.01430511,0.02083182,0.04208274
2024_02_11_20_50_10_468,0.4,0.09152196,223798,223687,91.03076,-0.3774231,0.1359801,0.0003653857,0.009047236,6.185404,1.22,-0.001209824,2.249202e-05,0.1571993,0.01716614,0.02047419,-0.0381656
2024_02_11_20_50_10_505,0.4,0.09293694,223905,223800,91.07552,-0.3816171,0.1359802,0.0003739078,0.009047705,6.191278,1.22,-0.001312686,2.858414e-05,0.160063,0.01502037,0.01166761,-0.04971586
2024_02_11_20_50_10_539,0.4,0.09437226,224002,223903,91.11667,-0.385235,0.1359803,0.0003813647,0.009048239,6.196766,1.22,-0.001278231,1.885253e-05,0.1625925,-0.006079673,0.01322478,0.01126528
