2024_02_11_02_46_55_098,0.6,-0.3999026,309379,276991,14.21937,-12.07965,0.1360641,6.279911,0.009356527,5.532301,1.65,0.008927215,0.003114538,-0.9570271,-0.00834465,-0.004708767,-0.01554564,,,
2024_02_11_02_46_55_131,0.6,-0.4001041,309539,277118,14.25959,-12.11856,0.1360641,6.27991,0.009356562,5.499751,1.65,0.008946316,0.003211403,-0.9574261,-0.008940697,0.003755092,-0.06518327,,,
2024_02_11_02_46_55_168,0.6,-0.4003523,309712,277255,14.30188,-12.16236,0.1360641,6.279908,0.009357078,5.464314,1.65,0.008952053,0.003176957,-0.9580602,-0.03230572,-0.01621246,0.04952307,,,
2024_02_11_02_46_55_205,0.6,-0.4005567,309886,277392,14.3426,-12.20763,0.1360642,6.279907,0.00935753,5.428856,1.65,0.008924649,0.003144533,-0.9585972,0.009179115,-0.0005960464,-0.01899712,,,
2024_02_11_02_46_55_238,0.6,-0.4007542,310045,277518,14.37857,-12.25048,0.1360644,6.279906,0.009357732,5.396258,1.65,0.009028875,0.003150624,-0.9589589,0.002741813,0.001251697,-0.02304651,,,
2024_02_11_02_46_55_276,0.6,-0.4010047,310219,277655,14.41611,-12.29841,0.1360645,6.279905,0.009358066,5.360764,1.65,0.00886792,0.003210507,-0.9594623,-0.03349781,-0.006139278,0.01108646,,,
2024_02_11_02_46_55_309,0.6,-0.4012006,310378,277781,14.44909,-12.34359,0.1360647,6.279903,0.009358766,5.328132,1.65,0.008980589,0.003112847,-0.9599593,0.0007152557,-0.004053116,-0.0001322478,,,
2024_02_11_02_46_55_347,0.6,-0.4014088,310551,277917,14.48327,-12.39395,0.1360648,6.279902,0.009359225,5.292605,1.65,0.008951425,0.003175968,-0.9603739,-0.002503395,-0.003635883,0.0228947,,,
2024_02_11_02_46_55_380,0.6,-0.4016075,310706,278039,14.51222,-12.43986,0.1360649,6.279901,0.00935965,5.260904,1.65,0.008888409,0.003228681,-0.9608138,-0.009417534,-0.004351139,-0.003956258,,,
2024_02_11_02_46_55_418,0.6,-0.4018529,310884,278179,14.54374,-12.49382,0.1360651,6.2799,0.009360312,5.224383,1.64,0.008909252,0.003230786,-0.9613398,-0.01835823,-0.0115037,0.01891889,,,
2024_02_11_02_46_55_456,0.6,-0.4020529,311058,278316,14.5725,-12.54743,0.1360651,6.279898,0.009360526,5.188802,1.64,0.009002541,0.003158031,-0.9617494,0.01204014,0.004827976,-0.02298783,,,
2024_02_11_02_46_55_489,0.6,-0.4022555,311217,278441,14.59724,-12.59756,0.1360653,6.279897,0.009360995,5.156091,1.64,0.008972958,0.003161005,-0.9622412,0.01120567,0.0002980232,-0.01914334,,,
2024_02_11_02_46_55_526,0.6,-0.4025017,311390,278578,14.62228,-12.653,0.1360654,6.279895,0.009361483,5.120475,1.64,0.008937377,0.003169752,-0.9627206,-0.01585484,-0.01114607,0.03049057,,,
2024_02_11_02_46_55_564,0.6,-0.4027062,311569,278718,14.64592,-12.71082,0.1360655,6.279894,0.009361994,5.083876,1.64,0.009037612,0.003132189,-0.9632197,0.05292892,0.02136826,-0.1184111,,,
2024_02_11_02_46_55_601,0.6,-0.4029565,311742,278855,14.66689,-12.76791,0.1360656,6.279893,0.00936263,5.048222,1.64,0.008933834,0.00321264,-0.9637204,-0.02944469,-0.01055002,0.04209019,,,
2024_02_11_02_46_55_639,0.6,-0.4031505,311920,278995,14.68628,-12.82727,0.1360659,6.279891,0.0093629,5.01159,1.64,0.008898068,0.003199319,-0.9641656,-0.02944469,-0.003248453,-0.004222617,,,
2024_02_11_02_46_55_677,0.6,-0.403407,312093,279132,14.70306,-12.88571,0.136066,6.279891,0.009363516,4.9759,1.64,0.008871513,0.00318198,-0.964813,-0.0166893,-0.01172721,0.04964787,,,
2024_02_11_02_46_55_714,0.6,-0.4036019,312271,279272,14.71812,-12.9463,0.1360659,6.279889,0.0093636,4.939224,1.64,0.008950213,0.003255534,-0.9651533,-0.0269413,-0.002071261,-0.01159124,,,
2024_02_11_02_46_55_747,0.6,-0.4038066,312426,279394,14.72938,-12.99933,0.1360661,6.279888,0.009364089,4.907357,1.64,0.008960701,0.003197696,-0.9657591,-0.0005960464,-0.006690621,0.01926906,,,
2024_02_11_02_46_55_786,0.6,-0.4040558,312604,279534,14.74025,-13.06081,0.1360662,6.279886,0.009364464,4.870649,1.64,0.008985913,0.003260888,-0.9663519,-0.03707409,-0.010252,-0.01927745,,,
2024_02_11_02_46_55_822,0.6,-0.4042544,312777,279671,14.74865,-13.121,0.1360662,6.279885,0.009364779,4.834885,1.64,0.009097164,0.003224634,-0.9667513,-0.01990795,-0.004723668,0.01904927,,,
2024_02_11_02_46_55_856,0.6,-0.4044544,312932,279792,14.75433,-13.1749,0.1360663,6.279884,0.00936527,4.802978,1.64,0.009040685,0.00325952,-0.9670049,-0.01478195,-0.003635883,-0.007548369,,,
2024_02_11_02_46_55_893,0.6,-0.4047074,313110,279933,14.75872,-13.23715,0.1360667,6.279882,0.009365997,4.766218,1.64,0.008996295,0.003205731,-0.967638,-0.00846386,-0.008672476,0.0150986,,,
2024_02_11_02_46_55_930,0.6,-0.404907,313283,280069,14.7608,-13.29787,0.1360668,6.279881,0.009366604,4.73041,1.64,0.009017146,0.003253642,-0.9680064,-0.01990795,-0.01177192,0.03070198,,,
2024_02_11_02_46_55_968,0.6,-0.4051564,313461,280210,14.76067,-13.36026,0.1360669,6.27988,0.009367,4.69361,1.64,0.008992037,0.003282862,-0.9686742,-0.02241134,-0.008612871,0.01156423,,,
2024_02_11_02_46_56_002,0.6,-0.4053506,313615,280331,14.75869,-13.4144,0.1360669,6.279879,0.009367403,4.66164,1.64,0.009083048,0.003175224,-0.968899,-0.01227856,0.0009536743,0.007691793,,,
2024_02_11_02_46_56_039,0.6,-0.4055559,313793,280472,14.75428,-13.47662,0.1360671,6.279878,0.009368018,4.624805,1.64,0.00902615,0.003178789,-0.9695274,-0.01323223,0.001192093,-0.03833324,,,
2024_02_11_02_46_56_072,0.6,-0.4057578,313947,280593,14.74859,-13.53048,0.1360672,6.279876,0.009368214,4.592801,1.64,0.009058945,0.003244836,-0.9698704,0.003457069,0.001579523,-0.003530644,,,
2024_02_11_02_46_56_110,0.6,-0.4060055,314124,280734,14.7399,-13.59224,0.1360674,6.279875,0.009368975,4.555931,1.64,0.009059463,0.003180645,-0.9703709,0.01060963,0.003397465,-0.0381032,,,
2024_02_11_02_46_56_147,0.6,-0.4062029,314297,280870,14.72927,-13.65201,0.1360674,6.279874,0.009369076,4.520017,1.64,0.009044991,0.003285187,-0.9709445,-0.03397465,-0.01275539,0.05352776,,,
2024_02_11_02_46_56_185,0.6,-0.406456,314474,281011,14.71612,-13.71296,0.1360677,6.279872,0.009369419,4.483114,1.64,0.00904477,0.003285846,-0.9714833,-0.04053115,-0.008225441,0.01492258,,,
2024_02_11_02_46_56_218,0.6,-0.4066574,314628,281132,14.70288,-13.76546,0.1360677,6.279871,0.009369745,4.45105,1.64,0.009100115,0.003209738,-0.971827,-0.005364418,-0.004291534,0.02669357,,,
2024_02_11_02_46_56_255,0.6,-0.4068524,314801,281269,14.68605,-13.82377,0.1360677,6.27987,0.009370346,4.415078,1.64,0.00898609,0.003266784,-0.9723301,-0.05769729,-0.02026558,0.1068246,,,
2024_02_11_02_46_56_293,0.6,-0.4071049,314978,281409,14.6666,-13.88298,0.136068,6.279869,0.009370848,4.378118,1.64,0.009040225,0.003248015,-0.9728119,-0.01299381,0.007212162,-0.06141141,,,
2024_02_11_02_46_56_326,0.6,-0.4073082,315131,281531,14.64794,-13.93379,0.1360681,6.279867,0.009371262,4.346005,1.64,0.008974775,0.003250354,-0.9734371,-0.01621246,-0.008821487,0.01130719,,,
2024_02_11_02_46_56_364,0.6,-0.4075068,315308,281671,14.62444,-13.99151,0.1360681,6.279866,0.009371328,4.309006,1.64,0.009129794,0.003245351,-0.9738015,-0.004291534,-0.008583069,0.04200171,,,
2024_02_11_02_46_56_401,0.6,-0.4077511,315481,281808,14.59953,-14.04683,0.1360682,6.279864,0.009371881,4.272963,1.64,0.009053558,0.003261612,-0.9744907,-0.04065036,-0.01329183,0.0380436,,,
2024_02_11_02_46_56_439,0.6,-0.407955,315658,281948,14.57189,-14.10266,0.1360683,6.279863,0.009372083,4.235929,1.64,0.009101962,0.00329781,-0.9747753,-0.00166893,-0.005066394,0.007333233,,,
2024_02_11_02_46_56_472,0.6,-0.4081587,315812,282070,14.54623,-14.1503,0.1360684,6.279862,0.009372653,4.203751,1.64,0.009214613,0.003227826,-0.9752245,0.05960464,0.02497434,-0.125749,,,
2024_02_11_02_46_56_511,0.6,-0.408406,315984,282207,14.51566,-14.20268,0.1360686,6.279861,0.00937325,4.167656,1.64,0.009093614,0.003277954,-0.9757714,-0.01645088,-0.00244379,-0.007648952,,,
2024_02_11_02_46_56_547,0.6,-0.4086047,316161,282347,14.48231,-14.25528,0.1360688,6.27986,0.00937366,4.130568,1.64,0.009169558,0.003299593,-0.9762374,-0.01311302,0.0002980232,-0.03100745,,,
2024_02_11_02_46_56_585,0.6,-0.40885,316334,282483,14.448,-14.30528,0.1360689,6.279859,0.009374167,4.094438,1.64,0.009117818,0.003250622,-0.9765707,0.01490116,0.006198883,-0.01153629,,,
2024_02_11_02_46_56_618,0.6,-0.409054,316492,282609,14.4149,-14.35009,0.136069,6.279857,0.009374407,4.061221,1.64,0.00924428,0.003220663,-0.9770352,0.03123283,0.01484156,-0.0612773,,,
2024_02_11_02_46_56_656,0.6,-0.4092501,316664,282746,14.37721,-14.39758,0.136069,6.279856,0.009374958,4.025054,1.64,0.00911951,0.003261853,-0.9777302,-0.005722045,-0.003039837,0.03062188,,,
2024_02_11_02_46_56_693,0.6,-0.4095053,316841,282886,14.33675,-14.44489,0.1360692,6.279854,0.00937548,3.987886,1.64,0.009109097,0.00325408,-0.9782621,0.01549721,-0.001132488,-0.003715046,,,
2024_02_11_02_46_56_731,0.6,-0.4097028,317014,283022,14.29568,-14.48948,0.1360694,6.279853,0.009376133,3.951683,1.64,0.009164277,0.00326833,-0.9786663,0.007390975,0.012815,-0.1108376,,,
2024_02_11_02_46_56_768,0.6,-0.4099548,317191,283163,14.25187,-14.53369,0.1360695,6.279852,0.009376596,3.914485,1.64,0.009099592,0.003275559,-0.9791327,0.005722045,-0.007092952,0.04985369,,,
2024_02_11_02_46_56_805,0.6,-0.4101518,317363,283299,14.20768,-14.57514,0.1360697,6.27985,0.0093771,3.878246,1.64,0.009159815,0.003265202,-0.9796846,-0.001430511,0.003814697,-0.06129779,,,
2024_02_11_02_46_56_839,0.6,-0.4103539,317521,283424,14.16576,-14.61178,0.1360698,6.27985,0.009377236,3.844931,1.64,0.009252217,0.003197587,-0.9799348,0.03266335,0.01782179,-0.05723815,,,
2024_02_11_02_46_56_876,0.6,-0.4106009,317694,283561,14.11879,-14.65004,0.1360699,6.279848,0.009377652,3.808661,1.64,0.009212684,0.003268422,-0.9804812,-0.02908706,-0.001311302,0.01118332,,,
2024_02_11_02_46_56_909,0.6,-0.4108006,317848,283682,14.07575,-14.68271,0.13607,6.279847,0.009378081,3.776293,1.64,0.009244574,0.003238683,-0.9809515,-0.004053116,0.001728535,-0.02693571,,,
2024_02_11_02_46_56_947,0.6,-0.4110038,318025,283822,14.02493,-14.71857,0.13607,6.279845,0.009378237,3.739002,1.64,0.009220667,0.003267573,-0.9815676,0.00989437,0.005304813,-0.01545995,,,
2024_02_11_02_46_56_984,0.6,-0.4112499,318197,283958,13.97419,-14.75164,0.1360701,6.279844,0.009378723,3.702672,1.64,0.009129465,0.003335813,-0.982085,-0.0436306,-0.02259016,0.09163934,,,
2024_02_11_02_46_57_018,0.6,-0.4114558,318355,284082,13.92654,-14.78039,0.1360703,6.279843,0.009379284,3.669272,1.64,0.009098028,0.003273414,-0.9825432,-0.01657009,-0.003814697,-0.01547672,,,
2024_02_11_02_46_57_057,0.6,-0.4116528,318528,284218,13.87364,-14.80983,0.1360703,6.279842,0.009379785,3.632911,1.64,0.009286677,0.003283366,-0.9828604,0.006794929,0.007867813,-0.04584528,,,
2024_02_11_02_46_57_093,0.6,-0.4119042,318705,284357,13.81823,-14.83805,0.1360705,6.27984,0.009380439,3.59555,1.64,0.009174002,0.003348006,-0.9833919,-0.02813339,-0.007867813,-0.000202097,,,
2024_02_11_02_46_57_127,0.6,-0.4121026,318858,284478,13.76929,-14.86086,0.1360708,6.27984,0.009381087,3.56309,1.64,0.009156868,0.00324641,-0.9838357,0.007510185,0.001221895,-0.0191899,,,
2024_02_11_02_46_57_164,0.6,-0.4123064,319035,284617,13.71206,-14.88513,0.1360709,6.279838,0.009381787,3.525694,1.64,0.00910344,0.003289297,-0.9844308,0.002264977,-0.005513429,0.0001117587,,,
2024_02_11_02_46_57_201,0.6,-0.4125499,319208,284753,13.6555,-14.9067,0.136071,6.279837,0.009381765,3.489264,1.64,0.009131447,0.003330154,-0.98477,-0.02670288,-0.01341104,0.04542153,,,
2024_02_11_02_46_57_239,0.6,-0.4127551,319385,284892,13.59665,-14.92668,0.136071,6.279836,0.009381998,3.451831,1.64,0.009261512,0.003346574,-0.9852831,-0.01990795,-0.002890825,0.007475726,,,
2024_02_11_02_46_57_276,0.6,-0.4130016,319557,285027,13.53868,-14.94401,0.1360711,6.279834,0.009382485,3.415363,1.64,0.009193511,0.003283704,-0.9857453,0.04148483,0.007614493,-0.0457894,,,
2024_02_11_02_46_57_314,0.6,-0.4132006,319734,285166,13.47853,-14.95959,0.1360712,6.279833,0.009382884,3.377891,1.64,0.009263328,0.00333616,-0.9863098,-0.004529953,-0.006198883,0.03790949,,,
2024_02_11_02_46_57_347,0.6,-0.4134021,319888,285287,13.42586,-14.97128,0.1360714,6.279832,0.009383497,3.345333,1.64,0.009179018,0.003313628,-0.9868286,-0.01132488,-0.005722045,-0.003989786,,,
2024_02_11_02_46_57_384,0.6,-0.41365,320060,285423,13.36639,-14.98234,0.1360715,6.27983,0.009383895,3.308811,1.64,0.009204925,0.003313735,-0.9873807,-0.0009536743,-0.007465481,0.02701208,,,
2024_02_11_02_46_57_418,0.6,-0.4138503,320219,285547,13.31143,-14.99059,0.1360716,6.27983,0.009384127,3.275236,1.63,0.009279261,0.003334421,-0.9875737,-0.02288818,-0.005498528,0.03038253,,,
2024_02_11_02_46_57_455,0.6,-0.4140547,320391,285683,13.25134,-14.99746,0.1360717,6.279828,0.009384655,3.23868,1.63,0.009204436,0.003311069,-0.9881888,0.01478195,-0.006958842,0.04193838,,,
2024_02_11_02_46_57_493,0.6,-0.4143068,320568,285822,13.18943,-15.00222,0.1360718,6.279827,0.009384919,3.201117,1.63,0.009284645,0.003350797,-0.988718,-0.01013279,0.003278255,-0.04593376,,,
2024_02_11_02_46_57_530,0.6,-0.4145016,320740,285957,13.12902,-15.00461,0.1360719,6.279825,0.009385611,3.164522,1.63,0.009243037,0.003270943,-0.9893039,0.02026558,0.004604459,-0.04176143,,,
2024_02_11_02_46_57_568,0.6,-0.4147487,320917,286097,13.06693,-15.00478,0.1360722,6.279824,0.009386114,3.12692,1.63,0.009259888,0.003259682,-0.9897366,-0.00655651,-0.002637505,-0.01164805,,,
2024_02_11_02_46_57_602,0.6,-0.4149566,321071,286217,13.01305,-15.00302,0.1360722,6.279823,0.009386403,3.09425,1.63,0.009306839,0.003318188,-0.9900733,-0.0191927,0.001296401,3.352761E-05,,,
2024_02_11_02_46_57_639,0.6,-0.4151545,321248,286357,12.95112,-14.99882,0.1360724,6.279821,0.009386976,3.056614,1.63,0.009260802,0.003334204,-0.9906181,0.0140667,-0.002011657,0.003724359,,,
2024_02_11_02_46_57_676,0.6,-0.4154064,321420,286492,12.89102,-14.99249,0.1360724,6.27982,0.009387637,3.019951,1.63,0.009336085,0.003333904,-0.9911944,-0.02062321,0.001266599,-0.04209578,,,
2024_02_11_02_46_57_713,0.6,-0.4156047,321593,286628,12.8312,-14.98397,0.1360727,6.279819,0.009388149,2.983271,1.63,0.00919616,0.003372111,-0.9915629,-0.02813339,-0.0180155,0.06102491,,,
2024_02_11_02_46_57_747,0.6,-0.4158029,321751,286752,12.77654,-14.97421,0.1360727,6.279818,0.009388367,2.949549,1.63,0.00930148,0.003381975,-0.9919583,-0.003933907,-0.003933907,0.01134723,,,
2024_02_11_02_46_57_784,0.6,-0.4160552,321923,286888,12.71748,-14.9615,0.1360728,6.279817,0.009388788,2.912833,1.63,0.009260631,0.003327932,-0.9924541,-0.006914138,-0.00846386,0.03034621,,,
2024_02_11_02_46_57_822,0.6,-0.4162548,322101,287027,12.65737,-14.9462,0.136073,6.279815,0.009389265,2.875106,1.63,0.009371288,0.003372171,-0.9930041,-0.01513958,-0.0012815,-0.02696272,,,
2024_02_11_02_46_57_855,0.6,-0.4164537,322254,287148,12.60566,-14.93109,0.136073,6.279814,0.009389493,2.842327,1.63,0.009314095,0.003307172,-0.9933932,0.01502037,0.004440546,-0.03047287,,,
2024_02_11_02_46_57_893,0.6,-0.4166996,322431,287287,12.54678,-14.9116,0.1360732,6.279813,0.009389895,2.804563,1.63,0.00924427,0.003328494,-0.9939947,-0.02133846,-0.007569789,0.04187785,,,
2024_02_11_02_46_57_926,0.6,-0.4169014,322585,287408,12.49627,-14.89288,0.1360733,6.279811,0.0093904,2.771752,1.63,0.009303427,0.003374586,-0.9944482,-0.01621246,0.003278255,-0.06512273,,,
2024_02_11_02_46_57_964,0.6,-0.4171041,322757,287543,12.44043,-14.86993,0.1360735,6.27981,0.009390698,2.734947,1.63,0.009293851,0.003380879,-0.9948515,-0.004768372,-0.002384186,0.007657334,,,
2024_02_11_02_46_57_997,0.6,-0.4173039,322916,287668,12.38989,-14.84705,0.1360735,6.279809,0.009391272,2.701113,1.63,0.009361655,0.003418063,-0.9953994,-0.03778934,-0.001609325,-0.01535378,,,
2024_02_11_02_46_58_035,0.6,-0.4175508,323088,287803,12.3358,-14.82023,0.1360735,6.279808,0.009391745,2.664274,1.63,0.00931208,0.003381816,-0.99582,-0.01466274,-0.01227856,0.06116088,,,
2024_02_11_02_46_58_071,0.6,-0.4177537,323265,287942,12.28134,-14.79064,0.1360738,6.279807,0.009392203,2.626422,1.63,0.009288801,0.003382963,-0.9962779,-0.0308752,-0.004887581,0.007496215,,,
2024_02_11_02_46_58_105,0.6,-0.4179579,323419,288063,12.23498,-14.76328,0.1360738,6.279806,0.009392508,2.593534,1.63,0.009278185,0.003452433,-0.9966973,-0.035882,-0.01275539,0.04937872,,,
2024_02_11_02_46_58_143,0.6,-0.4182033,323596,288202,12.18275,-14.72991,0.136074,6.279804,0.009393098,2.555647,1.63,0.0093048,0.003428848,-0.9972247,-0.02145767,-0.007748603,0.0189459,,,
2024_02_11_02_46_58_181,0.6,-0.4184085,323768,288338,12.13315,-14.69555,0.1360742,6.279803,0.00939372,2.518737,1.63,0.009350394,0.003390858,-0.9976503,-0.02908706,-0.004291534,-0.02313405,,,
2024_02_11_02_46_58_218,0.6,-0.418652,323945,288477,12.08358,-14.65838,0.1360742,6.279802,0.009394153,2.480814,1.63,0.00939194,0.003419752,-0.9980534,-0.006198883,0.002741813,-0.0344133,,,
2024_02_11_02_46_58_255,0.6,-0.4188569,324118,288612,12.0367,-14.62042,0.1360744,6.2798,0.009394623,2.44387,1.63,0.009306599,0.003430284,-0.9985467,-0.002026558,-0.002920627,0.003859401,,,
2024_02_11_02_46_58_288,0.6,-0.4190547,324271,288733,11.99611,-14.58512,0.1360746,6.279799,0.009395314,2.410904,1.63,0.009435448,0.003390373,-0.9990306,-0.01120567,0.0004768371,-0.03054179,,,
2024_02_11_02_46_58_326,0.6,-0.4193073,324448,288872,11.95083,-14.54285,0.1360748,6.279798,0.009395577,2.372928,1.63,0.009336808,0.003394541,-0.9994504,-0.0193119,0.003874302,-0.03077276,,,
2024_02_11_02_46_58_364,0.6,-0.4195054,324621,289008,11.90833,-14.50008,0.1360749,6.279797,0.00939586,2.335932,1.63,0.009362301,0.003423564,-1.000026,-0.0001192093,0.0002980232,-0.01154374,,,
2024_02_11_02_46_58_402,0.6,-0.4197542,324798,289147,11.86636,-14.45454,0.1360748,6.279796,0.009396221,2.297921,1.63,0.009394802,0.003482001,-1.000431,-0.02384186,0.00411272,-0.06117764,,,
2024_02_11_02_46_58_439,0.6,-0.4199458,324970,289283,11.82719,-14.40871,0.136075,6.279794,0.009396875,2.260893,1.63,0.00941583,0.003455066,-1.001027,-0.01442432,-0.006377697,0.007757917,,,
2024_02_11_02_46_58_476,0.6,-0.4202014,325147,289422,11.78877,-14.36016,0.1360752,6.279793,0.009397116,2.222844,1.63,0.009301676,0.003444992,-1.001509,-0.03015995,-0.01251697,0.0569988,,,
2024_02_11_02_46_58_514,0.6,-0.420403,325319,289557,11.75316,-14.31153,0.1360753,6.279792,0.00939769,2.185777,1.63,0.009289475,0.003404602,-1.002052,0.02372265,0.0001788139,-0.02660695,,,
2024_02_11_02_46_58_551,0.6,-0.4206535,325496,289696,11.7185,-14.26026,0.1360754,6.27979,0.009398115,2.147692,1.63,0.009386532,0.003456333,-1.002474,-0.04923343,-0.00989437,0.03415532,,,
2024_02_11_02_46_58_585,0.6,-0.4208554,325650,289817,11.69,-14.21469,0.1360755,6.279789,0.009398516,2.114601,1.63,0.009406457,0.003442626,-1.00302,-0.002861023,0.006914138,-0.07253885,,,
2024_02_11_02_46_58_622,0.6,-0.4210513,325827,289955,11.65908,-14.16109,0.1360756,6.279788,0.009398698,2.076477,1.63,0.009387236,0.003452348,-1.003472,0.001311302,0.0007152557,-0.01552887,,,
2024_02_11_02_46_58_655,0.6,-0.4212558,325981,290076,11.6339,-14.11362,0.1360756,6.279787,0.00939911,2.043355,1.63,0.0093321,0.003405113,-1.003966,-0.0002384186,-0.007480382,0.05722604,,,
2024_02_11_02_46_58_693,0.6,-0.4215019,326158,290214,11.60688,-14.05796,0.1360758,6.279786,0.009399725,2.005191,1.63,0.00937949,0.003443012,-1.004459,-0.03659725,-0.01752377,0.0572307,,,
2024_02_11_02_46_58_726,0.6,-0.4217069,326312,290334,11.58516,-14.00883,0.1360759,6.279784,0.009400064,1.972035,1.63,0.009411139,0.003463794,-1.004905,-0.001072884,-0.004738569,-0.01903344,,,
2024_02_11_02_46_58_764,0.6,-0.4219053,326484,290469,11.56275,-13.95292,0.1360759,6.279783,0.009400391,1.934843,1.63,0.00943268,0.003481294,-1.005417,0.006437301,-0.004827976,0.007580034,,,
2024_02_11_02_46_58_802,0.6,-0.4221549,326661,290607,11.54192,-13.89469,0.1360761,6.279782,0.009401083,1.896627,1.63,0.009457172,0.003480156,-1.0057,-0.00846386,0.008791685,-0.05702953,,,
2024_02_11_02_46_58_839,0.6,-0.4223503,326833,290741,11.5238,-13.83727,0.1360764,6.279781,0.009401916,1.859402,1.63,0.009422729,0.003413502,-1.006173,-0.00333786,-0.00834465,0.03817026,,,
2024_02_11_02_46_58_876,0.6,-0.4226087,327010,290879,11.50742,-13.77765,0.1360764,6.279779,0.009402348,1.821153,1.63,0.009424564,0.003464375,-1.006754,-0.02801418,-0.0154525,0.05347002,,,
2024_02_11_02_46_58_913,0.6,-0.4228023,327183,291014,11.49368,-13.71905,0.1360766,6.279778,0.009402388,1.783891,1.63,0.009456754,0.003544189,-1.00715,-0.02419948,-0.005275011,0.01522805,,,
2024_02_11_02_46_58_951,0.6,-0.423053,327360,291152,11.48185,-13.65837,0.1360768,6.279777,0.009403215,1.745602,1.63,0.009447844,0.003403132,-1.00779,0.02169609,0.00308454,-0.02282206,,,
2024_02_11_02_46_58_988,0.6,-0.4232497,327532,291286,11.47257,-13.59891,0.1360768,6.279776,0.009403733,1.708308,1.63,0.009380535,0.003495443,-1.008213,-0.04029274,-0.01575053,0.04970841,,,
2024_02_11_02_46_59_026,0.6,-0.4235013,327709,291424,11.46537,-13.53753,0.136077,6.279775,0.009404175,1.669989,1.63,0.009460351,0.003433375,-1.008567,0.01132488,-0.0003576278,0.003919937,,,
2024_02_11_02_46_59_063,0.6,-0.423699,327881,291559,11.46062,-13.47755,0.1360771,6.279773,0.009404927,1.632659,1.63,0.00934363,0.003456338,-1.009237,-0.02515316,-0.01308322,0.03459677,,,
2024_02_11_02_46_59_100,0.6,-0.4239538,328058,291697,11.45807,-13.41582,0.1360773,6.279772,0.009405049,1.594302,1.63,0.009574475,0.003506276,-1.009581,-0.0436306,-0.00795722,0.003542751,,,
2024_02_11_02_46_59_134,0.6,-0.4241463,328212,291817,11.45778,-13.36217,0.1360773,6.279771,0.00940543,1.560972,1.63,0.009457756,0.003457848,-1.010065,-0.02598762,-0.001296401,-0.01916848,,,
2024_02_11_02_46_59_172,0.6,-0.4243547,328389,291955,11.45966,-13.30043,0.1360773,6.279769,0.009405777,1.522578,1.63,0.009434666,0.003504907,-1.010605,-0.007033348,-0.007599592,0.01921691,,,
2024_02_11_02_46_59_205,0.6,-0.4245535,328543,292075,11.46322,-13.24691,0.1360775,6.279769,0.009406114,1.489218,1.63,0.009484265,0.003433628,-1.010914,0.009417534,0.001192093,0.03838632,,,
2024_02_11_02_46_59_243,0.6,-0.4247987,328715,292209,11.46933,-13.18709,0.1360777,6.279768,0.009406678,1.451801,1.63,0.009417124,0.003448419,-1.011531,0.007390975,-0.00205636,-0.01153722,,,
2024_02_11_02_46_59_280,0.6,-0.4250008,328892,292347,11.47792,-13.12594,0.1360779,6.279766,0.009406912,1.413352,1.63,0.009480942,0.003455113,-1.01198,-0.01347065,-0.005900859,0.03428478,,,
2024_02_11_02_46_59_318,0.6,-0.425256,329065,292481,11.48855,-13.06676,0.136078,6.279765,0.00940728,1.375899,1.63,0.009487685,0.003496003,-1.012498,-0.01311302,-0.005722045,0.01515169,,,
2024_02_11_02_46_59_355,0.6,-0.4254476,329242,292620,11.50175,-13.00646,0.1360779,6.279763,0.00940784,1.337415,1.62,0.009562973,0.003526748,-1.013032,-0.03886223,-0.012815,0.0459291,,,
2024_02_11_02_46_59_392,0.6,-0.4256979,329414,292754,11.51683,-12.94828,0.1360781,6.279762,0.009408201,1.299924,1.62,0.009559218,0.003467349,-1.013425,0.01013279,0.005125999,-0.03041979,,,
2024_02_11_02_46_59_430,0.6,-0.4259009,329591,292892,11.53457,-12.88916,0.1360783,6.279761,0.009408837,1.261402,1.62,0.009581507,0.003508192,-1.013858,0.002384186,-0.003218651,0.02304558,,,
2024_02_11_02_46_59_464,0.6,-0.4261007,329745,293012,11.55181,-12.83842,0.1360785,6.27976,0.009409348,1.227937,1.62,0.009476442,0.003521802,-1.014397,0.0166893,0.003397465,-0.04584342,,,
2024_02_11_02_46_59_500,0.6,-0.4263503,329922,293150,11.57376,-12.78074,0.1360786,6.279759,0.009409807,1.189383,1.62,0.009577893,0.003498277,-1.014789,-0.001311302,0.002205372,-0.04967022,,,
2024_02_11_02_46_59_538,0.6,-0.4265488,330094,293284,11.59724,-12.72545,0.1360786,6.279757,0.009410256,1.151824,1.62,0.00947772,0.003515049,-1.015309,-0.009775162,-0.007092952,0.007546506,,,
2024_02_11_02_46_59_572,0.6,-0.4267498,330252,293408,11.62064,-12.67546,0.1360788,6.279757,0.009410637,1.117298,1.62,0.009482124,0.003563668,-1.015789,-0.02837181,-0.009536743,0.03051758,,,
2024_02_11_02_46_59_605,0.6,-0.4269539,330406,293528,11.64498,-12.62773,0.1360789,6.279756,0.009411256,1.08377,1.62,0.009626947,0.003484179,-1.016181,0.002384186,-0.003933907,0.01141429,,,
2024_02_11_02_46_59_643,0.6,-0.4271809,330578,293662,11.67415,-12.57524,0.1360791,6.279754,0.009411689,1.046164,1.62,0.009500625,0.00349687,-1.016639,0.02157688,0.001907349,-0.01519546,,,
