2024_04_23_12_19_35_530,0.2,0.5235988,78152,79712,30.45569,-64.31647,1.264818,0.127207,6.24228,1.876656,0.29,0.05354051,-0.1039986,0.2144172,0.08502602,0.2147034,0.6990656
2024_04_23_12_19_35_644,0.2,0.5235988,78219,79807,30.44499,-64.28491,1.264391,0.1297343,6.230738,1.897831,0.29,0.03088278,-0.0769732,0.1987173,-0.04568696,0.03415346,0.2370495
2024_04_23_12_19_35_750,0.2,0.5235988,78283,79898,30.43388,-64.25461,1.263874,0.1302456,6.222139,1.917904,0.31,-0.039259,0.002031129,0.1857508,0.1492202,0.4270673,-0.07698312
2024_04_23_12_19_35_858,0.2,0.5235988,78348,79992,30.42038,-64.22279,1.264934,0.1220521,6.225016,1.940852,0.34,-0.06971726,0.06196197,0.219472,0.2316236,0.05607307,0.2353117
2024_04_23_12_19_35_961,0.2,0.5235988,78414,80086,30.40587,-64.19151,1.266072,0.1135242,6.224794,1.963732,0.33,-0.04705558,-0.01378234,0.2178213,-0.05111098,-0.1474768,0.1288094
2024_04_23_12_19_36_066,0.2,0.5235988,78478,80180,30.39166,-64.16128,1.266867,0.1093366,6.220371,1.98625,0.31,-0.007662319,-0.03223139,0.2211781,-0.08249282,-0.09675323,0.05294196
2024_04_23_12_19_36_188,0.2,0.4779692,78551,80286,30.37521,-64.12745,1.267809,0.1057445,6.215334,2.011415,0.31,-0.03244609,0.002481606,0.196355,0.0744462,0.02615154,0.1119003
2024_04_23_12_19_36_287,0.2,0.1484227,78621,80371,30.36037,-64.09823,1.269006,0.1013024,6.212702,2.022505,0.33,-0.01947796,-0.04519029,0.07331061,-0.2910495,-0.1664609,-0.009741634
2024_04_23_12_19_36_396,0.2,0.08758335,78699,80457,30.34537,-64.06702,1.270431,0.09821206,6.208761,2.02859,0.31,-0.03771868,-0.01330575,0.04291527,-0.06350875,0.01122057,0.0707265
2024_04_23_12_19_36_504,0.2,0.06730355,78776,80537,30.3308,-64.03703,1.272081,0.09373741,6.207996,2.032598,0.31,-0.03949653,0.007785709,0.03660604,0.07176399,0.008866191,-0.00259839
2024_04_23_12_19_36_613,0.2,0.06223361,78856,80617,30.31602,-64.00675,1.273563,0.08908114,6.207812,2.03674,0.31,-0.03712595,-0.005299618,0.04015287,-0.09280442,-0.01576543,0.09097438
2024_04_23_12_19_36_721,0.2,0.06223361,78933,80692,30.30199,-63.97817,1.275137,0.08478866,6.2074,2.040893,0.28,-0.03914692,0.00617328,0.02992021,-1.300454,-0.008799136,-0.1816573
2024_04_23_12_19_36_828,0.2,0.06223361,79003,80759,30.28972,-63.95305,1.278142,0.08246105,6.209309,2.044077,0.26,-0.002063464,0.01592958,0.02958367,0.4220605,-0.2316683,-1.24964
2024_04_23_12_19_36_943,0.2,0.03688386,79080,80833,30.27586,-63.92466,1.280499,0.08019897,6.209682,2.04715,0.31,-0.04906624,-0.005441973,0.03415677,0.7023215,0.02501905,-0.3607739
2024_04_23_12_19_37_045,0.2,0.0,79163,80915,30.26022,-63.89329,1.282805,0.07618292,6.210785,2.049582,0.36,-0.01437039,0.0362854,0.02099116,0.3710687,-0.0539422,0.09537953
2024_04_23_12_19_37_144,0.2,0.0,79249,80999,30.24424,-63.86065,1.285967,0.07454188,6.213691,2.051692,0.37,-0.006790549,0.009853591,0.02006121,-0.04437565,-0.008225441,-0.01768023
2024_04_23_12_19_37_247,0.2,0.0,79339,81087,30.22734,-63.8265,1.289037,0.07288379,6.216849,2.053179,0.38,-0.01899017,0.05714999,0.003959489,0.1900196,0.01105666,-0.1221225
2024_04_23_12_19_37_350,0.2,0.0,79428,81174,30.21022,-63.79237,1.290736,0.07299085,6.219438,2.053681,0.37,0.001415381,0.009700617,-0.00183292,-0.3001988,-0.1466423,0.1017013
2024_04_23_12_19_37_472,0.2,0.0,79527,81274,30.19119,-63.75397,1.293156,0.07470433,6.222399,2.0539,0.34,0.01227569,0.05845905,0.0006690477,-0.3301799,0.1286417,0.2027051
2024_04_23_12_19_37_580,0.2,0.0,79607,81355,30.17598,-63.72276,1.296819,0.07526679,6.228207,2.05449,0.32,-0.008799221,0.04208671,0.001419696,-0.3037453,0.03935396,0.01549907
2024_04_23_12_19_37_687,0.2,0.0,79680,81433,30.16175,-63.69398,1.300198,0.07397143,6.232166,2.055265,0.29,-0.009010471,0.037314,0.00737272,-0.0873804,-0.1427382,-0.1591341
2024_04_23_12_19_37_796,0.2,0.0,79750,81510,30.14834,-63.66643,1.30331,0.07324119,6.235902,2.056504,0.28,-0.005221549,0.03078437,0.006785567,0.8919238,-0.02099573,0.02695434
2024_04_23_12_19_37_904,0.2,0.0,79816,81585,30.13559,-63.63964,1.306328,0.07408435,6.239699,2.058396,0.28,0.0266319,0.02982421,0.01899866,-1.12763,-0.02586096,-0.03467035
2024_04_23_12_19_38_011,0.2,0.0,79886,81660,30.12274,-63.61207,1.309889,0.07870919,6.241218,2.059125,0.3,0.05280651,0.001581971,-0.01152637,0.4886388,0.3248676,-0.1948569
2024_04_23_12_19_38_122,0.2,0.0,79967,81742,30.10759,-63.58153,1.313618,0.0825825,6.241095,2.05729,0.32,0.03220552,-0.02168712,-0.01922498,-0.04503131,0.01309812,-0.3382191
2024_04_23_12_19_38_219,0.2,0.0,80043,81819,30.09298,-63.55298,1.316588,0.08460224,6.239002,2.05485,0.32,0.02377472,-0.03628005,-0.02405379,0.07537007,-0.07718801,0.01830235
2024_04_23_12_19_38_327,0.2,0.0,80130,81905,30.07636,-63.52079,1.318849,0.08607975,6.235881,2.051862,0.34,0.008506416,-0.01650687,-0.02252865,0.1975,0.01087785,-0.2379632
2024_04_23_12_19_38_431,0.2,0.03688386,80217,81993,30.05957,-63.48822,1.321001,0.08741507,6.232806,2.049821,0.35,0.0240819,-0.07138771,-0.0030395,-0.1974702,-0.03243983,-0.1992099
2024_04_23_12_19_38_531,0.2,0.118003,80298,82079,30.04382,-63.4574,1.322546,0.09061939,6.225488,2.051225,0.34,0.03302528,-0.05624613,0.0454165,0.01549721,0.07423759,-0.0869017
2024_04_23_12_19_38_640,0.2,0.1585626,80384,82175,30.02619,-63.42359,1.323408,0.0908074,6.21878,2.057451,0.35,-0.003337584,-0.06252886,0.05705835,0.1200139,0.4699528,-0.02850033
2024_04_23_12_19_38_743,0.2,0.2498216,80466,82268,30.00805,-63.39148,1.324284,0.08787259,6.214305,2.064018,0.36,-0.04373142,0.009780485,0.0915502,0.1126826,0.2183169,0.004124828
2024_04_23_12_19_38_847,0.2,0.3309408,80542,82363,29.9897,-63.35965,1.326458,0.08498254,6.214608,2.078461,0.35,0.001403855,0.01264414,0.1490819,-0.1606345,-0.0257194,-0.1159049
2024_04_23_12_19_38_956,0.2,0.3461506,80619,82461,29.97044,-63.3275,1.328069,0.08026874,6.214289,2.094176,0.35,-0.05208299,0.01089823,0.1479778,0.1296997,0.02351403,0.08429214
2024_04_23_12_19_39_059,0.2,0.3461506,80695,82557,29.95092,-63.29614,1.329464,0.07522312,6.214498,2.110441,0.36,-0.01885863,0.04071556,0.1669625,0.1810491,0.08495151,-0.04759058
2024_04_23_12_19_39_169,0.2,0.3461506,80773,82660,29.92993,-63.2627,1.331284,0.07155115,6.217971,2.129483,0.37,-0.04131074,0.06332669,0.169485,0.002413988,0.2612025,0.008631498
2024_04_23_12_19_39_272,0.2,0.3461506,80849,82759,29.90876,-63.23115,1.333752,0.06490283,6.222407,2.147197,0.37,-0.057545,0.0428066,0.1621087,-0.01865625,-0.01499057,0.008128583
2024_04_23_12_19_39_382,0.2,0.3613605,80928,82863,29.88636,-63.19901,1.335459,0.06022526,6.223184,2.165769,0.36,-0.01737344,-0.01982794,0.1751875,-0.2297759,0.03370643,0.07960386
2024_04_23_12_19_39_482,0.2,0.3613605,81001,82958,29.86568,-63.17012,1.336477,0.05763826,6.219544,2.182519,0.35,-0.03128793,-0.0280064,0.1598454,0.05033612,0.07817149,-0.08231959
2024_04_23_12_19_39_596,0.2,0.3715003,81082,83062,29.84164,-63.13886,1.337867,0.05030924,6.218034,2.200148,0.35,-0.08690056,0.02743171,0.1528068,-0.0782609,0.1674145,-0.01808349
2024_04_23_12_19_39_711,0.2,0.4830392,81158,83167,29.81712,-63.10891,1.340853,0.04147341,6.220614,2.221847,0.33,-0.0594101,0.02807243,0.201695,0.2252459,0.1151413,-0.1328215
2024_04_23_12_19_39_821,0.2,0.4830392,81227,83266,29.79357,-63.08166,1.342518,0.03367887,6.221728,2.245399,0.33,-0.04651967,0.00480913,0.2249967,-0.1070499,-0.048846,0.05819928
2024_04_23_12_19_39_928,0.2,0.4931791,81292,83363,29.7705,-63.05592,1.344855,0.02610537,6.222723,2.269456,0.32,-0.08020414,0.03981422,0.2127115,-0.194639,0.03659725,-0.4182793
2024_04_23_12_19_40_041,0.2,0.503319,81357,83460,29.7464,-63.03101,1.34796,0.01560879,6.225934,2.293506,0.31,-0.07962005,0.02387181,0.212544,-0.01591444,-0.04379451,-0.1604231
2024_04_23_12_19_40_151,0.2,0.503319,81419,83554,29.72279,-63.00711,1.35061,0.008295214,6.230679,2.317632,0.33,-0.02847105,0.0731892,0.2386799,0.2015233,-0.0244677,0.06165541
2024_04_23_12_19_40_257,0.2,0.5083889,81479,83648,29.69975,-62.98328,1.353627,0.006701046,6.235512,2.345911,0.29,0.008963257,0.02229969,0.2633413,-0.3388524,-0.1010299,0.2423264
2024_04_23_12_19_40_361,0.2,0.5083889,81533,83732,29.67908,-62.96346,1.355065,0.003549994,6.233019,2.370591,0.26,-0.02440573,-0.02633917,0.2218834,-0.1373589,0.002712011,-0.1795497
2024_04_23_12_19_40_465,0.2,0.5083889,81583,83812,29.65892,-62.94553,1.356105,6.282913,6.229727,2.392964,0.25,-0.02427328,-0.03312802,0.2118509,-0.01645088,0.02327561,0.4457505
2024_04_23_12_19_40_568,0.2,0.5083889,81634,83894,29.6382,-62.92722,1.356601,6.282172,6.226868,2.416419,0.27,0.01181849,-0.02416588,0.2352795,0.07513165,0.02720952,0.05310773
2024_04_23_12_19_40_672,0.2,0.5083889,81687,83979,29.61608,-62.90872,1.357221,6.280515,6.224252,2.440499,0.27,-0.007006589,-0.02155882,0.2250881,0.7134377,-0.01017749,-0.1480849
2024_04_23_12_19_40_792,0.2,0.5185288,81747,84073,29.59083,-62.88828,1.358427,6.27931,6.224617,2.468485,0.29,0.001109404,0.01469996,0.2495988,0.1017451,0.01849234,-0.1034532
2024_04_23_12_19_40_908,0.2,0.3562905,81811,84168,29.56364,-62.86782,1.360474,6.278291,6.226867,2.493126,0.3,-0.01504288,0.01539234,0.1676506,0.07662177,0.003680587,0.07143337
2024_04_23_12_19_41_017,0.2,0.3309408,81875,84254,29.53789,-62.84988,1.362875,6.274359,6.227106,2.509333,0.28,-0.01356831,-0.006759076,0.142633,-0.07867812,-0.1813769,-0.3780983
2024_04_23_12_19_41_125,0.2,0.2903812,81938,84339,29.51258,-62.83257,1.364648,6.272261,6.226196,2.523941,0.28,-0.01056404,-0.009290922,0.1236395,-1.080453,-0.012815,-0.02254732
2024_04_23_12_19_41_232,0.2,0.2548916,82002,84423,29.48661,-62.81462,1.366444,6.272681,6.228583,2.536904,0.31,0.007346038,0.03260064,0.1213577,0.2331436,0.03282726,0.1122309
2024_04_23_12_19_41_341,0.2,0.1433527,82073,84512,29.45831,-62.79557,1.368431,6.272844,6.232305,2.547767,0.33,0.007272791,0.03378855,0.07106137,0.1510978,-0.03767014,0.05552731
2024_04_23_12_19_41_450,0.2,0.02167403,82153,84601,29.42842,-62.77561,1.370558,6.273799,6.235813,2.551939,0.34,0.01635453,0.03514809,0.007867765,-0.02029538,-0.05927682,0.123173
2024_04_23_12_19_41_552,0.2,0.0,82233,84684,29.39989,-62.75637,1.373022,6.277112,6.236453,2.551349,0.32,0.02275768,0.00455425,-0.007488954,-0.07891654,0.01485646,-0.01913588
2024_04_23_12_19_41_655,0.2,0.0,82310,84760,29.37288,-62.73769,1.375433,6.281107,6.239308,2.551921,0.31,0.02715138,0.01748024,0.009640414,-0.2586842,0.03901124,-0.1936667
2024_04_23_12_19_41_764,0.2,0.0,82392,84836,29.34488,-62.71928,1.377127,6.280572,6.242741,2.551677,0.32,-0.01896054,0.05034323,-0.01312667,-0.4974603,0.04079938,-0.140517
2024_04_23_12_19_41_867,0.2,0.0,82471,84908,29.31789,-62.70142,1.379101,6.280634,6.247446,2.55147,0.31,-0.01003532,0.03424749,-0.002123251,-1.381814,0.1719743,0.04493957
2024_04_23_12_19_41_979,0.2,0.0,82555,84985,29.28913,-62.68299,1.380855,6.277338,6.252768,2.550914,0.33,-0.03649028,0.05172663,0.0001984251,2.057523,0.01277029,0.2306849
2024_04_23_12_19_42_095,0.2,0.0,82654,85082,29.25373,-62.66068,1.383117,6.267434,6.254942,2.552352,0.39,-0.02420138,0.08229613,0.01966487,0.3710091,-0.3412068,0.05321437
2024_04_23_12_19_42_203,0.2,0.0,82753,85179,29.21684,-62.6362,1.3863,6.266858,6.271587,2.553164,0.45,0.005925387,0.182125,0.007260427,0.4634559,-0.03276765,0.1153545
2024_04_23_12_19_42_312,0.2,0.0,82861,85285,29.17684,-62.60922,1.390367,6.269018,0.007280823,2.553339,0.47,0.02831316,0.2256965,-0.004939802,0.3103614,-0.0526607,0.06494252
2024_04_23_12_19_42_420,0.2,0.0,82964,85390,29.13772,-62.58346,1.39387,6.268194,0.02388618,2.552986,0.39,-0.03023116,0.1056094,-0.000757163,-0.8665323,-0.03288686,-0.3525186
2024_04_23_12_19_42_534,0.2,-0.001394239,83054,85487,29.10363,-62.56181,1.395602,6.264401,0.03167622,2.552557,0.35,-0.03774363,0.06307607,-0.001509577,-0.0796914,0.3683865,0.303302
2024_04_23_12_19_42_642,0.2,-0.01660408,83136,85575,29.07287,-62.54259,1.398393,6.258909,0.03757823,2.551735,0.33,-0.05511627,0.04866383,-0.009665806,-0.2029836,-0.02665818,0.05674548
2024_04_23_12_19_42_739,0.2,-0.0723735,83210,85652,29.04528,-62.52542,1.40103,6.25421,0.04178142,2.548392,0.33,-0.03512819,0.03791174,-0.04210007,0.04130602,-0.08748471,-0.04509091
2024_04_23_12_19_42_843,0.2,-0.08251339,83295,85735,29.01597,-62.50642,1.401956,6.25534,0.03804892,2.541959,0.35,0.03190733,-0.0844664,-0.08215495,0.5251467,0.2211779,-0.3272108
2024_04_23_12_19_42_943,0.2,-0.1534926,83390,85822,28.98437,-62.48536,1.401676,6.257018,0.03309125,2.531816,0.4,0.01473747,-0.03601844,-0.125288,0.3469288,-0.0192374,0.05787424
2024_04_23_12_19_43_046,0.2,-0.1788424,83496,85917,28.94954,-62.46129,1.40247,6.261535,0.02829953,2.518417,0.39,0.1100068,-0.04811196,-0.1280249,-0.4644692,-0.278905,-0.09767338
2024_04_23_12_19_43_155,0.2,-0.1889823,83596,86004,28.91813,-62.4376,1.405426,6.270784,0.02528912,2.505092,0.37,0.1260747,-0.04905294,-0.1300822,-0.2960265,-0.8639246,0.1446679
2024_04_23_12_19_43_258,0.2,-0.1889823,83701,86096,28.8856,-62.41227,1.404667,6.279413,0.01886041,2.490316,0.41,0.05461767,-0.04242035,-0.1493368,0.6209612,0.1455247,2.474251
2024_04_23_12_19_43_368,0.2,-0.1889823,83819,86197,28.84841,-62.38408,1.403222,6.280869,0.01452969,2.472482,0.44,0.009324893,-0.1211143,-0.1896355,0.07089972,-0.2011657,-0.02225116
2024_04_23_12_19_43_474,0.2,-0.1889823,83948,86305,28.80907,-62.35393,1.399372,6.2798,0.002077722,2.451869,0.46,-0.09925209,-0.1134716,-0.2032724,0.5722344,0.7415413,-0.3584474
2024_04_23_12_19_43_581,0.2,-0.1889823,84089,86423,28.76642,-62.3209,1.39164,6.273797,6.269049,2.428602,0.49,-0.02863437,-0.1858015,-0.2077466,-0.04267692,0.5598366,-2.992511
2024_04_23_12_19_43_691,0.2,-0.1889823,84233,86543,28.72414,-62.28567,1.384094,6.265453,6.25287,2.407752,0.45,-0.07643801,-0.1388561,-0.1336905,-1.258403,-0.07130206,-0.08936226
2024_04_23_12_19_43_799,0.2,-0.1889823,84350,86643,28.69006,-62.25532,1.380506,6.258774,6.241712,2.394601,0.38,-0.04710177,-0.07845649,-0.111686,-0.4865229,-0.1334399,0.1744348
2024_04_23_12_19_43_912,0.2,-0.1889823,84456,86729,28.66066,-62.22819,1.37975,6.254009,6.237022,2.382798,0.33,-0.0437823,-0.02582791,-0.1030294,-0.2031326,0.02226233,0.08587632
2024_04_23_12_19_44_014,0.2,-0.1889823,84545,86800,28.63616,-62.20496,1.380274,6.251218,6.234851,2.372287,0.32,-0.02996581,-0.01157481,-0.1028245,-0.1210868,0.1670867,0.251581
2024_04_23_12_19_44_122,0.2,-0.1889823,84636,86873,28.61168,-62.18114,1.381532,6.249287,6.231799,2.361781,0.31,-0.01725737,-0.0290834,-0.09376812,-0.1104474,0.02042949,-0.1578317
2024_04_23_12_19_44_230,0.2,-0.1889823,84725,86945,28.58807,-62.15763,1.38297,6.247813,6.228666,2.351863,0.31,-0.01895624,-0.02253313,-0.09198532,0.08791684,0.0005662441,0.05597458
2024_04_23_12_19_44_330,0.2,-0.1585626,84805,87011,28.56654,-62.13586,1.385076,6.246355,6.227267,2.343094,0.3,-0.02412392,-0.007039703,-0.07902876,-0.07599592,0.02892315,0.08036568
2024_04_23_12_19_44_438,0.2,-0.1484227,84887,87081,28.54405,-62.11322,1.387055,6.242844,6.225933,2.334818,0.31,-0.03941604,-0.009849958,-0.07803375,0.05620718,-0.001952052,0.08696969
2024_04_23_12_19_44_544,0.2,-0.1484227,84968,87152,28.52168,-62.09009,1.38973,6.242051,6.225431,2.32699,0.29,0.02717913,0.00361295,-0.06297687,0.05713105,-0.09872019,0.219393
2024_04_23_12_19_44_652,0.2,-0.1484227,85048,87223,28.50024,-62.06643,1.392067,6.24566,6.225819,2.320053,0.3,0.03074089,0.008146755,-0.06473739,-0.001311302,-0.004291534,-0.01381524
2024_04_23_12_19_44_761,0.2,-0.1382828,85129,87296,28.47817,-62.04222,1.393593,6.247044,6.225145,2.312779,0.31,-0.003174435,-0.0133156,-0.07360704,0.1677871,-0.160411,-0.2838196
2024_04_23_12_19_44_875,0.2,-0.08251339,85220,87379,28.45351,-62.01486,1.394269,6.248382,6.223639,2.30563,0.33,0.01030452,-0.01234033,-0.04407749,0.05030632,0.01861155,0.1178505
2024_04_23_12_19_44_982,0.2,-0.05716366,85306,87463,28.4295,-61.98803,1.395754,6.250383,6.223589,2.301871,0.33,0.0208173,-0.0006284043,-0.02941041,-0.01582503,-0.1504272,-0.3290251
2024_04_23_12_19_45_092,0.2,-0.04702377,85388,87547,28.40624,-61.96184,1.397987,6.251469,6.223802,2.299276,0.31,0.02226669,-0.005070865,-0.01470609,-0.2926886,-0.149712,-0.3697513
2024_04_23_12_19_45_192,0.2,-0.04702377,85462,87624,28.38521,-61.93816,1.400072,6.250936,6.224448,2.297628,0.3,0.004765898,0.001929473,-0.01483449,-0.008970499,-0.01192093,-0.05987636
2024_04_23_12_19_45_293,0.2,-0.04702377,85532,87699,28.3653,-61.91537,1.402207,6.252462,6.225239,2.296419,0.31,0.02237554,0.01495846,-0.01164863,0.2053082,-0.05331635,0.1816789
2024_04_23_12_19_45_401,0.2,-0.04195382,85611,87781,28.34285,-61.88957,1.404178,6.254036,6.22621,2.294625,0.33,0.00921643,0.008320861,-0.0171023,0.1081824,0.01044571,-0.0464078
2024_04_23_12_19_45_501,0.2,-0.04195382,85688,87859,28.32111,-61.86499,1.406371,6.253845,6.227069,2.292586,0.32,0.01993944,-0.003286041,-0.01646721,-0.2216101,-0.3946125,-0.1145778
2024_04_23_12_19_45_620,0.2,-0.03688386,85775,87949,28.29658,-61.83685,1.40884,6.252592,6.228494,2.290982,0.32,-0.03165219,0.02408221,-0.01359111,0.05307793,-0.007465481,-0.03443775
2024_04_23_12_19_45_731,0.2,-0.02674397,85859,88037,28.27273,-61.8093,1.410551,6.252823,6.229153,2.289707,0.33,0.0118146,0.005660953,-0.006230778,0.1387596,0.01510978,-0.1355894
2024_04_23_12_19_45_839,0.2,-0.02167403,85941,88124,28.2494,-61.78222,1.413292,6.252281,6.233376,2.289733,0.33,-0.01495953,0.04994578,0.003543668,-0.03424287,-0.001862645,0.06295228
2024_04_23_12_19_45_949,0.2,-0.02167403,86021,88209,28.22665,-61.75547,1.415939,6.254107,6.235634,2.289818,0.33,0.02960718,0.009434929,-0.001205762,-0.02902746,0.01588464,-0.1758914
2024_04_23_12_19_46_056,0.2,-0.02167403,86102,88293,28.20354,-61.72898,1.4184,6.252692,6.239041,2.289164,0.34,-0.02681651,0.04117078,-0.006383497,0.05069375,-0.001892447,-0.2597382
2024_04_23_12_19_46_165,0.2,-0.02167403,86185,88377,28.17949,-61.70198,1.42144,6.250066,6.244309,2.28779,0.34,-0.02421382,0.05022457,-0.01415965,-0.0256896,0.0398755,-0.06667338
2024_04_23_12_19_46_273,0.2,-0.02167403,86266,88457,28.15613,-61.67583,1.425313,6.247094,6.252038,2.286107,0.33,-0.008372057,0.0557642,-0.005002255,-0.3227591,-0.3908127,0.4213052
2024_04_23_12_19_46_375,0.2,-0.02167403,86344,88533,28.13475,-61.6508,1.428182,6.24967,6.255886,2.285729,0.32,0.03616173,0.03271696,-0.003071793,-0.1346171,-0.004902482,0.08635036
2024_04_23_12_19_46_480,0.2,-0.02167403,86423,88607,28.11333,-61.62614,1.430113,6.250939,6.259239,2.284531,0.32,0.006378248,0.03962244,-0.01427688,0.1182854,-0.008955598,0.09017716
2024_04_23_12_19_46_589,0.2,-0.02167403,86509,88688,28.09007,-61.59962,1.431844,6.250955,6.260627,2.28329,0.33,0.01434378,-0.01824743,-0.01268901,-0.1995563,-0.1036972,-0.09110942
2024_04_23_12_19_46_689,0.2,-0.02167403,86590,88762,28.06923,-61.5751,1.433275,6.252719,6.258271,2.282302,0.31,0.02871881,-0.03734595,-0.001786642,-0.3845691,0.01458824,-0.09139813
2024_04_23_12_19_46_800,0.2,-0.02167403,86671,88834,28.04879,-61.5509,1.435179,6.255434,6.255275,2.281827,0.27,0.03471415,-0.004685975,-0.01410588,-1.568854,-0.02303719,-0.05714036
2024_04_23_12_19_46_911,0.2,-0.02167403,86748,88902,28.02932,-61.52864,1.436808,6.254425,6.252954,2.280494,0.28,-0.1034015,-0.07384043,-0.01411972,0.8574426,0.5925447,0.1886058
2024_04_23_12_19_47_024,0.2,-0.02167403,86836,88987,28.00511,-61.50158,1.438432,6.248236,6.249907,2.280587,0.35,-0.01578862,-0.01197309,0.009584482,0.5496144,-0.2716333,-0.1074135
2024_04_23_12_19_47_133,0.2,-0.02167403,86932,89081,27.97916,-61.47052,1.439583,6.248446,6.248456,2.28173,0.38,0.009774921,-0.02279439,0.01182009,0.1210868,-0.02382695,0.05155801
2024_04_23_12_19_47_241,0.2,-0.02167403,87030,89177,27.95281,-61.43862,1.442368,6.251426,6.249804,2.282754,0.38,0.04473547,0.03593761,0.007717541,0.04315376,0.01239777,0.1415508
2024_04_23_12_19_47_348,0.2,-0.02167403,87131,89275,27.92473,-61.40646,1.44346,6.246392,6.248693,2.282652,0.4,-0.005308164,0.02735903,0.005141672,0.2301037,-0.3399998,-0.1582941
2024_04_23_12_19_47_456,0.2,-0.02167403,87236,89378,27.89611,-61.37234,1.44436,6.246464,6.248815,2.283745,0.41,-0.03974572,-0.08697407,0.0137975,-0.2210438,0.08597969,0.337122
2024_04_23_12_19_47_554,0.2,-0.04702377,87332,89473,27.87,-61.34131,1.445656,6.247519,6.24517,2.285241,0.4,0.05204547,0.002320955,0.001900256,-0.06502867,-0.0873506,0.1863618
2024_04_23_12_19_47_659,0.2,-0.08251339,87432,89567,27.84343,-61.30969,1.446371,6.247136,6.241313,2.28329,0.4,-0.03701925,-0.05495802,-0.02996822,0.05835294,-0.0001937151,0.01098169
2024_04_23_12_19_47_767,0.2,-0.09265329,87538,89667,27.81545,-61.27615,1.44658,6.247274,6.238178,2.280489,0.41,-0.003408421,-0.02326046,-0.03479804,0.1371205,0.2300441,0.03600121
2024_04_23_12_19_47_871,0.2,-0.09265329,87640,89763,27.78858,-61.24289,1.44776,6.251886,6.238333,2.277685,0.41,0.09549191,0.04053854,-0.01936772,0.2089441,-0.1989454,-0.1040893
2024_04_23_12_19_47_994,0.2,-0.09265329,87755,89870,27.75845,-61.20601,1.448314,6.256694,6.23713,2.272014,0.37,0.0052916,-0.02516783,-0.0567306,-0.2747774,0.07081032,0.08059665
2024_04_23_12_19_48_112,0.2,-0.09772323,87857,89964,27.7315,-61.17378,1.449841,6.258213,6.237976,2.265984,0.35,0.03124703,0.04545035,-0.0435195,-0.154078,-0.008538365,0.175375
2024_04_23_12_19_48_219,0.2,-0.09772323,87943,90042,27.70992,-61.14606,1.453507,6.265322,6.24195,2.261842,0.32,0.06773308,0.0351988,-0.03567981,-0.1567602,0.01294911,-0.1341132
2024_04_23_12_19_48_327,0.2,-0.09772323,88025,90118,27.68962,-61.11962,1.456623,6.271791,6.244048,2.257971,0.3,0.01083362,-0.03351149,-0.03862538,0.2190173,0.5850643,-0.1131527
2024_04_23_12_19_48_435,0.2,-0.09772323,88110,90196,27.66785,-61.09289,1.457015,6.271823,6.241453,2.253158,0.33,-0.005023312,-0.02270185,-0.04868616,0.1538992,-0.01238286,0.1536165
2024_04_23_12_19_48_544,0.2,-0.09772323,88198,90278,27.64504,-61.06477,1.457827,6.27153,6.240243,2.247841,0.34,0.02672452,-0.001640949,-0.04163699,-0.8133947,-0.837773,3.870865
2024_04_23_12_19_48_652,0.2,-0.09772323,88286,90357,27.62354,-61.03664,1.459855,6.27536,6.239892,2.243647,0.32,0.03402498,0.003427392,-0.03777014,-0.1532435,0.01884997,-0.3328039
2024_04_23_12_19_48_755,0.2,-0.09772323,88367,90428,27.60425,-61.01139,1.461835,6.277434,6.240106,2.239327,0.3,-0.02508617,-0.008120352,-0.05602293,-1.35529,0.1099706,0.244197
2024_04_23_12_19_48_859,0.2,-0.09772323,88446,90494,27.5857,-60.98764,1.462868,6.27579,6.237553,2.235058,0.28,-0.01857823,-0.02530124,-0.03943118,-0.8886158,0.01870096,-0.1214659
2024_04_23_12_19_48_959,0.2,-0.09772323,88521,90556,27.5684,-60.96504,1.464484,6.27527,6.236058,2.231089,0.29,-0.006368411,-0.0100119,-0.04698017,-1.309037,0.1298189,1.720373
2024_04_23_12_19_49_062,0.2,-0.09772323,88602,90631,27.54854,-60.93936,1.466506,6.271039,6.232358,2.227862,0.33,-0.01925462,-0.005676547,-0.02916071,0.2852082,-0.2016127,-0.179674
2024_04_23_12_19_49_168,0.2,-0.09772323,88690,90711,27.52726,-60.91077,1.469055,6.270927,6.233198,2.224685,0.36,0.02234038,0.01544682,-0.03022172,0.2430379,-0.1454353,-0.2096929
2024_04_23_12_19_49_273,0.2,-0.09772323,88783,90797,27.50477,-60.88022,1.470701,6.271534,6.231215,2.221329,0.37,-0.008483548,-0.03724866,-0.03309947,0.07486343,0.1148283,0.106201
2024_04_23_12_19_49_381,0.2,-0.09772323,88883,90889,27.48079,-60.84766,1.47224,6.271157,6.227517,2.217872,0.37,0.008986976,-0.002448219,-0.03047937,0.1417696,0.1539737,-0.7087556
2024_04_23_12_19_49_490,0.2,-0.09772323,88981,90980,27.45703,-60.81467,1.474376,6.273208,6.228655,2.214277,0.38,0.009140583,0.005249903,-0.03474404,0.1587272,0.2067685,-0.3761574
2024_04_23_12_19_49_597,0.2,-0.09772323,89083,91074,27.43245,-60.78105,1.47624,6.27197,6.227795,2.210028,0.38,-0.03155758,-0.009323128,-0.04177951,-0.05346536,0.01873076,-0.1441785
