2024_02_12_12_53_48_289,0.6,0,322363,322364,128.665,0.0005440104,0.1359441,-9.382952E-07,0.008915936,-0.0005349687,1.81,2.15165E-05,6.998164E-05,2.1079E-05,0.0001192093,-9.730865E-05,0.007729977,,,
2024_02_12_12_53_48_327,0.6,0,322536,322536,128.734,0.0005446694,0.1359441,-5.710567E-07,0.008915966,-0.0005350221,1.81,-2.084396E-06,-1.48885E-05,-4.855612E-06,-0.005125999,-0.0002182041,0.04227273,,,
2024_02_12_12_53_48_359,0.6,0,322686,322686,128.7939,0.0005452421,0.1359443,-4.192422E-07,0.008916086,-0.0005332231,1.81,-1.15263E-06,1.370156E-05,-5.305249E-06,0.006198883,-1.859553E-05,-0.05355663,,,
2024_02_12_12_53_48_397,0.6,0,322858,322858,128.8629,0.0005458899,0.1359444,-2.244794E-06,0.008916383,-0.0005329734,1.81,1.212209E-06,3.739347E-05,-7.061836E-06,-0.001192093,0.0002323213,-0.0001098961,,,
2024_02_12_12_53_48_435,0.6,0,323025,323026,128.9301,0.0005465342,0.1359444,-5.435265E-07,0.008916621,-0.0005325949,1.81,-2.2469E-06,-5.758266E-05,-4.144257E-06,-0.00166893,4.222602E-05,-0.02306513,,,
2024_02_12_12_53_48_473,0.6,0,323198,323198,128.9991,0.0005471865,0.1359443,-4.258271E-07,0.008916473,-0.0005311703,1.81,-3.013736E-06,-4.209156E-05,5.632099E-06,0.004529953,-7.658855E-05,-0.02695247,,,
2024_02_12_12_53_48_510,0.6,0,323366,323366,129.0663,0.0005477884,0.1359441,-8.465024E-07,0.008915996,-0.0005330773,1.81,1.703032E-05,2.297526E-05,2.535643E-05,-0.0141859,3.416062E-06,0.01149066,,,
2024_02_12_12_53_48_548,0.6,0,323538,323539,129.1353,0.0005484115,0.1359441,-4.631126E-07,0.008915937,-0.0005311029,1.81,1.579118E-05,-2.699433E-05,-2.801622E-05,0.008940697,0.0001422013,-0.01134351,,,
2024_02_12_12_53_48_580,0.6,0,323688,323689,129.1952,0.000548956,0.1359443,-9.473519E-07,0.008916263,-0.0005316036,1.81,-2.213952E-09,3.492947E-05,-9.861525E-06,0.005602836,6.439586E-05,-0.01530349,,,
2024_02_12_12_53_48_618,0.6,0,323856,323856,129.2624,0.000549589,0.1359444,-1.845828E-06,0.008916502,-0.0005286635,1.81,-8.239052E-08,4.502575E-05,1.444802E-06,-0.03111362,0.0001271073,0.02272986,,,
2024_02_12_12_53_48_652,0.6,0,324010,324010,129.3242,0.0005501884,0.1359444,-9.537081E-07,0.008916621,-0.0005246858,1.81,-5.045632E-07,-3.961683E-05,-7.737005E-06,-0.003099441,0.000105525,-9.685754E-05,,,
2024_02_12_12_53_48_689,0.6,0,324177,324178,129.3913,0.0005508189,0.1359442,-1.326282E-06,0.008916472,-0.0005228908,1.81,1.985527E-05,-5.086072E-05,-1.186512E-05,0.0002384186,0.0002913039,0.01521781,,,
2024_02_12_12_53_48_726,0.6,0,324350,324351,129.4603,0.0005514523,0.1359442,-4.847462E-07,0.008916115,-0.0005214038,1.81,-2.292343E-05,-1.601535E-05,-3.875518E-05,0.005602836,0.0001988828,-0.00394322,,,
2024_02_12_12_53_48_767,0.6,0,324518,324519,129.5275,0.0005520951,0.135944,-1.847528E-06,0.008915996,-0.0005170584,1.81,1.632197E-06,-1.102245E-05,-8.254724E-06,0.002503395,0.00013114,0.0001844019,,,
2024_02_12_12_53_48_798,0.6,0,324672,324673,129.5893,0.0005526886,0.1359443,-1.033247E-06,0.008916324,-0.0005133228,1.81,-3.007438E-06,3.357543E-05,-1.832098E-06,-0.005483627,3.50974E-05,-0.007627531,,,
2024_02_12_12_53_48_835,0.6,0,324840,324841,129.6564,0.0005533157,0.1359443,-2.961534E-07,0.008916651,-0.0005098351,1.81,-9.623436E-07,-3.9193E-05,-1.072983E-05,0.006437301,3.956847E-05,-0.007642433,,,
2024_02_12_12_53_48_873,0.6,0,325012,325013,129.7254,0.0005539556,0.1359444,3.240673E-07,0.008916622,-0.0005056994,1.81,-3.56791E-06,-6.899762E-05,2.998379E-06,0.002264977,-2.010529E-05,0.0534933,,,
2024_02_12_12_53_48_905,0.6,0,325162,325163,129.7854,0.0005545134,0.1359441,-1.407799E-07,0.008916174,-0.0005013808,1.81,1.881032E-05,3.095069E-05,-5.270742E-06,-0.01120567,-0.0001899807,0.02684444,,,
2024_02_12_12_53_48_943,0.6,0,325330,325331,129.8526,0.0005551123,0.1359441,-1.224797E-06,0.008915907,-0.0005021227,1.81,-2.416803E-05,2.983956E-05,-2.817692E-05,-0.007152557,0.0002043925,0.003959984,,,
2024_02_12_12_53_48_981,0.6,0,325502,325503,129.9216,0.0005557155,0.135944,-2.86898E-07,0.008915906,-0.0005054169,1.81,-4.730191E-06,-4.57313E-05,-6.677041E-06,-0.00500679,-0.0001717435,0.01924671,,,
2024_02_12_12_53_49_014,0.6,0,325652,325653,129.9815,0.0005562727,0.1359444,4.481273E-07,0.008916353,-0.000499488,1.81,1.671909E-05,2.603083E-05,-4.671923E-06,0.01525879,-0.0001482931,-0.04203058,,,
2024_02_12_12_53_49_052,0.6,0,325824,325825,130.0505,0.0005568706,0.1359443,-1.685769E-06,0.008916621,-0.0005004697,1.81,3.938649E-05,-3.374971E-05,1.241288E-05,-0.01204014,-0.00016374,0.06116926,,,
2024_02_12_12_53_49_085,0.6,0,325974,325975,130.1104,0.0005573967,0.1359443,-1.564877E-06,0.008916651,-0.000501077,1.81,-3.672179E-06,-5.042367E-05,-3.910892E-06,-0.005960464,-9.070572E-05,0.007636845,,,
2024_02_12_12_53_49_123,0.6,0,326146,326147,130.1794,0.0005579945,0.1359444,8.708877E-07,0.008916503,-0.000501388,1.81,-2.140339E-05,-2.569711E-05,1.891499E-05,0.01001358,-9.26484E-05,-0.03442913,,,
2024_02_12_12_53_49_160,0.6,0,326314,326315,130.2466,0.0005586011,0.1359442,1.61692E-06,0.008916025,-0.0004995412,1.81,-4.590545E-05,3.516614E-05,-9.626892E-06,0.01657009,0.0001048738,-0.007748603,,,
2024_02_12_12_53_49_197,0.6,0,326487,326488,130.3156,0.0005592225,0.1359443,-3.085065E-07,0.008916085,-0.0004969751,1.81,-3.142483E-06,3.109778E-05,-2.243755E-06,-0.005841255,7.822199E-05,0.03829226,,,
2024_02_12_12_53_49_230,0.6,0,326636,326637,130.3755,0.0005597642,0.1359444,-2.696932E-08,0.008916442,-0.0004931368,1.81,-1.859299E-06,4.684584E-05,2.711082E-07,0.0003576278,4.812682E-05,-4.842877E-05,,,
2024_02_12_12_53_49_268,0.6,0,326804,326805,130.4427,0.0005603427,0.1359443,-1.170618E-06,0.008916711,-0.0004922631,1.81,-4.744888E-06,4.977828E-06,-5.069055E-06,-0.001311302,-6.41503E-05,0.01157261,,,
2024_02_12_12_53_49_301,0.6,0,326958,326959,130.5044,0.0005608851,0.1359443,1.167867E-07,0.008916711,-0.0004889298,1.81,-4.575135E-06,-9.994546E-06,-2.753056E-06,0.005841255,9.172253E-05,0.007785856,,,
2024_02_12_12_53_49_335,0.6,0,327108,327109,130.5643,0.000561388,0.1359442,-1.029032E-07,0.008916443,-0.0004901582,1.81,-5.467894E-06,-3.59809E-05,-1.140678E-05,-0.002741813,-8.650204E-06,-0.0267867,,,
2024_02_12_12_53_49_373,0.6,0,327280,327281,130.6333,0.0005619844,0.135944,1.541277E-06,0.008915906,-0.0004849547,1.81,-1.292581E-06,4.533527E-05,2.495458E-06,0.006794929,0.0001260705,0.000147149,,,
2024_02_12_12_53_49_410,0.6,0,327448,327449,130.7005,0.000562543,0.1359442,-7.476687E-07,0.008916085,-0.0004865424,1.81,1.771714E-05,2.26521E-05,1.647595E-05,0.005841255,6.418304E-06,-0.01887046,,,
2024_02_12_12_53_49_447,0.6,0,327621,327621,130.7695,0.000563152,0.1359444,1.053794E-07,0.008916412,-0.0004814059,1.81,-5.29366E-06,5.596864E-05,1.171817E-05,0.008106232,-0.000234576,-0.01156144,,,
2024_02_12_12_53_49_485,0.6,0,327788,327789,130.8367,0.0005637305,0.1359443,-2.417643E-08,0.008916651,-0.0004819326,1.81,-8.20849E-07,-2.48742E-05,-1.829629E-06,-0.004529953,-1.554145E-05,-0.0228621,,,
2024_02_12_12_53_49_523,0.6,0,327961,327961,130.9057,0.0005643351,0.1359444,2.001295E-08,0.008916681,-0.0004759935,1.81,-3.686771E-06,-9.812875E-06,-2.800031E-06,-0.006318092,1.506123E-05,-7.45058E-06,,,
2024_02_12_12_53_49_559,0.6,0,328128,328129,130.9729,0.0005648741,0.1359444,-4.629826E-07,0.00891677,-0.0004800169,1.81,1.882393E-05,-3.767211E-05,2.961415E-05,0.01823902,-0.0001044973,-0.03421307,,,
2024_02_12_12_53_49_597,0.6,0,328301,328301,131.0419,0.0005654733,0.1359443,1.261509E-06,0.008916799,-0.0004745354,1.81,-2.320225E-05,-1.319165E-05,-2.30308E-05,-0.0005960464,0.0001416465,-0.003762543,,,
2024_02_12_12_53_49_635,0.6,0,328468,328469,131.1091,0.000566008,0.1359445,4.455198E-07,0.0089168,-0.0004801312,1.81,-1.304628E-06,1.03276E-05,3.267681E-06,-0.005602836,-4.154662E-05,-0.01562946,,,
2024_02_12_12_53_49_672,0.6,0,328636,328637,131.1763,0.0005665538,0.1359445,2.156329E-07,0.00891686,-0.0004832547,1.81,-2.096152E-06,-7.876198E-06,-5.774826E-06,-0.00333786,0.0001416201,0.04960596,,,
2024_02_12_12_53_49_711,0.6,0,328808,328809,131.2453,0.0005671607,0.1359444,-2.283301E-06,0.00891674,-0.0004789402,1.81,2.455146E-06,1.836981E-05,-5.825212E-07,-0.00500679,0.0001110293,0.007620081,,,
2024_02_12_12_53_49_747,0.6,0,328976,328977,131.3125,0.0005677298,0.1359443,-6.818919E-07,0.008916622,-0.0004798478,1.81,-1.15976E-06,-0.0001096069,4.261215E-07,0.005722045,4.782668E-05,0.003756955,,,
2024_02_12_12_53_49_786,0.6,0,329149,329149,131.3815,0.0005682984,0.1359441,-1.062846E-06,0.008916086,-0.0004809809,1.81,4.312192E-05,-8.89674E-06,4.681569E-06,-0.00655651,4.184585E-06,0.003786757,,,
2024_02_12_12_53_49_822,0.6,0,329317,329317,131.4486,0.0005688624,0.1359441,1.165192E-06,0.008915877,-0.0004776275,1.81,7.408067E-08,-2.371146E-05,5.085878E-06,0.01072884,-6.071604E-05,-0.02674758,,,
2024_02_12_12_53_49_860,0.6,0,329489,329489,131.5176,0.0005694117,0.1359443,5.869495E-07,0.008916353,-0.000481207,1.81,-1.580845E-06,3.250155E-05,2.976788E-06,-0.008106232,-9.417818E-06,0.02280623,,,
2024_02_12_12_53_49_897,0.6,0,329657,329657,131.5848,0.0005699822,0.1359445,-1.473732E-06,0.008916681,-0.0004787615,1.81,2.272862E-05,-4.156739E-05,-1.620844E-05,-0.01788139,4.075446E-06,0.01895055,,,
2024_02_12_12_53_49_935,0.6,0,329829,329829,131.6538,0.0005705589,0.1359444,-3.444774E-07,0.008916591,-0.0004783188,1.81,-2.230079E-05,-7.511851E-05,1.261839E-05,-0.0003576278,0.0001347735,0.01900084,,,
2024_02_12_12_53_49_972,0.6,0,329997,329997,131.721,0.0005711257,0.1359441,2.079402E-06,0.008916026,-0.0004771565,1.81,-3.27482E-06,9.503615E-05,9.202017E-07,-0.01680851,-0.0001082762,-0.01524761,,,
2024_02_12_12_53_50_010,0.6,0,330169,330170,131.79,0.0005716879,0.1359441,3.753537E-07,0.008915966,-0.0004752958,1.81,-7.928726E-07,-1.355708E-05,-1.035304E-06,0.02133846,2.492561E-05,-0.01515075,,,
2024_02_12_12_53_50_047,0.6,0,330337,330338,131.8572,0.0005722197,0.1359442,3.395135E-07,0.008916174,-0.0004780873,1.81,-1.961462E-05,2.572291E-05,1.129361E-05,0.002264977,-0.0001167918,-0.0268016,,,
2024_02_12_12_53_50_085,0.6,0,330510,330510,131.9262,0.0005727842,0.1359443,-6.256255E-07,0.008916442,-0.000478972,1.81,-2.057917E-06,4.719681E-05,8.443618E-06,0.006794929,-0.0001547678,0.003937632,,,
2024_02_12_12_53_50_122,0.6,0,330677,330678,131.9934,0.0005733463,0.1359444,-2.378065E-06,0.008916681,-0.0004780844,1.81,2.063959E-05,-3.984946E-05,-2.045464E-05,0.001192093,2.13713E-05,0.007595866,,,
2024_02_12_12_53_50_160,0.6,0,330849,330850,132.0624,0.0005739391,0.1359443,-6.146788E-07,0.008916682,-0.0004741195,1.81,1.078281E-06,-2.952203E-05,-8.890383E-06,-0.0002384186,-2.078104E-05,0.01917034,,,
2024_02_12_12_53_50_198,0.6,0,331018,331018,132.1296,0.0005744746,0.1359441,-1.689601E-06,0.008916235,-0.0004771783,1.81,1.919118E-05,-2.3424E-06,2.45028E-05,0.003576278,-7.926973E-05,0.00400655,,,
2024_02_12_12_53_50_230,0.6,0,331172,331172,132.1913,0.0005749992,0.1359441,-3.655818E-07,0.008916026,-0.0004728902,1.81,-2.115216E-05,1.642355E-05,-1.841817E-05,0.004649162,0.0002128436,0.02719462,,,
2024_02_12_12_53_50_264,0.6,0,331322,331322,132.2512,0.0005754958,0.1359443,4.966581E-07,0.008916293,-0.0004733166,1.81,-4.202598E-07,3.486226E-05,-1.20026E-06,-0.01966953,2.040178E-05,0.03059953,,,
2024_02_12_12_53_50_301,0.6,0,331494,331494,132.3202,0.0005760635,0.1359444,-5.521953E-07,0.008916442,-0.0004723665,1.81,3.436282E-08,6.866205E-05,-8.945274E-06,-0.0009536743,1.829903E-06,-9.872019E-05,,,
2024_02_12_12_53_50_339,0.6,0,331662,331662,132.3874,0.0005766299,0.1359444,-5.60835E-07,0.008916651,-0.0004699453,1.81,6.951427E-07,2.897373E-07,3.239763E-06,0.00166893,-0.0001183143,-0.01532771,,,
2024_02_12_12_53_50_377,0.6,0,331834,331834,132.4564,0.0005771823,0.1359443,-1.252555E-06,0.00891674,-0.0004716943,1.81,1.986409E-05,-5.633401E-05,-2.89876E-05,0.003218651,-0.0002270317,0.03848597,,,
2024_02_12_12_53_50_413,0.6,0,332002,332002,132.5236,0.0005777381,0.1359442,-1.263562E-07,0.008916473,-0.000472975,1.81,-1.900553E-05,-3.154208E-05,2.149719E-05,-0.001907349,5.986294E-05,-0.01914985,,,
2024_02_12_12_53_50_447,0.6,0,332152,332152,132.5835,0.00057826,0.1359441,-2.682365E-07,0.008915906,-0.0004690619,1.81,-6.189663E-07,4.012308E-05,2.00366E-06,-0.003576278,-2.951219E-05,0.003717839,,,
2024_02_12_12_53_50_485,0.6,0,332324,332325,132.6525,0.00057883,0.1359444,3.691009E-07,0.008916383,-0.0004683537,1.81,-9.746948E-07,4.393329E-05,4.940773E-06,-0.01263618,-0.0001192075,-0.0345856,,,
2024_02_12_12_53_50_522,0.6,0,332492,332492,132.7197,0.0005793779,0.1359445,7.81159E-08,0.00891674,-0.0004660905,1.81,-5.58511E-07,2.788917E-05,-2.574053E-06,-0.0009536743,6.598475E-05,-0.03069639,,,
2024_02_12_12_53_50_557,0.6,0,332646,332646,132.7814,0.0005798654,0.1359444,1.138352E-06,0.008916681,-0.0004682227,1.81,-4.519785E-05,-3.291426E-05,-7.960043E-06,-0.0191927,6.909886E-05,0.04975497,,,
2024_02_12_12_53_50_593,0.6,0,332814,332814,132.8486,0.0005804296,0.1359443,-1.417047E-06,0.008916533,-0.0004676914,1.81,2.264103E-05,-5.216239E-05,2.755258E-05,0.006079673,-0.0002088991,-0.003872439,,,
2024_02_12_12_53_50_627,0.6,0,332968,332969,132.9104,0.0005809376,0.1359441,-1.5966E-06,0.008915937,-0.0004682091,1.81,2.161888E-05,7.58205E-05,-1.594175E-05,-0.02098083,2.852448E-05,0.02663769,,,
2024_02_12_12_53_50_664,0.6,0,333136,333137,132.9775,0.0005814803,0.1359441,-6.671623E-07,0.008915936,-0.0004685384,1.81,-1.241121E-06,-8.537201E-06,-2.329605E-06,-0.007629394,0.0001487988,0.01524389,,,
2024_02_12_12_53_50_701,0.6,0,333309,333309,133.0465,0.000582056,0.1359443,-8.107589E-07,0.008916383,-0.0004669674,1.81,-9.810365E-07,3.442383E-05,-4.643338E-06,0.004291534,0.0001343824,0.003868714,,,
2024_02_12_12_53_50_735,0.6,0,333458,333458,133.1065,0.0005825808,0.1359444,3.57594E-08,0.008916711,-0.0004610055,1.81,-1.834798E-07,3.254455E-05,-8.611763E-07,-0.006794929,0.0001895396,0.01917593,,,
2024_02_12_12_53_50_772,0.6,0,333626,333626,133.1736,0.0005831406,0.1359443,-1.528242E-06,0.00891674,-0.0004575565,1.81,1.960369E-05,3.746691E-05,1.361354E-05,-0.0128746,1.401713E-05,0.01919828,,,
2024_02_12_12_53_50_809,0.6,0,333798,333799,133.2426,0.0005836892,0.1359442,-6.781493E-07,0.008916711,-0.0004566088,1.81,3.847179E-05,-5.039038E-05,6.190171E-06,0.005722045,-0.0001765584,0.01557171,,,
2024_02_12_12_53_50_843,0.6,0,333948,333949,133.3026,0.0005841434,0.1359442,-4.482063E-09,0.008916442,-0.00045817,1.81,-2.489139E-06,-5.283506E-05,-2.70634E-06,-0.01513958,2.133674E-05,0.02303347,,,
2024_02_12_12_53_50_881,0.6,0,334121,334121,133.3716,0.0005846877,0.1359441,-9.067776E-07,0.008916085,-0.0004577088,1.81,-4.009061E-07,3.205993E-05,4.825015E-06,-0.02777576,-5.744095E-05,0.0534188,,,
2024_02_12_12_53_50_918,0.6,0,334289,334289,133.4388,0.000585277,0.1359444,-5.065497E-07,0.008916472,-0.000453664,1.81,-1.740504E-05,6.351681E-05,1.304783E-05,0.0005960464,9.416544E-05,-0.003870576,,,
2024_02_12_12_53_50_956,0.6,0,334461,334461,133.5078,0.0005858493,0.1359444,9.068865E-07,0.008916711,-0.0004536085,1.81,-2.088711E-06,-2.75697E-05,9.969965E-06,0.010252,-8.682036E-05,-0.0154227,,,
2024_02_12_12_53_50_989,0.6,0,334610,334611,133.5677,0.000586323,0.1359445,6.00861E-07,0.008916711,-0.0004544104,1.81,-2.218619E-06,-7.120574E-05,-4.324695E-06,-0.0004768371,-0.0001419457,0.02276897,,,
2024_02_12_12_53_51_022,0.6,0,334760,334760,133.6276,0.0005868059,0.1359442,3.476788E-07,0.008916324,-0.0004507662,1.81,-2.427621E-05,-8.673675E-06,-2.127356E-05,-0.009655952,6.197479E-05,0.04579499,,,
2024_02_12_12_53_51_060,0.6,0,334933,334933,133.6966,0.0005873669,0.1359441,6.248869E-07,0.008916026,-0.0004506925,1.81,-5.929211E-07,1.765611E-05,-1.742729E-06,0.0003576278,-0.0001137587,6.332994E-05,,,
2024_02_12_12_53_51_097,0.6,0,335101,335101,133.7638,0.0005879153,0.1359441,5.084611E-08,0.008915995,-0.0004513462,1.81,-2.33991E-05,-9.204724E-06,1.579023E-05,0.01049042,8.708866E-05,-0.01121871,,,
2024_02_12_12_53_51_135,0.6,0,335273,335273,133.8328,0.0005884742,0.1359444,-6.102381E-07,0.008916412,-0.0004469551,1.81,3.774125E-05,7.174225E-05,1.451028E-05,-0.01001358,-0.0001075405,-0.007633119,,,
2024_02_12_12_53_51_172,0.6,0,335441,335441,133.9,0.0005889811,0.1359443,-2.81562E-07,0.008916681,-0.0004488672,1.81,-4.777608E-06,-2.416657E-05,-4.563453E-06,-0.005483627,6.500341E-05,-0.007709488,,,
2024_02_12_12_53_51_210,0.6,0,335613,335614,133.969,0.0005895405,0.1359444,2.957294E-07,0.008916621,-0.0004455253,1.81,3.317997E-07,-3.129064E-05,-4.916913E-07,-0.02264976,-4.965204E-05,0.06098859,,,
2024_02_12_12_53_51_246,0.6,0,335781,335782,134.0361,0.0005900638,0.1359443,2.406315E-06,0.008916442,-0.0004438284,1.81,-5.558287E-06,-8.567347E-06,2.803287E-07,-0.01072884,-0.0001041444,0.03047474,,,
2024_02_12_12_53_51_280,0.6,0,335936,335936,134.0979,0.0005905438,0.1359441,-1.337693E-06,0.008916115,-0.0004415906,1.81,-2.866468E-06,6.605612E-05,5.5277E-07,-0.00655651,5.252332E-05,-0.007594004,,,
2024_02_12_12_53_51_318,0.6,0,336103,336104,134.1651,0.0005910444,0.1359443,2.760218E-07,0.008916174,-0.0004441706,1.81,2.233099E-07,5.138869E-05,-4.468647E-06,-0.001549721,8.747974E-05,0.03826804,,,
2024_02_12_12_53_51_356,0.6,0,336276,336276,134.2341,0.0005915975,0.1359444,4.87127E-07,0.008916561,-0.0004386917,1.81,-1.222041E-06,6.634785E-05,-3.048854E-06,-0.004291534,-6.674236E-05,-0.007690861,,,
2024_02_12_12_53_51_389,0.6,0,336425,336426,134.294,0.0005920405,0.1359444,-3.311438E-07,0.008916711,-0.0004384336,1.81,-1.789341E-06,2.697941E-05,-3.931239E-06,0.007987022,5.582023E-05,0.007718801,,,
2024_02_12_12_53_51_422,0.6,0,336575,336576,134.3539,0.0005925098,0.1359444,3.074372E-07,0.008916769,-0.0004361128,1.81,2.171936E-05,7.106286E-06,-1.436543E-05,-0.01585484,-6.192658E-05,0.0381507,,,
2024_02_12_12_53_51_460,0.6,0,336748,336748,134.4229,0.000592996,0.1359442,2.718351E-07,0.008916473,-0.0004399051,1.81,-2.625884E-06,-3.560023E-05,8.078735E-07,-0.02121925,-2.543947E-05,0.01521595,,,
2024_02_12_12_53_51_497,0.6,0,336916,336916,134.4901,0.0005935135,0.1359442,9.186437E-08,0.008916025,-0.0004367667,1.81,3.998749E-07,1.149733E-05,1.261551E-06,-0.006318092,-6.244954E-05,0.03059394,,,
2024_02_12_12_53_51_534,0.6,0,337088,337089,134.5591,0.0005940284,0.1359443,-1.071587E-06,0.008916233,-0.0004355237,1.81,2.080276E-05,2.517068E-05,-1.927635E-05,0.01275539,7.486233E-05,-0.007716938,,,
2024_02_12_12_53_51_572,0.6,0,337256,337256,134.6263,0.0005945467,0.1359444,-1.297886E-06,0.00891659,-0.0004360983,1.81,2.054337E-05,-2.343504E-05,2.847525E-05,-0.003814697,-0.0001672888,-0.004097819,,,
2024_02_12_12_53_51_609,0.6,0,337428,337429,134.6953,0.0005951173,0.1359444,-4.448566E-07,0.008916619,-0.0004273357,1.81,-2.063171E-05,-2.72162E-05,-2.44319E-05,0.007748603,5.074525E-05,-0.003771856,,,
2024_02_12_12_53_51_643,0.6,0,337578,337578,134.7552,0.0005955858,0.1359443,2.273846E-07,0.008916651,-0.000425882,1.81,2.670292E-08,-1.906712E-05,6.768022E-06,-0.01060963,-1.613353E-05,-0.01914985,,,
2024_02_12_12_53_51_681,0.6,0,337750,337751,134.8242,0.0005961053,0.1359443,6.519205E-08,0.008916502,-0.0004251932,1.81,-2.769013E-06,-8.142177E-06,9.889911E-06,0.004291534,-0.0001977696,0.007627531,,,
2024_02_12_12_53_51_718,0.6,0,337918,337919,134.8914,0.000596617,0.1359443,-2.57702E-07,0.008916472,-0.00042258,1.81,6.451135E-07,-2.692367E-05,-1.997609E-06,0.01525879,3.212244E-05,0.00388734,,,
2024_02_12_12_53_51_756,0.6,0,338091,338091,134.9604,0.0005971287,0.1359444,1.768721E-07,0.008916502,-0.0004246891,1.81,-2.24953E-05,6.284917E-05,1.639252E-05,0.003933907,-0.0001555909,-0.007715076,,,
2024_02_12_12_53_51_793,0.6,0,338258,338258,135.0276,0.0005976571,0.1359444,1.736342E-07,0.008916769,-0.0004173611,1.81,-2.630718E-06,5.153103E-05,7.785098E-06,-0.008106232,-0.0002381867,0.01151301,,,
2024_02_12_12_53_51_830,0.6,0,338430,338431,135.0966,0.0005981736,0.1359444,1.837908E-06,0.00891671,-0.0004158529,1.81,-2.091433E-05,6.589698E-05,-2.998423E-05,0.01049042,7.90269E-05,0.0002104789,,,
2024_02_12_12_53_51_868,0.6,0,338598,338599,135.1638,0.0005986674,0.1359442,-1.161534E-07,0.008916471,-0.0004148152,1.81,1.843907E-05,-4.738311E-05,-1.577372E-05,0.010252,-5.123729E-05,-0.02681836,,,
2024_02_12_12_53_51_905,0.6,0,338771,338771,135.2328,0.0005991585,0.1359442,2.235657E-06,0.008916174,-0.0004142795,1.81,-2.657607E-06,1.408986E-05,9.694766E-07,-0.01680851,-9.297218E-05,-0.01552142,,,
2024_02_12_12_53_51_943,0.6,0,338939,338939,135.2999,0.0005996313,0.1359442,-1.64283E-06,0.008915935,-0.0004149429,1.81,-2.349134E-07,1.385706E-05,1.245709E-06,-0.006198883,0.0001756507,-0.03837608,,,
2024_02_12_12_53_51_981,0.6,0,339111,339112,135.3689,0.000600151,0.1359444,4.769792E-07,0.008916502,-0.0004139938,1.81,-2.057174E-05,5.801194E-05,-2.498591E-05,-0.002861023,4.533467E-05,0.003805384,,,
2024_02_12_12_53_52_014,0.6,0,339261,339261,135.4289,0.0006005951,0.1359446,1.269356E-06,0.008916711,-0.0004148532,1.81,-2.308821E-05,-7.49725E-05,1.951251E-05,-0.01180172,-0.0001189674,0.01872145,,,
2024_02_12_12_53_52_051,0.6,0,339428,339429,135.496,0.0006010834,0.1359443,2.532261E-07,0.00891656,-0.0004154147,1.81,7.002465E-08,-9.033641E-05,-2.169043E-06,0.03707409,-0.0001643784,-0.0229869,,,
2024_02_12_12_53_52_088,0.6,0,339601,339601,135.565,0.0006016069,0.1359442,2.247075E-07,0.008916412,-0.0004099895,1.81,-1.172959E-06,-2.734021E-05,-2.852821E-06,0.003218651,7.424205E-05,0.003863126,,,
2024_02_12_12_53_52_122,0.6,0,339751,339751,135.625,0.0006020709,0.1359443,1.334683E-07,0.008916412,-0.000403384,1.81,2.331982E-05,-2.396333E-05,3.589022E-05,-0.01204014,7.439303E-05,0.04973821,,,
2024_02_12_12_53_52_159,0.6,0,339923,339924,135.694,0.0006025677,0.1359443,1.680833E-06,0.008916263,-0.0004061285,1.81,-4.286945E-05,5.541935E-06,-6.621912E-06,0.01299381,7.952348E-05,0.01917779,,,
2024_02_12_12_53_52_197,0.6,0,340091,340091,135.7612,0.0006030662,0.1359444,-9.755234E-08,0.008916441,-0.0004034441,1.81,-8.211464E-07,7.528329E-05,-3.191105E-06,-0.001072884,5.177844E-05,-5.7742E-05,,,
2024_02_12_12_53_52_230,0.6,0,340240,340241,135.8211,0.000603514,0.1359443,8.922924E-08,0.00891668,-0.0004030555,1.81,-1.642902E-06,4.762944E-05,4.757339E-06,-0.001788139,-6.087157E-05,0.01548789,,,
2024_02_12_12_53_52_268,0.6,0,340413,340413,135.8901,0.0006040009,0.1359444,1.679508E-06,0.00891668,-0.0004028067,1.81,-4.829681E-06,1.231974E-06,-1.012193E-06,-0.004410744,-0.0002568222,0.02671592,,,
2024_02_12_12_53_52_305,0.6,0,340581,340581,135.9573,0.0006044489,0.1359442,-1.036841E-06,0.008916292,-0.0004027596,1.81,4.031322E-05,-2.034509E-05,5.802946E-06,-0.007629394,2.449724E-05,0.04956312,,,
2024_02_12_12_53_52_343,0.6,0,340753,340754,136.0263,0.0006049458,0.1359441,3.578805E-07,0.008916055,-0.0004026234,1.81,-2.118253E-05,1.430483E-05,1.317953E-05,-0.01120567,-2.277556E-05,-0.01147948,,,
2024_02_12_12_53_52_380,0.6,0,340921,340922,136.0934,0.0006054284,0.1359442,1.034802E-06,0.008916263,-0.0004022626,1.81,-1.903207E-06,4.424898E-05,3.632983E-06,-0.0002384186,1.148692E-06,-0.03823452,,,
2024_02_12_12_53_52_417,0.6,0,341094,341094,136.1624,0.0006058946,0.1359445,3.806256E-07,0.008916651,-0.0004043675,1.81,-2.437333E-05,3.396621E-05,-3.835664E-05,0.004649162,3.45126E-05,4.470348E-05,,,
2024_02_12_12_53_52_451,0.6,0,341243,341244,136.2224,0.0006063463,0.1359443,4.315582E-07,0.00891668,-0.0003979447,1.81,-1.492052E-06,2.813638E-05,4.981124E-06,-0.005722045,-0.0001506842,0.01525879,,,
