2024_02_10_18_22_27_531,0.2,-0.418899,104865,75356,1.02463,-0.4217157,0.1360264,6.28272,0.009216518,5.511446,0.56,0.003519578,0.0001521051,-0.3856235,0.01883507,0.002279878,-0.01887558
2024_02_10_18_22_27_565,0.2,-0.418899,104916,75393,1.037809,-0.4348878,0.1360263,6.28272,0.009216526,5.498721,0.56,0.003648923,0.0001881412,-0.3856277,-0.009596348,-0.00244379,0.06899843
2024_02_10_18_22_27_597,0.2,-0.418899,104969,75431,1.05121,-0.4486325,0.1360264,6.28272,0.009216406,5.485608,0.56,0.00356818,0.0002293188,-0.3856746,-0.0001788139,-0.001177192,0.003683381
2024_02_10_18_22_27_635,0.2,-0.418899,105027,75472,1.065587,-0.4637891,0.1360264,6.28272,0.009216542,5.471341,0.56,0.003501015,0.0002340947,-0.3855936,0.002980232,0.00359118,-0.01900643
2024_02_10_18_22_27_672,0.2,-0.418899,105086,75515,1.080127,-0.4795669,0.1360264,6.28272,0.009216439,5.456687,0.56,0.00352297,0.0001922451,-0.3856566,0.003516674,-0.001102686,-0.01921831
2024_02_10_18_22_27_710,0.2,-0.418899,105144,75556,1.094059,-0.4951326,0.1360265,6.28272,0.009216422,5.44242,0.56,0.003585001,0.0002141174,-0.3855825,0.0001192093,0.0006258487,-0.0268938
2024_02_10_18_22_27_744,0.2,-0.418899,105197,75594,1.106667,-0.5096107,0.1360264,6.28272,0.009216433,5.429307,0.56,0.003549105,0.0001579776,-0.3856416,-0.001847744,-0.004068017,0.0612298
2024_02_10_18_22_27_781,0.2,-0.418899,105255,75636,1.12017,-0.525552,0.1360265,6.28272,0.009216519,5.415039,0.56,0.003543469,0.0001555043,-0.385645,0.007033348,0.0006258487,-0.02305861
2024_02_10_18_22_27_814,0.2,-0.418899,105306,75673,1.13202,-0.5399315,0.1360264,6.28272,0.009216467,5.402311,0.56,0.003621907,0.0001590326,-0.3856428,0.0004172325,-0.001862645,0.02679834
2024_02_10_18_22_27_852,0.2,-0.418899,105365,75715,1.145437,-0.5566747,0.1360264,6.28272,0.009216587,5.387656,0.56,0.003633529,0.0001426245,-0.3856506,0.00667572,0.002324581,-0.06878981
2024_02_10_18_22_27_886,0.2,-0.418899,105417,75752,1.156889,-0.5713733,0.1360264,6.28272,0.009216543,5.374928,0.56,0.003592691,0.0001304127,-0.3856118,-0.000655651,0.000551343,-0.007651746
2024_02_10_18_22_27_923,0.2,-0.418899,105476,75795,1.169842,-0.5884778,0.1360264,6.28272,0.009216403,5.360273,0.56,0.003489053,0.000219933,-0.3856367,0.01561642,0.002905726,-0.02680672
2024_02_10_18_22_27_960,0.2,-0.418899,105534,75836,1.182213,-0.605313,0.1360264,6.28272,0.009216658,5.346006,0.56,0.003576317,0.0001550324,-0.3856289,-0.008821487,-0.002101064,0.05360925
2024_02_10_18_22_27_997,0.2,-0.418899,105593,75879,1.194667,-0.6227849,0.1360264,6.28272,0.009216582,5.331352,0.56,0.003609121,0.0001396552,-0.3856146,0.001072884,0.001564622,-0.03052968
2024_02_10_18_22_28_035,0.2,-0.418899,105651,75920,1.206545,-0.6399709,0.1360265,6.28272,0.009216391,5.317083,0.56,0.0035596,0.0002174733,-0.3855749,0.009834765,0.002473593,-0.04212744
2024_02_10_18_22_28_072,0.2,-0.418899,105710,75963,1.218488,-0.657796,0.1360264,6.28272,0.009216547,5.302428,0.56,0.003573171,0.000168232,-0.3856497,-0.005424022,-0.002846122,-0.02315966
2024_02_10_18_22_28_111,0.2,-0.418899,105768,76004,1.229864,-0.6753181,0.1360265,6.28272,0.00921647,5.28816,0.56,0.003592242,0.0002206529,-0.3856183,0.01102686,0.004410744,-0.07272558
2024_02_10_18_22_28_148,0.2,-0.418899,105827,76047,1.241287,-0.6934806,0.1360264,6.28272,0.009216499,5.273505,0.56,0.003523968,0.0001454084,-0.3856135,-0.004768372,-0.0001937151,0.04601525
2024_02_10_18_22_28_181,0.2,-0.418899,105879,76084,1.250989,-0.709388,0.1360264,6.28272,0.009216513,5.260779,0.56,0.003546247,0.0001372144,-0.3856341,0.00989437,0.001177192,0.02684491
2024_02_10_18_22_28_218,0.2,-0.418899,105938,76127,1.261909,-0.7278577,0.1360263,6.28272,0.009216585,5.246126,0.56,0.00359465,0.0001770323,-0.3856467,-0.005483627,0.001534819,-0.02272846
2024_02_10_18_22_28_252,0.2,-0.418899,105989,76164,1.271172,-0.744025,0.1360264,6.28272,0.009216495,5.233401,0.56,0.003596742,0.0001525149,-0.385606,0.02717972,0.001385808,-0.05722604
2024_02_10_18_22_28_290,0.2,-0.418899,106047,76205,1.281312,-0.7622899,0.1360265,6.28272,0.009216746,5.219133,0.56,0.00353616,9.181161e-05,-0.3856215,-0.006735324,-0.003367662,0.04196353
2024_02_10_18_22_28_322,0.2,-0.418899,106100,76243,1.2904,-0.7791991,0.1360264,6.28272,0.009216694,5.206022,0.56,0.003520963,0.000158968,-0.3856086,-0.009357929,0.0001788139,-0.007449183
2024_02_10_18_22_28_361,0.2,-0.418899,106158,76285,1.300038,-0.7977331,0.1360265,6.28272,0.009216531,5.19175,0.56,0.003523333,0.000183305,-0.3856609,-0.01639128,-0.003129244,0.03801519
2024_02_10_18_22_28_393,0.2,-0.418899,106211,76323,1.308658,-0.8148852,0.1360265,6.28272,0.009216527,5.17864,0.56,0.003537767,0.0002044332,-0.3856367,-0.01251697,-0.001683831,0.04963809
2024_02_10_18_22_28_427,0.2,-0.418899,106263,76360,1.31681,-0.8316414,0.1360264,6.28272,0.009216411,5.165911,0.56,0.003529697,0.0002426989,-0.3855906,0.01746416,0.002920627,-0.01136772
2024_02_10_18_22_28_465,0.2,-0.418899,106320,76401,1.325696,-0.8505497,0.1360265,6.28272,0.009216474,5.151644,0.56,0.003608085,0.000183732,-0.3855746,-0.008165836,-0.001162291,0.05340576
2024_02_10_18_22_28_502,0.2,-0.418899,106380,76444,1.334541,-0.8700984,0.1360265,6.28272,0.009216441,5.136987,0.56,0.003589059,0.0001686826,-0.3856237,-0.0003576278,-0.0003874302,-0.0154092
2024_02_10_18_22_28_539,0.2,-0.418899,106437,76485,1.342876,-0.8892552,0.1360265,6.28272,0.009216502,5.122719,0.56,0.003625615,0.0001437549,-0.38567,-0.0004768371,-0.001892447,-0.003951136
2024_02_10_18_22_28_573,0.2,-0.418899,106490,76523,1.350295,-0.9069618,0.1360265,6.28272,0.009216428,5.1096,0.56,0.003553954,0.0001462534,-0.3856305,0.0004768371,-0.0005662441,-0.02289004
2024_02_10_18_22_28_610,0.2,-0.418899,106548,76565,1.358102,-0.9263405,0.1360264,6.28272,0.009216314,5.095331,0.56,0.003576663,0.0002622304,-0.385644,0.001490116,0.001862645,-0.05369447
2024_02_10_18_22_28_647,0.2,-0.418899,106607,76607,1.365833,-0.9463563,0.1360264,6.28272,0.009216466,5.080673,0.56,0.003529434,0.0002097527,-0.3856637,0.004529953,0.002332032,-0.03841845
2024_02_10_18_22_28_681,0.2,-0.418899,106659,76644,1.372305,-0.9638295,0.1360264,6.28272,0.009216528,5.067952,0.56,0.00358825,0.000172004,-0.3856351,-0.005900859,-0.002533197,-0.007716938
2024_02_10_18_22_28_718,0.2,-0.418899,106716,76686,1.3793,-0.9835162,0.1360264,6.28272,0.009216635,5.05368,0.56,0.003536363,0.0001418501,-0.3856073,0.006496906,0.001572072,-0.01139613
2024_02_10_18_22_28_756,0.2,-0.418899,106776,76728,1.386191,-1.003836,0.1360264,6.28272,0.009216658,5.039026,0.56,0.003532805,0.0001943637,-0.3857064,-0.0007152557,0.001177192,-0.03440166
2024_02_10_18_22_28_794,0.2,-0.418899,106833,76770,1.392615,-1.023717,0.1360265,6.28272,0.0092165,5.024756,0.56,0.003574525,0.0001378882,-0.3856461,0.006794929,-0.002160668,0.01149857
2024_02_10_18_22_28_832,0.2,-0.418899,106893,76812,1.398914,-1.044228,0.1360264,6.28272,0.009216472,5.010101,0.56,0.003557915,0.0001528427,-0.3856716,-0.003457069,-0.001385808,0.03826898
2024_02_10_18_22_28_864,0.2,-0.418899,106944,76849,1.404141,-1.062114,0.1360264,6.28272,0.009216443,4.997374,0.56,0.003590131,0.0001818926,-0.3856652,-0.01978874,-0.002555549,0.02273777
2024_02_10_18_22_28_902,0.2,-0.418899,107004,76892,1.409877,-1.08279,0.1360263,6.28272,0.00921653,4.98272,0.56,0.003560762,0.000145675,-0.3856515,0.003576278,0.003799796,-0.01513725
2024_02_10_18_22_28_940,0.2,-0.418899,107061,76933,1.415169,-1.103001,0.1360263,6.28272,0.009216453,4.968453,0.56,0.003650515,0.0001860585,-0.3856497,-0.0180006,-0.002346933,-0.01555402
2024_02_10_18_22_28_977,0.2,-0.418899,107121,76976,1.420307,-1.123835,0.1360264,6.28272,0.009216547,4.953795,0.56,0.003563045,0.0001739249,-0.3856179,-0.0003576278,0.0004321336,-0.003698282
2024_02_10_18_22_29_015,0.2,-0.418899,107178,77017,1.425014,-1.144191,0.1360265,6.28272,0.009216459,4.939526,0.56,0.003587835,0.0001883621,-0.3856596,0.01096725,0.001430511,0.02676248
2024_02_10_18_22_29_052,0.2,-0.418899,107238,77060,1.429545,-1.165165,0.1360264,6.28272,0.009216459,4.924867,0.56,0.003503458,0.0002063914,-0.3856662,0.001251697,-0.0006407499,-0.01144316
2024_02_10_18_22_29_089,0.2,-0.418899,107295,77101,1.433661,-1.185648,0.1360263,6.28272,0.009216425,4.910599,0.56,0.003622358,0.0001823902,-0.3856373,-0.005543231,0.00154227,0.04215072
2024_02_10_18_22_29_123,0.2,-0.418899,107348,77140,1.437183,-1.204521,0.1360264,6.28272,0.009216487,4.897489,0.56,0.003590239,0.0001793861,-0.3856485,-0.01585484,-0.002369285,0.03811298
2024_02_10_18_22_29_160,0.2,-0.418899,107406,77181,1.440737,-1.225111,0.1360264,6.28272,0.009216425,4.883217,0.56,0.003535532,0.0001812848,-0.3856546,-0.006616115,0.001162291,-0.01157122
2024_02_10_18_22_29_194,0.2,-0.418899,107458,77218,1.443658,-1.243513,0.1360263,6.28272,0.00921651,4.870489,0.56,0.003659718,0.0002053169,-0.3856353,-0.008821487,-0.0005960464,-0.02293521
2024_02_10_18_22_29_231,0.2,-0.418899,107517,77261,1.446731,-1.264749,0.1360265,6.28272,0.009216332,4.855832,0.56,0.003590051,0.0001958773,-0.3856396,-0.002503395,-0.0003278255,0.02267398
2024_02_10_18_22_29_268,0.2,-0.418899,107575,77302,1.449423,-1.285468,0.1360263,6.28272,0.009216499,4.841563,0.56,0.003499514,0.0001702195,-0.3856593,-0.01782179,-0.001199543,0.03818935
2024_02_10_18_22_29_306,0.2,-0.418899,107634,77345,1.451879,-1.306784,0.1360263,6.28272,0.009216545,4.826912,0.56,0.003597607,0.0001397327,-0.3856609,-0.00423193,-0.004082918,0.04209764
2024_02_10_18_22_29_339,0.2,-0.418899,107685,77382,1.453762,-1.325324,0.1360263,6.28272,0.009216485,4.814181,0.56,0.003643114,0.0001815066,-0.3856422,0.01013279,0.0008642673,0.003955327
2024_02_10_18_22_29_376,0.2,-0.418899,107745,77424,1.455635,-1.3467,0.1360264,6.28272,0.009216575,4.799527,0.56,0.003560874,0.0001862735,-0.385648,-0.01108646,-0.002339482,0.02288446
2024_02_10_18_22_29_414,0.2,-0.418899,107802,77466,1.457158,-1.367538,0.1360265,6.28272,0.009216498,4.785254,0.56,0.003571259,0.0001910809,-0.3856575,0.0004768371,0.001095235,-0.0001252629
2024_02_10_18_22_29_451,0.2,-0.418899,107862,77508,1.458413,-1.38896,0.1360264,6.28272,0.009216487,4.770597,0.56,0.003521795,0.0001809536,-0.3856594,0.003159046,-0.002503395,-0.003999099
2024_02_10_18_22_29_489,0.2,-0.418899,107919,77550,1.459331,-1.409833,0.1360263,6.28272,0.009216649,4.75633,0.56,0.003578166,0.0001491677,-0.3856122,0.0115633,0.002369285,-0.05717994
2024_02_10_18_22_29_522,0.2,-0.418899,107972,77588,1.459913,-1.429023,0.1360264,6.28272,0.009216649,4.743216,0.56,0.003572091,0.0001635456,-0.3856421,-0.01209974,-0.003665685,0.0459468
2024_02_10_18_22_29_556,0.2,-0.418899,108024,77625,1.460236,-1.447655,0.1360265,6.28272,0.009216566,4.730493,0.56,0.003534345,0.0001700007,-0.3856151,0.0005364418,0.0005289912,0.01919549
2024_02_10_18_22_29_593,0.2,-0.418899,108082,77666,1.460317,-1.468548,0.1360264,6.28272,0.009216486,4.716226,0.56,0.003568217,0.0002169746,-0.3856888,-0.01913309,-0.003613531,0.03418373
2024_02_10_18_22_29_631,0.2,-0.418899,108141,77709,1.460091,-1.490004,0.1360264,6.28272,0.009216572,4.701569,0.56,0.003620825,0.0001412772,-0.3856204,0.0140667,-0.0002384186,-0.02679555
2024_02_10_18_22_29_668,0.2,-0.418899,108199,77750,1.459569,-1.510893,0.1360264,6.28272,0.009216542,4.687297,0.56,0.003539336,0.0001596322,-0.3856427,-0.002562999,-0.00244379,0.03462657
2024_02_10_18_22_29_707,0.2,-0.418899,108258,77793,1.458721,-1.532334,0.1360263,6.28272,0.009216379,4.672647,0.56,0.003562526,0.0002232571,-0.3856694,-0.01293421,-0.0003278255,0.03441563
2024_02_10_18_22_29_739,0.2,-0.418899,108309,77830,1.45773,-1.550942,0.1360264,6.28272,0.009216502,4.659922,0.56,0.003584083,0.0001715769,-0.3856217,0.02247095,0.003203749,-0.07256539
2024_02_10_18_22_29_777,0.2,-0.418899,108369,77872,1.456297,-1.572352,0.1360263,6.28272,0.009216533,4.645267,0.56,0.003531065,0.0001748365,-0.3856579,0.004291534,2.980232e-05,-0.007620081
2024_02_10_18_22_29_814,0.2,-0.418899,108426,77914,1.454601,-1.593177,0.1360264,6.28272,0.00921651,4.630996,0.56,0.003483253,0.0001443879,-0.3856814,0.01168251,0.001385808,-0.0228933
2024_02_10_18_22_29_848,0.2,-0.418899,108479,77952,1.452779,-1.612289,0.1360264,6.28272,0.009216536,4.617884,0.56,0.003510985,0.0001547541,-0.3856677,-0.0140667,-0.003069639,0.03052782
2024_02_10_18_22_29_885,0.2,-0.418899,108537,77993,1.450513,-1.63306,0.1360263,6.28272,0.009216467,4.603614,0.56,0.003510595,0.0001900399,-0.3856443,0.01400709,0.003382563,-0.05349703
2024_02_10_18_22_29_923,0.2,-0.418899,108596,78036,1.447879,-1.654356,0.1360263,6.28272,0.009216388,4.588955,0.56,0.003501198,0.0002169793,-0.3856223,0.00578165,0.004097819,-0.03435137
2024_02_10_18_22_29_956,0.2,-0.418899,108648,78073,1.445336,-1.672817,0.1360264,6.28272,0.009216491,4.576231,0.56,0.00349635,0.0002134101,-0.3856739,-0.01442432,-0.001877546,0.03806222
2024_02_10_18_22_29_994,0.2,-0.418899,108706,78114,1.442208,-1.693475,0.1360264,6.28272,0.009216521,4.56196,0.56,0.003540378,0.0001679652,-0.3856272,0.00411272,0.001072884,-0.04588207
2024_02_10_18_22_30_031,0.2,-0.418899,108765,78157,1.438689,-1.714644,0.1360265,6.28272,0.009216521,4.547302,0.56,0.003459994,0.0001695988,-0.3856529,-0.002086163,-0.0004023313,0.01903251
2024_02_10_18_22_30_068,0.2,-0.418899,108823,78199,1.434963,-1.735202,0.1360264,6.28272,0.009216397,4.533036,0.56,0.003553039,0.0001829448,-0.3856544,0.00989437,0.003024935,-0.05748914
2024_02_10_18_22_30_105,0.2,-0.418899,108882,78241,1.430832,-1.756258,0.1360264,6.28272,0.009216439,4.518384,0.56,0.003594341,0.0001685902,-0.3856447,-0.01198053,-0.00230968,0.06500398
2024_02_10_18_22_30_139,0.2,-0.418899,108933,78278,1.426995,-1.774494,0.1360264,6.28272,0.009216445,4.505655,0.56,0.003534838,0.0002090757,-0.3856786,0.00166893,-0.001192093,0.003844034
2024_02_10_18_22_30_177,0.2,-0.418899,108993,78321,1.422288,-1.795429,0.1360264,6.28272,0.009216522,4.491002,0.56,0.003547577,0.0001182193,-0.3856384,0.00500679,-0.0004768371,-0.01899991
2024_02_10_18_22_30_214,0.2,-0.418899,109050,78362,1.417411,-1.815746,0.1360263,6.28272,0.009216557,4.476734,0.56,0.003593647,0.000173693,-0.3856446,0.01108646,0.004202127,-0.01896359
2024_02_10_18_22_30_253,0.2,-0.418899,109110,78405,1.4121,-1.836538,0.1360263,6.28272,0.009216525,4.462078,0.56,0.003619101,0.0002024844,-0.3856333,-0.004470348,-0.003322959,0.00760518
2024_02_10_18_22_30_289,0.2,-0.418899,109167,78446,1.406639,-1.856705,0.1360264,6.28272,0.009216349,4.447809,0.56,0.003577825,0.000290104,-0.3856556,-0.002980232,0.001519918,0.03433879
2024_02_10_18_22_30_327,0.2,-0.418899,109227,78489,1.400727,-1.877334,0.1360264,6.28272,0.009216715,4.433155,0.56,0.003555814,0.0001088061,-0.3856224,-0.007629394,-0.002652406,0.02691662
2024_02_10_18_22_30_364,0.2,-0.418899,109284,78530,1.394687,-1.897336,0.1360264,6.28272,0.009216585,4.418881,0.56,0.003615195,0.0001784071,-0.3856296,0.002086163,-0.0005364418,0.01527788
2024_02_10_18_22_30_397,0.2,-0.418899,109336,78567,1.389055,-1.915101,0.1360263,6.28272,0.009216502,4.406156,0.56,0.003589916,0.0001913642,-0.385629,-0.009536743,-0.0001788139,0.01910422
2024_02_10_18_22_30_435,0.2,-0.418899,109395,78610,1.382294,-1.935466,0.1360263,6.28272,0.009216601,4.3915,0.56,0.003510206,0.0001651452,-0.3856534,-0.004887581,0.000461936,-0.0038133
2024_02_10_18_22_30_472,0.2,-0.418899,109453,78651,1.375423,-1.955199,0.1360264,6.28272,0.009216459,4.377231,0.56,0.003561265,0.0002277945,-0.3856122,-0.001847744,0.002473593,-0.01533842
2024_02_10_18_22_30_510,0.2,-0.418899,109512,78694,1.368076,-1.97536,0.1360264,6.28272,0.009216562,4.362575,0.56,0.003484874,0.0001263967,-0.3857042,0.001549721,-0.002354383,0.01915079
2024_02_10_18_22_30_547,0.2,-0.418899,109570,78735,1.360638,-1.994886,0.1360264,6.28272,0.009216616,4.348302,0.56,0.003554127,0.0001215379,-0.3856536,-0.01132488,-0.001430511,0.06900169
2024_02_10_18_22_30_585,0.2,-0.418899,109629,78778,1.352708,-2.014827,0.1360264,6.28272,0.009216415,4.333643,0.56,0.003535472,0.0002303238,-0.3856502,0.01019239,0.0007152557,-0.07669488
2024_02_10_18_22_30_619,0.2,-0.418899,109681,78815,1.345586,-2.032048,0.1360265,6.28272,0.009216443,4.320916,0.56,0.003549007,0.0002019089,-0.3856526,-0.01627207,-0.003904104,0.0646864
2024_02_10_18_22_30_655,0.2,-0.418899,109740,78857,1.337114,-2.051764,0.1360264,6.28272,0.009216526,4.30626,0.56,0.003498054,0.0001485073,-0.3856663,0.01168251,-0.0002086162,0.03476441
2024_02_10_18_22_30_693,0.2,-0.418899,109798,78899,1.328586,-2.070839,0.1360263,6.28272,0.009216595,4.291994,0.56,0.003560649,0.0001861171,-0.3856328,-0.008285046,-0.0003874302,0.04587881
2024_02_10_18_22_30_731,0.2,-0.418899,109857,78941,1.319547,-2.090302,0.1360264,6.28272,0.00921648,4.277339,0.56,0.003575725,0.0001334005,-0.3856464,0.004947185,0.0004768371,0.02680579
2024_02_10_18_22_30_768,0.2,-0.418899,109915,78983,1.310472,-2.109123,0.1360263,6.28272,0.00921635,4.263072,0.56,0.003530723,0.000232844,-0.3856881,-0.01436472,-0.0001192093,0.03441796
2024_02_10_18_22_30_805,0.2,-0.418899,109974,79026,1.300874,-2.128317,0.1360264,6.28272,0.009216562,4.248415,0.56,0.003551359,0.0002139545,-0.3856476,0.004887581,0.001192093,-0.06507756
2024_02_10_18_22_30_839,0.2,-0.418899,110025,79063,1.292313,-2.14487,0.1360264,6.28272,0.009216336,4.235689,0.56,0.003452853,0.0001972334,-0.3856864,0.01198053,0.0004172325,-0.02295151
2024_02_10_18_22_30_877,0.2,-0.418899,110085,79105,1.282193,-2.163793,0.1360264,6.28272,0.009216635,4.221035,0.56,0.003543247,0.0001334074,-0.3856531,-0.003814697,-0.002503395,-0.02675038
2024_02_10_18_22_30_910,0.2,-0.418899,110136,79142,1.273181,-2.180106,0.1360263,6.28272,0.009216624,4.208308,0.56,0.003525758,0.0001480785,-0.3856284,-0.001847744,0.002115965,0.02703583
2024_02_10_18_22_30_948,0.2,-0.418899,110194,79184,1.262831,-2.198258,0.1360264,6.28272,0.009216619,4.194039,0.56,0.003580702,0.0001669406,-0.3856818,-0.009357929,0.0001192093,0.03841519
2024_02_10_18_22_30_981,0.2,-0.418899,110247,79222,1.253092,-2.214806,0.1360264,6.28272,0.009216508,4.180926,0.56,0.003628396,0.0001861206,-0.3856466,0.01960993,0.004976987,-0.08797738
2024_02_10_18_22_31_018,0.2,-0.418899,110305,79263,1.242249,-2.232667,0.1360263,6.28272,0.009216442,4.166656,0.56,0.003581606,0.0002430638,-0.385679,-0.01215935,-0.001311302,0.04570139
2024_02_10_18_22_31_055,0.2,-0.418899,110364,79306,1.230847,-2.250848,0.1360264,6.28272,0.00921647,4.151999,0.56,0.003471434,0.0001391465,-0.385653,-0.001430511,0.0008642673,-0.01143012
2024_02_10_18_22_31_093,0.2,-0.418899,110422,79347,1.219492,-2.268388,0.1360263,6.28272,0.009216523,4.137729,0.56,0.003519704,0.0001648582,-0.3856443,-0.0007748603,-0.003069639,0.0574477
2024_02_10_18_22_31_126,0.2,-0.418899,110475,79385,1.208839,-2.284361,0.1360264,6.28272,0.009216535,4.124615,0.56,0.003521114,0.0001525084,-0.3856561,0.01102686,0.0012815,-0.03445195
2024_02_10_18_22_31_160,0.2,-0.418899,110526,79422,1.198298,-2.29973,0.1360264,6.28272,0.009216458,4.111888,0.56,0.003521784,0.0001828824,-0.3856837,-0.007510185,-0.001996756,-0.0001708977
2024_02_10_18_22_31_199,0.2,-0.418899,110584,79464,1.186249,-2.316801,0.1360264,6.28272,0.009216404,4.097619,0.56,0.003559465,0.0002317136,-0.3856534,0.005483627,0.001221895,0.007492955
2024_02_10_18_22_31_236,0.2,-0.418899,110643,79506,1.173622,-2.334153,0.1360264,6.28272,0.009216432,4.082962,0.56,0.00361493,0.0001856594,-0.3856442,-0.00655651,-0.001728535,0.06867107
2024_02_10_18_22_31_269,0.2,-0.418899,110695,79543,1.162453,-2.34907,0.1360263,6.28272,0.009216474,4.070234,0.56,0.003594891,0.0001952891,-0.3856825,0.007271766,0.001132488,-0.01894217
2024_02_10_18_22_31_301,0.2,-0.418899,110746,79580,1.151095,-2.363844,0.1360264,6.28272,0.009216409,4.057508,0.56,0.003607936,0.0001626404,-0.3856723,0.00834465,0.001490116,-0.0574775
2024_02_10_18_22_31_340,0.2,-0.418899,110805,79623,1.137784,-2.380675,0.1360264,6.28272,0.009216418,4.042853,0.56,0.003607704,0.0002012625,-0.3856494,0.03951788,0.008076429,-0.145243
2024_02_10_18_22_31_372,0.2,-0.418899,110857,79660,1.126023,-2.395131,0.1360263,6.28272,0.009216459,4.030126,0.56,0.003540423,0.0002019962,-0.3856485,0.007688999,0.0002980232,-0.03041001
2024_02_10_18_22_31_410,0.2,-0.418899,110916,79702,1.112254,-2.411592,0.1360264,6.28272,0.009216363,4.015471,0.56,0.003604148,0.000228011,-0.3856604,-0.015378,-0.002592802,0.04576845
2024_02_10_18_22_31_448,0.2,-0.418899,110974,79744,1.098617,-2.427423,0.1360264,6.28272,0.009216441,4.001201,0.56,0.003625338,0.0002296669,-0.3856488,-0.009775162,-0.002771616,0.011303
2024_02_10_18_22_31_485,0.2,-0.418899,111033,79786,1.084377,-2.443478,0.1360263,6.28272,0.009216492,3.986545,0.56,0.003621914,0.0002317945,-0.3856284,-0.00834465,0.000745058,0.04977733
2024_02_10_18_22_31_522,0.2,-0.418899,111091,79828,1.070288,-2.458909,0.1360264,6.28272,0.009216567,3.972275,0.56,0.003577932,0.0001375863,-0.3856482,0.0141859,0.000655651,-0.06494112
2024_02_10_18_22_31_560,0.2,-0.418899,111150,79870,1.055591,-2.474546,0.1360264,6.28272,0.00921652,3.957619,0.56,0.003554643,0.0001637863,-0.3856285,0.000834465,-0.0005066395,0.07267855
2024_02_10_18_22_31_598,0.2,-0.418899,111208,79912,1.041062,-2.489563,0.1360264,6.28272,0.009216504,3.943348,0.56,0.003531912,0.0001920325,-0.3856787,-0.008761883,-0.0005662441,0.06495509
2024_02_10_18_22_31_631,0.2,-0.418899,111261,79950,1.027522,-2.503178,0.1360264,6.28272,0.009216513,3.930236,0.56,0.003611857,0.000154953,-0.3856602,-0.00667572,-0.001162291,0.07660501
2024_02_10_18_22_31_668,0.2,-0.418899,111319,79991,1.012586,-2.517791,0.1360264,6.28272,0.009216562,3.915968,0.56,0.003551864,0.0001616901,-0.3856435,0.01186132,-2.980232e-05,-0.03815163
2024_02_10_18_22_31_706,0.2,-0.418899,111378,80034,0.9970325,-2.532576,0.1360263,6.28272,0.009216602,3.901313,0.56,0.003569208,0.000180579,-0.3856835,0.002861023,0.001788139,-0.007377006
2024_02_10_18_22_31_739,0.2,-0.418899,111429,80071,0.9833506,-2.545229,0.1360264,6.28272,0.009216632,3.888586,0.56,0.003613787,0.0001504897,-0.385639,-0.00745058,-0.0002384186,-0.007572583
2024_02_10_18_22_31_776,0.2,-0.418899,111487,80113,0.9678202,-2.559208,0.1360263,6.28272,0.009216551,3.874316,0.56,0.003633609,0.0001879175,-0.3856711,0.003159046,0.0001788139,0.007789582
2024_02_10_18_22_31_814,0.2,-0.418899,111546,80155,0.9516635,-2.573333,0.1360264,6.28272,0.00921642,3.85966,0.56,0.003551105,0.0002396239,-0.3856888,0.01001358,0.001221895,-0.07656403
2024_02_10_18_22_31_851,0.2,-0.418899,111604,80197,0.9357352,-2.586857,0.1360264,6.28272,0.009216435,3.845391,0.56,0.003548083,0.0002113367,-0.3856718,-0.01043081,-0.001847744,0.007676426
2024_02_10_18_22_31_885,0.2,-0.418899,111657,80235,0.9209286,-2.599083,0.1360264,6.28272,0.009216458,3.83228,0.56,0.003548573,0.000254224,-0.3856514,-0.0180006,-0.002771616,0.01514889
2024_02_10_18_22_31_923,0.2,-0.418899,111715,80276,0.9046358,-2.612166,0.1360264,6.28272,0.00921647,3.818008,0.56,0.003602985,0.0001980759,-0.3856178,0.01657009,0.0003576278,-0.04197517
2024_02_10_18_22_31_960,0.2,-0.418899,111774,80319,0.8877096,-2.62536,0.1360264,6.28272,0.009216423,3.803351,0.56,0.003557441,0.0001933692,-0.3856363,0.01579523,0.00283122,-0.08792942
2024_02_10_18_22_31_997,0.2,-0.418899,111832,80360,0.8710446,-2.637966,0.1360264,6.28272,0.009216473,3.789081,0.56,0.003502068,0.0001381237,-0.3856334,0.001907349,-0.001251697,0.01531327
2024_02_10_18_22_32_031,0.2,-0.418899,111885,80398,0.8555745,-2.649339,0.1360264,6.28272,0.009216613,3.775969,0.56,0.003506619,0.0001599816,-0.3856832,-0.007629394,-0.001549721,-5.913898e-05
2024_02_10_18_22_32_068,0.2,-0.418899,111943,80440,0.8385713,-2.661485,0.1360264,6.28272,0.009216525,3.761698,0.56,0.003523857,0.0001896005,-0.3856403,0.006139278,0.00295043,-0.04578847
2024_02_10_18_22_32_106,0.2,-0.418899,112002,80482,0.8209299,-2.673705,0.1360265,6.28272,0.009216469,3.747043,0.56,0.00352084,0.0001390181,-0.3856814,-0.01502037,-0.004202127,0.07239543
2024_02_10_18_22_32_142,0.2,-0.418899,112060,80524,0.8035823,-2.685354,0.1360264,6.28272,0.009216435,3.732774,0.56,0.003547584,0.0001234012,-0.3856402,-0.002861023,-0.0006258487,0.01134723
2024_02_10_18_22_32_181,0.2,-0.418899,112119,80566,0.785594,-2.697059,0.1360264,6.28272,0.009216517,3.71812,0.56,0.003564808,0.0001566721,-0.3856474,0.007331371,0.002518296,-0.05742116
