2024_02_11_21_42_41_138,0.8,-0.1203629,445620,446489,127.2502,0.4260529,0.1359274,6.28233,0.008855202,1.025755,2.48,-0.001304827,0.0006682168,-0.3563089,-0.08392333,-0.1989603,-0.03480725
2024_02_11_21_42_41_182,0.8,-0.1291506,445841,446701,127.2945,0.4979288,0.1359312,6.282184,0.008868902,1.013155,2.48,-0.0009240778,0.0007730559,-0.384482,-0.05054474,-0.1938343,-0.0119023
2024_02_11_21_42_41_208,0.8,-0.1376151,446082,446929,127.3436,0.575402,0.1359348,6.282026,0.008882341,0.9983839,2.48,-0.0004983256,0.0009130423,-0.4141156,-0.07605553,-0.1524687,-9.685754e-05
2024_02_11_21_42_41_246,0.8,-0.1479525,446329,447164,127.3953,0.6540762,0.1359388,6.281865,0.008897063,0.9820385,2.48,-0.0003090091,0.0009848145,-0.4450151,-0.09703635,-0.1856088,-0.008076429
2024_02_11_21_42_41_284,0.8,-0.1563262,446570,447392,127.4469,0.729739,0.135943,6.28171,0.00891238,0.9650183,2.47,0.0001057051,0.001172423,-0.4740774,-0.1130104,-0.1571178,0.06097555
2024_02_11_21_42_41_318,0.8,-0.1643689,446793,447600,127.4953,0.7983686,0.1359474,6.281568,0.008928324,0.9484246,2.47,0.0004737284,0.00128211,-0.5005797,-0.1163483,-0.1353025,-0.004496425
2024_02_11_21_42_41_354,0.8,-0.1743928,447034,447827,127.5493,0.8720022,0.1359518,6.281417,0.008945154,0.9293585,2.47,0.0006657019,0.001344144,-0.5289933,-0.0629425,-0.1705885,-0.07285923
2024_02_11_21_42_41_393,0.8,-0.1822585,447283,448059,127.6062,0.9464063,0.1359564,6.281263,0.008961553,0.9087041,2.46,0.001192694,0.001567249,-0.5571902,-0.06055832,-0.1209974,-0.06547756
2024_02_11_21_42_41_430,0.8,-0.191599,447524,448284,127.6629,1.017575,0.1359611,6.281117,0.008978985,0.8875762,2.46,0.00121286,0.001714234,-0.5840432,-0.1244545,-0.1716614,-0.03498793
2024_02_11_21_42_41_463,0.8,-0.1989192,447740,448485,127.7148,1.079916,0.135965,6.280989,0.008993605,0.8679125,2.46,0.001527238,0.00185967,-0.6071919,-0.1173019,-0.1649856,-0.01947582
2024_02_11_21_42_41_496,0.8,-0.2062869,447963,448691,127.7694,1.14296,0.1359695,6.280859,0.009009885,0.8468596,2.45,0.001808865,0.001907306,-0.6305605,-0.08320808,-0.1616478,-0.02730638
2024_02_11_21_42_41_534,0.8,-0.2130978,448206,448914,127.8303,1.210115,0.1359741,6.280721,0.009027126,0.8230579,2.45,0.002331342,0.002027045,-0.6549081,-0.08010864,-0.1091957,-0.04645064
2024_02_11_21_42_41_567,0.8,-0.2199872,448429,449120,127.8876,1.27042,0.1359785,6.280597,0.009042746,0.8004029,2.44,0.002576065,0.002215389,-0.6767054,-0.09870528,-0.1149177,0.0147447
2024_02_11_21_42_41_601,0.8,-0.2265527,448646,449318,127.9445,1.327591,0.1359828,6.28048,0.009059032,0.7777107,2.44,0.002916624,0.002240315,-0.6974493,-0.1091957,-0.1114607,0.01852587
2024_02_11_21_42_41_639,0.8,-0.2346037,448889,449540,128.0097,1.39002,0.1359874,6.280351,0.009076124,0.7514711,2.44,0.003031496,0.002572095,-0.7201959,-0.1232624,-0.1443624,0.006986781
2024_02_11_21_42_41_675,0.8,-0.2409187,449138,449768,128.0782,1.452204,0.1359921,6.280223,0.009093254,0.7236767,2.43,0.003522212,0.002599072,-0.7419425,-0.07367134,-0.09870528,-0.01197681
2024_02_11_21_42_41_713,0.8,-0.2482878,449381,449989,128.1465,1.510779,0.1359966,6.280102,0.009109921,0.6958212,2.43,0.003717371,0.002819522,-0.7629786,-0.1056194,-0.1289845,-0.008426607
2024_02_11_21_42_41_751,0.8,-0.2538352,449630,450215,128.2182,1.568813,0.1360007,6.279984,0.009124885,0.6664422,2.43,0.004125429,0.002804121,-0.7823419,-0.06985664,-0.09024142,0.01456216
2024_02_11_21_42_41_788,0.8,-0.2607246,449873,450435,128.2895,1.623165,0.1360051,6.279871,0.009141278,0.6371282,2.42,0.00431332,0.003045482,-0.8013777,-0.09727477,-0.1212358,-0.004498288
2024_02_11_21_42_41_822,0.8,-0.2657495,450096,450637,128.3564,1.671155,0.1360089,6.279772,0.009155236,0.6095923,2.42,0.004559809,0.00324059,-0.8177905,-0.1111031,-0.1037121,-0.0006966292
2024_02_11_21_42_41_855,0.8,-0.2706674,450313,450832,128.4225,1.71588,0.1360121,6.279679,0.009167288,0.5823545,2.42,0.004853526,0.003281001,-0.8325654,-0.07891654,-0.1018047,0.003121793
2024_02_11_21_42_41_892,0.8,-0.2753156,450556,451051,128.4979,1.763779,0.1360161,6.27958,0.009181692,0.5512429,2.41,0.005213268,0.003385847,-0.8484246,-0.06151199,-0.07528067,0.01452491
2024_02_11_21_42_41_925,0.8,-0.2797245,450779,451252,128.5684,1.805633,0.1360189,6.279492,0.009192331,0.5221511,2.41,0.00549099,0.003496841,-0.8620436,-0.06508827,-0.0540018,-0.05431287
2024_02_11_21_42_41_963,0.8,-0.2849035,451022,451470,128.6463,1.848755,0.1360226,6.279401,0.009206085,0.4899769,2.41,0.005614772,0.00381359,-0.8764548,-0.1142025,-0.08672475,-0.01959503
2024_02_11_21_42_41_996,0.8,-0.2887445,451245,451670,128.719,1.886085,0.1360253,6.279321,0.009215827,0.4599673,2.4,0.005889013,0.003729137,-0.8884289,-0.05674362,-0.07265806,-0.00448525
2024_02_11_21_42_42_034,0.8,-0.292415,451488,451887,128.7993,1.924151,0.136028,6.279239,0.009225944,0.4268653,2.4,0.006137573,0.003819021,-0.90047,-0.09751319,-0.06246566,0.01070648
2024_02_11_21_42_42_067,0.8,-0.2956745,451704,452080,128.8719,1.955795,0.1360302,6.27917,0.009234278,0.3969772,2.4,0.006450961,0.003892044,-0.9102855,-0.06508827,-0.04315376,-0.04267878
2024_02_11_21_42_42_105,0.8,-0.2994289,451954,452303,128.9565,1.989478,0.136032,6.279094,0.009240999,0.3621782,2.4,0.006550691,0.003944781,-0.920718,-0.0603199,-0.05406141,-0.03525242
2024_02_11_21_42_42_138,0.8,-0.3021891,452170,452496,129.0309,2.016289,0.1360338,6.279032,0.009247444,0.3316467,2.39,0.006743096,0.004015421,-0.9291464,-0.06628036,-0.05763769,-0.008314848
2024_02_11_21_42_42_175,0.8,-0.3045838,452420,452718,129.1174,2.0443,0.1360349,6.278966,0.009251927,0.296168,2.39,0.007002088,0.0040834,-0.9374892,-0.04649162,-0.04467368,0.05633942
2024_02_11_21_42_42_213,0.8,-0.3073183,452663,452934,129.2025,2.068579,0.1360363,6.278905,0.009257282,0.2613317,2.39,0.007159542,0.004193911,-0.9451336,-0.05793571,-0.04032254,-0.03113411
2024_02_11_21_42_42_248,0.8,-0.3090964,452886,453132,129.2812,2.088241,0.1360375,6.278854,0.009261897,0.2290894,2.39,0.007377807,0.004267023,-0.951062,-0.08583068,-0.03951788,0.00706315
2024_02_11_21_42_42_284,0.8,-0.3108579,453129,453348,129.3676,2.106721,0.1360378,6.278803,0.00926252,0.1938004,2.39,0.007490642,0.004193055,-0.9562252,-0.03910065,-0.0475794,0.07176772
2024_02_11_21_42_42_321,0.8,-0.3120715,453378,453570,129.457,2.1225,0.1360387,6.278756,0.009265953,0.1573667,2.39,0.007714884,0.004263671,-0.9608516,0.01239777,-0.01364946,-0.008136034
2024_02_11_21_42_42_359,0.8,-0.3132112,453621,453785,129.5445,2.134716,0.1360387,6.278714,0.009266057,0.1217475,2.39,0.007834817,0.004292673,-0.9641508,-0.03457069,-0.02460182,0.03009848
2024_02_11_21_42_42_396,0.8,-0.3138241,453870,454006,129.6347,2.144007,0.1360381,6.278676,0.009264068,0.0850619,2.39,0.00805428,0.004297323,-0.9664687,0.0488758,-0.0001192093,-0.01159124
2024_02_11_21_42_42_429,0.8,-0.314145,454087,454198,129.7132,2.149386,0.1360372,6.278646,0.009260642,0.05314604,2.39,0.008044481,0.004326482,-0.9677505,-0.03504753,-0.01761317,0.03756583
2024_02_11_21_42_42_467,0.8,-0.314146,454330,454413,129.8016,2.152433,0.1360368,6.278618,0.009259422,0.01732173,2.38,0.008212152,0.004448995,-0.9684791,-0.0295639,-0.009924172,0.04545599
2024_02_11_21_42_42_505,0.8,-0.3138348,454579,454633,129.8921,2.152274,0.1360353,6.278594,0.009253943,6.263719,2.39,0.00831664,0.004339935,-0.9675614,0.004768372,0.001206994,0.02642348
2024_02_11_21_42_42_542,0.8,-0.3130103,454822,454848,129.9803,2.148917,0.1360339,6.278574,0.009248732,6.227942,2.39,0.008435003,0.004309357,-0.9660825,-0.02074241,0.00846386,0.003384426
2024_02_11_21_42_42_579,0.8,-0.3120961,455072,455068,130.0707,2.142192,0.136032,6.278559,0.009241845,6.191279,2.39,0.008533997,0.004307281,-0.9634609,0.04649162,0.0217855,-0.01165457
2024_02_11_21_42_42_612,0.8,-0.3108398,455288,455260,130.149,2.133667,0.1360303,6.27855,0.00923566,6.159534,2.39,0.008626525,0.004222804,-0.9602393,0.04649162,0.0283122,-0.02695806
2024_02_11_21_42_42_651,0.8,-0.3089366,455538,455480,130.2388,2.120779,0.1360273,6.278543,0.009224901,6.123131,2.39,0.008627785,0.004095219,-0.955462,0.05173683,0.01856685,0.06855465
2024_02_11_21_42_42_688,0.8,-0.3070406,455782,455696,130.3258,2.105094,0.136025,6.278542,0.009216622,6.087872,2.39,0.008748591,0.004230486,-0.9503032,0.02288818,0.03266335,-0.01903996
2024_02_11_21_42_42_725,0.8,-0.3043667,456033,455918,130.4146,2.085801,0.1360223,6.278544,0.009206428,6.051888,2.39,0.008883761,0.004083853,-0.943507,0.06389618,0.06210804,-0.08021667
2024_02_11_21_42_42_763,0.8,-0.3018594,456276,456133,130.5004,2.063954,0.1360192,6.278552,0.009195212,6.017114,2.39,0.008812711,0.00401889,-0.9359779,0.04673004,0.04225969,-0.0001043081
2024_02_11_21_42_42_800,0.8,-0.298359,456527,456355,130.5877,2.038415,0.136016,6.278564,0.009183477,5.981711,2.4,0.008980726,0.003939312,-0.9271294,0.07033348,0.07271767,-0.07617846
2024_02_11_21_42_42_839,0.8,-0.2952434,456771,456571,130.672,2.01058,0.1360122,6.278581,0.009169475,5.947583,2.4,0.008903695,0.003897616,-0.9176228,0.08678436,0.05865097,-0.02273358
2024_02_11_21_42_42_876,0.8,-0.2911969,457021,456792,130.7575,1.979001,0.1360089,6.278603,0.00915786,5.912914,2.4,0.008907307,0.003927929,-0.9070455,0.03409386,0.0629425,0.01930818
2024_02_11_21_42_42_913,0.8,-0.2873543,457265,457009,130.8398,1.945404,0.1360051,6.278629,0.009143444,5.87957,2.4,0.008932396,0.003729678,-0.8954018,0.06127357,0.05865097,0.0002067536
2024_02_11_21_42_42_951,0.8,-0.2824311,457516,457232,130.9232,1.908037,0.1360013,6.27866,0.009129785,5.845793,2.41,0.008911108,0.003580248,-0.8823603,0.06437302,0.07140636,0.06121955
2024_02_11_21_42_42_984,0.8,-0.2781499,457733,457425,130.9947,1.873291,0.1359976,6.278691,0.009116171,5.816876,2.41,0.008989553,0.003504036,-0.8702075,0.06508827,0.09530782,-0.02652407
2024_02_11_21_42_43_021,0.8,-0.2736255,457977,457643,131.0737,1.831861,0.1359936,6.278731,0.009100853,5.784946,2.41,0.00886422,0.003413915,-0.8558853,0.09298324,0.08505582,-0.05702115
2024_02_11_21_42_43_059,0.8,-0.2676789,458228,457866,131.1536,1.786669,0.1359892,6.278776,0.009085126,5.75273,2.42,0.008907539,0.003252824,-0.8399322,0.1094341,0.1045465,0.0006537884
2024_02_11_21_42_43_092,0.8,-0.262566,458445,458061,131.2218,1.745318,0.1359856,6.278819,0.009071898,5.725253,2.42,0.00897211,0.003132164,-0.8253338,0.1149177,0.1209974,-0.0340268
2024_02_11_21_42_43_129,0.8,-0.2574197,458696,458285,131.2991,1.695358,0.1359811,6.278874,0.00905558,5.69423,2.42,0.008752965,0.002983499,-0.8077822,0.1125336,0.09083747,-0.04564784
2024_02_11_21_42_43_163,0.8,-0.2517746,458913,458480,131.365,1.649997,0.135977,6.278925,0.009040416,5.667849,2.43,0.008672319,0.002980115,-0.7916874,0.0989437,0.09512901,0.0006686896
2024_02_11_21_42_43_201,0.8,-0.2445292,459163,458705,131.4396,1.59558,0.1359725,6.278989,0.009024159,5.63815,2.43,0.008789514,0.002722174,-0.771716,0.09322166,0.1175404,-0.003129244
2024_02_11_21_42_43_238,0.8,-0.2384903,459406,458925,131.5106,1.540435,0.1359685,6.279055,0.00900889,5.609963,2.43,0.00853953,0.002799367,-0.7523092,0.1106262,0.1131296,-0.03726594
2024_02_11_21_42_43_276,0.8,-0.2306647,459656,459151,131.5821,1.481675,0.1359637,6.279129,0.008991133,5.5818,2.44,0.008563118,0.002513162,-0.7303601,0.04506111,0.1183748,0.0655856
2024_02_11_21_42_43_313,0.8,-0.2241823,459898,459372,131.6503,1.422483,0.1359591,6.279205,0.008974172,5.555185,2.44,0.00833598,0.002302638,-0.7086963,0.1301765,0.1050234,0.04990399
2024_02_11_21_42_43_351,0.8,-0.2159249,460148,459600,131.7188,1.35976,0.135955,6.279287,0.008959113,5.528699,2.45,0.008414027,0.002191426,-0.6856179,0.1134872,0.1446009,-0.01085922
2024_02_11_21_42_43_385,0.8,-0.2088695,460364,459798,131.7769,1.303776,0.135951,6.279363,0.008944509,5.506423,2.45,0.008340787,0.002135151,-0.6648185,0.05936622,0.1469851,0.05812198
2024_02_11_21_42_43_421,0.8,-0.2017954,460607,460020,131.8408,1.239417,0.1359466,6.279453,0.008928391,5.48229,2.45,0.008101607,0.001978381,-0.6404295,0.07152557,0.1144409,0.03498606
2024_02_11_21_42_43_458,0.8,-0.1925492,460857,460249,131.9049,1.17166,0.1359427,6.279549,0.008913754,5.458456,2.46,0.008154458,0.001930624,-0.6146768,0.06175041,0.1618862,0.01222081
2024_02_11_21_42_43_497,0.8,-0.1851244,461099,460473,131.9659,1.104173,0.1359384,6.279648,0.008898258,5.436196,2.46,0.007817454,0.001624847,-0.5890737,0.07796288,0.123024,0.03879517
2024_02_11_21_42_43_533,0.8,-0.1753247,461349,460703,132.027,1.033388,0.1359345,6.279753,0.008883674,5.414345,2.46,0.007965503,0.001674334,-0.5617738,0.05984306,0.1775026,-0.02186745
2024_02_11_21_42_43_567,0.8,-0.1674675,461565,460903,132.0789,0.9707917,0.1359313,6.279849,0.008871569,5.396214,2.47,0.007800097,0.001347477,-0.5373081,0.1165867,0.1803636,0.008355826
2024_02_11_21_42_43_605,0.8,-0.159524,461813,461135,132.1374,0.8974906,0.1359276,6.279963,0.008857678,5.376345,2.47,0.007408408,0.001341091,-0.5091844,0.04673004,0.1245737,0.01981482
2024_02_11_21_42_43_638,0.8,-0.1511379,462028,461337,132.1871,0.8328459,0.1359244,6.280066,0.008846352,5.359973,2.47,0.007322347,0.001189046,-0.4838724,0.05173683,0.1415014,0.03131852
2024_02_11_21_42_43_676,0.8,-0.1407249,462277,461569,132.2432,0.7573447,0.135921,6.280188,0.008833483,5.342165,2.48,0.007429095,0.0009312279,-0.4537507,0.1177788,0.1893043,-0.02219528
2024_02_11_21_42_43_713,0.8,-0.1322239,462518,461797,132.2966,0.6828194,0.1359177,6.28031,0.008821461,5.325921,2.48,0.007012038,0.0008953274,-0.4248287,0.07557869,0.1513958,0.008380041
2024_02_11_21_42_43_751,0.8,-0.1216702,462766,462030,132.3502,0.6053284,0.1359147,6.28044,0.008810416,5.310383,2.48,0.006955627,0.0007956631,-0.3936228,0.07033348,0.1814365,0.01592934
2024_02_11_21_42_43_788,0.8,-0.1128037,463006,462259,132.4014,0.5290288,0.1359121,6.28057,0.008800871,5.296387,2.48,0.00659048,0.000808512,-0.3637419,0.05197525,0.1497269,0.01630373
2024_02_11_21_42_43_826,0.8,-0.1018893,463254,462494,132.4529,0.4498852,0.1359097,6.280707,0.008791486,5.283192,2.49,0.006580265,0.0006308369,-0.3317334,0.08487701,0.1854896,0.03511831
2024_02_11_21_42_43_862,0.8,-0.09268995,463494,462724,132.5022,0.3721329,0.1359078,6.280843,0.008784214,5.271495,2.49,0.006283063,0.000515557,-0.301181,0.06389618,0.159502,0.0234358
2024_02_11_21_42_43_901,0.8,-0.08153135,463740,462961,132.5519,0.2916443,0.1359059,6.280987,0.008777453,5.260677,2.49,0.006276661,0.0005131861,-0.2687283,0.02241134,0.195384,-0.01057796
2024_02_11_21_42_43_934,0.8,-0.0721871,463954,463167,132.5945,0.2212872,0.1359042,6.281114,0.008771245,5.252283,2.49,0.00611088,0.0002865993,-0.2404936,0.0398159,0.2081394,0.06179325
2024_02_11_21_42_43_971,0.8,-0.06284927,464193,463399,132.6416,0.1419519,0.1359029,6.281258,0.008766172,5.243982,2.49,0.00571624,0.0003371,-0.2089226,0.01072884,0.1716614,-0.04167668
2024_02_11_21_42_44_004,0.8,-0.05395366,464412,463612,132.6844,0.06869243,0.1359022,6.281393,0.00876371,5.237387,2.5,0.005389788,0.0003268998,-0.1801055,0.02193451,0.1538992,-0.02628937
2024_02_11_21_42_44_042,0.8,-0.0422347,464651,463845,132.7304,-0.0113624,0.1359011,6.281541,0.008759565,5.231339,2.5,0.005453275,6.85493e-05,-0.1477321,0.05316734,0.2053976,-0.01852959
2024_02_11_21_42_44_079,0.8,-0.03294307,464895,464084,132.7772,-0.09388943,0.1358999,6.281696,0.008755065,5.226357,2.5,0.004907849,0.0001498959,-0.1155383,-0.009298325,0.1504421,0.031
2024_02_11_21_42_44_112,0.8,-0.02322039,465107,464293,132.8176,-0.1657564,0.1358994,6.281831,0.008753209,5.223026,2.5,0.004846124,4.779466e-05,-0.08729121,0.01311302,0.1682043,-0.01469999
2024_02_11_21_42_44_151,0.8,-0.01159246,465351,464534,132.864,-0.2486868,0.1358988,6.281988,0.008750778,5.220343,2.5,0.004722505,8.08636e-05,-0.05458154,0.01335144,0.1983642,-0.01492351
2024_02_11_21_42_44_187,0.8,-0.002181936,465588,464769,132.9088,-0.3295474,0.1358993,6.282141,0.008752452,5.218911,2.5,0.004320262,9.147881e-05,-0.02368803,0.009059906,0.1636743,0.01559034
2024_02_11_21_42_44_225,0.8,0.009645666,465824,465004,132.9536,-0.4104491,0.1359001,6.282296,0.008755614,5.218643,2.5,0.004279853,0.0001874767,0.008426671,-0.04529953,0.2140999,0.06529875
2024_02_11_21_42_44_263,0.8,0.01909314,466066,465247,132.9999,-0.4935049,0.1359022,6.282457,0.008763149,5.219593,2.5,0.003781871,0.0001489884,0.04080778,-0.03433228,0.1659393,0.01973659
2024_02_11_21_42_44_300,0.8,0.03055269,466301,465483,133.0449,-0.5742764,0.1359042,6.282614,0.008770589,5.221715,2.5,0.003686965,0.0001707748,0.07306436,-0.02431869,0.2106428,0.008100644
2024_02_11_21_42_44_338,0.8,0.04010357,466543,465727,133.0913,-0.6570632,0.1359065,6.282777,0.008779076,5.225129,2.5,0.003294585,0.0002112187,0.105684,-0.05865097,0.1659393,-0.01485273
2024_02_11_21_42_44_375,0.8,0.05148772,466777,465964,133.1368,-0.7374577,0.1359081,6.282937,0.008784817,5.229658,2.5,0.003297771,0.0001793457,0.1380933,-0.08010864,0.2179146,0.1072735
2024_02_11_21_42_44_408,0.8,0.06076055,466992,466182,133.1791,-0.8110988,0.1359097,6.283084,0.008790607,5.234865,2.5,0.002964112,0.0001602718,0.1675729,-0.05555153,0.2048015,-0.03053434
2024_02_11_21_42_44_445,0.8,0.07003524,467225,466421,133.2254,-0.890923,0.1359123,-0.003386744,0.008799886,5.24167,2.49,0.002520421,0.0003200429,0.1993181,-0.05674362,0.1633167,-0.0342764
2024_02_11_21_42_44_483,0.8,0.08167053,467464,466666,133.2736,-0.9724841,0.1359153,0.0002253034,0.00881113,5.249898,2.49,0.002460543,0.0003902874,0.2330286,-0.07629395,0.2093315,-0.03423169
2024_02_11_21_42_44_517,0.8,0.09067386,467670,466879,133.3161,-1.04291,0.1359181,0.0003696468,0.008821043,5.258065,2.49,0.002157072,0.0004035081,0.261424,-0.05507469,0.207901,-0.04224106
2024_02_11_21_42_44_555,0.8,0.09961124,467908,467125,133.3656,-1.123487,0.135921,0.0005347627,0.008831358,5.268631,2.49,0.001580127,0.0004169808,0.293645,-0.03361702,0.1517534,-0.007750466
2024_02_11_21_42_44_593,0.8,0.1104904,468139,467364,133.4147,-1.201342,0.1359237,0.0006961503,0.008841957,5.280103,2.49,0.001515283,0.0006061764,0.3254799,-0.06937981,0.1919269,-0.02293475
2024_02_11_21_42_44_629,0.8,0.1204611,468375,467611,133.466,-1.280601,0.1359278,0.0008607337,0.008856494,5.293083,2.48,0.001209011,0.0006624431,0.3572434,-0.05078315,0.1858473,-0.04607997
2024_02_11_21_42_44_663,0.8,0.1292903,468580,467825,133.5114,-1.348793,0.1359311,0.001002946,0.008868407,5.305333,2.48,0.0009966954,0.0007924674,0.3846631,-0.05483627,0.2013445,-0.004192814
2024_02_11_21_42_44_700,0.8,0.1377109,468809,468066,133.5633,-1.424473,0.135935,0.001161138,0.00888289,5.320141,2.48,0.0005102414,0.0008326484,0.4147653,-0.1068115,0.1603365,0.08366442
2024_02_11_21_42_44_738,0.8,0.1484272,469043,468313,133.6177,-1.501267,0.135939,0.001323058,0.008897769,5.336513,2.48,0.0003872789,0.001084181,0.4459035,-0.08416175,0.2034902,0.06490387
2024_02_11_21_42_44_775,0.8,0.1565216,469271,468554,133.6719,-1.575053,0.1359429,0.001478054,0.008912026,5.353564,2.47,-0.0001487378,0.001022352,0.4747638,-0.04792213,0.1403093,-0.02706796
2024_02_11_21_42_44_813,0.8,0.1664932,469504,468803,133.7288,-1.64973,0.1359478,0.001636246,0.008930173,5.372193,2.47,-0.0003151535,0.001266622,0.5045621,-0.1153946,0.1796484,0.003343448
2024_02_11_21_42_44_849,0.8,0.1744484,469731,469044,133.7855,-1.721275,0.1359525,0.001786981,0.008947151,5.391387,2.47,-0.0007825852,0.00136291,0.5321587,-0.07367134,0.1364946,0.01099706
2024_02_11_21_42_44_883,0.8,0.1821453,469938,469267,133.8388,-1.785939,0.1359564,0.001923868,0.008961131,5.409927,2.46,-0.001158336,0.001500631,0.5572045,-0.09608268,0.1220703,-0.0311099
2024_02_11_21_42_44_921,0.8,0.191691,470164,469508,133.898,-1.855049,0.135961,0.002070341,0.008978819,5.431067,2.46,-0.001261519,0.001697076,0.5844369,-0.1139641,0.1701116,-0.004559755
2024_02_11_21_42_44_959,0.8,0.1989878,470394,469757,133.9604,-1.924569,0.1359661,0.002217348,0.008997025,5.453794,2.45,-0.00182343,0.00183177,0.610679,-0.1080036,0.1180172,-0.02747029
2024_02_11_21_42_44_995,0.8,0.2080717,470619,470000,134.0225,-1.990748,0.1359707,0.002358495,0.009014388,5.47688,2.45,-0.001885341,0.002047026,0.6363755,-0.1132488,0.1597404,-0.03863499
2024_02_11_21_42_45_030,0.8,0.2151394,470824,470223,134.0808,-2.05017,0.135975,0.002485262,0.009030079,5.498909,2.45,-0.002188134,0.002118328,0.6590725,-0.07653236,0.1440048,-0.02346746
2024_02_11_21_42_45_067,0.8,0.221871,471047,470466,134.1457,-2.113234,0.1359797,0.002618953,0.009047803,5.523742,2.44,-0.002658314,0.002238409,0.6824856,-0.1177788,0.1244545,0.04543922
2024_02_11_21_42_45_106,0.8,0.2300598,471275,470715,134.2139,-2.176173,0.1359846,0.002753709,0.009065627,5.550141,2.44,-0.002759655,0.002366323,0.7063028,-0.1063347,0.1477003,0.04912354
2024_02_11_21_42_45_142,0.8,0.2364155,471497,470958,134.2818,-2.235582,0.135989,0.002879942,0.009081691,5.576689,2.44,-0.003298676,0.002379824,0.7278389,-0.05698204,0.1015663,-0.03123656
2024_02_11_21_42_45_179,0.8,0.2440345,471725,471207,134.353,-2.294581,0.1359935,0.003006709,0.009098583,5.604774,2.43,-0.003482057,0.002804338,0.7498083,-0.1327991,0.1438856,0.06773137
2024_02_11_21_42_45_217,0.8,0.2498305,471946,471450,134.4238,-2.34996,0.1359983,0.003125486,0.009116046,5.6329,2.43,-0.003993583,0.00286879,0.769707,-0.09870528,0.0925064,-0.02356991
2024_02_11_21_42_45_250,0.8,0.2553151,472142,471667,134.4882,-2.397566,0.1360017,0.003227751,0.009128975,5.658597,2.43,-0.004208615,0.00294812,0.7867553,-0.0743866,0.08130073,-0.0616759
2024_02_11_21_42_45_283,0.8,0.2607411,472344,471890,134.5558,-2.444783,0.1360059,0.003330017,0.009144096,5.685648,2.42,-0.004447909,0.003115993,0.803732,-0.1008511,0.09024142,0.02242252
2024_02_11_21_42_45_321,0.8,0.2670731,472564,472133,134.6306,-2.493972,0.1360099,0.003437076,0.009158969,5.715727,2.42,-0.004603543,0.003164509,0.8213643,-0.09346008,0.110805,-0.004820526
2024_02_11_21_42_45_358,0.8,0.2719016,472789,472382,134.7088,-2.542034,0.1360136,0.003542004,0.009172409,5.747273,2.41,-0.00505537,0.003320893,0.8381296,-0.06175041,0.07212162,0.003132969
2024_02_11_21_42_45_396,0.8,0.2776483,473007,472625,134.7863,-2.586351,0.1360169,0.003640541,0.009184932,5.778589,2.41,-0.00519988,0.003392895,0.8540332,-0.04601478,0.09262561,0.01452118
2024_02_11_21_42_45_429,0.8,0.281962,473208,472848,134.8586,-2.624849,0.13602,0.003726828,0.009196304,5.807862,2.41,-0.005416784,0.003573878,0.8674707,-0.1010895,0.09560584,0.0410825
2024_02_11_21_42_45_467,0.8,0.2860292,473426,473091,134.9384,-2.664249,0.1360234,0.00381631,0.009208893,5.84022,2.41,-0.005794409,0.003623921,0.8809892,-0.0565052,0.07033348,0.03749132
2024_02_11_21_42_45_504,0.8,0.2906389,473643,473334,135.0194,-2.700977,0.1360264,0.003900998,0.00922008,5.873068,2.4,-0.005987692,0.00368161,0.8938184,-0.05698204,0.08291005,0.04120171
2024_02_11_21_42_45_537,0.8,0.2941599,473843,473557,135.0948,-2.732319,0.1360284,0.003975034,0.009227763,5.903643,2.4,-0.006195858,0.003983157,0.9046646,-0.08940696,0.0693202,-0.02375059
2024_02_11_21_42_45_575,0.8,0.2973444,474059,473800,135.1778,-2.763738,0.136031,0.004051201,0.009237221,5.937325,2.4,-0.006544002,0.003906091,0.9152132,-0.02908706,0.04327297,-0.02733804
2024_02_11_21_42_45_609,0.8,0.3002535,474259,474024,135.2548,-2.790093,0.1360328,0.004117247,0.009243774,5.968607,2.4,-0.006708024,0.004006502,0.9243478,-0.05125999,0.04589557,-0.0005364418
2024_02_11_21_42_45_646,0.8,0.3034523,474475,474267,135.3395,-2.815984,0.136034,0.004183826,0.009248168,6.002978,2.39,-0.006877149,0.00402251,0.9331143,-0.020504,0.03522635,-0.09996071
2024_02_11_21_42_45_683,0.8,0.3058249,474697,474516,135.4273,-2.839496,0.1360358,0.004248274,0.009255085,6.038603,2.39,-0.007102309,0.004096018,0.9414431,-0.04291534,0.03305078,-0.02708286
2024_02_11_21_42_45_717,0.8,0.307828,474889,474733,135.5042,-2.857344,0.136037,0.004300472,0.009259719,6.069775,2.39,-0.007227215,0.004386479,0.9476677,-0.0743866,0.03528595,-0.007966533
2024_02_11_21_42_45_754,0.8,0.309945,475105,474976,135.5908,-2.874477,0.1360377,0.004353736,0.009262163,6.104949,2.39,-0.007384156,0.004186184,0.9534203,-0.05531311,0.04479289,0.03000162
2024_02_11_21_42_45_788,0.8,0.3113763,475303,475199,135.6711,-2.887509,0.1360384,0.00439901,0.00926502,6.137448,2.39,-0.00758326,0.004176526,0.9580296,-0.03528595,0.04017353,0.05663745
2024_02_11_21_42_45_825,0.8,0.3124759,475519,475442,135.7587,-2.898715,0.1360386,0.004443751,0.009265618,6.172972,2.39,-0.0078348,0.004265978,0.9620446,-0.02408027,0.02044439,0.006988644
