2024_02_12_20_47_02_650,0.5,0,288613,288613,117.0226,-1.210022E-05,0.1359598,2.043793E-06,0.008972794,2.146711E-05,1.52,-4.575134E-05,4.172716E-05,2.383971E-05,-0.006914138,8.826049E-06,-0.003960915,,,
2024_02_12_20_47_02_686,0.5,0,288756,288755,117.0803,-1.206619E-05,0.1359597,7.963896E-08,0.008972795,2.643925E-05,1.52,-2.349923E-06,6.236613E-05,-2.072778E-06,-0.01120567,5.816787E-06,-0.02308097,,,
2024_02_12_20_47_02_720,0.5,0,288879,288879,117.1304,-1.213048E-05,0.1359596,-2.967629E-07,0.008972853,2.14316E-05,1.52,-2.598336E-05,-5.142011E-05,2.151679E-05,-0.02348423,2.851715E-05,-0.01140218,,,
2024_02_12_20_47_02_754,0.5,0,289003,289003,117.1805,-1.213141E-05,0.1359597,7.701096E-07,0.008973002,2.032997E-05,1.52,-2.339369E-05,-2.626858E-05,1.240679E-05,-0.01215935,-0.0002995956,0.003841705,,,
2024_02_12_20_47_02_791,0.5,0,289146,289145,117.2382,-1.214716E-05,0.1359599,4.819777E-07,0.008973094,1.985094E-05,1.52,-2.058419E-06,-2.88082E-05,-1.298287E-05,-0.005602836,-0.0001508866,0.007455237,,,
2024_02_12_20_47_02_829,0.5,0,289284,289284,117.2944,-1.218137E-05,0.1359598,-4.232083E-07,0.008972884,1.991607E-05,1.52,1.630364E-05,6.802759E-06,1.853355E-05,0.02098083,0.0001125395,-0.003662891,,,
2024_02_12_20_47_02_866,0.5,0,289427,289427,117.3521,-1.221449E-05,0.1359597,1.033757E-06,0.008972647,2.264654E-05,1.52,-4.817856E-06,4.017481E-05,-1.412386E-06,0.00166893,5.865627E-05,-0.03055017,,,
2024_02_12_20_47_02_903,0.5,0,289566,289565,117.4082,-1.223657E-05,0.1359597,1.400745E-06,0.008972585,2.309342E-05,1.52,-2.113633E-05,4.257307E-05,-2.153814E-05,-0.01430511,1.642061E-05,0.03422424,,,
2024_02_12_20_47_02_936,0.5,0,289693,289693,117.4599,-1.226539E-05,0.1359598,2.268146E-07,0.008972676,1.896265E-05,1.52,2.047489E-05,6.658522E-05,1.94283E-05,0.01513958,-0.0001088294,-0.03447849,,,
2024_02_12_20_47_02_975,0.5,0,289832,289832,117.516,-1.231532E-05,0.1359597,-7.378366E-07,0.008972705,1.613351E-05,1.52,1.812457E-05,1.614605E-05,1.37052E-05,0.005245208,-7.51562E-05,-3.632158E-05,,,
2024_02_12_20_47_03_012,0.5,0,289974,289974,117.5737,-1.232295E-05,0.1359596,1.506431E-07,0.008972647,1.884975E-05,1.52,1.596257E-06,3.434961E-06,3.224225E-06,-0.001907349,-5.491605E-05,-9.313226E-06,,,
2024_02_12_20_47_03_049,0.5,0,290113,290113,117.6299,-1.230732E-05,0.1359597,-8.553816E-08,0.008972764,2.302756E-05,1.52,1.255981E-06,6.68455E-05,-1.951688E-06,-0.0193119,-1.095174E-06,0.0381209,,,
2024_02_12_20_47_03_088,0.5,0,290256,290255,117.6876,-1.232773E-05,0.1359596,-7.195086E-07,0.008972646,2.203085E-05,1.52,2.931787E-07,-2.051032E-06,4.88835E-08,0.0180006,-1.738383E-05,-0.01505949,,,
2024_02_12_20_47_03_120,0.5,0,290379,290379,117.7377,-1.23135E-05,0.1359596,3.712541E-07,0.008972705,2.857752E-05,1.52,1.845009E-06,-1.787553E-05,-2.857937E-05,0.02062321,-0.000139431,-0.007468275,,,
2024_02_12_20_47_03_158,0.5,0,290522,290522,117.7954,-1.236522E-05,0.1359598,1.102472E-06,0.008972766,2.235169E-05,1.52,-2.269726E-06,6.170325E-05,-2.832741E-06,-0.001430511,-0.0003212093,-0.003996305,,,
2024_02_12_20_47_03_195,0.5,0,290661,290660,117.8516,-1.235936E-05,0.1359597,1.621713E-06,0.008972825,2.681386E-05,1.52,-4.10378E-05,8.053781E-05,3.001952E-05,-0.004172325,-3.52677E-05,-0.003898516,,,
2024_02_12_20_47_03_228,0.5,0,290784,290784,117.9017,-1.237678E-05,0.1359596,-3.337497E-07,0.008972883,2.517424E-05,1.52,7.158202E-07,-2.834542E-05,-3.822229E-06,0.02133846,7.337109E-05,-0.06086658,,,
2024_02_12_20_47_03_261,0.5,0,290912,290912,117.9533,-1.239037E-05,0.1359597,1.143117E-06,0.008973032,2.662496E-05,1.52,-4.062965E-06,-4.19228E-05,-1.789498E-06,-0.003814697,3.328131E-05,-0.02272054,,,
2024_02_12_20_47_03_299,0.5,0,291051,291050,118.0095,-1.245008E-05,0.1359597,-3.344278E-07,0.008972854,2.381519E-05,1.52,1.868285E-05,9.996979E-05,-1.489021E-05,-0.003933907,-3.89976E-05,0.01906138,,,
2024_02_12_20_47_03_336,0.5,0,291193,291193,118.0672,-1.248376E-05,0.1359597,4.581329E-07,0.008973002,2.424647E-05,1.52,-9.268012E-07,-1.147115E-05,1.443608E-07,0.01883507,3.853E-05,-0.02269912,,,
2024_02_12_20_47_03_375,0.5,0,291332,291332,118.1233,-1.251086E-05,0.1359596,-2.932195E-07,0.008972705,2.435899E-05,1.52,-2.112849E-07,-4.431768E-06,1.648416E-06,-0.01549721,1.450292E-05,0.01528859,,,
2024_02_12_20_47_03_409,0.5,0,291459,291459,118.1749,-1.253632E-05,0.1359598,-1.406855E-07,0.008972883,2.221105E-05,1.52,-8.935659E-07,5.690134E-05,1.776924E-06,0.03516674,7.908187E-05,-0.06866828,,,
2024_02_12_20_47_03_442,0.5,0,291583,291583,118.2251,-1.256259E-05,0.1359598,4.526317E-07,0.008972913,1.995419E-05,1.52,4.178497E-07,9.361542E-05,-7.614829E-06,-0.0141859,0.0001512137,-0.0002002343,,,
2024_02_12_20_47_03_474,0.5,0,291707,291707,118.2752,-1.258338E-05,0.1359597,-7.6323E-08,0.008972855,1.973837E-05,1.52,-9.727337E-07,-4.811012E-05,-3.462547E-06,-0.0007152557,0.0001053994,0.000199303,,,
2024_02_12_20_47_03_509,0.5,0,291834,291834,118.3268,-1.261214E-05,0.1359597,6.666081E-07,0.008972646,1.998016E-05,1.52,-6.366034E-07,7.240595E-06,5.103209E-07,0.007271766,-1.497841E-05,-0.053511,,,
2024_02_12_20_47_03_545,0.5,0,291973,291973,118.3829,-1.261359E-05,0.1359597,-1.94912E-06,0.008972735,2.295833E-05,1.52,9.022713E-07,7.140535E-05,6.993286E-06,-0.002861023,-6.262411E-05,-0.007688999,,,
2024_02_12_20_47_03_578,0.5,0,292097,292097,118.4331,-1.2625E-05,0.1359597,1.112308E-06,0.008972974,2.115194E-05,1.52,-1.964735E-05,-9.323966E-06,1.698293E-05,0.03254414,-8.727321E-05,-0.01124013,,,
2024_02_12_20_47_03_616,0.5,0,292239,292239,118.4907,-1.264349E-05,0.1359598,-8.709812E-07,0.008972974,1.842078E-05,1.52,2.825356E-07,-4.853272E-05,4.030048E-06,0.006198883,-0.0002022807,0.003750436,,,
2024_02_12_20_47_03_649,0.5,0,292363,292363,118.5408,-1.265984E-05,0.1359598,-1.736045E-06,0.008972795,1.525607E-05,1.52,-1.887399E-05,8.391513E-05,1.423112E-05,-0.01466274,0.0001165561,0.02663117,,,
2024_02_12_20_47_03_686,0.5,0,292506,292505,118.5985,-1.263732E-05,0.1359599,-3.62774E-08,0.008972854,1.644515E-05,1.52,1.770171E-06,6.189955E-05,-4.109416E-06,0.01358986,-2.320121E-06,-0.007790513,,,
2024_02_12_20_47_03_724,0.5,0,292644,292644,118.6547,-1.262107E-05,0.1359598,-1.523666E-06,0.008973064,1.771248E-05,1.52,-9.050675E-07,-6.857016E-05,5.285862E-07,-0.01502037,0.0003090495,0.03439188,,,
2024_02_12_20_47_03_762,0.5,0,292787,292787,118.7124,-1.263617E-05,0.1359598,2.992911E-07,0.008973093,1.86228E-05,1.52,-3.656063E-06,-2.76509E-05,2.817416E-06,0.0009536743,-3.984013E-05,-0.02679508,,,
2024_02_12_20_47_03_795,0.5,0,292911,292910,118.7625,-1.264714E-05,0.1359598,-4.635508E-07,0.008972886,2.072715E-05,1.52,1.061909E-06,9.060661E-05,-6.87729E-06,-0.03361702,0.0001250416,0.02271775,,,
2024_02_12_20_47_03_829,0.5,0,293034,293034,118.8126,-1.266085E-05,0.1359598,3.530555E-08,0.008972945,2.059933E-05,1.52,3.449805E-06,2.176558E-05,-6.46566E-06,-0.02753734,0.0001518843,0.061105,,,
2024_02_12_20_47_03_866,0.5,0,293177,293177,118.8703,-1.264372E-05,0.1359598,2.039916E-07,0.008973093,2.321312E-05,1.52,-6.603917E-07,-4.056419E-05,6.919559E-06,0.004649162,-8.252587E-05,0.0002188608,,,
2024_02_12_20_47_03_899,0.5,0,293301,293300,118.9204,-1.265179E-05,0.1359597,7.045667E-07,0.008972884,2.486289E-05,1.52,-3.772703E-06,6.244228E-05,-2.343437E-06,-0.01978874,5.311045E-05,0.02289936,,,
2024_02_12_20_47_03_936,0.5,0,293443,293443,118.9781,-1.266621E-05,0.1359598,-2.265931E-07,0.008973093,2.638535E-05,1.52,-1.117147E-06,-3.885672E-06,-2.796605E-06,0.007390975,-7.707731E-05,0.01140684,,,
2024_02_12_20_47_03_974,0.5,0,293582,293582,119.0343,-1.26996E-05,0.1359598,4.651891E-07,0.008973034,2.400721E-05,1.52,-1.206539E-06,-2.61182E-05,-3.490484E-06,-0.01001358,-2.772674E-05,0.007621943,,,
2024_02_12_20_47_04_012,0.5,0,293724,293724,119.092,-1.272059E-05,0.1359596,3.931432E-07,0.008972825,2.439625E-05,1.52,-1.578133E-06,-5.095773E-05,6.951725E-06,0.01132488,-0.0001172246,-0.03042444,,,
2024_02_12_20_47_04_045,0.5,0,293848,293848,119.1421,-1.271285E-05,0.1359598,-8.517408E-07,0.008972764,2.405716E-05,1.52,-8.332335E-07,6.207028E-05,2.157042E-05,-0.03492832,-0.0001308127,0.02648122,,,
2024_02_12_20_47_04_083,0.5,0,293987,293987,119.1982,-1.270768E-05,0.1359598,2.701595E-07,0.008972796,2.811266E-05,1.52,-3.728805E-07,-2.106686E-05,-1.349096E-06,-0.01049042,-3.454898E-05,0.007538124,,,
2024_02_12_20_47_04_121,0.5,0,294129,294129,119.2559,-1.270866E-05,0.1359597,6.59854E-07,0.008972705,3.11585E-05,1.52,6.897219E-07,-4.87169E-06,-3.79423E-06,0.01955032,2.323378E-05,-0.01889095,,,
2024_02_12_20_47_04_154,0.5,0,294253,294253,119.306,-1.272762E-05,0.1359597,2.635515E-07,0.008972765,2.910231E-05,1.52,-2.053894E-06,1.780305E-05,-2.520482E-06,0.0180006,6.261882E-05,-0.04579406,,,
2024_02_12_20_47_04_190,0.5,0,294396,294395,119.3637,-1.270727E-05,0.1359598,1.092405E-06,0.008972736,3.418537E-05,1.52,9.080942E-07,6.327918E-05,7.027353E-06,0.006914138,-7.65491E-05,-0.007845461,,,
2024_02_12_20_47_04_228,0.5,0,294534,294534,119.4199,-1.277725E-05,0.1359597,3.841086E-06,0.008972735,2.869064E-05,1.52,-8.514345E-06,-1.443575E-05,-3.024915E-06,0.02348423,-0.0001153494,-0.03810041,,,
2024_02_12_20_47_04_263,0.5,0,294662,294662,119.4715,-1.285869E-05,0.1359597,1.92274E-06,0.008972526,2.812341E-05,1.52,-8.36085E-06,-2.249796E-06,-2.04487E-07,0.003695488,0.000116665,-0.0077812,,,
2024_02_12_20_47_04_300,0.5,0,294801,294800,119.5277,-1.293001E-05,0.1359597,2.217589E-07,0.008972853,2.656996E-05,1.52,-2.938203E-06,6.493986E-05,-9.349932E-07,-0.005722045,3.223533E-05,-0.00386592,,,
2024_02_12_20_47_04_332,0.5,0,294924,294924,119.5778,-1.292434E-05,0.1359597,-4.838758E-07,0.008972796,3.129679E-05,1.52,2.499703E-05,-1.121233E-05,2.01024E-06,0.01513958,-0.0001646539,-0.007524155,,,
2024_02_12_20_47_04_366,0.5,0,295052,295052,119.6294,-1.294126E-05,0.1359597,4.871056E-07,0.008972854,3.130864E-05,1.52,-6.339659E-05,-5.132818E-05,1.029746E-05,0.02169609,0.0002934036,-0.04958082,,,
2024_02_12_20_47_04_404,0.5,0,295191,295190,119.6856,-1.294031E-05,0.1359598,-2.60063E-06,0.008972796,2.943465E-05,1.52,3.860635E-06,6.159033E-05,-4.678354E-06,-0.02253055,-0.0002170163,0.04191603,,,
2024_02_12_20_47_04_440,0.5,0,295333,295333,119.7433,-1.295372E-05,0.1359598,1.710163E-06,0.008972854,3.022106E-05,1.52,-7.555738E-06,7.041325E-05,3.847899E-08,0.01251697,-6.94605E-05,-0.03445148,,,
2024_02_12_20_47_04_478,0.5,0,295472,295472,119.7995,-1.29928E-05,0.1359597,-1.796346E-07,0.008972974,3.090544E-05,1.52,7.892392E-07,-1.413778E-05,-4.522063E-06,-0.04541874,2.820764E-05,0.05346629,,,
2024_02_12_20_47_04_513,0.5,0,295599,295599,119.8511,-1.298577E-05,0.1359597,-1.336312E-06,0.008973062,3.466223E-05,1.52,4.134524E-05,-4.148892E-05,5.089539E-06,-0.008702278,-3.560996E-05,0.0001927838,,,
2024_02_12_20_47_04_548,0.5,0,295738,295738,119.9073,-1.300737E-05,0.1359598,1.324484E-06,0.008972943,3.51786E-05,1.52,-2.258564E-05,4.960604E-05,-2.275493E-05,0.01478195,4.875829E-05,-0.03441051,,,
2024_02_12_20_47_04_587,0.5,0,295881,295880,119.965,-1.302475E-05,0.1359598,-1.887062E-06,0.008973062,3.335157E-05,1.52,-2.304475E-06,-2.799366E-05,1.311119E-05,-0.007152557,0.0001348032,-0.01537241,,,
2024_02_12_20_47_04_620,0.5,0,296004,296004,120.0151,-1.302151E-05,0.1359598,-1.794429E-06,0.00897336,3.513459E-05,1.52,1.559377E-05,-8.503249E-05,-2.296472E-05,0.02336502,-0.000141568,-0.05714316,,,
2024_02_12_20_47_04_653,0.5,0,296128,296128,120.0652,-1.304656E-05,0.1359598,-1.347625E-06,0.008973152,3.752952E-05,1.52,-6.29287E-06,1.974434E-05,-9.715411E-06,0.01966953,-7.509186E-05,-0.0150688,,,
2024_02_12_20_47_04_691,0.5,0,296271,296270,120.1229,-1.309459E-05,0.1359598,1.494858E-07,0.008972883,3.72219E-05,1.52,-1.244218E-06,7.226722E-05,-8.92799E-07,0.02336502,6.802804E-05,-0.03816746,,,
2024_02_12_20_47_04_724,0.5,0,296394,296394,120.173,-1.311863E-05,0.1359597,2.449976E-07,0.008972886,3.630269E-05,1.52,-1.990166E-06,-4.751228E-06,2.624602E-06,-0.03325939,8.380163E-05,0.06876141,,,
2024_02_12_20_47_04_762,0.5,0,296537,296537,120.2307,-1.313926E-05,0.1359596,2.524217E-07,0.008972825,3.526301E-05,1.52,-1.031383E-06,-2.173428E-05,-9.027106E-07,-0.01692772,1.899707E-07,0.03048591,,,
2024_02_12_20_47_04_798,0.5,0,296676,296675,120.2868,-1.315076E-05,0.1359598,-4.581546E-07,0.008972886,3.795873E-05,1.52,-3.051944E-06,7.710862E-05,-1.008453E-05,-0.02527237,6.432913E-05,0.03433786,,,
2024_02_12_20_47_04_836,0.5,0,296818,296818,120.3445,-1.316807E-05,0.1359597,4.366378E-07,0.008972705,4.045657E-05,1.52,-1.415626E-06,3.106086E-05,1.236654E-07,0.001311302,1.396586E-06,0.007621012,,,
2024_02_12_20_47_04_871,0.5,0,296942,296942,120.3946,-1.316182E-05,0.1359597,6.958973E-07,0.008972704,4.583638E-05,1.52,2.577183E-06,-9.66397E-06,1.944916E-05,-0.02491474,-1.762567E-05,0.04578475,,,
2024_02_12_20_47_04_907,0.5,0,297081,297080,120.4508,-1.321331E-05,0.1359597,1.630765E-06,0.008972705,4.2538E-05,1.52,-5.984521E-06,4.775303E-05,-1.759954E-07,-0.0140667,4.475475E-05,0.007543712,,,
2024_02_12_20_47_04_945,0.5,0,297223,297223,120.5085,-1.324316E-05,0.1359598,1.046886E-06,0.008972735,4.805996E-05,1.52,-4.331088E-05,7.284754E-05,-4.313544E-05,0.005125999,9.130622E-05,-0.01544785,,,
2024_02_12_20_47_04_979,0.5,0,297347,297347,120.5586,-1.328353E-05,0.1359596,6.373583E-07,0.008972705,4.319556E-05,1.52,-2.247919E-05,-4.228007E-05,9.472614E-06,0.01180172,-1.635675E-05,-0.02671964,,,
2024_02_12_20_47_05_016,0.5,0,297489,297489,120.6163,-1.332251E-05,0.1359596,5.856689E-08,0.008972704,4.534493E-05,1.52,-3.431942E-07,-1.662287E-05,2.082184E-06,0.0269413,2.125063E-05,-0.06100349,,,
2024_02_12_20_47_05_053,0.5,0,297628,297628,120.6725,-1.334247E-05,0.1359597,1.332527E-06,0.008972854,4.816879E-05,1.52,-1.86442E-06,6.450832E-05,1.276121E-06,0.02145767,-0.0001629798,-0.03821403,,,
2024_02_12_20_47_05_091,0.5,0,297771,297770,120.7302,-1.341756E-05,0.1359598,1.12992E-06,0.008973034,4.445094E-05,1.52,1.651463E-05,-3.974313E-05,-1.843163E-05,-0.01895428,0.0001308881,0.01911446,,,
2024_02_12_20_47_05_128,0.5,0,297909,297909,120.7863,-1.34774E-05,0.1359598,1.377845E-06,0.008972974,4.382005E-05,1.52,-2.526589E-06,-3.785322E-05,1.686459E-06,-0.002026558,-1.197156E-05,4.190951E-05,,,
2024_02_12_20_47_05_168,0.5,0,298052,298052,120.844,-1.356685E-05,0.1359599,1.097422E-06,0.008972886,3.590713E-05,1.52,-3.510671E-06,5.234498E-05,-3.175772E-06,-0.01823902,-6.000345E-05,0.03797933,,,
2024_02_12_20_47_05_199,0.5,0,298176,298175,120.8941,-1.360833E-05,0.1359598,7.984329E-07,0.008972915,3.681794E-05,1.52,-2.026859E-05,2.467201E-05,-2.309565E-05,-0.004410744,2.549984E-05,0.01142081,,,
2024_02_12_20_47_05_236,0.5,0,298314,298314,120.9503,-1.366345E-05,0.1359597,9.091888E-07,0.008972825,3.469732E-05,1.52,-2.270541E-05,-3.542538E-05,1.252449E-05,0.03302097,-0.0001319838,-0.05337223,,,
2024_02_12_20_47_05_270,0.5,0,298442,298442,121.0019,-1.370018E-05,0.1359597,-5.647696E-09,0.008972796,3.391197E-05,1.52,1.053968E-06,2.525175E-05,-2.958456E-07,-0.004291534,-3.021398E-06,-0.00761915,,,
2024_02_12_20_47_05_308,0.5,0,298581,298580,121.0581,-1.372077E-05,0.1359598,-6.852481E-07,0.008972855,3.640357E-05,1.52,2.750234E-06,5.96491E-05,-9.746841E-07,0.007152557,-0.0001191426,0.02276711,,,
2024_02_12_20_47_05_341,0.5,0,298708,298708,121.1097,-1.373819E-05,0.1359597,-5.98774E-07,0.008972974,3.556018E-05,1.52,1.133918E-06,-1.599933E-05,2.480055E-06,0.02586841,-8.661862E-05,-0.03028568,,,
2024_02_12_20_47_05_378,0.5,0,298847,298847,121.1659,-1.375444E-05,0.1359598,5.286266E-07,0.008973124,3.926134E-05,1.52,2.001081E-06,-2.760905E-05,-3.131961E-06,0.0009536743,1.874355E-05,0.01916382,,,
2024_02_12_20_47_05_416,0.5,0,298989,298989,121.2236,-1.376459E-05,0.1359598,2.774833E-07,0.008973093,4.154476E-05,1.52,8.246715E-08,2.872182E-05,-6.612254E-07,-0.02419948,-5.792378E-05,0.05342532,,,
2024_02_12_20_47_05_449,0.5,0,299113,299113,121.2737,-1.379178E-05,0.1359598,1.041688E-06,0.008973271,4.322823E-05,1.52,-1.823979E-08,-2.991815E-05,-3.441531E-06,-0.005602836,-0.0001168915,0.03054924,,,
2024_02_12_20_47_05_487,0.5,0,299252,299252,121.3299,-1.38371E-05,0.1359597,-2.851531E-07,0.008973122,4.650483E-05,1.52,-2.113355E-07,-5.105873E-05,-5.482259E-06,0.03039837,0.0002341894,-0.0227727,,,
2024_02_12_20_47_05_524,0.5,0,299394,299394,121.3876,-1.38932E-05,0.1359598,-3.606571E-08,0.008972883,4.845698E-05,1.52,8.050139E-07,2.869003E-05,-1.913647E-07,0.02324581,3.22816E-05,-0.007631257,,,
2024_02_12_20_47_05_561,0.5,0,299533,299533,121.4437,-1.393117E-05,0.1359598,1.498245E-06,0.008972913,4.886658E-05,1.52,-2.114987E-05,9.922602E-05,-1.959278E-05,-0.005483627,6.282311E-05,0.003749504,,,
2024_02_12_20_47_05_595,0.5,0,299661,299660,121.4954,-1.397635E-05,0.1359598,-6.963834E-07,0.008973183,4.888008E-05,1.52,-2.214502E-06,-2.039657E-05,-1.431867E-05,0.005125999,2.358968E-05,-0.01909025,,,
2024_02_12_20_47_05_632,0.5,0,299799,299799,121.5515,-1.39878E-05,0.1359598,-1.128997E-06,0.008973064,5.31804E-05,1.52,3.171094E-06,-3.166286E-05,-1.380319E-06,-0.01680851,-1.106622E-05,0.03822427,,,
2024_02_12_20_47_05_670,0.5,0,299942,299942,121.6092,-1.403546E-05,0.1359598,1.160403E-06,0.008973062,5.133802E-05,1.52,-3.125557E-06,7.113489E-06,8.273148E-09,-0.01859665,-5.086565E-05,-0.01549255,,,
2024_02_12_20_47_05_703,0.5,0,300066,300065,121.6593,-1.406102E-05,0.1359598,4.908609E-07,0.008973213,5.202872E-05,1.52,-3.994868E-07,-7.329427E-05,5.524695E-07,0.002503395,-1.283365E-05,0.0001583248,,,
2024_02_12_20_47_05_741,0.5,0,300208,300208,121.717,-1.411723E-05,0.1359598,2.284567E-06,0.008972974,5.213516E-05,1.52,-4.2734E-05,-3.780393E-05,-1.120041E-05,0.0003576278,0.0001806401,-0.004073605,,,
2024_02_12_20_47_05_778,0.5,0,300347,300347,121.7732,-1.418471E-05,0.1359597,3.321203E-08,0.008972825,4.494294E-05,1.52,-4.382063E-05,7.652026E-05,2.300589E-05,-0.003576278,0.0001191408,-0.007678754,,,
2024_02_12_20_47_05_816,0.5,0,300489,300489,121.8309,-1.419401E-05,0.1359598,1.092445E-06,0.008972855,5.050145E-05,1.52,-2.246907E-05,5.369362E-05,-2.118433E-05,-0.01478195,1.846126E-05,0.015039,,,
2024_02_12_20_47_05_853,0.5,0,300628,300628,121.8871,-1.424588E-05,0.1359597,1.244036E-07,0.008972825,4.979758E-05,1.52,1.657611E-05,-3.733702E-05,-1.644195E-06,0.0009536743,3.156106E-05,0.03451947,,,
2024_02_12_20_47_05_891,0.5,0,300771,300770,121.9448,-1.430119E-05,0.1359598,-5.196537E-07,0.008972913,4.850317E-05,1.52,7.378828E-07,-1.026093E-05,-8.411589E-07,-0.006437301,-8.554746E-05,-8.102506E-05,,,
2024_02_12_20_47_05_928,0.5,0,300909,300909,122.0009,-1.435522E-05,0.1359598,-2.24829E-07,0.008972884,4.545622E-05,1.52,-2.677144E-06,6.987806E-05,-1.38799E-05,0.01513958,-2.007698E-05,-0.01133885,,,
2024_02_12_20_47_05_966,0.5,0,301052,301052,122.0586,-1.440735E-05,0.1359596,7.77142E-08,0.008972825,4.454794E-05,1.52,1.564838E-06,-2.152398E-05,2.630556E-06,0.008702278,-2.679144E-06,-0.03052596,,,
2024_02_12_20_47_05_999,0.5,0,301176,301175,122.1087,-1.444292E-05,0.1359597,2.680784E-08,0.008972615,4.388819E-05,1.52,-1.171067E-06,3.303018E-05,5.362864E-06,-0.02336502,-0.0001125513,-0.004029833,,,
2024_02_12_20_47_06_037,0.5,0,301314,301314,122.1649,-1.448416E-05,0.1359598,-1.600986E-07,0.008972675,4.348464E-05,1.52,1.133755E-06,4.863795E-05,-2.364687E-06,-0.02157688,2.590923E-05,0.03808271,,,
2024_02_12_20_47_06_074,0.5,0,301457,301457,122.2226,-1.45277E-05,0.1359597,1.246129E-07,0.008972853,4.292145E-05,1.52,1.346054E-06,1.204967E-05,-1.039114E-06,0.03015995,-3.423525E-05,-0.01516845,,,
2024_02_12_20_47_06_112,0.5,0,301596,301595,122.2788,-1.454851E-05,0.1359598,-9.317343E-07,0.008973003,4.409151E-05,1.52,1.528264E-06,-6.344057E-05,-1.579847E-06,0.02133846,-4.736142E-05,-0.03823638,,,
2024_02_12_20_47_06_145,0.5,0,301723,301723,122.3304,-1.45799E-05,0.1359598,-8.213835E-07,0.008973152,4.262289E-05,1.52,2.005539E-06,1.16802E-05,2.374507E-06,0.01132488,-3.607806E-05,0.01556519,,,
2024_02_12_20_47_06_182,0.5,0,301862,301862,122.3866,-1.460032E-05,0.1359599,6.891389E-07,0.008973152,4.409544E-05,1.52,1.937563E-05,5.380058E-06,-1.148865E-05,0.004291534,-8.639404E-05,0.01910049,,,
2024_02_12_20_47_06_221,0.5,0,302004,302004,122.4443,-1.464271E-05,0.1359598,2.116093E-07,0.008973123,4.414499E-05,1.52,2.327836E-07,-1.452925E-05,1.028433E-05,-0.004529953,-0.0001619255,-2.980232E-05,,,
2024_02_12_20_47_06_258,0.5,0,302143,302143,122.5004,-1.469252E-05,0.1359598,9.258486E-07,0.008973152,3.873451E-05,1.52,7.633944E-07,-1.9244E-05,6.046002E-08,0.003695488,-0.0004326326,-0.003655441,,,
2024_02_12_20_47_06_295,0.5,0,302286,302285,122.5581,-1.474643E-05,0.1359598,3.800459E-07,0.008973033,3.755145E-05,1.52,1.877932E-05,2.053305E-05,1.642466E-05,-0.01335144,7.943765E-05,0.05725398,,,
2024_02_12_20_47_06_332,0.5,0,302424,302424,122.6143,-1.479535E-05,0.1359598,4.539451E-07,0.008972855,3.892416E-05,1.52,2.561419E-08,-1.611794E-05,-3.704614E-07,0.01823902,1.680587E-05,-0.03832579,,,
2024_02_12_20_47_06_367,0.5,0,302548,302548,122.6644,-1.481912E-05,0.1359597,7.738684E-07,0.008972886,3.947339E-05,1.52,-1.777555E-05,-5.972142E-05,1.797755E-05,0.01645088,3.241069E-05,-0.01504552,,,
2024_02_12_20_47_06_403,0.5,0,302691,302690,122.7221,-1.485682E-05,0.1359598,-6.025797E-07,0.008972794,3.949807E-05,1.52,-3.230061E-06,4.808896E-05,6.103715E-06,0.008106232,-3.271998E-05,-0.01158658,,,
2024_02_12_20_47_06_436,0.5,0,302814,302814,122.7722,-1.49236E-05,0.1359598,1.536712E-06,0.008972825,3.574402E-05,1.52,1.672573E-05,2.285681E-05,1.7255E-05,0.01645088,-0.000165659,-0.003734603,,,
2024_02_12_20_47_06_473,0.5,0,302957,302957,122.8299,-1.499931E-05,0.1359597,2.24092E-07,0.008972646,3.34094E-05,1.52,-9.653778E-07,3.983218E-05,-3.155729E-06,0.02229214,8.542332E-05,-0.02279784,,,
2024_02_12_20_47_06_511,0.5,0,303096,303095,122.8861,-1.500319E-05,0.1359596,-1.417968E-06,0.008972647,3.764927E-05,1.52,-3.233702E-05,4.576777E-06,9.195597E-07,0.0001192093,1.822559E-05,0.007686205,,,
2024_02_12_20_47_06_544,0.5,0,303223,303223,122.9377,-1.504112E-05,0.1359598,1.396171E-06,0.008972706,3.420007E-05,1.52,1.81778E-05,5.914475E-05,1.333159E-05,0.01728535,-0.0002092054,-0.01150835,,,
2024_02_12_20_47_06_582,0.5,0,303362,303362,122.9939,-1.50986E-05,0.1359597,5.116676E-07,0.008972765,3.501821E-05,1.52,1.052485E-06,-2.293065E-05,7.647346E-06,0.005602836,-0.0001229492,0.01539662,,,
2024_02_12_20_47_06_615,0.5,0,303486,303485,123.044,-1.511085E-05,0.1359597,-1.04154E-07,0.008972705,3.885663E-05,1.52,2.128155E-06,3.250248E-05,-3.714811E-06,0.009536743,1.74698E-05,0.02289749,,,
2024_02_12_20_47_06_653,0.5,0,303628,303628,123.1017,-1.513565E-05,0.1359597,2.86292E-07,0.008972764,4.025745E-05,1.52,2.551912E-06,5.255886E-05,7.27747E-07,0.004410744,0.000163093,0.01149345,,,
2024_02_12_20_47_06_686,0.5,0,303752,303752,123.1518,-1.517276E-05,0.1359598,9.648323E-08,0.008972886,4.152977E-05,1.52,-1.532431E-06,4.571903E-05,1.053022E-06,0.005602836,7.027779E-05,0.0001341105,,,
