2024_04_23_12_16_54_941,0.2,0.0,71327,73082,28.80855,-22.71129,2.195784,0.1254333,6.197702,2.028506,0.35,0.0459485,-0.03888324,-0.01437218,-0.2879798,0.3402605,0.8635707
2024_04_23_12_16_55_044,0.2,0.0,71415,73169,28.79293,-22.67834,2.19733,0.1287974,6.191904,2.024945,0.36,-0.002677178,0.01601222,-0.03583334,0.4621446,0.2617389,-0.04355982
2024_04_23_12_16_55_154,0.2,0.0,71510,73262,28.77541,-22.64165,2.198837,0.1295639,6.19365,2.022008,0.39,-0.006922457,-0.03333844,-0.03689551,-0.1979172,0.1101196,0.5402537
2024_04_23_12_16_55_256,0.2,0.0,71609,73358,28.75754,-22.60486,2.19976,0.1299825,6.188253,2.016858,0.38,0.04521234,-0.1012823,-0.03896313,-0.02771616,-0.2777278,0.3734901
2024_04_23_12_16_55_365,0.2,0.0,71710,73456,28.73966,-22.56613,2.200524,0.1327043,6.185228,2.011524,0.4,-0.07137108,0.08564889,-0.05245229,0.2797246,0.2078265,0.194801
2024_04_23_12_16_55_469,0.2,0.0,71807,73550,28.72111,-22.52831,2.202785,0.1273268,6.19419,2.008298,0.43,-0.01410997,0.05251479,-0.03235667,0.3346801,-0.07213652,0.03975629
2024_04_23_12_16_55_569,0.2,0.0,71909,73650,28.70243,-22.48849,2.203816,0.1271617,6.198318,2.005472,0.44,0.01441029,0.005478782,-0.03565611,-0.1290143,-0.0501275,0.06048381
2024_04_23_12_16_55_678,0.2,0.0,72012,73748,28.68222,-22.44662,2.208833,0.1159924,6.225851,2.003083,0.47,-0.2400231,0.3136113,-0.06567758,0.4476309,0.9132325,-1.288548
2024_04_23_12_16_55_778,0.2,0.0,72085,73815,28.66848,-22.42021,2.211679,0.1101499,6.23753,2.002189,0.15,-0.0270446,0.03599412,-0.005952651,1.080513,-0.07022172,0.9611612
2024_04_23_12_16_55_881,0.2,0.0,72114,73833,28.66389,-22.41228,2.212791,0.1082666,6.239194,2.000786,0.06,-0.05297503,-0.04106291,-0.0183008,-0.4453584,0.7804222,0.6459551
2024_04_23_12_16_55_981,0.2,0.0,72152,73863,28.65731,-22.40269,2.213587,0.09525435,6.229254,1.997196,0.15,-0.1501462,-0.1227049,-0.02492707,-0.02017617,-0.06679446,-0.4952699
2024_04_23_12_16_56_091,0.2,0.0,72214,73918,28.64583,-22.384,2.213874,0.07740904,6.21482,1.994137,0.22,-0.181308,-0.1450793,-0.01400425,0.238359,0.0238195,-0.4052389
2024_04_23_12_16_56_194,0.2,0.0,72283,73982,28.63326,-22.36074,2.214604,0.06407992,6.205462,1.992598,0.28,-0.1080971,-0.0344919,-0.01610594,0.7588863,-0.04623085,-0.03489014
2024_04_23_12_16_56_303,0.2,0.0,72369,74062,28.61783,-22.33036,2.215643,0.05039553,6.198799,1.990794,0.31,-0.148678,-0.09850906,-0.01158015,-0.1560152,0.04519522,0.1123669
2024_04_23_12_16_56_422,0.2,0.0,72466,74152,28.60056,-22.29701,2.216856,0.03161758,6.185807,1.98876,0.31,-0.1722014,-0.1204318,-0.01342118,-0.04965067,0.03559887,0.0137072
2024_04_23_12_16_56_525,0.2,0.0,72552,74234,28.58532,-22.2658,2.216801,0.0197042,6.178349,1.988602,0.36,0.05929367,0.1429831,0.02875688,0.4371702,-1.667604,-0.4547648
2024_04_23_12_16_56_637,0.2,0.0,72648,74327,28.56961,-22.22668,2.22041,0.02483344,6.192897,1.989478,0.42,0.01678656,0.1084033,0.0009324118,0.391066,0.01680851,-0.07196516
2024_04_23_12_16_56_753,0.2,0.0,72755,74431,28.55167,-22.18351,2.224523,0.02632215,6.204234,1.989913,0.42,0.03346343,0.06137958,0.005958106,0.1478195,-0.9638219,-2.266239
2024_04_23_12_16_56_858,0.2,0.0,72857,74532,28.5351,-22.14044,2.227492,0.0363612,6.224504,1.991412,0.47,0.1590032,0.2638441,0.004589029,0.4704594,-0.06432831,-0.02594665
2024_04_23_12_16_56_972,0.2,0.0,72972,74640,28.5168,-22.09175,2.234209,0.0478373,6.258379,1.991936,0.5,0.08301654,0.3032396,-0.01041918,0.1048744,0.001385808,-0.2636127
2024_04_23_12_16_57_080,0.2,0.0,73082,74750,28.49881,-22.04552,2.238323,0.05648458,6.275895,1.992984,0.41,-0.01022591,0.03141892,-0.01017986,-1.059055,0.07046759,-0.09899306
2024_04_23_12_16_57_191,0.2,0.0,73173,74846,28.483,-22.00919,2.240722,0.05925374,6.278585,1.992845,0.31,0.02954043,0.01755916,0.008905396,-2.363026,0.05418062,-0.2366621
2024_04_23_12_16_57_294,0.2,0.0,73237,74915,28.4724,-21.98461,2.2424,0.06183594,6.279418,1.99385,0.21,-0.006078102,0.0292745,0.02833941,-3.148913,0.1155063,-0.3461279
2024_04_23_12_16_57_398,0.2,0.0,73299,74982,28.46425,-21.96183,2.242702,0.07838908,6.265782,1.992877,0.25,0.2567011,-0.1890838,0.007954021,0.1874715,-0.3006719,0.04596635
2024_04_23_12_16_57_498,0.2,-0.09265329,73375,75059,28.45553,-21.93352,2.241079,0.1024087,6.246599,1.988413,0.3,0.2446614,-0.1905612,-0.0451643,0.4006326,-0.04810094,-0.1864806
2024_04_23_12_16_57_615,0.2,-0.1129331,73474,75155,28.44402,-21.89706,2.238735,0.1316065,6.224878,1.979807,0.33,0.2690702,-0.2123028,-0.06284104,0.1637041,-0.006698071,0.1545046
2024_04_23_12_16_57_717,0.2,-0.1991222,73570,75240,28.43211,-21.8624,2.238769,0.1470235,6.211777,1.966485,0.36,-0.05008936,-0.03990196,-0.1381781,0.5424023,0.3886744,-0.08779205
2024_04_23_12_16_57_830,0.2,-0.214332,73680,75333,28.41569,-21.82282,2.239901,0.1463439,6.208777,1.949347,0.38,0.05037059,-0.06121927,-0.1422122,-0.07927417,-0.09279697,0.201405
2024_04_23_12_16_57_938,0.2,-0.2346118,73785,75423,28.40212,-21.78401,2.241899,0.1533693,6.20506,1.932527,0.38,0.0536138,-0.0150046,-0.1398234,0.3109276,0.09366869,-0.07207412
2024_04_23_12_16_58_051,0.2,-0.2498216,73903,75519,28.38492,-21.74061,2.24242,0.1407933,6.211427,1.913577,0.44,-0.1768055,0.05289561,-0.197881,0.434637,0.2407729,-0.2853498
2024_04_23_12_16_58_159,0.2,-0.2701014,74029,75619,28.36633,-21.6947,2.243332,0.1233262,6.220172,1.8911,0.46,-0.2301846,-0.03973486,-0.2187505,-0.3507137,1.022279,-3.117435
2024_04_23_12_16_58_271,0.2,-0.2903812,74170,75729,28.34704,-21.64529,2.24019,0.1004411,6.213996,1.863731,0.39,-0.1097173,-0.1609361,-0.1666846,-3.197104,-0.09724497,-0.345042
2024_04_23_12_16_58_388,0.2,-0.310661,74276,75807,28.33556,-21.61048,2.237765,0.08817886,6.203914,1.845734,0.25,-0.05396247,-0.04913289,-0.1273977,-1.070574,-0.2271533,0.1412067
2024_04_23_12_16_58_494,0.2,-0.3410807,74355,75863,28.32837,-21.58479,2.238413,0.08379743,6.198859,1.830969,0.23,-0.04889513,-0.0622104,-0.1327116,-0.2854764,-0.03235042,-0.2612397
2024_04_23_12_16_58_603,0.2,-0.3613605,74437,75922,28.32079,-21.55838,2.238486,0.07331683,6.188127,1.814022,0.27,-0.1470546,-0.1084601,-0.1682408,0.7176101,-0.1010783,-0.1424514
2024_04_23_12_16_58_707,0.2,-0.3715003,74526,75984,28.31227,-21.5288,2.238761,0.06030568,6.180224,1.794543,0.3,-0.04413314,0.01050872,-0.1631692,0.1815557,-0.7159374,-0.2252678
2024_04_23_12_16_58_822,0.2,-0.3917802,74622,76051,28.30543,-21.49486,2.24144,0.05950993,6.183637,1.773977,0.32,-0.02140404,0.02772813,-0.2078117,0.192523,-0.08317827,0.01248345
2024_04_23_12_16_58_934,0.2,-0.40699,74723,76123,28.29827,-21.4575,2.244174,0.05642013,6.195492,1.74924,0.34,-0.1025284,0.06139094,-0.2222289,-0.7910132,0.03517792,0.09935907
2024_04_23_12_16_59_047,0.2,-0.4424796,74802,76185,28.29263,-21.42784,2.247784,0.05223311,6.205472,1.728951,0.22,-0.0315699,0.0588443,-0.1545272,-0.8224844,0.1435224,0.2372189
2024_04_23_12_16_59_155,0.2,-0.4475496,74851,76228,28.29006,-21.40968,2.250522,0.05083761,6.210572,1.717888,0.14,0.001312546,0.0138255,-0.07287489,-1.55364,-0.2869405,-0.3491342
2024_04_23_12_16_59_263,0.2,-0.4475496,74907,76272,28.28864,-21.39073,2.252885,0.05973523,6.204654,1.703956,0.21,0.0816617,-0.06827158,-0.1571064,0.5130023,-0.08519738,0.08528679
2024_04_23_12_16_59_375,0.2,-0.4678294,74983,76326,28.28668,-21.36449,2.255681,0.06859238,6.199814,1.682913,0.26,0.04708339,-0.03935511,-0.2107684,0.1794696,-0.2538264,0.4627686
2024_04_23_12_16_59_484,0.2,-0.5134588,75067,76384,28.28457,-21.33572,2.259183,0.07644018,6.196703,1.657017,0.27,0.05094752,-0.04945959,-0.2482764,0.09033083,-0.02067536,-0.002011657
2024_04_23_12_16_59_597,0.2,-0.5235988,75156,76444,28.28302,-21.30554,2.263477,0.08243229,6.195275,1.628283,0.27,0.005327934,-0.01139816,-0.2539342,-0.06604195,0.01100823,-0.07135607
2024_04_23_12_16_59_698,0.2,-0.5235988,75241,76500,28.28199,-21.27712,2.266965,0.08727977,6.193211,1.600667,0.28,0.005854562,-0.05012084,-0.2747051,0.1835227,0.01496822,0.07122941
2024_04_23_12_16_59_802,0.2,-0.5235988,75331,76558,28.28132,-21.24672,2.269996,0.09043349,6.190125,1.569725,0.29,0.003331579,-0.06011618,-0.2995875,0.03194809,-0.04530698,-0.1557274
2024_04_23_12_16_59_901,0.2,-0.5235988,75419,76615,28.28167,-21.21714,2.273063,0.09384021,6.186958,1.539107,0.29,0.01736838,-0.05857423,-0.2966872,-0.02670288,-0.03332645,0.1667458
2024_04_23_12_17_00_010,0.2,-0.5235988,75517,76675,28.28209,-21.18453,2.274784,0.09030832,6.183485,1.504704,0.33,-0.1139658,-0.04208423,-0.3456461,0.2680421,0.06224215,0.01806533
2024_04_23_12_17_00_112,0.2,-0.5235988,75624,76741,28.28304,-21.14847,2.276084,0.08400888,6.180109,1.466456,0.35,-0.08956392,-0.07698151,-0.3749952,0.1515746,-0.01565367,-0.1036404
2024_04_23_12_17_00_220,0.2,-0.503319,75738,76814,28.28638,-21.10939,2.277067,0.07777176,6.177468,1.427785,0.38,-0.1394258,-0.03590298,-0.3675945,0.4231333,-0.04352629,-0.02184138
2024_04_23_12_17_00_334,0.2,-0.4982491,75870,76897,28.29146,-21.0635,2.27728,0.06518672,6.180638,1.383329,0.43,-0.1693764,0.007610325,-0.4094845,0.3615021,-0.01835823,0.1618601
2024_04_23_12_17_00_441,0.2,-0.4881091,76005,76981,28.29851,-21.01645,2.277408,0.05179209,6.183978,1.338186,0.42,-0.06210683,-0.08036356,-0.348212,-3.064632,-1.612142,0.7394906
2024_04_23_12_17_00_555,0.2,-0.4678294,76118,77052,28.30695,-20.97896,2.277367,0.04719228,6.180071,1.306282,0.28,-0.04977141,-0.02234244,-0.233432,-1.334488,-0.3670975,0.8329619
2024_04_23_12_17_00_662,0.2,-0.4678294,76204,77106,28.3139,-20.95149,2.278491,0.04567375,6.17861,1.283067,0.23,-0.02864298,-0.02915834,-0.1876672,1.697123,0.08133053,0.3121858
2024_04_23_12_17_00_770,0.2,-0.4678294,76284,77155,28.32029,-20.9268,2.279221,0.04270326,6.177589,1.260244,0.24,-0.0552401,-0.02129253,-0.2168989,2.382249,0.03436208,-0.1712944
2024_04_23_12_17_00_873,0.2,-0.4678294,76368,77208,28.32755,-20.9004,2.279825,0.0362142,6.173863,1.235753,0.28,-0.09341975,-0.0504448,-0.2343655,0.8470415,-0.7592663,1.427963
2024_04_23_12_17_00_981,0.2,-0.4627594,76458,77266,28.33798,-20.87054,2.282558,0.03554308,6.176486,1.21142,0.31,-0.015515,0.0326998,-0.2300217,0.1825392,-0.04260242,-0.1350958
2024_04_23_12_17_01_085,0.2,-0.4627594,76549,77324,28.3497,-20.84076,2.285437,0.03693964,6.181417,1.186975,0.32,-0.009018872,0.04279288,-0.2394458,0.1551211,-0.01421571,0.07566251
2024_04_23_12_17_01_185,0.2,-0.4627594,76637,77380,28.36205,-20.81215,2.288882,0.03674949,6.188108,1.162714,0.32,0.0115284,0.09723155,-0.2272675,0.02688169,-0.01727045,-0.3197086
2024_04_23_12_17_01_291,0.2,-0.4627594,76724,77436,28.37579,-20.78427,2.294556,0.04124065,6.201604,1.13983,0.31,0.02621746,0.1235073,-0.2264731,-0.7684528,0.009417534,0.02680253
2024_04_23_12_17_01_409,0.2,-0.4627594,76818,77497,28.39179,-20.75426,2.300575,0.04582341,6.21558,1.114933,0.29,0.01310022,0.09836682,-0.2199789,-0.2790391,0.007137656,-0.2817288
2024_04_23_12_17_01_513,0.2,-0.4627594,76898,77549,28.40583,-20.72932,2.305455,0.04954971,6.225842,1.093435,0.27,0.03659127,0.0543383,-0.1953576,-0.2188086,0.08963048,0.1917779
2024_04_23_12_17_01_621,0.2,-0.4627594,76977,77600,28.41986,-20.70611,2.30946,0.05412981,6.232187,1.073349,0.25,0.03272162,0.05146628,-0.1903841,-1.609832,-0.03857166,-0.1236936
2024_04_23_12_17_01_729,0.2,-0.4627594,77053,77646,28.43361,-20.68454,2.313201,0.05835092,6.238068,1.054402,0.24,0.02791341,0.03861626,-0.1730663,1.26113,0.0243485,0.2126545
2024_04_23_12_17_01_842,0.2,-0.4627594,77132,77695,28.44839,-20.66237,2.316687,0.06305194,6.243124,1.034964,0.24,0.03702766,0.03666738,-0.1843639,-1.328602,-0.01099706,-0.2897363
2024_04_23_12_17_01_950,0.2,-0.4627594,77212,77747,28.46363,-20.6397,2.319272,0.06270359,6.243238,1.015815,0.27,-0.0215171,-0.01963778,-0.175341,0.9683072,-0.06649643,0.01462735
2024_04_23_12_17_02_051,0.2,-0.4576895,77294,77803,28.48008,-20.61613,2.321864,0.06205432,6.244452,0.9970417,0.29,-0.008592156,0.01402166,-0.184722,0.2007782,-0.01214445,0.1886664
2024_04_23_12_17_02_156,0.2,-0.4424796,77381,77862,28.4982,-20.59129,2.324605,0.06207509,6.247279,0.9778552,0.3,-0.006495063,0.01615779,-0.1864884,0.1074374,0.001706183,0.1585167
2024_04_23_12_17_02_260,0.2,-0.3613605,77471,77927,28.51858,-20.56543,2.32675,0.06388337,6.250051,0.960084,0.33,-0.0140437,0.01245972,-0.1617903,0.3812611,0.5395263,-0.07459428
2024_04_23_12_17_02_360,0.2,-0.2498216,77563,78002,28.54036,-20.53742,2.327129,0.0631297,6.250569,0.9483101,0.37,-0.03910175,-0.02929525,-0.1158956,0.3250539,0.1576543,-0.08709542
2024_04_23_12_17_02_475,0.2,-0.1737724,77674,78097,28.56709,-20.50275,2.326653,0.05873762,6.247637,0.9377752,0.4,-0.0432407,-0.03246874,-0.07538778,0.1466274,0.02066791,-0.08555501
2024_04_23_12_17_02_591,0.2,0.0,77790,78207,28.59678,-20.46479,2.326266,0.05456817,6.244389,0.93516,0.42,-0.0175377,-0.01771769,0.03025857,0.2132356,0.04096329,0.09709875
2024_04_23_12_17_02_705,0.2,0.0,77902,78318,28.62596,-20.42667,2.326599,0.05083655,6.244856,0.9374572,0.44,-0.03446221,0.006265313,0.02023787,0.09179115,-0.002712011,0.01810864
2024_04_23_12_17_02_811,0.2,0.0,78008,78423,28.65497,-20.39002,2.329041,0.0548249,6.252677,0.9401704,0.44,0.05665012,0.09116709,0.01999433,0.09006261,0.01178682,-0.002797227
2024_04_23_12_17_02_925,0.2,0.0,78121,78535,28.68603,-20.35133,2.33201,0.06105829,6.262764,0.9430557,0.45,0.05444815,0.09054799,0.02021729,0.04026293,-0.00628829,-0.02773665
2024_04_23_12_17_03_032,0.2,0.0,78231,78643,28.716,-20.31402,2.334677,0.06756599,6.271633,0.9460768,0.45,0.06863831,0.07488197,0.02492502,-0.04506111,-0.01262128,0.2668304
2024_04_23_12_17_03_145,0.2,0.0,78345,78756,28.74753,-20.27493,2.337088,0.07465373,6.279356,0.9494041,0.45,0.05436185,0.0626456,0.02442969,-0.005662441,0.006094574,-0.06769598
2024_04_23_12_17_03_252,0.2,0.0,78456,78867,28.77793,-20.23709,2.338464,0.08321846,0.002564273,0.9528812,0.46,0.09157171,0.06434555,0.02838458,0.09310245,0.02141297,0.2282355
2024_04_23_12_17_03_356,0.2,0.01153413,78564,78974,28.80739,-20.1996,2.339661,0.09052724,0.01009059,0.9555619,0.44,0.02216251,0.03608471,0.00496175,-0.8562505,0.1086891,0.02809055
2024_04_23_12_17_03_464,0.2,0.03688386,78663,79077,28.83356,-20.16439,2.340724,0.09347908,0.01336095,0.9576999,0.38,0.007754152,0.03441085,0.01382161,-0.2758503,0.1135766,0.2352092
2024_04_23_12_17_03_567,0.2,0.03688386,78752,79169,28.85622,-20.13296,2.341318,0.09250171,0.01501829,0.9592994,0.37,-0.01016039,0.004804712,0.0138077,-0.1560152,-0.04333257,0.408222
2024_04_23_12_17_03_686,0.2,0.03688386,78848,79269,28.88075,-20.09868,2.341913,0.09117439,0.01517153,0.9608115,0.36,-0.01324203,0.001387166,0.01271553,-0.05578994,0.00283122,-0.1806281
2024_04_23_12_17_03_804,0.2,0.03688386,78944,79370,28.90501,-20.06452,2.342492,0.08967183,0.01504636,0.9621298,0.36,-0.01190771,-0.002394588,0.01031853,-0.009864568,0.005155801,0.01683645
2024_04_23_12_17_03_912,0.2,0.04702377,79032,79463,28.92716,-20.03312,2.342956,0.08871682,0.01441643,0.9634182,0.35,-0.007101472,-0.006589179,0.01547928,-0.02947449,-0.008657575,0.02128444
2024_04_23_12_17_04_024,0.2,0.06223361,79124,79562,28.95034,-20.00016,2.343047,0.08715194,0.01268582,0.9657128,0.36,-0.01794438,-0.01662837,0.02679919,-0.01454353,0.008940697,0.1709303
2024_04_23_12_17_04_129,0.2,0.06223361,79210,79653,28.97186,-19.96942,2.342831,0.08554073,0.01054107,0.9682503,0.36,-0.003623302,-0.03034614,0.02562199,0.02989173,-0.05032122,-0.1496449
2024_04_23_12_17_04_242,0.2,0.06223361,79303,79754,28.99535,-19.936,2.341864,0.08579586,0.007339186,0.9708788,0.37,0.005101406,-0.0142335,0.02903143,0.1299381,-0.02205372,-0.111782
2024_04_23_12_17_04_350,0.2,0.06223361,79394,79855,29.01873,-19.90281,2.340623,0.08696339,0.00490464,0.9739329,0.37,0.004735404,-0.01321906,0.03114607,0.04729628,0.1024753,0.01284107
2024_04_23_12_17_04_451,0.2,0.06223361,79482,79951,29.04093,-19.87094,2.339557,0.08777832,0.003227217,0.9770078,0.37,0.01279413,-0.01198227,0.03001875,0.007390975,-0.003665685,-0.08307397
2024_04_23_12_17_04_551,0.2,0.06223361,79565,80043,29.06229,-19.84059,2.338856,0.09091713,0.001045551,0.980015,0.38,0.08129014,-0.04436584,0.02411651,0.6664991,-0.1528561,-0.0986522
2024_04_23_12_17_04_656,0.2,0.06223361,79663,80146,29.08721,-19.80565,2.337868,0.09810074,6.281714,0.9820481,0.43,0.05504928,0.007969469,0.01887139,0.3855526,0.08316337,0.08044391
2024_04_23_12_17_04_760,0.2,0.07744345,79767,80253,29.11337,-19.76737,2.337647,0.09888157,0.003045236,0.9842527,0.47,-0.05841874,0.08430351,0.01501618,0.3194809,0.217691,0.09071267
2024_04_23_12_17_04_875,0.2,0.07744345,79884,80375,29.14153,-19.72324,2.337935,0.0923041,0.007222853,0.9861291,0.44,-0.01997195,-0.007604679,0.03885558,-0.857383,-0.1934022,-0.1140367
2024_04_23_12_17_04_993,0.2,0.118003,79990,80488,29.16773,-19.68392,2.338353,0.08978688,0.006000938,0.9914997,0.38,-0.02509371,-0.003998959,0.06029807,-0.3492534,0.04343688,0.07462315
2024_04_23_12_17_05_101,0.2,0.1433527,80079,80586,29.18958,-19.65057,2.339037,0.08686326,0.00496185,0.9989272,0.35,-0.04765439,-0.002528248,0.06598443,-0.2309084,0.3136545,-0.3492357
2024_04_23_12_17_05_214,0.2,0.1433527,80164,80683,29.20997,-19.61793,2.33982,0.08182509,0.004010532,1.00619,0.34,-0.04148069,-0.005445398,0.06385534,-0.01698732,-0.02032518,0.02915598
2024_04_23_12_17_05_321,0.2,0.1433527,80243,80775,29.22889,-19.58726,2.340574,0.07767695,0.002600204,1.012917,0.33,-0.03611739,-0.01027493,0.06252005,-0.04360079,0.01020729,0.2381056
2024_04_23_12_17_05_435,0.2,0.1484227,80324,80870,29.2484,-19.55548,2.341539,0.07511925,0.001947363,1.020525,0.33,-0.01487951,0.006169154,0.07244477,0.06568432,-0.002667308,-0.03710855
2024_04_23_12_17_05_541,0.2,0.1585626,80404,80963,29.26754,-19.52448,2.342544,0.07471178,0.0008713381,1.02888,0.34,-0.005421113,-0.00242913,0.07965324,0.05248189,0.001713633,-0.01232419
2024_04_23_12_17_05_644,0.2,0.1687025,80480,81052,29.28581,-19.49433,2.343348,0.07440286,6.282899,1.037736,0.34,0.005081207,-0.0126677,0.08744982,0.0218749,-0.01725554,-0.02150098
2024_04_23_12_17_05_747,0.2,0.1991222,80559,81144,29.30446,-19.46338,2.343604,0.07565828,6.2816,1.047451,0.35,0.00848659,-0.006171008,0.1054429,0.09176134,0.08912384,0.0410825
2024_04_23_12_17_05_852,0.2,0.2092621,80637,81237,29.32296,-19.43176,2.343639,0.07630276,6.280357,1.059063,0.35,0.004596388,-0.001265373,0.1154772,0.01817942,0.01129508,0.06871019
2024_04_23_12_17_05_956,0.2,0.2346118,80716,81330,29.34126,-19.39979,2.343316,0.07752994,6.278245,1.071646,0.35,0.01998151,-0.03012983,0.1371761,0.1043677,0.07741153,-0.2197604
2024_04_23_12_17_06_063,0.2,0.2498216,80795,81427,29.3596,-19.36717,2.342052,0.07961787,6.27392,1.086569,0.36,0.02230148,-0.03059349,0.1525326,-0.04959106,0.01941621,0.1703612
2024_04_23_12_17_06_166,0.2,0.2802413,80874,81525,29.37734,-19.3341,2.340614,0.08098619,6.26913,1.102312,0.36,0.01887371,-0.03822132,0.1598044,-0.0461936,0.03517419,0.06217789
2024_04_23_12_17_06_278,0.2,0.2802413,80958,81629,29.39562,-19.29857,2.340274,0.07973664,6.266003,1.120562,0.35,-0.01941608,-0.00723986,0.1663175,-0.06836653,-0.01958013,0.005373265
2024_04_23_12_17_06_386,0.2,0.2802413,81038,81727,29.41186,-19.26456,2.339556,0.07900693,6.26215,1.137464,0.35,-0.001822248,-0.02457335,0.1601401,0.02253055,-0.02151727,-0.259785
2024_04_23_12_17_06_501,0.2,0.2802413,81119,81827,29.42813,-19.2297,2.340071,0.07920348,6.25932,1.154493,0.33,-0.01515685,0.01529338,0.1478509,-0.1894533,0.01268834,-0.21125
2024_04_23_12_17_06_608,0.2,0.2802413,81193,81916,29.44222,-19.19814,2.342255,0.07702608,6.259436,1.170379,0.31,-0.01739579,0.01086308,0.1428436,-0.1069009,-0.02326816,-0.09584799
2024_04_23_12_17_06_720,0.2,0.2802413,81268,82004,29.45564,-19.16677,2.34451,0.07497011,6.259533,1.186315,0.3,-0.01842277,0.01665877,0.1388502,0.06824732,0.09529292,-0.1096912
2024_04_23_12_17_06_822,0.2,0.2802413,81337,82086,29.46755,-19.13741,2.346204,0.07291842,6.259439,1.200974,0.31,-0.01788152,-0.009355491,0.1450673,0.0628829,0.08048861,0.173965
2024_04_23_12_17_06_921,0.2,0.2954512,81406,82168,29.47893,-19.10804,2.347202,0.07030851,6.257979,1.216305,0.32,-0.01937542,-0.00055236,0.159972,-0.009506941,-0.01500547,-0.1073345
2024_04_23_12_17_07_030,0.2,0.315731,81480,82258,29.49099,-19.07577,2.34854,0.06813218,6.25703,1.234179,0.32,-0.0108811,0.007477631,0.171699,-0.09208917,0.01391023,-0.03026379
2024_04_23_12_17_07_134,0.2,0.3309408,81550,82345,29.50207,-19.04457,2.349325,0.06697104,6.254941,1.252568,0.32,-0.001758161,-0.01740532,0.1856989,0.1103282,0.009819864,0.1190572
2024_04_23_12_17_07_254,0.2,0.3309408,81629,82446,29.51401,-19.00844,2.350114,0.06594519,6.252767,1.273479,0.32,0.01332585,0.01186611,0.1791098,0.1708567,-0.2397597,-0.3199261
2024_04_23_12_17_07_369,0.2,0.3309408,81706,82545,29.52551,-18.97248,2.351385,0.06648688,6.253402,1.29455,0.33,0.008240434,0.01874076,0.1808095,-0.06258488,-0.004574656,-0.1378611
2024_04_23_12_17_07_484,0.2,0.3309408,81780,82642,29.53606,-18.93729,2.352713,0.06736785,6.253527,1.315263,0.32,0.00689145,0.003375544,0.1831157,0.008374453,0.2151355,0.0125803
2024_04_23_12_17_07_590,0.2,0.3309408,81853,82735,29.54545,-18.9035,2.353775,0.06861581,6.253694,1.33558,0.33,0.02757956,0.02458216,0.1892061,0.01311302,0.0103265,-0.007641501
2024_04_23_12_17_07_702,0.2,0.3309408,81929,82830,29.5547,-18.86852,2.355573,0.07063768,6.255249,1.356999,0.32,0.01930294,0.03069634,0.1900848,0.04506111,0.01021847,-0.1060686
2024_04_23_12_17_07_811,0.2,0.3309408,82002,82920,29.56285,-18.83486,2.357518,0.07170508,6.257254,1.37767,0.32,0.01566032,0.02703282,0.1865748,-0.09852647,-0.002825632,-0.01198798
2024_04_23_12_17_07_924,0.2,0.3309408,82076,83012,29.57036,-18.80075,2.359488,0.07262014,6.258511,1.398553,0.31,0.01015226,0.02259713,0.1837972,-0.09968876,0.002639368,0.05606934
2024_04_23_12_17_08_021,0.2,0.3309408,82141,83092,29.57622,-18.77068,2.360971,0.07271868,6.258667,1.416958,0.31,0.01679029,0.001472207,0.182044,0.1784265,0.001780689,-0.08813943
2024_04_23_12_17_08_130,0.2,0.3309408,82215,83184,29.58184,-18.73665,2.361927,0.07289551,6.256773,1.437207,0.32,0.00110064,0.00102222,0.1875831,0.09793042,0.03159791,0.2014463
2024_04_23_12_17_08_234,0.2,0.3309408,82286,83271,29.58636,-18.70346,2.363366,0.07146806,6.256484,1.456466,0.32,-0.01730163,0.01722113,0.1799294,-0.1830757,-0.02298131,0.1909272
2024_04_23_12_17_08_343,0.2,0.3309408,82358,83360,29.5901,-18.66998,2.365455,0.06894232,6.256661,1.47572,0.31,-0.01803189,0.01391143,0.1753667,-0.02706051,-0.01055002,0.05607586
2024_04_23_12_17_08_453,0.2,0.3309408,82429,83447,29.59316,-18.63692,2.367625,0.06638089,6.256731,1.494568,0.31,-0.02252603,0.009265807,0.1737084,0.05626678,0.01379847,0.08428189
2024_04_23_12_17_08_552,0.2,0.3360107,82495,83528,29.59536,-18.60644,2.369488,0.06379389,6.256584,1.512003,0.31,-0.0152974,0.01583768,0.1746767,-0.005155801,-0.1603886,0.2831472
2024_04_23_12_17_08_666,0.2,0.3613605,82572,83628,29.59757,-18.56903,2.37177,0.05995681,6.255767,1.536156,0.36,-0.02805521,0.02488305,0.2305549,0.4141032,0.04521012,0.1044534
2024_04_23_12_17_08_774,0.2,0.3613605,82653,83735,29.59914,-18.52879,2.3736,0.05877383,6.257165,1.563012,0.4,0.01831521,0.03258539,0.2643484,0.3191232,0.02085045,-0.05690823
2024_04_23_12_17_08_888,0.2,0.3613605,82744,83857,29.60008,-18.48288,2.375381,0.05949928,6.257652,1.594275,0.41,-0.004492144,0.0003440743,0.2798474,-0.1578629,0.06308034,0.2475837
2024_04_23_12_17_08_994,0.2,0.3360107,82833,83976,29.59981,-18.43857,2.376647,0.06079357,6.25501,1.624644,0.42,0.0230013,-0.01947141,0.2718921,0.1049042,0.0160709,-0.202789
2024_04_23_12_17_09_107,0.2,0.2751714,82929,84101,29.59831,-18.39152,2.377531,0.06358883,6.250926,1.653314,0.42,0.05939544,-0.02150753,0.2316926,-0.1447201,-0.1118667,0.1404309
