2024_04_23_13_30_47_054,0.4,0.0,143028,146928,1.832512,-84.11716,2.346553,6.197472,6.070786,3.893102,0.54,0.05345112,0.051994,0.006823903,0.5239844,-0.05668401,0.4530847
2024_04_23_13_30_47_155,0.4,0.0,143163,147058,1.792594,-84.15342,2.358046,6.202395,6.076529,3.893181,0.56,0.04271615,0.06246351,0.007298794,0.5138516,0.01916289,0.06897002
2024_04_23_13_30_47_271,0.4,0.02667387,143323,147208,1.746149,-84.1963,2.3721,6.205801,6.084558,3.89316,0.56,-0.02325104,0.09628864,0.0143538,0.698924,0.8159875,-0.8211955
2024_04_23_13_30_47_371,0.4,0.1841484,143452,147345,1.706631,-84.23426,2.384629,6.200952,6.095197,3.901608,0.58,-0.03465785,0.09462792,0.1513173,-0.1581907,0.05146861,0.7758214
2024_04_23_13_30_47_472,0.4,0.3418228,143571,147491,1.668255,-84.2722,2.398129,6.196161,6.106863,3.923798,0.55,0.01496944,0.1289233,0.3001794,0.01990795,-0.5058944,-0.1257062
2024_04_23_13_30_47_588,0.4,0.5235988,143700,147660,1.626911,-84.31538,2.41369,6.192027,6.124832,3.969364,0.51,0.02077992,0.1041177,0.4692132,-0.6369352,0.2554804,-0.4841014
2024_04_23_13_30_47_710,0.4,0.5235988,143856,147829,1.589576,-84.35914,2.428517,6.188987,6.140286,4.023713,0.46,0.04788348,0.07102408,0.427614,0.210315,-0.1002401,0.5961023
2024_04_23_13_30_47_821,0.4,0.5235988,143981,147988,1.557441,-84.40179,2.440874,6.177423,6.151171,4.075179,0.57,-0.06932721,0.05755707,0.5427677,1.070857,0.1015663,0.4651844
2024_04_23_13_30_47_921,0.4,0.5235988,144096,148166,1.524049,-84.45191,2.45227,6.16379,6.162254,4.13398,0.66,-0.02915281,0.05291082,0.634752,0.6993412,0.08933245,-0.06977469
2024_04_23_13_30_48_022,0.4,0.5235988,144224,148365,1.488804,-84.50944,2.463085,6.158134,6.169997,4.201818,0.7,0.01325975,-0.03619501,0.6996888,0.187099,0.555262,0.7630475
2024_04_23_13_30_48_138,0.4,0.5235988,144381,148607,1.451033,-84.58241,2.474896,6.154379,6.176425,4.284017,0.73,0.08969155,-0.009453464,0.7120613,0.2835989,0.03233552,-0.1901984
2024_04_23_13_30_48_255,0.4,0.5235988,144542,148858,1.416926,-84.6616,2.484804,6.162237,6.18901,4.368422,0.78,0.1910799,0.08121973,0.7552806,0.6116033,-0.03738701,-0.2632905
2024_04_23_13_30_48_371,0.4,0.3665677,144721,149120,1.386096,-84.75052,2.492163,6.17758,6.207532,4.446885,0.85,0.1686015,0.102272,0.5707657,0.241816,0.2074838,-1.205325
2024_04_23_13_30_48_471,0.4,0.2091676,144898,149341,1.363816,-84.83282,2.498672,6.187424,6.221243,4.491253,0.87,0.01508225,0.02814974,0.3530376,0.08952617,0.2144575,0.1583779
2024_04_23_13_30_48_588,0.4,0.02600277,145120,149589,1.343407,-84.93121,2.505755,6.189404,6.228872,4.514051,0.8,0.04922894,0.03214881,0.02087063,-1.711488,-0.3025532,-0.2371725
2024_04_23_13_30_48_714,0.4,0.0,145329,149825,1.326567,-85.01939,2.512214,6.192545,6.228513,4.512234,0.65,-0.03335333,-0.03941133,-0.01763295,-0.1167059,0.1676604,0.04167202
2024_04_23_13_30_48_821,0.4,0.0,145489,150005,1.314735,-85.08639,2.51502,6.191249,6.222682,4.510838,0.67,0.05649897,-0.1179455,-0.03197497,1.16998,-0.5899221,0.2437523
2024_04_23_13_30_48_921,0.4,-0.1578188,145670,150179,1.301849,-85.15698,2.518797,6.196701,6.207815,4.496759,0.73,-0.003336415,-0.1112385,-0.2529092,0.4575848,-0.005334615,-0.1546443
2024_04_23_13_30_49_038,0.4,-0.3403876,145900,150374,1.284505,-85.24249,2.524881,6.200909,6.195039,4.454008,0.75,0.07062718,-0.08040365,-0.4775623,-0.1305342,-0.377655,-0.06660819
2024_04_23_13_30_49_138,0.4,-0.4987559,146114,150530,1.264835,-85.31611,2.530287,6.20609,6.184407,4.392471,0.76,-0.0716011,-0.04792139,-0.73738,0.0128746,-0.2371073,0.1176298
2024_04_23_13_30_49_256,0.4,-0.5235988,146374,150702,1.23628,-85.4004,2.534812,6.2092,6.170638,4.301944,0.77,-0.05586451,-0.03892418,-0.7824228,0.1975894,0.08928775,-0.1157634
2024_04_23_13_30_49_372,0.4,-0.5235988,146636,150873,1.199184,-85.4827,2.541288,6.213505,6.162624,4.210367,0.78,-0.07786649,0.06046421,-0.757484,0.2838373,0.2515614,-0.4220307
2024_04_23_13_30_49_482,0.4,-0.5235988,146890,151041,1.156049,-85.56068,2.549352,6.213215,6.167114,4.122066,0.8,-0.09461191,0.0959091,-0.7706615,-0.1152754,-0.02238154,-0.1101233
2024_04_23_13_30_49_588,0.4,-0.4142168,147114,151194,1.111157,-85.62743,2.558967,6.211322,6.175703,4.049369,0.82,-0.1378681,0.1958928,-0.5930627,0.2063513,0.3918111,-0.0963658
2024_04_23_13_30_49_708,0.4,-0.2229711,147370,151396,1.051443,-85.706,2.571528,6.197628,6.194655,3.992218,0.81,-0.08249667,0.09258294,-0.2483591,-2.521515,-1.442104,-0.1839995
2024_04_23_13_30_49_821,0.4,-0.04694739,147581,151572,0.998664,-85.76556,2.579881,6.192081,6.201778,3.979883,0.66,-0.04531735,0.05588679,-0.003302501,-0.8351206,-0.04771351,0.3374852
2024_04_23_13_30_49_938,0.4,0.0,147770,151743,0.950107,-85.81958,2.590991,6.191978,6.212571,3.983291,0.63,-0.003865838,0.08048696,0.04369228,-0.05429983,0.03421307,0.1857057
2024_04_23_13_30_50_038,0.4,0.0,147929,151903,0.90626,-85.86926,2.599647,6.189451,6.215439,3.99053,0.71,-0.01080935,0.0363638,0.08020896,0.6868839,-0.0346899,-0.1153536
2024_04_23_13_30_50_139,0.4,0.0,148102,152080,0.8584016,-85.92444,2.607585,6.184951,6.217085,3.998669,0.75,-0.0130337,0.04467952,0.08225274,0.6087422,-0.5287826,-0.4351474
2024_04_23_13_30_50_255,0.4,-0.1829969,148317,152284,0.8003215,-85.99121,2.615077,6.184878,6.220726,3.994229,0.77,-0.0116463,0.01564731,-0.1312748,0.008881092,-0.1770854,-0.05502998
2024_04_23_13_30_50_370,0.4,-0.1565423,148542,152483,0.7397053,-86.05652,2.61992,6.189376,6.217155,3.976359,0.77,0.05000168,-0.05124815,-0.0988662,-0.1024008,0.2143383,-0.1741014
2024_04_23_13_30_50_470,0.4,0.0,148732,152666,0.6856519,-86.1129,2.624014,6.19515,6.21236,3.976394,0.79,0.0756548,-0.0310008,0.08047017,0.3365278,0.1995265,0.1827292
2024_04_23_13_30_50_588,0.4,0.0,148951,152890,0.6212199,-86.18147,2.629678,6.2038,6.216413,3.985709,0.83,0.1019615,0.07202645,0.08310178,0.3963709,-0.03260374,0.2833009
2024_04_23_13_30_50_705,0.4,-0.1043723,149173,153109,0.5589668,-86.251,2.63637,6.210274,6.219549,3.984318,0.73,0.03182345,-0.06029808,-0.1216066,-1.166105,-0.146687,0.140857
2024_04_23_13_30_50_804,0.4,-0.2623478,149350,153266,0.5132318,-86.30233,2.641562,6.215663,6.212524,3.964035,0.65,0.06076436,-0.04068747,-0.2586942,-0.5969405,-0.2824068,0.001370907
2024_04_23_13_30_50_921,0.4,-0.4449837,149550,153419,0.4631296,-86.35513,2.645801,6.218435,6.204102,3.922591,0.6,-0.02668586,-0.04010164,-0.4649328,-0.455141,-0.1065135,-0.01660734
2024_04_23_13_30_51_020,0.4,-0.5235988,149719,153537,0.4221272,-86.39598,2.649901,6.21937,6.19843,3.869485,0.56,-0.05495291,0.003092462,-0.5554582,-0.1844764,0.03546476,0.1946725
2024_04_23_13_30_51_122,0.4,-0.5235988,149882,153661,0.3805469,-86.4333,2.654539,6.220866,6.195867,3.813666,0.54,-0.003614228,0.02096728,-0.5417131,-0.1639128,-0.01829863,0.1531281
2024_04_23_13_30_51_222,0.4,-0.5235988,150033,153819,0.3401879,-86.46564,2.659642,6.224078,6.193056,3.760697,0.51,0.07534702,-0.1385335,-0.5243912,1.145542,-1.500592,0.516247
2024_04_23_13_30_51_337,0.4,-0.5235988,150239,153957,0.2832756,-86.5036,2.664697,6.240674,6.172878,3.692355,0.64,0.03208086,-0.129947,-0.6615418,0.9610652,0.1078248,-0.1774877
2024_04_23_13_30_51_438,0.4,-0.5235988,150441,154090,0.2251921,-86.53735,2.670795,6.257083,6.156226,3.623895,0.67,0.02546947,-0.1073042,-0.6712692,0.552237,0.3672391,-0.4304275
2024_04_23_13_30_51_554,0.4,-0.5235988,150680,154246,0.152048,-86.57362,2.678068,6.263594,6.149213,3.542509,0.73,-0.09066594,0.002110797,-0.7251539,0.5367994,0.2258718,-0.4147514
2024_04_23_13_30_51_672,0.4,-0.5235988,150933,154412,0.07198521,-86.60677,2.68716,6.265022,6.144669,3.453837,0.73,-0.06228991,-0.0332618,-0.7487486,-0.1704693,-0.001952052,0.06760657
2024_04_23_13_30_51_771,0.4,-0.5235988,151149,154552,0.00217846,-86.62942,2.694885,6.263635,6.139787,3.378928,0.72,-0.1088064,-0.05352032,-0.6359615,-2.564072,-1.20464,1.13301
2024_04_23_13_30_51_888,0.4,-0.5235988,151363,154688,-0.06799442,-86.64437,2.703175,6.264702,6.136349,3.317195,0.56,-0.0292389,0.02930902,-0.4657448,-0.6557106,0.09480118,0.138849
2024_04_23_13_30_52_005,0.4,-0.5235988,151550,154801,-0.1270715,-86.65203,2.712341,6.273098,6.136031,3.267149,0.48,0.03501647,0.01055508,-0.3928967,-0.2280176,0.05422532,0.1438037
2024_04_23_13_30_52_105,0.4,-0.5235988,151698,154891,-0.1742035,-86.65601,2.720381,6.279831,6.136613,3.227286,0.49,-0.006569244,0.02646719,-0.4054501,0.2096295,-0.07513165,0.1033768
2024_04_23_13_30_52_222,0.4,-0.5235988,151875,155000,-0.2308353,-86.65836,2.728667,0.00424934,6.134738,3.18038,0.48,0.004932389,-0.03439582,-0.3851684,-0.1918375,0.05610287,-0.1006871
2024_04_23_13_30_52_337,0.4,-0.5235988,152053,155103,-0.2849962,-86.65778,2.736305,0.01102282,6.131199,3.13631,0.46,0.001501411,-0.02015238,-0.3730351,-0.4183948,0.01192093,0.05229562
2024_04_23_13_30_52_437,0.4,-0.5235988,152201,155197,-0.3329302,-86.65572,2.743827,0.01184095,6.129802,3.099013,0.53,-0.05932395,0.009565808,-0.3551122,0.7176399,-0.2150982,-0.09236484
2024_04_23_13_30_52_554,0.4,-0.5235988,152385,155323,-0.3958693,-86.64976,2.754305,0.01623463,6.13167,3.055404,0.56,0.01901963,-0.01264642,-0.3633874,0.09131431,-0.1743287,-0.1612156
2024_04_23_13_30_52_654,0.4,-0.5235988,152548,155434,-0.4513864,-86.64162,2.762883,0.02310718,6.134494,3.017719,0.59,-0.007532556,0.04498557,-0.3925005,0.4042387,-0.01325458,0.2260581
2024_04_23_13_30_52_754,0.4,-0.4439186,152711,155543,-0.5064499,-86.63276,2.770897,0.0275259,6.136977,2.972689,0.55,0.005782411,0.01551878,-0.3921132,-0.275135,-0.03173947,0.165388
2024_04_23_13_30_52_871,0.4,-0.2620378,152888,155677,-0.568957,-86.61887,2.781478,0.0379868,6.143874,2.939063,0.58,0.0584413,0.05836128,-0.2139094,0.2309084,0.1197681,0.09603798
2024_04_23_13_30_52_988,0.4,-0.07752007,153065,155831,-0.6350964,-86.60267,2.792298,0.0457856,6.147293,2.923134,0.59,0.05111751,-0.01085921,-0.05847408,0.198245,0.09994208,-0.3382712
2024_04_23_13_30_53_109,0.4,-0.2675508,153252,155990,-0.7035629,-86.58581,2.802213,0.0495348,6.147418,2.904889,0.59,0.01439909,0.005212205,-0.2291957,0.5997419,-0.2150237,2.098031
2024_04_23_13_30_53_221,0.4,-0.4435583,153431,156123,-0.7647858,-86.56877,2.811616,0.05652719,6.148508,2.869336,0.54,0.05244254,-0.06517626,-0.3833412,-0.7417201,-0.2897233,0.04889816
2024_04_23_13_30_53_321,0.4,-0.5235988,153587,156226,-0.8140225,-86.55278,2.819269,0.06294807,6.149034,2.82449,0.51,-0.0448164,0.02161648,-0.482758,-0.01174211,0.03424287,0.2820566
2024_04_23_13_30_53_437,0.4,-0.5235988,153768,156340,-0.8695357,-86.53168,2.827836,0.07158524,6.154774,2.771821,0.5,0.01107575,-0.01376573,-0.4291539,-0.670731,0.2649426,-0.2041347
2024_04_23_13_30_53_538,0.4,-0.5235988,153927,156428,-0.9137064,-86.51237,2.834229,0.07575468,6.156725,2.729162,0.48,-0.009466775,-0.01140171,-0.4150937,0.07882714,-0.1818091,-0.07890164
2024_04_23_13_30_53_655,0.4,-0.496463,154105,156539,-0.9667273,-86.48736,2.841983,0.07533124,6.1643,2.677351,0.54,-0.08068676,0.07765382,-0.4540441,0.3790855,-0.08586048,-0.03626943
2024_04_23_13_30_53_754,0.4,-0.3388397,154261,156650,-1.014434,-86.46123,2.849511,0.07921786,6.170088,2.641322,0.56,-0.01094359,-0.02883705,-0.2926405,-0.1069307,0.4119724,-0.1959652
2024_04_23_13_30_53_871,0.4,-0.1566764,154442,156792,-1.070999,-86.42776,2.858147,0.08108846,6.17225,2.616812,0.59,0.02431484,0.0467732,-0.1356832,0.3501773,-0.05213916,0.03682077
2024_04_23_13_30_53_973,0.4,0.0,154594,156934,-1.12254,-86.39558,2.866725,0.08681212,6.176413,2.610462,0.61,0.03472124,0.01135273,-0.003122591,-0.4737377,0.09518861,-2.729841
2024_04_23_13_30_54_086,0.4,0.0,154773,157097,-1.181393,-86.36005,2.876365,0.08529413,6.175601,2.610596,0.59,-0.01537842,-0.02459138,0.006720833,-0.2646446,0.04410743,0.1276582
2024_04_23_13_30_54_203,0.4,-0.130486,154956,157258,-1.240102,-86.32388,2.883501,0.08855863,6.170547,2.606124,0.6,0.04332954,-0.05840722,-0.1063134,-0.2093315,-0.632733,0.1793802
2024_04_23_13_30_54_320,0.4,-0.3135058,155153,157413,-1.298965,-86.28532,2.889632,0.09639364,6.162222,2.582016,0.58,-0.05193088,-0.1043336,-0.2802007,-0.2046227,0.7314234,-0.9647458
2024_04_23_13_30_54_419,0.4,-0.4719065,155324,157529,-1.346336,-86.25297,2.895344,0.0980789,6.159311,2.545035,0.55,-0.04248625,-0.03328054,-0.4119155,-0.9672641,0.08891522,-2.774395
2024_04_23_13_30_54_531,0.4,-0.5235988,155517,157642,-1.395486,-86.21714,2.90121,0.09567566,6.161613,2.491677,0.54,-0.05243747,0.05839013,-0.4656302,-0.05948543,-0.7525384,0.1914538
2024_04_23_13_30_54_631,0.4,-0.5235988,155674,157744,-1.437304,-86.1833,2.908714,0.0967814,6.174742,2.444352,0.56,0.01914738,0.04758584,-0.4618619,-0.3732443,-1.254693,0.8283518
2024_04_23_13_30_54_737,0.4,-0.5235988,155847,157851,-1.47948,-86.14424,2.914371,0.1024779,6.183834,2.395923,0.57,0.008208051,0.0352625,-0.4796667,0.03749132,-0.0004470348,0.05754456
2024_04_23_13_30_54_853,0.4,-0.5235988,156046,157972,-1.52422,-86.09743,2.919802,0.1113718,6.188639,2.340687,0.55,0.008332536,-0.03196101,-0.4851983,-0.01174211,0.2353638,-0.0115931
2024_04_23_13_30_54_954,0.4,-0.5235988,156211,158076,-1.560075,-86.05593,2.925362,0.1173282,6.190742,2.292352,0.55,-0.004022211,-0.02604206,-0.4921586,0.5254745,0.7987916,1.403052
2024_04_23_13_30_55_070,0.4,-0.5235988,156406,158197,-1.59959,-86.00481,2.930064,0.1266631,6.198717,2.2363,0.56,0.03727474,0.006617615,-0.465934,-0.06258488,-0.5017668,0.1478642
2024_04_23_13_30_55_170,0.4,-0.5235988,156581,158297,-1.630863,-85.96021,2.933524,0.1335613,6.207816,2.190571,0.55,0.04187343,0.1327761,-0.4613675,0.6140471,0.4107654,0.2173297
2024_04_23_13_30_55_287,0.4,-0.5235988,156783,158414,-1.665309,-85.90513,2.940387,0.1384141,6.22643,2.137196,0.55,-0.07217067,0.03175388,-0.5020732,-3.700137,0.176698,-0.1755096
2024_04_23_13_30_55_387,0.4,-0.5235988,156960,158527,-1.694739,-85.85455,2.944508,0.1303282,6.229848,2.091927,0.62,-0.09297253,-0.02115087,-0.4524446,0.385344,-0.105083,0.06678514
2024_04_23_13_30_55_504,0.4,-0.5235988,157174,158668,-1.727519,-85.7894,2.949584,0.1244847,6.23488,2.03872,0.65,-0.02786113,0.01652202,-0.4778015,0.1028776,-0.6870329,0.7208697
2024_04_23_13_30_55_620,0.4,-0.5235988,157397,158818,-1.757238,-85.71745,2.952594,0.1291457,6.244219,1.984614,0.7,0.1023349,0.1904517,-0.4293417,0.8336305,-0.327006,0.2620481
2024_04_23_13_30_55_737,0.4,-0.5235988,157625,158970,-1.783279,-85.64044,2.956629,0.1421601,6.268065,1.927145,0.67,0.1226663,0.01274799,-0.5897354,-0.9696483,-0.1642108,0.0382103
2024_04_23_13_30_55_838,0.4,-0.5235988,157814,159094,-1.800049,-85.57771,2.959895,0.1578898,6.276429,1.869572,0.61,0.1952465,-0.04698169,-0.5283529,-0.5318522,-0.1542866,0.07970258
2024_04_23_13_30_55_953,0.4,-0.5235988,158031,159224,-1.814331,-85.51112,2.957954,0.1632166,6.271294,1.813081,0.56,-0.1007457,-0.006199658,-0.4837625,0.7663965,-0.01932681,0.2422426
2024_04_23_13_30_56_071,0.4,-0.3927884,158237,159365,-1.828959,-85.44098,2.956383,0.1549326,6.278803,1.75587,0.65,0.01660878,-0.01665118,-0.4180979,0.3925562,-0.8125603,-0.1003928
2024_04_23_13_30_56_188,0.4,-0.2095982,158450,159536,-1.839674,-85.36197,2.953451,0.15822,6.278387,1.716514,0.71,-0.004015874,-0.09150928,-0.2390094,0.2507567,0.3679394,-0.09289197
2024_04_23_13_30_56_304,0.4,-0.02639226,158664,159735,-1.849582,-85.2775,2.949494,0.161322,6.26787,1.697881,0.72,0.02161288,-0.04710472,-0.04154427,-0.2919436,0.5522817,0.252461
2024_04_23_13_30_56_404,0.4,0.0,158838,159906,-1.856295,-85.206,2.949994,0.1680897,6.265486,1.697645,0.71,0.1150455,-0.03588495,-0.001960276,-0.1401305,-0.129547,0.139894
2024_04_23_13_30_56_520,0.4,0.0,159042,160100,-1.864755,-85.12415,2.951843,0.1683533,6.260896,1.696421,0.7,-0.03003776,-0.01088621,-0.01189959,0.02717972,0.09450316,0.07549301
2024_04_23_13_30_56_638,0.4,0.131248,159227,160302,-1.872431,-85.04401,2.95533,0.1750091,6.262463,1.702405,0.68,0.050514,0.0455005,0.1299458,-0.1551509,0.3266781,0.1391936
2024_04_23_13_30_56_754,0.4,0.3138258,159399,160508,-1.882524,-84.96644,2.956261,0.1711981,6.255001,1.728728,0.66,-0.07921316,-0.03922978,0.3422527,-0.6570815,0.2272576,-0.03827363
2024_04_23_13_30_56_854,0.4,0.4710537,159537,160685,-1.892759,-84.90381,2.956972,0.1633562,6.240705,1.7721,0.6,-0.01394857,-0.06145367,0.5187567,-0.03123283,-0.5091876,-0.0565648
2024_04_23_13_30_56_971,0.4,0.5235988,159669,160886,-1.90871,-84.83932,2.959175,0.1516953,6.22403,1.825516,0.52,-0.05695044,-0.07261564,0.437681,0.7668733,-1.629516,-1.399141
2024_04_23_13_30_57_087,0.4,0.5235988,159788,161069,-1.925509,-84.7803,2.962534,0.146998,6.209327,1.876283,0.52,0.1018246,-0.1097382,0.4656664,0.391066,-0.6795674,-0.2504047
2024_04_23_13_30_57_205,0.4,0.4175696,159918,161255,-1.944028,-84.7192,2.965052,0.1524116,6.191815,1.927716,0.54,0.0398463,-0.02551974,0.3939693,-0.1182556,-0.008568168,0.1453012
2024_04_23_13_30_57_320,0.4,0.2357212,160071,161425,-1.964577,-84.65971,2.971705,0.15618,6.18504,1.962753,0.56,0.08559233,0.0112462,0.228209,0.8728504,-0.1278967,0.004298985
2024_04_23_13_30_57_420,0.4,0.07859832,160212,161573,-1.985779,-84.60405,2.976412,0.1634755,6.18609,1.97861,0.64,0.09275961,0.05044437,0.09190885,0.5618334,-0.197947,0.1680702
2024_04_23_13_30_57_536,0.4,0.0,160403,161740,-2.012284,-84.53707,2.983047,0.1699933,6.193393,1.982301,0.64,-0.03392815,0.009791372,0.008725241,0.2496242,0.02366304,-0.3065541
2024_04_23_13_30_57_637,0.4,0.0,160567,161892,-2.037442,-84.47707,2.988519,0.1672582,6.195241,1.983224,0.66,-0.01604699,0.03325994,0.007886557,0.0578165,0.02904236,0.3227517
2024_04_23_13_30_57_755,0.4,0.0,160763,162070,-2.067087,-84.4059,2.997143,0.1630419,6.203603,1.985398,0.69,-0.05371519,0.08107112,0.034702,0.9323954,0.08404254,-0.0324063
2024_04_23_13_30_57_870,0.4,0.0,160966,162264,-2.099115,-84.33009,3.007187,0.1508686,6.208954,1.990078,0.74,-0.1385126,0.03507765,0.03408166,0.2158284,-0.04649162,-0.2734475
2024_04_23_13_30_57_972,0.4,0.0,161146,162441,-2.128523,-84.26018,3.015258,0.146836,6.220061,1.996674,0.8,0.1022527,0.2321603,0.05859862,0.6646513,-0.5469918,0.1352802
2024_04_23_13_30_58_087,0.4,0.0,161365,162652,-2.162029,-84.17467,3.0267,0.1563766,6.243257,2.006166,0.82,0.1205669,0.1607937,0.06218655,-0.1960397,0.03021955,1.265656
2024_04_23_13_30_58_203,0.4,0.0,161589,162868,-2.19751,-84.08675,3.033744,0.1723257,6.261325,2.013108,0.8,0.1314223,0.05305633,0.008292276,-1.685321,-1.621276,-9.964983
2024_04_23_13_30_58_310,0.4,0.0,161771,163061,-2.229102,-84.01543,3.035716,0.176216,6.264871,2.011934,0.71,-0.1059259,0.1078266,-0.01954724,-0.4051327,0.09536742,0.04268437
2024_04_23_13_30_58_421,0.4,0.0,161948,163258,-2.261735,-83.94571,3.041154,0.1664012,6.27392,2.011307,0.68,-0.04402799,0.04426303,-0.01647237,-0.6972551,-0.757277,-3.825687
2024_04_23_13_30_58_535,0.4,0.0,162143,163460,-2.295716,-83.87126,3.043641,0.171416,6.272607,2.005787,0.76,0.166853,-0.06661464,-0.06102902,0.4615783,-1.024485,1.52649
2024_04_23_13_30_58_638,0.4,0.0791501,162336,163649,-2.327986,-83.79755,3.046482,0.1761697,6.272318,2.001603,0.78,-0.01334894,-0.02541759,0.1286694,-1.410365,-0.09045004,-0.05922466
2024_04_23_13_30_58_754,0.4,0.2620364,162531,163864,-2.36254,-83.72034,3.048193,0.1726511,6.263585,2.024575,0.68,-0.02917644,-0.05870451,0.2523425,-0.6229281,0.0257492,-0.01637638
2024_04_23_13_30_58_855,0.4,0.4198109,162670,164050,-2.392433,-83.66121,3.048017,0.1742176,6.249097,2.056091,0.62,0.08949059,-0.07348468,0.392252,-0.5545616,-0.2959967,0.6118528
2024_04_23_13_30_58_971,0.4,0.5235988,162800,164259,-2.425678,-83.6028,3.048119,0.1725766,6.231636,2.104516,0.52,-0.04036386,-0.08789019,0.4077162,0.4819631,0.1972616,4.127636
2024_04_23_13_30_59_087,0.4,0.5235988,162932,164446,-2.4604,-83.54836,3.053018,0.1697834,6.216712,2.144397,0.57,0.01304105,-0.06400134,0.376705,0.2895594,-0.2253949,0.1885742
2024_04_23_13_30_59_187,0.4,0.5235988,163053,164612,-2.493661,-83.49961,3.056657,0.1621945,6.212239,2.18588,0.58,-0.06319094,0.0276326,0.4789907,-0.06496906,-0.2343356,-0.14662
2024_04_23_13_30_59_310,0.4,0.5235988,163193,164822,-2.538032,-83.44154,3.058759,0.1482337,6.207295,2.246532,0.57,-0.1097059,0.04333152,0.4592073,-0.7599592,-0.1627207,0.2086311
2024_04_23_13_30_59_420,0.4,0.5235988,163312,164998,-2.575465,-83.39526,3.062915,0.1410905,6.195333,2.30112,0.54,0.00896664,-0.04591404,0.525647,-0.3349781,-0.04947185,-0.1505837
2024_04_23_13_30_59_538,0.4,0.5235988,163451,165177,-2.616258,-83.34952,3.067419,0.1363735,6.187281,2.361775,0.52,-0.0001359992,0.0302375,0.511761,0.6090403,0.2377927,-0.6919428
2024_04_23_13_30_59_647,0.4,0.3711576,163586,165344,-2.659096,-83.30876,3.073467,0.1265492,6.183537,2.410796,0.55,-0.06936115,0.02551446,0.3543514,0.6898045,-0.2531707,0.1263246
2024_04_23_13_30_59_749,0.4,0.2124096,163725,165496,-2.700314,-83.27081,3.081658,0.1226093,6.175634,2.441875,0.6,0.004918531,-0.05092663,0.2662459,0.9512901,-0.2069771,-0.2659559
2024_04_23_13_30_59_853,0.4,0.0519876,163880,165662,-2.749748,-83.22791,3.090157,0.1164797,6.171676,2.459861,0.69,-0.05622302,0.03562235,0.1030375,0.7070302,-0.2283454,-0.02862513
2024_04_23_13_30_59_971,0.4,0.0,164079,165860,-2.811535,-83.17306,3.101225,0.1253113,6.174525,2.469213,0.72,0.1443613,-0.01732454,0.08326124,-0.01513958,0.03689528,0.01573563
2024_04_23_13_31_00_072,0.4,0.0,164262,166039,-2.867141,-83.12545,3.108861,0.1242551,6.162705,2.475883,0.71,-0.05735859,-0.1746233,0.08718009,-0.2454519,0.03799796,-0.04585087
2024_04_23_13_31_00_187,0.4,-0.07910096,164461,166236,-2.928661,-83.0734,3.12007,0.1251031,6.153506,2.482208,0.69,0.0937032,-0.07575452,0.01333239,0.06628036,-0.6088316,-0.6183833
2024_04_23_13_31_00_306,0.4,-0.2681891,164682,166434,-2.99379,-83.01973,3.125339,0.1213677,6.131467,2.467731,0.69,0.08349976,0.07061698,-0.1852005,0.2009868,-0.7123649,-0.3117397
2024_04_23_13_31_00_420,0.4,-0.4457108,164893,166602,-3.051345,-82.96527,3.131483,0.1406996,6.138167,2.437597,0.68,-0.03263716,-0.1847179,-0.383297,-0.7922053,0.3684759,0.0004544854
2024_04_23_13_31_00_521,0.4,-0.5235988,165070,166749,-3.098989,-82.92123,3.138791,0.1440461,6.159031,2.392325,0.56,-0.0656386,0.1429826,-0.5228454,-2.781749,0.5470961,-0.1412407
2024_04_23_13_31_00_636,0.4,-0.5235988,165235,166921,-3.139641,-82.88335,3.145241,0.1435625,6.166095,2.335923,0.54,-0.03338623,-0.09063036,-0.5657257,2.103329,-0.3445297,-0.4740171
2024_04_23_13_31_00_737,0.4,-0.5235988,165420,167042,-3.179516,-82.83717,3.152152,0.1620533,6.16408,2.271153,0.62,0.2384324,-0.2228547,-0.6717845,0.469923,-0.3036857,0.3366768
2024_04_23_13_31_00_838,0.4,-0.5235988,165621,167169,-3.216409,-82.78326,3.160015,0.1983469,6.1541,2.198978,0.66,0.2356748,-0.2475298,-0.7014496,0.3890991,-0.5429685,-5.640607
2024_04_23_13_31_00_954,0.4,-0.5235988,165871,167322,-3.261125,-82.71351,3.167257,0.2135669,6.15646,2.111026,0.74,-0.07880296,-0.1023141,-0.7755619,0.4293918,-0.1278371,-0.2028905
2024_04_23_13_31_01_071,0.4,-0.5235988,166144,167486,-3.309155,-82.63574,3.170316,0.1844745,6.169,2.016413,0.82,-0.4954388,0.01923752,-0.8396041,0.798583,-0.2439916,0.03297627
2024_04_23_13_31_01_172,0.4,-0.5235988,166391,167638,-3.348594,-82.56042,3.170246,0.152516,6.184155,1.930389,0.87,-0.4277021,0.01893432,-0.8934318,0.7259249,0.1539886,0.02114475
2024_04_23_13_31_01_286,0.4,-0.5235988,166655,167801,-3.376922,-82.47666,3.174078,0.1458752,6.193045,1.853021,0.63,-0.07278685,0.09168193,-0.5315057,-0.5286932,0.009059906,0.4554586
2024_04_23_13_31_01_386,0.4,-0.5235988,166829,167911,-3.389966,-82.41901,3.182607,0.1498321,6.210273,1.804318,0.59,0.05434129,0.09176311,-0.5197562,-0.04374981,-0.221625,0.1770928
