2024_04_23_13_50_00_990,0.5,0.0,93672,89534,12.13297,-56.67829,2.048357,0.008057128,6.280429,1.515288,0.88,0.04829066,0.1778508,0.008816331,0.3304481,-0.6207153,0.2723522
2024_04_23_13_50_01_106,0.5,0.0,93909,89795,12.13887,-56.57493,2.052444,0.00657428,0.0145031,1.5146,0.93,-0.04125693,0.11038,-0.04254324,1.396298,-0.4344247,1.172699
2024_04_23_13_50_01_205,0.5,0.0,94138,90030,12.14457,-56.47677,2.056158,0.01566898,0.02970913,1.509873,1.05,0.09539718,0.09059318,-0.06741517,0.9144544,0.7107183,-0.0153929
2024_04_23_13_50_01_323,0.5,0.1057892,94428,90328,12.15183,-56.35124,2.057347,0.02344008,0.04382961,1.507077,1.11,-0.01933225,0.12585,0.06434834,0.3956556,1.18297,-1.37034
2024_04_23_13_50_01_437,0.5,0.2864357,94710,90628,12.15691,-56.22672,2.058113,0.01872575,0.07577047,1.539002,1.01,-0.05496322,0.09680901,0.5098742,-1.814604,-0.07127225,-0.9358562
2024_04_23_13_50_01_538,0.5,0.4436066,94991,90876,12.15845,-56.13422,2.057365,0.02399188,0.08277367,1.602033,0.84,0.09806053,0.06533996,0.7245935,-1.550019,-0.1297891,2.717562
2024_04_23_13_50_01_639,0.5,0.5235988,95358,91099,12.15791,-56.05758,2.05764,0.03923422,0.08880735,1.679202,0.69,0.0102191,-0.002097558,0.7288303,-1.608789,-0.8424669,-5.908455
2024_04_23_13_50_01_755,0.5,0.5235988,95780,91338,12.1487,-55.98051,2.047799,0.04170084,0.07430054,1.763317,0.66,-0.05597164,-0.0574412,0.7163581,-0.01740456,-0.2789795,0.03517
2024_04_23_13_50_01_855,0.5,0.4970019,96148,91539,12.1365,-55.91648,2.041361,0.04681091,0.06126983,1.834283,0.63,-0.001790881,-0.2096634,0.6806213,0.1252294,0.6584823,-0.805214
2024_04_23_13_50_01_972,0.5,0.3137452,96418,91784,12.11225,-55.83859,2.02749,0.04776007,0.03863201,1.888719,0.76,-0.03469209,-0.1480113,0.3285204,0.693798,-0.07501245,0.1929551
2024_04_23_13_50_02_089,0.5,0.1303486,96631,92044,12.07963,-55.74817,2.020324,0.04918699,0.02960175,1.916616,0.87,0.03632379,-0.05579839,0.1423117,0.1217723,0.2011359,0.9549558
2024_04_23_13_50_02_190,0.5,0.0,96843,92269,12.04869,-55.66352,2.01735,0.04846793,0.02716919,1.921648,0.91,0.003591649,0.07332247,0.006896166,0.2440214,-0.7691085,4.534336
2024_04_23_13_50_02_306,0.5,-0.02719463,97096,92527,12.01266,-55.56353,2.017392,0.05164402,0.03423823,1.920373,0.92,-0.0005216599,-0.04120927,-0.07535809,-0.172615,0.4573762,-0.5699657
2024_04_23_13_50_02_421,0.5,-0.2098205,97361,92778,11.97678,-55.46336,2.014269,0.04883971,0.03169283,1.898062,0.91,0.03894307,0.04281927,-0.2952514,-0.01323223,-1.210347,1.131572
2024_04_23_13_50_02_522,0.5,-0.3680205,97602,92981,11.94975,-55.37615,2.012934,0.0511524,0.0361145,1.853692,0.9,-0.03651085,-0.03281534,-0.5238992,-0.1506209,0.2665222,-0.232907
2024_04_23_13_50_02_639,0.5,-0.5235988,97889,93179,11.92575,-55.27879,2.009604,0.04297383,0.03890593,1.781283,0.82,-0.02840766,-4.756637e-05,-0.6617575,-0.6588101,0.03829598,0.0394117
2024_04_23_13_50_02_755,0.5,-0.5235988,98165,93358,11.91178,-55.18639,2.007146,0.04265212,0.04408404,1.704359,0.8,0.02761235,-0.02256112,-0.649152,-0.1438856,-0.2406984,0.301192
2024_04_23_13_50_02_856,0.5,-0.5235988,98407,93512,11.90569,-55.1059,2.004148,0.04171149,0.0462685,1.639698,0.8,-0.03973541,0.05546223,-0.6981826,0.326395,0.3769844,-0.1334501
2024_04_23_13_50_02_972,0.5,-0.5235988,98678,93703,11.90246,-55.01186,2.001592,0.03306261,0.05496491,1.553511,0.82,0.02936741,-0.006064461,-0.7728561,0.1218319,-0.6020814,-0.1281984
2024_04_23_13_50_03_072,0.5,-0.5235988,98917,93892,11.90707,-54.92962,1.997826,0.03189348,0.05659568,1.473464,0.82,0.04370346,-0.00510925,-0.7922795,0.08922815,-0.140667,0.1289602
2024_04_23_13_50_03_189,0.5,-0.5235988,99196,94102,11.92003,-54.83487,1.992628,0.02415274,0.05538165,1.379839,0.83,-0.07112718,-0.03640191,-0.7972296,-0.08505582,0.0538826,-0.2184445
2024_04_23_13_50_03_305,0.5,-0.5235988,99474,94318,11.94116,-54.74147,1.988387,0.01577763,0.05712387,1.285333,0.83,-0.0261751,0.0093819,-0.8049092,0.4759431,0.05576014,-0.2685804
2024_04_23_13_50_03_422,0.5,-0.5235988,99758,94518,11.97273,-54.64936,1.982794,0.01051682,0.05623181,1.19373,0.82,-0.01337711,-0.04585606,-0.7596562,-0.03790855,0.2351403,0.1004916
2024_04_23_13_50_03_532,0.5,-0.5235988,100030,94710,12.01066,-54.56373,1.977589,0.003480752,0.05537475,1.106861,0.82,0.04093851,-0.01886076,-0.7628021,0.2678037,-0.456661,-0.1130402
2024_04_23_13_50_03_637,0.5,-0.5235988,100273,94874,12.05155,-54.49147,1.973607,0.003427488,0.05402287,1.034293,0.81,0.01142581,-0.0135036,-0.6605836,0.02980232,0.2108514,-0.3033169
2024_04_23_13_50_03_739,0.5,-0.5235988,100516,95029,12.09669,-54.42405,1.968799,0.001411475,0.0522624,0.9698551,0.79,0.008406322,-0.003825687,-0.6283433,-0.09679794,-0.02899766,-0.1831353
2024_04_23_13_50_03_855,0.5,-0.4975149,100796,95202,12.15265,-54.35243,1.964809,0.0003653857,0.05097609,0.8985575,0.77,0.03125992,-0.01467127,-0.5772364,-0.2523065,0.1738071,-0.01192652
2024_04_23_13_50_03_971,0.5,-0.314504,101074,95387,12.21407,-54.28295,1.96079,6.28149,0.04949529,0.8444282,0.83,0.03223386,-0.01387941,-0.3679408,0.3964305,-0.520438,-0.1000538
2024_04_23_13_50_04_088,0.5,-0.1307108,101354,95610,12.28515,-54.20983,1.956587,0.0006157228,0.04599008,0.817486,0.94,-0.006653413,-0.07040246,-0.08474673,1.399815,0.2500713,-0.1339465
2024_04_23_13_50_04_188,0.5,0.0,101599,95848,12.35667,-54.13747,1.952315,0.002552906,0.04921592,0.8206808,1.08,0.04704446,0.113751,0.1107983,1.117587,-0.01877546,0.1142491
2024_04_23_13_50_04_304,0.5,0.0,101897,96146,12.44443,-54.04615,1.946575,0.00958738,0.05819371,0.8280732,1.06,0.00781039,0.01032699,-0.02155268,-0.9704828,0.1868605,-0.1280811
2024_04_23_13_50_04_422,0.5,-0.1058433,102183,96423,12.52529,-53.95913,1.941763,0.01095571,0.0653142,0.8235064,1.0,0.003288846,0.06978267,-0.1359376,-0.2704859,-0.2121627,-0.2721809
2024_04_23_13_50_04_540,0.5,-0.2892647,102473,96673,12.60396,-53.87741,1.937411,0.009936254,0.07337666,0.7896054,0.95,0.05689475,0.04473959,-0.4224987,-0.4046559,-0.8920729,0.324782
2024_04_23_13_50_04_655,0.5,-0.4712991,102761,96907,12.68112,-53.80426,1.933351,0.01046782,0.07937733,0.7176772,0.89,0.04034212,-0.02933567,-0.7595339,-0.9029507,0.5185306,-9.200647
2024_04_23_13_50_04_773,0.5,-0.5235988,103059,97124,12.75977,-53.74022,1.924363,6.282977,0.07077996,0.6199765,0.84,-0.06394295,-0.02587159,-0.8535468,-0.4973411,-0.2339482,0.5209781
2024_04_23_13_50_04_888,0.5,-0.3908733,103338,97336,12.84186,-53.68623,1.91746,6.278408,0.07004207,0.5366712,0.88,0.003945015,-0.02011317,-0.579868,0.2815723,0.5508661,-0.2285801
2024_04_23_13_50_05_006,0.5,-0.2073638,103620,97565,12.93435,-53.63454,1.909798,6.270278,0.066126,0.4865851,0.92,-0.03406747,-0.05082391,-0.2691643,0.1285672,-0.003993511,-0.1504198
2024_04_23_13_50_05_121,0.5,-0.02459991,103899,97811,13.03067,-53.58652,1.90211,6.270238,0.06236074,0.472905,0.94,0.05115246,0.02840845,0.0002927794,0.4092455,0.1132488,-0.03132969
2024_04_23_13_50_05_222,0.5,0.105722,104135,98039,13.11659,-53.5437,1.897396,6.274037,0.06560153,0.4812119,0.96,0.01631416,0.05565242,0.1693982,0.01436472,-0.04467368,0.8643399
2024_04_23_13_50_05_337,0.5,0.2880452,104394,98320,13.21395,-53.49119,1.891147,6.276647,0.06562448,0.519147,0.95,0.02178336,-0.0270383,0.4502255,-0.1463294,0.2245307,-0.0497736
2024_04_23_13_50_05_438,0.5,0.4454412,104598,98571,13.29377,-53.4441,1.885775,6.282399,0.06667756,0.5800386,0.91,0.02302564,0.03881371,0.7372146,-0.1988411,0.4398226,0.04195794
2024_04_23_13_50_05_549,0.5,0.5235988,104814,98860,13.37604,-53.38556,1.88072,0.00387916,0.06860265,0.6736178,0.86,-0.02135025,-0.01997874,0.8099729,-0.2353787,-0.08749961,0.006923452
2024_04_23_13_50_05_671,0.5,0.5235988,105032,99153,13.45278,-53.31987,1.874253,0.01395496,0.06578708,0.7705106,0.85,0.04127626,-0.01351875,0.8177691,-0.02616644,0.2201497,0.1620408
2024_04_23_13_50_05_788,0.5,0.5235988,105233,99435,13.5204,-53.24995,1.868846,0.02056173,0.06379316,0.8622037,0.84,0.02499466,0.02960677,0.803067,-0.07164478,-0.05850196,0.006176531
2024_04_23_13_50_05_905,0.5,0.5235988,105435,99720,13.58214,-53.17315,1.863215,0.03038507,0.06241098,0.9550692,0.83,0.02276122,-0.003734933,0.7577152,-0.1581311,-0.04997849,-0.1487602
2024_04_23_13_50_06_021,0.5,0.5235988,105620,99995,13.63364,-53.09387,1.857749,0.03625521,0.05988469,1.038111,0.82,-0.0129137,0.01117261,0.6881763,-0.09101629,-0.02209842,-0.02198852
2024_04_23_13_50_06_121,0.5,0.5235988,105778,100231,13.67238,-53.02208,1.855215,0.03747813,0.06138272,1.108902,0.81,-0.02452139,0.06933544,0.6678209,-0.2108812,0.03185868,0.2320185
2024_04_23_13_50_06_221,0.5,0.5235988,105926,100474,13.70447,-52.95004,1.851846,0.04386972,0.06120549,1.172701,0.77,0.03763604,0.00875414,0.6189933,-0.01752377,-0.008910894,1.30784
2024_04_23_13_50_06_322,0.5,0.5235988,106076,100709,13.73113,-52.87674,1.848223,0.04673848,0.05772947,1.235058,0.78,-0.06799001,-0.0254054,0.6230413,-0.2317428,0.7530003,0.6569679
2024_04_23_13_50_06_437,0.5,-0.05275142,106280,100962,13.75791,-52.78654,1.842814,0.04326731,0.05254758,1.27372,0.87,-0.02169213,-0.02067701,-0.08491306,2.052367,-0.4002154,-1.792261
2024_04_23_13_50_06_556,0.5,-0.2370494,106547,101207,13.79043,-52.68557,1.837813,0.04265425,0.05157183,1.249033,0.91,0.01537391,-0.0232658,-0.3242993,0.04100799,-0.2391934,0.09273178
2024_04_23_13_50_06_671,0.5,-0.4189065,106831,101427,13.8271,-52.58769,1.832213,0.04131149,0.05283255,1.197651,0.89,0.01416694,0.01719915,-0.5399255,-0.4510283,-0.4778504,-0.08169002
2024_04_23_13_50_06_771,0.5,-0.5235988,107083,101592,13.86231,-52.50993,1.827928,0.03891677,0.05583791,1.134648,0.83,0.004132271,-0.009273147,-0.6575641,-0.4657507,0.04285574,-0.07894634
2024_04_23_13_50_06_887,0.5,-0.5235988,107363,101774,13.90722,-52.42598,1.823277,0.03478408,0.05992542,1.056869,0.82,0.01457544,0.0206548,-0.693465,-0.2361536,-0.1394749,0.6132871
2024_04_23_13_50_06_988,0.5,-0.5235988,107602,101932,13.95073,-52.35616,1.820533,0.03210494,0.06632639,0.9849771,0.82,0.02342208,0.0499147,-0.7431704,0.2047419,-0.0140965,-0.01013838
2024_04_23_13_50_07_104,0.5,-0.5235988,107877,102122,14.00723,-52.28035,1.816787,0.03318458,0.06873684,0.8987167,0.81,0.04268611,-0.04022576,-0.7140566,-0.14925,0.2059936,-0.07993168
2024_04_23_13_50_07_205,0.5,-0.5235988,108118,102283,14.06145,-52.21804,1.81181,0.03064872,0.07095747,0.8247341,0.83,0.01383051,-0.004251493,-0.7635881,0.1363754,0.05817413,-0.0654757
2024_04_23_13_50_07_322,0.5,-0.5235988,108398,102468,14.13002,-52.15092,1.806038,0.02398123,0.07431286,0.7424584,0.83,-0.008141994,0.02518457,-0.6660529,-0.1026392,-0.0005662441,0.1159236
2024_04_23_13_50_07_421,0.5,-0.5235988,108641,102625,14.1931,-52.09829,1.800928,0.01825011,0.07702927,0.6750735,0.82,-0.02449523,0.009167822,-0.6856822,-0.03069639,0.06157159,0.1240633
2024_04_23_13_50_07_538,0.5,-0.5235988,108919,102812,14.26997,-52.04195,1.794081,0.0126335,0.07705145,0.5904872,0.82,0.06325904,-0.04689079,-0.7147922,-0.2918243,-0.1340806,-0.1320541
2024_04_23_13_50_07_637,0.5,-0.5235988,109159,102972,14.33987,-51.99976,1.788046,0.01050883,0.07385375,0.5179998,0.82,-0.009126551,-0.02318964,-0.6862698,0.1353621,0.4702359,-0.1193955
2024_04_23_13_50_07_755,0.5,-0.5235988,109444,103152,14.42442,-51.95833,1.781555,0.00732316,0.07256226,0.4426935,0.8,0.02602088,-0.005622923,-0.6300187,-0.03510714,-0.02773106,-0.09062513
2024_04_23_13_50_07_855,0.5,0.02741086,109683,103321,14.50057,-51.92797,1.775036,0.007719439,0.06799204,0.399153,0.85,0.02286829,-0.0772898,0.08206171,1.091957,0.7982849,-0.1102723
2024_04_23_13_50_07_971,0.5,0.2101061,109939,103578,14.59636,-51.88838,1.767394,0.01124866,0.06469685,0.4252088,0.92,0.01310403,0.04916393,0.340277,0.4767179,0.2068579,-0.03972649
2024_04_23_13_50_08_085,0.5,0.3914707,110182,103858,14.69277,-51.84357,1.762106,0.01652332,0.06654444,0.482813,0.92,-0.004729073,-0.008662226,0.6438472,-0.07992982,0.4864037,-0.1937002
2024_04_23_13_50_08_188,0.5,0.5235988,110376,104116,14.77238,-51.79942,1.756572,0.01988955,0.06363314,0.5611951,0.86,-0.03025353,-0.02606062,0.8271223,-0.4293918,-8.940696e-05,-0.04879012
2024_04_23_13_50_08_306,0.5,0.5235988,110580,104406,14.8545,-51.74328,1.750416,0.02617248,0.05896166,0.6543834,0.84,0.03020601,0.0001715217,0.7880821,-0.1400113,0.1158714,0.8800141
2024_04_23_13_50_08_422,0.5,0.5235988,110781,104686,14.9295,-51.68209,1.74621,0.03171878,0.05737828,0.7457644,0.83,-0.01768369,0.00562349,0.7764127,-0.2208948,-0.04091858,-0.01922809
2024_04_23_13_50_08_538,0.5,0.5235988,110982,104964,14.99809,-51.61478,1.741019,0.03887682,0.05540384,0.8367268,0.84,0.04054356,0.02677608,0.7783781,-0.05084276,-0.01579523,-0.135459
2024_04_23_13_50_08_655,0.5,0.5235988,111174,105243,15.06032,-51.54099,1.736537,0.04456374,0.05299514,0.9239497,0.81,-0.0004238784,-0.005437314,0.7297354,-0.1572966,-0.06768107,-0.09037367
2024_04_23_13_50_08_773,0.5,0.5235988,111357,105517,15.11374,-51.46384,1.732532,0.04625538,0.0487577,1.005801,0.79,-0.01520476,-0.02087817,0.7091102,-0.1118779,-0.08280575,-0.07765274
2024_04_23_13_50_08_871,0.5,0.5235988,111515,105748,15.15423,-51.39559,1.729195,0.04863891,0.04387587,1.077289,0.8,0.006937671,0.0009290045,0.7455958,0.2100468,-0.009685755,-0.0890158
2024_04_23_13_50_08_987,0.5,0.5235988,111695,106017,15.1954,-51.31286,1.726565,0.05562278,0.04086943,1.158354,0.79,0.02556611,-0.01462486,0.6467226,-0.2490282,5.960464e-05,-0.03304426
2024_04_23_13_50_09_087,0.5,0.5235988,111848,106250,15.2249,-51.23931,1.724228,0.06021034,0.03827253,1.22376,0.79,-0.02035608,0.05150867,0.6727883,0.01215935,0.1879781,0.1480738
2024_04_23_13_50_09_205,0.5,0.5235988,112022,106517,15.25163,-51.15305,1.722602,0.05897677,0.03444462,1.298478,0.76,-0.01502611,-0.04870584,0.6208631,-0.09322166,-0.1060963,-0.05837902
2024_04_23_13_50_09_306,0.5,0.5235988,112178,106746,15.27095,-51.07753,1.720064,0.06286818,0.02792255,1.367572,0.78,-0.01872835,0.02179309,0.6897103,0.1523495,0.2337396,-0.09591225
2024_04_23_13_50_09_415,0.5,0.5235988,112351,107003,15.28574,-50.99158,1.718339,0.06404743,0.01984938,1.444123,0.76,-0.03681634,-0.04781437,0.6038037,-0.2512336,0.007852912,0.08607609
2024_04_23_13_50_09_522,0.5,0.5235988,112497,107239,15.29204,-50.915,1.71715,0.06213155,0.01467367,1.504892,0.75,0.006235324,0.01826294,0.6080803,0.3045797,-0.08176266,0.04061218
2024_04_23_13_50_09_637,0.5,0.0,112675,107498,15.29388,-50.82618,1.716411,0.06083885,0.01040242,1.563475,0.8,-0.01854692,-0.004936579,0.001317025,1.22261,-2.931146,0.06635487
2024_04_23_13_50_09_739,0.5,-0.1578888,112883,107696,15.29529,-50.7421,1.71653,0.06176989,0.01285341,1.553148,0.87,0.0126671,0.03431536,-0.1760204,0.3491044,-0.3482923,0.06378721
2024_04_23_13_50_09_856,0.5,-0.3427293,113153,107921,15.29967,-50.63922,1.716788,0.06030409,0.01747848,1.513014,0.88,-0.009623326,0.02966915,-0.5014935,0.197649,0.02910197,0.1761848
2024_04_23_13_50_09_973,0.5,-0.5235988,113433,108125,15.30892,-50.5398,1.715316,0.05667952,0.0236176,1.439366,0.83,0.003016271,0.003429653,-0.7010649,-0.5417466,-0.2773404,-0.1457669
2024_04_23_13_50_10_088,0.5,-0.5235988,113707,108306,15.32691,-50.44716,1.714585,0.05729152,0.03203781,1.358851,0.81,0.0223886,0.0445101,-0.6856464,-0.01603365,0.1838505,-0.1317542
2024_04_23_13_50_10_206,0.5,-0.5235988,113984,108487,15.35259,-50.35624,1.71312,0.05593011,0.03831536,1.28093,0.79,0.01579555,-0.005151784,-0.6644241,-0.1114607,0.01469254,0.03626384
2024_04_23_13_50_10_322,0.5,-0.5235988,114254,108666,15.38407,-50.26953,1.710431,0.05617565,0.04196904,1.202057,0.8,0.00621416,-0.01996868,-0.7009588,0.1181364,0.09295344,-0.03360771
2024_04_23_13_50_10_438,0.5,-0.5235988,114529,108845,15.42291,-50.18456,1.70624,0.05531066,0.04526599,1.12571,0.8,0.05601371,0.009278653,-0.6690322,-0.08028745,-0.1342893,0.1318157
2024_04_23_13_50_10_554,0.5,-0.5235988,114806,109024,15.46834,-50.10256,1.703556,0.05291115,0.05144105,1.04791,0.8,-0.01611176,0.0005731639,-0.6496079,-0.06586313,-0.0002980232,-0.2148934
2024_04_23_13_50_10_655,0.5,-0.5235988,115049,109175,15.51171,-50.0354,1.699299,0.04650944,0.05303514,0.9831033,0.8,-0.01851571,-0.02368858,-0.6565059,0.07903575,0.03069639,0.06410107
2024_04_23_13_50_10_770,0.5,-0.5235988,115324,109357,15.5675,-49.96001,1.694146,0.04135143,0.05263546,0.9029533,0.8,0.01029846,-0.02201288,-0.7227718,0.02598762,-0.3610253,0.2810042
2024_04_23_13_50_10_887,0.5,-0.5235988,115596,109549,15.62911,-49.88851,1.690145,0.03690662,0.06110452,0.8161843,0.84,0.001983888,0.05754346,-0.782292,0.2054572,-0.1761019,0.124786
2024_04_23_13_50_10_988,0.5,-0.5235988,115838,109718,15.6885,-49.82986,1.685821,0.03276381,0.06404828,0.738355,0.84,0.008285984,-0.01445479,-0.7805236,0.0488162,-0.005573034,0.09314715
2024_04_23_13_50_11_088,0.5,-0.5235988,116084,109889,15.753,-49.77531,1.681349,0.02784228,0.06569429,0.6593508,0.84,0.004202552,-0.00620633,-0.7669753,-0.4572868,-0.4118681,0.4307776
2024_04_23_13_50_11_205,0.5,-0.5235988,116364,110079,15.83155,-49.71989,1.675838,0.02100382,0.0656828,0.5721934,0.82,-0.0305595,0.00104589,-0.7799694,-0.02759695,-0.1191795,-0.06556511
2024_04_23_13_50_11_322,0.5,-0.5235988,116645,110283,15.9147,-49.67056,1.670168,0.0102585,0.0655121,0.4800827,0.83,-0.04423774,-0.0004494339,-0.7756395,0.2473593,-0.11231,-0.09174272
2024_04_23_13_50_11_422,0.5,-0.5235988,116887,110453,15.98976,-49.63453,1.665201,0.003382747,0.06537461,0.4031749,0.82,0.01454537,-0.03507398,-0.7106252,-0.2709031,0.04442036,-0.005729496
2024_04_23_13_50_11_522,0.5,-0.4691602,117126,110614,16.06641,-49.6059,1.659423,0.000582167,0.06135822,0.3338965,0.83,0.01530558,-0.04629624,-0.6678964,0.4277825,0.1637786,-0.08879601
2024_04_23_13_50_11_638,0.5,0.1569312,117369,110869,16.16366,-49.57271,1.651964,0.001296427,0.05586349,0.34067,0.91,-0.01886532,-0.04594002,0.1904516,0.292182,0.2243817,-0.07816777
2024_04_23_13_50_11_748,0.5,0.3352821,117596,111144,16.26065,-49.53585,1.64655,0.003836017,0.05052448,0.3786365,0.89,0.01511373,-0.04006947,0.4383838,-0.2339482,0.1743138,-0.1158062
2024_04_23_13_50_11_855,0.5,0.4982079,117779,111394,16.34223,-49.50027,1.643157,0.006375075,0.04698126,0.437005,0.83,-0.01347254,-0.007362355,0.7425246,-0.01955032,-0.07879733,0.03697164
2024_04_23_13_50_11_970,0.5,0.5235988,117978,111672,16.42745,-49.45633,1.638065,0.008142348,0.04687044,0.5271962,0.83,-0.04195872,-0.04389527,0.7435369,-0.1641512,0.287503,-0.1241695
2024_04_23_13_50_12_072,0.5,0.5235988,118137,111914,16.49647,-49.41129,1.633697,0.008704809,0.04348089,0.5959957,0.8,-0.005422803,-0.01122349,0.6428835,-0.01966953,-0.4861951,-0.3036279
2024_04_23_13_50_12_188,0.5,0.5235988,118317,112187,16.57109,-49.35513,1.629886,0.01228676,0.04431135,0.6713983,0.81,-0.004642375,0.01754823,0.6455284,-0.01376867,0.004559755,-0.07636473
2024_04_23_13_50_12_308,0.5,0.5235988,118504,112466,16.64413,-49.29204,1.626874,0.01693184,0.04645093,0.7543686,0.8,-0.01817121,0.03854971,0.6733966,0.3163814,-0.0911951,-0.4224619
2024_04_23_13_50_12_420,0.5,0.5235988,118678,112727,16.70716,-49.22759,1.625191,0.01863307,0.05050679,0.8310741,0.81,0.00621007,0.04146011,0.7086288,0.2847314,-0.0513494,-0.03096461
2024_04_23_13_50_12_533,0.5,0.5235988,118866,112994,16.76718,-49.15688,1.623055,0.02069063,0.05431347,0.9161103,0.81,-0.03953668,0.02713856,0.7421666,0.03039837,0.01320243,0.1387745
2024_04_23_13_50_12_638,0.5,0.5235988,119033,113233,16.81522,-49.08983,1.620405,0.02415008,0.05288123,0.9911044,0.81,0.02327962,0.01298575,0.7547379,-0.02807379,-0.1882911,0.04124082
2024_04_23_13_50_12_754,0.5,0.5235988,119223,113504,16.86311,-49.00991,1.617423,0.02702256,0.0494757,1.074968,0.79,-0.06261033,-0.03906877,0.6459528,-0.1990199,0.005811452,-0.01696311
2024_04_23_13_50_12_855,0.5,0.5235988,119379,113740,16.89839,-48.93797,1.612925,0.03354837,0.04509658,1.142028,0.8,0.05992632,-0.04959376,0.6619416,0.04762411,-0.01426041,-0.2855407
2024_04_23_13_50_12_972,0.5,0.5235988,119559,114010,16.9327,-48.85273,1.607464,0.03828986,0.03533109,1.217378,0.79,-0.01003164,-0.04638601,0.6362197,-0.04070997,0.4404336,0.01213606
2024_04_23_13_50_13_087,0.5,0.5235988,119738,114279,16.96067,-48.76527,1.603867,0.04025475,0.02904021,1.295408,0.78,-0.03413162,0.01318246,0.6296919,-0.08660554,0.1942962,-0.02158759
2024_04_23_13_50_13_204,0.5,0.5235988,119907,114556,16.97982,-48.67813,1.600166,0.0417573,0.02291313,1.366778,0.76,0.05960808,-0.02252007,0.6195957,-0.1200437,-0.4184395,0.1330299
2024_04_23_13_50_13_304,0.5,0.5235988,120057,114779,16.99307,-48.60227,1.60078,0.04555603,0.02499611,1.432389,0.77,0.04651054,0.02686257,0.7071084,0.2045631,-0.1160949,-0.03210921
2024_04_23_13_50_13_408,0.5,0.5235988,120221,115010,17.00265,-48.52342,1.599292,0.05340597,0.02214487,1.506104,0.78,0.06477569,0.01243738,0.7566186,0.1146793,0.03410876,-0.07634424
2024_04_23_13_50_13_521,0.5,0.5235988,120397,115276,17.00406,-48.43443,1.59784,0.05313752,0.01721461,1.580034,0.75,-0.02539616,-0.04286287,0.5934649,-0.3287196,-0.1102835,-0.06432645
2024_04_23_13_50_13_638,0.5,0.5235988,120565,115537,16.99911,-48.3479,1.59808,0.05205894,0.01319411,1.651107,0.75,-0.02715994,0.03169183,0.6413246,0.2243519,-0.1083314,0.044059
2024_04_23_13_50_13_755,0.5,0.4701594,120738,115796,16.98809,-48.26022,1.597901,0.05054307,0.01041636,1.724169,0.77,-0.04260623,-0.03548513,0.5393206,-0.1602769,0.3365576,-0.04274957
2024_04_23_13_50_13_855,0.5,0.0,120903,116018,16.9725,-48.18258,1.597002,0.04679653,0.008406965,1.764331,0.83,-0.03492159,-0.02710404,0.01124478,1.131952,-2.053827,-0.1850193
2024_04_23_13_50_13_971,0.5,-0.182602,121150,116254,16.95416,-48.0841,1.597655,0.04748257,0.01072755,1.748917,0.88,-5.284511e-05,-0.03542003,-0.2545256,0.2595782,-0.3189817,-0.2795285
2024_04_23_13_50_14_071,0.5,-0.3401452,121383,116457,16.93978,-47.99619,1.596894,0.04583726,0.01141074,1.708458,0.88,0.02384963,0.04307039,-0.5273349,-0.2501607,-0.4398375,-0.04305597
2024_04_23_13_50_14_188,0.5,-0.5234305,121660,116670,16.92986,-47.89783,1.597327,0.0464418,0.01513731,1.632411,0.82,-0.005157078,-0.02820908,-0.7503755,-0.4893541,-0.1535714,-0.1246799
2024_04_23_13_50_14_306,0.5,-0.5235988,121938,116853,16.92967,-47.80307,1.596956,0.04915503,0.01521776,1.55084,0.78,0.01105144,-0.01942007,-0.6879849,-0.01251697,0.1591444,-0.01757313
2024_04_23_13_50_14_419,0.5,-0.5235988,122204,117025,16.93603,-47.71405,1.594696,0.04466387,0.01467911,1.477267,0.78,-0.05985154,-0.03205033,-0.6441158,1.847207,0.9111463,-3.597942
2024_04_23_13_50_14_522,0.5,-0.5235988,122436,117180,16.94617,-47.63541,1.593623,0.0397317,0.01718869,1.408383,0.79,-0.02503306,-0.02017377,-0.71657,-0.6610155,-0.08326768,1.648748
2024_04_23_13_50_14_631,0.5,-0.5235988,122696,117367,16.96352,-47.54791,1.592717,0.0339585,0.01766015,1.324395,0.79,-0.05478434,-0.01911913,-0.7699856,-0.08451938,0.04124641,0.007949769
2024_04_23_13_50_14_738,0.5,-0.5235988,122929,117575,16.98531,-47.47026,1.591466,0.02936614,0.02044188,1.245369,0.79,-0.007582277,0.01520739,-0.7662809,0.09775161,-0.1935065,-0.006862916
2024_04_23_13_50_14_855,0.5,-0.5235988,123199,117799,17.01844,-47.38308,1.59005,0.02664919,0.02515543,1.154576,0.81,0.03968116,0.004045159,-0.7714261,-0.0552535,-0.5668104,0.06692857
2024_04_23_13_50_14_955,0.5,-0.5235988,123436,117969,17.05352,-47.31033,1.588255,0.02453517,0.02132613,1.076643,0.8,-0.01161777,-0.04749786,-0.7794204,-0.06145239,0.02372265,-0.08564069
2024_04_23_13_50_15_071,0.5,-0.5235988,123719,118173,17.10182,-47.22694,1.587863,0.02408403,0.0186665,0.9800901,0.9,0.04486599,-0.05732112,-0.918965,1.270294,-0.6241798,1.304919
2024_04_23_13_50_15_173,0.5,-0.5235988,124005,118363,17.15823,-47.14698,1.584323,0.01423566,0.01282777,0.8826749,0.95,-0.08451001,-0.09244566,-0.8609744,-2.272785,0.1863241,-0.2566539
2024_04_23_13_50_15_288,0.5,-0.5235988,124302,118560,17.22527,-47.07149,1.580778,0.006624347,0.004309132,0.7915053,0.81,-0.02710445,-0.08243897,-0.7332671,-0.5909801,0.1859069,-0.1640422
