2024_02_10_01_02_36_374,1,0.3141992,679364,683607,1.828726,4.091901,0.1358747,0.008179633,0.008679437,2.389883,3.19,-0.01035005,0.01115016,1.268209,0.1864433,0.01859665,-0.04184804,,,
2024_02_10_01_02_36_408,1,0.3141992,679646,683897,1.750896,4.162751,0.1359052,0.008213188,0.008793156,2.431976,3.18,-0.009896442,0.01839803,1.288722,-1.200438,0.05984306,-0.02697855,,,
2024_02_10_01_02_36_444,1,0.3141992,680001,684225,1.663662,4.236315,0.136243,0.008254734,0.01003866,2.483435,2.95,-0.01818641,0.05106676,1.489618,-6.470203,-0.963211,0.007960945,,,
2024_02_10_01_02_36_478,1,0.3141992,680338,684516,1.58721,4.296244,0.1365055,0.008154599,0.01098735,2.533768,2.78,-0.0173245,0.02433639,1.429562,-2.490759,-0.2635717,-0.04887208,,,
2024_02_10_01_02_36_515,1,0.3141992,680631,684812,1.500291,4.355895,0.1362352,0.008107727,0.009982217,2.580643,2.95,-0.01317111,-0.02250765,1.173863,4.905701,0.2551079,-0.03381446,,,
2024_02_10_01_02_36_552,1,0.3141992,680916,685126,1.402018,4.415609,0.1359938,0.008085357,0.009107167,2.625372,3.09,-0.01090216,-0.006944198,1.189019,2.865076,0.1901388,-0.1439769,,,
2024_02_10_01_02_36_590,1,0.3141992,681208,685442,1.300473,4.471124,0.1358861,0.008106662,0.008718602,2.670101,3.16,-0.009799764,0.004592271,1.227754,1.123667,0.1751184,-0.08595734,,,
2024_02_10_01_02_36_628,1,0.3141992,681521,685771,1.192106,4.524086,0.1358548,0.00813862,0.00860629,2.717314,3.19,-0.009815524,0.009460689,1.252948,0.3712177,0.117898,-0.007934868,,,
2024_02_10_01_02_36_662,1,0.3141992,681799,686060,1.095514,4.566133,0.135864,0.008171643,0.008641615,2.75894,3.19,-0.009667099,0.01477417,1.272643,-0.4572868,0.06580353,0.03668293,,,
2024_02_10_01_02_36_699,1,0.3141992,682155,686397,0.9850409,4.609087,0.1361624,0.008243016,0.009746538,2.810612,2.99,-0.01623547,0.05507237,1.476167,-7.33447,-0.8106827,-0.02408959,,,
2024_02_10_01_02_36_736,1,0.3141992,682523,686716,0.8844918,4.644062,0.13648,0.008133294,0.01089525,2.865651,2.79,-0.01737738,0.02781634,1.443391,-3.127575,-0.3331899,-0.02595968,,,
2024_02_10_01_02_36_773,1,0.3141992,682830,687020,0.7804247,4.672844,0.1362347,0.008091749,0.009979894,2.914332,2.94,-0.01330991,-0.02347716,1.176754,5.038261,0.2605021,0.01076981,,,
2024_02_10_01_02_36_811,1,0.3141992,683106,687325,0.6712478,4.696464,0.1359908,0.008068313,0.009096424,2.957848,3.08,-0.01064334,-0.006836209,1.187842,2.876758,0.2650917,0.07023849,,,
2024_02_10_01_02_36_849,1,0.3141992,683405,687649,0.5541801,4.71623,0.1358743,0.008088552,0.008675392,3.003694,3.16,-0.009780128,0.003165417,1.223577,1.442194,0.1667142,0.04622154,,,
2024_02_10_01_02_36_882,1,0.3141992,683676,687935,0.4502344,4.729193,0.1358476,0.008123174,0.008581079,3.044578,3.18,-0.009216263,0.0125043,1.257243,-0.1428127,0.1764893,0.1159776,,,
2024_02_10_01_02_36_919,1,0.3141992,683992,688258,0.3329716,4.738733,0.1358742,0.008157795,0.008677786,3.091547,3.18,-0.01037545,0.01231939,1.274671,0.04529953,-0.01588464,0.01119636,,,
2024_02_10_01_02_36_956,1,0.3141992,684316,688590,0.212191,4.742817,0.135896,0.008187623,0.008758152,3.140025,3.18,-0.01044985,0.01419746,1.281077,-0.2915859,-0.01597404,-0.01697987,,,
2024_02_10_01_02_36_994,1,0.3141992,684638,688913,0.09504841,4.741248,0.1359506,0.008220646,0.008959586,3.187737,3.15,-0.01032834,0.02068067,1.304045,-1.684666,0.06404519,0.04745088,,,
2024_02_10_01_02_37_033,1,0.3141992,685005,689248,-0.02041608,4.735019,0.136302,0.008231831,0.01025234,3.241171,2.91,-0.01892524,0.04663453,1.488501,-6.186008,-0.9462833,0.02830848,,,
2024_02_10_01_02_37_070,1,0.3141992,685374,689567,-0.1272113,4.724723,0.1364971,0.00813862,0.01094585,3.296266,2.79,-0.01493653,-0.008426197,1.335369,3.435373,0.1789033,-0.2731644,,,
2024_02_10_01_02_37_106,1,0.3141992,685648,689863,-0.2330326,4.707109,0.1361536,0.008091216,0.009686657,3.341047,2.99,-0.01219848,-0.01663468,1.173234,4.079342,0.3011227,-0.03774278,,,
2024_02_10_01_02_37_145,1,0.3141992,685936,690180,-0.3466022,4.682307,0.1359479,0.008079498,0.008940973,3.385988,3.12,-0.0104083,-0.003944566,1.196539,2.400398,0.2462268,0.0286866,,,
2024_02_10_01_02_37_181,1,0.3141992,686233,690498,-0.4591276,4.652311,0.1358674,0.008109326,0.008651001,3.430999,3.17,-0.009774802,0.007342333,1.237279,0.786066,0.1282096,-0.06059929,,,
2024_02_10_01_02_37_220,1,0.3141992,686549,690829,-0.574386,4.615857,0.1358505,0.008141816,0.008590624,3.478476,3.19,-0.009774508,0.009996632,1.256942,0.3721714,0.07224083,0.03241189,,,
2024_02_10_01_02_37_256,1,0.3141992,686865,691153,-0.6851318,4.575085,0.1358896,0.00818709,0.008736948,3.525533,3.18,-0.009429809,0.02172544,1.294921,-1.869678,0.1473427,0.06086006,,,
2024_02_10_01_02_37_294,1,0.3141992,687234,691490,-0.7925134,4.530718,0.1362736,0.008209993,0.01014958,3.579284,2.92,-0.01883142,0.05004154,1.500396,-6.686687,-1.012683,-0.05718134,,,
2024_02_10_01_02_37_331,1,0.3141992,687596,691802,-0.8875934,4.486765,0.1364909,0.008121576,0.01092644,3.633332,2.79,-0.01542728,0.0003435323,1.360297,2.21467,0.07903575,-0.1720972,,,
2024_02_10_01_02_37_370,1,0.3141992,687881,692106,-0.9838748,4.433922,0.1361525,0.008078433,0.009681884,3.679717,2.99,-0.01238364,-0.01774275,1.173031,4.319429,0.2450943,-0.0382401,,,
2024_02_10_01_02_37_406,1,0.3141992,688162,692414,-1.079992,4.374607,0.1359526,0.008070444,0.008958049,3.723505,3.11,-0.01043424,-0.003793122,1.199476,2.379894,0.2547503,0.02492219,,,
2024_02_10_01_02_37_444,1,0.3141992,688464,692740,-1.178633,4.307327,0.1358556,0.00809388,0.008607934,3.769679,3.17,-0.009467276,0.00572114,1.231162,0.9682178,0.1926422,0.03843568,,,
2024_02_10_01_02_37_482,1,0.3141992,688774,693062,-1.272641,4.236718,0.1358567,0.008134892,0.008614079,3.816011,3.18,-0.01007727,0.01121646,1.264124,0.2429485,0.01513958,0.02446584,,,
2024_02_10_01_02_37_519,1,0.3141992,689084,693386,-1.363639,4.161529,0.1358536,0.008162589,0.008603367,3.862743,3.2,-0.009415675,0.01339565,1.268112,-0.3027916,0.1087189,0.07552654,,,
2024_02_10_01_02_37_557,1,0.3141992,689432,693722,-1.452449,4.081275,0.1360838,0.008247809,0.009460447,3.913237,3.04,-0.01292223,0.05858631,1.440607,-7.87115,-0.3703832,0.1288969,,,
2024_02_10_01_02_37_594,1,0.3141992,689801,694045,-1.529909,4.006169,0.136444,0.008147675,0.0107662,3.968238,2.81,-0.01831223,0.03539022,1.47331,-4.447937,-0.5792379,0.01909398,,,
2024_02_10_01_02_37_631,1,0.3141992,690125,694350,-1.602256,3.927129,0.1362963,0.008101336,0.01020251,4.018744,2.91,-0.01397145,-0.02915089,1.186811,5.740404,0.2319813,0.05625561,,,
2024_02_10_01_02_37_669,1,0.3141992,690397,694653,-1.671899,3.841016,0.136022,0.008067247,0.009208919,4.062243,3.06,-0.01119949,-0.00992425,1.180486,3.238201,0.2442598,-0.0729654,,,
2024_02_10_01_02_37_706,1,0.3141992,690695,694976,-1.741893,3.745798,0.1358884,0.008083759,0.008725705,4.107876,3.15,-0.0100921,0.001044092,1.217219,1.721859,0.1891851,0.0150539,,,
2024_02_10_01_02_37_744,1,0.3141992,690996,695296,-1.80698,3.64821,0.1358431,0.008116783,0.008563094,4.153523,3.19,-0.009538881,0.009143393,1.248443,0.4296302,0.1475811,0.02966262,,,
2024_02_10_01_02_37_781,1,0.3141992,691317,695628,-1.869511,3.544389,0.1358597,0.008158328,0.008625863,4.201463,3.19,-0.009822061,0.01513762,1.275654,-0.5125999,0.04124641,-0.03480539,,,
2024_02_10_01_02_37_821,1,0.3141992,691659,695955,-1.924967,3.442528,0.1361039,0.008234494,0.009533436,4.251018,3.02,-0.01380716,0.0578061,1.449704,-7.418155,-0.5217791,0.01956522,,,
2024_02_10_01_02_37_856,1,0.3141992,692037,696285,-1.974178,3.343896,0.1364512,0.00813063,0.01079179,4.307325,2.8,-0.01777003,0.03302234,1.456932,-4.05407,-0.4599094,0.02335943,,,
2024_02_10_01_02_37_894,1,0.3141992,692347,696582,-2.015017,3.24778,0.1362765,0.008086422,0.01013121,4.355895,2.92,-0.01374952,-0.0274137,1.18509,5.521774,0.228405,-0.006496906,,,
2024_02_10_01_02_37_928,1,0.3141992,692597,696860,-2.049389,3.152038,0.1360258,0.008057128,0.009223145,4.395856,3.06,-0.01098145,-0.009720876,1.18178,3.135919,0.3217458,0.04885532,,,
2024_02_10_01_02_37_965,1,0.3141992,692885,697173,-2.083434,3.042355,0.1358864,0.008069378,0.0087188,4.440215,3.14,-0.009689171,0.001343535,1.215266,1.647234,0.2128482,-0.02309494,,,
2024_02_10_01_02_37_998,1,0.3141992,693154,697459,-2.110108,2.941454,0.1358466,0.008102934,0.008576094,4.48089,3.18,-0.009561408,0.00963547,1.248405,0.3986358,0.1293123,-0.003118068,,,
2024_02_10_01_02_38_035,1,0.3141992,693475,697790,-2.135877,2.823393,0.1358595,0.008142348,0.008625354,4.528837,3.18,-0.009814854,0.01453975,1.27444,-0.385046,0.05963444,0.05201064,,,
2024_02_10_01_02_38_069,1,0.3141992,693762,698078,-2.153675,2.720286,0.1359114,0.008178568,0.008816553,4.571263,3.16,-0.00996899,0.02100228,1.301713,-1.782894,0.1244247,0.09030289,,,
2024_02_10_01_02_38_107,1,0.3141992,694129,698415,-2.169067,2.605532,0.1362739,0.008196144,0.01015015,4.624757,2.91,-0.01865065,0.04930774,1.494523,-6.66213,-0.963807,0.08263811,,,
2024_02_10_01_02_38_144,1,0.3141992,694490,698725,-2.178675,2.50139,0.1364762,0.00810826,0.01087118,4.678556,2.79,-0.0150043,-0.004336661,1.346756,2.885818,0.1516342,-0.1748577,,,
2024_02_10_01_02_38_181,1,0.3141992,694772,699029,-2.181225,2.391302,0.13613,0.008061389,0.009600027,4.724678,3,-0.01230285,-0.01770254,1.16965,4.350901,0.2421439,-0.01907907,,,
2024_02_10_01_02_38_215,1,0.3141992,695022,699304,-2.178731,2.290551,0.1359475,0.008053399,0.008938489,4.763617,3.11,-0.01054286,-0.005809165,1.191231,2.751112,0.2156794,0.01050718,,,
2024_02_10_01_02_38_252,1,0.3141992,695317,699621,-2.170927,2.174673,0.135856,0.008082693,0.008608919,4.808494,3.17,-0.009663238,0.005507035,1.230947,1.111507,0.1462698,0.001179054,,,
2024_02_10_01_02_38_287,1,0.3141992,695600,699917,-2.15904,2.067379,0.1358505,0.008121043,0.0085914,4.850965,3.18,-0.009846473,0.01187364,1.263161,0.1373291,0.03880262,0.01744181,,,
2024_02_10_01_02_38_323,1,0.3141992,695914,700240,-2.140932,1.951058,0.1358638,0.008151404,0.008639961,4.897901,3.19,-0.01037476,0.01120491,1.270164,0.2937317,-0.03093481,-0.01372769,,,
2024_02_10_01_02_38_356,1,0.3141992,696204,700537,-2.119485,1.844897,0.1358842,0.008181764,0.008715984,4.941211,3.18,-0.01008312,0.01513055,1.28076,-0.5311966,0.04839897,0.05617551,,,
2024_02_10_01_02_38_396,1,0.3141992,696545,700863,-2.091823,1.732391,0.136121,0.008254201,0.009596418,4.990763,3.02,-0.01363454,0.05947949,1.449359,-7.926464,-0.4588365,0.00298582,,,
2024_02_10_01_02_38_431,1,0.3141992,696924,701193,-2.061735,1.626469,0.1364681,0.00814661,0.01085319,5.047128,2.8,-0.01797461,0.03112999,1.45609,-3.715038,-0.490427,-0.1242869,,,
2024_02_10_01_02_38_465,1,0.3141992,697201,701458,-2.031131,1.538533,0.1363098,0.008109858,0.01025168,5.0906,2.91,-0.01437149,-0.03023763,1.191075,5.987405,0.1740455,-0.06222725,,,
2024_02_10_01_02_38_502,1,0.3141992,697473,701760,-1.988886,1.436262,0.1360309,0.008074172,0.009241857,5.13413,3.06,-0.01094577,-0.009003003,1.183092,2.98357,0.3192424,-0.03480725,,,
2024_02_10_01_02_38_535,1,0.3141992,697738,702048,-1.94435,1.340559,0.1359006,0.008083226,0.0087699,5.174858,3.14,-0.009908109,0.0004474057,1.212293,1.745462,0.221014,-0.01737103,,,
2024_02_10_01_02_38_573,1,0.3141992,698040,702368,-1.890429,1.236646,0.1358571,0.008121043,0.008615041,5.220452,3.18,-0.009710769,0.01013447,1.25136,0.395298,0.09262561,0.08298456,,,
2024_02_10_01_02_38_607,1,0.3141992,698325,702665,-1.836452,1.142866,0.1358594,0.008149805,0.008623557,5.263278,3.19,-0.01024572,0.01130306,1.265489,0.2512932,0.006198883,-0.03309362,,,
2024_02_10_01_02_38_644,1,0.3141992,698650,702997,-1.771369,1.040729,0.1358881,0.008187623,0.008730882,5.311644,3.18,-0.00985253,0.01786403,1.286781,-1.068592,0.05054474,-0.03927759,,,
2024_02_10_01_02_38_682,1,0.3141992,699002,703325,-1.70597,0.9469197,0.1362129,0.008237157,0.009929018,5.362782,2.96,-0.01760914,0.05135601,1.483542,-6.730556,-0.9187459,-0.008380041,,,
2024_02_10_01_02_38_719,1,0.3141992,699369,703642,-1.642353,0.8625472,0.1364976,0.008131696,0.01095671,5.417475,2.78,-0.01686065,0.02046994,1.417827,-1.680851,-0.2151728,-0.1091286,,,
2024_02_10_01_02_38_756,1,0.3141992,699665,703945,-1.571277,0.7803599,0.1362011,0.008088021,0.009857849,5.465106,2.96,-0.01282005,-0.02066286,1.173552,4.616022,0.2923012,-0.005342066,,,
2024_02_10_01_02_38_794,1,0.3141992,699943,704252,-1.493354,0.6995442,0.1359748,0.008070444,0.009038449,5.508681,3.09,-0.01038816,-0.00516912,1.192515,2.500534,0.3037453,0.02536736,,,
2024_02_10_01_02_38_831,1,0.3141992,700244,704576,-1.40689,0.6177081,0.1358664,0.008092281,0.008646837,5.554639,3.17,-0.009739955,0.004334484,1.226402,1.270056,0.138402,-0.04327669,,,
2024_02_10_01_02_38_869,1,0.3141992,700551,704898,-1.31797,0.5409096,0.1358561,0.008131696,0.00861132,5.600776,3.18,-0.01026329,0.01008643,1.259627,0.4222393,0.03170967,-0.0235606,,,
2024_02_10_01_02_38_906,1,0.3141992,700871,705230,-1.222643,0.4660634,0.1358548,0.008161523,0.008607505,5.648749,3.2,-0.009772843,0.01271468,1.267214,-0.05555153,0.05435943,0.05263649,,,
2024_02_10_01_02_38_944,1,0.3141992,701199,705556,-1.127058,0.3978568,0.1359875,0.008237157,0.0091057,5.696838,3.1,-0.009135721,0.05412932,1.383304,-7.755279,0.1320839,0.1587327,,,
2024_02_10_01_02_38_981,1,0.3141992,701578,705891,-1.033065,0.3357222,0.1363926,0.00817111,0.01058054,5.752682,2.85,-0.01859451,0.04124574,1.485216,-5.490303,-0.7339715,0.03974698,,,
2024_02_10_01_02_39_019,1,0.3141992,701916,706193,-0.9436078,0.2830606,0.1363975,0.00811838,0.01057317,5.804038,2.85,-0.01444834,-0.03055695,1.231344,6.825685,0.1466274,-0.1654364,,,
2024_02_10_01_02_39_057,1,0.3141992,702192,706501,-0.8431996,0.2325765,0.1360648,0.008068846,0.009363902,5.848841,3.04,-0.01162505,-0.01305058,1.173764,3.712892,0.2471804,-0.03539771,,,
2024_02_10_01_02_39_095,1,0.3141992,702478,706813,-0.7386613,0.1860309,0.1359064,0.00807577,0.008790731,5.892904,3.14,-0.01002927,-0.0006275373,1.207942,1.929998,0.2505183,0.05723908,,,
2024_02_10_01_02_39_131,1,0.3141992,702786,707141,-0.6267612,0.1421888,0.1358508,0.008112521,0.008591672,5.939545,3.18,-0.009440291,0.01007231,1.248203,0.244379,0.1641512,0.01246482,,,
2024_02_10_01_02_39_170,1,0.3141992,703099,707464,-0.5153531,0.1043204,0.1358667,0.008149273,0.008650572,5.986266,3.18,-0.0104167,0.01202239,1.270828,0.1535416,-0.01579523,-0.0201147,,,
2024_02_10_01_02_39_207,1,0.3141992,703420,707796,-0.3989637,0.07080709,0.1358753,0.0081791,0.008683213,6.034493,3.19,-0.009764949,0.01517766,1.276856,-0.5114079,0.0359416,-0.0125058,,,
2024_02_10_01_02_39_243,1,0.3141992,703764,708124,-0.2863955,0.04365394,0.1361329,0.008253668,0.009639211,6.084272,3.01,-0.01465332,0.05626161,1.457698,-7.284402,-0.610888,0.06141327,,,
2024_02_10_01_02_39_278,1,0.3141992,704093,708411,-0.1924643,0.02423568,0.1364401,0.008156197,0.01075216,6.133317,2.82,-0.01811398,0.03598697,1.466747,-4.640579,-0.5578399,-0.004161149,,,
2024_02_10_01_02_39_311,1,0.3141992,704393,708685,-0.09815663,0.009838443,0.1363631,0.008114119,0.01044597,6.179313,2.88,-0.0146294,-0.03370979,1.207115,6.903171,0.152275,-0.2211798,,,
2024_02_10_01_02_39_348,1,0.3141992,704662,708986,0.01125529,-0.0001257937,0.1360546,0.008068846,0.009327694,6.222832,3.05,-0.01141376,-0.01152132,1.176709,3.404617,0.3021955,-0.01520477,,,
2024_02_10_01_02_39_381,1,0.3141992,704925,709273,0.1163005,-0.005034874,0.1359136,0.008077367,0.008817464,6.263393,3.13,-0.0100998,-0.0003087819,1.209597,1.892328,0.2062023,-0.05237199,,,
2024_02_10_01_02_39_419,1,0.3141992,705224,709592,0.2332035,-0.005448496,0.1358508,0.008108793,0.008591107,0.02556635,3.18,-0.009602628,0.00812107,1.242613,0.7243156,0.09492039,0.01437589,,,
2024_02_10_01_02_39_453,1,0.3141992,705500,709880,0.3382691,-0.00131217,0.1358483,0.008140218,0.008582955,0.06694175,3.19,-0.01006272,0.01024382,1.26036,0.4339218,0.005632638,-0.02313778,,,
2024_02_10_01_02_39_490,1,0.3141992,705823,710212,0.4592649,0.008838058,0.1358684,0.0081791,0.008658868,0.1150965,3.19,-0.009332504,0.01805592,1.282568,-1.163721,0.1254082,0.01757406,,,
2024_02_10_01_02_39_523,1,0.3141992,706137,710506,0.5610386,0.02139881,0.1361701,0.008243016,0.009773938,0.1605535,2.99,-0.01670705,0.05491064,1.483338,-7.19881,-0.8922815,-0.03068894,,,
2024_02_10_01_02_39_560,1,0.3141992,706514,710833,0.6688722,0.03851222,0.1364837,0.008133294,0.01090793,0.2170008,2.79,-0.0170376,0.02532407,1.431834,-2.665281,-0.2647638,-0.03991648,,,
2024_02_10_01_02_39_594,1,0.3141992,706781,711096,0.7602563,0.05889646,0.1362632,0.00809814,0.01008301,0.2593408,2.93,-0.01340306,-0.02527473,1.181864,5.184412,0.2803802,0.03395416,,,
2024_02_10_01_02_39_631,1,0.3141992,707055,711400,0.8674001,0.08892888,0.1360069,0.008070444,0.009154459,0.3028573,3.07,-0.01074884,-0.007851115,1.185736,2.856493,0.3003478,-0.03996491,,,
2024_02_10_01_02_39_669,1,0.3141992,707353,711724,0.9799325,0.1261317,0.1358785,0.00808589,0.008689808,0.3485545,3.16,-0.009856518,0.001830406,1.2184,1.650333,0.1679659,0.04011392,,,
2024_02_10_01_02_39_706,1,0.3141992,707658,712045,1.08958,0.1680046,0.1358531,0.008125837,0.008600452,0.3944211,3.18,-0.009853496,0.01100552,1.256978,0.2100468,0.08201598,0.004217029,,,
2024_02_10_01_02_39_744,1,0.3141992,707977,712376,1.200594,0.2164174,0.1358513,0.008153534,0.008593598,0.4423521,3.2,-0.009883375,0.01024312,1.262058,0.2977848,0.04982948,-0.005954876,,,
2024_02_10_01_02_39_782,1,0.3141992,708296,712701,1.306451,0.2686011,0.1359131,0.008210526,0.008827105,0.4896781,3.16,-0.008367316,0.03472708,1.323649,-4.63891,0.3200769,0.1030564,,,
2024_02_10_01_02_39_814,1,0.3141992,708633,713004,1.397192,0.3173362,0.1363003,0.008208395,0.01024628,0.5387782,2.91,-0.0191159,0.04826285,1.505973,-6.369829,-1.00565,-0.006988644,,,
2024_02_10_01_02_39_852,1,0.3141992,708992,713314,1.487103,0.3705078,0.1364861,0.008127968,0.01090589,0.5925416,2.8,-0.01472477,-0.007597778,1.336397,3.361225,0.2031326,-0.1337752,,,
2024_02_10_01_02_39_889,1,0.3141992,709273,713618,1.577948,0.4331309,0.1361352,0.008081096,0.009619474,0.6384513,3,-0.01205359,-0.01630503,1.17145,4.073381,0.2832413,-0.04075653,,,
2024_02_10_01_02_39_927,1,0.3141992,709555,713928,1.667936,0.5020338,0.1359398,0.008074172,0.00891139,0.6821836,3.12,-0.01029133,-0.003207514,1.197855,2.33531,0.2173185,-0.04987046,,,
2024_02_10_01_02_39_965,1,0.3141992,709859,714254,1.759531,0.5790231,0.1358557,0.008103467,0.008608489,0.7284304,3.17,-0.009435078,0.006771976,1.235261,0.8463859,0.1661777,0.03328174,,,
2024_02_10_01_02_40_002,1,0.3141992,710169,714576,1.846068,0.6587772,0.1358557,0.008141283,0.008610149,0.7747977,3.19,-0.0101603,0.01046438,1.262527,0.4079342,0.0005960464,0.01540407,,,
2024_02_10_01_02_40_036,1,0.3141992,710455,714874,1.922542,0.7358141,0.1358613,0.008171643,0.008632359,0.817787,3.19,-0.00951639,0.01552372,1.274733,-0.6546974,0.1070499,0.07194094,,,
2024_02_10_01_02_40_073,1,0.3141992,710802,715202,2.000527,0.8209003,0.136158,0.008243016,0.0097301,0.8681612,2.99,-0.01615414,0.05479726,1.475829,-7.181644,-0.8120536,0.01964718,,,
2024_02_10_01_02_40_110,1,0.3141992,711180,715529,2.071442,0.9041745,0.1364772,0.008133827,0.01088464,0.9245563,2.79,-0.01719495,0.02656502,1.435656,-2.89607,-0.3328323,-0.1376383,,,
2024_02_10_01_02_40_148,1,0.3141992,711477,715825,2.134351,0.9885833,0.136231,0.008091749,0.009966493,0.9718168,2.95,-0.01301228,-0.0227127,1.177609,4.855156,0.2869368,-0.0121668,,,
2024_02_10_01_02_40_186,1,0.3141992,711761,716139,2.197684,1.084388,0.1359835,0.00806778,0.009069465,1.016526,3.09,-0.01065931,-0.006917983,1.187633,2.793312,0.2478361,-0.09156763,,,
2024_02_10_01_02_40_223,1,0.3141992,712053,716455,2.256976,1.183667,0.1358754,0.008089618,0.008678964,1.061237,3.16,-0.009909092,0.002856418,1.223987,1.534462,0.1275539,0.000147149,,,
2024_02_10_01_02_40_257,1,0.3141992,712325,716741,2.306753,1.275688,0.1358579,0.00812637,0.008618567,1.102257,3.18,-0.009810312,0.0120743,1.260311,-0.02074241,0.1199245,0.05096383,,,
2024_02_10_01_02_40_293,1,0.3141992,712645,717073,2.359552,1.384486,0.1358543,0.008151404,0.008604011,1.150227,3.19,-0.01033274,0.008878307,1.259852,0.6222725,-0.0004768371,-0.02588145,,,
2024_02_10_01_02_40_327,1,0.3141992,712924,717362,2.401306,1.481356,0.1358726,0.008188155,0.008674194,1.192039,3.19,-0.00945599,0.01853247,1.283229,-1.259565,0.1232028,-0.01196191,,,
2024_02_10_01_02_40_364,1,0.3141992,713290,717700,2.443631,1.590688,0.1362354,0.008232363,0.0100105,1.245118,2.95,-0.01831966,0.05036041,1.495544,-6.564855,-0.9855031,0.07344782,,,
2024_02_10_01_02_40_402,1,0.3141992,713655,718015,2.477816,1.690352,0.1365013,0.008133294,0.01096933,1.299716,2.78,-0.01641209,0.01550508,1.403691,-0.7019042,-0.1260042,-0.112772,,,
2024_02_10_01_02_40_439,1,0.3141992,713948,718318,2.50609,1.795617,0.1361876,0.008090151,0.009809347,1.346929,2.97,-0.01278167,-0.02010883,1.171992,4.658937,0.241518,-0.02621859,,,
2024_02_10_01_02_40_473,1,0.3141992,714195,718591,2.52713,1.893497,0.1359841,0.008072574,0.009071999,1.385775,3.09,-0.01052783,-0.006324071,1.188608,2.69103,0.2757609,-0.02199597,,,
2024_02_10_01_02_40_510,1,0.3141992,714496,718916,2.547067,2.010696,0.1358773,0.00809814,0.008687313,1.431689,3.16,-0.009388885,0.006199155,1.231519,0.8106231,0.227347,0.04652328,,,
2024_02_10_01_02_40_544,1,0.3141992,714770,719202,2.560146,2.114391,0.1358597,0.00812637,0.008623583,1.472828,3.18,-0.01027027,0.007523804,1.252619,0.8554458,0.0191927,-0.005587935,,,
2024_02_10_01_02_40_581,1,0.3141992,715081,719525,2.569788,2.231869,0.1358631,0.008160458,0.008637935,1.5195,3.19,-0.01003934,0.01251003,1.269803,-0.06341934,0.05981326,0.06790832,,,
2024_02_10_01_02_40_619,1,0.3141992,715406,719856,2.574011,2.352836,0.1358935,0.008193482,0.008749666,1.567975,3.18,-0.01025182,0.01480951,1.282149,-0.4489422,0.0320971,0.08291378,,,
2024_02_10_01_02_40_657,1,0.3141992,715738,720181,2.572723,2.469485,0.1360418,0.008257397,0.009303752,1.616544,3.08,-0.01059793,0.05465176,1.394913,-7.782697,-0.0346601,0.1858789,,,
2024_02_10_01_02_40_691,1,0.3141992,716078,720480,2.568272,2.569693,0.1364072,0.008186557,0.01063422,1.666706,2.84,-0.01920322,0.0405782,1.491201,-5.226373,-0.7956027,0.0258293,,,
2024_02_10_01_02_40_727,1,0.3141992,716415,720782,2.55848,2.673035,0.1364041,0.008132229,0.01059761,1.718012,2.86,-0.01443816,-0.02998473,1.231219,6.599426,0.193119,-0.1085829,,,
2024_02_10_01_02_40_765,1,0.3141992,716691,721090,2.540521,2.783962,0.1360734,0.008081629,0.009395722,1.762858,3.04,-0.01153287,-0.01243869,1.175832,3.547668,0.2703667,-0.03890507,,,
2024_02_10_01_02_40_802,1,0.3141992,716977,721402,2.516948,2.895919,0.1359128,0.008085357,0.008814334,1.806932,3.14,-0.009983584,-0.0005359007,1.207817,1.941442,0.2189875,0.02339855,,,
2024_02_10_01_02_40_840,1,0.3141992,717287,721730,2.486922,3.012106,0.135865,0.008122109,0.008642628,1.853724,3.17,-0.01015813,0.007858862,1.247198,0.8528232,0.009775162,-0.03493018,,,
2024_02_10_01_02_40_877,1,0.3141992,717597,722053,2.452236,3.124607,0.1358597,0.008151404,0.008623983,1.900251,3.19,-0.01020533,0.009537157,1.261356,0.439167,0.04231929,-0.01388229,,,
2024_02_10_01_02_40_915,1,0.3141992,717918,722385,2.411066,3.238743,0.1358744,0.00818709,0.008680257,1.94841,3.19,-0.009767166,0.01592319,1.277801,-0.680685,0.07140636,0.01878105,,,
2024_02_10_01_02_40_948,1,0.3141992,718227,722678,2.372145,3.334315,0.1361337,0.00826006,0.009642176,1.99311,3.01,-0.01476037,0.05756461,1.463742,-7.392406,-0.6403922,0.09479932,,,
2024_02_10_01_02_40_985,1,0.3141992,718597,722999,2.328508,3.432173,0.1364724,0.008149805,0.01086902,2.048206,2.8,-0.01803256,0.03224952,1.461755,-3.940105,-0.488162,-0.06627478,,,
2024_02_10_01_02_41_023,1,0.3141992,718911,723303,2.278656,3.527462,0.1362683,0.008104532,0.01010128,2.097757,2.93,-0.01369556,-0.02623462,1.179357,5.384445,0.2223253,-0.01631491,,,
2024_02_10_01_02_41_060,1,0.3141992,719185,723608,2.221366,3.622838,0.1360115,0.008076303,0.00917085,2.141263,3.07,-0.01108179,-0.008915492,1.183703,3.122091,0.2430677,-0.009855255,,,
2024_02_10_01_02_41_098,1,0.3141992,719483,723931,2.155735,3.721519,0.1358848,0.008094411,0.008713625,2.186969,3.15,-0.009511101,0.003795721,1.222748,1.177549,0.2586842,0.08002668,,,
2024_02_10_01_02_41_136,1,0.3141992,719787,724252,2.086364,3.81617,0.1358505,0.008127435,0.008590792,2.232795,3.19,-0.009770744,0.009208266,1.251345,0.4501342,0.09548663,-0.03826618,,,
