2024_02_11_22_15_15_889,1,-0.4119198,625053,625281,66.27644,2.334166,0.1364558,6.274178,0.01080797,5.999733,2.56,0.02016289,0.02029376,-1.722888,-0.6844997,0.2948642,-0.07487461,,,
2024_02_11_22_15_15_923,1,-0.4094713,625305,625544,66.35966,2.309468,0.1362061,6.274221,0.009876902,5.947843,2.73,0.01712311,-0.02901994,-1.468385,7.149696,0.07510185,-0.09561143,,,
2024_02_11_22_15_15_960,1,-0.4058953,625609,625812,66.46081,2.272194,0.1359114,6.274237,0.008813344,5.892695,2.91,0.01055367,0.004505998,-1.477527,1.556396,-0.4144907,0.1126397,,,
2024_02_11_22_15_15_997,1,-0.4021375,625919,626148,66.55836,2.230534,0.1361065,6.274098,0.009545785,5.834167,2.77,0.01429856,0.05700425,-1.725829,-6.618499,0.2098083,0.06063841,,,
2024_02_11_22_15_16_036,1,-0.3984378,626233,626526,66.64975,2.18664,0.1363977,6.274192,0.01059723,5.767454,2.6,0.02013802,0.02540166,-1.702104,-1.618624,0.4001856,-0.08795782,,,
2024_02_11_22_15_16_068,1,-0.3944124,626488,626791,66.72579,2.143118,0.1361685,6.274248,0.009739266,5.716445,2.76,0.0171414,-0.0307418,-1.429123,7.442235,0.09036063,-0.03290363,,,
2024_02_11_22_15_16_106,1,-0.3887752,626784,627052,66.81406,2.084877,0.135878,6.274285,0.008689907,5.664252,2.93,0.01111963,0.0005846135,-1.428135,2.239227,-0.3083944,-0.0251513,,,
2024_02_11_22_15_16_139,1,-0.3839104,627067,627338,66.89468,2.025773,0.1358794,6.274228,0.008703708,5.614174,2.93,0.0116771,0.02323699,-1.514024,-1.368523,-0.09310245,0.01733936,,,
2024_02_11_22_15_16_176,1,-0.3786899,627381,627696,66.97668,1.960019,0.1362005,6.274214,0.009884796,5.554179,2.73,0.02072613,0.04823282,-1.704268,-5.677938,0.9499788,0.04157796,,,
2024_02_11_22_15_16_214,1,-0.3716993,627687,628048,67.05267,1.892069,0.1362497,6.274321,0.01003957,5.492938,2.72,0.01636749,-0.0204515,-1.451362,5.829572,-0.06902218,-0.1022052,,,
2024_02_11_22_15_16_251,1,-0.3659202,627980,628308,67.12547,1.816395,0.1359049,6.274407,0.008783421,5.442395,2.94,0.01268493,-0.01089919,-1.343968,4.057169,-0.1906156,-0.01696497,,,
2024_02_11_22_15_16_289,1,-0.357588,628296,628600,67.19974,1.73046,0.1357678,6.274412,0.008289361,5.390698,3.03,0.01152123,0.005409493,-1.375439,1.719713,-0.04839897,-0.01840293,,,
2024_02_11_22_15_16_326,1,-0.3511418,628611,628909,67.269,1.641636,0.1357687,6.274401,0.008296354,5.339094,3.05,0.01202493,0.01500881,-1.406837,0.2291202,0.0873804,0.0008121132,,,
2024_02_11_22_15_16_360,1,-0.3442168,628901,629198,67.3288,1.556701,0.1357742,6.274423,0.008314242,5.29154,3.07,0.0124171,0.009591475,-1.382466,1.023293,0.1279116,-0.0354927,,,
2024_02_11_22_15_16_398,1,-0.335151,629218,629502,67.38985,1.460047,0.135741,6.274458,0.008193048,5.241166,3.11,0.01192666,0.009255867,-1.344473,1.000404,0.09691714,-0.04046969,,,
2024_02_11_22_15_16_436,1,-0.3273889,629547,629819,67.44803,1.356577,0.1357398,6.274492,0.008188857,5.190361,3.14,0.01193811,0.01064298,-1.324855,0.7836818,0.1130104,0.001156703,,,
2024_02_11_22_15_16_468,1,-0.3193102,629833,630092,67.49461,1.263651,0.1357253,6.274539,0.008135005,5.147179,3.17,0.01193031,0.008192931,-1.290488,1.181841,0.1409054,-0.006342306,,,
2024_02_11_22_15_16_506,1,-0.3090184,630155,630393,67.54254,1.155791,0.135694,6.274599,0.008021201,5.100234,3.21,0.01168894,0.009643402,-1.25385,0.9229183,0.1603365,0.01319684,,,
2024_02_11_22_15_16_543,1,-0.3002046,630489,630705,67.58695,1.041502,0.1356819,6.27467,0.007976426,5.053201,3.25,0.01195332,0.007974094,-1.219028,1.154423,0.1493096,0.06430969,,,
2024_02_11_22_15_16_581,1,-0.2891526,630816,631009,67.62537,0.9271888,0.1356747,6.274751,0.007949855,5.008682,3.28,0.01203023,0.008690196,-1.18543,0.9114742,0.1923442,0.08962861,,,
2024_02_11_22_15_16_620,1,-0.2782367,631154,631323,67.65982,0.8070982,0.1356718,6.274848,0.00793948,4.964324,3.3,0.01205472,0.009709829,-1.149132,0.7061958,0.2274513,0.06256625,,,
2024_02_11_22_15_16_651,1,-0.2689392,631448,631598,67.68561,0.7008892,0.1356733,6.27494,0.007944629,4.926956,3.32,0.01216639,0.01023966,-1.117745,0.4732608,0.2302229,0.04105828,,,
2024_02_11_22_15_16_690,1,-0.2593435,631788,631914,67.71053,0.5766717,0.1356742,6.275072,0.007947181,4.8854,3.35,0.01162673,0.01025105,-1.074942,0.1933575,0.1112819,-0.04794635,,,
2024_02_11_22_15_16_728,1,-0.2466169,632120,632224,67.73,0.4541619,0.1356847,6.275211,0.007985089,4.846413,3.36,0.01253268,0.008701039,-1.03241,0.5412102,0.2779514,-0.01765229,,,
2024_02_11_22_15_16_761,1,-0.2365035,632416,632502,67.74345,0.343828,0.1356929,6.275349,0.008014596,4.812979,3.38,0.01248976,0.008791188,-0.9945631,0.3273487,0.2293587,0.04005432,,,
2024_02_11_22_15_16_803,1,-0.2244971,632794,632856,67.75533,0.2022458,0.1357035,6.275543,0.008052334,4.772301,3.39,0.01239388,0.008113491,-0.9440946,0.3530979,0.2243072,0.03154017,,,
2024_02_11_22_15_16_839,1,-0.2128674,633137,633177,67.76121,0.07334992,0.1357166,6.275734,0.008099412,4.737279,3.4,0.01248639,0.007693795,-0.8986171,0.3020763,0.2278983,-0.006625428,,,
2024_02_11_22_15_16_876,1,-0.1994751,633471,633492,67.7627,-0.05265361,0.1357272,6.275939,0.00813695,4.704929,3.41,0.01279322,0.007245976,-0.8507127,0.2403259,0.2860278,-0.01027062,,,
2024_02_11_22_15_16_920,1,-0.1881609,633850,633849,67.75962,-0.196059,0.1357396,6.276186,0.008181545,4.670355,3.42,0.01222318,0.00668902,-0.7972939,0.1482964,0.1724958,0.02289004,,,
2024_02_11_22_15_16_961,1,-0.17218,634220,634198,67.75191,-0.3362495,0.1357459,6.276448,0.008202943,4.638772,3.43,0.01293966,0.004297076,-0.7407509,0.4642009,0.3067255,0.01231208,,,
2024_02_11_22_15_16_993,1,-0.1596068,634527,634489,67.7422,-0.4528095,0.1357376,6.276683,0.008171859,4.614474,3.45,0.01271284,0.003470302,-0.6895558,0.5264282,0.3213286,-0.003622845,,,
2024_02_11_22_15_17_031,1,-0.1477364,634861,634806,67.72845,-0.5800169,0.1357292,6.276947,0.00814048,4.589962,3.47,0.01229255,0.003297852,-0.6368613,0.4703998,0.2626181,0.01547485,,,
2024_02_11_22_15_17_069,1,-0.1330892,635204,635134,67.7111,-0.7109303,0.1357237,6.277229,0.008119676,4.566827,3.48,0.01251527,0.002961412,-0.5820454,0.4355907,0.3262758,0.008866191,,,
2024_02_11_22_15_17_105,1,-0.121294,635538,635455,67.69131,-0.8385835,0.1357184,6.277517,0.008099163,4.546331,3.5,0.01193139,0.002631982,-0.5277881,0.3755092,0.2413988,0.04594586,,,
2024_02_11_22_15_17_143,1,-0.1061922,635882,635786,67.66832,-0.9698038,0.1357164,6.277822,0.008091335,4.527354,3.51,0.01210046,0.002406923,-0.4719028,0.3566742,0.3294944,-0.01453794,,,
2024_02_11_22_15_17_181,1,-0.09391447,636218,636110,67.64356,-1.097609,0.1357163,6.278129,0.008089881,4.510923,3.52,0.0117365,0.001987027,-0.4172945,0.3387928,0.2809167,-0.03396161,,,
2024_02_11_22_15_17_218,1,-0.07847498,636564,636444,67.61597,-1.228897,0.1357158,6.278458,0.008087589,4.496218,3.54,0.01168407,0.001832626,-0.3584851,0.2574921,0.3302097,0.0660941,,,
2024_02_11_22_15_17_256,1,-0.06565386,636900,636771,67.58728,-1.35672,0.135719,6.278787,0.008098383,4.48401,3.54,0.01143912,0.001637835,-0.3023045,0.2307892,0.2908707,0.02006441,,,
2024_02_11_22_15_17_294,1,-0.05033797,637245,637107,67.55627,-1.487948,0.1357238,6.279135,0.008115592,4.473667,3.55,0.01140262,0.001473594,-0.2435922,0.1554489,0.3414154,0.07005595,,,
2024_02_11_22_15_17_330,1,-0.03807027,637581,637436,67.52481,-1.615659,0.1357303,6.27948,0.008138525,4.465724,3.56,0.01087364,0.001378544,-0.187583,0.1373291,0.2765656,-0.02546981,,,
2024_02_11_22_15_17_368,1,-0.0221056,637924,637775,67.49148,-1.74676,0.1357381,6.279843,0.008166504,4.459733,3.56,0.0108731,0.00121325,-0.1294564,0.09608268,0.3477335,0.008935109,,,
2024_02_11_22_15_17_405,1,-0.009954904,638258,638106,67.45844,-1.874358,0.1357471,6.280204,0.00819917,4.456007,3.56,0.0101829,0.001262634,-0.07373007,0.03743172,0.2635121,0.01640618,,,
2024_02_11_22_15_17_439,1,0.002696687,638565,638411,67.42767,-1.991559,0.1357574,6.280539,0.008235766,4.454405,3.56,0.009935735,0.001122176,-0.02264058,0.002861023,0.2573133,0.01229159,,,
2024_02_11_22_15_17_472,1,0.01541063,638862,638707,67.39774,-2.105271,0.1357682,6.280869,0.008275216,4.454522,3.56,0.009711497,0.001213194,0.0277674,-0.06961823,0.2765059,0.03157929,,,
2024_02_11_22_15_17_509,1,0.03112005,639195,639041,67.3643,-2.232718,0.135782,6.281247,0.008325034,4.456649,3.56,0.009817213,0.001314606,0.08568045,-0.128746,0.3588199,-0.03719144,,,
2024_02_11_22_15_17_547,1,0.04351687,639536,639383,67.3304,-2.363563,0.1357973,6.28164,0.008380448,4.461053,3.55,0.009007023,0.001285885,0.1446331,-0.1487732,0.2804399,0.1034383,,,
2024_02_11_22_15_17_584,1,0.05911719,639868,639717,67.29812,-2.490924,0.1358141,6.282028,0.008441457,4.46752,3.55,0.009129445,0.00150946,0.2037675,-0.2446174,0.3659129,0.03086775,,,
2024_02_11_22_15_17_622,1,0.07173928,640206,640060,67.26602,-2.621675,0.1358324,6.282431,0.008508472,4.476417,3.54,0.008234253,0.001641534,0.263378,-0.2589226,0.2859831,-0.01116469,,,
2024_02_11_22_15_17_660,1,0.08674537,640536,640394,67.2361,-2.748923,0.135852,6.282829,0.0085796,4.487297,3.53,0.008104087,0.001948063,0.3231633,-0.3495216,0.3490448,0.02295151,,,
2024_02_11_22_15_17_693,1,0.09934035,640837,640701,67.20998,-2.865778,0.1358713,-0.0005456617,0.008650051,4.499207,3.52,0.007726205,0.00219363,0.3767661,-0.4096031,0.3673434,0.07229298,,,
2024_02_11_22_15_17_730,1,0.111412,641164,641035,67.18334,-2.992829,0.1358933,0.0004090616,0.008730879,4.514249,3.5,0.006882713,0.002422785,0.4344368,-0.4248619,0.2779365,-0.0008121132,,,
2024_02_11_22_15_17_764,1,0.1231981,641463,641342,67.16074,-3.109447,0.1359144,0.0007755125,0.008807711,4.529947,3.49,0.006180757,0.002653854,0.4867105,-0.4205703,0.2476573,-0.01635589,,,
2024_02_11_22_15_17_802,1,0.1384629,641787,641675,67.13843,-3.236147,0.1359392,0.001174987,0.008898334,4.54908,3.47,0.006029028,0.002998195,0.5450032,-0.5133152,0.3456771,-0.005887821,,,
2024_02_11_22_15_17_834,1,0.1501638,642075,641973,67.12075,-3.348924,0.1359604,0.001528122,0.00897574,4.567907,3.45,0.005400657,0.003157183,0.5948892,-0.4954338,0.3280341,-0.06729923,,,
2024_02_11_22_15_17_874,1,0.1617834,642405,642314,67.1032,-3.478572,0.1359766,0.001927596,0.009034871,4.59158,3.44,0.00434211,0.001988358,0.6486928,-0.2434254,0.2289414,0.002250075,,,
2024_02_11_22_15_17_910,1,0.1761752,642725,642646,67.08922,-3.604792,0.1359818,0.002312689,0.009054273,4.61658,3.43,0.004029484,0.001918308,0.7005572,-0.1857281,0.3210008,0.03502704,,,
2024_02_11_22_15_17_948,1,0.1877051,643052,642987,67.07827,-3.734464,0.135987,0.002704174,0.009074027,4.644222,3.42,0.003348209,0.00278114,0.7535045,-0.2458095,0.2586544,0.0362061,,,
2024_02_11_22_15_17_981,1,0.1985345,643336,643282,67.07176,-3.846996,0.1359945,0.003040797,0.009102173,4.66989,3.41,0.002625876,0.003405695,0.7999843,-0.2608299,0.2327114,0.01010299,,,
2024_02_11_22_15_18_019,1,0.2123546,643664,643623,67.06795,-3.976371,0.1360043,0.003423227,0.009138147,4.701313,3.4,0.002435225,0.004222577,0.8527063,-0.3311634,0.2807081,-0.02833083,,,
2024_02_11_22_15_18_056,1,0.2233581,643981,643955,67.06823,-4.101968,0.1360157,0.003789678,0.009181186,4.733802,3.39,0.001370104,0.004453966,0.9015865,-0.2970695,0.231713,0.02137013,,,
2024_02_11_22_15_18_093,1,0.2361241,644306,644296,67.07281,-4.230411,0.13603,0.004158793,0.009233946,4.769049,3.37,0.000957136,0.005999848,0.9528877,-0.5288124,0.2726614,-0.01563877,,,
2024_02_11_22_15_18_130,1,0.2466682,644623,644627,67.08167,-4.354654,0.1360479,0.004509264,0.009300236,4.805204,3.36,4.189089E-06,0.006328851,0.9997759,-0.487566,0.2270937,0.02591125,,,
2024_02_11_22_15_18_169,1,0.2590764,644948,644968,67.0954,-4.481179,0.1360704,0.004861867,0.009383097,4.84415,3.34,-0.0006098514,0.007916313,1.049578,-0.6427764,0.2372861,-0.0300724,,,
2024_02_11_22_15_18_205,1,0.2689363,645278,645301,67.11311,-4.602216,0.1362087,0.005239503,0.009903247,4.884887,3.22,-0.0009732172,0.04948945,1.204738,-8.380175,0.2351403,0.1584813,,,
2024_02_11_22_15_18_243,1,0.2805293,645658,645642,67.13342,-4.7172,0.1366197,0.005478122,0.01140061,4.934736,2.94,-0.01017459,0.03630149,1.352063,-5.954265,-0.5607605,-0.02262741,,,
2024_02_11_22_15_18_281,1,0.2899036,646011,645951,67.15644,-4.820957,0.1367121,0.00571248,0.01171862,4.982938,2.87,-0.007120507,-0.02416438,1.190662,4.791498,0.3695488,-0.2097487,,,
2024_02_11_22_15_18_313,1,0.2988377,646255,646217,67.18329,-4.914902,0.1363909,0.005907424,0.01054471,5.019778,3.04,-0.005542857,-0.02151305,1.103357,3.913164,0.4503727,0.02741627,,,
2024_02_11_22_15_18_352,1,0.3096505,646549,646537,67.22053,-5.026356,0.1361867,0.006168413,0.009805854,5.062886,3.14,-0.004137638,-0.006697572,1.166002,1.99008,0.4429817,0.07617101,,,
2024_02_11_22_15_18_384,1,0.3179378,646821,646821,67.25755,-5.1236,0.1361319,0.006422479,0.009611521,5.102704,3.16,-0.004434873,0.006837932,1.243823,0.01192093,0.3000498,-0.007681548,,,
2024_02_11_22_15_18_422,1,0.325979,647159,647152,67.3046,-5.233193,0.1362332,0.006742591,0.0099961,5.152067,3.06,-0.00417139,0.04973854,1.408071,-7.891893,0.3584623,0.1871213,,,
2024_02_11_22_15_18_455,1,0.3337537,647489,647443,67.34591,-5.321079,0.1365773,0.006906109,0.01125189,5.202117,2.83,-0.01495142,0.04063954,1.56071,-5.762338,-0.7374286,-0.03571063,,,
2024_02_11_22_15_18_494,1,0.3430441,647859,647755,67.39479,-5.413693,0.1367237,0.007048855,0.01177052,5.259699,2.73,-0.01201008,-0.007930307,1.4162,2.788305,0.2529621,-0.2052262,,,
2024_02_11_22_15_18_527,1,0.3483727,648105,648015,67.44371,-5.492656,0.1363962,0.007165501,0.01056642,5.302862,2.91,-0.01003662,-0.0247002,1.263549,4.947662,0.3111362,0.00628829,,,
2024_02_11_22_15_18_564,1,0.3576403,648384,648319,67.5064,-5.583107,0.1361771,0.00735352,0.009777327,5.350611,3.02,-0.006378909,0.001909967,1.334358,0.8509158,0.5340576,-0.01484342,,,
2024_02_11_22_15_18_601,1,0.3640355,648719,648642,67.57579,-5.673723,0.1362455,0.007618771,0.01004304,5.404047,2.94,-0.006517515,0.04706663,1.511694,-7.051944,0.4696846,0.09844265,,,
2024_02_11_22_15_18_640,1,0.3714213,649088,648958,67.64242,-5.753911,0.1365907,0.007749799,0.01130154,5.464496,2.71,-0.01738545,0.03631289,1.665301,-4.683971,-0.566721,0.01852401,,,
2024_02_11_22_15_18_673,1,0.3770807,649412,649230,67.70401,-5.820406,0.1366442,0.00782703,0.01147991,5.518832,2.67,-0.01396446,-0.01378853,1.487858,3.849745,0.305295,-0.06914698,,,
2024_02_11_22_15_18_709,1,0.3824317,649680,649520,67.77909,-5.890571,0.136272,0.007893077,0.01011744,5.57038,2.88,-0.01106039,-0.01906601,1.362322,4.468918,0.3482103,-0.02229214,,,
2024_02_11_22_15_18_744,1,0.3873503,649948,649799,67.85513,-5.954482,0.1361584,0.008061389,0.00971644,5.618316,2.93,-0.008388784,0.01715696,1.473678,-1.339435,0.4945993,0.07060915,,,
2024_02_11_22_15_18_781,1,0.3929794,650306,650112,67.93816,-6.018521,0.1364516,0.008259527,0.01079854,5.678166,2.72,-0.01802071,0.04515645,1.733371,-5.65648,-0.6794929,0.01108274,,,
2024_02_11_22_15_18_819,1,0.3968942,650679,650420,68.02048,-6.075791,0.1366323,0.008279235,0.01144432,5.743157,2.6,-0.01721068,0.002731452,1.61953,1.958132,-0.008523464,-0.1717321,,,
2024_02_11_22_15_18_853,1,0.4012531,650932,650674,68.09665,-6.120726,0.1363314,0.008310128,0.01033225,5.792553,2.78,-0.01469309,-0.02909524,1.422742,6.525039,0.05435943,-0.04946813,,,
2024_02_11_22_15_18_890,1,0.4049684,651205,650972,68.19085,-6.169057,0.1360986,0.008414524,0.009497524,5.845795,2.9,-0.008629292,0.0118665,1.492593,-0.3149509,0.5980134,0.05720928,,,
2024_02_11_22_15_18_928,1,0.4084209,651567,651292,68.28832,-6.21342,0.1363786,0.008624913,0.01053424,5.908153,2.7,-0.01833919,0.04756069,1.780551,-5.698204,-0.6930231,-0.04895031,,,
2024_02_11_22_15_18_970,1,0.4112852,651970,651624,68.38811,-6.252648,0.1365873,0.00861213,0.01128187,5.980313,2.57,-0.01836751,0.004797224,1.665801,1.836777,-0.0398159,-0.1499504,,,
2024_02_11_22_15_19_006,1,0.4139987,652257,651915,68.48515,-6.281676,0.1362343,0.008611598,0.009979911,6.038368,2.79,-0.01479434,-0.02514909,1.453552,5.965232,0.1058876,-0.0330992,,,
2024_02_11_22_15_19_045,1,0.4160828,652547,652222,68.59062,-6.306088,0.1360673,0.008720787,0.009386834,6.094923,2.87,-0.009800417,0.02017423,1.555515,-1.285076,0.4453957,0.04841573,,,
2024_02_11_22_15_19_080,1,0.4173324,652908,652533,68.6913,-6.3245,0.1363814,0.008869392,0.01054458,6.158205,2.66,-0.02031006,0.04490138,1.815755,-4.994392,-0.7785856,-0.02449937,,,
2024_02_11_22_15_19_118,1,0.4183938,653277,652836,68.78876,-6.336923,0.1365246,0.008834771,0.01105014,6.2254,2.57,-0.01785203,-0.002873496,1.654765,2.97904,0.09813904,-0.09191967,,,
2024_02_11_22_15_19_155,1,0.4188183,653551,653120,68.88727,-6.341387,0.136177,0.008805476,0.009771184,6.282265,2.78,-0.01581895,-0.02622394,1.466889,6.483554,-0.03182888,-0.005085021,,,
2024_02_11_22_15_19_189,1,0.4188663,653796,653386,68.98131,-6.340132,0.135996,0.008868326,0.009126345,0.04815102,2.88,-0.009134376,0.01757158,1.542787,-0.9584426,0.6225109,0.1492109,,,
2024_02_11_22_15_19_226,1,0.418423,654162,653705,69.08679,-6.334066,0.1363155,0.00902279,0.01030523,0.1128317,2.66,-0.02022812,0.04922749,1.823851,-5.735397,-0.7951259,-0.01193955,,,
2024_02_11_22_15_19_264,1,0.4176224,654524,654003,69.18205,-6.32359,0.1364871,0.00896207,0.01091532,0.1788845,2.57,-0.01857313,0.0010269,1.674836,2.584219,0.02655387,-0.1279023,,,
2024_02_11_22_15_19_297,1,0.416461,654779,654263,69.27068,-6.306723,0.1361693,0.008919459,0.009742483,0.2314511,2.77,-0.01657916,-0.02806705,1.465855,6.764173,-0.033319,-0.01865067,,,
2024_02_11_22_15_19_335,1,0.4144911,655053,654561,69.37267,-6.280849,0.1359623,0.008963135,0.009003169,0.2863351,2.88,-0.01008764,0.01622448,1.536387,-0.5865097,0.5204678,0.1076367,,,
2024_02_11_22_15_19_372,1,0.4124778,655416,654879,69.47428,-6.249848,0.1362631,0.009088304,0.01011455,0.3500438,2.68,-0.02016282,0.05023959,1.804405,-5.824089,-0.8221268,-0.007567927,,,
2024_02_11_22_15_19_405,1,0.4100977,655740,655146,69.55539,-6.22087,0.1364424,0.009008941,0.01075548,0.4085939,2.58,-0.01945196,0.00987036,1.685033,1.397133,-0.1584291,-0.1307391,,,
2024_02_11_22_15_19_443,1,0.4066,656021,655431,69.64555,-6.18066,0.1361145,0.008948221,0.009543202,0.4653549,2.79,-0.0160523,-0.02571715,1.44438,6.336212,0.009775162,0.02001971,,,
2024_02_11_22_15_19_476,1,0.4034114,656268,655705,69.73188,-6.135682,0.1359045,0.008960471,0.008789506,0.5147379,2.91,-0.0101755,0.009118084,1.487652,0.6692409,0.4644394,0.09539723,,,
2024_02_11_22_15_19_513,1,0.3998696,656607,656015,69.82359,-6.082288,0.1361121,0.009085108,0.009565952,0.573426,2.77,-0.01482392,0.05709553,1.724717,-6.593227,-0.2681017,0.06171874,,,
2024_02_11_22_15_19_547,1,0.3959487,656945,656297,69.90032,-6.033243,0.1363797,0.00899456,0.01053289,0.6329157,2.61,-0.02048689,0.03005412,1.710648,-2.506495,-0.4816055,0.000230968,,,
2024_02_11_22_15_19_584,1,0.3905479,657243,656584,69.97945,-5.974326,0.1361331,0.008919992,0.009609411,0.6899292,2.78,-0.01697418,-0.03071622,1.409812,7.158041,-0.125885,-0.09861029,,,
2024_02_11_22_15_19_622,1,0.385675,657516,656890,70.06255,-5.90331,0.135867,0.008896023,0.008651694,0.7432755,2.94,-0.01081541,0.00451456,1.430475,1.521587,0.3714561,0.01865812,,,
2024_02_11_22_15_19_659,1,0.3793477,657833,657199,70.14149,-5.828489,0.1359001,0.008949819,0.008779698,0.7979949,2.93,-0.01229644,0.0248266,1.51853,-1.673221,0.009298325,0.0163056,,,
2024_02_11_22_15_19_693,1,0.3739069,658152,657479,70.20679,-5.760979,0.1361766,0.008952483,0.009797664,0.8508959,2.75,-0.0203385,0.04712122,1.677193,-5.392789,-0.9487867,-0.04825182,,,
2024_02_11_22_15_19_730,1,0.3679152,658510,657786,70.27418,-5.684151,0.1362729,0.008834771,0.01012497,0.912008,2.71,-0.01640995,-0.01862525,1.456893,5.696773,0.0462532,-0.1702402,,,
2024_02_11_22_15_19_763,1,0.3617699,658742,658046,70.33038,-5.609965,0.1359437,0.008745821,0.008922889,0.9568695,2.92,-0.0136057,-0.01597062,1.32437,4.818201,0.1153946,9.685754E-05,,,
2024_02_11_22_15_19_802,1,0.3533708,659026,658360,70.3941,-5.516158,0.1357585,0.008722918,0.00825461,1.007496,3.04,-0.01085178,0.00334582,1.347554,1.832723,0.1919269,0.03298372,,,
2024_02_11_22_15_19_838,1,0.346673,659330,658675,70.45293,-5.419551,0.1357371,0.00873144,0.008180759,1.058111,3.07,-0.01117399,0.01358522,1.380121,0.3163814,0.0140667,0.05033984,,,
2024_02_11_22_15_19_876,1,0.3376139,659652,659000,70.50861,-5.316761,0.1357503,0.0087112,0.008227702,1.110483,3.09,-0.01223462,0.01071168,1.365421,0.885725,-0.164032,0.01729652,,,
2024_02_11_22_15_19_913,1,0.3301939,659956,659318,70.55807,-5.212916,0.1357224,0.00867285,0.008124485,1.160202,3.13,-0.01170382,0.008819323,1.325927,0.9903907,-0.03916025,-0.01082756,,,
2024_02_11_22_15_19_947,1,0.3222978,660238,659612,70.59934,-5.114346,0.135716,0.008638229,0.008102055,1.204966,3.16,-0.01173773,0.01017989,1.304579,0.8039474,-0.0899434,0.02012774,,,
2024_02_11_22_15_19_980,1,0.3141052,660509,659899,70.63544,-5.016133,0.1357005,0.008589759,0.008044685,1.247477,3.19,-0.01142675,0.009048687,1.271884,0.8766651,-0.05376339,0.09813345,,,
2024_02_11_22_15_20_018,1,0.3034678,660811,660223,70.6713,-4.902977,0.1356746,0.008522648,0.007949553,1.293767,3.23,-0.01188266,0.007584298,1.230349,1.167774,-0.1670122,-0.005651265,,,
2024_02_11_22_15_20_051,1,0.2947896,661091,660523,70.69991,-4.796451,0.1356659,0.008458733,0.007918046,1.33521,3.26,-0.01178855,0.008709141,1.202922,0.8721351,-0.1336336,0.023311,,,
2024_02_11_22_15_20_089,1,0.2856496,661396,660851,70.72624,-4.678282,0.1356646,0.008375642,0.007913442,1.379157,3.29,-0.01163932,0.0100789,1.171345,0.6113052,-0.1321435,-0.007294118,,,
2024_02_11_22_15_20_126,1,0.2739457,661711,661189,70.74805,-4.554826,0.1356644,0.008273376,0.007912477,1.422867,3.31,-0.01178989,0.01043029,1.133075,0.5092621,-0.1882613,0.09078159,,,
2024_02_11_22_15_20_163,1,0.264218,662018,661520,70.76423,-4.432961,0.1356682,0.00815673,0.007925244,1.464007,3.33,-0.01212091,0.008898129,1.091891,0.6866454,-0.2052933,-0.02639741,,,
2024_02_11_22_15_20_201,1,0.2520049,662336,661860,70.77573,-4.306398,0.1356738,0.008022507,0.007945521,1.504679,3.35,-0.01216361,0.009409275,1.050636,0.424385,-0.2200901,-0.02453476,,,
2024_02_11_22_15_20_238,1,0.2416365,662646,662192,70.78207,-4.182201,0.1356836,0.0078755,0.007980252,1.542795,3.37,-0.01221831,0.008399416,1.008164,0.5390644,-0.2339184,-0.04121475,,,
2024_02_11_22_15_20_276,1,0.2289489,662966,662534,70.78374,-4.053821,0.1356916,0.007708253,0.008008962,1.58021,3.39,-0.01236346,0.008765018,0.9636233,0.3044605,-0.2494156,0.006621703,,,
2024_02_11_22_15_20_314,1,0.2180223,663278,662868,70.7808,-3.928413,0.135707,0.007530887,0.008064617,1.61509,3.4,-0.01243269,0.00807466,0.9207208,0.2748966,-0.2241731,0.04745833,,,
2024_02_11_22_15_20_351,1,0.2047201,663600,663210,70.77331,-3.799375,0.1357174,0.007329019,0.008102071,1.649098,3.41,-0.01250476,0.00773071,0.8715472,0.207901,-0.2691448,0.04005245,,,
2024_02_11_22_15_20_384,1,0.1934131,663880,663508,70.76329,-3.68727,0.135728,0.007140467,0.008139931,1.677141,3.42,-0.0127722,0.006961988,0.8282734,0.1964569,-0.2901554,0.06237439,,,
2024_02_11_22_15_20_421,1,0.1822761,664194,663842,70.7484,-3.561658,0.1357382,0.006913566,0.008176016,1.706853,3.42,-0.0125664,0.006105268,0.778435,0.2467632,-0.2523661,-0.01925416,,,
2024_02_11_22_15_20_460,1,0.167946,664519,664185,70.72924,-3.432769,0.1357407,0.006663762,0.008183866,1.735402,3.44,-0.01289727,0.004356421,0.7247884,0.4405975,-0.3252625,0.03196485,,,
2024_02_11_22_15_20_493,1,0.1564468,664801,664483,70.70963,-3.320824,0.1357339,0.006435795,0.008158292,1.758512,3.45,-0.01269398,0.00338992,0.6768802,0.5261898,-0.3209114,0.04232861,,,
2024_02_11_22_15_20_526,1,0.1449252,665093,664790,70.68668,-3.205411,0.1357253,0.006191317,0.00812634,1.780675,3.47,-0.01244573,0.003084752,0.628058,0.4534721,-0.2905726,0.05380436,,,
2024_02_11_22_15_20_564,1,0.1328337,665413,665123,70.65875,-3.079805,0.13572,0.005916479,0.008106056,1.802924,3.49,-0.01207357,0.003060367,0.5758497,0.3736019,-0.2526045,0.01965463,,,
2024_02_11_22_15_20_601,1,0.1180208,665742,665466,70.62716,-2.950885,0.135716,0.005620335,0.008090679,1.823718,3.5,-0.01225419,0.002568777,0.5196178,0.3824234,-0.3165006,-0.01838803,,,
2024_02_11_22_15_20_638,1,0.1059714,666065,665802,70.5938,-2.825466,0.1357138,0.005322061,0.008082122,1.841915,3.51,-0.01173078,0.002359689,0.4654585,0.3163814,-0.248909,0.06554462,,,
