2024_02_11_20_54_51_776,0.4,0.2206971,238874,238412,89.1808,0.01623829,0.1360067,0.0008309063,0.009144596,5.865577,1.19,-0.002615069,0.0004124246,0.3822915,-0.02872944,0.05832314,-0.03075693,,,
2024_02_11_20_54_51_814,0.4,0.229141,238976,238531,89.2224,-0.001695067,0.1360087,0.0008655274,0.009152089,5.880367,1.19,-0.002578973,0.0005333041,0.3957154,-0.05900859,0.09152292,0.02648216,,,
2024_02_11_20_54_51_851,0.4,0.235254,239076,238646,89.26316,-0.01851813,0.1360107,0.0008980179,0.009159164,5.89524,1.19,-0.002920166,0.0005281324,0.4077014,-0.03194809,0.05254149,-0.008043833,,,
2024_02_11_20_54_51_885,0.4,0.2413589,239167,238752,89.30068,-0.03340409,0.1360124,0.0009273127,0.009165462,5.909303,1.19,-0.003050704,0.0005189439,0.4187277,-0.03743172,0.04440546,-0.08449516,,,
2024_02_11_20_54_51_922,0.4,0.2487665,239265,238868,89.34179,-0.04896327,0.1360142,0.0009571401,0.00917219,5.925018,1.19,-0.003048199,0.0005895718,0.4303372,-0.06735325,0.07760525,0.03784336,,,
2024_02_11_20_54_51_956,0.4,0.2544307,239355,238975,89.37961,-0.06265591,0.1360158,0.0009843044,0.009177916,5.939826,1.18,-0.00326993,0.0006197012,0.4405835,-0.04661083,0.06559491,-0.02347585,,,
2024_02_11_20_54_51_993,0.4,0.2600313,239453,239091,89.42104,-0.0768825,0.1360174,0.001012534,0.009183851,5.956322,1.18,-0.003466702,0.0006096416,0.4508795,-0.03623962,0.04526972,-0.06122421,,,
2024_02_11_20_54_52_026,0.4,0.265149,239540,239194,89.45802,-0.08896455,0.1360188,0.00103597,0.009188944,5.971354,1.18,-0.003559169,0.0005931132,0.459765,-0.03278255,0.04403293,-0.03104284,,,
2024_02_11_20_54_52_064,0.4,0.271271,239640,239313,89.50086,-0.1021541,0.1360204,0.001062601,0.009194486,5.98902,1.18,-0.003600084,0.0006412262,0.4695587,-0.04601478,0.06023049,-0.06567594,,,
2024_02_11_20_54_52_101,0.4,0.2757567,239737,239429,89.54268,-0.1142371,0.1360215,0.00108657,0.009199232,6.006565,1.18,-0.003849374,0.000656404,0.4782467,-0.07116795,0.04200637,0.04559476,,,
2024_02_11_20_54_52_138,0.4,0.280786,239836,239549,89.58567,-0.1258525,0.1360228,0.001110006,0.009203439,6.024906,1.17,-0.003958797,0.0007007904,0.4869105,-0.05888939,0.03768504,-0.0235457,,,
2024_02_11_20_54_52_177,0.4,0.2858953,239932,239665,89.62783,-0.1363752,0.1360238,0.001131843,0.009207484,6.043077,1.17,-0.003876431,0.0007214408,0.494925,-0.05638599,0.05511939,-0.02342462,,,
2024_02_11_20_54_52_210,0.4,0.2896645,240020,239771,89.66666,-0.1453489,0.1360247,0.001150486,0.009210757,6.060018,1.17,-0.004031091,0.0006661265,0.5014225,-0.08392333,0.05546212,0.06446242,,,
2024_02_11_20_54_52_247,0.4,0.2931582,240116,239887,89.70895,-0.1543468,0.1360256,0.001169128,0.009213922,6.078701,1.17,-0.00423019,0.00065434,0.5081091,-0.05567073,0.03410876,0.02645142,,,
2024_02_11_20_54_52_285,0.4,0.2971508,240213,240006,89.75248,-0.1627443,0.1360263,0.001187237,0.009216175,6.098137,1.17,-0.004296018,0.0006756441,0.5145083,-0.03552437,0.03676862,-0.03863964,,,
2024_02_11_20_54_52_322,0.4,0.300134,240308,240122,89.79493,-0.1700903,0.1360267,0.001203749,0.009217773,6.117281,1.17,-0.004337503,0.000689353,0.5201034,-0.02145767,0.02626329,0.04558451,,,
2024_02_11_20_54_52_355,0.4,0.3027413,240396,240229,89.834,-0.1761104,0.136027,0.001217065,0.009219285,6.135047,1.16,-0.004503664,0.0006668895,0.5246696,-0.06854534,0.02484768,0.01865532,,,
2024_02_11_20_54_52_393,0.4,0.3056856,240490,240345,89.87659,-0.1818596,0.1360273,0.001230913,0.009220193,6.154548,1.16,-0.004542023,0.0007130545,0.5290735,-0.02419948,0.02656132,-0.01164619,,,
2024_02_11_20_54_52_431,0.4,0.3077767,240587,240464,89.92043,-0.1868876,0.1360275,0.001243696,0.009220579,6.174736,1.16,-0.004607016,0.0006095269,0.5331362,-0.009298325,0.01340359,-0.03095064,,,
2024_02_11_20_54_52_468,0.4,0.3098863,240681,240580,89.96318,-0.1909236,0.1360272,0.001254881,0.009220161,6.194528,1.16,-0.004690437,0.0007474392,0.5364508,-0.02849102,0.01891702,-0.007743015,,,
2024_02_11_20_54_52_505,0.4,0.3112973,240778,240699,90.00717,-0.1941808,0.1360272,0.001264469,0.009219533,6.214967,1.16,-0.00478949,0.0006560387,0.5390331,-0.01168251,0.004462898,-0.05383882,,,
2024_02_11_20_54_52_538,0.4,0.3124557,240862,240802,90.04546,-0.1962764,0.1360268,0.001271926,0.009218418,6.232792,1.16,-0.004833299,0.0006415424,0.5410042,0.003457069,0.002481043,-0.05366932,,,
2024_02_11_20_54_52_576,0.4,0.3134754,240956,240918,90.08822,-0.1978134,0.1360262,0.00127885,0.009216552,6.252843,1.16,-0.00486216,0.0006372707,0.5426144,-0.006079673,0.006325542,0.003580935,,,
2024_02_11_20_54_52_614,0.4,0.3139662,241052,241038,90.13219,-0.1984955,0.1360256,0.001284709,0.009214206,6.273484,1.16,-0.004914178,0.0006325354,0.5435186,-0.01692772,0.001884997,0.01512375,,,
2024_02_11_20_54_52_647,0.4,0.3141893,241136,241141,90.17046,-0.1983501,0.136025,0.001288437,0.009211977,0.008243016,1.16,-0.004883611,0.0005820609,0.5438759,0.003933907,-0.001877546,-0.04212092,,,
2024_02_11_20_54_52_684,0.4,0.3140696,241232,241260,90.21436,-0.1973332,0.136024,0.001292166,0.009208574,0.02890915,1.16,-0.004946295,0.0006143932,0.5436502,-0.002264977,-0.003531575,0.007634051,,,
2024_02_11_20_54_52_722,0.4,0.313642,241326,241376,90.25716,-0.1954706,0.1360231,0.001293764,0.009204967,0.04901282,1.16,-0.004971297,0.0006158896,0.542942,0.00655651,-0.005990266,-0.04983879,,,
2024_02_11_20_54_52_759,0.4,0.3127185,241422,241495,90.30103,-0.1926636,0.1360219,0.001294296,0.009200403,0.06961983,1.16,-0.004987833,0.0006617412,0.5415165,0.007748603,-0.0103116,0.0303043,,,
2024_02_11_20_54_52_797,0.4,0.3116893,241516,241611,90.34373,-0.1890627,0.1360207,0.001293231,0.009195814,0.08962176,1.16,-0.004983566,0.0005655899,0.5396065,0.01513958,-0.01119822,-0.01908094,,,
2024_02_11_20_54_52_835,0.4,0.3099795,241612,241730,90.38746,-0.1844772,0.1360192,0.001291101,0.009190475,0.1100764,1.16,-0.005041097,0.0006131478,0.5368431,0.001788139,-0.02022087,-0.05367584,,,
2024_02_11_20_54_52_872,0.4,0.3082745,241706,241846,90.43005,-0.1791533,0.1360178,0.001287905,0.0091851,0.1298861,1.16,-0.005042437,0.0004968471,0.5337905,0.0231266,-0.0205934,-0.0306908,,,
2024_02_11_20_54_52_909,0.4,0.3057697,241803,241965,90.47356,-0.1728092,0.136016,0.001283111,0.009179154,0.1500989,1.16,-0.005047132,0.0004858111,0.5299135,0.02169609,-0.02454221,6.146729E-05,,,
2024_02_11_20_54_52_947,0.4,0.3034841,241897,242081,90.5159,-0.1657858,0.1360143,0.001277252,0.009172952,0.1696263,1.16,-0.004986835,0.0004772497,0.525651,0.02646446,-0.0256896,-0.007402151,,,
2024_02_11_20_54_52_985,0.4,0.3002285,241994,242200,90.5593,-0.1577113,0.1360125,0.001269795,0.009166279,0.1895036,1.16,-0.004979271,0.0004664318,0.5204666,0.00846386,-0.0282228,0.04199706,,,
2024_02_11_20_54_53_022,0.4,0.2973055,242088,242315,90.60134,-0.1490198,0.1360108,0.001261273,0.009159422,0.2086635,1.16,-0.004948317,0.0005639835,0.5151777,0.02074241,-0.02595782,-0.01172162,,,
2024_02_11_20_54_53_056,0.4,0.2941482,242173,242418,90.63876,-0.1405847,0.136009,0.001252218,0.009153296,0.2255729,1.16,-0.004938036,0.0004844176,0.509805,0.02765655,-0.0282377,-0.007456168,,,
2024_02_11_20_54_53_093,0.4,0.2897502,242270,242537,90.68176,-0.1300837,0.136007,0.001241033,0.009145829,0.2448121,1.16,-0.004948495,0.0004097971,0.5029914,0.07367134,-0.04950165,-0.0493396,,,
2024_02_11_20_54_53_130,0.4,0.2860656,242366,242652,90.72343,-0.1190593,0.136005,0.001229315,0.009138546,0.2632902,1.17,-0.004861358,0.0004047444,0.4959964,0.04374981,-0.03641844,-0.02275593,,,
2024_02_11_20_54_53_164,0.4,0.2820414,242454,242758,90.76157,-0.1082437,0.1360031,0.001217065,0.009131491,0.2800346,1.17,-0.00474094,0.0004115842,0.4891153,0.02586841,-0.02941489,0.01535285,,,
2024_02_11_20_54_53_201,0.4,0.2765805,242549,242874,90.80296,-0.09573974,0.1360009,0.001202151,0.009123623,0.2979747,1.17,-0.004854593,0.0003443686,0.480785,0.05698204,-0.06079673,-0.04173256,,,
2024_02_11_20_54_53_238,0.4,0.2719332,242648,242992,90.84533,-0.08211532,0.1359987,0.001185639,0.009115698,0.3160757,1.17,-0.004649238,0.0003817047,0.4719446,0.03576279,-0.03537536,0.03464613,,,
2024_02_11_20_54_53_272,0.4,0.2670954,242734,243095,90.88191,-0.06965236,0.1359968,0.001171258,0.009108842,0.3315124,1.17,-0.004628321,0.0003221082,0.4638406,0.05793571,-0.0488162,-0.03789645,,,
2024_02_11_20_54_53_309,0.4,0.260861,242833,243214,90.92387,-0.05458872,0.1359946,0.001152084,0.009100708,0.3489444,1.17,-0.004676068,0.0003263585,0.4537863,0.05078315,-0.06216764,-0.01875777,,,
2024_02_11_20_54_53_343,0.4,0.2554074,242920,243317,90.96018,-0.04090173,0.1359928,0.001135039,0.009093998,0.3637724,1.18,-0.004646454,0.0001940379,0.4448813,0.03778934,-0.06654859,0.06539654,,,
2024_02_11_20_54_53_380,0.4,0.2495983,243018,243432,91.00072,-0.02490077,0.1359905,0.001114267,0.009085692,0.3800283,1.18,-0.004492573,0.0002991619,0.4339842,0.0475645,-0.0552237,0.02321321,,,
2024_02_11_20_54_53_418,0.4,0.2424299,243118,243551,91.04211,-0.007765248,0.1359883,0.001092429,0.009077772,0.3963061,1.18,-0.004471244,0.0002821879,0.422661,0.05257129,-0.07683039,0.00423938,,,
2024_02_11_20_54_53_455,0.4,0.2363791,243216,243666,91.08221,0.009585269,0.1359863,0.001069525,0.009070148,0.4117279,1.18,-0.004310114,0.0002655683,0.4112239,0.05924701,-0.05534291,0.0002225861,,,
2024_02_11_20_54_53_493,0.4,0.2283803,243318,243784,91.12325,0.02806794,0.1359841,0.001044492,0.009062511,0.4271135,1.18,-0.004348605,0.000197373,0.3986342,0.04160404,-0.0848472,0.01191348,,,
2024_02_11_20_54_53_526,0.4,0.2219039,243406,243887,91.15869,0.04464813,0.1359824,0.001022121,0.009055987,0.4400847,1.19,-0.004271564,0.0001863806,0.3876165,0.06306171,-0.08541345,0.03087614,,,
2024_02_11_20_54_53_564,0.4,0.2151603,243508,244005,91.19929,0.06433057,0.1359805,0.0009954897,0.009048871,0.4545574,1.19,-0.003964193,0.0001908154,0.3745222,0.04565715,-0.05596876,0.0004349276,,,
2024_02_11_20_54_53_602,0.4,0.206383,243608,244119,91.23867,0.08408084,0.1359785,0.0009677928,0.009041773,0.4681587,1.19,-0.003991613,0.000179864,0.3610263,0.05149841,-0.09271502,0.008068979,,,
2024_02_11_20_54_53_638,0.4,0.1991243,243711,244237,91.27887,0.1049449,0.1359766,0.0009379653,0.009034916,0.4815997,1.19,-0.00383872,0.0002008953,0.346881,0.05924701,-0.06613135,-0.04181731,,,
2024_02_11_20_54_53_672,0.4,0.191843,243801,244340,91.31363,0.1235214,0.1359751,0.0009118664,0.009029267,0.4928371,1.2,-0.003784242,0.0001464844,0.3345832,0.05674362,-0.06812811,-0.03400818,,,
2024_02_11_20_54_53_709,0.4,0.1822165,243905,244457,91.3535,0.1454186,0.1359734,0.0008799084,0.009022902,0.5052501,1.2,-0.003842956,0.0001068222,0.3191068,0.05197525,-0.09769201,-0.02270192,,,
2024_02_11_20_54_53_747,0.4,0.1745126,244007,244572,91.39207,0.1672376,0.1359719,0.0008484831,0.00901728,0.5167853,1.2,-0.00351981,0.0001400336,0.3046276,0.06508827,-0.07426739,-0.05702395,,,
2024_02_11_20_54_53_785,0.4,0.1646564,244112,244689,91.43159,0.1901324,0.1359704,0.0008143947,0.009011928,0.5280542,1.2,-0.003550481,9.19681E-05,0.2887386,0.03945827,-0.09876489,0.01570489,,,
2024_02_11_20_54_53_822,0.4,0.1564868,244214,244803,91.46979,0.2128734,0.135969,0.0007813714,0.009007287,0.5384507,1.2,-0.003336617,7.47437E-05,0.2735799,0.03933906,-0.07510185,0.04250183,,,
2024_02_11_20_54_53_860,0.4,0.146359,244320,244920,91.50892,0.2366628,0.1359677,0.0007451525,0.009002418,0.548527,1.21,-0.003325861,8.611457E-05,0.2570465,0.04076957,-0.1009703,0.004257075,,,
2024_02_11_20_54_53_897,0.4,0.1376867,244424,245034,91.54688,0.2602254,0.1359666,0.0007094661,0.008998375,0.5577378,1.21,-0.00307972,7.258193E-05,0.2410689,0.05841255,-0.08434056,-0.04554167,,,
2024_02_11_20_54_53_934,0.4,0.1272838,244531,245151,91.5856,0.2848074,0.1359657,0.0006716492,0.008994577,0.5665662,1.21,-0.003054463,8.907396E-05,0.2240452,0.04899501,-0.1038313,0.02339016,,,
2024_02_11_20_54_53_972,0.4,0.1185285,244636,245264,91.62325,0.3090886,0.1359648,0.000634365,0.00899164,0.574545,1.21,-0.002759621,1.100008E-06,0.2076721,0.03540516,-0.07939338,-0.01109298,,,
2024_02_11_20_54_54_005,0.4,0.109512,244729,245365,91.65678,0.331012,0.1359642,0.0005997439,0.008989076,0.5811358,1.21,-0.002635611,6.760098E-05,0.1922931,0.03552437,-0.08642673,0.01176912,,,
2024_02_11_20_54_54_043,0.4,0.09839115,244838,245482,91.69516,0.3565438,0.1359635,0.0005592638,0.008987047,0.5880995,1.21,-0.002670708,5.109207E-05,0.1746836,0.03921985,-0.1211166,-0.01867767,,,
2024_02_11_20_54_54_080,0.4,0.0894965,244944,245594,91.73232,0.3816719,0.135963,0.0005198491,0.008985352,0.5942402,1.22,-0.002402424,2.384128E-06,0.1577093,0.04816055,-0.08767843,-0.02620742,,,
2024_02_11_20_54_54_114,0.4,0.08035351,245042,245698,91.76642,0.404973,0.1359627,0.0004825648,0.008984266,0.5993215,1.22,-0.002361238,-2.628646E-05,0.1417421,0.01227856,-0.08374452,0.03864896,,,
2024_02_11_20_54_54_151,0.4,0.06906423,245149,245810,91.80345,0.4305348,0.1359625,0.0004415521,0.008983289,0.604234,1.22,-0.002311322,2.491206E-05,0.1240603,0.03921985,-0.1222491,-0.02643931,,,
2024_02_11_20_54_54_189,0.4,0.05980941,245259,245925,91.8414,0.4569829,0.1359625,0.0003989415,0.008983089,0.6086016,1.22,-0.001962557,5.246041E-05,0.1062354,0.02920627,-0.08535384,0.0003073364,,,
2024_02_11_20_54_54_226,0.4,0.04822753,245367,246037,91.87827,0.4828963,0.1359626,0.0003563309,0.008983333,0.6121888,1.22,-0.001995516,7.246953E-05,0.08822981,0.01788139,-0.1230836,0.01166388,,,
2024_02_11_20_54_54_260,0.4,0.03895913,245463,246136,91.91109,0.5061201,0.1359628,0.0003185141,0.008984085,0.6148371,1.22,-0.001896873,5.214853E-05,0.07235983,0.03111362,-0.125289,-0.0148667,,,
2024_02_11_20_54_54_296,0.4,0.02950482,245575,246251,91.9489,0.5329677,0.1359632,0.0002743056,0.008985436,0.6172376,1.22,-0.001530409,4.999651E-05,0.05429704,-0.003576278,-0.08898973,0.04991144,,,
2024_02_11_20_54_54_330,0.4,0.02016998,245672,246350,91.98183,0.556352,0.1359635,0.0002359561,0.008987032,0.6187519,1.22,-0.001395705,6.805977E-05,0.03824407,-0.003576278,-0.08833408,0.03076996,,,
2024_02_11_20_54_54_368,0.4,0.008398829,245784,246463,92.01966,0.5833328,0.1359642,0.000191215,0.008989332,0.6198433,1.22,-0.001409898,8.509972E-05,0.01991547,0.008583069,-0.1224875,-0.0188183,,,
2024_02_11_20_54_54_405,0.4,-0.0009579294,245894,246574,92.05641,0.6096317,0.1359649,0.0001475391,0.008991846,0.6202433,1.22,-0.001060918,0.0001233289,0.002326996,0.01716614,-0.09226798,-0.003797933,,,
2024_02_11_20_54_54_443,0.4,-0.01295265,246007,246687,92.09422,0.6366407,0.1359659,0.0001017328,0.008995368,0.6199647,1.22,-0.001100683,0.0001005071,-0.01656019,-0.007510185,-0.1271963,0.03079045,,,
2024_02_11_20_54_54_480,0.4,-0.02226168,246118,246796,92.13108,0.6629097,0.1359669,-0.00329662,0.008999089,0.6190166,1.22,-0.0007852459,5.405326E-05,-0.03431269,0.02455711,-0.09095668,-0.04571862,,,
2024_02_11_20_54_54_517,0.4,-0.03395278,246231,246908,92.1689,0.6898302,0.135968,-0.0006781105,0.009003231,0.61735,1.22,-0.0008063639,0.0001167302,-0.05285443,-0.000834465,-0.1240373,-0.04583131,,,
2024_02_11_20_54_54_551,0.4,-0.04331416,246331,247005,92.20187,0.7131374,0.1359691,0.001617233,0.009007379,0.615334,1.22,-0.0007113132,0.0001136217,-0.06901787,-0.02515316,-0.1280308,0.06514881,,,
2024_02_11_20_54_54_588,0.4,-0.05254901,246445,247117,92.2398,0.7398674,0.1359705,0.004248657,0.009012452,0.6123571,1.22,-0.0002958076,0.0001400119,-0.08716627,-0.01132488,-0.08231401,0.01537334,,,
2024_02_11_20_54_54_622,0.4,-0.06208586,246545,247213,92.27289,0.7629633,0.1359718,6.283071,0.009017273,0.6092008,1.22,-0.0001946898,0.0001292159,-0.1033477,-0.02455711,-0.09047984,0.01921225,,,
2024_02_11_20_54_54_659,0.4,-0.073314,246657,247321,92.31,0.7887037,0.1359734,6.283026,0.009022685,0.6050335,1.22,-0.0001160753,0.0001659474,-0.1212682,-0.003933907,-0.1224875,-0.04987698,,,
2024_02_11_20_54_54_697,0.4,-0.08260611,246773,247431,92.34823,0.8149428,0.135975,6.28298,0.009028822,0.6000794,1.22,0.0001294445,0.0002120793,-0.139185,-0.02419948,-0.08910894,0.0001620501,,,
2024_02_11_20_54_54_729,0.4,-0.09161353,246873,247527,92.38154,0.8375446,0.1359767,6.282941,0.009034516,0.5952165,1.22,0.0002730123,0.0001577058,-0.1548565,-0.007390975,-0.08833408,-0.0268612,,,
2024_02_11_20_54_54_768,0.4,-0.10296,246989,247636,92.41998,0.8633301,0.1359784,6.282895,0.009041128,0.5889698,1.22,0.0003165765,0.000243431,-0.1732079,-0.009417534,-0.1187324,-0.03075879,,,
2024_02_11_20_54_54_805,0.4,-0.1116857,247102,247742,92.45756,0.8881631,0.1359803,6.282851,0.009047818,0.5822448,1.22,0.0006338122,0.000350083,-0.1900096,-0.02753734,-0.08636712,-0.0536628,,,
2024_02_11_20_54_54_843,0.4,-0.1224634,247219,247850,92.49631,0.9133589,0.1359823,6.282806,0.009055325,0.5746713,1.22,0.0006842744,0.0003094067,-0.2078394,-0.05221367,-0.1137853,0.01886487,,,
2024_02_11_20_54_54_880,0.4,-0.1312283,247333,247956,92.53418,0.937563,0.1359842,6.282763,0.009062762,0.5666674,1.21,0.0009419703,0.0002832674,-0.2244148,-0.03075599,-0.0848174,-0.02294592,,,
2024_02_11_20_54_54_918,0.4,-0.1417809,247450,248063,92.57322,0.9620557,0.1359864,6.28272,0.009070529,0.5578039,1.21,0.001015277,0.00033055,-0.2416161,-0.02503395,-0.1140237,0.007524155,,,
2024_02_11_20_54_54_955,0.4,-0.1501853,247564,248167,92.61139,0.9855207,0.1359885,6.282677,0.00907818,0.5485483,1.21,0.001324603,0.0003833951,-0.2580837,-0.05328655,-0.07885694,0.04942901,,,
2024_02_11_20_54_54_993,0.4,-0.1603621,247681,248274,92.65082,1.009198,0.1359907,6.282635,0.009086263,0.5384187,1.21,0.001354062,0.0004079751,-0.2745878,-0.0500679,-0.1067519,0.02643093,,,
2024_02_11_20_54_55_029,0.4,-0.1684553,247796,248377,92.68939,1.031818,0.1359928,6.282594,0.009094057,0.5279632,1.21,0.00159101,0.0003921507,-0.2901176,-0.05328655,-0.08010864,0.0340566,,,
2024_02_11_20_54_55_067,0.4,-0.1783428,247914,248483,92.72918,1.054576,0.1359951,6.282553,0.009102413,0.5166266,1.21,0.001613319,0.0004038528,-0.3061165,-0.05435943,-0.1073182,-0.01198146,,,
2024_02_11_20_54_55_100,0.4,-0.1859137,248017,248574,92.76387,1.073929,0.1359971,6.282519,0.009109356,0.5062962,1.2,0.001806466,0.0004830643,-0.3194427,-0.05960464,-0.1068711,-0.01573283,,,
2024_02_11_20_54_55_134,0.4,-0.1934182,248119,248665,92.79874,1.092882,0.1359991,6.282484,0.009116609,0.4955291,1.2,0.001896406,0.0004593002,-0.3327575,-0.04434585,-0.1005232,0.003469176,,,
2024_02_11_20_54_55_171,0.4,-0.2008211,248237,248769,92.8391,1.114192,0.1360012,6.282446,0.009124646,0.4826031,1.2,0.002242649,0.0004194068,-0.347252,-0.06437302,-0.07328391,0.07998011,,,
2024_02_11_20_54_55_209,0.4,-0.209611,248352,248870,92.87859,1.134386,0.1360034,6.28241,0.009132379,0.4694876,1.2,0.002313131,0.0004943013,-0.3613566,-0.0436306,-0.09369849,-0.02330728,,,
2024_02_11_20_54_55_247,0.4,-0.2167398,248470,248974,92.91931,1.154534,0.1360056,6.282373,0.009140256,0.4554852,1.2,0.002507778,0.0005110686,-0.375154,-0.05936622,-0.064224,-0.004354864,,,
2024_02_11_20_54_55_284,0.4,-0.225026,248586,249073,92.95916,1.173551,0.1360076,6.282339,0.009147782,0.4413449,1.19,0.002533983,0.0005446633,-0.3885112,-0.0475645,-0.08758902,-0.02338085,,,
2024_02_11_20_54_55_318,0.4,-0.2314547,248692,249165,92.99602,1.190488,0.1360094,6.282308,0.009154398,0.4279343,1.19,0.002631583,0.0005695942,-0.3999277,-0.07033348,-0.09113549,0.09106937,,,
2024_02_11_20_54_55_355,0.4,-0.2378971,248808,249265,93.03626,1.208313,0.1360113,6.282276,0.009161576,0.4129024,1.19,0.002956117,0.0005654442,-0.4122652,-0.0578165,-0.06067752,0.03423356,,,
2024_02_11_20_54_55_393,0.4,-0.2453509,248928,249366,93.07779,1.22594,0.1360132,6.282244,0.009168677,0.396999,1.19,0.002965678,0.000578946,-0.4244887,-0.07510185,-0.07596612,0.02624001,,,
2024_02_11_20_54_55_430,0.4,-0.2510356,249044,249464,93.11847,1.242424,0.1360149,6.282214,0.009175052,0.3810872,1.18,0.003259601,0.0005954535,-0.4352277,-0.05555153,-0.05182623,0.0302894,,,
2024_02_11_20_54_55_468,0.4,-0.2579167,249163,249565,93.16038,1.258636,0.1360168,6.282185,0.009181446,0.3643231,1.18,0.003266251,0.0005973511,-0.4465381,-0.07283688,-0.07116795,0.05308166,,,
2024_02_11_20_54_55_501,0.4,-0.26322,249266,249652,93.19699,1.272111,0.1360181,6.28216,0.009186503,0.349435,1.18,0.003418335,0.0006706024,-0.4556491,-0.06341934,-0.06985664,0.03012828,,,
2024_02_11_20_54_55_537,0.4,-0.2683444,249382,249750,93.23812,1.286536,0.1360196,6.282134,0.009192195,0.3323907,1.18,0.003624019,0.000568788,-0.4653052,-0.0488758,-0.04428625,-0.004207715,,,
2024_02_11_20_54_55_576,0.4,-0.274349,249501,249849,93.28065,1.300582,0.1360211,6.282109,0.009197311,0.3145247,1.18,0.003626799,0.0006354286,-0.4747192,-0.04124641,-0.061661,-0.03494229,,,
2024_02_11_20_54_55_610,0.4,-0.2786535,249605,249935,93.3176,1.312137,0.1360222,6.282088,0.009201393,0.2987273,1.17,0.003778332,0.0005968914,-0.4824462,-0.06604195,-0.05683303,-0.02358202,,,
2024_02_11_20_54_55_646,0.4,-0.2828898,249724,250034,93.36044,1.324688,0.1360233,6.282065,0.009205475,0.2802311,1.17,0.003996498,0.0006425457,-0.4906597,-0.04792213,-0.03504753,0.01482945,,,
2024_02_11_20_54_55_685,0.4,-0.2878264,249840,250130,93.40227,1.33612,0.1360244,6.282044,0.009209249,0.2619278,1.17,0.00403763,0.000667345,-0.4983427,-0.05102157,-0.04844367,-0.04621874,,,
2024_02_11_20_54_55_721,0.4,-0.2915001,249959,250228,93.44528,1.347037,0.1360252,6.282024,0.009212272,0.2428505,1.17,0.004204915,0.0007447932,-0.5053862,-0.06234645,-0.03115833,0.02244953,,,
2024_02_11_20_54_55_759,0.4,-0.2957362,250075,250323,93.48738,1.356853,0.1360259,6.282005,0.009215088,0.224024,1.17,0.004201642,0.0007090363,-0.5119615,-0.04863739,-0.04749,0.02625957,,,
2024_02_11_20_54_55_797,0.4,-0.2987233,250194,250421,93.53082,1.36609,0.1360265,6.281988,0.009217301,0.2044514,1.17,0.004341358,0.000662543,-0.517804,-0.02884865,-0.02159178,-0.0309227,,,
2024_02_11_20_54_55_834,0.4,-0.3022159,250310,250516,93.57318,1.374249,0.1360269,6.281973,0.009218855,0.1851898,1.16,0.004423755,0.0007017631,-0.5231611,-0.03564358,-0.03369153,-0.03851298,,,
2024_02_11_20_54_55_868,0.4,-0.3046073,250417,250603,93.61217,1.381015,0.1360273,6.28196,0.009220005,0.167328,1.16,0.00451752,0.0007179835,-0.5273693,-0.05829334,-0.03177673,0.01496263,,,
2024_02_11_20_54_55_905,0.4,-0.3067966,250533,250697,93.65468,1.387575,0.1360274,6.281947,0.00922051,0.1477346,1.16,0.004661017,0.0006910437,-0.5314878,-0.006794929,-0.01275539,-0.05749054,,,
2024_02_11_20_54_55_943,0.4,-0.3090997,250652,250794,93.69842,1.393434,0.1360275,6.281935,0.009220696,0.1274647,1.16,0.004629463,0.0006213654,-0.5351186,-0.03361702,-0.01982599,-0.03855489,,,
2024_02_11_20_54_55_980,0.4,-0.310666,250768,250889,93.74109,1.398278,0.1360274,6.281925,0.009220157,0.1076088,1.16,0.004719804,0.0006100775,-0.5380351,-0.0385046,-0.01706928,0.05313754,,,
2024_02_11_20_54_56_018,0.4,-0.3122261,250887,250985,93.785,1.402364,0.1360269,6.281916,0.009218968,0.08711466,1.16,0.004733723,0.0007184997,-0.5404328,-0.04374981,-0.01749396,0.04174467,,,
2024_02_11_20_54_56_051,0.4,-0.3131448,250990,251069,93.82322,1.405179,0.1360266,6.281909,0.009217514,0.06925124,1.16,0.004832206,0.0006579838,-0.5419913,0.002622604,-0.007428228,-0.04236307,,,
2024_02_11_20_54_56_088,0.4,-0.3137581,251106,251164,93.86602,1.407521,0.1360261,6.281903,0.00921547,0.04917048,1.16,0.004845546,0.0005964484,-0.5432597,-0.01859665,-0.008389354,0.03030989,,,
2024_02_11_20_54_56_126,0.4,-0.3141655,251225,251260,93.90991,1.409031,0.1360251,6.281898,0.009212639,0.02851287,1.16,0.004887086,0.0006262286,-0.5439125,0.00989437,-0.001937151,0.02282485,,,
2024_02_11_20_54_56_163,0.4,-0.3141622,251341,251354,93.95273,1.409627,0.1360244,6.281894,0.009209545,0.008386827,1.16,0.004976436,0.0005729746,-0.5438343,0.0231266,0.006705522,-0.03453065,,,
2024_02_11_20_54_56_203,0.4,-0.3137501,251460,251450,93.99677,1.409341,0.1360235,6.281892,0.009206002,6.270915,1.16,0.00498265,0.0005452339,-0.5432104,-0.0009536743,0.006571412,0.003971159,,,
2024_02_11_20_54_56_238,0.4,-0.3131251,251576,251544,94.03949,1.408191,0.1360223,6.281891,0.009201652,6.250834,1.16,0.004939001,0.0006635702,-0.5420563,0.01585484,0.00808388,0.02298783,,,
2024_02_11_20_54_56_276,0.4,-0.3119209,251696,251641,94.08345,1.406116,0.136021,6.281891,0.009197094,6.230268,1.16,0.004988403,0.0005896465,-0.5402156,0.007033348,0.01535565,-0.02309028,,,
