2024_02_11_01_13_12_879,0.8,0.3819779,382785,412142,15.23843,14.39761,0.1361744,0.005585714,0.009759311,6.161896,2.24,-0.01550531,-0.01238672,1.19995,4.070759,-0.5996525,-0.1883954
2024_02_11_01_13_12_916,0.8,0.3821792,382984,412379,15.32263,14.38903,0.1360345,0.005535114,0.009250899,6.203945,2.32,-0.01013531,-0.001063669,1.113998,1.236439,0.1155585,-0.01489743
2024_02_11_01_13_12_955,0.8,0.3824292,383201,412627,15.41094,14.38401,0.1360315,0.005577724,0.009246483,6.246822,2.32,-0.008330243,0.01842869,1.16112,-2.434015,0.3921389,0.01547858
2024_02_11_01_13_12_992,0.8,0.3826247,383443,412869,15.49411,14.38214,0.1361877,0.005606486,0.009811005,0.01060524,2.23,-0.01549017,-0.002007517,1.23554,2.207041,-0.5898178,-0.1519285
2024_02_11_01_13_13_024,0.8,0.3828296,383626,413086,15.57149,14.38431,0.1360485,0.005543103,0.009301397,0.04969565,2.31,-0.01038892,-0.002495092,1.118364,1.296043,0.143975,0.02461113
2024_02_11_01_13_13_062,0.8,0.3830791,383834,413327,15.65729,14.39045,0.1360186,0.005572398,0.009196954,0.09131233,2.33,-0.009192634,0.009961621,1.142038,-0.6382465,0.2279281,0.005144625
2024_02_11_01_13_13_095,0.8,0.3832805,384055,413551,15.7342,14.39861,0.1361837,0.005642173,0.009803222,0.1334126,2.22,-0.01434116,0.01824232,1.315773,-1.568794,-0.4721582,-0.06650202
2024_02_11_01_13_13_133,0.8,0.3834791,384262,413787,15.81652,14.4111,0.136074,0.005553224,0.009393341,0.1777319,2.3,-0.01134956,-0.00527301,1.127495,1.846075,-0.002920627,0.008247793
2024_02_11_01_13_13_171,0.8,0.383729,384474,414033,15.9029,14.42859,0.1360126,0.005568137,0.009173702,0.2203622,2.33,-0.00915798,0.006563302,1.13171,-0.03528595,0.2358258,0.01779199
2024_02_11_01_13_13_204,0.8,0.3839306,384681,414250,15.97659,14.44637,0.1361491,0.005653891,0.009681721,0.2599879,2.24,-0.01150859,0.03069738,1.321651,-3.59559,-0.1325011,-0.04303641
2024_02_11_01_13_13_241,0.8,0.3841258,384900,414488,16.05624,14.46887,0.1361025,0.005569735,0.009495912,0.3058699,2.28,-0.01254383,-0.008817671,1.143335,2.369881,-0.1324415,0.01298077
2024_02_11_01_13_13_279,0.8,0.3843844,385109,414733,16.13935,14.49711,0.1360164,0.00556867,0.009186557,0.3486115,2.33,-0.009436772,0.003786857,1.126093,0.4479885,0.2096891,0.03462099
2024_02_11_01_13_13_312,0.8,0.38458,385306,414950,16.21064,14.52454,0.1360943,0.005641641,0.009482105,0.3869973,2.27,-0.008067357,0.03473588,1.257775,-4.893064,0.3922581,0.09813345
2024_02_11_01_13_13_350,0.8,0.3847783,385543,415195,16.28871,14.5577,0.1361347,0.005591573,0.009611866,0.435241,2.26,-0.01393488,-0.01219471,1.1663,2.901792,-0.3276467,-0.04211627
2024_02_11_01_13_13_387,0.8,0.3850248,385745,415433,16.36508,14.59514,0.1360239,0.005569735,0.009213334,0.4770952,2.32,-0.00968579,0.0015494,1.122746,0.7996559,0.187993,0.02897158
2024_02_11_01_13_13_425,0.8,0.3852294,385967,415682,16.44247,14.63733,0.136075,0.005638977,0.009410665,0.5208227,2.28,-0.006998603,0.03345662,1.231266,-4.875183,0.5774498,0.04860572
2024_02_11_01_13_13_458,0.8,0.3854277,386181,415896,16.50593,14.67462,0.1361779,0.005624596,0.009771897,0.5634471,2.24,-0.01555854,-0.0123994,1.209862,4.020452,-0.5691051,-0.154892
2024_02_11_01_13_13_495,0.8,0.3856803,386380,416133,16.57641,14.72113,0.1360382,0.005573464,0.009264169,0.6058537,2.32,-0.01022965,-0.001209154,1.122806,1.268864,0.123024,0.01163036
2024_02_11_01_13_13_533,0.8,0.3858795,386597,416381,16.64783,14.77302,0.1360357,0.005617139,0.009262145,0.6490619,2.31,-0.008087957,0.0203153,1.173011,-2.799034,0.4529953,0.02692453
2024_02_11_01_13_13_571,0.8,0.3861274,386840,416622,16.7132,14.82404,0.1361898,0.005642173,0.009817918,0.6965445,2.22,-0.01558105,-0.004259615,1.23868,2.639532,-0.5841851,-0.1223255
2024_02_11_01_13_13_609,0.8,0.386329,387044,416865,16.7784,14.88084,0.136047,0.005584649,0.009297011,0.7404477,2.31,-0.010339,-0.000437656,1.129285,1.148462,0.1164675,-0.02955831
2024_02_11_01_13_13_647,0.8,0.3865782,387253,417106,16.84046,14.9401,0.1360276,0.005613944,0.009230293,0.7825379,2.32,-0.009274755,0.01184874,1.157615,-1.031399,0.2468824,0.03270619
2024_02_11_01_13_13_679,0.8,0.3867766,387476,417329,16.89419,14.99498,0.1361957,0.005673066,0.009845437,0.8254585,2.21,-0.01482162,0.01432869,1.313598,-0.939846,-0.5008578,-0.07357448
2024_02_11_01_13_13_716,0.8,0.3869779,387680,417565,16.94955,15.05716,0.1360708,0.005587312,0.009381658,0.8696308,2.29,-0.01135054,-0.004984146,1.132726,1.919031,-0.020504,-0.04410743
2024_02_11_01_13_13_753,0.8,0.3872277,387892,417811,17.00482,15.12566,0.1360147,0.005604889,0.009181517,0.9125875,2.33,-0.009326285,0.007160761,1.142357,-0.07891654,0.2138615,-0.02738833
2024_02_11_01_13_13_792,0.8,0.3874336,388129,418054,17.05528,15.19328,0.1361805,0.005688512,0.009793099,0.9582165,2.22,-0.01423596,0.02135433,1.338876,-1.966238,-0.4659295,-0.1208112
2024_02_11_01_13_13_829,0.8,0.38768,388344,418297,17.10302,15.26377,0.136083,0.005597432,0.009425894,1.004606,2.29,-0.01166678,-0.00575716,1.140934,1.957655,-0.02557039,0.03857166
2024_02_11_01_13_13_867,0.8,0.3878786,388549,418536,17.14733,15.33691,0.1360168,0.005608085,0.00918896,1.046508,2.32,-0.00930412,0.0058295,1.140268,0.1044273,0.2313256,0.001722947
2024_02_11_01_13_13_900,0.8,0.3880799,388761,418760,17.18519,15.4051,0.1361488,0.005695969,0.009681242,1.087489,2.23,-0.01110535,0.0326758,1.332979,-3.979444,-0.04434585,0.002874061
2024_02_11_01_13_13_938,0.8,0.3883358,388981,418997,17.2224,15.47866,0.1361112,0.005613411,0.009527012,1.134023,2.27,-0.01289182,-0.00935607,1.156772,2.508879,-0.1759529,0.0171978
2024_02_11_01_13_13_975,0.8,0.3885288,389190,419242,17.25767,15.55871,0.1360222,0.005610748,0.009208009,1.177197,2.32,-0.009523751,0.00436409,1.137927,0.3447532,0.2142787,0.02362765
2024_02_11_01_13_14_012,0.8,0.3887756,389414,419484,17.28872,15.638,0.1361255,0.005693306,0.009596381,1.221037,2.24,-0.009483876,0.03529033,1.304757,-4.765034,0.2277493,0.05405582
2024_02_11_01_13_14_050,0.8,0.3889803,389645,419728,17.31648,15.71784,0.136123,0.005622998,0.009570134,1.269328,2.26,-0.01345593,-0.01044206,1.165421,2.616405,-0.2157092,-0.01845881
2024_02_11_01_13_14_088,0.8,0.3892271,389847,419966,17.33999,15.79947,0.136024,0.005610748,0.009214037,1.311475,2.32,-0.009688308,0.002667281,1.135242,0.6711482,0.1870096,-0.004315749
2024_02_11_01_13_14_121,0.8,0.3894258,390039,420182,17.35813,15.87363,0.1360663,0.005668805,0.009378158,1.34976,2.28,-0.006688698,0.03113718,1.221908,-4.64344,0.693947,0.1134593
2024_02_11_01_13_14_158,0.8,0.3896244,390283,420428,17.37549,15.95641,0.1361666,0.005652293,0.009728367,1.398893,2.24,-0.01536946,-0.01598373,1.19932,3.859043,-0.4884004,-0.08954293
2024_02_11_01_13_14_196,0.8,0.3898769,390482,420665,17.38823,16.03981,0.1360375,0.005612878,0.009262512,1.441498,2.31,-0.009959148,0.000605162,1.135581,0.9322166,0.172615,0.06594136
2024_02_11_01_13_14_232,0.8,0.3900781,390698,420912,17.39761,16.12735,0.1360301,0.005648032,0.009240303,1.485139,2.31,-0.009242505,0.01388086,1.172151,-1.415968,0.2629161,0.04144758
2024_02_11_01_13_14_266,0.8,0.3902768,390916,421129,17.40306,16.20135,0.1362003,0.005702893,0.009862211,1.527536,2.21,-0.01517998,0.01266809,1.319253,-0.6661415,-0.5118847,-0.04019774
2024_02_11_01_13_14_304,0.8,0.3905291,391124,421371,17.40516,16.28678,0.1360655,0.005617139,0.009362962,1.573012,2.29,-0.0111572,-0.004229983,1.139207,1.797438,0.0141859,-0.0591278
2024_02_11_01_13_14_338,0.8,0.3907245,391308,421584,17.40349,16.36306,0.1360157,0.005632586,0.009184632,1.610575,2.32,-0.009505529,0.0056345,1.146864,0.164032,0.2165437,0.02835132
2024_02_11_01_13_14_375,0.8,0.390926,391548,421834,17.39843,16.44973,0.1361726,0.005724198,0.009766098,1.657234,2.22,-0.01337894,0.0259793,1.355404,-2.657175,-0.3531277,0.02361834
2024_02_11_01_13_14_408,0.8,0.3911274,391741,422045,17.39117,16.52277,0.1361157,0.005640575,0.009544339,1.698781,2.27,-0.01294129,-0.009121392,1.166305,2.527475,-0.1992583,-0.03578886
2024_02_11_01_13_14_446,0.8,0.3913798,391943,422283,17.37854,16.60676,0.1360256,0.005633651,0.009220074,1.741127,2.32,-0.009891549,0.00289984,1.142391,0.6535053,0.1659393,-0.01530163
2024_02_11_01_13_14_483,0.8,0.3915814,392167,422531,17.3618,16.6928,0.136097,0.005707154,0.0094925,1.785822,2.26,-0.008151362,0.03507884,1.274827,-4.903793,0.3976226,0.06747246
2024_02_11_01_13_14_526,0.8,0.391834,392422,422796,17.34086,16.78147,0.1361318,0.005652826,0.009601939,1.838549,2.26,-0.01363152,-0.01092463,1.177309,2.675056,-0.2300739,0.06500818
2024_02_11_01_13_14_558,0.8,0.3920534,392606,423014,17.31884,16.85611,0.1360295,0.005633118,0.009233451,1.877552,2.31,-0.009926559,0.0006703567,1.138399,0.9856223,0.1493692,-0.01379102
2024_02_11_01_13_14_592,0.8,0.3922518,392795,423229,17.29431,16.9285,0.1360394,0.005676794,0.009277103,1.915687,2.3,-0.007668637,0.02245094,1.192514,-3.330707,0.572443,0.1524352
2024_02_11_01_13_14_628,0.8,0.3924531,393045,423477,17.26454,17.00782,0.1361937,0.005698099,0.009831424,1.965282,2.22,-0.01589611,-0.006687835,1.247396,3.116131,-0.5877018,-0.1694634
2024_02_11_01_13_14_666,0.8,0.3927029,393242,423713,17.23076,17.08462,0.1360477,0.005640042,0.009298451,2.008515,2.3,-0.01073237,-0.001902826,1.140595,1.435518,0.08797645,-0.03064796
2024_02_11_01_13_14_700,0.8,0.3929014,393433,423934,17.19596,17.15518,0.1360222,0.005667207,0.009210151,2.047575,2.32,-0.009198029,0.01063055,1.166696,-0.7750987,0.270009,0.06227754
2024_02_11_01_13_14_737,0.8,0.3931027,393677,424176,17.15663,17.22861,0.1362038,0.005732188,0.009875066,2.095063,2.2,-0.01541557,0.01235976,1.32808,-0.5822182,-0.5289316,-0.08213892
2024_02_11_01_13_14_771,0.8,0.3933049,393857,424386,17.11868,17.29199,0.1360842,0.005650695,0.009430457,2.135079,2.28,-0.01164735,-0.005514135,1.152889,1.979828,-0.02753734,0.02763793
2024_02_11_01_13_14_808,0.8,0.3935333,394067,424631,17.07014,17.36501,0.1360123,0.00565975,0.009172489,2.178529,2.32,-0.009310208,0.006133161,1.151923,0.03194809,0.2666712,0.05111657
2024_02_11_01_13_14_846,0.8,0.393774,394306,424875,17.02089,17.4333,0.1361842,0.005754558,0.009807326,2.224798,2.21,-0.01460337,0.02228469,1.366286,-2.058029,-0.4956722,-0.1353547
2024_02_11_01_13_14_883,0.8,0.3939759,394522,425117,16.9682,17.49965,0.1360917,0.005662946,0.009457581,2.272077,2.28,-0.01217704,-0.006339508,1.158645,2.104998,-0.06330013,-0.05674548
2024_02_11_01_13_14_916,0.8,0.3941772,394703,425330,16.9181,17.5567,0.1360198,0.005663478,0.009198931,2.309916,2.32,-0.009750979,0.003093072,1.148077,0.585556,0.2120733,0.1063347
2024_02_11_01_13_14_954,0.8,0.3944298,394935,425579,16.858,17.61996,0.1361389,0.00575882,0.009646314,2.355719,2.23,-0.01020361,0.03603034,1.347155,-4.665852,0.1051426,-0.01635402
2024_02_11_01_13_14_992,0.8,0.3946253,395160,425816,16.79923,17.67714,0.1361301,0.005683718,0.009596207,2.403487,2.25,-0.01361088,-0.01057861,1.181795,2.715111,-0.2297163,0.06233714
2024_02_11_01_13_15_025,0.8,0.3948335,395339,426028,16.74249,17.72686,0.136033,0.005665609,0.009246844,2.441574,2.31,-0.01001094,0.001407968,1.146988,0.8604526,0.1827478,0.02491846
2024_02_11_01_13_15_058,0.8,0.3950295,395533,426250,16.68135,17.77625,0.1360435,0.005707687,0.009291633,2.481145,2.29,-0.00806465,0.02196131,1.199536,-3.184795,0.5356073,0.1372676
2024_02_11_01_13_15_096,0.8,0.3952757,395778,426491,16.61567,17.82588,0.1362016,0.005732721,0.009861319,2.529804,2.21,-0.01597511,-0.003621567,1.265944,2.559662,-0.5972385,-0.1681093
2024_02_11_01_13_15_133,0.8,0.3954741,395981,426733,16.5443,17.87381,0.1360488,0.005668272,0.009303025,2.574538,2.3,-0.01056688,-0.001424598,1.147433,1.36137,0.1019239,-0.007284805
2024_02_11_01_13_15_170,0.8,0.395727,396188,426973,16.47112,17.91815,0.1360228,0.005699165,0.009213308,2.617288,2.31,-0.008838175,0.0131791,1.178163,-1.34635,0.341773,0.1084339
2024_02_11_01_13_15_208,0.8,0.3959286,396440,427222,16.39684,17.95967,0.1362078,0.005754558,0.00988725,2.666897,2.2,-0.01555015,0.007354351,1.310504,0.3159046,-0.5254149,-0.03553927
2024_02_11_01_13_15_241,0.8,0.3961241,396618,427432,16.33042,17.99246,0.1360722,0.005676794,0.009386927,2.706558,2.29,-0.01143797,-0.00471314,1.153823,1.765966,0.04339218,-0.007275491
2024_02_11_01_13_15_279,0.8,0.396377,396829,427678,16.25007,18.02761,0.1360152,0.005694903,0.00918338,2.750317,2.32,-0.009342032,0.007892009,1.164218,-0.2465248,0.2624989,0.01410581
2024_02_11_01_13_15_316,0.8,0.3965783,397071,427920,16.17227,18.05828,0.1361999,0.005779592,0.009862486,2.797668,2.2,-0.01528756,0.01708075,1.362472,-1.337051,-0.5260706,-0.04874169
2024_02_11_01_13_15_349,0.8,0.3967799,397255,428130,16.10276,18.08206,0.1360968,0.005691175,0.009475756,2.838674,2.27,-0.01223996,-0.007124309,1.166385,2.148867,-0.04419684,0.09827315
2024_02_11_01_13_15_387,0.8,0.3970325,397464,428375,16.01875,18.10627,0.1360137,0.005693306,0.009177279,2.882448,2.32,-0.009354842,0.005003837,1.156539,0.1993179,0.2817512,0.05731172
2024_02_11_01_13_15_421,0.8,0.3972309,397673,428592,15.94562,18.12439,0.1361611,0.005795571,0.009726376,2.923307,2.22,-0.01224131,0.03194646,1.377483,-3.650903,-0.2186894,-0.1029856
2024_02_11_01_13_15_454,0.8,0.3974294,397877,428810,15.87202,18.13978,0.1361332,0.005713546,0.009606705,2.967372,2.25,-0.01395834,-0.01168962,1.188529,2.908706,-0.2577901,0.08440948
2024_02_11_01_13_15_491,0.8,0.397625,398078,429047,15.7884,18.15267,0.1360248,0.005694903,0.009216382,3.010242,2.31,-0.01002467,0.001760908,1.151904,0.7956027,0.2056658,-0.009674579
2024_02_11_01_13_15_524,0.8,0.3978296,398271,429263,15.71276,18.16117,0.1360793,0.005767342,0.009427963,3.049258,2.26,-0.006347902,0.03739405,1.271982,-5.5449,0.7260739,0.1372006
2024_02_11_01_13_15_562,0.8,0.3980794,398516,429509,15.62896,18.16776,0.1361684,0.005739645,0.009734785,3.099617,2.23,-0.01551059,-0.01602935,1.215802,3.758907,-0.4636943,-0.02609566
2024_02_11_01_13_15_596,0.8,0.3982752,398692,429720,15.55403,18.16955,0.1360424,0.005697567,0.009279556,3.138231,2.3,-0.01057175,-0.001459184,1.150836,1.390695,0.11307,0.01142174
2024_02_11_01_13_15_633,0.8,0.3984737,398908,429967,15.46621,18.16784,0.1360407,0.005746569,0.009283135,3.182518,2.29,-0.006805569,0.02704728,1.213164,-4.293203,0.7594525,0.07594191
2024_02_11_01_13_15_666,0.8,0.3986814,399131,430182,15.39297,18.1641,0.1362104,0.005783853,0.009895905,3.226706,2.2,-0.01574583,0.005552734,1.310629,0.6871223,-0.5359948,-0.05520135
2024_02_11_01_13_15_704,0.8,0.3989278,399335,430424,15.30791,18.15513,0.1360541,0.005704491,0.009321499,3.272193,2.29,-0.011016,-0.003243787,1.153444,1.68252,0.06738305,-0.00128895
2024_02_11_01_13_15_741,0.8,0.3991233,399542,430664,15.22343,18.1421,0.1360239,0.005738047,0.009218002,3.315139,2.31,-0.00863046,0.0152796,1.187594,-1.767635,0.4027188,0.07054955
2024_02_11_01_13_15_779,0.8,0.399375,399795,430913,15.14015,18.12628,0.1362113,0.00579131,0.00989994,3.365415,2.19,-0.01578687,0.005072203,1.310677,0.7050037,-0.5300939,-0.02509728
2024_02_11_01_13_15_816,0.8,0.3995822,399993,431148,15.0594,18.10625,0.1360583,0.00571248,0.009337143,3.409804,2.29,-0.01107346,-0.003061041,1.156804,1.602411,0.0847578,-0.00163354
2024_02_11_01_13_15_854,0.8,0.3998258,400207,431395,14.97544,18.0811,0.1360339,0.005749765,0.009256171,3.454061,2.3,-0.008196121,0.01937984,1.198541,-2.635956,0.4894733,0.04072114
2024_02_11_01_13_15_887,0.8,0.4000272,400430,431611,14.90577,18.05777,0.1362131,0.005804093,0.009908031,3.49803,2.19,-0.01563104,0.009239424,1.333613,-0.02479553,-0.5229115,-0.02323277
2024_02_11_01_13_15_924,0.8,0.4002246,400630,431846,14.82863,18.02739,0.1360654,0.005719405,0.009362913,3.54287,2.29,-0.01126982,-0.004020073,1.15979,1.746416,0.07158518,0.05893595
2024_02_11_01_13_15_962,0.8,0.4004744,400841,432092,14.74878,17.99132,0.1360189,0.005743906,0.009198199,3.587021,2.31,-0.009201805,0.01066684,1.18047,-0.7789134,0.3096461,0.02688356
2024_02_11_01_13_15_999,0.8,0.4006757,401087,432334,14.67447,17.95452,0.1362115,0.005816344,0.009902477,3.63558,2.19,-0.01558423,0.01227762,1.352112,-0.5624294,-0.5080104,0.03138557
2024_02_11_01_13_16_037,0.8,0.4009248,401294,432576,14.60046,17.91284,0.1360703,0.005726862,0.009380446,3.682067,2.28,-0.01139214,-0.004222217,1.163399,1.718998,0.07361174,0.05041062
2024_02_11_01_13_16_075,0.8,0.4011254,401499,432815,14.52836,17.86735,0.1360146,0.005744439,0.009181778,3.725057,2.31,-0.009270162,0.008113061,1.174939,-0.3120899,0.3025532,0.08664838
2024_02_11_01_13_16_108,0.8,0.4013266,401723,433039,14.4649,17.82416,0.1361974,0.005836051,0.009855059,3.768988,2.2,-0.01518043,0.02041588,1.389585,-1.811266,-0.5244017,-0.08401646
2024_02_11_01_13_16_145,0.8,0.4015732,401932,433274,14.39925,17.77487,0.1360963,0.005739645,0.009473867,3.815681,2.27,-0.01245049,-0.007307216,1.174872,2.228737,-0.05424022,0.002630055
2024_02_11_01_13_16_178,0.8,0.4017749,402112,433486,14.34106,17.72649,0.1360205,0.005739112,0.009201544,3.854058,2.31,-0.009979147,0.003171714,1.164095,0.6861686,0.1837015,-0.01938641
2024_02_11_01_13_16_216,0.8,0.4019762,402349,433736,14.27653,17.66846,0.1361624,0.005847237,0.009732136,3.901074,2.21,-0.01206707,0.03380246,1.394114,-3.903389,-0.1732707,-0.06747246
2024_02_11_01_13_16_249,0.8,0.4021749,402550,433947,14.22439,17.61785,0.1361483,0.005768407,0.009662071,3.944605,2.24,-0.01431704,-0.01205517,1.209267,2.800464,-0.2510548,0.06386824
2024_02_11_01_13_16_287,0.8,0.4024249,402754,434190,14.16566,17.55429,0.1360295,0.005741775,0.00923368,3.989146,2.31,-0.01029423,0.001090941,1.162135,1.003742,0.1693964,0.02467632
2024_02_11_01_13_16_320,0.8,0.4026234,402945,434405,14.11644,17.49625,0.1360606,0.00580143,0.009358741,4.028257,2.27,-0.00569348,0.03481985,1.253211,-5.402803,0.9394287,0.1502894
2024_02_11_01_13_16_358,0.8,0.4028308,403195,434652,14.06429,17.43052,0.1361937,0.005800365,0.009829301,4.079429,2.21,-0.01618827,-0.01347902,1.25157,4.272938,-0.5652308,-0.1745876
2024_02_11_01_13_16_395,0.8,0.4030772,403391,434888,14.01618,17.36205,0.136044,0.005744971,0.009286232,4.123299,2.3,-0.0106733,-0.0008171718,1.162892,1.254082,0.1535416,0.01137145
2024_02_11_01_13_16_434,0.8,0.4032788,403608,435135,13.96924,17.28821,0.1360583,0.005802495,0.009349433,4.168205,2.27,-0.006116264,0.032138,1.243257,-5.060434,0.8983015,0.1326464
2024_02_11_01_13_16_471,0.8,0.4035256,403854,435375,13.92785,17.21781,0.1362054,0.005812615,0.009874003,4.218132,2.2,-0.0161676,-0.008040031,1.27207,3.379345,-0.5725026,-0.1281314
2024_02_11_01_13_16_504,0.8,0.4037269,404028,435585,13.89378,17.15184,0.1360603,0.005750298,0.009344705,4.257589,2.29,-0.01102865,-0.002490774,1.166713,1.520872,0.1065731,0.03692321
2024_02_11_01_13_16_537,0.8,0.4039284,404217,435805,13.86086,17.08082,0.1360182,0.00577107,0.009194965,4.297358,2.31,-0.009506372,0.008551714,1.18353,-0.3721714,0.2713799,-0.001221895
2024_02_11_01_13_16_575,0.8,0.4041266,404462,436048,13.82852,17.00428,0.1362109,0.005854693,0.009902739,4.345852,2.19,-0.01569269,0.01597981,1.38153,-1.120806,-0.5384386,-0.1032911
2024_02_11_01_13_16_612,0.8,0.4043792,404671,436289,13.79969,16.92488,0.1360834,0.005760417,0.009428086,4.393277,2.27,-0.01179756,-0.005070031,1.175472,1.900434,0.02160668,0.004308298
2024_02_11_01_13_16_648,0.8,0.4045745,404875,436528,13.77484,16.84368,0.1360222,0.005774266,0.009209413,4.436607,2.31,-0.009544238,0.007771853,1.182832,-0.2155304,0.2506673,-0.0320822
2024_02_11_01_13_16_683,0.8,0.4047729,405099,436751,13.75505,16.76973,0.1362018,0.005868009,0.009871271,4.480715,2.19,-0.01530331,0.02114842,1.400354,-1.860857,-0.5160272,-0.06839447
2024_02_11_01_13_16_721,0.8,0.4050254,405308,436986,13.73758,16.68981,0.1361026,0.005770538,0.009497164,4.527841,2.26,-0.01272414,-0.00769751,1.18388,2.338171,-0.08144974,0.00687316
2024_02_11_01_13_16_754,0.8,0.4052266,405488,437198,13.72519,16.61536,0.136024,0.005768407,0.009214567,4.566475,2.31,-0.01005561,0.002852126,1.171744,0.7014274,0.1985431,0.04938803
2024_02_11_01_13_16_791,0.8,0.4054279,405721,437447,13.71435,16.52923,0.1361489,0.005873336,0.009683733,4.613369,2.21,-0.01040149,0.0377736,1.391228,-4.752159,0.1051426,0.01956522
2024_02_11_01_13_16_828,0.8,0.4056755,405947,437684,13.70743,16.4482,0.1361436,0.005793441,0.009645021,4.662549,2.24,-0.01420324,-0.0120831,1.21079,2.894163,-0.2527833,0.04512816
2024_02_11_01_13_16_865,0.8,0.4058757,406152,437927,13.70502,16.3618,0.1360282,0.005770005,0.009228865,4.707337,2.3,-0.0103468,0.0009634473,1.169418,1.012325,0.1576841,-0.0367146
2024_02_11_01_13_16_903,0.8,0.4061222,406373,438169,13.7064,16.27697,0.1361152,0.005865878,0.009561121,4.75226,2.23,-0.008114159,0.04076723,1.351566,-5.611181,0.4713535,0.0517033
2024_02_11_01_13_16_937,0.8,0.4063239,406593,438388,13.71014,16.20246,0.1361873,0.005824333,0.009804895,4.798498,2.21,-0.01592398,-0.01571354,1.246777,4.190445,-0.4886687,-0.07000193
2024_02_11_01_13_16_974,0.8,0.4065222,406789,438624,13.71904,16.11936,0.1360447,0.005774798,0.009288785,4.842587,2.29,-0.0107033,-0.0008837946,1.170924,1.319885,0.1266003,-0.01499802
2024_02_11_01_13_17_012,0.8,0.4067788,407006,438871,13.73237,16.033,0.136062,0.005837116,0.009363504,4.887805,2.27,-0.005366866,0.03593827,1.264043,-5.658149,1.012027,0.1919661
2024_02_11_01_13_17_045,0.8,0.4069741,407230,439086,13.74571,15.96155,0.1362189,0.005857356,0.00992665,4.933084,2.18,-0.01609863,0.002667843,1.319244,1.24979,-0.5395412,-0.05626119
2024_02_11_01_13_17_083,0.8,0.4071788,407432,439327,13.76603,15.87889,0.1360623,0.00578332,0.009352511,4.979194,2.28,-0.01106647,-0.001523755,1.176788,1.456976,0.0898838,-0.04193931
2024_02_11_01_13_17_120,0.8,0.4074251,407638,439567,13.79028,15.79742,0.1360246,0.005807289,0.009219568,5.022887,2.3,-0.00927799,0.01146585,1.200009,-0.9593963,0.326693,0.08402764
2024_02_11_01_13_17_157,0.8,0.4076272,407891,439815,13.81732,15.71722,0.1362218,0.005877064,0.00994058,5.073722,2.18,-0.0158633,0.01133568,1.364852,-0.4003048,-0.5255342,-0.09142048
2024_02_11_01_13_17_195,0.8,0.4078737,408091,440050,13.84783,15.64081,0.1360795,0.005788114,0.009413867,5.11956,2.27,-0.01188435,-0.005113421,1.179528,2.022505,0.002980232,0.03235601
2024_02_11_01_13_17_232,0.8,0.4080724,408295,440289,13.88315,15.56372,0.1360228,0.005804093,0.009211192,5.1632,2.3,-0.01001538,0.006489743,1.189791,0.1106262,0.1962185,-0.0398606
2024_02_11_01_13_17_266,0.8,0.4082769,408515,440512,13.91766,15.49516,0.1361921,0.005902098,0.009838108,5.20705,2.19,-0.0144282,0.02666537,1.419295,-2.665996,-0.4395246,-0.09447894
2024_02_11_01_13_17_303,0.8,0.408526,408730,440747,13.95738,15.42416,0.1361209,0.005805691,0.00956378,5.255293,2.25,-0.01308134,-0.008243788,1.201875,2.354383,-0.09405612,0.05944445
2024_02_11_01_13_17_337,0.8,0.4087277,408914,440965,13.99869,15.35869,0.1360276,0.005793441,0.009226931,5.295442,2.3,-0.0103157,0.00150781,1.176483,0.9300708,0.1664162,-0.009659678
2024_02_11_01_13_17_374,0.8,0.4089232,409136,441207,14.04678,15.28902,0.1361238,0.005894108,0.009592875,5.340785,2.22,-0.008677244,0.04040205,1.370922,-5.554676,0.4006624,0.01713634
2024_02_11_01_13_17_412,0.8,0.4091757,409375,441451,14.09665,15.22233,0.1361651,0.005833388,0.009723458,5.392247,2.22,-0.01523469,-0.01421539,1.231239,3.292799,-0.3705024,-0.050392
2024_02_11_01_13_17_448,0.8,0.4093769,409573,441687,14.15066,15.15835,0.1360389,0.005799832,0.009268143,5.43631,2.29,-0.0103254,0.0009171371,1.178888,0.9658336,0.2087355,0.09276717
2024_02_11_01_13_17_487,0.8,0.4096268,409794,441934,14.20979,15.09444,0.1360922,0.005879727,0.009476299,5.482243,2.24,-0.006672,0.03978533,1.316451,-5.678892,0.6923675,0.07487647
2024_02_11_01_13_17_524,0.8,0.4098295,410036,442173,14.26694,15.03694,0.1361951,0.005855226,0.009833735,5.532894,2.2,-0.01621858,-0.01532578,1.258489,4.336596,-0.515759,-0.1018699
2024_02_11_01_13_17_563,0.8,0.410073,410237,442415,14.3308,14.97991,0.1360455,0.00580356,0.009291561,5.57847,2.29,-0.01069208,-0.0004721798,1.17889,1.258612,0.1317263,0.004371628
2024_02_11_01_13_17_595,0.8,0.4102742,410422,442629,14.38958,14.93197,0.1360291,0.005836584,0.00923775,5.617726,2.29,-0.008780045,0.01685616,1.217152,-2.070427,0.4342794,0.07765926
2024_02_11_01_13_17_632,0.8,0.4104788,410671,442870,14.45465,14.88226,0.1362252,0.005895706,0.009951401,5.668118,2.17,-0.01611016,0.008249222,1.355181,0.1864433,-0.5210042,-0.05094893
2024_02_11_01_13_17_666,0.8,0.4106776,410853,443085,14.51708,14.83972,0.1360828,0.005812083,0.009425899,5.710263,2.27,-0.01193218,-0.005113586,1.187261,1.89352,0.0487566,-0.011364
