2024_02_10_20_13_18_462,0.6,-0.2093995,320393,285575,-0.3921157,-6.927437,0.1359781,6.281321,0.00904077,3.021783,1.76,0.004566367,0.001026059,-0.5077336,-0.0231266,-0.008121133,0.05712732
2024_02_10_20_13_18_500,0.6,-0.2093995,320567,285730,-0.4568613,-6.918904,0.1359782,6.281321,0.009041125,3.002997,1.76,0.004643877,0.0009487501,-0.5076961,0.009775162,0.002205372,-0.0226926
2024_02_10_20_13_18_537,0.6,-0.2093995,320745,285889,-0.5231766,-6.908876,0.1359782,6.281321,0.009041022,2.983703,1.76,0.00466407,0.0009048057,-0.5076621,0.01037121,0.006616115,-0.06126053
2024_02_10_20_13_18_575,0.6,-0.2093995,320918,286044,-0.5875481,-6.897883,0.135978,6.281321,0.009041003,2.964917,1.76,0.004652795,0.0009364183,-0.5077382,-0.003099441,0.001639128,-0.007418915
2024_02_10_20_13_18_613,0.6,-0.2093995,321097,286204,-0.653434,-6.885337,0.1359781,6.281321,0.009040869,2.945623,1.76,0.004618087,0.0009467542,-0.5076843,0.004053116,0.0002980232,-0.01153722
2024_02_10_20_13_18_649,0.6,-0.2093995,321270,286359,-0.7173414,-6.871902,0.1359782,6.281321,0.009041058,2.926836,1.76,0.004543362,0.0009202951,-0.507776,-0.02169609,-0.001251697,-0.02704374
2024_02_10_20_13_18_683,0.6,-0.2093995,321425,286497,-0.7741181,-6.858909,0.1359781,6.281321,0.009040885,2.910081,1.76,0.004584926,0.0008782958,-0.5077352,0.04267692,0.008165836,-0.04580803
2024_02_10_20_13_18_716,0.6,-0.2093995,321584,286639,-0.8323792,-6.844529,0.1359781,6.281321,0.009040848,2.892816,1.76,0.004646679,0.0009616224,-0.5076911,0.004649162,-0.002503395,0.02295524
2024_02_10_20_13_18_753,0.6,-0.2093995,321757,286794,-0.8954885,-6.82774,0.1359781,6.281321,0.009040749,2.87403,1.76,0.004578832,0.000998427,-0.507691,-0.04863739,-0.008165836,0.08014775
2024_02_10_20_13_18_791,0.6,-0.2093995,321936,286954,-0.959965,-6.809266,0.1359781,6.281321,0.009040869,2.854737,1.76,0.004696956,0.0009321148,-0.5077251,0.01955032,0.004023314,-0.03414042
2024_02_10_20_13_18_829,0.6,-0.2093995,322109,287109,-1.02239,-6.790085,0.1359781,6.281321,0.009040736,2.835948,1.77,0.004673838,0.0009170788,-0.5076713,0.006794929,0.0004768371,0.02291426
2024_02_10_20_13_18_863,0.6,-0.2093995,322268,287251,-1.079426,-6.77143,0.1359781,6.281321,0.00904073,2.818684,1.76,0.004602211,0.0009822898,-0.5077302,0.002384186,-5.960464e-05,-0.03442913
2024_02_10_20_13_18_899,0.6,-0.2093995,322442,287406,-1.141119,-6.750013,0.135978,6.281321,0.009040571,2.799898,1.76,0.004617236,0.001003169,-0.507713,0.01120567,0.007033348,-0.0800956
2024_02_10_20_13_18_933,0.6,-0.2093995,322597,287544,-1.195795,-6.729936,0.1359781,6.281321,0.009040795,2.783143,1.77,0.004601717,0.0009129166,-0.50774,0.0166893,0.001311302,-0.007560476
2024_02_10_20_13_18_970,0.6,-0.2093995,322775,287704,-1.25833,-6.705687,0.135978,6.281321,0.009040822,2.763847,1.76,0.004643347,0.0009616354,-0.507742,0.01692772,0.001549721,-0.007333233
2024_02_10_20_13_19_008,0.6,-0.2093995,322948,287859,-1.318759,-6.680921,0.1359781,6.281321,0.009040759,2.745059,1.77,0.004625547,0.001017994,-0.507751,-0.01728535,-0.000655651,-0.02696924
2024_02_10_20_13_19_041,0.6,-0.2093995,323107,288001,-1.373866,-6.657166,0.1359782,6.281321,0.009040963,2.727796,1.76,0.004598377,0.0009650434,-0.5077482,-0.000834465,0.0007152557,-0.03440492
2024_02_10_20_13_19_078,0.6,-0.2093995,323281,288156,-1.433362,-6.630239,0.1359782,6.281321,0.009041092,2.70901,1.76,0.004612668,0.0009504228,-0.5077086,-0.04482269,-0.007748603,0.03794208
2024_02_10_20_13_19_117,0.6,-0.2093995,323459,288315,-1.493928,-6.601425,0.1359781,6.281321,0.009041003,2.689715,1.76,0.004605376,0.0009310517,-0.5077026,-0.01621246,-0.003397465,0.02292916
2024_02_10_20_13_19_153,0.6,-0.2093995,323632,288470,-1.552356,-6.572252,0.1359781,6.281321,0.009040878,2.670929,1.76,0.004542524,0.0009853373,-0.5077093,-0.0009536743,0.00411272,-0.05737133
2024_02_10_20_13_19_191,0.6,-0.2093995,323811,288629,-1.611779,-6.541153,0.1359783,6.281321,0.009041095,2.651637,1.76,0.004542517,0.0009233964,-0.5077773,-0.03576279,-0.00846386,0.04936009
2024_02_10_20_13_19_229,0.6,-0.2093995,323984,288784,-1.669051,-6.509778,0.1359781,6.281321,0.009040962,2.63285,1.76,0.004568358,0.0008949976,-0.5077008,0.0001192093,-0.0001788139,0.0266023
2024_02_10_20_13_19_267,0.6,-0.2093995,324162,288944,-1.727247,-6.476438,0.1359781,6.281321,0.009040856,2.613559,1.76,0.004600861,0.000974485,-0.5077091,-0.02086162,-0.001430511,-0.0001657754
2024_02_10_20_13_19_299,0.6,-0.2093995,324317,289082,-1.777254,-6.446581,0.1359781,6.281321,0.009040778,2.596804,1.76,0.004567096,0.0009755929,-0.5077469,0.005722045,0.001013279,-0.007620081
2024_02_10_20_13_19_337,0.6,-0.2093995,324490,289237,-1.832721,-6.412112,0.1359781,6.281321,0.009040974,2.578017,1.76,0.004634017,0.000848118,-0.5077276,0.0231266,0.00166893,0.0154525
2024_02_10_20_13_19_370,0.6,-0.2093995,324650,289379,-1.88311,-6.379526,0.1359781,6.281321,0.009040962,2.560752,1.76,0.004595852,0.0008977204,-0.5077536,-0.010252,-0.001728535,0.04230812
2024_02_10_20_13_19_407,0.6,-0.2093995,324823,289534,-1.937297,-6.34308,0.1359781,6.281321,0.00904089,2.541966,1.76,0.004593167,0.0009418774,-0.5077453,-0.01883507,-0.00411272,0.05749426
2024_02_10_20_13_19_444,0.6,-0.2093995,325001,289694,-1.992226,-6.304597,0.1359782,6.281321,0.009040739,2.522676,1.76,0.004575343,0.0009653669,-0.5076995,-0.01192093,0.002264977,0.007474795
2024_02_10_20_13_19_478,0.6,-0.2093995,325156,289832,-2.039322,-6.270324,0.135978,6.281321,0.009040956,2.505919,1.76,0.004566705,0.0009877172,-0.5077016,0.001192093,-0.002324581,0.02301857
2024_02_10_20_13_19_517,0.6,-0.2093995,325334,289991,-2.092833,-6.22989,0.1359782,6.281321,0.009041164,2.486623,1.76,0.00467203,0.0008773927,-0.5077502,0.02098083,0.002920627,-0.01912937
2024_02_10_20_13_19_549,0.6,-0.2093995,325489,290129,-2.138662,-6.193944,0.1359781,6.281321,0.009041016,2.46987,1.76,0.004612097,0.0009378831,-0.5077137,0.01215935,-0.003755092,0.04583224
2024_02_10_20_13_19_586,0.6,-0.2093995,325662,290284,-2.189321,-6.152732,0.135978,6.281321,0.009040824,2.451082,1.76,0.004544636,0.0009575238,-0.5077323,-0.003814697,-0.002861023,0.0307206
2024_02_10_20_13_19_620,0.6,-0.2093995,325822,290427,-2.235179,-6.114029,0.1359781,6.281321,0.009040822,2.433817,1.76,0.004696998,0.0009615184,-0.5076166,0.02765655,0.006914138,-0.03407709
2024_02_10_20_13_19_657,0.6,-0.2093995,325995,290582,-2.284319,-6.071018,0.1359782,6.281321,0.009040882,2.415034,1.76,0.004696287,0.0009199404,-0.5077129,0.002264977,0.004351139,-0.03065727
2024_02_10_20_13_19_692,0.6,-0.2093995,326154,290724,-2.328756,-6.030687,0.1359781,6.281321,0.009041091,2.39777,1.76,0.004581955,0.0009325477,-0.5077487,-0.005602836,0.0001192093,5.401671e-05
2024_02_10_20_13_19_728,0.6,-0.2093995,326328,290879,-2.376314,-5.985934,0.1359781,6.281321,0.00904101,2.378982,1.76,0.0045289,0.0009517065,-0.5077151,-0.003099441,-0.001549721,0.01146458
2024_02_10_20_13_19_761,0.6,-0.2093995,326482,291017,-2.418015,-5.945271,0.1359782,6.281321,0.00904096,2.362227,1.76,0.004536354,0.0009533989,-0.5077391,0.003933907,-0.0005364418,-0.003881752
2024_02_10_20_13_19_799,0.6,-0.2093995,326661,291177,-2.465179,-5.897589,0.1359782,6.281321,0.009040873,2.342934,1.76,0.004624264,0.0008937391,-0.5076743,0.007867813,0.002861023,-0.02310239
2024_02_10_20_13_19_832,0.6,-0.2093995,326815,291315,-2.505387,-5.855449,0.1359782,6.281321,0.009041104,2.32618,1.76,0.004523165,0.0009218722,-0.507743,-0.005602836,-0.001311302,0.00382401
2024_02_10_20_13_19_870,0.6,-0.2093995,326993,291474,-2.550804,-5.806099,0.135978,6.281321,0.009040846,2.306885,1.76,0.004642145,0.0009725808,-0.5077286,0.02086162,-0.0001192093,0.01947209
2024_02_10_20_13_19_904,0.6,-0.2093995,327148,291612,-2.589467,-5.762537,0.1359783,6.281321,0.009040765,2.290128,1.76,0.004594523,0.0009017119,-0.5077049,0.007867813,0.006198883,-0.05008839
2024_02_10_20_13_19_941,0.6,-0.2093995,327326,291771,-2.633073,-5.711583,0.1359783,6.281321,0.009040726,2.270833,1.76,0.004659139,0.0009676834,-0.5076546,0.002861023,0.002741813,-0.03480725
2024_02_10_20_13_19_978,0.6,-0.2093995,327500,291926,-2.674585,-5.661167,0.135978,6.281321,0.009040966,2.252044,1.76,0.004546221,0.0009304979,-0.5077461,-0.01955032,-0.005900859,0.05363114
2024_02_10_20_13_20_017,0.6,-0.2093995,327678,292086,-2.716221,-5.608589,0.1359781,6.281321,0.009040902,2.23275,1.76,0.00451351,0.0009429867,-0.5077237,-0.0140667,-0.008523464,0.09938329
2024_02_10_20_13_20_054,0.6,-0.2093995,327851,292241,-2.75578,-5.556633,0.1359781,6.281321,0.009040903,2.213963,1.76,0.00457258,0.0009620602,-0.5077111,-0.01513958,-0.0004768371,0.01521967
2024_02_10_20_13_20_091,0.6,-0.2093995,328029,292400,-2.79539,-5.502508,0.1359781,6.281321,0.009040859,2.194668,1.76,0.004569422,0.0009653723,-0.5077193,-0.005841255,0.0001192093,4.284083e-05
2024_02_10_20_13_20_124,0.6,-0.2093995,328184,292538,-2.82893,-5.454889,0.1359781,6.281321,0.00904107,2.177914,1.76,0.004545055,0.0009242307,-0.5077545,0.002026558,-0.001609325,0.02321787
2024_02_10_20_13_20_162,0.6,-0.2093995,328357,292693,-2.865581,-5.400843,0.135978,6.281321,0.009040833,2.159128,1.76,0.004615221,0.0009431985,-0.5076508,-0.02121925,-0.002026558,0.02279691
2024_02_10_20_13_20_199,0.6,-0.2093995,328536,292852,-2.902162,-5.344626,0.135978,6.281321,0.00904084,2.139833,1.76,0.004572197,0.0009739065,-0.5077309,-0.01347065,-0.004053116,0.03070757
2024_02_10_20_13_20_232,0.6,-0.2093995,328690,292991,-2.933045,-5.295242,0.135978,6.281321,0.009040706,2.12308,1.76,0.004580348,0.0009496371,-0.507708,0.04553794,0.01257658,-0.09549036
2024_02_10_20_13_20_270,0.6,-0.2093995,328868,293150,-2.967576,-5.237747,0.1359781,6.281321,0.00904079,2.103785,1.76,0.004634093,0.0009681227,-0.5076461,-0.01251697,5.960464e-05,0.00776723
2024_02_10_20_13_20_303,0.6,-0.2093995,329023,293288,-2.996656,-5.187282,0.1359781,6.281321,0.009040949,2.087029,1.76,0.004659701,0.0009174556,-0.5076748,0.010252,0.004708767,-0.03045238
2024_02_10_20_13_20_340,0.6,-0.2093995,329197,293443,-3.028251,-5.130131,0.1359782,6.281321,0.009040851,2.068244,1.76,0.004570439,0.0009343208,-0.5077657,-0.01096725,-0.007867813,0.09544938
2024_02_10_20_13_20_374,0.6,-0.2093995,329356,293586,-3.056335,-5.0771,0.1359781,6.281321,0.009041033,2.050978,1.76,0.004565236,0.0009496775,-0.5077403,-0.03135204,-0.008225441,0.04583969
2024_02_10_20_13_20_412,0.6,-0.2093995,329529,293741,-3.085848,-5.018847,0.1359781,6.281321,0.009040784,2.032195,1.76,0.004546625,0.0009721396,-0.5077893,-0.02086162,-0.001788139,0.02671033
2024_02_10_20_13_20_450,0.6,-0.2093995,329707,293900,-3.115016,-4.958455,0.1359781,6.281321,0.009040712,2.012897,1.76,0.004534385,0.0009660011,-0.5077049,0.002026558,0.001311302,-0.01528114
2024_02_10_20_13_20_486,0.6,-0.2093995,329881,294055,-3.142292,-4.899121,0.1359781,6.281321,0.009040722,1.994114,1.76,0.004625085,0.0009957511,-0.5077375,0.0001192093,-0.003755092,0.007715076
2024_02_10_20_13_20_520,0.6,-0.2093995,330040,294197,-3.16637,-4.844154,0.1359782,6.281321,0.009040943,1.976853,1.76,0.004573912,0.0009077907,-0.5077057,0.001549721,0.001549721,-0.00766851
2024_02_10_20_13_20_558,0.6,-0.2093995,330214,294352,-3.191492,-4.783877,0.1359782,6.281321,0.00904098,1.958063,1.76,0.004600178,0.0009533283,-0.5077252,-0.05578994,-0.01144409,0.09164772
2024_02_10_20_13_20_596,0.6,-0.2093995,330392,294511,-3.216106,-4.72149,0.135978,6.281321,0.009040944,1.93877,1.76,0.004579742,0.0009333761,-0.5077839,-0.01883507,-0.00706315,0.0686273
2024_02_10_20_13_20_628,0.6,-0.2093995,330547,294650,-3.236503,-4.666934,0.1359781,6.281321,0.009040846,1.922014,1.76,0.004606167,0.00099185,-0.507688,-0.004649162,0.001013279,-0.02278946
2024_02_10_20_13_20_666,0.6,-0.2093995,330720,294805,-3.258284,-4.605369,0.1359783,6.281321,0.009041002,1.903226,1.76,0.004494882,0.0009066935,-0.507723,-0.01549721,-0.007629394,0.07241964
2024_02_10_20_13_20_699,0.6,-0.2093995,330879,294947,-3.277273,-4.548445,0.1359782,6.281321,0.009040948,1.885961,1.76,0.004602665,0.0009753437,-0.507687,-0.01215935,-0.001102686,-0.003864988
2024_02_10_20_13_20_737,0.6,-0.2093995,331053,295102,-3.296817,-4.486135,0.1359782,6.281321,0.009041156,1.867178,1.76,0.004595475,0.0009051857,-0.5077639,-0.02491474,-0.0002086162,-0.02289936
2024_02_10_20_13_20_775,0.6,-0.2093995,331231,295261,-3.315669,-4.421772,0.1359782,6.281321,0.009040988,1.847884,1.76,0.004663057,0.000920756,-0.5076956,-0.009417534,-0.001490116,0.007631257
2024_02_10_20_13_20_812,0.6,-0.2093995,331404,295416,-3.332827,-4.358764,0.1359781,6.281321,0.009041081,1.8291,1.76,0.004595533,0.0009533007,-0.5076918,-0.03778934,-0.004708767,0.03454462
2024_02_10_20_13_20_850,0.6,-0.2093995,331582,295575,-3.349214,-4.29373,0.1359782,6.281321,0.009041017,1.809805,1.76,0.004605969,0.0009540254,-0.5077338,-0.005245208,-0.001758337,0.01141429
2024_02_10_20_13_20_886,0.6,-0.2093995,331756,295731,-3.363961,-4.230114,0.1359781,6.281321,0.009040938,1.791017,1.76,0.004499207,0.000980156,-0.5077797,-0.05125999,-0.006765127,0.03786758
2024_02_10_20_13_20_924,0.6,-0.2093995,331934,295890,-3.37786,-4.164504,0.1359781,6.281321,0.009040831,1.771726,1.76,0.004564024,0.001021902,-0.5077391,-0.0191927,-0.006496906,0.0460539
2024_02_10_20_13_20_962,0.6,-0.2093995,332107,296045,-3.390175,-4.100372,0.1359781,6.281321,0.009040917,1.752938,1.76,0.004632052,0.0009513827,-0.5077357,-0.003099441,-0.003814697,0.003993511
2024_02_10_20_13_20_995,0.6,-0.2093995,332267,296187,-3.400429,-4.041246,0.1359781,6.281321,0.009040883,1.735675,1.76,0.0045218,0.0009200875,-0.5077494,-0.02002716,-0.003054738,0.04605576
2024_02_10_20_13_21_032,0.6,-0.2093995,332440,296342,-3.410423,-3.976712,0.1359781,6.281321,0.009040812,1.716892,1.76,0.004637438,0.0009619912,-0.5077106,-0.01180172,0.003308058,-0.06123632
2024_02_10_20_13_21_070,0.6,-0.2093995,332618,296501,-3.419427,-3.910251,0.1359781,6.281321,0.009040963,1.697592,1.76,0.004533138,0.0009508655,-0.5077164,0.007987022,-0.0001341105,0.003989786
2024_02_10_20_13_21_103,0.6,-0.2093995,332773,296640,-3.426203,-3.852404,0.1359781,6.281321,0.0090411,1.680839,1.76,0.004660439,0.0009702138,-0.5077242,-0.02372265,-0.001735985,5.215406e-05
2024_02_10_20_13_21_140,0.6,-0.2093995,332947,296795,-3.432647,-3.78742,0.1359782,6.281321,0.009040936,1.662053,1.76,0.004657187,0.0009304109,-0.5076656,0.00667572,0.002861023,-0.01166202
2024_02_10_20_13_21_174,0.6,-0.2093995,333106,296937,-3.437491,-3.727609,0.1359782,6.281321,0.009041211,1.644791,1.76,0.004554367,0.0008603988,-0.5077474,0.003576278,-0.001490116,0.01536123
2024_02_10_20_13_21_212,0.6,-0.2093995,333279,297092,-3.441588,-3.662434,0.1359781,6.281321,0.009041023,1.626008,1.76,0.004591886,0.0009810746,-0.5076888,-0.007271766,0.002712011,-0.03055297
2024_02_10_20_13_21_246,0.6,-0.2093995,333439,297235,-3.444275,-3.602489,0.1359782,6.281321,0.009041212,1.608742,1.76,0.004599468,0.0009350787,-0.5077119,-0.004887581,-0.002533197,0.01935288
2024_02_10_20_13_21_283,0.6,-0.2093995,333612,297390,-3.446022,-3.537209,0.1359781,6.281321,0.009041193,1.589957,1.76,0.004532762,0.000939438,-0.5077593,-0.01311302,-0.003375113,0.02690591
2024_02_10_20_13_21_320,0.6,-0.2093995,333786,297545,-3.446543,-3.47191,0.1359781,6.281321,0.009040959,1.571171,1.76,0.004515137,0.000967683,-0.5077437,-0.0193119,-0.002808869,0.01524389
2024_02_10_20_13_21_354,0.6,-0.2093995,333945,297687,-3.44594,-3.411907,0.1359781,6.281321,0.009040883,1.553905,1.76,0.004535661,0.0009505678,-0.5077274,0.005483627,0.001490116,-0.02296828
2024_02_10_20_13_21_391,0.6,-0.2093995,334118,297842,-3.444107,-3.346632,0.1359781,6.281321,0.009040938,1.535117,1.76,0.004476515,0.0009625917,-0.5077705,0.00846386,0.0005364418,0.00773929
2024_02_10_20_13_21_429,0.6,-0.2093995,334297,298001,-3.440946,-3.27964,0.1359781,6.281321,0.009040803,1.515826,1.76,0.004526264,0.0009131854,-0.5077397,0.0526905,0.005096197,-0.003747642
2024_02_10_20_13_21_465,0.6,-0.2093995,334470,298156,-3.436625,-3.214481,0.1359781,6.281321,0.009040662,1.497039,1.76,0.004487881,0.0009752281,-0.5077439,-0.002622604,-0.003874302,0.03803894
2024_02_10_20_13_21_500,0.6,-0.2093995,334629,298299,-3.431578,-3.154686,0.135978,6.281321,0.009040646,1.479774,1.76,0.004593573,0.001016888,-0.5076839,-0.0231266,-0.008434057,0.09933858
2024_02_10_20_13_21_537,0.6,-0.2093995,334803,298454,-3.424916,-3.089725,0.135978,6.281321,0.009040708,1.460985,1.76,0.004527906,0.0009821189,-0.5077229,0.002622604,-0.0008940696,0.01530349
2024_02_10_20_13_21_570,0.6,-0.2093995,334957,298592,-3.417944,-3.031902,0.135978,6.281321,0.009040754,1.444231,1.76,0.004576527,0.001010146,-0.5077467,-0.04065036,-0.004261732,0.02301298
2024_02_10_20_13_21_607,0.6,-0.2093995,335136,298751,-3.408718,-2.965473,0.1359781,6.281321,0.009040767,1.424935,1.76,0.00457178,0.001029102,-0.5076986,-0.04601478,-0.01189113,0.07992051
2024_02_10_20_13_21_641,0.6,-0.2093995,335290,298889,-3.39967,-2.907939,0.1359781,6.281321,0.009040944,1.408179,1.76,0.004473848,0.0009540619,-0.5077842,0.02133846,0.004678965,-0.01110136
2024_02_10_20_13_21_678,0.6,-0.2093995,335468,299049,-3.388053,-2.841887,0.1359781,6.281321,0.009040829,1.388885,1.76,0.004515548,0.0009403185,-0.5077767,-0.02324581,-0.00423193,0.04566647
2024_02_10_20_13_21_712,0.6,-0.2093995,335623,299187,-3.376933,-2.784715,0.1359783,6.281321,0.009041144,1.372132,1.76,0.004566955,0.0008792605,-0.507781,0.006318092,0.001728535,-0.02659485
2024_02_10_20_13_21_749,0.6,-0.2093995,335801,299346,-3.362945,-2.719125,0.1359781,6.281321,0.009040821,1.352837,1.76,0.00465454,0.0009729617,-0.5076584,-0.0009536743,0.003308058,-0.03073178
2024_02_10_20_13_21_783,0.6,-0.2093995,335956,299484,-3.349772,-2.662393,0.1359781,6.281321,0.009040839,1.336082,1.76,0.004524342,0.0009375936,-0.5077864,-0.0007152557,-0.002562999,0.05348958
2024_02_10_20_13_21_820,0.6,-0.2093995,336129,299639,-3.333875,-2.599055,0.1359781,6.281321,0.009040621,1.317294,1.76,0.004527135,0.0009915534,-0.5077141,0.01788139,0.001788139,-0.01528859
2024_02_10_20_13_21_857,0.6,-0.2093995,336307,299798,-3.316313,-2.534329,0.1359782,6.281321,0.009040909,1.297999,1.76,0.004585172,0.0008900279,-0.5077069,0.02026558,0.008404255,-0.05733408
2024_02_10_20_13_21_895,0.6,-0.2093995,336481,299953,-3.298017,-2.471643,0.135978,6.281321,0.009040677,1.279212,1.76,0.004627358,0.001012705,-0.5076893,0.007867813,0.003099441,-0.03043935
2024_02_10_20_13_21_928,0.6,-0.2093995,336640,300096,-3.280169,-2.414354,0.1359781,6.281321,0.009040648,1.261953,1.76,0.004592782,0.001040645,-0.5077109,-0.0115633,-0.005125999,0.03435463
2024_02_10_20_13_21_966,0.6,-0.2093995,336814,300251,-3.259625,-2.352369,0.1359781,6.281321,0.009040792,1.243165,1.76,0.004640483,0.0009624147,-0.5076819,-0.0115633,-0.000834465,0.0112541
2024_02_10_20_13_22_003,0.6,-0.2093995,336992,300410,-3.237317,-2.289121,0.1359782,6.281321,0.009040886,1.223867,1.76,0.004566868,0.0008913418,-0.5076826,0.03802776,0.00578165,-0.01898408
2024_02_10_20_13_22_041,0.6,-0.2093995,337165,300565,-3.214428,-2.227962,0.1359781,6.281321,0.009040851,1.205078,1.76,0.0045086,0.0009316938,-0.5077444,0.01227856,-0.001132488,0.01896173
2024_02_10_20_13_22_079,0.6,-0.2093995,337343,300724,-3.189732,-2.165611,0.1359781,6.281321,0.009040904,1.185782,1.76,0.004579931,0.0009133701,-0.5077211,0.0231266,0.0005960464,-0.00388734
2024_02_10_20_13_22_116,0.6,-0.2093995,337517,300879,-3.164528,-2.105368,0.1359781,6.281321,0.009041079,1.166993,1.76,0.004580813,0.0009568391,-0.5076936,-0.02336502,-0.005662441,0.02697669
2024_02_10_20_13_22_153,0.6,-0.2093995,337695,301039,-3.137472,-2.044001,0.1359781,6.281321,0.009040901,1.147695,1.76,0.004547541,0.0009352783,-0.5077174,0.00655651,-0.003457069,0.0383798
2024_02_10_20_13_22_191,0.6,-0.2093995,337868,301194,-3.109997,-1.984761,0.1359781,6.281321,0.00904088,1.128903,1.76,0.004655471,0.0009076197,-0.5076785,0.006437301,0.001370907,-0.01930818
2024_02_10_20_13_22_228,0.6,-0.2093995,338047,301353,-3.080624,-1.924469,0.1359781,6.281321,0.009040749,1.109609,1.76,0.004528278,0.0009293783,-0.5077418,0.01454353,-0.0004172325,0.04566274
2024_02_10_20_13_22_265,0.6,-0.2093995,338220,301508,-3.050913,-1.86632,0.1359782,6.281321,0.009041104,1.09082,1.76,0.004548997,0.0009173746,-0.5077525,0.003933907,0.0007152557,-0.01521222
2024_02_10_20_13_22_304,0.6,-0.2093995,338398,301667,-3.019267,-1.807192,0.1359781,6.281321,0.00904109,1.071526,1.76,0.004589193,0.0009237696,-0.5076815,0.03039837,0.009298325,-0.06860495
2024_02_10_20_13_22_341,0.6,-0.2093995,338572,301822,-2.987363,-1.750216,0.1359782,6.281321,0.009041082,1.052741,1.76,0.004557678,0.0009120458,-0.5077057,0.01120567,0.001013279,-0.01938827
2024_02_10_20_13_22_379,0.6,-0.2093995,338750,301981,-2.953489,-1.692336,0.1359781,6.281321,0.009041169,1.033446,1.76,0.00457173,0.0009293947,-0.5077245,0.01621246,0.004410744,-0.04185363
2024_02_10_20_13_22_411,0.6,-0.2093995,338904,302119,-2.92317,-1.642611,0.1359781,6.281321,0.009040978,1.016693,1.76,0.004626917,0.0009877387,-0.5076808,0.00989437,0.004529953,-0.04949234
2024_02_10_20_13_22_450,0.6,-0.2093995,339082,302279,-2.887231,-1.585988,0.1359781,6.281321,0.009040919,0.9973991,1.76,0.004579416,0.0009786015,-0.5076849,-0.0257492,-0.005722045,0.04947185
2024_02_10_20_13_22_486,0.6,-0.2093995,339256,302434,-2.851197,-1.531533,0.1359782,6.281321,0.00904092,0.9786126,1.76,0.004604129,0.0009456741,-0.5076913,0.03814697,0.005125999,-0.03061816
2024_02_10_20_13_22_520,0.6,-0.2093995,339411,302572,-2.818199,-1.483544,0.1359781,6.281321,0.009041006,0.9618576,1.76,0.004651997,0.0009399736,-0.5077054,0.01907349,0.008523464,-0.07259101
2024_02_10_20_13_22_557,0.6,-0.2093995,339589,302731,-2.779212,-1.428978,0.1359782,6.281321,0.009040873,0.9425641,1.76,0.0046008,0.0009682389,-0.507704,0.002622604,-0.0004768371,-0.000115484
2024_02_10_20_13_22_591,0.6,-0.2093995,339743,302869,-2.744505,-1.382208,0.1359781,6.281321,0.009041062,0.925808,1.76,0.004577401,0.0009420401,-0.507713,-0.00989437,0.0001788139,-0.01131184
2024_02_10_20_13_22_627,0.6,-0.2093995,339922,303029,-2.703576,-1.329083,0.1359782,6.281321,0.009040951,0.9065161,1.76,0.004588468,0.0009619747,-0.5076989,0.006079673,-0.00423193,0.03817491
2024_02_10_20_13_22_665,0.6,-0.2093995,340095,303184,-2.662746,-1.278124,0.1359781,6.281321,0.009040941,0.8877296,1.76,0.004584305,0.000938294,-0.5077324,-0.002861023,-0.00244379,0.03832579
2024_02_10_20_13_22_703,0.6,-0.2093995,340273,303343,-2.619822,-1.226595,0.135978,6.281321,0.0090408,0.8684366,1.76,0.004555566,0.0008945246,-0.5077557,0.0115633,0.001549721,0.003911555
2024_02_10_20_13_22_741,0.6,-0.2093995,340447,303498,-2.57708,-1.177227,0.135978,6.281321,0.009040766,0.8496496,1.76,0.004579,0.0009166006,-0.5077242,-0.007987022,-0.003933907,0.03445707
2024_02_10_20_13_22_778,0.6,-0.2093995,340625,303657,-2.532225,-1.127369,0.1359781,6.281321,0.009040643,0.8303555,1.76,0.004602197,0.0009538306,-0.5077069,0.01227856,0.006377697,-0.06882474
2024_02_10_20_13_22_812,0.6,-0.2093995,340779,303795,-2.492499,-1.08478,0.135978,6.281321,0.009040603,0.8135994,1.76,0.004563571,0.000989288,-0.5077344,-0.007390975,-0.002503395,3.72529e-06
2024_02_10_20_13_22_849,0.6,-0.2093995,340953,303950,-2.447117,-1.037826,0.1359781,6.281321,0.00904078,0.794813,1.76,0.004593533,0.00092604,-0.5077582,0.01263618,0.0003576278,0.003837049
2024_02_10_20_13_22_886,0.6,-0.2093995,341131,304109,-2.399598,-0.9905013,0.1359782,6.281321,0.009041009,0.7755178,1.76,0.004554735,0.0008655165,-0.5077183,-0.007629394,0.0007152557,0.01907721
2024_02_10_20_13_22_924,0.6,-0.2093995,341304,304264,-2.352459,-0.9453117,0.135978,6.281321,0.009040764,0.7567335,1.76,0.004634296,0.0009309698,-0.507686,0.01168251,0.006616115,-0.0495091
2024_02_10_20_13_22_961,0.6,-0.2093995,341482,304424,-2.303174,-0.89983,0.1359781,6.281321,0.009040686,0.7374368,1.76,0.004662319,0.0009381204,-0.5076907,0.005125999,0.002026558,-0.0117179
2024_02_10_20_13_22_995,0.6,-0.2093995,341637,304562,-2.259667,-0.8611107,0.135978,6.281321,0.009040722,0.7206817,1.76,0.004607825,0.000935849,-0.5077121,0.01215935,0.007092952,-0.0610575
2024_02_10_20_13_23_032,0.6,-0.2093995,341815,304721,-2.208773,-0.817435,0.1359781,6.281321,0.009040767,0.7013882,1.76,0.004643242,0.000946528,-0.5076759,-0.007152557,0.001788139,-0.01531467
