2024_02_10_20_30_28_099,0.8,-0.3141992,473047,418069,1.352234,-0.3739343,0.136029,6.278394,0.009231518,5.727427,2.39,0.008912696,0.004567476,-0.9682578,0.02622604,0.002026558,-0.00382401,,,
2024_02_10_20_30_28_137,0.8,-0.3141992,473297,418290,1.428291,-0.4232145,0.1360292,6.278394,0.009232434,5.690628,2.39,0.008946563,0.004635466,-0.9684263,-0.03266335,-0.007271766,0.02651103,,,
2024_02_10_20_30_28_174,0.8,-0.3141992,473540,418505,1.500557,-0.4738548,0.1360294,6.278393,0.009233067,5.654795,2.39,0.00893987,0.004704275,-0.9685473,-0.0128746,0.002145767,-0.02273544,,,
2024_02_10_20_30_28_212,0.8,-0.3141992,473790,418725,1.572841,-0.5285259,0.1360289,6.278394,0.009231196,5.617992,2.39,0.008859513,0.004636667,-0.9683928,0.0002384186,-0.01370907,0.05356595,,,
2024_02_10_20_30_28_249,0.8,-0.3141992,474033,418940,1.64124,-0.5842769,0.1360293,6.278394,0.00923248,5.582155,2.39,0.009059938,0.004626957,-0.9683577,-0.0424385,-0.009775162,0.01910888,,,
2024_02_10_20_30_28_286,0.8,-0.3141992,474283,419160,1.70936,-0.6440451,0.1360295,6.278394,0.009232981,5.545349,2.39,0.008984637,0.004637329,-0.968392,0.00166893,-0.002145767,0.003917143,,,
2024_02_10_20_30_28_324,0.8,-0.3141992,474526,419375,1.773533,-0.704613,0.1360292,6.278394,0.009232193,5.509517,2.39,0.008921932,0.00461799,-0.9683446,0.004291534,-0.002264977,1.117587E-05,,,
2024_02_10_20_30_28_357,0.8,-0.3141992,474749,419572,1.830556,-0.7622672,0.1360292,6.278394,0.00923204,5.476591,2.39,0.009042885,0.004665317,-0.96833,-0.02002716,0.001907349,-0.02290122,,,
2024_02_10_20_30_28_395,0.8,-0.3141992,474993,419787,1.890415,-0.8271018,0.1360293,6.278394,0.009232563,5.440757,2.39,0.008935207,0.004690062,-0.9684276,-0.006437301,-0.01215935,0.06876141,,,
2024_02_10_20_30_28_428,0.8,-0.3141992,475216,419985,1.943339,-0.8885339,0.1360295,6.278394,0.009233298,5.407829,2.39,0.008911988,0.004669802,-0.9684931,-0.01335144,-0.004053116,-0.0077039,,,
2024_02_10_20_30_28_461,0.8,-0.3141992,475433,420176,1.992747,-0.9497948,0.1360293,6.278394,0.009232553,5.37587,2.39,0.00892194,0.004683413,-0.9684036,-0.01382828,-0.002622604,-0.003691762,,,
2024_02_10_20_30_28_501,0.8,-0.3141992,475676,420391,2.045784,-1.020319,0.1360294,6.278394,0.009232896,5.340036,2.39,0.008972289,0.004589238,-0.968352,0.01382828,0.006377697,-0.03046728,,,
2024_02_10_20_30_28_536,0.8,-0.3141992,475925,420611,2.097592,-1.094686,0.1360292,6.278393,0.009232012,5.303234,2.39,0.00894818,0.004816627,-0.9685487,-0.04100799,0.002801418,-0.04186481,,,
2024_02_10_20_30_28_574,0.8,-0.3141992,476169,420826,2.145367,-1.168869,0.1360295,6.278394,0.009233391,5.267394,2.39,0.008932652,0.004628656,-0.9683493,-0.01072884,-0.01490116,0.06110407,,,
2024_02_10_20_30_28_612,0.8,-0.3141992,476418,421047,2.191637,-1.246793,0.1360295,6.278393,0.009233237,5.230593,2.39,0.008884345,0.004650244,-0.9684506,0.01811981,0.002324581,-0.01879781,,,
2024_02_10_20_30_28_649,0.8,-0.3141992,476661,421261,2.233904,-1.324253,0.1360296,6.278393,0.009233555,5.194764,2.39,0.008902041,0.00467979,-0.9685053,0.03409386,-0.001072884,0.03821403,,,
2024_02_10_20_30_28_687,0.8,-0.3141992,476910,421482,2.274396,-1.405322,0.1360294,6.278394,0.009232804,5.157956,2.39,0.00889145,0.004540158,-0.9682869,-0.01573563,-0.004947185,0.01115538,,,
2024_02_10_20_30_28_724,0.8,-0.3141992,477154,421696,2.310933,-1.485647,0.1360294,6.278394,0.009232787,5.122123,2.39,0.008917863,0.00470845,-0.9684115,-0.02217293,0.0004768371,-0.00397861,,,
2024_02_10_20_30_28_762,0.8,-0.3141992,477403,421917,2.345435,-1.569447,0.1360293,6.278394,0.009232455,5.085319,2.39,0.008960141,0.00453943,-0.9682629,-0.007629394,0.01394749,-0.06523356,,,
2024_02_10_20_30_28_799,0.8,-0.3141992,477646,422132,2.376045,-1.652212,0.1360298,6.278393,0.009234066,5.049485,2.39,0.009009556,0.004641185,-0.9685343,0.01978874,-0.003874302,0.02317317,,,
2024_02_10_20_30_28_833,0.8,-0.3141992,477870,422329,2.401542,-1.729183,0.1360295,6.278393,0.009233168,5.01655,2.39,0.008901598,0.004642113,-0.9684181,-0.01096725,-0.01001358,0.05702301,,,
2024_02_10_20_30_28_870,0.8,-0.3141992,478113,422544,2.426394,-1.813852,0.1360292,6.278394,0.009232196,4.98072,2.39,0.008898967,0.004661345,-0.9682986,0.02622604,0.009387732,-0.03441237,,,
2024_02_10_20_30_28_907,0.8,-0.3141992,478363,422764,2.448744,-1.901683,0.1360296,6.278393,0.009233685,4.943913,2.39,0.008867553,0.004585125,-0.9684744,0.02026558,0.007033348,-0.01158379,,,
2024_02_10_20_30_28_941,0.8,-0.3141992,478579,422956,2.465519,-1.978578,0.1360297,6.278393,0.009233799,4.911951,2.39,0.008896952,0.004697847,-0.9685439,0.0004768371,0.01573563,-0.0723619,,,
2024_02_10_20_30_28_978,0.8,-0.3141992,478822,423171,2.481393,-2.065381,0.1360296,6.278393,0.009233715,4.876118,2.39,0.008932097,0.004664402,-0.9684868,0.00667572,0.0102222,-0.0381358,,,
2024_02_10_20_30_29_011,0.8,-0.3141992,479046,423368,2.49323,-2.145601,0.1360295,6.278393,0.009233278,4.843192,2.39,0.008978756,0.004623384,-0.9683905,0.01049042,0.009745359,-0.03449619,,,
2024_02_10_20_30_29_045,0.8,-0.3141992,479262,423559,2.502184,-2.223789,0.1360297,6.278393,0.009234364,4.811233,2.39,0.008973502,0.004689876,-0.9685833,-0.00834465,0.008374453,-0.04545599,,,
2024_02_10_20_30_29_083,0.8,-0.3141992,479512,423780,2.509395,-2.314126,0.1360293,6.278394,0.009232626,4.774435,2.39,0.009032283,0.004540825,-0.9682839,0.01382828,-0.004336238,0.0304915,,,
2024_02_10_20_30_29_120,0.8,-0.3141992,479755,423995,2.51322,-2.40229,0.1360293,6.278394,0.009232405,4.738603,2.39,0.008959584,0.004588885,-0.968395,0.01001358,-0.003263354,0.01917407,,,
2024_02_10_20_30_29_158,0.8,-0.3141992,480005,424215,2.513859,-2.492916,0.1360295,6.278393,0.009233326,4.701799,2.39,0.008939504,0.004616265,-0.9684972,-0.03290176,-0.01549721,0.04955567,,,
2024_02_10_20_30_29_195,0.8,-0.3141992,480248,424430,2.511274,-2.581123,0.1360293,6.278393,0.009232557,4.665967,2.39,0.008950481,0.004741267,-0.9684185,-0.0166893,0.003278255,-0.007364898,,,
2024_02_10_20_30_29_233,0.8,-0.3141992,480497,424650,2.505332,-2.671556,0.1360292,6.278394,0.009232394,4.629163,2.39,0.009011875,0.004666747,-0.968281,0.0002384186,0.001788139,0.003781169,,,
2024_02_10_20_30_29_266,0.8,-0.3141992,480714,424842,2.497478,-2.749868,0.1360293,6.278394,0.009232729,4.597205,2.39,0.00888258,0.004560317,-0.9683669,-0.01001358,-0.01257658,0.05327537,,,
2024_02_10_20_30_29_303,0.8,-0.3141992,480957,425056,2.4857,-2.837325,0.1360292,6.278394,0.009232489,4.561373,2.39,0.008976959,0.004650641,-0.968468,-0.0002384186,0.003218651,-0.02266839,,,
2024_02_10_20_30_29_336,0.8,-0.3141992,481181,425254,2.472121,-2.917274,0.136029,6.278394,0.009231614,4.528444,2.39,0.008951863,0.004600454,-0.9683325,0.0333786,0.001788139,0.003695488,,,
2024_02_10_20_30_29_374,0.8,-0.3141992,481424,425468,2.454362,-3.003715,0.1360293,6.278393,0.00923264,4.492611,2.39,0.0090881,0.004651872,-0.9684147,0.01144409,0.004351139,-0.03413856,,,
2024_02_10_20_30_29_408,0.8,-0.3141992,481647,425666,2.435321,-3.082539,0.1360294,6.278393,0.009232734,4.459682,2.39,0.008902431,0.004612656,-0.9684859,-0.01239777,-0.01871586,0.07248297,,,
2024_02_10_20_30_29_445,0.8,-0.3141992,481890,425880,2.411665,-3.167554,0.1360294,6.278393,0.009232892,4.423848,2.39,0.008923793,0.004685873,-0.9684433,-0.002145767,-0.001609325,0.01132116,,,
2024_02_10_20_30_29_478,0.8,-0.3141992,482107,426072,2.38801,-3.242619,0.1360294,6.278394,0.009233067,4.391885,2.39,0.008946118,0.004624448,-0.9683877,-0.001430511,0.004351139,-0.01898222,,,
2024_02_10_20_30_29_515,0.8,-0.3141992,482357,426293,2.357811,-3.328073,0.1360293,6.278393,0.009232592,4.355087,2.39,0.008955079,0.004651979,-0.9683948,0.02336502,0.009298325,-0.02293475,,,
2024_02_10_20_30_29_553,0.8,-0.3141992,482600,426507,2.325411,-3.410151,0.1360298,6.278393,0.009234156,4.319252,2.39,0.009033875,0.004593433,-0.9684424,0.02241134,0.01251697,-0.06094388,,,
2024_02_10_20_30_29_586,0.8,-0.3141992,482824,426705,2.293062,-3.484504,0.1360295,6.278394,0.009233116,4.286325,2.39,0.008994119,0.004475,-0.9682602,0.05340576,0.01263618,-0.03466569,,,
2024_02_10_20_30_29_620,0.8,-0.3141992,483041,426896,2.259338,-3.555619,0.1360293,6.278394,0.009232625,4.254367,2.39,0.008989925,0.004551377,-0.9682346,0.0398159,-0.007629394,0.03448501,,,
2024_02_10_20_30_29_658,0.8,-0.3141992,483291,427117,2.217712,-3.636126,0.1360291,6.278394,0.009232276,4.217567,2.39,0.008990182,0.004762342,-0.9684099,-0.01883507,0.00834465,-0.02648867,,,
2024_02_10_20_30_29_695,0.8,-0.3141992,483534,427332,2.174366,-3.712985,0.1360296,6.278394,0.00923361,4.181729,2.39,0.008984171,0.004607462,-0.9684058,0.02527237,0.01990795,-0.07251278,,,
2024_02_10_20_30_29_733,0.8,-0.3141992,483783,427552,2.127009,-3.790257,0.1360295,6.278394,0.009233163,4.14493,2.39,0.008961709,0.004616668,-0.9684491,0.02670288,0.008821487,-0.0417009,,,
2024_02_10_20_30_29_766,0.8,-0.3141992,484000,427743,2.0836,-3.855912,0.1360293,6.278394,0.0092324,4.112972,2.39,0.008949735,0.004696939,-0.9683953,-0.004291534,0.0004768371,-0.007532537,,,
2024_02_10_20_30_29_803,0.8,-0.3141992,484243,427958,2.032465,-3.927826,0.1360295,6.278394,0.009233329,4.077137,2.39,0.008946693,0.004593711,-0.9683888,0.020504,0.00166893,0.007607042,,,
2024_02_10_20_30_29_837,0.8,-0.3141992,484467,428156,1.98323,-3.992259,0.1360294,6.278394,0.009232876,4.04421,2.39,0.009036884,0.004560603,-0.9682615,0.01788139,0.002503395,0.00747852,,,
2024_02_10_20_30_29_874,0.8,-0.3141992,484710,428370,1.92727,-4.060494,0.1360292,6.278394,0.009231994,4.008379,2.39,0.008931517,0.004628304,-0.9683161,-0.005483627,-0.01394749,0.03422052,,,
2024_02_10_20_30_29_911,0.8,-0.3141992,484960,428591,1.867293,-4.128442,0.1360296,6.278394,0.009233391,3.971574,2.39,0.00896192,0.004564451,-0.9684702,-0.01120567,-0.009536743,0.03029592,,,
2024_02_10_20_30_29_949,0.8,-0.3141992,485203,428805,1.806532,-4.192437,0.1360295,6.278394,0.009233072,3.935738,2.39,0.008977251,0.004537781,-0.9682708,0.02741813,-0.009059906,0.05354918,,,
2024_02_10_20_30_29_986,0.8,-0.3141992,485452,429026,1.741782,-4.255854,0.1360293,6.278394,0.009232368,3.898939,2.39,0.008991759,0.00450306,-0.9683236,0.04291534,0.008225441,-0.01944788,,,
2024_02_10_20_30_30_024,0.8,-0.3141992,485696,429241,1.676537,-4.31527,0.1360294,6.278394,0.009233112,3.863106,2.39,0.008925382,0.004722324,-0.9685615,-0.01764297,-0.008821487,0.04576146,,,
2024_02_10_20_30_30_062,0.8,-0.3141992,485945,429461,1.607362,-4.373817,0.1360295,6.278394,0.009233103,3.826304,2.39,0.008893949,0.004647454,-0.9683556,0.00667572,0.01132488,-0.05719065,,,
2024_02_10_20_30_30_094,0.8,-0.3141992,486162,429653,1.545568,-4.422571,0.1360293,6.278394,0.009232724,3.794349,2.39,0.008966007,0.004708941,-0.9685416,-0.04005432,-0.008702278,0.01163408,,,
2024_02_10_20_30_30_132,0.8,-0.3141992,486405,429867,1.474477,-4.474848,0.1360299,6.278393,0.0092346,3.758513,2.39,0.00891853,0.004669972,-0.9687226,-0.03051758,-0.002980232,0.01120008,,,
2024_02_10_20_30_30_165,0.8,-0.3141992,486628,430065,1.40754,-4.520614,0.1360293,6.278394,0.009232539,3.725589,2.39,0.008918121,0.004730322,-0.9683141,-0.0591278,-0.01108646,-0.003442168,,,
2024_02_10_20_30_30_203,0.8,-0.3141992,486871,430279,1.333025,-4.567886,0.1360292,6.278394,0.009232339,3.689758,2.39,0.008956221,0.004590732,-0.968336,-0.02861023,-0.009298325,0.003594905,,,
2024_02_10_20_30_30_242,0.8,-0.3141992,487121,430500,1.254779,-4.613627,0.136029,6.278394,0.009231429,3.652959,2.39,0.008864551,0.004576944,-0.9683443,-0.01978874,-0.009357929,0.00754185,,,
2024_02_10_20_30_30_274,0.8,-0.3141992,487338,430691,1.1855,-4.650992,0.1360292,6.278394,0.009231943,3.620998,2.39,0.008966809,0.00459214,-0.9684439,-0.001907349,0.0002980232,-0.02301857,,,
2024_02_10_20_30_30_312,0.8,-0.3141992,487588,430912,1.104296,-4.691249,0.1360295,6.278393,0.00923284,3.584193,2.39,0.009025206,0.004584668,-0.9684562,0.03647804,0.01764297,-0.06126053,,,
2024_02_10_20_30_30_345,0.8,-0.3141992,487804,431103,1.032617,-4.723764,0.1360296,6.278393,0.009233122,3.552232,2.39,0.008910628,0.004615689,-0.9684515,0.01168251,-0.000834465,0.01133419,,,
2024_02_10_20_30_30_382,0.8,-0.3141992,488048,431318,0.9510604,-4.757476,0.1360293,6.278394,0.009232337,3.516399,2.39,0.008877061,0.004685361,-0.968454,-0.02813339,-0.007331371,0.01897663,,,
2024_02_10_20_30_30_420,0.8,-0.3141992,488297,431539,0.8660961,-4.789035,0.1360293,6.278393,0.009232748,3.479598,2.39,0.00900362,0.004662492,-0.9684281,0.005245208,-0.00500679,0.03835931,,,
2024_02_10_20_30_30_457,0.8,-0.3141992,488541,431753,0.7823119,-4.816739,0.1360296,6.278393,0.009233719,3.443762,2.39,0.009023624,0.004729319,-0.9685591,0.009775162,0.01227856,-0.06445311,,,
2024_02_10_20_30_30_490,0.8,-0.3141992,488764,431951,0.7044945,-4.839533,0.1360295,6.278394,0.009233377,3.410833,2.39,0.008950185,0.004630765,-0.9683568,0.02264976,0.007212162,-0.003805384,,,
2024_02_10_20_30_30_528,0.8,-0.3141992,489007,432165,0.6190053,-4.861414,0.1360296,6.278394,0.009233736,3.375001,2.39,0.008923825,0.004723044,-0.9685895,-0.05340576,-0.005543231,-3.539026E-05,,,
2024_02_10_20_30_30_565,0.8,-0.3141992,489256,432386,0.5304471,-4.880684,0.1360296,6.278393,0.009233503,3.3382,2.39,0.008977063,0.004629103,-0.9684745,0.01454353,0.009953975,-0.04207529,,,
2024_02_10_20_30_30_603,0.8,-0.3141992,489500,432601,0.4435919,-4.896304,0.1360292,6.278394,0.009231951,3.302369,2.39,0.008972777,0.004623816,-0.9683542,0.00166893,4.470348E-05,-0.01155399,,,
2024_02_10_20_30_30_641,0.8,-0.3141992,489749,432821,0.353865,-4.9091,0.1360293,6.278394,0.009232596,3.265566,2.39,0.009013739,0.004567842,-0.9683109,0.03695488,0.01293421,-0.05331635,,,
2024_02_10_20_30_30_674,0.8,-0.3141992,489966,433013,0.2756065,-4.917526,0.1360296,6.278393,0.009233613,3.233606,2.39,0.008951583,0.004762936,-0.9686173,-0.04529953,-0.00436604,-0.007322058,,,
2024_02_10_20_30_30_711,0.8,-0.3141992,490216,433233,0.1852145,-4.924125,0.1360293,6.278393,0.009233001,3.196804,2.39,0.008930278,0.004832365,-0.9686049,-0.04291534,-0.00564754,0.01926906,,,
2024_02_10_20_30_30_749,0.8,-0.3141992,490459,433448,0.09703232,-4.92735,0.1360297,6.278394,0.009234044,3.160968,2.39,0.00899439,0.004678875,-0.9684828,0.009059906,0.008627772,-0.01894683,,,
2024_02_10_20_30_30_782,0.8,-0.3141992,490676,433640,0.01832578,-4.927559,0.1360295,6.278394,0.009233079,3.129011,2.39,0.008963009,0.004684267,-0.9684099,-0.002145767,-0.003740191,0.03067776,,,
2024_02_10_20_30_30_820,0.8,-0.3141992,490925,433860,-0.07225686,-4.924685,0.1360294,6.278394,0.009233024,3.092209,2.39,0.008967834,0.004703996,-0.9683595,-0.04506111,0.001221895,-0.02689101,,,
2024_02_10_20_30_30_853,0.8,-0.3141992,491142,434052,-0.1507896,-4.919487,0.1360295,6.278394,0.009233356,3.06025,2.39,0.008968154,0.004720472,-0.9684458,0.005245208,0.01721084,-0.06853789,,,
2024_02_10_20_30_30_890,0.8,-0.3141992,491392,434272,-0.2409606,-4.910396,0.1360294,6.278394,0.009232948,3.023449,2.39,0.008945845,0.004660212,-0.968331,0.01096725,0.001758337,0.01164153,,,
2024_02_10_20_30_30_923,0.8,-0.3141992,491608,434464,-0.3189522,-4.899814,0.1360293,6.278394,0.009232555,2.99149,2.39,0.00895718,0.004598362,-0.9683143,0.01478195,-0.001132488,0.01530163,,,
2024_02_10_20_30_30_962,0.8,-0.3141992,491858,434684,-0.4082907,-4.884549,0.1360295,6.278394,0.009233218,2.954689,2.39,0.008932378,0.004516813,-0.9684492,0.06175041,0.01427531,-0.03416836,,,
2024_02_10_20_30_30_999,0.8,-0.3141992,492101,434899,-0.4946811,-4.866537,0.1360294,6.278394,0.009232912,2.918855,2.39,0.008951766,0.004738277,-0.9685112,-0.008583069,0.01001358,-0.04965812,,,
2024_02_10_20_30_31_036,0.8,-0.3141992,492350,435120,-0.5826706,-4.844831,0.1360296,6.278394,0.009233559,2.882051,2.39,0.008849634,0.004655735,-0.968477,0.005722045,0.003218651,3.72529E-05,,,
2024_02_10_20_30_31_074,0.8,-0.3141992,492593,435334,-0.6675254,-4.820595,0.1360291,6.278394,0.009231731,2.846221,2.39,0.008923474,0.00461943,-0.9682589,0.01478195,0.002086163,-0.01132116,,,
2024_02_10_20_30_31_107,0.8,-0.3141992,492809,435526,-0.7424302,-4.796429,0.1360295,6.278394,0.009233329,2.81426,2.39,0.008930313,0.004625693,-0.9684275,-0.0231266,-0.00423193,0.01900457,,,
2024_02_10_20_30_31_145,0.8,-0.3141992,493059,435746,-0.8276742,-4.765654,0.1360296,6.278393,0.009233578,2.777457,2.39,0.008889709,0.004757165,-0.9685115,-0.03623962,-0.003159046,0.01129135,,,
2024_02_10_20_30_31_182,0.8,-0.3141992,493301,435961,-0.9095294,-4.732696,0.1360298,6.278394,0.00923395,2.74162,2.39,0.00888576,0.004625416,-0.9685866,-0.00834465,-0.005841255,0.00372529,,,
2024_02_10_20_30_31_220,0.8,-0.3141992,493551,436181,-0.992317,-4.695815,0.1360295,6.278394,0.009233252,2.704821,2.39,0.008960523,0.004648163,-0.9684719,0.0004768371,-0.004470348,0.01174584,,,
2024_02_10_20_30_31_254,0.8,-0.3141992,493767,436373,-1.063068,-4.661334,0.1360293,6.278394,0.009232706,2.672863,2.39,0.008948939,0.004657118,-0.9684678,-0.02360344,-0.01597404,0.06499887,,,
2024_02_10_20_30_31_290,0.8,-0.3141992,494017,436594,-1.143126,-4.618853,0.1360294,6.278394,0.009232898,2.63606,2.39,0.009050021,0.004516394,-0.9683313,0.0641346,0.01758337,-0.04566088,,,
2024_02_10_20_30_31_328,0.8,-0.3141992,494260,436808,-1.219527,-4.574683,0.1360296,6.278393,0.009233481,2.600226,2.39,0.008864549,0.004750224,-0.9688308,-0.03695488,-0.00745058,0.02689659,,,
2024_02_10_20_30_31_366,0.8,-0.3141992,494509,437029,-1.296289,-4.526503,0.1360296,6.278393,0.009233443,2.563421,2.39,0.008895918,0.004647146,-0.9685693,-0.002145767,-0.01013279,0.03431551,,,
2024_02_10_20_30_31_398,0.8,-0.3141992,494726,437220,-1.361477,-4.482395,0.1360293,6.278394,0.009232613,2.531462,2.39,0.009029401,0.004563944,-0.9683507,0.05531311,0.01132488,-0.03040954,,,
2024_02_10_20_30_31_436,0.8,-0.3141992,494968,437435,-1.432845,-4.430494,0.1360294,6.278393,0.009233155,2.495628,2.39,0.008998065,0.004620798,-0.9684414,0.006437301,-0.00166893,0.01522154,,,
2024_02_10_20_30_31_474,0.8,-0.3141992,495218,437656,-1.504154,-4.374568,0.1360298,6.278394,0.00923408,2.458823,2.39,0.009060424,0.004562302,-0.9683945,0.05722046,0.02396107,-0.0953488,,,
2024_02_10_20_30_31_511,0.8,-0.3141992,495461,437870,-1.571567,-4.317624,0.1360292,6.278394,0.009232298,2.422994,2.39,0.008924331,0.004677646,-0.968311,-0.02074241,-0.007033348,0.03057346,,,
2024_02_10_20_30_31_548,0.8,-0.3141992,495710,438091,-1.63864,-4.256664,0.136029,6.278394,0.009231763,2.386193,2.39,0.008923893,0.004768473,-0.9684385,0.002384186,-0.00166893,0.01935661,,,
2024_02_10_20_30_31_586,0.8,-0.3141992,495953,438306,-1.701748,-4.194974,0.1360293,6.278394,0.009231839,2.350358,2.39,0.008877906,0.004537972,-0.968287,0,-0.006794929,0.01873821,,,
2024_02_10_20_30_31_624,0.8,-0.3141992,496202,438526,-1.764212,-4.129312,0.1360296,6.278393,0.009233422,2.313555,2.39,0.00889694,0.004625445,-0.9684687,0.007152557,0.006079673,-0.01935661,,,
2024_02_10_20_30_31_657,0.8,-0.3141992,496419,438718,-1.816465,-4.070457,0.1360292,6.278394,0.009231924,2.281597,2.39,0.008894656,0.004687111,-0.9682631,-0.01215935,-0.007033348,0.03041327,,,
2024_02_10_20_30_31_694,0.8,-0.3141992,496668,438938,-1.87427,-4.000655,0.1360294,6.278394,0.009232645,2.244796,2.39,0.008899079,0.004695375,-0.9684213,-0.02002716,-0.01001358,0.04551001,,,
2024_02_10_20_30_31_728,0.8,-0.3141992,496885,439130,-1.922361,-3.938349,0.1360293,6.278394,0.009232314,2.212835,2.39,0.008925532,0.004553567,-0.9682633,0.0004768371,0.001907349,-0.007811933,,,
2024_02_10_20_30_31_765,0.8,-0.3141992,497134,439350,-1.975236,-3.864738,0.1360291,6.278394,0.009232178,2.176033,2.39,0.008907215,0.004691483,-0.9684166,-0.02026558,0.007510185,-0.03438815,,,
2024_02_10_20_30_31_803,0.8,-0.3141992,497377,439565,-2.024085,-3.791241,0.1360292,6.278394,0.009232181,2.140202,2.39,0.008846662,0.004786436,-0.9685476,-0.05841255,-0.01055002,0.02311542,,,
2024_02_10_20_30_31_836,0.8,-0.3141992,497593,439757,-2.065404,-3.724255,0.1360291,6.278394,0.009232103,2.108238,2.39,0.008891726,0.004642475,-0.9682983,0.04816055,0.01829863,-0.04973076,,,
2024_02_10_20_30_31_873,0.8,-0.3141992,497843,439977,-2.110305,-3.64553,0.1360294,6.278394,0.009233003,2.071436,2.39,0.008956975,0.004684047,-0.9684327,0.005960464,0.007688999,-0.01911074,,,
2024_02_10_20_30_31_912,0.8,-0.3141992,498086,440192,-2.151207,-3.567346,0.13603,6.278394,0.009234942,2.035603,2.39,0.008927103,0.004640195,-0.968586,0.002145767,0.003635883,0.003969297,,,
2024_02_10_20_30_31_944,0.8,-0.3141992,498309,440389,-2.186306,-3.494251,0.1360292,6.278394,0.009232083,2.002674,2.39,0.00889262,0.004560477,-0.9681043,-0.007629394,-0.00244379,0.007418915,,,
2024_02_10_20_30_31_982,0.8,-0.3141992,498551,440604,-2.221743,-3.413429,0.1360296,6.278393,0.009233261,1.966845,2.39,0.008865609,0.004677473,-0.9685013,-0.01263618,-0.007927418,0.03437698,,,
2024_02_10_20_30_32_016,0.8,-0.3141992,498775,440801,-2.251739,-3.338092,0.1360293,6.278394,0.009232305,1.933913,2.39,0.008892269,0.004589297,-0.9683349,-0.001430511,-0.01019239,0.04562176,,,
2024_02_10_20_30_32_049,0.8,-0.3141992,498991,440993,-2.278462,-3.264062,0.1360296,6.278393,0.009233513,1.901956,2.39,0.008971993,0.004657003,-0.9685504,-0.02861023,-0.01227856,0.03443658,,,
2024_02_10_20_30_32_086,0.8,-0.3141992,499234,441208,-2.305594,-3.180089,0.1360293,6.278394,0.009232407,1.866119,2.39,0.008940172,0.004714444,-0.9684224,-0.05078315,-0.009596348,0.01118518,,,
2024_02_10_20_30_32_124,0.8,-0.3141992,499483,441428,-2.330311,-3.092896,0.1360292,6.278394,0.009232245,1.829315,2.39,0.008918417,0.004642021,-0.9683394,-0.004291534,0.009506941,-0.04224851,,,
2024_02_10_20_30_32_161,0.8,-0.3141992,499726,441643,-2.351278,-3.007179,0.1360295,6.278394,0.009233349,1.793477,2.39,0.008986711,0.004684253,-0.9683702,0.01263618,0.01609325,-0.05343929,,,
2024_02_10_20_30_32_198,0.8,-0.3141992,499976,441864,-2.369601,-2.918425,0.1360296,6.278393,0.009233333,1.756673,2.39,0.008961835,0.004653455,-0.9683449,0.0007152557,-0.001162291,0.003667548,,,
2024_02_10_20_30_32_232,0.8,-0.3141992,500192,442055,-2.382854,-2.840844,0.1360297,6.278393,0.009233821,1.724716,2.39,0.008963806,0.004649853,-0.9684615,-0.009775162,-0.0004321336,1.862645E-06,,,
2024_02_10_20_30_32_265,0.8,-0.3141992,500415,442252,-2.393907,-2.760518,0.1360293,6.278394,0.009232821,1.69179,2.39,0.008909288,0.004550655,-0.9682444,-0.008106232,-0.01171231,0.04937686,,,
2024_02_10_20_30_32_303,0.8,-0.3141992,500658,442467,-2.402926,-2.672735,0.1360293,6.278393,0.009232678,1.65596,2.39,0.008931977,0.004588777,-0.9683598,0.007867813,-0.006258487,0.0343658,,,
2024_02_10_20_30_32_340,0.8,-0.3141992,500907,442687,-2.408908,-2.582303,0.1360296,6.278393,0.009233494,1.619157,2.39,0.008957447,0.004632851,-0.9684926,0.004053116,-0.0003576278,0.003932044,,,
2024_02_10_20_30_32_378,0.8,-0.3141992,501150,442902,-2.411535,-2.4941,0.1360295,6.278394,0.009233254,1.583323,2.39,0.009041964,0.004669471,-0.9684136,-0.007867813,0.01265108,-0.06469525,,,
2024_02_10_20_30_32_416,0.8,-0.3141992,501400,443123,-2.410937,-2.403471,0.1360295,6.278394,0.009233095,1.546522,2.39,0.008808311,0.004658303,-0.9684997,-0.03433228,-0.0115037,0.03048777,,,
2024_02_10_20_30_32_453,0.8,-0.3141992,501642,443337,-2.407153,-2.315309,0.1360292,6.278394,0.009232307,1.51069,2.39,0.009020325,0.004609471,-0.9683767,0.01549721,-0.00205636,0.02645328,,,
2024_02_10_20_30_32_491,0.8,-0.3141992,501885,443552,-2.400214,-2.227341,0.1360298,6.278393,0.009233912,1.474852,2.39,0.009000659,0.004595264,-0.9685102,0.01382828,0.0006258487,0.007633119,,,
2024_02_10_20_30_32_524,0.8,-0.3141992,502108,443749,-2.39106,-2.146771,0.1360294,6.278394,0.009233109,1.441925,2.39,0.008870467,0.004762961,-0.9684537,-0.03838539,-0.003397465,-0.003656372,,,
2024_02_10_20_30_32_557,0.8,-0.3141992,502325,443941,-2.379645,-2.068902,0.1360293,6.278394,0.009232776,1.409965,2.39,0.008965304,0.004701179,-0.9683608,-0.01549721,0.02300739,-0.1072232,,,
2024_02_10_20_30_32_595,0.8,-0.3141992,502574,444161,-2.363425,-1.979736,0.1360292,6.278393,0.009232501,1.373168,2.39,0.009019254,0.004662846,-0.9683188,0.01859665,0.003993511,-0.01124479,,,
