2024_02_11_21_29_13_658,0.6,-0.02173843,292139,291059,82.64035,0.8199813,0.1359183,6.282399,0.008822053,5.199359,1.81,0.003500882,0.0001638508,-0.06121722,0.00834465,0.1714229,-0.01461245
2024_02_11_21_29_13_696,0.6,-0.006207811,292312,291230,82.67237,0.7592391,0.1359198,6.282516,0.008827166,5.197688,1.81,0.003398333,0.0001736901,-0.02755588,0.007271766,0.218153,-0.003257766
2024_02_11_21_29_13_733,0.6,0.006263985,292480,291396,82.70353,0.700044,0.1359216,6.282632,0.008833773,5.197278,1.81,0.002920448,0.0001587383,0.004921684,0.009298325,0.1693964,0.01968816
2024_02_11_21_29_13_766,0.6,0.01871384,292633,291551,82.73216,0.645645,0.1359235,6.282739,0.008841041,5.197986,1.81,0.002656922,0.0001644777,0.03524473,-0.008702278,0.1583099,0.04266202
2024_02_11_21_29_13_805,0.6,0.03435335,292800,291719,82.76344,0.5864918,0.1359261,6.282858,0.008850221,5.199933,1.81,0.002710681,0.0002081769,0.06929646,-0.04434585,0.2174973,0.09211711
2024_02_11_21_29_13_841,0.6,0.04717097,292970,291892,82.79571,0.5258412,0.135929,6.28298,0.008860892,5.203224,1.81,0.002186678,0.0002156597,0.103239,-0.03039837,0.1642704,0.008003786
2024_02_11_21_29_13_879,0.6,0.06252227,293136,292062,82.82737,0.4669387,0.1359323,0.004879602,0.008872789,5.207677,1.81,0.002190204,0.0003025149,0.1369511,-0.02121925,0.225842,0.05003996
2024_02_11_21_29_13_914,0.6,0.07543288,293287,292218,82.85671,0.4129906,0.1359355,-0.001516815,0.008884578,5.212872,1.81,0.001948475,0.0003839964,0.1684298,-0.05018711,0.2241134,0.000173226
2024_02_11_21_29_13_950,0.6,0.08751699,293451,292388,82.88899,0.3545251,0.1359394,0.0001470065,0.008898687,5.219729,1.8,0.001307356,0.0003915811,0.2012594,-0.00834465,0.1637935,-0.02656318
2024_02_11_21_29_13_984,0.6,0.09955633,293597,292541,82.91811,0.3026377,0.1359431,0.0002551308,0.00891229,5.226887,1.8,0.001083943,0.0004784914,0.2309075,-0.06687641,0.1657605,0.06118789
2024_02_11_21_29_14_021,0.6,0.1149366,293764,292717,82.95211,0.2432425,0.1359478,0.0003797668,0.008929379,5.236331,1.8,0.001039405,0.0005302065,0.2653168,-0.06484985,0.2224445,-0.04218891
2024_02_11_21_29_14_058,0.6,0.1266981,293925,292889,82.98573,0.1858303,0.1359525,0.0005006743,0.008947013,5.246774,1.8,0.0004544705,0.000582209,0.2980471,-0.05984306,0.1551509,-0.003783032
2024_02_11_21_29_14_093,0.6,0.1390202,294073,293047,83.01716,0.1334884,0.1359573,0.0006125271,0.008964099,5.25745,1.79,9.150663e-05,0.0007555834,0.3285508,-0.1010895,0.1587272,-5.960464e-05
2024_02_11_21_29_14_129,0.6,0.1534851,294233,293219,83.05196,0.0770351,0.1359626,0.0007323693,0.008983358,5.270232,1.79,0.0001341077,0.0008670463,0.3610553,-0.09858608,0.2135634,-0.06165728
2024_02_11_21_29_14_167,0.6,0.1652169,294397,293397,83.08841,0.01966457,0.1359683,0.0008543421,0.009004395,5.284585,1.79,-0.0005466077,0.000872191,0.3935337,-0.08761882,0.1561046,0.04165992
2024_02_11_21_29_14_204,0.6,0.1796798,294555,293570,83.12465,-0.03554024,0.135974,0.0009725865,0.009025441,5.299757,1.78,-0.0004507774,0.001084822,0.4256354,-0.1163483,0.2208352,-0.03881566
2024_02_11_21_29_14_238,0.6,0.1906667,294700,293730,83.15865,-0.08564481,0.1359795,0.001080178,0.009045509,5.314723,1.78,-0.0008778479,0.001169787,0.4542941,-0.1233816,0.1974106,0.01107715
2024_02_11_21_29_14_275,0.6,0.2017578,294857,293903,83.19643,-0.1394335,0.1359856,0.001194694,0.00906767,5.332101,1.77,-0.001455958,0.001107964,0.4842359,-0.08535384,0.1468658,0.02252869
2024_02_11_21_29_14_313,0.6,0.2155112,295017,294082,83.23612,-0.1938124,0.135992,0.00131134,0.009091233,5.351112,1.77,-0.001543712,0.001389837,0.5155263,-0.146389,0.1934171,-0.07325411
2024_02_11_21_29_14_350,0.6,0.226162,295171,294256,83.27569,-0.2458522,0.1359983,0.001422661,0.009114535,5.370744,1.76,-0.002033827,0.001355365,0.5446054,-0.1385212,0.1488924,0.04913844
2024_02_11_21_29_14_383,0.6,0.2367296,295309,294412,83.31175,-0.2914574,0.1360041,0.001520665,0.009135435,5.38916,1.76,-0.002312315,0.00145306,0.5706217,-0.1263618,0.1440048,0.003160909
2024_02_11_21_29_14_421,0.6,0.249373,295466,294591,83.35422,-0.342965,0.1360105,0.001630387,0.009159474,5.411412,1.75,-0.002506987,0.001682952,0.5995216,-0.1288652,0.1764893,-0.05798787
2024_02_11_21_29_14_454,0.6,0.2592772,295601,294747,83.39194,-0.3867688,0.1360163,0.00172413,0.009180507,5.431614,1.75,-0.002884021,0.001793811,0.6240013,-0.1535416,0.1711845,-0.05072914
2024_02_11_21_29_14_492,0.6,0.2692708,295757,294926,83.43633,-0.4360785,0.136023,0.001829592,0.009204715,5.455855,1.74,-0.003454356,0.001690479,0.6512672,-0.1080036,0.1180768,0.02970733
2024_02_11_21_29_14_525,0.6,0.278639,295891,295082,83.47573,-0.4778653,0.1360286,0.001917476,0.009225559,5.47774,1.74,-0.003654256,0.001832969,0.6739974,-0.1313686,0.1143813,-0.008342788
2024_02_11_21_29_14_562,0.6,0.2901583,296040,295256,83.52087,-0.5235122,0.1360349,0.002014948,0.009248871,5.503166,1.73,-0.003729289,0.002038714,0.6996275,-0.2059936,0.1707673,0.04082545
2024_02_11_21_29_14_600,0.6,0.2990781,296193,295435,83.56826,-0.5690023,0.1360413,0.002110289,0.009271898,5.530225,1.73,-0.004395428,0.002051879,0.7237895,-0.1528263,0.11307,0.02961978
2024_02_11_21_29_14_637,0.6,0.309688,296341,295610,83.61544,-0.6118757,0.1360473,0.002200836,0.009293961,5.55745,1.72,-0.004478357,0.002243829,0.7472718,-0.1643896,0.1401305,-0.05864538
2024_02_11_21_29_14_671,0.6,0.318083,296475,295770,83.65967,-0.6499836,0.1360526,0.002280199,0.009313352,5.583209,1.71,-0.004796479,0.002378332,0.7674641,-0.1715422,0.1441836,-0.00879541
2024_02_11_21_29_14_709,0.6,0.3261159,296621,295945,83.70877,-0.6899922,0.1360583,0.002363822,0.009334221,5.612011,1.71,-0.005251006,0.002353089,0.7886411,-0.1535416,0.09793042,-0.01636706
2024_02_11_21_29_14_742,0.6,0.3339182,296755,296105,83.75472,-0.7253633,0.1360632,0.002437858,0.009352586,5.63916,1.7,-0.005553599,0.002465572,0.8074849,-0.1534224,0.08946656,-0.008581206
2024_02_11_21_29_14_780,0.6,0.3430326,296899,296280,83.80566,-0.7622815,0.1360686,0.002515089,0.009371965,5.66942,1.7,-0.005661942,0.002609252,0.8272185,-0.1596212,0.1158714,-0.01647603
2024_02_11_21_29_14_817,0.6,0.3503423,297046,296459,83.85893,-0.7984321,0.1360736,0.00259019,0.009390242,5.701222,1.69,-0.00614345,0.002688646,0.8459463,-0.1277924,0.07665157,-0.03193878
2024_02_11_21_29_14_855,0.6,0.3585787,297189,296633,83.91171,-0.8318552,0.1360782,0.002659433,0.009407247,5.732857,1.69,-0.006205865,0.002858365,0.8634455,-0.17488,0.1219511,0.05594827
2024_02_11_21_29_14_892,0.6,0.364841,297335,296813,83.9668,-0.864301,0.1360826,0.002727077,0.009423295,5.765996,1.68,-0.006756386,0.002777328,0.8797751,-0.1237392,0.06628036,0.01798384
2024_02_11_21_29_14_930,0.6,0.3724717,297476,296987,84.02129,-0.8940109,0.1360866,0.002789395,0.009438012,5.798852,1.68,-0.006754318,0.002889607,0.8954162,-0.1219511,0.09483098,-0.02031773
2024_02_11_21_29_14_967,0.6,0.3779388,297621,297166,84.07808,-0.9225393,0.1360903,0.002849582,0.009451545,5.833173,1.67,-0.007226231,0.002907771,0.9100353,-0.1003742,0.0526607,-0.01256727
2024_02_11_21_29_15_004,0.6,0.3843899,297761,297340,84.13411,-0.9483371,0.1360934,0.002904444,0.009463163,5.867104,1.67,-0.007291882,0.003046161,0.9233516,-0.1430511,0.08028745,-0.001345761
2024_02_11_21_29_15_042,0.6,0.3894799,297904,297518,84.19239,-0.972756,0.1360963,0.002956641,0.009473771,5.902431,1.66,-0.007565592,0.003048011,0.935715,-0.1159906,0.0551939,0.0104038
2024_02_11_21_29_15_075,0.6,0.3936705,298027,297673,84.2435,-0.9922216,0.1360984,0.002998719,0.009481591,5.933479,1.66,-0.007793832,0.002973026,0.9452565,-0.09047984,0.04148483,-0.02395082
2024_02_11_21_29_15_113,0.6,0.3987908,298165,297846,84.30141,-1.012091,0.1361005,0.003042928,0.009489191,5.968655,1.65,-0.007895368,0.003114323,0.9555683,-0.1153946,0.06115436,-0.01631118
2024_02_11_21_29_15_150,0.6,0.4025282,298307,298024,84.3614,-1.030311,0.1361021,0.003085006,0.009495091,6.005153,1.65,-0.008272337,0.003030111,0.9647621,-0.08642673,0.02816319,-0.05473289
2024_02_11_21_29_15_183,0.6,0.4057523,298430,298179,84.41394,-1.044313,0.1361031,0.003118029,0.009499025,6.037116,1.65,-0.008228065,0.003121787,0.971864,-0.09357928,0.0488013,0.07550418
2024_02_11_21_29_15_221,0.6,0.4094076,298570,298357,84.47475,-1.058313,0.1361039,0.003153183,0.009501785,6.074195,1.64,-0.008399123,0.003229182,0.9792469,-0.1347065,0.04874169,-0.001452863
2024_02_11_21_29_15_258,0.6,0.4118651,298706,298530,84.53446,-1.06974,0.1361043,0.003184075,0.009503257,6.110542,1.64,-0.008635901,0.003118873,0.9850756,-0.05531311,0.02333522,0.006869435
2024_02_11_21_29_15_291,0.6,0.413972,298832,298690,84.58958,-1.078306,0.1361043,0.003209109,0.009503309,6.144121,1.64,-0.008725201,0.003055904,0.9896391,-0.06854534,0.01582503,-0.0469191
2024_02_11_21_29_15_329,0.6,0.4160777,298967,298863,84.64965,-1.085508,0.1361037,0.00323361,0.009501616,6.18082,1.64,-0.008855114,0.003079241,0.9936411,-0.03254414,0.005617737,-0.04642736
2024_02_11_21_29_15_367,0.6,0.4173429,299106,299040,84.71156,-1.090594,0.1361028,0.003254915,0.009498128,6.218642,1.63,-0.009005121,0.003105494,0.9965812,-0.01275539,0.004798174,-0.0005764887
2024_02_11_21_29_15_405,0.6,0.4184018,299242,299213,84.7719,-1.093289,0.1361016,0.003273558,0.009493675,6.255561,1.63,-0.008939738,0.003168496,0.9988251,-0.07975101,0.03059208,0.06418582
2024_02_11_21_29_15_441,0.6,0.4188264,299381,299390,84.83391,-1.093733,0.1360997,0.003288471,0.009486942,0.01034585,1.63,-0.009126718,0.003105378,0.9994729,-0.01275539,-0.0008642673,-0.01197401
2024_02_11_21_29_15_475,0.6,0.4188739,299502,299543,84.88772,-1.092209,0.136098,0.003299124,0.009480284,0.0433307,1.63,-0.009187435,0.003040213,0.9994057,-0.03051758,0.004380941,0.01075212
2024_02_11_21_29_15_513,0.6,0.4184017,299637,299716,84.94793,-1.088392,0.1360955,0.003308179,0.009471385,0.08029164,1.63,-0.009227748,0.00307103,0.9983166,-0.003457069,-0.009968876,-0.004085712
2024_02_11_21_29_15_546,0.6,0.4175805,299762,299874,85.0031,-1.082924,0.1360929,0.003314038,0.009461812,0.1142054,1.63,-0.009263981,0.003003845,0.9963841,0.007867813,-0.01695752,-0.008159317
2024_02_11_21_29_15_583,0.6,0.416426,299897,300046,85.0629,-1.074853,0.1360898,0.003317233,0.009450263,0.1510215,1.63,-0.009265577,0.003001761,0.9934672,0.0128746,-0.01060963,0.01476612
2024_02_11_21_29_15_621,0.6,0.4144047,300037,300224,85.12401,-1.064274,0.1360861,0.003318299,0.009437441,0.1886967,1.63,-0.009348994,0.002910107,0.9893098,0.01752377,-0.01430511,0.05341321
2024_02_11_21_29_15_658,0.6,0.4123862,300172,300396,85.18313,-1.051763,0.1360823,0.003315635,0.009423432,0.2252107,1.63,-0.009340762,0.002851903,0.9842887,0.06175041,-0.02852082,-0.007581897
2024_02_11_21_29_15_696,0.6,0.4092914,300311,300573,85.24338,-1.036666,0.1360781,0.003310309,0.009407897,0.2624966,1.64,-0.009441903,0.002831826,0.9780033,0.02813339,-0.03865361,0.007282011
2024_02_11_21_29_15_734,0.6,0.4064956,300447,300745,85.30152,-1.019802,0.1360736,0.00330232,0.009391767,0.2985553,1.64,-0.009355576,0.002808143,0.970971,0.03349781,-0.03427267,-0.01158845
2024_02_11_21_29_15_771,0.6,0.4023486,300587,300922,85.36067,-1.00029,0.1360688,0.003291134,0.009373982,0.3352904,1.64,-0.009390417,0.002638939,0.9623513,0.07414818,-0.05063414,0.02683699
2024_02_11_21_29_15_804,0.6,0.398639,300709,301076,85.4115,-0.9815676,0.1360645,0.003278884,0.009358031,0.3669234,1.64,-0.009331885,0.002578956,0.9543959,0.08547305,-0.0565648,0.02694595
2024_02_11_21_29_15_841,0.6,0.3947027,300846,301248,85.46786,-0.9586431,0.1360593,0.003262905,0.009339141,0.4020532,1.65,-0.009280194,0.002582312,0.9446489,0.1007318,-0.05424022,-0.03024377
2024_02_11_21_29_15_879,0.6,0.3889732,300987,301425,85.52499,-0.9330085,0.1360539,0.003243197,0.009319109,0.4377294,1.65,-0.009275138,0.002419167,0.9331043,0.1306534,-0.08243322,-0.0264598
2024_02_11_21_29_15_916,0.6,0.3842217,301125,301598,85.57983,-0.9060549,0.1360483,0.00322136,0.009298469,0.4720331,1.65,-0.009209319,0.002440701,0.9211534,0.1198053,-0.06985664,-0.03415532
2024_02_11_21_29_15_954,0.6,0.3776827,301267,301776,85.6353,-0.8763695,0.1360424,0.003195793,0.009277197,0.5067831,1.66,-0.009183653,0.002302814,0.9076192,0.1434088,-0.08535384,0.01583528
2024_02_11_21_29_15_991,0.6,0.3721725,301406,301949,85.68843,-0.8455609,0.1360365,0.003168096,0.009255719,0.5401072,1.66,-0.008956171,0.002331908,0.8938915,0.1118183,-0.06306171,0.008066185
2024_02_11_21_29_16_029,0.6,0.3647637,301550,302127,85.74205,-0.8120153,0.1360305,0.003136671,0.009234017,0.5737802,1.67,-0.009009136,0.002154186,0.8784887,0.1121759,-0.0912547,0.008454546
2024_02_11_21_29_16_066,0.6,0.3584276,301690,302301,85.7933,-0.7775487,0.1360245,0.003103115,0.009211969,0.6059847,1.67,-0.008821374,0.002106535,0.8626288,0.1051426,-0.07373095,-0.01094211
2024_02_11_21_29_16_104,0.6,0.3501128,301835,302479,85.84492,-0.7403529,0.1360182,0.003065298,0.009188897,0.6384247,1.68,-0.008867381,0.001921519,0.8449281,0.1587868,-0.1124144,-0.002882443
2024_02_11_21_29_16_141,0.6,0.3430321,301976,302652,85.89417,-0.7024406,0.1360123,0.003025884,0.009166572,0.6693584,1.68,-0.008615028,0.001939488,0.8273413,0.1333952,-0.07581711,0.05398597
2024_02_11_21_29_16_175,0.6,0.3355452,302107,302812,85.93851,-0.666175,0.1360065,0.002986469,0.00914616,0.6971799,1.69,-0.008531954,0.00188322,0.8100218,0.1530647,-0.09059905,-0.07536076
2024_02_11_21_29_16_212,0.6,0.3260274,302250,302985,85.98576,-0.6252104,0.1360004,0.002940662,0.009123353,0.7267687,1.69,-0.008469019,0.001628658,0.7898175,0.1466274,-0.1186728,0.05815923
2024_02_11_21_29_16_246,0.6,0.3178339,302382,303144,86.02825,-0.5862373,0.1359947,0.002895921,0.009102823,0.7532985,1.7,-0.008459574,0.001586663,0.7707514,0.1516342,-0.1266003,0.01996383
2024_02_11_21_29_16_283,0.6,0.3095364,302527,303318,86.07346,-0.542435,0.1359888,0.002844789,0.009081191,0.7814258,1.7,-0.008144699,0.001566894,0.7498124,0.1485348,-0.1085997,-0.04111137
2024_02_11_21_29_16_321,0.6,0.2989788,302677,303496,86.11875,-0.4960013,0.1359829,0.00278833,0.009059027,0.8094705,1.71,-0.008272987,0.00133376,0.7265666,0.1926422,-0.1446605,-0.0333637
2024_02_11_21_29_16_354,0.6,0.2899124,302807,303651,86.15716,-0.4545384,0.1359776,0.002737197,0.009040259,0.833106,1.72,-0.008116482,0.001330057,0.7059314,0.1901388,-0.158906,-0.07904693
2024_02_11_21_29_16_392,0.6,0.2807224,302954,303824,86.19919,-0.4068452,0.1359719,0.002675944,0.009018948,0.8587725,1.72,-0.007670918,0.001369015,0.6819837,0.1336336,-0.1119971,0.0275895
2024_02_11_21_29_16_429,0.6,0.2688713,303107,304002,86.24125,-0.3566009,0.1359663,0.002610431,0.008998537,0.8841865,1.73,-0.007805418,0.001125253,0.6563463,0.1769066,-0.1654029,0.004961155
2024_02_11_21_29_16_466,0.6,0.2590697,303256,304176,86.28111,-0.3065136,0.1359609,0.002542786,0.008979095,0.907985,1.73,-0.007408125,0.001110703,0.63079,0.1280308,-0.118196,0.03927666
2024_02_11_21_29_16_504,0.6,0.2462477,303410,304354,86.32099,-0.2539402,0.1359557,0.002469283,0.008959741,0.9314156,1.74,-0.00750214,0.0009685628,0.6030493,0.1512766,-0.1767278,0.0702003
2024_02_11_21_29_16_541,0.6,0.2362326,303561,304527,86.35876,-0.2017116,0.1359508,0.00239578,0.008942023,0.9532236,1.75,-0.007142482,0.0009045189,0.5763752,0.1652241,-0.1395941,-0.04458986
2024_02_11_21_29_16_574,0.6,0.226006,303700,304687,86.39258,-0.1528664,0.1359466,0.002325472,0.008926532,0.9723675,1.75,-0.006798312,0.0009423069,0.5510389,0.1164675,-0.1176596,0.03568456
2024_02_11_21_29_16_608,0.6,0.2150978,303837,304841,86.42463,-0.1047239,0.1359427,0.0022541,0.008911991,0.9901127,1.76,-0.006766488,0.0008348171,0.525538,0.121355,-0.1361966,-0.01805928
2024_02_11_21_29_16_645,0.6,0.2016467,303995,305019,86.46062,-0.04844624,0.1359384,0.002168878,0.008896642,1.009498,1.76,-0.006761488,0.0006165125,0.4953063,0.1654625,-0.1842975,0.01302361
2024_02_11_21_29_16_683,0.6,0.1903689,304149,305193,86.49473,0.007157743,0.1359347,0.002082592,0.008882618,1.027265,1.77,-0.006357171,0.0006200083,0.4657921,0.1337528,-0.1453161,-0.04103034
2024_02_11_21_29_16_722,0.6,0.1761056,304309,305370,86.52886,0.06503166,0.1359312,0.001990979,0.008869519,1.04436,1.77,-0.006466562,0.0004667289,0.434391,0.1235008,-0.1987219,0.02032518
2024_02_11_21_29_16_758,0.6,0.1650513,304466,305542,86.56127,0.1220717,0.135928,0.001899899,0.00885808,1.059851,1.78,-0.005901284,0.0005185555,0.4044421,0.1311302,-0.1444817,-0.0102967
2024_02_11_21_29_16_792,0.6,0.1533584,304606,305696,86.58955,0.173473,0.1359255,0.001815211,0.008848732,1.072705,1.78,-0.005690651,0.0004940536,0.3763173,0.09727477,-0.1506805,-0.02206303
2024_02_11_21_29_16_829,0.6,0.1384873,304769,305873,86.62138,0.233226,0.135923,0.001715076,0.008839505,1.086366,1.78,-0.005734575,0.0003796439,0.3434452,0.1171827,-0.2075434,0.06626546
2024_02_11_21_29_16_863,0.6,0.1266546,304911,306026,86.64845,0.2855634,0.1359212,0.001626659,0.008832763,1.097223,1.79,-0.005567683,0.0003638916,0.3151116,0.08881091,-0.2131462,0.02802722
2024_02_11_21_29_16_900,0.6,0.114408,305075,306202,86.679,0.3462939,0.1359193,0.00152173,0.008826054,1.108556,1.79,-0.005123036,0.0003351552,0.2821995,0.09918212,-0.1592636,-0.06028078
2024_02_11_21_29_16_933,0.6,0.1020321,305219,306355,86.70507,0.3993958,0.1359182,0.001429052,0.008821839,1.117375,1.79,-0.004975177,0.0002113888,0.2531913,0.07736683,-0.1710653,0.0737235
2024_02_11_21_29_16_971,0.6,0.08680997,305381,306526,86.73383,0.4592867,0.1359173,0.001321993,0.008818264,1.126113,1.8,-0.005018958,0.0001816981,0.2198091,0.1211166,-0.2322197,-0.06012618
2024_02_11_21_29_17_009,0.6,0.07464189,305548,306701,86.76293,0.5211329,0.1359166,0.001211738,0.008816143,1.133825,1.8,-0.00444958,0.0002051507,0.1867801,0.06520748,-0.1656413,-0.02196804
2024_02_11_21_29_17_046,0.6,0.05915275,305711,306871,86.79088,0.5816312,0.1359166,0.001101483,0.00881572,1.140092,1.8,-0.004439889,0.000187991,0.1534695,0.05877018,-0.2270937,0.0277739
2024_02_11_21_29_17_083,0.6,0.04672507,305880,307046,86.81918,0.6439989,0.1359169,0.0009875001,0.00881654,1.145276,1.8,-0.003907531,0.000167569,0.1200588,0.06592274,-0.1682043,-0.05286932
2024_02_11_21_29_17_120,0.6,0.03129649,306045,307215,86.8465,0.704907,0.1359176,0.0008745821,0.008818935,1.149092,1.81,-0.003964393,0.0001681814,0.08706449,0.009417534,-0.2246499,0.0425335
2024_02_11_21_29_17_153,0.6,0.01859184,306197,307370,86.87157,0.760995,0.1359185,0.0007701862,0.008822299,1.151525,1.81,-0.003765153,0.0001313874,0.05668693,0.06747246,-0.2165437,-0.06058067
2024_02_11_21_29_17_191,0.6,0.005840012,306364,307538,86.8987,0.8221173,0.13592,0.0006551376,0.008827538,1.152997,1.81,-0.003206389,0.00017831,0.0239704,0.02169609,-0.1738071,-0.01116842
2024_02_11_21_29_17_228,0.6,-0.009637627,306535,307711,86.92655,0.8849355,0.1359218,0.0005363607,0.008834456,1.153253,1.81,-0.003168696,0.0002328316,-0.009771449,-0.007152557,-0.2211928,0.06555393
2024_02_11_21_29_17_267,0.6,-0.02229593,306703,307878,86.9537,0.9460958,0.1359241,0.0004191815,0.008842797,1.152267,1.81,-0.002693717,0.0002741462,-0.04286086,-0.02944469,-0.1726746,-0.01101941
2024_02_11_21_29_17_304,0.6,-0.03775383,306876,308049,86.9817,1.008857,0.1359267,0.0002966762,0.00885271,1.149958,1.81,-0.002499687,0.000260641,-0.07782529,-0.03051758,-0.2120733,0.06165169
2024_02_11_21_29_17_341,0.6,-0.05043223,307045,308215,87.00912,1.069867,0.1359297,0.0001784318,0.00886354,1.146462,1.81,-0.002113376,0.0002860513,-0.1106239,-0.01645088,-0.1683831,-0.09896605
2024_02_11_21_29_17_379,0.6,-0.06606988,307219,308384,87.03757,1.132373,0.1359331,-0.003136861,0.0088758,1.141582,1.81,-0.002084974,0.0003978991,-0.1454109,-0.04982948,-0.2298355,0.04992447
2024_02_11_21_29_17_413,0.6,-0.07826134,307371,308531,87.06254,1.186489,0.1359364,0.00300839,0.008887749,1.136284,1.81,-0.001842065,0.0004626142,-0.1750152,-0.09262561,-0.2328753,0.06894022
2024_02_11_21_29_17_449,0.6,-0.09076595,307546,308700,87.09165,1.248567,0.1359405,6.283008,0.008902889,1.12896,1.8,-0.0012121,0.0004148424,-0.2094337,-0.04780292,-0.1659393,0.06911904
2024_02_11_21_29_17_487,0.6,-0.1058702,307717,308863,87.12047,1.308716,0.1359446,6.282887,0.008918374,1.12058,1.8,-0.001275721,0.0005549775,-0.2428822,-0.06616116,-0.226438,-0.02288818
2024_02_11_21_29_17_524,0.6,-0.1181037,307893,309029,87.15059,1.370132,0.1359496,6.282763,0.008935656,1.110692,1.8,-0.0006391122,0.000551986,-0.2768046,-0.06723404,-0.161767,0.05341321
2024_02_11_21_29_17_557,0.6,-0.1297936,308047,309173,87.17721,1.423131,0.1359538,6.282655,0.008951664,1.101053,1.8,-0.0002918525,0.0006384531,-0.3057918,-0.09095668,-0.1555085,-0.003708526
2024_02_11_21_29_17_592,0.6,-0.1419053,308200,309317,87.20435,1.475776,0.1359584,6.282547,0.008968495,1.090443,1.79,-5.127164e-05,0.0007098162,-0.3356666,-0.07629395,-0.1568198,-0.02285465
2024_02_11_21_29_17_629,0.6,-0.156546,308377,309481,87.23627,1.535907,0.1359639,6.282424,0.008988475,1.077046,1.79,-9.424612e-05,0.0008578559,-0.3687376,-0.1401901,-0.2188682,0.03003329
2024_02_11_21_29_17_666,0.6,-0.168203,308550,309640,87.2681,1.593897,0.1359695,6.282305,0.00900897,1.062798,1.79,0.0005519763,0.0009225582,-0.4005632,-0.08296966,-0.1579523,-0.0230018
2024_02_11_21_29_17_704,0.6,-0.182272,308729,309802,87.3016,1.652822,0.1359755,6.282184,0.009030789,1.046939,1.78,0.0006469744,0.001073706,-0.4332095,-0.1462698,-0.2075434,0.0380557
2024_02_11_21_29_17_741,0.6,-0.1938291,308902,309960,87.33507,1.709517,0.1359815,6.282068,0.009052675,1.030326,1.78,0.00119562,0.001112351,-0.4642095,-0.08928775,-0.1493692,-0.07309578
2024_02_11_21_29_17_780,0.6,-0.2075242,309080,310120,87.37038,1.766986,0.1359878,6.28195,0.009075878,1.012079,1.77,0.001250885,0.00123681,-0.49562,-0.1378059,-0.1965761,-0.08088722
2024_02_11_21_29_17_816,0.6,-0.2182643,309254,310275,87.40571,1.822139,0.1359941,6.281837,0.009098827,0.993171,1.77,0.001872008,0.00123651,-0.5250692,-0.1097917,-0.1396537,-0.01572445
2024_02_11_21_29_17_855,0.6,-0.2316315,309434,310434,87.44299,1.877893,0.1360006,6.281723,0.00912259,0.9726195,1.76,0.001910081,0.001546232,-0.5553961,-0.1660585,-0.2022385,0.01410581
2024_02_11_21_29_17_887,0.6,-0.2417617,309589,310571,87.47623,1.925527,0.1360064,6.281626,0.009143731,0.9538468,1.76,0.002319587,0.001545462,-0.5807714,-0.1728535,-0.1867413,-0.01258962
2024_02_11_21_29_17_925,0.6,-0.2521567,309768,310728,87.5155,1.979414,0.1360129,6.281517,0.009168061,0.9312169,1.75,0.002867591,0.00155637,-0.6093836,-0.113368,-0.1235008,-0.008197501
2024_02_11_21_29_17_962,0.6,-0.2644431,309943,310880,87.55479,2.03083,0.1360193,6.281413,0.009191448,0.9081555,1.75,0.002931162,0.001824599,-0.6365824,-0.1699924,-0.181973,0.01398846
2024_02_11_21_29_18_000,0.6,-0.2741171,310122,311035,87.59628,2.082482,0.1360259,6.28131,0.009215547,0.8834456,1.74,0.003561367,0.001815532,-0.6631952,-0.1175404,-0.1069307,-0.09258091
2024_02_11_21_29_18_037,0.6,-0.285929,310297,311184,87.63779,2.131588,0.1360323,6.281211,0.009238718,0.8584237,1.73,0.003570808,0.002073087,-0.6889846,-0.1564026,-0.1738071,-0.0202991
2024_02_11_21_29_18_075,0.6,-0.2948027,310476,311337,87.68153,2.180733,0.1360387,6.281114,0.009262387,0.83176,1.73,0.004216507,0.001939445,-0.7136692,-0.1189709,-0.09906291,-0.04283152
2024_02_11_21_29_18_112,0.6,-0.3056111,310650,311485,87.72524,2.227263,0.1360449,6.281022,0.009285011,0.8048914,1.72,0.004319502,0.002214327,-0.7378331,-0.166893,-0.1404881,-0.0392422
2024_02_11_21_29_18_146,0.6,-0.3142549,310806,311617,87.76514,2.267609,0.1360502,6.280943,0.009304512,0.7802039,1.72,0.004633709,0.002312943,-0.7581686,-0.1311302,-0.1352429,-0.06214343
2024_02_11_21_29_18_183,0.6,-0.322366,310985,311767,87.81217,2.312664,0.1360559,6.280856,0.009325867,0.7509741,1.71,0.005132724,0.002327388,-0.7797427,-0.1405478,-0.09834766,-0.01627579
2024_02_11_21_29_18_220,0.6,-0.332144,311160,311912,87.85907,2.355026,0.1360615,6.280775,0.00934623,0.7217129,1.71,0.005165786,0.002562758,-0.8009263,-0.2064705,-0.146091,0.02148747
2024_02_11_21_29_18_255,0.6,-0.3397365,311320,312045,87.90311,2.392589,0.1360665,6.280702,0.009364371,0.6941609,1.7,0.005497619,0.002650495,-0.8193183,-0.1837015,-0.1232028,-0.02420042
2024_02_11_21_29_18_291,0.6,-0.3468564,311495,312189,87.95204,2.431923,0.1360715,6.280627,0.009382714,0.6634871,1.69,0.005975972,0.002613013,-0.8378488,-0.1517534,-0.08970498,0.02930499
2024_02_11_21_29_18_329,0.6,-0.3553422,311674,312336,88.00335,2.470591,0.1360764,6.280554,0.009400669,0.6312842,1.69,0.006062116,0.002775357,-0.8563852,-0.1763105,-0.1149177,0.02902373
