2024_02_11_01_30_05_481,1,0.4675128,670824,674666,18.10487,20.77519,0.1364617,0.009561813,0.01083292,4.178982,2.45,-0.02252482,0.02730181,1.890299,-1.550436,-0.3148317,-0.05810707
2024_02_11_01_30_05_523,1,0.4677636,671163,674981,18.05244,20.6835,0.1361828,0.009484582,0.009796457,4.251452,2.63,-0.01838209,-0.0213469,1.621256,6.153345,-0.02259016,-0.04465319
2024_02_11_01_30_05_560,1,0.4679875,671445,675280,18.00818,20.59011,0.1359648,0.00949417,0.009016274,4.313052,2.75,-0.0112518,0.02343743,1.679597,-1.479387,0.5910397,0.101164
2024_02_11_01_30_05_598,1,0.4682327,671806,675584,17.97069,20.49949,0.1362987,0.009631055,0.01024574,4.381585,2.54,-0.02216591,0.04870794,1.968348,-4.939079,-0.721693,-0.0004004687
2024_02_11_01_30_05_631,1,0.4684197,672131,675844,17.94353,20.42234,0.1364663,0.009554356,0.01084572,4.445313,2.44,-0.02202721,0.0157132,1.850402,0.8013248,-0.2304911,-0.1848489
2024_02_11_01_30_05_669,1,0.4686567,672430,676129,17.9193,20.32946,0.1361698,0.009482983,0.009748247,4.510125,2.64,-0.0184802,-0.02162682,1.618778,6.415843,-0.1030564,-0.039123
2024_02_11_01_30_05_706,1,0.4688615,672703,676420,17.9008,20.2304,0.1359545,0.009493104,0.008978417,4.570071,2.76,-0.01099751,0.02299599,1.676551,-1.393556,0.6134212,0.1235101
2024_02_11_01_30_05_739,1,0.4690616,673034,676700,17.88846,20.14072,0.1362684,0.009643839,0.01013594,4.63278,2.56,-0.02129786,0.05155758,1.969204,-5.26309,-0.6754398,-0.00690855
2024_02_11_01_30_05_778,1,0.4693121,673399,676993,17.88084,20.04914,0.1364643,0.009560748,0.01083828,4.704424,2.44,-0.02195177,0.01484109,1.847267,0.9601116,-0.2114177,-0.1509637
2024_02_11_01_30_05_811,1,0.4695063,673670,677247,17.8808,19.96367,0.1362114,0.009497898,0.009899898,4.762801,2.61,-0.01905627,-0.02318026,1.630205,6.673574,-0.09706616,-0.01246482
2024_02_11_01_30_05_847,1,0.4697074,673938,677536,17.88761,19.86378,0.1359601,0.009487245,0.00899633,4.822722,2.76,-0.01152183,0.01690614,1.662968,-0.2889633,0.5398989,0.06671809
2024_02_11_01_30_05_886,1,0.4699616,674303,677848,17.89974,19.76319,0.1362719,0.009645437,0.0101482,4.892195,2.55,-0.02131524,0.05014841,1.964966,-5.103588,-0.6544589,-0.02479926
2024_02_11_01_30_05_922,1,0.4701634,674667,678140,17.91588,19.67279,0.1364648,0.009563412,0.01084069,4.963724,2.44,-0.02210179,0.01523281,1.848549,0.8330345,-0.2135634,-0.1049861
2024_02_11_01_30_05_961,1,0.4704137,674965,678425,17.94086,19.58018,0.1361676,0.009488311,0.009740645,5.028637,2.64,-0.01856314,-0.02246411,1.621068,6.404399,-0.05877018,-0.05311146
2024_02_11_01_30_05_997,1,0.4706092,675241,678716,17.97379,19.4852,0.1359684,0.009505355,0.009028906,5.088928,2.75,-0.01137961,0.02307959,1.687038,-1.315832,0.5420446,0.0939276
2024_02_11_01_30_06_031,1,0.4708169,675562,678987,18.00642,19.40384,0.136266,0.009649165,0.01012734,5.149806,2.56,-0.02102895,0.05162232,1.968194,-5.4636,-0.6330013,0.0137724
2024_02_11_01_30_06_069,1,0.4710605,675937,679287,18.04614,19.3184,0.1364658,0.00956501,0.01084298,5.223501,2.44,-0.02186962,0.01199324,1.845584,1.532555,-0.1690388,-0.1295805
2024_02_11_01_30_06_105,1,0.4712566,676224,679564,18.09279,19.2374,0.1361613,0.009490441,0.009716916,5.286606,2.64,-0.01853706,-0.02326908,1.619099,6.618976,-0.100255,-0.03407896
2024_02_11_01_30_06_143,1,0.471507,676509,679863,18.15052,19.15164,0.135973,0.009519203,0.009047941,5.348628,2.74,-0.01092522,0.02999093,1.704653,-2.601623,0.6204844,0.07366389
2024_02_11_01_30_06_181,1,0.4717059,676875,680167,18.20864,19.07388,0.136329,0.009641708,0.01035539,5.418433,2.52,-0.02282045,0.0478953,1.982263,-4.785538,-0.7390975,-0.02163648
2024_02_11_01_30_06_218,1,0.4719578,677240,680462,18.26925,19.00262,0.1364286,0.009562346,0.01069965,5.490947,2.47,-0.0199612,-0.005680394,1.773223,3.925323,0.08761882,-0.1022238
2024_02_11_01_30_06_256,1,0.472156,677514,680741,18.33694,18.93592,0.1360943,0.009486713,0.00947413,5.552794,2.68,-0.0171494,-0.0172486,1.618387,5.523681,0.0166893,-0.03213994
2024_02_11_01_30_06_293,1,0.4724092,677820,681043,18.41523,18.86822,0.1360297,0.009568738,0.009262061,5.616092,2.7,-0.01014983,0.04929474,1.775924,-6.064653,0.7793903,0.183275
2024_02_11_01_30_06_326,1,0.4726094,678150,681314,18.48225,18.81538,0.1363575,0.009636914,0.01045886,5.679655,2.5,-0.02324378,0.04556345,1.980489,-4.501104,-0.7301568,-0.0489857
2024_02_11_01_30_06_364,1,0.472812,678509,681606,18.55905,18.76242,0.1364066,0.009561813,0.01061792,5.751477,2.48,-0.01981615,-0.009461161,1.748137,4.424334,0.09799003,-0.09164213
2024_02_11_01_30_06_403,1,0.4730602,678778,681886,18.64227,18.71517,0.1360617,0.009482983,0.009356104,5.812859,2.7,-0.01648293,-0.01479338,1.616644,5.189418,0.04261732,0.008419156
2024_02_11_01_30_06_439,1,0.473259,679092,682190,18.73533,18.6698,0.1360641,0.009595902,0.009390989,5.876805,2.67,-0.01028367,0.05966745,1.819115,-7.648468,0.7793903,0.1604427
2024_02_11_01_30_06_472,1,0.47346,679423,682460,18.81303,18.63617,0.1363791,0.009634252,0.01053687,5.941076,2.48,-0.02342576,0.04299232,1.9777,-4.071474,-0.6985068,-0.02903491
2024_02_11_01_30_06_510,1,0.4737102,679767,682743,18.89859,18.60571,0.1363853,0.009563944,0.01053928,6.010354,2.49,-0.01977428,-0.01252667,1.73242,4.92692,0.08153915,-0.06754883
2024_02_11_01_30_06_544,1,0.4739093,680013,683001,18.98378,18.58307,0.1360661,0.009490973,0.009372255,6.06669,2.69,-0.01645418,-0.01435419,1.621308,5.094289,0.05578994,0.02399832
2024_02_11_01_30_06_581,1,0.4741059,680320,683296,19.08226,18.56303,0.1360693,0.009596434,0.009409611,6.129148,2.67,-0.01095436,0.05705392,1.814703,-7.303476,0.6840228,0.1457781
2024_02_11_01_30_06_618,1,0.4743576,680699,683605,19.17809,18.54837,0.136406,0.009623067,0.01063353,6.203013,2.46,-0.02332771,0.03831726,1.956594,-3.351211,-0.5984008,-0.08468888
2024_02_11_01_30_06_652,1,0.4745576,681002,683856,19.25876,18.5417,0.1363768,0.009563944,0.01050835,6.264137,2.5,-0.01979185,-0.01234839,1.730247,4.962444,0.04613399,-0.05493685
2024_02_11_01_30_06_689,1,0.4747608,681277,684145,19.35771,18.54148,0.1360379,0.009491506,0.009271571,0.04391339,2.71,-0.01537085,-0.008244184,1.631856,3.901481,0.2157092,0.008381903
2024_02_11_01_30_06_723,1,0.47496,681558,684409,19.44704,18.54648,0.1360817,0.009600163,0.009455295,0.1001546,2.65,-0.01117613,0.05801819,1.823399,-7.343292,0.6856322,0.1087505
2024_02_11_01_30_06_761,1,0.4752062,681927,684710,19.54072,18.55599,0.136409,0.009621468,0.01064485,0.1722069,2.46,-0.0234547,0.04028272,1.962547,-3.775835,-0.5974174,0.007212162
2024_02_11_01_30_06_793,1,0.4754075,682239,684968,19.62271,18.57013,0.1363752,0.009560748,0.01050215,0.2352791,2.5,-0.01979419,-0.01320078,1.72741,5.066871,0.04345178,-0.07889605
2024_02_11_01_30_06_826,1,0.4756084,682476,685218,19.70562,18.5911,0.1360628,0.009486713,0.00936017,0.2899911,2.69,-0.0165715,-0.01513036,1.623005,5.177259,0.07247925,0.03028288
2024_02_11_01_30_06_864,1,0.4758093,682791,685521,19.80403,18.62226,0.136069,0.009602293,0.009409467,0.3542308,2.66,-0.0102549,0.05980807,1.827627,-7.665157,0.8065104,0.179166
2024_02_11_01_30_06_902,1,0.4760602,683160,685822,19.89245,18.65505,0.1364026,0.009628925,0.01062142,0.4265665,2.46,-0.02344971,0.03988276,1.967856,-3.722667,-0.62114,-0.02351589
2024_02_11_01_30_06_939,1,0.4762604,683505,686111,19.97711,18.69385,0.1363509,0.009561281,0.01041257,0.4968393,2.51,-0.01978754,-0.01520115,1.712977,5.410909,0.007510185,-0.1269486
2024_02_11_01_30_06_977,1,0.4765065,683773,686393,20.06132,18.7413,0.1360319,0.009497898,0.009250546,0.5581144,2.7,-0.01516325,-0.005824517,1.641446,3.582716,0.2081394,0.01184083
2024_02_11_01_30_07_014,1,0.4767094,684102,686698,20.14768,18.7971,0.1361188,0.009634784,0.009593252,0.6236159,2.63,-0.01064461,0.06203197,1.874561,-7.255554,0.8200406,0.1165885
2024_02_11_01_30_07_051,1,0.4769606,684471,686997,20.22363,18.85175,0.1364213,0.009626262,0.01068889,0.6961764,2.45,-0.02332395,0.03771395,1.954503,-3.326177,-0.5412102,-0.05274079
2024_02_11_01_30_07_085,1,0.4771607,684771,687247,20.28561,18.90339,0.1363692,0.009567672,0.01047993,0.7571287,2.5,-0.01980986,-0.01443609,1.72453,5.330801,0.01049042,-0.0986047
2024_02_11_01_30_07_123,1,0.4773591,685045,687536,20.35639,18.97261,0.1360292,0.009495234,0.009239592,0.8201354,2.71,-0.01551991,-0.009231647,1.634245,4.204273,0.1367331,-0.006482005
2024_02_11_01_30_07_160,1,0.4776105,685363,687833,20.42365,19.04691,0.1361084,0.009634784,0.009555154,0.8837609,2.63,-0.01000623,0.06305949,1.870504,-7.568359,0.9403228,0.1764502
2024_02_11_01_30_07_197,1,0.4778034,685742,688141,20.48453,19.12127,0.1364225,0.009630523,0.0106931,0.9584408,2.45,-0.02318366,0.03681352,1.95533,-3.091812,-0.5024672,-0.03006309
2024_02_11_01_30_07_231,1,0.4780047,686039,688390,20.53105,19.18739,0.1363544,0.009574597,0.010426,1.019196,2.51,-0.01966153,-0.01377999,1.723031,5.155324,0.0320673,-0.06880425
2024_02_11_01_30_07_268,1,0.4782574,686315,688680,20.58154,19.27269,0.1360317,0.009509616,0.009250179,1.082404,2.7,-0.01484066,-0.004848606,1.647639,3.366947,0.2486706,0.03883988
2024_02_11_01_30_07_305,1,0.4784536,686636,688977,20.62712,19.36164,0.1361141,0.00963798,0.009575284,1.146331,2.63,-0.0108107,0.06135742,1.865643,-7.441043,0.8338093,0.132082
2024_02_11_01_30_07_343,1,0.4787115,687015,689283,20.66655,19.44912,0.1364267,0.009635849,0.01070806,1.220961,2.45,-0.02327289,0.03633475,1.955394,-3.070116,-0.5021393,-0.02722069
2024_02_11_01_30_07_377,1,0.4789074,687312,689533,20.69427,19.52496,0.1363574,0.009578858,0.01043682,1.281748,2.5,-0.0198378,-0.01379842,1.724713,5.134344,0.02762675,-0.07644109
2024_02_11_01_30_07_414,1,0.4791101,687585,689822,20.72089,19.62058,0.1360161,0.009506419,0.009193069,1.344767,2.71,-0.01467633,-0.005203183,1.641649,3.576517,0.2022683,0.03578514
2024_02_11_01_30_07_448,1,0.4793094,687869,690087,20.73991,19.70801,0.1360876,0.009633719,0.009478415,1.401508,2.64,-0.009628054,0.06363367,1.852774,-8.236647,0.9972154,0.1261812
2024_02_11_01_30_07_485,1,0.479556,688239,690387,20.75567,19.8005,0.1364144,0.009650763,0.01066417,1.474414,2.45,-0.02345308,0.03982525,1.974614,-3.722906,-0.5733967,0.05919486
2024_02_11_01_30_07_522,1,0.4797579,688584,690675,20.76431,19.89284,0.1363603,0.009583118,0.01044726,1.544973,2.5,-0.01984017,-0.01498376,1.721423,5.310058,0.03629923,-0.07000007
2024_02_11_01_30_07_555,1,0.4799595,688818,690925,20.7654,19.97863,0.1360422,0.009508017,0.009285911,1.599667,2.7,-0.0157478,-0.01136061,1.633059,4.501104,0.1509488,0.01707673
2024_02_11_01_30_07_593,1,0.4802074,689143,691230,20.76081,20.08121,0.1361168,0.009653958,0.009586641,1.665039,2.62,-0.009549983,0.06422354,1.882522,-7.682323,0.991702,0.1076758
2024_02_11_01_30_07_631,1,0.480408,689514,691529,20.75208,20.17407,0.1364271,0.009647567,0.01070988,1.738213,2.44,-0.02354566,0.03684124,1.966781,-3.204822,-0.5441308,-0.02370588
2024_02_11_01_30_07_664,1,0.4806105,689812,691778,20.73877,20.25347,0.1363669,0.009590043,0.01047156,1.79937,2.49,-0.02006777,-0.01451261,1.731102,5.331754,-0.01168251,-0.171287
2024_02_11_01_30_07_701,1,0.4808568,690085,692067,20.71468,20.34943,0.1360238,0.009517073,0.009220643,1.862598,2.7,-0.01463898,-0.005345557,1.646357,3.509283,0.251174,0.09537115
2024_02_11_01_30_07_739,1,0.4810553,690411,692365,20.68476,20.44426,0.1361602,0.009677927,0.009744258,1.927353,2.6,-0.01263562,0.06006556,1.921244,-6.506443,0.4377365,0.03076903
2024_02_11_01_30_07_772,1,0.4812556,690751,692639,20.65531,20.52428,0.1364311,0.0096481,0.01072437,1.994764,2.44,-0.0234949,0.03713788,1.968333,-3.206491,-0.5170107,0.01898967
2024_02_11_01_30_07_810,1,0.4815103,691079,692917,20.61778,20.60658,0.1363256,0.009581521,0.01031911,2.062739,2.52,-0.02005904,-0.01853992,1.706555,5.969047,-0.05292892,-0.1603402
2024_02_11_01_30_07_843,1,0.4817084,691321,693177,20.57461,20.68441,0.1360187,0.009518137,0.009202342,2.119101,2.7,-0.01520058,-0.006409572,1.646075,3.815412,0.1446009,-0.04139542
2024_02_11_01_30_07_880,1,0.4819081,691646,693475,20.52147,20.7687,0.1361443,0.009677927,0.009686908,2.183708,2.6,-0.01141925,0.06263711,1.916073,-6.941318,0.6178617,-0.03307685
2024_02_11_01_30_07_918,1,0.4821644,692025,693780,20.46669,20.8466,0.1364391,0.009649698,0.01075379,2.259013,2.43,-0.02332228,0.03602115,1.957428,-3.063917,-0.4560947,0.001350418
2024_02_11_01_30_07_956,1,0.4823576,692349,694058,20.4089,20.9162,0.1363139,0.009583651,0.01027688,2.326611,2.52,-0.01973735,-0.01773731,1.703321,5.820035,-0.01776218,-0.03808737
2024_02_11_01_30_07_994,1,0.4826078,692624,694349,20.33912,20.98762,0.1360064,0.009532519,0.009160546,2.389769,2.71,-0.01366508,0.003432674,1.66933,2.009392,0.3536939,0.04724972
2024_02_11_01_30_08_026,1,0.4828083,692923,694615,20.27404,21.04729,0.1361706,0.009685384,0.009782547,2.448305,2.59,-0.01332393,0.05933549,1.929471,-6.381511,0.352025,-0.02364628
2024_02_11_01_30_08_064,1,0.4830067,693292,694912,20.20316,21.10636,0.1364491,0.009644904,0.0107891,2.521702,2.42,-0.02341807,0.03349506,1.95601,-2.579212,-0.4457235,-0.01941435
2024_02_11_01_30_08_097,1,0.483208,693587,695166,20.1353,21.15453,0.1363116,0.009586315,0.01026842,2.58364,2.52,-0.01977301,-0.01776849,1.706855,5.845785,-0.0295639,-0.03397651
2024_02_11_01_30_08_134,1,0.48346,693849,695449,20.05181,21.20464,0.1359816,0.00951867,0.009067969,2.644912,2.73,-0.01426296,-0.003454212,1.64756,3.23677,0.2462864,-0.01728162
2024_02_11_01_30_08_168,1,0.4836572,694152,695725,19.97055,21.24746,0.1361327,0.009696569,0.009645057,2.70461,2.61,-0.01120863,0.0631119,1.928987,-6.999969,0.5811453,-0.0279285
2024_02_11_01_30_08_206,1,0.4838564,694522,696023,19.88639,21.28687,0.1364338,0.009672068,0.01073401,2.778456,2.43,-0.02356512,0.0380742,1.977531,-3.403902,-0.5245805,0.02593547
2024_02_11_01_30_08_243,1,0.4841088,694860,696309,19.79967,21.31937,0.1363334,0.009604424,0.010348,2.848652,2.51,-0.02012827,-0.01794224,1.713526,5.853414,-0.01472235,-0.06083771
2024_02_11_01_30_08_280,1,0.4843085,695123,696591,19.70645,21.34575,0.1360018,0.00953465,0.009140987,2.910127,2.71,-0.01478845,-0.004647781,1.650399,3.430843,0.2277493,0.001054257
2024_02_11_01_30_08_318,1,0.4845517,695460,696898,19.60644,21.36775,0.1361545,0.009714679,0.009724646,2.976987,2.6,-0.01246977,0.06191511,1.943791,-6.763696,0.419259,0.02875365
2024_02_11_01_30_08_352,1,0.484757,695790,697164,19.52481,21.38175,0.1364272,0.009689112,0.010711,3.043029,2.44,-0.02376536,0.03958079,1.991866,-3.580332,-0.5876422,-0.005850568
2024_02_11_01_30_08_388,1,0.4849593,696125,697444,19.43525,21.39039,0.1363588,0.009621468,0.01044061,3.11211,2.5,-0.02023421,-0.01724875,1.728437,5.848646,-0.02342462,-0.09308941
2024_02_11_01_30_08_422,1,0.4851582,696363,697701,19.34677,21.39171,0.136017,0.009534117,0.009193332,3.168612,2.71,-0.01615251,-0.01422467,1.630659,5.106687,0.04711747,-0.0231564
2024_02_11_01_30_08_455,1,0.4853558,696633,697966,19.25669,21.38806,0.1360151,0.009651296,0.009212126,3.224505,2.68,-0.008785999,0.05806233,1.821687,-7.18832,0.9315907,0.2019442
2024_02_11_01_30_08_495,1,0.4856084,697014,698277,19.15986,21.37977,0.1363952,0.009725864,0.01059599,3.300017,2.46,-0.0238439,0.04318196,2.018696,-4.09317,-0.6785094,0.01058355
2024_02_11_01_30_08_531,1,0.4858111,697362,698559,19.07117,21.36564,0.136414,0.009656089,0.01064532,3.37081,2.46,-0.02031052,-0.01008766,1.772453,4.555702,0.09912252,-0.03831834
2024_02_11_01_30_08_568,1,0.4860589,697638,698845,18.97649,21.34188,0.1360619,0.009569271,0.009357478,3.434932,2.68,-0.01684215,-0.01416288,1.645886,5.072832,0.04041195,-0.02986565
2024_02_11_01_30_08_606,1,0.4862579,697944,699141,18.88109,21.31136,0.1360609,0.009679525,0.009379935,3.498188,2.66,-0.01043059,0.05854203,1.840433,-7.274627,0.7776617,0.1171939
2024_02_11_01_30_08_638,1,0.4864562,698275,699410,18.80219,21.28213,0.1363854,0.009738647,0.01056074,3.563542,2.46,-0.0238946,0.04488595,2.020854,-4.436016,-0.7134079,0.03473833
2024_02_11_01_30_08_676,1,0.4867109,698633,699700,18.71809,21.24435,0.1364201,0.009661948,0.01066777,3.636545,2.46,-0.02043406,-0.009500017,1.779165,4.506111,0.08010864,-0.071574
2024_02_11_01_30_08_710,1,0.4869089,698874,699948,18.64453,21.20352,0.1361089,0.009581521,0.009528014,3.692557,2.65,-0.01803611,-0.0185685,1.64959,5.92041,-0.07891654,-0.06149895
2024_02_11_01_30_08_747,1,0.4871034,699173,700249,18.55782,21.14806,0.136009,0.009651829,0.009186001,3.756578,2.69,-0.009287095,0.04883273,1.792146,-5.967855,0.9262561,0.1305025
2024_02_11_01_30_08_789,1,0.4873101,699542,700551,18.48038,21.09295,0.136375,0.0097493,0.01052322,3.829203,2.47,-0.02376843,0.04493585,2.021385,-4.29225,-0.6986856,-0.01642294
2024_02_11_01_30_08_821,1,0.4875531,699871,700813,18.41641,21.041,0.1364636,0.00967633,0.01083057,3.895454,2.43,-0.02113243,-0.001356935,1.829931,3.307581,0.05555153,-0.1625325
2024_02_11_01_30_08_856,1,0.4877847,700152,701089,18.3494,20.97637,0.1361549,0.009601228,0.009696347,3.959302,2.62,-0.01833206,-0.01570007,1.670128,5.480527,-0.05590915,-0.06086006
2024_02_11_01_30_08_893,1,0.4879834,700455,701388,18.28128,20.90112,0.1360548,0.009651296,0.009350918,4.024014,2.66,-0.01198502,0.04091154,1.791675,-4.527092,0.637412,0.1122616
2024_02_11_01_30_08_930,1,0.4882331,700823,701688,18.22168,20.82819,0.1363946,0.009725331,0.01059392,4.096193,2.45,-0.02386683,0.04393499,2.00784,-4.313231,-0.6518363,0.006321817
2024_02_11_01_30_08_967,1,0.4884336,701171,701969,18.16996,20.75518,0.136414,0.009649165,0.01064494,4.167044,2.45,-0.02054471,-0.01082038,1.777389,4.725695,0.07325411,-0.06103329
2024_02_11_01_30_09_001,1,0.4886274,701418,702225,18.12594,20.68048,0.136094,0.009569803,0.009474239,4.224763,2.65,-0.01737857,-0.01551633,1.656784,5.339145,0.009059906,-0.01012161
2024_02_11_01_30_09_039,1,0.4888842,701721,702518,18.08078,20.59194,0.1360715,0.009666209,0.009417808,4.288182,2.64,-0.01083365,0.05692876,1.839836,-7.041692,0.7259845,0.09545683
2024_02_11_01_30_09_073,1,0.4890769,702061,702794,18.04526,20.5135,0.1363957,0.009721071,0.01059795,4.355517,2.45,-0.0240391,0.04445289,2.019187,-4.301548,-0.6911158,-0.05717948
2024_02_11_01_30_09_110,1,0.4892814,702407,703075,18.014,20.42971,0.1364033,0.0096481,0.01060595,4.426454,2.46,-0.02041676,-0.01138988,1.774333,4.816771,0.04518032,-0.1304001
2024_02_11_01_30_09_147,1,0.4895342,702683,703362,17.98809,20.33573,0.1360518,0.009563412,0.009320747,4.490802,2.68,-0.01647321,-0.01234643,1.65631,4.81534,0.08627772,0.04826858
2024_02_11_01_30_09_184,1,0.4897335,702996,703657,17.96774,20.23842,0.1361051,0.009696037,0.009543098,4.555051,2.62,-0.009955548,0.06300924,1.885434,-7.91192,1.018256,0.1588948
2024_02_11_01_30_09_222,1,0.4899823,703377,703964,17.95289,20.14435,0.1364348,0.009709353,0.01073869,4.631069,2.42,-0.02400341,0.03907844,2.000792,-3.476619,-0.5782843,-0.02228096
2024_02_11_01_30_09_256,1,0.4901817,703677,704212,17.94625,20.06484,0.1363793,0.009649698,0.01051698,4.693296,2.47,-0.02049237,-0.01409749,1.757617,5.275487,0.020504,-0.09827129
2024_02_11_01_30_09_293,1,0.4903816,703942,704492,17.946,19.96941,0.1360345,0.009566607,0.009258503,4.755729,2.69,-0.01611434,-0.0112833,1.656543,4.580736,0.1232028,0.05991943
2024_02_11_01_30_09_331,1,0.4906287,704269,704797,17.95203,19.86745,0.1361273,0.009727462,0.009626115,4.822174,2.6,-0.009741336,0.06532718,1.924971,-7.370948,0.9235143,0.02009049
2024_02_11_01_30_09_363,1,0.4908299,704600,705064,17.96074,19.78514,0.1364202,0.009729593,0.01068647,4.888665,2.43,-0.02409605,0.04164549,2.019871,-3.852844,-0.6321072,0.01917779
2024_02_11_01_30_09_402,1,0.4910342,704947,705351,17.9771,19.69471,0.1363688,0.009657688,0.01047743,4.960668,2.48,-0.02053553,-0.01653862,1.748829,5.666255,0.003039837,-0.09683519
2024_02_11_01_30_09_435,1,0.4912286,705180,705600,17.99913,19.6124,0.136041,0.009574064,0.009281474,5.016171,2.68,-0.01669322,-0.01375494,1.651507,4.978895,0.05590915,-0.0643637
2024_02_11_01_30_09_472,1,0.4914789,705501,705904,18.03138,19.51516,0.1361036,0.009728528,0.009539602,5.082125,2.62,-0.008039631,0.06789306,1.908739,-8.17728,1.242518,0.09424239
2024_02_11_01_30_09_510,1,0.4916868,705872,706204,18.06486,19.42862,0.1364344,0.00973918,0.01073824,5.15679,2.42,-0.02421158,0.04036525,2.017948,-3.647804,-0.5943775,0.02123974
2024_02_11_01_30_09_548,1,0.4919279,706216,706490,18.10462,19.34583,0.1363616,0.009667807,0.01045124,5.228491,2.48,-0.02057454,-0.01715146,1.742858,5.76663,-0.01561642,-0.1049768
2024_02_11_01_30_09_580,1,0.4921336,706447,706740,18.14777,19.27214,0.1360311,0.009580988,0.00924484,5.283897,2.69,-0.01651085,-0.01421028,1.648705,5.113601,0.0654459,0.06501749
2024_02_11_01_30_09_618,1,0.4923324,706760,707036,18.20309,19.18899,0.1361009,0.009741311,0.009529904,5.348161,2.62,-0.007922009,0.06802868,1.911711,-8.224487,1.256227,0.07449463
2024_02_11_01_30_09_655,1,0.4925833,707142,707344,18.2597,19.11236,0.1364397,0.009751431,0.01075722,5.424969,2.42,-0.02435349,0.04040822,2.019987,-3.64089,-0.6000996,-0.02482533
2024_02_11_01_30_09_693,1,0.4927778,707477,707623,18.31822,19.04491,0.1363732,0.009682189,0.01049455,5.49496,2.48,-0.0204629,-0.01576536,1.75128,5.402088,0.04088878,-0.07080473
2024_02_11_01_30_09_730,1,0.4930335,707751,707910,18.3887,18.97649,0.1360394,0.00960975,0.009279969,5.559223,2.68,-0.01492281,-0.001693056,1.682589,2.905607,0.2954006,0.1185927
2024_02_11_01_30_09_768,1,0.4932328,708083,708207,18.46303,18.91251,0.1362005,0.009769008,0.009891319,5.625541,2.56,-0.01427707,0.05894338,1.962822,-6.455421,0.2856255,-0.05513802
2024_02_11_01_30_09_805,1,0.4934832,708463,708510,18.53698,18.85524,0.1364763,0.009719472,0.01088779,5.70205,2.39,-0.02377714,0.03091585,1.972975,-2.036333,-0.3858208,-0.0333786
2024_02_11_01_30_09_838,1,0.4936811,708745,708755,18.60409,18.81141,0.1363164,0.009659286,0.01028547,5.762602,2.51,-0.02035701,-0.01815114,1.727781,5.923271,-0.05620718,-0.0916589
2024_02_11_01_30_09_876,1,0.4938803,709020,709045,18.69106,18.76363,0.1360102,0.009603892,0.009174933,5.826731,2.69,-0.01400998,0.004246052,1.695087,1.923561,0.3629923,0.097882
2024_02_11_01_30_09_914,1,0.4941299,709362,709344,18.77914,18.72162,0.1362398,0.009780193,0.01003339,5.894503,2.53,-0.01823394,0.05557074,2.003602,-5.855798,-0.2166033,0.03657117
2024_02_11_01_30_09_951,1,0.4943281,709741,709645,18.86499,18.68623,0.1364862,0.009708287,0.01092164,5.971128,2.39,-0.02355099,0.02495911,1.951946,-0.8945464,-0.3327131,-0.1701806
2024_02_11_01_30_09_988,1,0.4945807,710043,709919,18.9515,18.65919,0.1362427,0.009637447,0.0100162,6.037721,2.55,-0.01963346,-0.01916927,1.702611,6.016731,-0.06279349,-0.05371682
2024_02_11_01_30_10_026,1,0.4947822,710323,710213,19.04938,18.6366,0.1359909,0.009617208,0.009109595,6.101819,2.7,-0.01250613,0.01740237,1.724795,-0.3671646,0.5246401,0.07306598
2024_02_11_01_30_10_059,1,0.4949831,710639,710481,19.1344,18.62153,0.1362658,0.009785519,0.01012788,6.16376,2.51,-0.02011216,0.0546307,2.024496,-5.572557,-0.4410743,-0.02682768
2024_02_11_01_30_10_097,1,0.495231,711007,710772,19.22382,18.61049,0.1364868,0.00970882,0.01092404,6.238297,2.38,-0.02316359,0.02336179,1.942832,-0.5972385,-0.2448857,-0.02241321
2024_02_11_01_30_10_134,1,0.4954308,711315,711054,19.31695,18.6073,0.1362294,0.009633186,0.009967406,0.02328828,2.56,-0.01961963,-0.01965688,1.699487,6.163597,-0.1021027,-0.05361996
2024_02_11_01_30_10_172,1,0.4956784,711588,711340,19.41479,18.61132,0.1359879,0.00961774,0.009098484,0.08571757,2.7,-0.01224553,0.01841188,1.727509,-0.4923343,0.5306005,0.0934638
2024_02_11_01_30_10_210,1,0.4958801,711955,711648,19.51305,18.62063,0.1363136,0.009782856,0.01030066,0.1580698,2.48,-0.02238333,0.05131935,2.039797,-5.311012,-0.6400346,-0.02581067
2024_02_11_01_30_10_242,1,0.49608,712281,711906,19.59205,18.63259,0.136483,0.009707754,0.01090813,0.2243596,2.39,-0.02318243,0.01704048,1.925741,0.7419586,-0.2433956,-0.1190118
2024_02_11_01_30_10_277,1,0.4962774,712556,712158,19.67324,18.65174,0.1362446,0.009643306,0.01002335,0.2853353,2.55,-0.01966133,-0.01862504,1.709357,5.998134,-0.06711483,0.009071082
2024_02_11_01_30_10_313,1,0.4965283,712831,712443,19.76618,18.68077,0.1360105,0.009627327,0.009181266,0.3481449,2.68,-0.01274583,0.01755284,1.735078,-0.3857612,0.5139709,0.1380201
2024_02_11_01_30_10_351,1,0.4967324,713198,712751,19.85826,18.71509,0.1363227,0.009777529,0.01033392,0.4204908,2.48,-0.02249861,0.04918311,2.034388,-4.879713,-0.6211996,0.00365451
2024_02_11_01_30_10_385,1,0.4969282,713524,713008,19.93126,18.74706,0.1364879,0.009701363,0.01092575,0.4866165,2.38,-0.02310544,0.01671445,1.925182,0.8015632,-0.2347827,-0.1191012
