2024_02_12_13_09_43_832,1,0,680554,680555,269.4413,1.430906e-05,0.1358522,-3.941766e-07,0.008580234,8.742898e-06,3.56,1.027956e-06,3.181937e-05,-6.7012e-06,-0.0009536743,6.852974e-05,0.0001192093
2024_02_12_13_09_43_869,1,0,680896,680897,269.5769,1.430787e-05,0.1358522,-2.465533e-07,0.008579819,1.234959e-05,3.56,8.597092e-07,7.815059e-05,4.503318e-06,0.00166893,-1.321581e-05,0.02324395
2024_02_12_13_09_43_908,1,0,681230,681230,269.709,1.427419e-05,0.1358522,-2.384687e-07,0.008579788,9.083746e-06,3.56,-8.366042e-07,1.706214e-05,6.937375e-07,-0.004053116,1.655349e-05,-0.04584156
2024_02_12_13_09_43_945,1,0,681572,681572,269.8447,1.424613e-05,0.1358523,4.642819e-07,0.008580623,7.209108e-06,3.56,-2.049544e-05,-8.5255e-06,2.137428e-05,0.002861023,-7.075175e-05,0.003715977
2024_02_12_13_09_43_982,1,0,681904,681905,269.9768,1.424601e-05,0.1358523,-2.422565e-07,0.008580414,1.135826e-05,3.56,-7.748261e-07,-0.0001388785,-4.589711e-06,0.04553794,5.831907e-05,-0.0002998859
2024_02_12_13_09_44_016,1,0,682201,682202,270.0947,1.42358e-05,0.1358522,-1.862126e-06,0.008579967,1.542595e-05,3.56,-5.192554e-07,8.328602e-05,2.852007e-06,-0.003099441,2.72712e-05,-0.004017726
2024_02_12_13_09_44_053,1,0,682543,682543,270.2303,1.41832e-05,0.1358529,4.244758e-07,0.008582531,8.326191e-06,3.56,-1.305229e-06,7.678414e-06,1.93711e-06,0.007390975,-3.197942e-05,0.02292171
2024_02_12_13_09_44_091,1,0,682875,682875,270.3625,1.416554e-05,0.135852,2.161996e-07,0.008579193,1.157534e-05,3.56,7.661272e-07,4.852709e-05,6.155165e-07,0.009536743,-1.618071e-05,0.007726252
2024_02_12_13_09_44_128,1,0,683217,683217,270.4981,1.4128e-05,0.1358522,8.599953e-07,0.008580117,7.521803e-06,3.56,-7.571274e-07,0.0001275561,-2.340184e-06,0.007867813,1.045862e-06,0.0003222376
2024_02_12_13_09_44_165,1,0,683550,683551,270.6302,1.411573e-05,0.1358523,7.643603e-07,0.008580623,1.180614e-05,3.56,1.223712e-07,-2.264463e-05,-5.060516e-06,0.003576278,4.893616e-05,0.0344906
2024_02_12_13_09_44_203,1,0,683892,683893,270.7659,1.409777e-05,0.1358523,-4.201737e-08,0.008580533,1.653934e-05,3.56,-9.049762e-07,9.577548e-06,-4.076265e-06,0.01907349,2.186164e-05,-0.007690861
2024_02_12_13_09_44_240,1,0,684225,684225,270.898,1.406469e-05,0.1358526,-6.009604e-07,0.008581428,1.694965e-05,3.56,-1.529833e-06,6.53947e-05,-2.311094e-06,-0.002622604,-6.696439e-05,-0.01919456
2024_02_12_13_09_44_278,1,0,684566,684567,271.0337,1.401788e-05,0.1358528,-8.293702e-07,0.008582558,1.608322e-05,3.56,-1.153964e-06,2.23859e-05,-3.699792e-06,0.01716614,3.791104e-05,0.01536123
2024_02_12_13_09_44_315,1,0,684898,684899,271.1658,1.401402e-05,0.1358521,1.062968e-06,0.00857961,2.373952e-05,3.56,-2.253788e-05,-8.220698e-05,2.367818e-05,0.0231266,-0.0001009092,-0.01922809
2024_02_12_13_09_44_349,1,0,685204,685205,271.2872,1.39688e-05,0.135852,-6.284502e-07,0.008579936,2.269171e-05,3.56,-2.304346e-06,7.155468e-05,-1.985793e-06,-0.02145767,-7.395249e-05,0.01149438
2024_02_12_13_09_44_386,1,0,685537,685538,271.4193,1.39418e-05,0.1358522,2.944966e-06,0.008580502,2.810237e-05,3.56,-4.008074e-06,9.772847e-05,4.281408e-06,-0.005483627,-0.0001645603,-0.01490675
2024_02_12_13_09_44_419,1,0,685834,685835,271.5372,1.38954e-05,0.1358522,-1.263457e-06,0.008580384,3.253249e-05,3.56,5.9487e-05,4.508319e-05,-1.377227e-05,-0.01716614,4.201183e-05,0.01907721
2024_02_12_13_09_44_453,1,0,686140,686141,271.6586,1.382601e-05,0.1358524,-4.441301e-07,0.008580473,3.232339e-05,3.56,1.871894e-05,6.320501e-05,-2.467427e-05,-0.01168251,0.0002268093,-0.01155026
2024_02_12_13_09_44_490,1,0,686473,686474,271.7907,1.379141e-05,0.1358529,1.946082e-06,0.008582618,4.105823e-05,3.56,-2.479777e-05,4.649143e-05,2.565516e-05,0.03767014,-0.0002362825,-0.007534399
2024_02_12_13_09_44_528,1,0,686814,686815,271.9264,1.37191e-05,0.1358526,1.74331e-06,0.008581398,4.403726e-05,3.56,-7.08261e-06,8.079556e-06,-6.413221e-06,0.0004768371,6.823302e-05,-0.03088452
2024_02_12_13_09_44_566,1,0,687146,687147,272.0585,1.362646e-05,0.1358526,1.93871e-06,0.008581219,4.439912e-05,3.56,-3.743432e-06,-1.571546e-06,-8.003495e-07,0.02479553,5.54387e-05,-0.0116229
2024_02_12_13_09_44_603,1,0,687487,687488,272.1942,1.352824e-05,0.1358523,-1.116278e-06,0.008580592,4.395329e-05,3.56,5.819882e-05,1.681972e-05,3.555965e-05,0.01049042,-0.0001491048,-0.01121499
2024_02_12_13_09_44_641,1,0,687820,687821,272.3263,1.345076e-05,0.1358522,1.909236e-07,0.008580562,4.712471e-05,3.56,-3.400316e-06,4.214594e-05,1.136072e-06,0.00834465,6.480991e-05,-0.03062747
2024_02_12_13_09_44_674,1,0,688125,688126,272.4477,1.334589e-05,0.1358525,1.236824e-06,0.008581458,4.059494e-05,3.56,-3.415476e-06,0.0001338499,4.372912e-08,-0.001430511,-3.407899e-05,0.03081746
2024_02_12_13_09_44_711,1,0,688458,688459,272.5798,1.323924e-05,0.1358528,-6.408008e-07,0.008582352,3.510818e-05,3.56,1.878935e-05,-5.790661e-05,2.711269e-05,0.003814697,-9.958693e-05,-0.003814697
2024_02_12_13_09_44_749,1,0,688799,688800,272.7155,1.314521e-05,0.1358528,4.763825e-07,0.008582351,3.232318e-05,3.56,-4.329759e-05,5.258638e-05,-6.213454e-05,0.01382828,0.0002117147,-0.03049709
2024_02_12_13_09_44_786,1,0,689131,689132,272.8476,1.310602e-05,0.1358518,3.91074e-07,0.008579161,3.572375e-05,3.56,3.403131e-07,1.59499e-05,4.354707e-06,0.005483627,-4.64031e-05,-0.05334988
2024_02_12_13_09_44_824,1,0,689473,689474,272.9832,1.303187e-05,0.1358519,4.367928e-07,0.008579163,3.447663e-05,3.56,-9.178148e-07,0.0002527951,3.423656e-07,-0.0526905,-6.418076e-06,-0.007309019
2024_02_12_13_09_44_861,1,0,689806,689807,273.1154,1.29367e-05,0.1358524,4.561956e-07,0.008580771,2.815841e-05,3.56,-2.079544e-06,-3.019142e-05,-3.503955e-06,0.01049042,4.524793e-05,0.01487695
2024_02_12_13_09_44_899,1,0,690148,690149,273.251,1.290704e-05,0.1358524,5.225966e-07,0.008580623,3.702834e-05,3.56,-4.439344e-07,9.30934e-06,5.419784e-06,0.02980232,-4.592471e-05,-0.01521781
2024_02_12_13_09_44_932,1,0,690444,690445,273.3689,1.284131e-05,0.1358525,4.753752e-07,0.008581189,3.670797e-05,3.56,-1.953221e-06,6.197019e-05,7.141648e-08,0.002145767,8.037432e-06,0.02303719
2024_02_12_13_09_44_970,1,0,690777,690778,273.501,1.276491e-05,0.1358528,1.357155e-07,0.008582083,3.473631e-05,3.56,-2.186038e-06,-2.767016e-05,2.787511e-06,0.02074241,-6.07888e-05,-0.01154281
2024_02_12_13_09_45_007,1,0,691117,691119,273.6367,1.266378e-05,0.1358525,1.909792e-07,0.00858089,2.988901e-05,3.56,3.844839e-05,-8.01714e-05,5.55312e-05,-0.003099441,-0.0003064842,-0.02313405
2024_02_12_13_09_45_040,1,0,691414,691415,273.7545,1.261203e-05,0.1358521,-5.138661e-07,0.008579846,3.429079e-05,3.56,1.914852e-05,-2.562699e-05,3.12698e-05,0.0140667,-9.456425e-05,-0.02648681
2024_02_12_13_09_45_078,1,0,691756,691757,273.8902,1.25197e-05,0.1358519,-1.059399e-07,0.008578805,3.104e-05,3.56,1.838986e-05,0.0001267535,-2.319143e-05,-0.01311302,1.894205e-05,-2.607703e-05
2024_02_12_13_09_45_111,1,0,692053,692054,274.008,1.244756e-05,0.1358527,1.987039e-06,0.008581845,3.409058e-05,3.56,-6.735336e-05,-2.097665e-05,1.066903e-05,0.02670288,-3.70735e-05,-0.007491558
2024_02_12_13_09_45_144,1,0,692350,692350,274.1258,1.235986e-05,0.1358523,8.203045e-07,0.008580266,3.174601e-05,3.56,-2.760787e-06,3.224513e-05,-5.259177e-06,-0.007629394,6.937807e-05,-0.0001136213
2024_02_12_13_09_45_182,1,0,692691,692692,274.2615,1.22794e-05,0.1358527,9.688822e-07,0.008582113,3.83843e-05,3.56,-6.023343e-06,0.0001857239,-2.310691e-06,-0.04196167,3.510877e-05,0.00410527
2024_02_12_13_09_45_219,1,0,693023,693024,274.3936,1.218752e-05,0.1358526,1.010774e-06,0.008581516,4.285515e-05,3.56,1.739512e-05,1.601581e-05,2.915615e-05,0.007629394,-0.0002202221,0.01931377
2024_02_12_13_09_45_256,1,0,693364,693365,274.5293,1.207928e-05,0.1358518,-2.360931e-06,0.008579073,4.477755e-05,3.56,-2.793476e-06,8.013887e-05,-1.026941e-07,-0.03528595,0.0001337244,0.01553818
2024_02_12_13_09_45_290,1,0,693661,693662,274.6471,1.200475e-05,0.1358523,1.717202e-06,0.008580354,4.757734e-05,3.56,6.315295e-07,0.0001343916,-1.608042e-06,-0.002622604,-6.456002e-05,-0.000204891
2024_02_12_13_09_45_328,1,0,694003,694004,274.7828,1.193203e-05,0.1358523,4.685544e-07,0.008580592,5.552616e-05,3.56,-3.243553e-06,3.676711e-05,3.157895e-06,0.01215935,3.297145e-06,-0.03067963
2024_02_12_13_09_45_365,1,0,694336,694337,274.9149,1.177306e-05,0.1358523,2.092552e-06,0.008580534,4.678603e-05,3.56,-4.467605e-06,8.763041e-05,-4.622889e-06,-0.04482269,4.993126e-05,0.0001285225
2024_02_12_13_09_45_398,1,0,694641,694642,275.0363,1.168233e-05,0.135853,-1.622487e-06,0.008582918,5.202702e-05,3.56,4.001879e-05,0.0001163614,-4.186256e-05,0.003576278,6.684126e-05,-0.01126714
2024_02_12_13_09_45_436,1,0,694973,694974,275.1684,1.154192e-05,0.1358525,1.027329e-06,0.00858113,4.72984e-05,3.56,-1.135442e-06,2.676224e-05,-4.229164e-06,0.02241134,-9.397353e-07,-0.01920573
2024_02_12_13_09_45_474,1,0,695305,695306,275.3005,1.14346e-05,0.1358526,1.127999e-06,0.008581428,5.181287e-05,3.56,-4.10972e-06,8.272633e-05,-1.941922e-06,-0.02026558,6.585992e-05,0.007569789
2024_02_12_13_09_45_511,1,0,695646,695647,275.4362,1.132816e-05,0.1358523,1.429442e-06,0.008580711,5.69752e-05,3.56,-2.70392e-06,-5.73685e-05,4.712932e-06,-0.006437301,-0.0001140529,-0.0001881271
2024_02_12_13_09_45_544,1,0,695943,695944,275.554,1.121495e-05,0.1358524,-4.297831e-07,0.008580653,5.403152e-05,3.56,2.103008e-05,0.000106529,-2.030847e-05,-0.004053116,4.133926e-05,5.587935e-05
2024_02_12_13_09_45_582,1,0,696284,696285,275.6897,1.111883e-05,0.1358524,-4.906941e-07,0.008580622,6.053134e-05,3.56,-2.249761e-06,7.64286e-05,1.530418e-06,0.002145767,8.349388e-05,-0.02304837
2024_02_12_13_09_45_619,1,0,696617,696618,275.8218,1.097373e-05,0.1358527,-9.657937e-07,0.008581696,5.774118e-05,3.56,-3.521094e-06,0.0001800262,3.277135e-06,-0.0436306,-2.026354e-06,-0.0001061708
2024_02_12_13_09_45_653,1,0,696922,696923,275.9432,1.086269e-05,0.1358528,7.365762e-08,0.008582024,5.767809e-05,3.56,-1.382034e-07,1.314449e-05,-9.907544e-07,0.0007152557,3.484661e-05,-0.0002104789
2024_02_12_13_09_45_689,1,0,697254,697255,276.0753,1.074139e-05,0.1358526,3.02913e-07,0.008580981,5.524863e-05,3.56,-4.458485e-07,-8.380043e-05,-1.591889e-06,0.01239777,2.353113e-05,-0.03067031
2024_02_12_13_09_45_723,1,0,697550,697551,276.1932,1.062202e-05,0.1358522,1.43026e-06,0.008580057,5.119384e-05,3.56,1.974989e-05,0.0001477764,3.640603e-05,-0.01764297,-0.0002216623,0.007519498
2024_02_12_13_09_45_762,1,0,697891,697892,276.3289,1.048896e-05,0.135852,-3.442684e-07,0.008579789,4.71983e-05,3.56,4.318059e-05,0.0001006764,-4.236374e-05,0.003814697,0.0002203453,0.004012138
2024_02_12_13_09_45_799,1,0,698224,698225,276.461,1.039024e-05,0.1358523,2.68777e-06,0.008580564,4.992189e-05,3.56,-1.949989e-05,-5.04225e-06,-2.646987e-05,0.01955032,2.903425e-05,-0.01123175
2024_02_12_13_09_45_841,1,0,698602,698602,276.6109,1.024422e-05,0.1358522,1.36324e-06,0.008579848,5.097511e-05,3.56,-6.214496e-06,5.594839e-06,-1.729079e-06,-0.01120567,3.294372e-05,0.03042817
2024_02_12_13_09_45_879,1,0,698944,698944,276.7466,1.010604e-05,0.1358529,-5.512192e-07,0.008582708,5.306716e-05,3.56,-1.549321e-06,0.0001159463,1.602517e-06,0.01597404,-4.860408e-05,-0.003639608
2024_02_12_13_09_45_911,1,0,699240,699240,276.8644,9.982909e-06,0.1358525,3.868668e-07,0.008581039,5.04273e-05,3.56,-1.138047e-07,-7.391068e-05,-4.441952e-06,0.01907349,-3.039963e-05,-0.03078207
2024_02_12_13_09_45_949,1,0,699572,699573,276.9966,9.877893e-06,0.1358518,-1.390046e-06,0.008579221,5.161863e-05,3.56,2.21695e-06,5.660814e-05,2.305155e-07,0.003576278,3.631362e-05,0.0003278255
2024_02_12_13_09_45_982,1,0,699878,699879,277.118,9.764092e-06,0.1358522,-5.570666e-07,0.008580174,4.797862e-05,3.56,1.573277e-06,0.000254042,2.481729e-06,-0.04220008,-4.152298e-05,0.03095902
2024_02_12_13_09_46_020,1,0,700210,700211,277.2501,9.640563e-06,0.1358522,1.135283e-06,0.008580474,4.45766e-05,3.56,-4.614837e-07,6.096236e-05,4.409816e-06,-0.03457069,-0.0001084552,0.01549162
2024_02_12_13_09_46_053,1,0,700516,700517,277.3715,9.547733e-06,0.1358522,-6.760304e-07,0.008580385,4.867099e-05,3.56,8.555975e-07,8.121207e-06,-2.693781e-06,-0.04410743,5.82554e-06,0.04598312
2024_02_12_13_09_46_090,1,0,700849,700850,277.5036,9.413015e-06,0.1358525,1.1371e-08,0.00858095,4.763756e-05,3.56,6.283742e-07,0.0001307169,-3.703803e-06,0.01740456,4.145658e-05,-0.03049522
2024_02_12_13_09_46_128,1,0,701190,701191,277.6393,9.302092e-06,0.1358529,1.23177e-06,0.008582441,5.24303e-05,3.56,-1.581929e-06,-5.89852e-05,7.394039e-06,0.00667572,-0.0002345062,0.00385195
2024_02_12_13_09_46_165,1,0,701522,701523,277.7714,9.165605e-06,0.1358524,-5.880017e-07,0.008580832,5.339634e-05,3.56,-1.570002e-06,-6.702518e-05,-5.675921e-06,0.01692772,9.912242e-05,0.01541711
2024_02_12_13_09_46_203,1,0,701863,701864,277.907,9.034537e-06,0.1358519,-6.314145e-07,0.008578834,5.971281e-05,3.56,-1.715575e-06,0.0001729424,-4.957587e-06,-0.020504,-1.08962e-05,0.004036352
2024_02_12_13_09_46_240,1,0,702196,702197,278.0392,8.929233e-06,0.1358523,-1.9032e-06,0.008580801,6.983517e-05,3.56,5.916637e-07,-1.854371e-05,-5.982459e-06,0.010252,0.0001017597,0.01527555
2024_02_12_13_09_46_278,1,0,702538,702539,278.1748,8.7481e-06,0.1358523,5.740835e-07,0.008580443,6.098197e-05,3.56,-7.288586e-07,2.246994e-05,-6.225593e-06,-0.00500679,0.0001051949,-0.04210136
2024_02_12_13_09_46_311,1,0,702834,702835,278.2927,8.637334e-06,0.1358526,1.656254e-06,0.008581367,6.489534e-05,3.56,-6.953089e-07,8.832751e-05,2.443109e-06,0.004768372,-7.340554e-05,0.0001434237
2024_02_12_13_09_46_349,1,0,703167,703168,278.4248,8.490676e-06,0.1358526,4.08084e-07,0.008581338,6.824423e-05,3.56,-6.817767e-07,7.55413e-05,-7.348333e-07,0.01692772,4.738467e-06,-0.03039464
2024_02_12_13_09_46_382,1,0,703472,703473,278.5462,8.37626e-06,0.1358526,1.3633e-06,0.008581129,7.396051e-05,3.56,-1.698915e-06,-3.650179e-05,5.318083e-07,0.001907349,1.735316e-05,0.003667548
2024_02_12_13_09_46_419,1,0,703804,703805,278.6783,8.205258e-06,0.1358519,1.777893e-06,0.008579133,6.761227e-05,3.56,-1.540101e-06,3.175076e-05,7.040419e-06,0.01049042,-0.0001110397,0.0001061708
2024_02_12_13_09_46_453,1,0,704110,704111,278.7997,8.026765e-06,0.1358521,3.708654e-06,0.008580353,6.47257e-05,3.56,-2.724278e-05,9.562261e-05,1.619595e-05,-0.03170967,-0.0001366475,0.01174398
2024_02_12_13_09_46_490,1,0,704443,704444,278.9318,7.850494e-06,0.1358522,5.648305e-07,0.008580295,6.834913e-05,3.56,-4.255685e-06,-5.457328e-07,-7.169112e-06,0.02336502,3.952391e-05,0.03452227
2024_02_12_13_09_46_523,1,0,704740,704741,279.0496,7.720342e-06,0.1358523,-4.686051e-07,0.008580503,7.141381e-05,3.56,-2.193066e-05,-3.768644e-05,-3.747396e-05,0.006437301,8.355391e-05,-0.02680905
2024_02_12_13_09_46_560,1,0,705081,705082,279.1853,7.525307e-06,0.1358525,-1.5417e-08,0.00858095,6.388764e-05,3.56,-1.994657e-06,0.0001971306,-4.498012e-06,-0.03910065,9.581253e-05,-0.04561804
2024_02_12_13_09_46_598,1,0,705414,705415,279.3174,7.389824e-06,0.1358529,7.622588e-07,0.008582471,6.600793e-05,3.56,2.311551e-05,1.51027e-05,-1.775791e-05,-0.007629394,-2.483966e-05,0.003676861
2024_02_12_13_09_46_632,1,0,705719,705720,279.4388,7.239503e-06,0.135852,1.399155e-06,0.008579609,6.202106e-05,3.56,-4.467917e-05,-6.655851e-05,-5.666236e-05,-0.004053116,9.916266e-05,0.007446855
2024_02_12_13_09_46_665,1,0,706016,706017,279.5566,7.119075e-06,0.1358517,-7.715213e-07,0.008578148,6.408366e-05,3.56,3.242511e-06,-4.438988e-05,2.528984e-07,0.0193119,9.132623e-05,-0.01169741
2024_02_12_13_09_46_702,1,0,706350,706350,279.6888,6.982238e-06,0.1358524,1.237047e-06,0.00858113,6.55222e-05,3.56,-1.54437e-06,0.0003180115,6.163489e-06,-0.03767014,-0.0001847529,0.0005550683
2024_02_12_13_09_46_740,1,0,706691,706692,279.8244,6.809015e-06,0.1358523,3.500728e-07,0.008580592,6.240509e-05,3.56,-2.298055e-05,-1.080059e-05,2.343407e-05,0.002861023,-0.0001039962,-0.03817677
2024_02_12_13_09_46_778,1,0,707024,707025,279.9565,6.679184e-06,0.1358525,4.557551e-08,0.00858107,6.896889e-05,3.56,4.370094e-05,8.838843e-05,-4.227055e-05,-0.02193451,0.000108013,0.02653897
2024_02_12_13_09_46_815,1,0,707365,707366,280.0922,6.527899e-06,0.1358526,1.721669e-06,0.008581367,7.261134e-05,3.56,-5.827196e-07,7.399118e-05,3.969019e-06,0.01358986,-9.447557e-05,-0.03047101
2024_02_12_13_09_46_848,1,0,707661,707662,280.2101,6.352438e-06,0.1358526,-1.659964e-06,0.008581577,6.530716e-05,3.56,3.969181e-05,2.15144e-05,5.139023e-05,0.01454353,-0.000131191,-0.007594004
2024_02_12_13_09_46_888,1,0,708002,708003,280.3457,6.197874e-06,0.1358519,2.532449e-06,0.008579163,7.266399e-05,3.56,-3.525644e-06,2.999803e-05,-5.188204e-06,-0.01645088,-5.860965e-05,0.007813796
2024_02_12_13_09_46_923,1,0,708336,708337,280.4778,6.02825e-06,0.1358525,-4.044268e-07,0.008581606,7.849197e-05,3.56,-4.327504e-06,0.0001655381,-2.545445e-07,-0.006198883,-0.0002021211,-0.03416277
2024_02_12_13_09_46_961,1,0,708677,708678,280.6135,5.844753e-06,0.1358524,9.075064e-07,0.008580473,8.09789e-05,3.56,-1.336985e-06,-6.170156e-06,-2.978384e-06,0.01716614,-5.678884e-06,-0.03054365
2024_02_12_13_09_46_998,1,0,709010,709011,280.7456,5.659601e-06,0.1358522,1.721911e-07,0.008580174,8.065807e-05,3.56,2.042124e-05,-2.461972e-05,-2.13653e-05,0.03433228,6.403343e-05,-0.05742348
2024_02_12_13_09_47_037,1,0,709351,709352,280.8813,5.447718e-06,0.1358519,-7.721209e-07,0.008578954,7.287911e-05,3.56,-2.364757e-06,-5.279104e-05,-3.712234e-06,0.008821487,1.449871e-05,-0.01164339
2024_02_12_13_09_47_073,1,0,709685,709686,281.0134,5.271376e-06,0.1358518,-1.616692e-07,0.008579133,7.329693e-05,3.56,6.878266e-07,1.506368e-05,-8.081313e-07,-0.007629394,-4.661615e-06,0.03090314
2024_02_12_13_09_47_107,1,0,709991,709992,281.1348,5.138377e-06,0.135852,1.021902e-06,0.008579252,7.714237e-05,3.56,-1.983152e-05,7.977909e-05,2.318764e-05,-0.01192093,-8.338429e-05,0.04996732
2024_02_12_13_09_47_144,1,0,710324,710326,281.2669,4.964681e-06,0.1358521,-1.995348e-07,0.008579846,7.476505e-05,3.56,5.212988e-07,-4.063288e-06,-6.956098e-06,-0.0004768371,2.919478e-05,0.04983134
2024_02_12_13_09_47_182,1,0,710667,710668,281.4026,4.806331e-06,0.1358523,2.672242e-07,0.008580802,7.996811e-05,3.56,-1.482846e-06,5.79816e-05,-1.057425e-06,-0.01883507,-4.500635e-06,0.03063306
2024_02_12_13_09_47_214,1,0,710964,710965,281.5204,4.6504e-06,0.1358523,-2.4178e-07,0.008580564,7.963326e-05,3.56,-2.340651e-06,4.056728e-05,-3.275562e-06,-0.02002716,-0.0001395701,0.007780268
2024_02_12_13_09_47_252,1,0,711297,711298,281.6526,4.461465e-06,0.1358526,-2.128276e-06,0.008581428,7.479513e-05,3.56,1.95641e-05,9.644833e-05,2.228369e-05,0.004529953,-9.566747e-05,0.003734603
2024_02_12_13_09_47_290,1,0,711638,711640,281.7882,4.274999e-06,0.1358527,-9.445625e-07,0.008581905,7.522043e-05,3.56,-3.765097e-07,-6.371792e-05,-3.734676e-06,0.005245208,8.095412e-05,0.01496822
2024_02_12_13_09_47_327,1,0,711970,711972,281.9203,4.110334e-06,0.1358526,1.447208e-07,0.008581189,7.900708e-05,3.56,2.139011e-05,1.080587e-05,-1.705184e-05,-0.002861023,-7.883818e-05,-0.004066154
2024_02_12_13_09_47_361,1,0,712276,712277,282.0417,3.92646e-06,0.1358526,1.476257e-06,0.00858113,7.463634e-05,3.56,-2.454245e-06,-4.464022e-05,-2.096741e-06,0.002145767,2.999286e-05,-0.0001490116
2024_02_12_13_09_47_398,1,0,712608,712609,282.1739,3.765425e-06,0.1358522,2.61605e-07,0.008580534,8.633727e-05,3.56,1.662448e-05,-2.676242e-05,-2.580631e-05,0.008106232,0.0001000435,0.003984198
2024_02_12_13_09_47_431,1,0,712914,712915,282.2953,3.596364e-06,0.1358523,2.923215e-09,0.008580593,8.89592e-05,3.56,-6.420042e-07,-7.306487e-06,4.559767e-06,0.03075599,-2.454044e-05,-0.05725585
2024_02_12_13_09_47_469,1,0,713247,713248,282.4274,3.419841e-06,0.1358522,-4.443425e-07,0.008579907,8.183606e-05,3.56,3.54964e-06,1.957065e-05,1.445329e-05,0.0,-0.0002079614,-0.003870576
2024_02_12_13_09_47_507,1,0,713589,713590,282.563,3.22911e-06,0.1358523,2.04403e-06,0.008580175,7.556177e-05,3.56,-8.990125e-07,0.000155377,3.170592e-06,-0.02169609,-8.638471e-05,-0.03813021
2024_02_12_13_09_47_544,1,0,713922,713923,282.6952,3.0557e-06,0.1358529,2.855757e-06,0.00858253,7.322151e-05,3.56,-4.168993e-05,-1.532043e-05,-5.441454e-05,0.01907349,0.000119896,-0.00764057
2024_02_12_13_09_47_577,1,0,714218,714219,282.813,2.905382e-06,0.1358518,5.159355e-07,0.008579101,7.1052e-05,3.56,-3.580647e-07,3.702115e-05,-6.516456e-07,0.01120567,1.397439e-05,-0.01521967
2024_02_12_13_09_47_615,1,0,714561,714561,282.9487,2.730024e-06,0.1358525,3.492136e-07,0.00858107,6.662231e-05,3.56,1.793162e-06,0.0001452237,-7.181912e-07,-0.02288818,0.0001429025,0.0116881
2024_02_12_13_09_47_649,1,0,714857,714858,283.0665,2.590664e-06,0.1358524,-5.002536e-07,0.008580592,6.675706e-05,3.56,2.775384e-07,4.378577e-05,-2.427711e-06,0.01859665,-1.30949e-05,0.01514144
2024_02_12_13_09_47_686,1,0,715199,715200,283.2022,2.424247e-06,0.1358524,7.230373e-07,0.00858092,6.34856e-05,3.56,2.242894e-06,7.887141e-05,3.144168e-06,0.005245208,-7.627431e-05,0.0002030283
2024_02_12_13_09_47_723,1,0,715532,715533,283.3343,2.286433e-06,0.1358529,6.78151e-08,0.008582619,6.286996e-05,3.56,9.971983e-07,5.934146e-05,4.369278e-06,0.0004768371,4.024969e-06,-0.03835931
2024_02_12_13_09_47_761,1,0,715873,715874,283.47,2.122262e-06,0.1358526,-1.008944e-06,0.008581279,5.905502e-05,3.56,2.709918e-06,5.35991e-05,-6.803406e-06,0.001192093,0.0001556216,-0.04997663
2024_02_12_13_09_47_798,1,0,716205,716206,283.6021,2.021822e-06,0.1358525,-7.315329e-07,0.008580921,6.118897e-05,3.56,5.705058e-06,-7.822325e-05,7.398922e-06,-0.01215935,-0.0001468957,0.03018416
2024_02_12_13_09_47_836,1,0,716546,716547,283.7378,1.884994e-06,0.1358521,1.43325e-06,0.00857955,5.772478e-05,3.56,1.56695e-06,1.392914e-05,6.89697e-06,-0.002861023,2.109118e-05,-0.003820285
2024_02_12_13_09_47_869,1,0,716843,716844,283.8556,1.752832e-06,0.1358523,1.954437e-06,0.008580741,5.321715e-05,3.56,2.471549e-06,5.823326e-05,1.139227e-06,0.008821487,9.069686e-05,-0.03041886
2024_02_12_13_09_47_902,1,0,717140,717141,283.9734,1.643505e-06,0.1358523,-4.793027e-07,0.008580681,5.259471e-05,3.56,-1.838104e-05,3.173445e-05,2.059439e-05,0.01454353,-5.939296e-05,-0.03439374
2024_02_12_13_09_47_940,1,0,717482,717482,284.1091,1.507565e-06,0.1358522,1.053441e-06,0.008580265,4.566432e-05,3.56,2.281843e-06,0.0001323808,4.543971e-05,-0.003576278,-0.0003197024,-0.0001266599
2024_02_12_13_09_47_977,1,0,717815,717815,284.2412,1.422653e-06,0.1358529,-7.490701e-07,0.008582709,5.150383e-05,3.56,3.508236e-06,7.547376e-05,1.019996e-06,0.002622604,1.392686e-05,-0.0268165
2024_02_12_13_09_48_015,1,0,718155,718156,284.3769,1.3281e-06,0.1358523,6.127383e-07,0.008580415,5.366746e-05,3.56,2.445474e-05,-6.646038e-05,3.196319e-05,0.003814697,-4.977141e-05,0.02265535
2024_02_12_13_09_48_053,1,0,718488,718489,284.509,1.207238e-06,0.135852,1.252537e-06,0.008579222,5.243205e-05,3.56,1.663967e-06,7.642699e-05,-1.331009e-06,-0.002145767,1.316039e-05,0.04996545
2024_02_12_13_09_48_086,1,0,718795,718795,284.6304,1.116342e-06,0.1358523,-1.219864e-06,0.008580921,5.692548e-05,3.56,-3.576249e-07,4.963652e-05,5.868041e-06,-0.01549721,-0.0001097005,0.02321042
2024_02_12_13_09_48_124,1,0,719128,719128,284.7625,9.834326e-07,0.1358524,-1.752595e-07,0.008580564,5.860252e-05,3.56,-2.48137e-05,3.268644e-05,-3.027176e-05,-0.003099441,0.0001473386,0.01136772
