2024_04_20_15_33_55_782,0.1,0.0,14424,14832,29.06924,-47.49965,1.663063,6.18415,6.163305,5.800141,0.08,-0.0002024405,-0.009700554,-0.01225274,-0.1415163,0.06347336,-0.2788608
2024_04_20_15_33_55_885,0.1,0.0,14443,14855,29.0777,-47.50314,1.663736,6.184087,6.162554,5.799345,0.1,-0.001778748,-0.003562273,-0.00774473,1.299903,0.0225082,-0.1452751
2024_04_20_15_33_56_002,0.1,0.0,14467,14885,29.08876,-47.50778,1.664661,6.183882,6.162013,5.798364,0.11,-0.004031859,-0.00240316,-0.01050374,-0.3798678,-0.04314258,0.1941496
2024_04_20_15_33_56_118,0.1,0.0,14494,14916,29.10057,-47.51271,1.665699,6.183459,6.161654,5.797303,0.11,-0.005212885,-0.001808031,-0.01152906,-0.2841353,0.008646399,0.3099823
2024_04_20_15_33_56_235,0.1,0.0,14520,14948,29.1126,-47.51783,1.666818,6.182889,6.161413,5.79615,0.11,-0.01161023,0.004104164,-0.01157974,-0.1404062,0.02634525,-0.1203073
2024_04_20_15_33_56_353,0.1,0.0,14547,14979,29.12429,-47.52253,1.668199,6.181906,6.162041,5.795077,0.1,-0.009125918,0.005474336,-0.01174698,1.890704,0.02297386,0.1050858
2024_04_20_15_33_56_468,0.1,0.0,14569,15007,29.13442,-47.52657,1.669541,6.181149,6.162767,5.794197,0.09,-0.006810913,0.006772285,-0.006475721,-0.3033802,0.02264976,-0.1349924
2024_04_20_15_33_56_585,0.1,0.0,14589,15033,29.1441,-47.53044,1.670817,6.18045,6.163421,5.793333,0.09,-0.006405646,0.005919181,-0.007879648,-0.701107,-0.06124004,0.009767711
2024_04_20_15_33_56_702,0.1,0.0,14610,15058,29.15341,-47.53422,1.672054,6.17976,6.16407,5.792565,0.09,-0.005694613,0.006143064,-0.007917628,-0.3918931,-0.0295043,-0.2745078
2024_04_20_15_33_56_819,0.1,0.0,14628,15083,29.16271,-47.53785,1.673267,6.179098,6.1647,5.791621,0.09,-0.007996721,0.004922905,-0.008954736,-0.1250207,0.016151,0.2960893
2024_04_20_15_33_56_934,0.1,0.0,14646,15108,29.1718,-47.54129,1.674434,6.178458,6.165314,5.79072,0.08,-0.006681165,0.005037058,-0.006814979,1.592234,0.06085261,-0.1127855
2024_04_20_15_33_57_034,0.1,0.0,14661,15129,29.17959,-47.54425,1.675433,6.177892,6.16579,5.79005,0.08,-0.006848821,0.004182733,-0.009415076,0.4085377,-0.0210125,0.2163192
2024_04_20_15_33_57_150,0.1,0.0,14683,15153,29.18855,-47.54779,1.676493,6.177598,6.165896,5.789752,0.08,-0.0006123349,-0.00318886,-0.009402486,0.2674535,0.01141429,-0.1005987
2024_04_20_15_33_57_267,0.1,0.0,14700,15178,29.19751,-47.55127,1.677506,6.177514,6.165819,5.789185,0.08,-0.0005094604,-0.002344892,-0.005255287,1.038857,0.02111122,-0.5310909
2024_04_20_15_33_57_384,0.1,0.0,14718,15203,29.20638,-47.55472,1.678509,6.177413,6.165746,5.78866,0.08,-0.00168767,-0.001227602,-0.004507645,-0.7725134,0.005887821,-0.005493871
2024_04_20_15_33_57_484,0.1,0.0,14734,15224,29.21401,-47.55773,1.679376,6.17733,6.16574,5.788307,0.08,-0.001549979,0.0008501911,-0.003699092,1.893476,0.01967884,0.08640764
2024_04_20_15_33_57_601,0.1,0.0,14755,15250,29.22343,-47.56171,1.680487,6.177196,6.166262,5.788026,0.09,-0.0005665334,0.008294184,0.001643307,-0.5482957,-0.01877174,0.005197711
2024_04_20_15_33_57_701,0.1,0.0,14773,15273,29.23204,-47.56543,1.681528,6.177029,6.166656,5.787595,0.09,-0.001168514,0.00134684,-0.008996831,-0.1670718,-0.03553927,-0.140191
2024_04_20_15_33_57_801,0.1,0.0,14792,15296,29.24039,-47.56891,1.682517,6.176921,6.16678,5.787007,0.09,-0.001028919,-6.799097e-05,-0.007957986,-0.4575625,-0.02402626,0.131207
2024_04_20_15_33_57_917,0.1,0.0,14812,15322,29.2499,-47.57277,1.683617,6.176821,6.166875,5.786323,0.09,-0.002096283,0.002036457,-0.008414956,-0.1279712,-0.01884997,0.3477335
2024_04_20_15_33_58_017,0.1,0.0,14829,15345,29.258,-47.5761,1.684562,6.176738,6.166954,5.785723,0.09,-0.001149847,-0.0001587319,-0.01072476,0.2756491,-0.01617521,0.0449582
2024_04_20_15_33_58_119,0.1,0.0,14846,15367,29.26633,-47.57944,1.685453,6.176483,6.166956,5.784875,0.09,-0.005728577,0.001975744,-0.01068006,-0.36446,-0.003818422,-0.0891257
2024_04_20_15_33_58_234,0.1,0.0,14868,15395,29.27659,-47.58368,1.686519,6.175903,6.167021,5.783742,0.1,-0.006581385,0.0004902721,-0.01577792,0.281781,-0.005282461,-0.005401205
2024_04_20_15_33_58_336,0.1,0.0,14888,15420,29.28588,-47.58741,1.68748,6.175352,6.166961,5.782674,0.1,-0.005840919,0.001591078,0.0001774222,-1.579158,-0.03446266,0.1396551
2024_04_20_15_33_58_452,0.1,0.0,14910,15446,29.29584,-47.59141,1.6885,6.174809,6.166398,5.781381,0.09,-0.005014805,-0.003510222,-0.01260469,-0.3224089,-0.01272745,-0.2082745
2024_04_20_15_33_58_552,0.1,0.0,14926,15469,29.30423,-47.59471,1.689346,6.174386,6.165891,5.78018,0.09,-0.005141145,0.0005844857,-0.002570292,-1.16282,0.02572499,0.08976366
2024_04_20_15_33_58_668,0.1,0.0,14943,15494,29.31368,-47.5985,1.690305,6.173917,6.165294,5.778725,0.09,-0.006414231,-0.003418517,-0.01402306,-0.02057105,-0.009290874,0.0907015
2024_04_20_15_33_58_786,0.1,0.0,14962,15520,29.32304,-47.60233,1.691273,6.173434,6.164727,5.777439,0.09,-0.005822061,-0.006140135,-0.013488,-0.1534969,0.05023554,-0.4070871
2024_04_20_15_33_58_902,0.1,0.0,14981,15544,29.33224,-47.60584,1.692323,6.172462,6.164672,5.77604,0.08,-0.009892535,0.005630226,0.001918665,-1.829259,0.0359416,0.1167343
2024_04_20_15_33_59_014,0.1,0.0,15000,15570,29.34182,-47.60974,1.693422,6.171484,6.165323,5.775307,0.09,-0.01020918,0.005355122,-0.01023133,0.5738512,0.03103539,-0.1182379
2024_04_20_15_33_59_119,0.1,0.0,15019,15595,29.35103,-47.61359,1.694508,6.170489,6.166072,5.77468,0.1,-0.01003239,0.006524223,-0.008133479,0.7513686,-0.002726912,-0.04080031
2024_04_20_15_33_59_236,0.1,0.0,15041,15623,29.36124,-47.61783,1.695776,6.169549,6.166485,5.774064,0.09,-0.001596828,-0.004452653,-0.004961393,1.314901,-0.09500793,0.4020822
2024_04_20_15_33_59_353,0.1,0.0,15060,15646,29.36953,-47.62137,1.696873,6.169388,6.166348,5.773886,0.07,-0.0003882408,-0.001833132,-0.004445428,1.812689,-0.01501478,-0.04211603
2024_04_20_15_33_59_469,0.1,0.0,15077,15667,29.37652,-47.62423,1.697768,6.169134,6.166295,5.773802,0.06,-0.002932758,0.002114022,0.003245932,-0.383459,0.006053596,0.1691137
2024_04_20_15_33_59_583,0.1,0.0,15094,15686,29.38322,-47.62689,1.698612,6.168844,6.16631,5.773695,0.06,-0.003959525,0.003339761,0.006665942,-1.186803,0.03893301,-0.2635415
2024_04_20_15_33_59_684,0.1,0.0,15107,15703,29.38893,-47.6292,1.699343,6.168558,6.166358,5.773592,0.06,-0.004304539,0.005166878,0.009435,-1.321077,0.01496635,0.1992967
2024_04_20_15_33_59_801,0.1,0.0,15126,15722,29.39586,-47.63203,1.700129,6.168014,6.16623,5.773454,0.07,-0.006947475,-0.003164067,-0.004994628,-0.1659244,0.0309404,0.2151602
2024_04_20_15_33_59_901,0.1,0.0,15144,15741,29.40249,-47.63478,1.700867,6.167405,6.166156,5.773297,0.07,-0.005215098,0.002992609,0.001298262,-0.6251484,0.01760758,-0.5860829
2024_04_20_15_34_00_018,0.1,0.0,15162,15763,29.41066,-47.63832,1.701804,6.166665,6.166162,5.77281,0.07,-0.008184864,-0.0009214634,-0.003639273,-0.2601668,0.0446625,-0.1182607
2024_04_20_15_34_00_132,0.1,0.0,15181,15785,29.41876,-47.64181,1.702726,6.165784,6.166294,5.77239,0.08,-0.01054379,0.001658803,-0.01027083,0.5456656,0.02371147,0.1055181
2024_04_20_15_34_00_233,0.1,0.0,15196,15805,29.42614,-47.64486,1.703473,6.164964,6.16644,5.771875,0.08,-0.007468006,0.004474019,0.002000972,-0.9244382,0.03817677,-0.1690502
2024_04_20_15_34_00_336,0.1,0.0,15216,15825,29.43383,-47.64825,1.704265,6.164371,6.166374,5.771571,0.08,-0.002130825,-0.0006274991,-0.001432722,-0.6437674,0.06081909,-0.1901979
2024_04_20_15_34_00_451,0.1,0.0,15238,15850,29.44278,-47.65222,1.705195,6.164085,6.166275,5.77151,0.09,-0.001224621,0.002892928,0.005917432,-0.7882341,-0.01193397,-0.006859656
2024_04_20_15_34_00_568,0.1,0.0,15262,15875,29.45205,-47.65628,1.706151,6.163854,6.166128,5.771594,0.09,-0.002873473,-0.002533216,-0.003591909,0.06213784,-0.006884336,0.4388969
2024_04_20_15_34_00_685,0.1,0.0,15285,15899,29.46093,-47.66031,1.707234,6.163865,6.166283,5.771943,0.08,0.002846861,0.00228255,0.003448525,0.9387582,-0.07808954,-0.2673566
2024_04_20_15_34_00_785,0.1,0.0,15303,15917,29.4675,-47.66334,1.708147,6.164045,6.166636,5.772532,0.07,0.001510034,-0.0002981998,-0.002083826,-0.04550069,0.09565986,-0.09410153
2024_04_20_15_34_00_883,0.1,0.0,15323,15934,29.47364,-47.66609,1.709007,6.164118,6.16712,5.773144,0.07,0.0020861,0.003304314,0.003278184,0.3902763,0.04186108,-0.01194538
2024_04_20_15_34_00_996,0.1,0.0,15345,15953,29.4804,-47.6692,1.709969,6.164194,6.167664,5.773848,0.07,0.002708162,0.00645993,0.01113116,-0.2613142,-0.03340654,0.09519467
2024_04_20_15_34_01_102,0.1,0.0,15364,15970,29.48656,-47.67201,1.710845,6.164285,6.168141,5.774489,0.07,0.002952942,0.007977035,0.01435682,-0.4527196,-0.1259781,0.3341799
2024_04_20_15_34_01_218,0.1,0.0,15386,15990,29.49337,-47.67505,1.711795,6.164683,6.168629,5.775381,0.07,0.006063125,-0.0006569119,0.00282558,0.9241774,-0.03173575,0.1950597
2024_04_20_15_34_01_337,0.1,0.0,15406,16010,29.50047,-47.67829,1.712801,6.165221,6.169247,5.77627,0.07,0.004570849,0.006156327,0.01218884,-0.9195729,0.05492195,-0.1692523
2024_04_20_15_34_01_451,0.1,0.0,15426,16029,29.50745,-47.68143,1.713787,6.165755,6.169856,5.777088,0.07,0.004232063,0.002760062,0.005556156,0.7986426,-0.02693198,-0.02520415
2024_04_20_15_34_01_568,0.1,0.0,15446,16049,29.51453,-47.68464,1.714787,6.166297,6.170471,5.777939,0.07,0.005304098,0.001744322,0.003861433,0.5463734,0.01211464,0.2501979
2024_04_20_15_34_01_685,0.1,0.0,15467,16067,29.52144,-47.68781,1.715833,6.166705,6.171196,5.778841,0.06,0.004577081,0.00510597,0.01320955,-0.1348779,-0.04211068,0.4493836
2024_04_20_15_34_01_801,0.1,0.0,15486,16085,29.52811,-47.69059,1.716821,6.167005,6.171885,5.779583,0.06,0.0006505933,0.001893722,0.004009614,0.6125718,0.08998065,-0.01610699
2024_04_20_15_34_01_901,0.1,0.0,15502,16101,29.53389,-47.69294,1.717562,6.167008,6.172142,5.779978,0.06,0.0003769957,0.00172836,0.002911934,0.4587471,0.00254251,-0.07161684
2024_04_20_15_34_02_019,0.1,0.0,15521,16121,29.5409,-47.6958,1.718462,6.166999,6.172464,5.780365,0.07,0.001381123,0.003232837,0.0005433761,-0.7005482,-0.05628913,-0.006004935
2024_04_20_15_34_02_137,0.1,0.0,15540,16140,29.54805,-47.69893,1.719419,6.166985,6.172806,5.780485,0.07,-0.0005115608,0.00324868,0.005425983,-0.4265532,-0.02043694,0.1565127
2024_04_20_15_34_02_252,0.1,0.0,15558,16161,29.55519,-47.70203,1.720371,6.166987,6.173136,5.780479,0.07,-0.0006227425,0.002662671,-0.000529237,0.3389269,0.01341849,0.2309282
2024_04_20_15_34_02_354,0.1,0.0,15574,16179,29.56139,-47.70461,1.721173,6.166714,6.173388,5.780298,0.07,-0.005026576,0.00218215,-0.003003022,-0.5489886,0.03797747,-0.1045789
2024_04_20_15_34_02_468,0.1,0.0,15594,16200,29.56899,-47.70768,1.722141,6.166137,6.173784,5.780011,0.07,-0.006998271,0.004964049,-0.003884072,0.3039613,0.0002346933,0.01212652
2024_04_20_15_34_02_584,0.1,0.0,15615,16222,29.57708,-47.71097,1.723181,6.165439,6.174303,5.779725,0.08,-0.005889765,0.006237379,-0.00685648,-0.8228421,-0.01494586,-0.0589462
2024_04_20_15_34_02_700,0.1,0.0,15636,16245,29.58522,-47.71446,1.724256,6.164723,6.174827,5.779483,0.08,-0.007211234,0.005347197,-0.0003753323,-1.094513,-0.01159683,0.2836159
2024_04_20_15_34_02_817,0.1,0.0,15657,16265,29.59342,-47.71802,1.725345,6.163981,6.17537,5.779373,0.08,-0.007239435,0.004904529,-0.006011247,-0.005193054,0.00163354,-0.04422129
2024_04_20_15_34_02_917,0.1,0.0,15675,16284,29.60056,-47.72109,1.726185,6.163294,6.175634,5.779286,0.08,-0.007040096,5.248701e-06,0.002493477,-0.4949122,0.00975281,0.1396451
2024_04_20_15_34_03_019,0.1,0.0,15696,16305,29.60863,-47.72462,1.72696,6.16254,6.175642,5.779373,0.09,-0.008169655,-0.001279688,0.001788571,0.6777867,-0.02375617,0.3889214
2024_04_20_15_34_03_119,0.1,0.0,15718,16327,29.61722,-47.72852,1.727819,6.161732,6.175674,5.779433,0.1,-0.007692448,0.0008307667,0.001409951,-0.876598,-0.01786649,0.2349389
2024_04_20_15_34_03_236,0.1,0.0,15743,16353,29.6272,-47.733,1.728813,6.160875,6.175646,5.779571,0.09,-0.006264984,-0.001288374,0.0001465104,-0.1694709,-0.03969296,0.3747491
2024_04_20_15_34_03_352,0.1,0.0,15769,16379,29.63707,-47.73753,1.729807,6.160252,6.175388,5.779932,0.09,-0.004448375,-0.002763247,0.00448738,-0.03556907,-0.007629394,0.1737548
2024_04_20_15_34_03_467,0.1,0.0,15793,16403,29.64646,-47.74162,1.730719,6.159656,6.175157,5.780352,0.09,-0.004486817,-0.003391246,0.002080871,0.07680804,-0.05161762,0.1872892
2024_04_20_15_34_03_567,0.1,0.0,15815,16425,29.65471,-47.74521,1.73152,6.159132,6.174954,5.780731,0.09,-0.003984615,-0.002478056,0.007935402,-0.3469661,-0.04055164,0.452284
2024_04_20_15_34_03_685,0.1,0.0,15839,16450,29.66425,-47.74936,1.732448,6.15853,6.174719,5.781124,0.09,-0.005842604,-0.002480167,-0.002680139,-0.02708286,0.03676675,-0.3166855
2024_04_20_15_34_03_801,0.1,0.0,15862,16473,29.67284,-47.7532,1.733597,6.158501,6.175105,5.781759,0.08,2.8988e-05,0.004486016,0.008724439,-1.460887,0.02389028,-0.142162
2024_04_20_15_34_03_920,0.1,0.0,15883,16493,29.68053,-47.75651,1.734611,6.158494,6.17545,5.782445,0.07,-0.0005204271,0.001462675,0.008111279,-0.3820881,0.07557869,-0.4390343
2024_04_20_15_34_04_034,0.1,0.0,15903,16512,29.68782,-47.75972,1.735581,6.158482,6.175782,5.783135,0.07,0.0008123171,0.003800826,0.01034943,-1.351848,-0.008221716,0.04914542
2024_04_20_15_34_04_144,0.1,0.0,15922,16531,29.69465,-47.76278,1.7365,6.158523,6.176143,5.783785,0.07,0.002827243,0.003793818,0.003353894,0.4928782,-0.02233498,0.004538102
2024_04_20_15_34_04_248,0.1,0.0,15940,16548,29.70114,-47.76563,1.737363,6.158731,6.176649,5.784409,0.07,0.00200423,0.00387669,0.006400093,-0.4281848,0.07577799,-0.6235232
2024_04_20_15_34_04_351,0.1,0.0,15957,16566,29.70759,-47.76839,1.738212,6.158941,6.177158,5.784963,0.07,0.002273256,0.006597809,0.01127325,-1.23471,-0.006290152,0.3567412
2024_04_20_15_34_04_450,0.1,0.0,15975,16583,29.71403,-47.77115,1.739026,6.159201,6.177609,5.785599,0.07,0.005096486,0.002177876,0.005604453,-0.4080683,0.07479824,-0.404661
2024_04_20_15_34_04_569,0.1,0.0,15996,16605,29.72181,-47.77469,1.739983,6.159647,6.178053,5.786364,0.07,0.003835669,0.001291473,0.004036022,-0.3698319,0.1235157,-0.7021737
2024_04_20_15_34_04_685,0.1,0.0,16017,16626,29.72965,-47.77828,1.740952,6.160105,6.178491,5.787062,0.07,0.004779574,0.002496918,0.005585343,-0.7050037,0.009136274,-0.008374453
2024_04_20_15_34_04_801,0.1,0.0,16037,16647,29.73737,-47.78155,1.741923,6.160307,6.178997,5.78748,0.07,0.0002046909,0.0009624703,-0.001314672,1.458593,0.003043562,-0.6341072
2024_04_20_15_34_04_918,0.1,0.0,16058,16670,29.7456,-47.78512,1.742913,6.160272,6.179387,5.787686,0.08,0.0003321449,-0.0007179637,-0.004610642,1.626156,-0.03445335,0.0187105
2024_04_20_15_34_05_034,0.1,0.0,16080,16692,29.75405,-47.78867,1.743902,6.160226,6.179772,5.787863,0.08,-0.002334903,0.0004894531,-0.002113158,-0.3585294,0.01637638,0.192106
2024_04_20_15_34_05_150,0.1,0.0,16103,16715,29.76303,-47.79244,1.744842,6.160084,6.180025,5.787831,0.09,0.00139818,0.003205742,-0.0003449635,0.2490878,-0.004384667,-0.009467825
2024_04_20_15_34_05_252,0.1,0.0,16124,16737,29.77151,-47.7961,1.745752,6.159929,6.180712,5.787724,0.1,-0.001791487,0.007849079,0.0027899,-0.4705935,0.04508346,-0.2762112
2024_04_20_15_34_05_347,0.1,0.0,16147,16759,29.78032,-47.79989,1.746702,6.159804,6.181418,5.787732,0.1,-0.001624502,0.006802478,-0.0002418685,0.3594681,0.01872331,-0.1779324
2024_04_20_15_34_05_452,0.1,0.0,16170,16782,29.78928,-47.80391,1.747646,6.159748,6.182071,5.787975,0.1,-0.0002851717,0.005788244,0.004904688,0.2844557,-0.00597909,0.3366535
2024_04_20_15_34_05_562,0.1,0.0,16196,16809,29.79961,-47.80872,1.748759,6.159702,6.182824,5.78828,0.1,-0.0006291252,0.006641359,0.001895151,-0.1880228,-0.02511218,-0.2074498
2024_04_20_15_34_05_667,0.1,0.0,16219,16832,29.80861,-47.81262,1.749839,6.1594,6.183723,5.788233,0.09,-0.003040546,0.006806448,0.003414422,0.04326552,-0.01505017,-0.2138733
2024_04_20_15_34_05_767,0.1,0.0,16241,16854,29.8174,-47.81644,1.750684,6.159418,6.184191,5.788392,0.1,-0.001923827,0.002482377,0.002873682,0.02208352,-0.01525134,0.3874828
2024_04_20_15_34_05_868,0.1,0.0,16264,16878,29.82659,-47.8203,1.751543,6.159282,6.184502,5.788503,0.1,-0.001491634,0.003254248,0.001432724,-0.3233701,-0.01236796,-0.0761575
2024_04_20_15_34_05_984,0.1,0.0,16291,16906,29.83734,-47.82502,1.752573,6.159274,6.185264,5.788469,0.11,-0.002155957,0.009627025,-0.002463776,-0.2658367,0.0004507601,0.05600368
2024_04_20_15_34_06_102,0.1,0.0,16321,16935,29.84888,-47.83014,1.753695,6.159148,6.18637,5.788253,0.11,-0.00022632,0.01019279,-0.002929849,-0.5006045,0.01547858,-0.2459693
2024_04_20_15_34_06_218,0.1,0.0,16350,16964,29.86041,-47.83537,1.754948,6.159219,6.187647,5.78819,0.11,0.002643562,0.008870894,0.0009236383,-0.2043322,-0.0398606,0.1221863
2024_04_20_15_34_06_344,0.1,0.0,16382,16995,29.87257,-47.84071,1.756352,6.159401,6.18886,5.788091,0.1,0.001443557,0.01088566,-0.001038243,0.4204958,-0.005118548,-0.03866944
2024_04_20_15_34_06_451,0.1,0.0,16404,17017,29.88136,-47.84441,1.757599,6.159618,6.190184,5.78797,0.09,0.00287794,0.00978207,0.001116014,-0.3839656,-0.03542192,-0.1174309
2024_04_20_15_34_06_551,0.1,0.0,16423,17036,29.88907,-47.84764,1.758678,6.159804,6.191318,5.787924,0.08,0.002616486,0.012739,-0.003816396,-0.5520061,-0.03074854,-0.02923014
2024_04_20_15_34_06_651,0.1,0.0,16442,17054,29.89651,-47.85061,1.759693,6.159982,6.192409,5.787895,0.08,0.001515158,0.01198047,-0.005913834,0.1851693,0.02617016,0.1485654
2024_04_20_15_34_06_769,0.1,0.0,16464,17075,29.9051,-47.85409,1.760871,6.16019,6.193663,5.787828,0.08,0.001922442,0.01141995,-0.008069975,0.5695894,0.02257153,0.3593673
2024_04_20_15_34_06_885,0.1,0.0,16486,17097,29.9136,-47.85753,1.762039,6.160398,6.194907,5.787749,0.08,0.001292704,0.01030412,0.008621567,0.5711466,0.03846921,0.0634857
2024_04_20_15_34_06_994,0.1,0.0,16507,17117,29.92175,-47.8609,1.763176,6.160418,6.19595,5.787663,0.08,-0.0006768962,0.01089932,-0.005644282,-0.7712468,-0.02241134,0.01704856
2024_04_20_15_34_07_100,0.1,0.0,16526,17136,29.92905,-47.86388,1.76421,6.160484,6.196903,5.787508,0.08,0.001252491,0.008830726,-0.002313478,0.06055832,-0.03960915,0.4623029
2024_04_20_15_34_07_201,0.1,0.0,16544,17153,29.9361,-47.8665,1.765168,6.16056,6.197812,5.787381,0.07,0.001195435,0.008635626,0.002575332,-0.01206249,-0.01361221,-0.1232074
2024_04_20_15_34_07_301,0.1,0.0,16562,17171,29.94307,-47.8693,1.766086,6.16074,6.198616,5.78742,0.08,0.003006498,0.008327625,0.009792908,-0.6461813,0.02863817,-0.2787581
2024_04_20_15_34_07_419,0.1,0.0,16585,17194,29.952,-47.87307,1.767063,6.160819,6.199236,5.787465,0.09,-0.0005920584,0.002603567,-0.003428994,-0.4276186,0.04624948,-0.1705607
2024_04_20_15_34_07_545,0.1,0.0,16613,17222,29.96293,-47.87773,1.76815,6.160808,6.199667,5.787305,0.09,0.0008202118,0.004172382,0.002626635,-0.5889162,0.004526228,0.01273933
2024_04_20_15_34_07_652,0.1,0.0,16636,17244,29.97193,-47.88163,1.769057,6.161075,6.200078,5.787193,0.1,0.002979015,0.004732171,0.0009667898,0.4479885,0.007811933,0.07899477
2024_04_20_15_34_07_767,0.1,0.0,16662,17270,29.98214,-47.88596,1.770069,6.161534,6.200695,5.787092,0.1,0.00544851,0.005107985,-0.00176549,-0.3078282,-0.01358986,-0.05405582
2024_04_20_15_34_07_867,0.1,0.0,16685,17293,29.99117,-47.88992,1.770986,6.161941,6.201251,5.787024,0.1,0.004404278,0.005871311,0.001426273,-0.3126562,0.01109764,-0.2163801
2024_04_20_15_34_07_968,0.1,0.0,16708,17315,30.0001,-47.8937,1.771871,6.162341,6.201786,5.786942,0.1,0.004837515,0.004460991,0.00271379,-0.4599467,0.02364442,-0.6544919
2024_04_20_15_34_08_068,0.1,0.0,16731,17337,30.00901,-47.89748,1.772781,6.162692,6.202382,5.786887,0.09,0.004485048,0.006736049,-0.002506633,0.06705523,-0.06564334,0.3017554
2024_04_20_15_34_08_186,0.1,0.0,16757,17363,30.01916,-47.90216,1.773908,6.16363,6.203306,5.787097,0.1,0.0102826,0.009693362,0.004507909,0.256829,-0.0102222,0.0938269
2024_04_20_15_34_08_300,0.1,0.0,16783,17390,30.02899,-47.90664,1.775054,6.164733,6.204393,5.787278,0.1,0.01024423,0.005506723,0.007392063,1.409881,0.02377853,-0.3765427
2024_04_20_15_34_08_401,0.1,0.0,16806,17413,30.03761,-47.91045,1.776037,6.165606,6.205242,5.787414,0.09,0.007082468,0.005605938,0.006831252,-0.1270398,-0.0246726,0.08707517
2024_04_20_15_34_08_518,0.1,0.0,16832,17440,30.04779,-47.91495,1.777193,6.166138,6.206235,5.787417,0.1,0.003649068,0.008216795,0.002275127,0.7983148,0.0426583,-0.2500816
2024_04_20_15_34_08_634,0.1,0.0,16860,17468,30.05853,-47.9197,1.778309,6.166417,6.207152,5.787187,0.1,0.002383049,0.007671807,-0.003737691,0.2576709,0.02240389,-0.07305329
2024_04_20_15_34_08_752,0.1,0.0,16889,17496,30.06978,-47.92455,1.779436,6.166656,6.208078,5.786995,0.11,0.001810182,0.007146892,0.001773763,0.4031881,0.02456829,-0.08726247
2024_04_20_15_34_08_867,0.1,0.0,16918,17524,30.08095,-47.92945,1.780654,6.166769,6.20915,5.786639,0.1,-0.001010526,0.01219734,-0.006493935,0.07829815,0.005714595,0.1186569
2024_04_20_15_34_08_981,0.1,0.0,16947,17552,30.09185,-47.93412,1.781741,6.166373,6.210021,5.785854,0.1,-0.003521533,0.008973041,-0.006402068,-0.8140429,-0.03268197,-0.03730343
2024_04_20_15_34_09_084,0.1,0.0,16972,17576,30.10144,-47.93824,1.7827,6.16608,6.210854,5.785151,0.1,-0.003485304,0.009601114,-0.01247278,-0.0822842,0.01724437,0.1151233
2024_04_20_15_34_09_201,0.1,0.0,17001,17602,30.11229,-47.94296,1.783789,6.16575,6.211789,5.784393,0.1,-0.003117352,0.005973803,-0.002647542,-0.4381165,-0.03217906,0.05636993
2024_04_20_15_34_09_302,0.1,0.0,17025,17625,30.12139,-47.94677,1.784677,6.165479,6.212543,5.783646,0.1,-0.003192973,0.009135324,-0.002942197,-0.3252476,-0.009451061,0.2950539
2024_04_20_15_34_09_417,0.1,0.0,17053,17651,30.13182,-47.95105,1.78568,6.165083,6.213333,5.782831,0.1,-0.003249361,0.006897269,-0.005753628,-0.2572313,-0.006210058,-0.05548773
2024_04_20_15_34_09_518,0.1,0.0,17077,17672,30.14068,-47.95475,1.786546,6.164622,6.21391,5.782227,0.1,-0.005223226,0.003166099,0.001806157,0.1282468,-0.02302229,-0.05469739
2024_04_20_15_34_09_634,0.1,0.0,17105,17697,30.15095,-47.95907,1.787584,6.164056,6.21454,5.781425,0.09,-0.003115681,0.007022185,-0.0001633161,1.686715,0.0001937151,0.2101993
2024_04_20_15_34_09_751,0.1,0.0,17132,17721,30.16074,-47.96325,1.788705,6.163833,6.215207,5.780801,0.09,-0.002498781,0.005227531,-0.001802773,-0.6840005,0.01441874,-0.2190894
2024_04_20_15_34_09_867,0.1,0.0,17158,17745,30.1699,-47.96709,1.789718,6.163615,6.215626,5.780084,0.09,-0.002010698,0.006774936,-0.01413562,-1.418665,-0.01399405,-0.2568227
2024_04_20_15_34_09_968,0.1,0.0,17180,17763,30.17769,-47.97042,1.790582,6.163444,6.216146,5.779462,0.08,-0.002203127,0.01187077,-0.01469039,-0.8884221,0.01353957,-0.2266259
2024_04_20_15_34_10_084,0.1,0.0,17206,17786,30.18715,-47.97437,1.791615,6.163157,6.217062,5.778365,0.09,-0.00417737,0.004979234,-0.005487618,1.591898,0.02748519,0.1841956
2024_04_20_15_34_10_201,0.1,0.0,17233,17808,30.19698,-47.97861,1.792719,6.162855,6.218061,5.777367,0.09,-0.002891583,0.01063647,-0.006522763,-0.6629526,0.005334615,-0.08097383
2024_04_20_15_34_10_318,0.1,0.0,17261,17832,30.20697,-47.98283,1.793825,6.16255,6.219057,5.776237,0.09,-0.00249616,0.008929842,-0.008485316,-0.6819963,-0.03250316,-0.03258302
2024_04_20_15_34_10_434,0.1,0.0,17290,17860,30.21768,-47.98746,1.795025,6.161025,6.219112,5.775894,0.11,-0.007278848,0.001950565,0.002036459,-0.4695356,-0.04775822,-0.4492113
2024_04_20_15_34_10_550,0.1,0.0,17321,17890,30.2296,-47.99311,1.796236,6.160876,6.219893,5.776597,0.12,0.00208531,0.01056705,-0.001321386,-0.9861215,-0.06145239,0.4087591
2024_04_20_15_34_10_667,0.1,-0.07208968,17355,17922,30.24249,-47.9994,1.797578,6.161059,6.221048,5.776873,0.13,-5.1721e-06,0.01720316,-0.01189019,-0.7126033,0.02464279,-0.3554825
