2024_04_20_15_26_25_644,0.1,0.0,15757,19390,22.83425,-44.7146,1.705208,6.24598,6.223269,3.026495,0.11,0.0100095,-0.0001411068,0.0120525,0.04450976,0.01149624,0.04686927
2024_04_20_15_26_25_744,0.1,0.0,15783,19413,22.82398,-44.71338,1.706321,6.246894,6.22338,3.027273,0.1,0.009469057,-0.0003928868,0.01014449,-0.2045259,-0.00767596,0.006080605
2024_04_20_15_26_25_861,0.1,0.0,15812,19439,22.81219,-44.71193,1.707567,6.247989,6.223463,3.028269,0.1,0.01396272,-0.00177973,0.01417202,0.9033605,-0.03637467,-0.2833158
2024_04_20_15_26_25_977,0.1,0.0,15842,19467,22.79985,-44.71024,1.708719,6.249699,6.223568,3.029794,0.11,0.01652933,0.000936045,0.01567521,-0.3421455,-0.01234654,-0.001427252
2024_04_20_15_26_26_078,0.1,0.0,15870,19493,22.78859,-44.70856,1.709792,6.251297,6.223734,3.031111,0.12,0.01695305,-0.000223962,0.0190428,1.841679,-0.03017951,0.02742559
2024_04_20_15_26_26_178,0.1,0.0,15897,19520,22.7772,-44.70692,1.710873,6.252914,6.223899,3.032353,0.12,0.0174449,0.004027206,0.00570181,-1.1454,0.01465343,-0.09016366
2024_04_20_15_26_26_295,0.1,0.0,15932,19549,22.76316,-44.70508,1.712177,6.254798,6.225417,3.0328,0.14,0.01997462,0.03111007,-0.01287486,-0.619933,-0.03451016,-0.02597179
2024_04_20_15_26_26_410,0.1,0.0,15972,19584,22.74626,-44.70307,1.713454,6.25626,6.227946,3.032086,0.16,-0.002133255,0.009241341,-0.004086017,-0.2309978,0.02360344,0.02365652
2024_04_20_15_26_26_527,0.1,0.0,16018,19626,22.72732,-44.70108,1.714562,6.255778,6.22928,3.031142,0.17,-0.01594058,0.01354096,-0.01169918,0.07496774,0.02484023,0.1309356
2024_04_20_15_26_26_627,0.1,0.0,16058,19664,22.71057,-44.69928,1.715644,6.254853,6.230375,3.030355,0.17,-0.008828391,0.01068923,-0.005497268,0.2737641,-0.004535541,0.1331666
2024_04_20_15_26_26_727,0.1,0.0,16098,19701,22.69389,-44.69746,1.716706,6.254014,6.231476,3.029646,0.17,-0.008697049,0.01148139,-0.006820811,-0.5458295,0.007785856,-0.1169457
2024_04_20_15_26_26_844,0.1,0.0,16144,19743,22.67476,-44.69534,1.718603,6.25546,6.235582,3.028176,0.17,0.01408451,0.04213817,-0.0144066,0.5799681,0.01359917,0.04065269
2024_04_20_15_26_26_958,0.1,0.0,16187,19782,22.65675,-44.69367,1.720509,6.255352,6.238723,3.026274,0.14,-0.004435401,0.0224897,-0.01313535,-0.1325607,-0.2098391,-0.1666387
2024_04_20_15_26_27_061,0.1,0.0,16220,19811,22.64323,-44.69246,1.721918,6.255994,6.24055,3.02499,0.12,0.009447587,0.01378873,-0.008870213,-0.3793388,0.01537334,0.007125083
2024_04_20_15_26_27_178,0.1,0.0,16253,19843,22.62947,-44.69089,1.723212,6.257428,6.241887,3.023986,0.12,0.01260223,0.01054072,-0.004490436,-0.02734363,0.01155864,0.1500603
2024_04_20_15_26_27_294,0.1,0.0,16286,19873,22.61596,-44.68896,1.724437,6.258997,6.243229,3.023435,0.12,0.01398092,0.01052116,-0.001649592,0.4569441,-0.01833122,0.1588385
2024_04_20_15_26_27_394,0.1,0.0,16314,19900,22.60441,-44.68747,1.725485,6.260159,6.244184,3.023005,0.12,0.008706103,0.005800491,-0.00113658,0.4026368,0.0233436,-0.08867867
2024_04_20_15_26_27_500,0.1,0.0,16343,19929,22.59215,-44.68597,1.72654,6.260869,6.244686,3.022655,0.12,0.0004198376,-0.001106394,-0.004100552,0.3968253,0.02565235,-0.113287
2024_04_20_15_26_27_611,0.1,0.0,16374,19959,22.57916,-44.68445,1.727378,6.261174,6.244792,3.022128,0.12,0.003515721,0.00134143,-0.00466978,0.02013892,-0.01550559,0.04673423
2024_04_20_15_26_27_728,0.1,0.0,16409,19993,22.56444,-44.68278,1.728152,6.260963,6.244414,3.02154,0.13,-0.007683091,-0.007347378,-0.004736697,-0.03667176,0.008336268,-0.09661353
2024_04_20_15_26_27_839,0.1,0.0,16444,20027,22.54984,-44.68118,1.728901,6.260024,6.243581,3.021043,0.13,-0.009597247,-0.00591466,-0.004626226,-0.02369284,-0.004965812,0.233945
2024_04_20_15_26_27_938,0.1,0.0,16474,20058,22.53693,-44.67969,1.729283,6.259521,6.242509,3.021079,0.13,-0.003057522,-0.01464195,-0.001384853,0.574246,0.008940697,-0.05887728
2024_04_20_15_26_28_043,0.1,0.0,16503,20090,22.5237,-44.67823,1.729806,6.258787,6.241664,3.021173,0.13,-0.008707976,-0.007015581,-0.002726794,0.02121925,0.007696449,-0.04055258
2024_04_20_15_26_28_160,0.1,0.0,16533,20126,22.5092,-44.67678,1.730511,6.257733,6.240974,3.021207,0.12,-0.008916441,-0.007058766,-0.002075492,-0.23745,-0.01542922,0.1182333
2024_04_20_15_26_28_261,0.1,0.0,16557,20156,22.49722,-44.67554,1.73109,6.256858,6.240396,3.021234,0.12,-0.008891915,-0.006011508,-0.001704543,-0.06038695,0.02350285,0.276044
2024_04_20_15_26_28_375,0.1,0.0,16585,20191,22.4837,-44.67407,1.731735,6.256062,6.239883,3.021617,0.12,-0.004936432,-0.004691482,0.001740646,-0.2228319,-0.001879409,-0.1807082
2024_04_20_15_26_28_477,0.1,0.0,16610,20221,22.47179,-44.67273,1.732316,6.255324,6.239254,3.022093,0.11,-0.005992048,-0.009009251,0.004471976,-0.3305375,-0.01353025,-0.1306003
2024_04_20_15_26_28_595,0.1,0.0,16638,20255,22.45846,-44.67118,1.732936,6.254681,6.238211,3.022715,0.11,-0.00165282,-0.005838474,0.01658007,-1.482025,0.01175422,-0.263772
2024_04_20_15_26_28_710,0.1,0.0,16657,20287,22.44609,-44.67005,1.733361,6.25402,6.237396,3.023151,0.1,-0.003676582,-0.007363461,0.002437879,-0.2338439,-0.03265589,-0.1423964
2024_04_20_15_26_28_827,0.1,0.0,16672,20317,22.43464,-44.66903,1.733812,6.253595,6.236451,3.023547,0.1,-0.006000557,-0.006442999,0.004120568,-0.1594722,0.05835015,0.05634362
2024_04_20_15_26_28_928,0.1,0.0,16688,20342,22.42484,-44.66807,1.734343,6.254451,6.234453,3.02374,0.1,0.03186163,-0.04324064,-0.002235649,0.2942383,-0.001449138,0.03182702
2024_04_20_15_26_29_028,0.1,0.0,16711,20372,22.41347,-44.66682,1.734838,6.256546,6.231217,3.023678,0.12,0.01075682,-0.02527622,-0.005321694,-0.03550947,0.02178829,0.1036245
2024_04_20_15_26_29_128,0.1,0.0,16738,20403,22.40108,-44.66573,1.735344,6.256954,6.229165,3.023504,0.13,-0.01587218,-0.02248574,-0.007741376,0.1464039,0.07962714,-0.1552105
2024_04_20_15_26_29_228,0.1,0.0,16768,20438,22.3868,-44.66414,1.735772,6.256349,6.228572,3.023567,0.16,-0.007516036,0.007375876,-0.002513877,2.004906,0.02343207,-0.1194682
2024_04_20_15_26_29_344,0.1,0.0,16812,20486,22.36649,-44.66177,1.736439,6.255265,6.230103,3.023459,0.19,-0.01063052,0.01743277,0.002048647,-0.9703189,0.01040846,0.04073372
2024_04_20_15_26_29_444,0.1,0.0,16855,20531,22.34707,-44.65948,1.737087,6.254165,6.231722,3.023108,0.2,-0.0113454,0.01795843,-0.0005267167,-0.8545517,-0.00257045,-0.01558149
2024_04_20_15_26_29_561,0.1,0.0,16909,20588,22.32308,-44.65634,1.737112,6.255707,6.230967,3.022875,0.21,0.03155663,-0.02143797,0.003267501,-0.9437799,-0.006839633,0.09678117
2024_04_20_15_26_29_661,0.1,0.0,16955,20637,22.30273,-44.65329,1.737344,6.260796,6.229161,3.023124,0.19,0.06625172,-0.01007232,0.001449785,1.183644,-0.08124485,0.4076548
2024_04_20_15_26_29_778,0.1,0.0,17004,20688,22.28202,-44.64984,1.738261,6.267898,6.226953,3.023522,0.16,0.04091199,-0.008376447,-0.0001856906,-0.7608085,0.09099021,-0.07412862
2024_04_20_15_26_29_878,0.1,0.0,17038,20726,22.26657,-44.6475,1.739282,6.271688,6.226277,3.023591,0.15,0.03649267,-0.008192645,-0.002309369,1.28974,0.007571652,-0.0904221
2024_04_20_15_26_29_995,0.1,0.0,17075,20767,22.24967,-44.64517,1.740379,6.275856,6.225483,3.023669,0.14,0.03539205,-0.00634285,-0.00286098,-0.01361966,-0.004921108,-0.05246512
2024_04_20_15_26_30_111,0.1,0.0,17110,20807,22.23355,-44.64284,1.741549,6.279384,6.225183,3.023669,0.14,0.02610228,0.005752265,0.009568538,-1.445204,0.004000962,-0.08314987
2024_04_20_15_26_30_212,0.1,0.0,17144,20843,22.21873,-44.64085,1.742087,6.28022,6.225091,3.023377,0.17,-0.002926095,0.01289299,-0.009961424,0.3338307,-0.01330301,0.08654873
2024_04_20_15_26_30_327,0.1,0.0,17192,20893,22.19717,-44.63816,1.742625,6.279396,6.227365,3.022299,0.2,-0.03233551,0.03440934,-0.01429079,-1.019388,0.2862848,-0.007815193
2024_04_20_15_26_30_444,0.1,0.0,17244,20945,22.17406,-44.63602,1.744098,6.275125,6.231469,3.020249,0.2,-0.03707219,0.03504034,-0.01662486,-0.6380528,0.0004414469,0.2184501
2024_04_20_15_26_30_561,0.1,0.0,17296,20997,22.15104,-44.6339,1.745541,6.271002,6.235392,3.01826,0.2,-0.03622548,0.03662422,-0.01061078,-0.9974688,0.002849847,0.2988865
2024_04_20_15_26_30_678,0.1,0.0,17348,21050,22.12768,-44.63181,1.746951,6.265347,6.239038,3.016125,0.2,-0.05847288,0.007108899,-0.01603221,-0.9208321,-0.106859,0.0614291
2024_04_20_15_26_30_794,0.1,0.0,17397,21100,22.10635,-44.6302,1.748295,6.259545,6.239421,3.014372,0.17,-0.01602031,-0.006030477,-0.007323097,-0.4689246,-0.3875736,0.01370581
2024_04_20_15_26_30_910,0.1,0.0,17436,21144,22.08822,-44.62776,1.749591,6.259066,6.239462,3.014679,0.16,-0.005104458,0.01238568,0.005287744,-0.393793,0.02238527,-0.2078879
2024_04_20_15_26_31_010,0.1,0.0,17469,21183,22.07228,-44.62566,1.750721,6.258482,6.240843,3.015299,0.16,-0.006420306,0.01398478,0.003417732,0.006884336,0.01442246,-0.01817197
2024_04_20_15_26_31_128,0.1,0.0,17508,21229,22.05349,-44.6232,1.752059,6.257699,6.242583,3.016044,0.17,-0.00657468,0.01317737,0.003211442,0.006094574,-0.0003539025,-0.1502866
2024_04_20_15_26_31_244,0.1,0.0,17546,21274,22.035,-44.62074,1.7533,6.257155,6.243061,3.016866,0.15,0.001586137,-0.007237473,0.009169155,-0.5084574,-0.04714727,-0.05804561
2024_04_20_15_26_31_362,0.1,0.0,17585,21317,22.01762,-44.61834,1.754445,6.256864,6.242485,3.017897,0.14,-0.0150964,0.005656044,0.003402364,0.6921887,0.05925633,0.06022211
2024_04_20_15_26_31_477,0.1,0.0,17618,21357,22.00146,-44.6164,1.755734,6.254839,6.243336,3.018442,0.15,-0.01000407,0.02828997,0.01139594,1.540348,-0.09379535,-0.4067279
2024_04_20_15_26_31_593,0.1,0.0,17656,21403,21.98197,-44.61406,1.757135,6.252038,6.249387,3.020185,0.19,-0.02775171,0.06240623,0.02586658,-1.146093,0.02284348,-0.1053908
2024_04_20_15_26_31_698,0.1,0.0,17701,21452,21.96103,-44.61153,1.758674,6.248756,6.256258,3.02191,0.22,-0.03134144,0.06772214,0.01905173,-0.5395412,-0.03576837,-0.07965183
2024_04_20_15_26_31_810,0.1,0.0,17752,21507,21.93739,-44.60877,1.760336,6.245363,6.263776,3.023726,0.23,-0.02307336,0.06363004,0.0255987,-1.198068,0.009385869,0.115592
2024_04_20_15_26_31_925,0.1,0.0,17806,21565,21.91199,-44.60591,1.762185,6.241559,6.271995,3.025481,0.23,-0.03444866,0.07140694,0.0139442,0.9543448,0.0112988,-0.2257739
2024_04_20_15_26_32_027,0.1,0.0,17857,21618,21.88861,-44.60389,1.76327,6.235713,6.277568,3.025829,0.24,-0.06754996,0.04342046,-0.0007886023,0.0527203,-0.004695728,0.0767028
2024_04_20_15_26_32_144,0.1,0.0,17915,21680,21.86187,-44.60183,1.764777,6.229964,-0.002921533,3.025772,0.23,-0.02631474,0.06264085,0.007560334,-1.088947,-0.00917539,0.02820417
2024_04_20_15_26_32_246,0.1,0.0,17963,21731,21.83947,-44.59963,1.766263,6.228037,0.005422725,3.025927,0.22,0.01748747,0.0204876,0.009733588,-0.8368939,-0.1949258,0.02594502
2024_04_20_15_26_32_362,0.1,0.0,18019,21790,21.81424,-44.59629,1.766891,6.230352,0.007463917,3.026632,0.22,0.01969173,0.01620123,0.002943456,1.176253,0.0151284,0.0240535
2024_04_20_15_26_32_462,0.1,0.0,18070,21842,21.79157,-44.5938,1.766936,6.230629,0.009128441,3.026662,0.24,-0.0141407,0.01917105,-0.00424811,0.2530515,0.01365133,0.007987022
2024_04_20_15_26_32_577,0.1,0.0,18133,21907,21.76356,-44.59111,1.766884,6.2299,0.01044329,3.026239,0.24,-0.001424384,-0.001744739,-0.002103813,-0.1234859,-0.004813075,-0.06764824
2024_04_20_15_26_32_679,0.1,0.0,18186,21961,21.74029,-44.58875,1.76683,6.230198,0.0097625,3.026122,0.23,-0.009359734,0.00486349,-0.001959125,-0.06400049,0.09786709,0.1237905
2024_04_20_15_26_32_793,0.1,0.0,18246,22022,21.71415,-44.58646,1.767149,6.228909,0.01050304,3.025903,0.22,-0.01100053,0.006676991,-0.001367857,-0.02133846,-0.006420537,0.04451489
2024_04_20_15_26_32_905,0.1,0.0,18306,22084,21.68672,-44.58414,1.766893,6.225924,0.01563481,3.025721,0.27,-0.03335442,0.05910235,0.005613621,0.04807114,0.3847815,0.7826746
2024_04_20_15_26_33_022,0.1,0.0,18375,22154,21.65571,-44.58157,1.766729,6.223884,0.01993946,3.026228,0.27,0.005588159,0.01704638,0.007887435,0.00846386,-0.07426552,-0.2789814
2024_04_20_15_26_33_127,0.1,0.0,18435,22216,21.62839,-44.57925,1.766483,6.222794,0.02306533,3.026785,0.27,-0.0220196,0.03962822,0.007116328,0.007718801,0.01373142,0.1327461
2024_04_20_15_26_33_244,0.1,0.0,18505,22288,21.59675,-44.57673,1.766112,6.219368,0.028606,3.027232,0.29,-0.06001272,0.07371765,0.005318,0.544697,0.108514,-0.2156533
2024_04_20_15_26_33_359,0.1,0.0,18580,22364,21.56208,-44.57497,1.765329,6.209291,0.03723427,3.026992,0.32,-0.1293766,0.1143485,-0.0006085979,0.1569092,0.04835799,-0.1098532
2024_04_20_15_26_33_477,0.1,0.0,18660,22445,21.52513,-44.57375,1.764772,6.197125,0.04773435,3.026266,0.33,-0.07665141,0.06344094,0.0008067125,0.0500977,-0.0002458692,-0.07027946
2024_04_20_15_26_33_594,0.1,0.0,18743,22529,21.48697,-44.57192,1.763253,6.187805,0.05585959,3.025531,0.34,-0.09358762,0.07947669,-0.000563066,0.2064109,0.06370991,0.2823062
2024_04_20_15_26_33_693,0.1,0.0,18816,22602,21.45294,-44.57077,1.762244,6.175755,0.06627339,3.023983,0.36,-0.1308497,0.115486,-0.006629827,0.1388788,0.03128871,0.2389904
2024_04_20_15_26_33_809,0.1,0.0,18907,22692,21.41182,-44.56827,1.758984,6.168838,0.07176965,3.022826,0.36,-0.03314272,0.02529379,-0.004140578,0.02852082,-0.006383284,-0.1091584
2024_04_20_15_26_33_926,0.1,0.0,19002,22786,21.36862,-44.5651,1.75448,6.163179,0.0795819,3.021061,0.4,-0.05586934,0.08094886,-0.008338736,0.2476871,0.005565583,-0.03780797
2024_04_20_15_26_34_042,0.1,0.0,19102,22884,21.32269,-44.5621,1.750356,6.153575,0.09155606,3.018407,0.42,-0.1031115,0.1416368,-0.007514183,0.05948543,-0.1553521,0.5057827
2024_04_20_15_26_34_143,0.1,0.0,19190,22971,21.28162,-44.55984,1.747685,6.144516,0.1045484,3.015936,0.42,-0.05672957,0.1020069,-0.00603354,-0.04908442,-0.0844486,-0.3588907
2024_04_20_15_26_34_260,0.1,0.0,19293,23072,21.23429,-44.55638,1.743759,6.137924,0.1159529,3.013355,0.42,-0.05462939,0.1002595,-0.008161804,-0.000834465,0.0251811,-0.08236989
2024_04_20_15_26_34_378,0.1,0.0,19393,23170,21.18886,-44.55241,1.73995,6.134288,0.1245559,3.011694,0.35,-0.01805383,0.06117126,-0.002717589,-0.8769333,0.05612522,0.08241459
2024_04_20_15_26_34_494,0.1,0.0,19471,23247,21.15399,-44.54971,1.73793,6.131533,0.1309778,3.0097,0.27,-0.01359459,0.04495073,-0.01354508,-0.6190538,-0.1697615,0.08269399
2024_04_20_15_26_34_594,0.1,0.0,19529,23303,21.12894,-44.54726,1.735525,6.131978,0.1323603,3.008732,0.26,0.01950819,-0.01263363,0.0009653544,0.2679229,0.008616596,-0.1175702
2024_04_20_15_26_34_709,0.1,0.0,19600,23373,21.09852,-44.54382,1.731956,6.133131,0.1313501,3.008252,0.25,-0.0188238,-0.007002568,-0.02347275,-2.051413,0.1266897,-0.1473855
2024_04_20_15_26_34_810,0.1,0.0,19659,23429,21.07389,-44.542,1.729083,6.12837,0.1270252,3.007945,0.24,-0.09800997,-0.1158382,0.006111348,0.08909404,0.5286783,0.05013868
2024_04_20_15_26_34_911,0.1,0.0,19721,23491,21.04811,-44.54072,1.725715,6.118482,0.1155388,3.010548,0.25,-0.08464325,-0.09998262,0.0082298,0.1104176,-0.1117736,0.09407289
2024_04_20_15_26_35_027,0.1,0.0,19797,23568,21.01639,-44.53802,1.72084,6.113839,0.1049106,3.013999,0.28,-0.05439455,-0.08453962,0.006451087,-0.05206465,0.05701743,0.4954487
2024_04_20_15_26_35_143,0.1,0.0,19873,23645,20.98381,-44.5358,1.716949,6.109107,0.09657779,3.016336,0.28,-0.0354135,-0.06788508,0.007298459,-0.01817942,0.01522899,-0.2702922
2024_04_20_15_26_35_243,0.1,0.0,19939,23712,20.9554,-44.53379,1.713686,6.10572,0.09043756,3.018137,0.28,-0.0342448,-0.05509084,0.005699166,0.1048446,0.0006761401,-0.1641251
2024_04_20_15_26_35_360,0.1,0.0,20018,23791,20.92148,-44.53092,1.70946,6.103314,0.08423281,3.020279,0.3,-0.02017649,-0.05634797,0.009122561,0.07724762,0.02281368,-0.4398301
2024_04_20_15_26_35_460,0.1,0.0,20088,23862,20.8913,-44.52835,1.705693,6.101345,0.07883965,3.022207,0.3,-0.02017478,-0.05745976,0.009327717,0.03153086,-0.04179775,0.1041219
2024_04_20_15_26_35_561,0.1,0.0,20159,23934,20.86055,-44.52565,1.702144,6.100353,0.07388441,3.02418,0.3,-0.004277683,-0.05446036,0.01125061,-0.1007914,-0.001132488,-0.07775426
2024_04_20_15_26_35_676,0.1,0.0,20241,24019,20.82486,-44.52155,1.697086,6.104652,0.06762712,3.027665,0.31,0.04526665,-0.05823901,0.0220364,0.06428361,-0.001687556,-0.1265071
2024_04_20_15_26_35_777,0.1,0.0,20313,24094,20.79313,-44.51754,1.693061,6.111247,0.06423474,3.030714,0.32,0.07515997,-0.02723997,0.02517707,0.07808208,-0.002946704,0.06737746
2024_04_20_15_26_35_893,0.1,0.0,20400,24184,20.75505,-44.51268,1.687459,6.116815,0.05862759,3.034796,0.33,0.04640379,-0.04948694,0.02824733,0.09039044,-0.005677342,-0.2206396
2024_04_20_15_26_36_010,0.1,0.0,20488,24277,20.71584,-44.50777,1.681614,6.122618,0.05369757,3.039057,0.34,0.07434181,-0.008123359,0.03293721,0.08514523,-0.5457811,-0.1418628
2024_04_20_15_26_36_110,0.1,0.0,20565,24357,20.68141,-44.50311,1.67758,6.131315,0.05452994,3.041661,0.35,0.08055915,-0.001750274,0.02703733,0.1173317,-0.02196058,0.3346391
2024_04_20_15_26_36_226,0.1,0.0,20656,24454,20.64016,-44.49726,1.672315,6.141843,0.05319341,3.045657,0.36,0.08251681,-0.01836778,0.03202088,-0.01215935,-0.006876885,0.05867518
2024_04_20_15_26_36_327,0.1,0.0,20735,24536,20.6049,-44.49263,1.667946,6.150484,0.05282517,3.048755,0.36,0.08248505,-0.002382402,0.02758676,0.1087487,0.05135685,0.09802356
2024_04_20_15_26_36_445,0.1,0.0,20827,24632,20.56333,-44.4879,1.663642,6.156672,0.0525992,3.051233,0.34,-0.006884782,-0.01543983,0.01098552,-0.4258752,0.1310036,-0.02556294
2024_04_20_15_26_36_560,0.1,0.0,20912,24718,20.52565,-44.48521,1.661099,6.155796,0.05075719,3.05266,0.31,-0.006362426,-0.01629877,0.009430987,-0.1619756,-0.008959323,0.0460837
2024_04_20_15_26_36_678,0.1,0.0,20991,24798,20.49037,-44.48264,1.659544,6.158376,0.0520281,3.053638,0.3,0.02681303,0.01425177,0.009259693,-0.07793307,-0.008700415,-0.05332939
2024_04_20_15_26_36_778,0.1,0.0,21056,24864,20.46105,-44.48061,1.658535,6.160222,0.05441239,3.053968,0.29,0.01193593,0.02700891,0.004152677,-0.02324581,0.004570931,-0.1263041
2024_04_20_15_26_36_891,0.1,0.0,21131,24939,20.42765,-44.47854,1.657533,6.161603,0.05756601,3.05406,0.29,0.01284625,0.02710381,0.004148394,-0.01475215,-0.04656799,0.322219
2024_04_20_15_26_36_993,0.1,0.0,21197,25004,20.39832,-44.4768,1.656359,6.16178,0.0593592,3.054187,0.29,-0.001242473,0.01349468,0.003310523,-0.005513429,-0.01447089,-0.1016091
2024_04_20_15_26_37_094,0.1,0.0,21264,25071,20.36879,-44.47498,1.654977,6.162167,0.05971863,3.054748,0.29,0.01157091,-0.01158097,0.01003293,-0.08651613,-0.01079775,0.08807051
2024_04_20_15_26_37_210,0.1,0.0,21337,25146,20.33634,-44.47264,1.653228,6.163538,0.05872414,3.055906,0.28,0.01142982,0.0008633921,0.004138703,0.07173419,-0.04931353,0.09017996
2024_04_20_15_26_37_311,0.1,0.0,21401,25210,20.30793,-44.4705,1.651701,6.166064,0.05952368,3.056568,0.29,0.04148062,0.01587913,0.01102729,0.1191199,-0.01841784,0.1086797
2024_04_20_15_26_37_426,0.1,0.0,21478,25287,20.27363,-44.46761,1.649982,6.17063,0.06194638,3.057464,0.3,0.02767501,0.02996463,0.006211602,0.05239248,0.02285652,0.07861479
2024_04_20_15_26_37_526,0.1,0.0,21545,25354,20.2437,-44.46515,1.648762,6.173409,0.06497058,3.057776,0.3,0.02768917,0.02941251,0.006406704,0.02673268,0.0133086,-0.1065694
2024_04_20_15_26_37_627,0.1,0.0,21612,25422,20.21362,-44.46297,1.647601,6.175014,0.06765254,3.057778,0.3,-0.00227995,0.01622854,-0.0002230974,-0.0603199,0.03703311,0.005116686
2024_04_20_15_26_37_744,0.1,0.0,21691,25500,20.17885,-44.46113,1.645956,6.175132,0.06932278,3.057661,0.3,0.02326652,0.01193769,0.00616044,0.1566112,-0.1590978,0.1776107
2024_04_20_15_26_37_855,0.1,0.0,21768,25578,20.14416,-44.45848,1.64359,6.178114,0.07098727,3.058191,0.31,0.01486357,0.002206514,0.006060492,0.07376075,0.1072641,-0.2368837
2024_04_20_15_26_37_959,0.1,0.0,21840,25650,20.1123,-44.45583,1.640898,6.181237,0.07169887,3.059276,0.32,0.04491429,0.01578026,0.01326913,0.08511543,0.003090128,-0.3804695
2024_04_20_15_26_38_060,0.1,0.0,21907,25717,20.08312,-44.45422,1.638534,6.181385,0.06951045,3.058663,0.26,0.01051906,-0.02274969,-0.008551624,-0.4062056,-0.07362105,-0.04133395
2024_04_20_15_26_38_176,0.1,0.0,21973,25783,20.05455,-44.45263,1.635784,6.183356,0.06679317,3.058014,0.23,0.01611333,-0.03950178,-0.006651626,-0.1411736,0.0433959,0.00565499
2024_04_20_15_26_38_277,0.1,0.0,22026,25836,20.03182,-44.45144,1.633672,6.18379,0.0633137,3.057419,0.22,-0.003569067,-0.0327914,-0.01133607,-0.09410083,0.009122305,-0.09817536
2024_04_20_15_26_38_377,0.1,0.0,22076,25887,20.0103,-44.45042,1.632154,6.183753,0.06047149,3.056751,0.21,-9.83458e-05,-0.02976026,-0.01370687,-0.3602951,-0.03011338,0.3128657
2024_04_20_15_26_38_494,0.1,0.0,22128,25943,19.98664,-44.44929,1.630587,6.183752,0.05708101,3.055713,0.2,-0.003162334,-0.02106192,-0.002417142,-0.8998662,0.07400103,0.1519648
2024_04_20_15_26_38_610,0.1,0.0,22180,25998,19.9637,-44.44812,1.629591,6.183875,0.05356599,3.054967,0.19,0.006457133,-0.03521008,-0.01036963,0.2717823,0.01052394,0.1287553
2024_04_20_15_26_38_710,0.1,0.0,22226,26046,19.94363,-44.44685,1.628429,6.185338,0.05007043,3.054499,0.2,0.02036254,-0.04039784,-0.01249326,1.262292,-0.005375593,0.08943956
2024_04_20_15_26_38_827,0.1,0.0,22284,26104,19.91924,-44.44519,1.626504,6.187277,0.04504555,3.053925,0.21,0.01497875,-0.04226997,-0.005252269,-0.9466409,0.01119263,0.003629364
2024_04_20_15_26_38_943,0.1,0.0,22342,26163,19.89417,-44.44365,1.624411,6.188567,0.04016753,3.053298,0.22,-0.001900584,-0.02754659,-0.008642042,-0.9596496,0.0519827,-0.06174389
2024_04_20_15_26_39_043,0.1,0.0,22393,26215,19.87218,-44.44228,1.622592,6.18806,0.03740026,3.052287,0.22,-0.005619725,-0.02615208,-0.01371239,-0.7383823,0.005476176,0.08424743
2024_04_20_15_26_39_159,0.1,0.0,22443,26272,19.84787,-44.44119,1.62048,6.18678,0.03265373,3.050423,0.19,-0.007193316,-0.04112751,-0.02254177,1.967236,0.0209324,-0.2642795
2024_04_20_15_26_39_260,0.1,0.0,22479,26315,19.82965,-44.44032,1.619403,6.186637,0.02943334,3.049044,0.16,0.002113916,-0.03027507,-0.01829717,-0.1436174,-0.0005075708,-0.0293171
2024_04_20_15_26_39_377,0.1,0.0,22521,26363,19.81051,-44.43886,1.618541,6.190304,0.02286835,3.048448,0.17,0.0608857,-0.0872058,-0.01176005,0.9756088,0.04092045,-0.3383113
2024_04_20_15_26_39_477,0.1,0.0,22566,26409,19.79194,-44.43706,1.617285,6.195648,0.01493202,3.048368,0.19,0.04305554,-0.07189478,-0.0139713,1.512945,0.06918609,-0.1733298
2024_04_20_15_26_39_577,0.1,0.0,22614,26458,19.77152,-44.43533,1.61564,6.198835,0.008316973,3.047764,0.21,0.02339158,-0.05687042,-0.01680291,1.315355,0.1484789,0.1910713
2024_04_20_15_26_39_677,0.1,0.0,22666,26511,19.74927,-44.43374,1.614078,6.200722,0.003093668,3.04682,0.22,0.01533271,-0.05393424,-0.0171252,1.004428,0.1135617,-0.7214416
2024_04_20_15_26_39_793,0.1,0.0,22732,26576,19.72164,-44.4319,1.611753,6.201507,6.279867,3.045213,0.24,0.00536887,-0.05593327,-0.02251836,1.008987,0.01210906,-0.121911
2024_04_20_15_26_39_894,0.1,0.0,22794,26636,19.69583,-44.43021,1.609785,6.20147,6.274642,3.043625,0.25,-0.01314311,-0.0365524,-0.01992389,0.04564225,0.06919168,-0.09023118
2024_04_20_15_26_40_010,0.1,0.0,22860,26701,19.66773,-44.42865,1.608047,6.199675,6.269296,3.041853,0.24,-0.01614817,-0.04661708,-0.01943112,-0.03691018,0.01013279,-0.007852912
2024_04_20_15_26_40_111,0.1,0.0,22918,26758,19.64276,-44.42718,1.606527,6.198171,6.266146,3.040587,0.25,-0.01730527,-0.02412642,-0.01417482,0.1239479,0.009316951,0.03244542
2024_04_20_15_26_40_227,0.1,-0.05311872,22990,26827,19.61228,-44.42514,1.604724,6.196024,6.263111,3.038145,0.26,-0.02039747,-0.02444786,-0.0374532,0.06380677,-0.02948567,0.1981873
2024_04_20_15_26_40_343,0.1,-0.07967807,23062,26895,19.58143,-44.42354,1.603958,6.18978,6.264798,3.032747,0.27,-0.05842583,0.02434441,-0.05058559,0.1088083,-0.1037456,-0.02784096
