2024_02_10_18_40_54_254,0.4,-0.2093995,216866,189167,0.7424593,-0.08408356,0.1359928,6.282276,0.009093395,6.059716,1.19,0.003263701,0.0003647258,-0.3635985,-0.007271766,-0.0005066395,-0.0230819,,,
2024_02_10_18_40_54_292,0.4,-0.2093995,216981,189267,0.7854303,-0.09431579,0.1359927,6.282276,0.009093643,6.046263,1.19,0.003285407,0.000375868,-0.363554,0.01382828,0.002622604,-0.03419351,,,
2024_02_10_18_40_54_325,0.4,-0.2093995,217087,189359,0.8247917,-0.1042272,0.1359928,6.282276,0.009093956,6.033902,1.19,0.003315849,0.0003104333,-0.3635917,-0.01168251,-0.003069639,0.007680617,,,
2024_02_10_18_40_54_361,0.4,-0.2093995,217202,189459,0.8674843,-0.1155645,0.1359927,6.282276,0.009093862,6.020449,1.19,0.003271883,0.0003628377,-0.363516,-0.01120567,-0.0007748603,0.0001508743,,,
2024_02_10_18_40_54_400,0.4,-0.2093995,217320,189562,0.9111673,-0.1278047,0.1359928,6.282276,0.009093596,6.006632,1.19,0.003311099,0.0004226892,-0.3635743,-0.03039837,-0.005185604,0.09137112,,,
2024_02_10_18_40_54_433,0.4,-0.2093995,217422,189652,0.9489616,-0.1389234,0.1359928,6.282276,0.009094069,5.994635,1.19,0.003281343,0.0002716836,-0.3635856,0.02658367,-0.0008940696,-0.01493934,,,
2024_02_10_18_40_54_471,0.4,-0.2093995,217540,189755,0.9923129,-0.1522874,0.1359929,6.282276,0.009093923,5.980819,1.19,0.003247879,0.0002785291,-0.3635615,0.01811981,0.001192093,-0.08052028,,,
2024_02_10_18_40_54_503,0.4,-0.2093995,217643,189844,1.029807,-0.1643781,0.1359928,6.282276,0.009093868,5.968822,1.19,0.003316032,0.0003362413,-0.3635248,-0.00667572,-0.001430511,0.02685562,,,
2024_02_10_18_40_54_541,0.4,-0.2093995,217757,189944,1.071671,-0.1784679,0.1359927,6.282276,0.009093648,5.955371,1.19,0.003244466,0.0003782179,-0.3635412,-0.01049042,-0.004589558,0.08024554,,,
2024_02_10_18_40_54_574,0.4,-0.2093995,217863,190037,1.109971,-0.1919112,0.1359928,6.282276,0.009093752,5.943011,1.19,0.003287549,0.0002846739,-0.3635834,0.003576278,-0.002712011,0.05356595,,,
2024_02_10_18_40_54_608,0.4,-0.2093995,217965,190126,1.146981,-0.2054102,0.1359928,6.282276,0.009093805,5.931013,1.19,0.003318588,0.0003482436,-0.363512,0.01108646,0.003308058,-0.03037788,,,
2024_02_10_18_40_54_646,0.4,-0.2093995,218084,190229,1.189393,-0.2215033,0.1359928,6.282276,0.009094015,5.917198,1.19,0.003363294,0.0002663844,-0.3635441,0.0007152557,-0.0003874302,-0.007512979,,,
2024_02_10_18_40_54_682,0.4,-0.2093995,218198,190329,1.230474,-0.2377347,0.1359928,6.282276,0.009093786,5.903746,1.19,0.003315156,0.0003348925,-0.3635398,-0.008821487,-0.001907349,0.02680812,,,
2024_02_10_18_40_54_717,0.4,-0.2093995,218301,190419,1.266925,-0.2526768,0.1359927,6.282276,0.009093745,5.89175,1.19,0.003256975,0.0003342806,-0.3635463,0.00989437,0.001072884,-0.01508277,,,
2024_02_10_18_40_54_753,0.4,-0.2093995,218419,190522,1.308673,-0.2704225,0.1359927,6.282277,0.009093709,5.877937,1.19,0.003292829,0.0003581657,-0.363509,0.002980232,0.002562999,-0.02276618,,,
2024_02_10_18_40_54_787,0.4,-0.2093995,218521,190611,1.344726,-0.2862995,0.1359929,6.282276,0.009094009,5.865939,1.19,0.003314857,0.0002547717,-0.3635288,0.008940697,-0.003606081,0.0001164153,,,
2024_02_10_18_40_54_825,0.4,-0.2093995,218639,190714,1.386002,-0.305117,0.1359928,6.282276,0.009093734,5.852125,1.19,0.003331583,0.0003379373,-0.3635348,0.001430511,-0.0009834766,0.0002644956,,,
2024_02_10_18_40_54_858,0.4,-0.2093995,218742,190803,1.421634,-0.3219199,0.1359928,6.282276,0.009093603,5.840127,1.19,0.003242749,0.0003681507,-0.3635092,0.0001192093,0.001966953,-0.007701106,,,
2024_02_10_18_40_54_896,0.4,-0.2093995,218857,190904,1.461341,-0.3412659,0.1359928,6.282276,0.009093783,5.826676,1.19,0.003370194,0.0002720394,-0.363518,0.01037121,0.001639128,-0.04583969,,,
2024_02_10_18_40_54_929,0.4,-0.2093995,218962,190996,1.497597,-0.3595134,0.1359928,6.282276,0.009093608,5.814317,1.19,0.003289118,0.0003036753,-0.3635731,0.002503395,-0.0003278255,-0.01901668,,,
2024_02_10_18_40_54_966,0.4,-0.2093995,219077,191096,1.536792,-0.3798781,0.1359928,6.282276,0.009093555,5.800865,1.19,0.003331218,0.000346821,-0.3635305,0.02634525,0.005841255,-0.07283036,,,
2024_02_10_18_40_55_003,0.4,-0.2093995,219195,191199,1.576758,-0.4013394,0.1359929,6.282276,0.009093712,5.787052,1.19,0.003314321,0.0003474423,-0.3634939,-0.02276897,-0.001728535,0.01128483,,,
2024_02_10_18_40_55_042,0.4,-0.2093995,219310,191299,1.615384,-0.4227652,0.1359926,6.282277,0.009093594,5.773601,1.19,0.003305582,0.0003206035,-0.3635319,-0.0001192093,0.001311302,-0.03448687,,,
2024_02_10_18_40_55_075,0.4,-0.2093995,219416,191392,1.650623,-0.4429103,0.1359928,6.282277,0.009093606,5.761239,1.19,0.003275365,0.0003082587,-0.3635332,-0.009775162,-0.001490116,0.02677459,,,
2024_02_10_18_40_55_112,0.4,-0.2093995,219531,191492,1.688683,-0.4653254,0.1359926,6.282277,0.009093519,5.747786,1.19,0.003227508,0.0003406048,-0.363562,-0.001192093,-0.001788139,0.03062747,,,
2024_02_10_18_40_55_150,0.4,-0.2093995,219649,191595,1.727455,-0.4888783,0.1359927,6.282276,0.009093639,5.733969,1.19,0.003298275,0.0002778444,-0.3635591,-0.0140667,-0.002980232,0.03824756,,,
2024_02_10_18_40_55_188,0.4,-0.2093995,219764,191695,1.764892,-0.5123238,0.1359926,6.282276,0.009093363,5.720517,1.19,0.00334443,0.0003464119,-0.363539,0.01239777,0.0009536743,0.003976747,,,
2024_02_10_18_40_55_225,0.4,-0.2093995,219882,191798,1.803008,-0.5369258,0.1359926,6.282276,0.00909315,5.706702,1.19,0.00324665,0.0003812745,-0.3636151,-0.006198883,0.0005364418,0.003709458,,,
2024_02_10_18_40_55_258,0.4,-0.2093995,219984,191887,1.835832,-0.5587157,0.1359926,6.282276,0.009093221,5.694701,1.19,0.003292821,0.0003390636,-0.3635935,-0.006437301,-0.001788139,-0.01913216,,,
2024_02_10_18_40_55_295,0.4,-0.2093995,220099,191988,1.872322,-0.5836139,0.1359925,6.282276,0.009093132,5.681246,1.19,0.003299706,0.0003260185,-0.3636276,-0.007390975,5.960464E-05,0.01907442,,,
2024_02_10_18_40_55_328,0.4,-0.2093995,220205,192080,1.905555,-0.6069254,0.1359926,6.282276,0.009093084,5.668886,1.19,0.003376706,0.0003532993,-0.3636078,0.0191927,0.004649162,-0.08399411,,,
2024_02_10_18_40_55_366,0.4,-0.2093995,220319,192180,1.941388,-0.6327581,0.1359927,6.282276,0.0090931,5.655432,1.19,0.003263676,0.000374059,-0.3635644,0.005245208,0.001430511,0.003607012,,,
2024_02_10_18_40_55_404,0.4,-0.2093995,220437,192283,1.977826,-0.6597878,0.1359926,6.282276,0.009093408,5.641614,1.19,0.003346336,0.0003063456,-0.363553,0.005245208,0.001072884,4.097819E-05,,,
2024_02_10_18_40_55_437,0.4,-0.2093995,220540,192373,2.009162,-0.6836672,0.1359925,6.282276,0.00909337,5.629614,1.19,0.003345874,0.0003575743,-0.3636206,0.001788139,0,0.007819384,,,
2024_02_10_18_40_55_475,0.4,-0.2093995,220658,192476,2.044888,-0.7116287,0.1359928,6.282276,0.009093416,5.615799,1.19,0.003267369,0.0002826962,-0.3635646,0.01478195,0.001847744,-8.754431E-05,,,
2024_02_10_18_40_55_512,0.4,-0.2093995,220773,192576,2.079299,-0.7393254,0.1359926,6.282276,0.009093414,5.602345,1.19,0.003244163,0.0003553338,-0.3635889,-0.006079673,0,0.003836117,,,
2024_02_10_18_40_55_550,0.4,-0.2093995,220891,192679,2.114251,-0.7682499,0.1359927,6.282276,0.009093276,5.588528,1.19,0.003408239,0.0003377839,-0.3636019,0.02098083,0.002145767,-0.04988722,,,
2024_02_10_18_40_55_583,0.4,-0.2093995,220993,192768,2.144276,-0.7937585,0.1359927,6.282276,0.009093338,5.576528,1.19,0.003274345,0.0003490986,-0.3636054,0.01633167,0.002980232,-0.03067776,,,
2024_02_10_18_40_55_621,0.4,-0.2093995,221108,192868,2.177575,-0.8227849,0.1359926,6.282276,0.009093482,5.563073,1.19,0.003336018,0.0002655307,-0.3636443,0.02539158,0.003218651,-0.07623341,,,
2024_02_10_18_40_55_654,0.4,-0.2093995,221214,192961,2.207826,-0.8498504,0.1359926,6.282276,0.009093399,5.550711,1.19,0.003345639,0.000293289,-0.3636091,0.01764297,0.004053116,-0.02657622,,,
2024_02_10_18_40_55_692,0.4,-0.2093995,221329,193061,2.240363,-0.8797275,0.1359926,6.282276,0.00909353,5.537259,1.19,0.003364236,0.0002703654,-0.363553,-0.002861023,0.0001192093,0.04982948,,,
2024_02_10_18_40_55_731,0.4,-0.2093995,221447,193164,2.27336,-0.9108649,0.1359927,6.282276,0.009093542,5.523444,1.19,0.003354802,0.0003339021,-0.3635671,-0.035882,-0.005602836,0.08790194,,,
2024_02_10_18_40_55_766,0.4,-0.2093995,221562,193264,2.305071,-0.9416173,0.1359928,6.282276,0.00909357,5.509991,1.19,0.003274572,0.0003111591,-0.3636115,-0.003814697,-0.00333786,0.06885268,,,
2024_02_10_18_40_55_804,0.4,-0.2093995,221680,193367,2.337205,-0.9736423,0.1359927,6.282276,0.009093286,5.496171,1.19,0.003284006,0.0003498104,-0.3635623,0.006914138,0.00166893,0.003787689,,,
2024_02_10_18_40_55_842,0.4,-0.2093995,221798,193470,2.368893,-1.00611,0.1359926,6.282276,0.009093327,5.482358,1.19,0.003333621,0.0003624153,-0.3635659,-0.004172325,0.002145767,-0.01934078,,,
2024_02_10_18_40_55_879,0.4,-0.2093995,221913,193570,2.399315,-1.038139,0.1359927,6.282276,0.009093474,5.468903,1.19,0.003292602,0.0003146311,-0.3635747,-0.01978874,-0.003516674,0.06874371,,,
2024_02_10_18_40_55_916,0.4,-0.2093995,222027,193671,2.429304,-1.070575,0.1359926,6.282276,0.009093388,5.455449,1.19,0.003297751,0.0003518897,-0.3635638,0.007867813,0.001549721,-0.05736388,,,
2024_02_10_18_40_55_953,0.4,-0.2093995,222145,193774,2.459644,-1.104305,0.1359928,6.282276,0.00909344,5.441632,1.19,0.003251575,0.00039807,-0.3635916,0.001549721,0.0005960464,-0.03846083,,,
2024_02_10_18_40_55_991,0.4,-0.2093995,222260,193874,2.488736,-1.137547,0.1359926,6.282276,0.009093452,5.428178,1.19,0.003296993,0.0003574964,-0.3635879,0.003099441,0.001490116,-0.01133606,,,
2024_02_10_18_40_56_029,0.4,-0.2093995,222378,193977,2.518147,-1.172091,0.1359927,6.282276,0.009093588,5.414361,1.19,0.003304766,0.0002694899,-0.3635803,0.0140667,0.001966953,-0.03443658,,,
2024_02_10_18_40_56_066,0.4,-0.2093995,222493,194077,2.546321,-1.206113,0.1359927,6.282276,0.009093423,5.400907,1.19,0.003240596,0.0003671142,-0.3636236,0.0004768371,-0.002205372,-0.01516938,,,
2024_02_10_18_40_56_104,0.4,-0.2093995,222611,194180,2.57478,-1.241448,0.1359927,6.282276,0.009093444,5.38709,1.19,0.003322885,0.0003252802,-0.3635433,0.002026558,0.0004768371,0.01525227,,,
2024_02_10_18_40_56_141,0.4,-0.2093995,222726,194280,2.602017,-1.276226,0.1359927,6.282276,0.009093597,5.373637,1.19,0.003307513,0.0002794983,-0.3635831,0.0003576278,-0.000834465,-0.02294499,,,
2024_02_10_18_40_56_179,0.4,-0.2093995,222844,194383,2.629502,-1.312323,0.1359926,6.282276,0.009093354,5.359818,1.19,0.003281123,0.0003396462,-0.3635848,0.02336502,0.002920627,-0.0803396,,,
2024_02_10_18_40_56_216,0.4,-0.2093995,222959,194484,2.655781,-1.347832,0.1359926,6.282276,0.009093527,5.346368,1.19,0.003332046,0.0003351933,-0.3635707,-0.009059906,-0.001430511,0.030539,,,
2024_02_10_18_40_56_254,0.4,-0.2093995,223077,194587,2.682269,-1.384665,0.1359927,6.282276,0.009093552,5.332552,1.19,0.003300463,0.0003025668,-0.3635648,0.02133846,0.006139278,-0.08799135,,,
2024_02_10_18_40_56_291,0.4,-0.2093995,223192,194687,2.70757,-1.420876,0.1359926,6.282276,0.009093468,5.319099,1.19,0.003314892,0.0003187424,-0.3636243,0.005364418,-0.001430511,0.01154374,,,
2024_02_10_18_40_56_329,0.4,-0.2093995,223310,194790,2.733044,-1.458417,0.1359927,6.282276,0.009093464,5.305283,1.19,0.003363278,0.0003590324,-0.3635232,0.002622604,0.004559755,-0.07269811,,,
2024_02_10_18_40_56_362,0.4,-0.2093995,223412,194879,2.754744,-1.491302,0.1359926,6.282276,0.009093545,5.293285,1.19,0.003368898,0.000314103,-0.3635627,0.006437301,0.0008046626,4.004687E-05,,,
2024_02_10_18_40_56_395,0.4,-0.2093995,223515,194969,2.776048,-1.524445,0.1359927,6.282276,0.009093519,5.281286,1.19,0.003284191,0.0003488437,-0.3635813,0.006198883,-0.0001490116,0.01167692,,,
2024_02_10_18_40_56_433,0.4,-0.2093995,223633,195072,2.800084,-1.562922,0.1359927,6.282276,0.009093539,5.267472,1.19,0.003355891,0.0003057753,-0.3635761,0.02419948,0.00333786,-0.03421865,,,
2024_02_10_18_40_56_470,0.4,-0.2093995,223748,195172,2.822978,-1.600702,0.1359927,6.282276,0.009093505,5.254017,1.19,0.003395679,0.0002849653,-0.3635778,0.007271766,-0.0003278255,-0.01175608,,,
2024_02_10_18_40_56_508,0.4,-0.2093995,223866,195275,2.845958,-1.639821,0.1359927,6.282276,0.009093363,5.240201,1.19,0.003312854,0.0003338907,-0.3635982,-0.001549721,0.001639128,0.03452506,,,
2024_02_10_18_40_56_545,0.4,-0.2093995,223981,195375,2.867811,-1.678212,0.1359928,6.282276,0.009093377,5.226749,1.19,0.003224334,0.0003741173,-0.3635966,-0.01513958,-0.003367662,0.02658926,,,
2024_02_10_18_40_56_583,0.4,-0.2093995,224099,195478,2.889714,-1.717942,0.1359927,6.282276,0.009093535,5.212932,1.19,0.00338119,0.0003271215,-0.3635303,-0.008583069,-0.002592802,0.01518521,,,
2024_02_10_18_40_56_616,0.4,-0.2093995,224201,195568,2.908292,-1.752687,0.1359926,6.282276,0.009093581,5.200927,1.19,0.003225068,0.0003410645,-0.363571,0.001192093,0.0009238719,-0.0227876,,,
2024_02_10_18_40_56_654,0.4,-0.2093995,224319,195671,2.929162,-1.792967,0.1359927,6.282276,0.009093552,5.18711,1.19,0.003264039,0.0003480044,-0.3635482,-0.01680851,-0.001609325,0.03422238,,,
2024_02_10_18_40_56_691,0.4,-0.2093995,224434,195771,2.948946,-1.832463,0.1359926,6.282276,0.009093502,5.17366,1.19,0.00337689,0.0003378233,-0.3635818,0.01859665,0.004827976,-0.08027348,,,
2024_02_10_18_40_56_729,0.4,-0.2093995,224552,195874,2.968712,-1.8733,0.1359927,6.282276,0.009093375,5.15984,1.19,0.003360906,0.0003947951,-0.3635519,-0.002503395,-0.001043081,-0.01925044,,,
2024_02_10_18_40_56_762,0.4,-0.2093995,224655,195963,2.985418,-1.908983,0.1359928,6.282276,0.00909364,5.147842,1.19,0.003319032,0.0003219855,-0.3635618,-0.01311302,-0.003695488,0.05725957,,,
2024_02_10_18_40_56_800,0.4,-0.2093995,224770,196063,3.003638,-1.949226,0.1359928,6.282276,0.00909353,5.13439,1.19,0.003271745,0.000305265,-0.3635845,-0.002741813,-0.0006854534,0.02675783,,,
2024_02_10_18_40_56_837,0.4,-0.2093995,224888,196166,3.021784,-1.990807,0.1359926,6.282277,0.009093324,5.120573,1.19,0.003271406,0.0004011377,-0.3635893,-0.004529953,-0.001758337,0.01886021,,,
2024_02_10_18_40_56_874,0.4,-0.2093995,225002,196267,3.038894,-2.031532,0.1359926,6.282276,0.009093657,5.107119,1.19,0.003326328,0.0003397934,-0.3635629,0.01263618,0.001221895,-0.04190579,,,
2024_02_10_18_40_56_908,0.4,-0.2093995,225108,196359,3.054137,-2.069155,0.1359926,6.282276,0.00909355,5.094757,1.19,0.003328401,0.0003414339,-0.3635564,0.01358986,0.001996756,-0.01878664,,,
2024_02_10_18_40_56_945,0.4,-0.2093995,225223,196459,3.070197,-2.110307,0.1359927,6.282276,0.009093457,5.081303,1.19,0.00325084,0.0003410293,-0.3636042,0.01049042,0.003457069,-0.02682861,,,
2024_02_10_18_40_56_979,0.4,-0.2093995,225329,196551,3.084464,-2.148311,0.1359927,6.282276,0.009093325,5.068939,1.19,0.003327343,0.0003469224,-0.3636017,0.01168251,0.002562999,-0.0460213,,,
2024_02_10_18_40_57_016,0.4,-0.2093995,225443,196652,3.099455,-2.189866,0.1359926,6.282276,0.00909336,5.055485,1.19,0.003336414,0.0003543036,-0.3635992,0.00989437,0.003814697,-0.03417209,,,
2024_02_10_18_40_57_049,0.4,-0.2093995,225546,196741,3.112351,-2.227095,0.1359927,6.282276,0.009093619,5.043488,1.19,0.003333155,0.000261602,-0.3635663,0.02431869,0.004649162,-0.1032017,,,
2024_02_10_18_40_57_087,0.4,-0.2093995,225664,196844,3.126649,-2.270152,0.1359927,6.282276,0.009093434,5.029669,1.19,0.003347437,0.0003471213,-0.3635903,0.01060963,-0.0004172325,-0.007743947,,,
2024_02_10_18_40_57_124,0.4,-0.2093995,225779,196944,3.139996,-2.312263,0.1359926,6.282276,0.00909333,5.01622,1.19,0.003324669,0.0003846888,-0.3636025,0.006079673,-0.0012815,0.03067497,,,
2024_02_10_18_40_57_162,0.4,-0.2093995,225897,197047,3.15311,-2.355696,0.1359927,6.282276,0.009093608,5.002399,1.19,0.003331519,0.0002969997,-0.3635673,-0.006079673,-0.0005364418,0.03056321,,,
2024_02_10_18_40_57_195,0.4,-0.2093995,225999,197137,3.164014,-2.393556,0.1359928,6.282276,0.009093558,4.9904,1.19,0.003299644,0.0003453728,-0.3635497,-0.004172325,0.0004023313,-0.0191452,,,
2024_02_10_18_40_57_233,0.4,-0.2093995,226117,197240,3.176003,-2.437313,0.1359927,6.282276,0.009093517,4.976588,1.19,0.003282067,0.0003481605,-0.3636006,0.007271766,0.004187226,-0.02290401,,,
2024_02_10_18_40_57_266,0.4,-0.2093995,226220,197329,3.185925,-2.475443,0.1359927,6.282276,0.009093652,4.964586,1.19,0.003291992,0.000314266,-0.3635635,0.01704693,0.003382563,-0.02271775,,,
2024_02_10_18_40_57_303,0.4,-0.2093995,226338,197432,3.196783,-2.519493,0.1359928,6.282276,0.009093445,4.950771,1.19,0.003351378,0.0003991671,-0.3635642,-0.01573563,-0.003576278,0.030322,,,
2024_02_10_18_40_57_337,0.4,-0.2093995,226440,197521,3.205717,-2.557865,0.1359927,6.282276,0.009093666,4.938772,1.19,0.003319383,0.0002729965,-0.3635674,0.01633167,0.002339482,-0.05329959,,,
2024_02_10_18_40_57_374,0.4,-0.2093995,226555,197622,3.215189,-2.601016,0.1359927,6.282276,0.009093381,4.925315,1.19,0.003343198,0.0004218699,-0.3635394,-0.008583069,-0.0001341105,0.02291053,,,
2024_02_10_18_40_57_408,0.4,-0.2093995,226661,197714,3.223378,-2.640776,0.1359927,6.282276,0.009093511,4.912958,1.19,0.003332242,0.000333138,-0.3635827,-0.01370907,-0.00295043,0.04206225,,,
2024_02_10_18_40_57_445,0.4,-0.2093995,226776,197814,3.231733,-2.684155,0.1359927,6.282276,0.009093533,4.8995,1.19,0.00334872,0.0002957174,-0.3635906,0.00333786,-0.001445413,0.01136772,,,
2024_02_10_18_40_57_478,0.4,-0.2093995,226878,197904,3.238689,-2.722936,0.1359928,6.282276,0.009093554,4.887501,1.19,0.003197288,0.0003478203,-0.363602,-0.01239777,-0.003047287,0.04570745,,,
2024_02_10_18_40_57_511,0.4,-0.2093995,226984,197996,3.245369,-2.762978,0.1359927,6.282276,0.00909369,4.875142,1.19,0.003276076,0.0002582379,-0.3635868,0.001311302,0.0006482005,-0.01516752,,,
2024_02_10_18_40_57_549,0.4,-0.2093995,227099,198096,3.252075,-2.806642,0.1359927,6.282276,0.009093375,4.861686,1.19,0.003260009,0.0003469449,-0.3635687,-0.00989437,0.0002160668,0.0265073,,,
2024_02_10_18_40_57_586,0.4,-0.2093995,227217,198199,3.25835,-2.851575,0.1359927,6.282276,0.009093448,4.847875,1.19,0.00336435,0.0003637283,-0.3635652,-0.007033348,0.0004768371,0.003698282,,,
2024_02_10_18_40_57_624,0.4,-0.2093995,227332,198299,3.263867,-2.895406,0.1359928,6.282276,0.009093505,4.834415,1.19,0.003335512,0.0003185074,-0.3635644,0.01311302,0.0002607703,2.700835E-05,,,
2024_02_10_18_40_57_662,0.4,-0.2093995,227450,198402,3.268913,-2.940495,0.1359927,6.282276,0.009093483,4.820602,1.19,0.003364761,0.0003383313,-0.3635976,-0.01311302,-0.0008642673,0.01519453,,,
2024_02_10_18_40_57_700,0.4,-0.2093995,227565,198502,3.273231,-2.98446,0.1359926,6.282276,0.009093476,4.807148,1.19,0.003257569,0.000315659,-0.3635812,-0.01633167,-0.0009462237,0.08393451,,,
2024_02_10_18_40_57_733,0.4,-0.2093995,227670,198595,3.276677,-3.024908,0.1359927,6.282276,0.009093481,4.794784,1.19,0.003331532,0.0003385476,-0.3635798,-0.000834465,0.0006705522,-0.007716007,,,
2024_02_10_18_40_57_770,0.4,-0.2093995,227785,198695,3.279858,-3.068967,0.1359926,6.282276,0.009093499,4.781332,1.19,0.003343512,0.000338419,-0.3635897,-0.004887581,1.490116E-05,-0.01522992,,,
2024_02_10_18_40_57_804,0.4,-0.2093995,227887,198784,3.282194,-3.108297,0.1359927,6.282276,0.009093431,4.769329,1.19,0.003336603,0.0003508767,-0.3635888,0.001072884,-0.003509223,0.01516845,,,
2024_02_10_18_40_57_841,0.4,-0.2093995,228005,198887,3.284299,-3.15362,0.1359926,6.282276,0.00909347,4.755515,1.19,0.003324326,0.0003582618,-0.3635539,0.02276897,0.001519918,-0.01897197,,,
2024_02_10_18_40_57_874,0.4,-0.2093995,228108,198977,3.285619,-3.192998,0.1359927,6.282276,0.009093446,4.743512,1.19,0.003309188,0.0003514194,-0.3636008,0.007748603,0.0005587935,-0.03843848,,,
2024_02_10_18_40_57_912,0.4,-0.2093995,228226,199080,3.286554,-3.238358,0.1359926,6.282276,0.009093387,4.729698,1.19,0.003296256,0.0003616512,-0.3636059,0.01204014,0.002481043,-0.003839843,,,
2024_02_10_18_40_57_949,0.4,-0.2093995,228341,199180,3.286864,-3.282533,0.1359926,6.282276,0.009093453,4.716241,1.19,0.003285553,0.0003294132,-0.3636072,-0.002264977,0.001631677,0.01540128,,,
2024_02_10_18_40_57_984,0.4,-0.2093995,228446,199272,3.286621,-3.323128,0.1359928,6.282276,0.009093462,4.703882,1.19,0.003269055,0.0003359536,-0.3635813,0.009536743,0.001102686,0.007658265,,,
2024_02_10_18_40_58_020,0.4,-0.2093995,228561,199372,3.285789,-3.367297,0.1359927,6.282276,0.009093623,4.690429,1.19,0.00334155,0.0002907633,-0.3635995,-0.007987022,7.450581E-05,0.01537986,,,
2024_02_10_18_40_58_058,0.4,-0.2093995,228679,199475,3.284317,-3.412644,0.1359928,6.282276,0.009093464,4.67661,1.19,0.003235367,0.0003546834,-0.3636101,-0.005602836,-0.0006258487,0.04574842,,,
2024_02_10_18_40_58_091,0.4,-0.2093995,228782,199565,3.28253,-3.452005,0.1359926,6.282276,0.009093468,4.664612,1.19,0.003248058,0.0003295185,-0.3636136,0.00989437,0.000834465,-0.02670195,,,
2024_02_10_18_40_58_128,0.4,-0.2093995,228897,199665,3.279967,-3.496106,0.1359927,6.282276,0.009093383,4.651155,1.19,0.003316239,0.0003718908,-0.3635717,0.02419948,0.005275011,-0.08042063,,,
2024_02_10_18_40_58_166,0.4,-0.2093995,229015,199768,3.276715,-3.54136,0.1359927,6.282276,0.009093634,4.63734,1.19,0.00325016,0.0002840284,-0.3636054,-0.02014637,-0.003948808,0.1032567,,,
2024_02_10_18_40_58_204,0.4,-0.2093995,229130,199868,3.272949,-3.585376,0.1359926,6.282276,0.009093541,4.623882,1.19,0.00334017,0.0003542612,-0.3635604,0.001907349,0.0008940696,-0.02277642,,,
2024_02_10_18_40_58_241,0.4,-0.2093995,229248,199971,3.268463,-3.630526,0.1359926,6.282276,0.00909337,4.610068,1.19,0.003273356,0.0003736174,-0.3635981,0.01144409,0.004991889,-0.03807247,,,
2024_02_10_18_40_58_274,0.4,-0.2093995,229350,200061,3.264064,-3.669682,0.1359926,6.282276,0.009093395,4.598062,1.19,0.003330434,0.0003320082,-0.3635906,0.00166893,0.002861023,-0.02298504,,,
2024_02_10_18_40_58_308,0.4,-0.2093995,229456,200153,3.259039,-3.709965,0.1359926,6.282276,0.009093443,4.585704,1.19,0.003383719,0.0003380089,-0.3635608,0.01168251,0.002145767,-0.03438629,,,
2024_02_10_18_40_58_345,0.4,-0.2093995,229571,200253,3.253004,-3.753728,0.1359927,6.282276,0.009093468,4.572244,1.19,0.003320184,0.000315542,-0.3636104,-0.0231266,-0.008881092,0.08409935,,,
2024_02_10_18_40_58_383,0.4,-0.2093995,229689,200356,3.246195,-3.798586,0.1359927,6.282276,0.009093425,4.558429,1.19,0.00340029,0.0003221174,-0.3635453,0.02622604,0.005632638,-0.1033433,,,
2024_02_10_18_40_58_416,0.4,-0.2093995,229791,200445,3.239781,-3.837463,0.1359927,6.282276,0.009093526,4.546423,1.19,0.003287862,0.0003295312,-0.3635933,-0.002264977,-8.940696E-05,0.007793307,,,
2024_02_10_18_40_58_453,0.4,-0.2093995,229906,200546,3.232032,-3.880956,0.1359926,6.282276,0.009093411,4.532975,1.19,0.003277001,0.0003712182,-0.3636132,-0.0002384186,-0.002562999,-0.00392925,,,
2024_02_10_18_40_58_486,0.4,-0.2093995,230012,200638,3.224396,-3.920829,0.1359927,6.282276,0.009093528,4.52061,1.19,0.003297023,0.0003083489,-0.3635837,0.02610683,0.002920627,-0.06103888,,,
2024_02_10_18_40_58_525,0.4,-0.2093995,230127,200738,3.215528,-3.964106,0.1359926,6.282276,0.009093572,4.507165,1.19,0.003345413,0.0003252862,-0.363577,0.009059906,0.003814697,-0.03795419,,,
2024_02_10_18_40_58_562,0.4,-0.2093995,230245,200841,3.205817,-4.008427,0.1359926,6.282276,0.009093494,4.493344,1.19,0.003280556,0.0002974978,-0.3636274,-0.004410744,-0.001907349,0.007475726,,,
2024_02_10_18_40_58_595,0.4,-0.2093995,230347,200931,3.196886,-4.046803,0.1359926,6.282276,0.009093414,4.48135,1.19,0.003321156,0.0003846039,-0.3635794,-0.01478195,-0.0003278255,0.02668984,,,
2024_02_10_18_40_58_633,0.4,-0.2093995,230465,201034,3.186031,-4.090856,0.1359927,6.282276,0.009093749,4.467528,1.19,0.003285893,0.0002891265,-0.3636061,0.02717972,0.001579523,-0.06462354,,,
2024_02_10_18_40_58_669,0.4,-0.2093995,230580,201134,3.174878,-4.133604,0.1359926,6.282276,0.009093438,4.454081,1.19,0.003413313,0.0004114095,-0.3635821,-0.020504,-0.003963709,0.007520429,,,
2024_02_10_18_40_58_708,0.4,-0.2093995,230698,201237,3.162828,-4.177346,0.1359927,6.282276,0.009093711,4.440258,1.19,0.003387406,0.0002814767,-0.3635566,0.01871586,0.0004172325,-0.01121405,,,
2024_02_10_18_40_58_745,0.4,-0.2093995,230813,201337,3.150515,-4.219772,0.1359927,6.282276,0.009093645,4.426809,1.19,0.003254351,0.0003089219,-0.3636058,0.009417534,0.001639128,-0.04987884,,,
