2024_02_11_00_14_18_902,0.2,0.3888637,85788,99181,5.93672,6.191982,0.1360243,0.0004420847,0.009209154,5.551127,0.57,-0.0033489,0.0001841504,0.3602408,-0.009834765,0.003233552,0.03441609,,,
2024_02_11_00_14_18_939,0.2,0.3890626,85831,99239,5.952686,6.178016,0.1360244,0.0004420847,0.009209222,5.564458,0.57,-0.003351737,0.0002095879,0.3603951,0.01358986,-0.0009238719,-0.03048312,,,
2024_02_11_00_14_18_973,0.2,0.3892644,85870,99292,5.967517,6.165372,0.1360244,0.0004426174,0.00920937,5.576715,0.57,-0.003339922,0.0001701468,0.3605885,-0.007331371,0.001370907,-0.01161871,,,
2024_02_11_00_14_19_010,0.2,0.3895136,85913,99350,5.98383,6.151822,0.1360244,0.0004426174,0.009209463,5.590058,0.57,-0.003348892,0.0001743655,0.3607887,-0.01549721,0.002354383,0.04213769,,,
2024_02_11_00_14_19_043,0.2,0.3897153,85952,99403,5.998977,6.139563,0.1360244,0.0004426174,0.009209663,5.60233,0.57,-0.003256012,0.0001297667,0.3609485,-0.002324581,0.002086163,0.003885012,,,
2024_02_11_00_14_19_080,0.2,0.389911,85995,99461,6.015629,6.126439,0.1360244,0.00044315,0.009209627,5.615685,0.57,-0.003363698,0.0001899099,0.361119,0.002145767,-0.001460314,-0.01500407,,,
2024_02_11_00_14_19_114,0.2,0.3901129,86033,99513,6.030626,6.114921,0.1360245,0.00044315,0.009209776,5.627607,0.57,-0.003303265,0.0001239704,0.3613109,0.01049042,-0.0008642673,-0.03445242,,,
2024_02_11_00_14_19_152,0.2,0.3903634,86077,99573,6.048063,6.101882,0.1360245,0.00044315,0.009209608,5.641342,0.57,-0.003304054,0.0001935196,0.3615641,0.0004768371,0.004082918,0.04201708,,,
2024_02_11_00_14_19_185,0.2,0.3905609,86115,99624,6.063349,6.090756,0.1360245,0.0004436826,0.009209776,5.653275,0.57,-0.003241518,0.000141985,0.3616774,0.004410744,0.001013279,0.01919409,,,
2024_02_11_00_14_19_223,0.2,0.3907652,86159,99684,6.081109,6.078172,0.1360245,0.0004436826,0.009209746,5.667027,0.57,-0.003288656,0.0001790867,0.3618481,0.004053116,0.001683831,0.007684342,,,
2024_02_11_00_14_19_256,0.2,0.3909612,86197,99736,6.096673,6.067445,0.1360246,0.0004442153,0.009209848,5.678969,0.57,-0.003323166,0.0002099934,0.3620626,0.01257658,-0.000551343,-0.04219729,,,
2024_02_11_00_14_19_294,0.2,0.3912095,86241,99795,6.114746,6.055324,0.1360247,0.0004442153,0.009210124,5.692735,0.57,-0.003340748,8.819377E-05,0.3622681,0.003933907,0.002428889,0.049836,,,
2024_02_11_00_14_19_331,0.2,0.391416,86284,99853,6.132504,6.043765,0.1360246,0.0004442153,0.009210017,5.706141,0.57,-0.003331928,0.0001606321,0.3624435,-0.01370907,0.003933907,0.04965579,,,
2024_02_11_00_14_19_369,0.2,0.3916594,86328,99913,6.150897,6.032143,0.1360247,0.0004442153,0.009210359,5.719921,0.57,-0.003294853,0.0001319567,0.3626306,0.006020069,0.0005215406,-0.0190665,,,
2024_02_11_00_14_19_403,0.2,0.3918645,86366,99964,6.166998,6.022259,0.1360246,0.0004447479,0.009210235,5.731891,0.57,-0.003345803,0.0001813819,0.3628068,-0.005364418,0.002682209,0.03447803,,,
2024_02_11_00_14_19_435,0.2,0.3920608,86404,100016,6.183216,6.012568,0.1360247,0.0004447479,0.009210418,5.743866,0.57,-0.003374218,0.0001208875,0.363008,-0.001013279,0.003352761,0.01531187,,,
2024_02_11_00_14_19_473,0.2,0.3922683,86447,100076,6.202029,6.001652,0.1360248,0.0004447479,0.009210257,5.757667,0.57,-0.003307168,0.0001651056,0.3631989,0.001549721,0.000372529,0.003721099,,,
2024_02_11_00_14_19_506,0.2,0.3924633,86485,100127,6.218488,5.992385,0.1360248,0.0004452805,0.009210311,5.769655,0.57,-0.003426901,0.0001889638,0.3633835,0.002503395,-0.0002235174,-0.02303393,,,
2024_02_11_00_14_19_544,0.2,0.3927142,86529,100187,6.237576,5.981957,0.1360248,0.0004452805,0.009210431,5.783468,0.57,-0.003370608,0.0001701287,0.3635575,-0.01108646,0.002399087,0.02282485,,,
2024_02_11_00_14_19_581,0.2,0.3929101,86572,100245,6.256295,5.972063,0.1360248,0.0004458132,0.009210382,5.796922,0.57,-0.003317914,0.0002294688,0.3637936,-0.003099441,0.002101064,0.01888489,,,
2024_02_11_00_14_19_619,0.2,0.393161,86615,100305,6.275653,5.962165,0.1360248,0.0004458132,0.0092106,5.810751,0.57,-0.003336184,0.000167982,0.3639677,-0.00846386,0.003516674,0.01899572,,,
2024_02_11_00_14_19_656,0.2,0.3933635,86658,100363,6.29463,5.952786,0.1360247,0.0004458132,0.009210621,5.824222,0.57,-0.003408812,0.0001854303,0.3641753,-0.004589558,0.001400709,0.01527462,,,
2024_02_11_00_14_19_694,0.2,0.393609,86701,100422,6.314243,5.943423,0.1360248,0.0004458132,0.009210895,5.838064,0.57,-0.00335017,0.0001242799,0.3643377,-0.01037121,0.002801418,0.04223501,,,
2024_02_11_00_14_19_726,0.2,0.3938112,86739,100474,6.331384,5.935513,0.1360248,0.0004463458,0.009210746,5.850089,0.57,-0.003403744,0.0002020156,0.3644994,0.01317263,-0.001594424,-0.0535394,,,
2024_02_11_00_14_19_765,0.2,0.3939986,86782,100532,6.350709,5.926891,0.1360249,0.0004463458,0.009211035,5.86358,0.57,-0.003368856,8.879203E-05,0.3646584,0.001788139,-0.000461936,-0.02670707,,,
2024_02_11_00_14_19_798,0.2,0.3942163,86821,100585,6.368567,5.9192,0.1360248,0.0004468784,0.009210879,5.875982,0.57,-0.003446536,0.0002505743,0.3648436,-0.0003576278,-0.001877546,-0.04223315,,,
2024_02_11_00_14_19_835,0.2,0.3944595,86864,100643,6.388106,5.911084,0.1360248,0.0004468784,0.009211143,5.889485,0.57,-0.003350879,0.0001238862,0.3650645,-0.004887581,-0.0008046626,0.0117193,,,
2024_02_11_00_14_19_870,0.2,0.394661,86903,100696,6.406156,5.90386,0.1360248,0.0004468784,0.009211008,5.901902,0.57,-0.003348583,0.0001678725,0.3652596,0.002205372,0.004507601,0.0381642,,,
2024_02_11_00_14_19_902,0.2,0.3948646,86941,100748,6.423755,5.897064,0.1360249,0.0004474111,0.00921127,5.913958,0.57,-0.003345516,0.0001103117,0.3654307,-0.01484156,0.002391636,0.007532071,,,
2024_02_11_00_14_19_939,0.2,0.3950616,86983,100806,6.443582,5.889697,0.136025,0.0004474111,0.009211306,5.927483,0.57,-0.003326133,0.0001250441,0.3655836,-0.007152557,0.001735985,-0.0192211,,,
2024_02_11_00_14_19_973,0.2,0.395259,87022,100859,6.461885,5.883165,0.136025,0.0004474111,0.009211217,5.939917,0.57,-0.003388898,0.0002136926,0.365786,-0.02264976,0.003501773,0.09927014,,,
2024_02_11_00_14_20_010,0.2,0.3955081,87065,100917,6.481895,5.876317,0.136025,0.0004479437,0.009211341,5.953454,0.57,-0.003364422,0.0001480593,0.3659596,-0.003278255,0.001817942,-0.01931004,,,
2024_02_11_00_14_20_044,0.2,0.3957081,87104,100971,6.50036,5.870265,0.136025,0.0004479437,0.009211263,5.965901,0.57,-0.003365115,0.0002134539,0.3661221,-0.002503395,0.001840293,0.04209485,,,
2024_02_11_00_14_20_081,0.2,0.3959081,87146,101029,6.520533,5.863941,0.1360251,0.0004479437,0.009211544,5.979452,0.57,-0.003394263,0.0001660068,0.3662942,-0.001430511,-0.0002682209,-0.01929933,,,
2024_02_11_00_14_20_114,0.2,0.3961145,87184,101080,6.538597,5.858532,0.136025,0.0004484763,0.009211564,5.991543,0.57,-0.003346026,0.0001381826,0.3664707,-0.01966953,0.005118548,0.05721626,,,
2024_02_11_00_14_20_152,0.2,0.3963621,87228,101140,6.559471,5.852576,0.1360251,0.0004484763,0.009211683,6.005475,0.57,-0.003394233,0.0001113424,0.3666638,0.0103116,-0.00179559,-0.003600959,,,
2024_02_11_00_14_20_189,0.2,0.3965612,87271,101198,6.579874,5.847057,0.136025,0.0004484763,0.009211749,6.019045,0.57,-0.003429235,0.0001718083,0.3668433,0.002562999,0.0008493661,-0.022972,,,
2024_02_11_00_14_20_227,0.2,0.3968098,87314,101258,6.600903,5.841679,0.136025,0.0004490089,0.009211704,6.03299,0.57,-0.003398058,0.0002230019,0.3670716,-0.005125999,0.001877546,0.00772532,,,
2024_02_11_00_14_20_260,0.2,0.3970147,87352,101309,6.619221,5.837246,0.1360251,0.0004490089,0.009211915,6.045106,0.57,-0.003375028,0.0001744605,0.3672315,-0.005185604,0.001572072,-8.428469E-05,,,
2024_02_11_00_14_20_298,0.2,0.3972103,87396,101369,6.640376,5.832419,0.1360251,0.0004490089,0.00921199,6.059065,0.57,-0.003364409,0.0001352487,0.3674134,-0.006198883,0.0006854534,-0.03068009,,,
2024_02_11_00_14_20_335,0.2,0.3974622,87439,101427,6.661031,5.828005,0.1360251,0.0004495416,0.009212062,6.072663,0.57,-0.003395798,0.0002209987,0.3676225,0.003933907,0.0003948807,-0.0267243,,,
2024_02_11_00_14_20_373,0.2,0.3976608,87482,101486,6.682307,5.823763,0.136025,0.0004495416,0.009212217,6.086636,0.57,-0.003428448,0.000157651,0.3677573,-0.01943111,0.001877546,0.03070012,,,
2024_02_11_00_14_20_406,0.2,0.3978618,87520,101538,6.700826,5.820322,0.1360252,0.0004495416,0.00921214,6.098776,0.57,-0.003352427,0.0002080685,0.3679776,-0.009000301,0.002786517,0.03820006,,,
2024_02_11_00_14_20_439,0.2,0.3980627,87558,101590,6.719388,5.817105,0.1360253,0.0004500742,0.009212341,6.110922,0.57,-0.003400761,0.0001232764,0.3681184,-0.01072884,0.002294779,0.04203152,,,
2024_02_11_00_14_20_477,0.2,0.3983114,87601,101649,6.740805,5.813682,0.1360252,0.0004500742,0.009212336,6.124916,0.57,-0.003381353,0.0001435861,0.3683628,-0.006973743,0.00180304,0.003799796,,,
2024_02_11_00_14_20_514,0.2,0.3985112,87644,101707,6.761697,5.810638,0.1360252,0.0004500742,0.009212564,6.138548,0.57,-0.003387064,0.0001190526,0.3685342,0.001966953,0.001572072,0.004009344,,,
2024_02_11_00_14_20_551,0.2,0.3987613,87687,101767,6.783199,5.807809,0.1360253,0.0004506069,0.009212527,6.152555,0.57,-0.003403494,0.0002023536,0.368707,-0.02002716,0.004544854,0.03038253,,,
2024_02_11_00_14_20_589,0.2,0.3989625,87729,101825,6.804165,5.805344,0.1360254,0.0004506069,0.009212616,6.166201,0.57,-0.003387884,0.0001571824,0.3689024,0.002741813,-0.0007227063,-0.05746493,,,
2024_02_11_00_14_20_627,0.2,0.3992109,87773,101885,6.82573,5.803111,0.1360254,0.0004506069,0.009212582,6.180223,0.57,-0.003378929,0.0001635928,0.3690973,-0.005662441,0.001981854,-0.01923647,,,
2024_02_11_00_14_20_660,0.2,0.3994069,87810,101936,6.844478,5.801417,0.1360252,0.0004511395,0.00921279,6.192406,0.57,-0.003432223,0.0001513744,0.3692305,0.01400709,-0.001534819,-0.01883414,,,
2024_02_11_00_14_20_698,0.2,0.3996088,87854,101996,6.866086,5.79975,0.1360254,0.0004511395,0.009212713,6.206441,0.57,-0.003370637,0.0002176727,0.3694222,-0.02431869,0.004649162,0.06476045,,,
2024_02_11_00_14_20_735,0.2,0.3998619,87896,102054,6.887144,5.798419,0.1360254,0.0004511395,0.009212936,6.220113,0.57,-0.003374617,0.0001542498,0.3696034,0.004768372,0.0004172325,-0.02284767,,,
2024_02_11_00_14_20_768,0.2,0.4000593,87934,102106,6.90594,5.797475,0.1360255,0.0004516721,0.009212907,6.232314,0.57,-0.003442341,0.0001873217,0.3697587,0.0116229,-0.002369285,-0.03439793,,,
2024_02_11_00_14_20_806,0.2,0.4002618,87977,102165,6.92759,5.796673,0.1360255,0.0004516721,0.009213118,6.246371,0.57,-0.003419144,0.000122973,0.3699774,0.008165836,-0.004090369,-0.03827829,,,
2024_02_11_00_14_20_839,0.2,0.4004638,88015,102217,6.946398,5.796223,0.1360254,0.0004516721,0.009212973,6.258585,0.57,-0.003403658,0.0001624722,0.3701681,-0.006198883,0.001527369,0.02279039,,,
2024_02_11_00_14_20_873,0.2,0.4006664,88054,102270,6.965779,5.796,0.1360254,0.0004522048,0.00921302,6.271175,0.57,-0.003394307,0.0001679586,0.3703792,-0.001370907,0.002160668,0.08807517,,,
2024_02_11_00_14_20_910,0.2,0.4009132,88096,102328,6.98687,5.796035,0.1360254,0.0004522048,0.009213214,0.001697499,0.57,-0.003397528,0.0001417851,0.3705986,-0.007092952,0.004068017,0.0382429,,,
2024_02_11_00_14_20_943,0.2,0.4011082,88134,102380,7.005678,5.796309,0.1360256,0.0004522048,0.009213418,0.0139294,0.57,-0.003409871,7.927247E-05,0.3707098,-0.02503395,0.003755092,0.05711522,,,
2024_02_11_00_14_20_980,0.2,0.4013076,88177,102439,7.027324,5.79691,0.1360255,0.0004527374,0.009213189,0.02802125,0.57,-0.003410073,0.0002231504,0.3709293,-0.008702278,0.003091991,0.03811019,,,
2024_02_11_00_14_21_019,0.2,0.4015642,88219,102497,7.048389,5.79779,0.1360256,0.0004527374,0.009213429,0.04174878,0.57,-0.003392153,0.0001776475,0.3710994,-0.00166893,0.001572072,0.01134165,,,
2024_02_11_00_14_21_056,0.2,0.4017585,88263,102557,7.070005,5.798992,0.1360255,0.0004527374,0.00921345,0.05585501,0.57,-0.0034363,0.0001848763,0.3712803,-0.003159046,-0.0006780028,-0.0192388,,,
2024_02_11_00_14_21_093,0.2,0.4020087,88305,102615,7.091032,5.800457,0.1360255,0.00045327,0.009213494,0.06959639,0.57,-0.003392167,0.0001848062,0.3714846,-0.01168251,0.00205636,0.01137517,,,
2024_02_11_00_14_21_128,0.2,0.4022218,88344,102668,7.110334,5.802057,0.1360256,0.00045327,0.009213472,0.08222989,0.57,-0.003410161,0.0001812752,0.3716631,-0.005841255,0.002846122,0.003707129,,,
2024_02_11_00_14_21_164,0.2,0.4024131,88386,102726,7.131315,5.804075,0.1360256,0.00045327,0.009213602,0.09598512,0.57,-0.003514341,0.0002016908,0.3717906,-0.03039837,0.003173947,0.07635541,,,
2024_02_11_00_14_21_201,0.2,0.4026625,88430,102786,7.152827,5.806448,0.1360256,0.0004538026,0.009213632,0.1101196,0.57,-0.003474741,0.0002342834,0.3720329,-0.006258487,0.001102686,0.05338946,,,
2024_02_11_00_14_21_239,0.2,0.402862,88472,102844,7.173734,5.80905,0.1360257,0.0004538026,0.009214035,0.1238881,0.57,-0.003431728,0.0001286634,0.3721417,0.01913309,-0.001519918,-0.04555657,,,
2024_02_11_00_14_21_273,0.2,0.4030598,88510,102895,7.192346,5.811613,0.1360256,0.0004538026,0.00921391,0.1361733,0.57,-0.003412521,0.0001863572,0.3723224,0.009775162,-0.000834465,-0.03807992,,,
2024_02_11_00_14_21_310,0.2,0.4033119,88553,102955,7.213735,5.814848,0.1360256,0.0004538026,0.009214037,0.1503253,0.57,-0.003463809,0.0001892773,0.3725419,-0.007212162,0.002421439,0.03474858,,,
2024_02_11_00_14_21_348,0.2,0.4035093,88595,103013,7.234512,5.818288,0.1360258,0.0004543353,0.009214128,0.1641125,0.57,-0.003446073,0.0001724893,0.3727204,-0.009953975,0.001206994,0.03437465,,,
2024_02_11_00_14_21_385,0.2,0.4037625,88639,103073,7.255797,5.822118,0.1360258,0.0004543353,0.00921425,0.1782795,0.57,-0.003439792,0.0001913104,0.3728751,0.008702278,-0.001698732,-0.0573839,,,
2024_02_11_00_14_21_422,0.2,0.4039616,88681,103131,7.276464,5.826137,0.1360257,0.0004548679,0.009214316,0.1920816,0.57,-0.003427036,0.0001861752,0.3730919,0.01460314,-0.001855194,-0.03415858,,,
2024_02_11_00_14_21_460,0.2,0.4042134,88724,103190,7.297632,5.83056,0.1360258,0.0004548679,0.009214367,0.2062645,0.57,-0.003430066,0.0001675161,0.373313,-0.02127886,0.003695488,0.0610887,,,
2024_02_11_00_14_21_497,0.2,0.4044088,88766,103248,7.318175,5.835154,0.1360259,0.0004548679,0.009214498,0.220081,0.57,-0.003459617,0.0001319014,0.3735094,-0.001490116,-0.0003501773,0.007716007,,,
2024_02_11_00_14_21_535,0.2,0.4046604,88810,103308,7.339207,5.840167,0.1360258,0.0004554006,0.009214354,0.2342788,0.57,-0.003474177,0.0002246064,0.3737252,-0.00745058,0.001817942,-0.004047994,,,
2024_02_11_00_14_21_573,0.2,0.4048608,88852,103366,7.35961,5.845335,0.1360258,0.0004554006,0.009214575,0.2481102,0.57,-0.003420188,0.0001500384,0.3739383,-0.0005364418,0.002399087,0.01910795,,,
2024_02_11_00_14_21_610,0.2,0.4051121,88895,103425,7.380486,5.850935,0.1360259,0.0004554006,0.009214501,0.262323,0.57,-0.003441998,0.000161927,0.3740705,-0.009298325,0.001639128,0.05732337,,,
2024_02_11_00_14_21_648,0.2,0.4053083,88937,103483,7.400732,5.856671,0.136026,0.0004559332,0.009214658,0.2761682,0.57,-0.003511316,0.0001505767,0.3742597,-0.002980232,0.001266599,-0.01922203,,,
2024_02_11_00_14_21_684,0.2,0.4055626,88980,103543,7.421439,5.862853,0.136026,0.0004559332,0.009214628,0.2903948,0.57,-0.003476105,0.0001625984,0.374478,-0.0007748603,0.002786517,0.0227564,,,
2024_02_11_00_14_21_723,0.2,0.4057575,89022,103601,7.441511,5.869154,0.136026,0.0004559332,0.009214827,0.3042539,0.57,-0.003455804,0.0002041537,0.3746311,0.008404255,-0.0004917383,-0.04206458,,,
2024_02_11_00_14_21_760,0.2,0.4060107,89065,103660,7.462029,5.875914,0.136026,0.0004564658,0.009214582,0.318496,0.57,-0.003439229,0.0002667626,0.3748452,-0.00244379,0.001817942,-0.004144851,,,
2024_02_11_00_14_21_793,0.2,0.4062141,89103,103712,7.479764,5.88202,0.136026,0.0004564658,0.009214874,0.3308685,0.57,-0.003454893,0.0001139991,0.3750274,0.001430511,0.002011657,0.02296036,,,
2024_02_11_00_14_21_830,0.2,0.4064122,89146,103772,7.500093,5.889323,0.1360259,0.0004564658,0.009214915,0.3451244,0.57,-0.003493223,0.0002183564,0.3752678,-0.01227856,0.001445413,0.02284907,,,
2024_02_11_00_14_21_868,0.2,0.4066647,89188,103829,7.519782,5.896711,0.1360259,0.0004569984,0.009214926,0.3590101,0.57,-0.003426746,0.0001693117,0.3754013,0.003099441,-0.001013279,0.02686446,,,
2024_02_11_00_14_21_906,0.2,0.4068621,89231,103889,7.539892,5.90458,0.136026,0.0004569984,0.009215203,0.3732825,0.57,-0.003496495,0.0001286679,0.3756219,0.001847744,-0.0005215406,-0.04575029,,,
2024_02_11_00_14_21_943,0.2,0.4071106,89273,103947,7.559362,5.912516,0.136026,0.0004569984,0.009215191,0.3871858,0.57,-0.003424371,0.0001721228,0.3758157,0.00846386,0.0007897615,0.03445195,,,
2024_02_11_00_14_21_981,0.2,0.4073086,89316,104007,7.579241,5.920947,0.1360261,0.0004575311,0.009215321,0.4014731,0.57,-0.003452691,0.0001448467,0.3760138,0.0002980232,-0.001132488,-0.04613213,,,
2024_02_11_00_14_22_019,0.2,0.4075598,89358,104064,7.598475,5.929428,0.136026,0.0004575311,0.009215275,0.4153903,0.57,-0.003476322,0.0002196643,0.37624,0,0.002026558,0.02671778,,,
2024_02_11_00_14_22_055,0.2,0.4077583,89401,104124,7.618102,5.938414,0.1360261,0.0004580637,0.009215429,0.4296909,0.57,-0.003398125,0.0001785553,0.3764002,-0.0103116,0.003546476,0.03057532,,,
2024_02_11_00_14_22_089,0.2,0.4079622,89439,104176,7.635038,5.946445,0.1360261,0.0004580637,0.009215358,0.4421146,0.57,-0.003445598,0.0002188376,0.376564,0.010252,0.0001490116,0.007493887,,,
2024_02_11_00_14_22_127,0.2,0.4082061,89482,104235,7.654411,5.955951,0.1360261,0.0004580637,0.009215505,0.4564264,0.57,-0.003509022,0.0002056716,0.3767136,0.01120567,-0.001445413,-0.05740393,,,
2024_02_11_00_14_22_160,0.2,0.4084135,89519,104287,7.671121,5.964431,0.1360261,0.0004580637,0.009215465,0.4688639,0.57,-0.003465099,0.0002253395,0.3769273,-0.006318092,0.001400709,-0.01920341,,,
2024_02_11_00_14_22_198,0.2,0.4086089,89561,104345,7.68973,5.974182,0.1360261,0.0004585963,0.009215747,0.4828151,0.57,-0.003531135,0.0001769139,0.3770994,0.0004172325,-2.980232E-05,-0.01147855,,,
2024_02_11_00_14_22_232,0.2,0.4088091,89600,104398,7.706707,5.98337,0.1360262,0.0004585963,0.009215645,0.4956409,0.57,-0.003428006,0.0002281374,0.3772659,0.004947185,-0.0005811453,-0.02290075,,,
2024_02_11_00_14_22_268,0.2,0.4090577,89642,104456,7.725043,5.993615,0.1360262,0.0004585963,0.009215829,0.5096033,0.57,-0.00349489,0.0001888539,0.3774472,0.0141859,-0.002205372,-0.03053061,,,
2024_02_11_00_14_22_305,0.2,0.4092602,89685,104515,7.743723,6.004401,0.1360262,0.000459129,0.009215813,0.523953,0.57,-0.003382747,0.0002092601,0.3776851,-0.002801418,0.002279878,0.01143152,,,
2024_02_11_00_14_22_343,0.2,0.409508,89727,104573,7.761757,6.015158,0.1360263,0.000459129,0.009215964,0.5379298,0.57,-0.00341883,0.0001661961,0.3778642,0.001966953,0.001356006,0.02290588,,,
2024_02_11_00_14_22_380,0.2,0.4097116,89770,104632,7.780118,6.026466,0.1360262,0.0004596616,0.009216117,0.5522917,0.57,-0.003451522,0.0001815608,0.378042,0.003516674,0.001877546,0.003858935,,,
2024_02_11_00_14_22_423,0.2,0.4099604,89817,104696,7.79974,6.03896,0.1360263,0.0004596616,0.009216025,0.5677944,0.57,-0.003476548,0.0001863459,0.3782374,0.004589558,0.001087785,0.0421619,,,
2024_02_11_00_14_22_460,0.2,0.4102078,89860,104756,7.817752,6.050809,0.1360263,0.0004596616,0.009216259,0.5821697,0.57,-0.003444174,0.0001730408,0.3784047,0.005424022,0.0001639128,-0.02305908,,,
2024_02_11_00_14_22_503,0.2,0.4104119,89906,104820,7.836988,6.06388,0.1360262,0.0004596616,0.009216173,0.5976938,0.57,-0.003452907,0.0002589107,0.3786134,-0.00745058,-0.0005662441,0.01924718,,,
2024_02_11_00_14_22_540,0.2,0.4106617,89949,104879,7.854636,6.07626,0.1360264,0.0004601942,0.009216378,0.6120881,0.57,-0.003429975,0.0001691301,0.3787907,0.008165836,-0.002101064,-0.01903297,,,
2024_02_11_00_14_22_576,0.2,0.4108847,89991,104937,7.871642,6.088554,0.1360262,0.0004601942,0.009216329,0.6261097,0.57,-0.00344322,0.0002494434,0.3790499,-0.008046627,-0.0002533197,-0.00767596,,,
2024_02_11_00_14_22_614,0.2,0.4111341,90034,104996,7.888924,6.101428,0.1360264,0.0004607269,0.009216623,0.6405137,0.57,-0.003499904,0.0002132108,0.3791729,-0.009059906,-1.490116E-05,-0.03440119,,,
2024_02_11_00_14_22_651,0.2,0.4113362,90076,105054,7.905569,6.1142,0.1360263,0.0004607269,0.009216697,0.6545475,0.57,-0.003493118,0.0001483741,0.3793704,-0.007033348,0.004589558,0.04612188,,,
2024_02_11_00_14_22_689,0.2,0.4115864,90119,105113,7.922471,6.127555,0.1360264,0.0004607269,0.009216796,0.6689696,0.57,-0.003498245,0.0001865707,0.3795627,-0.023067,0.003874302,0.02662418,,,
2024_02_11_00_14_22_726,0.2,0.4117832,90161,105171,7.938739,6.14079,0.1360264,0.0004612595,0.009216938,0.6830193,0.57,-0.003559154,0.0001725397,0.3796968,0.02110004,-0.003099441,-0.09917887,,,
2024_02_11_00_14_22_764,0.2,0.4120367,90203,105230,7.955249,6.15462,0.1360265,0.0004612595,0.00921688,0.6974505,0.57,-0.003549992,0.0001612215,0.3799353,-0.01627207,0.005707144,0.06120139,,,
2024_02_11_00_14_22_801,0.2,0.4122349,90245,105288,7.971132,6.168313,0.1360265,0.0004612595,0.009216958,0.7115104,0.57,-0.00347947,0.000175278,0.3801599,-0.00834465,0.0007897615,0.04977686,,,
2024_02_11_00_14_22_834,0.2,0.4124346,90284,105341,7.985556,6.181088,0.1360265,0.0004612595,0.009216996,0.7244394,0.57,-0.003452618,0.0001704515,0.3803417,0.001013279,0.0009238719,-0.01148134,,,
2024_02_11_00_14_22_872,0.2,0.4126835,90325,105399,8.001063,6.195199,0.1360267,0.0004617921,0.009217153,0.7385191,0.57,-0.003559153,0.0001795091,0.3805067,-0.003457069,0.000834465,0.003779772,,,
2024_02_11_00_14_22_910,0.2,0.4128863,90368,105458,8.016777,6.209917,0.1360266,0.0004617921,0.009217006,0.7529854,0.57,-0.003532318,0.000219101,0.3806992,0.003099441,0.0008940696,-0.01552235,,,
2024_02_11_00_14_22_947,0.2,0.4131302,90410,105516,8.031869,6.224463,0.1360265,0.0004623248,0.009217168,0.7670724,0.57,-0.003520976,0.0002143061,0.3809027,0.008523464,-0.0012815,-0.007525552,,,
2024_02_11_00_14_22_985,0.2,0.4133331,90453,105575,8.047154,6.239618,0.1360267,0.0004623248,0.009217276,0.7815547,0.57,-0.003490883,0.0001864013,0.381061,0.006854534,-0.001206994,-0.0307248,,,
2024_02_11_00_14_23_023,0.2,0.4135831,90494,105633,8.061822,6.254583,0.1360267,0.0004623248,0.009217426,0.7956572,0.57,-0.003525025,0.0001848288,0.381244,0.009119511,0.0009983778,-0.003820751,,,
2024_02_11_00_14_23_060,0.2,0.4137803,90537,105692,8.076655,6.270169,0.1360267,0.0004628574,0.009217577,0.810148,0.57,-0.003549502,0.0002071367,0.3813787,0.004470348,0.0008046626,-0.04588673,,,
2024_02_11_00_14_23_097,0.2,0.4140341,90579,105750,8.090885,6.285549,0.1360267,0.0004628574,0.009217618,0.8242622,0.57,-0.003472693,0.0001276722,0.3815868,-0.006139278,0.005081296,0.02291193,,,
2024_02_11_00_14_23_131,0.2,0.4142337,90617,105803,8.103766,6.299852,0.1360266,0.0004628574,0.009217773,0.837243,0.57,-0.003588996,0.0001577929,0.3817594,0.003218651,-0.0001192093,-0.05728751,,,
2024_02_11_00_14_23_167,0.2,0.4144351,90659,105860,8.117567,6.315605,0.1360268,0.00046339,0.009217653,0.8513705,0.57,-0.003569189,0.0001790104,0.3819737,-0.008642673,0.001296401,-0.02326257,,,
2024_02_11_00_14_23_206,0.2,0.4146834,90702,105920,8.131512,6.331986,0.1360267,0.00046339,0.009217804,0.8658917,0.57,-0.003518119,0.0001449775,0.3821937,-0.0007748603,0.0005662441,-0.007660593,,,
2024_02_11_00_14_23_243,0.2,0.4148837,90744,105977,8.144856,6.348125,0.1360268,0.00046339,0.009217735,0.8800373,0.57,-0.003493391,0.0001920212,0.3823705,0.0008940696,0.001072884,-0.0002197921,,,
2024_02_11_00_14_23_280,0.2,0.4151347,90787,106037,8.158319,6.364892,0.1360267,0.00046339,0.009217922,0.8945696,0.57,-0.003552163,0.0001772591,0.3825337,-0.01734495,0.001579523,0.03825687,,,
2024_02_11_00_14_23_318,0.2,0.4153357,90828,106094,8.171194,6.381404,0.1360268,0.00046339,0.009217771,0.908727,0.57,-0.003433144,0.0002587445,0.3827319,-0.002682209,-0.0004023313,-0.0003841705,,,
2024_02_11_00_14_23_356,0.2,0.4155798,90871,106154,8.184169,6.398548,0.1360268,0.0004639227,0.009218091,0.9232754,0.57,-0.003495162,0.0001611745,0.382905,0.0002384186,0.0007301568,-0.02665259,,,
2024_02_11_00_14_23_394,0.2,0.4157838,90913,106211,8.196556,6.415419,0.1360268,0.0004639227,0.009218077,0.9374444,0.57,-0.003544239,0.0002580955,0.3830913,-0.01770258,0.001072884,-0.0001033768,,,
2024_02_11_00_14_23_431,0.2,0.4160318,90956,106271,8.20903,6.432924,0.1360268,0.0004644553,0.009218452,0.9520066,0.57,-0.003542935,0.0001305688,0.3832602,0.005066394,-7.450581E-05,0.01176773,,,
