2024_04_20_16_34_18_129,0.4,0.0,80173,78153,47.30029,-36.94356,1.217355,0.1099992,6.075311,1.631107,0.69,0.05915517,-0.0588639,0.06103051,-0.8983611,-0.8436068,1.092332
2024_04_20_16_34_18_240,0.4,0.0,80366,78343,47.29866,-36.86595,1.231657,0.1173394,6.06889,1.636874,0.67,0.06703164,-0.0475588,0.05367802,0.02086162,-0.3652088,-2.736456
2024_04_20_16_34_18_356,0.4,0.0,80560,78531,47.2969,-36.79019,1.245053,0.1243659,6.050781,1.64098,0.63,0.03857535,-0.1708922,0.04639604,-0.4738569,0.1802184,0.5857599
2024_04_20_16_34_18_460,0.4,0.0,80722,78687,47.29434,-36.72791,1.258183,0.1227936,6.035765,1.641786,0.59,-0.03135477,-0.1732077,0.0139282,-0.5309582,-0.1110025,0.2738759
2024_04_20_16_34_18_561,0.4,0.0,80876,78835,47.29209,-36.6686,1.27082,0.1264735,6.021065,1.641869,0.59,0.0894264,-0.1155648,0.02297357,0.3308057,-0.0558868,-0.9827343
2024_04_20_16_34_18_677,0.4,0.0,81048,79002,47.28942,-36.59865,1.285453,0.1328539,6.029469,1.645061,0.66,0.007053927,0.0744013,0.01138232,-0.01853704,0.09252503,0.05491823
2024_04_20_16_34_18_793,0.4,0.0,81239,79183,47.28675,-36.52525,1.301356,0.1376513,6.014534,1.645276,0.57,0.04642451,-0.268446,0.01947616,-0.1329184,0.02330541,-0.1710094
2024_04_20_16_34_18_906,0.4,0.0,81411,79348,47.28424,-36.46075,1.314977,0.1408477,5.985754,1.643066,0.55,-0.01092452,-0.1058628,0.01623433,0.4044175,-0.2506524,-0.5332977
2024_04_20_16_34_19_023,0.4,0.0,81582,79515,47.28043,-36.39318,1.328426,0.1436216,5.975076,1.644456,0.6,0.05335582,-0.02330363,0.02638243,0.2995729,0.2351515,0.7204525
2024_04_20_16_34_19_128,0.4,0.0,81734,79661,47.27745,-36.33301,1.343148,0.1469181,5.975451,1.645835,0.62,0.0372698,0.06377556,-0.0006183619,0.3468394,-0.001672655,0.0494793
2024_04_20_16_34_19_244,0.4,0.0,81903,79828,47.27563,-36.26326,1.361355,0.1604501,5.992825,1.651639,0.65,0.1717401,0.4507411,0.06578347,0.903964,-0.2933405,-0.456959
2024_04_20_16_34_19_353,0.4,0.0,82067,79982,47.27315,-36.19213,1.379506,0.17216,6.047726,1.660715,0.75,0.1633795,0.5776944,0.0005571768,0.721991,-0.3088377,0.6913468
2024_04_20_16_34_19_456,0.4,0.0,82230,80147,47.27148,-36.12341,1.4,0.1810017,6.079193,1.667439,0.63,0.03015456,0.1438044,0.03601389,-1.261175,0.08598714,0.01001358
2024_04_20_16_34_19_561,0.4,0.0,82365,80300,47.26688,-36.06598,1.412926,0.1689366,6.088744,1.671069,0.55,-0.04454931,-0.04089661,-0.008323999,0.341773,-1.106769,-0.4150159
2024_04_20_16_34_19_678,0.4,0.0,82516,80462,47.26266,-36.00473,1.426911,0.167948,6.089174,1.671241,0.48,0.108986,0.1161466,0.04466332,-2.269864,-0.3049597,1.11166
2024_04_20_16_34_19_778,0.4,0.0,82618,80601,47.26466,-35.96426,1.44013,0.1876794,6.087978,1.675046,0.42,0.3046619,-0.07801802,0.01168474,0.6553828,-0.03866851,-2.27984
2024_04_20_16_34_19_895,0.4,0.0,82757,80736,47.26747,-35.91175,1.456815,0.2197305,6.083226,1.674504,0.5,0.2051908,-0.02219383,-0.01276824,0.6665587,0.3341883,-0.218939
2024_04_20_16_34_20_011,0.4,-0.08726646,82916,80886,47.26532,-35.85008,1.471719,0.2338,6.082132,1.66679,0.58,0.09400028,-0.008485489,-0.1077801,0.1612902,-0.06400049,0.8301511
2024_04_20_16_34_20_129,0.4,-0.1555619,83098,81046,47.2618,-35.77991,1.486851,0.2399631,6.090013,1.648565,0.65,-0.01899055,0.03654643,-0.1956395,0.2171993,-0.03412366,-0.1588059
2024_04_20_16_34_20_244,0.4,-0.2390342,83308,81214,47.25476,-35.70229,1.495495,0.2237913,6.095742,1.61538,0.72,-0.5425307,0.01504761,-0.3733377,1.419008,0.135608,-0.7455795
2024_04_20_16_34_20_344,0.4,-0.2997413,83508,81365,47.24723,-35.63036,1.499319,0.1965455,6.098718,1.583027,0.64,-0.0534627,-0.0370224,-0.2839263,-1.269519,-0.0003650784,0.1205448
2024_04_20_16_34_20_444,0.4,-0.3680368,83682,81486,47.24849,-35.57117,1.507703,0.1979751,6.101572,1.550371,0.54,-0.1552223,-0.09596856,-0.2977671,-2.930522,2.991386,-3.647871
2024_04_20_16_34_20_561,0.4,-0.3680368,83868,81609,47.25261,-35.5111,1.519156,0.2006873,6.109796,1.515151,0.53,-0.04785121,0.02669128,-0.3077612,0.4265308,0.02678484,0.01978315
2024_04_20_16_34_20_677,0.4,-0.3680368,84048,81734,47.2589,-35.45018,1.530545,0.2019614,6.119505,1.479559,0.55,-0.0255934,0.01340932,-0.314779,0.513792,-0.1218319,-0.2967063
2024_04_20_16_34_20_795,0.4,-0.3680368,84231,81865,47.26813,-35.38702,1.541591,0.2049393,6.130198,1.443068,0.56,-0.01327111,0.04752747,-0.3174008,0.1561046,0.06389618,0.5617067
2024_04_20_16_34_20_894,0.4,-0.3680368,84390,81977,47.27832,-35.3325,1.550673,0.2083982,6.140969,1.412193,0.57,0.001248993,0.03079431,-0.3183259,0.400424,-0.1152158,-0.3559161
2024_04_20_16_34_20_995,0.4,-0.3680368,84549,82097,47.29107,-35.2762,1.55962,0.2149501,6.153051,1.379959,0.59,0.01148849,0.05063726,-0.3541483,-0.2430677,0.1783222,-0.2235025
2024_04_20_16_34_21_111,0.4,0.0,84723,82254,47.3078,-35.21116,1.569647,0.2181049,6.162047,1.35643,0.59,0.0006786417,0.009269347,-0.00526103,0.4162192,0.06792694,0.5545635
2024_04_20_16_34_21_227,0.4,0.0,84884,82434,47.32426,-35.14468,1.578581,0.2188793,6.163802,1.357113,0.6,0.01062711,0.03514723,0.01306408,0.3814101,0.08586048,0.9932536
2024_04_20_16_34_21_344,0.4,0.0,85059,82617,47.34193,-35.0739,1.588353,0.2246115,6.164242,1.354981,0.67,0.02855002,-0.02756101,-0.04011484,0.2563596,0.4902035,0.4160553
2024_04_20_16_34_21_455,0.4,0.0,85250,82803,47.35995,-34.99784,1.598825,0.2244581,6.161992,1.347986,0.71,-0.08204019,-0.004564794,-0.06044298,0.2804995,0.1397729,-0.3765374
2024_04_20_16_34_21_561,0.4,0.0,85428,82977,47.37619,-34.92585,1.608495,0.2169102,6.165407,1.342553,0.74,-0.008993283,0.0195034,-0.04195769,-0.01674891,-0.7938742,0.325894
2024_04_20_16_34_21_676,0.4,0.0,85632,83179,47.39676,-34.84322,1.619656,0.2171275,6.169343,1.337287,0.76,-0.01548909,0.06508106,-0.04998257,0.1501441,0.04386901,-0.2494827
2024_04_20_16_34_21_792,0.4,0.0,85843,83387,47.41773,-34.75744,1.629056,0.2151546,6.173721,1.332647,0.78,-0.01874304,0.01873942,-0.04565784,0.1008511,0.04900992,0.1822412
2024_04_20_16_34_21_909,0.4,0.0,86058,83598,47.43924,-34.67026,1.639219,0.2106518,6.174885,1.325607,0.77,-0.04976125,0.05259022,-0.0732614,0.1807809,-0.3171861,-0.3358498
2024_04_20_16_34_22_021,0.4,0.0,86268,83804,47.46038,-34.58462,1.648509,0.2025078,6.183342,1.320327,0.79,-0.04973201,0.02889715,-0.06298447,0.1188517,-0.1488328,-0.2043508
2024_04_20_16_34_22_128,0.4,0.0,86462,83994,47.48056,-34.50565,1.656772,0.1981839,6.189404,1.314902,0.8,-0.06468785,0.1022482,-0.05700395,0.1339316,-0.1738667,0.3349855
2024_04_20_16_34_22_245,0.4,0.0,86681,84212,47.50449,-34.41599,1.668296,0.1903809,6.200161,1.309976,0.8,-0.06245726,0.042445,-0.06211134,0.1794696,-0.211969,0.3925748
2024_04_20_16_34_22_360,0.4,0.0,86897,84424,47.52805,-34.32829,1.677527,0.1828995,6.205877,1.303325,0.8,-0.09776475,0.03896385,-0.07108686,-0.230968,0.1521409,0.07869302
2024_04_20_16_34_22_460,0.4,0.0,87077,84605,47.54864,-34.25564,1.683616,0.1801469,6.206147,1.301723,0.71,-0.007615415,0.009859009,-0.01376922,-0.500083,-0.03123283,0.004198402
2024_04_20_16_34_22_562,0.4,0.07588388,87241,84771,47.56808,-34.189,1.689149,0.1792829,6.207122,1.303069,0.68,-0.02849041,0.03258502,0.05979851,0.03308058,0.2310425,0.01234375
2024_04_20_16_34_22_677,0.4,0.2466226,87414,84965,47.58836,-34.11531,1.69639,0.1719571,6.208099,1.322167,0.64,-0.02819407,0.006846264,0.2379348,-0.3775358,0.08158385,0.1619495
2024_04_20_16_34_22_778,0.4,0.2997413,87549,85134,47.60359,-34.05416,1.701336,0.1689376,6.203145,1.34834,0.62,-0.005577002,-0.006540492,0.2744848,-0.02640486,-0.03372878,-0.08599925
2024_04_20_16_34_22_894,0.4,0.3376833,87695,85330,47.61894,-33.98534,1.707846,0.1670984,6.198877,1.383582,0.6,0.007905263,0.04040542,0.3133729,0.1341701,-0.00891462,0.2716407
2024_04_20_16_34_23_010,0.4,0.3680368,87833,85521,47.63107,-33.91864,1.714389,0.16359,6.196939,1.421875,0.59,-0.03699243,0.01688969,0.325432,0.7458925,-0.1412928,-1.798558
2024_04_20_16_34_23_110,0.4,0.3680368,87952,85684,47.63868,-33.86105,1.720038,0.1573864,6.192838,1.453599,0.58,-0.02863022,0.003340222,0.3217161,-0.0731349,-0.1007318,-0.4876267
2024_04_20_16_34_23_210,0.4,0.3680368,88072,85843,47.64501,-33.80357,1.726041,0.1532974,6.190141,1.486228,0.59,0.001995742,0.03796421,0.3215992,0.389874,-0.03630668,0.1612515
2024_04_20_16_34_23_311,0.4,0.3680368,88192,86005,47.64974,-33.74513,1.732157,0.1511429,6.19002,1.519861,0.59,0.01412186,0.06404661,0.3302205,0.3100634,-0.019297,-0.002701767
2024_04_20_16_34_23_411,0.4,0.3680368,88313,86166,47.65268,-33.68652,1.73854,0.1498699,6.190246,1.553885,0.59,0.004171442,0.05889045,0.3291216,-0.09489059,-0.1246706,-0.7738927
2024_04_20_16_34_23_528,0.4,0.3680368,88448,86353,47.6537,-33.6199,1.746767,0.1485144,6.189991,1.592755,0.58,0.02495662,0.04383368,0.3285275,-0.1558065,0.01574308,0.4787054
2024_04_20_16_34_23_644,0.4,0.0,88586,86537,47.65187,-33.55347,1.754881,0.1469868,6.190886,1.627185,0.59,0.02709911,0.05209718,0.01437027,0.6158352,-1.460519,0.3305552
2024_04_20_16_34_23_744,0.4,0.0,88730,86686,47.65008,-33.49247,1.761879,0.1504239,6.196271,1.628608,0.64,0.03721687,0.05795746,0.005808737,0.5465746,0.03632717,0.3358088
2024_04_20_16_34_23_860,0.4,0.0,88909,86859,47.6471,-33.41949,1.770735,0.1467167,6.201993,1.629599,0.64,-0.02340381,0.02636801,0.006759773,0.08338689,-0.1554675,-0.08851475
2024_04_20_16_34_23_972,0.4,0.0,89093,87031,47.64407,-33.34677,1.77775,0.1454139,6.202944,1.630358,0.64,-0.01353651,0.01362633,0.00233928,0.3937483,0.1530014,-0.2680165
2024_04_20_16_34_24_077,0.4,0.0,89259,87185,47.6412,-33.28137,1.783644,0.1443167,6.20381,1.630851,0.65,0.002474674,-0.001139182,-0.009911061,0.2644062,-0.06681308,0.02839416
2024_04_20_16_34_24_194,0.4,0.0,89444,87365,47.63802,-33.20569,1.790633,0.1458464,6.202778,1.629411,0.65,0.003531948,-0.00445729,-0.01030899,-0.1370311,0.2048015,-0.03794022
2024_04_20_16_34_24_294,0.4,0.0,89601,87517,47.63514,-33.14153,1.796706,0.1436046,6.2026,1.628379,0.65,-0.0296908,-0.001494586,-0.01117887,0.08571147,0.01681596,0.04296936
2024_04_20_16_34_24_394,0.4,0.0,89758,87670,47.63215,-33.07707,1.802696,0.1409574,6.202843,1.627494,0.65,-0.02866777,-0.0007708112,-0.00894769,-0.07820129,0.03832951,0.1010718
2024_04_20_16_34_24_510,0.4,0.0,89941,87850,47.62864,-33.00203,1.809045,0.1389893,6.20194,1.62606,0.65,0.01878416,-0.01797162,-0.01202322,0.1508594,-0.1053177,0.08734734
2024_04_20_16_34_24_610,0.4,0.0,90098,88009,47.62586,-32.93638,1.813377,0.1410181,6.200402,1.624685,0.66,0.01198636,-0.01202135,-0.01015298,0.3035069,0.279624,1.593931
2024_04_20_16_34_24_711,0.4,0.0,90256,88170,47.62334,-32.87011,1.819009,0.1421606,6.201185,1.623518,0.66,0.01776848,0.0140328,-0.01177748,0.09417533,0.01388043,0.3471463
2024_04_20_16_34_24_827,0.4,0.0,90436,88358,47.62064,-32.79447,1.825708,0.1443588,6.201612,1.621971,0.65,0.01952061,-0.01998268,-0.01594592,0.002801418,-0.1196917,0.1213052
2024_04_20_16_34_24_927,0.4,0.0,90593,88517,47.61847,-32.72901,1.830916,0.1461063,6.200269,1.620104,0.66,0.000583603,0.001729893,-0.01033138,-0.1488328,0.04913658,-0.4267855
2024_04_20_16_34_25_026,0.4,0.0,90749,88674,47.61634,-32.66392,1.837459,0.1457772,6.202872,1.619109,0.66,-0.01367589,0.04461077,-0.01480106,-0.1807213,0.1100767,-0.4482912
2024_04_20_16_34_25_129,0.4,0.0,90904,88834,47.6139,-32.59828,1.843883,0.143358,6.206642,1.61817,0.66,-0.03282045,0.0293938,-0.01454099,-0.1158714,-0.0298433,0.07141335
2024_04_20_16_34_25_244,0.4,0.09106066,91083,89021,47.61098,-32.52248,1.850912,0.1394884,6.209752,1.620657,0.66,-0.03431301,0.03036536,0.07516148,-0.2892613,0.13908,0.09676534
2024_04_20_16_34_25_361,0.4,0.1631503,91253,89214,47.60706,-32.44684,1.858027,0.134553,6.211082,1.636024,0.65,-0.003672799,0.02856885,0.1431821,0.2596378,-0.3383904,0.1835115
2024_04_20_16_34_25_461,0.4,0.254211,91392,89384,47.60278,-32.38282,1.863359,0.1324859,6.210841,1.6563,0.64,-0.01577807,0.01456661,0.2323802,-0.09042024,0.009924172,0.2998579
2024_04_20_16_34_25_578,0.4,0.254211,91551,89579,47.59597,-32.3091,1.869713,0.1307106,6.211044,1.684068,0.64,0.004425045,0.03682769,0.237242,-0.003457069,0.02041459,0.2405159
2024_04_20_16_34_25_694,0.4,0.254211,91707,89774,47.58704,-32.23719,1.876674,0.1262946,6.210304,1.710751,0.62,-0.008941611,0.025587,0.2266696,-0.1788735,-0.1420528,-0.2690293
2024_04_20_16_34_25_795,0.4,0.254211,91840,89941,47.5788,-32.1754,1.883218,0.1273609,6.212576,1.734963,0.63,0.04338983,0.04594757,0.2382632,0.01734495,-0.07455051,0.04055537
2024_04_20_16_34_25_900,0.4,0.254211,91978,90107,47.56902,-32.11287,1.889609,0.1274642,6.213811,1.759576,0.63,-0.01472817,0.04061944,0.2279687,-0.05370378,0.01651049,0.05833432
2024_04_20_16_34_26_005,0.4,0.254211,92128,90288,47.55564,-32.04502,1.896129,0.1232676,6.214346,1.785464,0.63,-0.02748736,0.027025,0.2349536,-0.1276731,0.01299381,0.1417976
2024_04_20_16_34_26_112,0.4,0.254211,92269,90456,47.54172,-31.98256,1.902039,0.1185469,6.211494,1.809712,0.62,-0.02461179,-0.004661445,0.2419224,-0.1235604,-0.01111627,0.002525747
2024_04_20_16_34_26_222,0.4,0.254211,92424,90642,47.52456,-31.91399,1.907595,0.1160158,6.207682,1.836406,0.62,-0.01492448,0.0001740661,0.2304456,0.1411438,-0.009402633,-0.01667812
2024_04_20_16_34_26_327,0.4,0.254211,92562,90809,47.50756,-31.853,1.912974,0.1127172,6.204934,1.860352,0.62,-0.0245619,0.009708636,0.229573,0.02980232,0.02431869,0.04331208
2024_04_20_16_34_26_428,0.4,0.254211,92697,90974,47.48909,-31.7934,1.91891,0.1078101,6.203893,1.883903,0.62,-0.02354325,0.00836622,0.238941,0.1305938,-0.1797825,0.03883801
2024_04_20_16_34_26_550,0.4,0.254211,92865,91176,47.46497,-31.72095,1.925746,0.1047309,6.199927,1.913005,0.62,-0.002966121,-0.009639431,0.2309678,-0.09053945,0.1790523,0.09046122
2024_04_20_16_34_26_661,0.4,0.254211,93008,91360,47.44174,-31.65832,1.930895,0.1026542,6.196122,1.93784,0.61,0.01062145,-0.02056092,0.2275504,-0.0989437,-0.02282858,-0.2528727
2024_04_20_16_34_26_761,0.4,0.254211,93138,91526,47.41968,-31.602,1.937042,0.1018105,6.193776,1.960736,0.6,0.01774172,0.008987056,0.2291037,0.1024604,-0.05319714,-0.383038
2024_04_20_16_34_26_877,0.4,0.254211,93285,91718,47.39326,-31.5381,1.944584,0.1025685,6.192202,1.987437,0.6,-0.004627734,0.02223917,0.2266893,0.5429983,0.1683831,-1.851436
2024_04_20_16_34_26_994,0.4,0.254211,93439,91908,47.36403,-31.47338,1.95125,0.1005125,6.190355,2.014219,0.61,0.02604625,0.01702463,0.2362847,-0.5431771,-0.02217293,0.0753589
2024_04_20_16_34_27_112,0.4,0.254211,93590,92100,47.33353,-31.40982,1.959448,0.09883311,6.19001,2.041803,0.61,0.008141255,0.02513331,0.2389283,0.1258254,0.308007,-0.4958957
2024_04_20_16_34_27_212,0.4,0.254211,93723,92259,47.30578,-31.35563,1.965382,0.09684585,6.191283,2.065784,0.63,-0.01183283,0.07376056,0.2382216,0.2498627,0.02989173,-0.2376437
2024_04_20_16_34_27_325,0.4,0.254211,93885,92446,47.27072,-31.29181,1.972644,0.09281809,6.195522,2.095665,0.64,-0.01290998,0.03446336,0.2607425,-0.09906291,0.01451373,0.1041107
2024_04_20_16_34_27_427,0.4,0.254211,94026,92608,47.23908,-31.23803,1.979557,0.08865663,6.196223,2.120842,0.62,-0.03408498,0.04212477,0.2309054,-0.09524821,0.07018447,0.02536923
2024_04_20_16_34_27_527,0.4,0.254211,94159,92770,47.20619,-31.18627,1.986639,0.08279768,6.197895,2.143636,0.62,-0.05862024,0.03018758,0.2222523,0.177741,0.1631081,-0.2840832
2024_04_20_16_34_27_627,0.4,0.254211,94294,92931,47.17232,-31.13523,1.993073,0.07797097,6.197138,2.167623,0.62,-0.03103311,0.0037104,0.238684,0.1696348,0.02551079,0.08966773
2024_04_20_16_34_27_729,0.4,0.254211,94430,93092,47.13789,-31.08455,2.000167,0.07757682,6.196255,2.192332,0.61,0.0439698,0.01183408,0.2530367,0.1118779,-0.01132488,0.03938004
2024_04_20_16_34_27_839,0.4,0.254211,94586,93274,47.09792,-31.02783,2.007864,0.07973504,6.195674,2.221524,0.62,0.03568537,0.02007757,0.255505,-0.05733966,0.03176928,0.4214421
2024_04_20_16_34_27_950,0.4,0.254211,94738,93449,47.05739,-30.97412,2.01557,0.07940481,6.196754,2.249828,0.62,-0.003254838,0.0382399,0.2569363,-0.06711483,0.03767014,0.03067776
2024_04_20_16_34_28_058,0.4,0.254211,94885,93627,47.01514,-30.92211,2.021314,0.07988844,6.194572,2.275919,0.62,0.0319462,-0.01538756,0.2310085,-0.2496838,0.04559755,0.08767843
2024_04_20_16_34_28_174,0.4,0.254211,95038,93819,46.96865,-30.86849,2.027961,0.07861119,6.192497,2.30253,0.61,-0.001706747,-0.003688152,0.2288103,-0.1249313,0.04780292,0.009641051
2024_04_20_16_34_28_277,0.4,0.2504168,95171,93983,46.92723,-30.82284,2.034175,0.07730624,6.193109,2.326122,0.62,-0.0003262702,0.04118077,0.2297572,0.0004768371,-0.02911687,-0.2853125
2024_04_20_16_34_28_393,0.4,0.1479736,95337,94164,46.87785,-30.77078,2.042862,0.07419034,6.197153,2.346129,0.63,-0.02235678,0.01489821,0.1619991,-0.07045269,0.08842348,-1.503877
2024_04_20_16_34_28_510,0.4,-0.1024432,95525,94336,46.82769,-30.71943,2.049212,0.07165821,6.195329,2.353242,0.61,0.003961395,-0.03668867,-0.07869351,0.2949834,-0.2064705,0.001147389
2024_04_20_16_34_28_627,0.4,-0.1403852,95714,94501,46.77674,-30.66672,2.055971,0.06958786,6.197342,2.339025,0.64,0.02425092,0.04651567,-0.1368358,-0.06562471,-0.2912581,0.06925687
2024_04_20_16_34_28_727,0.4,-0.2428284,95873,94647,46.7341,-30.62025,2.063582,0.07375731,6.203507,2.321957,0.63,0.01026058,0.02933263,-0.253081,0.04160404,-0.04217028,0.2308488
2024_04_20_16_34_28_843,0.4,-0.273182,96065,94810,46.68587,-30.56499,2.070713,0.07818775,6.210163,2.289507,0.64,0.0009372756,0.0209609,-0.2875099,0.118494,0.04285574,0.05226582
2024_04_20_16_34_28_943,0.4,-0.254211,96234,94949,46.64479,-30.5154,2.076501,0.07903676,6.215421,2.261662,0.65,-0.009530116,0.02845537,-0.2630013,0.3234744,0.0705421,0.1810081
2024_04_20_16_34_29_060,0.4,-0.1403852,96431,95118,46.5979,-30.45502,2.083063,0.0803955,6.219729,2.238936,0.66,0.01222267,0.008206021,-0.1295168,0.03248453,0.2046525,-0.03537908
2024_04_20_16_34_29_160,0.4,0.05311872,96592,95274,46.5584,-30.40232,2.087873,0.08307891,6.221068,2.241883,0.67,0.05174515,0.0288272,0.06948905,0.03898144,-0.2055466,0.2327151
2024_04_20_16_34_29_259,0.4,0.05311872,96750,95441,46.51709,-30.34922,2.093181,0.08355295,6.222878,2.247118,0.66,-0.02334461,-0.0004733652,0.0352234,-0.4338026,0.01606345,0.2760179
2024_04_20_16_34_29_361,0.4,0.2200632,96894,95611,46.47683,-30.2992,2.097936,0.08154865,6.223878,2.257777,0.65,-0.005470392,0.02535698,0.2043865,0.1066923,0.13569,0.08543953
2024_04_20_16_34_29_478,0.4,0.254211,97054,95810,46.42877,-30.24248,2.103657,0.07762209,6.223649,2.28497,0.64,-0.03494567,0.0106966,0.2345583,-0.07599592,0.00989437,0.2155267
2024_04_20_16_34_29_593,0.4,0.3187123,97214,96003,46.38009,-30.1874,2.109958,0.07378288,6.224449,2.315213,0.63,-0.03341268,0.03291094,0.3110356,0.1360774,0.3392398,-0.4052482
2024_04_20_16_34_29_694,0.4,0.3566543,97356,96171,46.33852,-30.1413,2.114229,0.07713154,6.219176,2.353626,0.6,0.0642489,-0.03431177,0.3907085,-0.1052022,0.01674891,0.3657974
2024_04_20_16_34_29_810,0.4,0.3566543,97520,96358,46.29057,-30.09229,2.119173,0.0788285,6.211861,2.397682,0.58,0.06202289,-0.02548126,0.389724,-0.4544258,-0.490129,0.1880452
2024_04_20_16_34_29_912,0.4,0.3566543,97671,96526,46.24659,-30.05076,2.123817,0.07794167,6.198271,2.437666,0.62,0.006554335,-0.1872846,0.4392713,1.127899,-0.1930892,-0.2485625
2024_04_20_16_34_30_026,0.4,0.3187123,97840,96743,46.18728,-30.00027,2.129861,0.07345531,6.179028,2.488474,0.7,-0.00627058,-0.06228387,0.4296758,0.3998279,-0.09486078,-0.2363846
2024_04_20_16_34_30_129,0.4,0.2314458,98004,96939,46.12873,-29.95573,2.136012,0.06726293,6.16704,2.525731,0.74,-0.03076605,-0.1249295,0.3441143,0.1516342,-0.04476308,-0.4794001
2024_04_20_16_34_30_243,0.4,0.1403852,98203,97169,46.05622,-29.90501,2.142131,0.05975814,6.151671,2.561231,0.77,-0.02339542,-0.07917584,0.2333132,0.1981854,-0.2706945,-0.09659677
2024_04_20_16_34_30_361,0.4,0.03794194,98412,97398,45.98052,-29.8539,2.149815,0.06318829,6.145721,2.586082,0.78,0.08585343,-0.07103457,0.1287231,-0.007688999,0.1031458,-0.03311783
2024_04_20_16_34_30_479,0.4,-0.05311872,98628,97611,45.90616,-29.80285,2.159987,0.07750917,6.147238,2.591724,0.78,0.1390997,0.08136442,0.01754356,-0.03242493,0.5435348,-0.1128316
2024_04_20_16_34_30_593,0.4,-0.1593561,98835,97811,45.83572,-29.7559,2.169146,0.09084681,6.149754,2.583389,0.68,0.1140716,-0.01076346,-0.182568,-0.811398,-0.5068481,-0.7074475
2024_04_20_16_34_30_694,0.4,-0.2124749,98999,97972,45.78152,-29.71845,2.175376,0.1047725,6.153868,2.564008,0.63,0.08752619,0.06424842,-0.213229,-0.5364418,1.252472,2.819076
2024_04_20_16_34_30_809,0.4,-0.3490658,99189,98130,45.72383,-29.6769,2.185259,0.1129596,6.164245,2.52486,0.62,-0.001933023,0.03281232,-0.3740757,-0.1622438,0.08139013,-0.1412183
2024_04_20_16_34_30_910,0.4,-0.3490658,99353,98260,45.67564,-29.63989,2.194158,0.1171274,6.174195,2.489156,0.62,0.005784318,0.0779383,-0.3555814,0.1094341,0.01180172,-0.1699999
2024_04_20_16_34_31_011,0.4,-0.3490658,99519,98389,45.62839,-29.60139,2.203524,0.1159013,6.183529,2.453802,0.61,-0.0965953,0.0358351,-0.3542595,-0.2337098,0.1197755,-0.4502162
2024_04_20_16_34_31_125,0.4,-0.3414775,99703,98548,45.57706,-29.5574,2.21295,0.1141995,6.192799,2.412349,0.57,-0.01625557,0.07118537,-0.3608694,-0.5987287,0.09879469,-0.2813935
2024_04_20_16_34_31_227,0.4,-0.3300949,99877,98687,45.53186,-29.51336,2.220755,0.1262749,6.192356,2.372193,0.68,0.07797197,-0.06343315,-0.4292511,0.7912516,-0.06303191,-0.3414005
2024_04_20_16_34_31_328,0.4,-0.3300949,100077,98838,45.48156,-29.46129,2.22809,0.1317407,6.189889,2.32445,0.73,-0.09809947,-0.07289268,-0.4874518,0.2045631,0.4013478,-0.4633218
2024_04_20_16_34_31_442,0.4,-0.3300949,100316,99020,45.42346,-29.39793,2.236305,0.1300587,6.180627,2.264852,0.74,-0.08262096,-0.1980456,-0.5141767,0.07534027,0.2985895,-0.44436
2024_04_20_16_34_31_560,0.4,-0.2010923,100562,99215,45.3669,-29.32802,2.24202,0.1321365,6.164898,2.210777,0.76,0.003390118,-0.2204097,-0.3346879,0.2433061,0.2823472,-0.3073961
2024_04_20_16_34_31_660,0.4,-0.05691291,100763,99386,45.32114,-29.26417,2.2462,0.1390138,6.167029,2.18159,0.82,0.04866069,0.05343955,-0.1657906,0.7087588,0.2248585,-0.2970397
2024_04_20_16_34_31_778,0.4,0.2466226,100982,99617,45.26412,-29.18626,2.251208,0.1307793,6.171516,2.191737,0.81,-0.1246431,0.08608071,0.1470295,-0.2428293,0.3626942,-0.105761
2024_04_20_16_34_31_894,0.4,0.3490658,101168,99843,45.21187,-29.11731,2.257748,0.119797,6.170402,2.231897,0.68,0.02046331,0.0323296,0.4360146,-0.7011294,-0.005692243,-0.04806742
2024_04_20_16_34_32_010,0.4,0.3490658,101322,100046,45.16499,-29.06217,2.265007,0.1033594,6.163958,2.26877,0.57,-0.1617826,0.00113669,0.2519286,-0.4463196,-0.1555085,-0.1511052
2024_04_20_16_34_32_111,0.4,0.3263007,101436,100204,45.1271,-29.02241,2.272956,0.08340914,6.168186,2.294192,0.56,-0.1127661,0.02904969,0.2738851,0.3010035,-0.6905794,0.7447935
2024_04_20_16_34_32_227,0.4,0.2807704,101575,100378,45.08183,-28.97655,2.283388,0.06176456,6.172455,2.320261,0.57,-0.2024218,0.07649517,0.1954042,0.1353025,0.02107024,0.07282197
2024_04_20_16_34_32_328,0.4,0.2200632,101699,100532,45.04053,-28.93702,2.292087,0.04305533,6.177299,2.339415,0.59,-0.1379056,0.04567098,0.1614277,0.3709793,-0.2219975,-0.5824044
2024_04_20_16_34_32_443,0.4,0.2200632,101838,100717,44.99275,-28.8936,2.301601,0.02384008,6.18687,2.356545,0.56,0.08257418,-0.1697412,0.1275464,0.9824037,-1.772463,0.4492365
2024_04_20_16_34_32_548,0.4,0.2200632,101991,100893,44.94598,-28.84745,2.307342,0.03477662,6.168709,2.370402,0.63,0.1077533,-0.1135817,0.1405465,0.4930496,0.1279414,0.02006441
2024_04_20_16_34_32_660,0.4,0.1707387,102157,101078,44.89294,-28.79852,2.313909,0.03271161,6.160134,2.383628,0.68,-0.1321352,-0.0377932,0.06812692,0.7870793,-0.07519126,0.1133457
