2024_04_23_13_38_31_082,0.5,-0.5235988,182857,184084,47.49163,-42.19346,0.8882309,0.04703515,0.07585844,5.76631,1.07,0.01854802,0.2081116,-1.008013,0.7876157,-0.8619129,0.8398741
2024_04_23_13_38_31_187,0.5,-0.5235988,183179,184301,47.58744,-42.25381,0.8870711,0.04276238,0.09091392,5.657555,1.04,0.04300863,-0.01374627,-0.8222935,-3.572941,0.2937317,-0.684049
2024_04_23_13_38_31_290,0.5,-0.5235988,183471,184479,47.65952,-42.31517,0.8799596,0.0394819,0.08719532,5.581586,0.8,0.07064224,-0.06110317,-0.6446642,-1.631439,0.2225637,0.1931805
2024_04_23_13_38_31_398,0.5,-0.5235988,183773,184626,47.71485,-42.37032,0.8765986,0.04096847,0.08756528,5.519781,0.67,0.1583492,0.06697613,-0.4767199,-1.677275,-0.1229644,0.2052411
2024_04_23_13_38_31_502,0.5,-0.5235988,184152,184751,47.75565,-42.42005,0.8787342,0.05063788,0.09432121,5.476046,0.58,0.06023059,-0.01701626,-0.3980986,-0.3416538,0.5735755,-0.3605894
2024_04_23_13_38_31_614,0.5,-0.5235988,184561,184877,47.79421,-42.46919,0.876069,0.05118968,0.0921319,5.432637,0.53,0.05348755,-0.04953218,-0.3637971,-0.4937052,0.0009834766,-0.1273006
2024_04_23_13_38_31_726,0.5,-0.5235988,184973,184996,47.82797,-42.51742,0.8727242,0.05469387,0.08716242,5.394138,0.52,0.03024331,-0.09757134,-0.2647946,0.5177259,0.2907962,-0.1385063
2024_04_23_13_38_31_839,0.5,-0.4881091,185381,185132,47.86275,-42.56882,0.8663698,0.04179778,0.06669775,5.360305,0.55,-0.2266915,-0.2564395,-0.287938,0.1927018,0.4493892,-0.2743769
2024_04_23_13_38_31_952,0.5,-0.3816403,185794,185294,47.90335,-42.62415,0.8506736,0.001252218,0.02082349,5.329499,0.6,-0.4963552,-0.5981502,-0.2575661,0.3313422,0.6387531,-0.7383227
2024_04_23_13_38_32_064,0.5,-0.2548916,186037,185490,47.9507,-42.69564,0.8429523,0.002238653,0.006697655,5.305034,0.88,0.04682389,-0.06278975,-0.2406654,1.409054,-0.09602308,-0.3420319
2024_04_23_13_38_32_161,0.5,-0.05716366,186277,185710,48.00012,-42.77724,0.8383086,0.01695741,0.001509166,5.294991,1.01,0.2307478,-0.06316718,0.01414535,1.032948,0.272423,0.06739795
2024_04_23_13_38_32_266,0.5,0.0,186543,185977,48.05724,-42.8719,0.8316939,0.04232509,6.275377,5.300927,1.01,0.1900467,-0.08554822,-0.00227162,-1.115203,-0.6003082,0.04839152
2024_04_23_13_38_32_369,0.5,0.0,186786,186228,48.11267,-42.95761,0.8286631,0.05432955,6.270393,5.298837,0.93,0.1279307,-0.0663543,-0.04561129,-0.8310675,-0.316292,-0.08469633
2024_04_23_13_38_32_478,0.5,0.0,187015,186492,48.16514,-43.03805,0.8250729,0.06436328,6.258147,5.291412,0.86,0.03873485,-0.1341699,-0.07283134,1.809239,-0.7650852,0.8484646
2024_04_23_13_38_32_585,0.5,0.0,187255,186728,48.21948,-43.1201,0.8252304,0.06588341,6.248255,5.280107,0.99,-0.03137285,-0.007496628,-0.09922733,0.7586479,-0.2345741,0.1140051
2024_04_23_13_38_32_683,0.5,0.0,187499,186970,48.27534,-43.2054,0.828575,0.06290013,6.249051,5.269811,1.05,-0.06626774,0.03327114,-0.09382324,1.393795,-0.4970133,6.61746
2024_04_23_13_38_32_797,0.5,0.04702377,187775,187246,48.33987,-43.30497,0.8370126,0.05022775,6.269258,5.262813,1.08,-0.1665645,0.1851276,-0.03110046,0.1161098,0.1069903,0.2589319
2024_04_23_13_38_32_910,0.5,0.118003,188052,187537,48.40449,-43.4068,0.8389036,0.05222299,6.274213,5.265043,1.09,-0.005618021,0.135642,0.08526186,-0.03290176,0.8210241,0.1343656
2024_04_23_13_38_33_022,0.5,0.1737724,188321,187834,48.47145,-43.50819,0.8427897,0.04407372,0.008676386,5.28285,1.1,-0.08480425,0.2030837,0.1811975,0.1373291,-0.2713203,0.8925218
2024_04_23_13_38_33_134,0.5,0.2346118,188582,188133,48.5415,-43.60783,0.845624,0.03436969,0.03630188,5.309416,1.11,-0.1714834,0.169222,0.2560465,-0.1318455,0.483334,0.03430992
2024_04_23_13_38_33_248,0.5,0.305591,188838,188435,48.61241,-43.70375,0.8447971,0.0263834,0.05680956,5.356161,1.01,-0.03375792,0.1709689,0.4658963,-0.8474588,0.02387166,0.1632748
2024_04_23_13_38_33_348,0.5,0.3208009,189063,188695,48.67448,-43.78237,0.8437313,0.02594718,0.07112362,5.409639,0.94,-0.04192522,0.002023775,0.4771789,-0.7035136,0.1659989,-0.02567656
2024_04_23_13_38_33_457,0.5,0.3461506,189300,188958,48.74081,-43.8577,0.8386632,0.02858584,0.07792076,5.465903,0.94,0.08728583,0.1545018,0.554668,0.5564094,-0.1716912,0.3051516
2024_04_23_13_38_33_560,0.5,0.3715003,189503,189216,48.8079,-43.92497,0.8332806,0.03521977,0.08030204,5.520609,0.91,0.108367,0.03492676,0.5049785,-0.1395345,-0.2175271,0.04593841
2024_04_23_13_38_33_670,0.5,0.3867102,189685,189490,48.87595,-43.98338,0.8278798,0.03070944,0.07323686,5.568552,0.8,-0.1137865,-0.07343952,0.4329138,0.1553893,0.1423657,0.05615502
2024_04_23_13_38_33_780,0.5,0.4019201,189870,189752,48.94377,-44.0353,0.8202388,0.03252838,0.0418583,5.609245,0.8,0.1136932,-0.338453,0.3783466,0.8084177,0.3044903,-0.4728734
2024_04_23_13_38_33_884,0.5,0.4272698,190066,190005,49.01536,-44.0872,0.8134828,0.04282789,0.005235075,5.648995,0.84,0.0539502,-0.2925387,0.4181965,0.1893043,0.254035,-0.3235657
2024_04_23_13_38_33_997,0.5,0.4374097,190285,190280,49.1002,-44.14385,0.8040625,0.0494778,6.277905,5.692625,0.96,-0.02262405,0.2348827,0.4053524,1.755059,-2.586782,-4.544563
2024_04_23_13_38_34_110,0.5,0.4678294,190508,190570,49.19608,-44.20074,0.7996182,0.04899577,0.02120731,5.746553,1.03,-0.2035405,0.3129264,0.4620136,-0.09834766,1.193285,0.1720041
2024_04_23_13_38_34_217,0.5,0.4779692,190722,190859,49.29381,-44.24753,0.7999774,0.02756532,0.04284792,5.801921,1.01,-0.1924295,0.1334892,0.5177671,-0.3204345,-0.04953146,0.1216512
2024_04_23_13_38_34_330,0.5,0.4779692,190946,191152,49.39837,-44.28796,0.8005963,6.271047,0.07467066,5.853066,1.03,-0.481974,0.3769986,0.4409263,0.1238584,0.6981342,0.1896322
2024_04_23_13_38_34_443,0.5,0.4779692,191169,191453,49.50143,-44.32438,0.7973704,6.248363,0.0965188,5.928316,0.95,-0.1058485,0.1873248,0.7370722,0.2194047,-1.353904,0.3549233
2024_04_23_13_38_34_544,0.5,0.4830392,191425,191712,49.58573,-44.35563,0.7887803,6.27314,0.09402062,6.01469,0.79,0.2466379,-0.08635751,0.8528287,0.6619095,0.0005364418,1.688756
2024_04_23_13_38_34_649,0.5,0.5083889,191807,191969,49.6679,-44.38168,0.7856186,0.005021656,0.09057495,6.10824,0.84,-0.045631,-0.03981912,0.9110444,0.1325607,0.9292364,1.197856
2024_04_23_13_38_34_753,0.5,0.5083889,192186,192236,49.75581,-44.39781,0.7799593,0.0006450176,0.08609615,6.204928,0.88,-0.2153074,-0.001331438,0.9229435,0.8224844,0.7126331,-0.2231523
2024_04_23_13_38_34_861,0.5,0.5083889,192580,192529,49.85419,-44.40261,0.7663342,6.263427,0.07834778,0.02597434,0.94,-0.2945763,-0.2035169,0.9883592,0.1789331,0.103429,-0.002101064
2024_04_23_13_38_34_985,0.5,0.5083889,192821,192881,49.98188,-44.3922,0.7480399,6.262388,0.1258794,0.1378431,1.26,0.1907729,0.5191115,0.9948944,-0.2952814,1.314297,-20.98286
2024_04_23_13_38_35_107,0.5,0.5083889,193106,193295,50.13512,-44.37106,0.7291899,0.05060379,0.1841512,0.2767264,1.36,0.4880097,0.7206269,1.093385,0.2948046,-0.3453493,1.129135
2024_04_23_13_38_35_213,0.5,0.5083889,193423,193653,50.26385,-44.33471,0.7366017,0.09246868,0.219326,0.3986129,1.13,0.4208532,-0.02884618,1.222737,-0.791788,-2.658933,-0.5289018
2024_04_23_13_38_35_327,0.5,0.5083889,193835,194010,50.38065,-44.29635,0.7183173,0.1995991,0.2109608,0.5331041,1.1,0.9554404,0.1662203,1.141814,0.6530284,-0.5441308,-0.8409023
2024_04_23_13_38_35_439,0.5,0.5083889,194077,194334,50.43687,-44.2597,0.6980793,0.211316,0.1653075,0.5645614,0.23,-0.03919381,0.1420396,-0.05430486,-1.49025,-0.1037344,-0.2404004
2024_04_23_13_38_35_546,0.5,0.5083889,194149,194728,50.44879,-44.24198,0.701537,0.1931809,0.1659074,0.5491022,0.12,-0.06395773,-0.004985813,-0.1182261,-0.3115013,-0.588838,0.00461936
2024_04_23_13_38_35_659,0.5,0.5083889,194192,195140,50.45563,-44.22988,0.701987,0.1823498,0.1631255,0.5354594,0.09,-0.01759562,-0.01869969,-0.1341753,0.1062229,-0.08814781,-0.3651511
2024_04_23_13_38_35_757,0.5,0.4678294,194238,195505,50.46123,-44.21925,0.6997947,0.1813618,0.1526754,0.5161941,0.09,0.1909704,-0.2877008,-0.1315329,-0.4774779,-0.6673671,-0.009691343
2024_04_23_13_38_35_860,0.5,0.4678294,194296,195884,50.46918,-44.20972,0.688032,0.2126438,0.10021,0.4971158,0.06,0.5038672,-0.752219,-0.03671333,-0.3375299,-0.779964,-0.3890497
2024_04_23_13_38_35_969,0.5,0.503319,194393,196111,50.49606,-44.19519,0.6704727,0.2537497,0.01302966,0.4989262,0.49,0.176814,-0.4347798,0.328171,5.709707,-0.1340657,-5.587414
2024_04_23_13_38_36_069,0.5,0.503319,194565,196314,50.55394,-44.15636,0.6491153,0.2509523,6.247325,0.5213,0.76,-0.2535403,-0.4319929,0.4304098,1.1096,1.573712,-1.541927
2024_04_23_13_38_36_186,0.5,0.503319,194809,196586,50.63405,-44.09064,0.615437,0.2189656,6.232269,0.5575339,1.04,-0.3598787,0.1940724,0.2480054,2.060533,0.7315277,-0.5760789
2024_04_23_13_38_36_288,0.5,0.503319,195011,196869,50.72258,-44.03331,0.6130098,0.2454316,6.247029,0.6283361,1.01,0.1228519,0.2188638,0.5664601,-0.657916,-0.1655817,-0.6478428
2024_04_23_13_38_36_396,0.5,0.503319,195212,197127,50.80196,-43.97095,0.624347,0.2243575,6.28173,0.6865065,0.97,-0.3205554,0.566021,0.4343824,0.7065534,-1.543373,-1.510173
2024_04_23_13_38_36_508,0.5,0.503319,195417,197381,50.87478,-43.8978,0.6390383,0.1604411,0.0773799,0.7394544,0.85,-0.1980466,0.5756093,0.5620555,-13.73243,-5.198836,-0.616245
2024_04_23_13_38_36_621,0.5,0.503319,195788,197538,50.92103,-43.86174,0.6635587,0.1770027,0.1290176,0.7931405,0.48,0.1787697,0.4779606,0.4027025,0.7515251,0.6982535,-1.613378
2024_04_23_13_38_36_728,0.5,0.503319,196182,197705,50.96398,-43.82817,0.6645387,0.1949226,0.1239345,0.8511314,0.51,0.1256578,0.002775431,0.5506896,0.2017021,0.2740175,-0.3191679
2024_04_23_13_38_36_842,0.5,0.503319,196594,197883,51.00306,-43.78904,0.6598014,0.1933311,0.09328373,0.9074056,0.41,-0.2555262,-0.3967865,0.5551021,-0.4861057,-1.827657,-3.568468
2024_04_23_13_38_36_944,0.5,0.503319,196974,198050,51.03502,-43.75112,0.6488916,0.187339,0.05293822,0.9627663,0.47,-0.1743779,-0.3437123,0.614217,0.07611513,0.8564889,-0.545863
2024_04_23_13_38_37_048,0.5,0.503319,197320,198224,51.06507,-43.70826,0.6383891,0.1735971,0.007230948,1.018534,0.53,0.02900844,-0.1261341,0.4916843,1.588941,-1.188859,1.296591
2024_04_23_13_38_37_153,0.5,0.02674397,197493,198401,51.10037,-43.65415,0.6386011,0.1756152,6.280225,1.055079,0.73,-0.03503702,0.03026973,0.06414778,1.490533,-0.8232891,-0.1452044
2024_04_23_13_38_37_257,0.5,0.0,197703,198608,51.14322,-43.58085,0.6341402,0.1726192,6.275541,1.056783,0.85,-0.207311,-0.132708,0.02139358,1.457572,1.935363,-0.9755641
2024_04_23_13_38_37_376,0.5,0.0,197966,198862,51.19347,-43.48743,0.6208827,0.15267,6.266664,1.057196,0.95,-0.06336313,0.03513338,0.02690537,0.6222129,-0.6773173,0.2116561
2024_04_23_13_38_37_501,0.5,0.0,198255,199144,51.25459,-43.38445,0.6165959,0.1547899,6.277549,1.063932,0.96,0.2042959,0.2545192,0.008834828,-0.4758835,-1.56337,1.362853
2024_04_23_13_38_37_609,0.5,0.0,198478,199392,51.30585,-43.30144,0.6296827,0.1600075,0.02421145,1.067778,0.86,-0.08779287,0.2079933,-0.03597513,-1.571417,0.01126528,-1.189888
2024_04_23_13_38_37_723,0.5,0.0,198696,199648,51.35312,-43.22264,0.6427852,0.1647469,0.02826719,1.064412,0.8,0.2385705,-0.273008,-0.085354,0.05102157,-0.9482502,-0.1028478
2024_04_23_13_38_37_833,0.5,0.0,198952,199891,51.40325,-43.13755,0.6431893,0.1724722,6.278375,1.043487,0.91,-0.04457607,-0.2833176,-0.1571737,0.6890296,0.378251,0.1109391
2024_04_23_13_38_37_947,0.5,0.0,199235,200153,51.45809,-43.04179,0.6361967,0.1600576,6.258603,1.032543,0.9,0.04314409,-0.3512304,0.1257696,-1.671672,-1.656741,-2.557475
2024_04_23_13_38_38_053,0.5,0.0,199486,200398,51.50826,-42.9582,0.6253247,0.1584863,6.216919,1.029813,0.85,-0.05335814,-0.3733464,-0.009499079,-0.1584291,0.04971027,-0.8510947
2024_04_23_13_38_38_152,0.5,0.0,199705,200631,51.55093,-42.88195,0.6178887,0.1533017,6.183856,1.018405,0.81,-0.05300865,-0.308934,-0.0736289,-0.359118,0.2116859,0.4973337
2024_04_23_13_38_38_262,0.5,0.0,199939,200846,51.59843,-42.80615,0.6197542,0.1519445,6.17723,1.019573,0.8,0.05034152,0.0931858,0.05151018,-0.4979968,-0.005334615,0.122752
2024_04_23_13_38_38_364,0.5,0.214332,200190,201036,51.64107,-42.74188,0.6284974,0.1541693,6.182196,1.042475,0.71,-0.1767923,-0.06076334,0.2868894,0.9156465,1.49408,0.03495067
2024_04_23_13_38_38_470,0.5,0.4627594,200368,201257,51.68306,-42.67287,0.6401045,0.1389787,6.18122,1.093042,0.86,0.07945837,0.1470165,0.6757646,1.897752,-1.260921,-0.5501881
2024_04_23_13_38_38_572,0.5,0.5235988,200543,201506,51.72627,-42.59456,0.6492888,0.1457239,6.191205,1.176361,0.96,0.1373929,0.3030838,0.8934639,-1.031816,-0.3490597,-8.351912
2024_04_23_13_38_38_691,0.5,0.5235988,200771,201819,51.7673,-42.49215,0.6687503,0.1287915,6.202023,1.283677,0.93,-0.1495915,0.194045,0.844735,-0.5838871,0.09307265,0.1193657
2024_04_23_13_38_38_800,0.5,0.5235988,200965,202096,51.79124,-42.40094,0.6855892,0.10487,6.204867,1.376241,0.92,0.1693824,0.07418337,0.8994872,1.197815,-0.9001791,0.2330467
2024_04_23_13_38_38_909,0.5,0.5235988,201164,202389,51.81274,-42.30238,0.6931317,0.1131604,6.195809,1.478741,0.95,0.0678796,0.03954632,0.9516043,0.3485083,0.4654824,0.1310259
2024_04_23_13_38_39_017,0.5,0.5235988,201370,202695,51.82315,-42.19946,0.7003053,0.1184308,6.17379,1.586396,0.93,0.2243554,-0.1467976,1.000955,0.2824068,-0.8133649,-1.07412
2024_04_23_13_38_39_137,0.5,0.5235988,201564,203013,51.81982,-42.09885,0.7085687,0.1311612,6.15069,1.675284,0.64,0.1194588,-0.07178407,0.4795394,-3.637433,-0.0462383,0.5623847
2024_04_23_13_38_39_244,0.5,0.5235988,201687,203242,51.81176,-42.04164,0.7121649,0.1403273,6.123283,1.710201,0.55,0.0826343,-0.1057366,0.2954609,1.113415,1.86488,-1.092702
2024_04_23_13_38_39_354,0.5,0.4019201,201834,203434,51.79986,-41.97626,0.7225413,0.1375033,6.106111,1.74402,0.65,0.0911943,-0.2564301,0.3072684,0.1717806,-0.846967,0.4501305
2024_04_23_13_38_39_452,0.5,0.3867102,201992,203626,51.7835,-41.90906,0.731635,0.1226716,6.085283,1.768544,0.7,-0.08887924,-0.1340292,0.2712945,-0.01728535,-1.259833,2.546158
2024_04_23_13_38_39_557,0.5,0.3309408,202165,203839,51.76485,-41.83529,0.7417268,0.1165516,6.061627,1.796033,0.74,-0.1192884,-0.1361357,0.206,0.4794001,0.9821206,-0.07839128
2024_04_23_13_38_39_661,0.5,0.2802413,202351,204051,51.74256,-41.75692,0.7536132,0.1008683,6.057891,1.815464,0.82,-0.05823248,-0.0624686,0.201704,0.7441043,-0.8121728,-0.5055219
2024_04_23_13_38_39_784,0.5,0.3309408,202575,204309,51.71384,-41.66068,0.769294,0.0869128,6.062995,1.842987,0.86,-0.1576441,0.2661914,0.2322401,0.533998,0.660926,0.2891049
2024_04_23_13_38_39_905,0.5,0.4221998,202780,204569,51.68315,-41.56703,0.7928637,0.07254823,6.098162,1.888857,0.86,-0.0536347,0.3484281,0.3840401,0.3170967,-0.04041195,0.8510761
2024_04_23_13_38_40_012,0.5,0.4830392,202954,204802,51.65092,-41.48792,0.8140774,0.04655632,6.129306,1.935823,0.83,-0.2876417,0.4423724,0.3525081,0.1064539,1.033902,-0.4054829
2024_04_23_13_38_40_123,0.5,0.4830392,203124,205040,51.61176,-41.41152,0.8343376,0.002935869,6.166136,1.982327,0.81,-0.2632783,0.1832499,0.4472614,-0.931859,-1.967937,4.233233
2024_04_23_13_38_40_231,0.5,0.4120599,203292,205276,51.57257,-41.3386,0.8559173,6.263534,6.191972,2.027287,0.78,-0.13274,0.1913732,0.4611266,-1.210153,1.376837,-5.619146
2024_04_23_13_38_40_341,0.5,0.4120599,203465,205515,51.53196,-41.26746,0.8687029,6.256514,6.190267,2.06958,0.78,0.05508284,0.01642405,0.3691404,0.3380775,0.3248751,-0.2984293
2024_04_23_13_38_40_454,0.5,0.4678294,203657,205776,51.48422,-41.18816,0.879614,6.260859,6.194631,2.119147,0.81,0.1510691,-0.03856867,0.4726693,0.2760887,-0.4227757,-0.09231548
2024_04_23_13_38_40_556,0.5,0.4779692,203833,206015,51.43684,-41.11642,0.8861092,6.266232,6.197194,2.167577,0.86,-0.08588517,0.08693717,0.4152865,0.788927,1.685589,-0.8020549
2024_04_23_13_38_40_656,0.5,0.4779692,204007,206247,51.38231,-41.04777,0.8904275,6.247068,6.222829,2.211787,0.94,-0.2722261,0.3826619,0.4801595,0.4854202,0.8273124,1.209505
2024_04_23_13_38_40_764,0.5,0.3360107,204199,206508,51.31674,-40.9762,0.9013298,6.219067,6.257325,2.258219,0.97,-0.238701,0.3840169,0.3261155,1.647532,-0.3186464,0.2606735
2024_04_23_13_38_40_865,0.5,0.2548916,204438,206729,51.25977,-40.91221,0.9086808,6.208368,6.280853,2.303191,0.83,-0.09859236,0.04678518,0.3611077,0.9652376,-0.7729828,-0.3938116
2024_04_23_13_38_40_971,0.5,0.06223361,204641,206958,51.19714,-40.851,0.9110271,6.188923,6.278042,2.317318,0.83,-0.2345002,0.02517229,0.02947689,0.3465414,0.1335144,-0.09447708
2024_04_23_13_38_41_086,0.5,0.0,204879,207205,51.1274,-40.78171,0.9114707,6.176913,6.269269,2.316535,0.85,0.1088906,-0.09154873,0.01671256,-0.8675455,-1.488775,20.96025
2024_04_23_13_38_41_195,0.5,0.0,205099,207441,51.06462,-40.71558,0.9137383,6.183877,6.258528,2.313527,0.83,0.009731501,-0.1380795,-0.02370907,0.1415014,-0.3201663,-2.361067
2024_04_23_13_38_41_303,0.5,0.0,205328,207675,51.00211,-40.64923,0.913467,6.1877,6.243162,2.311222,0.8,0.09946112,0.02252984,0.06203821,-0.9242296,-0.1244545,0.09007937
2024_04_23_13_38_41_411,0.5,-0.1332129,205569,207879,50.94726,-40.58575,0.9133629,6.205165,6.233667,2.311421,0.78,0.2112797,-0.2237336,-0.1769767,0.3823042,-0.3332197,-0.3462135
2024_04_23_13_38_41_520,0.5,-0.214332,205804,208079,50.8908,-40.51893,0.9122426,6.220873,6.223014,2.286287,0.82,0.1078513,-0.05982695,-0.2237543,-0.1106262,-0.07450581,0.04820525
2024_04_23_13_38_41_629,0.5,-0.2346118,206055,208269,50.83331,-40.45332,0.9164869,6.203677,6.215673,2.258673,0.79,-0.262429,-0.07265472,-0.2920463,-0.1410842,-0.1877248,0.4224581
2024_04_23_13_38_41_738,0.5,-0.2548916,206294,208450,50.7789,-40.38855,0.9240791,6.191444,6.215259,2.225564,0.78,-0.02022214,-0.006622253,-0.2908426,0.2541542,-0.3000498,-1.34569
2024_04_23_13_38_41_839,0.5,-0.2650315,206504,208647,50.72951,-40.32538,0.9314376,6.191502,6.214353,2.188803,0.76,-0.1117161,0.08941082,-0.3711989,-0.4282593,1.116276,0.413931
2024_04_23_13_38_41_948,0.5,-0.2701014,206702,208920,50.68325,-40.26512,0.9403524,6.184967,6.21942,2.147978,0.63,0.01911818,0.01245753,-0.4079005,-0.1876354,-0.2993494,0.453569
2024_04_23_13_38_42_051,0.5,-0.2701014,206887,209298,50.64529,-40.2139,0.9505088,6.194146,6.20108,2.10484,0.58,0.06631187,-0.2915793,-0.4600181,0.2105236,0.8000284,-3.506642
2024_04_23_13_38_42_163,0.5,-0.2701014,207100,209531,50.60885,-40.14904,0.9512714,6.216477,6.157128,2.06628,0.76,0.2299595,-0.319339,-0.3890194,1.914978,-0.008642673,-0.477679
2024_04_23_13_38_42_284,0.5,-0.2701014,207387,209766,50.56001,-40.05438,0.9541084,6.221811,6.135962,2.014257,0.94,-0.1054682,-0.1811772,-0.4799787,0.1145601,-1.121283,-1.176327
2024_04_23_13_38_42_393,0.5,-0.2701014,207664,210000,50.51629,-39.95983,0.9610839,6.231339,6.115396,1.964876,0.96,-0.2421397,-0.1128411,-0.4631114,-0.01966953,1.202613,-0.4510749
2024_04_23_13_38_42_499,0.5,-0.2701014,207944,210233,50.47208,-39.86323,0.9699439,6.206579,6.104885,1.914705,0.98,-0.4005143,-0.28044,-0.5090226,-0.9981989,-0.1336336,0.839889
2024_04_23_13_38_42_604,0.5,-0.2701014,208230,210469,50.43037,-39.76882,0.9769543,6.168143,6.06508,1.861481,0.89,-0.03925788,-0.1045126,-0.5044026,1.045585,-2.591878,-6.287235
2024_04_23_13_38_42_712,0.5,-0.2701014,208483,210677,50.39998,-39.67612,0.9937301,6.154841,6.08031,1.811997,0.98,-0.2798039,0.3337361,-0.4159215,0.8236169,-0.00166893,-0.3325417
2024_04_23_13_38_42_821,0.5,-0.2701014,208750,210901,50.36834,-39.57669,1.01101,6.112935,6.103552,1.757617,1.02,-0.5800278,0.3125331,-0.4731502,0.5216599,0.03966689,0.4496574
2024_04_23_13_38_42_929,0.5,-0.2701014,209036,211119,50.34891,-39.48228,1.022057,6.094636,6.075752,1.718867,0.63,-0.2371347,-0.2675256,-0.2412455,-3.190338,0.3881454,-1.016386
2024_04_23_13_38_43_031,0.5,-0.2701014,209250,211263,50.33906,-39.42038,1.028592,6.080228,6.03672,1.69974,0.57,-0.1620607,-0.3305281,-0.2658174,0.5057454,0.08933245,-0.2239011
2024_04_23_13_38_43_135,0.5,-0.1788424,209441,211418,50.32973,-39.35808,1.038508,6.060781,5.985122,1.689979,0.6,-0.2174757,-0.4599683,-0.1179459,1.109421,0.04334002,-0.6320737
2024_04_23_13_38_43_235,0.5,-0.09772323,209626,211586,50.32076,-39.29322,1.050565,6.038177,5.934135,1.690949,0.61,-0.2598311,-0.5196496,-0.0555996,0.4304647,0.6023049,0.4299357
2024_04_23_13_38_43_341,0.5,0.0,209801,211771,50.30991,-39.2245,1.068571,6.009198,5.919117,1.702246,0.72,-0.2287955,-0.1154417,0.1088418,0.7299184,0.1210198,-0.4522651
2024_04_23_13_38_43_454,0.5,0.0,210004,212003,50.30286,-39.13731,1.086132,6.017227,5.915538,1.723052,0.81,0.2026422,-0.06767236,0.1596334,0.4569292,-0.2052784,-0.0462383
2024_04_23_13_38_43_562,0.5,0.0,210183,212246,50.29617,-39.05942,1.105506,6.03828,5.929574,1.72878,0.44,0.0448271,0.01437392,-0.09351801,-3.485948,0.4544705,0.4336219
2024_04_23_13_38_43_667,0.5,0.0,210285,212441,50.29254,-39.01853,1.118908,6.066565,5.943633,1.725112,0.55,0.2258837,0.3628273,0.05838516,2.461493,-0.02835318,0.9427741
2024_04_23_13_38_43_774,0.5,0.0,210429,212597,50.28515,-38.95546,1.140099,6.090839,5.9902,1.720405,0.75,0.04403105,0.3979816,-0.0135406,0.9579658,1.731545,1.530254
2024_04_23_13_38_43_878,0.5,0.0,210601,212777,50.27062,-38.88456,1.169794,6.083813,6.042228,1.706296,0.83,-0.1869368,0.5904667,-0.01957563,0.9049773,0.03350526,0.1117755
2024_04_23_13_38_43_987,0.5,0.02674397,210780,212984,50.25701,-38.81413,1.202783,6.089347,6.075938,1.702026,0.64,0.0649522,0.1390275,0.04187366,-2.579152,-0.2678819,0.9251609
2024_04_23_13_38_44_091,0.5,0.1585626,210929,213162,50.24705,-38.75682,1.228924,6.099393,6.104089,1.708356,0.59,0.0344696,0.2696314,0.150692,-0.5221963,0.03863871,-0.2123117
2024_04_23_13_38_44_188,0.5,0.1839123,211136,213285,50.23825,-38.71311,1.246117,6.087434,6.112576,1.72186,0.46,-0.08372425,-0.09718491,0.1472213,1.869321,0.9982287,0.3063641
2024_04_23_13_38_44_293,0.5,0.2802413,211268,213439,50.22648,-38.6609,1.260306,6.072498,6.105884,1.747492,0.54,-0.1594227,-0.186415,0.2105876,0.1195669,1.591071,-0.1950711
2024_04_23_13_38_44_402,0.5,0.315731,211400,213613,50.20695,-38.60825,1.277451,6.039566,6.099578,1.77174,0.51,-0.3449619,-0.05658589,0.2022239,0.3039241,0.05954504,-0.3177076
2024_04_23_13_38_44_506,0.5,0.3309408,211633,213726,50.19594,-38.57159,1.291603,6.026349,6.110436,1.794111,0.31,-0.2742364,-0.1920595,0.1979642,1.019269,2.211601,-0.08279829
2024_04_23_13_38_44_625,0.5,0.3562905,211766,213926,50.18206,-38.51306,1.291046,6.026553,6.079349,1.849393,0.66,0.5499532,-0.4571158,0.5702709,2.893209,-0.582546,-1.32522
2024_04_23_13_38_44_733,0.5,0.3816403,211952,214189,50.16326,-38.42881,1.286635,6.045202,6.039619,1.920707,0.66,0.1465571,-0.7374987,0.4806651,0.3908872,-0.4073381,-0.7845759
2024_04_23_13_38_44_841,0.5,0.4019201,212150,214431,50.1382,-38.35465,1.277701,6.033144,5.984195,1.985762,0.56,0.01176214,-0.7986692,0.3340426,-1.354217,-0.1191497,-0.5073249
2024_04_23_13_38_44_951,0.5,0.4120599,212269,214651,50.11565,-38.30919,1.281774,6.022563,5.959195,2.018212,0.34,-0.04872835,-0.09816559,0.1622344,3.390223,0.103429,-0.5547441
2024_04_23_13_38_45_053,0.5,0.4120599,212354,214839,50.09724,-38.27759,1.292928,6.013655,5.949344,2.043049,0.43,-0.09090683,-0.03901632,0.1828656,2.331048,1.694053,-1.465786
2024_04_23_13_38_45_163,0.5,0.1991222,212477,215000,50.06667,-38.23433,1.312442,5.984754,5.955674,2.062014,0.58,-0.2399588,-0.003493525,0.09712867,-0.310719,-0.006049871,1.404218
2024_04_23_13_38_45_266,0.5,0.0,212637,215196,50.03807,-38.17994,1.325802,5.99966,5.916289,2.07588,0.58,0.3516549,-0.516391,-0.04083457,0.8342265,-0.1402199,-0.4308819
2024_04_23_13_38_45_364,0.5,0.0,212809,215370,50.00883,-38.12143,1.340427,6.014135,5.883517,2.081251,0.68,-0.001422673,-0.19743,-0.07645945,2.269804,-1.486421,-9.541958
