2024_02_11_21_45_17_784,0.8,-0.2686022,416235,415714,89.43577,1.246009,0.1359459,6.2784,0.008928002,5.230682,2.42,0.01056398,0.00360431,-0.851119,0.1797676,0.2020597,0.002294779
2024_02_11_21_45_17_821,0.8,-0.2586721,416485,415937,89.48001,1.165405,0.1359421,6.278513,0.008913944,5.198967,2.42,0.01017438,0.003450899,-0.8185997,0.1225471,0.1457334,0.0403095
2024_02_11_21_45_17_859,0.8,-0.2462271,416729,416156,89.52078,1.085424,0.1359376,6.27863,0.008897083,5.169317,2.43,0.0102966,0.00317098,-0.7849777,0.1864433,0.2242923,-0.005539506
2024_02_11_21_45_17_896,0.8,-0.2360192,416980,416381,89.56033,1.001871,0.1359335,6.278755,0.008881879,5.140154,2.44,0.009910632,0.002787412,-0.7504187,0.1869202,0.1705885,-0.02865121
2024_02_11_21_45_17_934,0.8,-0.2228181,417223,416601,89.5966,0.9192538,0.1359289,6.278885,0.008864862,5.113072,2.44,0.009972926,0.002677006,-0.7145095,0.1721382,0.2400279,-0.02490543
2024_02_11_21_45_17_967,0.8,-0.2123449,417446,416805,89.62809,0.8423384,0.1359253,6.279008,0.008851218,5.089348,2.45,0.009824609,0.002377717,-0.6813446,0.1430511,0.2197623,0.02455897
2024_02_11_21_45_18_004,0.8,-0.2010002,417689,417027,89.66039,0.7576408,0.1359208,6.279149,0.008834774,5.064838,2.45,0.009473085,0.002167361,-0.6444211,0.1225471,0.1899004,0.02836995
2024_02_11_21_45_18_042,0.8,-0.1872474,417938,417256,89.69153,0.669676,0.1359166,6.2793,0.008819023,5.041111,2.46,0.009484137,0.001864551,-0.604915,0.1833439,0.2378225,0.08976272
2024_02_11_21_45_18_076,0.8,-0.175827,418155,417455,89.71699,0.5925585,0.1359131,6.279436,0.008806007,5.021728,2.46,0.009387769,0.001793822,-0.57033,0.1490116,0.2701879,-0.0937283
2024_02_11_21_45_18_113,0.8,-0.1644184,418397,417680,89.74384,0.5053803,0.1359096,6.279595,0.00879299,5.001383,2.47,0.008918742,0.001537192,-0.53056,0.1120567,0.1911521,0.06642938
2024_02_11_21_45_18_151,0.8,-0.1527883,418646,417911,89.76971,0.4151419,0.1359061,6.279761,0.008780031,4.982024,2.47,0.008274203,0.001468843,-0.4904894,0.04601478,0.1367927,0.08516758
2024_02_11_21_45_18_188,0.8,-0.136457,418887,418138,89.79333,0.3266713,0.135903,6.279932,0.008768049,4.964678,2.48,0.008755386,0.001047502,-0.448371,0.1244545,0.2817512,0.05121529
2024_02_11_21_45_18_221,0.8,-0.124588,419109,418347,89.81375,0.2449058,0.1359005,6.28009,0.008759141,4.950084,2.48,0.008527223,0.0009994674,-0.4107657,0.1039505,0.2808273,0.001851469
2024_02_11_21_45_18_259,0.8,-0.1124186,419350,418575,89.83472,0.1554845,0.1358979,6.280269,0.00874886,4.935675,2.48,0.008000409,0.0007978114,-0.3688534,0.06580353,0.2201497,-0.00266172
2024_02_11_21_45_18_296,0.8,-0.09752673,419597,418810,89.85503,0.06322649,0.1358959,6.280457,0.008741614,4.922498,2.49,0.0079966,0.0006552455,-0.3253773,0.1370907,0.2734661,0.009249896
2024_02_11_21_45_18_333,0.8,-0.08531533,419837,419040,89.87374,-0.02695224,0.1358938,6.280643,0.008733494,4.911252,2.49,0.007412306,0.0005599579,-0.2834773,0.08893012,0.2151728,0.0238698
2024_02_11_21_45_18_367,0.8,-0.07288685,420058,419252,89.8901,-0.1100749,0.1358927,6.280818,0.008729507,4.902303,2.49,0.007154717,0.0005108609,-0.244437,0.06365776,0.2121329,-0.006522983
2024_02_11_21_45_18_400,0.8,-0.06013989,420271,419459,89.90536,-0.1909462,0.135892,6.280992,0.008726746,4.894908,2.49,0.006886673,0.0004564493,-0.2053409,0.04434585,0.2138316,0.02011657
2024_02_11_21_45_18_438,0.8,-0.04483495,420510,419691,89.92182,-0.2818082,0.135891,6.281187,0.008723102,4.888117,2.5,0.006926608,0.0002610063,-0.1628533,0.0526905,0.2829134,0.001110137
2024_02_11_21_45_18_475,0.8,-0.03249848,420755,419930,89.93814,-0.3753031,0.1358906,6.28139,0.008721135,4.882758,2.5,0.00630279,0.0001648742,-0.1203502,0.03552437,0.2136528,0.01215935
2024_02_11_21_45_18_513,0.8,-0.01668325,420992,420164,89.95361,-0.4664656,0.1358904,6.281591,0.00872009,4.879119,2.5,0.00626031,3.247231e-05,-0.07733567,0.06890297,0.2761781,0.004597008
2024_02_11_21_45_18_546,0.8,-0.004170263,421210,420380,89.96764,-0.5503159,0.1358908,6.281776,0.008721479,4.877155,2.5,0.005925843,0.0001061402,-0.03902792,-0.010252,0.271529,0.03900006
2024_02_11_21_45_18_583,0.8,0.008580253,421447,420615,89.98282,-0.6416025,0.1358924,6.28198,0.008727591,4.8765,2.5,0.00543578,0.0002995825,0.002689505,0.006437301,0.2241731,-0.09092688
2024_02_11_21_45_18_621,0.8,0.02392711,421689,420857,89.9984,-0.7353249,0.135896,6.282192,0.008740574,4.877464,2.5,0.005229182,0.0002382559,0.04680281,0.0009536743,0.2686381,-0.003073364
2024_02_11_21_45_18_659,0.8,0.037158,421924,421094,90.01376,-0.8265098,0.135899,6.282401,0.008751867,4.880006,2.5,0.004883928,0.0003399492,0.08999295,-0.06699562,0.2357364,-0.01444854
2024_02_11_21_45_18_692,0.8,0.04900335,422140,421312,90.02811,-0.9102122,0.1359021,6.282593,0.008762646,4.883756,2.5,0.004436512,0.0002504634,0.129027,-0.07629395,0.2120435,0.05023181
2024_02_11_21_45_18_730,0.8,0.06457884,422374,421549,90.04417,-1.001177,0.1359052,6.282806,0.00877393,4.889359,2.5,0.00430763,0.0002704312,0.1728384,-0.04339218,0.2784133,-0.04551932
2024_02_11_21_45_18_767,0.8,0.07687288,422607,421788,90.0608,-1.091966,0.1359094,6.283019,0.008789025,4.896569,2.49,0.003720627,0.0003784647,0.2157606,-0.05936622,0.2200007,0.04216469
2024_02_11_21_45_18_801,0.8,0.08953073,422820,422007,90.07671,-1.175197,0.1359133,-0.00176087,0.008803468,4.90461,2.49,0.003373246,0.0004788196,0.2556759,-0.04434585,0.2140999,-0.05338899
2024_02_11_21_45_18_834,0.8,0.1014955,423027,422221,90.09282,-1.255767,0.1359175,0.000221575,0.008818586,4.913711,2.49,0.003048381,0.0005256925,0.2940529,-0.0705719,0.2135634,-0.01896359
2024_02_11_21_45_18_871,0.8,0.1167304,423264,422467,90.11233,-1.348239,0.1359224,0.00044315,0.008836439,4.92575,2.49,0.002968905,0.000626226,0.3386522,-0.05960464,0.2681613,-0.01163036
2024_02_11_21_45_18_909,0.8,0.1289609,423494,422707,90.13246,-1.437908,0.135928,0.0006588661,0.008857347,4.93909,2.48,0.002275287,0.0007780099,0.3812734,-0.09059905,0.2158284,0.02660975
2024_02_11_21_45_18_947,0.8,0.1441508,423729,422954,90.15442,-1.529546,0.1359343,0.000880441,0.008880464,4.954442,2.48,0.002236479,0.00104733,0.4258387,-0.09393691,0.26232,-0.05372241
2024_02_11_21_45_18_980,0.8,0.1556396,423933,423169,90.17464,-1.608701,0.1359397,0.001070058,0.008900283,4.969113,2.47,0.001786971,0.001175434,0.462549,-0.1296997,0.274539,0.01877546
2024_02_11_21_45_19_017,0.8,0.1671068,424160,423410,90.19872,-1.696918,0.1359467,0.001282046,0.008926133,4.987005,2.47,0.00111268,0.001427691,0.5032393,-0.1664162,0.1968741,-0.0537876
2024_02_11_21_45_19_050,0.8,0.1783853,424368,423633,90.22225,-1.777421,0.1359531,0.001474859,0.008949384,5.004769,2.46,0.0006095208,0.001407745,0.5399003,-0.1268387,0.1965761,0.03809854
2024_02_11_21_45_19_088,0.8,0.192772,424594,423874,90.24948,-1.864348,0.1359601,0.00168365,0.008974968,5.02552,2.46,0.0005490393,0.001693796,0.5802842,-0.1692772,0.2706051,0.003093853
2024_02_11_21_45_19_121,0.8,0.2036405,424801,424097,90.27608,-1.943528,0.1359673,0.001873267,0.009001481,5.045885,2.45,9.29134e-06,0.001974638,0.6165155,-0.159502,0.2409816,0.02997927
2024_02_11_21_45_19_159,0.8,0.2146479,425025,424340,90.30685,-2.028843,0.135975,0.002075135,0.009029755,5.06941,2.45,-0.0005521891,0.002172743,0.6538919,-0.1513958,0.1885891,0.0109002
2024_02_11_21_45_19_196,0.8,0.2278246,425255,424589,90.34052,-2.115448,0.1359834,0.002279666,0.009060523,5.095011,2.44,-0.0008291341,0.002338734,0.6923333,-0.159502,0.2243519,-0.02745539
2024_02_11_21_45_19_229,0.8,0.238407,425453,424806,90.37151,-2.189739,0.1359905,0.002454369,0.00908726,5.118402,2.44,-0.001269789,0.002745105,0.7249217,-0.1950264,0.2310276,0.003078952
2024_02_11_21_45_19_263,0.8,0.2485993,425651,425022,90.40418,-2.263088,0.1359983,0.002625344,0.009115561,5.142859,2.43,-0.001695911,0.002772925,0.7563555,-0.105381,0.1958608,-0.115728
2024_02_11_21_45_19_300,0.8,0.2585128,425878,425272,90.44397,-2.346291,0.1360072,0.002817624,0.009148079,5.172279,2.42,-0.002420572,0.003089866,0.7909724,-0.1630783,0.1478195,-0.05453638
2024_02_11_21_45_19_338,0.8,0.2705928,426098,425514,90.48498,-2.425888,0.1360161,0.003000317,0.009181231,5.202184,2.42,-0.00260677,0.003407784,0.8244671,-0.1959801,0.2048015,0.006282702
2024_02_11_21_45_19_375,0.8,0.2801574,426323,425764,90.52946,-2.506054,0.136025,0.003181945,0.009214014,5.234147,2.41,-0.00334716,0.003512984,0.8567251,-0.174284,0.1528263,0.01447834
2024_02_11_21_45_19_408,0.8,0.2892339,426518,425980,90.57006,-2.574275,0.1360327,0.00333481,0.009242151,5.262888,2.4,-0.003776862,0.003871963,0.8840528,-0.2076626,0.1496077,-0.0008046626
2024_02_11_21_45_19_442,0.8,0.2982411,426712,426197,90.61253,-2.641102,0.1360402,0.00348448,0.009269783,5.292525,2.4,-0.004029277,0.0040029,0.91075,-0.172615,0.1403093,-0.004984438
2024_02_11_21_45_19_480,0.8,0.3090625,426935,426446,90.66376,-2.71621,0.1360493,0.003650661,0.009303125,5.327716,2.39,-0.004441111,0.004294382,0.9402438,-0.1757145,0.1628399,-0.03972463
2024_02_11_21_45_19_516,0.8,0.3174373,427151,426689,90.71602,-2.787315,0.1360577,0.00380619,0.009334091,5.363023,2.38,-0.005086942,0.004504798,0.9672204,-0.1578331,0.1208782,-0.0241138
2024_02_11_21_45_19_554,0.8,0.3274231,427373,426938,90.77213,-2.858123,0.1360662,0.003959588,0.009365778,5.400312,2.37,-0.005283693,0.004869754,0.9941629,-0.2689362,0.1765489,0.0441689
2024_02_11_21_45_19_592,0.8,0.3351075,427588,427181,90.8291,-2.924774,0.1360741,0.004102333,0.009395122,5.43756,2.37,-0.005841739,0.005044847,1.018315,-0.2455711,0.1300573,-0.004990026
2024_02_11_21_45_19_625,0.8,0.3425455,427785,427404,90.88347,-2.983907,0.1360827,0.0042291,0.009426771,5.472581,2.36,-0.006195466,0.005484257,1.040621,-0.2641678,0.125289,0.06385334
2024_02_11_21_45_19_662,0.8,0.3512551,427999,427647,90.94476,-3.045826,0.1360899,0.00435853,0.009453224,5.5115,2.35,-0.006638939,0.005118981,1.061774,-0.159502,0.12815,-0.01301244
2024_02_11_21_45_19_696,0.8,0.3581043,428195,427870,91.00301,-3.100411,0.1360975,0.00447411,0.00948131,5.547951,2.34,-0.00679786,0.006071503,1.082431,-0.3252029,0.1485348,0.04434213
2024_02_11_21_45_19_729,0.8,0.3644088,428386,428086,91.06119,-3.151114,0.1361093,0.004580637,0.009524385,5.584009,2.33,-0.007392125,0.005955625,1.101225,-0.2422333,0.1044273,0.006413087
2024_02_11_21_45_19_767,0.8,0.3705168,428598,428328,91.12841,-3.205281,0.1361054,0.004686631,0.009509676,5.624956,2.33,-0.007541041,0.004892337,1.112954,-0.05078315,0.1080036,0.01261011
2024_02_11_21_45_19_805,0.8,0.3774872,428823,428577,91.19926,-3.257741,0.1361697,0.0048363,0.009753043,5.668243,2.28,-0.005937472,0.02798474,1.212755,-4.165173,0.4102587,0.009726733
2024_02_11_21_45_19_842,0.8,0.3827139,429056,428816,91.26748,-3.304517,0.1362354,0.004899684,0.009977557,5.714629,2.25,-0.01267286,-0.01617667,1.168499,3.394127,-0.3806948,-0.02033077
2024_02_11_21_45_19_875,0.8,0.3877378,429240,429034,91.33378,-3.34518,0.1361129,0.004949751,0.009535333,5.753127,2.31,-0.007915791,-0.001153812,1.122651,1.004457,0.1935363,-0.09702518
2024_02_11_21_45_19_912,0.8,0.3933285,429455,429275,91.40855,-3.386848,0.1361392,0.005103682,0.009643186,5.795703,2.28,-0.003663396,0.03299427,1.232107,-5.265474,0.932455,0.1675784
2024_02_11_21_45_19_946,0.8,0.3975099,429682,429496,91.47547,-3.421468,0.1362739,0.00518624,0.010124,5.840865,2.2,-0.01388468,-0.003548396,1.267339,2.141953,-0.4751682,-0.04497356
2024_02_11_21_45_19_983,0.8,0.4013314,429880,429732,91.55165,-3.455718,0.1361187,0.005197425,0.009556301,5.8846,2.29,-0.009175709,-0.003233713,1.154961,1.459122,0.1416206,0.01679175
2024_02_11_21_45_20_017,0.8,0.4047445,430065,429946,91.62234,-3.483822,0.1360941,0.005293832,0.00947365,5.923122,2.3,-0.006528822,0.01728439,1.201212,-2.504826,0.5545616,0.07492863
2024_02_11_21_45_20_055,0.8,0.4084891,430322,430194,91.70149,-3.512424,0.1362847,0.005417935,0.01016681,5.974503,2.18,-0.01457403,0.005585723,1.336557,0.3943443,-0.473231,-0.1001023
2024_02_11_21_45_20_091,0.8,0.4110936,430520,430428,91.78055,-3.53597,0.1361308,0.005398227,0.009601003,6.019845,2.27,-0.01008725,-0.00336549,1.184292,1.486063,0.1325011,-0.002888962
2024_02_11_21_45_20_129,0.8,0.4137771,430731,430674,91.86501,-3.556656,0.1360824,0.005477057,0.009429828,6.06502,2.29,-0.007936478,0.01269352,1.213552,-1.42765,0.4246235,0.06311759
2024_02_11_21_45_20_166,0.8,0.4155519,430981,430915,91.94514,-3.573311,0.1362825,0.005600628,0.01016121,6.115642,2.16,-0.01518676,0.01068471,1.388313,-0.4425049,-0.4932582,-0.04421174
2024_02_11_21_45_20_204,0.8,0.4172566,431186,431155,92.02818,-3.585717,0.1361297,0.005550028,0.009595947,6.163488,2.26,-0.01132711,-0.006593498,1.196581,2.069712,0.03376603,0.002769753
2024_02_11_21_45_20_237,0.8,0.4181851,431367,431368,92.10308,-3.593187,0.1360673,0.005598497,0.00937348,6.202964,2.29,-0.00876351,0.007607876,1.209893,-0.3011227,0.3269612,0.0192523
2024_02_11_21_45_20_275,0.8,0.4187297,431621,431616,92.18726,-3.598674,0.1362687,0.005728459,0.01011251,6.254525,2.16,-0.01559757,0.01490631,1.421474,-1.063108,-0.5146861,-0.03369525
2024_02_11_21_45_20_313,0.8,0.4188818,431824,431850,92.2685,-3.599573,0.1361358,0.005658685,0.009618176,0.01896703,2.25,-0.01210218,-0.00739914,1.209388,2.224207,-0.02539158,0.02935715
2024_02_11_21_45_20_347,0.8,0.4185761,432003,432061,92.3434,-3.596645,0.1360588,0.005683186,0.009341687,0.05858954,2.29,-0.009821442,0.003569983,1.205035,0.5869865,0.1939535,0.007409602
2024_02_11_21_45_20_383,0.8,0.4178957,432246,432310,92.42856,-3.590064,0.1362257,0.005814746,0.009960384,0.1081472,2.17,-0.014422,0.02675915,1.450263,-2.720833,-0.4534423,-0.118861
2024_02_11_21_45_20_421,0.8,0.4165292,432461,432544,92.50867,-3.580132,0.1361524,0.005731123,0.009677597,0.1574514,2.23,-0.01342881,-0.01008387,1.223018,2.647877,-0.1652539,0.02020225
2024_02_11_21_45_20_458,0.8,0.4150026,432665,432788,92.59345,-3.564692,0.1360412,0.005728459,0.009276529,0.2029696,2.3,-0.01029453,0.001356716,1.192247,0.9961128,0.144124,0.002151355
2024_02_11_21_45_20_496,0.8,0.4125683,432887,433029,92.6758,-3.545907,0.1361359,0.005834986,0.009636858,0.24885,2.22,-0.008853434,0.03986653,1.384237,-5.485773,0.3541708,0.02379715
2024_02_11_21_45_20_533,0.8,0.4101734,433125,433273,92.7561,-3.524304,0.1361676,0.005774798,0.009731973,0.3005756,2.22,-0.01503793,-0.01417024,1.23475,3.279447,-0.3849268,-0.004442409
2024_02_11_21_45_20_571,0.8,0.4067342,433323,433509,92.83549,-3.497825,0.1360401,0.005739645,0.009272037,0.3447158,2.29,-0.01089035,-0.0005708854,1.175995,1.261949,0.09167194,-0.002961606
2024_02_11_21_45_20_608,0.8,0.4036394,433539,433756,92.91705,-3.466384,0.136047,0.00578119,0.009306133,0.3899747,2.28,-0.0075755,0.02683463,1.234066,-4.197836,0.6721019,0.1528393
2024_02_11_21_45_20_646,0.8,0.3990781,433782,433997,92.99233,-3.434257,0.1361877,0.005781723,0.009808302,0.4394999,2.21,-0.01664514,-0.01185823,1.258532,4.139662,-0.6585121,-0.1748036
2024_02_11_21_45_20_684,0.8,0.3950906,433984,434239,93.06947,-3.396025,0.1360298,0.005707687,0.009234145,0.4843331,2.3,-0.0107968,-0.0009356332,1.150806,1.239538,0.1049638,0.01169182
2024_02_11_21_45_20_721,0.8,0.3895255,434191,434480,93.14443,-3.354417,0.1359974,0.005715144,0.009119817,0.5269719,2.32,-0.009958843,0.009978264,1.164973,-0.5645752,0.1645088,0.05160272
2024_02_11_21_45_20_754,0.8,0.3848914,434410,434703,93.21061,-3.314599,0.136161,0.005759885,0.009721409,0.5695724,2.22,-0.0151271,0.01806946,1.32451,-1.365423,-0.5777478,-0.1141578
2024_02_11_21_45_20_787,0.8,0.379663,434594,434914,93.27251,-3.273699,0.1360572,0.0056475,0.009331231,0.6094106,2.29,-0.012614,-0.007157249,1.131044,2.197742,-0.1446009,-0.03846176
2024_02_11_21_45_20_825,0.8,0.3741355,434805,435160,93.3437,-3.221677,0.1359816,0.005620335,0.009060498,0.6517218,2.34,-0.01009719,0.004028499,1.110728,0.4599094,0.116229,0.05555525
2024_02_11_21_45_20_862,0.8,0.3668879,435016,435403,93.41133,-3.167728,0.1359926,0.005607552,0.009102022,0.6931164,2.34,-0.01116507,0.008572344,1.123601,-0.2253055,-0.06186962,0.03879331
2024_02_11_21_45_20_900,0.8,0.3604911,435232,435652,93.47851,-3.109437,0.1359814,0.005551626,0.009058906,0.735343,2.35,-0.0111609,0.004288176,1.098126,0.4007816,-0.07104874,0.0534337
2024_02_11_21_45_20_938,0.8,0.3522186,435443,435894,93.54185,-3.049698,0.135981,0.00550795,0.009058363,0.7757367,2.36,-0.01114945,0.006503681,1.085344,0.09369849,-0.1125336,0.03357232
2024_02_11_21_45_20_975,0.8,0.3454943,435660,436144,93.60448,-2.985637,0.1359798,0.005450958,0.009053197,0.8165779,2.36,-0.01111159,0.005389398,1.064019,0.2288818,-0.1056194,-0.005766749
2024_02_11_21_45_21_013,0.8,0.3370282,435872,436387,93.66311,-2.920671,0.1359769,0.005390771,0.009042979,0.8555351,2.37,-0.01106167,0.00547494,1.042848,0.1718998,-0.1144409,0.02148561
2024_02_11_21_45_21_050,0.8,0.3277909,436090,436637,93.72083,-2.851459,0.1359742,0.005321528,0.009032399,0.8947049,2.38,-0.01117097,0.004954036,1.018474,0.2164841,-0.1564026,-0.03994256
2024_02_11_21_45_21_084,0.8,0.3195012,436281,436855,93.76889,-2.789403,0.1359711,0.00525708,0.009021215,0.9279545,2.38,-0.01117185,0.004908488,0.9967672,0.1990795,-0.177741,-0.05505979
2024_02_11_21_45_21_121,0.8,0.3103887,436494,437098,93.82046,-2.717803,0.1359684,0.005181446,0.009011336,0.9643892,2.39,-0.01117723,0.004644384,0.9723736,0.1945495,-0.2001524,-0.05471147
2024_02_11_21_45_21_158,0.8,0.3017392,436715,437349,93.87084,-2.642162,0.1359632,0.005093562,0.008992178,1.000781,2.4,-0.01071397,0.004604974,0.9441524,0.1611709,-0.1367927,-0.02062134
2024_02_11_21_45_21_192,0.8,0.2928123,436907,437566,93.9125,-2.574862,0.1359602,0.005013134,0.008980856,1.031509,2.4,-0.01073467,0.00425086,0.9189425,0.1707077,-0.1618266,-0.08582882
2024_02_11_21_45_21_226,0.8,0.2833841,437105,437791,93.95336,-2.504061,0.1359559,0.004924185,0.008964612,1.062279,2.41,-0.0106331,0.003853864,0.8914095,0.2334118,-0.1673698,-0.04793517
2024_02_11_21_45_21_262,0.8,0.2732463,437322,438035,93.99549,-2.425435,0.1359516,0.004822985,0.008948662,1.0947,2.41,-0.01037813,0.003761824,0.8613977,0.1893043,-0.1531243,0.005509704
2024_02_11_21_45_21_301,0.8,0.2610587,437545,438285,94.03623,-2.343106,0.1359471,0.004711132,0.008931895,1.126795,2.42,-0.01052584,0.003342031,0.8283378,0.2026558,-0.2114177,-0.07075444
2024_02_11_21_45_21_338,0.8,0.2513317,437763,438529,94.07351,-2.261527,0.1359426,0.004597149,0.008915479,1.15683,2.43,-0.01005908,0.003322163,0.796199,0.1308918,-0.151217,0.01679733
2024_02_11_21_45_21_376,0.8,0.2383612,437988,438779,94.10936,-2.176423,0.1359376,0.00447198,0.008896927,1.186397,2.43,-0.01023609,0.00285608,0.7604893,0.1494884,-0.2073645,0.02452358
2024_02_11_21_45_21_413,0.8,0.2275567,438208,439023,94.14198,-2.092377,0.1359329,0.004344149,0.008879445,1.213884,2.44,-0.009892244,0.002571653,0.7257242,0.1995563,-0.1824498,0.0360962
2024_02_11_21_45_21_450,0.8,0.2142532,438429,439266,94.17242,-2.007272,0.1359282,0.004209925,0.008862102,1.24005,2.45,-0.01009047,0.002290251,0.6890255,0.2102852,-0.2667308,-0.08963979
2024_02_11_21_45_21_483,0.8,0.2039439,438633,439489,94.19852,-1.928222,0.1359241,0.004083158,0.008847185,1.262905,2.45,-0.009694134,0.002274017,0.6559709,0.1711845,-0.2339482,0.0249315
2024_02_11_21_45_21_520,0.8,0.1924299,438855,439732,94.22498,-1.841378,0.13592,0.00393775,0.008831808,1.286477,2.46,-0.009428634,0.001996962,0.6185259,0.1277924,-0.1986623,0.03959797
2024_02_11_21_45_21_558,0.8,0.1786364,439085,439981,94.25015,-1.751384,0.1359158,0.003782754,0.008816047,1.309202,2.46,-0.009390472,0.001742403,0.5784688,0.1592636,-0.2532601,0.001484528
2024_02_11_21_45_21_595,0.8,0.167419,439309,440224,94.27282,-1.663063,0.1359119,0.00362616,0.008801338,1.329869,2.47,-0.008873587,0.001592677,0.5398248,0.1280308,-0.1964271,0.009058043
2024_02_11_21_45_21_634,0.8,0.1526258,439541,440472,94.29429,-1.57172,0.1359079,0.003458914,0.008786553,1.349565,2.47,-0.008959334,0.001355302,0.4979185,0.1306534,-0.2655983,0.02463348
2024_02_11_21_45_21_671,0.8,0.1411258,439767,440714,94.31358,-1.482233,0.1359044,0.003291134,0.008773653,1.367219,2.48,-0.008503362,0.001326988,0.4574951,0.1032352,-0.2002716,-0.02130866
2024_02_11_21_45_21_709,0.8,0.1262448,440000,440962,94.33183,-1.389845,0.1359014,0.003113768,0.008762313,1.383773,2.48,-0.008476028,0.001025517,0.4150393,0.1218319,-0.2686679,-0.01755729
2024_02_11_21_45_21_745,0.8,0.1141197,440228,441203,94.34823,-1.299478,0.1358985,0.002935869,0.00875167,1.398337,2.48,-0.007922788,0.0008495622,0.3734056,0.09751319,-0.2128184,-0.01794845
2024_02_11_21_45_21_783,0.8,0.09876046,440464,441450,94.36382,-1.206311,0.1358966,0.00274785,0.008744044,1.411672,2.49,-0.007979127,0.0007231294,0.3294961,0.07367134,-0.2749264,0.00878796
2024_02_11_21_45_21_820,0.8,0.08660489,440693,441690,94.37789,-1.115305,0.1358948,0.002561961,0.008737338,1.42307,2.49,-0.007448713,0.0005437622,0.2876926,0.04816055,-0.2177954,-0.01045689
2024_02_11_21_45_21_854,0.8,0.0743978,440905,441910,94.38999,-1.031458,0.1358934,0.002387258,0.008732048,1.432157,2.49,-0.007097496,0.0005229457,0.2486532,0.05674362,-0.2036691,-0.002877787
2024_02_11_21_45_21_892,0.8,0.05876461,441137,442150,94.40237,-0.9400215,0.1358924,0.002193379,0.008728362,1.440532,2.49,-0.007192768,0.0003066406,0.2052639,0.0886917,-0.2798438,-0.01407601
2024_02_11_21_45_21_925,0.8,0.04610542,441344,442363,94.41283,-0.8583285,0.1358918,0.002018143,0.008725756,1.446664,2.5,-0.006909112,0.0002674879,0.1669739,0.02622604,-0.2837479,0.03135204
2024_02_11_21_45_21_962,0.8,0.03367514,441583,442607,94.42432,-0.764124,0.1358913,0.001814678,0.008723916,1.45217,2.5,-0.006317831,0.0002307585,0.1238666,0.04100799,-0.2143085,-0.04906766
2024_02_11_21_45_21_995,0.8,0.02140983,441792,442819,94.43391,-0.682218,0.1358907,0.001636246,0.008721466,1.455612,2.5,-0.006032416,8.8642e-05,0.08650485,0.05197525,-0.2113283,-0.04140474
2024_02_11_21_45_22_033,0.8,0.005380453,442032,443063,94.44472,-0.5878206,0.1358911,0.00142852,0.008722838,1.458047,2.5,-0.005922819,0.0001503889,0.04293988,-0.02932548,-0.272274,0.02365745
2024_02_11_21_45_22_067,0.8,-0.007259133,442242,443274,94.45398,-0.505818,0.135893,0.001246892,0.008729537,1.458836,2.5,-0.005693566,0.0002429337,0.005315362,-0.02622604,-0.2814233,-0.02212263
2024_02_11_21_45_22_104,0.8,-0.01984699,442484,443517,94.46468,-0.411409,0.1358957,0.00103597,0.008739654,1.458203,2.5,-0.005121695,0.0003177269,-0.03781106,-0.03170967,-0.2173781,0.0123214
2024_02_11_21_45_22_141,0.8,-0.03515187,442721,443752,94.4752,-0.3195297,0.1358981,0.0008282431,0.008748678,1.455987,2.5,-0.005067671,0.0003038796,-0.08089607,-0.07820129,-0.2837181,0.03547221
2024_02_11_21_45_22_179,0.8,-0.04784511,442964,443993,94.4863,-0.2252461,0.1359016,0.0006119944,0.008760754,1.452049,2.5,-0.004452869,0.0002248255,-0.1249451,-0.04458427,-0.2116859,0.0002272427
2024_02_11_21_45_22_212,0.8,-0.0600766,443176,444202,94.49631,-0.143457,0.1359048,0.0004234426,0.008772088,1.447258,2.5,-0.004199952,0.000351003,-0.1635885,-0.04673004,-0.2080202,0.0006258487
2024_02_11_21_45_22_250,0.8,-0.075536,443414,444435,94.50803,-0.05189356,0.1359084,0.0002098571,0.008785875,1.440367,2.49,-0.004109843,0.0003916536,-0.2074753,-0.09822845,-0.2861917,0.07293373
2024_02_11_21_45_22_287,0.8,-0.08788175,443659,444674,94.52083,0.04196906,0.1359126,0.0005398459,0.008800719,1.431626,2.49,-0.003416797,0.0004306682,-0.2513253,-0.04863739,-0.2031922,-0.03034808
2024_02_11_21_45_22_325,0.8,-0.1034138,443899,444905,94.53412,0.1331454,0.1359175,6.28296,0.008818911,1.42149,2.49,-0.003414719,0.0005431937,-0.2951712,-0.06389618,-0.2937615,0.03472343
2024_02_11_21_45_22_358,0.8,-0.115626,444119,445117,94.5472,0.2166952,0.1359219,6.282763,0.008835216,1.410776,2.49,-0.002942964,0.0006823149,-0.3345522,-0.08463859,-0.2810061,-0.007582828
2024_02_11_21_45_22_391,0.8,-0.1276709,444333,445323,94.56079,0.297542,0.1359269,6.28257,0.008853181,1.399087,2.48,-0.002733648,0.0008013677,-0.3729813,-0.09465217,-0.276953,-0.02296455
2024_02_11_21_45_22_429,0.8,-0.139508,444580,445558,94.57766,0.3902844,0.135933,6.282351,0.008875419,1.384077,2.48,-0.001902577,0.0008835251,-0.4156463,-0.04839897,-0.1908541,-0.06487407
2024_02_11_21_45_22_467,0.8,-0.154103,444821,445787,94.59547,0.4801717,0.1359391,6.282137,0.008897938,1.367905,2.47,-0.001755813,0.001208145,-0.4576631,-0.1528263,-0.2776384,0.03031827
