2024_02_10_00_20_06_069,0.6,0.1046997,319981,338466,-3.218525,0.7799304,0.1359526,0.0009406285,0.008947159,5.810976,1.8,-0.00217538,0.0002160687,0.2514131,-0.01168251,-0.0009536743,0.004127622
2024_02_10_00_20_06_103,0.6,0.1046997,320125,338619,-3.165537,0.7532127,0.1359527,0.0009406285,0.008947559,5.819274,1.8,-0.002247118,0.0001406104,0.2514318,0.01633167,-0.0004172325,0.01574308
2024_02_10_00_20_06_136,0.6,0.1046997,320269,338772,-3.112329,0.7269359,0.1359527,0.0009406285,0.008947463,5.827571,1.8,-0.002321082,0.0001611634,0.2514141,0.03385544,-0.004470348,-0.05720369
2024_02_10_00_20_06_174,0.6,0.1046997,320435,338948,-3.050792,0.6972258,0.1359527,0.0009406285,0.008947414,5.837125,1.8,-0.002282365,0.0001485381,0.2514209,0.02074241,-0.002682209,-0.04607997
2024_02_10_00_20_06_207,0.6,0.1046997,320579,339100,-2.997125,0.6719032,0.1359526,0.0009406285,0.008947274,5.845423,1.8,-0.002226838,0.0002274498,0.2513336,0.04529953,-0.003457069,-0.04947371
2024_02_10_00_20_06_244,0.6,0.1046997,320745,339276,-2.935067,0.643296,0.1359527,0.0009406285,0.008947352,5.854978,1.8,-0.002263733,0.0002251173,0.2513965,0.0002384186,-0.0001788139,-0.01927465
2024_02_10_00_20_06_277,0.6,0.1046997,320889,339429,-2.880954,0.6189355,0.1359526,0.0009406285,0.008947226,5.863275,1.8,-0.002246226,0.0002988821,0.2514357,-0.01990795,0.003874302,0.04974939
2024_02_10_00_20_06_315,0.6,0.1046997,321055,339605,-2.818394,0.5914413,0.1359526,0.0009406285,0.008947189,5.87283,1.8,-0.002236802,0.0002503339,0.2514231,0.01049042,0.001788139,0.04207156
2024_02_10_00_20_06_352,0.6,0.1046997,321216,339776,-2.757231,0.5652459,0.1359526,0.0009406285,0.00894701,5.882133,1.8,-0.002274541,0.0002214063,0.2514411,0.01585484,-0.001847744,-0.03048591
2024_02_10_00_20_06_386,0.6,0.1046997,321360,339929,-2.702475,0.5423632,0.1359526,0.0009406285,0.008946838,5.890429,1.8,-0.002299557,0.0002646155,0.2514357,0.005841255,-0.000655651,-0.003958121
2024_02_10_00_20_06_423,0.6,0.1046997,321526,340105,-2.63919,0.5165773,0.1359525,0.0009406285,0.008946849,5.899982,1.8,-0.002240771,0.0002357914,0.2514328,0.0002384186,-0.0007152557,-0.0228621
2024_02_10_00_20_06_461,0.6,0.1046997,321688,340276,-2.577337,0.4920518,0.1359525,0.0009406285,0.008946997,5.909285,1.8,-0.002219651,0.0002612851,0.2514397,-0.03170967,0.004708767,0.08399784
2024_02_10_00_20_06_498,0.6,0.1046997,321854,340452,-2.513581,0.4674638,0.1359527,0.0009406285,0.008947243,5.91884,1.8,-0.002272024,0.0002541311,0.2513893,-0.0115633,0.001549721,0.02290681
2024_02_10_00_20_06_535,0.6,0.1046997,322015,340623,-2.451279,0.4441093,0.1359527,0.0009406285,0.008947663,5.928143,1.8,-0.002241965,0.0001403905,0.2514831,0.008702278,0.0002980232,0.0117328
2024_02_10_00_20_06_569,0.6,0.1046997,322164,340781,-2.39384,0.4231599,0.1359526,0.0009406285,0.008947304,5.936693,1.8,-0.002189868,0.0002406187,0.2513974,-0.01358986,0.000655651,0.01524202
2024_02_10_00_20_06_606,0.6,0.1046997,322325,340952,-2.331131,0.4009211,0.1359527,0.0009406285,0.008947472,5.945997,1.8,-0.002239923,0.0002204723,0.251462,-0.0385046,0.003039837,0.01517124
2024_02_10_00_20_06_644,0.6,0.1046997,322491,341128,-2.266515,0.37869,0.1359526,0.0009406285,0.008947015,5.955552,1.8,-0.002277064,0.0003354218,0.2514098,-0.02026558,0.002294779,0.03808364
2024_02_10_00_20_06_681,0.6,0.1046997,322653,341299,-2.203396,0.357638,0.1359526,0.0009406285,0.008947243,5.964856,1.8,-0.002254513,0.0002518725,0.2514615,-0.01573563,0.0002384186,-0.01512282
2024_02_10_00_20_06_719,0.6,0.1046997,322819,341475,-2.138371,0.3366298,0.1359526,0.0009406285,0.008947354,5.974408,1.8,-0.002234239,0.0002336463,0.2514342,0.007033348,0.001162291,0.01936778
2024_02_10_00_20_06_756,0.6,0.1046997,322980,341646,-2.074867,0.3167725,0.1359527,0.0009406285,0.008946869,5.983708,1.8,-0.002282546,0.0003746011,0.2513992,-0.0282526,0.003099441,0.04168227
2024_02_10_00_20_06_794,0.6,0.1046997,323146,341822,-2.009455,0.296994,0.1359526,0.0009406285,0.008946705,5.993261,1.8,-0.002244926,0.0002374184,0.2514305,0.02002716,-0.002533197,-0.03075599
2024_02_10_00_20_06_832,0.6,0.1046997,323308,341993,-1.945586,0.2783362,0.1359525,0.0009406285,0.008947074,6.002565,1.8,-0.002179872,0.0002688856,0.2514714,-0.0128746,0.003755092,0.05378946
2024_02_10_00_20_06_865,0.6,0.1046997,323452,342146,-1.888479,0.2621976,0.1359527,0.0009406285,0.008947103,6.010863,1.8,-0.002249067,0.0001856266,0.2514209,-0.01251697,-0.003635883,-0.06894767
2024_02_10_00_20_06_902,0.6,0.1046997,323618,342322,-1.822555,0.2442017,0.1359526,0.0009406285,0.008947207,6.020418,1.8,-0.002222314,0.0002423077,0.2514968,-0.04315376,0.005304813,0.07660687
2024_02_10_00_20_06_940,0.6,0.1046997,323779,342493,-1.758206,0.2272853,0.1359527,0.0009406285,0.00894729,6.029721,1.8,-0.002219309,0.0002373523,0.2514447,-0.01978874,0.002771616,0.06498583
2024_02_10_00_20_06_973,0.6,0.1046997,323928,342651,-1.698937,0.2122694,0.1359527,0.0009406285,0.008947435,6.03827,1.8,-0.002248155,0.0002235409,0.2514091,-0.01895428,0.001460314,0.01922622
2024_02_10_00_20_07_011,0.6,0.1046997,324089,342822,-1.634297,0.1965051,0.1359527,0.0009406285,0.008947299,6.047571,1.8,-0.002309163,0.0003016638,0.2513955,-0.009655952,-0.0002086162,-0.02672896
2024_02_10_00_20_07_048,0.6,0.1046997,324255,342998,-1.567759,0.1809415,0.1359527,0.0009406285,0.008947366,6.057125,1.8,-0.002240962,0.0002247059,0.2514303,0.020504,0.0,2.980232e-05
2024_02_10_00_20_07_085,0.6,0.1046997,324417,343169,-1.502832,0.1663987,0.1359525,0.0009406285,0.008947083,6.066427,1.8,-0.002275783,0.0002566608,0.251442,0.01478195,-0.001043081,-0.02290681
2024_02_10_00_20_07_124,0.6,0.1046997,324583,343345,-1.436009,0.1520918,0.1359526,0.0009406285,0.008946834,6.075982,1.8,-0.00223002,0.0002613194,0.2514068,0.03230572,-0.002801418,-0.05750544
2024_02_10_00_20_07_161,0.6,0.1046997,324744,343516,-1.370816,0.1387753,0.1359527,0.0009406285,0.008946787,6.085286,1.8,-0.002225783,0.0002035533,0.2514668,0.02968311,-0.004380941,-0.0920426
2024_02_10_00_20_07_199,0.6,0.1046997,324910,343692,-1.303735,0.1257308,0.1359525,0.0009406285,0.008947101,6.09484,1.8,-0.00225282,0.000201677,0.2513778,0.02753734,-0.002026558,-0.03415905
2024_02_10_00_20_07_235,0.6,0.1046997,325072,343863,-1.238305,0.1136465,0.1359527,0.0009406285,0.008947391,6.104143,1.8,-0.002254773,0.0002222809,0.2514446,0.03409386,-0.001639128,-0.04972331
2024_02_10_00_20_07_269,0.6,0.1046997,325220,344021,-1.178084,0.1030793,0.1359526,0.0009406285,0.00894725,6.112691,1.8,-0.002237594,0.0001779003,0.2514313,0.01847744,-0.001966953,0.01138449
2024_02_10_00_20_07_306,0.6,0.1046997,325382,344192,-1.112451,0.09216486,0.1359527,0.0009406285,0.008947592,6.121994,1.8,-0.002237582,0.0002025502,0.2514924,0.01394749,0.002682209,0.05755946
2024_02_10_00_20_07_344,0.6,0.1046997,325548,344368,-1.044941,0.08159134,0.1359527,0.0009406285,0.008947374,6.131549,1.8,-0.002263512,0.0001887509,0.2514029,0.03063679,-0.0009387731,-0.003874302
2024_02_10_00_20_07_382,0.6,0.1046997,325709,344539,-0.9791139,0.07191648,0.1359527,0.0009406285,0.008947237,6.140851,1.8,-0.002280728,0.0002775327,0.2513808,-0.01478195,-0.0005364418,-0.01152232
2024_02_10_00_20_07_415,0.6,0.1046997,325853,344692,-0.9203292,0.06380472,0.1359528,0.0009406285,0.008947629,6.149148,1.8,-0.002194127,0.0002015503,0.251433,-0.02539158,0.005722045,0.07263012
2024_02_10_00_20_07_453,0.6,0.1046997,326019,344868,-0.8525563,0.05506851,0.1359527,0.0009406285,0.008947317,6.158701,1.8,-0.002296346,0.0001810237,0.2514132,0.01370907,-0.002279878,-0.03059953
2024_02_10_00_20_07_486,0.6,0.1046997,326163,345021,-0.7936356,0.04800715,0.1359526,0.0009406285,0.008947074,6.166999,1.8,-0.002239239,0.0003155604,0.2514341,-0.01382828,0.003755092,0.05340203
2024_02_10_00_20_07_523,0.6,0.1046997,326329,345197,-0.7257153,0.04048187,0.1359526,0.0009406285,0.008947051,6.176553,1.8,-0.002273118,0.0002079381,0.2514451,0.03576279,-0.003814697,-0.06878003
2024_02_10_00_20_07_557,0.6,0.1046997,326473,345349,-0.6666769,0.0344733,0.1359526,0.0009406285,0.008947104,6.184851,1.8,-0.002265771,0.0002732768,0.2514519,-0.01394749,-0.0005438924,-0.04978478
2024_02_10_00_20_07_590,0.6,0.1046997,326617,345502,-0.6075922,0.02895487,0.1359526,0.0009406285,0.008947453,6.193148,1.8,-0.002268053,0.0001956309,0.2513976,0.01013279,-0.001654029,-0.01132674
2024_02_10_00_20_07_627,0.6,0.1046997,326783,345678,-0.5395031,0.02320807,0.1359527,0.0009406285,0.008947664,6.202702,1.8,-0.002231758,0.0002536535,0.2513811,-0.04637241,0.004597008,0.04982017
2024_02_10_00_20_07_660,0.6,0.1046997,326927,345831,-0.4803299,0.01874551,0.1359526,0.0009406285,0.008947361,6.210999,1.8,-0.002306509,0.0002717211,0.2513949,-0.03564358,0.003203749,0.08039548
2024_02_10_00_20_07_694,0.6,0.1046997,327076,345988,-0.4193277,0.01466142,0.1359527,0.0009406285,0.008947399,6.219547,1.8,-0.002219951,0.0001659974,0.2514093,0.02563,-0.002108514,-0.02305582
2024_02_10_00_20_07_732,0.6,0.1046997,327237,346159,-0.3529058,0.01080957,0.1359526,0.0009406285,0.008947443,6.228849,1.8,-0.002229916,0.0002802924,0.2514325,-0.03421307,0.003594905,0.061322
2024_02_10_00_20_07_769,0.6,0.1046997,327399,346331,-0.2864499,0.007575818,0.1359526,0.0009406285,0.008947326,6.238152,1.8,-0.002262754,0.0001882194,0.2513946,0.02062321,-0.005859881,-0.1068544
2024_02_10_00_20_07_807,0.6,0.1046997,327565,346507,-0.2181702,0.004898295,0.1359527,0.0009406285,0.008947362,6.247705,1.8,-0.002204461,0.0002007624,0.2514583,-0.01704693,0.001560897,0.04209205
2024_02_10_00_20_07_840,0.6,0.1046997,327709,346659,-0.1588559,0.003102371,0.1359525,0.0009406285,0.008946965,6.256002,1.8,-0.002216797,0.0003240321,0.251399,-0.003099441,0.001639128,0.01895055
2024_02_10_00_20_07_877,0.6,0.1046997,327875,346835,-0.090536,0.001644074,0.1359526,0.0009406285,0.008946784,6.265556,1.8,-0.002198077,0.0001845215,0.2514574,0.03111362,-0.0006109476,0.003742054
2024_02_10_00_20_07_915,0.6,0.1046997,328036,347006,-0.02400309,0.0008513553,0.1359525,0.0009406285,0.008946831,6.27486,1.8,-0.002223971,0.0002459356,0.2514597,0.004529953,0.002920627,0.04982762
2024_02_10_00_20_07_948,0.6,0.1046997,328185,347164,0.03713799,0.0006686843,0.1359526,0.0009406285,0.008946949,0.0002237055,1.8,-0.00226913,0.000200856,0.2514412,0.0115633,-0.0008828937,0.003783032
2024_02_10_00_20_07_986,0.6,0.1046997,328346,347335,0.1036736,0.001063781,0.1359526,0.0009406285,0.008946891,0.00952666,1.8,-0.002233912,0.0002706762,0.2514136,-0.03111362,0.004380941,0.05700625
2024_02_10_00_20_08_024,0.6,0.1046997,328512,347511,0.1720017,0.002113924,0.1359525,0.0009406285,0.008946719,0.01908155,1.8,-0.002252083,0.000324778,0.2514073,-0.01132488,0.0004284084,0.007614493
2024_02_10_00_20_08_057,0.6,0.1046997,328656,347664,0.2313288,0.003555502,0.1359526,0.0009406285,0.008946974,0.02737943,1.8,-0.002249786,0.0001059114,0.2514476,0.03123283,-0.0004656613,0.03059581
2024_02_10_00_20_08_090,0.6,0.1046997,328800,347817,0.2906429,0.005489331,0.1359525,0.0009406285,0.008946855,0.0356773,1.8,-0.002256362,0.0002143556,0.2514437,0.0003576278,-0.001721084,-0.02273544
2024_02_10_00_20_08_127,0.6,0.1046997,328966,347992,0.3589208,0.008325871,0.1359525,0.0009406285,0.00894691,0.04523272,1.8,-0.002192445,0.0001941319,0.2514733,0.01776218,-0.002495944,-0.05717761
2024_02_10_00_20_08_160,0.6,0.1046997,329110,348145,0.4181915,0.01131832,0.1359526,0.0009406285,0.008946733,0.0535306,1.8,-0.00220958,0.0002604329,0.25144,0.01680851,0.0009313225,0.02297014
2024_02_10_00_20_08_199,0.6,0.1046997,329276,348321,0.4864102,0.01537331,0.1359525,0.0009406285,0.008946697,0.06308603,1.8,-0.00228007,0.0002794066,0.2514826,-0.01788139,0.0032112,0.034336
2024_02_10_00_20_08_236,0.6,0.1046997,329438,348492,0.5527939,0.01994775,0.1359524,0.0009406285,0.008946546,0.07239058,1.8,-0.002240105,0.0002850241,0.2514861,0.01204014,-0.0004768371,0.01535192
2024_02_10_00_20_08_273,0.6,0.1046997,329604,348668,0.6209244,0.02528864,0.1359525,0.0009406285,0.008946671,0.08194653,1.8,-0.002249118,0.0002438982,0.251415,0.006198883,-5.960464e-05,0.02286397
2024_02_10_00_20_08_310,0.6,0.1046997,329765,348840,0.6872066,0.03111426,0.1359525,0.0009406285,0.008947247,0.09125002,1.8,-0.002289542,0.0002260148,0.2514335,0.01680851,-0.004187226,-0.09505823
2024_02_10_00_20_08_344,0.6,0.1046997,329909,348992,0.7462741,0.03683005,0.1359527,0.0009406285,0.008947483,0.09954683,1.8,-0.002219592,0.0002104354,0.2514207,-0.01525879,0.003278255,0.06887317
2024_02_10_00_20_08_381,0.6,0.1046997,330075,349168,0.8142295,0.0440186,0.1359527,0.0009406285,0.008947395,0.1091012,1.8,-0.002278537,0.0002417397,0.2514222,-0.009179115,0.0002086162,0.007783994
2024_02_10_00_20_08_416,0.6,0.1046997,330219,349321,0.8731853,0.05078782,0.1359527,0.0009406285,0.008947485,0.1173985,1.8,-0.002262343,0.000196748,0.2514512,-0.002384186,0.001609325,0.03824197
2024_02_10_00_20_08_448,0.6,0.1046997,330368,349478,0.9338667,0.05827338,0.1359526,0.0009406285,0.008947036,0.1259473,1.8,-0.002223227,0.0003411131,0.2514251,0.006318092,-0.0003278255,-0.01538545
2024_02_10_00_20_08_486,0.6,0.1046997,330529,349650,0.9998278,0.06700858,0.1359526,0.0009406285,0.008947072,0.1352513,1.8,-0.002261157,0.0002662261,0.2514055,0.02563,-0.001475215,-0.01529045
2024_02_10_00_20_08_523,0.6,0.1046997,330695,349825,1.067485,0.07661834,0.1359526,0.0009406285,0.008947179,0.1448062,1.8,-0.002250512,0.0002013287,0.2514593,0.01776218,-0.002086163,-0.02664886
2024_02_10_00_20_08_560,0.6,0.1046997,330857,349997,1.133272,0.086596,0.1359526,0.0009406285,0.008946985,0.1541107,1.8,-0.002211581,0.0002873232,0.2514822,-0.01072884,0.002920627,0.04980899
2024_02_10_00_20_08_594,0.6,0.1046997,331001,350150,1.191867,0.09601127,0.1359525,0.0009406285,0.00894674,0.1624092,1.8,-0.002223401,0.0002869751,0.2514298,-0.007867813,0.0002086162,-0.0116732
2024_02_10_00_20_08_630,0.6,0.1046997,331167,350325,1.25924,0.1074551,0.1359525,0.0009406285,0.008947063,0.1719651,1.8,-0.002248983,0.0002576281,0.2514332,-0.005602836,0.0012815,-0.003721565
2024_02_10_00_20_08_669,0.6,0.1046997,331328,350497,1.324729,0.1192158,0.1359526,0.0009406285,0.008947321,0.1812686,1.8,-0.002265238,0.0002023103,0.2514107,-0.01168251,-0.001430511,-0.03062002
2024_02_10_00_20_08_709,0.6,0.1046997,331494,350673,1.39187,0.1319278,0.1359527,0.0009406285,0.008947471,0.1908229,1.8,-0.002225951,0.000135763,0.2513771,0.03647804,-0.005125999,-0.05336478
2024_02_10_00_20_08_740,0.6,0.1046997,331638,350825,1.450077,0.1434871,0.1359527,0.0009406285,0.008947309,0.1991203,1.8,-0.002220521,0.0002834754,0.2514456,-0.02229214,0.002533197,0.03811345
2024_02_10_00_20_08_777,0.6,0.1046997,331804,351001,1.516981,0.1573954,0.1359527,0.0009406285,0.008947355,0.2086752,1.8,-0.002264031,0.0001702216,0.2514292,0.01835823,-0.002205372,-0.01150183
2024_02_10_00_20_08_814,0.6,0.1046997,331966,351172,1.581993,0.1715513,0.1359526,0.0009406285,0.008947276,0.2179787,1.8,-0.002239399,0.0002421114,0.2514367,0.02264976,-0.002384186,-0.05343556
2024_02_10_00_20_08_852,0.6,0.1046997,332132,351348,1.648623,0.1867189,0.1359527,0.0009406285,0.008947379,0.2275341,1.8,-0.002235124,0.0002739845,0.2514559,-0.01442432,0.003486871,0.02690218
2024_02_10_00_20_08_885,0.6,0.1046997,332276,351501,1.706367,0.2004066,0.1359527,0.0009406285,0.008947192,0.2358325,1.8,-0.002273605,0.0002022455,0.2514193,0.02455711,-0.001400709,-0.01904741
2024_02_10_00_20_08_923,0.6,0.1046997,332442,351677,1.772718,0.2167615,0.1359526,0.0009406285,0.008946761,0.2453884,1.8,-0.002226063,0.000321482,0.251425,0.01990795,0.0005364418,0.02672523
2024_02_10_00_20_08_960,0.6,0.1046997,332603,351848,1.837169,0.2332949,0.1359525,0.0009406285,0.008947031,0.254693,1.8,-0.002277862,0.0002452897,0.2513911,-0.006794929,-0.0009536743,-0.0189282
2024_02_10_00_20_08_994,0.6,0.1046997,332747,352001,1.894518,0.2485466,0.1359527,0.0009406285,0.008947261,0.2629887,1.8,-0.002240781,0.0002085106,0.2514642,0.002980232,5.960464e-05,-0.003835186
2024_02_10_00_20_09_030,0.6,0.1046997,332913,352177,1.960398,0.2666975,0.1359528,0.0009406285,0.008947393,0.272541,1.8,-0.002278731,0.0002403117,0.2513977,-0.01740456,0.002354383,0.06109289
2024_02_10_00_20_09_069,0.6,0.1046997,333075,352348,2.024374,0.2849745,0.1359527,0.0009406285,0.008947565,0.2818413,1.8,-0.002240939,0.0001660586,0.2513956,-0.0007152557,-0.000745058,9.49949e-05
2024_02_10_00_20_09_106,0.6,0.1046997,333241,352524,2.0899,0.3043642,0.1359526,0.0009406285,0.008947202,0.291393,1.8,-0.002279698,0.0002302189,0.2514075,0.0320673,-0.004500151,-0.06114877
2024_02_10_00_20_09_144,0.6,0.1046997,333402,352695,2.153521,0.3238436,0.1359527,0.0009406285,0.008947477,0.3006965,1.8,-0.002236402,0.0001872214,0.2514104,-0.001549721,0.0003576278,0.01149438
2024_02_10_00_20_09_177,0.6,0.1046997,333551,352853,2.211822,0.3422642,0.1359526,0.0009406285,0.008947309,0.3092473,1.8,-0.002257588,0.0001938083,0.2514584,-0.02038479,0.001430511,0.02296828
2024_02_10_00_20_09_215,0.6,0.1046997,333712,353024,2.275086,0.3628759,0.1359526,0.0009406285,0.008947043,0.3185535,1.8,-0.002209897,0.0002852408,0.2514449,0.001192093,-5.960464e-05,0.004066154
2024_02_10_00_20_09_252,0.6,0.1046997,333878,353200,2.339856,0.3846568,0.1359527,0.0009406285,0.008947157,0.3281105,1.8,-0.00220509,0.0003258658,0.2514184,-0.04732608,0.003814697,0.03043748
2024_02_10_00_20_09_285,0.6,0.1046997,334022,353353,2.395934,0.4040732,0.1359526,0.0009406285,0.008946961,0.33641,1.8,-0.002168701,0.0002928296,0.2514621,0.03433228,-0.001609325,-0.02270937
2024_02_10_00_20_09_318,0.6,0.1046997,334166,353505,2.451851,0.4239542,0.1359526,0.0009406285,0.008947229,0.3447095,1.8,-0.002260688,0.0002047068,0.2514249,-0.007629394,0.0002980232,-0.01911074
2024_02_10_00_20_09_356,0.6,0.1046997,334332,353681,2.516029,0.4474216,0.1359527,0.0009406285,0.00894743,0.3542654,1.8,-0.002235801,0.0001783941,0.2514692,-0.01394749,0.003814697,0.06501563
2024_02_10_00_20_09_394,0.6,0.1046997,334494,353853,2.5783,0.4708602,0.1359527,0.0009406285,0.008947494,0.3635678,1.8,-0.002297444,0.0002094556,0.251383,-0.0140667,-0.0001788139,-0.02660043
2024_02_10_00_20_09_430,0.6,0.1046997,334660,354029,2.642023,0.4955334,0.1359527,0.0009406285,0.008947453,0.3731227,1.8,-0.002252465,0.0001884048,0.2514173,-0.01370907,0.0002384186,0.01915358
2024_02_10_00_20_09_465,0.6,0.1046997,334804,354181,2.697168,0.5174534,0.1359527,0.0009406285,0.008947382,0.38142,1.8,-0.002217517,0.0002402293,0.2514279,-0.020504,0.001072884,-0.01163967
2024_02_10_00_20_09_502,0.6,0.1046997,334970,354357,2.760441,0.5432598,0.1359527,0.0009406285,0.008947184,0.3909755,1.8,-0.002276725,0.0002749596,0.2514016,0.00166893,5.960464e-05,-0.01548417
2024_02_10_00_20_09_540,0.6,0.1046997,335131,354528,2.821809,0.5689681,0.1359526,0.0009406285,0.008947293,0.4002784,1.8,-0.002267754,0.0001886165,0.2514085,-0.005602836,-0.001192093,0.01541525
2024_02_10_00_20_09_578,0.6,0.1046997,335297,354704,2.884586,0.5959638,0.1359526,0.0009406285,0.00894689,0.4098344,1.8,-0.002219259,0.0003125649,0.2513939,0.006437301,-0.002264977,-0.04213489
2024_02_10_00_20_09_610,0.6,0.1046997,335441,354857,2.938892,0.6198933,0.1359526,0.0009406285,0.008947073,0.4181333,1.8,-0.002207003,0.000251798,0.2514387,0.002264977,0.0005960464,0.02287701
2024_02_10_00_20_09_644,0.6,0.1046997,335585,355010,2.992996,0.6442729,0.1359526,0.0009406285,0.008946804,0.4264323,1.8,-0.002188918,0.0003088842,0.2514077,-0.02264976,0.002324581,0.01131743
2024_02_10_00_20_09_681,0.6,0.1046997,335751,355186,3.055047,0.6729018,0.1359526,0.0009406285,0.00894694,0.4359882,1.8,-0.002239227,0.0002093057,0.25143,-0.004291534,-0.0001192093,0.01140125
2024_02_10_00_20_09_718,0.6,0.1046997,335913,355357,3.115198,0.7013466,0.1359526,0.0009406285,0.008947241,0.4452901,1.8,-0.0022661,0.0001924456,0.2514579,-0.002861023,0.002384186,0.04592724
2024_02_10_00_20_09_757,0.6,0.1046997,336079,355533,3.176697,0.7311409,0.1359527,0.0009406285,0.008947068,0.4548434,1.8,-0.002245766,0.000246238,0.2514413,-0.02002716,0.003218651,0.06482564
2024_02_10_00_20_09_789,0.6,0.1046997,336223,355686,3.229872,0.7574905,0.1359526,0.0009406285,0.008947349,0.4631408,1.8,-0.002261607,0.0002123167,0.2514231,0.02503395,0.001311302,0.03457069
2024_02_10_00_20_09_827,0.6,0.1046997,336389,355862,3.290828,0.7883773,0.1359528,0.0009406285,0.008947327,0.4726946,1.8,-0.002264263,0.0001577574,0.251422,-0.0004768371,-0.0001788139,-0.007687136
2024_02_10_00_20_09_864,0.6,0.1046997,336550,356033,3.349894,0.8190095,0.1359525,0.0009406285,0.008947175,0.4819981,1.8,-0.002235294,0.0002924759,0.251466,-0.01132488,0.0009536743,0.00777468
2024_02_10_00_20_09_898,0.6,0.1046997,336694,356186,3.402332,0.8467928,0.1359526,0.0009406285,0.008947226,0.4902943,1.8,-0.0022398,0.000260821,0.2514405,0.00166893,0.002086163,0.03079139
2024_02_10_00_20_09_935,0.6,0.1046997,336860,356362,3.462428,0.8793234,0.1359526,0.0009406285,0.008947026,0.4998482,1.8,-0.00230037,0.0002878181,0.2514326,0.0141859,-0.002205372,-0.06123259
2024_02_10_00_20_09_968,0.6,0.1046997,337004,356514,3.514363,0.9080383,0.1359526,0.0009406285,0.008946845,0.508146,1.8,-0.002302109,0.0002498073,0.2513965,-0.01394749,0.00333786,0.06486848
2024_02_10_00_20_10_006,0.6,0.1046997,337170,356690,3.573872,0.9416373,0.1359525,0.0009406285,0.008946742,0.5177009,1.8,-0.002189364,0.0002638848,0.251429,0.01370907,-0.003099441,-0.03056414
2024_02_10_00_20_10_044,0.6,0.1046997,337332,356861,3.631504,0.974897,0.1359525,0.0009406285,0.00894687,0.5270087,1.8,-0.002277988,0.0002478455,0.2514211,0.01037121,-0.0005960464,0.0190977
2024_02_10_00_20_10_081,0.6,0.1046997,337498,357037,3.690366,1.009612,0.1359527,0.0009406285,0.008947273,0.5365636,1.8,-0.002229256,0.0002005925,0.2514448,-0.01823902,0.001966953,0.05725771
2024_02_10_00_20_10_114,0.6,0.1046997,337642,357190,3.74121,1.040214,0.1359526,0.0009406285,0.008947228,0.5448614,1.8,-0.002237838,0.0002912613,0.2514024,-0.02026558,0.0008940696,-0.003872439
2024_02_10_00_20_10_152,0.6,0.1046997,337808,357366,3.799443,1.075974,0.1359528,0.0009406285,0.008947331,0.5544169,1.8,-0.002255302,0.0001767546,0.2514082,0.01513958,-5.960464e-05,0.01532957
2024_02_10_00_20_10_190,0.6,0.1046997,337970,357537,3.855813,1.111325,0.1359526,0.0009406285,0.008947209,0.5637225,1.8,-0.002204438,0.0002227248,0.2514197,0.0009536743,0.000834465,0.03053807
2024_02_10_00_20_10_223,0.6,0.1046997,338114,357690,3.905809,1.143295,0.1359527,0.0009406285,0.008947239,0.5720214,1.8,-0.002252524,0.000192311,0.2514102,0.007271766,-0.0001788139,0.01156516
2024_02_10_00_20_10_260,0.6,0.1046997,338280,357866,3.963048,1.180623,0.1359527,0.0009406285,0.00894719,0.5815758,1.8,-0.002189929,0.0001762308,0.2514477,0.02634525,-0.002384186,-0.0154674
2024_02_10_00_20_10_298,0.6,0.1046997,338441,358037,4.018437,1.217493,0.1359527,0.0009406285,0.008947055,0.5908793,1.8,-0.002215659,0.0002908611,0.2514615,0.007033348,0.000834465,0.01521595
2024_02_10_00_20_10_332,0.6,0.1046997,338590,358195,4.069033,1.251826,0.1359526,0.0009406285,0.008947005,0.5994307,1.8,-0.002262807,0.0002538481,0.2514365,-0.02467632,0.002682209,0.0688415
2024_02_10_00_20_10_369,0.6,0.1046997,338751,358366,4.123756,1.289679,0.1359526,0.0009406285,0.008946928,0.6087357,1.8,-0.00225127,0.000214034,0.2514485,0.01835823,-0.0002980232,-3.352761e-05
2024_02_10_00_20_10_406,0.6,0.1046997,338917,358542,4.179589,1.329084,0.1359525,0.0009406285,0.008947141,0.6182901,1.8,-0.002255847,0.0002794225,0.2514891,-0.03123283,0.003218651,0.03059953
2024_02_10_00_20_10_444,0.6,0.1046997,339079,358713,4.233586,1.367963,0.1359527,0.0009406285,0.008947332,0.6275899,1.8,-0.002309568,0.0002010264,0.2514177,-0.02002716,0.0005960464,2.235174e-05
2024_02_10_00_20_10_481,0.6,0.1046997,339245,358889,4.288663,1.408413,0.1359526,0.0009406285,0.008947258,0.637141,1.8,-0.002252438,0.0002495521,0.2514368,0.01132488,0.0009536743,-0.007564201
2024_02_10_00_20_10_514,0.6,0.1046997,339389,359042,4.336179,1.443966,0.1359527,0.0009406285,0.00894735,0.6454363,1.8,-0.002244814,0.0002137945,0.2513673,-0.0488758,0.004589558,0.05706586
2024_02_10_00_20_10_547,0.6,0.1046997,339533,359194,4.383397,1.479912,0.1359527,0.0009406285,0.008947473,0.653732,1.8,-0.002266402,0.0002037568,0.2514383,0.006437301,-0.0002980232,-0.003734603
2024_02_10_00_20_10_585,0.6,0.1046997,339699,359370,4.437396,1.521787,0.1359526,0.0009406285,0.008946998,0.6632848,1.8,-0.002205882,0.0003186528,0.2514062,-0.01060963,0.0001788139,-8.381902e-05
