2024_02_12_12_36_03_194,0.4,0,200603,200603,82.48783,1.957704E-05,0.135975,-1.868985E-08,0.009028677,-0.0001013809,1.22,-2.395178E-06,-2.791406E-05,-2.267811E-07,-0.008583069,-0.0002219385,-0.007632188,,,
2024_02_12_12_36_03_231,0.4,0,200713,200713,82.533,1.966498E-05,0.135975,1.762969E-08,0.009028795,-0.0001004911,1.22,1.905386E-05,-3.505007E-05,-7.300096E-06,-0.0003576278,-1.057469E-05,0.0001257285,,,
2024_02_12_12_36_03_269,0.4,0,200826,200826,82.57938,1.975011E-05,0.135975,-1.177104E-06,0.009028915,-0.0001018614,1.22,4.040443E-05,-3.636254E-05,5.657203E-06,0.005245208,-0.0003797002,-0.007493421,,,
2024_02_12_12_36_03_306,0.4,0,200936,200936,82.62455,1.984311E-05,0.1359751,-6.598411E-07,0.009029094,-0.0001001715,1.22,-2.121996E-06,-5.325282E-05,-1.344393E-07,0.003457069,-6.489858E-05,0.00392925,,,
2024_02_12_12_36_03_343,0.4,0,201049,201049,82.67094,1.993409E-05,0.1359751,-4.550701E-07,0.009029004,-0.0001029712,1.22,4.961706E-07,-1.602727E-06,5.026503E-06,-0.006318092,2.356182E-05,-0.01147017,,,
2024_02_12_12_36_03_378,0.4,0,201147,201147,82.71122,2.000123E-05,0.135975,3.523747E-07,0.009029062,-0.0001036771,1.22,-4.122828E-06,-1.691701E-05,3.885202E-07,-0.008225441,2.002946E-05,0.01154747,,,
2024_02_12_12_36_03_415,0.4,0,201260,201260,82.75761,2.008992E-05,0.1359751,8.820786E-08,0.009029033,-0.0001038776,1.22,-3.867125E-07,2.502002E-05,6.460598E-07,-0.020504,-1.693411E-05,0.03823638,,,
2024_02_12_12_36_03_448,0.4,0,201358,201358,82.79789,2.017858E-05,0.1359752,-2.137709E-06,0.009028945,-0.0001043303,1.22,-4.526166E-07,-2.672757E-05,-2.383171E-06,0.015378,-0.0002243926,-0.01145154,,,
2024_02_12_12_36_03_486,0.4,0,201471,201471,82.84428,2.027036E-05,0.135975,4.905569E-07,0.009028915,-0.0001051598,1.22,-1.410069E-06,1.761945E-05,4.825377E-07,-0.004529953,1.832427E-05,0.0001117587,,,
2024_02_12_12_36_03_523,0.4,0,201581,201581,82.88944,2.036538E-05,0.135975,-1.556088E-07,0.009028856,-0.0001037736,1.22,-4.624427E-06,1.592554E-05,-2.128793E-06,0.002741813,-0.000281105,-0.007548369,,,
2024_02_12_12_36_03_556,0.4,0,201680,201679,82.92973,2.042668E-05,0.1359751,-8.840629E-07,0.009028915,-0.0001052385,1.22,2.027867E-05,-3.570693E-05,-1.220454E-05,0.002264977,4.985622E-05,0.003780238,,,
2024_02_12_12_36_03_594,0.4,0,201793,201792,82.97611,2.048755E-05,0.135975,-1.247026E-06,0.009028914,-0.0001076998,1.22,1.603641E-05,-2.787506E-05,1.046313E-05,0.0128746,-0.0002592352,-0.007491558,,,
2024_02_12_12_36_03_631,0.4,0,201903,201902,83.02128,2.057785E-05,0.1359751,-1.770338E-06,0.009028795,-0.0001054193,1.22,1.908538E-06,-1.937837E-05,-1.83805E-06,0.009417534,0.0001278015,-0.007796101,,,
2024_02_12_12_36_03_666,0.4,0,202004,202003,83.06278,2.066997E-05,0.135975,-1.734857E-07,0.009028735,-0.0001069962,1.22,-5.767274E-07,-2.533419E-06,4.757442E-06,-0.015378,-1.075864E-05,7.729977E-05,,,
2024_02_12_12_36_03_698,0.4,0,202102,202102,83.10307,2.075093E-05,0.1359751,-1.417931E-07,0.009028587,-0.0001061648,1.22,-4.637121E-05,-1.28921E-05,-8.490358E-06,0.001192093,8.452764E-05,-0.0002738088,,,
2024_02_12_12_36_03_736,0.4,0,202215,202215,83.14945,2.085368E-05,0.135975,-2.023021E-06,0.009028319,-0.0001050202,1.22,1.083273E-06,-5.30114E-05,3.669673E-06,-0.002384186,-0.0001623655,0.01109578,,,
2024_02_12_12_36_03_773,0.4,0,202325,202325,83.19462,2.094287E-05,0.1359748,-9.660554E-07,0.0090282,-0.0001065562,1.22,1.874363E-05,5.860393E-05,1.525468E-05,-0.01299381,5.757101E-05,0.00400655,,,
2024_02_12_12_36_03_806,0.4,0,202423,202423,83.2349,2.104835E-05,0.1359749,-1.655526E-06,0.009028615,-0.0001033985,1.22,-1.983276E-06,-7.836284E-06,-2.0388E-06,-0.003933907,-2.273805E-05,0.003967434,,,
2024_02_12_12_36_03_840,0.4,0,202524,202524,83.27641,2.111827E-05,0.135975,5.280142E-07,0.009028765,-0.0001036054,1.22,-3.129927E-06,-4.691483E-05,2.901452E-06,0.001549721,-0.0001269283,-0.01135934,,,
2024_02_12_12_36_03_877,0.4,0,202634,202634,83.32157,2.118307E-05,0.135975,-3.079427E-07,0.009028677,-0.0001041828,1.22,-1.530525E-06,-8.419015E-05,-5.914281E-07,0.01752377,-1.683861E-05,-0.007790513,,,
2024_02_12_12_36_03_915,0.4,0,202747,202747,83.36796,2.125459E-05,0.135975,-9.336869E-07,0.009028259,-0.0001045567,1.22,-1.310523E-06,-3.097713E-06,2.308039E-06,-0.001192093,9.939299E-05,-0.0003241002,,,
2024_02_12_12_36_03_952,0.4,0,202857,202857,83.41312,2.133625E-05,0.135975,-3.617079E-07,0.009028737,-0.0001068111,1.22,2.114492E-06,-6.074833E-05,5.07874E-07,0.006437301,-0.0002228744,3.911554E-05,,,
2024_02_12_12_36_03_986,0.4,0,202955,202955,83.45341,2.140491E-05,0.135975,-4.942646E-07,0.009028676,-0.0001068551,1.22,-2.233153E-06,-0.0001022789,1.156411E-06,0.01835823,-0.0001821081,-0.02667587,,,
2024_02_12_12_36_04_023,0.4,0,203068,203068,83.49979,2.14833E-05,0.135975,-1.01906E-07,0.009028409,-0.0001068892,1.22,-2.79366E-07,-4.298273E-05,1.710079E-06,0.002026558,1.499939E-05,-0.0001601875,,,
2024_02_12_12_36_04_061,0.4,0,203178,203178,83.54496,2.154982E-05,0.1359749,-5.654822E-07,0.009028319,-0.0001086447,1.22,-1.768357E-07,-5.603187E-05,-2.080207E-06,-0.01013279,6.663617E-05,0.03411062,,,
2024_02_12_12_36_04_099,0.4,0,203291,203291,83.59135,2.165796E-05,0.135975,-5.078152E-07,0.009028587,-0.000106164,1.22,2.072635E-05,-0.0001262589,-5.972772E-06,0.006198883,-0.0001550445,-0.01912005,,,
2024_02_12_12_36_04_131,0.4,0,203389,203389,83.63163,2.174059E-05,0.135975,-1.408895E-07,0.009028616,-0.000106149,1.22,6.933334E-07,-0.0001239408,-1.398556E-06,0.002145767,4.050798E-05,0.007528811,,,
2024_02_12_12_36_04_169,0.4,0,203502,203502,83.67802,2.185227E-05,0.135975,-2.234257E-06,0.009028468,-0.0001030976,1.22,7.811364E-07,-1.719972E-05,-2.365313E-07,0.01513958,2.074534E-05,0.01532771,,,
2024_02_12_12_36_04_206,0.4,0,203612,203612,83.72318,2.19658E-05,0.135975,-5.146245E-07,0.009028498,-0.0001007011,1.22,2.533241E-05,-1.095703E-05,-5.202802E-06,0.0001192093,4.301228E-06,0.01139473,,,
2024_02_12_12_36_04_244,0.4,0,203725,203725,83.76957,2.203767E-05,0.135975,-4.381854E-07,0.009028676,-0.000104637,1.22,-2.779641E-06,-4.127016E-05,-9.882627E-07,-0.005364418,-0.0002532252,-0.003815628,,,
2024_02_12_12_36_04_277,0.4,0,203824,203823,83.80985,2.211069E-05,0.135975,-2.011405E-06,0.009028646,-0.0001043365,1.22,8.032735E-07,-1.103234E-05,1.428282E-06,-0.01502037,7.543735E-05,0.007677823,,,
2024_02_12_12_36_04_314,0.4,0,203937,203936,83.85624,2.221542E-05,0.1359751,2.548057E-07,0.009028558,-0.0001018399,1.22,-4.253758E-05,-2.218448E-05,-3.912248E-06,0.004291534,0.0002231629,-0.007871538,,,
2024_02_12_12_36_04_352,0.4,0,204047,204046,83.90141,2.227677E-05,0.1359749,-3.724062E-07,0.009028377,-0.000104891,1.22,-2.840962E-06,-2.910052E-05,5.41033E-06,-0.008821487,-0.0001807298,0.003622845,,,
2024_02_12_12_36_04_390,0.4,0,204160,204159,83.94779,2.235733E-05,0.1359748,1.660187E-07,0.009028497,-0.0001067329,1.22,5.150345E-07,-6.222886E-05,-9.754628E-08,0.007748603,-2.540901E-05,-0.04569068,,,
2024_02_12_12_36_04_427,0.4,0,204270,204269,83.99296,2.244994E-05,0.1359749,4.791387E-08,0.009028737,-0.0001052343,1.22,-1.533107E-06,1.966423E-05,-1.115525E-06,-0.01204014,5.363176E-05,0.03841519,,,
2024_02_12_12_36_04_465,0.4,0,204383,204382,84.03934,2.252544E-05,0.135975,-4.346652E-08,0.009028886,-0.000104235,1.22,-2.287685E-05,-3.877797E-05,-1.885509E-05,0.003457069,-8.668167E-06,-0.007642433,,,
2024_02_12_12_36_04_502,0.4,0,204493,204492,84.08451,2.26467E-05,0.1359751,-2.00283E-06,0.009028886,-0.0001027114,1.22,2.513681E-05,-8.329018E-05,1.809437E-05,0.01168251,-0.0002515635,-0.01922809,,,
2024_02_12_12_36_04_540,0.4,0,204606,204605,84.1309,2.276691E-05,0.135975,-1.420392E-06,0.009028943,-0.0001037618,1.22,1.950476E-05,-8.618453E-05,1.671786E-05,0.010252,-0.0001029514,-0.01134537,,,
2024_02_12_12_36_04_574,0.4,0,204704,204703,84.17118,2.285159E-05,0.135975,-1.608781E-06,0.009028737,-0.0001016307,1.22,1.806737E-05,-1.522897E-05,-8.758864E-06,0.01430511,0.000112427,-0.01893099,,,
2024_02_12_12_36_04_610,0.4,0,204814,204813,84.21635,2.293085E-05,0.135975,-1.036018E-06,0.009028737,-0.0001021009,1.22,-2.292616E-05,-1.678427E-05,7.092433E-06,0.00846386,0.0002130957,-0.01152512,,,
2024_02_12_12_36_04_649,0.4,0,204927,204926,84.26273,2.301984E-05,0.135975,1.592549E-07,0.009028467,-9.858113E-05,1.22,-5.392086E-06,-1.461424E-05,9.168941E-06,0.002741813,-0.0002481382,0.003639608,,,
2024_02_12_12_36_04_685,0.4,0,205037,205037,84.3079,2.304119E-05,0.1359749,-1.974757E-07,0.009028408,-0.0001051111,1.22,-2.42505E-05,-1.972534E-05,9.533444E-06,0.008583069,0.0002018523,-0.02660602,,,
2024_02_12_12_36_04_724,0.4,0,205150,205150,84.35429,2.312196E-05,0.135975,-7.678435E-07,0.009028676,-0.0001059542,1.22,2.213442E-05,-0.0001241117,2.012888E-05,0.002980232,2.346428E-05,-0.01544319,,,
2024_02_12_12_36_04_757,0.4,0,205248,205248,84.39457,2.321249E-05,0.135975,-4.445292E-07,0.009028646,-0.0001038725,1.22,-1.850231E-05,-7.799986E-05,-1.111274E-05,-0.00834465,0.0002270099,0.01524668,,,
2024_02_12_12_36_04_795,0.4,0,205361,205361,84.44096,2.33109E-05,0.135975,-2.835318E-07,0.009028826,-0.0001049148,1.22,-1.264121E-06,-6.476964E-05,-1.789321E-06,0.006318092,-1.706098E-05,-0.03807247,,,
2024_02_12_12_36_04_827,0.4,0,205459,205459,84.48124,2.339395E-05,0.1359752,-1.668264E-06,0.009028885,-0.0001046934,1.22,1.968225E-05,-4.399256E-05,1.486251E-05,0.01275539,-0.0001161241,-0.03073551,,,
2024_02_12_12_36_04_865,0.4,0,205572,205572,84.52763,2.348027E-05,0.135975,-3.578701E-07,0.009028945,-0.0001019877,1.22,-2.73119E-06,3.564821E-05,-2.047494E-06,-0.0002384186,0.0001120399,0.004093163,,,
2024_02_12_12_36_04_902,0.4,0,205682,205682,84.57279,2.35593E-05,0.135975,-1.494281E-06,0.009029271,-0.0001031802,1.22,3.698119E-07,-6.139973E-05,2.581167E-06,0.01037121,-6.219352E-06,-0.01112185,,,
2024_02_12_12_36_04_940,0.4,0,205795,205795,84.61918,2.364029E-05,0.1359752,-5.446749E-07,0.009029123,-0.0001035644,1.22,2.003258E-05,3.799452E-05,-1.035034E-05,0.005364418,-5.112326E-05,0.003749504,,,
2024_02_12_12_36_04_977,0.4,0,205905,205905,84.66434,2.371388E-05,0.1359751,-2.50607E-06,0.009029004,-0.0001060012,1.22,1.055933E-07,2.454869E-05,-8.090951E-06,-0.003814697,0.0001856765,0.003663823,,,
2024_02_12_12_36_05_015,0.4,0,206018,206018,84.71073,2.381491E-05,0.1359751,-2.385928E-07,0.009029273,-0.0001065905,1.22,2.392135E-06,-5.653537E-05,-3.517735E-06,0.003099441,8.32822E-05,0.00407733,,,
2024_02_12_12_36_05_053,0.4,0,206128,206128,84.7559,2.392834E-05,0.1359751,-2.025432E-06,0.00902936,-0.0001044341,1.22,2.013938E-05,-4.659697E-05,9.288983E-06,-0.0003576278,-0.0001763319,0.0001359731,,,
2024_02_12_12_36_05_090,0.4,0,206238,206238,84.80106,2.402214E-05,0.1359752,-6.793766E-08,0.009029064,-0.000103328,1.22,-2.52085E-06,5.111928E-05,-3.232761E-07,0.01144409,-9.967345E-05,-0.007633119,,,
2024_02_12_12_36_05_127,0.4,0,206351,206351,84.84745,2.410333E-05,0.1359751,-1.338023E-06,0.009028973,-0.0001036155,1.22,4.218062E-05,3.824837E-05,9.428133E-06,-0.002264977,-0.0001452236,-0.007666647,,,
2024_02_12_12_36_05_165,0.4,0,206461,206461,84.89262,2.418752E-05,0.1359751,-4.441195E-08,0.009028885,-0.0001035672,1.22,-4.587211E-08,4.885224E-05,-4.542552E-07,-0.009059906,6.18063E-05,0.03047846,,,
2024_02_12_12_36_05_202,0.4,0,206574,206574,84.939,2.427004E-05,0.135975,-3.393896E-07,0.009028795,-0.0001023745,1.22,5.822536E-07,-9.220354E-06,1.258804E-05,-0.01335144,-7.614084E-05,0.01924485,,,
2024_02_12_12_36_05_240,0.4,0,206684,206684,84.98417,2.434883E-05,0.135975,-9.77441E-07,0.009028855,-0.0001039916,1.22,-4.492332E-07,-8.625844E-05,2.187667E-06,0.009775162,7.209474E-05,-0.0304468,,,
2024_02_12_12_36_05_273,0.4,0,206785,206785,85.02567,2.441784E-05,0.1359751,-2.556821E-07,0.009028885,-0.0001028544,1.22,-1.271231E-06,-8.004393E-05,-1.18134E-06,0.003099441,6.589118E-05,0.007607974,,,
2024_02_12_12_36_05_311,0.4,0,206895,206895,85.07084,2.449279E-05,0.1359751,8.371918E-07,0.009028765,-0.0001019307,1.22,8.106876E-07,-4.106832E-05,1.420129E-05,0.01513958,-5.315974E-05,-0.04210975,,,
2024_02_12_12_36_05_344,0.4,0,206996,206996,85.11234,2.455861E-05,0.135975,2.069931E-07,0.009028705,-0.0001051802,1.22,-5.36522E-07,1.736516E-05,1.896346E-05,-0.001907349,-0.0001483665,0.0001555309,,,
2024_02_12_12_36_05_381,0.4,0,207106,207106,85.15751,2.463624E-05,0.1359751,1.469332E-07,0.009028528,-0.0001044959,1.22,-9.630916E-07,-2.839814E-05,5.562947E-06,-0.001907349,-9.497182E-05,-0.0003026798,,,
2024_02_12_12_36_05_418,0.4,0,207219,207219,85.2039,2.468641E-05,0.135975,3.51113E-07,0.009028289,-0.0001076133,1.22,1.936431E-05,-4.649649E-05,1.999046E-05,0.004053116,-0.0001948898,0.01512375,,,
2024_02_12_12_36_05_456,0.4,0,207329,207329,85.24906,2.477155E-05,0.1359747,4.215825E-07,0.00902811,-0.0001043796,1.22,1.338628E-06,7.802913E-05,4.688337E-06,-0.01227856,-2.54995E-05,0.03072247,,,
2024_02_12_12_36_05_494,0.4,0,207442,207442,85.29545,2.486249E-05,0.135975,-6.615816E-07,0.009028616,-0.0001035174,1.22,6.356193E-06,-0.0001100983,4.623434E-06,0.002980232,-7.752533E-06,-0.003893859,,,
2024_02_12_12_36_05_531,0.4,0,207552,207552,85.34061,2.493519E-05,0.1359749,-1.25635E-06,0.009028646,-0.00010806,1.22,1.835824E-05,-4.352686E-05,6.728828E-06,-0.006198883,-0.0001660949,0.0077039,,,
2024_02_12_12_36_05_570,0.4,0,207665,207665,85.387,2.500014E-05,0.135975,-1.040902E-06,0.009028348,-0.0001079431,1.22,-2.581023E-07,-2.167131E-05,-2.243003E-06,0.001788139,-4.043613E-06,-0.0002766028,,,
2024_02_12_12_36_05_606,0.4,0,207775,207775,85.43217,2.508486E-05,0.1359748,-1.566756E-07,0.009028377,-0.0001088638,1.22,-1.97639E-05,-4.890428E-06,1.055629E-05,-0.01180172,7.412245E-05,0.01158379,,,
2024_02_12_12_36_05_645,0.4,0,207888,207888,85.47855,2.516749E-05,0.1359749,-6.57755E-07,0.009028528,-0.0001100125,1.22,7.219467E-07,-6.876109E-05,-4.731372E-06,0.01347065,-9.730956E-05,-0.02282485,,,
2024_02_12_12_36_05_677,0.4,0,207987,207986,85.51884,2.525272E-05,0.1359749,-5.763683E-07,0.009028615,-0.0001094827,1.22,-1.534382E-05,-7.955714E-05,1.236855E-05,0.01358986,0.0002114643,-0.02281926,,,
2024_02_12_12_36_05_714,0.4,0,208097,208096,85.564,2.536947E-05,0.135975,-1.404696E-06,0.009028468,-0.0001083708,1.22,-3.528412E-08,-6.875756E-06,-3.20305E-06,0.004649162,-4.578578E-05,-0.003866851,,,
2024_02_12_12_36_05_748,0.4,0,208198,208197,85.60551,2.546552E-05,0.135975,-1.459645E-06,0.009028349,-0.0001070154,1.22,3.632559E-06,-4.826843E-05,-1.43494E-06,0.002980232,-2.287152E-05,-0.000259839,,,
2024_02_12_12_36_05_785,0.4,0,208308,208308,85.65067,2.558601E-05,0.135975,-2.279542E-07,0.009028677,-0.0001052105,1.22,-4.000512E-07,-5.24606E-05,2.179454E-06,-0.009298325,2.025899E-05,0.01919363,,,
2024_02_12_12_36_05_822,0.4,0,208421,208421,85.69706,2.566145E-05,0.1359749,1.939971E-07,0.009028737,-0.0001064426,1.22,-3.529769E-07,-2.115302E-05,-7.952369E-07,-0.02336502,3.347395E-06,0.06892532,,,
2024_02_12_12_36_05_856,0.4,0,208519,208519,85.73734,2.574162E-05,0.1359751,7.874339E-07,0.009028498,-0.0001047832,1.22,-3.008729E-08,-1.621522E-05,3.688316E-06,-0.005483627,0.0002695667,-0.000285916,,,
2024_02_12_12_36_05_894,0.4,0,208632,208632,85.78373,2.583209E-05,0.135975,-1.300234E-07,0.009028348,-0.0001038835,1.22,-2.190617E-05,-4.457065E-05,-1.015447E-05,0.01895428,-3.282253E-05,-0.05357712,,,
2024_02_12_12_36_05_930,0.4,0,208742,208742,85.8289,2.591974E-05,0.135975,-1.65756E-06,0.009028677,-0.0001074498,1.22,2.065868E-05,-0.0001245173,-1.010495E-05,0.004529953,-9.629116E-05,-0.04218332,,,
2024_02_12_12_36_05_969,0.4,0,208855,208855,85.87528,2.603947E-05,0.135975,-7.502577E-07,0.009028676,-0.0001045058,1.22,2.514395E-05,-2.997301E-05,-7.169759E-06,0.01072884,-2.894057E-05,-0.01126993,,,
2024_02_12_12_36_06_007,0.4,0,208965,208965,85.92045,2.613529E-05,0.1359751,-1.879141E-06,0.009028617,-0.0001048661,1.22,-2.465266E-06,-3.901881E-05,-7.950544E-06,0.01883507,0.0002592496,-0.03839284,,,
2024_02_12_12_36_06_044,0.4,0,209078,209078,85.96684,2.620436E-05,0.135975,7.209712E-07,0.009028408,-0.0001069939,1.22,-1.647893E-06,-3.248387E-05,-2.070947E-06,0.01180172,-1.792591E-05,-0.03831927,,,
2024_02_12_12_36_06_081,0.4,0,209188,209188,86.012,2.628754E-05,0.135975,4.18263E-08,0.009028677,-0.0001051059,1.22,-1.857268E-07,-7.941089E-05,1.256188E-06,-0.001072884,-1.850367E-05,0.02323277,,,
2024_02_12_12_36_06_120,0.4,0,209301,209301,86.05839,2.63772E-05,0.1359749,6.755565E-08,0.009028737,-0.0001062856,1.22,2.142677E-05,-1.127579E-05,-1.174333E-05,0.02288818,-1.338913E-05,-0.04169531,,,
2024_02_12_12_36_06_152,0.4,0,209399,209399,86.09867,2.644844E-05,0.135975,6.230209E-07,0.009028884,-0.000107723,1.22,-3.307328E-06,-5.834152E-05,8.943328E-06,-0.002503395,-9.459302E-05,6.519258E-06,,,
2024_02_12_12_36_06_189,0.4,0,209509,209509,86.14384,2.65353E-05,0.135975,-7.596123E-08,0.009028973,-0.0001067223,1.22,9.845188E-07,1.671574E-05,2.471915E-06,-0.0115633,1.957915E-06,0.0151936,,,
2024_02_12_12_36_06_222,0.4,0,209610,209610,86.18534,2.662348E-05,0.1359751,4.283528E-07,0.009029122,-0.0001042996,1.22,-3.913479E-06,-1.30502E-05,-2.407815E-06,-0.01454353,8.92619E-05,6.426126E-05,,,
2024_02_12_12_36_06_261,0.4,0,209720,209720,86.23051,2.670774E-05,0.1359751,-8.025534E-07,0.009028945,-0.0001040358,1.22,1.142006E-06,-2.337079E-06,3.655121E-06,-0.008583069,0.0002520799,0.0267541,,,
2024_02_12_12_36_06_298,0.4,0,209833,209833,86.27689,2.680989E-05,0.135975,-7.260203E-07,0.009028943,-0.000101304,1.22,-2.096968E-06,-4.438019E-05,2.369705E-06,0.01347065,-0.0002149618,-0.03432296,,,
2024_02_12_12_36_06_336,0.4,0,209943,209943,86.32206,2.688705E-05,0.1359751,6.006044E-07,0.009028945,-0.0001010062,1.22,1.013186E-06,5.525106E-06,2.231794E-06,0,-5.907304E-05,0.02299063,,,
2024_02_12_12_36_06_373,0.4,0,210056,210056,86.36845,2.696013E-05,0.135975,-4.151173E-07,0.009029062,-0.0001045093,1.22,-1.928672E-06,-6.026201E-05,-5.565504E-07,0.01394749,0.0002382221,-0.0188956,,,
2024_02_12_12_36_06_410,0.4,0,210166,210166,86.41361,2.705527E-05,0.135975,-2.705432E-07,0.009028914,-0.0001047146,1.22,2.637262E-06,-2.35625E-05,-6.607132E-07,0.01490116,-0.0001061192,-0.03802311,,,
2024_02_12_12_36_06_448,0.4,0,210279,210279,86.46,2.714751E-05,0.135975,1.214447E-06,0.009028707,-0.0001049847,1.22,-2.186395E-05,-3.300173E-05,-1.849989E-05,0.00333786,3.320747E-05,0.003666617,,,
2024_02_12_12_36_06_486,0.4,0,210389,210389,86.50517,2.722091E-05,0.1359751,-5.826045E-07,0.009028915,-0.0001038423,1.22,-1.289432E-06,-4.279286E-05,-5.454596E-06,0.005483627,0.0003315648,-0.003818422,,,
2024_02_12_12_36_06_523,0.4,0,210502,210502,86.55155,2.731083E-05,0.1359751,-1.506105E-07,0.009029064,-0.0001009096,1.22,1.669106E-06,-3.041498E-05,2.182929E-06,-0.01549721,-6.540858E-05,0.01539756,,,
2024_02_12_12_36_06_560,0.4,0,210612,210612,86.59672,2.741884E-05,0.1359751,-1.390776E-06,0.009029122,-9.93235E-05,1.22,2.770217E-06,-5.410951E-06,-3.083041E-06,-0.0003576278,6.972141E-05,-0.02283789,,,
2024_02_12_12_36_06_598,0.4,0,210725,210725,86.6431,2.751806E-05,0.1359752,-2.21102E-06,0.00902942,-0.0001016334,1.22,2.117573E-06,-4.417378E-05,-2.88465E-06,0.002861023,6.788946E-05,0.0002356246,,,
2024_02_12_12_36_06_635,0.4,0,210835,210835,86.68827,2.762064E-05,0.1359752,-1.956873E-07,0.009029094,-0.0001025832,1.22,5.519707E-07,5.005201E-05,1.791166E-06,0.007271766,-0.0002803381,-0.007776543,,,
2024_02_12_12_36_06_673,0.4,0,210948,210948,86.73466,2.76991E-05,0.1359751,-1.406716E-06,0.009029005,-0.0001053951,1.22,1.870046E-05,2.839538E-05,1.81153E-05,0.0005960464,-0.0001323758,0.01156889,,,
2024_02_12_12_36_06_710,0.4,0,211058,211058,86.77982,2.780389E-05,0.1359751,-9.937661E-07,0.009028914,-0.000104652,1.22,2.272401E-06,-5.154034E-05,4.595043E-06,0.007748603,-0.0001818469,-0.01548137,,,
2024_02_12_12_36_06_743,0.4,0,211157,211156,86.82011,2.790818E-05,0.1359749,-2.441278E-06,0.009028824,-0.0001034713,1.22,2.291424E-06,-1.474797E-05,-6.261509E-06,0.005960464,7.669359E-05,-0.02271589,,,
2024_02_12_12_36_06_781,0.4,0,211270,211269,86.86649,2.802381E-05,0.1359751,-1.051426E-06,0.009028884,-0.0001022802,1.22,2.981648E-06,-8.429826E-05,9.369079E-07,0.01704693,0.0001788728,-0.02681184,,,
2024_02_12_12_36_06_814,0.4,0,211368,211367,86.90678,2.811454E-05,0.1359751,-3.897411E-07,0.009028886,-0.0001022147,1.22,-3.849827E-07,-3.748241E-05,-6.120059E-06,0.005722045,-1.41888E-05,-0.03811251,,,
2024_02_12_12_36_06_852,0.4,0,211481,211480,86.95316,2.820668E-05,0.135975,1.795126E-06,0.009028707,-9.982273E-05,1.22,-5.695127E-06,2.485717E-06,-5.790332E-08,0.01764297,-0.0002690294,-0.01528021,,,
2024_02_12_12_36_06_889,0.4,0,211591,211590,86.99833,2.827971E-05,0.135975,8.42102E-07,0.009028737,-9.853469E-05,1.22,-6.177771E-06,-6.062296E-05,2.447708E-07,0.001072884,-0.0002485214,-0.0037672,,,
2024_02_12_12_36_06_923,0.4,0,211692,211691,87.03983,2.835829E-05,0.1359751,-1.339277E-06,0.009028587,-9.909566E-05,1.22,-1.805691E-05,-1.056276E-05,1.291545E-05,-0.001192093,0.000110665,0.01878012,,,
2024_02_12_12_36_06_961,0.4,0,211802,211802,87.085,2.846565E-05,0.135975,-9.189217E-07,0.009028289,-9.671418E-05,1.22,4.963688E-07,-4.752317E-05,2.147976E-06,0.02324581,0.0001208914,-0.03079697,,,
2024_02_12_12_36_06_994,0.4,0,211900,211900,87.12528,2.854728E-05,0.1359748,-5.72139E-07,0.009028319,-9.562037E-05,1.22,1.988671E-05,6.05799E-06,-7.623209E-06,0.006318092,-9.843484E-05,-0.003661029,,,
2024_02_12_12_36_07_027,0.4,0,212001,212001,87.16679,2.861066E-05,0.135975,7.471135E-07,0.009028737,-9.630478E-05,1.22,-4.861901E-06,-7.098857E-05,6.067057E-07,0.008106232,9.434734E-05,0.01532864,,,
2024_02_12_12_36_07_064,0.4,0,212111,212111,87.21195,2.867733E-05,0.135975,8.562286E-07,0.009028587,-9.688459E-05,1.22,-2.106533E-05,-6.414784E-05,1.051619E-05,0.0180006,-6.388382E-05,-0.03450457,,,
2024_02_12_12_36_07_102,0.4,0,212224,212224,87.25834,2.877578E-05,0.1359752,-1.223581E-06,0.009028886,-9.775109E-05,1.22,1.892741E-05,-7.75193E-05,7.148417E-06,0.005483627,-9.890277E-05,-0.01926161,,,
2024_02_12_12_36_07_135,0.4,0,212322,212322,87.29862,2.8871E-05,0.1359751,-1.212346E-06,0.009028914,-9.369224E-05,1.22,2.065469E-05,-4.652061E-05,-1.152353E-05,-0.003814697,-0.0001689079,-0.003942288,,,
2024_02_12_12_36_07_173,0.4,0,212435,212435,87.34501,2.892746E-05,0.135975,-1.635834E-06,0.009028795,-9.963478E-05,1.22,2.177447E-05,-6.500043E-05,9.219121E-06,-0.009059906,4.504886E-05,-0.007798895,,,
2024_02_12_12_36_07_206,0.4,0,212533,212533,87.38529,2.902355E-05,0.1359751,-1.681203E-06,0.009028676,-9.726541E-05,1.22,-3.572767E-08,-0.0001138598,-2.932579E-06,-0.001072884,0.0002276743,0.01519173,,,
2024_02_12_12_36_07_243,0.4,0,212643,212643,87.43046,2.911862E-05,0.135975,1.844166E-07,0.009028379,-9.577871E-05,1.22,-1.886405E-06,-4.863517E-05,-2.839711E-06,0.00166893,0.0001952608,0.003656372,,,
2024_02_12_12_36_07_281,0.4,0,212756,212756,87.47684,2.920159E-05,0.135975,-9.693156E-07,0.009028349,-9.453242E-05,1.22,2.066365E-05,-9.080718E-05,-1.439962E-05,0.006079673,8.543452E-05,-0.01919642,,,
2024_02_12_12_36_07_318,0.4,0,212866,212866,87.52201,2.928033E-05,0.1359749,-9.445914E-07,0.009028587,-9.607145E-05,1.22,-1.402535E-06,-9.568989E-05,2.189081E-06,0.002145767,0.0001467279,7.916241E-05,,,
