2024_04_23_12_41_57_437,0.2,0.0,74188,77588,37.0155,-43.61861,1.150959,6.149704,6.215075,3.130897,0.36,-0.000819586,-0.0008445051,0.02184943,-0.05090236,0.02331845,-0.1882892
2024_04_23_12_41_57_538,0.2,0.0,74274,77674,36.97904,-43.6185,1.153722,6.149649,6.214707,3.13322,0.36,0.0008288516,-0.03136142,0.02532657,-0.1502931,0.05566282,0.09370408
2024_04_23_12_41_57_654,0.2,0.0,74371,77771,36.93813,-43.61862,1.156786,6.14937,6.211295,3.136679,0.35,-0.001778468,-0.03259066,0.02546975,-0.08174776,0.01926906,-0.05893968
2024_04_23_12_41_57_771,0.2,-0.05226539,74465,77867,36.89812,-43.61869,1.159539,6.150819,6.208147,3.139587,0.35,0.03385125,-0.03239216,0.003901015,0.0783205,-0.03772974,-0.1632292
2024_04_23_12_41_57_888,0.2,-0.2355309,74567,77959,36.85708,-43.61807,1.161682,6.155014,6.205359,3.134212,0.35,0.03257411,-0.01096447,-0.09385969,-0.1173913,-0.118114,0.03929808
2024_04_23_12_41_57_988,0.2,-0.3926499,74656,78030,36.82315,-43.61728,1.163617,6.15812,6.202518,3.120756,0.33,0.02792732,0.005237145,-0.1682994,-0.2824664,-0.394199,0.37162
2024_04_23_12_41_58_088,0.2,-0.5235988,74739,78088,36.79314,-43.61613,1.166896,6.163292,6.202245,3.101413,0.28,0.03221598,0.008573031,-0.1991302,-0.3617406,0.1597926,-0.4946943
2024_04_23_12_41_58_188,0.2,-0.5235988,74815,78139,36.76684,-43.61454,1.169886,6.167846,6.200624,3.082704,0.25,0.02807599,0.005129134,-0.1787165,-0.05489587,0.04978105,-0.1692008
2024_04_23_12_41_58_289,0.2,-0.5235988,74887,78186,36.74196,-43.61279,1.172486,6.171196,6.198341,3.064904,0.25,-0.01753218,-0.02034412,-0.1877304,-0.08137523,0.152003,-0.2516322
2024_04_23_12_41_58_405,0.2,-0.5235988,74972,78242,36.71273,-43.61069,1.174497,6.170933,6.193635,3.042945,0.25,-0.01698779,-0.01696817,-0.1948732,0.1064241,-0.03251061,-0.01758151
2024_04_23_12_41_58_506,0.2,-0.5235988,75046,78291,36.68711,-43.6082,1.176269,6.171268,6.189809,3.023802,0.26,-0.008013219,-0.01638116,-0.1931205,0.0500381,0.01171231,-0.4365127
2024_04_23_12_41_58_617,0.2,-0.5235988,75132,78348,36.65791,-43.60443,1.17842,6.173008,6.184271,3.002913,0.25,0.006605989,-0.01970398,-0.1791832,-0.1640469,0.0163801,-0.3765132
2024_04_23_12_41_58_720,0.2,-0.5235988,75205,78397,36.63287,-43.60054,1.180597,6.175376,6.180359,2.985151,0.25,0.005187283,-0.01897737,-0.1758326,0.06209313,0.01749024,0.1156125
2024_04_23_12_41_58_821,0.2,-0.5235988,75276,78445,36.60863,-43.59644,1.18275,6.177635,6.176606,2.967985,0.24,0.003628222,-0.01854669,-0.174588,-0.2406239,-0.01557544,0.042608
2024_04_23_12_41_58_937,0.2,-0.5235988,75359,78500,36.58058,-43.59127,1.185047,6.179261,6.171379,2.947923,0.24,-0.0001834203,-0.02138942,-0.171951,0.07919966,0.001702458,-0.04755891
2024_04_23_12_41_59_055,0.2,-0.5235988,75441,78555,36.55276,-43.58544,1.187603,6.181561,6.166929,2.927816,0.24,0.0006712293,-0.0212834,-0.1732221,0.2736449,-0.03984198,-0.2572127
2024_04_23_12_41_59_170,0.2,-0.497191,75523,78609,36.52517,-43.57914,1.190323,6.184215,6.163712,2.907735,0.25,0.01579782,0.008078126,-0.1637998,-0.2522767,0.02404675,-0.292575
2024_04_23_12_41_59_288,0.2,-0.3137795,75603,78668,36.49675,-43.57198,1.193688,6.188409,6.163255,2.892189,0.27,0.03044971,0.01811558,-0.1035181,0.1434982,0.02526119,-0.06729178
2024_04_23_12_41_59_405,0.2,-0.1307737,75684,78736,36.46622,-43.56409,1.197634,6.192477,6.163848,2.883165,0.27,0.003433833,0.009405537,-0.05451489,-0.3996491,0.2579093,0.6739292
2024_04_23_12_41_59_520,0.2,0.0,75761,78806,36.43692,-43.5572,1.201245,6.191778,6.163239,2.881003,0.25,-0.008702538,-0.01228928,0.0006145337,-0.310719,0.01306832,0.1937635
2024_04_23_12_41_59_637,0.2,0.0,75836,78879,36.40727,-43.54988,1.204281,6.190473,6.159986,2.882957,0.28,-0.006918073,-0.02702411,0.02551562,0.2048015,-0.1382567,-0.1833737
2024_04_23_12_41_59_738,0.2,0.0,75905,78949,36.37936,-43.54279,1.207566,6.190279,6.158177,2.885728,0.29,0.01691605,-0.005348752,0.02643871,0.1260042,-0.1545101,0.08132681
2024_04_23_12_41_59_855,0.2,0.0,75983,79027,36.34777,-43.53503,1.21174,6.19126,6.157034,2.887193,0.27,0.006301727,-0.01332676,0.005138271,-0.3069937,0.009551644,-0.2491455
2024_04_23_12_41_59_955,0.2,0.0,76046,79089,36.3227,-43.52888,1.215008,6.192593,6.156418,2.887873,0.26,0.01507735,-0.005604018,0.005947855,-0.07346272,-0.01268089,-0.009201467
2024_04_23_12_42_00_070,0.2,0.0,76116,79159,36.29432,-43.522,1.21855,6.193614,6.155221,2.888622,0.25,0.00326188,-0.01735384,0.005390591,-0.0115931,-0.00815466,0.004470348
2024_04_23_12_42_00_171,0.2,0.0,76178,79221,36.26946,-43.51593,1.221237,6.194119,6.153301,2.889427,0.25,0.006475497,-0.01622611,0.006244858,0.03239512,0.05122646,0.09638443
2024_04_23_12_42_00_288,0.2,0.0,76249,79292,36.24093,-43.50913,1.224493,6.195084,6.151269,2.890341,0.25,0.01222785,-0.02172271,0.008243878,-0.1413822,0.007335096,-0.07262081
2024_04_23_12_42_00_388,0.2,0.0,76309,79352,36.21666,-43.50324,1.227269,6.196095,6.1491,2.891293,0.25,0.01771078,-0.01505096,0.00943797,0.03498793,-0.244014,-0.2703126
2024_04_23_12_42_00_506,0.2,0.07982601,76379,79422,36.18832,-43.49635,1.23111,6.197727,6.149064,2.892956,0.25,0.008633117,0.002395915,0.03495793,-0.04573166,0.07354841,-0.03618933
2024_04_23_12_42_00_614,0.2,0.2565354,76441,79493,36.16146,-43.49022,1.234654,6.197435,6.148849,2.901234,0.25,0.009735368,-0.01086657,0.1071308,0.08282065,0.05055964,-0.3082454
2024_04_23_12_42_00_720,0.2,0.4190226,76493,79562,36.13694,-43.48494,1.237695,6.196435,6.148917,2.916172,0.24,0.01008329,-0.01228752,0.1732357,-0.01832843,0.01414865,0.07025898
2024_04_23_12_42_00_831,0.2,0.5235988,76542,79640,36.11103,-43.48015,1.240779,6.193902,6.148937,2.939079,0.22,0.002273198,-0.02025854,0.2002811,0.6787329,-0.04211813,-0.08876248
2024_04_23_12_42_00_934,0.2,0.5235988,76583,79707,36.08916,-43.47674,1.24339,6.191371,6.149045,2.95914,0.22,-0.001940927,-0.0131652,0.1915909,0.6814896,-0.0154078,-0.4136376
2024_04_23_12_42_01_037,0.2,0.5235988,76623,79774,36.06764,-43.47393,1.246124,6.188536,6.149608,2.978861,0.21,-0.001694284,-0.01356308,0.1849086,0.87215,0.02123043,-0.3335252
2024_04_23_12_42_01_154,0.2,0.5235988,76669,79851,36.04284,-43.47105,1.249211,6.186265,6.15115,3.001575,0.22,0.008343908,0.006862611,0.2024623,-0.4386604,0.0590831,-0.1401007
2024_04_23_12_42_01_270,0.2,0.5235988,76717,79930,36.01687,-43.46855,1.252401,6.184165,6.153994,3.025204,0.23,-0.001857696,0.01563187,0.2102693,-1.085073,0.2390146,0.5747843
2024_04_23_12_42_01_387,0.2,0.5235988,76764,80009,35.99046,-43.46703,1.256282,6.180532,6.1581,3.048898,0.23,0.005134426,-0.0001729727,0.2122003,-0.7649063,-0.1512542,-0.2930146
2024_04_23_12_42_01_488,0.2,0.3926159,76808,80079,35.96708,-43.46598,1.258833,6.178451,6.159701,3.067625,0.24,8.188188e-06,-0.006719236,0.1546146,0.5997717,-0.01758337,-0.1323558
2024_04_23_12_42_01_605,0.2,0.2085293,76869,80161,35.9374,-43.4651,1.261875,6.176398,6.160519,3.081884,0.26,-0.003128786,-0.007694492,0.08452564,0.2967119,-0.07466041,0.3953911
2024_04_23_12_42_01_721,0.2,0.02602966,76937,80239,35.907,-43.46452,1.265358,6.174938,6.160619,3.087239,0.26,-0.01073048,0.0003292235,0.009750354,0.00962615,0.03452599,0.05158037
2024_04_23_12_42_01_838,0.2,0.0,77009,80312,35.87675,-43.46397,1.269217,6.17348,6.160642,3.087144,0.26,-0.01235469,0.0005161803,-0.0007546599,-0.1462698,-0.04549138,0.4140418
2024_04_23_12_42_01_948,0.2,0.0,77076,80381,35.8483,-43.46346,1.27315,6.172671,6.161217,3.087221,0.25,-0.005679711,0.005794597,0.002147413,-0.03147125,-0.04854984,0.275949
2024_04_23_12_42_02_085,0.2,0.0,77156,80461,35.81512,-43.46283,1.277788,6.172181,6.16164,3.087534,0.24,-0.0008181235,-0.001285141,0.003155035,-0.0950694,0.01675263,-0.117179
2024_04_23_12_42_02_188,0.2,0.0,77214,80519,35.79087,-43.46225,1.281186,6.172326,6.161891,3.087894,0.24,0.00491174,0.005753342,0.00310798,-0.04070997,0.02286117,-0.07527322
2024_04_23_12_42_02_287,0.2,0.05935274,77275,80578,35.76641,-43.46149,1.284741,6.173,6.162733,3.088702,0.24,0.01068339,0.01025615,0.02498693,-0.1074821,0.04469044,0.02116896
2024_04_23_12_42_02_404,0.2,0.2356507,77337,80643,35.74034,-43.46085,1.288712,6.173393,6.164655,3.095613,0.23,0.01364424,0.003546494,0.09426083,0.1624375,-0.008685514,-0.5329214
2024_04_23_12_42_02_505,0.2,0.3943027,77389,80707,35.71671,-43.46042,1.291869,6.173316,6.166307,3.109308,0.24,0.01613562,-0.009264709,0.1738602,0.1049936,0.1128912,0.1157839
2024_04_23_12_42_02_621,0.2,0.5235988,77444,80788,35.68886,-43.46027,1.294923,6.171594,6.167658,3.135169,0.24,0.005882133,-0.01651804,0.2434084,-0.02807379,0.04900992,-0.2881587
2024_04_23_12_42_02_721,0.2,0.5235988,77490,80861,35.66432,-43.4609,1.297545,6.169469,6.168794,3.159866,0.25,0.008842172,-0.01534728,0.247519,-0.009074807,0.08521973,-0.8055828
2024_04_23_12_42_02_838,0.2,0.5235988,77546,80944,35.63584,-43.46268,1.300809,6.165856,6.170877,3.18831,0.24,-0.01229519,-0.005962471,0.2324003,-0.197798,0.03219396,-0.2464559
2024_04_23_12_42_02_955,0.2,0.5235988,77600,81024,35.60883,-43.46556,1.304064,6.161437,6.173102,3.215113,0.23,-0.01332215,-0.01064735,0.2294898,-0.1877695,-0.001005828,-0.1308676
2024_04_23_12_42_03_082,0.2,0.5235988,77662,81114,35.57845,-43.46974,1.307434,6.156341,6.175452,3.245327,0.24,0.004378887,-0.01533623,0.2403703,0.20805,-0.1213178,-0.002374873
2024_04_23_12_42_03_187,0.2,0.5235988,77711,81189,35.55298,-43.47361,1.309967,6.154462,6.17746,3.270545,0.26,0.009089947,-0.009112116,0.2495597,-0.06368756,-0.02771616,0.1218915
2024_04_23_12_42_03_288,0.2,0.5235988,77759,81266,35.52718,-43.47812,1.312468,6.153079,6.180018,3.29601,0.26,0.0142577,-0.004232639,0.2533416,0.107348,-0.03504008,0.1272
2024_04_23_12_42_03_404,0.2,0.5235988,77817,81356,35.49689,-43.48425,1.315012,6.151532,6.183011,3.325675,0.27,0.01445962,-0.00606877,0.257985,-0.1066923,-0.0475198,0.2021845
2024_04_23_12_42_03_504,0.2,0.5235988,77867,81435,35.47063,-43.49031,1.317125,6.150406,6.185805,3.351626,0.27,0.01385288,-0.0059966,0.2622969,0.1318753,-0.009700656,0.2965946
2024_04_23_12_42_03_604,0.2,0.5235988,77918,81514,35.44414,-43.49733,1.319286,6.148839,6.189278,3.37743,0.28,0.002041839,0.007924171,0.2544967,0.1212358,0.01706928,0.05842186
2024_04_23_12_42_03_719,0.2,0.5235988,77978,81607,35.41337,-43.5068,1.322059,6.145964,6.194582,3.406792,0.28,-0.005347177,0.01425719,0.2560423,-0.144273,-0.01214445,-0.0601802
2024_04_23_12_42_03_822,0.2,0.5235988,78031,81687,35.38684,-43.51596,1.32452,6.143124,6.199471,3.432255,0.28,-0.006138999,0.01222936,0.2558368,0.03415346,0.04145503,-0.4020948
2024_04_23_12_42_03_940,0.2,0.5235988,78093,81781,35.35588,-43.52743,1.327434,6.140418,6.205859,3.462289,0.28,-0.002519,0.0196683,0.2617312,0.1320243,0.05920976,-0.03956817
2024_04_23_12_42_04_048,0.2,0.4962991,78153,81874,35.32575,-43.53918,1.329572,6.13923,6.211109,3.492107,0.3,0.01271341,0.006826999,0.2613472,0.1560152,-0.04673749,0.1758262
2024_04_23_12_42_04_154,0.2,0.3343901,78215,81960,35.29655,-43.55136,1.331384,6.139015,6.215158,3.514119,0.32,0.0176282,0.006402463,0.1846613,0.1427233,-0.0616759,-0.1786128
2024_04_23_12_42_04_277,0.2,0.1387448,78301,82063,35.2596,-43.5675,1.333911,6.139781,6.218299,3.529453,0.32,0.0112068,0.01783573,0.07334141,-0.1309514,-0.009521842,0.012815
2024_04_23_12_42_04_387,0.2,-0.08018532,78381,82145,35.22816,-43.58165,1.336661,6.140974,6.220537,3.530483,0.31,0.01415598,0.01960392,-0.03485161,-0.09146332,-0.0693351,-0.1298897
2024_04_23_12_42_04_488,0.2,-0.237599,78457,82212,35.20037,-43.59393,1.339107,6.142612,6.221357,3.522652,0.3,0.006886877,0.01327785,-0.1082377,-0.1792013,-0.06428361,-0.01089647
2024_04_23_12_42_04_604,0.2,-0.4196855,78545,82280,35.16973,-43.60707,1.341776,6.144133,6.22164,3.504216,0.28,0.006983085,0.03058724,-0.1955756,-0.2186298,-0.02066046,-0.1075361
2024_04_23_12_42_04_721,0.2,-0.5235988,78630,82340,35.14192,-43.61846,1.344608,6.146571,6.221363,3.477586,0.25,0.004966872,0.02826048,-0.228518,-0.1218766,0.07865577,-0.1416001
2024_04_23_12_42_04_838,0.2,-0.5235988,78709,82394,35.11603,-43.62836,1.347239,6.149375,6.219889,3.451218,0.23,0.01796083,0.01034656,-0.2181629,-0.2948195,0.02951547,-0.05997717
2024_04_23_12_42_04_948,0.2,-0.5235988,78783,82446,35.09186,-43.63692,1.349591,6.152176,6.217109,3.42696,0.23,-0.00239116,-0.00905405,-0.2164045,-0.06821752,0.008799136,0.3705397
2024_04_23_12_42_05_052,0.2,-0.5235988,78851,82492,35.06974,-43.6442,1.351294,6.153759,6.213689,3.405146,0.23,0.006938558,0.0008351151,-0.2184654,-0.06088614,0.01189858,-0.2321228
2024_04_23_12_42_05_155,0.2,-0.5235988,78919,82539,35.04709,-43.65128,1.353312,6.155194,6.21174,3.382634,0.23,0.01429531,-0.003816716,-0.2152936,-0.2416223,-0.02757087,0.2372172
2024_04_23_12_42_05_283,0.2,-0.5235988,79005,82596,35.01875,-43.65895,1.356085,6.158619,6.207911,3.355556,0.22,0.008326344,-0.0004875176,-0.2018564,-0.1672506,-0.002168119,0.3076792
2024_04_23_12_42_05_387,0.2,-0.5235988,79068,82639,34.99762,-43.66434,1.358646,6.161025,6.205475,3.335625,0.21,0.00886084,-0.0003640428,-0.1896669,-0.1665354,0.04049018,-0.1069605
2024_04_23_12_42_05_488,0.2,-0.5235988,79128,82678,34.97792,-43.66898,1.361064,6.163373,6.203135,3.317165,0.2,0.01260343,-0.005952382,-0.180288,-0.1193285,0.006292015,-0.1025051
2024_04_23_12_42_05_598,0.2,-0.5235988,79193,82722,34.95617,-43.67344,1.363674,6.166242,6.199903,3.297407,0.19,0.008052517,-0.009175686,-0.1707673,-0.01432001,0.015717,-0.01467019
2024_04_23_12_42_05_704,0.2,-0.5235988,79252,82760,34.93653,-43.67692,1.36584,6.168154,6.196856,3.280049,0.2,-0.004955076,-0.01092064,-0.1748534,-0.06723404,-0.1515727,0.2883989
2024_04_23_12_42_05_804,0.2,-0.5235988,79312,82797,34.91676,-43.68011,1.36755,6.169084,6.193923,3.26239,0.2,-0.006778279,-0.006674439,-0.1843966,-0.7044225,0.03420934,-0.323547
2024_04_23_12_42_05_920,0.2,-0.5235988,79383,82840,34.8938,-43.68301,1.369476,6.170797,6.190066,3.24255,0.2,0.005693035,-0.0191654,-0.1708018,-0.8582621,0.03281981,-0.2978835
2024_04_23_12_42_06_020,0.2,-0.5235988,79446,82877,34.87409,-43.68487,1.37094,6.172452,6.185988,3.225703,0.2,-0.002856454,-0.01164197,-0.1821219,0.2410561,-0.04343688,-0.1381729
2024_04_23_12_42_06_137,0.2,-0.5235988,79518,82919,34.85075,-43.68685,1.373038,6.174239,6.182206,3.205295,0.2,-0.003710508,-0.01279106,-0.1841336,-0.5866885,0.0796467,0.08940696
2024_04_23_12_42_06_237,0.2,-0.5235988,79582,82957,34.83016,-43.68825,1.374932,6.175501,6.178679,3.1873,0.21,-0.00557619,-0.01664086,-0.1797672,0.6280392,0.01341849,-0.1797285
2024_04_23_12_42_06_354,0.2,-0.5235988,79656,82999,34.80639,-43.68968,1.377366,6.176669,6.1751,3.165777,0.2,-0.008999797,-0.01098323,-0.1798374,0.9260624,0.05415454,-0.7071383
2024_04_23_12_42_06_454,0.2,-0.5235988,79718,83036,34.78654,-43.69031,1.379396,6.177823,6.171695,3.148635,0.19,-0.01053362,-0.02553753,-0.156562,2.259418,0.01509115,0.4063565
2024_04_23_12_42_06_570,0.2,-0.5235988,79787,83077,34.76443,-43.69056,1.381587,6.179338,6.167375,3.130308,0.19,-0.002959196,-0.02310638,-0.1520751,0.1595318,0.019297,-0.3002304
2024_04_23_12_42_06_683,0.2,-0.5235988,79858,83124,34.74046,-43.69022,1.383987,6.179456,6.162276,3.113262,0.21,-0.00962286,-0.03647607,-0.1511904,0.460729,-0.009186566,-0.1293123
2024_04_23_12_42_06_787,0.2,-0.5235988,79923,83168,34.71835,-43.68936,1.386283,6.180566,6.15736,3.098022,0.22,-0.006459801,-0.02979842,-0.1541883,-0.3187954,0.01272187,0.1063794
2024_04_23_12_42_06_905,0.2,-0.3920785,79999,83221,34.69222,-43.68803,1.388866,6.181535,6.152125,3.081729,0.23,-0.01874239,-0.02992352,-0.1283116,0.4543662,0.0372678,0.1490712
2024_04_23_12_42_07_020,0.2,-0.2093301,80078,83283,34.6631,-43.68638,1.391518,6.180999,6.147311,3.07052,0.26,-0.01646518,-0.03344619,-0.07186317,0.07709861,0.05953386,-0.10987
2024_04_23_12_42_07_137,0.2,-0.0260128,80160,83358,34.63062,-43.68434,1.394545,6.179626,6.142769,3.067134,0.29,-0.01517319,-0.03801712,0.003667072,0.1877248,0.0756206,-0.0109151
2024_04_23_12_42_07_237,0.2,0.0,80230,83428,34.60136,-43.68235,1.397941,6.180053,6.141183,3.069106,0.3,0.02974774,0.002503023,0.02054897,-0.01198053,-0.06966665,-0.1835488
2024_04_23_12_42_07_354,0.2,0.0,80313,83511,34.56681,-43.67989,1.402571,6.183198,6.141719,3.07144,0.3,0.0284702,0.001814787,0.01958703,-0.07790327,0.05207583,-0.4864186
2024_04_23_12_42_07_465,0.2,0.0,80393,83590,34.53339,-43.67786,1.407364,6.184486,6.143392,3.072959,0.3,-0.00951385,-0.008038588,0.01328076,0.01990795,0.2909237,0.08196383
2024_04_23_12_42_07_569,0.2,0.0,80465,83663,34.50329,-43.67617,1.411116,6.183194,6.140603,3.07571,0.29,0.01162133,-0.01390868,0.02695212,-0.1494288,-0.09757466,-0.0400953
2024_04_23_12_42_07_669,0.2,0.0,80534,83732,34.47475,-43.67452,1.415209,6.184057,6.139548,3.078479,0.28,0.01178998,-0.01272965,0.02575705,0.04395842,0.06426964,-0.3609061
2024_04_23_12_42_07_770,0.2,0.0,80600,83799,34.44682,-43.67293,1.419194,6.184849,6.139278,3.081015,0.28,0.0137365,-0.0008821891,0.02353199,0.1086593,-0.01975242,0.04007667
2024_04_23_12_42_07_875,0.2,0.0,80672,83871,34.41673,-43.67116,1.423818,6.186959,6.141078,3.083326,0.29,0.02677738,0.02406402,0.01981861,-0.03054738,-0.03348663,-0.3838986
2024_04_23_12_42_07_987,0.2,0.0,80748,83946,34.38503,-43.66953,1.428414,6.188438,6.142955,3.085261,0.3,0.01344878,0.01284445,0.01915984,-0.01990795,-0.02304464,0.148233
2024_04_23_12_42_08_105,0.2,0.0,80828,84026,34.3511,-43.66802,1.43296,6.190181,6.144653,3.086444,0.29,0.01547343,0.01507697,0.004074727,-0.172615,0.001708977,-0.08074566
2024_04_23_12_42_08_205,0.2,0.0,80894,84091,34.32354,-43.66693,1.436521,6.191857,6.146347,3.086676,0.27,0.01177399,0.01118472,0.003929861,-0.1294315,0.04280451,0.6848015
2024_04_23_12_42_08_318,0.2,0.0,80966,84164,34.293,-43.66569,1.440473,6.193275,6.147834,3.086993,0.27,0.01252414,0.01364501,0.003343884,-0.1494288,-0.04524923,0.9628199
2024_04_23_12_42_08_421,0.2,0.0,81028,84227,34.2666,-43.66473,1.444009,6.194598,6.149661,3.087154,0.26,0.009583262,0.02120157,0.001611856,0.09605288,0.01468416,-0.04585646
2024_04_23_12_42_08_537,0.2,0.0,81098,84298,34.23717,-43.66391,1.447995,6.195143,6.151576,3.08717,0.26,-0.003776281,0.008373064,0.0007643182,0.03749132,0.0494034,-0.0115186
2024_04_23_12_42_08_653,0.2,0.0,81168,84369,34.20743,-43.66281,1.451962,6.195967,6.153811,3.087291,0.26,0.01904544,0.0308098,0.005840918,-0.1262426,-0.03048964,0.110846
2024_04_23_12_42_08_756,0.2,0.0,81230,84432,34.18105,-43.66174,1.456029,6.197825,6.156911,3.087629,0.26,0.01803593,0.02928128,0.005992171,-0.07951259,-0.02429168,0.3427956
2024_04_23_12_42_08_876,0.2,0.0,81301,84503,34.15121,-43.66073,1.460935,6.199202,6.160925,3.087768,0.25,0.005646492,0.02819574,0.003687197,0.1053214,0.05031842,-0.04676543
2024_04_23_12_42_08_986,0.2,0.0,81366,84569,34.12378,-43.65968,1.464807,6.20002,6.16317,3.088251,0.26,0.006406426,0.01718218,0.00679282,0.001639128,0.006203539,-0.25893
2024_04_23_12_42_09_088,0.2,0.05366423,81425,84631,34.09818,-43.6588,1.468388,6.200477,6.164954,3.089244,0.26,0.005484179,0.01661158,0.02754568,0.04056096,0.05223509,-0.1001563
2024_04_23_12_42_09_204,0.2,0.2362264,81490,84706,34.06889,-43.65786,1.472637,6.200082,6.167888,3.0968,0.26,0.0006675245,0.02442083,0.09942066,0.05203485,0.03985688,0.0732746
2024_04_23_12_42_09_303,0.2,0.3934556,81541,84773,34.04432,-43.65762,1.476526,6.198379,6.17166,3.109878,0.25,-0.01171942,0.02469514,0.1586077,-0.2463758,0.1512691,0.2072807
2024_04_23_12_42_09_419,0.2,0.5235988,81593,84850,34.01727,-43.65817,1.480946,6.195122,6.176804,3.132339,0.23,-0.002827574,0.02839841,0.2077417,0.06967783,-0.06170198,0.5106907
2024_04_23_12_42_09_520,0.2,0.5235988,81636,84914,33.99501,-43.6592,1.484446,6.192626,6.181387,3.152831,0.23,-0.001265734,0.01740101,0.2101007,0.02403557,0.0115633,0.02993271
2024_04_23_12_42_09_636,0.2,0.5235988,81689,84990,33.9687,-43.66093,1.48796,6.189886,6.185726,3.177577,0.23,-0.003867891,0.01581214,0.2179253,-0.03162026,0.04269927,-0.4510469
2024_04_23_12_42_09_737,0.2,0.5235988,81736,85057,33.94557,-43.66314,1.491004,6.187196,6.189299,3.199456,0.23,-0.00620777,0.01308917,0.2190921,-0.01701713,0.005442649,0.2063606
2024_04_23_12_42_09_853,0.2,0.4974019,81791,85136,33.91848,-43.66649,1.494484,6.183499,6.193637,3.22462,0.24,-0.008156847,0.01313182,0.2112842,0.2876222,0.03010779,-1.340007
2024_04_23_12_42_09_954,0.2,0.3401786,81843,85205,33.89348,-43.66995,1.497597,6.18206,6.19716,3.242138,0.27,0.006099263,0.02417262,0.1476982,0.3072917,-0.02086907,0.1060851
2024_04_23_12_42_10_053,0.2,0.1830384,81902,85274,33.86669,-43.67369,1.500849,6.182368,6.200738,3.253225,0.28,0.01374931,0.02143016,0.08551848,0.1378655,-0.03784709,-0.04387274
2024_04_23_12_42_10_169,0.2,0.0004864729,81978,85354,33.83378,-43.67826,1.504461,6.183749,6.204069,3.257761,0.29,0.01749589,0.02789242,0.004731379,0.01335144,-0.05187466,-0.2577417
2024_04_23_12_42_10_270,0.2,0.0,82048,85423,33.80452,-43.68201,1.507422,6.186293,6.206532,3.258071,0.3,0.0290436,0.02479571,0.00655413,0.0513494,-0.03948062,0.2135578
2024_04_23_12_42_10_387,0.2,0.0,82128,85504,33.77059,-43.6863,1.510595,6.189425,6.209323,3.258465,0.3,0.0197784,0.01532517,0.004846186,0.1855492,0.1041554,-0.01745299
2024_04_23_12_42_10_487,0.2,0.0,82199,85573,33.74084,-43.69065,1.513438,6.190085,6.211953,3.257961,0.3,0.004624869,0.02612006,-0.004124777,-0.06887317,-0.004831702,0.5073566
2024_04_23_12_42_10_597,0.2,0.0,82280,85651,33.70755,-43.69556,1.516626,6.19065,6.21473,3.257238,0.3,0.005124922,0.02379375,-0.003920639,-0.001400709,-0.04299357,0.06753206
2024_04_23_12_42_10_704,0.2,-0.1362834,82356,85719,33.67756,-43.70007,1.519487,6.190974,6.216593,3.253412,0.29,-0.003186252,0.01631123,-0.06715953,-0.02595782,-0.05066022,-0.1250021
2024_04_23_12_42_10_820,0.2,-0.3190934,82444,85789,33.64458,-43.70467,1.522543,6.191505,6.216991,3.240464,0.28,0.003050853,0.001327878,-0.1360375,0.04056096,-0.09581818,0.1083519
2024_04_23_12_42_10_920,0.2,-0.4767734,82519,85842,33.61759,-43.70758,1.524707,6.19288,6.215628,3.222991,0.26,0.001766091,0.002394134,-0.20367,-0.09259581,-0.0153482,-0.3646221
2024_04_23_12_42_11_037,0.2,-0.4717347,82603,85897,33.58863,-43.71009,1.527116,6.194836,6.213657,3.198179,0.25,0.008156303,0.007643611,-0.1930184,-0.05930662,-0.01515075,0.1137555
2024_04_23_12_42_11_136,0.2,-0.3145331,82671,85948,33.56372,-43.71159,1.529342,6.196855,6.213077,3.182584,0.26,0.01110919,0.01147933,-0.1258852,0.1946688,0.05917251,-0.1848601
2024_04_23_12_42_11_236,0.2,-0.1573944,82739,86006,33.53676,-43.71284,1.531619,6.198314,6.213902,3.173035,0.28,0.005072661,0.01911547,-0.06652927,0.2067983,0.0772858,0.02559461
2024_04_23_12_42_11_354,0.2,0.0,82820,86085,33.50295,-43.71442,1.534837,6.198729,6.216642,3.169771,0.3,-0.006494949,0.03446106,0.001126356,0.1316071,0.04882644,-0.3495775
2024_04_23_12_42_11_468,0.2,0.0,82900,86166,33.46852,-43.71655,1.53829,6.197505,6.220005,3.169295,0.3,-0.01316618,0.02752137,-0.003565263,-0.07253885,0.01678709,0.3026444
2024_04_23_12_42_11_570,0.2,0.0,82970,86235,33.43889,-43.71849,1.541438,6.196761,6.222159,3.168918,0.29,-0.005471264,0.01923175,-0.001581803,-0.0590384,-0.002766028,0.1298171
2024_04_23_12_42_11_687,0.2,0.0,83049,86315,33.40529,-43.72038,1.544663,6.196757,6.223742,3.168903,0.29,0.007960906,0.006452899,0.004857179,0.05897879,0.0245478,-0.2517905
2024_04_23_12_42_11_803,0.2,0.0,83131,86398,33.37049,-43.72202,1.547189,6.196994,6.223971,3.169344,0.3,0.007460647,0.006866,0.005374652,0.04377961,-0.04706252,-0.1177806
2024_04_23_12_42_11_904,0.2,0.0,83203,86469,33.33987,-43.72317,1.549385,6.197753,6.225738,3.169627,0.31,0.007261933,0.02096337,0.003632414,0.05772709,-0.003210269,-0.02473034
2024_04_23_12_42_12_020,0.2,0.0,83289,86554,33.3034,-43.72471,1.552043,6.198557,6.228309,3.169786,0.32,0.007385838,0.02154458,0.002526137,-0.003427267,0.008417293,-0.1556482
