2024_04_23_13_21_59_235,0.3,0.2093934,112684,110729,35.98018,-57.34742,1.41248,6.244974,0.01286407,4.538121,0.55,-0.01736704,-0.01383161,0.1582694,-0.2848506,0.2015345,-0.01048623
2024_04_23_13_21_59_337,0.3,0.3666504,112795,110874,35.97267,-57.40019,1.41191,6.243003,0.01173501,4.560593,0.51,-0.04249671,-0.02105249,0.276958,-0.2261996,0.276044,0.1411773
2024_04_23_13_21_59_451,0.3,0.4956168,112908,111043,35.96665,-57.45844,1.411454,6.240486,0.01156122,4.601874,0.49,-0.01677232,-0.0167703,0.3814988,0.005573034,-0.1155212,-0.06161397
2024_04_23_13_21_59_562,0.3,0.3160541,113020,111202,35.96272,-57.51545,1.411057,6.239954,0.01297266,4.637262,0.52,-0.001252245,0.02476195,0.2481413,0.2772808,-0.08859485,-0.08535408
2024_04_23_13_21_59_668,0.3,0.1541396,113138,111344,35.9601,-57.57054,1.410118,6.240357,0.01393404,4.656008,0.55,0.01486892,-0.01128586,0.1272712,0.1754165,-0.1326054,0.1468582
2024_04_23_13_21_59_784,0.3,0.0,113286,111501,35.95717,-57.63524,1.408882,6.242482,0.01326367,4.661881,0.56,0.004559314,-0.001053553,0.002243538,-0.02229214,0.2402589,0.6108114
2024_04_23_13_21_59_900,0.3,0.0,113439,111654,35.95442,-57.70035,1.408229,6.241226,0.01254476,4.661748,0.56,-0.03585886,0.01164538,-0.009563995,0.1599192,0.199534,-0.03901776
2024_04_23_13_22_00_001,0.3,0.0,113571,111790,35.95269,-57.75708,1.408278,6.238705,0.01492264,4.660096,0.56,-0.0230749,0.02493645,-0.01908782,0.006377697,-0.001134351,0.1066653
2024_04_23_13_22_00_101,0.3,0.0,113701,111925,35.95089,-57.81311,1.408246,6.237177,0.01601462,4.658163,0.56,0.001331342,-0.02449607,-0.01171824,0.007688999,-0.01652166,0.02464745
2024_04_23_13_22_00_218,0.3,0.0,113852,112080,35.94799,-57.87777,1.409352,6.236764,0.01835896,4.657116,0.55,-0.01296907,0.03729938,-0.007624044,-0.04136562,0.03948994,0.1182333
2024_04_23_13_22_00_333,0.3,0.0,114000,112236,35.94572,-57.94206,1.409301,6.232664,0.02103286,4.655414,0.56,-0.02701183,-0.0035244,-0.01620182,0.1451969,-0.232296,-0.07235818
2024_04_23_13_22_00_434,0.3,0.0,114131,112371,35.94315,-57.99869,1.408675,6.232315,0.02304705,4.654832,0.58,0.0236055,0.048731,0.004570235,0.1234412,-0.2277121,0.3376349
2024_04_23_13_22_00_534,0.3,0.0,114265,112506,35.93991,-58.0562,1.408177,6.234748,0.02756825,4.655136,0.59,0.0140054,0.03843242,0.003197555,0.2089143,0.02863817,-0.1145089
2024_04_23_13_22_00_649,0.3,0.0,114420,112668,35.93729,-58.12287,1.407024,6.233231,0.02566039,4.653248,0.55,0.03877569,-0.06132779,-0.01355106,-0.2421141,-0.0786744,-0.1895483
2024_04_23_13_22_00_751,0.3,0.0,114550,112794,35.93251,-58.1736,1.406732,6.242545,0.008080898,4.656499,0.42,0.01254213,-0.2770615,-0.001175783,-1.233488,0.1933444,0.5091913
2024_04_23_13_22_00_868,0.3,0.0,114678,112921,35.93019,-58.22321,1.406395,6.241444,6.263231,4.656253,0.39,-0.03661047,-0.2037608,-0.0329032,0.2121031,-0.009073876,-0.2696104
2024_04_23_13_22_00_984,0.3,0.0,114782,113037,35.93145,-58.26507,1.405585,6.226339,6.257166,4.650378,0.38,-0.0677793,0.001315467,-0.02417172,0.1995265,-0.02059713,0.2471506
2024_04_23_13_22_01_085,0.3,0.0,114891,113153,35.93029,-58.31163,1.404725,6.222744,6.25703,4.647477,0.54,-0.003347132,-0.02640467,-0.0482907,1.425862,0.01004897,-0.159461
2024_04_23_13_22_01_201,0.3,0.0,115050,113314,35.92642,-58.38004,1.404799,6.227225,6.262402,4.643436,0.65,0.02025221,0.1323339,-0.02415318,1.058757,0.6267726,-1.157023
2024_04_23_13_22_01_301,0.3,0.0,115203,113466,35.92268,-58.44757,1.403422,6.225521,6.27743,4.638643,0.73,-0.08752584,0.1744013,-0.05795921,0.8069276,0.4760287,0.06978959
2024_04_23_13_22_01_419,0.3,0.0,115399,113661,35.91903,-58.53347,1.401314,6.219754,0.007044547,4.631052,0.74,0.06607468,0.008707266,-0.05761809,-0.1139641,-0.5676076,0.1653153
2024_04_23_13_22_01_534,0.3,0.0,115599,113859,35.91294,-58.61898,1.396887,6.226284,0.004610532,4.623796,0.74,-0.01682915,0.03674866,-0.05430818,0.4849434,0.1116395,6.366819
2024_04_23_13_22_01_652,0.3,0.0,115786,114049,35.90517,-58.70004,1.402973,6.238256,0.01536438,4.621862,0.62,0.3283648,0.02297022,0.02025419,-1.100421,-0.1015216,-0.3205537
2024_04_23_13_22_01_767,0.3,0.0,115939,114205,35.89781,-58.76581,1.418676,6.247485,0.03979129,4.620768,0.57,-0.1035498,0.2615604,-0.01362582,-0.130415,0.2456996,0.5999431
2024_04_23_13_22_01_884,0.3,0.0,116096,114366,35.89919,-58.83588,1.423169,6.202773,0.06587911,4.611089,0.66,-0.2321358,0.004846843,-0.07041343,0.42665,-1.34705,0.7760273
2024_04_23_13_22_01_995,0.3,0.0,116273,114540,35.89438,-58.91043,1.418455,6.195572,0.06347302,4.608818,0.63,0.008089345,0.03217895,0.01798754,-0.3852844,0.03669411,-0.6638807
2024_04_23_13_22_02_111,0.3,-0.183183,116447,114702,35.88547,-58.97928,1.411593,6.207001,0.05178158,4.602817,0.56,0.1042342,-0.1465328,-0.1089764,-0.385642,-0.02261996,0.1710486
2024_04_23_13_22_02_220,0.3,-0.346179,116604,114826,35.87634,-59.03522,1.404731,6.213047,0.03756844,4.585152,0.52,0.02082273,-0.09719023,-0.2386614,-0.4616379,-0.005602836,-0.2260031
2024_04_23_13_22_02_318,0.3,-0.5032622,116749,114927,35.86764,-59.0843,1.400722,6.212933,0.02550532,4.556907,0.48,-0.07703753,-0.1687917,-0.3205017,0.4749894,0.3769546,-0.1475727
2024_04_23_13_22_02_434,0.3,-0.5235988,116921,115049,35.85642,-59.14529,1.395778,6.202429,0.02023739,4.518387,0.57,-0.1100593,-0.002806323,-0.3724811,0.4960894,0.2555251,-0.002197921
2024_04_23_13_22_02_551,0.3,-0.3670774,117105,115187,35.84141,-59.21296,1.390755,6.191956,0.02143738,4.480597,0.64,-0.06120206,0.07882023,-0.2659082,0.7010698,0.1538098,-0.2116561
2024_04_23_13_22_02_667,0.3,-0.1836884,117291,115343,35.82146,-59.28672,1.390919,6.198431,0.0445945,4.456801,0.7,0.05698183,0.2015643,-0.1376618,0.1541376,0.2509356,0.3555957
2024_04_23_13_22_02_783,0.3,-0.001192021,117479,115519,35.80002,-59.36483,1.392532,6.200448,0.06403358,4.449801,0.72,-0.0016049,0.1797998,0.03792751,0.05072355,0.3450513,0.5438085
2024_04_23_13_22_02_884,0.3,0.0,117640,115681,35.78197,-59.43488,1.395032,6.199451,0.08684004,4.451794,0.72,0.01995194,0.276298,0.006194471,-0.6324648,0.5634427,-1.179714
2024_04_23_13_22_03_001,0.3,0.0,117811,115860,35.76222,-59.50977,1.395928,6.208013,0.1119287,4.450923,0.64,0.07584916,0.1698951,0.001155134,-1.228333,0.1046956,0.5096774
2024_04_23_13_22_03_101,0.3,0.0,117946,116008,35.74713,-59.5684,1.394646,6.210721,0.1243535,4.449025,0.59,-0.002226293,0.1137048,0.006111996,-0.5091429,-0.06258488,0.2005175
2024_04_23_13_22_03_218,0.3,0.0,118090,116254,35.73447,-59.63063,1.398044,6.202665,0.1424116,4.443661,0.53,-0.006006183,0.02422116,-0.05878095,0.2475977,-0.5724952,-1.271287
2024_04_23_13_22_03_335,0.3,0.0,118238,116507,35.72103,-59.69123,1.390515,6.201111,0.1414414,4.436469,0.54,-0.009008342,-0.003521329,-0.06498274,0.1469851,-0.004597008,-0.1991531
2024_04_23_13_22_03_434,0.3,0.0,118369,116725,35.7093,-59.7444,1.382814,6.197282,0.1402332,4.429485,0.56,-0.03566285,-0.0002651205,-0.06999882,-0.05829334,0.09333342,0.0634715
2024_04_23_13_22_03_551,0.3,0.0,118527,116981,35.69436,-59.80846,1.372246,6.194773,0.1376305,4.421704,0.57,0.02654248,-0.05206717,-0.06048512,-0.004649162,-0.0359714,-0.8328445
2024_04_23_13_22_03_667,0.3,0.0,118682,117234,35.67794,-59.87158,1.364681,6.194422,0.1368981,4.416047,0.56,-0.002702705,-0.002377848,-0.04927696,-0.3479719,-0.005036592,-0.1730062
2024_04_23_13_22_03_785,0.3,0.0,118834,117489,35.66209,-59.93367,1.357327,6.190565,0.1359806,4.409837,0.55,-0.04741474,-0.03232481,-0.05941822,-0.2042651,0.2564639,0.6867312
2024_04_23_13_22_03_901,0.3,0.0,118989,117745,35.64708,-59.99548,1.348155,6.182044,0.1295178,4.401618,0.54,-0.05412002,-0.06021833,-0.07610774,-0.1778006,-0.00846386,-0.1585553
2024_04_23_13_22_04_001,0.3,0.0,119120,117963,35.63377,-60.0478,1.340183,6.175008,0.1235682,4.39466,0.54,-0.0624852,-0.05009903,-0.07440279,0.08207559,-0.08156895,-0.1250366
2024_04_23_13_22_04_102,0.3,0.0,119251,118181,35.61986,-60.09938,1.331902,6.172076,0.1148311,4.388423,0.53,0.02035998,-0.08927774,-0.06246986,-0.3836155,-0.2248734,0.9320601
2024_04_23_13_22_04_217,0.3,0.0,119398,118425,35.60302,-60.15729,1.324194,6.170436,0.1061407,4.382062,0.53,-0.05309764,-0.03104511,-0.03920591,1.072824,0.06894767,-0.1368169
2024_04_23_13_22_04_335,0.3,0.0,119548,118630,35.5854,-60.2168,1.316908,6.169164,0.09639955,4.376721,0.56,-0.03221707,-0.09569272,-0.0416653,0.7895827,0.1873374,-0.04682596
2024_04_23_13_22_04_450,0.3,0.0,119714,118795,35.56516,-60.28216,1.30689,6.166028,0.08464924,4.374157,0.61,-0.01261985,-0.1049764,-0.03065352,0.3380179,-0.06902218,0.4070066
2024_04_23_13_22_04_551,0.3,0.0,119860,118945,35.54677,-60.34079,1.298901,6.164292,0.07885774,4.369097,0.62,-0.01145225,-0.05321304,-0.05991176,-0.05233287,-0.06847084,-0.07675216
2024_04_23_13_22_04_667,0.3,0.0,120031,119120,35.52466,-60.40952,1.291485,6.162019,0.07350761,4.363929,0.62,-0.02806378,-0.04507935,-0.04433001,-0.1794696,0.0937283,0.1596976
2024_04_23_13_22_04_784,0.3,0.1315913,120200,119299,35.5023,-60.47903,1.284149,6.157902,0.06893566,4.365422,0.63,-0.05080365,-0.01459238,0.08923197,0.1596212,-0.08758902,-0.01522433
2024_04_23_13_22_04_901,0.3,0.3140267,120354,119484,35.48174,-60.54774,1.277772,6.152097,0.07001474,4.386348,0.61,-0.07320218,-0.01417966,0.2516377,-0.3147721,0.1778006,0.6049117
2024_04_23_13_22_05_011,0.3,0.4928811,120487,119670,35.46407,-60.6125,1.272414,6.152494,0.07050789,4.428166,0.55,-0.01999814,-0.04731862,0.4142918,-0.6092191,0.1532882,0.1516733
2024_04_23_13_22_05_117,0.3,0.5235988,120591,119830,35.45291,-60.66629,1.26875,6.150406,0.07168324,4.471228,0.52,-0.08135889,-0.04779136,0.3945279,0.05018711,0.001847744,-0.2636472
2024_04_23_13_22_05_217,0.3,0.5235988,120689,119983,35.44347,-60.7187,1.264463,6.15206,0.07928435,4.517552,0.55,0.0129893,0.03700575,0.4736021,0.1006722,-0.06052851,-0.655422
2024_04_23_13_22_05_317,0.3,0.3665034,120797,120136,35.43521,-60.77357,1.260585,6.157282,0.08412912,4.558494,0.56,0.005669899,-0.0149935,0.3407604,0.1279116,-0.08538365,-0.1329184
2024_04_23_13_22_05_418,0.3,0.2091442,120919,120287,35.42839,-60.83107,1.256112,6.159873,0.08707927,4.585648,0.6,-0.05615824,-0.03069472,0.2275555,0.8292794,0.690639,-0.1913207
2024_04_23_13_22_05_532,0.3,0.02673271,121085,120460,35.42101,-60.90121,1.247919,6.154211,0.08453188,4.602981,0.6,-0.0641288,-0.04205343,0.08067763,-0.3806948,-0.1562089,-0.1665922
2024_04_23_13_22_05_635,0.3,0.0,121234,120605,35.41454,-60.96147,1.243399,6.148498,0.07651222,4.609466,0.61,-0.1284881,-0.1613841,0.0608502,0.5319118,0.05511567,-0.4038177
2024_04_23_13_22_05_751,0.3,0.0,121416,120791,35.40768,-61.03765,1.236804,6.136578,0.06128193,4.618826,0.67,-0.1057844,-0.1724967,0.0600686,0.0269413,-0.01427717,-0.2156757
2024_04_23_13_22_05_872,0.3,0.0,121616,120995,35.40059,-61.12378,1.229275,6.126262,0.05797541,4.625929,0.74,-0.01397413,0.06462803,0.04885174,1.020372,-0.258863,7.401075
2024_04_23_13_22_05_985,0.3,-0.1619849,121803,121177,35.39148,-61.20509,1.224516,6.140044,0.07101078,4.620972,0.76,0.2033617,0.1002003,-0.1027277,0.04792213,-0.229463,0.2399497
2024_04_23_13_22_06_085,0.3,-0.3192764,121983,121334,35.38061,-61.27878,1.219703,6.153045,0.08064938,4.601521,0.75,0.1359356,0.1424234,-0.2515723,-0.2149343,0.06866455,0.3157724
2024_04_23_13_22_06_201,0.3,-0.5020002,122196,121499,35.36604,-61.36052,1.214623,6.162163,0.08806084,4.561143,0.69,0.05593884,0.06375931,-0.4087091,-0.3834367,0.03173947,0.1148824
2024_04_23_13_22_06_319,0.3,-0.5235988,122400,121644,35.34976,-61.43484,1.209013,6.164543,0.0899576,4.511304,0.64,0.07167886,0.0776021,-0.4111267,-0.08273124,0.1550317,-0.2020318
2024_04_23_13_22_06_435,0.3,-0.5235988,122596,121782,35.33018,-61.50459,1.205769,6.172501,0.0945261,4.463862,0.62,0.1337509,0.07734479,-0.3932819,0.2031326,-0.4467666,-1.615938
2024_04_23_13_22_06_535,0.3,-0.5235988,122760,121899,35.31003,-61.56319,1.200916,6.185334,0.1046232,4.424509,0.66,0.1905123,0.1996317,-0.3830273,0.7070302,0.07170439,0.5103126
2024_04_23_13_22_06_634,0.3,-0.5235988,122936,122024,35.28667,-61.62471,1.192938,6.190732,0.111886,4.381718,0.68,0.09078799,0.1203008,-0.4211161,0.187993,-0.01862645,-0.2076402
2024_04_23_13_22_06_750,0.3,-0.3921366,123143,122177,35.25583,-61.69589,1.184018,6.197451,0.1119451,4.337459,0.69,0.08110762,0.03422372,-0.2923034,0.2801418,0.2208352,-0.3880458
2024_04_23_13_22_06_851,0.3,-0.2347508,123316,122322,35.22627,-61.75839,1.17826,6.208017,0.1158234,4.315694,0.71,0.1117449,0.06018063,-0.1485029,0.4349947,0.4653036,-0.3520949
2024_04_23_13_22_06_967,0.3,-0.4179338,123522,122491,35.18973,-61.83177,1.172311,6.219683,0.1233631,4.286558,0.7,0.09432745,0.04760737,-0.3252893,-0.2028346,0.4994571,0.04905462
2024_04_23_13_22_07_084,0.3,-0.285488,123730,122652,35.15383,-61.90159,1.162563,6.222669,0.1180423,4.244268,0.64,0.05430051,-0.05518483,-0.3233791,-0.1121759,0.2267659,-0.4921919
2024_04_23_13_22_07_194,0.3,-0.1079114,123911,122810,35.12115,-61.96446,1.153539,6.226575,0.1096433,4.219268,0.62,0.02192385,-0.04968395,-0.1172478,0.2141595,0.2959669,-2.25307
2024_04_23_13_22_07_295,0.3,0.0,124064,122960,35.09087,-62.02019,1.144597,6.226573,0.1027194,4.216634,0.63,-0.01444862,-0.05906458,-0.003730182,-0.1399517,0.1216531,0.3676088
2024_04_23_13_22_07_400,0.3,0.0,124220,123118,35.06076,-62.0782,1.13408,6.224995,0.09474207,4.21379,0.65,0.0009193271,-0.1134463,-0.04374429,-0.4487037,0.8082389,1.295224
2024_04_23_13_22_07_518,0.3,0.0,124396,123301,35.02629,-62.14344,1.123039,6.229597,0.08315632,4.20918,0.6,0.08374249,-0.08165182,-0.04555329,-0.4560947,-0.04348158,2.75347
2024_04_23_13_22_07_634,0.3,0.0,124563,123474,34.99326,-62.20631,1.117947,6.233131,0.07804795,4.204429,0.63,0.01563155,-0.0755922,-0.06176075,1.405716,-0.1496375,1.855461
2024_04_23_13_22_07_750,0.3,0.0,124749,123658,34.95723,-62.27623,1.11191,6.230378,0.07339096,4.196865,0.71,-0.04232075,-0.01798626,-0.06511413,0.3786087,0.0141561,-0.1054732
2024_04_23_13_22_07_851,0.3,-0.131926,124923,123822,34.92421,-62.34057,1.106045,6.223209,0.07019128,4.183048,0.74,-0.05282523,-0.02550234,-0.2272936,0.2011061,-0.2782643,0.2203849
2024_04_23_13_22_07_967,0.3,-0.3145162,125145,124006,34.88259,-62.41697,1.100431,6.213235,0.06686498,4.142273,0.74,-0.04222314,-0.02189351,-0.4579275,-0.09685754,-0.2875924,0.1614112
2024_04_23_13_22_08_073,0.3,-0.4824586,125359,124159,34.84157,-62.48373,1.095513,6.204805,0.05821224,4.080108,0.72,-0.04774353,-0.08889893,-0.6906598,-0.1195073,-0.161767,0.2417378
2024_04_23_13_22_08_180,0.3,-0.5235988,125582,124301,34.79642,-62.546,1.088986,6.196798,0.0450863,4.001598,0.71,0.01390347,-0.02521312,-0.7238612,-0.410974,-0.6174743,0.3208686
2024_04_23_13_22_08_285,0.3,-0.5235988,125788,124432,34.74915,-62.59983,1.084364,6.194492,0.03482455,3.929197,0.71,-0.03588159,0.04485094,-0.6955519,0.3097653,0.3230273,-0.6876904
2024_04_23_13_22_08_400,0.3,-0.5235988,126012,124576,34.69215,-62.65499,1.079251,6.187819,0.03240248,3.853505,0.62,0.01246816,0.03616735,-0.5628962,-1.160145,0.08764862,-0.1095608
2024_04_23_13_22_08_499,0.3,-0.5235988,126173,124683,34.64864,-62.69171,1.076767,6.186213,0.02941395,3.800431,0.54,0.01365188,0.004559062,-0.4901328,-0.6827115,-0.0501424,0.1121219
2024_04_23_13_22_08_602,0.3,-0.5235988,126321,124779,34.60743,-62.72302,1.07558,6.183153,0.02776251,3.754964,0.5,-0.03441175,0.05779311,-0.4266771,-0.1091957,0.0008493661,0.03159046
2024_04_23_13_22_08_718,0.3,-0.5235988,126482,124883,34.56123,-62.75565,1.075101,6.178707,0.02874533,3.70462,0.49,-0.0330377,0.04808347,-0.438626,-0.03916025,0.05502998,0.3410009
2024_04_23_13_22_08_834,0.3,-0.444087,126641,124989,34.51381,-62.78582,1.075378,6.175982,0.02844512,3.65594,0.47,0.04151201,0.003951771,-0.329171,-0.3705322,0.0769794,-0.1760349
2024_04_23_13_22_08_951,0.3,-0.2610486,126791,125103,34.46574,-62.81256,1.076078,6.177378,0.02202898,3.625881,0.47,-0.002798807,-0.03911993,-0.2090386,-0.007987022,0.1908839,-0.6545521
2024_04_23_13_22_09_067,0.3,-0.07869253,126936,125235,34.41567,-62.8405,1.076702,6.175246,0.0166483,3.609426,0.5,-0.02630386,-0.02492812,-0.08861451,0.1397431,0.1036823,0.1521297
2024_04_23_13_22_09_167,0.3,0.0,127056,125359,34.37148,-62.865,1.076947,6.173793,0.01369059,3.60578,0.5,-0.004956437,-0.0288575,-0.02777108,0.07033348,0.002965331,0.07442385
2024_04_23_13_22_09_272,0.3,0.0,127184,125495,34.3237,-62.89118,1.076455,6.171115,0.009860507,3.603216,0.52,-0.03481977,-0.03962136,-0.03370745,-0.1074076,0.03658235,0.1715273
2024_04_23_13_22_09_384,0.3,0.0,127320,125641,34.2728,-62.91916,1.076337,6.166845,0.005982034,3.60017,0.52,-0.05174286,-0.03393557,-0.02280499,-0.05990266,0.05091726,0.1960751
2024_04_23_13_22_09_486,0.3,0.0,127446,125773,34.22625,-62.94417,1.075775,6.165379,6.279854,3.599653,0.52,-0.00383652,-0.1074488,-0.01783467,0.006616115,-0.05553662,-0.3564842
2024_04_23_13_22_09_601,0.3,0.0,127594,125927,34.17138,-62.97256,1.073118,6.167445,6.266536,3.599241,0.53,0.01976041,-0.1216966,-0.02534255,0.003099441,0.1775771,-1.142701
2024_04_23_13_22_09_701,0.3,0.0,127727,126066,34.12208,-62.99749,1.069008,6.16862,6.252801,3.599082,0.54,0.009246171,-0.1373352,-0.01574382,0.3615021,-0.006929039,-0.5103666
2024_04_23_13_22_09_816,0.3,0.0265832,127880,126224,34.06468,-63.02655,1.066144,6.169192,6.240974,3.59965,0.53,0.04909842,-0.04084667,0.007074141,-0.1953244,-0.0243783,0.1843385
2024_04_23_13_22_09_934,0.3,0.2084499,128015,126381,34.01088,-63.05409,1.067022,6.173811,6.237901,3.60997,0.51,0.0005764104,0.005921694,0.1557389,0.07045269,0.7425844,0.449758
2024_04_23_13_22_10_034,0.3,0.3657733,128120,126517,33.96649,-63.07912,1.069781,6.171293,6.241807,3.631942,0.5,-0.04789759,0.03987233,0.2676013,0.07134676,0.3351122,0.1164004
2024_04_23_13_22_10_135,0.3,0.5235988,128214,126655,33.92481,-63.10492,1.071975,6.165382,6.249444,3.665305,0.48,-0.04012449,0.02179065,0.4046697,-0.1112223,-0.06297231,0.5124602
2024_04_23_13_22_10_251,0.3,0.5235988,128315,126818,33.8788,-63.13602,1.073504,6.158171,6.256608,3.711553,0.47,-0.0467483,0.02011557,0.3955704,0.1869202,-0.05531311,-0.02460927
2024_04_23_13_22_10_369,0.3,0.3397257,128425,126980,33.83297,-63.16987,1.074614,6.151474,6.262609,3.749249,0.5,-0.03856075,-0.01387703,0.2675387,0.2596974,-0.1260936,0.3977399
2024_04_23_13_22_10_478,0.3,0.1622116,128551,127132,33.78602,-63.20518,1.0749,6.149556,6.266269,3.771919,0.53,0.02122123,0.01640335,0.1505214,-0.06532669,-0.1223087,-0.201039
2024_04_23_13_22_10_578,0.3,0.004784883,128677,127257,33.74385,-63.23646,1.074888,6.152166,6.267755,3.779591,0.52,0.0561852,0.02489333,0.0168551,-0.2243519,-0.6805211,0.8726008
2024_04_23_13_22_10_685,0.3,0.0,128809,127381,33.70084,-63.26821,1.076831,6.157876,6.271114,3.780766,0.53,0.0513599,0.03139685,0.01647276,0.07522106,0.01728535,0.1144521
2024_04_23_13_22_10_801,0.3,0.0,128962,127527,33.6508,-63.3062,1.078924,6.159424,6.271356,3.7834,0.57,-0.01635632,-0.03880138,0.04180195,0.799179,-0.09047984,-0.6897896
2024_04_23_13_22_10_917,0.3,0.0,129122,127690,33.59606,-63.34793,1.081064,6.163113,6.272387,3.788577,0.62,0.05053831,0.02051963,0.04599435,0.40555,-0.03555417,0.3728829
2024_04_23_13_22_11_018,0.3,0.0,129267,127836,33.54659,-63.38556,1.083336,6.167893,6.273506,3.793291,0.63,0.03292879,0.005188772,0.04529401,-0.04255771,0.01215935,0.265684
2024_04_23_13_22_11_134,0.3,0.0,129440,128008,33.4892,-63.4311,1.085681,6.163682,6.270553,3.797742,0.62,-0.06046415,-0.002026221,0.03097159,0.1964569,0.03328919,-0.4338845
2024_04_23_13_22_11_250,0.3,0.0,129612,128179,33.43177,-63.47726,1.087229,6.157552,6.273843,3.800934,0.65,-0.09848566,-0.02031324,0.03167244,0.177741,0.2121329,0.06491691
2024_04_23_13_22_11_367,0.3,-0.05265657,129791,128359,33.37171,-63.52556,1.087617,6.151294,6.273144,3.804651,0.66,0.01172688,-0.07525851,0.002096739,0.2183914,-0.8989572,-2.813823
2024_04_23_13_22_11_471,0.3,-0.2193742,129958,128514,33.31714,-63.56648,1.086773,6.159955,6.267952,3.795518,0.6,0.1258306,0.01622337,-0.1869031,-1.040995,-0.9619593,-0.7729642
2024_04_23_13_22_11_585,0.3,-0.393359,130121,128642,33.26647,-63.60258,1.08673,6.171466,6.265998,3.7671,0.53,0.08306402,0.00555129,-0.3233,-0.2430677,0.1485348,2.583781
2024_04_23_13_22_11_684,0.3,-0.5235988,130262,128738,33.22474,-63.6306,1.087005,6.1794,6.263012,3.729954,0.48,0.02737149,0.03016527,-0.4282777,-0.1626015,0.39348,0.252828
2024_04_23_13_22_11_801,0.3,-0.5235988,130417,128843,33.17893,-63.66021,1.08746,6.18416,6.262304,3.679802,0.47,0.03996863,0.04442158,-0.4353995,-0.05033612,0.0003427267,-0.4708394
2024_04_23_13_22_11_916,0.3,-0.5235988,130568,128946,33.13292,-63.68592,1.088685,6.193188,6.259183,3.631471,0.45,0.03801604,-0.01448882,-0.4203355,-0.403732,0.3960505,0.3656149
2024_04_23_13_22_12_018,0.3,-0.5235988,130696,129033,33.09367,-63.70619,1.090227,6.197165,6.253667,3.590094,0.43,0.01008066,-0.01557885,-0.4040107,0.1719892,0.1425073,-0.01193397
2024_04_23_13_22_12_133,0.3,-0.5235988,130844,129130,33.04738,-63.72752,1.090999,6.199297,6.248267,3.544249,0.44,-0.003903607,-0.004280707,-0.3801735,-0.1662373,0.05036592,0.07048436
2024_04_23_13_22_12_234,0.3,-0.5235988,130969,129211,33.00761,-63.7436,1.092521,6.200619,6.242615,3.507838,0.41,0.008305818,-0.01282184,-0.3458897,-0.2956986,0.2182424,0.07342547
2024_04_23_13_22_12_350,0.3,-0.5235988,131109,129298,32.96428,-63.75904,1.095787,6.2031,6.23764,3.469687,0.38,-0.00697544,-0.00426021,-0.3201302,0.2931356,0.5131811,-0.1123026
2024_04_23_13_22_12_451,0.3,-0.5235988,131225,129370,32.9274,-63.77104,1.098581,6.203792,6.235767,3.437309,0.39,0.01378933,0.03074992,-0.3194005,0.07942318,-0.2071485,-0.08153915
2024_04_23_13_22_12_561,0.3,-0.3446725,131357,129459,32.88313,-63.78348,1.102553,6.207096,6.23678,3.407002,0.42,0.03406646,0.03582774,-0.21184,0.1682043,-0.07145852,0.3465675
2024_04_23_13_22_12_679,0.3,-0.160283,131493,129571,32.83243,-63.79667,1.106933,6.210073,6.240189,3.387741,0.47,0.002442185,0.02943597,-0.108788,0.2211332,0.06837398,-0.1855083
2024_04_23_13_22_12_783,0.3,-0.0001904719,131611,129684,32.78601,-63.80891,1.109964,6.209506,6.238225,3.382005,0.47,0.01035131,-0.04183099,0.000372327,-0.04923343,0.1177564,-0.03132597
2024_04_23_13_22_12_884,0.3,0.0,131728,129803,32.7389,-63.82117,1.111282,6.209024,6.23165,3.381998,0.48,-0.02774977,-0.0871906,0.003012011,0.1198649,-0.03313273,-0.09401142
2024_04_23_13_22_13_000,0.3,0.0,131868,129942,32.68254,-63.83519,1.111738,6.206805,6.224445,3.383955,0.5,-0.057886,-0.02479018,-0.0006636637,0.01567602,0.4587993,-0.00847131
2024_04_23_13_22_13_118,0.3,0.0,132011,130075,32.6273,-63.85017,1.115512,6.204183,6.224034,3.384181,0.47,0.04327931,0.03807506,0.006535416,-0.4297495,-0.2187416,0.02103299
2024_04_23_13_22_13_233,0.3,0.0,132147,130196,32.57622,-63.86305,1.11937,6.208285,6.226976,3.384804,0.47,0.003926355,-0.05695257,0.03718444,1.087725,0.9779259,0.5548
2024_04_23_13_22_13_350,0.3,0.0,132291,130342,32.51728,-63.87732,1.122933,6.211211,6.224224,3.391223,0.55,0.06204128,0.005745949,0.05637803,0.4996061,-0.08177757,-0.2014413
2024_04_23_13_22_13_450,0.3,0.0,132423,130476,32.46244,-63.89055,1.127699,6.216844,6.226551,3.396663,0.57,0.004649865,-0.01174321,0.05276437,0.105381,0.7726848,-0.1123287
2024_04_23_13_22_13_566,0.3,0.0,132582,130637,32.39732,-63.90756,1.131276,6.215695,6.221777,3.403733,0.58,0.01811389,-0.04295186,0.06643633,0.102222,-0.03941357,-0.4513114
2024_04_23_13_22_13_672,0.3,0.0,132730,130788,32.3363,-63.92325,1.133785,6.216454,6.217443,3.410863,0.6,0.0001338385,-0.04437309,0.06066899,0.1724958,0.006049871,-0.2053678
2024_04_23_13_22_13_783,0.3,0.0,132888,130947,32.27206,-63.94125,1.137378,6.211427,6.214717,3.416858,0.6,-0.0879162,-0.01836132,0.04192787,-0.0004768371,0.03875792,0.3018491
