2024_02_11_22_08_56_906,1,0.04892823,752567,752795,281.0761,-1.867079,0.1358441,0.002018676,0.008551649,0.4220673,3.55,-0.003856645,0.0004352118,0.2075144,0.01978874,-0.07474422,-0.01491234
2024_02_11_22_08_56_940,1,0.04606613,752861,753093,281.1826,-1.818805,0.1358438,0.001950499,0.00855065,0.4287274,3.55,-0.00384346,0.000337241,0.1961922,0.0462532,-0.08237361,-0.0488609
2024_02_11_22_08_56_978,1,0.04327647,753200,753436,281.305,-1.762341,0.1358431,0.001870072,0.008548016,0.4359275,3.55,-0.003664096,0.0002406986,0.1830907,0.06341934,-0.06234645,-0.04152394
2024_02_11_22_08_57_011,1,0.04040878,753494,753734,281.4113,-1.712589,0.1358424,0.001798166,0.008545136,0.4417705,3.55,-0.003564253,0.0003438187,0.1714109,0.04315376,-0.06437302,-0.04571117
2024_02_11_22_08_57_047,1,0.03675547,753823,754067,281.5305,-1.656073,0.1358422,0.001716141,0.008544767,0.4478595,3.56,-0.003623453,0.0002031065,0.1580529,0.03647804,-0.08165836,-0.01085363
2024_02_11_22_08_57_082,1,0.03379238,754126,754374,281.6391,-1.603509,0.1358422,0.001638909,0.00854427,0.4530218,3.56,-0.003588193,0.0001619825,0.1457754,0.03886223,-0.08153915,-0.03048032
2024_02_11_22_08_57_119,1,0.03075689,754457,754708,281.757,-1.545675,0.1358421,0.001553155,0.008543854,0.4581628,3.56,-0.003427668,0.0002311057,0.1323802,0.05340576,-0.06949902,-0.02660043
2024_02_11_22_08_57_152,1,0.0277635,754762,755015,281.8654,-1.492001,0.135842,0.001472728,0.008543822,0.4624451,3.56,-0.003328756,0.0001911404,0.1198657,0.01335144,-0.06234645,0.03086403
2024_02_11_22_08_57_185,1,0.02475973,755058,755313,281.9705,-1.439469,0.1358422,0.001393366,0.008543998,0.4661927,3.56,-0.003271366,0.000170676,0.107751,0.03671646,-0.06508827,-0.007392838
2024_02_11_22_08_57_222,1,0.02096016,755389,755646,282.0883,-1.380114,0.1358427,0.001303351,0.008545762,0.4699126,3.56,-0.00329732,0.0001605088,0.09379531,0.01573563,-0.0822544,0.007988885
2024_02_11_22_08_57_260,1,0.01779887,755730,755989,282.2092,-1.318716,0.1358428,0.001209608,0.008546368,0.4732038,3.56,-0.003138718,8.925726e-05,0.07976906,0.01621246,-0.06723404,0.007851049
2024_02_11_22_08_57_293,1,0.0146449,756026,756287,282.3142,-1.265086,0.135843,0.00112705,0.008546942,0.4756219,3.56,-0.003081793,-2.547866e-05,0.06728517,0.03957748,-0.0705719,-0.01925789
2024_02_11_22_08_57_331,1,0.01086792,756367,756630,282.4341,-1.203029,0.1358433,0.001030643,0.008547885,0.4779016,3.56,-0.003012089,0.0001944382,0.05308358,-0.001907349,-0.08118152,0.05393102
2024_02_11_22_08_57_368,1,0.007686699,756698,756964,282.5506,-1.142364,0.1358442,0.0009363674,0.008551188,0.4796034,3.56,-0.002872765,7.574446e-05,0.03924777,0.03242493,-0.06866455,-0.03438815
2024_02_11_22_08_57_403,1,0.004547996,757003,757271,282.6576,-1.086459,0.1358446,0.0008490158,0.008552815,0.4807139,3.56,-0.002737697,0.0001899703,0.02662391,0.002145767,-0.06568432,-0.01466647
2024_02_11_22_08_57_439,1,0.00060626,757335,757605,282.774,-1.025509,0.1358458,0.0007526093,0.008556934,0.4814313,3.56,-0.002799114,1.097145e-05,0.01259433,0.01621246,-0.08451938,-0.01136959
2024_02_11_22_08_57_477,1,-0.002534618,757675,757947,282.8934,-0.9628477,0.1358458,0.0006535397,0.008557389,0.4816348,3.56,-0.002594916,0.0001189364,-0.00156526,-0.01907349,-0.06556511,-0.04931166
2024_02_11_22_08_57_515,1,-0.006478328,758007,758280,283.0097,-0.9018351,0.1358467,0.000556068,0.008560005,0.4813099,3.56,-0.002504926,5.918066e-05,-0.01558836,-0.00667572,-0.08761882,0.04959479
2024_02_11_22_08_57_552,1,-0.009577745,758350,758621,283.1301,-0.8392426,0.1358478,0.0004554006,0.008564146,0.4804406,3.56,-0.002347764,7.570186e-05,-0.02973998,-0.02479553,-0.06687641,0.007875264
2024_02_11_22_08_57_589,1,-0.01347319,758684,758953,283.2474,-0.7784271,0.1358488,0.0003568636,0.008567658,0.4790697,3.56,-0.002325839,7.773854e-05,-0.04388206,0.01168251,-0.08451938,0.01150928
2024_02_11_22_08_57_623,1,-0.01662602,758982,759249,283.352,-0.7243465,0.1358498,0.0002684466,0.008571413,0.4774105,3.56,-0.002236203,0.0001105684,-0.05647557,-0.02884865,-0.08749961,0.008193776
2024_02_11_22_08_57_660,1,-0.01969053,759325,759589,283.4724,-0.6623186,0.1358509,0.0001661813,0.00857552,0.4749865,3.56,-0.002026035,0.0001167129,-0.07065645,-0.03004074,-0.06747246,0.0002086162
2024_02_11_22_08_57_697,1,-0.02350368,759659,759921,283.5895,-0.6022395,0.1358524,-0.00379625,0.00858092,0.4721023,3.56,-0.002050413,0.0001185014,-0.08478776,-0.02741813,-0.08618831,0.004410744
2024_02_11_22_08_57_731,1,-0.02653566,759965,760226,283.6971,-0.5473613,0.1358535,0.00146579,0.008584735,0.4689986,3.56,-0.001936287,0.0001010259,-0.09750232,-0.03361702,-0.08368491,0.03504939
2024_02_11_22_08_57_769,1,-0.02951368,760299,760558,283.8143,-0.4880587,0.135855,6.28306,0.008590692,0.4651285,3.56,-0.001700628,0.0001190878,-0.1112609,-0.01454353,-0.06353855,0.008190051
2024_02_11_22_08_57_802,1,-0.03255618,760606,760862,283.9229,-0.4339992,0.1358559,6.282968,0.008593796,0.4611226,3.56,-0.001567598,0.0001268222,-0.1238749,-0.01096725,-0.06198883,-0.02271682
2024_02_11_22_08_57_839,1,-0.0362744,760940,761194,284.0409,-0.3757005,0.1358574,6.282867,0.008599467,0.4562741,3.56,-0.001526518,0.0001411039,-0.1377346,-0.02241134,-0.0822544,0.00414066
2024_02_11_22_08_57_873,1,-0.03920253,761238,761490,284.1462,-0.3242188,0.1358584,6.282778,0.008602676,0.451523,3.55,-0.001390416,0.0002142051,-0.1498831,-0.03600121,-0.08082389,-0.03446639
2024_02_11_22_08_57_911,1,-0.04208929,761581,761830,284.2676,-0.2655992,0.1358603,6.282676,0.008609376,0.4455591,3.55,-0.001223845,0.0002687603,-0.1636464,-0.04816055,-0.06341934,0.04556402
2024_02_11_22_08_57_947,1,-0.04566746,761914,762160,284.3867,-0.2092692,0.135862,6.282576,0.008615864,0.4392474,3.55,-0.001197098,0.0002638845,-0.1771231,-0.01955032,-0.07665157,-0.01540966
2024_02_11_22_08_57_981,1,-0.04851396,762221,762463,284.4962,-0.1582086,0.1358638,6.282485,0.008622606,0.4330172,3.55,-0.001127716,0.0002770259,-0.1891605,-0.07176399,-0.08046626,0.02311542
2024_02_11_22_08_58_015,1,-0.05122945,762519,762757,284.6023,-0.1093346,0.1358647,6.282398,0.008625843,0.4265809,3.55,-0.0009581859,0.0003394061,-0.2006412,-0.0333786,-0.07545948,0.007834285
2024_02_11_22_08_58_052,1,-0.05392745,762853,763086,284.7223,-0.05539493,0.1358662,6.2823,0.008631454,0.4189168,3.55,-0.0007064536,0.0002894733,-0.2132352,-0.01311302,-0.05853176,-0.01147762
2024_02_11_22_08_58_085,1,-0.0566359,763160,763389,284.8326,-0.006675996,0.1358674,6.282212,0.008636289,0.4114616,3.55,-0.0006217754,0.0003566756,-0.2247783,-0.02360344,-0.05424022,-0.03393553
2024_02_11_22_08_58_123,1,-0.05986956,763494,763719,284.9527,0.0453632,0.1358689,6.282116,0.008641283,0.4029075,3.54,-0.0005642741,0.0003704004,-0.2372659,-0.01478195,-0.06878376,-0.00783056
2024_02_11_22_08_58_160,1,-0.06240766,763836,764057,285.0772,0.09769052,0.13587,6.282019,0.008645712,0.3936552,3.54,-0.0003417984,0.0004323961,-0.2494002,-0.0679493,-0.05471706,-0.01103803
2024_02_11_22_08_58_198,1,-0.06558798,764170,764387,285.1983,0.1474921,0.1358714,6.281926,0.008650504,0.3842009,3.54,-0.0003109537,0.0005962575,-0.2613459,-0.06961823,-0.0756979,0.03417768
2024_02_11_22_08_58_235,1,-0.06798731,764513,764725,285.3232,0.1973939,0.1358735,6.281832,0.008658459,0.3740399,3.54,-5.082064e-05,0.000520409,-0.2730462,-0.04315376,-0.05257129,-0.003980473
2024_02_11_22_08_58_269,1,-0.07037149,764811,765018,285.4323,0.2396592,0.1358748,6.281751,0.008663539,0.3648584,3.54,2.54875e-05,0.0005542404,-0.2830452,-0.09441375,-0.06020069,0.05314499
2024_02_11_22_08_58_306,1,-0.07315663,765154,765355,285.5578,0.2870478,0.1358761,6.28166,0.008667856,0.3538862,3.54,0.0001501469,0.0005927184,-0.2941895,-0.05674362,-0.06318092,0.01904555
2024_02_11_22_08_58_343,1,-0.075422,765488,765682,285.6809,0.3318184,0.1358776,6.281572,0.008673297,0.3428021,3.53,0.0004070923,0.0005864329,-0.3046593,-0.003814697,-0.04136562,-0.05390867
2024_02_11_22_08_58_377,1,-0.07784896,765785,765974,285.791,0.3705622,0.1358791,6.281497,0.008678726,0.332591,3.53,0.0004189669,0.0006195855,-0.3137101,-0.04100799,-0.06592274,-0.007988885
2024_02_11_22_08_58_415,1,-0.07989541,766128,766310,285.9177,0.4137448,0.13588,6.281411,0.008682326,0.320472,3.53,0.0006158999,0.0006752225,-0.3237329,-0.007390975,-0.04476308,-0.007972121
2024_02_11_22_08_58_452,1,-0.08237794,766462,766637,286.0422,0.4542699,0.1358811,6.281329,0.008686551,0.3083062,3.53,0.0007027481,0.0007930737,-0.3335258,-0.0603199,-0.05602836,-0.01527741
2024_02_11_22_08_58_485,1,-0.08402856,766769,766938,286.1566,0.4901459,0.1358817,6.281257,0.008688422,0.296829,3.53,0.0008640874,0.0007554636,-0.3414442,-0.03147125,-0.04255771,-0.03870949
2024_02_11_22_08_58_523,1,-0.08630496,767103,767266,286.2815,0.5276598,0.1358828,6.281179,0.008693045,0.2840192,3.53,0.001018009,0.0008388344,-0.3505218,-0.0488758,-0.04529953,-0.06907247
2024_02_11_22_08_58_560,1,-0.0880323,767446,767602,286.4106,0.5644825,0.1358837,6.281102,0.008696378,0.2705276,3.52,0.001121535,0.000905729,-0.3591356,-0.0731945,-0.04434585,0.06094202
2024_02_11_22_08_58_597,1,-0.09006898,767780,767929,286.5363,0.5986324,0.1358846,6.281029,0.008699633,0.2570856,3.52,0.001240884,0.0008401873,-0.3671159,-0.02455711,-0.04535913,0.01489371
2024_02_11_22_08_58_635,1,-0.09165302,768123,768265,286.6658,0.6319108,0.1358854,6.280957,0.008702537,0.2429841,3.52,0.001412791,0.0008841936,-0.3747635,-0.04959106,-0.03474951,0.01480058
2024_02_11_22_08_58_672,1,-0.09350412,768456,768592,286.7927,0.662528,0.1358857,6.28089,0.008703749,0.2289802,3.52,0.001535133,0.000958161,-0.3819044,-0.04673004,-0.04220008,-0.0003911555
2024_02_11_22_08_58_706,1,-0.09486579,768763,768891,286.9093,0.6890758,0.1358869,6.28083,0.008708129,0.2158833,3.52,0.001670266,0.001055663,-0.3882603,-0.04768371,-0.03802776,0.003550201
2024_02_11_22_08_58_739,1,-0.09614375,769061,769181,287.0225,0.7133591,0.1358879,6.280774,0.008711513,0.202976,3.52,0.001772395,0.0009814205,-0.3937885,0.00333786,-0.02717972,-0.02739951
2024_02_11_22_08_58_776,1,-0.09734952,769395,769506,287.1503,0.7388208,0.1358878,6.280714,0.008711396,0.1882972,3.52,0.001877322,0.001021404,-0.3994519,-0.07867812,-0.03200769,-0.0006649643
2024_02_11_22_08_58_814,1,-0.09873058,769738,769840,287.2819,0.7629995,0.135888,6.280655,0.008712851,0.1730064,3.52,0.002017174,0.001003301,-0.4050978,-0.002861023,-0.02348423,-0.05015358
2024_02_11_22_08_58_852,1,-0.0997229,770072,770165,287.4101,0.7845932,0.135888,6.280602,0.008711952,0.1579255,3.51,0.00217745,0.001054717,-0.409939,-0.01549721,-0.0205338,-0.01602061
2024_02_11_22_08_58_885,1,-0.1006481,770378,770464,287.5279,0.8027163,0.1358882,6.280554,0.00871364,0.1439108,3.51,0.002235768,0.00111431,-0.4141045,-0.010252,-0.01317263,-0.03450364
2024_02_11_22_08_58_923,1,-0.101648,770712,770789,287.6563,0.8205441,0.1358879,6.280505,0.00871215,0.1285103,3.51,0.002359904,0.001098857,-0.4181277,-0.04935264,-0.03451109,0.06807968
2024_02_11_22_08_58_960,1,-0.1023516,771055,771123,287.7892,0.8367763,0.1358882,6.280458,0.008713411,0.1125473,3.51,0.002502493,0.001190047,-0.4218358,-0.04005432,-0.01248717,-0.02335757
2024_02_11_22_08_58_998,1,-0.1031061,771389,771448,287.9188,0.8505384,0.1358875,6.280416,0.008711311,0.09688101,3.51,0.002613463,0.00109065,-0.4247748,-0.009536743,-0.01901388,0.003583729
2024_02_11_22_08_59_036,1,-0.1036017,771732,771782,288.0518,0.8625571,0.1358871,6.280376,0.00870934,0.08068526,3.51,0.002712348,0.001229732,-0.4274667,-0.01263618,-0.005066394,-0.03471226
2024_02_11_22_08_59_069,1,-0.1040143,772030,772072,288.1674,0.8712426,0.1358867,6.280344,0.008708046,0.06654387,3.51,0.002746855,0.001074978,-0.4293249,-0.04029274,-0.02481043,0.1025051
2024_02_11_22_08_59_102,1,-0.1043308,772327,772362,288.283,0.8782913,0.1358861,6.280314,0.008705692,0.05234816,3.51,0.002919527,0.001233995,-0.4308959,-0.02360344,-0.007808208,-0.0007897615
2024_02_11_22_08_59_139,1,-0.1045835,772670,772696,288.4162,0.884371,0.1358855,6.280282,0.008703877,0.03594628,3.51,0.002968759,0.001170415,-0.432199,-0.02455711,-0.01127273,0.03764778
2024_02_11_22_08_59_173,1,-0.1046848,772968,772986,288.5319,0.8878758,0.1358847,6.280258,0.008700999,0.0216728,3.51,0.003018964,0.001119694,-0.4328052,-0.01978874,-0.01497567,0.07584877
2024_02_11_22_08_59_210,1,-0.1046914,773311,773320,288.6652,0.8898637,0.1358839,6.280233,0.008697881,0.005218198,3.51,0.003126915,0.001263303,-0.4332463,-0.00834465,-0.001080334,0.007223337
2024_02_11_22_08_59_243,1,-0.1046052,773609,773610,288.781,0.8898101,0.1358835,6.280215,0.008696336,6.274109,3.51,0.003266411,0.001177223,-0.4329382,0.04792213,0.008545816,-0.03104284
2024_02_11_22_08_59_281,1,-0.1043619,773943,773936,288.9109,0.8877823,0.1358823,6.280197,0.008692363,6.2581,3.51,0.003326138,0.001194017,-0.4322582,0.009059906,0.002987683,0.02644025
2024_02_11_22_08_59_314,1,-0.1040573,774249,774234,289.0304,0.8840874,0.1358808,6.280183,0.008686836,6.243419,3.51,0.003370438,0.001043732,-0.4311641,0.01001358,-0.004902482,0.08708424
2024_02_11_22_08_59_352,1,-0.1036642,774583,774560,289.1604,0.8780788,0.1358795,6.280172,0.008682182,6.227491,3.51,0.00351125,0.001147792,-0.4297072,0.05674362,0.01126528,0.003935769
2024_02_11_22_08_59_385,1,-0.1031841,774890,774858,289.2799,0.870738,0.1358786,6.280164,0.008678787,6.212912,3.51,0.003531056,0.001176498,-0.4279194,0.02598762,0.005364418,0.05715713
2024_02_11_22_08_59_422,1,-0.1024519,775224,775184,289.4095,0.8607798,0.1358776,6.280159,0.008675403,6.197124,3.51,0.003552493,0.00122147,-0.4254257,-0.01621246,0.005692243,0.06504916
2024_02_11_22_08_59_456,1,-0.1017614,775522,775474,289.5246,0.8501759,0.1358762,6.280157,0.008670122,6.18313,3.51,0.003682437,0.001166792,-0.4226868,0.01907349,0.02214312,-0.02680532
2024_02_11_22_08_59_490,1,-0.1009659,775829,775772,289.6432,0.8375638,0.135875,6.280158,0.00866573,6.168809,3.51,0.003750039,0.00107901,-0.4196103,0.03004074,0.02393126,-0.02310425
2024_02_11_22_08_59_523,1,-0.1000807,776126,776062,289.7583,0.8236991,0.135874,6.280161,0.008661819,6.155017,3.51,0.003773981,0.001085613,-0.4162465,0.04196167,0.02911687,-0.02694689
2024_02_11_22_08_59_560,1,-0.09911299,776469,776396,289.891,0.8057727,0.1358726,6.280169,0.008656971,6.139281,3.52,0.003738661,0.001116832,-0.4119449,0.01573563,0.01710653,0.01893751
2024_02_11_22_08_59_598,1,-0.09780331,776803,776722,290.0196,0.7863225,0.1358711,6.280179,0.008651524,6.124128,3.52,0.003898321,0.001068203,-0.4071189,0.02384186,0.02330541,0.04210695
2024_02_11_22_08_59_635,1,-0.09659869,777146,777056,290.1512,0.7643231,0.1358695,6.280193,0.008645834,6.108759,3.52,0.003879061,0.001165269,-0.4018094,0.02765655,0.02539158,0.00776723
2024_02_11_22_08_59_668,1,-0.0953402,777444,777346,290.2655,0.7435781,0.1358681,6.280209,0.008640318,6.095584,3.52,0.003941979,0.00107734,-0.3967537,0.06246566,0.03486872,-0.03850833
2024_02_11_22_08_59_707,1,-0.09369174,777778,777671,290.3936,0.718533,0.1358673,6.280229,0.008637133,6.081014,3.52,0.003979448,0.001111946,-0.3908238,-0.005722045,0.03743172,-0.007597729
2024_02_11_22_08_59_743,1,-0.09222021,778121,778005,290.5242,0.6908806,0.1358657,6.280253,0.008631126,6.06629,3.52,0.003994002,0.0008751634,-0.3841273,0.04553794,0.03349781,-0.01955964
2024_02_11_22_08_59_781,1,-0.0903043,778454,778330,290.6514,0.6621071,0.1358643,6.28028,0.008625986,6.052207,3.52,0.004012424,0.0009246123,-0.3772046,0.03647804,0.04696846,-0.01919083
2024_02_11_22_08_59_814,1,-0.08870002,778761,778629,290.7681,0.6340906,0.1358624,6.280307,0.008619503,6.0395,3.52,0.004045517,0.0009212249,-0.3704163,0.06866455,0.04845857,-0.01517869
2024_02_11_22_08_59_852,1,-0.08695083,779095,778955,290.8942,0.6019219,0.1358607,6.28034,0.008612975,6.02594,3.53,0.004027405,0.0008252689,-0.3627209,0.05221367,0.03784895,-0.007720664
2024_02_11_22_08_59_889,1,-0.08470637,779438,779292,291.0237,0.5671024,0.1358593,6.280377,0.008608328,6.012318,3.53,0.00408226,0.0008937754,-0.3543437,0.04863739,0.04923343,0.01562014
2024_02_11_22_08_59_927,1,-0.08284912,779772,779619,291.1494,0.5315085,0.1358577,6.280416,0.008602072,5.999366,3.53,0.004059555,0.0007978837,-0.3458705,0.05698204,0.04386901,-3.352761e-05
2024_02_11_22_08_59_959,1,-0.08085363,780079,779920,291.2643,0.4973651,0.1358562,6.280455,0.008596545,5.987752,3.53,0.004025277,0.0007893122,-0.3376703,0.03862381,0.03755093,0.03469922
2024_02_11_22_08_59_999,1,-0.07837038,780412,780247,291.3893,0.4586912,0.1358548,6.2805,0.008591522,5.975433,3.53,0.004132774,0.0007297608,-0.3283675,0.03838539,0.05376339,0.011703
2024_02_11_22_09_00_031,1,-0.07620281,780710,780539,291.5002,0.4229011,0.1358538,6.280543,0.008587787,5.964741,3.53,0.004143307,0.000716514,-0.3197224,0.03790855,0.05841255,0.0156872
2024_02_11_22_09_00_069,1,-0.07401004,781053,780875,291.6275,0.3802199,0.1358524,6.280595,0.008582547,5.952786,3.54,0.004004442,0.0007683819,-0.3096552,0.007867813,0.03993511,0.06180815
2024_02_11_22_09_00_102,1,-0.07174741,781351,781167,291.738,0.3419202,0.1358518,6.280643,0.008580194,5.942724,3.54,0.00399948,0.0006526227,-0.300485,0.04148483,0.05185604,-0.003732741
2024_02_11_22_09_00_139,1,-0.06890266,781694,781504,291.8643,0.2964466,0.1358507,6.280701,0.008576146,5.931519,3.54,0.004039149,0.000622581,-0.289558,0.02336502,0.05686283,0.06932579
2024_02_11_22_09_00_172,1,-0.06644175,781992,781796,291.9738,0.2558048,0.1358492,6.280754,0.008570908,5.922129,3.54,0.004037907,0.0005421634,-0.2796777,0.0705719,0.07343292,-0.03809854
2024_02_11_22_09_00_210,1,-0.06398339,782334,782132,292.0999,0.207729,0.1358481,6.280817,0.008566389,5.911724,3.54,0.003960268,0.0005623412,-0.2682246,0.05412101,0.05328655,-0.003647059
2024_02_11_22_09_00_243,1,-0.06148298,782632,782425,292.2084,0.1649184,0.1358474,6.280874,0.008563507,5.903043,3.54,0.003927009,0.0004048614,-0.2580494,0.09918212,0.06186962,-0.05721487
2024_02_11_22_09_00_281,1,-0.05828324,782966,782755,292.3299,0.1157948,0.1358463,6.280941,0.008559473,5.893719,3.55,0.003983059,0.000415203,-0.2461577,0.01740456,0.06949902,0.02706609
2024_02_11_22_09_00_319,1,-0.05559893,783309,783093,292.4548,0.06416573,0.1358452,6.281012,0.008555871,5.8846,3.55,0.003877952,0.0003488901,-0.2339336,0.09274482,0.06198883,-0.01920573
2024_02_11_22_09_00_356,1,-0.05230997,783643,783423,292.5753,0.0128053,0.1358442,6.281083,0.008552402,5.876177,3.55,0.003842545,0.000343657,-0.2215375,0.05793571,0.07510185,0.007746741
2024_02_11_22_09_00_393,1,-0.04955662,783986,783761,292.6989,-0.04100015,0.1358438,6.281159,0.0085508,5.868006,3.55,0.003738866,0.0004370157,-0.2088503,0.02861023,0.06139278,-0.09447894
2024_02_11_22_09_00_430,1,-0.04604968,784320,784091,292.8193,-0.09435727,0.135843,6.281236,0.008547583,5.860525,3.55,0.003820722,0.0003442965,-0.195876,0.04076957,0.07724762,0.000609085
2024_02_11_22_09_00_468,1,-0.04325522,784663,784429,292.9422,-0.1500856,0.1358431,6.281316,0.008547833,5.853333,3.55,0.003642099,0.0003749183,-0.1829351,0.01692772,0.0565052,0.04278682
2024_02_11_22_09_00_506,1,-0.03957039,784996,784758,293.0613,-0.2051895,0.1358426,6.281397,0.008545984,5.846818,3.55,0.003706331,0.0002640353,-0.1696944,0.03647804,0.08177757,0.01938641
2024_02_11_22_09_00_540,1,-0.03667366,785303,785061,293.1708,-0.2565057,0.1358425,6.281473,0.008545457,5.84126,3.56,0.00366472,0.000268475,-0.1573998,0.03862381,0.08010864,-0.06835908
2024_02_11_22_09_00_576,1,-0.03373018,785637,785391,293.2899,-0.3130313,0.1358427,6.281557,0.008545818,5.835684,3.56,0.003505105,0.0002159965,-0.1442265,0.02813339,0.0654459,-0.03058091
2024_02_11_22_09_00_610,1,-0.03077423,785935,785687,293.3958,-0.3639989,0.1358425,6.281633,0.00854516,5.831131,3.56,0.003402215,0.0001734383,-0.1321959,0.01645088,0.06520748,-0.00346452
2024_02_11_22_09_00_643,1,-0.02769374,786242,785991,293.5042,-0.4170079,0.1358425,6.281714,0.008545365,5.826857,3.56,0.003381333,0.0001122612,-0.1196577,0.07534027,0.0679493,-0.05695782
2024_02_11_22_09_00_681,1,-0.02394653,786575,786323,293.622,-0.4752149,0.1358422,6.281803,0.008544024,5.822693,3.56,0.003349235,0.0001507927,-0.1057917,0.04196167,0.08118152,0.004304573
2024_02_11_22_09_00_718,1,-0.02083315,786918,786664,293.743,-0.5354965,0.1358424,6.281896,0.008544829,5.818945,3.56,0.003230226,0.0001700491,-0.09179994,0.03385544,0.06401539,0.004500151
2024_02_11_22_09_00_756,1,-0.01695293,787252,786995,293.8607,-0.5946112,0.1358425,6.281987,0.00854522,5.815814,3.56,0.003180168,0.0001404736,-0.07780281,0.04076957,0.08535384,-0.03767386
2024_02_11_22_09_00_790,1,-0.01388429,787559,787300,293.9689,-0.6492462,0.135843,6.282073,0.00854687,5.813388,3.56,0.003091998,0.0001740336,-0.06506211,0.01764297,0.07987022,-0.03372505
2024_02_11_22_09_00_823,1,-0.01072805,787857,787596,294.0738,-0.7025108,0.1358437,6.282156,0.008549439,5.811449,3.56,0.003064204,5.723175e-05,-0.05274526,-0.03671646,0.08237361,0.07678382
2024_02_11_22_09_00_860,1,-0.007609755,788191,787928,294.1914,-0.7624576,0.1358438,6.282251,0.008550032,5.809761,3.56,0.002829683,8.046976e-05,-0.03891844,-0.02503395,0.06687641,0.03870577
2024_02_11_22_09_00_897,1,-0.003715151,788534,788268,294.3121,-0.82421,0.1358446,6.282349,0.008552701,5.808562,3.56,0.002813104,0.0001281123,-0.02461238,-0.01621246,0.08153915,0.0346899
2024_02_11_22_09_00_930,1,-0.00058247,788831,788564,294.417,-0.8779348,0.1358455,6.282434,0.008555708,5.807957,3.56,0.002760693,0.0001477255,-0.01231429,-0.009298325,0.08332729,-0.05697272
2024_02_11_22_09_00_968,1,0.002610998,789174,788905,294.5376,-0.9398515,0.1358466,6.282534,0.008559844,5.807765,3.56,0.002561918,0.0001397841,0.001932459,-0.02479553,0.06592274,0.0156574
2024_02_11_22_09_01_006,1,0.006518614,789507,789237,294.655,-1.000134,0.1358474,6.282631,0.008562867,5.808099,3.56,0.002525198,0.0001030893,0.01584475,-0.01335144,0.08559226,0.004153699
2024_02_11_22_09_01_043,1,0.009635713,789848,789580,294.7755,-1.061976,0.1358483,6.282732,0.008565819,5.808977,3.56,0.002340903,5.727459e-05,0.03000599,-0.010252,0.06639957,-0.03778748
2024_02_11_22_09_01_080,1,0.01351558,790179,789914,294.8928,-1.122059,0.1358491,6.28283,0.008568689,5.810357,3.56,0.002306252,5.867472e-05,0.04418894,-0.00500679,0.08428096,-0.003540888
2024_02_11_22_09_01_118,1,0.0166667,790520,790257,295.0132,-1.183569,0.1358496,6.282932,0.008570714,5.812313,3.56,0.002134556,0.0001695221,0.05841554,-0.05054474,0.0679493,0.01195259
2024_02_11_22_09_01_155,1,0.02047967,790852,790590,295.1304,-1.2432,0.1358511,6.283031,0.008576385,5.814742,3.56,0.002103205,5.10274e-05,0.07247088,0.0009536743,0.0834465,-0.02278201
2024_02_11_22_09_01_193,1,0.02351128,791192,790933,295.2507,-1.304107,0.1358524,0.002929792,0.00858069,5.817777,3.56,0.001884661,9.858399e-05,0.08670727,-0.01811981,0.06389618,0.007536262
2024_02_11_22_09_01_226,1,0.02660044,791488,791231,295.3561,-1.356672,0.1358537,-0.002176529,0.008585502,5.820851,3.56,0.001806491,0.0001637675,0.0990779,-0.0193119,0.06580353,-0.01516193
2024_02_11_22_09_01_264,1,0.03040891,791829,791574,295.4775,-1.416761,0.1358554,0.0001411475,0.008591632,5.824897,3.56,0.001785224,0.0002118133,0.1134947,-0.04529953,0.08118152,0.0003427267
2024_02_11_22_09_01_297,1,0.03344302,792125,791872,295.5829,-1.468511,0.1358567,0.0002306298,0.008596353,5.82885,3.56,0.001674062,0.000144454,0.1257978,-0.008106232,0.07975101,-0.07260963
2024_02_11_22_09_01_334,1,0.03629257,792456,792206,295.7009,-1.525999,0.1358582,0.000330232,0.008602004,5.833764,3.55,0.001457373,0.0002095234,0.1393915,-0.0603199,0.06616116,0.03849529
2024_02_11_22_09_01_368,1,0.03926035,792761,792512,295.8098,-1.578276,0.1358594,0.0004223773,0.008606728,5.838725,3.55,0.001345127,0.0002466942,0.1518886,-0.02503395,0.05948543,-0.01914799
2024_02_11_22_09_01_405,1,0.04286037,793092,792846,295.9289,-1.63451,0.135861,0.0005219796,0.008612502,5.844599,3.55,0.001238983,0.0002425778,0.1653079,-0.03147125,0.07927417,-0.007500872
2024_02_11_22_09_01_443,1,0.04568138,793431,793189,296.0512,-1.691488,0.1358628,0.0006237123,0.008618182,5.851145,3.55,0.001073919,0.0002109442,0.1787165,-0.01645088,0.0591278,0.01471862
2024_02_11_22_09_01_480,1,0.04921248,793760,793523,296.1703,-1.746151,0.1358643,0.0007222493,0.008624285,5.85801,3.55,0.001004948,0.0003015024,0.1918966,-0.03004074,0.0756979,-0.04988163
2024_02_11_22_09_01_514,1,0.05199177,794063,793830,296.2808,-1.795618,0.1358655,0.0008122641,0.008628699,5.864742,3.55,0.0008326222,0.0002734124,0.2038008,-0.05245208,0.07641315,0.007191672
2024_02_11_22_09_01_551,1,0.05471171,794393,794164,296.4009,-1.848565,0.135867,0.0009092032,0.008634453,5.872522,3.55,0.0006599654,0.0003185034,0.2163833,-0.01382828,0.05590915,-0.04992634
