2024_02_10_21_32_41_678,1,-0.418899,533214,571604,1.850433,-1.604458,0.1363461,6.27396,0.01041378,4.732039,2.59,0.02150299,0.03982531,-1.806143,-4.0133,0.657767,-0.03604218,,,
2024_02_10_21_32_41_712,1,-0.418899,533472,571910,1.852394,-1.689226,0.1363505,6.274013,0.01041086,4.675464,2.61,0.01755935,-0.01407627,-1.588796,4.882813,-0.131458,-0.1020469,,,
2024_02_10_21_32_41_749,1,-0.418899,533767,572178,1.846922,-1.792513,0.1359801,6.274086,0.0090575,4.618405,2.84,0.01374907,-0.01434287,-1.468969,4.749298,-0.1907945,0.0158716,,,
2024_02_10_21_32_41_784,1,-0.418899,534036,572443,1.836768,-1.886508,0.1359317,6.274002,0.008898194,4.568161,2.85,0.00953805,0.03438388,-1.601356,-3.709793,-0.6273985,0.1607928,,,
2024_02_10_21_32_41_820,1,-0.418899,534354,572818,1.821239,-1.989177,0.1362953,6.273939,0.01023023,4.501451,2.63,0.02127524,0.04489307,-1.820922,-4.873753,0.7598996,0.002196059,,,
2024_02_10_21_32_41_858,1,-0.418899,534647,573169,1.801423,-2.082392,0.1363748,6.274007,0.01050123,4.436866,2.59,0.0177422,-0.009754386,-1.613942,4.221201,-0.1488328,-0.1007616,,,
2024_02_10_21_32_41_891,1,-0.418899,534908,573415,1.775555,-2.170037,0.1360485,6.274075,0.009303748,4.385155,2.8,0.01580803,-0.02258092,-1.467777,6.0997,-0.01358986,-0.03758073,,,
2024_02_10_21_32_41_929,1,-0.418899,535209,573700,1.73991,-2.269502,0.1359216,6.274012,0.008859813,4.329481,2.86,0.009628482,0.02980483,-1.583141,-2.80571,-0.5859137,0.1140628,,,
2024_02_10_21_32_41_967,1,-0.418899,535519,574063,1.701375,-2.363525,0.1362732,6.273931,0.01014997,4.265017,2.64,0.02108441,0.04570547,-1.821429,-4.8244,0.772953,-0.001477077,,,
2024_02_10_21_32_41_999,1,-0.418899,535790,574393,1.663864,-2.442824,0.1364097,6.274003,0.01063263,4.204808,2.57,0.01850404,0.0004237364,-1.665986,2.806663,-0.07009506,-0.09496137,,,
2024_02_10_21_32_42_033,1,-0.418899,536043,574641,1.620707,-2.518895,0.1361148,6.274061,0.009545045,4.153668,2.76,0.0169771,-0.02631046,-1.476138,6.860256,0.1119375,-0.1478251,,,
2024_02_10_21_32_42_071,1,-0.418899,536348,574921,1.561848,-2.609392,0.1359011,6.274037,0.008781068,4.097135,2.88,0.009831166,0.01924076,-1.546043,-0.891447,-0.5546808,0.08180923,,,
2024_02_10_21_32_42_108,1,-0.418899,536658,575277,1.501631,-2.693003,0.1362175,6.273913,0.009948092,4.034297,2.67,0.02001508,0.04881478,-1.817921,-5.258321,0.758171,-0.04541501,,,
2024_02_10_21_32_42_146,1,-0.418899,536964,575650,1.439956,-2.769903,0.1364208,6.273999,0.01067584,3.966353,2.56,0.01946219,0.00732323,-1.692664,1.897335,0.0731945,-0.1725964,,,
2024_02_10_21_32_42_183,1,-0.418899,537248,575931,1.372726,-2.841032,0.1361056,6.274063,0.009511549,3.908726,2.76,0.01686805,-0.0262626,-1.473559,6.793737,0.05280971,-0.02688914,,,
2024_02_10_21_32_42_221,1,-0.418899,537554,576213,1.293642,-2.914603,0.1359084,6.27403,0.008808672,3.85207,2.87,0.009965825,0.02159997,-1.554725,-1.209736,-0.5092621,0.05529075,,,
2024_02_10_21_32_42_258,1,-0.418899,537864,576572,1.215312,-2.980893,0.1362353,6.273918,0.01001274,3.788815,2.66,0.02042032,0.04902332,-1.821641,-5.33533,0.7821321,-0.04206039,,,
2024_02_10_21_32_42_291,1,-0.418899,538130,576897,1.147411,-3.03297,0.1364207,6.273996,0.01067787,3.729632,2.55,0.02003722,0.01486614,-1.716175,0.6422996,0.2170801,-0.1464989,,,
2024_02_10_21_32_42_329,1,-0.418899,538421,577190,1.063357,-3.087647,0.1361132,6.27406,0.009538843,3.670044,2.76,0.01671305,-0.02620064,-1.475838,6.724119,0.0308752,-0.02700276,,,
2024_02_10_21_32_42_361,1,-0.418899,538686,577429,0.9819105,-3.133655,0.1359054,6.274049,0.008794601,3.621117,2.88,0.01013931,0.01313603,-1.527262,0.1013279,-0.5453825,0.0462085,,,
2024_02_10_21_32_42_400,1,-0.418899,539003,577789,0.8869625,-3.181704,0.1361938,6.273908,0.009862589,3.55763,2.69,0.01914275,0.05161724,-1.813823,-5.762577,0.675559,0.02315827,,,
2024_02_10_21_32_42_437,1,-0.418899,539303,578153,0.7989429,-3.220903,0.136416,6.273994,0.01066036,3.49113,2.56,0.01991891,0.01446059,-1.715017,0.6997585,0.2040863,-0.1424514,,,
2024_02_10_21_32_42_475,1,-0.418899,539595,578446,0.7041233,-3.254226,0.1361034,6.274059,0.009503413,3.431637,2.76,0.01648183,-0.02549525,-1.475339,6.54602,-0.01609325,0.01820549,,,
2024_02_10_21_32_42_511,1,-0.418899,539892,578719,0.602792,-3.282583,0.1359023,6.274032,0.008785509,3.376547,2.88,0.009967572,0.01893271,-1.54616,-0.8735656,-0.5711913,0.0848975,,,
2024_02_10_21_32_42_546,1,-0.418899,540178,579045,0.5102296,-3.304034,0.1361924,6.273903,0.009857539,3.319134,2.69,0.01909713,0.05226105,-1.815574,-5.924463,0.6774067,0.007897615,,,
2024_02_10_21_32_42_583,1,-0.418899,540478,579411,0.4153965,-3.321351,0.1364219,6.273989,0.01068354,3.252538,2.55,0.02020462,0.01836508,-1.725237,-0.1671314,0.2253949,-0.1030322,,,
2024_02_10_21_32_42_619,1,-0.418899,540730,579674,0.3295087,-3.330444,0.1361873,6.274036,0.009809889,3.200065,2.71,0.01732313,-0.02552296,-1.498433,6.716251,0.03916025,-0.06080605,,,
2024_02_10_21_32_42_653,1,-0.418899,541032,579946,0.2226576,-3.334795,0.1359135,6.274046,0.008824719,3.143707,2.87,0.01004256,0.013077,-1.526686,0.05555153,-0.5912483,0.1177806,,,
2024_02_10_21_32_42_691,1,-0.418899,541341,580295,0.1191356,-3.33394,0.1361907,6.273908,0.009851257,3.082044,2.69,0.01879144,0.05174659,-1.80786,-5.765199,0.6390809,-0.02654269,,,
2024_02_10_21_32_42_725,1,-0.418899,541618,580632,0.0305126,-3.329142,0.1364158,6.273988,0.01066376,3.020807,2.55,0.02047819,0.02664226,-1.750686,-1.746654,0.3043711,-0.01354515,,,
2024_02_10_21_32_42_761,1,-0.418899,541901,580932,-0.06528097,-3.316734,0.1361777,6.274047,0.009774728,2.961553,2.72,0.01727455,-0.02640501,-1.49348,6.769418,0.01123547,-0.04373118,,,
2024_02_10_21_32_42_799,1,-0.418899,542204,581203,-0.1702646,-3.295685,0.1359041,6.274055,0.008789645,2.905269,2.88,0.01017547,0.01151524,-1.522197,0.3480911,-0.5551577,0.06633624,,,
2024_02_10_21_32_42_836,1,-0.418899,542513,581552,-0.2707979,-3.270354,0.136184,6.273911,0.009826824,2.843624,2.69,0.01861325,0.05244038,-1.808914,-5.904436,0.6232262,0.008357689,,,
2024_02_10_21_32_42_874,1,-0.418899,542821,581927,-0.3655073,-3.241458,0.1364128,6.273998,0.01064842,2.775374,2.56,0.01980763,0.01292334,-1.710876,0.989437,0.1798868,-0.1051091,,,
2024_02_10_21_32_42_911,1,-0.418899,543105,582213,-0.4564092,-3.205488,0.1361142,6.274058,0.009543183,2.717346,2.76,0.01668829,-0.02546329,-1.479485,6.652593,0.05316734,-0.0866726,,,
2024_02_10_21_32_42_950,1,-0.418899,543410,582494,-0.5539619,-3.159315,0.1359076,6.274031,0.008805614,2.660709,2.87,0.00998889,0.02098164,-1.552222,-1.111984,-0.5209446,0.06594695,,,
2024_02_10_21_32_42_987,1,-0.418899,543720,582851,-0.6446304,-3.111038,0.1362292,6.273916,0.009990629,2.59762,2.67,0.02016173,0.04916541,-1.818099,-5.335569,0.7331371,0.03469363,,,
2024_02_10_21_32_43_024,1,-0.418899,544025,583222,-0.7289532,-3.060248,0.1364097,6.274001,0.01063319,2.529959,2.57,0.01869996,0.001953534,-1.672829,2.484322,-0.06735325,-0.1129825,,,
2024_02_10_21_32_43_061,1,-0.418899,544309,583500,-0.8087661,-3.00284,0.1360883,6.274064,0.009449196,2.472654,2.77,0.01643973,-0.0243164,-1.475105,6.483078,0.01859665,0.001311302,,,
2024_02_10_21_32_43_099,1,-0.418899,544616,583785,-0.8924314,-2.934249,0.1359111,6.274023,0.008819443,2.415793,2.87,0.009774879,0.02422973,-1.564509,-1.754284,-0.5506277,0.07325411,,,
2024_02_10_21_32_43_133,1,-0.418899,544893,584106,-0.9606209,-2.873117,0.1362153,6.273912,0.009939879,2.359313,2.67,0.01981771,0.05010338,-1.817235,-5.691766,0.7394552,0.003427267,,,
2024_02_10_21_32_43_171,1,-0.418899,545199,584479,-1.030709,-2.803752,0.1364212,6.273999,0.01067796,2.291384,2.56,0.0195345,0.009193065,-1.69663,1.574993,0.09524821,-0.1479946,,,
2024_02_10_21_32_43_208,1,-0.418899,545482,584761,-1.094437,-2.729537,0.1361066,6.274063,0.009514981,2.233721,2.76,0.01671127,-0.02584168,-1.474352,6.740808,0.05280971,-0.01851469,,,
2024_02_10_21_32_43_245,1,-0.418899,545780,585034,-1.157707,-2.645585,0.1359068,6.274034,0.008802737,2.17863,2.87,0.009880858,0.02054676,-1.55008,-1.029015,-0.5125999,0.06196089,,,
2024_02_10_21_32_43_283,1,-0.418899,546098,585402,-1.217143,-2.558481,0.136235,6.27392,0.01001155,2.113814,2.66,0.02043598,0.0477988,-1.819862,-4.990339,0.7687806,0.03092736,,,
2024_02_10_21_32_43_316,1,-0.418899,546364,585727,-1.261871,-2.485549,0.1364229,6.273998,0.01068642,2.054639,2.55,0.02017213,0.01649192,-1.720001,0.2753735,0.258863,-0.2255943,,,
2024_02_10_21_32_43_354,1,-0.418899,546656,586022,-1.30745,-2.396454,0.1361235,6.274059,0.009577,1.994919,2.75,0.0167799,-0.02533998,-1.480228,6.651401,0.04935264,-0.08235126,,,
2024_02_10_21_32_43_391,1,-0.418899,546952,586291,-1.348983,-2.300086,0.1358984,6.274045,0.00877013,1.939961,2.88,0.009793034,0.01647599,-1.536806,-0.4518032,-0.5768538,0.1233872,,,
2024_02_10_21_32_43_424,1,-0.418899,547237,586615,-1.382662,-2.210941,0.1361738,6.273907,0.00978956,1.883022,2.7,0.01834132,0.05247435,-1.807619,-5.778789,0.6196499,-0.0666324,,,
2024_02_10_21_32_43_461,1,-0.418899,547538,586981,-1.412603,-2.11904,0.1364129,6.273991,0.01065139,1.816371,2.56,0.02026629,0.02082699,-1.731856,-0.5881786,0.2656579,-0.1125149,,,
2024_02_10_21_32_43_495,1,-0.418899,547791,587246,-1.433171,-2.035132,0.1361876,6.274037,0.00981162,1.763727,2.71,0.01704524,-0.02392167,-1.503536,6.363868,-0.02199411,-0.04495307,,,
2024_02_10_21_32_43_533,1,-0.418899,548093,587517,-1.4518,-1.92988,0.1359098,6.27405,0.008810266,1.707319,2.87,0.01025318,0.01134512,-1.522572,0.3192424,-0.5730987,0.05417317,,,
2024_02_10_21_32_43_570,1,-0.418899,548402,587864,-1.464803,-1.826751,0.1361695,6.273905,0.009774339,1.646095,2.7,0.017859,0.05285151,-1.802079,-5.898952,0.5439222,0.002030283,,,
2024_02_10_21_32_43_608,1,-0.418899,548711,588240,-1.472457,-1.727823,0.1364235,6.273991,0.01069078,1.577617,2.55,0.0203286,0.02265244,-1.740547,-0.9508132,0.2698302,-0.06956607,,,
2024_02_10_21_32_43_641,1,-0.418899,548963,588506,-1.472637,-1.641708,0.1361963,6.27404,0.009842925,1.52488,2.71,0.01725447,-0.02567304,-1.499817,6.671428,-0.0102222,-0.03847666,,,
2024_02_10_21_32_43_678,1,-0.418899,549265,588775,-1.46583,-1.535088,0.1359021,6.27406,0.008781106,1.468698,2.88,0.0100868,0.00888909,-1.512483,0.7739066,-0.572443,0.1309849,,,
2024_02_10_21_32_43_712,1,-0.418899,549540,589080,-1.455427,-1.442289,0.1361109,6.27391,0.009562043,1.414975,2.74,0.01425068,0.0563193,-1.771667,-6.417512,0.1069903,0.009465963,,,
2024_02_10_21_32_43_749,1,-0.418899,549853,589457,-1.439936,-1.34328,0.136402,6.27398,0.01061507,1.346354,2.56,0.0209237,0.03169898,-1.772696,-2.7287,0.429511,-0.05907938,,,
2024_02_10_21_32_43_786,1,-0.418899,550137,589767,-1.417961,-1.249704,0.136215,6.274035,0.009911782,1.286151,2.69,0.0174704,-0.02510444,-1.507999,6.711721,0.03814697,-0.05444511,,,
2024_02_10_21_32_43_820,1,-0.418899,550398,589996,-1.390873,-1.161676,0.1359263,6.274075,0.008865517,1.237363,2.87,0.01138446,-0.001815302,-1.489423,2.465963,-0.475645,0.04693679,,,
2024_02_10_21_32_43_857,1,-0.418899,550713,590335,-1.354103,-1.060268,0.1360948,6.273916,0.009503942,1.17657,2.74,0.01281788,0.05829997,-1.757036,-6.725072,-0.09131431,-0.05021318,,,
2024_02_10_21_32_43_896,1,-0.418899,551018,590704,-1.316625,-0.9698855,0.1363935,6.273977,0.01058528,1.109697,2.57,0.0211587,0.03433514,-1.78498,-3.176927,0.4892349,-0.02187863,,,
2024_02_10_21_32_43_933,1,-0.418899,551310,591027,-1.272266,-0.8819573,0.1362267,6.274035,0.00995409,1.047385,2.69,0.01753739,-0.02537924,-1.510751,6.628274,-0.0140667,-0.1175255,,,
2024_02_10_21_32_43_970,1,-0.418899,551603,591285,-1.219035,-0.7932257,0.1359113,6.274072,0.008812457,0.9927412,2.87,0.01065844,0.002972175,-1.49754,1.671076,-0.5471706,0.06890297,,,
2024_02_10_21_32_44_005,1,-0.418899,551885,591593,-1.165442,-0.7130326,0.1360922,6.273918,0.009494297,0.9380479,2.75,0.01268098,0.05853754,-1.75674,-6.777763,-0.1107454,-0.02713315,,,
2024_02_10_21_32_44_041,1,-0.418899,552190,591961,-1.107628,-0.6340309,0.1363888,6.273977,0.01056769,0.8712041,2.57,0.02095504,0.03388516,-1.780726,-3.102541,0.4817247,-0.05661882,,,
2024_02_10_21_32_44_078,1,-0.418899,552483,592284,-1.043674,-0.5590042,0.1362276,6.274032,0.009958432,0.8089101,2.68,0.01717905,-0.02262289,-1.517948,6.187438,-0.03182888,-0.03417023,,,
2024_02_10_21_32_44_116,1,-0.418899,552775,592544,-0.97114,-0.4854955,0.1359168,6.274071,0.008831283,0.7540384,2.87,0.01108191,0.0009155739,-1.496886,2.111435,-0.4863739,0.1123007,,,
2024_02_10_21_32_44_154,1,-0.418899,553091,592887,-0.8915111,-0.4127928,0.1361051,6.273911,0.009540306,0.6928576,2.74,0.0137524,0.05727833,-1.768325,-6.701231,0.05042553,-0.01020543,,,
2024_02_10_21_32_44_191,1,-0.418899,553396,593255,-0.8164265,-0.3502743,0.1363963,6.273977,0.01059455,0.6259222,2.56,0.02105857,0.03239724,-1.778118,-2.816677,0.4518032,-0.05429797,,,
2024_02_10_21_32_44_228,1,-0.418899,553688,593574,-0.7359991,-0.2929733,0.1362147,6.274032,0.009910204,0.563943,2.69,0.01738638,-0.02426097,-1.510242,6.515026,0.004887581,-0.08572824,,,
2024_02_10_21_32_44_262,1,-0.418899,553949,593804,-0.6574504,-0.2448097,0.1359266,6.274072,0.008866931,0.5151491,2.87,0.0111348,-0.0006766161,-1.491672,2.274036,-0.5216599,0.1247283,,,
2024_02_10_21_32_44_299,1,-0.418899,554264,594142,-0.5627295,-0.1929993,0.136086,6.273918,0.009471625,0.4544839,2.75,0.01211679,0.05898565,-1.748706,-6.799936,-0.2207756,0.01192838,,,
2024_02_10_21_32_44_333,1,-0.418899,554537,594471,-0.4840623,-0.1541863,0.1363666,6.273963,0.01048778,0.3948301,2.58,0.02143194,0.03788135,-1.798642,-3.76606,0.6126165,-0.1124386,,,
2024_02_10_21_32_44_370,1,-0.418899,554824,594799,-0.3958026,-0.1177097,0.1362826,6.274019,0.01015935,0.3328472,2.65,0.01766725,-0.02243805,-1.538944,6.347656,-0.02253055,-0.02241321,,,
2024_02_10_21_32_44_403,1,-0.418899,555090,595034,-0.3066575,-0.08828966,0.1359496,6.274082,0.008947604,0.2824479,2.85,0.0123662,-0.008847809,-1.473702,3.635168,-0.4036724,0.04928745,,,
2024_02_10_21_32_44_441,1,-0.418899,555395,595351,-0.2048726,-0.0603964,0.1360349,6.27394,0.009284424,0.2245396,2.78,0.009946569,0.05989507,-1.703122,-7.803201,-0.6149709,0.1995638,,,
2024_02_10_21_32_44_478,1,-0.418899,555710,595730,-0.1060061,-0.03795951,0.1363706,6.273966,0.01050211,0.1561465,2.58,0.02126907,0.03745779,-1.796163,-3.733635,0.566721,0.004639849,,,
2024_02_10_21_32_44_515,1,-0.418899,555997,596057,-0.01162377,-0.02340524,0.1362787,6.274021,0.01014525,0.09431159,2.65,0.01763448,-0.02180193,-1.53772,6.201505,-0.004976987,-0.1139492,,,
2024_02_10_21_32_44_549,1,-0.418899,556255,596284,0.07917473,-0.01603732,0.1359521,6.274086,0.008956689,0.04543992,2.85,0.01252761,-0.009422783,-1.471721,3.806591,-0.34976,0.03113597,,,
2024_02_10_21_32_44_586,1,-0.418899,556568,596610,0.1874799,-0.01281475,0.1360375,6.273942,0.009293746,6.269166,2.78,0.01012786,0.06005621,-1.705336,-7.855892,-0.5877912,0.1498554,,,
2024_02_10_21_32_44_624,1,-0.418899,556875,596979,0.2861867,-0.0142404,0.1363672,6.273967,0.01048982,6.202517,2.58,0.02133035,0.0370377,-1.798439,-3.639698,0.6028116,-0.0636857,,,
2024_02_10_21_32_44_661,1,-0.418899,557169,597313,0.3840415,-0.0225755,0.1362675,6.274024,0.01010421,6.139109,2.66,0.01751449,-0.02225204,-1.533562,6.192684,-0.03293157,-0.07729977,,,
2024_02_10_21_32_44_695,1,-0.418899,557427,597541,0.4741752,-0.0368903,0.1359481,6.274083,0.008942711,6.090228,2.85,0.01239565,-0.00828668,-1.474978,3.630161,-0.3879666,0.08541904,,,
2024_02_10_21_32_44_732,1,-0.418899,557741,597867,0.5802911,-0.05936544,0.1360345,6.273939,0.00928293,6.030746,2.78,0.0105391,0.05837476,-1.706252,-7.246017,-0.4906058,0.152301,,,
2024_02_10_21_32_44_770,1,-0.418899,558048,598236,0.6760232,-0.08414274,0.1363633,6.273962,0.01047611,5.964202,2.58,0.02135209,0.0387901,-1.802197,-3.901958,0.6000996,0.01479313,,,
2024_02_10_21_32_44_807,1,-0.418899,558343,598572,0.7690827,-0.1152749,0.1362762,6.274021,0.01013604,5.900527,2.66,0.01743308,-0.02226488,-1.536894,6.176233,-0.07981061,0.02534874,,,
2024_02_10_21_32_44_845,1,-0.418899,558633,598829,0.863543,-0.1551215,0.1359321,6.274078,0.008885762,5.845673,2.86,0.01185807,-0.004599534,-1.482124,3.028869,-0.4225969,0.08263252,,,
2024_02_10_21_32_44_879,1,-0.418899,558914,599127,0.9507767,-0.1972411,0.1360457,6.273937,0.009323877,5.792023,2.77,0.0102914,0.05995062,-1.711822,-7.603406,-0.5576611,0.1479648,,,
2024_02_10_21_32_44_916,1,-0.418899,559221,599495,1.037753,-0.2438228,0.1363685,6.273966,0.01049469,5.725454,2.58,0.02135187,0.03752417,-1.796916,-3.607988,0.5670786,-0.0008810311,,,
2024_02_10_21_32_44_948,1,-0.418899,559477,599792,1.109922,-0.2886893,0.136316,6.274014,0.01028287,5.66978,2.63,0.01756461,-0.01804983,-1.562956,5.470514,-0.1215935,-0.03845431,,,
2024_02_10_21_32_44_987,1,-0.418899,559773,600058,1.194228,-0.3501685,0.1359546,6.274081,0.008966298,5.613056,2.85,0.01241918,-0.008250633,-1.477962,3.583431,-0.3697872,0.04737265,,,
2024_02_10_21_32_45_020,1,-0.418899,560044,600335,1.267403,-0.4096921,0.1359798,6.273972,0.009078509,5.561963,2.82,0.00937652,0.04835369,-1.650335,-6.164312,-0.642538,0.2110563,,,
2024_02_10_21_32_45_057,1,-0.418899,560361,600712,1.34415,-0.4776605,0.1363368,6.273954,0.01038032,5.494346,2.6,0.02150052,0.04077596,-1.810092,-4.18663,0.6815194,-0.004014,,,
2024_02_10_21_32_45_094,1,-0.418899,560650,601052,1.411213,-0.5452836,0.136331,6.274014,0.01033834,5.431135,2.62,0.01749254,-0.01589851,-1.573357,5.147695,-0.09572505,-0.1345892,,,
2024_02_10_21_32_45_128,1,-0.418899,560913,601291,1.471277,-0.6157725,0.1359935,6.274085,0.00910545,5.380173,2.83,0.01393204,-0.01608599,-1.467448,4.908323,-0.2218485,0.04298985,,,
2024_02_10_21_32_45_166,1,-0.418899,561216,601592,1.535417,-0.6998662,0.1359637,6.273982,0.009018359,5.323542,2.83,0.009097588,0.04479399,-1.635595,-5.686044,-0.6641149,0.1216493,,,
2024_02_10_21_32_45_199,1,-0.418899,561492,601919,1.586872,-0.7734751,0.1362884,6.273938,0.01020505,5.265258,2.63,0.0212544,0.04495372,-1.820266,-4.885197,0.7742047,-0.001164153,,,
2024_02_10_21_32_45_236,1,-0.418899,561793,602280,1.63833,-0.8567632,0.1363723,6.27401,0.01049129,5.198895,2.59,0.01770462,-0.01098834,-1.610896,4.460335,-0.1339316,-0.13992,,,
2024_02_10_21_32_45_274,1,-0.418899,562078,602545,1.683766,-0.9457304,0.136016,6.274082,0.009185923,5.142855,2.82,0.01515785,-0.02015701,-1.465553,5.731582,-0.05352497,0.02202391,,,
2024_02_10_21_32_45_311,1,-0.418899,562388,602847,1.727407,-1.045278,0.1359428,6.273993,0.008940484,5.085132,2.84,0.008913715,0.04057489,-1.61684,-4.947424,-0.7132291,0.1660772,,,
2024_02_10_21_32_45_349,1,-0.418899,562698,603214,1.763703,-1.139318,0.1363014,6.273941,0.01025212,5.019845,2.62,0.02127784,0.04389405,-1.819295,-4.64344,0.7301866,0.04713423,,,
2024_02_10_21_32_45_387,1,-0.418899,562997,603570,1.793322,-1.232683,0.1363549,6.274007,0.01042694,4.953959,2.6,0.01759795,-0.01267915,-1.59648,4.733801,-0.1134574,-0.122726,,,
2024_02_10_21_32_45_424,1,-0.418899,563284,603832,1.815905,-1.330635,0.1359909,6.274083,0.009095806,4.898272,2.83,0.01419404,-0.01667458,-1.465689,5.01585,-0.1954734,-0.01122057,,,
2024_02_10_21_32_45_461,1,-0.418899,563595,604140,1.8342,-1.437954,0.1359621,6.273972,0.009014078,4.840188,2.83,0.00863424,0.04892253,-1.644583,-6.068468,-0.7264614,0.2446733,,,
2024_02_10_21_32_45_499,1,-0.418899,563905,604508,1.846657,-1.537413,0.1363218,6.273943,0.01032593,4.774297,2.61,0.02143764,0.041705,-1.816525,-4.297972,0.7090866,0.02129003,,,
2024_02_10_21_32_45_532,1,-0.418899,564172,604828,1.852386,-1.624736,0.1363669,6.274002,0.01047171,4.715341,2.6,0.01758962,-0.01029353,-1.608136,4.243612,-0.1467466,-0.1022536,,,
2024_02_10_21_32_45_569,1,-0.418899,564458,605093,1.851238,-1.724762,0.1360156,6.274072,0.009185307,4.659297,2.82,0.01474591,-0.01842823,-1.469587,5.391597,-0.1164079,-0.01532584,,,
2024_02_10_21_32_45_604,1,-0.418899,564734,605360,1.844661,-1.821791,0.1359254,6.274004,0.008873981,4.607865,2.86,0.00974134,0.02967338,-1.585649,-2.804279,-0.5722642,0.1369752,,,
2024_02_10_21_32_45_637,1,-0.418899,565012,605683,1.834823,-1.91228,0.1362414,6.273914,0.01003484,4.550695,2.66,0.02043248,0.04774589,-1.818978,-5.179882,0.7606744,-0.002114102,,,
2024_02_10_21_32_45_674,1,-0.418899,565308,606043,1.819643,-2.006884,0.1364065,6.273995,0.01062067,4.484946,2.57,0.01862855,0.0002712021,-1.667193,2.878189,-0.04011392,-0.1747217,,,
2024_02_10_21_32_45_711,1,-0.418899,565600,606326,1.795473,-2.105334,0.1360667,6.274063,0.009370253,4.426339,2.79,0.01614868,-0.02365417,-1.47033,6.270647,-0.01835823,0.01526065,,,
2024_02_10_21_32_45_745,1,-0.418899,565866,606572,1.767646,-2.195206,0.1359081,6.274028,0.008806546,4.377085,2.87,0.01035253,0.01933674,-1.548599,-0.822544,-0.4864931,-0.004794449,,,
2024_02_10_21_32_45_783,1,-0.418899,566185,606939,1.731957,-2.294624,0.136232,6.27391,0.01000098,4.312387,2.67,0.02045031,0.04847912,-1.820589,-5.185604,0.7715225,0.007934868,,,
2024_02_10_21_32_45_819,1,-0.418899,566482,607301,1.69488,-2.38305,0.1364215,6.273994,0.01067851,4.24635,2.56,0.01943944,0.006786216,-1.689512,1.924991,0.03898144,-0.1355857,,,
2024_02_10_21_32_45_857,1,-0.418899,566774,607588,1.648462,-2.472535,0.1360881,6.274062,0.009448019,4.187398,2.77,0.01625626,-0.02447809,-1.471544,6.442546,0.01573563,0.008206815,,,
2024_02_10_21_32_45_895,1,-0.418899,567072,607867,1.594178,-2.562698,0.1359219,6.274019,0.008858786,4.132019,2.86,0.01008946,0.02403383,-1.565341,-1.657009,-0.5142689,0.1008473,,,
2024_02_10_21_32_45_929,1,-0.418899,567348,608187,1.543632,-2.638933,0.1362198,6.273913,0.009956628,4.075634,2.67,0.01986743,0.04908378,-1.814443,-5.368948,0.7208585,0.02296828,,,
2024_02_10_21_32_45_965,1,-0.418899,567654,608559,1.485168,-2.718291,0.1364197,6.274,0.01067158,4.007841,2.56,0.01952007,0.007055862,-1.690267,2.029896,0.1006126,-0.1831818,,,
2024_02_10_21_32_46_004,1,-0.418899,567938,608840,1.420863,-2.792214,0.1361001,6.274065,0.00949124,3.950301,2.77,0.01678921,-0.02595965,-1.472968,6.804943,0.07903575,-0.04522502,,,
2024_02_10_21_32_46_041,1,-0.418899,568244,609124,1.344897,-2.869027,0.1359129,6.274028,0.008825217,3.893548,2.87,0.01016566,0.02214337,-1.558691,-1.219273,-0.4621744,0.02642534,,,
2024_02_10_21_32_46_073,1,-0.418899,568521,609443,1.277469,-2.93136,0.1362042,6.273912,0.009900033,3.837496,2.68,0.01947856,0.05111029,-1.815981,-5.70321,0.7060766,0.02953782,,,
2024_02_10_21_32_46_111,1,-0.418899,568827,609816,1.201772,-2.994832,0.1364153,6.273999,0.01065661,3.769462,2.56,0.0195424,0.009558462,-1.698726,1.562118,0.107646,-0.1204088,,,
2024_02_10_21_32_46_149,1,-0.418899,569111,610100,1.121942,-3.051448,0.1361102,6.274059,0.009528102,3.711662,2.76,0.01666293,-0.02523509,-1.478663,6.6576,0.04863739,-0.05211494,,,
2024_02_10_21_32_46_183,1,-0.418899,569384,610347,1.039905,-3.102315,0.1359008,6.274046,0.008778853,3.661216,2.88,0.009835308,0.01594816,-1.53352,-0.3452301,-0.5632639,0.0805594,,,
2024_02_10_21_32_46_220,1,-0.418899,569694,610699,0.9495852,-3.152803,0.1361967,6.27391,0.009872679,3.599075,2.69,0.01922044,0.05096946,-1.812611,-5.691528,0.6878375,-0.02427026,,,
2024_02_10_21_32_46_257,1,-0.418899,570001,611073,0.860975,-3.196649,0.1364223,6.273996,0.01068362,3.530895,2.55,0.02005298,0.0142921,-1.712902,0.749588,0.2166629,-0.1844521,,,
2024_02_10_21_32_46_294,1,-0.418899,570284,611359,0.7703304,-3.232734,0.1361218,6.274058,0.009570174,3.472875,2.75,0.01690661,-0.02657406,-1.477281,6.93655,0.09214877,-0.06367266,,,
2024_02_10_21_32_46_328,1,-0.418899,570548,611597,0.681501,-3.261875,0.1359037,6.274053,0.008788115,3.424033,2.88,0.009767387,0.01309414,-1.524683,0.002145767,-0.6312727,0.1397636,,,
2024_02_10_21_32_46_366,1,-0.418899,570866,611956,0.5789293,-3.290401,0.1361892,6.273909,0.00984596,3.36065,2.69,0.01878364,0.05157357,-1.809422,-5.773067,0.6380379,0.02263672,,,
