2024_04_20_16_07_10_070,0.2,-0.1631503,41559,39103,28.47267,-64.81938,1.261593,6.171768,0.05752971,4.061535,0.35,-0.07991326,-0.04076818,-0.1482881,0.1060367,-0.0115484,-0.1415759
2024_04_20_16_07_10_172,0.2,-0.1479736,41651,39234,28.4542,-64.84994,1.260424,6.162793,0.05171966,4.045615,0.35,-0.04917064,-0.070181,-0.1742834,0.05450844,-0.2506375,0.1451951
2024_04_20_16_07_10_288,0.2,-0.1024432,41763,39405,28.43056,-64.88536,1.25614,6.161799,0.0354823,4.029296,0.35,0.04217365,-0.1696107,-0.1548561,-0.05105137,-0.1716465,-0.09108893
2024_04_20_16_07_10_405,0.2,-0.08347227,41874,39522,28.40313,-64.92014,1.253524,6.171097,0.0228049,4.020065,0.39,0.08672629,-0.08333403,-0.07884302,0.2454519,-0.0539571,0.1000483
2024_04_20_16_07_10_522,0.2,0.0,41992,39634,28.37278,-64.95678,1.251412,6.182904,0.009477567,4.012658,0.4,0.1101507,-0.1199755,-0.02479,0.04774332,0.2498627,0.3403425
2024_04_20_16_07_10_623,0.2,0.0,42092,39735,28.34633,-64.98844,1.249362,6.193654,6.280721,4.011394,0.4,0.1069593,-0.1193993,-0.02398922,-0.01215935,0.02092123,-0.1109727
2024_04_20_16_07_10_739,0.2,0.0,42209,39852,28.31576,-65.02542,1.246732,6.203478,6.264195,4.008788,0.4,0.05962799,-0.1428872,-0.03546207,0.1374483,-0.0320822,-0.08613522
2024_04_20_16_07_10_855,0.2,0.0,42328,39971,28.28482,-65.06314,1.243135,6.2106,6.244943,4.006211,0.39,0.06207541,-0.1925895,-0.03131464,-0.2194643,0.009298325,0.1806002
2024_04_20_16_07_10_970,0.2,0.0,42449,40090,28.25462,-65.10152,1.237663,6.210669,6.223326,4.002859,0.42,-0.01981916,-0.1629401,-0.04131788,0.241518,0.03024936,-0.04773587
2024_04_20_16_07_11_091,0.2,0.0,42576,40213,28.22304,-65.14369,1.23385,6.198411,6.212102,3.998263,0.45,-0.2004797,-0.01970331,-0.05175013,0.3298819,0.06967783,0.1311451
2024_04_20_16_07_11_204,0.2,0.0,42700,40332,28.19237,-65.18666,1.232239,6.17798,6.210078,3.992995,0.46,-0.1649886,-0.008034743,-0.04410073,0.03075599,0.01913309,-0.2705604
2024_04_20_16_07_11_305,0.2,0.0,42810,40439,28.16458,-65.22442,1.231485,6.161229,6.209376,3.988558,0.47,-0.1932409,0.02311464,-0.04482164,0.08127093,0.07358193,-0.2563
2024_04_20_16_07_11_421,0.2,0.0,42935,40562,28.13228,-65.26799,1.232215,6.142245,6.211527,3.983413,0.45,-0.08707294,0.01652578,-0.02337649,-0.4262626,-0.3336966,0.4432983
2024_04_20_16_07_11_538,0.2,0.0,43052,40679,28.10083,-65.30773,1.234735,6.133904,6.214774,3.980048,0.44,-0.07317101,0.07027903,-0.02312718,0.1009107,0.0007599592,0.191044
2024_04_20_16_07_11_638,0.2,0.0,43153,40781,28.07268,-65.34186,1.235847,6.130603,6.217753,3.97732,0.44,-0.01095322,0.01323104,-0.0225494,-0.03778934,0.02288818,-0.3392305
2024_04_20_16_07_11_755,0.2,0.0,43272,40900,28.04002,-65.38156,1.236182,6.128001,6.218671,3.973053,0.45,-0.03909713,0.02356522,-0.04435617,0.03737211,0.1318157,0.5015954
2024_04_20_16_07_11_872,0.2,0.0,43392,41018,28.0074,-65.4226,1.236798,6.123158,6.222593,3.967697,0.45,-0.06640417,0.08126764,-0.04210689,0.1210868,0.3617853,-0.5851108
2024_04_20_16_07_11_986,0.2,0.0,43511,41136,27.97476,-65.46368,1.238694,6.11567,6.232106,3.961622,0.46,0.005293839,0.1022909,-0.006988982,-0.4805624,-0.6842166,0.1797005
2024_04_20_16_07_12_091,0.2,0.0,43611,41239,27.94576,-65.49744,1.242726,6.117702,6.240479,3.959237,0.43,0.0115669,0.07858172,-0.0113762,-0.1957416,0.01272559,0.03309175
2024_04_20_16_07_12_203,0.2,0.0,43715,41347,27.91517,-65.53363,1.247486,6.115903,6.257475,3.956431,0.45,-0.01093659,0.2015261,0.006001187,0.3578365,0.01108646,-0.231931
2024_04_20_16_07_12_303,0.2,0.0,43810,41446,27.88649,-65.56728,1.2513,6.113957,6.277841,3.953022,0.48,-0.06712472,0.2086132,-0.01851299,0.5637407,0.3566146,-0.1535267
2024_04_20_16_07_12_405,0.2,0.0,43914,41552,27.85574,-65.60486,1.253731,6.105952,0.01648968,3.947339,0.52,-0.1215589,0.2188742,-0.02738156,0.4165172,0.5051643,-0.7568262
2024_04_20_16_07_12_521,0.2,0.0,44045,41683,27.81736,-65.65128,1.254864,6.092416,0.03939225,3.940582,0.51,-0.04798476,0.11455,-0.01910773,-1.374602,-0.1133382,0.4817955
2024_04_20_16_07_12_621,0.2,0.0,44149,41784,27.78755,-65.68643,1.255936,6.085882,0.05150289,3.936426,0.45,-0.06498596,0.132167,-0.01813629,-0.2587438,-0.09422003,0.02806261
2024_04_20_16_07_12_738,0.2,0.0,44262,41891,27.75612,-65.72377,1.257174,6.079092,0.0643294,3.930986,0.42,-0.0468784,0.1110818,-0.02597136,-0.1842379,-0.1146942,0.552874
2024_04_20_16_07_12_854,0.2,0.0,44373,41996,27.72534,-65.7597,1.25756,6.074761,0.07176061,3.927464,0.41,-0.02584075,0.05256122,-0.009849925,-0.0578165,-0.00795722,0.06765872
2024_04_20_16_07_12_953,0.2,0.0,44469,42089,27.69781,-65.79061,1.257411,6.072738,0.07651997,3.9255,0.41,-0.01551243,0.04764366,-0.01048397,-0.08910894,0.02285838,0.09815394
2024_04_20_16_07_13_071,0.2,0.0,44580,42196,27.66628,-65.82595,1.257259,6.070874,0.0818292,3.923252,0.41,-0.01293608,0.04916809,-0.008584189,0.09387731,0.05842745,-0.6284676
2024_04_20_16_07_13_187,0.2,0.0,44692,42303,27.63455,-65.8612,1.256803,6.069458,0.08643582,3.921316,0.4,-0.002174016,0.02850123,-0.005378624,0.05072355,-0.2486557,-1.018181
2024_04_20_16_07_13_287,0.2,0.0,44787,42395,27.60707,-65.89089,1.255506,6.068941,0.08843844,3.920801,0.41,-0.008057978,0.01792027,-0.0005827589,0.05793571,-0.08457898,0.4217196
2024_04_20_16_07_13_404,0.2,0.0,44901,42506,27.57423,-65.92611,1.253897,6.066702,0.08934463,3.921525,0.43,-0.04296237,-0.01378237,0.0259241,0.5902946,0.05291402,-0.1648255
2024_04_20_16_07_13_520,0.2,0.0,45025,42634,27.53706,-65.96468,1.249011,6.065907,0.08149087,3.928338,0.47,0.02703726,-0.1262361,0.06090701,0.3962516,-0.8972436,-0.3702417
2024_04_20_16_07_13_621,0.2,0.0,45136,42749,27.5032,-65.99853,1.243471,6.07075,0.0744385,3.933782,0.44,0.01290733,-0.09999129,-0.004614644,-0.8757114,-0.03668666,-0.2293493
2024_04_20_16_07_13_738,0.2,0.0,45251,42869,27.46959,-66.03378,1.237712,6.073018,0.06419972,3.93474,0.39,0.0145442,-0.08560324,-0.02006987,-0.2626181,-0.0003129244,-0.6620772
2024_04_20_16_07_13_838,0.2,0.0,45339,42960,27.44463,-66.06048,1.234044,6.07302,0.05750552,3.93444,0.33,-0.01678067,-0.0815666,-0.03489913,2.695888,0.5454421,-0.5390942
2024_04_20_16_07_13_954,0.2,0.0,45436,43093,27.41734,-66.0915,1.23085,6.068955,0.05270159,3.93191,0.36,-0.04107084,-0.01388138,-0.04099036,0.08434056,-0.09730458,-0.09194761
2024_04_20_16_07_14_071,0.2,0.0,45536,43262,27.38975,-66.12328,1.22742,6.064837,0.04927516,3.927816,0.36,0.001569461,-0.01682273,-0.02929923,-0.04291534,-0.4091114,-0.3417712
2024_04_20_16_07_14_188,0.2,0.0,45640,43434,27.35976,-66.15489,1.221814,6.069665,0.04349604,3.92609,0.37,0.0854577,-0.0759211,-0.02214808,-0.175178,-0.338614,0.5104411
2024_04_20_16_07_14_304,0.2,0.0,45742,43541,27.32878,-66.18601,1.218515,6.075927,0.03770419,3.929515,0.37,0.0413795,-0.07003725,0.01841695,-0.1814365,0.002592802,-0.3087521
2024_04_20_16_07_14_420,0.2,-0.03794194,45845,43644,27.29849,-66.21642,1.215158,6.080955,0.02955787,3.932927,0.35,0.01238286,-0.1111348,-0.006280774,0.0192821,0.5545318,-0.1803934
2024_04_20_16_07_14_521,0.2,-0.07967807,45934,43729,27.27352,-66.24208,1.212313,6.081923,0.01799664,3.932888,0.35,0.01359382,-0.1055372,-0.0263523,0.04765391,-0.04927814,0.09686127
2024_04_20_16_07_14_637,0.2,-0.1821213,46037,43823,27.24526,-66.27085,1.209619,6.083672,0.004398479,3.928591,0.32,-0.01221544,-0.1346936,-0.08873346,-0.241816,0.6480663,-0.9582676
2024_04_20_16_07_14_752,0.2,-0.2200632,46137,43909,27.21948,-66.29805,1.20697,6.081614,6.270105,3.919555,0.3,-0.01898186,-0.128207,-0.1130796,-0.1955032,0.05130469,-0.07563829
2024_04_20_16_07_14_853,0.2,-0.254211,46219,43980,27.19821,-66.32045,1.2049,6.079665,6.255461,3.910312,0.29,-0.02965483,-0.1159859,-0.1317507,-0.1288056,-0.05231797,0.3359653
2024_04_20_16_07_14_954,0.2,-0.3111239,46298,44046,27.17822,-66.34243,1.203795,6.076195,6.245338,3.895904,0.27,-0.04394114,-0.05771114,-0.1749673,-0.4487037,-0.02068281,0.5586445
2024_04_20_16_07_15_054,0.2,-0.3566543,46374,44105,27.16008,-66.36256,1.202862,6.073451,6.235176,3.87869,0.26,-0.003919646,-0.04039289,-0.1719467,-0.8583962,-0.7452666,-0.6488878
2024_04_20_16_07_15_155,0.2,-0.371831,46451,44166,27.14014,-66.38251,1.20236,6.074413,6.227682,3.860444,0.29,-0.01680809,-0.01328937,-0.1990166,-0.02750754,0.1570433,0.5508996
2024_04_20_16_07_15_270,0.2,-0.3870078,46545,44236,27.11553,-66.40662,1.203024,6.072478,6.222995,3.836652,0.3,-0.03549164,0.01591955,-0.2153896,0.1181066,0.01297891,0.01586229
2024_04_20_16_07_15_389,0.2,-0.4173613,46643,44305,27.08946,-66.43074,1.203213,6.068526,6.218114,3.810993,0.3,-0.04195137,0.001246404,-0.2120994,0.00745058,0.04740059,-0.1146644
2024_04_20_16_07_15_488,0.2,-0.4249497,46725,44360,27.06743,-66.44968,1.203601,6.066591,6.214294,3.79037,0.26,0.02072626,-0.01427817,-0.1775156,-3.484696,-1.050308,0.9949728
2024_04_20_16_07_15_604,0.2,-0.4325381,46788,44403,27.05109,-66.46215,1.204283,6.068786,6.208401,3.779972,0.12,-0.002193388,-0.03566607,-0.05360144,1.540691,0.0334233,1.052551
2024_04_20_16_07_15_720,0.2,-0.4439207,46838,44441,27.03933,-66.47285,1.204256,6.060554,6.194239,3.775022,0.16,-0.09274269,-0.1311076,-0.08553023,0.4133582,-0.1318827,-0.04251487
2024_04_20_16_07_15_837,0.2,-0.4439207,46900,44490,27.0226,-66.48669,1.204898,6.056079,6.181119,3.767864,0.19,0.01877937,-0.06304934,-0.0722364,0.5512834,-0.05500763,0.02752989
2024_04_20_16_07_15_937,0.2,-0.4515091,46957,44536,27.00559,-66.49836,1.205889,6.059051,6.173368,3.761464,0.21,0.0253088,-0.06237399,-0.08618791,-0.04971027,-0.06218254,-0.375811
2024_04_20_16_07_16_054,0.2,-0.4666859,47026,44591,26.98475,-66.51206,1.207708,6.064616,6.16637,3.753155,0.21,0.05352898,-0.02444496,-0.08450497,0.1332909,0.07715821,-0.522118
2024_04_20_16_07_16_154,0.2,-0.4818626,47085,44637,26.96635,-66.5234,1.209726,6.070887,6.161982,3.745039,0.21,0.05241014,-0.0263262,-0.08798981,0.06756186,-0.03409386,0.2473816
2024_04_20_16_07_16_271,0.2,-0.4818626,47152,44691,26.94531,-66.53638,1.21201,6.078004,6.156621,3.735889,0.21,0.05091577,-0.03269959,-0.08031675,-0.2608597,-0.1214072,0.1262613
2024_04_20_16_07_16_371,0.2,-0.4856569,47208,44736,26.92723,-66.547,1.213874,6.08742,6.153408,3.728905,0.21,0.08913665,-0.01431073,-0.07362144,0.4904866,-0.01036376,0.252001
2024_04_20_16_07_16_487,0.2,-0.4970394,47273,44786,26.90701,-66.55952,1.216691,6.095911,6.151694,3.718284,0.22,0.04375681,0.07254203,-0.1206562,0.3774464,-0.4394427,0.9489133
2024_04_20_16_07_16_588,0.2,-0.5046278,47336,44831,26.88742,-66.57217,1.219655,6.103672,6.157902,3.702558,0.26,0.06475848,0.1001698,-0.1556132,0.5019903,-0.01323223,-0.1023281
2024_04_20_16_07_16_704,0.2,-0.508422,47418,44888,26.86139,-66.58776,1.223677,6.114411,6.166492,3.681288,0.29,0.06664087,0.097931,-0.1748767,0.3275275,0.109233,0.2193078
2024_04_20_16_07_16_821,0.2,-0.5235988,47509,44950,26.83245,-66.60478,1.226258,6.120049,6.170344,3.657543,0.31,-0.001636941,0.07327782,-0.2116793,0.176996,-0.0584498,-0.6103404
2024_04_20_16_07_16_936,0.2,-0.5235988,47609,45017,26.80077,-66.62267,1.228472,6.123362,6.175128,3.629776,0.33,0.004498552,0.0816136,-0.233805,0.15378,-0.02516061,0.3009401
2024_04_20_16_07_17_038,0.2,-0.5235988,47694,45069,26.7752,-66.6384,1.232081,6.119788,6.179258,3.601477,0.29,-0.0745683,0.07870647,-0.2609262,-0.304997,0.06854534,-0.1364276
2024_04_20_16_07_17_138,0.2,-0.5235988,47774,45119,26.7518,-66.65248,1.235335,6.114352,6.178126,3.57708,0.26,-0.083723,0.0002696887,-0.2142268,-0.4637539,0.02314895,-0.1530088
2024_04_20_16_07_17_252,0.2,-0.5235988,47853,45170,26.72824,-66.66634,1.23883,6.106758,6.17419,3.553908,0.22,-0.08564311,0.0002172142,-0.187258,0.1511872,-0.06505102,0.750631
2024_04_20_16_07_17_355,0.2,-0.5235988,47917,45211,26.70945,-66.67686,1.241819,6.100736,6.171359,3.535833,0.21,-0.07033689,0.01274492,-0.1690838,-0.1704991,0.101082,-0.4891418
2024_04_20_16_07_17_472,0.2,-0.5235988,47986,45256,26.68867,-66.68794,1.245791,6.096255,6.170493,3.516732,0.19,0.01141406,0.08141766,-0.1276252,-0.1977384,-0.2074689,-0.6656758
2024_04_20_16_07_17_589,0.2,-0.5235988,48044,45294,26.67048,-66.69665,1.251163,6.09996,6.176679,3.50009,0.17,0.01351837,0.07345746,-0.1252174,0.1136064,0.02509728,0.2462994
2024_04_20_16_07_17_704,0.2,-0.5235988,48102,45336,26.65066,-66.70374,1.25527,6.1086,6.182939,3.488313,0.21,0.07715734,0.08025972,-0.09285777,0.7038861,0.01661107,-0.0902079
2024_04_20_16_07_17_816,0.2,-0.5235988,48166,45381,26.62833,-66.71043,1.259884,6.119256,6.190375,3.475142,0.22,0.08463436,0.08654861,-0.1063252,0.2967864,-0.06367266,0.06458163
2024_04_20_16_07_17_921,0.2,-0.5235988,48229,45424,26.60522,-66.71764,1.264501,6.129759,6.207178,3.457803,0.29,0.1027454,0.2240584,-0.1719356,0.316292,-0.1004487,0.1088884
2024_04_20_16_07_18_038,0.2,-0.5235988,48314,45480,26.57405,-66.72718,1.271055,6.141094,6.231937,3.429615,0.29,0.02646561,0.1906007,-0.2156057,-1.01921,0.1040809,0.7643215
2024_04_20_16_07_18_138,0.2,-0.5235988,48370,45522,26.55372,-66.73344,1.27545,6.144157,6.244493,3.411506,0.17,0.01963956,0.1059763,-0.1142445,0.627771,0.07585995,-0.09345169
2024_04_20_16_07_18_254,0.2,-0.5235988,48412,45558,26.53894,-66.73765,1.278904,6.148723,6.249857,3.399642,0.13,0.04557396,0.04024324,-0.08176257,-2.139151,-0.02943538,-0.2177916
2024_04_20_16_07_18_371,0.2,-0.5235988,48450,45592,26.52551,-66.74139,1.281558,6.155692,6.251284,3.388702,0.11,0.05350637,0.0223211,-0.08693653,-0.5439818,0.03548153,-0.6940532
2024_04_20_16_07_18_472,0.2,-0.5235988,48485,45621,26.51401,-66.744,1.283797,6.163503,6.250196,3.380106,0.13,0.1131744,-0.02566585,-0.1032813,0.3062487,-0.1740269,-0.2208389
2024_04_20_16_07_18_588,0.2,-0.5235988,48549,45668,26.49236,-66.74861,1.285141,6.172479,6.244977,3.361408,0.25,0.06060695,-0.02025882,-0.2250206,0.6826221,-0.2339482,0.2056435
2024_04_20_16_07_18_688,0.2,-0.5235988,48631,45722,26.46471,-66.7544,1.286223,6.179797,6.242101,3.334812,0.32,0.05674836,0.02583453,-0.2985089,0.608176,-0.1286194,-0.0347048
2024_04_20_16_07_18_805,0.2,-0.5235988,48743,45796,26.42581,-66.76177,1.287459,6.187465,6.24171,3.296758,0.37,0.002912877,0.02901547,-0.3594816,0.5076826,0.3145486,-0.2119448
2024_04_20_16_07_18_917,0.2,-0.5235988,48857,45869,26.38613,-66.7678,1.288099,6.190421,6.239685,3.26052,0.31,-0.004290617,-0.0002995227,-0.2749302,-0.600785,0.0779815,0.6295387
2024_04_20_16_07_19_023,0.2,-0.5235988,48942,45923,26.35669,-66.77175,1.288883,6.190626,6.237468,3.234407,0.28,-0.02146566,-0.01262868,-0.2501957,-0.2344847,0.1925565,0.672183
2024_04_20_16_07_19_138,0.2,-0.5235988,49027,45978,26.32758,-66.77462,1.291352,6.193832,6.235023,3.208807,0.23,0.03270074,-0.008990994,-0.196417,-0.2602488,0.06053224,0.1721084
2024_04_20_16_07_19_255,0.2,-0.5235988,49103,46028,26.30123,-66.77611,1.293926,6.198821,6.234181,3.186715,0.23,0.03974667,0.01931114,-0.186128,0.1838207,-0.03850833,0.1730956
2024_04_20_16_07_19_367,0.2,-0.5235988,49179,46076,26.27513,-66.77686,1.296643,6.204114,6.234931,3.165077,0.23,0.03047225,0.02631301,-0.1872243,0.03239512,-0.0664331,-0.3350116
2024_04_20_16_07_19_470,0.2,-0.5235988,49247,46120,26.2517,-66.77689,1.299076,6.20834,6.236144,3.145716,0.24,0.0337883,0.02645783,-0.1934568,0.1668781,-0.002276152,0.03756303
2024_04_20_16_07_19_572,0.2,-0.5235988,49316,46165,26.2274,-66.77699,1.301122,6.209647,6.237206,3.125059,0.25,-0.02686281,0.0236907,-0.2170099,0.1912713,0.01553818,-0.4684208
2024_04_20_16_07_19_689,0.2,-0.5235988,49399,46221,26.19832,-66.77692,1.303314,6.209489,6.236224,3.099899,0.25,-0.008011628,0.001914155,-0.2145213,0.05662441,0.03718585,0.0560088
2024_04_20_16_07_19_804,0.2,-0.5235988,49489,46277,26.16877,-66.77616,1.302356,6.203501,6.228904,3.074228,0.25,-0.08948155,-0.06217249,-0.2363016,1.306802,0.005155801,-0.1475811
2024_04_20_16_07_19_918,0.2,-0.5235988,49581,46330,26.13885,-66.77534,1.30148,6.194131,6.226008,3.045232,0.25,-0.1019745,0.01077936,-0.2482187,-1.132965,-0.02061389,-0.1370572
2024_04_20_16_07_20_037,0.2,-0.5235988,49669,46380,26.11058,-66.77425,1.301746,6.183162,6.22283,3.017072,0.24,-0.07304952,-0.02996076,-0.1765197,-0.1381189,-0.2452843,-0.3853775
2024_04_20_16_07_20_137,0.2,-0.5235988,49738,46426,26.08755,-66.77223,1.304916,6.177995,6.218765,3.000594,0.23,-0.07716394,-0.03839145,-0.1714096,-0.08821487,-0.01751818,0.5740728
2024_04_20_16_07_20_238,0.2,-0.5235988,49806,46472,26.06437,-66.76974,1.307285,6.172185,6.215117,2.983748,0.24,-0.06175242,7.049926e-05,-0.1777606,0.008538365,-0.06809831,-0.2229381
2024_04_20_16_07_20_353,0.2,-0.5235988,49887,46526,26.03621,-66.76585,1.310021,6.167412,6.213154,2.963293,0.26,-0.01735472,0.002318432,-0.1528791,0.2386868,-0.2934374,-0.04707742
2024_04_20_16_07_20_455,0.2,-0.5235988,49959,46577,26.01044,-66.76029,1.31278,6.16951,6.215652,2.946887,0.28,0.02243042,0.08698723,-0.1823746,0.2988279,-0.220567,-0.1403047
2024_04_20_16_07_20_571,0.2,-0.5235988,50048,46636,25.97897,-66.75269,1.316804,6.174785,6.224372,2.922833,0.3,0.04201769,0.107095,-0.206095,0.1081824,-0.04760176,0.3155134
2024_04_20_16_07_20_686,0.2,-0.5235988,50143,46698,25.94595,-66.74386,1.321119,6.180686,6.233813,2.897104,0.31,0.02694306,0.0928539,-0.2199698,0.1319647,0.04784017,0.08176965
2024_04_20_16_07_20_802,0.2,-0.5235988,50238,46762,25.91284,-66.73326,1.325711,6.189829,6.242838,2.872796,0.31,0.07223526,0.09342051,-0.1960585,-0.00217557,0.01742691,0.02565933
2024_04_20_16_07_20_903,0.2,-0.5235988,50319,46817,25.88489,-66.72309,1.329163,6.199771,6.248975,2.852995,0.29,0.08684888,0.02730623,-0.2215036,-1.008153,0.2103373,0.7094889
2024_04_20_16_07_21_004,0.2,-0.5235988,50396,46867,25.85993,-66.7137,1.332222,6.208275,6.248931,2.832109,0.25,0.05537103,-0.004813215,-0.1947526,-0.1516193,0.209406,-0.02753362
2024_04_20_16_07_21_104,0.2,-0.5235988,50467,46909,25.83795,-66.7057,1.334503,6.21275,6.248013,2.812322,0.22,0.02109293,0.01020322,-0.1889422,-0.5840957,0.07414073,0.683587
2024_04_20_16_07_21_220,0.2,-0.5235988,50543,46956,25.81488,-66.69761,1.337219,6.212029,6.244217,2.79196,0.21,-0.03362943,-0.03825615,-0.1664183,1.306951,-0.01304597,-0.07805414
2024_04_20_16_07_21_320,0.2,-0.5235988,50608,46998,25.79455,-66.69009,1.339489,6.209939,6.239433,2.775115,0.21,-0.02465545,-0.03784797,-0.1697039,0.4577934,0.009484589,0.009881332
2024_04_20_16_07_21_420,0.2,-0.5235988,50675,47042,25.77379,-66.68171,1.340993,6.210217,6.234735,2.75867,0.24,0.0139468,-0.03468124,-0.1724259,0.6295144,-0.08784234,-0.007168855
2024_04_20_16_07_21_520,0.2,-0.5235988,50750,47091,25.75051,-66.67191,1.341976,6.209417,6.227489,2.739926,0.24,-0.04614161,-0.06986423,-0.1992144,-0.3031045,0.02238899,0.2035964
2024_04_20_16_07_21_636,0.2,-0.5235988,50835,47146,25.72438,-66.66136,1.343813,6.206354,6.218824,2.717943,0.23,-0.03312954,-0.05466793,-0.1883561,0.06026029,-0.002339482,0.4050536
2024_04_20_16_07_21_737,0.2,-0.5235988,50905,47191,25.70288,-66.65181,1.345609,6.205409,6.213634,2.700341,0.24,0.01036656,-0.01069673,-0.1516743,0.3942549,-0.2664104,0.19253
2024_04_20_16_07_21_856,0.2,-0.5235988,50989,47250,25.67667,-66.6375,1.347933,6.210197,6.212171,2.681933,0.26,0.03271225,-0.01130471,-0.1601323,-0.001966953,-0.03065914,0.2125506
2024_04_20_16_07_21_954,0.2,-0.5235988,51066,47303,25.65328,-66.62405,1.349108,6.213511,6.209405,2.66489,0.28,-0.03797237,-0.05626063,-0.2118377,0.4222989,0.1181588,-0.112256
2024_04_20_16_07_22_077,0.2,-0.5235988,51176,47377,25.6194,-66.60526,1.348208,6.210244,6.203628,2.636799,0.33,-0.04380973,-0.002116446,-0.2491567,0.3070235,-0.06559491,-0.1099072
2024_04_20_16_07_22_187,0.2,-0.5235988,51279,47444,25.58735,-66.58661,1.349463,6.208598,6.206769,2.607973,0.34,-0.02597963,0.04158334,-0.2656487,-0.3454983,-0.160262,-0.02252916
2024_04_20_16_07_22_288,0.2,-0.5235988,51370,47504,25.55981,-66.56956,1.352156,6.208617,6.208279,2.582788,0.31,-0.01811988,0.02464805,-0.2376709,-0.1837313,0.05534291,0.06223609
2024_04_20_16_07_22_404,0.2,-0.5235988,51472,47572,25.52936,-66.54942,1.353752,6.209833,6.208399,2.55587,0.32,0.02020603,0.07542188,-0.2414024,-2.269626,0.5123019,2.380445
2024_04_20_16_07_22_521,0.2,-0.5235988,51575,47638,25.49907,-66.52874,1.356644,6.210568,6.212282,2.526453,0.32,0.004482899,0.02854263,-0.2202211,0.2078116,-0.15755,0.1019929
2024_04_20_16_07_22_637,0.2,-0.5235988,51679,47710,25.46999,-66.50562,1.357943,6.213473,6.209833,2.502318,0.31,0.009068214,-0.01257216,-0.2030507,0.0012815,0.02858043,0.126794
2024_04_20_16_07_22_754,0.2,-0.5235988,51776,47776,25.44317,-66.48334,1.361013,6.218762,6.2105,2.477908,0.27,0.03604198,0.0316481,-0.2262054,-0.5046427,0.1518726,-0.5307905
2024_04_20_16_07_22_855,0.2,-0.5235988,51847,47824,25.424,-66.46707,1.364268,6.224489,6.212686,2.456647,0.24,0.04843499,0.03888855,-0.1967787,-0.1581609,0.004790723,0.2286974
2024_04_20_16_07_22_970,0.2,-0.5235988,51923,47877,25.40379,-66.44923,1.366442,6.23139,6.215272,2.432199,0.23,0.04229581,0.02005288,-0.2126006,-0.2304762,0.003628433,-0.04925183
2024_04_20_16_07_23_088,0.2,-0.5235988,51997,47930,25.38454,-66.43176,1.368795,6.23617,6.216651,2.407627,0.21,-0.001520747,0.02995308,-0.1915273,-2.594709,0.07037073,-0.494536
2024_04_20_16_07_23_204,0.2,-0.4439207,52063,47978,25.36799,-66.41615,1.371397,6.237567,6.216817,2.386489,0.2,0.009177883,-0.01660394,-0.1524739,-0.7249414,0.006586313,0.198544
2024_04_20_16_07_23_304,0.2,-0.3452717,52126,48030,25.35178,-66.39979,1.373354,6.241564,6.211996,2.372239,0.26,0.04539864,-0.05746397,-0.1636746,0.5574822,-0.07377565,-0.3278255
2024_04_20_16_07_23_420,0.2,-0.136591,52215,48104,25.32846,-66.37561,1.376039,6.247328,6.206905,2.355311,0.31,0.02829846,-0.01115417,-0.07663565,0.02500415,0.2885461,-0.1830812
2024_04_20_16_07_23_520,0.2,-0.01897097,52289,48179,25.30676,-66.35314,1.379581,6.249311,6.206297,2.352797,0.32,0.02325464,-0.01090054,-0.01477125,-0.005215406,-0.2021938,-0.4140138
2024_04_20_16_07_23_622,0.2,-0.01897097,52365,48258,25.28406,-66.32957,1.382605,6.252537,6.207189,2.352381,0.34,-0.001971595,0.01001199,-0.02299657,0.6053448,0.5274564,0.51864
2024_04_20_16_07_23_738,0.2,-0.01897097,52462,48355,25.25398,-66.30058,1.385055,6.251549,6.209451,2.349524,0.38,-0.001109829,0.02296978,-0.02442726,0.3434121,-0.07265806,0.2008313
2024_04_20_16_07_23_853,0.2,-0.01897097,52567,48460,25.22173,-66.26907,1.387438,6.251523,6.210924,2.34627,0.39,-0.001333266,-0.02363419,-0.03392509,-0.08717179,-0.07911026,0.217034
2024_04_20_16_07_23_952,0.2,-0.01897097,52659,48552,25.19375,-66.24196,1.389832,6.250582,6.209877,2.343024,0.39,-0.02655534,0.02181269,-0.02477656,0.02664327,0.0873208,-0.0007431954
2024_04_20_16_07_24_076,0.2,0.0,52770,48664,25.1589,-66.20858,1.392799,6.246075,6.214361,2.340754,0.41,-0.04301875,0.04953082,-0.01433422,0.1158118,0.06733835,-0.0716392
2024_04_20_16_07_24_186,0.2,0.0,52869,48765,25.12755,-66.17841,1.396333,6.242096,6.221272,2.339257,0.4,-0.007156789,0.05349924,-0.006140946,-0.3612637,0.06385148,0.8741207
2024_04_20_16_07_24_287,0.2,0.0,52958,48857,25.0999,-66.15104,1.400646,6.241642,6.225591,2.338412,0.38,-0.02372249,0.0577285,-0.0069887,-0.1811385,0.1119226,-0.1022527
2024_04_20_16_07_24_386,0.2,0.0,53043,48944,25.073,-66.12524,1.404073,6.236676,6.229751,2.336521,0.39,-0.06472477,0.04390396,-0.01860518,0.3193021,-0.009924172,-0.07509626
2024_04_20_16_07_24_504,0.2,0.0,53147,49049,25.04058,-66.09366,1.406655,6.231247,6.233261,2.334953,0.37,-0.01983675,0.006784061,-0.001830495,-0.4309714,-0.00487268,0.1626712
2024_04_20_16_07_24_621,0.2,0.0,53241,49146,25.01185,-66.06481,1.409485,6.228469,6.235634,2.33471,0.34,-0.02834944,0.01585484,-0.001689455,-0.2281964,-0.005230307,-0.01812121
