2024_02_10_20_33_01_246,0.8,-0.418899,492656,449238,-0.9365274,-3.162649,0.1360163,6.277275,0.009188337,2.504353,2.29,0.009490845,0.009665867,-1.217828,-0.5645752,-0.3386736,0.05969219,,,
2024_02_10_20_33_01_284,0.8,-0.418899,492898,449487,-1.001858,-3.112827,0.1362258,6.277185,0.009956904,2.453774,2.16,0.01627452,0.01565779,-1.423618,-1.042128,0.5252957,-0.03573485,,,
2024_02_10_20_33_01_317,0.8,-0.418899,493113,449674,-1.058741,-3.064615,0.1361082,6.277283,0.00951789,2.40976,2.24,0.01285639,-0.007160462,-1.215643,2.289057,0.05376339,0.04128366,,,
2024_02_10_20_33_01_349,0.8,-0.418899,493324,449852,-1.113467,-3.013446,0.1360237,6.27729,0.009213472,2.370113,2.29,0.01048319,0.002580398,-1.200296,0.7078647,-0.2092123,-0.0401698,,,
2024_02_10_20_33_01_387,0.8,-0.418899,493567,450085,-1.172301,-2.954,0.1361774,6.277171,0.009787318,2.322513,2.18,0.01313178,0.03423465,-1.454605,-3.899574,0.2424121,-0.05297735,,,
2024_02_10_20_33_01_425,0.8,-0.418899,493808,450313,-1.227888,-2.892737,0.1361453,6.277267,0.009651628,2.270916,2.22,0.01438166,-0.01123076,-1.236078,2.840996,0.2142787,0.07682107,,,
2024_02_10_20_33_01_458,0.8,-0.418899,494019,450489,-1.274767,-2.834858,0.1360361,6.277294,0.009257731,2.231095,2.28,0.0109235,-0.0002287449,-1.196501,1.254559,-0.1570582,0.06577,,,
2024_02_10_20_33_01_496,0.8,-0.418899,494266,450711,-1.326434,-2.765085,0.1360944,6.277204,0.009485829,2.184358,2.23,0.006381374,0.04277623,-1.358246,-5.945205,-0.7356405,0.06248429,,,
2024_02_10_20_33_01_534,0.8,-0.418899,494505,450955,-1.37203,-2.698679,0.1362095,6.27723,0.009888154,2.132373,2.18,0.01660849,-0.01161874,-1.293977,3.945827,0.5327463,-0.05081668,,,
2024_02_10_20_33_01_567,0.8,-0.418899,494720,451133,-1.411266,-2.633634,0.1360595,6.277292,0.009342472,2.090701,2.27,0.01122439,-0.001775763,-1.20022,1.482248,-0.1202822,0.03741868,,,
2024_02_10_20_33_01_603,0.8,-0.418899,494959,451338,-1.451598,-2.559239,0.1360256,6.277264,0.009224814,2.046071,2.29,0.008839453,0.01645824,-1.233443,-1.980543,-0.4600286,0.08826702,,,
2024_02_10_20_33_01_637,0.8,-0.418899,495175,451564,-1.484263,-2.49408,0.1362277,6.277187,0.009963425,2.000307,2.16,0.01624116,0.01501678,-1.418655,-0.9846687,0.5144477,-0.01740642,,,
2024_02_10_20_33_01_675,0.8,-0.418899,495415,451772,-1.517642,-2.41747,0.1360937,6.277287,0.00946632,1.951571,2.25,0.01220981,-0.005074648,-1.209803,1.956463,-0.02521276,0.05045533,,,
2024_02_10_20_33_01_708,0.8,-0.418899,495627,451951,-1.544122,-2.347225,0.1360203,6.277288,0.009201509,1.911943,2.29,0.01046504,0.003012064,-1.202253,0.7536411,-0.179261,-0.004261732,,,
2024_02_10_20_33_01_745,0.8,-0.418899,495876,452191,-1.571277,-2.265783,0.1361846,6.277169,0.009812836,1.86274,2.18,0.01396623,0.03168061,-1.459674,-3.404617,0.3712773,-0.09528174,,,
2024_02_10_20_33_01_779,0.8,-0.418899,496086,452392,-1.591185,-2.196891,0.1361659,6.277257,0.009725847,1.817577,2.21,0.01538961,-0.01465316,-1.249166,3.359079,0.341624,0.06718002,,,
2024_02_10_20_33_01_816,0.8,-0.418899,496328,452594,-1.610256,-2.113383,0.1360335,6.277294,0.009248409,1.771599,2.29,0.01074498,0.0002924172,-1.196906,1.165628,-0.1615882,0.02757087,,,
2024_02_10_20_33_01_853,0.8,-0.418899,496569,452813,-1.625273,-2.030404,0.1361147,6.277195,0.009560219,1.725708,2.22,0.007725373,0.04230295,-1.38289,-5.857467,-0.5789995,0.0510402,,,
2024_02_10_20_33_01_892,0.8,-0.418899,496814,453058,-1.636952,-1.94859,0.1361897,6.277244,0.00981256,1.672733,2.2,0.0165523,-0.01786708,-1.265167,4.502535,0.5491078,-0.0952538,,,
2024_02_10_20_33_01_924,0.8,-0.418899,497023,453231,-1.643114,-1.87488,0.1360534,6.277294,0.009320087,1.632526,2.27,0.01136559,-0.002206312,-1.1976,1.574755,-0.1015663,-0.03149919,,,
2024_02_10_20_33_01_962,0.8,-0.418899,497263,453439,-1.646385,-1.790265,0.136036,6.277255,0.009265623,1.587806,2.27,0.007447293,0.02507235,-1.251331,-3.899097,-0.7367432,0.158038,,,
2024_02_10_20_33_01_996,0.8,-0.418899,497484,453671,-1.646893,-1.715592,0.1362321,6.277196,0.009977671,1.540136,2.16,0.01632175,0.01049756,-1.389991,-0.2117157,0.5171001,-0.0698287,,,
2024_02_10_20_33_02_033,0.8,-0.418899,497718,453870,-1.642847,-1.634,0.136083,6.27729,0.009427182,1.493399,2.26,0.01204395,-0.004668607,-1.205042,1.880884,-0.04121661,0.02368539,,,
2024_02_10_20_33_02_070,0.8,-0.418899,497963,454078,-1.634118,-1.547764,0.1360189,6.277278,0.009198108,1.447715,2.29,0.00966008,0.00833034,-1.215238,-0.3249645,-0.3218651,0.08575059,,,
2024_02_10_20_33_02_108,0.8,-0.418899,498205,454325,-1.622809,-1.466252,0.1362237,6.277184,0.009949686,1.397481,2.16,0.01617815,0.01696476,-1.429942,-1.278877,0.5284548,-0.02708658,,,
2024_02_10_20_33_02_145,0.8,-0.418899,498445,454535,-1.606932,-1.384349,0.1360967,6.277288,0.009476147,1.348385,2.25,0.01249665,-0.006442379,-1.209926,2.120256,-0.01603365,0.1250822,,,
2024_02_10_20_33_02_179,0.8,-0.418899,498657,454714,-1.588894,-1.311463,0.1360189,6.277289,0.0091961,1.308807,2.29,0.01012763,0.003798625,-1.20199,0.6370544,-0.2174377,0.0229869,,,
2024_02_10_20_33_02_216,0.8,-0.418899,498906,454960,-1.565309,-1.229396,0.1362031,6.277173,0.00987813,1.258807,2.17,0.01541199,0.02522829,-1.456842,-2.398729,0.5139112,-0.1111571,,,
2024_02_10_20_33_02_254,0.8,-0.418899,499140,455174,-1.539344,-1.152944,0.136126,6.277276,0.009582098,1.209525,2.23,0.01363972,-0.009306592,-1.224803,2.614021,0.1477599,0.04415214,,,
2024_02_10_20_33_02_291,0.8,-0.418899,499377,455373,-1.507985,-1.075219,0.1360244,6.277291,0.00921572,1.164974,2.29,0.01063262,0.001491865,-1.199052,0.9520053,-0.1854896,0.06714091,,,
2024_02_10_20_33_02_329,0.8,-0.418899,499625,455606,-1.472276,-0.9966723,0.1361551,6.277174,0.00970689,1.116788,2.2,0.01105346,0.03874926,-1.441033,-4.715443,-0.04100799,-0.03282726,,,
2024_02_10_20_33_02_366,0.8,-0.418899,499862,455836,-1.436045,-0.9248391,0.1361656,6.277256,0.00972459,1.065799,2.21,0.01542054,-0.01483973,-1.249109,3.388643,0.3530383,0.02486631,,,
2024_02_10_20_33_02_403,0.8,-0.418899,500104,456038,-1.39297,-0.8508513,0.1360357,6.277292,0.009256348,1.019779,2.29,0.0108593,0.0002011904,-1.197871,1.221418,-0.1378655,0.005157664,,,
2024_02_10_20_33_02_441,0.8,-0.418899,500345,456254,-1.347153,-0.7798759,0.1360969,6.277204,0.009494751,0.9741896,2.23,0.006753333,0.04215607,-1.358876,-5.81479,-0.6881356,0.05877204,,,
2024_02_10_20_33_02_475,0.8,-0.418899,500565,456481,-1.305016,-0.7190475,0.1362228,6.277219,0.009939062,0.9261484,2.17,0.01670362,-0.004175622,-1.321646,2.715111,0.5728602,-0.1149159,,,
2024_02_10_20_33_02_512,0.8,-0.418899,500799,456675,-1.254084,-0.6541154,0.1360581,6.277293,0.009336968,0.8806179,2.27,0.01155101,-0.002641903,-1.198222,1.615763,-0.09977817,0.01393631,,,
2024_02_10_20_33_02_549,0.8,-0.418899,501044,456887,-1.197144,-0.5883959,0.1360252,6.277263,0.0092236,0.8347886,2.29,0.008706526,0.01729156,-1.235456,-2.169132,-0.4826784,0.103822,,,
2024_02_10_20_33_02_583,0.8,-0.418899,501260,457113,-1.147674,-0.5349131,0.1362278,6.277187,0.009963791,0.7889162,2.16,0.01630977,0.01445435,-1.416034,-0.8749961,0.531137,-0.05932524,,,
2024_02_10_20_33_02_620,0.8,-0.418899,501500,457320,-1.087644,-0.4766836,0.1360908,6.277287,0.009455186,0.7402768,2.25,0.01235554,-0.005405614,-1.20793,2.072096,0.006735324,-0.002982095,,,
2024_02_10_20_33_02_654,0.8,-0.418899,501712,457499,-1.031129,-0.4271238,0.1360177,6.277287,0.009192246,0.7007006,2.3,0.01019581,0.004220042,-1.203248,0.5452633,-0.2191067,0.0002700835,,,
2024_02_10_20_33_02_687,0.8,-0.418899,501929,457709,-0.9733565,-0.3799934,0.1361736,6.27717,0.00977355,0.6579867,2.19,0.01282666,0.03485047,-1.454064,-3.953218,0.220716,-0.07892772,,,
2024_02_10_20_33_02_725,0.8,-0.418899,502171,457939,-0.9071804,-0.3303811,0.1361489,6.277265,0.009664496,0.6062393,2.22,0.01470567,-0.01222504,-1.237313,3.109932,0.2794862,0.03521889,,,
2024_02_10_20_33_02_762,0.8,-0.418899,502407,458136,-0.8374648,-0.2842714,0.1360317,6.277291,0.009242263,0.5615973,2.29,0.01064868,0.001337259,-1.198957,1.04332,-0.1512766,-0.02841279,,,
2024_02_10_20_33_02_800,0.8,-0.418899,502655,458367,-0.7634636,-0.2398863,0.1361468,6.27718,0.009677237,0.5137653,2.2,0.009850002,0.04035809,-1.425056,-5.15604,-0.2402663,-0.04954822,,,
2024_02_10_20_33_02_832,0.8,-0.418899,502867,458579,-0.7007709,-0.2052635,0.136199,6.277238,0.009847758,0.4676708,2.19,0.01659703,-0.01666325,-1.275834,4.587173,0.5356073,-0.1139194,,,
2024_02_10_20_33_02_870,0.8,-0.418899,503108,458779,-0.6238659,-0.1685038,0.1360436,6.277295,0.009284444,0.421401,2.28,0.01107996,-0.001006493,-1.196373,1.429319,-0.1176,0.004373491,,,
2024_02_10_20_33_02_909,0.8,-0.418899,503348,458991,-0.5459398,-0.1356743,0.1360732,6.277223,0.009406689,0.3762541,2.24,0.005166185,0.04074724,-1.316642,-6.134986,-1.017153,0.1009535,,,
2024_02_10_20_33_02_946,0.8,-0.418899,503594,459244,-0.4685193,-0.1062131,0.1362178,6.277225,0.009919705,0.3229125,2.18,0.01676374,-0.008016014,-1.30807,3.419876,0.5672872,-0.1432858,,,
2024_02_10_20_33_02_983,0.8,-0.418899,503828,459438,-0.3896115,-0.08161198,0.1360544,6.277294,0.00932378,0.2775493,2.27,0.01129317,-0.001721112,-1.198402,1.514912,-0.09816884,-0.02687052,,,
2024_02_10_20_33_03_016,0.8,-0.418899,504042,459621,-0.316588,-0.06244,0.1360191,6.277272,0.009199535,0.2377985,2.29,0.009484343,0.01108346,-1.22222,-0.8513927,-0.33921,0.03356673,,,
2024_02_10_20_33_03_053,0.8,-0.418899,504290,459877,-0.2345641,-0.04381121,0.1362294,6.277192,0.00996872,0.1855675,2.16,0.01634346,0.0129763,-1.406222,-0.619173,0.5279183,-0.07201545,,,
2024_02_10_20_33_03_087,0.8,-0.418899,504498,460056,-0.1630646,-0.03151821,0.1361006,6.277286,0.009490137,0.143293,2.25,0.01260096,-0.006418571,-1.212505,2.181292,0.03314018,-0.02346746,,,
2024_02_10_20_33_03_120,0.8,-0.418899,504716,460240,-0.08636278,-0.02207161,0.1360221,6.277288,0.009207563,0.1024417,2.29,0.01043864,0.002856855,-1.202117,0.7710456,-0.1887083,0.03749505,,,
2024_02_10_20_33_03_158,0.8,-0.418899,504959,460471,-0.00287807,-0.01513078,0.1361704,6.277171,0.009762136,0.0549751,2.19,0.01255294,0.03537568,-1.451502,-4.141569,0.1862645,-0.08726678,,,
2024_02_10_20_33_03_195,0.8,-0.418899,505201,460702,0.07976303,-0.01179419,0.1361499,6.277266,0.009668132,0.003158509,2.22,0.01472612,-0.01264994,-1.238042,3.055095,0.2692342,0.03020279,,,
2024_02_10_20_33_03_233,0.8,-0.418899,505437,460899,0.1633136,-0.01335908,0.1360316,6.277293,0.009241478,6.241683,2.29,0.01073653,0.00067733,-1.197806,1.141787,-0.1513362,0.02826191,,,
2024_02_10_20_33_03_271,0.8,-0.418899,505685,461128,0.2495883,-0.01882498,0.1361354,6.277184,0.009636118,6.194115,2.21,0.008881662,0.04188767,-1.414312,-5.624055,-0.4137754,0.02145581,,,
2024_02_10_20_33_03_308,0.8,-0.418899,505922,461363,0.3295912,-0.0269876,0.1361822,6.277248,0.00978535,6.142711,2.2,0.01620661,-0.01695858,-1.259573,3.968715,0.4690587,-0.05322694,,,
2024_02_10_20_33_03_345,0.8,-0.418899,506164,461564,0.4138999,-0.04081123,0.13604,6.277294,0.009271575,6.096588,2.28,0.01091987,-5.294755E-05,-1.197736,1.107931,-0.1863539,-0.0692904,,,
2024_02_10_20_33_03_383,0.8,-0.418899,506404,461778,0.4965648,-0.05835918,0.1360827,6.277216,0.009441994,6.051257,2.24,0.005709534,0.04139888,-1.330621,-6.046295,-0.8974671,0.1187306,,,
2024_02_10_20_33_03_416,0.8,-0.418899,506618,462002,0.5664164,-0.07548574,0.1362299,6.277212,0.009967122,6.004556,2.16,0.01656625,0.002325607,-1.346558,1.346588,0.5406141,-0.06797351,,,
2024_02_10_20_33_03_453,0.8,-0.418899,506858,462202,0.6471805,-0.1004164,0.1360618,6.277295,0.009350317,5.957502,2.27,0.01157024,-0.003132869,-1.198523,1.76835,-0.06228685,-0.008706003,,,
2024_02_10_20_33_03_491,0.8,-0.418899,507097,462407,0.7266885,-0.1293288,0.1360268,6.277266,0.009229206,5.912902,2.28,0.00870603,0.01657327,-1.233555,-2.015352,-0.4791021,0.1303852,,,
2024_02_10_20_33_03_525,0.8,-0.418899,507320,462639,0.7963054,-0.1572459,0.1362298,6.277191,0.009970396,5.865712,2.16,0.01630002,0.01345416,-1.410162,-0.6926059,0.5218387,-0.04883296,,,
2024_02_10_20_33_03_562,0.8,-0.418899,507553,462840,0.8701627,-0.1916319,0.1360895,6.277289,0.009450672,5.818491,2.25,0.01227436,-0.005175041,-1.207755,1.996994,-0.01639128,0.008424744,,,
2024_02_10_20_33_03_599,0.8,-0.418899,507798,463048,0.9466725,-0.2322612,0.1360154,6.277282,0.009184487,5.772863,2.3,0.009827339,0.006892941,-1.210008,0.03123283,-0.2684593,0.001426786,,,
2024_02_10_20_33_03_635,0.8,-0.418899,508014,463266,1.010674,-0.2692709,0.136203,6.277173,0.009877627,5.728848,2.17,0.015485,0.02522128,-1.457389,-2.338886,0.5155802,-0.07623807,,,
2024_02_10_20_33_03_670,0.8,-0.418899,508249,463480,1.078664,-0.3128276,0.1361263,6.277276,0.009582919,5.679547,2.23,0.01369736,-0.00941434,-1.2247,2.67148,0.1727342,-0.0128597,,,
2024_02_10_20_33_03_708,0.8,-0.418899,508492,463684,1.148444,-0.3633366,0.1360232,6.277289,0.009211647,5.633822,2.29,0.0103713,0.00296629,-1.201455,0.7536411,-0.1981258,0.02209097,,,
2024_02_10_20_33_03_741,0.8,-0.418899,508708,463888,1.207266,-0.4096902,0.1361448,6.27718,0.009670245,5.592012,2.2,0.009877253,0.04033224,-1.426043,-5.165576,-0.2467036,0.004209578,,,
2024_02_10_20_33_03_778,0.8,-0.418899,508951,464125,1.270196,-0.4632351,0.1361668,6.277256,0.009728776,5.539574,2.21,0.01557598,-0.01520591,-1.249317,3.420591,0.3606081,-0.0365451,,,
2024_02_10_20_33_03_811,0.8,-0.418899,509161,464299,1.323859,-0.5145044,0.1360447,6.277294,0.009288524,5.499567,2.28,0.0111635,-0.001337879,-1.196818,1.430035,-0.1208782,-0.007927418,,,
2024_02_10_20_33_03_849,0.8,-0.418899,509407,464517,1.383942,-0.5772441,0.1360685,6.277226,0.009389327,5.453249,2.25,0.00517501,0.03977107,-1.308615,-6.021261,-1.049995,0.1384653,,,
2024_02_10_20_33_03_887,0.8,-0.418899,509647,464765,1.437703,-0.6374359,0.136223,6.27722,0.009939906,5.401208,2.17,0.01672406,-0.003836043,-1.322518,2.644062,0.5805492,-0.1953002,,,
2024_02_10_20_33_03_920,0.8,-0.418899,509856,464938,1.483372,-0.6949488,0.1360693,6.277293,0.009377591,5.360468,2.26,0.01182289,-0.00392419,-1.20029,1.899958,-0.04023313,-0.009072945,,,
2024_02_10_20_33_03_958,0.8,-0.418899,510101,465147,1.534161,-0.7654423,0.136017,6.277272,0.009192063,5.314783,2.29,0.009375826,0.01172459,-1.221905,-0.9741783,-0.3592968,-0.0004898757,,,
2024_02_10_20_33_03_995,0.8,-0.418899,510343,465397,1.579652,-0.8335832,0.1362285,6.277189,0.009966185,5.263858,2.16,0.01632597,0.01369166,-1.412449,-0.7476806,0.5248785,-0.05241483,,,
2024_02_10_20_33_04_033,0.8,-0.418899,510583,465603,1.622158,-0.9057178,0.1360864,6.277288,0.009439142,5.215369,2.25,0.01206444,-0.004694581,-1.207301,1.907825,-0.05316734,0.06170943,,,
2024_02_10_20_33_04_066,0.8,-0.418899,510795,465783,1.657061,-0.9723433,0.1360177,6.277285,0.009192543,5.175781,2.3,0.01000372,0.005253218,-1.205919,0.2856255,-0.2623796,0.04981458,,,
2024_02_10_20_33_04_103,0.8,-0.418899,511044,466032,1.693801,-1.049113,0.1362127,6.277175,0.0099114,5.125207,2.17,0.01590543,0.02168353,-1.450001,-1.887798,0.5351901,-0.04574097,,,
2024_02_10_20_33_04_137,0.8,-0.418899,511253,466221,1.721831,-1.115398,0.1361341,6.277272,0.009610791,5.081342,2.23,0.01414023,-0.01086776,-1.228347,2.886533,0.2014041,0.0584945,,,
2024_02_10_20_33_04_175,0.8,-0.418899,511496,466425,1.751027,-1.196345,0.1360256,6.277289,0.009220202,5.035586,2.29,0.01051244,0.002211959,-1.200344,0.8358955,-0.2069175,0.05191378,,,
2024_02_10_20_33_04_212,0.8,-0.418899,511738,466654,1.776064,-1.276399,0.13616,6.277174,0.009724721,4.988524,2.19,0.01135926,0.03807881,-1.441073,-4.659176,-0.0001788139,-0.09109638,,,
2024_02_10_20_33_04_245,0.8,-0.418899,511949,466862,1.794929,-1.345495,0.1361881,6.277245,0.009807039,4.942691,2.2,0.01627768,-0.01717724,-1.265268,4.159927,0.4755258,-0.07061288,,,
2024_02_10_20_33_04_282,0.8,-0.418899,512191,467062,1.812584,-1.429012,0.1360407,6.277294,0.009274512,4.896517,2.28,0.01096181,-0.0006226255,-1.196715,1.291036,-0.1647174,0.06521307,,,
2024_02_10_20_33_04_320,0.8,-0.418899,512431,467275,1.826177,-1.512531,0.1360701,6.277224,0.009395855,4.851377,2.25,0.005268694,0.04022191,-1.314178,-5.935668,-0.9967386,0.09825639,,,
2024_02_10_20_33_04_357,0.8,-0.418899,512677,467528,1.836618,-1.594743,0.1362185,6.277224,0.009922312,4.797994,2.18,0.01669743,-0.007344875,-1.310416,3.283739,0.5652308,-0.1123827,,,
2024_02_10_20_33_04_395,0.8,-0.418899,512911,467722,1.841978,-1.67721,0.1360546,6.277294,0.00932459,4.752596,2.27,0.01130967,-0.002398188,-1.197509,1.591205,-0.1069009,0.07553026,,,
2024_02_10_20_33_04_433,0.8,-0.418899,513157,467935,1.84341,-1.764161,0.136035,6.277254,0.009262056,4.70668,2.28,0.007438799,0.02500552,-1.250974,-3.830194,-0.7153451,0.1238063,,,
2024_02_10_20_33_04_470,0.8,-0.418899,513398,468186,1.841946,-1.845315,0.1362319,6.277204,0.009975582,4.654885,2.16,0.01642822,0.006315599,-1.366309,0.5447865,0.5084872,0.005129724,,,
2024_02_10_20_33_04_504,0.8,-0.418899,513613,468366,1.836312,-1.920359,0.1360811,6.277289,0.0094207,4.612288,2.26,0.01177736,-0.003846754,-1.205631,1.771212,-0.07736683,0.08172355,,,
2024_02_10_20_33_04_537,0.8,-0.418899,513825,468547,1.827265,-1.99502,0.1360199,6.277283,0.009199866,4.57264,2.29,0.01028923,0.004362518,-1.206676,0.5373955,-0.187695,-0.01450628,,,
2024_02_10_20_33_04_573,0.8,-0.418899,514074,468792,1.813844,-2.079381,0.1362029,6.277172,0.009877231,4.522598,2.17,0.01550197,0.02544662,-1.457201,-2.430916,0.5134344,-0.09563751,,,
2024_02_10_20_33_04_612,0.8,-0.418899,514309,469006,1.797394,-2.158416,0.1361282,6.277276,0.009590156,4.473256,2.23,0.01380676,-0.009943937,-1.224853,2.658844,0.1357794,0.0660494,,,
2024_02_10_20_33_04_649,0.8,-0.418899,514552,469211,1.77508,-2.241616,0.1360231,6.27729,0.009211634,4.427536,2.29,0.01035697,0.002874011,-1.200736,0.7445812,-0.2035498,-0.01240708,,,
2024_02_10_20_33_04_687,0.8,-0.418899,514794,469444,1.75005,-2.321415,0.1361778,6.277171,0.009788764,4.379896,2.18,0.01323592,0.03357544,-1.45401,-3.798246,0.2662539,-0.07621944,,,
2024_02_10_20_33_04_720,0.8,-0.418899,515005,469647,1.725964,-2.388901,0.1361736,6.277254,0.009753818,4.334525,2.21,0.01585974,-0.01597845,-1.253353,3.620624,0.4130006,-0.1010876,,,
2024_02_10_20_33_04_757,0.8,-0.418899,515246,469848,1.692637,-2.467709,0.1360351,6.277295,0.009253833,4.288513,2.29,0.01088702,-0.0002614718,-1.195935,1.200438,-0.172615,0.0270009,,,
2024_02_10_20_33_04_791,0.8,-0.418899,515461,470037,1.660164,-2.5359,0.1360587,6.277234,0.009352506,4.248312,2.25,0.004909988,0.03797268,-1.292539,-6.058931,-1.146436,0.2099667,,,
2024_02_10_20_33_04_829,0.8,-0.418899,515707,470292,1.622083,-2.609625,0.1362231,6.277219,0.009940188,4.194941,2.17,0.01663691,-0.00379775,-1.323094,2.610206,0.5486012,-0.008068979,,,
2024_02_10_20_33_04_866,0.8,-0.418899,515941,470486,1.579803,-2.680486,0.1360574,6.277294,0.009334248,4.149398,2.27,0.01157053,-0.002996956,-1.197207,1.738071,-0.07522106,0.01035817,,,
2024_02_10_20_33_04_904,0.8,-0.418899,516187,470698,1.531661,-2.752905,0.1360338,6.277256,0.009257285,4.103531,2.28,0.007514413,0.0245453,-1.249201,-3.737449,-0.7153749,0.1467858,,,
2024_02_10_20_33_04_941,0.8,-0.418899,516428,470950,1.484409,-2.818925,0.1362316,6.277204,0.00997417,4.051749,2.16,0.01645916,0.006422438,-1.366753,0.5433559,0.5148649,-0.03298931,,,
2024_02_10_20_33_04_973,0.8,-0.418899,516636,471124,1.438663,-2.875806,0.1360854,6.277287,0.009435941,4.010335,2.26,0.0122424,-0.004786683,-1.206317,2.055883,0.01728535,-0.03235415,,,
2024_02_10_20_33_05_012,0.8,-0.418899,516881,471332,1.381154,-2.940642,0.1360159,6.277279,0.00918649,3.964671,2.3,0.009919673,0.006704044,-1.21102,0.03743172,-0.2720356,0.05483627,,,
2024_02_10_20_33_05_049,0.8,-0.418899,517124,471577,1.324006,-3.000358,0.1362165,6.277177,0.00992451,3.914924,2.17,0.01615484,0.0200197,-1.443573,-1.668453,0.5471706,-0.1086164,,,
2024_02_10_20_33_05_083,0.8,-0.418899,517339,471770,1.270138,-3.051488,0.1361251,6.277276,0.009578677,3.870096,2.23,0.01369321,-0.009392318,-1.223184,2.646446,0.1541376,-0.01320243,,,
2024_02_10_20_33_05_120,0.8,-0.418899,517575,471969,1.206331,-3.105915,0.1360258,6.277288,0.009221407,3.825571,2.29,0.01044346,0.002781234,-1.201645,0.8032321,-0.1802444,-0.0004544854,,,
2024_02_10_20_33_05_153,0.8,-0.418899,517798,472176,1.145542,-3.153576,0.1361385,6.277183,0.009647652,3.782714,2.2,0.009203918,0.04131883,-1.416917,-5.411386,-0.3553629,0.01880527,,,
2024_02_10_20_33_05_191,0.8,-0.418899,518035,472410,1.080486,-3.200848,0.1361782,6.277251,0.009770519,3.731392,2.2,0.01607408,-0.01690642,-1.256698,3.72839,0.4168749,-0.07885694,,,
2024_02_10_20_33_05_229,0.8,-0.418899,518277,472611,1.008381,-3.246827,0.1360371,6.277294,0.009261305,3.685328,2.28,0.01088853,-0.0001435601,-1.196686,1.247883,-0.1445413,-0.02615899,,,
2024_02_10_20_33_05_265,0.8,-0.418899,518517,472826,0.9350582,-3.288925,0.136085,6.277213,0.009450894,3.639951,2.24,0.005765639,0.04192751,-1.338718,-6.018161,-0.8494853,0.09411014,,,
2024_02_10_20_33_05_299,0.8,-0.418899,518731,473049,0.8716027,-3.322766,0.1362289,6.277212,0.009962888,3.593205,2.17,0.01653691,0.001596943,-1.343837,1.502275,0.5301237,-0.01108646,,,
2024_02_10_20_33_05_336,0.8,-0.418899,518971,473250,0.7947702,-3.358077,0.1360631,6.277292,0.009355498,3.546168,2.27,0.01151328,-0.002518067,-1.200329,1.640797,-0.08434056,0.01468882,,,
2024_02_10_20_33_05_370,0.8,-0.418899,519185,473432,0.7248009,-3.386334,0.1360172,6.277276,0.009192416,3.506492,2.29,0.00957957,0.009488815,-1.217217,-0.5333424,-0.3346801,0.03291667,,,
2024_02_10_20_33_05_407,0.8,-0.418899,519433,473686,0.6456,-3.41525,0.1362281,6.277187,0.009964733,3.454524,2.16,0.01635779,0.01445314,-1.417015,-0.8273124,0.5322993,-0.05549378,,,
2024_02_10_20_33_05_445,0.8,-0.418899,519667,473888,0.5677072,-3.438912,0.1360917,6.277287,0.009458384,3.407114,2.25,0.01228761,-0.005593691,-1.208369,1.984119,-0.0384748,0.05687959,,,
2024_02_10_20_33_05_482,0.8,-0.418899,519911,474096,0.4836165,-3.459676,0.1360154,6.277282,0.009184593,3.361493,2.3,0.01005053,0.005951266,-1.20807,0.2195835,-0.2425015,-0.01052767,,,
2024_02_10_20_33_05_521,0.8,-0.418899,520154,474339,0.4025083,-3.476436,0.1362125,6.277175,0.009910889,3.312022,2.17,0.01601557,0.02144682,-1.448791,-1.898527,0.5451739,-0.08780136,,,
2024_02_10_20_33_05_554,0.8,-0.418899,520369,474534,0.3292217,-3.488024,0.1361307,6.277274,0.009598869,3.266929,2.23,0.01395196,-0.01019371,-1.225984,2.741575,0.179857,0.01297519,,,
2024_02_10_20_33_05_591,0.8,-0.418899,520606,474732,0.2458206,-3.496653,0.1360243,6.27729,0.009215604,3.222427,2.29,0.01036389,0.002830192,-1.200133,0.7781982,-0.197649,-0.02381578,,,
2024_02_10_20_33_05_629,0.8,-0.418899,520854,474971,0.1600966,-3.501904,0.1361798,6.277171,0.009795853,3.173522,2.18,0.01341213,0.03310124,-1.454426,-3.663301,0.2773106,-0.04527159,,,
2024_02_10_20_33_05_661,0.8,-0.418899,521065,475173,0.08845942,-3.503449,0.1361724,6.277254,0.009749242,3.128209,2.21,0.0157512,-0.01562334,-1.252238,3.484726,0.3702342,-0.03683567,,,
2024_02_10_20_33_05_699,0.8,-0.418899,521300,475370,0.005247563,-3.500544,0.1360408,6.277292,0.00927467,3.083369,2.28,0.0108592,-2.164394E-06,-1.198439,1.248598,-0.1460016,0.04696473,,,
2024_02_10_20_33_05_737,0.8,-0.418899,521547,475588,-0.08134481,-3.493467,0.1360755,6.277219,0.009415768,3.036907,2.24,0.0053656,0.04114568,-1.323464,-6.09374,-0.9632706,0.1293682,,,
2024_02_10_20_33_05_774,0.8,-0.418899,521786,475836,-0.1614627,-3.484096,0.1362213,6.277222,0.009933413,2.984834,2.17,0.01665729,-0.005563017,-1.316537,2.910375,0.5500615,-0.05845166,,,
2024_02_10_20_33_05_808,0.8,-0.418899,522001,476014,-0.2360737,-3.470885,0.1360642,6.277294,0.009358769,2.94297,2.27,0.01159974,-0.003385263,-1.198983,1.696586,-0.1125336,0.02824142,,,
2024_02_10_20_33_05_844,0.8,-0.418899,522240,476219,-0.318628,-3.452277,0.1360254,6.277266,0.009224224,2.898421,2.29,0.008617908,0.01723969,-1.23336,-2.128601,-0.4690885,0.0005643815,,,
