2024_02_12_20_23_21_685,0.1,0,58502,58503,25.21206,-0.0004108147,0.1360212,-1.12449E-06,0.009197054,0.0009473208,0.32,-8.171412E-07,-1.627799E-05,-1.323559E-06,-0.003188848,4.136973E-05,0.01505879,,,
2024_02_12_20_23_21_722,0.1,0,58530,58531,25.22416,-0.0004109895,0.136021,1.390632E-07,0.009197025,0.0009484057,0.32,-9.7598E-07,-2.145274E-05,5.148555E-07,-0.007778406,4.799085E-05,0.04592491,,,
2024_02_12_20_23_21_755,0.1,0,58555,58556,25.23499,-0.0004111861,0.1360211,-2.236787E-07,0.009197085,0.0009467565,0.32,2.022861E-05,9.420834E-06,1.254917E-05,0.005573034,0.0006110758,-0.02287631,,,
2024_02_12_20_23_21_793,0.1,0,58582,58583,25.24678,-0.0004113197,0.1360211,-1.536994E-06,0.009197116,0.000949582,0.32,5.967406E-06,-4.791341E-05,2.444632E-06,-0.00205636,-0.0001963526,0.01535239,,,
2024_02_12_20_23_21_831,0.1,0,58610,58612,25.25888,-0.0004115089,0.1360211,7.045028E-08,0.009197233,0.0009493282,0.32,-9.227361E-07,-2.638755E-05,-2.051331E-07,-0.00372529,1.472563E-05,0.03069546,,,
2024_02_12_20_23_21_868,0.1,0,58638,58639,25.27067,-0.0004117054,0.136021,-1.730247E-06,0.009197084,0.0009498061,0.32,5.345844E-07,9.096626E-06,3.858368E-07,0.003278255,0.0001489761,0.01531164,,,
2024_02_12_20_23_21_906,0.1,0,58666,58667,25.28277,-0.0004119056,0.1360211,3.210226E-07,0.009197114,0.0009480312,0.32,-1.729111E-06,2.002526E-05,-4.121324E-07,0.002712011,-3.041941E-05,-0.03061211,,,
2024_02_12_20_23_21_943,0.1,0,58693,58694,25.29456,-0.0004120852,0.1360211,-1.58528E-06,0.009197084,0.0009485587,0.32,2.213022E-05,6.535917E-06,6.109907E-06,0.001162291,-0.0003131408,-0.02675783,,,
2024_02_12_20_23_21_986,0.1,0,58724,58725,25.30762,-0.0004123012,0.1360212,-1.975537E-07,0.009197145,0.0009491679,0.32,-3.269539E-06,-2.574471E-05,4.997125E-06,-0.004768372,-0.0002754727,0.03057206,,,
2024_02_12_20_23_22_021,0.1,0,58752,58753,25.31972,-0.0004125027,0.1360211,-2.30807E-06,0.009197084,0.0009492582,0.32,-1.899799E-05,-1.997546E-05,-2.907202E-06,0.001370907,-2.07965E-05,-0.01145829,,,
2024_02_12_20_23_22_065,0.1,0,58782,58783,25.33278,-0.0004126965,0.1360211,-4.783879E-08,0.009197116,0.0009487292,0.32,-2.223013E-05,-6.780183E-05,2.538887E-06,-0.0005960464,3.999321E-05,-8.149073E-06,,,
2024_02_12_20_23_22_096,0.1,0,58807,58808,25.34361,-0.0004128563,0.136021,-7.670914E-07,0.009197025,0.0009494821,0.32,3.157853E-06,-1.988746E-05,3.002741E-07,-0.001102686,0.0001487201,-0.003861263,,,
2024_02_12_20_23_22_134,0.1,0,58835,58836,25.3554,-0.0004130439,0.136021,-6.642151E-07,0.009197084,0.0009497727,0.32,-1.281818E-06,-1.518774E-07,-4.767622E-09,0.004589558,0.0001504954,0.01541548,,,
2024_02_12_20_23_22_168,0.1,0,58859,58860,25.36591,-0.0004132187,0.136021,-1.504723E-06,0.009197054,0.0009498522,0.32,1.738795E-05,-2.174314E-05,-4.280539E-06,-0.006645917,-0.0003135242,0.01925626,,,
2024_02_12_20_23_22_205,0.1,0,58887,58888,25.37801,-0.0004134199,0.1360211,3.002363E-07,0.009197085,0.0009491803,0.32,-2.126492E-05,-9.246526E-06,3.592487E-06,-0.0007748603,5.80103E-05,-0.003903638,,,
2024_02_12_20_23_22_243,0.1,0,58914,58916,25.3898,-0.0004135845,0.136021,-2.199012E-06,0.009197054,0.0009507662,0.32,1.153535E-05,-1.722617E-05,-2.438453E-06,-0.0009536743,0.0004461901,-0.00763568,,,
2024_02_12_20_23_22_280,0.1,0,58943,58944,25.4019,-0.0004137881,0.136021,-1.881657E-07,0.009197026,0.0009504511,0.32,-5.401859E-06,5.24154E-06,3.23236E-06,-0.0002682209,-1.690432E-05,0.0001234002,,,
2024_02_12_20_23_22_318,0.1,0,58970,58971,25.41369,-0.0004139912,0.1360211,6.180271E-07,0.009197175,0.0009501496,0.32,-2.926851E-06,-7.835505E-05,-2.989333E-07,-0.003635883,0.0001821277,-0.01530768,,,
2024_02_12_20_23_22_355,0.1,0,58998,58999,25.42579,-0.000414203,0.136021,-1.067776E-06,0.009197025,0.0009500926,0.32,-6.184063E-07,-2.869705E-05,-8.78518E-07,-0.004649162,-3.736022E-05,0.01152558,,,
2024_02_12_20_23_22_393,0.1,0,59025,59027,25.43758,-0.0004143744,0.1360211,-5.052904E-07,0.009197054,0.0009504753,0.32,1.651243E-06,1.604725E-05,8.26528E-07,-0.0004470348,-0.0002530623,-1.629815E-05,,,
2024_02_12_20_23_22_426,0.1,0,59051,59052,25.44841,-0.0004145534,0.1360211,-2.404829E-06,0.009197085,0.0009509263,0.32,-3.451025E-05,1.489936E-06,6.605536E-06,-0.0008940696,0.0002191614,0.007647322,,,
2024_02_12_20_23_22_464,0.1,0,59078,59079,25.46019,-0.0004147176,0.1360211,-8.667336E-07,0.009197085,0.0009519222,0.32,1.679096E-05,9.210336E-06,-3.250756E-06,-0.0004768371,0.0002986599,0.01154095,,,
2024_02_12_20_23_22_501,0.1,0,59106,59107,25.4723,-0.0004149071,0.1360211,7.30103E-09,0.009197114,0.0009525155,0.32,1.132568E-07,-2.135876E-05,1.298578E-06,-0.003993511,0.0002503307,0.0190665,,,
2024_02_12_20_23_22_534,0.1,0,59130,59132,25.48281,-0.0004150549,0.1360211,-5.039565E-06,0.009197084,0.0009532344,0.32,-1.342448E-06,-2.049848E-05,-6.093962E-06,-0.002115965,6.053824E-05,0.01524808,,,
2024_02_12_20_23_22_569,0.1,0,59155,59156,25.49332,-0.0004152051,0.1360211,-3.034652E-07,0.009197085,0.0009538832,0.32,3.5531E-06,-1.810589E-05,5.865556E-06,-0.001132488,0.0003286604,-0.02295105,,,
2024_02_12_20_23_22_605,0.1,0,59183,59184,25.50542,-0.0004153968,0.1360211,-2.480502E-07,0.009197114,0.0009539642,0.32,1.635799E-05,-8.417939E-06,-3.030288E-06,-0.002592802,-0.0002048323,0.003746943,,,
2024_02_12_20_23_22_644,0.1,0,59210,59212,25.51721,-0.0004155998,0.1360211,3.747998E-07,0.009197085,0.0009533828,0.32,-3.27116E-06,-3.094074E-05,3.603195E-06,-0.003755092,-0.0001894418,0.03058929,,,
2024_02_12_20_23_22_680,0.1,0,59239,59240,25.52931,-0.0004158097,0.1360212,-7.974583E-08,0.009197145,0.0009538901,0.32,-2.560499E-06,-6.668532E-06,3.470428E-07,-0.0003278255,0.0001300782,-0.0002060551,,,
2024_02_12_20_23_22_717,0.1,0,59266,59267,25.5411,-0.0004159853,0.136021,-3.236813E-06,0.009196995,0.0009557665,0.32,4.144441E-06,-1.617337E-05,-5.793592E-06,-0.0007152557,0.0004939515,-9.057111E-05,,,
2024_02_12_20_23_22_752,0.1,0,59291,59292,25.55193,-0.0004161567,0.1360211,-1.331719E-06,0.009197084,0.0009564206,0.32,1.819773E-05,2.058421E-05,-3.066762E-06,0.004321337,0.0001702915,-0.01923693,,,
2024_02_12_20_23_22_784,0.1,0,59315,59317,25.56244,-0.000416329,0.1360211,-1.268526E-06,0.009197145,0.0009560141,0.32,2.016325E-05,-4.880976E-06,-3.279257E-06,0.000745058,0.000468829,2.468005E-05,,,
2024_02_12_20_23_22_817,0.1,0,59340,59341,25.57295,-0.0004165083,0.1360211,-1.141388E-07,0.009197054,0.0009559392,0.32,1.929293E-06,2.298445E-05,-1.288624E-07,0.002264977,0.0001446579,0.01148926,,,
2024_02_12_20_23_22_855,0.1,0,59368,59369,25.58506,-0.0004167082,0.1360211,4.191507E-07,0.009197085,0.0009556842,0.32,-4.930538E-07,-8.260456E-06,-2.234391E-07,-0.003993511,-0.000218547,1.396984E-05,,,
2024_02_12_20_23_22_893,0.1,0,59395,59396,25.59684,-0.0004169111,0.136021,-1.898785E-06,0.009197114,0.0009549904,0.32,2.485617E-06,-6.715302E-06,3.037275E-07,-0.003218651,4.022376E-05,2.537854E-05,,,
2024_02_12_20_23_22_930,0.1,0,59423,59425,25.60895,-0.0004170906,0.1360211,-1.170397E-06,0.009197085,0.0009559645,0.32,-6.329722E-07,-2.741395E-05,9.928467E-09,0.0004470348,0.0001378444,-6.984919E-06,,,
2024_02_12_20_23_22_968,0.1,0,59451,59452,25.62073,-0.0004173011,0.1360212,-3.162568E-07,0.009197145,0.0009552655,0.32,-2.116964E-06,-1.606044E-05,-3.518975E-09,-0.00461936,-9.820405E-05,0.03053015,,,
2024_02_12_20_23_23_001,0.1,0,59476,59477,25.63156,-0.0004174444,0.136021,-4.142461E-06,0.009197114,0.0009583912,0.32,8.315025E-06,-3.476664E-05,-2.017815E-07,0.0009834766,-0.0001279943,1.257285E-05,,,
2024_02_12_20_23_23_035,0.1,0,59500,59502,25.64207,-0.0004175809,0.1360211,-8.501281E-07,0.009197116,0.0009601082,0.32,-1.496838E-06,-2.025042E-05,-1.520184E-05,-0.001072884,-9.701716E-05,0.01139427,,,
2024_02_12_20_23_23_071,0.1,0,59528,59529,25.65386,-0.0004177434,0.1360211,-3.247566E-06,0.009197116,0.0009610311,0.32,8.481283E-08,-3.002652E-05,-8.118466E-06,0.001907349,-0.0002543343,-0.0114881,,,
2024_02_12_20_23_23_105,0.1,0,59553,59554,25.66469,-0.0004179073,0.136021,1.430465E-07,0.009197233,0.0009609447,0.32,-2.865653E-06,-7.617013E-06,-1.3958E-07,0.009983777,0.0001110211,-0.04571792,,,
2024_02_12_20_23_23_143,0.1,0,59580,59581,25.67647,-0.0004181093,0.1360211,-1.299431E-06,0.009197084,0.0009609491,0.32,1.697565E-05,-5.633869E-05,-3.879938E-06,-0.004738569,0.0001257063,0.019036,,,
2024_02_12_20_23_23_179,0.1,0,59608,59610,25.68858,-0.0004182989,0.1360211,-1.645985E-06,0.009197085,0.0009611492,0.32,3.119437E-06,-3.404434E-05,-1.113722E-06,0.0001490116,0.0002144679,-5.075708E-05,,,
2024_02_12_20_23_23_219,0.1,0,59636,59637,25.70036,-0.0004184774,0.1360211,2.384599E-07,0.009197116,0.0009606736,0.32,-3.106367E-06,-2.980642E-05,6.772503E-07,-0.0006258487,1.822627E-05,0.03057741,,,
2024_02_12_20_23_23_251,0.1,0,59661,59662,25.71119,-0.0004186664,0.1360211,3.978713E-07,0.009197203,0.0009605632,0.32,-5.324329E-07,-5.065485E-05,4.997422E-07,0.005364418,0.0001875205,-0.03440981,,,
2024_02_12_20_23_23_288,0.1,0,59688,59689,25.72298,-0.0004188392,0.136021,-4.087616E-07,0.009197054,0.0009607238,0.32,4.873312E-06,-3.096295E-05,2.574234E-06,0.001192093,0.0004113331,0.01916755,,,
2024_02_12_20_23_23_327,0.1,0,59716,59718,25.73508,-0.0004190085,0.1360211,9.700477E-07,0.009197084,0.0009608477,0.32,-4.535833E-05,-2.648398E-05,-8.612126E-06,0.001132488,5.405581E-06,-0.01153257,,,
2024_02_12_20_23_23_363,0.1,0,59744,59745,25.74687,-0.00041918,0.1360211,7.867183E-08,0.009197116,0.0009624604,0.32,-1.146223E-06,1.871051E-05,1.708273E-06,0.006496906,0.0003664481,-0.0191133,,,
2024_02_12_20_23_23_401,0.1,0,59772,59773,25.75897,-0.0004193714,0.136021,-1.672216E-06,0.009197114,0.000962513,0.32,2.835887E-06,-4.494947E-05,-1.433094E-07,0.002533197,-0.0001618787,0.01547509,,,
2024_02_12_20_23_23_434,0.1,0,59796,59797,25.76948,-0.0004195436,0.1360211,1.095519E-06,0.009197175,0.0009619689,0.32,-1.361229E-07,-2.91238E-05,-1.096088E-06,0.0001490116,-1.042281E-05,0.0114413,,,
2024_02_12_20_23_23_472,0.1,0,59824,59825,25.78127,-0.0004197659,0.1360211,-1.609589E-06,0.009197084,0.0009615396,0.32,-2.077415E-05,-8.001261E-06,-4.622E-06,0.008016825,0.0005966439,-0.0344906,,,
2024_02_12_20_23_23_509,0.1,0,59852,59853,25.79337,-0.0004199531,0.1360212,3.436427E-07,0.009197175,0.0009619188,0.32,-1.862199E-06,-1.418907E-05,8.929662E-08,-5.960464E-05,-3.838386E-05,-9.73232E-05,,,
2024_02_12_20_23_23_543,0.1,0,59876,59877,25.80388,-0.0004201335,0.1360211,-1.002717E-06,0.009197234,0.0009617709,0.32,-2.886513E-06,-6.880298E-05,-2.666404E-07,-0.001192093,-0.0003487253,0.01523713,,,
2024_02_12_20_23_23_580,0.1,0,59904,59905,25.81599,-0.0004203152,0.1360211,-1.51147E-06,0.009197116,0.0009626115,0.32,2.452082E-05,-1.17448E-06,-1.815277E-06,-0.005453825,4.841285E-05,0.03057788,,,
2024_02_12_20_23_23_618,0.1,0,59932,59933,25.82777,-0.0004204881,0.136021,-1.38899E-06,0.009197144,0.0009633606,0.32,2.875124E-06,-1.480352E-05,-3.238973E-06,-0.001609325,0.0003995365,0.003851251,,,
2024_02_12_20_23_23_651,0.1,0,59956,59957,25.83829,-0.0004206424,0.136021,1.607989E-07,0.009197113,0.0009635936,0.32,-6.616748E-07,-2.173919E-05,-1.165623E-08,0.001698732,-4.452749E-05,-0.03051758,,,
2024_02_12_20_23_23_684,0.1,0,59981,59982,25.84912,-0.0004208233,0.1360211,-4.567046E-07,0.009197084,0.000963304,0.32,-4.80402E-07,-7.641438E-05,-3.896664E-06,-0.0002384186,0.0002677775,-0.003881985,,,
2024_02_12_20_23_23_721,0.1,0,60009,60010,25.8609,-0.0004210076,0.1360211,-1.599359E-06,0.009197054,0.0009636765,0.32,2.012908E-06,-2.797969E-05,-4.30093E-08,0.001609325,0.0002619945,-9.103677E-05,,,
2024_02_12_20_23_23_759,0.1,0,60037,60038,25.873,-0.0004211927,0.1360211,-1.161516E-06,0.009197114,0.000964012,0.32,1.69412E-05,1.615146E-05,-3.735835E-06,0.005275011,2.412753E-05,-0.01906417,,,
2024_02_12_20_23_23_797,0.1,0,60064,60065,25.88479,-0.0004213779,0.1360211,-2.586945E-07,0.009197054,0.0009638036,0.32,-2.920123E-06,-3.060786E-05,-9.736576E-07,-0.0005960464,-0.0001104249,-0.0001015142,,,
2024_02_12_20_23_23_831,0.1,0,60089,60090,25.89562,-0.000421546,0.1360211,1.293992E-06,0.009197144,0.0009648353,0.32,-4.481457E-06,-5.721951E-06,1.97179E-06,0.002473593,-0.0002370116,-0.0304922,,,
2024_02_12_20_23_23_868,0.1,0,60117,60118,25.90741,-0.0004218034,0.1360211,-3.368371E-07,0.009197084,0.0009633522,0.32,-4.418753E-06,-2.377139E-05,3.931219E-06,-0.002115965,0.0001780281,-0.01529092,,,
2024_02_12_20_23_23_905,0.1,0,60145,60146,25.91951,-0.0004220106,0.1360211,-2.377154E-06,0.009197054,0.0009634295,0.32,7.590969E-07,-2.2483E-05,1.154482E-06,-0.001013279,-7.62866E-05,-0.01155026,,,
2024_02_12_20_23_23_939,0.1,0,60169,60170,25.93002,-0.0004221919,0.1360211,-6.478427E-08,0.009197055,0.0009620937,0.32,-3.388433E-07,-6.181927E-05,2.845796E-06,-0.008046627,-8.386951E-05,-0.0002165325,,,
2024_02_12_20_23_23_976,0.1,0,60196,60198,25.94181,-0.0004223882,0.1360211,-1.073457E-06,0.009197114,0.0009614945,0.32,-2.013338E-05,-3.566245E-05,3.290831E-06,5.960464E-05,0.000153716,-0.003946712,,,
2024_02_12_20_23_24_014,0.1,0,60225,60226,25.95391,-0.0004225765,0.136021,-2.343976E-06,0.009197144,0.0009615694,0.32,2.838983E-05,-8.027386E-06,-3.625566E-06,-0.000745058,0.0003750947,-0.00373763,,,
2024_02_12_20_23_24_051,0.1,0,60252,60253,25.9657,-0.0004227312,0.1360211,-1.123509E-06,0.009197114,0.00096303,0.32,-3.329043E-05,5.099426E-06,-1.182626E-05,-0.002264977,0.0001019528,0.01530256,,,
2024_02_12_20_23_24_088,0.1,0,60280,60281,25.9778,-0.0004229155,0.1360211,1.226367E-06,0.009197026,0.0009621088,0.32,-4.358251E-05,1.029971E-05,6.593434E-06,-0.001490116,0.0001996209,-0.00784453,,,
2024_02_12_20_23_24_126,0.1,0,60307,60309,25.98959,-0.0004231088,0.136021,-8.787362E-07,0.009197083,0.0009620038,0.32,-2.730204E-06,-1.802803E-05,-8.764437E-07,0.004410744,0.0001484573,-0.03059092,,,
2024_02_12_20_23_24_164,0.1,0,60336,60337,26.00169,-0.0004233255,0.136021,-1.594975E-06,0.009197084,0.0009613179,0.32,1.710595E-05,-1.867951E-05,-5.627904E-06,0.002592802,-0.0001630051,-0.02274848,,,
2024_02_12_20_23_24_197,0.1,0,60360,60361,26.0122,-0.0004234981,0.136021,-5.503653E-07,0.009197084,0.0009612493,0.32,-1.181139E-06,6.758076E-06,6.994224E-07,0.007688999,0.0001597382,-0.01520314,,,
2024_02_12_20_23_24_234,0.1,0,60388,60389,26.02431,-0.0004236964,0.136021,8.530967E-07,0.009197114,0.0009600708,0.32,-6.477339E-06,-1.787127E-05,-1.181287E-06,-0.001579523,0.0002009569,-0.01525832,,,
2024_02_12_20_23_24_271,0.1,0,60415,60417,26.03609,-0.0004238907,0.136021,-1.703164E-06,0.009197083,0.0009612255,0.32,1.652995E-06,-1.648519E-05,7.823723E-07,0.004380941,0.0001115404,-0.03065308,,,
2024_02_12_20_23_24_309,0.1,0,60444,60445,26.04819,-0.0004241267,0.136021,4.417622E-07,0.009197114,0.0009596463,0.32,1.608252E-05,-5.32402E-05,-3.550504E-06,-0.008225441,-0.0003114055,0.05740299,,,
2024_02_12_20_23_24_347,0.1,0,60471,60472,26.05998,-0.0004243101,0.1360211,5.41277E-08,0.009197113,0.0009614745,0.32,-6.182351E-05,-4.568042E-05,3.963274E-06,-0.005692243,-2.407478E-05,0.04588952,,,
2024_02_12_20_23_24_384,0.1,0,60499,60500,26.07208,-0.0004245184,0.1360212,-4.012199E-07,0.009197203,0.0009600817,0.32,-1.983805E-06,-6.285232E-05,2.296769E-07,-0.0003278255,-0.000263175,-0.01170346,,,
2024_02_12_20_23_24_418,0.1,0,60523,60525,26.0826,-0.0004247197,0.1360211,2.315957E-07,0.009197084,0.0009592293,0.32,-3.768291E-06,-3.102747E-05,-8.394231E-07,-0.0003874302,0.0004145327,5.587935E-05,,,
2024_02_12_20_23_24_455,0.1,0,60552,60553,26.0947,-0.0004249054,0.136021,-2.121882E-06,0.009197084,0.0009601472,0.32,3.056116E-06,-2.204404E-05,3.079873E-07,-0.003635883,-0.000190912,0.03058184,,,
2024_02_12_20_23_24_488,0.1,0,60576,60577,26.10521,-0.0004250752,0.1360211,-1.885712E-06,0.009197053,0.0009606953,0.32,3.205201E-06,-2.859958E-05,6.346152E-07,0.005096197,0.0002666156,-0.03060978,,,
2024_02_12_20_23_24_525,0.1,0,60604,60605,26.11732,-0.0004252691,0.1360212,-1.961974E-06,0.009197233,0.0009601388,0.32,2.821364E-06,-7.27106E-05,1.118719E-06,-0.003516674,0.0002674951,0.03054016,,,
2024_02_12_20_23_24_563,0.1,0,60631,60633,26.1291,-0.0004254512,0.1360211,-1.142324E-06,0.009197084,0.0009605736,0.32,4.480934E-05,-7.906539E-06,-5.036986E-06,0.001400709,-0.0004647013,0.007811235,,,
2024_02_12_20_23_24_601,0.1,0,60660,60661,26.1412,-0.000425643,0.136021,-7.773034E-07,0.009197113,0.0009614849,0.32,-1.520907E-05,7.149441E-06,-2.269853E-06,0.003814697,0.0001035059,-0.0306291,,,
2024_02_12_20_23_24_638,0.1,0,60687,60688,26.15299,-0.0004258332,0.1360211,2.716644E-08,0.009197144,0.0009612744,0.32,2.417108E-06,-2.426331E-05,-1.913946E-07,-0.0004768371,-5.307401E-05,-7.613562E-05,,,
2024_02_12_20_23_24_676,0.1,0,60714,60715,26.16478,-0.0004260255,0.1360211,-2.952021E-07,0.009197144,0.0009606599,0.32,1.755476E-05,-3.978323E-05,1.126422E-05,-0.003963709,-9.508085E-05,0.01147925,,,
2024_02_12_20_23_24_712,0.1,0,60742,60744,26.17688,-0.0004262224,0.1360211,-2.028358E-06,0.009197085,0.0009616286,0.32,3.595252E-06,-3.578239E-05,-2.148948E-06,-0.0007152557,0.000337669,3.026798E-06,,,
2024_02_12_20_23_24_750,0.1,0,60770,60771,26.18867,-0.0004264159,0.1360211,4.611977E-07,0.009197054,0.0009614765,0.32,-4.843414E-06,-1.105645E-05,1.347331E-07,0.005364418,-0.0002116362,-0.02679415,,,
2024_02_12_20_23_24_788,0.1,0,60798,60799,26.20077,-0.0004266404,0.1360212,-7.901316E-07,0.009197054,0.0009594721,0.32,-2.320881E-06,-2.959768E-05,-4.586176E-07,0.001102686,0.0001689868,-0.04598102,,,
2024_02_12_20_23_24_826,0.1,0,60825,60826,26.21255,-0.0004268349,0.1360211,-8.930862E-07,0.009197145,0.0009592851,0.32,2.327236E-05,-1.47381E-05,-2.212703E-06,-0.003486871,8.264487E-05,0.007625203,,,
2024_02_12_20_23_24_859,0.1,0,60850,60852,26.22338,-0.0004270097,0.1360211,-1.882514E-06,0.009197054,0.000958535,0.32,5.891505E-06,2.442549E-05,1.710621E-07,-0.0001192093,0.00036035,0.003701309,,,
2024_02_12_20_23_24_896,0.1,0,60878,60879,26.23517,-0.0004272278,0.136021,-9.93344E-08,0.009197054,0.0009563029,0.32,1.373568E-05,2.414563E-06,6.647093E-06,-0.001460314,-0.0002087836,0.007700407,,,
2024_02_12_20_23_24_934,0.1,0,60906,60907,26.24727,-0.0004274133,0.1360211,-3.715635E-06,0.009197114,0.0009576969,0.32,1.260909E-06,-2.492325E-05,-9.016505E-07,0.000834465,-0.0002828779,0.02295989,,,
2024_02_12_20_23_24_967,0.1,0,60930,60931,26.25779,-0.00042759,0.136021,-9.684766E-08,0.009197055,0.0009565264,0.32,-1.739673E-06,7.83369E-06,-6.739506E-07,0.001311302,0.0002491256,0.01550186,,,
2024_02_12_20_23_25_006,0.1,0,60958,60959,26.26957,-0.0004277938,0.1360211,1.642319E-07,0.009197026,0.000957233,0.32,1.276857E-06,-1.584718E-05,1.078327E-06,-0.007510185,-7.521112E-05,0.03052712,,,
2024_02_12_20_23_25_042,0.1,0,60986,60987,26.28168,-0.0004279574,0.1360211,-2.193737E-06,0.009197084,0.0009584827,0.32,1.694512E-06,-3.89349E-06,4.27495E-06,-0.00295043,9.364384E-05,-0.0002225861,,,
2024_02_12_20_23_25_080,0.1,0,61013,61014,26.29346,-0.0004281491,0.1360211,-2.236834E-06,0.009197084,0.0009588111,0.32,1.72496E-06,8.949881E-06,-6.329084E-06,-0.0002980232,0.0001334397,-9.220093E-05,,,
2024_02_12_20_23_25_117,0.1,0,61041,61042,26.30556,-0.0004283245,0.1360211,1.079728E-07,0.009197084,0.0009600416,0.32,1.796227E-07,-1.874655E-05,1.291029E-06,0.001490116,5.960873E-05,0.02293219,,,
2024_02_12_20_23_25_151,0.1,0,61066,61067,26.31608,-0.0004285007,0.1360211,-1.24459E-06,0.009197054,0.0009598686,0.32,2.146088E-05,-5.781075E-05,-3.290137E-06,-0.005096197,7.973085E-05,0.01907256,,,
2024_02_12_20_23_25_189,0.1,0,61094,61095,26.32818,-0.0004287136,0.1360211,-1.53388E-07,0.009197085,0.0009595036,0.32,1.74541E-05,5.807759E-06,3.00973E-06,-0.0003278255,-6.074287E-05,0.01910608,,,
2024_02_12_20_23_25_226,0.1,0,61121,61122,26.33997,-0.000428886,0.1360211,-1.593487E-06,0.009197174,0.0009617681,0.32,3.041777E-06,-2.616531E-05,2.191884E-07,0.004917383,0.0001154372,-0.03056321,,,
2024_02_12_20_23_25_263,0.1,0,61149,61150,26.35207,-0.0004290742,0.136021,-5.127665E-07,0.009197084,0.0009625808,0.32,-2.810368E-06,-2.812377E-05,-3.893398E-06,0.0006258487,-0.0001715066,0.01916173,,,
2024_02_12_20_23_25_296,0.1,0,61174,61175,26.36258,-0.0004292668,0.1360211,2.131544E-07,0.009197085,0.0009616555,0.32,-9.323984E-07,9.978607E-06,-9.980909E-07,-0.002622604,0.0001380335,0.03453856,,,
2024_02_12_20_23_25_330,0.1,0,61198,61199,26.37309,-0.0004294507,0.1360211,-6.083196E-07,0.009197084,0.000961565,0.32,1.927234E-05,7.161486E-06,-3.756656E-06,0.003546476,4.051162E-05,-0.02683839,,,
2024_02_12_20_23_25_368,0.1,0,61226,61227,26.3852,-0.0004296539,0.1360211,4.226426E-07,0.009197233,0.0009605074,0.32,-2.222706E-05,-3.035526E-05,3.488351E-06,-0.0007152557,3.775767E-05,-0.003844499,,,
2024_02_12_20_23_25_406,0.1,0,61254,61255,26.39698,-0.0004298303,0.1360211,-2.799633E-07,0.009197145,0.0009609822,0.32,4.221422E-06,1.424862E-05,2.119948E-06,0.000745058,8.863025E-07,0.01922715,,,
2024_02_12_20_23_25_441,0.1,0,61282,61283,26.40909,-0.0004300069,0.136021,-2.50031E-06,0.009197025,0.0009605841,0.32,3.983339E-06,-2.444529E-05,-3.43297E-06,-0.001221895,0.0001513531,0.03062398,,,
2024_02_12_20_23_25_480,0.1,0,61309,61310,26.42087,-0.0004301855,0.1360211,-1.986378E-06,0.009197116,0.0009606916,0.32,2.134005E-05,-3.059983E-05,-1.012044E-05,-0.007212162,0.0001911067,0.04200684,,,
2024_02_12_20_23_25_517,0.1,0,61337,61338,26.43298,-0.0004303988,0.136021,-5.29127E-07,0.009197263,0.0009605456,0.32,-5.721923E-06,-6.969761E-05,-1.588531E-06,0.00205636,-0.0001954663,0.01551979,,,
2024_02_12_20_23_25_555,0.1,0,61365,61366,26.44476,-0.0004306038,0.1360212,-1.178856E-06,0.009197085,0.000960607,0.32,-6.374322E-09,-1.725916E-05,1.399322E-06,0.002235174,7.368589E-05,-0.02304907,,,
2024_02_12_20_23_25_588,0.1,0,61390,61391,26.45559,-0.0004307652,0.1360211,3.262591E-07,0.009197084,0.0009615476,0.32,-3.962106E-05,6.785775E-06,-7.028959E-06,0.006079673,6.863092E-05,-0.05350727,,,
2024_02_12_20_23_25_626,0.1,0,61417,61418,26.46738,-0.0004309284,0.1360211,2.312061E-07,0.009197084,0.0009639492,0.32,-4.82477E-07,-1.082941E-05,1.066919E-06,0.0007748603,-0.0001607846,-0.03064656,,,
2024_02_12_20_23_25_663,0.1,0,61445,61446,26.47948,-0.0004311465,0.136021,-1.364049E-06,0.009197203,0.0009615257,0.32,1.740973E-05,-2.975811E-05,3.898163E-06,0.005275011,0.0001215626,-0.0113491,,,
2024_02_12_20_23_25_700,0.1,0,61473,61474,26.49127,-0.0004313262,0.1360211,1.824674E-06,0.009197084,0.0009621189,0.32,-6.099485E-05,7.157085E-07,-4.556515E-06,0.00846386,3.524519E-05,-0.04216307,,,
2024_02_12_20_23_25_738,0.1,0,61501,61502,26.50337,-0.0004315267,0.1360211,4.909152E-09,0.009197026,0.0009619314,0.32,-5.034159E-07,-2.860287E-05,1.407405E-07,0.001609325,-6.787559E-06,-2.095476E-06,,,
2024_02_12_20_23_25_776,0.1,0,61528,61529,26.51516,-0.0004316948,0.1360211,-8.063219E-07,0.009197116,0.0009634243,0.32,1.816536E-05,-1.532311E-05,-3.851218E-06,-0.003039837,6.872233E-05,-0.01139147,,,
2024_02_12_20_23_25_814,0.1,0,61556,61557,26.52726,-0.0004318978,0.1360211,-2.829321E-06,0.009197145,0.0009632724,0.32,6.022506E-05,-7.077412E-06,4.998739E-06,0.0006258487,3.231753E-05,0.01915405,,,
2024_02_12_20_23_25_846,0.1,0,61581,61582,26.53777,-0.0004320706,0.1360211,-3.783064E-07,0.009197144,0.0009643908,0.32,9.091855E-07,-1.454381E-05,9.846415E-07,0.002294779,2.896741E-07,8.032656E-05,,,
