2024_04_25_00_49_10_306,0.4,0.1411374,151588,153428,61.2202,-17.04043,2.42796,6.136257,6.202992,1.631779,0.63,-0.01702565,-0.01096082,0.1739149,0.5264878,-0.01170486,-1.20775
2024_04_25_00_49_10_411,0.4,0.109051,151754,153595,61.21398,-16.97268,2.43218,6.130721,6.209595,1.6466,0.68,0.03648183,0.1229923,0.1194665,0.2536178,-0.3365203,0.2819132
2024_04_25_00_49_10_515,0.4,0.07920398,151911,153764,61.2071,-16.90437,2.441184,6.135962,6.220951,1.655735,0.67,0.07600754,0.07950184,0.0895222,-0.195384,-0.04866719,-0.008367002
2024_04_25_00_49_10_623,0.4,0.0444304,152082,153932,61.20023,-16.8348,2.44952,6.139899,6.231118,1.663618,0.67,-0.05173239,0.0716974,0.09977938,1.166165,0.6043538,-0.2703853
2024_04_25_00_49_10_728,0.4,0.005450086,152255,154112,61.19249,-16.76051,2.456945,6.140194,6.240386,1.672376,0.77,0.002652325,0.03807984,0.07854845,0.6359219,-0.04601478,0.9305235
2024_04_25_00_49_10_829,0.4,-0.03430543,152445,154304,61.18415,-16.6794,2.462811,6.143305,6.248128,1.677725,0.81,0.07102944,0.07389882,0.04348821,0.4688501,-0.2240017,-0.177932
2024_04_25_00_49_10_933,0.4,-0.07165425,152647,154501,61.17484,-16.5944,2.466525,6.140999,6.256486,1.67764,0.85,-0.08243121,0.1519975,-0.02706985,0.2378225,0.167951,-0.0528302
2024_04_25_00_49_11_033,0.4,-0.1135457,152842,154690,61.16522,-16.51055,2.472549,6.141562,6.277869,1.671037,0.88,0.1144439,0.2667442,-0.04636608,0.4146099,-0.6720498,-0.1028776
2024_04_25_00_49_11_144,0.4,-0.1518062,153068,154898,61.15719,-16.41583,2.474958,6.145646,0.01478219,1.658463,0.91,-0.03420685,0.1722428,-0.1201558,-0.03111362,0.2777353,0.5271402
2024_04_25_00_49_11_260,0.4,-0.1974245,153314,155121,61.14933,-16.3131,2.480006,6.150652,0.03841953,1.638755,0.9,0.1907687,0.3058481,-0.1404499,0.2857447,-1.158543,-0.3181677
2024_04_25_00_49_11_366,0.4,-0.2296069,153538,155316,61.14669,-16.22062,2.481513,6.166452,0.06176114,1.616073,0.92,0.1215358,0.2616692,-0.2096982,-0.08326768,-0.07455051,3.472279
2024_04_25_00_49_11_469,0.4,-0.2610215,153768,155512,61.1468,-16.12692,2.481733,6.183077,0.08243604,1.589833,0.92,0.1900464,0.2218535,-0.2463475,-0.01907349,-0.0527054,0.1610163
2024_04_25_00_49_11_577,0.4,-0.2900528,154016,155720,61.1507,-16.02813,2.476035,6.198619,0.09287789,1.55983,0.92,0.1344159,0.09214874,-0.2828709,0.07021427,-0.04813075,0.2172505
2024_04_25_00_49_11_681,0.4,-0.3148133,154259,155920,61.15659,-15.93349,2.468433,6.203899,0.09546749,1.52736,0.91,0.05684366,0.00763575,-0.3171128,-0.216186,0.06945431,0.0684699
2024_04_25_00_49_11_785,0.4,-0.3401817,154499,156115,61.16538,-15.8412,2.460834,6.208934,0.09300521,1.492033,0.88,0.1336645,-0.005326279,-0.3528421,-0.2558231,-0.297457,0.08471496
2024_04_25_00_49_11_894,0.4,-0.3637267,154748,156311,61.17846,-15.74838,2.451527,6.214542,0.08507648,1.45284,0.86,0.1174491,-0.0385284,-0.3718553,-0.05316734,-0.2918541,-0.2087094
2024_04_25_00_49_11_997,0.4,-0.3802497,154987,156499,61.19492,-15.65996,2.441107,6.222867,0.07880543,1.413217,0.86,0.06569451,-0.06476352,-0.3980175,-0.09012222,0.365138,0.1913514
2024_04_25_00_49_12_095,0.4,-0.3870157,155216,156677,61.21349,-15.57638,2.432745,6.228504,0.07234064,1.374322,0.85,0.09108607,-0.03454416,-0.3909862,-0.1273751,-0.015378,-0.3216658
2024_04_25_00_49_12_204,0.4,-0.389143,155454,156860,61.23525,-15.49124,2.424281,6.227912,0.06133382,1.332863,0.83,0.0006892607,-0.1190792,-0.3993765,-0.2652407,0.09620189,-0.1877937
2024_04_25_00_49_12_307,0.4,-0.3898949,155680,157030,61.25696,-15.41179,2.41892,6.226657,0.05112904,1.282716,0.73,0.003701948,-0.0789075,-0.478819,-0.4882812,0.2659857,-0.2790354
2024_04_25_00_49_12_417,0.4,-0.3900868,155901,157194,61.28165,-15.3359,2.413585,6.225509,0.04088841,1.23278,0.69,0.0215166,-0.07896084,-0.4167124,-0.1807809,-0.156641,-0.08862651
2024_04_25_00_49_12_520,0.4,-0.3900868,156101,157344,61.30891,-15.26898,2.40796,6.233878,0.03008359,1.190553,0.69,0.09367048,-0.07765997,-0.4042343,0.02074241,0.05814433,-0.05061552
2024_04_25_00_49_12_624,0.4,-0.3900868,156295,157485,61.33783,-15.20693,2.403571,6.242469,0.01832935,1.151715,0.66,0.07599164,-0.09425642,-0.377589,-0.2679229,0.1055598,-0.06806571
2024_04_25_00_49_12_726,0.4,-0.3900868,156495,157624,61.36897,-15.14691,2.400178,6.249382,0.004315504,1.114721,0.62,0.05741726,-0.151986,-0.3494879,-0.5484223,0.04634261,-0.05249679
2024_04_25_00_49_12_829,0.4,-0.3900708,156691,157757,61.3999,-15.09089,2.397195,6.250408,6.268334,1.07991,0.61,-0.1219988,-0.2727747,-0.3276237,0.8975267,0.52917,-0.05927123
2024_04_25_00_49_12_937,0.4,-0.3900548,156887,157906,61.43362,-15.03074,2.395296,6.242135,6.242769,1.046964,0.66,-0.05470832,-0.1949824,-0.3270138,0.2943873,-0.066787,-0.2208948
2024_04_25_00_49_13_037,0.4,-0.3897669,157085,158057,61.47105,-14.97041,2.39554,6.238765,6.225048,1.012985,0.67,-0.09425615,-0.1764211,-0.3466821,0.02622604,0.2820492,-0.1378227
2024_04_25_00_49_13_141,0.4,-0.3863279,157286,158210,61.51067,-14.91033,2.395765,6.232316,6.205967,0.9786046,0.68,-0.05822472,-0.1470591,-0.3289406,0.1184344,-0.03921985,-0.0416208
2024_04_25_00_49_13_253,0.4,-0.3731959,157491,158372,61.55587,-14.84953,2.396746,6.238086,6.193498,0.9453434,0.7,0.05561066,-0.08451889,-0.3104518,0.1729131,0.01841784,0.01785904
2024_04_25_00_49_13_359,0.4,-0.349411,157701,158539,61.60525,-14.78906,2.398812,6.250825,6.182666,0.9137838,0.7,0.1554504,-0.07904193,-0.2435383,0.329256,0.0822246,4.834762
2024_04_25_00_49_13_466,0.4,-0.3238506,157905,158705,61.65639,-14.73268,2.403708,6.270951,6.172739,0.8876758,0.68,0.1661311,-0.1157096,-0.2296496,-0.2807975,0.02706051,-0.01229718
2024_04_25_00_49_13_571,0.4,-0.3002257,158095,158860,61.70674,-14.67844,2.408229,0.003712979,6.185022,0.8617228,0.76,0.1189138,0.1731039,-0.2720284,0.585258,0.0756681,0.1860894
2024_04_25_00_49_13_684,0.4,-0.2756091,158295,159037,61.757,-14.62244,2.414129,0.009453689,6.18108,0.824724,0.6,0.1112496,-0.1441968,-0.2736539,-0.34976,0.07492304,0.04909187
2024_04_25_00_49_13_787,0.4,-0.2515203,158463,159177,61.80115,-14.57882,2.418603,0.02265924,6.166054,0.7981952,0.58,0.09951687,-0.1426068,-0.2387031,-0.1595616,-0.07730722,0.3153644
2024_04_25_00_49_13_897,0.4,-0.2280394,158636,159316,61.84715,-14.53623,2.424457,0.0350488,6.158336,0.7781671,0.57,0.08506434,-0.05345687,-0.1570001,-0.07921457,0.06279349,0.1884624
2024_04_25_00_49_14_000,0.4,-0.2033907,158806,159450,61.89193,-14.4962,2.42968,0.04494883,6.152967,0.7630638,0.58,0.0478299,-0.04487737,-0.1414744,0.3054738,0.3017485,0.05681999
2024_04_25_00_49_14_108,0.4,-0.182725,158984,159590,61.93937,-14.45428,2.436475,0.0513777,6.151538,0.7485911,0.58,0.05593254,0.01903552,-0.1210316,-0.1176,-0.05581975,-0.007037073
2024_04_25_00_49_14_219,0.4,-0.1745994,159158,159739,61.9889,-14.41195,2.445422,0.05453142,6.149168,0.7375113,0.65,0.007653928,0.008904686,-0.104927,0.763297,-0.1506209,-0.08710846
2024_04_25_00_49_14_332,0.4,-0.1737517,159350,159909,62.04662,-14.36413,2.454276,0.05976666,6.151659,0.7259601,0.7,-0.07885834,-0.0914237,-0.1192335,0.3903508,1.388281,0.3848299
2024_04_25_00_49_14_443,0.4,-0.1732878,159556,160093,62.10847,-14.31297,2.46083,0.05624489,6.141573,0.7132217,0.71,0.03609558,-0.01922026,-0.09690467,0.1730919,-0.09605288,-0.1131557
2024_04_25_00_49_14_547,0.4,-0.1706966,159741,160255,62.16337,-14.2677,2.473437,0.05034333,6.143645,0.700079,0.68,0.032013,0.1004012,-0.09443942,0.2068281,-1.304239,-0.09848922
2024_04_25_00_49_14_656,0.4,-0.1638986,159925,160415,62.21964,-14.22392,2.487984,0.05645901,6.155125,0.6882865,0.68,0.04045757,0.09803328,-0.1135008,-0.1461506,-0.04726648,-0.2943762
2024_04_25_00_49_14_760,0.4,-0.1556131,160102,160572,62.27685,-14.18168,2.499499,0.06829144,6.175517,0.6786954,0.75,0.05333111,0.1800037,-0.130191,0.7217526,0.6614029,0.5360208
2024_04_25_00_49_14_864,0.4,-0.1460319,160296,160744,62.3404,-14.135,2.508136,0.07660636,6.194098,0.6688913,0.8,0.09892499,0.2533004,-0.09497842,0.5825758,-0.5424321,-0.07366017
2024_04_25_00_49_14_968,0.4,-0.1336997,160501,160926,62.40792,-14.08639,2.514659,0.08424804,6.211445,0.6582125,0.81,-0.01254763,0.09733444,-0.1570127,-6.676077,0.7028281,7.681062
2024_04_25_00_49_15_076,0.4,-0.1187121,160692,161113,62.46767,-14.04092,2.521612,0.08360249,6.197877,0.6386101,0.6,0.02314709,-0.1143324,-0.1512415,-1.134217,0.02217293,0.1947954
2024_04_25_00_49_15_182,0.4,-0.1044284,160845,161283,62.51811,-14.00539,2.529273,0.08861402,6.194001,0.6257406,0.55,-0.01394115,0.05135971,-0.07288183,-0.634253,0.4793107,0.1355605
2024_04_25_00_49_15_286,0.4,-0.09603094,160995,161439,62.56671,-13.97261,2.533756,0.1069877,6.17972,0.6119545,0.62,0.3097265,-0.2965018,-0.1472983,0.9337663,-0.1676082,-0.09046494
2024_04_25_00_49_15_396,0.4,-0.0897768,161195,161625,62.63295,-13.9308,2.538145,0.1324049,6.160542,0.5924127,0.71,0.1621658,-0.1687382,-0.1478733,-0.6254911,1.47441,2.544768
2024_04_25_00_49_15_504,0.4,-0.0888491,161394,161803,62.69843,-13.88626,2.545797,0.1268464,6.16327,0.5744124,0.78,-0.1908013,0.1854718,-0.1801437,1.013577,0.2793968,0.1190379
2024_04_25_00_49_15_604,0.4,-0.08832125,161590,161981,62.76434,-13.84041,2.54895,0.1158438,6.175634,0.5590465,0.78,-0.09801923,0.0398934,-0.1210936,-1.027107,1.173764,-0.1477525
2024_04_25_00_49_15_714,0.4,-0.08830525,161794,162168,62.83281,-13.79584,2.548592,0.1071475,6.175202,0.5477505,0.72,0.05276395,0.09013454,-0.08425303,-2.199948,-0.9294748,0.9002014
2024_04_25_00_49_15_821,0.4,-0.08828926,161957,162338,62.89216,-13.76,2.562781,0.1011218,6.199944,0.5428939,0.66,-0.05709355,0.271761,-0.07475442,0.1735091,-0.1939237,-0.1627076
2024_04_25_00_49_15_936,0.4,-0.08828926,162134,162499,62.95139,-13.72289,2.57515,0.08352152,6.220222,0.5342909,0.61,-0.2488085,0.05130866,-0.1035878,-1.104891,-0.05412101,-0.2531651
2024_04_25_00_49_16_035,0.4,-0.08828926,162301,162642,63.00455,-13.68987,2.577965,0.06791647,6.217024,0.5267205,0.63,-0.138315,-0.05753694,-0.07573987,-0.2458691,-0.05242228,-0.1163101
2024_04_25_00_49_16_142,0.4,-0.08828926,162470,162800,63.06301,-13.65625,2.586379,0.06014749,6.224597,0.5180413,0.63,-0.08729871,0.1392937,-0.09067711,-0.2788305,0.02977252,0.2328604
2024_04_25_00_49_16_247,0.4,-0.08828926,162622,162959,63.11905,-13.62545,2.596537,0.05721162,6.238701,0.509483,0.61,0.03180647,0.1813901,-0.07320981,-1.354456,-0.6797164,0.5871243
2024_04_25_00_49_16_345,0.4,-0.08801733,162761,163119,63.17089,-13.59901,2.606959,0.06768531,6.250942,0.5033103,0.5,0.02487234,-0.04929737,-0.1062289,-5.182087,0.8706599,-1.023807
2024_04_25_00_49_16_453,0.4,-0.08368264,162911,163271,63.21979,-13.57522,2.612155,0.09456246,6.216545,0.4892616,0.55,0.06422384,-0.3439324,-0.1629368,1.853943,1.408815,-0.4952419
2024_04_25_00_49_16_567,0.4,-0.07026266,163104,163444,63.28411,-13.54021,2.611569,0.09492145,6.188989,0.4669304,0.7,-0.1124037,-0.1334055,-0.1836789,0.775218,0.2094805,-0.6555207
2024_04_25_00_49_16_666,0.4,-0.0514363,163295,163618,63.34977,-13.50366,2.613065,0.08091003,6.178003,0.4480987,0.76,-0.1843855,-0.138457,-0.1782018,0.4834532,0.118047,0.01802295
2024_04_25_00_49_16_772,0.4,-0.02833923,163502,163815,63.42447,-13.46512,2.612599,0.08190499,6.165959,0.4317117,0.81,0.06817965,-0.12705,-0.1249895,0.2565384,0.03430247,-0.1360066
2024_04_25_00_49_16_875,0.4,-0.003194762,163708,164011,63.50177,-13.42789,2.616634,0.0754122,6.171148,0.4209622,0.85,-0.1774234,0.1412068,-0.09789746,0.4485845,0.4458427,-0.1149103
2024_04_25_00_49_16_985,0.4,0.02165323,163922,164220,63.58463,-13.38712,2.621732,0.05836637,6.190674,0.413656,0.89,-0.05161883,0.2063438,-0.04640877,0.2030134,-0.8274912,0.5980432
2024_04_25_00_49_17_090,0.4,0.04233503,164129,164428,63.66731,-13.34921,2.629072,0.05197159,6.211842,0.4108815,0.89,-0.2453948,0.2250408,-0.01848956,-0.3122091,2.472818,1.456685
2024_04_25_00_49_17_191,0.4,0.05917798,164320,164628,63.74345,-13.31054,2.639653,0.01953269,6.238919,0.4111915,0.88,-0.3738691,0.2802286,-0.008195958,0.002622604,0.120461,0.2796221
2024_04_25_00_49_17_295,0.4,0.07594095,164515,164833,63.82024,-13.27331,2.649721,0.001448227,6.254196,0.4194053,0.75,-0.1153947,0.1413468,0.07478198,-0.6072521,0.01785159,0.1014694
2024_04_25_00_49_17_403,0.4,0.09366364,164687,165022,63.88894,-13.24009,2.658754,6.276198,6.268628,0.4274033,0.71,-0.07078234,0.08085598,0.08810128,-0.04708767,0.1122355,-0.02451055
2024_04_25_00_49_17_527,0.4,0.1162969,164878,165237,63.96511,-13.20249,2.66287,6.270561,6.273708,0.4380213,0.7,-0.03037761,0.0006999001,0.09563329,-0.2225637,-0.07420778,0.1449268
2024_04_25_00_49_17_648,0.4,0.1467837,165066,165457,64.03956,-13.16451,2.664139,6.267789,6.270246,0.4514607,0.69,0.01240318,-0.02730698,0.133195,0.4702806,-0.8453726,-0.9405566
2024_04_25_00_49_17_752,0.4,0.1770147,165231,165652,64.10539,-13.13124,2.663083,6.274556,6.263891,0.4675312,0.7,0.08940315,-0.08156888,0.1701809,0.2689958,-0.01752377,-0.07919687
2024_04_25_00_49_17_856,0.4,0.1904027,165392,165846,64.17027,-13.09767,2.663175,6.281506,6.257542,0.4862186,0.69,0.04241724,-0.05267339,0.1836737,-0.3290772,0.02381205,-0.1192763
2024_04_25_00_49_17_965,0.4,0.1911544,165556,166040,64.23514,-13.0619,2.665219,0.00102585,6.253051,0.5061007,0.68,-0.00892654,-0.02156899,0.184115,-0.2472401,0.4188418,-0.08930451
2024_04_25_00_49_18_068,0.4,0.19269,165716,166216,64.29517,-13.02687,2.669168,6.280665,6.252522,0.5267631,0.66,-0.03554474,-0.009654184,0.2175808,-0.3030896,0.06857514,-0.09290408
2024_04_25_00_49_18_172,0.4,0.1915863,165885,166388,64.35365,-12.99268,2.671063,6.282687,6.24885,0.5506485,0.64,0.0722066,-0.04421647,0.2362885,-0.193119,-0.03302097,0.1763925
2024_04_25_00_49_18_276,0.4,0.1884193,166060,166566,64.41273,-12.95706,2.672523,6.282998,6.237435,0.5764998,0.68,-0.1166554,-0.2043605,0.2652908,0.8230805,0.5817115,-0.1761746
2024_04_25_00_49_18_375,0.4,0.1876995,166232,166760,64.47366,-12.9155,2.674088,6.270113,6.214846,0.6048278,0.73,-0.1040114,-0.2786605,0.2908773,0.1819134,0.04518032,-0.1214743
2024_04_25_00_49_18_479,0.4,0.1870756,166416,166974,64.5399,-12.86945,2.674807,6.267418,6.189435,0.6367821,0.77,0.07891298,-0.2230189,0.3098605,0.3020167,-0.199914,-0.1723505
2024_04_25_00_49_18_589,0.4,0.1869477,166612,167199,64.60954,-12.81875,2.676814,6.269704,6.167331,0.6708625,0.78,0.04290522,-0.1589198,0.3024509,0.03176928,-0.3865063,-0.2467669
2024_04_25_00_49_18_694,0.4,0.1869477,166804,167421,64.6768,-12.76619,2.682819,6.275299,6.154684,0.7039049,0.78,0.1525801,-0.129498,0.3084508,0.1752972,-0.5595982,0.4847608
2024_04_25_00_49_18_806,0.4,0.1869477,166999,167647,64.74451,-12.71155,2.687376,0.003130812,6.138455,0.7381089,0.78,0.1330251,-0.1643094,0.3121851,-0.01221895,0.01102686,-0.2931245
2024_04_25_00_49_18_913,0.4,0.1869477,167182,167859,64.80647,-12.65756,2.693994,0.01014931,6.130741,0.770551,0.8,0.125744,-0.004639361,0.3109554,0.2526641,-0.0244677,-0.04183873
2024_04_25_00_49_19_016,0.4,0.1869477,167373,168079,64.8695,-12.59846,2.702423,0.01484712,6.130486,0.8046166,0.8,0.03515517,-0.000951454,0.3156709,-0.146687,-0.01463294,-0.05954876
2024_04_25_00_49_19_123,0.4,0.1869477,167551,168286,64.92728,-12.53956,2.713288,0.01784744,6.14553,0.836101,0.8,0.01126816,0.1028034,0.2105765,-1.695394,0.3504753,0.2975613
2024_04_25_00_49_19_223,0.4,0.1869477,167713,168477,64.97675,-12.48413,2.724408,0.01822401,6.156455,0.8558899,0.69,0.04237484,0.1078632,0.1734797,-0.6004572,-0.05978345,0.2076626
2024_04_25_00_49_19_329,0.4,0.1868197,167859,168657,65.02053,-12.43341,2.734171,0.01893508,6.164521,0.8732089,0.61,0.03332742,0.03853697,0.1517808,-0.9571313,-0.1348555,-0.04695542
2024_04_25_00_49_19_439,0.4,0.1849643,167994,168838,65.06049,-12.38623,2.741967,0.02371279,6.165551,0.8897174,0.57,0.1660278,-0.07776155,0.1459928,0.9932517,-1.206487,0.6909873
2024_04_25_00_49_19_543,0.4,0.1794139,168138,169003,65.10117,-12.33833,2.751706,0.03827229,6.161937,0.9024899,0.64,0.01088834,0.1097934,0.1096302,0.4853606,0.5203485,0.1024082
2024_04_25_00_49_19_650,0.4,0.1746954,168292,169179,65.14375,-12.28408,2.764713,0.04013437,6.172707,0.9166643,0.68,0.07279687,0.1092223,0.1413973,0.3421902,0.07271767,-0.1547085
2024_04_25_00_49_19_757,0.4,0.1684092,168456,169364,65.18791,-12.22436,2.776939,0.03102529,6.191195,0.930427,0.73,-0.1333931,0.2575904,0.1136113,0.4745125,0.09104609,0.2621086
2024_04_25_00_49_19_860,0.4,0.1631468,168618,169548,65.2301,-12.16315,2.790061,0.01387613,6.214749,0.9425066,0.76,-0.2378291,0.2286799,0.09142526,0.3740787,0.8173286,0.1336643
2024_04_25_00_49_19_966,0.4,0.1607475,168793,169747,65.27402,-12.09785,2.796234,0.006344182,6.219938,0.9564503,0.74,0.005256449,-0.03165496,0.1904864,-1.036584,-0.2194345,0.07417332
2024_04_25_00_49_20_070,0.4,0.1587322,168960,169931,65.31597,-12.03826,2.801755,0.006710633,6.218618,0.9764075,0.68,0.01604512,0.01080728,0.1917289,-0.5214214,0.07802248,-0.07961969
2024_04_25_00_49_20_170,0.4,0.155949,169117,170096,65.35291,-11.98369,2.807472,0.006140717,6.220828,0.9950427,0.65,0.01187007,0.02745198,0.1851541,-0.08749961,0.06684661,-0.02473034
2024_04_25_00_49_20_279,0.4,0.1547653,169289,170269,65.39111,-11.92503,2.813621,0.00565975,6.223042,1.014898,0.64,-0.008139241,0.02297907,0.1798616,-0.01382828,0.03311038,0.06809086
2024_04_25_00_49_20_382,0.4,0.1544614,169453,170436,65.42633,-11.86819,2.819304,0.004430435,6.223791,1.033689,0.65,0.01425538,-0.02720637,0.17524,-0.7484555,0.09572505,2.44117
2024_04_25_00_49_20_487,0.4,0.1542535,169623,170617,65.46228,-11.80726,2.822155,6.280531,6.211598,1.055471,0.71,-0.09208019,-0.1708585,0.2346397,0.7067918,0.03039837,-0.2396516
2024_04_25_00_49_20_595,0.4,0.1541575,169810,170827,65.50172,-11.73591,2.825089,6.270958,6.195179,1.082398,0.77,-0.0083824,-0.08088445,0.2588919,0.4364848,-0.3372132,-0.2158005
2024_04_25_00_49_20_698,0.4,0.1541575,169996,171036,65.54037,-11.66352,2.830177,6.266792,6.18814,1.109847,0.79,-0.03029218,-0.07115886,0.264131,0.1351237,0.02339482,-0.0615865
2024_04_25_00_49_20_807,0.4,0.1541575,170189,171256,65.58014,-11.58591,2.837656,6.272627,6.18964,1.139364,0.82,0.1651293,0.06383757,0.2772085,0.3502369,-0.1122653,-0.04572421
2024_04_25_00_49_20_912,0.4,0.1541575,170377,171468,65.61816,-11.50888,2.844347,0.001821602,6.201365,1.16826,0.86,0.09327085,0.1430214,0.276704,0.3755092,0.208497,0.2384484
2024_04_25_00_49_21_020,0.4,0.1539336,170561,171681,65.64948,-11.43208,2.851646,0.0009906959,6.205791,1.186109,0.71,0.0285476,-0.002758212,0.1358482,-0.9865164,-0.3071725,-0.5001598
2024_04_25_00_49_21_126,0.4,0.1521901,170715,171869,65.67446,-11.36747,2.856884,0.00226635,6.203232,1.199683,0.63,-0.002729353,-0.04484523,0.1315055,-0.395,0.08679926,0.04364177
2024_04_25_00_49_21_228,0.4,0.1512464,170858,172047,65.69688,-11.30712,2.863118,0.0002993393,6.200819,1.213013,0.61,-0.008782162,-0.01266243,0.1268428,-0.2080798,-0.01314282,0.2674051
2024_04_25_00_49_21_332,0.4,0.1508785,171007,172222,65.71809,-11.24479,2.868755,6.282454,6.197717,1.223252,0.67,0.03771929,-0.02552169,0.08687484,0.996828,-0.2026558,0.2418607
2024_04_25_00_49_21_437,0.4,0.1507825,171174,172408,65.74196,-11.1758,2.875059,0.006456568,6.194452,1.233171,0.72,0.08240685,-0.02455061,0.096692,0.1648664,0.0821799,0.06438419
2024_04_25_00_49_21_545,0.4,0.1505906,171352,172605,65.76698,-11.10161,2.882881,0.01053653,6.194728,1.244031,0.74,-0.02915603,0.01905027,0.09155588,0.2840161,0.1871884,-0.3157165
2024_04_25_00_49_21_653,0.4,0.1488151,171535,172807,65.79035,-11.02487,2.889875,0.007309312,6.190792,1.253629,0.74,-0.1219133,-0.03133867,0.06535306,0.2352595,1.089036,-0.8602384
2024_04_25_00_49_21_759,0.4,0.1429449,171709,172999,65.81152,-10.95121,2.896036,6.279007,6.190467,1.265201,0.71,-0.07353087,0.000640003,0.1429553,-0.6344318,0.01703203,-0.0864123
2024_04_25_00_49_21_861,0.4,0.1381463,171871,173181,65.83136,-10.88234,2.902474,6.270914,6.190664,1.279017,0.66,-0.06128304,-0.01353011,0.1178801,-0.2375245,-0.04050135,0.45742
2024_04_25_00_49_21_966,0.4,0.1360989,172026,173353,65.84947,-10.81741,2.909143,6.26427,6.188729,1.292525,0.64,-0.0691123,-0.002276933,0.1207226,-0.05185604,0.08560716,-0.02641696
2024_04_25_00_49_22_064,0.4,0.1313803,172173,173514,65.8662,-10.75546,2.914939,6.260302,6.190472,1.306686,0.65,0.009841153,-0.01788548,0.1491704,0.1425743,-0.1399815,-0.03679935
2024_04_25_00_49_22_174,0.4,0.1204716,172334,173691,65.88419,-10.68743,2.920662,6.26049,6.189936,1.322122,0.66,0.01721244,0.004304325,0.133207,0.08541345,-0.02345443,-0.3246316
2024_04_25_00_49_22_282,0.4,0.1068757,172498,173867,65.90165,-10.61917,2.926849,6.262661,6.190328,1.336759,0.65,0.01212069,-0.02958797,0.124189,-0.2358556,0.05690753,0.2314057
2024_04_25_00_49_22_390,0.4,0.09857418,172660,174040,65.91786,-10.55221,2.935439,6.26503,6.190582,1.349571,0.63,0.02192622,0.019234,0.1147764,-0.009834765,-0.06306171,0.1344308
2024_04_25_00_49_22_499,0.4,0.09471933,172827,174203,65.93286,-10.48723,2.9429,6.269886,6.193741,1.361616,0.62,0.0490671,0.01427812,0.1091105,-0.5100369,-0.3365576,1.638097
2024_04_25_00_49_22_602,0.4,0.08760146,172991,174357,65.94591,-10.4248,2.949929,6.270272,6.197397,1.37174,0.63,-0.01655708,0.05001203,0.0921873,0.3333091,0.008694828,0.2948232
2024_04_25_00_49_22_732,0.4,0.07063054,173191,174558,65.96102,-10.34359,2.958558,6.259108,6.200071,1.386054,0.72,-0.1100907,0.01963148,0.1332013,0.8229613,-0.03264099,-0.06584683
2024_04_25_00_49_22_843,0.4,0.04430244,173387,174765,65.97612,-10.26003,2.965883,6.25273,6.204928,1.400666,0.79,0.0374135,0.002204464,0.1197315,-0.2962947,-1.358166,3.010954
2024_04_25_00_49_22_952,0.4,0.01519117,173588,174971,65.99163,-10.17653,2.973089,6.254165,6.199633,1.412924,0.78,0.06404018,-0.07159919,0.09742502,0.2205372,-0.2919361,-1.294493
2024_04_25_00_49_23_056,0.4,-0.01491925,173783,175167,66.00581,-10.0955,2.97954,6.258399,6.199547,1.420551,0.8,0.0002779812,0.04167964,0.05166622,-0.07820129,-0.10629,0.003434717
2024_04_25_00_49_23_175,0.4,-0.06082549,174005,175384,66.02032,-10.00511,2.990146,6.266445,6.200668,1.41911,0.7,0.09901404,-0.0592396,-0.06710023,-0.8013844,0.1533478,0.02455897
2024_04_25_00_49_23_280,0.4,-0.1093549,174176,175552,66.03152,-9.936964,2.996392,6.275107,6.196884,1.407833,0.63,0.0549982,0.002662595,-0.139281,-0.6822347,-0.01427531,-0.02344185
2024_04_25_00_49_23_383,0.4,-0.1599318,174340,175712,66.04224,-9.872752,3.001073,6.277279,6.192683,1.390571,0.63,-0.0200451,-0.01800164,-0.1814874,0.06484985,0.3788918,-0.4279911
2024_04_25_00_49_23_488,0.4,-0.205998,174511,175869,66.05385,-9.806236,3.004746,6.274441,6.19025,1.368342,0.66,-0.07083241,-0.01319825,-0.2298688,0.07498264,-0.00616908,0.05575642
2024_04_25_00_49_23_586,0.4,-0.2586702,174681,176019,66.06606,-9.74143,3.008883,6.267286,6.191586,1.341449,0.67,-0.1096584,0.04235834,-0.3037303,0.2579689,-0.1554787,-0.17743
2024_04_25_00_49_23_695,0.4,-0.3020332,174857,176198,66.08173,-9.675228,3.016641,6.270329,6.197592,1.307194,0.63,0.1450306,-0.07761842,-0.3492464,1.107693,-0.9267181,0.1173392
2024_04_25_00_49_23_798,0.4,-0.332648,175051,176352,66.10226,-9.607154,3.022879,0.003736415,6.189496,1.265145,0.72,0.07951359,-0.05826265,-0.4546291,0.8012056,0.008404255,0.1744907
2024_04_25_00_49_23_902,0.4,-0.3571527,175262,176515,66.12714,-9.533503,3.030436,0.01647538,6.187924,1.214729,0.76,0.1118547,-0.01335321,-0.5020849,0.1925826,-0.1347065,0.04374608
2024_04_25_00_49_24_003,0.4,-0.3831449,175471,176672,66.15549,-9.462831,3.039559,0.02689899,6.188692,1.161966,0.78,-0.06073958,-0.01091152,-0.5553045,0.1263022,0.2775192,-2.496198
2024_04_25_00_49_24_109,0.4,-0.4143835,175695,176834,66.18746,-9.388059,3.047794,0.01781868,6.193737,1.100603,0.8,-0.2453243,0.06951293,-0.6258246,0.4725456,0.3261268,0.1209769
2024_04_25_00_49_24_210,0.4,-0.429675,175926,177001,66.22371,-9.312283,3.054989,6.282959,6.20128,1.032615,0.8,-0.1450579,0.04162334,-0.5621505,-13.25709,2.188772,11.62752
