2024_04_23_13_53_29_293,0.5,0.104717,210220,204993,73.39811,-16.57994,2.876374,0.1207781,6.214306,0.004136422,0.8,0.009943388,0.08041366,0.1169495,0.4316568,-0.1272578,-0.0718534
2024_04_23_13_53_29_392,0.5,0.0,210412,205193,73.47877,-16.57938,2.884391,0.1154491,6.219988,0.007651262,0.82,-0.06451081,-0.004698147,-2.020784e-05,-0.4880428,-0.03356114,6.370782
2024_04_23_13_53_29_510,0.5,0.0,210640,205433,73.57411,-16.57854,2.893852,0.1121905,6.221497,0.006884804,0.82,0.0213003,0.05581368,-0.007265738,-0.156641,0.001860317,0.3253184
2024_04_23_13_53_29_609,0.5,0.0,210820,205662,73.65264,-16.5773,2.900906,0.1086884,6.232073,0.007404653,0.8,0.007236578,0.1179071,-0.01989628,0.9747147,-0.5619004,0.1423787
2024_04_23_13_53_29_728,0.5,0.02901704,211066,205902,73.75393,-16.57851,2.906571,0.1187456,6.245036,0.00666536,0.88,0.1291084,0.04078247,0.03570531,0.2909303,0.2611093,0.06312318
2024_04_23_13_53_29_842,0.5,0.2096511,211291,206164,73.85391,-16.57818,2.911856,0.1221113,6.250953,0.02217188,0.91,0.03732916,0.1529429,0.1343544,0.9697079,0.3970135,0.03051385
2024_04_23_13_53_29_959,0.5,0.3926255,211523,206441,73.95927,-16.57268,2.919867,0.1196857,6.247412,0.05481478,0.91,-0.06582939,0.07398914,0.3564151,0.151813,0.1816451,-0.7775835
2024_04_23_13_53_30_060,0.5,0.5235988,211717,206679,74.04556,-16.5643,2.926651,0.1094197,6.251241,0.1139583,0.79,-0.07453847,0.05808705,0.7520416,-1.315832,-0.102669,-0.2648979
2024_04_23_13_53_30_176,0.5,0.5235988,211916,206926,74.12984,-16.55124,2.933353,0.1024151,6.247831,0.1943442,0.74,-0.03255962,0.06853949,0.6198916,0.01835823,-0.0007748603,0.04168693
2024_04_23_13_53_30_294,0.5,0.4917577,212078,207192,74.21136,-16.53078,2.936212,0.101304,6.240699,0.261124,0.65,0.01506937,-0.1031932,0.4757648,-2.955556,0.115931,0.2537668
2024_04_23_13_53_30_410,0.5,0.3096586,212235,207440,74.28088,-16.50891,2.938051,0.1008992,6.21602,0.2964833,0.69,-0.009363746,-0.2334958,0.2496403,1.738667,-0.05559623,-0.7386356
2024_04_23_13_53_30_510,0.5,0.1523787,212416,207646,74.3557,-16.4843,2.940963,0.1004608,6.201579,0.3126386,0.86,-0.03136895,-0.02159414,0.08466413,1.213074,0.1411587,0.04864856
2024_04_23_13_53_30_626,0.5,0.0,212671,207906,74.45682,-16.4488,2.945633,0.09446605,6.197403,0.3089224,0.97,-0.05657778,-0.05983027,-0.1191337,0.5637407,0.07167459,-0.05695968
2024_04_23_13_53_30_726,0.5,0.0,212915,208145,74.55118,-16.41718,2.952659,0.09344393,6.18706,0.2966479,0.97,-0.1402477,-0.08331029,-0.1164619,0.05221367,1.006335,-0.4168935
2024_04_23_13_53_30_843,0.5,0.0,213191,208422,74.65927,-16.38262,2.962047,0.09246069,6.173749,0.2845582,0.96,0.07889573,-0.1995582,-0.08373671,-0.1558065,-0.08904933,-0.1802668
2024_04_23_13_53_30_944,0.5,0.0,213437,208656,74.75366,-16.35198,2.967229,0.07830173,6.162524,0.270705,0.99,-0.3688499,0.1610907,-0.1717045,0.5381107,0.4019141,-0.6346627
2024_04_23_13_53_31_061,0.5,-0.1826771,213716,208918,74.86063,-16.31881,2.980275,0.06263223,6.16953,0.2445677,0.91,-0.05552061,-0.07979916,-0.2943955,-1.03569,-0.6759613,1.29915
2024_04_23_13_53_31_176,0.5,-0.3650238,213984,209139,74.95839,-16.29778,2.987378,0.07225369,6.164222,0.2011336,0.8,0.1115657,-0.01244951,-0.4456175,-0.767529,-0.4937052,-0.1971796
2024_04_23_13_53_31_294,0.5,-0.5235988,214232,209367,75.04464,-16.28336,2.99772,0.08038113,6.175174,0.1280682,0.72,0.05644435,0.007572725,-0.6125938,0.06836653,-2.120584,1.123577
2024_04_23_13_53_31_403,0.5,-0.5235988,214470,209523,75.12545,-16.27721,3.007875,0.08872907,6.190168,0.05699271,0.73,-0.01059376,0.06911723,-0.6371725,0.1282096,0.1417845,-0.3491118
2024_04_23_13_53_31_509,0.5,-0.5235988,214690,209664,75.19945,-16.27701,3.016058,0.09470467,6.203557,6.278383,0.72,0.03902144,0.1249804,-0.5969384,-0.3920793,-0.8937418,2.380039
2024_04_23_13_53_31_610,0.5,-0.5235988,214903,209795,75.2688,-16.28232,3.026136,0.1070745,6.219706,6.221203,0.69,0.1272211,0.1102676,-0.526999,-0.8265972,0.01496076,0.1727529
2024_04_23_13_53_31_726,0.5,-0.3926364,215166,209951,75.34896,-16.29423,3.030658,0.120573,6.232094,6.167819,0.7,0.1721528,-0.02925896,-0.3426815,-1.135707,0.216186,0.08747726
2024_04_23_13_53_31_826,0.5,-0.2350717,215394,210117,75.42263,-16.30656,3.031263,0.1162912,6.213926,6.140108,0.8,-0.1382464,-0.1756834,-0.214005,3.658414,2.023131,8.285112
2024_04_23_13_53_31_927,0.5,-0.07726405,215611,210318,75.50739,-16.32374,3.036921,0.1282962,6.214675,6.134058,0.92,0.2339601,-0.02347089,0.04883757,0.665307,0.2577901,-0.4734546
2024_04_23_13_53_32_043,0.5,0.0,215885,210591,75.61748,-16.34719,3.039896,0.1442261,6.205224,6.147703,0.99,0.09559093,-0.08433037,0.152284,0.3354549,0.6465017,0.1715869
2024_04_23_13_53_32_160,0.5,0.0,216169,210871,75.73164,-16.36636,3.049365,0.1337679,6.197067,6.160193,0.98,-0.0972008,-0.08735229,0.1172919,-0.4204511,-0.1230389,-0.6514489
2024_04_23_13_53_32_275,0.5,0.0,216444,211152,75.8459,-16.38392,3.055256,0.1363714,6.189762,6.17407,1.03,0.2820532,0.05250401,0.1256299,1.37639,-0.3660768,2.671197
2024_04_23_13_53_32_374,0.5,0.0,216684,211398,75.9481,-16.40217,3.060705,0.1673957,6.201917,6.189927,1.08,0.2654026,0.1818016,0.1237837,0.6625652,0.9806677,-0.6243214
2024_04_23_13_53_32_476,0.5,0.0,216940,211652,76.05524,-16.41772,3.064656,0.1849336,6.207598,6.202509,1.08,0.2443698,0.02845067,0.1378861,-0.1448393,-0.5188659,0.01786649
2024_04_23_13_53_32_575,0.5,0.0,217197,211904,76.16083,-16.43164,3.074832,0.1922499,6.209487,6.213682,1.04,-0.04134871,0.06539296,0.08243348,-0.3551244,-0.1078322,0.2228618
2024_04_23_13_53_32_693,0.5,0.0,217482,212186,76.27991,-16.44371,3.084331,0.1981658,6.220093,6.225139,1.04,0.03716875,0.06312385,-0.05048606,-2.294898,2.056278,3.423661
2024_04_23_13_53_32_809,0.5,0.1314689,217725,212478,76.38336,-16.44911,3.090649,0.1984758,6.209677,6.223531,0.75,-0.1030479,-0.08598213,0.09093344,-0.8701681,0.263866,0.4616901
2024_04_23_13_53_32_926,0.5,0.3140107,217945,212733,76.47706,-16.45371,3.096221,0.2126364,6.178373,6.236671,0.8,0.1769795,-0.267958,0.2689205,2.189577,-0.002868473,10.50276
2024_04_23_13_53_33_026,0.5,0.4713571,218127,212956,76.55732,-16.45382,3.101182,0.2058038,6.147717,6.265256,0.75,0.03866525,-0.2846831,0.4695905,0.01430511,-0.9783804,-0.2931133
2024_04_23_13_53_33_126,0.5,0.5235988,218290,213179,76.63409,-16.45194,3.105091,0.2137874,6.114725,0.02538259,0.75,0.1255021,-0.1208437,0.4593272,-0.3102422,0.786744,-0.4236102
2024_04_23_13_53_33_228,0.5,0.3918621,218452,213390,76.71001,-16.44699,3.115206,0.2127397,6.103804,0.06460775,0.78,0.04738499,0.002764173,0.3386185,0.4969239,-0.06090849,0.5629659
2024_04_23_13_53_33_343,0.5,0.2096157,218660,213631,76.80241,-16.43653,3.128197,0.1988289,6.104083,0.09226681,0.86,-0.07664957,0.02952346,0.1557021,0.4368424,-0.04977733,-0.2465099
2024_04_23_13_53_33_447,0.5,0.04417868,218873,213850,76.8934,-16.42362,3.142944,0.1721931,6.125747,0.09981634,0.95,-0.2030215,0.3278595,-0.0265867,0.8902549,-0.4375428,0.3357678
2024_04_23_13_53_33_560,0.5,0.1059084,219118,214098,76.99772,-16.41094,3.159242,0.1550258,6.151066,0.1005652,0.99,-0.1637099,0.1800789,0.04599126,0.06937981,0.3194287,0.3519132
2024_04_23_13_53_33_677,0.5,0.2896315,219362,214373,77.10655,-16.39621,3.179488,0.1316773,6.173753,0.1237155,0.94,-0.09495081,0.1456632,0.2898172,-0.8573532,-0.6769895,0.08680671
2024_04_23_13_53_33_776,0.5,0.4470879,219549,214608,77.19317,-16.38176,3.195027,0.1210929,6.181723,0.1615063,0.87,-0.08549584,0.1231535,0.413123,-0.7135271,0.7056593,-0.5486682
2024_04_23_13_53_33_894,0.5,0.3142217,219756,214878,77.28844,-16.36007,3.209741,0.1079187,6.183302,0.2060839,0.84,-0.02653814,-0.01795498,0.2992529,-0.02682209,-0.5443245,0.6364807
2024_04_23_13_53_34_010,0.5,0.1313846,219989,215140,77.38636,-16.33265,3.217243,0.08491489,6.174839,0.2238845,0.9,-0.06837145,-0.2007456,0.07433166,0.5052686,-1.250282,-0.05515664
2024_04_23_13_53_34_126,0.5,0.0,220260,215411,77.49409,-16.30392,3.221298,0.07445826,6.157463,0.2159483,0.97,-0.09249884,0.03784826,-0.09129231,0.1949668,-1.327783,1.557693
2024_04_23_13_53_34_227,0.5,0.0,220493,215642,77.58831,-16.28185,3.232771,0.07316662,6.161591,0.2061265,0.99,-0.1275172,0.02020323,-0.1194168,0.4338026,1.413569,-1.739498
2024_04_23_13_53_34_344,0.5,-0.02756373,220774,215914,77.70284,-16.25504,3.242792,0.05672799,6.174952,0.1922829,1.04,-0.1101156,0.1776717,-0.1592253,-0.2124309,-0.7661878,4.0516
2024_04_23_13_53_34_448,0.5,-0.1940225,221043,216165,77.80903,-16.23285,3.255754,0.05625395,6.183066,0.1609487,1.02,-0.01999815,0.07041158,-0.4179357,0.1136064,0.445731,-0.2494305
2024_04_23_13_53_34_560,0.5,-0.3674902,221337,216403,77.91722,-16.2159,3.271695,0.05954455,6.186532,0.09716224,0.99,-0.1133256,-0.04702798,-0.7050856,0.3080368,0.4310235,-4.574992
2024_04_23_13_53_34_677,0.5,-0.5235988,221667,216632,78.03278,-16.20649,3.283592,0.05328186,6.196978,6.277251,0.99,-0.2782659,-0.08795782,-1.021912,0.7447004,1.915127,-1.481499
2024_04_23_13_53_34_776,0.5,-0.4178607,221937,216814,78.12528,-16.20864,3.287748,0.04296425,6.188846,6.196012,0.83,-0.09216885,-0.08673206,-0.6453077,-0.886619,0.2791211,-0.8036121
2024_04_23_13_53_34_893,0.5,-0.2341174,222197,217050,78.21844,-16.2178,3.294442,0.04969032,6.174473,6.134869,0.78,0.2299377,-0.3367894,-0.4116589,1.019537,-0.6798058,-0.3724023
2024_04_23_13_53_35_010,0.5,-0.05154954,222469,217289,78.31905,-16.23532,3.298225,0.06296938,6.137998,6.097616,0.89,0.05358741,-0.2731639,-0.1825607,-0.1098514,0.6314217,0.7290094
2024_04_23_13_53_35_111,0.5,0.0,222704,217517,78.41074,-16.2523,3.305168,0.07274052,6.111438,6.083233,0.91,0.1526736,-0.1023953,-0.1010996,0.6963014,-0.3036708,-1.330852
2024_04_23_13_53_35_227,0.5,0.0,222967,217772,78.51698,-16.27438,3.31913,0.08170258,6.116499,6.070514,0.97,0.02443125,0.1609312,-0.1083415,0.7660984,0.1706779,0.6275772
2024_04_23_13_53_35_343,0.5,0.0,223240,218033,78.62831,-16.29626,3.332758,0.06990585,6.130777,6.058104,1.01,-0.2357652,0.1630097,-0.1286333,0.3067255,0.6022751,-0.1015067
2024_04_23_13_53_35_448,0.5,0.1407754,223481,218277,78.72894,-16.31617,3.348479,0.0494059,6.148554,6.061718,0.93,-0.07934873,0.1624861,0.2356422,-1.677096,-0.3774017,0.6101876
2024_04_23_13_53_35_559,0.5,0.3139901,223700,218515,78.81967,-16.33559,3.367109,0.03668185,6.167252,6.100729,0.82,-0.07402294,0.1858981,0.4220535,-0.3756284,0.2640262,-0.512816
2024_04_23_13_53_35_660,0.5,0.4718343,223887,218722,78.89333,-16.34748,3.382094,0.01936438,6.181123,6.156005,0.73,-0.1571527,0.1114827,0.6227305,-0.7194876,0.11383,0.4329756
2024_04_23_13_53_35_777,0.5,0.5235988,224058,218962,78.97451,-16.35349,3.393791,0.0004873585,6.188088,6.227969,0.71,-0.04223195,0.0658564,0.584237,0.1994371,-0.01439452,0.05538016
2024_04_23_13_53_35_877,0.5,0.44365,224193,219173,79.044,-16.35374,3.401048,6.275927,6.192251,6.280529,0.7,-0.005143773,0.0339375,0.4467309,-0.09804963,-0.2072751,0.7343255
2024_04_23_13_53_35_993,0.5,0.2608995,224362,219413,79.12608,-16.34978,3.409782,6.268877,6.199387,0.03707014,0.76,0.02897608,0.1500726,0.2942628,1.497686,-1.389563,0.3947802
2024_04_23_13_53_36_109,0.5,0.07829089,224563,219654,79.2171,-16.34331,3.420427,6.265968,6.217657,0.05657513,0.83,-0.009234431,0.1482063,0.06661697,0.4643798,-0.1531728,-0.2619214
2024_04_23_13_53_36_209,0.5,0.0,224756,219857,79.29955,-16.33823,3.429504,6.270689,6.233711,0.05854321,0.86,0.07985671,0.1785862,0.02373192,0.2292991,-0.02820045,0.2742261
2024_04_23_13_53_36_327,0.5,0.0,225005,220090,79.39989,-16.33287,3.437867,6.267539,6.252207,0.06051501,0.88,-0.07174719,0.1412161,0.02092602,-0.1464486,0.02517551,0.204606
2024_04_23_13_53_36_448,0.5,0.0,225279,220328,79.50288,-16.3275,3.448465,6.26795,6.271321,0.06398724,0.86,0.06132502,0.1421367,0.04113742,0.957787,0.04829466,0.7148273
2024_04_23_13_53_36_559,0.5,0.0,225529,220555,79.59943,-16.32322,3.455318,6.269919,6.281455,0.07004912,0.93,-0.03887652,0.03985143,0.06698269,0.9351372,0.6407126,0.4349462
2024_04_23_13_53_36_660,0.5,0.05338052,225765,220790,79.69727,-16.31721,3.460479,6.268126,0.0008083775,0.0792871,1.01,0.04267408,0.007949414,0.1555871,0.6636381,0.6267726,0.9079724
2024_04_23_13_53_36_760,0.5,0.210467,226006,221050,79.80087,-16.30912,3.460982,6.264307,6.278321,0.1093648,1.06,0.06110617,-0.08418414,0.4490528,0.8019208,-0.9919926,-0.6896704
2024_04_23_13_53_36_877,0.5,0.394068,226279,221391,79.92757,-16.29637,3.459589,6.279226,6.269622,0.1871616,1.06,-0.01965952,-0.241409,0.8496997,-0.4265308,0.7506757,-0.01611374
2024_04_23_13_53_36_991,0.5,0.2126971,226547,221732,80.05022,-16.27125,3.457023,0.002973686,6.242811,0.2623251,1.08,0.2077038,-0.1871032,0.4984307,0.1648664,-0.8800923,-0.3806799
2024_04_23_13_53_37_093,0.5,0.05407725,226800,222015,80.15802,-16.24523,3.454374,0.02288614,6.223783,0.2945952,1.02,0.1384162,-0.2407416,0.06365798,-2.339125,-0.1428425,-0.5003735
2024_04_23_13_53_37_209,0.5,0.0,227077,222282,80.26395,-16.21481,3.457218,0.0286881,6.20667,0.2974549,0.87,-0.0235228,-0.1456484,0.001808962,-1.059175,0.6258488,0.5851127
2024_04_23_13_53_37_309,0.5,0.0,227291,222490,80.34578,-16.18967,3.461528,0.02504863,6.190918,0.2973462,0.82,-0.06054116,-0.1794439,0.01731049,-0.3134608,0.2138465,-0.4826002
2024_04_23_13_53_37_410,0.5,0.0,227500,222699,80.42583,-16.16484,3.463148,0.0215993,6.167658,0.2968279,0.8,0.04131802,-0.2156829,0.01792759,-0.8167624,-0.2062321,-2.822824
2024_04_23_13_53_37_519,0.5,-0.178073,227718,222953,80.5079,-16.13949,3.469702,0.02631523,6.147876,0.2764612,0.7,0.0001491569,-0.1704936,-0.2840567,-0.2958179,-0.2523512,0.254415
2024_04_23_13_53_37_646,0.5,-0.3756088,227963,223191,80.59377,-16.11623,3.478322,0.03330123,6.129813,0.2258393,0.74,-0.02473062,-0.1082243,-0.5386801,1.957059,0.1063496,-0.3322288
2024_04_23_13_53_37_759,0.5,-0.5235988,228227,223375,80.68102,-16.09769,3.48899,0.04282257,6.113158,0.1429303,0.83,-0.05510744,-0.1935793,-0.8515604,0.7264614,0.06747246,-0.4475042
2024_04_23_13_53_37_877,0.5,-0.5235988,228530,223574,80.78217,-16.08717,3.499504,0.06110463,6.100862,0.03862169,0.9,0.03052582,-0.07603659,-0.8958572,0.3927946,-0.1980364,0.239782
2024_04_23_13_53_37_991,0.5,-0.393274,228839,223779,80.89011,-16.08782,3.512956,0.07479648,6.110725,6.22401,0.99,-0.1194666,0.170268,-0.7067654,0.7952451,0.418663,0.5307645
2024_04_23_13_53_38_093,0.5,-0.2346474,229107,223990,80.99035,-16.09615,3.52606,0.08469651,6.12251,6.164732,1.02,0.059621,0.04200765,-0.4721798,0.2316236,0.2927333,0.1569018
2024_04_23_13_53_38_209,0.5,-0.05270575,229401,224237,81.1045,-16.11099,3.544357,0.07539835,6.153098,6.131961,0.96,-0.08845373,0.2148614,-0.07854598,-2.807677,0.4694164,0.0564605
2024_04_23_13_53_38_309,0.5,0.0,229632,224436,81.18864,-16.1237,3.558882,0.06227855,6.163225,6.133696,0.82,-0.2498728,0.05482434,0.009123959,-0.8488297,0.3951639,0.509955
2024_04_23_13_53_38_410,0.5,0.0,229833,224626,81.26677,-16.13439,3.573833,0.04673901,6.172352,6.135108,0.77,-0.03662308,0.06812888,0.02896198,-1.558423,-0.2853274,0.4520341
2024_04_23_13_53_38_510,0.5,0.07865885,230030,224806,81.34069,-16.1466,3.585624,0.04404442,6.177518,6.139037,0.77,-0.09341494,0.04529682,0.07690413,-0.1250505,0.4242137,-0.2616569
2024_04_23_13_53_38_626,0.5,0.261831,230235,225041,81.42794,-16.15983,3.595998,0.04325186,6.173976,6.164436,0.75,0.1210674,-0.04913751,0.3974325,0.1683831,0.3405511,0.2041757
2024_04_23_13_53_38_726,0.5,0.4189792,230427,225245,81.50079,-16.17041,3.602937,0.04434802,6.164942,6.213361,0.69,-0.06706941,-0.1687027,0.5032674,-1.461923,0.8083283,0.4227906
2024_04_23_13_53_38_841,0.5,0.5235988,230582,225482,81.57681,-16.17404,3.611852,0.04149311,6.151264,6.275277,0.62,0.1104521,-0.09145849,0.5048928,-1.102388,0.1543984,-0.4296899
2024_04_23_13_53_38_943,0.5,0.5235988,230696,225695,81.6356,-16.17347,3.618865,0.04282203,6.142493,0.03851783,0.57,0.007919487,-0.06848969,0.4543841,1.969814,0.2262369,-5.228124
2024_04_23_13_53_39_045,0.5,0.5235988,230817,225899,81.69523,-16.16802,3.627127,0.03388926,6.128435,0.08144799,0.59,-0.04218363,-0.1197244,0.3198637,1.207113,0.3360584,-0.1339093
2024_04_23_13_53_39_160,0.5,0.4168195,230971,226110,81.76554,-16.16023,3.637064,0.03322506,6.109338,0.1279106,0.64,0.1144019,-0.09012888,0.4982781,-0.1339316,-0.07563829,-0.2649948
2024_04_23_13_53_39_276,0.5,0.2353948,231206,226313,81.83784,-16.15019,3.647125,0.02920209,6.100025,0.1749494,0.62,0.01443926,-0.05745193,0.3037722,-0.02676248,0.05432218,-0.02245605
2024_04_23_13_53_39_376,0.5,0.07822554,231401,226481,81.90135,-16.13879,3.654341,0.02994725,6.088663,0.196528,0.71,0.03457543,-0.2144333,0.1789004,1.954675,0.09189545,0.01896173
2024_04_23_13_53_39_477,0.5,0.0,231597,226675,81.97742,-16.12376,3.667441,0.02492506,6.084713,0.2054213,0.78,-0.4508431,-0.06285265,-0.005064964,-0.1558065,1.428649,0.6976425
2024_04_23_13_53_39_577,0.5,0.0,231794,226874,82.05396,-16.10346,3.684202,6.272993,6.08003,0.2100819,0.84,-0.1032778,-0.01424632,0.07197785,1.716316,-2.36094,-3.336355
2024_04_23_13_53_39_691,0.5,0.0,232036,227121,82.15385,-16.08429,3.69952,6.275349,6.087149,0.2224331,0.9,-0.1571605,-0.02863835,0.05102952,-0.7723569,2.205908,1.255706
2024_04_23_13_53_39_792,0.5,0.0,232250,227334,82.23738,-16.06491,3.720979,6.260026,6.08696,0.229386,0.87,-0.09435257,0.01437914,0.08563855,0.2020597,-0.7643103,-0.6251484
2024_04_23_13_53_39_894,0.5,0.0,232452,227548,82.32302,-16.04891,3.7393,6.282828,6.104315,0.2412169,0.92,0.3782295,0.3049615,0.0994216,0.6611943,-0.1015514,0.1777857
2024_04_23_13_53_40_009,0.5,0.1314978,232701,227802,82.42632,-16.03191,3.761404,0.03570553,6.12576,0.26172,0.95,0.2610346,0.08956806,0.2898682,0.3260374,0.966683,0.5300045
2024_04_23_13_53_40_126,0.5,0.3147558,232952,228090,82.52953,-16.00852,3.778812,0.04164918,6.098983,0.3141353,0.85,0.04213112,-0.3586159,0.5693182,0.02622604,-0.1900047,-0.4654973
2024_04_23_13_53_40_247,0.5,0.5077409,233180,228403,82.63096,-15.97487,3.790459,0.03178057,6.058581,0.4022417,0.85,0.123795,-0.1980068,0.8486875,0.6394982,-0.09861588,-0.3840699
2024_04_23_13_53_40_360,0.5,0.4968285,233373,228699,82.72173,-15.93392,3.799924,0.02014948,6.038193,0.5042338,0.9,0.1916118,-0.01663975,0.8557135,0.5533099,-1.917332,1.798637
2024_04_23_13_53_40_476,0.5,0.3141586,233583,228994,82.81429,-15.88059,3.81847,0.02037318,6.055583,0.5860797,0.98,0.1402099,0.2124671,0.5560349,0.2064705,-0.2829731,0.4753023
2024_04_23_13_53_40_593,0.5,0.1305072,233829,229281,82.90635,-15.81902,3.842346,0.02219851,6.069366,0.6343352,0.93,0.03497131,0.1392999,0.2133775,-2.180219,0.2633929,0.9253546
2024_04_23_13_53_40_709,0.5,0.0,234066,229529,82.98599,-15.76171,3.869391,0.02395833,6.087099,0.6480286,0.84,0.01401758,0.1958542,-0.01337862,-3.037154,-0.07104874,4.934072
2024_04_23_13_53_40_825,0.5,0.0,234260,229793,83.05122,-15.7133,3.892803,0.02950569,6.104824,0.645212,0.63,0.06409027,0.1024185,-0.04114017,-1.904607,0.001847744,0.359185
2024_04_23_13_53_40_926,0.5,-0.1577515,234431,229976,83.1058,-15.67386,3.906461,0.03666214,6.103279,0.6323096,0.76,0.08129113,0.02346795,-0.2301234,1.486659,-0.2542734,-0.2611056
2024_04_23_13_53_41_043,0.5,-0.3411578,234685,230184,83.18299,-15.61911,3.923398,0.04709001,6.110961,0.5838863,0.88,0.06349897,0.1353354,-0.546134,0.4555583,-0.625968,-1.018487
2024_04_23_13_53_41_159,0.5,-0.5235988,234962,230378,83.26443,-15.57035,3.940365,0.06321599,6.117883,0.5142399,0.73,0.006585278,0.06705638,-0.571586,-1.177073,-0.3245771,0.2900362
2024_04_23_13_53_41_276,0.5,-0.5235988,235218,230525,83.33359,-15.53786,3.955286,0.07853076,6.130154,0.4552088,0.59,0.1197748,-0.01011287,-0.4368481,-1.735389,0.4510432,0.433594
2024_04_23_13_53_41_392,0.5,-0.5235988,235457,230652,83.39203,-15.51627,3.968174,0.09550628,6.129216,0.411126,0.6,0.05441348,0.0507149,-0.3279168,1.596689,-0.6971284,-0.6595179
2024_04_23_13_53_41_508,0.5,-0.392985,235687,230816,83.46633,-15.48886,3.977288,0.09742216,6.128632,0.3643689,0.75,-0.01330969,-0.1010216,-0.3587233,0.05489587,-0.9384751,1.626894
2024_04_23_13_53_41_608,0.5,-0.5235988,235904,230972,83.53778,-15.4665,3.989752,0.1025887,6.128076,0.3203852,0.75,0.007343188,-0.01498514,-0.4833248,-0.03612041,-0.2161115,0.0185892
2024_04_23_13_53_41_710,0.5,-0.4452372,236115,231121,83.61056,-15.44852,4.004031,0.1161058,6.150804,0.2756233,0.81,0.2151366,0.2159943,-0.3938708,0.9925961,-0.6332397,0.2472661
2024_04_23_13_53_41_825,0.5,-0.2624871,236388,231327,83.70566,-15.42958,4.013515,0.1272544,6.149952,0.2333302,0.85,-0.09891383,-0.03430791,-0.2862495,1.617372,1.362622,-2.593215
2024_04_23_13_53_41_942,0.5,-0.07895104,236654,231561,83.80429,-15.41133,4.024962,0.1330446,6.134668,0.2171355,0.88,0.05630836,-0.01279966,-0.01726095,0.8285641,-0.06237626,-0.2924055
2024_04_23_13_53_42_059,0.5,0.0,236909,231815,83.91025,-15.39373,4.03502,0.1532495,6.145272,0.2280641,0.99,0.1424,0.2262698,0.09242509,-0.2708435,1.621604,5.031936
2024_04_23_13_53_42_159,0.5,-0.1570814,237127,232055,83.99734,-15.37477,4.046704,0.1591734,6.153275,0.2144319,0.81,0.07713296,-0.02610279,-0.2674818,-1.517177,-0.5018339,0.5423427
2024_04_23_13_53_42_276,0.5,-0.3403296,237374,232300,84.08651,-15.35683,4.055964,0.1721355,6.141018,0.1640534,0.82,0.06666709,-0.14894,-0.5373144,0.8136033,-0.651136,-0.3485232
2024_04_23_13_53_42_375,0.5,-0.4974345,237624,232477,84.17188,-15.3453,4.066835,0.1874519,6.138303,0.09092245,0.88,-0.08724575,-0.2043828,-0.8346141,0.9034275,0.7495582,-4.475385
2024_04_23_13_53_42_491,0.5,-0.5235988,237935,232683,84.27338,-15.34285,4.080184,0.2147834,6.127964,6.266975,0.88,-0.06085016,-0.2444401,-0.8868262,1.399696,2.186909,-1.940414
2024_04_23_13_53_42_607,0.5,-0.5235988,238262,232889,84.38444,-15.34687,4.087971,0.208044,6.139969,6.157741,0.99,-0.3173891,-0.05819818,-0.9419816,0.5627871,0.3514886,0.1095235
2024_04_23_13_53_42_709,0.5,-0.4974588,238551,233077,84.48241,-15.35952,4.097481,0.1930328,6.154103,6.06392,1.0,-0.6140177,-0.04599471,-0.9343176,1.027346,2.292856,-0.2529025
2024_04_23_13_53_42_825,0.5,-0.3144031,238882,233314,84.60016,-15.38509,4.108738,0.1629657,6.181645,5.978488,1.07,-0.3016317,0.2173759,-0.614328,0.6059408,0.1837015,1.585804
2024_04_23_13_53_42_942,0.5,-0.131086,239193,233580,84.71799,-15.42124,4.123524,0.1368268,6.208952,5.931609,1.07,-0.2937354,-0.08886787,-0.2970884,-1.447677,0.2859831,1.236826
2024_04_23_13_53_43_059,0.5,0.0,239489,233867,84.83292,-15.45881,4.134826,0.1037056,6.205677,5.913014,1.02,-0.1013361,-0.05401474,-0.06854767,-0.169754,-0.2641976,0.3445819
2024_04_23_13_53_43_158,0.5,0.0,239730,234107,84.92757,-15.49234,4.144623,0.08504379,6.208613,5.904546,1.01,-0.1604133,0.1770272,-0.09399289,1.034856,-1.562923,-2.796911
2024_04_23_13_53_43_275,0.5,0.0,240019,234399,85.04039,-15.53447,4.147513,0.08416974,6.195589,5.895101,1.0,0.004808929,-0.3105245,-0.0768648,-0.2115965,-0.001400709,-0.3717988
2024_04_23_13_53_43_375,0.5,0.1048174,240270,234644,85.13751,-15.56972,4.145493,0.06187748,6.185863,5.889892,1.04,-0.4153807,-0.03101191,0.05269434,0.3545284,0.6119609,0.553444
2024_04_23_13_53_43_486,0.5,0.2833779,240527,234936,85.24475,-15.609,4.152778,0.0509974,6.177259,5.913921,0.95,-0.3266042,0.06983615,0.2659487,-0.6894469,-0.5360395,12.86564
2024_04_23_13_53_43_592,0.5,0.4449454,240720,235191,85.33282,-15.63673,4.165891,0.03226739,6.180072,5.956897,0.88,-0.03287555,0.03997033,0.5003465,-0.4208088,0.1158416,0.1116916
2024_04_23_13_53_43_709,0.5,0.5235988,240915,235476,85.42724,-15.66098,4.174056,0.01790923,6.169919,6.023552,0.79,0.1821198,-0.2611257,0.6294019,1.402557,-3.372803,-1.820598
2024_04_23_13_53_43_825,0.5,0.5235988,241104,235751,85.51904,-15.68112,4.179423,0.02268747,6.151612,6.088452,0.79,0.04729082,0.03137792,0.5026892,0.01764297,0.3097877,0.1944899
