2024_04_23_13_18_44_581,0.4,0.4931791,22586,28237,21.83737,-51.17606,1.62348,0.1033812,0.09153873,4.840715,0.61,0.06935237,-0.1898,0.445105,1.127601,-1.017421,0.0216607
2024_04_23_13_18_44_694,0.4,0.4931791,22739,28457,21.84893,-51.24984,1.61633,0.1202151,0.06571316,4.889229,0.68,0.1670184,-0.1983866,0.4810114,0.2120733,-0.459522,-0.1719147
2024_04_23_13_18_44_796,0.4,0.4931791,22890,28667,21.86431,-51.32196,1.609707,0.1292624,0.04627404,4.934965,0.71,-0.09340587,0.0002807416,0.4382273,0.2968311,0.3202855,-0.2588946
2024_04_23_13_18_44_903,0.4,0.4931791,23046,28887,21.88477,-51.39701,1.604642,0.1364673,0.03030923,4.984268,0.72,-0.003334448,-0.04760283,0.4569411,0.1198053,0.08314847,0.01376122
2024_04_23_13_18_45_008,0.4,0.4931791,23197,29100,21.90835,-51.4681,1.599593,0.142673,0.01308738,5.030347,0.71,0.1088202,-0.2044857,0.4765434,0.0004768371,0.1235604,0.003829598
2024_04_23_13_18_45_116,0.4,0.4931791,23352,29311,21.93677,-51.54066,1.59775,0.1344353,0.01365543,5.07746,0.74,-0.1715202,0.1257824,0.4373707,0.6123185,0.3648102,-1.089403
2024_04_23_13_18_45_237,0.4,0.4931791,23524,29551,21.97453,-51.61929,1.59449,0.1207925,0.01158749,5.13066,0.75,0.02225704,-0.09116636,0.4893036,0.2229214,-1.3538,2.957772
2024_04_23_13_18_45_351,0.4,0.4931791,23697,29791,22.01486,-51.69715,1.591392,0.1162012,0.008768086,5.18469,0.75,-0.2234287,0.09733462,0.4369403,0.04041195,0.4205405,-0.1446903
2024_04_23_13_18_45_459,0.4,0.4931791,23857,30015,22.05765,-51.76619,1.588796,0.09927945,0.006392049,5.234262,0.75,-0.1650862,0.02643961,0.4496267,-0.04428625,-0.003308058,0.1952816
2024_04_23_13_18_45_568,0.4,0.4931791,24016,30237,22.10319,-51.83322,1.587227,0.08443925,0.00895034,5.283543,0.76,-0.1177296,0.04500914,0.4819308,-0.1651645,0.1294613,0.3750343
2024_04_23_13_18_45_682,0.4,0.4931791,24182,30472,22.15392,-51.90126,1.585978,0.07332428,0.008094898,5.336814,0.75,-0.0818518,0.0261611,0.473958,-0.1300573,-0.1130998,0.08931196
2024_04_23_13_18_45_789,0.4,0.4931791,24343,30697,22.20557,-51.96351,1.582506,0.06361067,0.002419906,5.386795,0.75,-0.1141688,0.002950508,0.4558339,0.09936094,0.3937483,0.1993291
2024_04_23_13_18_45_900,0.4,0.4931791,24516,30914,22.25283,-52.02124,1.58126,0.06874365,6.269414,5.454411,0.57,0.1053425,-0.1143249,0.5759388,-1.070261,-0.2688617,0.1181159
2024_04_23_13_18_46_008,0.4,0.4931791,24700,31085,22.29121,-52.06462,1.581374,0.07675444,6.254082,5.510493,0.51,0.05642667,-0.09975968,0.5074506,-0.2214908,-0.06341934,-0.08183344
2024_04_23_13_18_46_107,0.4,0.4931791,24915,31248,22.32906,-52.10214,1.583263,0.07007309,6.230262,5.564439,0.55,-0.06821469,-0.2352515,0.5735295,-0.12362,0.1195371,-4.601698
2024_04_23_13_18_46_211,0.4,0.4931791,25027,31414,22.37014,-52.13342,1.582221,0.05583584,6.187795,5.607476,0.43,-0.07299336,-0.3666074,0.3865922,-0.02273917,-0.221312,-0.06247311
2024_04_23_13_18_46_320,0.4,0.503319,25137,31578,22.41182,-52.1653,1.580928,0.05162538,6.154906,5.654166,0.47,-0.02588475,-0.2228656,0.3972302,0.01367927,0.1951009,-0.2308152
2024_04_23_13_18_46_430,0.4,0.503319,25246,31745,22.45531,-52.19477,1.581185,0.04786712,6.126187,5.697572,0.45,0.1744381,-0.1701928,0.4788164,0.3379583,-0.46359,-0.1570396
2024_04_23_13_18_46_547,0.4,0.503319,25429,31902,22.49656,-52.22472,1.580487,0.05564782,6.102823,5.751911,0.39,0.1094227,-0.1585132,0.425617,0.02935529,-0.06832182,-0.02031028
2024_04_23_13_18_46_656,0.4,0.503319,25561,32068,22.544,-52.25191,1.580834,0.04510223,6.073064,5.803508,0.58,0.03967622,-0.1012324,0.5407693,1.734912,-0.4673898,-0.7323026
2024_04_23_13_18_46_766,0.4,0.503319,25698,32278,22.60787,-52.28544,1.584453,0.04557361,6.062453,5.871312,0.71,0.2066475,-0.07299952,0.6848196,0.6480812,-0.1182705,-0.105381
2024_04_23_13_18_46_867,0.4,0.4374097,25843,32489,22.67588,-52.31469,1.595456,0.03541099,6.063633,5.938342,0.72,-0.04142423,0.05557033,0.5738432,0.09077787,-0.1136139,0.02102554
2024_04_23_13_18_46_977,0.4,0.3208009,25993,32682,22.74138,-52.33165,1.617687,6.275467,6.07183,5.98316,0.63,-0.3192975,0.07477653,0.3158518,-0.5236864,-0.2594292,-0.2547204
2024_04_23_13_18_47_084,0.4,0.0,26152,32860,22.80774,-52.34941,1.633125,6.258726,6.077258,6.002833,0.67,-0.1579169,-0.0003168769,0.02964832,0.2465248,0.7047206,0.4957318
2024_04_23_13_18_47_186,0.4,0.0,26317,33023,22.87383,-52.36602,1.648258,6.235813,6.088227,6.004117,0.69,-0.1625528,0.195004,0.02023218,0.1587868,-0.2607852,0.227347
2024_04_23_13_18_47_286,0.4,0.0,26472,33183,22.93805,-52.38456,1.661989,6.232873,6.108134,6.008427,0.74,0.1463146,0.2523577,0.08278574,0.9078979,-0.3775507,-0.08910894
2024_04_23_13_18_47_394,0.4,0.0,26646,33361,23.01119,-52.41111,1.677915,6.268345,6.15376,6.016276,0.81,0.4679786,0.466713,0.09717833,0.6887316,-0.6821155,-0.04582107
2024_04_23_13_18_47_494,0.4,0.0,26823,33532,23.084,-52.43922,1.694832,0.03160693,6.21086,6.024718,0.87,0.3302262,0.5504127,0.04356673,0.06240606,0.6916373,0.3957227
2024_04_23_13_18_47_623,0.4,0.0,27049,33757,23.17819,-52.46797,1.712695,0.0487987,6.254643,6.028332,0.76,0.153737,0.3519531,0.03043929,-1.301765,-1.386911,0.7875226
2024_04_23_13_18_47_735,0.4,-0.3512206,27245,33934,23.25333,-52.49112,1.721481,0.06149718,6.279108,6.010109,0.69,0.1331928,0.1434641,-0.344759,-0.2256036,-0.06455183,-0.3304286
2024_04_23_13_18_47_842,0.4,-0.5235988,27447,34066,23.32008,-52.51543,1.726301,0.07489555,0.01648544,5.959954,0.65,0.06098517,0.164404,-0.5245646,-0.2191067,0.3925711,0.04297122
2024_04_23_13_18_47_957,0.4,-0.5235988,27647,34211,23.38766,-52.5412,1.731142,0.06716119,0.04386394,5.897012,0.67,-0.06127927,0.1276237,-0.6114687,-0.177145,-0.05942583,0.2729408
2024_04_23_13_18_48_064,0.4,-0.5235988,27848,34363,23.453,-52.56998,1.73335,0.05667047,0.06042187,5.830285,0.67,-0.09396453,0.1081056,-0.6288092,0.3970861,0.04664063,-0.7076337
2024_04_23_13_18_48_178,0.4,-0.5235988,28060,34519,23.51912,-52.60461,1.733822,0.04790974,0.07219253,5.759818,0.67,-0.04456885,0.06800891,-0.6364721,0.4862547,0.8097588,-1.030082
2024_04_23_13_18_48_276,0.4,-0.5235988,28255,34656,23.57775,-52.64068,1.733086,0.04158952,0.08367195,5.695628,0.7,0.09707104,0.01750812,-0.617294,-0.485599,-0.8217394,-1.843508
2024_04_23_13_18_48_377,0.4,-0.5235988,28461,34800,23.63528,-52.6832,1.730844,0.04451048,0.08937693,5.627292,0.7,0.1193478,-0.004510327,-0.7016915,1.329243,-0.9206533,0.6394237
2024_04_23_13_18_48_482,0.4,-0.5235988,28698,34954,23.69814,-52.73526,1.724584,0.03511591,0.09094439,5.547989,0.78,-0.08907828,-0.07499556,-0.6471117,-1.680255,0.5568862,0.02850033
2024_04_23_13_18_48_586,0.4,-0.5235988,28923,35098,23.75264,-52.78836,1.715118,0.02051699,0.08739039,5.483419,0.7,-0.06396823,-0.01648624,-0.5869722,-0.2930164,-0.3871917,0.3104936
2024_04_23_13_18_48_694,0.4,-0.5235988,29143,35240,23.8027,-52.844,1.70633,0.00907765,0.08559087,5.420577,0.69,-0.03121102,-0.02723387,-0.6106193,-0.2268553,0.03230572,0.1669247
2024_04_23_13_18_48_814,0.4,-0.5235988,29374,35394,23.85156,-52.90644,1.699593,0.004629639,0.08379181,5.348389,0.68,0.02081514,-0.02582852,-0.6528386,0.198245,-0.4312098,0.2779728
2024_04_23_13_18_48_932,0.4,-0.5235988,29603,35547,23.89536,-52.97208,1.692712,0.004839496,0.08214168,5.275648,0.68,0.03519786,0.02036687,-0.5747531,-0.02938509,0.2692938,0.1291092
2024_04_23_13_18_49_038,0.4,-0.5235988,29818,35686,23.93172,-53.03642,1.687334,0.001284176,0.08434322,5.213778,0.68,0.02163166,0.03516849,-0.5990804,-0.1698732,-0.4715472,0.709217
2024_04_23_13_18_49_152,0.4,-0.5235988,30036,35830,23.9649,-53.10446,1.682928,0.0004218447,0.08674856,5.146291,0.68,0.01781591,-0.02116588,-0.5657079,-0.05763769,0.1361221,0.0222451
2024_04_23_13_18_49_259,0.4,-0.5235988,30247,35968,23.99274,-53.17142,1.677229,6.278711,0.08511119,5.082539,0.67,0.003656317,0.004792193,-0.6176962,0.04702806,-0.03191829,0.09495112
2024_04_23_13_18_49_378,0.4,-0.5235988,30480,36116,24.01683,-53.24488,1.670224,6.275231,0.07806005,5.016485,0.63,-0.003691852,-0.1139265,-0.5098006,-0.4444718,0.1536906,-0.03806432
2024_04_23_13_18_49_481,0.4,-0.5235988,30681,36239,24.03282,-53.30742,1.663934,6.271657,0.06930007,4.965437,0.61,0.03462636,-0.04112932,-0.4814275,0.177443,-0.1652837,-0.1408243
2024_04_23_13_18_49_587,0.4,-0.5235988,30887,36367,24.04611,-53.37426,1.660503,6.272512,0.06758157,4.911148,0.64,0.03938323,0.01238404,-0.5141498,0.3432631,-0.01837313,0.1467373
2024_04_23_13_18_49_686,0.4,-0.5235988,31082,36488,24.05585,-53.43827,1.65571,6.269066,0.06570156,4.858279,0.65,-0.02130572,-0.03016308,-0.5404565,0.01138449,-0.1756251,0.1438525
2024_04_23_13_18_49_791,0.4,-0.5235988,31282,36616,24.06283,-53.50611,1.651614,6.265928,0.06436305,4.801599,0.66,0.01184517,0.02551535,-0.5479612,0.1393557,0.1250803,-0.01772214
2024_04_23_13_18_49_895,0.4,-0.5235988,31482,36744,24.06596,-53.57424,1.648485,6.263446,0.06495963,4.744459,0.65,0.01505464,0.008043231,-0.5409452,-0.0192523,0.0218898,0.02178224
2024_04_23_13_18_50_015,0.4,-0.5235988,31705,36885,24.0645,-53.64977,1.644821,6.262687,0.06446055,4.681953,0.65,0.06242852,0.003346276,-0.5320907,-0.1061559,-0.04051625,-0.003667548
2024_04_23_13_18_50_129,0.4,-0.5235988,31927,37033,24.05961,-53.72617,1.6399,6.260414,0.06287279,4.611166,0.66,-0.03045411,-0.04897875,-0.6070653,0.2270937,0.01880527,-0.2005566
2024_04_23_13_18_50_243,0.4,-0.5235988,32145,37174,24.04971,-53.79977,1.633897,6.254841,0.05566187,4.545296,0.65,0.03198022,-0.01893532,-0.5789586,0.07748604,-0.1651496,1.283231
2024_04_23_13_18_50_351,0.4,-0.5235988,32347,37306,24.03512,-53.86748,1.631544,6.255333,0.05297479,4.485984,0.64,0.03720666,-0.01501657,-0.534004,-0.0488758,-0.001907349,-0.04965998
2024_04_23_13_18_50_465,0.4,-0.5235988,32558,37442,24.01574,-53.93599,1.627426,6.255043,0.0457117,4.42677,0.63,0.01871474,-0.07293127,-0.5194076,-0.2450943,-0.003218651,-0.1776703
2024_04_23_13_18_50_572,0.4,-0.5235988,32766,37572,23.99339,-54.00034,1.623089,6.253802,0.03561862,4.371227,0.61,0.003783673,-0.078734,-0.5056174,0.003993511,0.05638599,0.009587966
2024_04_23_13_18_50_682,0.4,-0.5235988,32974,37703,23.96701,-54.06418,1.620164,6.255231,0.02807936,4.315072,0.61,0.03852277,-0.04141565,-0.5001538,-0.02396107,0.005096197,0.01658592
2024_04_23_13_18_50_786,0.4,-0.5235988,33170,37821,23.93924,-54.12021,1.617623,6.260432,0.01880663,4.264762,0.56,0.07394569,-0.09395676,-0.461998,-0.5221963,0.1469851,0.2906746
2024_04_23_13_18_50_895,0.4,-0.5235988,33369,37942,23.90902,-54.17417,1.614922,6.261414,0.001500656,4.217016,0.58,-0.07782176,-0.240052,-0.4264629,0.6399154,-0.05424022,-0.5147625
2024_04_23_13_18_50_998,0.4,-0.5235988,33558,38076,23.8746,-54.23133,1.612977,6.259742,6.277024,4.174659,0.68,-0.003521366,-0.008412023,-0.4339164,0.6172657,-0.2469122,-0.09499117
2024_04_23_13_18_51_106,0.4,-0.5235988,33771,38224,23.83273,-54.29401,1.611423,6.256428,6.274554,4.124653,0.71,-0.0516315,-0.03504026,-0.4824271,0.02229214,-0.004798174,-0.06563403
2024_04_23_13_18_51_212,0.4,-0.5235988,33981,38368,23.78866,-54.35398,1.610061,6.25172,6.272662,4.074263,0.72,-0.006417796,0.04596323,-0.475817,0.07373095,-0.3474354,-0.04709698
2024_04_23_13_18_51_324,0.4,-0.5235988,34210,38526,23.73624,-54.41656,1.610021,6.252107,6.275407,4.019757,0.73,-0.01412043,0.04124184,-0.4857261,-0.0565052,0.1660287,0.196049
2024_04_23_13_18_51_438,0.4,-0.5235988,34433,38680,23.68089,-54.4752,1.612765,6.258226,0.003906199,3.966879,0.74,0.07057792,0.1497775,-0.4770432,0.1610517,-0.06425381,0.1436388
2024_04_23_13_18_51_545,0.4,-0.5235988,34652,38831,23.62287,-54.52953,1.615594,6.26879,0.01925358,3.914544,0.74,0.1179608,0.1518401,-0.4814902,-0.03623962,-0.03382564,0.1922212
2024_04_23_13_18_51_659,0.4,-0.5235988,34877,38985,23.5616,-54.58141,1.617912,6.280315,0.03140013,3.852415,0.69,0.08392157,0.07307065,-0.6226377,-0.7001757,0.09185075,-0.01011602
2024_04_23_13_18_51_766,0.4,-0.5235988,35088,39121,23.50475,-54.62554,1.61593,6.279665,0.03204521,3.791742,0.65,0.01322172,-0.01450758,-0.5299425,-0.498116,0.0192225,-0.01979805
2024_04_23_13_18_51_874,0.4,-0.5235988,35297,39249,23.44802,-54.66434,1.613982,6.2793,0.03016252,3.735308,0.61,0.04798813,-0.006340359,-0.5025373,-0.8451938,-0.8265674,-0.2138517
2024_04_23_13_18_51_978,0.4,-0.3867102,35492,39372,23.39246,-54.69795,1.613038,6.280598,0.03097827,3.689973,0.66,-0.02096329,-0.02844344,-0.3418559,1.064956,0.3807246,0.258632
2024_04_23_13_18_52_081,0.4,-0.310661,35692,39525,23.32828,-54.73342,1.612655,6.27942,0.02695076,3.656441,0.73,0.001088612,-0.04218686,-0.2845721,0.6214976,0.3931522,-0.2698489
2024_04_23_13_18_52_190,0.4,-0.1940522,35908,39707,23.25422,-54.77186,1.611524,6.277907,0.02569537,3.634685,0.81,-0.04211504,-0.01099338,-0.176829,0.5825758,0.03442168,0.05745887
2024_04_23_13_18_52_293,0.4,-0.08251339,36127,39901,23.17636,-54.81143,1.609503,6.273559,0.02547867,3.620732,0.86,-0.03591383,0.007668679,-0.05678324,0.4034638,0.1940727,0.1994558
2024_04_23_13_18_52_400,0.4,-0.04195382,36348,40110,23.0946,-54.85155,1.6066,6.275443,0.02378341,3.617866,0.88,0.07464515,-0.05762548,0.01842445,-0.01311302,-0.07280707,-0.03624149
2024_04_23_13_18_52_516,0.4,0.0,36595,40352,23.00165,-54.89593,1.604061,0.0004095942,0.01912721,3.62208,0.9,0.03964662,0.03073037,0.07500742,0.4784465,0.1752376,0.06309897
2024_04_23_13_18_52_624,0.4,0.0,36823,40584,22.91403,-54.93979,1.599427,0.00646509,0.01912259,3.627008,0.85,0.09200059,-0.04539663,-0.01801084,-1.07193,-0.7095634,0.2894271
2024_04_23_13_18_52_738,0.4,0.0,37033,40806,22.83412,-54.98077,1.597349,0.01561731,0.01652312,3.624857,0.76,0.0480504,-0.01789023,-0.01929178,-0.5713701,0.06017089,0.01517869
2024_04_23_13_18_52_846,0.4,0.0,37223,41010,22.76234,-55.01818,1.594954,0.01743731,0.01095905,3.622641,0.74,0.002656003,-0.02683289,-0.01387872,0.05877018,0.1014471,0.1170896
2024_04_23_13_18_52_959,0.4,0.0,37422,41216,22.68782,-55.05692,1.593262,0.0173489,0.006671159,3.621521,0.74,-0.008587327,-0.05083472,-0.006423533,-0.0141859,0.05787611,-0.1452435
2024_04_23_13_18_53_067,0.4,0.0,37610,41407,22.61711,-55.09351,1.592816,0.0150149,0.004517986,3.621437,0.73,-0.002965219,0.03643273,-0.01236553,-0.1624226,-0.1051426,-0.0342764
2024_04_23_13_18_53_169,0.4,0.0,37785,41596,22.55039,-55.12815,1.594415,0.01480718,0.006897872,3.619853,0.72,-0.0007375879,0.003616939,-0.01979623,-0.2067089,-0.02872944,-0.07727742
2024_04_23_13_18_53_269,0.4,0.0,37954,41778,22.48687,-55.1618,1.593631,0.01130725,0.003509301,3.617316,0.72,-0.04055485,-0.039395,-0.02084214,0.2452135,-0.02777576,-0.1208959
2024_04_23_13_18_53_372,0.4,0.0,38136,41968,22.41879,-55.19795,1.592335,0.008190818,6.282436,3.614734,0.73,0.01828675,-0.03137304,-0.02177234,-0.08523463,-0.1269579,0.1241844
2024_04_23_13_18_53_482,0.4,0.0,38323,42159,22.34839,-55.23406,1.592787,0.009044628,6.280156,3.613011,0.73,-0.004563522,-0.009718061,-0.007342491,-0.1049042,0.03439188,0.003973022
2024_04_23_13_18_53_592,0.4,0.0,38509,42347,22.27851,-55.27032,1.593599,0.007070693,6.280741,3.611654,0.73,-0.01600382,-0.01501546,-0.01783249,0.02682209,-0.04947185,-0.05766842
2024_04_23_13_18_53_709,0.4,0.06223361,38707,42558,22.20298,-55.30942,1.594117,0.007326889,6.279026,3.613914,0.72,0.006462931,-0.006777215,0.05024925,-0.3447532,0.140816,0.3995001
2024_04_23_13_18_53_817,0.4,0.06223361,38887,42752,22.13378,-55.34538,1.595149,0.008410796,6.279441,3.619579,0.73,-0.01663009,0.0001366683,0.05189149,0.1275539,0.1413226,0.0633907
2024_04_23_13_18_53_924,0.4,0.06223361,39070,42944,22.06432,-55.38253,1.595511,0.005168663,6.279078,3.625264,0.73,-0.03323718,-0.0004825359,0.06465708,-0.08517503,-0.02211332,0.1223041
2024_04_23_13_18_54_037,0.4,0.06223361,39265,43142,21.99202,-55.4212,1.596129,0.002814961,6.276745,3.634009,0.72,-0.02165999,-0.02152663,0.08214906,-0.1604557,0.1672804,0.06659236
2024_04_23_13_18_54_144,0.4,0.06730355,39450,43329,21.92389,-55.45793,1.596984,0.00161281,6.273975,3.644095,0.72,-0.02364917,-0.007767145,0.07836028,0.07528067,0.06243586,0.01652772
2024_04_23_13_18_54_253,0.4,0.06730355,39631,43520,21.85606,-55.49609,1.598659,0.001154214,6.273737,3.650934,0.71,-0.002105983,-0.003340044,0.05421098,0.02115965,0.01704693,-0.003339723
2024_04_23_13_18_54_356,0.4,0.07744345,39803,43702,21.79163,-55.53295,1.599363,0.001146225,6.27089,3.657973,0.71,0.004143918,-0.01096477,0.08431898,0.0475645,-0.09441375,0.007720198
2024_04_23_13_18_54_460,0.4,0.1484227,39972,43884,21.7276,-55.56949,1.601155,0.002745186,6.270894,3.670336,0.71,0.006196731,-0.009466361,0.1692184,0.06562471,0.1506507,0.05996134
2024_04_23_13_18_54_564,0.4,0.1585626,40139,44070,21.66429,-55.6071,1.602038,0.003434945,6.268371,3.688374,0.7,0.003461652,-0.0231512,0.1686766,-0.05096197,-0.001251697,-0.05017174
2024_04_23_13_18_54_673,0.4,0.1991222,40309,44263,21.59999,-55.6473,1.602929,0.002465022,6.265397,3.708289,0.7,-0.003499586,-0.009324228,0.2129818,0.1164675,-0.2162754,-0.5082022
2024_04_23_13_18_54_791,0.4,0.1991222,40491,44472,21.53113,-55.69226,1.604111,0.002671683,6.265448,3.733677,0.71,0.01305111,0.03202785,0.2237598,0.02419948,0.1594424,0.5845529
2024_04_23_13_18_54_907,0.4,0.1991222,40674,44681,21.46322,-55.739,1.607018,0.002865029,6.268593,3.760118,0.71,-0.003204137,0.02293511,0.2256183,-0.06914139,0.008821487,0.1135385
2024_04_23_13_18_55_015,0.4,0.2092621,40844,44874,21.4019,-55.78379,1.609367,0.001567004,6.27046,3.785536,0.71,-0.01642701,0.01149223,0.2482119,0.02789497,0.006765127,0.06416859
2024_04_23_13_18_55_129,0.4,0.2092621,41023,45075,21.33938,-55.83202,1.611248,6.282979,6.270149,3.813606,0.7,-0.01672057,-0.03999591,0.2438085,-0.0679493,0.006347894,-0.03514998
2024_04_23_13_18_55_237,0.4,0.2092621,41192,45271,21.28075,-55.88031,1.612703,6.282178,6.266396,3.83812,0.69,0.008494817,-0.03821936,0.2044793,-0.07617474,-0.01531839,-0.1517543
2024_04_23_13_18_55_345,0.4,0.2548916,41352,45464,21.22514,-55.92871,1.614929,6.281571,6.265159,3.863691,0.68,-0.006672578,0.0004506344,0.2608489,-0.0004172325,0.01102686,-0.01653098
2024_04_23_13_18_55_454,0.4,0.2548916,41510,45655,21.17142,-55.97825,1.617501,6.280813,6.265329,3.89197,0.68,0.03269411,-0.0107288,0.2623855,0.1474023,-0.4549026,-0.3008917
2024_04_23_13_18_55_557,0.4,0.2548916,41665,45844,21.11962,-56.02793,1.618605,0.0009837718,6.264184,3.919476,0.69,0.03704603,-0.009828651,0.2600953,0.01275539,0.0115335,-0.07202942
2024_04_23_13_18_55_660,0.4,0.2548916,41818,46033,21.06999,-56.07896,1.619694,0.0002732403,6.261193,3.945755,0.68,-0.01882406,-0.03776453,0.2485702,0.02563,-0.01955032,-0.1014969
2024_04_23_13_18_55_769,0.4,0.2954512,41976,46229,21.02039,-56.13342,1.620441,6.280308,6.257631,3.974526,0.68,-0.03798725,-0.0193469,0.2930024,-0.1474023,0.2295673,0.3651329
2024_04_23_13_18_55_872,0.4,0.3208009,42123,46417,20.97514,-56.1866,1.622635,6.275359,6.257228,4.007497,0.67,-0.01984407,0.02455946,0.326346,-0.05465746,-0.2486706,-0.3088014
2024_04_23_13_18_55_991,0.4,0.3309408,42286,46625,20.92596,-56.24737,1.625843,6.274443,6.26166,4.048474,0.68,0.01974674,0.02194784,0.3700814,0.03075599,-0.1073182,0.1530959
2024_04_23_13_18_56_091,0.4,0.3309408,42428,46805,20.88584,-56.30101,1.628209,6.273298,6.261954,4.083831,0.66,-0.01524357,-0.01119835,0.3393099,-0.07760525,-0.02351403,-0.131553
2024_04_23_13_18_56_199,0.4,0.3461506,42577,47000,20.84536,-56.36009,1.629891,6.273356,6.260465,4.119674,0.66,0.01190825,-0.01551244,0.3414855,-0.125289,0.09316205,0.03913883
2024_04_23_13_18_56_313,0.4,0.3461506,42731,47202,20.80559,-56.423,1.632321,6.272728,6.260937,4.158834,0.66,-0.0086233,0.0134237,0.3550869,-0.009119511,0.01302361,0.007340684
2024_04_23_13_18_56_420,0.4,0.3461506,42879,47394,20.76988,-56.48475,1.635153,6.271029,6.265149,4.197637,0.67,0.004865682,0.02306027,0.359825,0.1471639,-0.09480118,-0.03523147
2024_04_23_13_18_56_528,0.4,0.3461506,43028,47590,20.73667,-56.54851,1.636795,6.269024,6.264987,4.235194,0.66,-0.01028819,-0.02086173,0.3548048,0.02658367,-0.01393258,0.03242819
2024_04_23_13_18_56_637,0.4,0.3461506,43181,47786,20.70489,-56.61399,1.638248,6.268435,6.265229,4.276419,0.67,0.0006279834,0.005328801,0.397808,0.07784367,0.02527237,0.02697529
2024_04_23_13_18_56_750,0.4,0.3461506,43340,47988,20.67478,-56.68301,1.640576,6.267197,6.266017,4.31999,0.67,-0.003484721,0.001670885,0.3871119,-0.01454353,-0.001892447,0.03522169
2024_04_23_13_18_56_851,0.4,0.3461506,43487,48176,20.64976,-56.74816,1.642842,6.265422,6.267404,4.359621,0.67,-0.02091181,0.01292538,0.3707252,-0.02235174,0.01175702,0.07720292
2024_04_23_13_18_56_961,0.4,0.3461506,43636,48373,20.62687,-56.81704,1.645577,6.263383,6.270347,4.398513,0.66,-0.01230704,0.02170618,0.3456986,-0.03767014,-0.002376735,0.05443673
2024_04_23_13_18_57_063,0.4,0.3461506,43777,48564,20.60749,-56.88291,1.647028,6.264545,6.269895,4.434519,0.66,0.02464959,-0.005114168,0.3489164,0.08773803,-0.209257,0.06177998
2024_04_23_13_18_57_173,0.4,0.3461506,43927,48758,20.58946,-56.95248,1.64815,6.264666,6.270666,4.474407,0.67,0.005745396,0.01372202,0.3990993,0.05096197,-0.2406686,-0.1578019
2024_04_23_13_18_57_276,0.4,0.3461506,44073,48946,20.57571,-57.0204,1.64935,6.260264,6.268483,4.51143,0.66,-0.05609687,-0.0122783,0.3297219,-0.03528595,0.084199,-0.002816319
2024_04_23_13_18_57_377,0.4,0.3461506,44210,49126,20.56468,-57.08596,1.650803,6.257896,6.270814,4.54689,0.67,0.0140707,0.01550455,0.3547046,0.1083612,-0.1722127,0.03237114
2024_04_23_13_18_57_482,0.4,0.3461506,44353,49320,20.55552,-57.15487,1.651803,6.257497,6.270388,4.582899,0.65,-0.01987671,-0.02133483,0.3316266,-0.3178715,-0.01744926,0.03389595
2024_04_23_13_18_57_585,0.4,0.3208009,44492,49507,20.5493,-57.22247,1.654067,6.254891,6.273919,4.616951,0.67,0.00303708,0.06319553,0.3323869,0.2737045,0.01364201,-0.005733221
2024_04_23_13_18_57_689,0.4,0.1433527,44648,49691,20.54379,-57.2938,1.656268,6.256745,6.279026,4.644518,0.7,0.01844941,0.01664632,0.1664553,0.1512766,0.03587082,0.03653392
2024_04_23_13_18_57_798,0.4,0.1332129,44824,49881,20.5391,-57.3701,1.657098,6.257254,6.278604,4.662201,0.71,0.0001426339,-0.03431112,0.1595536,0.08726119,0.01661107,-0.1539281
