2024_02_11_01_15_32_885,0.8,0.4365391,435186,469900,13.55101,15.87239,0.1360253,0.006026201,0.009220712,4.989459,2.27,-0.010425,0.005931561,1.245211,0.2655983,0.2493858,-0.02235919,,,
2024_02_11_01_15_32_918,0.8,0.4367388,435403,470116,13.57203,15.80228,0.1362158,0.006150837,0.009925879,5.034812,2.15,-0.01553958,0.02840218,1.514917,-2.81167,-0.4605055,-0.06061606,,,
2024_02_11_01_15_32_956,0.8,0.4369837,435622,470349,13.59825,15.72738,0.1361636,0.006048039,0.009718323,5.08653,2.19,-0.01520655,-0.01264933,1.274796,3.144741,-0.262022,-0.007631257,,,
2024_02_11_01_15_32_994,0.8,0.4371862,435823,470590,13.63113,15.64902,0.1360333,0.006018744,0.009248548,5.133756,2.27,-0.01074914,0.001797695,1.235802,1.012802,0.2013445,0.04006363,,,
2024_02_11_01_15_33_027,0.8,0.4373885,436021,470805,13.66285,15.58174,0.136132,0.006132727,0.00962487,5.176346,2.19,-0.007810904,0.04413237,1.448255,-5.951881,0.6303787,0.03577769,,,
2024_02_11_01_15_33_060,0.8,0.4375883,436249,471023,13.69596,15.51691,0.1362473,0.006105563,0.01002907,5.226358,2.14,-0.01721211,-0.002409455,1.370621,2.346992,-0.5437136,-0.03828108,,,
2024_02_11_01_15_33_098,0.8,0.4378369,436440,471256,13.73744,15.4469,0.1360705,0.006024071,0.009382554,5.273466,2.24,-0.01177841,-0.00270942,1.238796,1.667976,0.1112819,0.0210274,,,
2024_02_11_01_15_33_131,0.8,0.4380417,436621,471468,13.77851,15.38453,0.1360283,0.006047506,0.009234268,5.314488,2.27,-0.009290242,0.01394034,1.26566,-1.448154,0.4667639,0.07496215,,,
2024_02_11_01_15_33_169,0.8,0.438241,436881,471715,13.82629,15.31696,0.1362536,0.006140717,0.01005785,5.369207,2.13,-0.01691206,0.01362058,1.460774,-0.7276534,-0.4917383,-0.0005383044,,,
2024_02_11_01_15_33_206,0.8,0.4384848,437080,471947,13.87643,15.25436,0.136106,0.006035788,0.009510894,5.41818,2.22,-0.01307969,-0.006310367,1.249688,2.335072,-0.03623962,-0.003093853,,,
2024_02_11_01_15_33_244,0.8,0.4386879,437285,472190,13.93346,15.1906,0.1360258,0.006040582,0.009222302,5.465433,2.27,-0.01064441,0.005250502,1.249669,0.3948211,0.2360344,0.04224106,,,
2024_02_11_01_15_33_281,0.8,0.4389339,437529,472431,13.9904,15.1318,0.1362288,0.006164153,0.009971569,5.516714,2.14,-0.01639779,0.02426288,1.516659,-2.20561,-0.5404949,-0.09435415,,,
2024_02_11_01_15_33_314,0.8,0.4391359,437728,472645,14.04346,15.08197,0.1361676,0.006064018,0.00973244,5.564231,2.19,-0.01549194,-0.01400079,1.280197,3.317117,-0.2667904,0.09030475,,,
2024_02_11_01_15_33_351,0.8,0.4393371,437923,472880,14.1068,15.02899,0.1360375,0.006033658,0.009263744,5.610415,2.26,-0.0110455,0.001309172,1.240291,1.070023,0.18543,-0.0713747,,,
2024_02_11_01_15_33_390,0.8,0.4395851,438159,473127,14.17431,14.97741,0.1361869,0.006170544,0.009823454,5.660834,2.16,-0.01274112,0.03711387,1.513423,-4.340887,-0.1315475,-0.04635378,,,
2024_02_11_01_15_33_426,0.8,0.4397871,438389,473361,14.23907,14.93217,0.1361967,0.006084258,0.009838311,5.714018,2.17,-0.01670433,-0.01776995,1.299323,4.105806,-0.4585385,-0.07297657,,,
2024_02_11_01_15_33_465,0.8,0.4400364,438587,473602,14.31118,14.88831,0.1360456,0.006037386,0.009292234,5.761734,2.26,-0.0114707,-0.0009414521,1.239634,1.472711,0.131011,0.03859773,,,
2024_02_11_01_15_33_501,0.8,0.440236,438808,473842,14.38421,14.84844,0.1361399,0.006156696,0.009653694,5.80959,2.18,-0.0082245,0.04399562,1.464576,-5.711078,0.5583167,-0.05435571,,,
2024_02_11_01_15_33_536,0.8,0.4404378,439035,474059,14.44909,14.81587,0.1362481,0.006124738,0.01003202,5.859818,2.13,-0.01732929,-0.003075264,1.373959,2.407312,-0.5311966,-0.108093,,,
2024_02_11_01_15_33_573,0.8,0.4406849,439226,474292,14.52386,14.78405,0.136071,0.006044843,0.009384296,5.907104,2.24,-0.01183366,-0.002203038,1.245667,1.651525,0.1024008,-0.03162585,,,
2024_02_11_01_15_33_606,0.8,0.4408844,439407,474504,14.59377,14.75815,0.1360235,0.006062952,0.009215627,5.948316,2.27,-0.009736002,0.01037912,1.264634,-0.660181,0.3720224,0.08950568,,,
2024_02_11_01_15_33_640,0.8,0.4410842,439638,474726,14.6644,14.73452,0.1362417,0.006175338,0.01001698,5.996921,2.13,-0.01685447,0.02027581,1.510219,-1.63269,-0.5247593,-0.00661984,,,
2024_02_11_01_15_33_677,0.8,0.441291,439847,474958,14.74095,14.71334,0.1361383,0.006066148,0.009627455,6.04773,2.2,-0.01420117,-0.009771064,1.268727,2.745628,-0.1262426,0.06307848,,,
2024_02_11_01_15_33_715,0.8,0.4415325,440049,475200,14.82419,14.69545,0.1360264,0.0060523,0.00922382,6.095136,2.27,-0.01068544,0.003142904,1.247154,0.7922649,0.2167821,0.02186745,,,
2024_02_11_01_15_33_751,0.8,0.441737,440286,475441,14.90541,14.68154,0.1362043,0.006191317,0.009885184,6.145345,2.15,-0.01473331,0.03293778,1.531512,-3.565311,-0.3663003,-0.1007356,,,
2024_02_11_01_15_33_786,0.8,0.4419364,440497,475656,14.97723,14.67232,0.1362097,0.006107161,0.009885788,6.194428,2.16,-0.01723055,-0.01901755,1.310315,4.763603,-0.5454123,-0.1525525,,,
2024_02_11_01_15_33_823,0.8,0.4421838,440688,475889,15.05893,14.66686,0.1360532,0.006053365,0.00932035,6.241164,2.25,-0.0116745,-0.001427135,1.244351,1.617193,0.1007914,-0.01467392,,,
2024_02_11_01_15_33_860,0.8,0.4423877,440907,476135,15.14466,14.66529,0.1360955,0.00614551,0.009491139,0.006395315,2.21,-0.005173207,0.04478015,1.402486,-6.106853,0.993669,0.06151013,,,
2024_02_11_01_15_33_893,0.8,0.4425876,441134,476348,15.21537,14.66626,0.1362617,0.006163087,0.01008556,0.05571653,2.12,-0.01703853,0.009119687,1.437953,0.1051426,-0.4894733,-0.06380677,,,
2024_02_11_01_15_33_932,0.8,0.4428358,441329,476580,15.29553,14.67232,0.1360931,0.006061887,0.009463873,0.1041983,2.23,-0.01279452,-0.005855764,1.251557,2.269268,-0.004261732,0.01264363,,,
2024_02_11_01_15_33_968,0.8,0.4430355,441535,476823,15.38051,14.68331,0.1360189,0.00607467,0.009198721,0.1516521,2.27,-0.009790851,0.009515235,1.263864,-0.4880428,0.3838837,0.0928156,,,
2024_02_11_01_15_34_002,0.8,0.4432378,441760,477039,15.45197,14.6951,0.136237,0.006198774,0.01000064,0.1988039,2.13,-0.01685186,0.02269331,1.526959,-1.980543,-0.5555153,-0.08091516,,,
2024_02_11_01_15_34_040,0.8,0.4434889,441978,477277,15.53141,14.71246,0.136149,0.006087986,0.009665779,0.2516847,2.19,-0.01466455,-0.01076117,1.277244,2.967119,-0.1965761,-0.03676675,,,
2024_02_11_01_15_34_077,0.8,0.4436899,442174,477512,15.61094,14.73487,0.1360353,0.006069877,0.009256455,0.2980908,2.26,-0.01100581,0.002676328,1.252167,0.9405612,0.1805425,-0.01974217,,,
2024_02_11_01_15_34_114,0.8,0.4439333,442415,477760,15.69121,14.76124,0.1362079,0.006208361,0.00989843,0.3496342,2.14,-0.01465113,0.03330202,1.536753,-3.636837,-0.3479719,-0.06658025,,,
2024_02_11_01_15_34_152,0.8,0.4441365,442641,477993,15.76483,14.78919,0.1361923,0.006112487,0.0098218,0.4028361,2.17,-0.01649759,-0.01679526,1.301921,3.885031,-0.402689,0.02965145,,,
2024_02_11_01_15_34_190,0.8,0.4443873,442839,478233,15.84154,14.82399,0.1360475,0.006070409,0.009299939,0.4508513,2.25,-0.01139463,3.182516E-05,1.250675,1.303911,0.1680851,0.02325512,,,
2024_02_11_01_15_34_227,0.8,0.4445895,443057,478473,15.91557,14.86189,0.1361265,0.006181197,0.009604932,0.4987589,2.18,-0.006987535,0.04530651,1.454168,-6.098985,0.7615685,0.07769838,,,
2024_02_11_01_15_34_259,0.8,0.4447887,443281,478685,15.9771,14.89598,0.1362619,0.006170012,0.01008453,0.5482485,2.12,-0.01721025,0.004584091,1.416595,0.9551048,-0.4998445,-0.02259202,,,
2024_02_11_01_15_34_293,0.8,0.444988,443458,478897,16.03949,14.93566,0.136095,0.006078399,0.009470723,0.5926183,2.22,-0.01282564,-0.005580299,1.257353,2.262831,-0.00834465,0.02841651,,,
2024_02_11_01_15_34_330,0.8,0.4452355,443657,479134,16.10746,14.98382,0.1360193,0.006087454,0.009199875,0.6389914,2.27,-0.009858313,0.008805478,1.266719,-0.3418922,0.3656745,0.06204657,,,
2024_02_11_01_15_34_364,0.8,0.4454371,443889,479356,16.16671,15.02901,0.1362414,0.00621422,0.01001671,0.6877454,2.12,-0.01710588,0.02207013,1.533148,-1.877546,-0.564754,-0.07758848,,,
2024_02_11_01_15_34_402,0.8,0.4456361,444101,479588,16.22698,15.08012,0.136152,0.006103433,0.009676399,0.739439,2.19,-0.0148866,-0.01169335,1.282109,3.12972,-0.2220273,0.01274981,,,
2024_02_11_01_15_34_440,0.8,0.4458874,444301,479829,16.28821,15.13868,0.1360331,0.00608266,0.009247986,0.787297,2.26,-0.01116933,0.001511766,1.2541,1.097202,0.1801848,0.009374693,,,
2024_02_11_01_15_34_476,0.8,0.4460853,444534,480070,16.34522,15.19819,0.1361949,0.006225405,0.009852637,0.8372984,2.15,-0.0134855,0.03677343,1.539928,-4.257917,-0.208497,-0.0502374,,,
2024_02_11_01_15_34_514,0.8,0.4463373,444771,480310,16.39846,15.25887,0.1362039,0.006134858,0.009864504,0.8926032,2.16,-0.01676003,-0.01766926,1.313644,4.021883,-0.398159,0.05638785,,,
2024_02_11_01_15_34_547,0.8,0.4465399,444941,480518,16.44302,15.31644,0.1360636,0.006086388,0.009357894,0.9345948,2.24,-0.01186696,-0.001500452,1.255672,1.589537,0.1187324,0.007348135,,,
2024_02_11_01_15_34_585,0.8,0.4467381,445153,480757,16.49082,15.3844,0.1360994,0.006171077,0.009504817,0.9820614,2.2,-0.005066715,0.04423841,1.402217,-6.207227,1.079202,0.08885562,,,
2024_02_11_01_15_34_620,0.8,0.4469456,445387,480976,16.53061,15.44505,0.1362676,0.006191317,0.01010638,1.033138,2.11,-0.01724186,0.007531071,1.44056,0.3774166,-0.4811287,0.01221336,,,
2024_02_11_01_15_34_656,0.8,0.4471828,445580,481207,16.5703,15.51473,0.1360949,0.006093313,0.009471559,1.08182,2.22,-0.01233949,-0.003625031,1.264267,1.772165,0.09989738,0.0470262,,,
2024_02_11_01_15_34_694,0.8,0.4473849,445786,481450,16.60852,15.59101,0.1360302,0.006108226,0.009240491,1.129779,2.26,-0.009777939,0.01194441,1.280761,-0.9710788,0.4041195,0.04338286,,,
2024_02_11_01_15_34_727,0.8,0.4475897,446013,481665,16.63847,15.6563,0.1362491,0.006223275,0.01004394,1.177668,2.12,-0.01710587,0.02072158,1.52913,-1.713037,-0.5420744,-0.09095296,,,
2024_02_11_01_15_34_760,0.8,0.4477888,446202,481871,16.66456,15.72146,0.1361696,0.006122075,0.009739663,1.224034,2.18,-0.01545854,-0.01353513,1.295061,3.271103,-0.2610683,-0.0008270144,,,
2024_02_11_01_15_34_798,0.8,0.4480352,446401,482112,16.69137,15.8015,0.1360372,0.00609278,0.009263153,1.272095,2.25,-0.01080023,0.002850479,1.25998,0.7572173,0.2600849,0.04345923,,,
2024_02_11_01_15_34_835,0.8,0.4482337,446638,482352,16.71402,15.88014,0.1362143,0.00623446,0.009922042,1.322832,2.13,-0.01481508,0.03315705,1.54821,-3.562689,-0.3372729,-0.06700307,,,
2024_02_11_01_15_34_872,0.8,0.4484899,446868,482591,16.73269,15.95856,0.1361826,0.006132727,0.009786766,1.377616,2.17,-0.01610679,-0.01558646,1.304959,3.60465,-0.3321469,0.02107769,,,
2024_02_11_01_15_34_910,0.8,0.4486833,447060,482825,16.74659,16.03925,0.1360445,0.006095443,0.009289203,1.424625,2.25,-0.01165964,-0.0004411334,1.257908,1.44124,0.1318753,-0.01435913,,,
2024_02_11_01_15_34_948,0.8,0.4489363,447290,483071,16.75711,16.1235,0.1361589,0.006227536,0.009722968,1.474891,2.16,-0.009780992,0.04239434,1.510197,-5.234718,0.3610849,-0.01149997,,,
2024_02_11_01_15_34_981,0.8,0.4491386,447510,483281,16.76331,16.19313,0.1362587,0.006188121,0.0100717,1.524521,2.12,-0.01765911,-0.001373575,1.400396,2.219439,-0.5576611,-0.1028478,,,
2024_02_11_01_15_35_018,0.8,0.4493334,447705,483519,16.76534,16.27601,0.1360728,0.006101302,0.009391151,1.573843,2.23,-0.01204705,-0.002444485,1.262787,1.660824,0.1253486,0.02136081,,,
2024_02_11_01_15_35_056,0.8,0.4495864,447913,483757,16.76313,16.35896,0.136076,0.006164685,0.009417283,1.621156,2.21,-0.004181692,0.04204539,1.365773,-6.516695,1.385927,0.1249071,,,
2024_02_11_01_15_35_093,0.8,0.4497898,448173,484001,16.75812,16.43981,0.1362667,0.0062041,0.01010264,1.678145,2.11,-0.01755046,0.005329731,1.434547,0.8711814,-0.523448,-0.1060646,,,
2024_02_11_01_15_35_131,0.8,0.4500358,448365,484232,16.74791,16.51935,0.1360889,0.006107694,0.009449051,1.726818,2.22,-0.01264984,-0.00455306,1.266932,2.144337,0.008642673,0.01766719,,,
2024_02_11_01_15_35_165,0.8,0.4502346,448548,484449,16.73441,16.59437,0.1360255,0.006118346,0.009222063,1.769876,2.26,-0.01027612,0.008155276,1.278053,-0.1733303,0.3102422,0.01237355,,,
2024_02_11_01_15_35_202,0.8,0.4504365,448799,484690,16.71736,16.67311,0.1362527,0.006240319,0.01005709,1.82346,2.11,-0.01723784,0.01973038,1.533878,-1.596928,-0.5236864,-0.004054978,,,
2024_02_11_01_15_35_239,0.8,0.4506882,449007,484921,16.69641,16.74907,0.1361457,0.006129532,0.009654201,1.875064,2.19,-0.01465929,-0.01039781,1.289031,2.882719,-0.1507998,0.01682714,,,
2024_02_11_01_15_35_273,0.8,0.4508868,449186,485136,16.67227,16.82062,0.1360371,0.006109292,0.009262055,1.918219,2.25,-0.01133193,0.0008076921,1.263353,1.277685,0.1532435,0.0476595,,,
2024_02_11_01_15_35_309,0.8,0.4510891,449414,485376,16.64264,16.89749,0.136178,0.006250439,0.009791895,1.967995,2.15,-0.01160875,0.04036831,1.53843,-4.781246,0.07545948,-0.05698017,,,
2024_02_11_01_15_35_348,0.8,0.4513365,449657,485617,16.61065,16.97118,0.1362273,0.006176403,0.009951138,2.024404,2.14,-0.01756994,-0.01768531,1.341891,4.881382,-0.5325079,-0.1091715,,,
2024_02_11_01_15_35_381,0.8,0.4515334,449826,485824,16.57773,17.03552,0.1360715,0.006115151,0.009386286,2.066933,2.23,-0.01225122,-0.002909945,1.265869,1.863956,0.06961823,-0.004503876,,,
2024_02_11_01_15_35_418,0.8,0.4517342,450036,486068,16.53523,17.10962,0.1360421,0.006155098,0.009289938,2.115376,2.23,-0.006798562,0.03046644,1.325883,-4.994869,0.9986162,0.1977868,,,
2024_02_11_01_15_35_456,0.8,0.4519809,450292,486307,16.49337,17.17699,0.136269,0.00623659,0.01011364,2.171024,2.1,-0.01727162,0.01266322,1.486394,-0.5159378,-0.4757642,-0.02454594,,,
2024_02_11_01_15_35_493,0.8,0.4521803,450495,486544,16.44597,17.24338,0.1361103,0.006127401,0.009526318,2.222285,2.21,-0.01347019,-0.00669927,1.275927,2.466679,-0.06222725,-0.05641207,,,
2024_02_11_01_15_35_531,0.8,0.452434,450693,486780,16.39426,17.30794,0.1360285,0.00613326,0.0092336,2.269252,2.25,-0.0101768,0.008785877,1.281793,-0.2977848,0.3464222,0.02360716,,,
2024_02_11_01_15_35_568,0.8,0.4526311,450951,487027,16.34035,17.37029,0.1362602,0.006254167,0.0100838,2.324693,2.1,-0.01731064,0.01852176,1.5304,-1.441479,-0.5118847,-0.04380755,,,
2024_02_11_01_15_35_602,0.8,0.4528359,451137,487232,16.29175,17.42071,0.1361607,0.006149772,0.009707613,2.370958,2.18,-0.01518899,-0.01218387,1.299507,3.148556,-0.2096891,0.03458187,,,
2024_02_11_01_15_35_638,0.8,0.4530854,451331,487466,16.23162,17.47645,0.1360383,0.006125803,0.009266812,2.418121,2.25,-0.01136186,0.001501047,1.268895,1.174927,0.1614094,0.002305955,,,
2024_02_11_01_15_35_677,0.8,0.4532851,451567,487713,16.16728,17.53097,0.1361921,0.006270146,0.00984282,2.469773,2.14,-0.01283392,0.03864631,1.554077,-4.633665,-0.09214877,-0.08180364,,,
2024_02_11_01_15_35_714,0.8,0.4535362,451803,487947,16.10564,17.57883,0.1362292,0.006190784,0.009957781,2.524794,2.14,-0.01773189,-0.01829309,1.345034,4.961491,-0.5228519,-0.06761216,,,
2024_02_11_01_15_35_752,0.8,0.4537355,451997,488185,16.03655,17.62548,0.1360548,0.00612527,0.00932531,2.573753,2.24,-0.0120049,-0.002375362,1.265488,1.792431,0.08189677,-0.0235606,,,
2024_02_11_01_15_35_790,0.8,0.4539884,452214,488424,15.96582,17.66838,0.1361241,0.006239254,0.00959588,2.622177,2.17,-0.006503593,0.04591632,1.467847,-6.199121,0.8527636,0.003658235,,,
2024_02_11_01_15_35_827,0.8,0.4541903,452469,488667,15.89562,17.70749,0.136264,0.006223275,0.01009051,2.679788,2.11,-0.01787916,-0.002097515,1.409448,2.371073,-0.5583167,-0.08359923,,,
2024_02_11_01_15_35_860,0.8,0.4543853,452638,488872,15.83099,17.73818,0.1360895,0.006136456,0.009451516,2.723109,2.21,-0.01266507,-0.00454889,1.274571,2.063513,0.06467104,0.08921883,,,
2024_02_11_01_15_35_897,0.8,0.4546356,452844,489115,15.75233,17.77087,0.1360272,0.006157761,0.009231814,2.771532,2.25,-0.008608854,0.01827588,1.303672,-2.381086,0.6222129,0.08952058,,,
2024_02_11_01_15_35_935,0.8,0.454836,453100,489355,15.67777,17.79877,0.1362676,0.006266418,0.01010956,2.826898,2.1,-0.01728884,0.01581016,1.518027,-1.021862,-0.4817843,-1.117587E-05,,,
2024_02_11_01_15_35_968,0.8,0.455039,453286,489567,15.60867,17.8201,0.1361426,0.006157761,0.009642425,2.873985,2.18,-0.01466336,-0.0105892,1.29339,2.992391,-0.1662373,-0.009313226,,,
2024_02_11_01_15_36_005,0.8,0.4552856,453481,489801,15.52891,17.83997,0.1360305,0.006141782,0.009238294,2.921175,2.25,-0.01134623,0.001622964,1.272465,1.116037,0.170052,-0.01349114,,,
2024_02_11_01_15_36_038,0.8,0.455487,453685,490016,15.45695,17.85471,0.1361645,0.006280266,0.009743605,2.965799,2.15,-0.01008789,0.04299043,1.536584,-5.359411,0.3419816,0.00686571,,,
2024_02_11_01_15_36_077,0.8,0.4556845,453934,490257,15.37793,17.86781,0.1362532,0.006223275,0.01004875,3.02321,2.12,-0.01795338,-0.01019815,1.380032,3.867388,-0.564754,-0.1401249,,,
2024_02_11_01_15_36_116,0.8,0.4559312,454123,490488,15.29762,17.87558,0.1360691,0.006144445,0.009377672,3.071337,2.23,-0.01223046,-0.002815534,1.272509,1.814604,0.104934,0.03671832,,,
2024_02_11_01_15_36_152,0.8,0.4561361,454346,490733,15.2132,17.8796,0.136146,0.006262157,0.00967651,3.121485,2.16,-0.0077324,0.04470219,1.490275,-5.809783,0.6967186,-0.07189251,,,
2024_02_11_01_15_36_189,0.8,0.4563824,454593,490969,15.13527,17.88035,0.1362645,0.00623446,0.0100916,3.177611,2.11,-0.01810353,-0.005144515,1.404279,3.004551,-0.5818307,-0.1262948,,,
2024_02_11_01_15_36_223,0.8,0.456585,454766,491180,15.06167,17.87628,0.1360835,0.006147109,0.00942938,3.222221,2.22,-0.01266296,-0.004885773,1.275564,2.070189,0.09128451,0.1267474,,,
2024_02_11_01_15_36_260,0.8,0.456784,454967,491417,14.97923,17.86761,0.1360294,0.00617374,0.00924029,3.269531,2.24,-0.008481102,0.02006399,1.311566,-2.736568,0.6748735,0.1660175,,,
2024_02_11_01_15_36_298,0.8,0.4570363,455230,491663,14.89854,17.8562,0.1362714,0.006278136,0.01012362,3.326736,2.09,-0.01748637,0.01470289,1.515055,-0.8144378,-0.4968941,-0.07671863,,,
2024_02_11_01_15_36_331,0.8,0.4572354,455409,491868,14.82981,17.84227,0.1361421,0.006171609,0.009641221,3.372418,2.18,-0.0144197,-0.009441681,1.299049,2.724886,-0.1038015,0.00164099,,,
2024_02_11_01_15_36_368,0.8,0.4574383,455604,492102,14.75037,17.82162,0.1360304,0.006156163,0.009238468,3.41978,2.25,-0.01094554,0.003678488,1.279591,0.7717609,0.2314448,0.01811609,,,
2024_02_11_01_15_36_402,0.8,0.4576368,455825,492323,14.67884,17.79996,0.1362182,0.006306366,0.00993681,3.467565,2.12,-0.0151468,0.03411108,1.580303,-3.7148,-0.3536939,-0.0438597,,,
2024_02_11_01_15_36_435,0.8,0.45784,456033,492531,14.61342,17.77723,0.1362414,0.006227536,0.01000321,3.516954,2.12,-0.01802877,-0.01607285,1.36514,4.729033,-0.5518198,-0.1371726,,,
2024_02_11_01_15_36_473,0.8,0.4580843,456227,492769,14.53688,17.74502,0.1360598,0.006156696,0.009343825,3.566321,2.23,-0.01215223,-0.001941331,1.276108,1.801491,0.08285045,0.008082017,,,
2024_02_11_01_15_36_510,0.8,0.4582888,456437,493007,14.46225,17.70912,0.1360857,0.006241384,0.00945532,3.614438,2.19,-0.003665881,0.04633615,1.419359,-6.706476,1.360059,0.1702625,,,
2024_02_11_01_15_36_547,0.8,0.4585346,456699,493251,14.39102,17.6717,0.1362771,0.006271744,0.01014195,3.672765,2.09,-0.01760275,0.007539839,1.464241,0.4036426,-0.4778504,-0.03735721,,,
2024_02_11_01_15_36_585,0.8,0.4587349,456891,493481,14.32322,17.63,0.1360939,0.006165218,0.009466995,3.722264,2.21,-0.01302558,-0.005468012,1.282404,2.254009,0.02390146,0.02410635,,,
2024_02_11_01_15_36_623,0.8,0.4589847,457097,493724,14.25347,17.58172,0.1360339,0.006186523,0.009254963,3.771092,2.24,-0.009312366,0.015444,1.309553,-1.740932,0.5345941,0.1386814,,,
2024_02_11_01_15_36_656,0.8,0.4591835,457326,493938,14.19646,17.53931,0.1362631,0.0063053,0.01009527,3.820448,2.09,-0.01754076,0.02017865,1.558532,-1.626968,-0.5274415,-0.07697754,,,
2024_02_11_01_15_36_693,0.8,0.4593815,457534,494168,14.13642,17.48926,0.1361551,0.006189719,0.009688181,3.872946,2.17,-0.01490035,-0.0112025,1.307814,2.971887,-0.1421571,0.06530806,,,
2024_02_11_01_15_36_726,0.8,0.459586,457712,494383,14.08161,17.43792,0.1360403,0.006166283,0.009273339,3.916667,2.24,-0.0116279,0.0003813794,1.279094,1.369238,0.1388788,-0.02939999,,,
2024_02_11_01_15_36_764,0.8,0.4598358,457938,494623,14.02416,17.37922,0.1361735,0.006311692,0.009776489,3.966856,2.14,-0.01059053,0.04280023,1.55499,-5.329847,0.2843142,0.006129965,,,
2024_02_11_01_15_36_802,0.8,0.4600347,458187,494864,13.97072,17.32,0.1362558,0.006250439,0.01005818,4.024653,2.11,-0.01807912,-0.01060379,1.388027,3.836632,-0.5401969,-0.103306,,,
2024_02_11_01_15_36_840,0.8,0.4602881,458375,495095,13.92101,17.25671,0.1360689,0.006170012,0.009376417,4.073077,2.22,-0.01228872,-0.00305245,1.280088,1.887321,0.09661912,0.02932548,,,
2024_02_11_01_15_36_876,0.8,0.4604809,458590,495339,13.87207,17.18744,0.1360936,0.006257363,0.009484591,4.122665,2.19,-0.003924493,0.04651223,1.428056,-6.545066,1.334071,0.1835655,,,
2024_02_11_01_15_36_914,0.8,0.4607318,458845,495576,13.82925,17.12204,0.1362811,0.006287723,0.01015612,4.179688,2.09,-0.01763819,0.008053139,1.474278,0.3304481,-0.4781484,-0.03009289,,,
2024_02_11_01_15_36_948,0.8,0.4609363,459022,495787,13.79343,17.05873,0.1361127,0.006183327,0.009535233,4.225638,2.19,-0.01355018,-0.006934132,1.292437,2.423525,-0.004827976,0.0838004,,,
2024_02_11_01_15_36_984,0.8,0.461141,459220,496023,13.75668,16.98506,0.136027,0.006186523,0.00922736,4.273209,2.24,-0.01065157,0.006857861,1.29458,0.1335144,0.3034472,0.04582107,,,
2024_02_11_01_15_37_017,0.8,0.4613301,459442,496237,13.72699,16.91969,0.136243,0.006329801,0.01002501,4.321247,2.1,-0.01692978,0.02756806,1.590143,-2.604007,-0.5224645,-0.08172914,,,
2024_02_11_01_15_37_055,0.8,0.4615831,459668,496475,13.69767,16.84552,0.1361917,0.006219546,0.009819887,4.376887,2.15,-0.01665642,-0.01652821,1.328117,3.822565,-0.3513694,0.05582906,,,
2024_02_11_01_15_37_092,0.8,0.4617824,459859,496708,13.67266,16.76813,0.1360429,0.006176403,0.009283019,4.424728,2.24,-0.01158355,-2.043252E-05,1.281459,1.325369,0.2030134,0.08769146,,,
2024_02_11_01_15_37_126,0.8,0.4619836,460062,496927,13.65268,16.69522,0.1361443,0.006309029,0.009670909,4.470324,2.15,-0.007735252,0.04589695,1.52031,-5.908012,0.7096528,0.04054419,,,
2024_02_11_01_15_37_164,0.8,0.4622373,460312,497163,13.6348,16.61963,0.1362769,0.006283462,0.01013901,4.527435,2.09,-0.01805358,0.001108956,1.438082,1.710415,-0.531584,-0.08407607,,,
2024_02_11_01_15_37_197,0.8,0.4624358,460485,497374,13.62271,16.54745,0.1360953,0.006188121,0.009472091,4.572732,2.2,-0.01312961,-0.005420839,1.28955,2.24781,0.02616644,0.02794713,,,
2024_02_11_01_15_37_231,0.8,0.4626338,460661,497584,13.61405,16.47436,0.1360185,0.00619185,0.009195689,4.615137,2.25,-0.0106525,0.0059156,1.292607,0.3929138,0.264585,-0.01546927,,,
2024_02_11_01_15_37_268,0.8,0.4628336,460911,497825,13.60744,16.39422,0.1362542,0.006340454,0.01006409,4.669468,2.1,-0.01765018,0.02383194,1.588941,-2.102137,-0.5633831,-0.06584451,,,
2024_02_11_01_15_37_305,0.8,0.4630347,461133,498062,13.60525,16.31446,0.1361818,0.006226471,0.00978462,4.724713,2.15,-0.01596508,-0.01368608,1.326621,3.347873,-0.2522171,0.07236004,,,
2024_02_11_01_15_37_339,0.8,0.4632814,461303,498269,13.60761,16.24208,0.1360547,0.006190784,0.009325861,4.767534,2.23,-0.012133,-0.0009675004,1.286263,1.535177,0.1477003,0.02655759,,,
2024_02_11_01_15_37_377,0.8,0.4634845,461532,498515,13.61411,16.15819,0.1361698,0.006330866,0.009763355,4.818959,2.14,-0.00949445,0.04444127,1.550426,-5.722761,0.4749298,-0.007273629,,,
2024_02_11_01_15_37_413,0.8,0.4637339,461777,498749,13.62313,16.08129,0.1362702,0.00628293,0.01011171,4.875852,2.1,-0.01832661,-0.006143701,1.41466,3.194332,-0.5812049,-0.09954906,,,
2024_02_11_01_15_37_451,0.8,0.4639353,461970,498986,13.63834,16.00044,0.1360724,0.006192382,0.009389052,4.926035,2.22,-0.01256697,-0.003388193,1.287214,1.938343,0.1033544,0.03635883,,,
2024_02_11_01_15_37_488,0.8,0.4641837,462178,499223,13.65771,15.92036,0.1360878,0.006271744,0.009462873,4.974481,2.19,-0.003446352,0.04598501,1.419824,-6.713151,1.467883,0.1490191,,,
2024_02_11_01_15_37_527,0.8,0.4643856,462441,499467,13.6793,15.84324,0.136285,0.006311692,0.01017075,5.033332,2.08,-0.01785472,0.008055869,1.483167,0.3664493,-0.4833936,-0.03766641,,,
