2024_02_11_03_16_52_461,1,-0.4126849,602053,591871,20.98154,-19.37201,0.1363216,6.274004,0.01032485,5.031917,2.63,0.0212577,0.04239744,-1.799233,-4.451275,0.7226467,0.01507811
2024_02_11_03_16_52_499,1,-0.4129315,602344,592218,21.01166,-19.46281,0.1363607,6.274065,0.0104477,4.968588,2.62,0.0173215,-0.01412798,-1.574309,4.887104,-0.1586377,-0.02154149
2024_02_11_03_16_52_536,1,-0.4131307,602639,592486,21.03638,-19.56359,0.1359913,6.274135,0.009098289,4.912103,2.84,0.01355183,-0.01405893,-1.45436,4.590988,-0.2502501,0.007487833
2024_02_11_03_16_52_573,1,-0.4133836,602942,592789,21.05579,-19.66806,0.1359739,6.274027,0.009056435,4.855921,2.84,0.009048835,0.04716573,-1.629328,-5.870103,-0.6481408,0.1850184
2024_02_11_03_16_52_611,1,-0.4136062,603260,593167,21.07017,-19.77012,0.136339,6.274007,0.01038819,4.788849,2.61,0.0213147,0.04184189,-1.799364,-4.472017,0.7104575,-0.003417954
2024_02_11_03_16_52_644,1,-0.41381,603519,593476,21.07705,-19.85498,0.1363694,6.27406,0.01048024,4.732305,2.61,0.01718803,-0.01195275,-1.587862,4.415035,-0.1917183,-0.05852989
2024_02_11_03_16_52_681,1,-0.4140052,603806,593739,21.07759,-19.95553,0.136006,6.274132,0.009150762,4.677045,2.83,0.01401472,-0.01668015,-1.452768,5.03683,-0.1986921,0.04714355
2024_02_11_03_16_52_715,1,-0.4142109,604083,594006,21.0727,-20.05314,0.1359202,6.274059,0.008853714,4.626135,2.87,0.009917561,0.02786735,-1.568327,-2.411366,-0.5174279,0.05198829
2024_02_11_03_16_52_752,1,-0.4144568,604394,594369,21.06324,-20.15492,0.1362685,6.273974,0.01013293,4.562307,2.65,0.02088578,0.04583567,-1.809418,-4.909039,0.7651448,0.06409921
2024_02_11_03_16_52_790,1,-0.4146592,604697,594734,21.04865,-20.25229,0.136392,6.274047,0.0105648,4.495843,2.59,0.01767268,-0.006267951,-1.621845,3.773451,-0.1254678,-0.06116926
2024_02_11_03_16_52_828,1,-0.414907,604982,595003,21.0259,-20.34939,0.1360365,6.27412,0.009260109,4.439916,2.81,0.01515679,-0.02120156,-1.452805,5.65648,-0.1323819,-0.008549541
2024_02_11_03_16_52_865,1,-0.415106,605291,595299,20.99473,-20.45385,0.1359247,6.274045,0.008871709,4.383039,2.87,0.009318595,0.03186185,-1.579396,-3.25942,-0.6175041,0.1238268
2024_02_11_03_16_52_903,1,-0.4153565,605602,595663,20.96127,-20.54999,0.1362858,6.273968,0.01019614,4.318644,2.64,0.02116727,0.04542221,-1.816802,-4.738808,0.7945299,0.006699934
2024_02_11_03_16_52_936,1,-0.4155607,605873,595992,20.928,-20.63136,0.136408,6.274037,0.01062512,4.258879,2.58,0.01825518,-0.002621203,-1.644748,3.251314,-0.08571147,-0.2018213
2024_02_11_03_16_52_973,1,-0.4157591,606158,596265,20.88344,-20.71989,0.1360645,6.274103,0.009362138,4.202436,2.8,0.01573156,-0.02311138,-1.459145,6.121873,-0.0526905,0.04559382
2024_02_11_03_16_53_007,1,-0.4159564,606425,596511,20.83621,-20.80158,0.1359055,6.274065,0.008796647,4.153524,2.88,0.009852152,0.01849537,-1.537166,-0.7030963,-0.5449057,0.1657549
2024_02_11_03_16_53_044,1,-0.416207,606744,596877,20.77908,-20.89101,0.1362281,6.27394,0.009987248,4.089296,2.68,0.02030172,0.05061581,-1.817334,-5.696058,0.7861852,0.005252659
2024_02_11_03_16_53_083,1,-0.4164056,607042,597240,20.72324,-20.96928,0.1364263,6.274024,0.01069634,4.02328,2.56,0.01936322,0.007792364,-1.687603,1.774073,0.06639957,-0.180399
2024_02_11_03_16_53_119,1,-0.416662,607334,597529,20.65818,-21.04633,0.1360982,6.274089,0.009483892,3.964449,2.77,0.01649287,-0.02586784,-1.463239,6.596565,0.04017353,-0.07819384
2024_02_11_03_16_53_156,1,-0.4168572,607632,597803,20.58508,-21.12243,0.135901,6.274058,0.008780408,3.909621,2.89,0.009775968,0.018535,-1.538392,-0.7629394,-0.5452633,0.077039
2024_02_11_03_16_53_190,1,-0.4170598,607917,598129,20.51603,-21.18815,0.13619,6.273924,0.009848651,3.852471,2.7,0.01893545,0.05130267,-1.808063,-5.704641,0.6582736,0.06527826
2024_02_11_03_16_53_223,1,-0.417257,608187,598456,20.4509,-21.24498,0.1364179,6.274001,0.01067181,3.792941,2.56,0.02051208,0.02856488,-1.756343,-2.149105,0.3362894,-0.02395361
2024_02_11_03_16_53_261,1,-0.4175071,608471,598761,20.37371,-21.30294,0.1362025,6.274054,0.009865684,3.733444,2.71,0.01725852,-0.0253778,-1.496921,6.585359,-0.0128746,-0.08051655
2024_02_11_03_16_53_294,1,-0.417712,608740,598998,20.29374,-21.35501,0.1359203,6.274084,0.008844382,3.683357,2.88,0.01110621,0.001201876,-1.491896,2.058983,-0.4850626,0.0633318
2024_02_11_03_16_53_331,1,-0.4179061,609048,599329,20.20257,-21.40813,0.1360768,6.273932,0.00943781,3.624393,2.76,0.01156517,0.05954523,-1.738034,-7.204771,-0.3415346,0.06264076
2024_02_11_03_16_53_365,1,-0.4181175,609330,599668,20.1224,-21.45044,0.1363736,6.27397,0.01051403,3.562965,2.59,0.02133927,0.03787745,-1.802003,-3.717184,0.585556,0.04122965
2024_02_11_03_16_53_398,1,-0.4183071,609586,599967,20.04492,-21.48537,0.1363309,6.274017,0.01033715,3.507107,2.63,0.01760843,-0.01879635,-1.562707,5.690574,-0.1013279,-0.02631172
2024_02_11_03_16_53_435,1,-0.4185613,609875,600225,19.94952,-21.52017,0.1359685,6.274086,0.009015895,3.452002,2.85,0.01305633,-0.01108482,-1.470293,4.100323,-0.323236,0.06365217
2024_02_11_03_16_53_473,1,-0.41876,610188,600548,19.84571,-21.55165,0.1360342,6.273947,0.009280909,3.39278,2.79,0.01030715,0.05850044,-1.694825,-7.684469,-0.5285144,0.1137946
2024_02_11_03_16_53_511,1,-0.4190065,610495,600917,19.74986,-21.57617,0.1363703,6.273964,0.01050141,3.32621,2.59,0.02150097,0.03885907,-1.803562,-3.95894,0.6214976,-0.05472079
2024_02_11_03_16_53_548,1,-0.4192086,610790,601256,19.6535,-21.59384,0.1362968,6.274019,0.01021165,3.26231,2.65,0.01744707,-0.02034941,-1.544313,5.762577,-0.1183152,-0.01534261
2024_02_11_03_16_53_586,1,-0.4194607,611080,601514,19.55199,-21.60448,0.1359505,6.27408,0.008950947,3.207258,2.86,0.01265875,-0.008417487,-1.477813,3.723621,-0.3056228,0.01017377
2024_02_11_03_16_53_623,1,-0.419659,611394,601840,19.44358,-21.60989,0.1360418,6.273932,0.009309893,3.147636,2.78,0.009760459,0.06163137,-1.715081,-7.924079,-0.6337463,0.1186579
2024_02_11_03_16_53_656,1,-0.4198615,611669,602170,19.35514,-21.61063,0.1363471,6.273946,0.01041773,3.088012,2.6,0.02150773,0.04095989,-1.815228,-4.312277,0.6894469,-0.06270409
2024_02_11_03_16_53_694,1,-0.4201094,611965,602518,19.2576,-21.60526,0.1363383,6.274005,0.01036459,3.022982,2.62,0.01770279,-0.01715657,-1.571367,5.313634,-0.1142621,-0.1593772
2024_02_11_03_16_53_732,1,-0.4203073,612253,602777,19.15733,-21.59171,0.1359749,6.274075,0.009039391,2.967641,2.84,0.01283824,-0.01032401,-1.476688,3.926992,-0.3558993,0.06015971
2024_02_11_03_16_53_769,1,-0.4205556,612565,603099,19.05107,-21.57128,0.1360343,6.273939,0.009281371,2.908312,2.78,0.01006407,0.05858963,-1.697566,-7.570028,-0.5662441,0.1527164
2024_02_11_03_16_53_807,1,-0.4207573,612873,603468,18.95499,-21.54835,0.1363681,6.273953,0.01049388,2.84165,2.58,0.02149782,0.03914263,-1.808538,-3.925323,0.6037354,0.008028001
2024_02_11_03_16_53_844,1,-0.4210097,613167,603808,18.8617,-21.51918,0.1362991,6.274011,0.01022021,2.777474,2.64,0.01763278,-0.02161481,-1.54807,6.102085,-0.07706881,-0.01867861
2024_02_11_03_16_53_881,1,-0.4212053,613456,604064,18.76696,-21.48128,0.1359463,6.274071,0.008936862,2.722393,2.85,0.01195991,-0.005431909,-1.486224,3.046751,-0.4427433,0.007778406
2024_02_11_03_16_53_915,1,-0.4214067,613736,604356,18.67891,-21.44066,0.1360161,6.273941,0.009214148,2.669084,2.79,0.01025027,0.05556445,-1.689924,-6.937503,-0.4497766,0.02536177
2024_02_11_03_16_53_948,1,-0.4216073,614012,604685,18.59991,-21.40042,0.1363351,6.273933,0.01037503,2.609626,2.6,0.02163671,0.04304429,-1.828573,-4.532099,0.7300376,-0.02830848
2024_02_11_03_16_53_986,1,-0.4218545,614301,605029,18.51803,-21.35227,0.1363523,6.273993,0.01041676,2.545635,2.6,0.01772042,-0.01465409,-1.591718,5.002737,-0.115633,-0.109788
2024_02_11_03_16_54_023,1,-0.4220587,614596,605296,18.43344,-21.29289,0.1359851,6.274063,0.009075942,2.488306,2.83,0.01347038,-0.01249136,-1.480887,4.430294,-0.2254248,0.006118789
2024_02_11_03_16_54_056,1,-0.4222551,614865,605566,18.35946,-21.23469,0.1359644,6.273967,0.009020171,2.437453,2.83,0.009214176,0.04241113,-1.634168,-5.075693,-0.6685256,0.1121666
2024_02_11_03_16_54_094,1,-0.4225071,615183,605943,18.28146,-21.16787,0.1363319,6.273925,0.01036281,2.369703,2.6,0.02164412,0.04243591,-1.830162,-4.452705,0.7320642,0.01284666
2024_02_11_03_16_54_132,1,-0.4227066,615472,606287,18.21341,-21.10165,0.1363511,6.273987,0.0104122,2.305591,2.6,0.01766073,-0.01538487,-1.593481,4.992723,-0.1733303,-0.08188187
2024_02_11_03_16_54_165,1,-0.4229079,615735,606527,18.15257,-21.03258,0.136014,6.274055,0.009180408,2.254111,2.81,0.01432485,-0.01659036,-1.479796,5.028963,-0.2008676,0.07406808
2024_02_11_03_16_54_202,1,-0.4231559,616036,606823,18.0873,-20.94965,0.1359551,6.27396,0.008986384,2.197394,2.83,0.008774877,0.0431007,-1.634421,-5.268335,-0.7193088,0.08509494
2024_02_11_03_16_54_239,1,-0.4233586,616346,607191,18.02885,-20.86828,0.1363218,6.273911,0.01032652,2.131284,2.61,0.02177816,0.04363652,-1.838289,-4.6134,0.7536411,0.04161894
2024_02_11_03_16_54_273,1,-0.4235516,616614,607515,17.98222,-20.79477,0.1363939,6.273972,0.01057178,2.07137,2.57,0.01783391,-0.008085103,-1.636631,3.923177,-0.1873374,-0.0460688
2024_02_11_03_16_54_311,1,-0.4238096,616898,607782,17.93585,-20.70714,0.13604,6.274042,0.009274332,2.014652,2.79,0.01509683,-0.01929335,-1.482256,5.43785,-0.1853704,0.1168474
2024_02_11_03_16_54_348,1,-0.4240072,617207,608085,17.89119,-20.60897,0.1359704,6.273954,0.009041802,1.956268,2.82,0.009454377,0.04097519,-1.635865,-4.924297,-0.6757974,0.1741703
2024_02_11_03_16_54_385,1,-0.4242539,617515,608452,17.85398,-20.5162,0.1363246,6.273908,0.01033648,1.890388,2.6,0.02172007,0.04290961,-1.835654,-4.376888,0.739336,0.007586553
2024_02_11_03_16_54_423,1,-0.4244526,617813,608806,17.82344,-20.42373,0.1363518,6.273973,0.01041534,1.824232,2.6,0.01758324,-0.01415213,-1.600711,4.903555,-0.1447201,0.004615635
2024_02_11_03_16_54_460,1,-0.4247058,618099,609068,17.79979,-20.32633,0.1359971,6.274041,0.009119489,1.768017,2.82,0.01404054,-0.01429607,-1.48813,4.688501,-0.2313852,0.0687968
2024_02_11_03_16_54_498,1,-0.4249162,618410,609382,17.78039,-20.22014,0.1360056,6.273922,0.009174802,1.708736,2.79,0.01006881,0.05267581,-1.684686,-6.557464,-0.5097389,0.05457736
2024_02_11_03_16_54_536,1,-0.4251614,618718,609752,17.76694,-20.12214,0.1363582,6.273914,0.01045798,1.641762,2.58,0.02198794,0.04059539,-1.835344,-4.167795,0.7032751,-0.01751073
2024_02_11_03_16_54_569,1,-0.4253604,618982,610063,17.76057,-20.0353,0.1363384,6.273965,0.01036568,1.583069,2.61,0.01780719,-0.01573277,-1.594226,5.187511,-0.1071691,-0.1034886
2024_02_11_03_16_54_603,1,-0.4255621,619237,610295,17.76056,-19.94597,0.136012,6.274033,0.009172468,1.532916,2.81,0.01491014,-0.01804237,-1.484695,5.431413,-0.09483098,-0.002320856
2024_02_11_03_16_54_639,1,-0.4257613,619539,610596,17.76623,-19.84101,0.1359895,6.273922,0.009115322,1.47555,2.8,0.009179138,0.05052998,-1.671136,-6.264686,-0.652492,0.1770388
2024_02_11_03_16_54_678,1,-0.4260111,619855,610974,17.77622,-19.73973,0.1363526,6.273902,0.0104387,1.406904,2.58,0.02190218,0.04133502,-1.836777,-4.255533,0.6948709,-0.02769753
2024_02_11_03_16_54_710,1,-0.4262052,620112,611281,17.78967,-19.65648,0.1363614,6.273954,0.01045071,1.349459,2.59,0.01774687,-0.01249947,-1.614064,4.648685,-0.1297593,-0.08487328
2024_02_11_03_16_54_748,1,-0.4264068,620406,611552,17.81376,-19.55677,0.1360042,6.274024,0.009144573,1.29135,2.81,0.01466705,-0.01612354,-1.491601,5.088806,-0.1490116,0.002700835
2024_02_11_03_16_54_781,1,-0.4266147,620674,611816,17.84087,-19.46689,0.1359478,6.273942,0.008957854,1.240454,2.83,0.009195769,0.03782459,-1.627311,-4.38118,-0.7112026,0.1584068
2024_02_11_03_16_54_814,1,-0.4268069,620950,612142,17.87018,-19.382,0.1362793,6.273865,0.01017313,1.181821,2.62,0.02137807,0.04764999,-1.852973,-5.149126,0.819683,-0.04686415
2024_02_11_03_16_54_852,1,-0.4270607,621252,612509,17.90689,-19.29192,0.1364083,6.273942,0.0106257,1.113729,2.56,0.01823923,-0.004724385,-1.663043,3.485203,-0.1399517,-0.1485366
2024_02_11_03_16_54_889,1,-0.4272546,621535,612781,17.95143,-19.20431,0.1360671,6.274009,0.009372517,1.056257,2.77,0.0159353,-0.02167021,-1.493567,6.053924,-0.04267692,0.05681067
2024_02_11_03_16_54_927,1,-0.4275071,621842,613072,18.00615,-19.11141,0.1359309,6.273946,0.008894674,0.9982753,2.84,0.009112751,0.03373667,-1.611847,-3.649235,-0.7084607,0.1729913
2024_02_11_03_16_54_966,1,-0.4277062,622152,613438,18.06114,-19.02709,0.1362973,6.273862,0.01023851,0.9324398,2.61,0.02183563,0.04610881,-1.859668,-4.742622,0.8118152,-0.0017602
2024_02_11_03_16_55_002,1,-0.4279613,622452,613802,18.11888,-18.94903,0.1363952,6.273935,0.01057591,0.8646474,2.57,0.01804195,-0.009728267,-1.644791,4.352331,-0.1473427,-0.09158998
2024_02_11_03_16_55_040,1,-0.4281606,622736,614066,18.18422,-18.87461,0.1360267,6.274011,0.009225186,0.8077266,2.8,0.01539376,-0.02025563,-1.48612,5.796432,-0.03290176,-0.073459
2024_02_11_03_16_55_077,1,-0.4284061,623045,614371,18.26004,-18.79799,0.1359784,6.273906,0.00907371,0.748915,2.8,0.008873428,0.04858046,-1.66677,-6.054878,-0.7460117,0.2067815
2024_02_11_03_16_55_110,1,-0.4286078,623320,614700,18.32512,-18.7375,0.1363118,6.27386,0.01029076,0.6892905,2.6,0.0218146,0.04503825,-1.854886,-4.821539,0.7728338,-0.006465241
2024_02_11_03_16_55_148,1,-0.4288114,623619,615060,18.39992,-18.67578,0.1363783,6.27393,0.01051285,0.6219743,2.57,0.01793384,-0.01221009,-1.630195,4.63295,-0.1701116,-0.04625506
2024_02_11_03_16_55_186,1,-0.4290586,623903,615322,18.48163,-18.61903,0.1360061,6.274008,0.009151281,0.5652687,2.81,0.01453349,-0.01734909,-1.489743,5.145549,-0.1945495,0.003362074
2024_02_11_03_16_55_223,1,-0.4292571,624213,615631,18.57367,-18.56281,0.1359854,6.273892,0.009100046,0.5060901,2.8,0.008866702,0.05133398,-1.679451,-6.585121,-0.7323622,0.2168044
2024_02_11_03_16_55_256,1,-0.4294578,624489,615960,18.65125,-18.51981,0.1363144,6.273852,0.01029996,0.446283,2.6,0.02176109,0.04427974,-1.853736,-4.670382,0.7488727,-0.007476657
2024_02_11_03_16_55_295,1,-0.4297079,624787,616320,18.73861,-18.47795,0.1363833,6.273922,0.01053143,0.378897,2.57,0.01808031,-0.01192455,-1.634184,4.607439,-0.1503825,-0.106439
2024_02_11_03_16_55_332,1,-0.4299111,625072,616582,18.83145,-18.44258,0.1360091,6.274001,0.009162541,0.3221029,2.8,0.01467361,-0.01741816,-1.491802,5.159378,-0.1955628,-0.01220405
2024_02_11_03_16_55_369,1,-0.4301572,625381,616892,18.9342,-18.41022,0.1359939,6.273881,0.009132476,0.2628077,2.79,0.00890433,0.05469181,-1.688596,-7.095098,-0.7133483,0.1485646
2024_02_11_03_16_55_407,1,-0.4303557,625689,617261,19.02966,-18.38476,0.1363489,6.273859,0.01042443,0.195369,2.58,0.02184221,0.04095765,-1.847536,-4.129648,0.6705522,0.006178393
2024_02_11_03_16_55_444,1,-0.4306091,625977,617603,19.12209,-18.36649,0.136352,6.27392,0.01041561,0.130701,2.59,0.01812902,-0.01651588,-1.607722,5.382061,-0.09113549,-0.1107622
2024_02_11_03_16_55_477,1,-0.4308038,626239,617841,19.21308,-18.35574,0.136011,6.273993,0.009169152,0.07862557,2.8,0.01481864,-0.01787757,-1.496315,5.324363,-0.1631081,0.1076907
2024_02_11_03_16_55_514,1,-0.431004,626540,618141,19.31775,-18.34921,0.1359794,6.273884,0.009077716,0.02092126,2.8,0.008763596,0.04978079,-1.676225,-6.230592,-0.7353722,0.1505744
2024_02_11_03_16_55_549,1,-0.4312079,626823,618480,19.409,-18.34736,0.1363222,6.27384,0.01032864,6.242288,2.59,0.02199849,0.04338793,-1.863506,-4.451752,0.7643997,0.01890399
2024_02_11_03_16_55_585,1,-0.4314601,627113,618830,19.50313,-18.35108,0.1363829,6.273907,0.01053044,6.176529,2.57,0.0181185,-0.01114181,-1.640522,4.519701,-0.1578927,-0.03693998
2024_02_11_03_16_55_620,1,-0.4316598,627366,619067,19.59044,-18.36141,0.1360605,6.273974,0.009349361,6.125336,2.77,0.01584735,-0.02026067,-1.504912,5.808115,-0.07256866,0.01531094
2024_02_11_03_16_55_656,1,-0.4318555,627673,619367,19.69591,-18.38006,0.135973,6.273894,0.009051432,6.066315,2.8,0.009427221,0.04072653,-1.651266,-4.920959,-0.7231235,0.1903698
2024_02_11_03_16_55_694,1,-0.4321043,627981,619734,19.79279,-18.40179,0.1363308,6.27384,0.01035939,5.999528,2.58,0.0219608,0.04331267,-1.859628,-4.552603,0.7416605,0.01299009
2024_02_11_03_16_55_727,1,-0.4323061,628248,620058,19.87583,-18.42559,0.1363957,6.273904,0.01057825,5.938919,2.56,0.01831598,-0.008227588,-1.658039,4.021406,-0.1537204,-0.0992082
2024_02_11_03_16_55_761,1,-0.4325085,628500,620296,19.95788,-18.456,0.1360711,6.273974,0.009386767,5.887466,2.76,0.01636752,-0.0231524,-1.503042,6.240844,-0.02074241,-0.02578646
2024_02_11_03_16_55_798,1,-0.432707,628806,620587,20.05618,-18.49915,0.1359331,6.27391,0.008903217,5.829011,2.83,0.009117307,0.03345672,-1.62321,-3.53384,-0.7320642,0.1529679
2024_02_11_03_16_55_835,1,-0.4329578,629115,620953,20.14599,-18.54359,0.1362999,6.27382,0.01024844,5.762634,2.6,0.02176395,0.04692123,-1.873082,-5.038023,0.7849931,0.01144595
2024_02_11_03_16_55_869,1,-0.4331533,629377,621274,20.21914,-18.58484,0.1364235,6.27389,0.01068339,5.702688,2.54,0.01896365,-0.000210342,-1.704338,3.005266,-0.06628036,-0.1600552
2024_02_11_03_16_55_903,1,-0.4333588,629635,621528,20.2933,-18.63453,0.1361065,6.273958,0.009514324,5.648865,2.74,0.01738397,-0.02775323,-1.504291,7.130622,0.1024008,-0.00863336
2024_02_11_03_16_55_939,1,-0.433554,629932,621806,20.37609,-18.69765,0.1359397,6.27391,0.008925881,5.592182,2.83,0.009807053,0.02921113,-1.61174,-2.62928,-0.6333589,0.09570829
2024_02_11_03_16_55_977,1,-0.4338016,630249,622180,20.45498,-18.76379,0.1362974,6.273814,0.01023893,5.524476,2.6,0.02174196,0.046274,-1.867804,-4.832268,0.7703304,-0.03417954
2024_02_11_03_16_56_010,1,-0.4340094,630510,622499,20.51634,-18.82123,0.1364163,6.273883,0.01065701,5.464718,2.54,0.01910377,-0.0003407802,-1.703466,3.094196,-0.04029274,-0.1407247
2024_02_11_03_16_56_048,1,-0.4342036,630800,622782,20.58384,-18.89539,0.136069,6.273956,0.009378985,5.40469,2.76,0.0166763,-0.02357177,-1.508125,6.4888,0.07414818,-0.06210245
2024_02_11_03_16_56_085,1,-0.4344597,631098,623066,20.64912,-18.9769,0.1359424,6.27389,0.008938469,5.347547,2.82,0.008837074,0.03746518,-1.63689,-4.253149,-0.7755756,0.1303088
2024_02_11_03_16_56_120,1,-0.4346577,631374,623392,20.70201,-19.04903,0.1362763,6.273797,0.01016255,5.288305,2.61,0.02148866,0.04815977,-1.875745,-5.239725,0.7960796,-0.009246171
2024_02_11_03_16_56_156,1,-0.4348547,631675,623760,20.75487,-19.13011,0.1364154,6.273875,0.01065239,5.219256,2.54,0.01872923,-0.002897126,-1.693024,3.232956,-0.1314282,-0.1236144
2024_02_11_03_16_56_190,1,-0.4350553,631926,624006,20.79625,-19.2063,0.1361102,6.273939,0.009528578,5.166992,2.73,0.01720422,-0.02535993,-1.515758,6.7842,0.09578466,-0.06643683
2024_02_11_03_16_56_227,1,-0.4353062,632231,624290,20.84143,-19.30316,0.1359263,6.273901,0.008875571,5.10863,2.83,0.01018987,0.02462551,-1.605187,-1.823425,-0.6172061,0.1018792
2024_02_11_03_16_56_260,1,-0.435508,632507,624612,20.87589,-19.38666,0.1362382,6.273776,0.01002459,5.050477,2.63,0.02053441,0.05082716,-1.873853,-5.490303,0.7337331,0.03069266
2024_02_11_03_16_56_298,1,-0.4357063,632811,624985,20.90833,-19.47827,0.136435,6.273861,0.01072872,4.980611,2.52,0.0200317,0.008054762,-1.739181,1.85132,0.06023049,-0.09611807
2024_02_11_03_16_56_335,1,-0.4359564,633092,625268,20.93285,-19.57174,0.1361183,6.273929,0.009558621,4.921281,2.73,0.01727064,-0.0254823,-1.519746,6.74057,0.05877018,-0.02514943
2024_02_11_03_16_56_373,1,-0.4361582,633397,625548,20.95309,-19.67671,0.1359121,6.2739,0.008822942,4.863058,2.84,0.009983428,0.02287122,-1.596111,-1.387119,-0.5539656,0.03596395
2024_02_11_03_16_56_406,1,-0.4363564,633673,625869,20.96622,-19.76644,0.1362251,6.27376,0.009977367,4.805034,2.64,0.02030439,0.05143734,-1.87885,-5.525112,0.7383525,0.02108328
2024_02_11_03_16_56_444,1,-0.4366094,633970,626235,20.97534,-19.86078,0.136446,6.273844,0.01077173,4.736409,2.51,0.02079741,0.01765333,-1.773836,0.1733303,0.2108216,-0.1037102
2024_02_11_03_16_56_484,1,-0.4368028,634259,626530,20.97659,-19.95942,0.1361374,6.273915,0.00962716,4.674867,2.72,0.01753049,-0.02719869,-1.520912,6.953716,0.03126264,-0.008145347
2024_02_11_03_16_56_514,1,-0.4370042,634522,626766,20.97177,-20.05179,0.1359105,6.273912,0.008813701,4.624682,2.85,0.01014652,0.01418372,-1.56693,-0.006198883,-0.5946755,0.06506033
2024_02_11_03_16_56_548,1,-0.4372055,634805,627090,20.96277,-20.14545,0.1361945,6.273746,0.009866838,4.566124,2.66,0.01913805,0.05397954,-1.871623,-5.918502,0.6344914,-0.04832446
2024_02_11_03_16_56_586,1,-0.4374544,635105,627458,20.94925,-20.23961,0.1364439,6.27383,0.01076663,4.49703,2.51,0.02121272,0.02472676,-1.80259,-1.281738,0.2939105,-0.1194142
2024_02_11_03_16_56_618,1,-0.4376589,635355,627727,20.93078,-20.32225,0.1362253,6.273882,0.00994882,4.442355,2.66,0.01811008,-0.02548077,-1.552443,6.715536,0.01007318,-0.08649006
2024_02_11_03_16_56_656,1,-0.437855,635655,627994,20.90083,-20.42325,0.1359194,6.273909,0.008845008,4.384398,2.84,0.0104521,0.01039726,-1.560398,0.5865097,-0.5676746,0.00921078
2024_02_11_03_16_56_694,1,-0.4381033,635963,628343,20.86683,-20.51979,0.136204,6.273739,0.009901349,4.320899,2.65,0.01931131,0.05286514,-1.87405,-5.835294,0.6346702,0.04858896
2024_02_11_03_16_56_732,1,-0.4383053,636269,628720,20.82989,-20.60994,0.1364484,6.273827,0.01078214,4.250052,2.51,0.02092553,0.02125059,-1.792233,-0.5671978,0.2206564,-0.02191216
2024_02_11_03_16_56_769,1,-0.4385632,636550,629014,20.7865,-20.69499,0.1361723,6.273889,0.00975595,4.189449,2.69,0.01777184,-0.02523714,-1.539353,6.70433,0.0346899,-0.05337968
2024_02_11_03_16_56_802,1,-0.4387555,636819,629256,20.73803,-20.77618,0.1359272,6.273898,0.008873587,4.137379,2.83,0.01058795,0.01175732,-1.570607,0.3192424,-0.5795956,0.02217851
2024_02_11_03_16_56_840,1,-0.4389565,637127,629607,20.68178,-20.86109,0.1362214,6.273739,0.009964092,4.073408,2.64,0.0197875,0.05343801,-1.880323,-6.069183,0.6697177,0.02017245
2024_02_11_03_16_56_873,1,-0.4391579,637393,629935,20.63187,-20.92933,0.1364391,6.273818,0.01074946,4.011655,2.51,0.02128688,0.0266101,-1.813014,-1.634836,0.2963543,-0.02293102
2024_02_11_03_16_56_910,1,-0.4394101,637682,630243,20.56818,-21.00341,0.1361859,6.273882,0.00980527,3.948755,2.68,0.01817441,-0.02589349,-1.545132,7.005691,0.1343489,-0.1275595
2024_02_11_03_16_56_948,1,-0.4396056,637975,630504,20.4956,-21.07656,0.1359056,6.273898,0.008795398,3.892217,2.85,0.0102046,0.01239752,-1.568259,0.2498627,-0.6349086,0.1032706
2024_02_11_03_16_56_981,1,-0.4398018,638258,630827,20.42619,-21.14022,0.1361839,6.273723,0.00982846,3.83367,2.66,0.01859009,0.05545938,-1.879779,-6.207942,0.5810261,-0.005664303
2024_02_11_03_16_57_019,1,-0.4400583,638558,631195,20.35318,-21.20118,0.1364424,6.273806,0.0107616,3.764117,2.51,0.02129878,0.02691109,-1.819387,-1.688003,0.2940893,-0.02666935
2024_02_11_03_16_57_056,1,-0.4402583,638847,631504,20.27343,-21.25732,0.1361933,6.273868,0.009832531,3.701031,2.68,0.01797564,-0.02518789,-1.549754,6.722211,0.03373623,-0.0523217
2024_02_11_03_16_57_089,1,-0.4404547,639107,631736,20.19532,-21.30467,0.1359341,6.27389,0.008897472,3.650406,2.83,0.01116191,0.007118892,-1.562959,1.157761,-0.5208254,0.04731118
2024_02_11_03_16_57_127,1,-0.4407038,639422,632092,20.10312,-21.35468,0.1362043,6.27372,0.009902571,3.585295,2.65,0.01893211,0.05395067,-1.878542,-5.94449,0.5740523,0.05697272
2024_02_11_03_16_57_164,1,-0.4409054,639721,632459,20.01774,-21.39563,0.136446,6.273806,0.01077297,3.515955,2.5,0.02112359,0.02187211,-1.80295,-0.6475448,0.2555847,-0.08254684
2024_02_11_03_16_57_202,1,-0.441156,640009,632761,19.92621,-21.43049,0.1361654,6.27387,0.009731128,3.453419,2.69,0.01766786,-0.02418227,-1.546713,6.47211,-0.007688999,-0.01522154
2024_02_11_03_16_57_239,1,-0.4413586,640302,633029,19.82768,-21.46036,0.1359299,6.273864,0.008886719,3.396291,2.82,0.0104223,0.01877827,-1.598146,-0.8099079,-0.6012619,0.06638467
2024_02_11_03_16_57_273,1,-0.4415571,640577,633347,19.74009,-21.48259,0.1362212,6.273717,0.009963267,3.338453,2.63,0.01987032,0.05287702,-1.886335,-5.888462,0.6696283,-0.003188848
