2024_04_23_13_32_43_406,0.5,-0.5235988,222879,161958,5.649377,-18.88196,6.124132,0.561879,6.053049,1.126024,0.24,-0.04455139,0.1387416,-0.1422182,0.06568432,-0.001698732,0.08085742
2024_04_23_13_32_43_514,0.5,-0.5235988,223273,162009,5.666353,-18.86312,6.130192,0.5574657,6.075136,1.12054,0.26,-0.08804525,0.1575089,-0.1627556,1.001298,0.174731,0.07585436
2024_04_23_13_32_43_628,0.5,-0.5235988,223611,162089,5.685378,-18.84015,6.138241,0.5508003,6.105379,1.113154,0.32,0.03882262,0.3071988,-0.2270676,0.07411838,-0.1566708,0.4112497
2024_04_23_13_32_43_736,0.5,-0.5235988,223720,162317,5.712816,-18.81537,6.15303,0.5681391,6.147515,1.102085,0.39,0.1958494,0.2945431,-0.3196574,0.05969405,0.1062602,0.140056
2024_04_23_13_32_43_843,0.5,-0.5235988,223899,162458,5.753546,-18.77971,6.166395,0.628114,6.185684,1.066671,0.66,0.2491162,0.08645079,-0.8573306,3.870308,2.188414,-1.060948
2024_04_23_13_32_43_952,0.5,-0.310661,224182,162585,5.804008,-18.72843,6.174056,0.6708945,6.231962,1.028014,0.52,0.5764371,0.2480396,-0.1098996,-0.8186101,-0.7757991,-0.02273917
2024_04_23_13_32_44_060,0.5,0.0,224576,162720,5.854489,-18.69268,6.180448,0.7174508,6.248289,1.052217,0.58,0.348746,0.1647866,0.09383955,0.2045035,0.6413161,0.5806834
2024_04_23_13_32_44_162,0.5,0.0,224955,162871,5.89005,-18.64613,6.176332,0.704338,6.242873,1.065909,0.55,-0.3513275,-0.03695986,0.07636417,0.1443028,0.4338473,-0.06061792
2024_04_23_13_32_44_265,0.5,0.0,225338,163020,5.916385,-18.59239,6.171096,0.6659032,6.234533,1.068635,0.57,-0.3728972,-0.0747177,0.06905253,0.2078414,0.3094524,0.01572073
2024_04_23_13_32_44_374,0.5,0.0,225732,163177,5.944828,-18.53528,6.167261,0.6324826,6.226483,1.070281,0.59,-0.2777077,0.03865986,0.03685234,-0.007867813,-0.3549754,-0.1730025
2024_04_23_13_32_44_487,0.5,0.0,226126,163325,5.976829,-18.48287,6.170718,0.6083331,6.229746,1.078933,0.56,-0.1152994,0.158989,0.05947001,-0.3346204,-0.680834,1.040459
2024_04_23_13_32_44_597,0.5,0.0,226538,163472,6.013123,-18.43452,6.177955,0.5954919,6.240215,1.094503,0.53,-0.109214,0.1450921,0.0617896,-0.08195638,-0.03506243,0.001519918
2024_04_23_13_32_44_711,0.5,0.0,226946,163630,6.045702,-18.38336,6.174001,0.5878358,6.231905,1.1041,0.58,-0.008273676,-0.169898,0.1210829,1.318157,0.2678037,-0.7132589
2024_04_23_13_32_44_817,0.5,0.0,227094,163871,6.078895,-18.33092,6.173507,0.6165431,6.23228,1.105083,0.63,0.5344223,-0.2340454,-0.05002223,3.482222,-1.945764,-0.2249777
2024_04_23_13_32_44_926,0.5,0.08758335,227321,164077,6.130232,-18.26278,6.175008,0.6832095,6.217268,1.088744,0.84,0.5814128,-0.1732325,-0.07243426,2.076745,-0.3100932,-1.48274
2024_04_23_13_32_45_040,0.5,0.1027932,227586,164308,6.189222,-18.18221,6.180143,0.7162486,6.220141,1.091761,0.88,-0.4618172,0.2022123,-0.2482861,0.7904767,3.577351,-3.46145
2024_04_23_13_32_45_148,0.5,0.1078631,227837,164527,6.228601,-18.08968,6.181211,0.6559722,6.253968,1.104406,1.02,-0.3955361,0.4152749,0.001787871,1.350403,-1.737147,1.534417
2024_04_23_13_32_45_255,0.5,0.1281429,228092,164776,6.276802,-17.99044,6.186543,0.6092988,0.00800496,1.127944,1.09,-0.2523129,0.3676332,0.01552199,0.3583431,-0.9917616,2.098098
2024_04_23_13_32_45_352,0.5,0.1332129,228337,165027,6.324918,-17.89545,6.18976,0.5891376,0.02185929,1.144801,1.08,-0.02742976,0.1175367,0.108778,0.4312992,-1.234114,0.5815029
2024_04_23_13_32_45_457,0.5,0.1585626,228597,165292,6.37417,-17.79458,6.186693,0.5861586,0.02780365,1.162385,1.09,-0.1913182,0.2577567,0.09024601,-0.4600286,1.634478,0.20428
2024_04_23_13_32_45_561,0.5,0.1687025,228848,165558,6.420443,-17.69422,6.188264,0.5636367,0.0361643,1.186651,1.06,-0.02494093,-0.04068847,0.1929404,-0.3432035,-1.648188,0.3560185
2024_04_23_13_32_45_663,0.5,0.1991222,229085,165820,6.468269,-17.60252,6.188652,0.5947957,0.01746314,1.203099,0.99,0.4134102,-0.1628016,0.2755429,-0.328362,-0.5379319,-0.3778487
2024_04_23_13_32_45_777,0.5,0.214332,229349,166092,6.51341,-17.50074,6.183331,0.6068715,0.00988437,1.224992,1.03,-0.01848638,0.3444484,0.2177657,0.6691217,2.645224,8.64689
2024_04_23_13_32_45_885,0.5,0.2498216,229593,166350,6.546772,-17.3969,6.179588,0.5693614,0.03208147,1.267948,1.08,-0.359103,0.2936678,0.2679562,0.4857778,-0.1894533,0.2155751
2024_04_23_13_32_45_993,0.5,0.2498216,229848,166634,6.575725,-17.28534,6.173019,0.5388662,0.0310037,1.303623,1.07,-0.3365794,0.154545,0.2743388,-0.2119541,0.1861304,0.1775846
2024_04_23_13_32_46_103,0.5,0.05209371,230114,166912,6.597858,-17.17278,6.167533,0.4818963,0.03284743,1.322122,1.08,-0.5984539,-0.01184683,0.02164832,-0.1136064,-0.1895726,1.514941
2024_04_23_13_32_46_215,0.5,0.0,230401,167200,6.628033,-17.05723,6.169848,0.4456401,0.02797729,1.311947,1.0,-0.3079976,-0.2212891,-0.09707128,-0.9965896,-1.226395,1.82046
2024_04_23_13_32_46_322,0.5,0.0,230678,167481,6.656117,-16.95462,6.16433,0.466328,6.249745,1.27005,0.83,0.5449696,-0.8838544,-0.07259622,-0.932455,-1.135796,-0.9430497
2024_04_23_13_32_46_431,0.5,0.0,230958,167742,6.68574,-16.86,6.152036,0.4894757,6.164225,1.218336,0.78,-0.4666411,-0.9097398,-0.09080672,1.440942,2.175972,-0.2708286
2024_04_23_13_32_46_533,0.5,0.0,231235,167982,6.700642,-16.76374,6.136089,0.438579,6.093178,1.17174,0.81,-0.8277294,-0.8129048,-0.119153,1.537561,0.4225671,0.04604458
2024_04_23_13_32_46_637,0.5,0.0,231509,168229,6.721416,-16.66656,6.127853,0.3997714,6.027433,1.126918,0.83,-0.1788008,-0.81426,-0.1139997,2.090096,0.8978545,1.564801
2024_04_23_13_32_46_741,0.5,-0.123073,231775,168461,6.752787,-16.57407,6.127997,0.3816944,5.97437,1.082531,0.84,-0.3927831,-0.5941582,-0.2952924,0.2825856,0.01180172,-0.8300691
2024_04_23_13_32_46_851,0.5,-0.3258708,232056,168670,6.789845,-16.48685,6.135844,0.3660499,5.950034,1.029098,0.64,-0.04392803,-0.314149,-0.3125233,-2.566337,-0.9023845,1.605466
2024_04_23_13_32_46_984,0.5,-0.4171299,232311,168841,6.829697,-16.4173,6.150312,0.3586399,5.955288,0.9810206,0.66,-0.3271201,0.02572255,-0.4292218,0.921607,0.9557008,0.9971484
2024_04_23_13_32_47_091,0.5,-0.5235988,232526,168963,6.867312,-16.3615,6.165727,0.3617835,5.995245,0.9316121,0.66,0.008936763,0.0499532,-0.5294646,1.308501,0.8616,1.229741
2024_04_23_13_32_47_215,0.5,-0.5235988,232774,169122,6.924927,-16.30265,6.191204,0.3934016,6.047007,0.8859416,0.75,0.1868852,0.4605871,-0.5098071,1.298666,0.9382367,5.296007
2024_04_23_13_32_47_340,0.5,-0.5235988,233032,169289,6.990128,-16.24603,6.218504,0.4252594,6.12302,0.8402231,0.74,0.03106181,0.4613692,-0.5891479,0.005960464,0.4836917,-0.101462
2024_04_23_13_32_47_451,0.5,-0.5235988,233242,169526,7.048584,-16.1994,6.239157,0.4340159,6.187476,0.7967107,0.69,-0.08336313,0.1635142,-0.5466632,1.168311,1.962408,-1.439988
2024_04_23_13_32_47_559,0.5,-0.5235988,233477,169663,7.106044,-16.15106,6.251438,0.4245436,6.23282,0.7416115,0.71,-0.2217427,0.2338805,-0.6950973,-1.109242,0.6935298,0.5061701
2024_04_23_13_32_47_668,0.5,-0.5235988,233769,169775,7.15594,-16.11307,6.265486,0.4115479,6.277371,0.690636,0.5,0.05298452,0.3142399,-0.3554103,-0.8828937,-0.5271733,0.03732741
2024_04_23_13_32_47_774,0.5,-0.5235988,234163,169873,7.203408,-16.09551,6.279648,0.4285831,0.03920033,0.6784728,0.47,0.1728194,0.314596,-0.238525,0.1890957,0.4826337,-0.4902482
2024_04_23_13_32_47_883,0.5,-0.5235988,234561,169982,7.253883,-16.07678,6.284657,0.4455431,0.07082262,0.6638925,0.51,0.166826,0.1352717,-0.264094,0.1618862,-0.4420578,-0.2690256
2024_04_23_13_32_47_985,0.5,-0.5235988,234940,170095,7.305112,-16.05317,6.281421,0.4492476,0.1009263,0.6423821,0.6,0.08324379,0.1641827,-0.3781779,1.722038,0.6196946,-0.7781684
2024_04_23_13_32_48_098,0.5,-0.5235988,235334,170229,7.366617,-16.02071,6.271649,0.4649496,0.1359038,0.6079528,0.68,0.4236037,0.1229428,-0.4135385,0.7982253,-0.6034672,-0.2676994
2024_04_23_13_32_48_219,0.5,-0.5235988,235775,170402,7.445571,-15.98653,6.25434,0.491888,0.1613113,0.554239,0.73,0.2274551,-0.1292057,-0.5106413,-0.3276467,-0.2138018,-0.05799532
2024_04_23_13_32_48_321,0.5,-0.5235988,236155,170547,7.517437,-15.96274,6.243532,0.5204962,0.192101,0.5102776,0.69,0.3793983,0.0005980432,-0.5175256,-0.09930133,0.5193949,-0.01363456
2024_04_23_13_32_48_429,0.5,-0.5235988,236552,170696,7.592589,-15.94457,6.233388,0.54576,0.219703,0.4590374,0.7,0.2963232,-0.0304262,-0.5392066,-0.3478527,0.04073977,0.4926473
2024_04_23_13_32_48_542,0.5,-0.5235988,236961,170849,7.670673,-15.92874,6.22096,0.5640341,0.2491609,0.4042306,0.7,0.2608323,-0.04056615,-0.5499598,0.3795623,0.1385808,0.07008016
2024_04_23_13_32_48_650,0.5,-0.5235988,237355,171004,7.748034,-15.91327,6.203632,0.5584537,0.2833587,0.3492166,0.79,-0.09904644,0.09103952,-0.6200919,0.5050302,-0.3283918,0.07012486
2024_04_23_13_32_48_759,0.5,-0.5235988,237752,171172,7.8329,-15.89842,6.184862,0.5360395,0.3316897,0.2967315,0.85,-0.1902201,0.1522003,-0.6718405,0.739634,0.2686232,0.1477599
2024_04_23_13_32_48_867,0.5,-0.1129331,238146,171386,7.923661,-15.88169,6.151082,0.525887,0.3436825,0.2610691,0.92,0.2861544,0.09847549,-0.1104063,0.0192523,-0.3301352,0.9889602
2024_04_23_13_32_48_965,0.5,0.0,238511,171620,8.011714,-15.86863,6.116207,0.5475928,0.3272552,0.257883,0.93,0.3988539,-0.3174485,0.08490175,0.05531311,-0.1707077,-0.1993179
2024_04_23_13_32_49_074,0.5,0.0,238905,171875,8.107194,-15.84865,6.075815,0.5617678,0.3044565,0.249257,0.98,-0.006127086,-0.09949716,0.05962175,0.7172226,-1.012579,-0.3655553
2024_04_23_13_32_49_178,0.5,0.0,239284,172118,8.203396,-15.83294,6.044893,0.5701338,0.2980855,0.2537913,0.97,0.1663812,0.04332796,0.07903524,0.2889037,-0.09230524,-0.1209676
2024_04_23_13_32_49_301,0.5,0.0,239726,172402,8.316072,-15.81981,6.01017,0.6000613,0.2902374,0.2636167,0.96,0.1525354,-0.1761471,0.1239308,-0.408113,0.904113,0.6236434
2024_04_23_13_32_49_422,0.5,0.0,240167,172693,8.423393,-15.80085,5.97083,0.5991074,0.2553937,0.2585754,0.87,-0.3357569,-0.5546398,0.1669098,-1.285851,3.012985,-1.08394
2024_04_23_13_32_49_530,0.5,0.0,240561,172936,8.507626,-15.77487,5.936058,0.5563684,0.203977,0.2349553,0.77,-0.3045321,-0.5511034,0.07860788,-0.3943443,-0.4486292,-0.8593946
2024_04_23_13_32_49_638,0.5,0.0,240852,173183,8.59059,-15.75237,5.909036,0.5370142,0.1610896,0.2103567,0.81,-0.002093017,-0.4899924,0.03005723,0.04142522,-2.784788,1.328036
2024_04_23_13_32_49_752,0.5,0.0,241120,173441,8.68535,-15.7328,5.879871,0.5464849,0.1067521,0.1814209,0.86,0.1882411,-0.5593808,0.05625112,0.8246302,-0.09202211,-0.2943873
2024_04_23_13_32_49_859,0.5,0.0,241372,173707,8.779224,-15.71308,5.85565,0.5505388,0.06179784,0.1471785,0.81,-0.005698523,-0.3586007,-0.07379919,-1.067996,2.316713,-1.871608
2024_04_23_13_32_49_971,0.5,0.08758335,241645,173979,8.880486,-15.69542,5.833328,0.5621198,0.01235503,0.1061195,0.95,-0.1330922,-0.4061226,-0.1560827,1.850486,3.339268,-1.113377
2024_04_23_13_32_50_074,0.5,0.1585626,241904,174214,8.982988,-15.67857,5.821998,0.5355947,0.02717138,0.1071704,1.09,-0.2782639,0.2636887,0.04653013,1.034141,0.1016855,-0.03668666
2024_04_23_13_32_50_178,0.5,0.1585626,242158,174472,9.096679,-15.66413,5.815863,0.5163054,0.06844368,0.1389946,1.21,0.04912329,0.5779434,0.1647233,0.8975267,-1.659855,0.9681284
2024_04_23_13_32_50_281,0.5,0.1687025,242425,174761,9.218917,-15.65682,5.814167,0.5386291,0.08833832,0.1733143,1.17,0.2691893,0.2026178,0.1939813,-0.6184578,-0.1630932,0.6537213
2024_04_23_13_32_50_390,0.5,0.1940522,242705,175049,9.341062,-15.64764,5.816193,0.5415224,0.1064537,0.2005584,1.12,-0.2597515,0.328406,0.02856564,0.3787279,1.028836,-3.449827
2024_04_23_13_32_50_514,0.5,0.214332,242999,175363,9.468398,-15.62523,5.815615,0.4926981,0.1222441,0.2292481,0.95,-0.3687589,-0.4915472,0.0300591,-5.398869,-2.385378,-5.616814
2024_04_23_13_32_50_636,0.5,0.2396818,243293,175683,9.581641,-15.591,5.794003,0.4836023,0.05890605,0.2144441,0.9,0.3911232,-0.736366,0.1968012,-0.6191134,-1.268446,1.216993
2024_04_23_13_32_50_747,0.5,0.2396818,243567,175968,9.691168,-15.56798,5.774445,0.5139272,0.02743924,0.2157272,1.04,0.12607,0.2848698,0.1789072,1.847744,-3.597692,-4.790514
2024_04_23_13_32_50_854,0.5,0.2396818,243823,176235,9.803326,-15.5416,5.764144,0.5047649,0.058971,0.2551655,1.16,-0.2596511,0.4750209,0.2350992,1.075506,0.1748204,0.4601776
2024_04_23_13_32_50_968,0.5,0.2498216,244102,176543,9.927787,-15.50407,5.751701,0.4846319,0.08541102,0.3034161,1.21,-0.2138907,0.3301058,0.3333371,-0.002264977,0.1031458,0.3126264
2024_04_23_13_32_51_081,0.5,0.2498216,244370,176820,10.03953,-15.46901,5.756256,0.4377454,0.1404788,0.3667258,0.78,0.3146797,0.5836822,0.3766678,-3.388107,-6.286114,6.843835
2024_04_23_13_32_51_187,0.5,0.2954512,244765,177024,10.12207,-15.46276,5.765264,0.4671792,0.1799601,0.4398237,0.73,0.0146903,0.556222,0.4407668,-0.5143881,0.2847016,0.03916025
2024_04_23_13_32_51_289,0.5,0.4374097,245145,177230,10.19329,-15.44447,5.758303,0.4773061,0.1775344,0.5052832,0.69,-0.03611204,0.1648018,0.592855,-0.4422664,0.36861,0.03620982
2024_04_23_13_32_51_398,0.5,0.4627594,245539,177444,10.25397,-15.41471,5.740346,0.4634444,0.1365482,0.5623712,0.58,-0.3910947,-0.2496593,0.5926618,-0.1907945,0.09869038,-0.5204827
2024_04_23_13_32_51_507,0.5,0.4678294,245932,177641,10.30315,-15.37803,5.720556,0.4234304,0.08904354,0.6106091,0.57,-0.3054023,0.06526282,0.562274,0.2826452,-0.8257925,-10.49606
2024_04_23_13_32_51_610,0.5,0.4678294,246207,177829,10.35696,-15.33845,5.709373,0.4167331,0.08660726,0.6709637,0.77,-0.06374983,0.2866662,0.5165319,1.648366,0.3722608,0.1455247
2024_04_23_13_32_51_721,0.5,0.4678294,246391,178065,10.42667,-15.28438,5.700511,0.4215464,0.09108704,0.7428488,0.89,0.03290866,0.3327735,0.6431802,0.08493661,0.1475811,-0.4379451
2024_04_23_13_32_51_837,0.5,0.4678294,246605,178334,10.50313,-15.21972,5.695758,0.4328537,0.09622348,0.8256678,0.88,0.02526645,0.3705763,0.5940351,-0.8202195,0.5705655,0.482887
2024_04_23_13_32_51_950,0.5,0.4779692,246774,178604,10.56782,-15.15548,5.699387,0.4278826,0.1051089,0.896445,0.78,-0.1842273,0.3888437,0.4863281,-1.377523,0.5579293,-0.07954984
2024_04_23_13_32_52_064,0.5,0.4779692,246947,178850,10.62753,-15.09029,5.706151,0.434606,0.1272435,0.9588765,0.88,0.1687669,0.3265194,0.4000336,1.095355,-0.3169477,0.8356347
2024_04_23_13_32_52_171,0.5,0.4779692,247155,179102,10.68975,-15.01591,5.710193,0.4573298,0.1314296,1.010788,0.89,0.2043909,0.1407161,0.4167248,-0.8842348,0.5936623,-1.31315
2024_04_23_13_32_52_285,0.5,0.4779692,247377,179365,10.74759,-14.93108,5.701287,0.4773897,0.1349598,1.062063,1.0,0.09970494,0.3118751,0.4587257,0.5940199,0.3183782,0.2121031
2024_04_23_13_32_52_397,0.5,0.4779692,247609,179653,10.80286,-14.83511,5.68992,0.4869931,0.1337267,1.125583,0.99,-0.2780044,0.2417521,0.5407657,-1.469016,2.770096,1.811825
2024_04_23_13_32_52_498,0.5,0.4931791,247813,179915,10.84312,-14.74531,5.686582,0.4559492,0.1294917,1.180223,0.93,-0.2125618,0.004082508,0.4771003,-1.662314,-0.3059208,-1.354217
2024_04_23_13_32_52_602,0.5,0.5185288,248015,180180,10.87496,-14.65606,5.675614,0.4474286,0.09538916,1.224216,0.89,-0.2903288,0.0412982,0.4581928,-0.7619857,1.369372,-0.4154145
2024_04_23_13_32_52_703,0.5,0.5235988,248193,180416,10.8994,-14.57435,5.672725,0.4168401,0.07788829,1.271971,0.81,-0.1444231,-0.1912493,0.4817304,-2.508819,-1.988768,-4.222169
2024_04_23_13_32_52_807,0.5,0.5235988,248374,180671,10.91998,-14.49231,5.663495,0.4225467,0.02011503,1.310381,0.75,0.1897393,-0.4379184,0.537636,-0.8939504,-1.458265,-0.03315508
2024_04_23_13_32_52_927,0.5,0.5235988,248579,180945,10.94076,-14.40431,5.651797,0.4494617,6.229213,1.342502,0.72,-0.06439935,-0.08793125,0.4181346,0.04249811,2.317615,-0.2096165
2024_04_23_13_32_53_027,0.5,0.5235988,248735,181151,10.95505,-14.33224,5.653039,0.4386743,6.20378,1.38226,0.74,0.006472096,-0.1062037,0.5130892,0.5078912,-0.8238851,0.735782
2024_04_23_13_32_53_134,0.5,0.5235988,248909,181387,10.96521,-14.25215,5.65277,0.4318055,6.15497,1.420175,0.69,-0.1009592,-0.2988571,0.4502376,-0.2974272,0.2838001,-0.5568163
2024_04_23_13_32_53_242,0.5,0.5235988,249080,181613,10.97132,-14.17575,5.653242,0.4293234,6.098252,1.446919,0.67,-0.113402,-0.2489766,0.3472811,1.370847,0.1449883,0.2254881
2024_04_23_13_32_53_351,0.5,0.5235988,249256,181816,10.97059,-14.10062,5.657822,0.3860939,6.070323,1.472593,0.68,-0.416428,-0.1421461,0.3299296,0.3133416,-0.11608,-0.2931803
2024_04_23_13_32_53_459,0.5,0.5235988,249416,182024,10.97244,-14.02783,5.669645,0.3645772,6.045746,1.507736,0.66,-0.1450358,-0.08263683,0.3504542,-0.1152158,0.1730621,-0.2742186
2024_04_23_13_32_53_567,0.5,0.5235988,249571,182227,10.97338,-13.95678,5.682986,0.3515788,6.023699,1.544722,0.64,0.09182645,-0.08279567,0.4257081,-2.048492,2.266563,1.769625
2024_04_23_13_32_53_670,0.5,0.5235988,249717,182420,10.97446,-13.89141,5.697378,0.352431,5.996917,1.579758,0.62,0.1228701,-0.1157801,0.3815974,0.1010895,-0.02515316,0.08280947
2024_04_23_13_32_53_772,0.5,0.5235988,249860,182600,10.9725,-13.82777,5.712904,0.3419488,5.98288,1.613622,0.62,-0.1052833,0.1089973,0.3017784,-1.002133,0.788331,1.807004
2024_04_23_13_32_53_877,0.5,0.5235988,249992,182774,10.96877,-13.76834,5.732852,0.3234766,5.978717,1.651604,0.6,-0.05390871,0.04158896,0.3447881,-0.4578829,-0.122413,-0.3010966
2024_04_23_13_32_53_981,0.5,0.5235988,250121,182945,10.96319,-13.71081,5.75231,0.3079024,5.970767,1.687803,0.58,-0.022226,-0.02093337,0.3497096,-0.1956224,-0.3833621,-0.4326254
2024_04_23_13_32_54_089,0.5,0.5235988,250250,183112,10.95599,-13.65435,5.771528,0.2953552,5.963714,1.721301,0.58,-0.04221648,0.07311043,0.2998449,-0.5338788,0.4778355,-0.01372397
2024_04_23_13_32_54_193,0.5,0.5235988,250380,183279,10.94586,-13.59906,5.790027,0.2794503,5.949713,1.751899,0.57,-0.06959905,-0.03727961,0.2712024,1.022935,-0.9894221,-0.3247037
2024_04_23_13_32_54_301,0.5,0.5235988,250517,183452,10.93304,-13.54066,5.808988,0.2631406,5.939238,1.78235,0.58,-0.05989027,-0.001483381,0.2971437,0.1232028,0.2440363,0.4777908
2024_04_23_13_32_54_404,0.5,0.5235988,250647,183622,10.91962,-13.48506,5.827665,0.2503808,5.927006,1.814776,0.58,-0.02363437,-0.01635793,0.2631457,-0.08821487,0.5040169,-0.6215125
2024_04_23_13_32_54_512,0.5,0.5235988,250779,183795,10.90465,-13.42956,5.847897,0.2348775,5.914712,1.850742,0.52,-0.00984852,-0.06317052,0.4385715,-0.7103085,-0.2020299,-0.737518
2024_04_23_13_32_54_620,0.5,0.5235988,250892,183957,10.8911,-13.38041,5.86668,0.2198077,5.900149,1.898592,0.49,0.01864738,-0.01552894,0.4078838,-0.4529357,0.08651613,0.07688999
2024_04_23_13_32_54_730,0.5,0.5235988,251003,184115,10.87555,-13.33311,5.884654,0.2072302,5.884766,1.944123,0.47,0.03338182,-0.07332315,0.4027368,-0.1890361,0.1295507,0.06584078
2024_04_23_13_32_54_832,0.5,0.5235988,251117,184258,10.85966,-13.29169,5.902629,0.1893135,5.872924,1.989867,0.44,-0.005023502,-0.02431476,0.409969,0.01305342,-0.02488494,0.5638599
2024_04_23_13_32_54_940,0.5,0.5235988,251261,184397,10.84293,-13.25308,5.920622,0.1697653,5.861229,2.037072,0.4,-0.03986397,-0.08518346,0.39482,-0.7547736,0.648424,-0.1684204
2024_04_23_13_32_55_044,0.5,0.4779692,251443,184521,10.82663,-13.22012,5.935721,0.149667,5.843623,2.080462,0.34,-0.01104651,-0.1149965,0.3662516,-0.6271601,-0.2055615,-0.2428517
2024_04_23_13_32_55_152,0.5,0.03688386,251628,184634,10.8091,-13.18952,5.950746,0.132056,5.822927,2.105268,0.39,-0.1568817,-0.272053,0.0433813,1.633346,-0.4483163,0.4608705
2024_04_23_13_32_55_273,0.5,0.0,251775,184782,10.78363,-13.14536,5.973674,0.128138,5.797626,2.106879,0.51,0.01499759,-0.2026621,0.04334342,0.3226399,0.0526011,0.1155659
2024_04_23_13_32_55_387,0.5,0.0,251942,184948,10.75475,-13.09393,6.000063,0.1286573,5.773877,2.109029,0.56,-0.07998635,-0.08445348,0.00368442,0.1220107,0.5885214,0.6297379
2024_04_23_13_32_55_496,0.5,0.0,252102,185105,10.72619,-13.04472,6.027121,0.1253209,5.763677,2.110497,0.59,0.003760777,-0.08657681,0.03078961,0.4214644,0.07246435,0.1052916
2024_04_23_13_32_55_600,0.5,0.0,252260,185262,10.69798,-12.99491,6.054368,0.1256724,5.757735,2.114067,0.61,0.06688476,-0.03752329,0.04723601,0.02586841,-0.2585202,0.165984
2024_04_23_13_32_55_707,0.5,0.0,252427,185430,10.66885,-12.94154,6.083677,0.1305327,5.75163,2.12,0.61,0.06256033,-0.05441301,0.05272987,-0.2222061,-0.05115568,0.3210157
2024_04_23_13_32_55_812,0.5,-0.06223361,252591,185589,10.64015,-12.89116,6.111464,0.1317492,5.739366,2.120986,0.6,0.01300459,-0.1265924,-0.008436479,0.2498627,-0.4156977,-0.754103
2024_04_23_13_32_55_921,0.5,-0.1737724,252759,185747,10.61163,-12.83989,6.140627,0.1401185,5.732656,2.115108,0.59,0.04954089,-0.03070582,-0.08727667,-0.03647804,-0.4186481,-0.7139295
2024_04_23_13_32_56_024,0.5,-0.2650315,252920,185884,10.58716,-12.79307,6.169136,0.1534577,5.733773,2.097753,0.57,0.07491699,0.04811476,-0.1652305,0.8223056,0.2259612,5.591251
2024_04_23_13_32_56_126,0.5,-0.2853113,253073,186015,10.56556,-12.74567,6.197418,0.1796584,5.751199,2.085152,0.59,0.2014587,0.17082,-0.15587,0.2176165,-0.0976324,-0.07792562
2024_04_23_13_32_56_227,0.5,-0.305591,253226,186141,10.54625,-12.69811,6.226194,0.2113596,5.77634,2.071768,0.61,0.2523413,0.2467856,-0.1880491,0.572443,-0.02864003,0.3536716
2024_04_23_13_32_56_336,0.5,-0.305591,253402,186282,10.52318,-12.64231,6.253338,0.2422379,5.799948,2.054427,0.65,0.08996975,0.3779839,-0.1902013,0.8367299,0.04056096,0.3318786
2024_04_23_13_32_56_439,0.5,-0.305591,253597,186413,10.50355,-12.59372,6.277222,0.2650671,5.806936,2.03265,0.5,0.05647565,-0.1573649,-0.2028088,0.947982,0.4715174,0.1600608
2024_04_23_13_32_56_554,0.5,-0.310661,253768,186546,10.48375,-12.54182,6.301939,0.2874046,5.815728,2.011584,0.56,0.1735089,-0.1500298,-0.1596925,-0.4714727,0.2208799,-0.1538694
2024_04_23_13_32_56_667,0.5,-0.3917802,253960,186693,10.4645,-12.48595,6.328158,0.3138184,5.804514,1.981384,0.54,-0.01204844,-0.1724255,-0.2579958,-0.5807281,0.08821487,-0.591509
2024_04_23_13_32_56_771,0.5,-0.4221998,254124,186812,10.44823,-12.43803,6.352464,0.3282857,5.811306,1.948142,0.56,0.02593667,0.04733527,-0.3014254,0.4078746,-0.1505315,1.073614
2024_04_23_13_32_56_879,0.5,-0.4221998,254305,186941,10.43129,-12.38323,6.376725,0.3459718,5.825072,1.914006,0.6,0.04886013,0.2055324,-0.2956533,0.8383393,-0.3837794,-0.3404766
2024_04_23_13_32_56_983,0.5,-0.3258708,254490,187070,10.4152,-12.32515,6.401696,0.359849,5.857077,1.885902,0.66,-0.02518985,0.2034379,-0.3399093,1.313567,0.9082257,9.412184
2024_04_23_13_32_57_091,0.5,-0.3208009,254692,187212,10.40095,-12.26358,6.430171,0.3678768,5.880218,1.857699,0.63,-0.2172482,-0.09998875,-0.3233063,-0.5492568,1.907393,0.7030442
2024_04_23_13_32_57_202,0.5,-0.3208009,254875,187354,10.38761,-12.2023,6.45383,0.3779068,5.906136,1.837887,0.68,0.2165424,0.45579,-0.2394,0.9429454,-0.7171034,-0.8455663
2024_04_23_13_32_57_303,0.5,-0.3208009,255063,187490,10.37981,-12.13586,6.479819,0.4061944,5.966087,1.831808,0.77,0.3684076,0.6805207,-0.2734413,0.2382398,-1.272961,1.031078
2024_04_23_13_32_57_406,0.5,-0.3208009,255270,187633,10.37684,-12.06228,6.509501,0.4490393,6.048861,1.836469,0.85,0.5086581,0.6641939,-0.3183856,0.487566,-0.7402896,3.017656
2024_04_23_13_32_57_514,0.5,-0.3208009,255520,187805,10.36977,-11.97353,6.534653,0.4844945,6.11975,1.825975,0.91,0.1825881,0.358106,-0.3932693,0.4630089,0.0410676,0.401821
2024_04_23_13_32_57_618,0.5,-0.3208009,255777,187990,10.35891,-11.88342,6.552396,0.4961032,6.154311,1.797057,0.86,-0.0007412881,-0.07591056,-0.3870396,-1.432896,-0.002145767,1.26265
2024_04_23_13_32_57_729,0.5,-0.1737724,256031,188188,10.35293,-11.79195,6.566864,0.5176114,6.173988,1.770398,0.79,-0.1411525,0.2251988,-0.2396451,-12.38304,15.18555,7.095314
