2024_04_25_00_20_58_636,0.2,-0.1905146,77746,78569,45.02342,-41.41536,0.9936405,0.05056437,6.280573,0.7122433,0.36,-0.02866919,0.03511969,-0.1029998,-0.1113415,0.01335144,0.1208684
2024_04_25_00_20_58_737,0.2,-0.2136597,77839,78647,45.05191,-41.39178,0.9942558,0.0494778,0.0001454446,0.701075,0.36,-0.002870664,0.01385717,-0.114029,-0.007718801,-0.04391372,-0.02504326
2024_04_25_00_20_58_841,0.2,-0.2390441,77935,78724,45.08056,-41.36877,0.9949582,0.04875343,0.002640208,0.6884649,0.35,-0.005128054,0.01670469,-0.1285594,-0.1494586,-0.03115833,0.127573
2024_04_25_00_20_58_949,0.2,-0.2670037,78034,78801,45.11005,-41.34574,0.9959098,0.04822132,0.00506544,0.6739609,0.34,-0.003835928,0.01550162,-0.1399997,-0.06371737,-0.01122057,0.03806595
2024_04_25_00_20_59_054,0.2,-0.2955392,78128,78872,45.13815,-41.32463,0.9968683,0.04771213,0.007163855,0.6588506,0.34,-0.002481776,0.009702365,-0.1451753,-0.03558397,-0.02144277,0.01499429
2024_04_25_00_20_59_172,0.2,-0.3206836,78229,78948,45.16908,-41.30291,0.9975863,0.04757524,0.00883579,0.6419161,0.34,0.005053148,0.003225236,-0.1560563,0.02500415,-0.03229082,0.2922942
2024_04_25_00_20_59_285,0.2,-0.3415413,78338,79029,45.20237,-41.28062,0.9977984,0.04857659,0.009881974,0.6224968,0.35,0.01278433,0.001215104,-0.1722805,0.0009834766,-0.0218749,0.0998564
2024_04_25_00_20_59_388,0.2,-0.3512024,78436,79101,45.2328,-41.26097,0.9979229,0.04924504,0.01164313,0.6038105,0.35,0.006758203,0.01300833,-0.1877278,0.08380412,-0.02062321,0.01893286
2024_04_25_00_20_59_496,0.2,-0.3613754,78539,79177,45.26553,-41.24073,0.9979789,0.05001257,0.01413488,0.5831449,0.36,0.01094051,0.011179,-0.1965315,0.02378225,-0.002600252,0.04584808
2024_04_25_00_20_59_601,0.2,-0.3719642,78640,79250,45.29752,-41.22167,0.9976525,0.04937927,0.0158945,0.562205,0.36,-0.005816235,0.007515346,-0.205551,-0.03629923,-0.01811981,-0.1842799
2024_04_25_00_20_59_710,0.2,-0.3853682,78745,79324,45.33069,-41.20283,0.9973422,0.04885942,0.01694301,0.5401658,0.34,-0.001895002,-0.003544208,-0.2020228,-0.125885,0.01060218,0.3911406
2024_04_25_00_20_59_813,0.2,-0.4012674,78844,79393,45.36206,-41.186,0.9971325,0.04843757,0.01781695,0.5188562,0.34,-0.003224432,0.01080309,-0.2104046,0.1258254,0.1050606,-0.1610918
2024_04_25_00_20_59_916,0.2,-0.4186862,78945,79462,45.39419,-41.16932,0.9967136,0.04861388,0.01959161,0.4954811,0.35,0.003077326,0.01351482,-0.2372873,0.03683567,0.004149973,0.2651038
2024_04_25_00_21_00_021,0.2,-0.4312745,79046,79531,45.42685,-41.15358,0.9964128,0.05087437,0.02246704,0.4717976,0.35,0.0310015,0.009375099,-0.2235935,0.01510978,-0.01902133,0.1603709
2024_04_25_00_21_00_124,0.2,-0.4418633,79148,79602,45.46093,-41.13872,0.9957157,0.05228691,0.02490174,0.448545,0.38,0.01246145,0.009066547,-0.2183702,0.4011392,-0.09316205,-0.06324798
2024_04_25_00_21_00_228,0.2,-0.4485493,79258,79680,45.49877,-41.12337,0.9948981,0.05374153,0.02871573,0.4245697,0.4,0.009295624,0.03325963,-0.277396,-0.9869336,0.0539422,0.8459333
2024_04_25_00_21_00_344,0.2,-0.4509646,79378,79762,45.53951,-41.10718,0.994395,0.05294258,0.03370626,0.3932637,0.38,0.002278849,0.03097079,-0.2740317,-0.1586675,-0.006884336,-0.02676621
2024_04_25_00_21_00_456,0.2,-0.4513804,79493,79841,45.57907,-41.09289,0.9938673,0.05296548,0.03842197,0.3631055,0.37,0.0176878,0.0215391,-0.2612273,-0.1093149,0.002481043,-0.2088761
2024_04_25_00_21_00_580,0.2,-0.4531399,79618,79925,45.62198,-41.07899,0.9930126,0.05355031,0.04245014,0.3309303,0.36,0.003645896,0.007390656,-0.2594787,0.01594424,0.0116229,-0.01066551
2024_04_25_00_21_00_705,0.2,-0.4604177,79745,80012,45.66601,-41.06613,0.9910824,0.05296761,0.04522728,0.297719,0.37,0.02879463,0.01846092,-0.2660513,-0.05406141,-0.1645461,-0.2196859
2024_04_25_00_21_00_810,0.2,-0.4642886,79853,80084,45.70382,-41.05687,0.9895667,0.0553799,0.04880995,0.2695194,0.37,0.0476545,0.029654,-0.2716219,-0.001579523,-0.08027255,0.1172181
2024_04_25_00_21_00_935,0.2,-0.4647044,79981,80170,45.74924,-41.04733,0.9885212,0.05962178,0.05442262,0.2354634,0.37,0.04803837,0.02815523,-0.2776022,0.009477139,-0.01063198,-0.05027093
2024_04_25_00_21_01_060,0.2,-0.4650403,80109,80255,45.79463,-41.03873,0.9876713,0.05994776,0.05989714,0.2001461,0.37,0.002270794,0.03279379,-0.2902934,0.04938244,-0.003665685,-0.08788518
2024_04_25_00_21_01_165,0.2,-0.4656481,80221,80330,45.83436,-41.03207,0.9864894,0.05769419,0.06472672,0.1688279,0.38,-0.01146914,0.02079412,-0.2963684,-0.4805326,0.07979571,1.679752
2024_04_25_00_21_01_265,0.2,-0.4657441,80325,80399,45.87125,-41.027,0.9849212,0.05469387,0.06643496,0.1398932,0.37,-0.01350741,-0.006175757,-0.2842361,-0.005692243,0.02085417,-0.05944445
2024_04_25_00_21_01_379,0.2,-0.4645285,80442,80477,45.9126,-41.02246,0.9825815,0.05138143,0.06739774,0.1077978,0.37,0.002967063,-0.008599112,-0.2841082,-0.128597,-0.04857778,0.04827045
2024_04_25_00_21_01_481,0.2,-0.4615534,80550,80550,45.95138,-41.02008,0.9803587,0.05180541,0.06869038,0.07909375,0.38,0.02365822,-0.00300829,-0.2757634,-0.06982684,-0.01106411,0.1359414
2024_04_25_00_21_01_611,0.2,-0.456083,80681,80639,45.99887,-41.01849,0.9775808,0.05117903,0.07126928,0.04382125,0.39,0.003409768,0.01809598,-0.2886879,0.04455447,0.07763505,0.1518372
2024_04_25_00_21_01_718,0.2,-0.449317,80798,80718,46.04102,-41.01813,0.9750971,0.04847113,0.07409395,0.01268996,0.39,-0.008221218,0.007982682,-0.2835208,-0.03394485,-0.01426786,0.09271315
2024_04_25_00_21_01_843,0.2,-0.4419273,80932,80810,46.08994,-41.01932,0.9721674,0.04541063,0.07729721,6.260666,0.39,0.005268753,0.01987274,-0.2801351,0.04023313,-0.004827976,-0.1670346
2024_04_25_00_21_01_968,0.2,-0.4372247,81066,80902,46.13874,-41.0222,0.9696645,0.0430452,0.08156298,6.225527,0.4,-0.004958512,0.03057931,-0.2869664,0.08958577,0.01777709,0.1484696
2024_04_25_00_21_02_082,0.2,-0.4314824,81187,80986,46.18289,-41.0261,0.9668524,0.03972318,0.08378302,6.194141,0.4,-0.005313061,0.0004961193,-0.2736408,-0.02139807,-0.003233552,-0.07190183
2024_04_25_00_21_02_197,0.2,-0.4233888,81313,81074,46.22868,-41.03172,0.9636832,0.03614921,0.08535257,6.162382,0.4,-0.009951023,0.005144348,-0.2704299,0.01040101,0.00448525,0.1692735
2024_04_25_00_21_02_310,0.2,-0.4187822,81435,81160,46.27293,-41.03845,0.9602196,0.03352121,0.08654843,6.131259,0.4,-0.01610396,0.03398513,-0.285192,0.1424551,0.1407936,-0.3012549
2024_04_25_00_21_02_415,0.2,-0.4125121,81554,81244,46.31626,-41.04585,0.9576243,0.02878398,0.09049018,6.100103,0.41,-0.008084759,0.02469084,-0.2786618,0.07897615,-0.0628531,0.02287701
2024_04_25_00_21_02_516,0.2,-0.4015713,81663,81322,46.35617,-41.05413,0.9549451,0.02551521,0.09376521,6.072521,0.41,0.002113894,0.02832879,-0.2707557,-0.05799532,-0.1128837,-0.9850561
2024_04_25_00_21_02_616,0.2,-0.3865998,81773,81401,46.39601,-41.0638,0.9522496,0.02434396,0.09608856,6.045968,0.41,0.04298469,-0.01205306,-0.2483963,-0.3210008,-0.2938733,-0.01017749
2024_04_25_00_21_02_748,0.2,-0.3709725,81912,81503,46.44533,-41.07843,0.9484723,0.02654692,0.0947847,6.015654,0.39,0.03057472,-0.02350965,-0.2268654,-0.1755357,0.02510845,0.2344753
2024_04_25_00_21_02_861,0.2,-0.3575526,82031,81590,46.48681,-41.09201,0.9443181,0.02849689,0.09189517,5.991219,0.39,0.03793164,-0.03503709,-0.2097398,-0.01293421,0.002712011,-0.05464628
2024_04_25_00_21_02_964,0.2,-0.3402777,82139,81669,46.52329,-41.10539,0.9403417,0.03181306,0.08616459,5.971439,0.35,0.05085366,-0.06239032,-0.1673653,2.025783,0.03245473,0.1381058
2024_04_25_00_21_03_064,0.2,-0.3176125,82235,81742,46.55548,-41.11761,0.9377189,0.03362827,0.08038814,5.954611,0.34,-0.04997831,-0.1399484,-0.1534089,0.6007254,0.353761,0.1839511
2024_04_25_00_21_03_188,0.2,-0.2940516,82363,81844,46.5999,-41.1344,0.9344471,0.02944977,0.06826123,5.935696,0.4,-0.01956151,-0.09284279,-0.1498459,0.2177656,0.172697,-0.1547439
2024_04_25_00_21_03_293,0.2,-0.2785362,82479,81938,46.64091,-41.15054,0.9305204,0.02554344,0.06044407,5.919086,0.43,-0.02588561,-0.07081594,-0.1579541,0.2432465,0.007092952,0.1933686
2024_04_25_00_21_03_418,0.2,-0.2554711,82623,82057,46.69218,-41.1718,0.9254233,0.02124723,0.04997523,5.899997,0.44,-0.04355062,-0.1207178,-0.1439512,0.008612871,0.1970678,0.1945142
2024_04_25_00_21_03_520,0.2,-0.2312544,82744,82159,46.73506,-41.18996,0.9205472,0.01544527,0.03822988,5.885589,0.44,-0.05165658,-0.09310375,-0.1325598,0.1732111,-0.004515052,-0.03858935
2024_04_25_00_21_03_624,0.2,-0.21254,82865,82262,46.77854,-41.20934,0.9163492,0.01264203,0.03164483,5.87241,0.46,-0.008958366,-0.05268269,-0.1203977,0.133127,0.005409121,-0.117681
2024_04_25_00_21_03_724,0.2,-0.1920821,82983,82364,46.82166,-41.22929,0.9122432,0.01044438,0.02864485,5.860323,0.48,-0.0410874,-0.04951219,-0.1178252,0.1947582,0.1044124,-0.03520213
2024_04_25_00_21_03_828,0.2,-0.169225,83110,82476,46.86826,-41.25105,0.9073066,0.005977731,0.02514149,5.848522,0.5,0.01759147,0.01664776,-0.1013309,0.1427531,-0.8688419,0.07532164
2024_04_25_00_21_03_949,0.2,-0.145968,83251,82602,46.92053,-41.27757,0.9042528,0.01139567,0.02835547,5.83692,0.48,0.009219851,-0.0289082,-0.1187821,-0.886321,0.1552999,0.0592703
2024_04_25_00_21_04_060,0.2,-0.1181843,83368,82710,46.96363,-41.29855,0.9024671,0.01214348,0.0258708,5.825294,0.37,0.02286123,-0.01852416,-0.08439068,-0.8699595,-0.07715821,-0.07937755
2024_04_25_00_21_04_163,0.2,-0.09540711,83454,82794,46.99467,-41.31441,0.9012612,0.0153233,0.02194008,5.817867,0.3,0.02887626,-0.04071876,-0.06361337,2.115339,0.1850501,0.4241652
2024_04_25_00_21_04_268,0.2,-0.07048659,83534,82871,47.02222,-41.32911,0.9007881,0.02153805,0.0148355,5.812665,0.31,0.1368935,-0.1430439,-0.05326633,0.6817281,-0.1318231,-0.08069537
2024_04_25_00_21_04_368,0.2,-0.04511819,83623,82958,47.05281,-41.34672,0.8990051,0.03602405,6.282654,5.807151,0.36,0.1231143,-0.1736693,-0.05380666,0.587374,0.3611743,-0.5991067
2024_04_25_00_21_04_493,0.2,-0.01450337,83746,83079,47.09597,-41.37028,0.8945392,0.04755554,6.259384,5.800223,0.39,0.03267247,-0.07060766,-0.02431247,0.5185902,0.3186911,-0.4152525
2024_04_25_00_21_04_617,0.2,-0.005833972,83869,83203,47.14166,-41.39472,0.8933343,0.05414633,6.249857,5.797558,0.4,0.05408667,-0.1045232,-0.01883416,-0.04905462,0.1949966,-0.04621595
2024_04_25_00_21_04_723,0.2,-0.006313827,83976,83310,47.18127,-41.41566,0.8922072,0.05893842,6.239945,5.794559,0.41,0.01894622,-0.04113983,-0.03874742,0.4926026,0.1098514,-0.09918585
2024_04_25_00_21_04_827,0.2,-0.006681717,84080,83413,47.22165,-41.43663,0.8915858,0.05731495,6.244073,5.791384,0.47,-0.02376105,0.05536053,-0.03156223,0.3792643,0.002637505,-0.06326661
2024_04_25_00_21_04_940,0.2,-0.003850566,84202,83532,47.2693,-41.46051,0.8912484,0.04882107,6.250989,5.787547,0.49,-0.08892183,0.03054294,-0.04084168,0.01266599,-0.0193119,0.06496347
2024_04_25_00_21_05_044,0.2,0.003818575,84320,83647,47.31512,-41.48296,0.8908323,0.03702167,6.255724,5.783457,0.49,-0.1443463,0.07452936,-0.04263524,0.259012,-0.2056956,-0.4220642
2024_04_25_00_21_05_168,0.2,0.01116037,84455,83780,47.36876,-41.50916,0.8906494,0.02077106,6.266228,5.779924,0.51,-0.1038787,0.08498891,-0.02159199,-0.09924173,-0.2768487,0.12918
2024_04_25_00_21_05_276,0.2,0.01714258,84577,83903,47.41726,-41.53441,0.8908542,0.01376375,6.276533,5.778849,0.5,0.006620804,0.04764492,0.01886985,-0.9464919,-0.3253519,0.1216791
2024_04_25_00_21_05_382,0.2,0.02625985,84682,84006,47.45779,-41.55646,0.8923977,0.01145106,0.002859628,5.780035,0.42,-0.04836006,0.1269308,0.002756296,-0.1418889,0.1160949,-0.1344364
2024_04_25_00_21_05_480,0.2,0.04348668,84774,84096,47.4936,-41.57505,0.8938146,0.006994526,0.01490028,5.780644,0.41,-0.02950954,0.1052719,0.01011749,-0.07727742,-0.1018494,0.2653301
2024_04_25_00_21_05_605,0.2,0.07104642,84888,84206,47.53712,-41.59876,0.8963494,0.009209211,0.03119549,5.783102,0.4,0.01433564,0.1101243,0.02523566,-0.2163946,0.1060069,-0.09775394
2024_04_25_00_21_05_735,0.2,0.09515119,85000,84314,47.57971,-41.62113,0.8997074,0.00869895,0.04567087,5.78613,0.35,-0.03195701,0.09051786,0.0277177,1.392394,0.4070699,0.498604
2024_04_25_00_21_05_834,0.2,0.1114663,85084,84401,47.61252,-41.63801,0.9014955,0.005553756,0.04901342,5.791806,0.4,-0.01898257,0.02324418,0.07811156,0.5935729,-0.02470612,-0.02442486
2024_04_25_00_21_05_940,0.2,0.1300527,85185,84508,47.65246,-41.6577,0.9035069,6.282389,0.05218859,5.800092,0.42,-0.0704429,0.03112636,0.08378718,0.09438395,0.01320243,0.05312264
2024_04_25_00_21_06_053,0.2,0.1471356,85292,84626,47.69593,-41.67979,0.9040756,6.280425,0.05520687,5.812625,0.46,0.05885641,0.02957166,0.1419919,0.5678535,-0.1430511,0.04380941
2024_04_25_00_21_06_160,0.2,0.165994,85402,84752,47.74141,-41.70469,0.9024776,0.005743373,0.05965864,5.82931,0.5,0.04394139,0.03769772,0.1574263,-0.4057884,0.8107423,1.619343
2024_04_25_00_21_06_265,0.2,0.1838286,85511,84876,47.78662,-41.72713,0.9025273,0.005997971,0.05913552,5.846364,0.47,-0.01343981,-0.01080788,0.1683033,-0.1371503,0.002160668,0.005763024
2024_04_25_00_21_06_381,0.2,0.2000638,85626,85010,47.83516,-41.75031,0.9017217,0.008188155,0.05869499,5.866372,0.48,0.01476391,0.005502998,0.183499,0.1190901,0.04719197,-0.05226209
2024_04_25_00_21_06_495,0.2,0.2188421,85743,85148,47.88515,-41.77312,0.898953,0.01147822,0.05634703,5.888844,0.5,0.04743993,-0.02321295,0.2175634,0.2380609,-0.002846122,-0.02954528
2024_04_25_00_21_06_617,0.2,0.2417473,85874,85308,47.9421,-41.79792,0.89468,0.01966798,0.047265,5.916633,0.44,0.03811645,-0.09633476,0.1721318,-1.117021,-0.09147077,-0.08476525
2024_04_25_00_21_06_742,0.2,0.262525,85981,85441,47.98856,-41.81576,0.8892145,0.02951422,0.03496842,5.935045,0.37,0.06111551,-0.06764734,0.1421275,-0.2790987,0.1151413,0.2942616
2024_04_25_00_21_06_874,0.2,0.2810635,86084,85572,48.03395,-41.83164,0.8829057,0.03512816,0.02221714,5.953125,0.36,0.02946693,-0.09649061,0.1455384,-0.1448095,0.06236136,0.08712522
2024_04_25_00_21_06_997,0.2,0.2989141,86181,85696,48.07769,-41.84521,0.8793971,0.03419286,0.01239726,5.971651,0.35,0.006290613,-0.07914969,0.1550408,-0.07614493,-0.03050268,0.1065747
2024_04_25_00_21_07_122,0.2,0.3163809,86274,85818,48.1204,-41.85785,0.8764557,0.0349918,0.002029213,5.99109,0.34,0.03652247,-0.1063657,0.1577641,-0.2199709,-0.1142993,-0.06661471
2024_04_25_00_21_07_223,0.2,0.3319283,86349,85918,48.15529,-41.86756,0.8744872,0.03478142,6.27752,6.008125,0.34,-0.00294195,-0.06533364,0.170429,-0.04297495,-0.005878508,0.0843401
2024_04_25_00_21_07_332,0.2,0.3470277,86432,86025,48.19325,-41.87756,0.8724312,0.03839106,6.268656,6.025735,0.37,0.07370462,-0.103313,0.1751345,0.2438724,0.005804002,-0.02224929
2024_04_25_00_21_07_432,0.2,0.3591521,86512,86128,48.23067,-41.88692,0.8703348,0.04240818,6.260629,6.043228,0.39,0.02252481,-0.05272735,0.1812894,0.09882449,0.03514066,-0.0009648501
2024_04_25_00_21_07_547,0.2,0.3690211,86601,86243,48.27345,-41.89574,0.8698354,0.03953942,6.258637,6.063102,0.39,-0.05886302,0.02388604,0.1767721,0.04675984,0.03316626,0.03606267
2024_04_25_00_21_07_654,0.2,0.3780904,86684,86353,48.31446,-41.90329,0.8707629,0.0368166,6.259413,6.083633,0.38,-0.00126077,0.001562813,0.1923334,-0.07623434,-0.01296401,0.01517963
2024_04_25_00_21_07_780,0.2,0.3810975,86779,86478,48.36113,-41.91097,0.8723252,0.03361975,6.261286,6.107248,0.38,-0.02460195,0.03944429,0.1829501,0.08594989,0.01360476,-0.01194654
2024_04_25_00_21_07_905,0.2,0.3848243,86869,86600,48.40676,-41.91748,0.8743802,0.02940769,6.266091,6.131427,0.36,-0.02441345,0.03869585,0.2125985,-0.383228,-0.04284456,-0.002760906
2024_04_25_00_21_08_030,0.2,0.3911584,86952,86713,48.44915,-41.92301,0.8764364,0.02598127,6.271164,6.157798,0.34,-0.04246026,0.05496627,0.2056101,0.01105666,0.07757172,0.1126244
2024_04_25_00_21_08_134,0.2,0.3964529,87020,86808,48.48395,-41.92624,0.8773649,0.02045787,6.274068,6.17936,0.33,-0.03754574,0.0190985,0.2085171,0.0731349,-0.01398846,0.2472773
2024_04_25_00_21_08_246,0.2,0.4023232,87092,86910,48.5214,-41.92926,0.8777318,0.01750229,6.276731,6.203372,0.34,-0.01607266,0.03539487,0.2201291,0.007241964,0.0394471,0.2265763
2024_04_25_00_21_08_352,0.2,0.4049304,87163,87010,48.55845,-41.93159,0.8784896,0.01591452,6.280758,6.227568,0.35,-0.005481118,0.05389433,0.2231916,-0.1090169,-0.03703684,0.08654082
2024_04_25_00_21_08_461,0.2,0.406226,87233,87109,48.59513,-41.93305,0.8802978,0.01543888,0.002745388,6.251807,0.34,-0.00423369,0.04896976,0.2207658,-0.03886223,-0.006765127,-0.06047357
2024_04_25_00_21_08_561,0.2,0.4123841,87296,87198,48.62827,-41.93365,0.8819194,0.01512409,0.007251577,6.274045,0.33,-0.004667874,0.04816793,0.2234079,-0.03996491,0.00937283,-0.09755696
2024_04_25_00_21_08_661,0.2,0.4206856,87359,87288,48.66147,-41.9335,0.8828782,0.01491317,0.01042901,0.01374511,0.34,-0.00602426,0.03047909,0.2308115,-0.02932548,0.01680851,0.008750241
2024_04_25_00_21_08_790,0.2,0.4247484,87440,87402,48.7035,-41.93232,0.883566,0.01429478,0.01365361,0.04375467,0.34,-0.00751514,0.03023711,0.2465191,0.08940696,0.02678484,-0.1107005
2024_04_25_00_21_08_896,0.2,0.4248764,87512,87502,48.74021,-41.93028,0.8841706,0.01380157,0.01657295,0.07082091,0.34,-0.008833528,0.03060189,0.2526757,-0.02154708,0.00988692,0.08571054
2024_04_25_00_21_09_021,0.2,0.4250043,87597,87618,48.78283,-41.92661,0.8849235,0.01315175,0.01994681,0.1026633,0.34,-0.01100841,0.02995895,0.2552488,-0.01001358,0.006720423,-0.04601106
2024_04_25_00_21_09_125,0.2,0.4251003,87667,87714,48.81803,-41.92259,0.8858472,0.0138543,0.02282528,0.129036,0.34,0.007551977,0.03372484,0.2430892,0.02536177,-0.0009275972,-0.2033738
2024_04_25_00_21_09_250,0.2,0.4251963,87752,87826,48.85972,-41.91668,0.8872945,0.01576538,0.02675637,0.1592208,0.34,0.01756968,0.04299967,0.2397973,0.01600385,0.009547919,-0.1320941
2024_04_25_00_21_09_354,0.2,0.4252923,87822,87920,48.89408,-41.91103,0.8883394,0.0183822,0.03032953,0.1843035,0.34,0.02401306,0.03070119,0.2444193,0.09405612,-0.02035871,-0.008794479
2024_04_25_00_21_09_479,0.2,0.4242525,87908,88035,48.93626,-41.90336,0.8888305,0.02315832,0.03300617,0.2160383,0.35,0.03313547,0.02628406,0.2583387,0.05549192,0.004395843,0.008904375
2024_04_25_00_21_09_586,0.2,0.4202698,87985,88138,48.97349,-41.89552,0.8887779,0.02744068,0.03380526,0.2447248,0.35,0.02895821,0.01185322,0.2608307,0.02026558,-0.01564622,0.04081241
2024_04_25_00_21_09_689,0.2,0.4131199,88058,88238,49.00918,-41.88678,0.888692,0.02969052,0.03486282,0.2727024,0.38,-0.01265754,-0.001262318,0.2969531,0.7820129,0.2119392,-0.06701797
2024_04_25_00_21_09_794,0.2,0.4017953,88141,88354,49.05017,-41.87532,0.8883365,0.03007561,0.03476539,0.3057905,0.44,-0.001281396,0.01664935,0.3317921,0.4160106,0.01359731,0.1090001
2024_04_25_00_21_09_898,0.2,0.3865359,88231,88480,49.09484,-41.86127,0.8879828,0.03167084,0.03678946,0.3406774,0.47,0.009933828,0.05609971,0.3312748,0.3016591,-0.0244528,-0.06863102
2024_04_25_00_21_10_014,0.2,0.3668777,88336,88623,49.14586,-41.84311,0.8872331,0.03334331,0.04016005,0.3783031,0.49,-0.01302366,0.001851481,0.3299336,-0.004678965,-0.01832843,-0.1101447
2024_04_25_00_21_10_121,0.2,0.3417653,88440,88762,49.19497,-41.82328,0.8858899,0.03354731,0.03934538,0.4126147,0.49,-0.008065749,0.003821959,0.3088151,0.00461936,-0.02467632,-0.03137626
2024_04_25_00_21_10_233,0.2,0.3154371,88551,88908,49.24607,-41.80117,0.8836628,0.0371511,0.03790186,0.4466627,0.5,0.04719011,-0.008202355,0.30539,0.09340047,-0.01440942,-0.05694478
2024_04_25_00_21_10_341,0.2,0.2908045,88663,89052,49.29641,-41.77803,0.8810054,0.04318635,0.03521046,0.4785477,0.51,0.0347465,-0.02066328,0.2783657,-0.05686283,0.01002848,-0.04095584
2024_04_25_00_21_10_445,0.2,0.2650363,88771,89187,49.34322,-41.75445,0.8791748,0.04648228,0.03191994,0.5059404,0.5,0.008903665,-0.02063198,0.2525618,-0.1636147,-0.02671778,0.09650736
2024_04_25_00_21_10_554,0.2,0.2361329,88881,89324,49.39011,-41.72911,0.8777222,0.04844343,0.02854921,0.5313608,0.49,0.04848307,-0.0228952,0.2304325,0.1949668,-0.6744563,-0.5687214
2024_04_25_00_21_10_658,0.2,0.2045424,88988,89452,49.43476,-41.70448,0.8754475,0.0548478,0.02647732,0.5528195,0.46,0.03453537,-0.01828376,0.1666438,-0.7181167,-0.05741417,-0.1922008
2024_04_25_00_21_10_759,0.2,0.1722961,89085,89565,49.47378,-41.68133,0.8736963,0.05917757,0.02438141,0.5674541,0.41,0.04054613,-0.007624767,0.1181281,-0.3890395,-0.005692243,-0.237342
2024_04_25_00_21_10_869,0.2,0.1450402,89179,89671,49.5104,-41.65866,0.8734356,0.06209586,0.02445729,0.5784966,0.38,0.01781174,-0.0003500534,0.08808423,-0.2458989,0.005185604,0.1945412
2024_04_25_00_21_10_972,0.2,0.1154811,89265,89766,49.54305,-41.63774,0.8733528,0.06357978,0.02341688,0.5862283,0.37,0.009354146,-0.008931803,0.06346917,-0.07393956,-0.03407896,-0.1750691
2024_04_25_00_21_11_077,0.2,0.08486628,89350,89859,49.5747,-41.61692,0.8727894,0.06377152,0.02109048,0.5915136,0.37,-0.01248285,-0.04578671,0.04310852,0.1080334,-0.04796683,-0.07038936
2024_04_25_00_21_11_192,0.2,0.0564428,89448,89963,49.60978,-41.5932,0.8708098,0.06266471,0.01592721,0.5946892,0.38,-0.007563208,-0.04152208,0.0204768,0.09676813,-0.02649426,-0.09552296
2024_04_25_00_21_11_303,0.2,0.0217492,89546,90065,49.64494,-41.56924,0.8693547,0.06067107,0.01181928,0.5959015,0.38,-0.01976884,-0.03393666,0.005451938,-0.01552701,-0.001400709,0.05465932
2024_04_25_00_21_11_408,0.2,0.0007315007,89639,90159,49.67775,-41.547,0.8681513,0.05917011,0.008350272,0.5953784,0.38,-0.004454275,-0.03454145,-0.00797228,-0.04285574,0.002041459,-0.08353497
2024_04_25_00_21_11_515,0.2,0.001963132,89735,90257,49.71167,-41.52411,0.8670142,0.05848994,0.005385974,0.5943419,0.37,-0.002400308,-0.01624052,-0.003371747,-0.1664758,-0.01004338,-0.08302181
2024_04_25_00_21_11_620,0.2,0.001243347,89825,90351,49.7441,-41.50261,0.8663403,0.05870459,0.003355325,0.5937981,0.36,0.009768307,-0.01955468,-0.001068278,-0.04601478,-0.04783272,-0.1204293
2024_04_25_00_21_11_725,0.2,-0.01084047,89913,90444,49.77586,-41.48172,0.8658841,0.05950514,0.001607726,0.5932516,0.37,0.002350493,-0.01221533,-0.00783977,0.02285838,-0.00552833,-0.1136083
2024_04_25_00_21_11_833,0.2,-0.02299683,90005,90540,49.80915,-41.45996,0.8657251,0.06014377,0.0006301702,0.5919344,0.37,0.01009765,-0.005318054,-0.01466121,0.1606941,-0.009149313,-0.06052758
2024_04_25_00_21_11_934,0.2,-0.03329774,90095,90632,49.84182,-41.43889,0.8655559,0.06108919,0.0002386905,0.5900841,0.38,0.00780877,-0.004218355,-0.02071327,0.05421042,0.002354383,0.06748736
2024_04_25_00_21_12_046,0.2,-0.04606191,90192,90730,49.87649,-41.41629,0.865167,0.06148547,6.282833,0.5868313,0.38,0.001054344,-0.007777578,-0.03332979,0.0666678,-0.008642673,-0.02676528
2024_04_25_00_21_12_146,0.2,-0.06272892,90293,90827,49.91161,-41.39306,0.8646743,0.06190678,6.281596,0.5804125,0.43,-0.0002578986,-0.01689478,-0.07429449,0.3214478,-0.01631677,0.03946758
2024_04_25_00_21_12_251,0.2,-0.08256297,90402,90929,49.94973,-41.36791,0.8644678,0.06042499,6.281726,0.5717546,0.45,-0.01846477,-0.0007977979,-0.09215328,0.1167655,-0.02348423,-0.08609518
2024_04_25_00_21_12_366,0.2,-0.1020611,90524,91041,49.99221,-41.3404,0.8651591,0.05913443,0.0005142018,0.5606961,0.46,-0.01667973,0.0172086,-0.1069926,0.06377697,-0.01972914,0.1372443
2024_04_25_00_21_12_478,0.2,-0.1278454,90648,91154,50.03581,-41.31292,0.8659688,0.05717594,0.003195809,0.5474836,0.46,-0.0165267,0.01682113,-0.1268436,0.0295639,-0.01195073,0.1075668
2024_04_25_00_21_12_588,0.2,-0.1503827,90770,91261,50.07829,-41.28717,0.8666564,0.0555301,0.005651082,0.5328655,0.46,-0.0354802,0.03547719,-0.1437172,-0.003486871,0.1160353,-0.02749683
2024_04_25_00_21_12_691,0.2,-0.1682973,90886,91364,50.11939,-41.26314,0.8673742,0.053937,0.008160563,0.5180365,0.44,-0.001801214,0.006110021,-0.1252318,-0.6923973,0.03387034,0.0608582
