2024_04_25_01_09_45_680,0.5,0.2815113,193901,204186,1.494143,-90.11983,2.51884,6.12185,6.189475,0.1132568,0.93,-0.3201233,0.03782038,0.44893,-4.893959,-3.247976,9.859554
2024_04_25_01_09_45_812,0.5,0.2811595,194174,204464,1.596773,-90.10466,2.523485,6.089968,6.193911,0.1741984,0.82,-0.253328,-0.09956133,0.4594853,2.102435,-0.185892,0.7962435
2024_04_25_01_09_45_940,0.5,0.2807916,194421,204782,1.709698,-90.07514,2.533404,6.045418,6.205409,0.2388946,0.96,0.1093156,0.2441361,0.6005549,1.416385,-4.677042,-1.113549
2024_04_25_01_09_46_069,0.5,0.2804717,194690,205117,1.83325,-90.04314,2.549655,6.072062,6.242024,0.3009116,1.01,-0.006469376,-0.2773807,0.5912843,-0.1273155,2.433628,0.2589151
2024_04_25_01_09_46_198,0.5,0.2802157,194985,205486,1.961074,-89.99979,2.547762,6.069267,6.214736,0.3818851,1.04,0.2467057,-0.06246078,0.5330366,0.5563498,-0.4144013,0.4614591
2024_04_25_01_09_46_329,0.5,0.2800398,195270,205848,2.089844,-89.94799,2.551213,6.097652,6.242009,0.450299,1.15,0.2573781,0.2049325,0.594642,1.050591,0.3848672,0.2585649
2024_04_25_01_09_46_456,0.5,0.2789841,195581,206233,2.222018,-89.87814,2.551838,6.093677,6.269892,0.5236105,1.18,0.05752126,-0.05237992,0.634842,0.6126165,-2.24784,-0.8281767
2024_04_25_01_09_46_561,0.5,0.2662199,195834,206567,2.330311,-89.81399,2.550097,6.119881,0.01110031,0.5846336,1.04,0.3911713,0.2193086,0.4487146,-2.393723,-0.6042421,0.2123415
2024_04_25_01_09_46_668,0.5,0.2455701,196040,206850,2.415365,-89.75908,2.557129,6.153323,0.0393293,0.6237065,0.91,0.1940731,0.2061329,0.3604099,0.0628829,0.04377961,-0.6344318
2024_04_25_01_09_46_776,0.5,0.2162189,196230,207232,2.484249,-89.70343,2.563009,6.156864,0.06419028,0.6451838,0.78,-0.03534923,0.1740852,0.1557435,-0.5483627,-0.1929998,0.08729472
2024_04_25_01_09_46_881,0.5,0.1849803,196408,207605,2.544346,-89.65202,2.557934,6.156463,0.0697232,0.6596394,0.78,-0.02222548,0.04362854,0.2462549,2.102911,1.631141,1.661035
2024_04_25_01_09_46_985,0.5,0.1598038,196618,207810,2.607839,-89.5983,2.552274,6.144831,0.08224785,0.681904,0.86,-0.1147952,0.148954,0.2080389,1.931965,-0.9613633,1.244695
2024_04_25_01_09_47_105,0.5,0.1081873,196891,208072,2.687775,-89.52652,2.547418,6.133107,0.09144278,0.7036652,0.93,-7.14995e-05,-0.1038185,0.2002401,0.6424784,-0.5513132,-0.9130518
2024_04_25_01_09_47_209,0.5,0.06295285,197134,208330,2.764979,-89.45937,2.536901,6.132026,0.0778299,0.7274686,1.04,-0.02795162,-0.2038431,0.2200868,1.254678,-0.3783107,-0.1285058
2024_04_25_01_09_47_329,0.5,0.008569151,197443,208654,2.865372,-89.37078,2.52585,6.146353,0.07878161,0.7476659,1.15,0.1680035,0.05423409,0.1013764,0.2049208,0.2523065,0.3316458
2024_04_25_01_09_47_437,0.5,-0.005578048,197734,208949,2.958977,-89.28615,2.517259,6.156366,0.09230652,0.7555133,1.22,0.1065803,0.300725,0.1156861,1.486182,-0.944972,-0.1248717
2024_04_25_01_09_47_545,0.5,-0.01215208,198027,209248,3.056406,-89.19613,2.503189,6.160466,0.1449223,0.7596465,1.35,-0.1162274,0.8284433,0.067765,1.195431,0.5248189,0.9863898
2024_04_25_01_09_47_649,0.5,-0.01855016,198288,209562,3.138392,-89.10876,2.496798,6.125624,0.1898828,0.7547132,0.99,-0.2931878,0.2238677,-0.135096,-2.203226,1.065552,0.5507171
2024_04_25_01_09_47_747,0.5,-0.029075,198511,209927,3.197232,-89.04218,2.494648,6.127083,0.1824621,0.741383,0.76,0.1885753,-0.1948268,-0.13876,-1.463175,-0.4134178,-0.2132207
2024_04_25_01_09_47_851,0.5,-0.04596594,198707,210306,3.251988,-88.99042,2.48623,6.148396,0.1627722,0.7307234,0.7,0.2642549,-0.07053322,-0.1225597,0.3734231,0.2720654,-0.2103969
2024_04_25_01_09_47_956,0.5,-0.06707961,198893,210685,3.307672,-88.94141,2.478823,6.165489,0.1599621,0.7181289,0.74,0.01352709,0.06991039,-0.1366913,0.2684593,0.6196201,-0.6550401
2024_04_25_01_09_48_061,0.5,-0.08926496,199103,211068,3.366188,-88.88741,2.459485,6.165553,0.143428,0.6993621,0.8,0.006042244,-0.1513937,-0.2188662,-0.2395511,0.3113151,0.04994869
2024_04_25_01_09_48_176,0.5,-0.1094189,199362,211462,3.434181,-88.82996,2.423031,6.163805,0.09230955,0.6792275,0.8,-0.3759343,-0.4059426,-0.1084601,-0.1909137,2.875954,1.073457
2024_04_25_01_09_48_298,0.5,-0.129221,199727,211655,3.49386,-88.7824,2.407727,6.143751,0.05413495,0.6866401,0.54,-0.2219118,-0.4250818,0.0379279,0.6083846,0.9733438,-0.6383135
2024_04_25_01_09_48_414,0.5,-0.1466398,200013,211854,3.552113,-88.7321,2.40256,6.126646,0.01764699,0.6914589,0.78,0.1072558,0.1026904,-0.04915449,2.086639,-1.178652,-0.07148832
2024_04_25_01_09_48_525,0.5,-0.1617073,200251,212074,3.628685,-88.67149,2.40818,6.142918,0.03700449,0.6794805,0.96,0.175052,0.239002,-0.09898597,1.185298,-0.1208484,0.4240982
2024_04_25_01_09_48_642,0.5,-0.1780223,200543,212343,3.724854,-88.59934,2.399938,6.155699,0.05512583,0.6612543,1.12,0.02690219,0.1091884,-0.1439425,1.388311,0.03623962,1.288332
2024_04_25_01_09_48_759,0.5,-0.1911544,200871,212641,3.832076,-88.52233,2.383333,6.163192,0.04871114,0.6420807,1.13,0.08521147,-0.2527287,-0.17787,-0.6096363,0.727117,0.151867
2024_04_25_01_09_48_871,0.5,-0.2004156,201177,212918,3.933365,-88.45158,2.383353,6.183367,0.05113867,0.6227914,1.08,0.3647158,0.2896658,-0.1712845,-0.1019239,-0.610739,0.2067089
2024_04_25_01_09_48_972,0.5,-0.2020632,201452,213162,4.027848,-88.39191,2.382711,6.210999,0.06915729,0.6037242,1.12,0.227883,0.2825241,-0.1750224,0.7728338,-0.300467,0.1152083
2024_04_25_01_09_49_080,0.5,-0.1962889,201755,213427,4.128881,-88.32584,2.372461,6.2047,0.07750246,0.576331,1.1,-0.1989021,0.004777186,-0.3826425,-0.7892846,0.1391768,0.04925951
2024_04_25_01_09_49_188,0.5,-0.1946094,202028,213696,4.220354,-88.26429,2.360905,6.183904,0.0880801,0.5361657,0.99,-0.1483693,0.2213368,-0.3336734,-0.6140471,0.01123547,0.4884712
2024_04_25_01_09_49_303,0.5,-0.1952492,202297,214085,4.310653,-88.20422,2.36445,6.171053,0.1152706,0.4846964,0.97,-0.06617493,0.2989332,-0.4469243,-0.05573034,-0.0192523,0.4666149
2024_04_25_01_09_49_406,0.5,-0.1984002,202537,214450,4.391736,-88.15383,2.369525,6.155725,0.1381369,0.4376447,0.91,0.0619693,0.07031715,-0.4148913,-2.503276,-1.081139,-1.231849
2024_04_25_01_09_49_535,0.5,-0.2103967,202820,214921,4.484753,-88.10712,2.360186,6.162184,0.1166633,0.3907731,0.73,0.1317336,-0.1803368,-0.3606762,-0.3769993,-0.3326982,-0.8140169
2024_04_25_01_09_49_669,0.5,-0.2165228,203091,215409,4.574771,-88.0692,2.342061,6.165433,0.08634243,0.3439169,0.72,0.05159743,-0.1950692,-0.3797757,0.5377531,0.2173632,-0.5312711
2024_04_25_01_09_49_797,0.5,-0.2179304,203374,215769,4.665534,-88.03725,2.320711,6.153244,0.05062141,0.3100378,0.72,-0.00971358,-0.1695694,-0.1290225,-1.007199,-0.1101345,0.3060959
2024_04_25_01_09_49_931,0.5,-0.2213054,203666,216005,4.762833,-88.00851,2.308727,6.138741,0.01987224,0.295294,0.87,-0.03288648,-0.04656742,-0.1215175,2.355576,-1.975939,3.76142
2024_04_25_01_09_50_060,0.5,-0.2221371,203960,216276,4.88087,-87.97591,2.307514,6.155025,0.04523512,0.2706427,1.03,0.1103033,0.2870273,-0.3510197,-0.966072,0.01002848,-0.4900321
2024_04_25_01_09_50_163,0.5,-0.222521,204235,216502,4.983017,-87.95081,2.308067,6.166582,0.05952457,0.2379305,0.97,0.02201581,0.01624294,-0.2076999,0.3169179,0.421986,0.1611523
2024_04_25_01_09_50_263,0.5,-0.2227769,204491,216725,5.078567,-87.93107,2.306594,6.168729,0.03842185,0.2205694,0.94,-0.04350522,-0.3307185,-0.202407,-0.2493858,0.2777725,-0.8762702
2024_04_25_01_09_50_372,0.5,-0.2230968,204761,216970,5.183877,-87.91087,2.303268,6.175029,0.02982834,0.2021174,1.01,0.1461094,0.2728721,-0.1582119,1.871467,2.281666,-4.97373
2024_04_25_01_09_50_476,0.5,-0.2276235,205029,217208,5.290349,-87.89446,2.300412,6.184429,0.04010135,0.1841379,1.05,-0.0219768,-0.1931125,-0.1581664,-0.4211664,0.4810914,0.3553368
2024_04_25_01_09_50_593,0.5,-0.235957,205332,217477,5.408204,-87.8759,2.291271,6.173349,0.02722123,0.1630925,1.07,-0.1253026,-0.04030793,-0.2247993,-0.1046657,-0.1821369,-0.3074845
2024_04_25_01_09_50_722,0.5,-0.2494889,205665,217784,5.547466,-87.86026,2.282888,6.206299,0.06455779,0.1359949,1.18,0.4363639,0.6764017,-0.2194055,1.334548,-0.002026558,0.9002089
2024_04_25_01_09_50_851,0.5,-0.2668757,205987,218137,5.682115,-87.84535,2.283345,6.217603,0.1276876,0.08453459,0.98,0.05435567,0.2994626,-0.5080803,0.1292229,0.2732351,-0.2274439
2024_04_25_01_09_50_980,0.5,-0.2916043,206313,218607,5.806554,-87.82858,2.284707,6.203415,0.150526,0.008840097,0.97,-0.1156204,0.2322759,-0.5920044,1.386404,1.241751,-10.06125
2024_04_25_01_09_51_088,0.5,-0.3149093,206586,219001,5.910307,-87.81885,2.286121,6.165119,0.1609554,6.222299,0.94,-0.2987406,0.2595755,-0.6190714,-0.4004836,0.4138201,-0.1043677
2024_04_25_01_09_51_212,0.5,-0.3454442,206893,219457,6.027417,-87.81105,2.287778,6.085999,0.1793841,6.13378,0.95,-0.7165329,0.2461527,-0.7205291,0.4372596,0.3242716,0.3213435
2024_04_25_01_09_51_320,0.5,-0.3750833,207177,219851,6.133461,-87.80957,2.272692,5.972508,0.1920831,6.044175,0.96,-0.4317096,0.003535669,-0.279557,-32.48072,-3.87413,28.42147
2024_04_25_01_09_51_422,0.5,-0.3889831,207402,220234,6.195111,-87.82996,2.244675,6.026454,0.1168707,6.013597,0.52,0.670689,-0.6556478,-0.5345653,0.9576082,0.2133995,-0.07026643
2024_04_25_01_09_51_526,0.5,-0.3905347,207623,220558,6.250355,-87.85851,2.21031,6.075934,0.04868895,5.976324,0.57,0.01458305,-0.05895428,-0.2529019,0.9751915,2.867505,-0.8817464
2024_04_25_01_09_51_630,0.5,-0.3910944,207861,220688,6.303078,-87.87643,2.194824,6.050148,0.0127913,5.959322,0.62,-0.7202324,-0.4293051,-0.2957088,5.069792,3.227979,-6.470792
2024_04_25_01_09_51_742,0.5,-0.3910944,208105,220889,6.389486,-87.90215,2.174528,5.990904,0.0009316915,5.929244,0.98,-0.3706028,0.2809396,-0.3581384,1.699448,-2.408564,0.2191216
2024_04_25_01_09_51_855,0.5,-0.3905666,208381,221119,6.494257,-87.9411,2.173203,5.978058,0.03341912,5.875786,1.05,0.001534631,0.5687956,-0.3818326,0.4252195,0.5254149,-0.2448559
2024_04_25_01_09_51_980,0.5,-0.389207,208641,221457,6.589817,-87.97556,2.194771,5.99493,0.08262208,5.801657,0.66,0.1335409,0.5037045,-0.4760142,-1.493335,-0.7960498,0.2818704
2024_04_25_01_09_52_078,0.5,-0.3874636,208810,221822,6.645378,-87.99427,2.21016,6.010643,0.1063459,5.748117,0.55,0.2464881,0.2599689,-0.3974657,-0.8360743,-0.6104261,1.0987
2024_04_25_01_09_52_203,0.5,-0.3870797,209009,222278,6.70663,-88.02505,2.211542,6.025358,0.1083328,5.68937,0.58,0.1121208,0.06189239,-0.481361,0.4865527,-0.4650056,-1.10212
2024_04_25_01_09_52_330,0.5,-0.3869677,209223,222734,6.770504,-88.06471,2.203742,6.023629,0.1068434,5.626298,0.67,-0.281403,0.1505954,-0.5438008,1.557886,0.5537868,0.4351884
2024_04_25_01_09_52_455,0.5,-0.3867118,209472,223190,6.843482,-88.1129,2.186626,5.995367,0.1008587,5.552839,0.73,-0.0713415,-0.03216238,-0.6169403,0.3002882,-1.420557,-0.709027
2024_04_25_01_09_52_559,0.5,-0.3861679,209689,223569,6.89792,-88.16006,2.170318,6.008972,0.06532231,5.497872,0.62,0.3307433,-0.2789121,-0.5762898,-2.349198,-1.164243,0.5747378
2024_04_25_01_09_52_668,0.5,-0.3851762,209918,223753,6.945385,-88.2148,2.167186,6.039063,0.02890826,5.468096,0.53,0.2732893,-0.212522,-0.1911701,-3.11929,0.7042437,1.286276
2024_04_25_01_09_52_781,0.5,-0.3844245,210138,223870,6.977835,-88.25556,2.172378,6.056511,0.007260535,5.455209,0.46,0.07031779,-0.2603807,-0.1960454,2.140462,0.8089095,1.415789
2024_04_25_01_09_52_898,0.5,-0.3842325,210325,224028,7.021214,-88.30505,2.179221,6.06695,6.259279,5.439336,0.63,0.1654172,-0.1537905,-0.1880768,1.268983,-0.2684742,-0.2116933
2024_04_25_01_09_53_012,0.5,-0.3838647,210555,224213,7.06888,-88.36622,2.177177,6.066133,6.209845,5.423622,0.64,-0.4249983,-0.7757634,-0.2947683,1.102805,1.08254,-1.023807
2024_04_25_01_09_53_112,0.5,-0.3800258,210797,224401,7.120268,-88.42446,2.161367,6.009653,6.123238,5.411223,0.74,-0.20137,-0.6626667,-0.3378366,3.385901,-5.312204,-2.307802
2024_04_25_01_09_53_232,0.5,-0.3652782,211066,224652,7.18334,-88.51277,2.14978,6.017195,6.116684,5.389048,0.98,-0.1089233,0.3176607,-0.2381523,1.734137,0.5457103,0.03150105
2024_04_25_01_09_53_349,0.5,-0.3390941,211318,224881,7.245236,-88.60319,2.164767,6.066366,6.191133,5.350883,1.04,0.4509906,0.8001112,-0.2498854,0.8695125,0.8157789,1.580477
2024_04_25_01_09_53_452,0.5,-0.306048,211528,225163,7.293641,-88.67103,2.185044,6.092117,6.235759,5.297712,0.73,0.3112457,0.3863186,-0.4383461,-0.786662,0.2096444,0.008173287
2024_04_25_01_09_53_557,0.5,-0.2633408,211725,225546,7.334658,-88.73041,2.202072,6.128993,6.265668,5.248415,0.74,0.3759912,0.3140848,-0.3922903,0.08267163,-0.2615452,0.01487881
2024_04_25_01_09_53_662,0.5,-0.2156271,211925,225923,7.372531,-88.79368,2.214763,6.166716,6.277635,5.207769,0.73,0.2139296,-0.01004019,-0.2520405,16.50101,-2.987072,11.54671
2024_04_25_01_09_53_759,0.5,-0.1578684,212129,226108,7.410232,-88.86376,2.226723,6.187345,0.003228003,5.180061,0.87,0.2753773,0.06783032,-0.2721305,1.099288,0.07751584,-0.6606727
2024_04_25_01_09_53_862,0.5,-0.08149129,212380,226328,7.458535,-88.95081,2.226835,6.160847,0.01206914,5.148919,1.03,-0.6857635,0.1067593,-0.3112901,0.952363,1.267016,0.6587654
2024_04_25_01_09_53_976,0.5,0.02470831,212696,226512,7.4875,-89.01762,2.233617,6.154915,0.002115877,5.163841,0.42,0.08748888,-0.04996338,0.1907157,-0.4490912,0.839129,-0.5118847
2024_04_25_01_09_54_079,0.5,0.04017567,213079,226652,7.505892,-89.06168,2.237067,6.139548,6.258678,5.188696,0.43,-0.3910676,-0.5197856,0.204716,0.04401803,1.061305,-1.076087
2024_04_25_01_09_54_186,0.5,0.05940191,213392,226825,7.534726,-89.11225,2.223369,6.083189,6.191776,5.217983,0.67,-0.452069,-0.5892615,0.1308607,3.755271,-0.0937581,-1.188308
2024_04_25_01_09_54_295,0.5,0.09795035,213630,227087,7.582093,-89.19736,2.204442,6.058701,6.145448,5.251291,0.95,0.4529881,-0.03539597,0.2985737,1.204669,-4.941106,-2.813846
2024_04_25_01_09_54_399,0.5,0.1384502,213858,227353,7.633713,-89.29403,2.202446,6.083828,6.18614,5.275658,1.16,0.239045,0.5133342,0.3229778,1.60706,0.8009672,-1.773491
2024_04_25_01_09_54_499,0.5,0.1763429,214097,227626,7.692384,-89.39294,2.208687,6.114456,6.249748,5.299709,1.21,-0.2661234,0.5487909,0.3012642,-0.7873773,3.635883,2.041116
2024_04_25_01_09_54_602,0.5,0.212428,214332,227908,7.761847,-89.49227,2.223744,6.135165,0.06908771,5.329961,1.3,0.4419268,1.123772,0.4135876,0.5949736,-0.839591,3.235981
2024_04_25_01_09_54_706,0.5,0.2567667,214595,228205,7.835112,-89.60224,2.234118,6.20895,0.1930543,5.370492,1.43,0.6713368,1.123303,0.5722342,1.992226,1.061678,-0.7139146
2024_04_25_01_09_54_819,0.5,0.3133578,214878,228570,7.923305,-89.71697,2.22426,6.258208,0.2780449,5.436555,1.0,-0.1663861,0.474674,0.4201884,-1.866221,1.44431,2.120793
2024_04_25_01_09_54_920,0.5,0.3539056,215079,228948,7.99677,-89.78154,2.222551,6.23955,0.3142515,5.4748,0.9,-0.1314048,0.1360243,0.3896491,0.23669,-1.985848,-0.6845965
2024_04_25_01_09_55_027,0.5,0.3873356,215267,229328,8.065182,-89.83972,2.206899,6.240683,0.3220054,5.52167,0.82,-0.08783389,-0.08139183,0.4449918,-0.7194876,-0.2274811,-0.8649825
2024_04_25_01_09_55_130,0.5,0.4242365,215441,229707,8.130843,-89.88839,2.189188,6.238765,0.3188044,5.570275,0.78,0.04583398,-0.1145814,0.4929924,0.47791,-1.396209,-0.1320839
2024_04_25_01_09_55_229,0.5,0.4572827,215605,230072,8.192357,-89.93261,2.164133,6.249313,0.3074968,5.62259,0.8,-0.1198536,-0.009949486,0.5045812,0.49299,-0.1101494,0.1423359
2024_04_25_01_09_55_344,0.5,0.4890971,215789,230484,8.26755,-89.97976,2.134829,6.255692,0.3052685,5.688258,0.82,-0.2533791,-0.03004625,0.5726628,-0.125587,0.645101,-0.1405329
2024_04_25_01_09_55_451,0.5,0.5020052,215970,230878,8.343159,-90.02079,2.102751,6.271101,0.3022191,5.757051,0.86,0.2699069,-0.03289457,0.6679242,-0.09179115,-1.601621,-7.708951
2024_04_25_01_09_55_565,0.5,0.5068358,216171,231287,8.424227,-90.0652,2.05423,0.0549783,0.2842637,5.838351,0.92,0.2180056,0.1400909,0.8018553,-5.497753,5.954742,24.20062
2024_04_25_01_09_55_675,0.5,0.5110426,216390,231562,8.509829,-90.10177,2.025453,0.07976487,0.281955,5.927147,0.93,-0.05602384,-0.06269933,0.7945445,0.2651811,0.02728402,2.247602
2024_04_25_01_09_55_777,0.5,0.5151053,216568,231846,8.596062,-90.12531,2.002152,0.07368967,0.2670397,5.999131,0.82,-0.1850109,-0.1571684,0.6352538,-1.482904,-1.460075,-0.8626431
2024_04_25_01_09_55_899,0.5,0.5192001,216730,232264,8.679657,-90.13612,1.998644,0.02269439,0.272153,6.050051,0.62,-0.4220918,0.1244924,0.3909986,-0.1856685,-0.5445778,-0.1931637
2024_04_25_01_09_56_019,0.5,0.5233109,216854,232706,8.746756,-90.13351,2.002715,6.248979,0.2863299,6.088905,0.46,-0.5390688,0.09120097,0.2700958,-1.304924,0.1211613,0.6036013
2024_04_25_01_09_56_121,0.5,0.5235988,216946,233085,8.795221,-90.12823,2.003532,6.203039,0.2883079,6.118155,0.39,-0.4979554,0.01811122,0.2369502,-0.0005066395,-1.231775,-0.1686513
2024_04_25_01_09_56_224,0.5,0.5235988,217030,233464,8.837576,-90.12116,2.006091,6.156489,0.29135,6.139445,0.38,-0.3816938,-0.02068691,0.2596463,0.1834631,0.0578016,0.4095956
2024_04_25_01_09_56_329,0.5,0.5235988,217111,233829,8.879992,-90.11576,2.00431,6.127326,0.2918825,6.168771,0.41,-0.3625415,-0.04725873,0.2887115,-0.06347895,-1.622572,3.659636
2024_04_25_01_09_56_439,0.5,0.5235988,217208,234241,8.929697,-90.10838,2.001193,6.097676,0.2881151,6.205808,0.4,-0.392192,-0.100696,0.2914236,-0.2349317,0.1045316,-0.4412979
2024_04_25_01_09_56_542,0.5,0.5235988,217295,234620,8.973707,-90.0997,1.99837,6.068539,0.2826743,6.239255,0.4,-0.3467355,-0.1226227,0.2943116,0.7920563,-0.1370311,-0.9296536
2024_04_25_01_09_56_646,0.5,0.5235988,217376,235000,9.013317,-90.08954,1.996254,6.041568,0.2723496,6.271774,0.33,-0.2893256,-0.1994977,0.2661828,-0.6434917,-0.4095137,-0.4328191
2024_04_25_01_09_56_770,0.5,0.5235988,217468,235441,9.056828,-90.07935,1.992294,6.02173,0.2571668,0.02589232,0.32,-0.2811708,-0.1590059,0.2259423,0.2743304,0.0269413,-0.4716217
2024_04_25_01_09_56_878,0.5,0.5224951,217540,235835,9.0916,-90.06752,1.992078,5.995695,0.251336,0.05247812,0.3,-0.3245774,-0.09279327,0.2007059,0.5696714,-0.1534671,0.05367398
2024_04_25_01_09_56_986,0.5,0.509331,217610,236229,9.125108,-90.05427,1.992563,5.966362,0.2487283,0.0765238,0.31,-0.3046022,-0.07836524,0.2242472,5.637764,-2.002716,-5.742669
2024_04_25_01_09_57_089,0.5,0.4765569,217693,236608,9.164371,-90.04221,1.990129,5.948436,0.2467102,0.1048487,0.41,-0.2461314,-0.08287217,0.256446,0.3535747,0.1879036,0.05924701
2024_04_25_01_09_57_194,0.5,0.4367289,217785,236991,9.208585,-90.02808,1.988397,5.933225,0.2456161,0.1409973,0.44,-0.1080545,-0.09636422,0.3600031,3.121495,-2.351917,-1.568831
2024_04_25_01_09_57_302,0.5,0.3978605,217902,237385,9.263612,-90.0158,1.980895,5.943333,0.2463458,0.1844175,0.56,0.03674004,-0.1385296,0.3797944,0.8221268,-0.05561113,0.1748428
2024_04_25_01_09_57_405,0.5,0.3557611,218037,237765,9.325598,-90.0036,1.96783,5.97223,0.2439462,0.2297578,0.66,0.3485931,-0.1913997,0.4132368,1.13827,0.01442432,-0.4404634
2024_04_25_01_09_57_508,0.5,0.3088472,218196,238144,9.397055,-89.99159,1.947768,6.020268,0.2340414,0.2785358,0.72,0.2368204,-0.2897271,0.3905436,0.8215904,-0.1659095,-1.020744
2024_04_25_01_09_57_612,0.5,0.2645564,218371,238523,9.472028,-89.97456,1.924522,6.060851,0.2119294,0.3243357,0.76,0.2855438,-0.2977473,0.3386589,0.1217723,0.1437366,-0.1084879
2024_04_25_01_09_57_717,0.5,0.2204257,218567,238906,9.550504,-89.95416,1.892629,6.095893,0.1745289,0.3665213,0.8,0.2590843,-0.4689918,0.2951225,0.5638599,0.05552172,-0.798434
2024_04_25_01_09_57_820,0.5,0.1766468,218819,239097,9.608507,-89.92844,1.880496,6.099302,0.1669965,0.3847128,0.49,-0.02581283,0.1591104,0.1298381,-0.09873509,-0.6494074,4.234172
2024_04_25_01_09_57_937,0.5,0.1267257,219225,239273,9.667119,-89.89955,1.879226,6.083728,0.1572396,0.4073875,0.63,-0.3405104,-0.4287568,0.2095939,1.993656,-0.4705488,-13.30309
2024_04_25_01_09_58_065,0.5,0.02653177,219631,239564,9.757525,-89.85742,1.845457,6.036699,0.07454599,0.4530484,0.89,0.03475314,-0.5182611,0.1420653,2.550602,-2.411872,-1.514763
2024_04_25_01_09_58_182,0.5,-0.04649378,219922,239866,9.868837,-89.81302,1.82099,6.06983,0.04735116,0.4675499,1.09,0.1509012,-0.2070704,0.007461503,0.8100271,0.4690289,-0.09391456
2024_04_25_01_09_58_294,0.5,-0.08001973,220227,240166,9.984699,-89.76301,1.80543,6.100194,0.03269466,0.4683201,1.13,0.3307981,-0.132754,-0.04615286,0.2717972,0.2373159,0.3575608
2024_04_25_01_09_58_412,0.5,-0.1231748,220552,240479,10.10872,-89.71193,1.791777,6.143782,0.02271923,0.461251,1.13,0.4211966,-0.198458,-0.1602597,-1.001477,-0.7941424,1.172475
2024_04_25_01_09_58_524,0.5,-0.1762629,220871,240771,10.22742,-89.6646,1.778831,6.180461,0.00841306,0.4433615,1.13,0.3256919,-0.03113673,-0.2180971,0.2355575,-0.003010034,-0.533171
2024_04_25_01_09_58_641,0.5,-0.2365168,221203,241053,10.34759,-89.61512,1.772106,6.195058,0.00324733,0.4088011,1.08,0.1246551,-0.2828559,-0.3574148,-1.871109,-0.8625984,0.2379343
2024_04_25_01_09_58_742,0.5,-0.279288,221496,241294,10.44947,-89.57691,1.767425,6.202043,6.254275,0.3748927,0.99,0.02192759,-0.1168347,-0.3781836,-0.8428692,0.7503777,1.76245
2024_04_25_01_09_58_845,0.5,-0.3171006,221766,241512,10.54559,-89.5416,1.768496,6.194879,6.25008,0.3374688,0.97,-0.06177332,-0.09268028,-0.4126555,-0.8934736,0.4490465,0.5293489
2024_04_25_01_09_58_953,0.5,-0.3547694,222046,241734,10.63786,-89.51306,1.766613,6.187937,6.189932,0.3055098,0.72,-0.2439523,-0.6376872,-0.3597268,0.2210736,-0.235945,-0.6591528
2024_04_25_01_09_59_057,0.5,-0.3871117,222284,241921,10.71584,-89.4903,1.764332,6.173718,6.127653,0.2718645,0.75,-0.1177937,-0.2518384,-0.2891808,2.532899,1.32741,-0.927709
2024_04_25_01_09_59_182,0.5,-0.4131679,222546,242130,10.81217,-89.46793,1.768319,6.177264,6.126932,0.2274121,0.88,0.1057924,0.3328298,-0.3970138,0.3342032,-1.380175,0.8537322
2024_04_25_01_09_59_294,0.5,-0.436089,222789,242323,10.91,-89.4522,1.774684,6.202734,6.185501,0.1765218,1.01,0.3100669,0.6313969,-0.4416406,2.574324,1.582935,9.747087
2024_04_25_01_09_59_406,0.5,-0.4584343,223059,242523,11.02105,-89.44061,1.781147,6.240158,0.002539664,0.1138022,1.14,0.4181494,0.9774123,-0.5049443,1.498103,-0.786215,0.6822645
2024_04_25_01_09_59_523,0.5,-0.4854342,223374,242737,11.14725,-89.44143,1.789315,0.0349231,0.1225541,0.04210031,1.2,0.8212832,0.9070226,-0.6730806,2.174854,1.559913,-1.999512
2024_04_25_01_09_59_631,0.5,-0.5115224,223647,243019,11.25271,-89.44893,1.789464,0.05235242,0.1756188,6.261786,0.69,-0.3049034,0.2849666,-0.5137148,0.05918741,0.5474426,-0.3134757
2024_04_25_01_09_59_756,0.5,-0.5173127,223873,243475,11.33563,-89.44944,1.796082,0.005287973,0.2042466,6.196198,0.64,-0.3917597,0.02752632,-0.5381767,0.7172822,0.7648914,-4.376344
2024_04_25_01_09_59_882,0.5,-0.5187683,224103,243931,11.41522,-89.45158,1.790076,6.233431,0.1974448,6.124965,0.63,-0.1103287,-0.08456963,-0.5681337,-1.148999,1.037694,-8.943789
2024_04_25_01_09_59_987,0.5,-0.5211195,224332,244325,11.47982,-89.46516,1.758409,6.234776,0.1384025,6.057478,0.62,0.1053241,-0.622977,-0.6819233,1.173735,1.293599,0.2641529
2024_04_25_01_10_00_088,0.5,-0.5023571,224557,244650,11.54404,-89.48415,1.731116,6.233027,0.09557688,5.98771,0.64,-0.4327425,-0.03436416,-0.7646943,-2.511918,3.284916,-0.2179071
2024_04_25_01_10_00_191,0.5,-0.4633448,224811,244744,11.59957,-89.49403,1.728726,6.196851,0.09277026,5.921239,0.47,-0.2214464,0.03733713,-0.5498127,-0.4152953,0.114426,0.7990375
2024_04_25_01_10_00_311,0.5,-0.4138557,225023,244920,11.66685,-89.5127,1.726338,6.147733,0.08988571,5.864243,0.65,-0.2567578,-0.07524765,-0.4726356,0.8118152,-2.621457,3.280904
2024_04_25_01_10_00_426,0.5,-0.3373506,225208,245230,11.73119,-89.53481,1.726742,6.111644,0.08127403,5.819787,0.49,-0.5405843,0.1483517,-0.3523219,2.086371,0.134863,0.2091676
