2024_02_12_12_23_04_961,0.2,0,102479,102478,43.3516,5.720957e-05,0.1360056,-1.29837e-06,0.009140644,-8.222584e-05,0.63,-5.06354e-06,-4.931606e-05,-5.766955e-07,-0.001311302,0.0002694683,-4.190952e-06
2024_02_12_12_23_04_999,0.2,0,102535,102535,43.37537,5.724249e-05,0.1360057,-1.575564e-07,0.009140675,-8.277177e-05,0.63,-6.102002e-07,-6.12068e-05,1.596751e-06,0.003993511,-6.422397e-05,-2.328306e-06
2024_02_12_12_23_05_036,0.2,0,102590,102589,43.39852,5.725602e-05,0.1360057,8.133034e-07,0.009140586,-8.584311e-05,0.63,1.37187e-05,-5.64265e-05,5.235595e-06,0.004827976,-0.0001635506,-0.003805384
2024_02_12_12_23_05_069,0.2,0,102640,102640,43.41979,5.725026e-05,0.1360056,2.83713e-07,0.009140316,-8.729128e-05,0.63,-4.64665e-06,5.321018e-05,-2.530402e-06,0.009179115,0.0001014281,-0.01154048
2024_02_12_12_23_05_106,0.2,0,102695,102694,43.44294,5.725249e-05,0.1360056,-4.43538e-07,0.009140346,-9.034538e-05,0.63,2.105242e-05,-2.00961e-06,4.392407e-06,0.001430511,0.0001616302,-0.01543481
2024_02_12_12_23_05_144,0.2,0,102751,102751,43.46671,5.725669e-05,0.1360056,2.703599e-07,0.009140288,-9.076067e-05,0.63,-4.1578e-05,9.978076e-06,-2.87747e-07,-0.004529953,-0.0001512041,0.01147902
2024_02_12_12_23_05_181,0.2,0,102806,102805,43.48986,5.726721e-05,0.1360056,-2.782552e-06,0.009140347,-9.277902e-05,0.63,4.35619e-05,1.634484e-05,2.413472e-06,-0.002980232,-0.0001709613,0.003866851
2024_02_12_12_23_05_215,0.2,0,102854,102854,43.51051,5.730164e-05,0.1360056,-1.653599e-06,0.009140228,-9.186255e-05,0.63,-1.607911e-05,1.381609e-05,-7.431762e-06,0.002741813,0.0002330006,-0.003805384
2024_02_12_12_23_05_253,0.2,0,102911,102910,43.53428,5.735255e-05,0.1360056,-4.060151e-07,0.009140258,-9.025433e-05,0.63,-2.013245e-05,1.084167e-05,-1.296121e-05,0.003933907,-1.392101e-05,0.007698778
2024_02_12_12_23_05_290,0.2,0,102965,102965,43.55743,5.739133e-05,0.1360055,2.154166e-07,0.009140288,-9.00122e-05,0.63,-4.293282e-05,2.81079e-06,-5.553615e-06,-0.006258487,0.0003904855,0.01133233
2024_02_12_12_23_05_327,0.2,0,103022,103021,43.5812,5.745188e-05,0.1360056,-4.771743e-07,0.009140317,-8.903985e-05,0.63,-1.070812e-05,3.821694e-05,9.660058e-06,0.004291534,0.0001550062,-0.0420832
2024_02_12_12_23_05_365,0.2,0,103076,103076,43.60435,5.751815e-05,0.1360056,-2.482952e-06,0.009140259,-8.970938e-05,0.63,9.031945e-07,5.290233e-05,-6.538324e-07,0.01722574,0.0003250348,-0.04586624
2024_02_12_12_23_05_402,0.2,0,103133,103132,43.62812,5.753402e-05,0.1360056,1.473602e-07,0.009140288,-9.185932e-05,0.63,1.72726e-05,4.669683e-05,-5.704772e-06,0.003278255,-7.440428e-05,-0.01143105
2024_02_12_12_23_05_440,0.2,0,103187,103187,43.65127,5.755286e-05,0.1360056,8.721639e-07,0.009140288,-9.194023e-05,0.63,-1.572285e-06,1.917589e-05,-1.682276e-06,0.0007152557,-2.402498e-05,-4.656613e-05
2024_02_12_12_23_05_477,0.2,0,103243,103243,43.67504,5.755105e-05,0.1360055,-2.561789e-08,0.009140317,-9.322083e-05,0.63,-2.183553e-05,-1.007154e-05,-7.379838e-06,-0.003933907,4.648592e-05,0.02291519
2024_02_12_12_23_05_515,0.2,0,103298,103298,43.69819,5.758691e-05,0.1360056,-2.183534e-06,0.009140259,-9.411283e-05,0.63,6.040299e-06,1.652141e-05,8.574092e-07,0.005602836,-0.000176316,-0.03064936
2024_02_12_12_23_05_548,0.2,0,103349,103348,43.71946,5.762638e-05,0.1360056,-1.863164e-06,0.009140346,-9.516274e-05,0.63,1.048944e-06,-7.49388e-07,-3.303678e-06,0.01329183,0.000175863,-0.0459468
2024_02_12_12_23_05_581,0.2,0,103397,103397,43.7401,5.769844e-05,0.1360056,-1.745607e-06,0.009140377,-9.33846e-05,0.63,-1.493479e-05,2.321711e-05,-7.320674e-06,-0.009000301,-0.000147079,0.03434345
2024_02_12_12_23_05_619,0.2,0,103454,103453,43.76388,5.775204e-05,0.1360056,-6.94478e-07,0.009140377,-9.517409e-05,0.63,2.236152e-06,5.222694e-05,2.381967e-07,0.01513958,-0.0003031683,-0.0152844
2024_02_12_12_23_05_656,0.2,0,103508,103508,43.78703,5.778034e-05,0.1360056,1.398504e-06,0.009140407,-9.526373e-05,0.63,-4.675574e-05,-8.624396e-06,-2.802788e-06,0.003695488,-7.082275e-05,-0.007671304
2024_02_12_12_23_05_694,0.2,0,103563,103563,43.81017,5.779093e-05,0.1360056,9.019314e-07,0.009140288,-9.632739e-05,0.63,-1.272649e-06,7.230005e-05,-6.153724e-07,0.0004172325,9.844325e-05,0.02302974
2024_02_12_12_23_05_731,0.2,0,103619,103619,43.83395,5.78425e-05,0.1360055,4.029234e-07,0.009140407,-9.427276e-05,0.63,2.990059e-06,4.114543e-05,2.237287e-06,-0.002026558,-0.0002281237,5.820766e-05
2024_02_12_12_23_05_769,0.2,0,103674,103674,43.85709,5.788388e-05,0.1360056,-1.530836e-06,0.009140347,-9.487358e-05,0.63,1.493337e-06,4.434448e-05,2.749408e-07,0.01257658,0.0001999594,-0.01515588
2024_02_12_12_23_05_808,0.2,0,103730,103730,43.88087,5.796892e-05,0.1360055,-1.375343e-07,0.009140407,-9.271441e-05,0.63,4.26559e-06,6.192621e-05,-1.197724e-06,0.002562999,-0.0001662088,0.01547625
2024_02_12_12_23_05_844,0.2,0,103785,103785,43.90401,5.800981e-05,0.1360056,8.499656e-07,0.009140437,-9.351198e-05,0.63,-1.871529e-06,-1.487239e-05,-4.705184e-07,-0.003755092,-3.548052e-06,-0.01553446
2024_02_12_12_23_05_878,0.2,0,103835,103835,43.92529,5.804995e-05,0.1360055,-1.369011e-06,0.009140406,-9.348876e-05,0.63,3.948775e-05,2.494082e-05,-1.39536e-05,-0.007688999,2.15993e-05,-0.0001084991
2024_02_12_12_23_05_914,0.2,0,103890,103890,43.94843,5.807724e-05,0.1360056,-2.615143e-06,0.009140437,-9.61467e-05,0.63,3.473628e-05,9.751042e-06,6.390273e-06,-0.002741813,2.439026e-05,0.007561408
2024_02_12_12_23_05_952,0.2,0,103946,103946,43.97221,5.809898e-05,0.1360056,-7.607705e-07,0.009140437,-9.531195e-05,0.63,1.925558e-05,3.978466e-06,-6.006054e-06,0.003099441,4.630516e-05,0.003858935
2024_02_12_12_23_05_990,0.2,0,104001,104001,43.99535,5.813352e-05,0.1360056,-8.636562e-07,0.009140526,-9.529241e-05,0.63,1.962588e-05,5.078652e-05,-6.359695e-06,-0.002264977,-0.0001159851,2.421439e-05
2024_02_12_12_23_06_027,0.2,0,104057,104057,44.01913,5.814431e-05,0.1360056,8.070562e-07,0.009140437,-9.578587e-05,0.63,-4.00859e-05,6.074636e-05,-1.501308e-05,0.003039837,4.80029e-05,-0.007592607
2024_02_12_12_23_06_065,0.2,0,104112,104112,44.04227,5.816459e-05,0.1360056,-1.240702e-06,0.009140496,-9.774959e-05,0.63,-2.381642e-06,5.634671e-05,-5.280475e-06,-0.001609325,0.0001606864,-0.01912192
2024_02_12_12_23_06_098,0.2,0,104162,104162,44.06355,5.820307e-05,0.1360057,-2.103257e-07,0.009140704,-9.586806e-05,0.63,-1.975791e-05,-3.036896e-05,-1.076132e-05,0.002145767,0.0003151965,0.01925416
2024_02_12_12_23_06_135,0.2,0,104217,104217,44.08669,5.827004e-05,0.1360057,-3.103757e-07,0.009140854,-9.554669e-05,0.63,4.802637e-06,-6.829589e-05,-1.914624e-06,-0.004947185,-0.0001624181,0.03061164
2024_02_12_12_23_06_169,0.2,0,104266,104266,44.10734,5.83167e-05,0.1360057,-2.007139e-06,0.009140824,-9.49166e-05,0.63,9.459541e-07,-2.320624e-05,-1.260725e-06,-0.01478195,0.0001411724,0.06117485
2024_02_12_12_23_06_207,0.2,0,104322,104322,44.13111,5.835871e-05,0.1360057,-2.621079e-06,0.009140854,-9.602748e-05,0.63,4.02907e-05,-6.464226e-05,-4.8932e-07,-0.003576278,-1.792671e-05,0.02291146
2024_02_12_12_23_06_240,0.2,0,104371,104371,44.15176,5.838042e-05,0.1360056,1.830104e-06,0.009140794,-9.692012e-05,0.63,-3.077459e-06,-7.832747e-05,4.267577e-06,0.0003576278,-9.555344e-05,4.796311e-05
2024_02_12_12_23_06_277,0.2,0,104427,104427,44.17553,5.841089e-05,0.1360057,-1.197359e-07,0.009140794,-9.80288e-05,0.63,-1.816621e-05,-4.422548e-05,7.445815e-06,-0.00244379,0.0001085835,0.02289563
2024_02_12_12_23_06_314,0.2,0,104482,104482,44.19868,5.846717e-05,0.1360057,-8.936308e-08,0.009140794,-9.726658e-05,0.63,3.773161e-07,-4.613247e-05,4.046314e-07,0.000655651,-1.18506e-05,7.21775e-05
2024_02_12_12_23_06_352,0.2,0,104538,104538,44.22245,5.84826e-05,0.1360057,3.113155e-08,0.009140735,-9.872347e-05,0.63,-1.632288e-07,-4.601819e-05,-2.862119e-08,-0.005245208,-0.0001167971,0.02677645
2024_02_12_12_23_06_391,0.2,0,104593,104593,44.2456,5.85186e-05,0.1360057,-2.002013e-06,0.009140735,-9.926887e-05,0.63,2.062736e-07,-4.721403e-05,-1.723296e-07,-0.008583069,-1.041764e-05,0.03440911
2024_02_12_12_23_06_427,0.2,0,104649,104649,44.26937,5.856001e-05,0.1360058,-1.236996e-07,0.009140735,-0.0001004017,0.63,2.482705e-05,-5.025562e-05,3.445521e-06,0.002622604,7.584026e-05,-0.01160474
2024_02_12_12_23_06_465,0.2,0,104704,104704,44.29252,5.859744e-05,0.1360057,6.124831e-07,0.009140704,-9.940701e-05,0.63,2.417409e-05,-3.92173e-05,8.258787e-07,-0.006198883,0.0006007203,-0.0001410954
2024_02_12_12_23_06_503,0.2,0,104760,104760,44.31629,5.863775e-05,0.1360057,1.800326e-06,0.009140675,-9.946911e-05,0.63,-6.122001e-05,-2.679571e-05,-6.776791e-06,-0.006854534,0.0001104353,0.01139194
2024_02_12_12_23_06_540,0.2,0,104815,104815,44.33944,5.868831e-05,0.1360058,-1.429199e-06,0.009140764,-9.963061e-05,0.63,3.734309e-07,-5.948441e-05,-1.564877e-05,-0.01233816,-9.651773e-05,0.01901248
2024_02_12_12_23_06_574,0.2,0,104865,104865,44.36071,5.873898e-05,0.1360057,-2.114936e-06,0.009140704,-9.966792e-05,0.63,4.313054e-06,-2.658357e-05,-1.237175e-07,-0.003814697,-0.0001437825,0.03061071
2024_02_12_12_23_06_610,0.2,0,104920,104920,44.38386,5.881366e-05,0.1360057,-2.623293e-07,0.009140704,-9.867227e-05,0.63,-8.774905e-07,-2.069269e-05,2.129013e-06,-0.0005960464,-3.869854e-05,-4.377216e-05
2024_02_12_12_23_06_649,0.2,0,104976,104976,44.40763,5.885691e-05,0.1360057,-4.622241e-07,0.009140735,-9.91276e-05,0.63,1.976182e-05,-5.227104e-05,-4.890333e-06,-0.00655651,-8.619377e-05,0.02683559
2024_02_12_12_23_06_686,0.2,0,105031,105031,44.43078,5.889108e-05,0.1360056,4.34169e-07,0.009140347,-9.938614e-05,0.63,-1.554604e-06,7.295803e-05,1.247524e-07,0.00667572,7.589704e-05,-0.03067357
2024_02_12_12_23_06_723,0.2,0,105087,105087,44.45455,5.894986e-05,0.1360055,7.857619e-07,0.009140288,-9.862245e-05,0.63,-3.075937e-07,6.770348e-06,3.520968e-06,-0.0004172325,-9.467521e-05,0.03070617
2024_02_12_12_23_06_761,0.2,0,105142,105142,44.4777,5.900332e-05,0.1360055,-2.034336e-06,0.009140316,-9.777155e-05,0.63,2.21293e-05,3.722021e-05,-6.217629e-06,-0.007152557,-4.396747e-05,-0.01151767
2024_02_12_12_23_06_794,0.2,0,105190,105190,44.49834,5.905949e-05,0.1360055,-1.649266e-06,0.009140258,-9.666089e-05,0.63,2.692354e-05,-3.398213e-06,1.412286e-05,-5.960464e-05,-5.726554e-05,0.01915125
2024_02_12_12_23_06_827,0.2,0,105241,105241,44.51962,5.913623e-05,0.1360056,-4.654277e-07,0.009140317,-9.540899e-05,0.63,3.198347e-06,1.75063e-05,-1.220707e-06,-0.006496906,-8.236019e-05,-0.01156237
2024_02_12_12_23_06_864,0.2,0,105296,105295,44.54276,5.919565e-05,0.1360056,3.044969e-07,0.009140259,-9.492189e-05,0.63,-8.500207e-07,3.354284e-05,1.637276e-06,0.01704693,-0.0001123524,-0.04573492
2024_02_12_12_23_06_902,0.2,0,105352,105352,44.56654,5.924409e-05,0.1360056,1.493887e-06,0.009140288,-9.359574e-05,0.63,-2.209296e-05,3.558532e-05,-8.232562e-06,-0.008583069,-2.463082e-05,0.01141336
2024_02_12_12_23_06_935,0.2,0,105401,105400,44.58718,5.928181e-05,0.1360056,8.397236e-07,0.009140317,-9.502449e-05,0.63,-1.180267e-06,1.316595e-05,6.673684e-06,0.004172325,-0.0001820522,0.007621943
2024_02_12_12_23_06_969,0.2,0,105449,105449,44.60783,5.933607e-05,0.1360055,-1.665461e-06,0.009140288,-9.450315e-05,0.63,-1.075497e-06,3.248378e-05,-3.966112e-06,-0.01066923,8.24458e-05,0.03067637
2024_02_12_12_23_07_006,0.2,0,105506,105505,44.6316,5.938667e-05,0.1360056,6.521082e-07,0.009140316,-9.370548e-05,0.63,-1.048714e-06,4.576717e-05,-6.275571e-09,-0.002026558,-9.637573e-06,0.007625669
2024_02_12_12_23_07_044,0.2,0,105560,105560,44.65475,5.94435e-05,0.1360056,-1.218894e-06,0.009140348,-9.325297e-05,0.63,2.017119e-05,2.717176e-05,-9.239832e-06,0.009715557,-0.000216091,-0.01904182
2024_02_12_12_23_07_077,0.2,0,105611,105611,44.67602,5.949473e-05,0.1360056,-1.583741e-06,0.009140437,-9.094175e-05,0.63,9.535497e-07,2.045932e-05,2.259818e-06,-0.01734495,0.0002122397,0.04587136
2024_02_12_12_23_07_114,0.2,0,105665,105665,44.69917,5.954349e-05,0.1360057,-1.394699e-06,0.009140378,-9.277018e-05,0.63,2.272567e-05,-1.833312e-06,1.215789e-05,-0.002086163,-0.0001576765,0.007549766
2024_02_12_12_23_07_152,0.2,0,105722,105721,44.72294,5.958019e-05,0.1360056,-1.461965e-06,0.009140377,-9.40795e-05,0.63,2.208132e-05,4.186451e-05,8.014627e-06,-0.005900859,-1.77572e-05,0.01525925
2024_02_12_12_23_07_186,0.2,0,105770,105770,44.74358,5.963696e-05,0.1360055,-5.456016e-07,0.009140316,-9.393274e-05,0.63,-1.089539e-06,6.926685e-05,1.202139e-06,-0.001549721,-8.248696e-05,8.661299e-05
2024_02_12_12_23_07_223,0.2,0,105825,105825,44.76673,5.968175e-05,0.1360056,1.288394e-06,0.009140377,-9.427204e-05,0.63,-4.37852e-06,3.646077e-05,8.124826e-07,0.01358986,-9.612176e-05,-0.06127264
2024_02_12_12_23_07_260,0.2,0,105881,105881,44.7905,5.971054e-05,0.1360056,-3.51194e-08,0.009140437,-9.361108e-05,0.63,3.833487e-07,2.089006e-05,-9.912976e-08,0.01186132,0.0002891338,-0.01140544
2024_02_12_12_23_07_298,0.2,0,105936,105936,44.81365,5.977408e-05,0.1360055,8.834722e-07,0.009140407,-9.343262e-05,0.63,-3.288593e-06,3.067772e-05,6.70899e-07,-0.006794929,-0.0003015001,0.02675829
2024_02_12_12_23_07_335,0.2,0,105992,105992,44.83743,5.979722e-05,0.1360056,-1.24373e-06,0.009140377,-9.690834e-05,0.63,3.814185e-05,4.968005e-05,1.45978e-05,0.008761883,1.890146e-05,-0.007598195
2024_02_12_12_23_07_369,0.2,0,106041,106041,44.85807,5.98345e-05,0.1360056,1.079621e-06,0.009140407,-9.603143e-05,0.63,-6.459371e-06,2.905611e-05,1.156377e-06,-0.00655651,4.642368e-05,0.03062421
2024_02_12_12_23_07_406,0.2,0,106097,106097,44.88184,5.987241e-05,0.1360057,5.292316e-07,0.009140735,-9.636912e-05,0.63,-1.13535e-06,-4.524558e-05,8.681234e-07,-0.007569789,-6.317646e-05,0.03058463
2024_02_12_12_23_07_443,0.2,0,106152,106152,44.90499,5.991074e-05,0.1360057,6.321627e-07,0.009140735,-9.637781e-05,0.63,-3.413115e-06,-6.634901e-05,-2.500142e-07,-0.007033348,7.224906e-05,0.03824942
2024_02_12_12_23_07_481,0.2,0,106208,106208,44.92876,5.996896e-05,0.1360057,-2.59832e-06,0.009140675,-9.451577e-05,0.63,4.094125e-06,3.866855e-06,-2.867066e-06,0.01198053,0.0001190821,-0.04582526
2024_02_12_12_23_07_518,0.2,0,106263,106263,44.95191,6.001146e-05,0.1360057,1.372341e-06,0.009140764,-9.583082e-05,0.63,-2.241365e-05,-7.441526e-05,-2.249187e-06,-0.01710653,-0.0001730174,0.02662279
2024_02_12_12_23_07_562,0.2,0,106325,106325,44.97819,6.005324e-05,0.1360056,-7.819665e-07,0.009140763,-9.752905e-05,0.63,2.119642e-05,-5.980457e-05,1.540392e-06,0.0005960464,-0.0001297254,-0.00377465
2024_02_12_12_23_07_600,0.2,0,106380,106380,45.00134,6.007797e-05,0.1360057,7.12671e-07,0.009140764,-9.851023e-05,0.63,-2.732126e-06,-5.239708e-05,-1.373629e-06,-0.006020069,-0.0002126028,0.02297852
2024_02_12_12_23_07_635,0.2,0,106436,106436,45.02511,6.014487e-05,0.1360057,-2.180228e-07,0.009140764,-9.695868e-05,0.63,4.234404e-05,-4.124361e-05,-1.236788e-05,-0.000834465,-0.0002322604,0.007692724
2024_02_12_12_23_07_669,0.2,0,106485,106485,45.04575,6.016669e-05,0.1360057,5.860701e-07,0.009140704,-9.715925e-05,0.63,-5.245883e-07,-2.691332e-05,-2.02104e-07,-0.0004172325,1.412081e-05,0.0001629814
2024_02_12_12_23_07_707,0.2,0,106541,106541,45.06953,6.019617e-05,0.1360057,1.138317e-06,0.009140704,-9.937626e-05,0.63,-4.48085e-06,-2.592002e-05,-6.134447e-07,0.004947185,-3.857349e-05,0.01532864
2024_02_12_12_23_07_744,0.2,0,106596,106596,45.09267,6.020471e-05,0.1360057,2.377077e-07,0.009140674,-0.0001012305,0.63,-1.24092e-07,-3.670322e-05,1.780166e-07,-0.01007318,2.696515e-05,0.02288306
2024_02_12_12_23_07_781,0.2,0,106652,106652,45.11645,6.024798e-05,0.1360057,3.686542e-07,0.009140704,-0.0001016309,0.63,1.941001e-07,-4.897886e-05,-2.982721e-07,-0.000655651,1.006344e-05,-6.00703e-05
2024_02_12_12_23_07_819,0.2,0,106707,106707,45.1396,6.02915e-05,0.1360057,-5.947433e-07,0.009140674,-9.939084e-05,0.63,1.032031e-06,-3.39568e-05,1.220557e-06,0.007688999,-0.0002010871,-0.06119534
2024_02_12_12_23_07_857,0.2,0,106763,106763,45.16337,6.037029e-05,0.1360057,-1.460945e-06,0.009140616,-9.90988e-05,0.63,-1.236247e-05,-2.815906e-05,2.939616e-06,0.008881092,-0.0002285128,-0.02672523
2024_02_12_12_23_07_890,0.2,0,106812,106812,45.18401,6.044209e-05,0.1360057,-1.908316e-06,0.009140644,-9.801528e-05,0.63,2.206859e-05,-4.597443e-05,9.359989e-06,-0.004053116,0.0001359259,0.007672701
2024_02_12_12_23_07_927,0.2,0,106868,106868,45.20779,6.047818e-05,0.1360056,5.56801e-07,0.009140377,-9.991835e-05,0.63,1.37015e-05,5.140164e-05,1.321263e-05,-0.002622604,-0.0005050303,-8.847564e-05
2024_02_12_12_23_07_964,0.2,0,106923,106923,45.23093,6.053524e-05,0.1360056,1.693652e-07,0.009140229,-9.762643e-05,0.63,2.859208e-07,1.166074e-05,9.110921e-07,-0.01311302,-5.0793e-05,0.06112316
2024_02_12_12_23_07_998,0.2,0,106972,106972,45.25158,6.056755e-05,0.1360055,-7.689111e-08,0.009140198,-9.924173e-05,0.63,-1.65631e-06,1.367454e-05,1.894036e-06,-0.01257658,3.714444e-05,0.01530163
2024_02_12_12_23_08_035,0.2,0,107028,107028,45.27535,6.059206e-05,0.1360056,-2.039488e-06,0.009140229,-9.889969e-05,0.63,3.02354e-06,4.145221e-06,1.924888e-06,-0.003695488,-7.865503e-05,-6.426126e-05
2024_02_12_12_23_08_073,0.2,0,107083,107083,45.2985,6.062179e-05,0.1360056,9.306738e-07,0.009140228,-9.984495e-05,0.63,-3.965592e-06,2.834197e-05,6.79465e-06,0.004351139,-0.0001404813,-0.03058323
2024_02_12_12_23_08_106,0.2,0,107133,107133,45.31977,6.064662e-05,0.1360056,-2.181167e-06,0.009140288,-0.0001010748,0.63,4.199344e-05,2.000676e-05,1.886822e-05,0.002503395,-0.0003499395,-0.01910888
2024_02_12_12_23_08_139,0.2,0,107182,107182,45.34042,6.069423e-05,0.1360056,-3.142899e-07,0.009140288,-0.0001015173,0.63,3.844387e-07,5.123764e-06,-1.733328e-06,0.006139278,-0.0001748291,-0.03058137
2024_02_12_12_23_08_177,0.2,0,107237,107236,45.36356,6.075226e-05,0.1360056,-2.835033e-06,0.009140317,-0.0001010244,0.63,4.572834e-05,5.247211e-05,-1.260752e-05,0.001907349,-0.0001175097,0.007664784
2024_02_12_12_23_08_214,0.2,0,107293,107293,45.38734,6.079262e-05,0.1360056,1.519321e-07,0.009140317,-0.0001017137,0.63,1.049871e-07,3.206974e-05,-3.449424e-09,-0.003218651,2.605702e-07,0.007690861
2024_02_12_12_23_08_252,0.2,0,107348,107347,45.41048,6.083332e-05,0.1360056,1.708575e-07,0.009140377,-0.0001022697,0.63,1.735608e-07,1.933914e-05,-1.804401e-08,-0.002086163,4.17458e-07,2.8871e-05
2024_02_12_12_23_08_290,0.2,0,107404,107404,45.43426,6.087386e-05,0.1360056,-1.950413e-06,0.009140347,-0.0001035809,0.63,6.799286e-07,4.547223e-05,-1.915539e-06,0.004053116,-1.724913e-05,-0.03063585
2024_02_12_12_23_08_328,0.2,0,107459,107458,45.45741,6.093209e-05,0.1360056,-2.574356e-06,0.009140347,-0.0001029584,0.63,1.761827e-06,1.129476e-05,2.190636e-07,0.0008940696,-7.771734e-05,-0.003727618
2024_02_12_12_23_08_364,0.2,0,107515,107515,45.48118,6.099497e-05,0.1360056,-1.525555e-07,0.009140407,-0.0001030249,0.63,1.590072e-06,2.92063e-05,1.516261e-06,0.008881092,0.0001910566,0.01163222
2024_02_12_12_23_08_403,0.2,0,107570,107569,45.50433,6.103808e-05,0.1360056,-1.816654e-06,0.009140406,-0.0001026815,0.63,4.377763e-05,4.650514e-05,-1.40225e-05,0.001490116,0.00022374,0.003805849
2024_02_12_12_23_08_440,0.2,0,107626,107626,45.5281,6.108137e-05,0.1360056,-8.976899e-07,0.009140407,-0.0001034702,0.63,-2.073156e-05,2.946547e-05,6.209667e-06,-0.01144409,0.0001238274,0.01900503
2024_02_12_12_23_08_473,0.2,0,107675,107674,45.54874,6.113217e-05,0.1360056,-2.228387e-06,0.009140376,-0.0001042909,0.63,1.46688e-06,5.482241e-05,-1.452066e-06,-0.01448393,-1.646708e-05,0.0152383
2024_02_12_12_23_08_507,0.2,0,107725,107725,45.57001,6.118388e-05,0.1360056,3.297093e-07,0.009140437,-0.0001027667,0.63,-1.308612e-06,6.438851e-05,1.557264e-06,0.00578165,5.496474e-05,-0.01532957
2024_02_12_12_23_08_543,0.2,0,107780,107779,45.59316,6.123407e-05,0.1360055,1.503108e-06,0.009140436,-0.0001018842,0.63,-6.192852e-05,2.903232e-05,2.556448e-06,-0.01120567,0.0001033139,0.04206784
2024_02_12_12_23_08_581,0.2,0,107836,107836,45.61694,6.130285e-05,0.1360056,-8.669826e-07,0.009140437,-0.0001007645,0.63,3.899638e-05,4.879545e-05,-1.237539e-05,-0.003576278,-0.0004747161,0.003861263
2024_02_12_12_23_08_618,0.2,0,107891,107890,45.64008,6.130878e-05,0.1360055,-1.52631e-06,0.009140377,-0.0001013628,0.63,4.079346e-05,5.322689e-05,-1.41463e-05,-0.006020069,0.0001552792,-0.007623806
2024_02_12_12_23_08_656,0.2,0,107947,107947,45.66386,6.134887e-05,0.1360056,-3.287558e-07,0.009140406,-0.0001017167,0.63,-1.037657e-06,3.555437e-05,2.0736e-06,-0.002622604,-0.0003122371,-0.003897585
2024_02_12_12_23_08_693,0.2,0,108002,108001,45.687,6.138069e-05,0.1360056,-1.984591e-06,0.009140408,-0.0001011615,0.63,2.031685e-05,-1.786584e-05,-8.059938e-06,-0.01049042,-8.444612e-05,0.02289749
2024_02_12_12_23_08_731,0.2,0,108058,108058,45.71078,6.143313e-05,0.1360056,2.010131e-06,0.009140347,-9.9494e-05,0.63,-1.580159e-06,2.104588e-05,3.319506e-06,0.0008940696,-4.70111e-05,-0.02678623
2024_02_12_12_23_08_768,0.2,0,108112,108112,45.73392,6.145245e-05,0.1360056,3.004987e-07,0.009140347,-9.949014e-05,0.63,-2.783144e-06,7.340129e-05,2.586833e-07,-0.0004172325,0.0001829388,4.423782e-05
2024_02_12_12_23_08_806,0.2,0,108169,108169,45.7577,6.149249e-05,0.1360057,5.597677e-07,0.009140437,-9.967905e-05,0.63,2.92575e-06,1.102351e-05,-5.4012e-07,-0.0003576278,-0.0002201767,-0.0002849847
2024_02_12_12_23_08_839,0.2,0,108218,108217,45.77834,6.152788e-05,0.1360056,2.00673e-07,0.009140377,-9.921211e-05,0.63,1.808425e-07,1.464266e-05,-8.836679e-08,0.006437301,9.839925e-05,-0.03061024
2024_02_12_12_23_08_877,0.2,0,108272,108272,45.80149,6.155894e-05,0.1360055,1.580291e-06,0.009140436,-9.954515e-05,0.63,-1.782338e-06,4.849521e-05,-1.74849e-06,-0.002324581,-0.0002155574,4.190952e-06
2024_02_12_12_23_08_915,0.2,0,108328,108328,45.82526,6.16e-05,0.1360056,-1.117845e-06,0.009140465,-9.955581e-05,0.63,-1.835535e-05,3.18966e-05,-6.657227e-06,-0.0128746,0.0001237898,0.0113924
2024_02_12_12_23_08_953,0.2,0,108383,108383,45.84841,6.164231e-05,0.1360056,4.700246e-07,0.009140466,-0.0001005699,0.63,-2.651729e-05,2.435843e-06,-1.175371e-05,0.001132488,-0.000161433,0.003809575
2024_02_12_12_23_08_990,0.2,0,108439,108439,45.87218,6.166592e-05,0.1360056,2.943592e-07,0.009140437,-0.0001012886,0.63,-2.499527e-05,3.389011e-05,-6.986812e-06,0.005245208,-0.0002007879,-0.01143105
2024_02_12_12_23_09_022,0.2,0,108488,108488,45.89283,6.169354e-05,0.1360056,1.581131e-06,0.009140466,-0.0001021432,0.63,-2.625788e-06,1.159154e-05,2.693993e-09,-0.008940697,-0.0003232598,0.01524063
2024_02_12_12_23_09_060,0.2,0,108545,108544,45.9166,6.176783e-05,0.1360056,-1.986643e-06,0.009140465,-0.000100196,0.63,3.19456e-07,2.50249e-05,-1.086009e-06,0.008523464,-3.452817e-05,-0.01160195
2024_02_12_12_23_09_098,0.2,0,108599,108599,45.93975,6.18454e-05,0.1360056,9.076298e-07,0.009140466,-9.726786e-05,0.63,1.677349e-06,1.410758e-05,5.913313e-06,0.001728535,0.0001587189,-9.406357e-05
2024_02_12_12_23_09_130,0.2,0,108650,108649,45.96102,6.186531e-05,0.1360056,-1.030457e-06,0.009140437,-9.872414e-05,0.63,2.002201e-06,5.065524e-05,1.751989e-05,0.008285046,-4.347896e-05,-0.0074259
2024_02_12_12_23_09_164,0.2,0,108698,108698,45.98167,6.18962e-05,0.1360057,-6.167129e-07,0.009140764,-0.0001000921,0.63,3.538119e-07,-6.038915e-05,4.573646e-06,0.005245208,-0.0001198748,-0.03051525
