2024_02_10_20_11_14_145,0.6,-0.1046997,346923,327946,-0.07026091,-0.001455083,0.1359526,6.282245,0.008947334,0.01459359,1.8,0.002242783,0.0002732827,-0.2514258,-0.04386901,-0.004857779,0.05747564
2024_02_10_20_11_14_179,0.6,-0.1046997,347080,328095,-0.009123176,-0.0008891444,0.1359527,6.282245,0.008947012,0.006045375,1.8,0.002270141,0.0002619229,-0.2513937,0.04279613,0.00283122,-0.03072992
2024_02_10_20_11_14_215,0.6,-0.1046997,347252,328256,0.05741268,-0.0008671136,0.1359526,6.282245,0.00894703,6.279928,1.8,0.002282336,0.0003376218,-0.2513782,-0.02241134,-0.002488494,0.0268463
2024_02_10_20_11_14_250,0.6,-0.1046997,347409,328405,0.1185511,-0.001392658,0.1359526,6.282245,0.008947045,6.271379,1.8,0.002291541,0.0003214207,-0.2514005,-0.02872944,-0.002473593,0.05733966
2024_02_10_20_11_14_286,0.6,-0.1046997,347580,328566,0.1850767,-0.002558433,0.1359526,6.282245,0.008946898,6.262076,1.8,0.002264162,0.0003250296,-0.2513864,0.00655651,0.0002719462,0.007484108
2024_02_10_20_11_14_320,0.6,-0.1046997,347733,328710,0.2443993,-0.004120287,0.1359526,6.282245,0.008947204,6.253779,1.8,0.002236997,0.0002216963,-0.2514379,-0.01263618,-0.001266599,0.02689846
2024_02_10_20_11_14_358,0.6,-0.1046997,347909,328876,0.31269,-0.00652838,0.1359526,6.282245,0.008947128,6.244225,1.8,0.002263587,0.0002719341,-0.2514408,-0.002264977,0.0004097819,-0.02289191
2024_02_10_20_11_14_391,0.6,-0.1046997,348062,329020,0.3719754,-0.009148872,0.1359525,6.282245,0.008946957,6.235928,1.8,0.002244596,0.0002518941,-0.2514248,0.01716614,0.001914799,-0.02292171
2024_02_10_20_11_14_429,0.6,-0.1046997,348238,329186,0.4402134,-0.01277572,0.1359526,6.282245,0.008947024,6.226373,1.8,0.002248176,0.000274685,-0.2514183,0.01990795,-0.001646578,0.04598125
2024_02_10_20_11_14_466,0.6,-0.1046997,348409,329348,0.5066186,-0.01693334,0.1359525,6.282245,0.008946957,6.217071,1.8,0.002305134,0.0003067152,-0.2514072,-0.008821487,0.001117587,-0.007545575
2024_02_10_20_11_14_500,0.6,-0.1046997,348566,329496,0.5676043,-0.02129841,0.1359525,6.282245,0.008946755,6.208521,1.8,0.002247892,0.0003397166,-0.2514232,-0.01323223,-0.0004023313,4.470348e-05
2024_02_10_20_11_14_537,0.6,-0.1046997,348738,329658,0.6339269,-0.02664099,0.1359526,6.282245,0.008947031,6.199218,1.8,0.002249157,0.0002773678,-0.2514245,0.02777576,0.004172325,-0.1145564
2024_02_10_20_11_14_570,0.6,-0.1046997,348890,329802,0.6930348,-0.03192636,0.1359527,6.282245,0.008947018,6.190921,1.8,0.002188778,0.0002781395,-0.2514429,0.0002384186,-0.0004172325,0.007586553
2024_02_10_20_11_14_603,0.6,-0.1046997,349048,329950,0.753886,-0.03788447,0.1359526,6.282245,0.008947023,6.182372,1.8,0.002291684,0.0002868146,-0.2513986,-0.0180006,0.0005960464,-0.01516193
2024_02_10_20_11_14_641,0.6,-0.1046997,349219,330112,0.8200444,-0.04495919,0.1359527,6.282245,0.008947219,6.173069,1.8,0.002227709,0.00025123,-0.2514412,-0.03254414,-0.004962086,0.08384883
2024_02_10_20_11_14_675,0.6,-0.1046997,349376,330260,0.8807784,-0.05200277,0.1359526,6.282245,0.008947153,6.164521,1.8,0.002252987,0.0002189062,-0.2514062,0.02241134,0.002250075,-0.003738329
2024_02_10_20_11_14_712,0.6,-0.1046997,349548,330422,0.9468005,-0.06025744,0.1359526,6.282245,0.008947192,6.155218,1.8,0.002244418,0.0001876693,-0.2514546,0.004768372,0.000372529,0.02291612
2024_02_10_20_11_14_745,0.6,-0.1046997,349700,330566,1.005618,-0.06813758,0.1359527,6.282245,0.008947297,6.14692,1.8,0.002186652,0.0002840495,-0.2514668,-0.03898144,-0.006183981,0.09930319
2024_02_10_20_11_14_783,0.6,-0.1046997,349876,330732,1.073263,-0.0778157,0.1359527,6.282245,0.008947115,6.137365,1.8,0.002270839,0.0002242836,-0.2514095,-0.004529953,-0.001043081,0.01503155
2024_02_10_20_11_14_820,0.6,-0.1046997,350048,330893,1.139037,-0.08785978,0.1359527,6.282245,0.008947379,6.128061,1.8,0.002262763,0.0001991911,-0.2513819,-0.01752377,-0.001728535,0.03446452
2024_02_10_20_11_14_857,0.6,-0.1046997,350223,331059,1.206488,-0.09881184,0.1359527,6.282245,0.008947068,6.118506,1.8,0.002247622,0.0002740357,-0.2514291,-0.01323223,-0.001132488,0.01892075
2024_02_10_20_11_14_895,0.6,-0.1046997,350395,331221,1.272061,-0.1100948,0.1359525,6.282245,0.00894725,6.109203,1.8,0.002195878,0.0002957954,-0.251417,-0.01680851,-0.005304813,0.06150454
2024_02_10_20_11_14_930,0.6,-0.1046997,350552,331369,1.332221,-0.1210005,0.1359527,6.282245,0.00894733,6.100656,1.8,0.002266108,0.0002205962,-0.2514141,-0.003814697,-0.0009536743,0.03064424
2024_02_10_20_11_14_962,0.6,-0.1046997,350705,331513,1.39052,-0.1320767,0.1359527,6.282245,0.008947315,6.09236,1.8,0.002271194,0.0002386318,-0.2514367,-0.007033348,-0.0009238719,0.0152979
2024_02_10_20_11_15_000,0.6,-0.1046997,350881,331679,1.457536,-0.1454298,0.1359527,6.282245,0.0089474,6.082807,1.8,0.002271632,0.0001705064,-0.2514394,0.01525879,0.002682209,-0.05332939
2024_02_10_20_11_15_032,0.6,-0.1046997,351033,331823,1.515629,-0.1575449,0.1359527,6.282245,0.008947133,6.07451,1.8,0.0022887,0.0002576128,-0.251433,0.02133846,0.001043081,-0.01143105
2024_02_10_20_11_15_071,0.6,-0.1046997,351205,331985,1.580643,-0.1717011,0.1359527,6.282245,0.008947001,6.065207,1.8,0.002254279,0.0002852492,-0.251414,-0.01776218,-0.00217557,0.0303965
2024_02_10_20_11_15_108,0.6,-0.1046997,351381,332151,1.647272,-0.186869,0.1359527,6.282245,0.008947435,6.055655,1.8,0.002257349,0.0001911762,-0.2514386,0.0005960464,-0.0009536743,-0.01159683
2024_02_10_20_11_15_141,0.6,-0.1046997,351533,332295,1.705015,-0.2005565,0.1359526,6.282245,0.008947239,6.047358,1.8,0.002286363,0.0001995333,-0.2514032,0.03933906,0.002652406,-0.03788434
2024_02_10_20_11_15_179,0.6,-0.1046997,351709,332461,1.771363,-0.2169111,0.1359525,6.282245,0.008946943,6.037804,1.8,0.00225245,0.0002905905,-0.2514228,-0.02276897,-0.0005960464,-0.00404194
2024_02_10_20_11_15_216,0.6,-0.1046997,351881,332622,1.835812,-0.2334442,0.1359527,6.282245,0.00894738,6.028503,1.8,0.002272119,0.0001594384,-0.2513699,0.0141859,0.002861023,-0.06869994
2024_02_10_20_11_15_250,0.6,-0.1046997,352038,332771,1.894899,-0.2491637,0.1359526,6.282245,0.008947236,6.019953,1.8,0.002303734,0.0001819112,-0.251394,0.02288818,0.003814697,-0.04959851
2024_02_10_20_11_15_287,0.6,-0.1046997,352209,332932,1.959042,-0.2668437,0.1359527,6.282245,0.008947306,6.010649,1.8,0.002268935,0.0001574453,-0.2514178,-0.005245208,-0.0008940696,0.03817491
2024_02_10_20_11_15_324,0.6,-0.1046997,352380,333094,2.023016,-0.2851195,0.1359527,6.282245,0.008947359,6.001346,1.8,0.002254504,0.000208323,-0.2514416,0.007271766,0.001043081,-0.01149997
2024_02_10_20_11_15_358,0.6,-0.1046997,352538,333242,2.081651,-0.3024373,0.1359527,6.282245,0.008947329,5.992796,1.8,0.002304268,0.0002203921,-0.2514196,-0.003099441,-0.001132488,0.04213117
2024_02_10_20_11_15_392,0.6,-0.1046997,352691,333386,2.138419,-0.319725,0.1359527,6.282245,0.00894737,5.984499,1.8,0.002285756,0.0001660104,-0.2514037,-0.0244379,0.0009536743,-0.0232514
2024_02_10_20_11_15_429,0.6,-0.1046997,352867,333552,2.203607,-0.3402146,0.1359527,6.282245,0.008947411,5.974946,1.8,0.002287118,0.0002795003,-0.2514012,-0.02121925,-0.002324581,0.02278946
2024_02_10_20_11_15_465,0.6,-0.1046997,353038,333714,2.266889,-0.3607625,0.1359527,6.282245,0.008947217,5.965643,1.8,0.002268499,0.0002422559,-0.2514059,-0.02074241,-0.000834465,0.007469207
2024_02_10_20_11_15_503,0.6,-0.1046997,353214,333879,2.33168,-0.3824782,0.1359527,6.282245,0.008947355,5.956089,1.8,0.002275018,0.0002109612,-0.251395,0.02527237,0.001788139,-0.01502409
2024_02_10_20_11_15_537,0.6,-0.1046997,353366,334024,2.387775,-0.4018381,0.1359525,6.282245,0.008947315,5.947794,1.8,0.002273871,0.0002141406,-0.2514054,0.004649162,0.0007748603,-0.01155026
2024_02_10_20_11_15_574,0.6,-0.1046997,353538,334185,2.450478,-0.4240965,0.1359526,6.282245,0.008947332,5.938492,1.8,0.002271121,0.0002044795,-0.251415,-0.01204014,0.001132488,-0.03045238
2024_02_10_20_11_15_611,0.6,-0.1046997,353714,334351,2.514655,-0.4475634,0.1359527,6.282245,0.008947466,5.92894,1.8,0.002242779,0.0001878407,-0.2514287,-0.01239777,-0.001132488,0.01914799
2024_02_10_20_11_15_648,0.6,-0.1046997,353885,334513,2.576926,-0.4709995,0.1359527,6.282245,0.008947195,5.919634,1.8,0.002235108,0.0002017494,-0.251432,0.01573563,0.002622604,-0.0460241
2024_02_10_20_11_15_687,0.6,-0.1046997,354061,334679,2.640648,-0.4956716,0.1359527,6.282245,0.008947507,5.91008,1.8,0.002236918,0.0001776694,-0.2513992,-0.02074241,-0.002264977,0.02299063
2024_02_10_20_11_15_720,0.6,-0.1046997,354214,334823,2.695793,-0.5175905,0.1359526,6.282245,0.008947313,5.901783,1.8,0.002221665,0.00022203,-0.251422,-0.000834465,-0.001192093,0.007627531
2024_02_10_20_11_15_758,0.6,-0.1046997,354389,334988,2.759066,-0.5433968,0.1359527,6.282245,0.008947149,5.892227,1.8,0.002268921,0.0002432175,-0.2513526,0.01466274,-5.960464e-05,-0.01137517
2024_02_10_20_11_15_795,0.6,-0.1046997,354561,335150,2.820434,-0.569104,0.1359527,6.282245,0.008947236,5.882926,1.8,0.002247312,0.0002476088,-0.2514072,-0.00846386,-0.002741813,0.03433228
2024_02_10_20_11_15_832,0.6,-0.1046997,354737,335316,2.883208,-0.5960985,0.1359527,6.282245,0.008947236,5.873374,1.8,0.002293008,0.0002211881,-0.251411,-0.01430511,-0.002384186,0.03425777
2024_02_10_20_11_15_870,0.6,-0.1046997,354908,335477,2.94408,-0.6229582,0.1359527,6.282245,0.008947206,5.864072,1.8,0.002300207,0.0001790036,-0.2514022,0.01037121,0.002205372,-0.038011
2024_02_10_20_11_15_903,0.6,-0.1046997,355065,335626,2.999794,-0.6481379,0.1359527,6.282245,0.008947322,5.855524,1.8,0.002268728,0.0001825511,-0.2514395,0.005722045,-0.0002384186,0.01902878
2024_02_10_20_11_15_941,0.6,-0.1046997,355237,335787,3.060178,-0.676079,0.1359527,6.282245,0.008947098,5.84622,1.8,0.002247757,0.0002303229,-0.2514126,-0.001788139,-0.00166893,0.0419449
2024_02_10_20_11_15_979,0.6,-0.1046997,355412,335953,3.121919,-0.705359,0.1359527,6.282245,0.008947346,5.836666,1.8,0.002276146,0.0001897437,-0.2514019,0.001072884,0.0002980232,-0.01905486
2024_02_10_20_11_16_016,0.6,-0.1046997,355584,336115,3.181766,-0.7344342,0.1359526,6.282245,0.008947175,5.827363,1.8,0.00229409,0.0002200094,-0.2514192,-0.004768372,-0.001251697,0.007618218
2024_02_10_20_11_16_054,0.6,-0.1046997,355760,336281,3.242947,-0.7648737,0.1359526,6.282245,0.008946881,5.817809,1.8,0.002256913,0.0002924113,-0.2514387,0.02884865,0.003635883,-0.04975684
2024_02_10_20_11_16_087,0.6,-0.1046997,355912,336425,3.295839,-0.7917819,0.1359526,6.282245,0.00894718,5.809515,1.8,0.002240019,0.000270109,-0.251401,-0.0487566,-0.00333786,0.06483495
2024_02_10_20_11_16_124,0.6,-0.1046997,356084,336586,3.354873,-0.8224708,0.1359526,6.282245,0.008947287,5.80021,1.8,0.002211713,0.0001854278,-0.251423,-0.006437301,0.0007152557,0.007681548
2024_02_10_20_11_16_162,0.6,-0.1046997,356260,336752,3.415204,-0.8545599,0.1359527,6.282245,0.008947379,5.790655,1.8,0.002260908,0.0001309766,-0.2514243,0.01895428,0.0007152557,-0.01517683
2024_02_10_20_11_16_195,0.6,-0.1046997,356412,336896,3.467344,-0.8828933,0.1359527,6.282245,0.008947297,5.78236,1.8,0.002313117,0.0001667178,-0.2514094,0.01585484,0.0008940696,0.01906417
2024_02_10_20_11_16_229,0.6,-0.1046997,356570,337045,3.520817,-0.9125361,0.1359526,6.282245,0.00894719,5.773812,1.8,0.002277813,0.0002259228,-0.251412,0.01716614,0.001311302,-0.003769994
2024_02_10_20_11_16_266,0.6,-0.1046997,356741,337206,3.578717,-0.9453139,0.1359527,6.282245,0.008947517,5.76451,1.8,0.002265549,0.0001447953,-0.2514156,-0.00333786,-0.001370907,0.0155177
2024_02_10_20_11_16_299,0.6,-0.1046997,356894,337350,3.630101,-0.9750012,0.1359526,6.282245,0.008947084,5.756216,1.8,0.002272615,0.000286153,-0.2513935,-0.005245208,0.000834465,-0.03826059
2024_02_10_20_11_16_337,0.6,-0.1046997,357070,337516,3.688962,-1.009714,0.1359527,6.282245,0.008947159,5.746662,1.8,0.002244659,0.0002425527,-0.2514159,-0.02360344,-0.002324581,0.03827177
2024_02_10_20_11_16_374,0.6,-0.1046997,357241,337678,3.745951,-1.04405,0.1359528,6.282245,0.008947455,5.737357,1.8,0.002257068,0.000183252,-0.251422,-0.01907349,-0.002920627,0.03060512
2024_02_10_20_11_16_407,0.6,-0.1046997,357398,337826,3.798038,-1.076068,0.1359526,6.282245,0.008947187,5.728806,1.8,0.002247608,0.0003279871,-0.2514118,-0.04708767,-0.00244379,0.003794208
2024_02_10_20_11_16_445,0.6,-0.1046997,357570,337988,3.854406,-1.111417,0.1359526,6.282245,0.008946938,5.719501,1.8,0.002228456,0.0003259238,-0.2513826,-0.00989437,0.002205372,-0.04974566
2024_02_10_20_11_16_478,0.6,-0.1046997,357727,338136,3.905911,-1.144361,0.1359527,6.282245,0.008947229,5.710952,1.8,0.002264634,0.0002733553,-0.2513738,0.0333786,0.005841255,-0.1261756
2024_02_10_20_11_16_516,0.6,-0.1046997,357898,338298,3.961637,-1.180709,0.1359527,6.282245,0.008947107,5.701648,1.8,0.00227572,0.0003223476,-0.2514035,-0.03063679,-0.00166893,0.0381507
2024_02_10_20_11_16_548,0.6,-0.1046997,358051,338442,4.011052,-1.213566,0.1359526,6.282245,0.008947192,5.693352,1.8,0.002269578,0.0002286341,-0.2514373,0.008106232,0.001132488,-0.02273917
2024_02_10_20_11_16_587,0.6,-0.1046997,358227,338608,4.067614,-1.251907,0.1359526,6.282245,0.008947317,5.683803,1.8,0.002298607,0.0002897292,-0.2513948,-0.01621246,0.001370907,-0.05728751
2024_02_10_20_11_16_620,0.6,-0.1046997,358380,338752,4.116436,-1.285639,0.1359527,6.282245,0.008947121,5.675504,1.8,0.002280933,0.0002847195,-0.2513791,0.001311302,0.001311302,-0.02285652
2024_02_10_20_11_16_657,0.6,-0.1046997,358555,338918,4.172307,-1.324982,0.1359526,6.282245,0.008947216,5.665947,1.8,0.002260445,0.0002752484,-0.2513975,-0.01955032,-0.001132488,0.01525693
2024_02_10_20_11_16_691,0.6,-0.1046997,358708,339062,4.220517,-1.35958,0.1359528,6.282245,0.008947397,5.657652,1.8,0.002301337,0.0002053065,-0.2514079,0.01370907,-0.0002980232,0.01128018
2024_02_10_20_11_16_728,0.6,-0.1046997,358879,339224,4.274229,-1.398848,0.1359526,6.282245,0.00894721,5.648348,1.8,0.002298014,0.0002591732,-0.2514215,-0.01680851,-0.001847744,0.003967434
2024_02_10_20_11_16_766,0.6,-0.1046997,359055,339389,4.32901,-1.439695,0.1359527,6.282245,0.008947276,5.638795,1.8,0.002233776,0.0002274738,-0.2514084,-0.02241134,-0.002264977,0.03816374
2024_02_10_20_11_16_799,0.6,-0.1046997,359208,339533,4.376263,-1.47559,0.1359527,6.282245,0.008947254,5.630501,1.8,0.00225052,0.0002769355,-0.2514163,-0.002741813,-0.0002980232,5.401671e-05
2024_02_10_20_11_16_833,0.6,-0.1046997,359366,339682,4.424634,-1.512983,0.1359526,6.282245,0.008946936,5.621954,1.8,0.00218849,0.0002709022,-0.2514109,0.0005960464,-0.0004768371,0.03426522
2024_02_10_20_11_16_870,0.6,-0.1046997,359537,339844,4.47691,-1.554141,0.1359527,6.282245,0.008947428,5.612649,1.8,0.00225364,0.0001979982,-0.2513912,0.02074241,0.002861023,-0.05337409
2024_02_10_20_11_16_907,0.6,-0.1046997,359713,340009,4.530197,-1.596916,0.1359526,6.282245,0.008947209,5.603093,1.8,0.00222226,0.0002590263,-0.2513892,0.01227856,0.0005960464,-0.003790483
2024_02_10_20_11_16_941,0.6,-0.1046997,359865,340153,4.576139,-1.634474,0.1359527,6.282245,0.008947192,5.594795,1.8,0.002270216,0.0002467774,-0.2514204,-0.01561642,-0.001013279,-0.0154376
2024_02_10_20_11_16_978,0.6,-0.1046997,360037,340315,4.627277,-1.677038,0.1359527,6.282245,0.008947276,5.585496,1.8,0.002257142,0.0002229509,-0.2513665,-0.02872944,-0.002145767,0.03434159
2024_02_10_20_11_17_016,0.6,-0.1046997,360213,340481,4.679383,-1.721245,0.1359525,6.282245,0.00894697,5.575945,1.8,0.002257501,0.0002383575,-0.2514132,0.02229214,0.001907349,-4.656613e-05
2024_02_10_20_11_17_053,0.6,-0.1046997,360384,340642,4.72971,-1.764765,0.1359526,6.282245,0.008947375,5.56664,1.8,0.002246555,0.0001452376,-0.2513856,0.04231929,0.002920627,-0.04932098
2024_02_10_20_11_17_091,0.6,-0.1046997,360560,340808,4.780975,-1.809946,0.1359527,6.282245,0.008947236,5.557086,1.8,0.002283174,0.0002252537,-0.2513945,0.01430511,-0.0001788139,-0.007579103
2024_02_10_20_11_17_124,0.6,-0.1046997,360713,340952,4.825143,-1.849577,0.1359526,6.282245,0.008947263,5.548789,1.8,0.002265209,0.0002360765,-0.2514034,0.006914138,0.001192093,-0.03420375
2024_02_10_20_11_17_162,0.6,-0.1046997,360888,341118,4.875592,-1.895666,0.1359527,6.282245,0.008947496,5.539235,1.8,0.002304308,0.0001454091,-0.2514127,-0.01358986,-0.0004768371,-0.02658181
2024_02_10_20_11_17_195,0.6,-0.1046997,361041,341262,4.919042,-1.936081,0.1359526,6.282245,0.008947306,5.530942,1.8,0.002325292,0.00019971,-0.2514328,0.01144409,5.960464e-05,0.01155957
2024_02_10_20_11_17_232,0.6,-0.1046997,361217,341428,4.968662,-1.983063,0.1359526,6.282245,0.008947274,5.521387,1.8,0.00226014,0.0001900492,-0.2514201,-0.003099441,0.00166893,-0.02678856
2024_02_10_20_11_17_266,0.6,-0.1046997,361370,341572,5.011384,-2.024246,0.1359526,6.282245,0.008947193,5.51309,1.8,0.002220823,0.0002656703,-0.251393,0.01561642,0.003039837,-0.05346536
2024_02_10_20_11_17_303,0.6,-0.1046997,361541,341734,5.058879,-2.07084,0.1359527,6.282245,0.00894701,5.503787,1.8,0.002240839,0.0002825156,-0.2513691,0.02408027,0.00244379,-0.0231266
2024_02_10_20_11_17_341,0.6,-0.1046997,361717,341900,5.107204,-2.119151,0.1359525,6.282245,0.008946835,5.494232,1.8,0.002286079,0.0003225126,-0.2514029,-0.0002384186,0.001251697,-0.02272241
2024_02_10_20_11_17_378,0.6,-0.1046997,361888,342061,5.153811,-2.166635,0.1359527,6.282245,0.008947076,5.484933,1.8,0.002270348,0.0002875784,-0.2513868,-0.01251697,-0.000834465,0.01125783
2024_02_10_20_11_17_415,0.6,-0.1046997,362064,342227,5.201217,-2.215848,0.1359526,6.282245,0.008947153,5.475378,1.8,0.002230105,0.0002780357,-0.2514006,-0.004768372,-5.960464e-05,-0.003704801
2024_02_10_20_11_17_449,0.6,-0.1046997,362217,342371,5.242002,-2.258952,0.1359526,6.282245,0.008947119,5.467077,1.8,0.00221315,0.0002327955,-0.251405,-0.02288818,-0.002026558,0.07263757
2024_02_10_20_11_17_486,0.6,-0.1046997,362393,342537,5.288516,-2.309004,0.1359526,6.282245,0.008947231,5.457524,1.8,0.002231839,0.0002532041,-0.2513861,0.007033348,0.001013279,-0.03057346
2024_02_10_20_11_17_524,0.6,-0.1046997,362564,342699,5.333348,-2.358166,0.1359526,6.282245,0.008947066,5.448223,1.8,0.002272913,0.0002621547,-0.2513961,-0.006198883,-0.0005364418,6.705523e-05
2024_02_10_20_11_17_562,0.6,-0.1046997,362740,342865,5.378915,-2.409088,0.1359526,6.282245,0.00894708,5.438673,1.8,0.002265657,0.0002408614,-0.2514083,0.003814697,0.002562999,-0.04198029
2024_02_10_20_11_17_599,0.6,-0.1046997,362911,343026,5.422815,-2.459086,0.1359526,6.282245,0.008946978,5.429367,1.8,0.002237198,0.0002543541,-0.2513855,-0.01358986,-0.0001788139,0.003775581
2024_02_10_20_11_17_637,0.6,-0.1046997,363087,343192,5.467413,-2.510858,0.1359526,6.282245,0.008946855,5.419812,1.8,0.002195712,0.0003180887,-0.251431,0.01239777,0.001549721,-0.02683699
2024_02_10_20_11_17_670,0.6,-0.1046997,363240,343336,5.505739,-2.556161,0.1359526,6.282245,0.008947167,5.411518,1.8,0.002224132,0.0002188585,-0.2513936,0.008702278,0.001072884,-0.007627531
2024_02_10_20_11_17_707,0.6,-0.1046997,363416,343502,5.549405,-2.608721,0.1359527,6.282245,0.008947196,5.401968,1.8,0.002251024,0.0002205586,-0.251401,0.01657009,0.003099441,-0.04221499
2024_02_10_20_11_17_741,0.6,-0.1046997,363569,343646,5.586918,-2.654701,0.1359527,6.282245,0.008947109,5.393668,1.8,0.002241627,0.0002826221,-0.2514219,-0.005602836,-0.001132488,0.01146458
2024_02_10_20_11_17_779,0.6,-0.1046997,363740,343808,5.628522,-2.706622,0.1359527,6.282245,0.008947302,5.384366,1.8,0.002279541,0.0002227764,-0.2513838,-0.004529953,-0.000834465,0.022972
2024_02_10_20_11_17_812,0.6,-0.1046997,363897,343956,5.666327,-2.754673,0.1359526,6.282245,0.008947117,5.375819,1.8,0.00229879,0.0002309925,-0.2514066,0.0218153,0.001907349,-0.01515821
2024_02_10_20_11_17_849,0.6,-0.1046997,364068,344118,5.706999,-2.80733,0.1359527,6.282245,0.008947078,5.366516,1.8,0.002275756,0.000238153,-0.2514022,-0.02479553,-0.0007152557,-3.539026e-05
2024_02_10_20_11_17_887,0.6,-0.1046997,364244,344284,5.748259,-2.861801,0.1359527,6.282245,0.008947187,5.356961,1.8,0.002239615,0.0001974284,-0.2513987,-0.009179115,-0.001370907,0.03421865
2024_02_10_20_11_17_924,0.6,-0.1046997,364416,344445,5.787926,-2.915215,0.1359527,6.282245,0.008947244,5.347658,1.8,0.002265997,0.0001999112,-0.2513967,0.009298325,0.001192093,-0.03825128
2024_02_10_20_11_17_961,0.6,-0.1046997,364592,344611,5.828151,-2.970456,0.1359526,6.282245,0.008947301,5.338103,1.8,0.002250398,0.0001857149,-0.2514277,0.0001192093,-0.002086163,0.01921877
2024_02_10_20_11_17_995,0.6,-0.1046997,364744,344755,5.862652,-3.018737,0.1359526,6.282245,0.008947086,5.329809,1.8,0.002188925,0.0003077888,-0.2513939,-0.01358986,-0.002861023,0.04599988
2024_02_10_20_11_18_032,0.6,-0.1046997,364916,344917,5.900859,-3.073207,0.1359525,6.282245,0.008947121,5.320503,1.8,0.002210285,0.0002429219,-0.2514013,0.01060963,0.000655651,0.01157261
2024_02_10_20_11_18_070,0.6,-0.1046997,365091,345083,5.939569,-3.129518,0.1359527,6.282245,0.008947125,5.310949,1.8,0.002244198,0.0002444352,-0.2513719,0.01037121,-0.001430511,0.02311729
2024_02_10_20_11_18_107,0.6,-0.1046997,365263,345244,5.976741,-3.184702,0.1359527,6.282245,0.008947017,5.301648,1.8,0.00224874,0.0002736523,-0.2514291,0.015378,0.001966953,-0.034431
2024_02_10_20_11_18_145,0.6,-0.1046997,365439,345410,6.014383,-3.241736,0.1359526,6.282245,0.008947024,5.292092,1.8,0.00224216,0.0003068064,-0.2513688,-0.02813339,-0.001847744,0.03048032
2024_02_10_20_11_18_182,0.6,-0.1046997,365610,345572,6.050509,-3.29761,0.1359526,6.282245,0.008947148,5.282789,1.8,0.002265144,0.0002579358,-0.251404,-0.00333786,0.001192093,-0.02679042
2024_02_10_20_11_18_215,0.6,-0.1046997,365767,345720,6.083246,-3.349247,0.1359527,6.282245,0.00894707,5.274245,1.8,0.00224324,0.0002787037,-0.2513832,-0.03051758,-0.001251697,0.02280995
2024_02_10_20_11_18_252,0.6,-0.1046997,365939,345882,6.11837,-3.405756,0.1359526,6.282245,0.008946988,5.264941,1.8,0.002157298,0.0002756229,-0.2514239,-0.01215935,-0.0002384186,0.02658739
2024_02_10_20_11_18_286,0.6,-0.1046997,366096,346030,6.15018,-3.45797,0.1359527,6.282245,0.008947179,5.25639,1.8,0.002269431,0.0002151764,-0.2514428,-0.01835823,0.0005960464,-0.01162477
2024_02_10_20_11_18_320,0.6,-0.1046997,366249,346174,6.180626,-3.508906,0.1359527,6.282245,0.008947193,5.248096,1.8,0.002325463,0.0002314328,-0.2513759,-0.04231929,-0.002682209,0.01882575
2024_02_10_20_11_18_357,0.6,-0.1046997,366420,346336,6.214261,-3.566314,0.1359526,6.282245,0.008947062,5.238793,1.8,0.002235663,0.0002197014,-0.2514111,0.02741813,0.002026558,-0.03058277
2024_02_10_20_11_18_391,0.6,-0.1046997,366577,346484,6.244695,-3.619343,0.1359526,6.282245,0.008947304,5.230244,1.8,0.002198796,0.0002269674,-0.251402,-0.03182888,-0.00423193,0.08034519
2024_02_10_20_11_18_428,0.6,-0.1046997,366749,346646,6.277296,-3.677342,0.1359526,6.282245,0.008947056,5.220941,1.8,0.002237384,0.0002521724,-0.2514156,0.01347065,0.001072884,0.00385195
2024_02_10_20_11_18_465,0.6,-0.1046997,366925,346812,6.310217,-3.737223,0.1359526,6.282245,0.008946925,5.211385,1.8,0.002258702,0.0003053152,-0.2513886,0.04386901,0.00423193,-0.06879494
2024_02_10_20_11_18_502,0.6,-0.1046997,367096,346973,6.341719,-3.795825,0.1359526,6.282245,0.008947056,5.202087,1.8,0.002256721,0.0002412406,-0.2513711,0.02992153,0.003695488,-0.06488338
2024_02_10_20_11_18_541,0.6,-0.1046997,367272,347139,6.373505,-3.856317,0.1359526,6.282245,0.008947137,5.192537,1.8,0.002271067,0.0002436991,-0.2514019,0.01299381,0.002801418,-0.0189729
2024_02_10_20_11_18_578,0.6,-0.1046997,367443,347301,6.403901,-3.915506,0.1359526,6.282245,0.008947041,5.183226,1.8,0.002205447,0.0003144451,-0.251371,-0.0257492,-0.002324581,0.026647
2024_02_10_20_11_18_611,0.6,-0.1046997,367600,347449,6.431344,-3.970142,0.1359527,6.282245,0.008947277,5.174677,1.8,0.002197718,0.0002272537,-0.2513813,-0.008821487,0.0002980232,0.003663823
2024_02_10_20_11_18_645,0.6,-0.1046997,367753,347593,6.457532,-4.02339,0.1359527,6.282245,0.008947384,5.166378,1.8,0.002235117,0.000228975,-0.2514013,0.0004768371,-0.0002980232,0.00388734
2024_02_10_20_11_18_682,0.6,-0.1046997,367924,347755,6.486368,-4.083352,0.1359527,6.282245,0.008947279,5.157074,1.8,0.002253711,0.0002301045,-0.2514305,-0.007152557,-0.001013279,-0.01166388
2024_02_10_20_11_18_720,0.6,-0.1046997,368100,347921,6.515399,-4.14521,0.1359527,6.282245,0.008947513,5.147525,1.8,0.002266475,0.0001905859,-0.2514462,0.002503395,-0.005185604,0.0765007
