2024_04_23_12_26_09_962,0.2,0.0,32166,35572,26.77481,-41.57943,1.655137,6.212771,6.179293,3.049475,0.25,-0.02005166,-0.05518401,0.02440597,0.3407001,-0.0005280599,0.3009494
2024_04_23_12_26_10_069,0.2,0.0,32235,35641,26.74692,-41.57713,1.658114,6.211295,6.174593,3.052451,0.28,-0.004773047,-0.04219316,0.02296785,0.1639128,-0.001421198,0.134401
2024_04_23_12_26_10_180,0.2,0.0,32312,35718,26.71532,-41.57468,1.661516,6.210628,6.170328,3.05547,0.29,-0.003612634,-0.03832692,0.02437833,0.02682209,0.04485435,-0.1266915
2024_04_23_12_26_10_294,0.2,0.0,32391,35797,26.68271,-41.57224,1.665015,6.210208,6.166168,3.058554,0.29,-0.001103524,-0.03882669,0.02504908,-0.04813075,-0.01499057,-0.0616461
2024_04_23_12_26_10_401,0.2,0.0,32467,35874,26.65161,-41.56979,1.667889,6.20878,6.159144,3.062776,0.29,-0.003238042,-0.04649482,0.03554672,0.2416372,-0.1685265,0.1365487
2024_04_23_12_26_10_509,0.2,0.0,32544,35954,26.61911,-41.56719,1.670455,6.208357,6.154845,3.067001,0.31,0.002107751,-0.04259074,0.03648092,0.1123249,0.001726672,-0.2498552
2024_04_23_12_26_10_618,0.2,0.0,32626,36037,26.58482,-41.56446,1.673392,6.208701,6.151207,3.071397,0.32,0.01847655,-0.02755002,0.03844251,0.08836388,-0.03862195,0.4530661
2024_04_23_12_26_10_726,0.2,0.0,32707,36121,26.55067,-41.56164,1.676564,6.209994,6.147569,3.076282,0.31,0.0165568,-0.02883874,0.04136183,0.02655387,-0.02718158,-0.03430992
2024_04_23_12_26_10_825,0.2,0.0,32782,36198,26.5189,-41.5593,1.679483,6.211125,6.145072,3.080672,0.32,0.01774311,-0.02828087,0.04161979,-0.04348158,-0.02674572,-0.009384006
2024_04_23_12_26_10_933,0.2,0.0,32864,36283,26.48424,-41.55677,1.682667,6.212369,6.142377,3.085452,0.32,0.01760976,-0.02811998,0.04192021,-0.001519918,0.02711918,-0.3144107
2024_04_23_12_26_11_033,0.2,0.0,32940,36361,26.45187,-41.55466,1.68582,6.212888,6.140992,3.089246,0.32,0.001151833,-0.01417168,0.0334697,-0.02864003,-0.02515502,0.09600072
2024_04_23_12_26_11_137,0.2,0.0,33020,36442,26.41789,-41.55285,1.689354,6.212455,6.139751,3.09292,0.32,0.001490453,-0.01425524,0.03416982,-0.02220273,-0.007696449,0.1497157
2024_04_23_12_26_11_252,0.2,0.0,33105,36529,26.38176,-41.5511,1.693257,6.212593,6.138992,3.096797,0.32,0.01760776,0.002099231,0.03240144,-0.03242493,0.005736947,-0.313092
2024_04_23_12_26_11_369,0.2,0.0,33191,36615,26.34596,-41.54992,1.69743,6.212671,6.137385,3.098477,0.28,-0.0003766743,-0.02608318,0.003627499,-0.4208386,-0.04659127,0.1083575
2024_04_23_12_26_11_476,0.2,0.0,33260,36684,26.31717,-41.54945,1.700695,6.212554,6.134624,3.098639,0.25,-0.001552602,-0.02593176,-0.004498862,-0.1609027,-0.052121,0.655435
2024_04_23_12_26_11_585,0.2,0.0,33324,36748,26.2908,-41.54902,1.703995,6.213353,6.132806,3.098109,0.23,0.01495807,-0.006576526,-0.007960093,-0.3124774,-0.04939641,0.06764755
2024_04_23_12_26_11_693,0.2,0.0,33382,36809,26.26628,-41.54847,1.70764,6.215029,6.132583,3.096892,0.22,0.006417762,0.004423877,-0.01343381,-0.1399517,-0.01120195,0.1470372
2024_04_23_12_26_11_806,0.2,0.0,33441,36869,26.24199,-41.54832,1.71162,6.214945,6.133622,3.09484,0.22,-0.005864055,0.009739589,-0.02673027,1.209468,-0.002153683,0.007119029
2024_04_23_12_26_11_914,0.2,0.0,33496,36928,26.21882,-41.54803,1.715397,6.215505,6.135647,3.092856,0.23,0.01274106,0.028279,-0.01547628,0.810787,-0.001451,0.4897527
2024_04_23_12_26_12_017,0.2,0.0,33553,36989,26.1944,-41.54706,1.719141,6.217616,6.138394,3.091763,0.25,0.02716422,0.02148863,-0.006560925,0.009804963,-0.001255423,0.1432598
2024_04_23_12_26_12_125,0.2,-0.001394239,33614,37054,26.16841,-41.54563,1.723059,6.220343,6.139999,3.090763,0.24,0.008787962,0.02592399,-0.00835594,0.06259978,0.007721595,-0.05080923
2024_04_23_12_26_12_228,0.2,-0.07744345,33673,37115,26.14381,-41.54468,1.727427,6.22136,6.142955,3.087867,0.24,0.006719194,0.0316796,-0.03566954,0.08793174,0.006493181,0.3430135
2024_04_23_12_26_12_337,0.2,-0.1534926,33735,37175,26.11835,-41.54346,1.731931,6.223384,6.146883,3.083004,0.25,0.02215796,0.04892663,-0.05517365,0.09901821,-0.03213715,-0.005055218
2024_04_23_12_26_12_447,0.2,-0.1889823,33801,37235,26.09179,-41.54186,1.736147,6.226698,6.150924,3.07566,0.26,0.009289699,0.02786069,-0.07952357,0.07289648,0.003945082,-0.4256107
2024_04_23_12_26_12_563,0.2,-0.3410807,33876,37297,26.06321,-41.54013,1.740566,6.229406,6.153767,3.062082,0.24,-0.003200382,0.04261839,-0.132199,-0.3839731,0.04747882,-0.2164598
2024_04_23_12_26_12_672,0.2,-0.4374097,33942,37345,26.0394,-41.53833,1.745261,6.231134,6.157155,3.046974,0.21,0.001248149,0.03484642,-0.1432092,-0.2951473,-0.01933426,-0.0839252
2024_04_23_12_26_12_785,0.2,-0.4779692,34005,37387,26.01755,-41.5363,1.749645,6.233088,6.160834,3.029643,0.2,-0.001667075,0.03890739,-0.148097,0.4024952,-0.02066046,0.3885887
2024_04_23_12_26_12_893,0.2,-0.4830392,34065,37424,25.99791,-41.53388,1.753506,6.236389,6.165546,3.013595,0.18,0.01292252,0.04755973,-0.1334276,0.950694,0.0411272,0.3461316
2024_04_23_12_26_13_001,0.2,-0.5235988,34126,37462,25.9779,-41.52997,1.756627,6.241395,6.168628,2.998849,0.2,0.04046001,0.02630248,-0.1291498,0.5424619,-0.1488701,-0.06793253
2024_04_23_12_26_13_115,0.2,-0.5235988,34190,37503,25.95758,-41.52506,1.759837,6.247294,6.170763,2.98404,0.19,0.03389974,0.01830823,-0.1240279,-0.6788968,0.07803366,-0.6532743
2024_04_23_12_26_13_220,0.2,-0.5235988,34251,37543,25.93847,-41.52026,1.762329,6.251997,6.171281,2.97047,0.19,0.02857007,-0.002321378,-0.1197609,1.213238,-0.009786338,-0.1667142
2024_04_23_12_26_13_320,0.2,-0.5235988,34310,37586,25.91846,-41.51516,1.764622,6.254007,6.169127,2.959294,0.23,0.01285847,0.01477859,-0.1272114,-0.2770126,-0.2447143,-0.1869872
2024_04_23_12_26_13_425,0.2,-0.5235988,34380,37635,25.89413,-41.50887,1.767698,6.258009,6.171668,2.944099,0.26,0.01254593,0.03765774,-0.1687071,-0.7209777,0.009413809,-0.05425512
2024_04_23_12_26_13_528,0.2,-0.5235988,34456,37686,25.86767,-41.50214,1.77154,6.261404,6.17883,2.925724,0.28,0.01839916,0.07917703,-0.1816832,0.09796023,-0.06924197,0.03264286
2024_04_23_12_26_13_633,0.2,-0.5235988,34531,37735,25.84192,-41.4954,1.775503,6.264798,6.183839,2.905508,0.26,0.01402926,0.04842851,-0.208416,-0.2832413,0.02269074,0.07963552
2024_04_23_12_26_13_751,0.2,-0.5235988,34613,37789,25.81408,-41.48766,1.779888,6.269251,6.189394,2.880558,0.24,0.01889531,0.05391179,-0.2068473,-0.05218386,-0.01959875,-0.07735007
2024_04_23_12_26_13_866,0.2,-0.5235988,34683,37837,25.78995,-41.48108,1.783952,6.270655,6.198297,2.857152,0.23,-0.01375591,0.08047707,-0.205039,-0.1066774,0.03236532,-0.008879229
2024_04_23_12_26_13_972,0.2,-0.5235988,34747,37882,25.76812,-41.47498,1.787973,6.270758,6.205739,2.83539,0.21,-0.02308564,0.05589937,-0.200795,-0.9801536,0.04015863,-0.1322627
2024_04_23_12_26_14_082,0.2,-0.5235988,34814,37928,25.74624,-41.46816,1.79172,6.27392,6.208517,2.812626,0.21,0.02823869,0.02165007,-0.2070418,0.0218898,9.685754e-05,0.02478249
2024_04_23_12_26_14_195,0.2,-0.5235988,34882,37973,25.72431,-41.46041,1.795776,6.27832,6.210772,2.789684,0.21,0.01757774,0.01770813,-0.2073682,-0.1239031,0.009000301,0.0831522
2024_04_23_12_26_14_302,0.2,-0.4576895,34948,38016,25.70392,-41.45235,1.799384,6.282287,6.211239,2.768659,0.2,0.03007878,-0.007803368,-0.1577043,-0.1195669,0.1171306,0.2468303
2024_04_23_12_26_14_406,0.2,-0.40699,35006,38057,25.68535,-41.44417,1.802396,0.002657302,6.209896,2.754608,0.19,0.0182539,-0.02215026,-0.1251502,-0.1235157,0.00616908,0.00390783
2024_04_23_12_26_14_508,0.2,-0.3613605,35065,38098,25.66716,-41.43565,1.804922,0.00537852,6.207705,2.742873,0.19,0.01544039,-0.02225149,-0.09262153,0.9491741,0.03192574,-0.05526002
2024_04_23_12_26_14_616,0.2,-0.2853113,35127,38143,25.64704,-41.42651,1.807661,0.005554289,6.207935,2.731346,0.23,-0.009782018,0.01384692,-0.1013671,0.4884004,0.008665025,-0.2599936
2024_04_23_12_26_14_716,0.2,-0.1889823,35190,38193,25.62572,-41.4167,1.810957,0.005707687,6.21009,2.722339,0.25,-0.005504001,0.02360005,-0.07363339,0.1495034,0.02788007,-0.1485264
2024_04_23_12_26_14_824,0.2,-0.006464186,35254,38254,25.60223,-41.40537,1.81399,0.007749266,6.209676,2.719476,0.25,0.01151733,-0.01098373,-0.005515784,0.2535582,0.2345517,0.2290886
2024_04_23_12_26_14_927,0.2,0.0,35320,38318,25.57773,-41.39352,1.8166,0.01030004,6.209177,2.719946,0.27,0.04559521,-0.006144848,0.01590395,0.2358556,-0.01169741,0.330152
2024_04_23_12_26_15_039,0.2,0.0,35395,38391,25.55029,-41.37981,1.819736,0.01442954,6.209196,2.721727,0.26,0.01152235,0.01596527,0.01015995,-0.2241433,0.06985664,0.02029538
2024_04_23_12_26_15_146,0.2,0.0,35462,38454,25.52607,-41.3684,1.823495,0.0147097,6.211254,2.722382,0.25,-0.007185916,0.02121401,0.007264874,1.213193,0.0135377,0.2618413
2024_04_23_12_26_15_260,0.2,0.0,35532,38517,25.50144,-41.35685,1.827039,0.013678,6.211554,2.722942,0.23,-0.01386853,-0.008244702,-0.00159049,-1.892328,0.03431737,0.2784543
2024_04_23_12_26_15_367,0.2,0.0,35596,38575,25.47906,-41.34594,1.829131,0.01370463,6.208315,2.724613,0.25,0.01845093,-0.04589029,0.01540526,-0.9156018,-0.001356006,0.2729688
2024_04_23_12_26_15_480,0.2,0.0,35673,38648,25.45197,-41.33252,1.830516,0.01585753,6.202737,2.726938,0.27,0.02981263,-0.04243877,0.02559083,1.128644,-0.1024231,0.08997507
2024_04_23_12_26_15_587,0.2,0.05209371,35753,38729,25.42231,-41.3183,1.83175,0.01522849,6.194259,2.730446,0.31,-0.01580945,-0.07680801,0.05286453,0.1429915,0.155881,-0.04564225
2024_04_23_12_26_15_695,0.2,0.2498216,35835,38823,25.38925,-41.3033,1.832949,0.01338558,6.187569,2.744321,0.35,0.0319496,-0.06747296,0.1801722,0.4691779,-0.03284216,-0.1024492
2024_04_23_12_26_15_799,0.2,0.3968501,35919,38928,25.3533,-41.28771,1.832255,0.01086676,6.177202,2.766984,0.37,-0.04176612,-0.12659,0.2969911,0.0526607,0.3535226,0.0115633
2024_04_23_12_26_15_899,0.2,0.4779692,35994,39040,25.31739,-41.27415,1.831431,0.003298591,6.164639,2.802467,0.37,-0.07053205,-0.09396961,0.3577838,-0.3563761,0.554949,1.448136
2024_04_23_12_26_16_030,0.2,0.4830392,36082,39173,25.27381,-41.26028,1.833873,6.274341,6.155551,2.845991,0.35,0.02562788,-0.006628467,0.3313493,-0.1564324,-0.1325011,0.1033954
2024_04_23_12_26_16_152,0.2,0.4830392,36162,39295,25.23312,-41.2478,1.83873,6.271015,6.15518,2.88653,0.33,-0.03357808,-0.00563135,0.3031907,-0.451833,0.1388788,-0.1099035
2024_04_23_12_26_16_259,0.2,0.4830392,36227,39392,25.20037,-41.24001,1.843768,6.26281,6.155601,2.918026,0.31,-0.03736235,0.01048705,0.2773023,-0.1094639,-0.02190471,0.01477823
2024_04_23_12_26_16_367,0.2,0.4830392,36289,39486,25.1684,-41.2331,1.848642,6.25818,6.158852,2.948409,0.31,0.01040856,0.03567668,0.2821985,-0.0551939,-0.0005997717,-0.230547
2024_04_23_12_26_16_482,0.2,0.4830392,36355,39587,25.1336,-41.22584,1.853487,6.259203,6.164543,2.981624,0.33,0.05564753,0.04903838,0.3023849,0.1501441,0.04801154,-0.03092177
2024_04_23_12_26_16_587,0.2,0.4830392,36422,39689,25.09796,-41.21904,1.857766,6.263033,6.170533,3.015804,0.35,0.07882012,0.04183174,0.328403,0.02631545,0.04358589,-0.1167804
2024_04_23_12_26_16_702,0.2,0.4830392,36495,39802,25.05862,-41.21297,1.861206,6.266215,6.174625,3.054281,0.37,0.03870993,0.001405676,0.3577774,0.2502203,0.09545683,-0.07273443
2024_04_23_12_26_16_804,0.2,0.4830392,36565,39909,25.02113,-41.20992,1.864995,6.263037,6.177022,3.090349,0.36,0.04963687,0.06155618,0.336291,-0.02062321,-0.2598315,0.06426498
2024_04_23_12_26_16_903,0.2,0.4830392,36630,40009,24.98568,-41.20746,1.869342,6.266765,6.183994,3.12423,0.37,0.09572223,0.06746086,0.3458358,0.1852512,0.005152076,-0.06663054
2024_04_23_12_26_17_007,0.2,0.4830392,36692,40105,24.95173,-41.20666,1.873062,6.269592,6.188993,3.153688,0.3,0.04851284,0.04248491,0.2505596,-0.4297495,-0.08584931,0.08388608
2024_04_23_12_26_17_115,0.2,0.4830392,36748,40192,24.92099,-41.2068,1.875858,6.271365,6.193069,3.179884,0.28,0.02415383,0.04980523,0.2322888,-0.1159012,0.161536,0.2037082
2024_04_23_12_26_17_239,0.2,0.4830392,36808,40283,24.8887,-41.2082,1.879721,6.271175,6.198934,3.207253,0.27,0.005773606,0.03459861,0.2176823,-0.1806319,0.07452071,-0.2206545
2024_04_23_12_26_17_343,0.2,0.4830392,36857,40359,24.86217,-41.21033,1.882908,6.269642,6.2025,3.229133,0.26,0.0006983131,0.02948012,0.2042306,-0.1694858,-0.008836389,0.01581572
2024_04_23_12_26_17_450,0.2,0.4830392,36906,40436,24.83572,-41.21307,1.886273,6.267911,6.205867,3.250731,0.24,-0.007573077,0.03289416,0.1952676,-0.1424998,-0.000886619,-0.1020562
2024_04_23_12_26_17_563,0.2,0.4830392,36956,40513,24.80936,-41.21659,1.890273,6.265433,6.209859,3.27248,0.24,-0.005833874,0.03461357,0.1885247,0.02864003,-0.03170967,-0.2827179
2024_04_23_12_26_17_671,0.2,0.4830392,37002,40587,24.78453,-41.22026,1.893597,6.264561,6.212816,3.293025,0.24,0.005758157,0.02235056,0.1849686,0.7057785,-0.006031245,0.1462717
2024_04_23_12_26_17_784,0.2,0.4830392,37052,40664,24.75845,-41.22484,1.896407,6.26222,6.214688,3.314134,0.25,-0.03181909,0.0172267,0.1952851,0.01612306,0.213623,0.01471676
2024_04_23_12_26_17_892,0.2,0.4830392,37102,40740,24.73234,-41.23043,1.89944,6.257014,6.217096,3.336347,0.25,-0.03505624,0.01702536,0.2105076,-0.05668401,0.0282228,-0.05817785
2024_04_23_12_26_18_001,0.2,0.4830392,37154,40816,24.70661,-41.23654,1.902492,6.252109,6.220473,3.359464,0.25,-0.03648772,0.04071572,0.2121212,0.02871454,0.1299791,0.1535658
2024_04_23_12_26_18_102,0.2,0.4830392,37204,40885,24.68261,-41.24319,1.905607,6.246839,6.225328,3.381322,0.24,-0.03837045,0.03630144,0.2140996,1.304895,-0.00597164,0.2279673
2024_04_23_12_26_18_212,0.2,0.4830392,37259,40964,24.65582,-41.25057,1.907612,6.243407,6.227945,3.406971,0.27,-0.01649892,0.01337909,0.2515948,0.1953542,0.04799664,0.2275146
2024_04_23_12_26_18_311,0.2,0.4830392,37313,41043,24.62914,-41.2585,1.909945,6.241099,6.231226,3.432367,0.29,-0.0242901,0.009183585,0.2547472,0.08052587,0.255987,-0.1057107
2024_04_23_12_26_18_430,0.2,0.4830392,37376,41137,24.59795,-41.26918,1.912752,6.236869,6.23385,3.461427,0.29,-0.0199363,0.01405351,0.2451175,-0.0500381,-0.01441687,0.3335904
2024_04_23_12_26_18_534,0.2,0.4830392,37430,41220,24.57058,-41.27953,1.915191,6.233841,6.236627,3.486358,0.28,-0.01308685,0.01358857,0.2366372,-0.1157522,-0.01716614,-0.3329199
2024_04_23_12_26_18_638,0.2,0.4830392,37484,41302,24.54404,-41.29039,1.917541,6.230992,6.238997,3.5101,0.27,-0.02249102,0.01108628,0.2190391,-0.002294779,-0.009417534,0.0580931
2024_04_23_12_26_18_752,0.2,0.4830392,37542,41390,24.51587,-41.30297,1.919859,6.227705,6.241653,3.534458,0.28,-0.02599452,-0.007853212,0.2168959,0.1130104,0.08815526,0.1162114
2024_04_23_12_26_18_865,0.2,0.4830392,37602,41481,24.48711,-41.3167,1.921033,6.223473,6.242251,3.559217,0.29,-0.03063692,-0.007111188,0.222069,0.07557869,-0.001460314,0.01760293
2024_04_23_12_26_18_970,0.2,0.4830392,37662,41571,24.45894,-41.33122,1.922198,6.218779,6.24253,3.582957,0.29,-0.03712131,-0.01377377,0.2133937,0.01111627,-0.01332909,-0.1323223
2024_04_23_12_26_19_086,0.2,0.4830392,37722,41664,24.43079,-41.34683,1.923308,6.214089,6.242725,3.606501,0.29,-0.03354829,-0.00377751,0.205363,0.0756979,0.01309067,0.3664559
2024_04_23_12_26_19_193,0.2,0.4830392,37782,41755,24.40383,-41.36275,1.924564,6.209755,6.243628,3.628697,0.29,-0.03112165,-0.009358545,0.2001625,0.6969272,0.001728535,0.3086542
2024_04_23_12_26_19_290,0.2,0.4830392,37836,41837,24.37959,-41.37778,1.925825,6.206695,6.244415,3.648847,0.28,-0.01285402,-0.007729676,0.2005637,1.154721,0.01519173,0.417321
2024_04_23_12_26_19_399,0.2,0.4830392,37895,41927,24.35353,-41.39449,1.927145,6.204389,6.245444,3.671066,0.29,-0.008760857,-0.0146337,0.2006103,1.405984,-0.02863258,0.009106472
2024_04_23_12_26_19_502,0.2,0.4830392,37951,42013,24.32875,-41.41127,1.928066,6.202039,6.245798,3.692128,0.28,-0.01538441,-0.01717827,0.1909857,-0.187695,-0.07883459,0.3898414
2024_04_23_12_26_19_608,0.2,0.4830392,38006,42099,24.30494,-41.42826,1.928948,6.199578,6.245739,3.712429,0.28,-0.01710654,-0.0194555,0.1901747,-0.3444552,-0.03243983,-0.05420576
2024_04_23_12_26_19_714,0.2,0.4830392,38061,42185,24.281,-41.44578,1.929711,6.198526,6.246562,3.733879,0.29,0.003416237,-0.01206893,0.2133272,-0.7300078,0.04417449,-0.03037043
2024_04_23_12_26_19_826,0.2,0.4830392,38125,42283,24.25398,-41.46636,1.930391,6.19677,6.247509,3.758949,0.3,-0.01001111,-0.01128407,0.2224106,0.9869336,0.03967434,-0.1706648
2024_04_23_12_26_19_933,0.2,0.4830392,38188,42380,24.22774,-41.48732,1.931043,6.194952,6.249318,3.783801,0.32,-0.0176401,-0.005269539,0.2317022,-0.2740026,-0.03179908,2.318006
2024_04_23_12_26_20_047,0.2,0.4830392,38254,42482,24.2006,-41.51031,1.931786,6.192004,6.250581,3.809548,0.31,-0.01292317,-0.007518151,0.2337546,0.02592802,0.007212162,0.01413189
2024_04_23_12_26_20_154,0.2,0.4830392,38317,42577,24.17559,-41.53257,1.932936,6.188827,6.252929,3.834341,0.31,-0.02500263,0.002011399,0.2315153,-0.06151199,0.03843009,-0.07685646
2024_04_23_12_26_20_268,0.2,0.4830392,38381,42676,24.15041,-41.55641,1.934374,6.185349,6.25715,3.859788,0.31,-0.01669862,0.03374194,0.2322393,-1.18959,0.01461059,0.2515204
2024_04_23_12_26_20_375,0.2,0.4830392,38443,42772,24.1267,-41.58001,1.936153,6.183087,6.262748,3.884175,0.31,-0.009208325,0.01863633,0.2246781,1.170218,-0.001117587,0.07599033
2024_04_23_12_26_20_482,0.2,0.4830392,38504,42867,24.10368,-41.60397,1.937958,6.181669,6.268121,3.908603,0.31,-0.008976959,0.02512813,0.2292313,0.09420513,-0.05429983,-0.03888551
2024_04_23_12_26_20_585,0.2,0.4830392,38563,42959,24.08185,-41.62788,1.939433,6.180186,6.273159,3.932178,0.32,-0.02182342,0.02665625,0.2267349,0.1198351,0.0610426,-0.0006426125
2024_04_23_12_26_20_695,0.2,0.4830392,38627,43058,24.05925,-41.65425,1.940667,6.177869,6.279151,3.957438,0.33,-0.02065162,0.03119402,0.2409105,-0.03862381,0.03094226,0.08124112
2024_04_23_12_26_20_818,0.2,0.4830392,38699,43168,24.03469,-41.68468,1.941902,6.17465,0.002324188,3.985608,0.33,-0.0403313,0.01475521,0.2361903,-0.02232194,0.06958097,-0.1196098
2024_04_23_12_26_20_922,0.2,0.4830392,38763,43266,24.01372,-41.71213,1.942075,6.170855,0.006112588,4.010577,0.33,-0.03136113,0.002597576,0.2445935,-0.4850328,-0.02586096,0.0313269
2024_04_23_12_26_21_035,0.2,0.4830392,38832,43372,23.99185,-41.74211,1.94215,6.16773,0.009520439,4.03753,0.33,-0.02241284,0.009614573,0.2470047,0.2536476,-0.03267825,-0.3613364
2024_04_23_12_26_21_141,0.2,0.4830392,38898,43475,23.97098,-41.77194,1.942453,6.165939,0.0142981,4.064376,0.34,-0.02656418,0.02244194,0.2568074,-0.04094839,0.1050234,-0.04420243
2024_04_23_12_26_21_255,0.2,0.4830392,38969,43584,23.95,-41.80407,1.943073,6.162956,0.02038897,4.092709,0.34,-0.03240865,0.02366653,0.2564062,-0.00244379,-0.02525747,-0.1064306
2024_04_23_12_26_21_368,0.2,0.4830392,39039,43693,23.92995,-41.83677,1.943282,6.159839,0.02645827,4.120855,0.35,-0.03476779,0.02274681,0.2562609,-0.004470348,-0.01158565,0.1332071
2024_04_23_12_26_21_475,0.2,0.4830392,39108,43800,23.91107,-41.86931,1.942895,6.157734,0.03126924,4.148557,0.35,-0.02051527,0.003682677,0.2683811,-1.632869,-0.04190206,0.4264517
2024_04_23_12_26_21_588,0.2,0.4830392,39186,43915,23.89127,-41.90555,1.941496,6.158922,0.03376552,4.176394,0.39,0.003189771,-0.008229701,0.2552209,0.3121197,0.0610575,-0.1357589
2024_04_23_12_26_21_690,0.2,0.4830392,39266,44029,23.87229,-41.94295,1.940088,6.158934,0.03875975,4.203755,0.42,-0.0366394,0.04869889,0.2733762,0.3002584,0.10629,-0.02305209
2024_04_23_12_26_21_793,0.2,0.4830392,39347,44147,23.85395,-41.983,1.939108,6.155589,0.04770268,4.23211,0.44,-0.04778168,0.05225996,0.2865552,0.09945034,0.009201467,0.295789
2024_04_23_12_26_21_903,0.2,0.4374097,39436,44275,23.83542,-42.02694,1.937827,6.152,0.05770038,4.262187,0.45,-0.03186248,0.05681506,0.2747332,0.2349019,-0.1690462,0.2306243
2024_04_23_12_26_22_023,0.2,0.305591,39540,44414,23.8155,-42.07673,1.935635,6.150045,0.06794534,4.288955,0.48,-0.03173921,0.05983976,0.1935235,0.2685189,-0.1647323,0.1702262
2024_04_23_12_26_22_125,0.2,0.2396818,39643,44539,23.79732,-42.12425,1.933495,6.148234,0.07799533,4.30525,0.5,-0.03198875,0.09036998,0.1729065,-0.419259,-0.3097132,0.2298504
2024_04_23_12_26_22_237,0.2,0.1737724,39754,44671,23.77859,-42.1748,1.931884,6.145933,0.08988996,4.320415,0.47,-0.03099902,0.08282225,0.1184755,-0.151962,-0.116244,0.3387285
2024_04_23_12_26_22_349,0.2,0.03688386,39868,44794,23.76101,-42.22424,1.929415,6.141413,0.09931695,4.32461,0.47,-0.04071635,0.07175104,0.01517238,0.1270771,-0.08150934,0.2882751
2024_04_23_12_26_22_463,0.2,0.0,39985,44915,23.74318,-42.27373,1.925909,6.137141,0.1073032,4.323555,0.48,-0.03243297,0.07630794,-0.005572296,0.02613663,-0.05681812,0.2830122
2024_04_23_12_26_22_576,0.2,0.0,40104,45037,23.72484,-42.3234,1.922102,6.133579,0.1144817,4.321568,0.48,-0.03806925,0.04347621,-0.0127775,0.07900595,-0.009745359,0.4428159
2024_04_23_12_26_22_688,0.2,0.0,40228,45163,23.70606,-42.37455,1.916868,6.129055,0.1190773,4.319207,0.49,-0.03559714,0.04179067,-0.01464679,-0.03945827,-0.01041591,0.05560554
2024_04_23_12_26_22_800,0.2,0.0,40352,45288,23.68719,-42.42579,1.912127,6.126951,0.1238002,4.316211,0.49,0.002899218,0.03708575,-0.02112547,-0.07662177,-0.1176596,0.06316416
2024_04_23_12_26_22_898,0.2,-0.001394239,40462,45399,23.67029,-42.47096,1.908108,6.12704,0.1270919,4.313672,0.48,0.004446313,0.03609235,-0.01923558,0.0008940696,-0.04573166,0.2107955
2024_04_23_12_26_22_998,0.2,-0.02674397,40572,45507,23.65347,-42.51557,1.904014,6.126791,0.1303429,4.309632,0.48,0.004931942,0.03625826,-0.04080187,0.1698136,-0.04801154,-0.1140404
2024_04_23_12_26_23_102,0.2,-0.1687025,40691,45617,23.63554,-42.56203,1.899405,6.125965,0.1328617,4.297561,0.48,0.009451536,0.04423202,-0.1504217,0.01862645,-0.08310377,0.3111772
2024_04_23_12_26_23_220,0.2,-0.1737724,40818,45731,23.61539,-42.61037,1.895075,6.126292,0.1345809,4.281048,0.47,0.005425829,0.007192503,-0.1515816,-0.04556775,-0.1571923,-0.2146289
2024_04_23_12_26_23_320,0.2,-0.3613605,40940,45831,23.5965,-42.65393,1.889742,6.123553,0.1311357,4.258074,0.45,0.000472568,-0.00466064,-0.2915019,-0.1201034,-0.001892447,-0.2869274
2024_04_23_12_26_23_433,0.2,-0.3715003,41074,45931,23.57485,-42.69906,1.883442,6.119166,0.1249312,4.224924,0.44,-0.01371825,-0.01196874,-0.298133,0.02002716,0.03346801,0.001193956
2024_04_23_12_26_23_546,0.2,-0.3715003,41202,46028,23.55225,-42.74115,1.877165,6.11755,0.1158814,4.196931,0.41,0.03096148,-0.01345355,-0.2202554,-0.4324615,-0.4345327,-0.6028171
2024_04_23_12_26_23_657,0.2,-0.3715003,41321,46115,23.52983,-42.77839,1.871757,6.119092,0.1109894,4.175147,0.36,0.03089873,-0.01594137,-0.1802166,-1.905024,0.1788884,-0.07806532
2024_04_23_12_26_23_770,0.2,-0.3715003,41423,46192,23.51006,-42.80899,1.867907,6.120842,0.1031628,4.15967,0.31,-0.06847334,-0.144065,-0.1510882,0.8155107,0.6371289,0.1989901
2024_04_23_12_26_23_884,0.2,-0.3715003,41533,46278,23.48935,-42.84293,1.863084,6.111446,0.08430593,4.143892,0.37,-0.06077603,-0.1330091,-0.1770886,0.3919601,-0.03361702,0.1277942
2024_04_23_12_26_23_996,0.2,-0.3715003,41650,46371,23.46566,-42.87915,1.857947,6.105666,0.06811592,4.126467,0.39,-0.01425993,-0.09812143,-0.1769762,0.2033412,-0.08526444,-0.06259792
2024_04_23_12_26_24_094,0.2,-0.3715003,41758,46456,23.44246,-42.91235,1.853534,6.103601,0.0577763,4.10985,0.41,-0.00775227,-0.04479214,-0.1938077,0.2509058,-0.06137788,-0.04312209
2024_04_23_12_26_24_197,0.2,-0.3715003,41872,46545,23.41647,-42.94776,1.850143,6.106218,0.05370269,4.089972,0.43,0.01610062,-0.0275544,-0.2062013,0.2121925,0.3296286,0.4381295
2024_04_23_12_26_24_297,0.2,-0.3715003,41987,46634,23.39017,-42.98262,1.84613,6.106283,0.04713441,4.069986,0.44,0.009304963,-0.02264976,-0.2072989,0.07325411,0.2179891,-0.1506675
