2024_04_20_15_37_16_557,0.1,0.0,19812,16721,24.96527,-56.90213,1.572746,0.008938634,0.008635336,4.201601,0.18,0.004799408,0.005037572,0.009680321,-0.5671382,0.0009015202,-0.0207047
2024_04_20_15_37_16_673,0.1,0.0,19862,16773,24.95431,-56.92125,1.572689,0.009242767,0.008538812,4.202096,0.19,0.003654201,-0.005252866,-0.0006056972,0.5921423,-0.008322299,0.09598082
2024_04_20_15_37_16_772,0.1,0.0,19906,16818,24.94478,-56.93809,1.572571,0.009513344,0.008042636,4.202095,0.19,0.001791347,-0.00585564,-0.002189935,-0.004678965,-0.002555549,-0.1627045
2024_04_20_15_37_16_873,0.1,0.0,19951,16863,24.93527,-56.95495,1.572454,0.009690178,0.007447489,4.201895,0.19,0.001811866,-0.006049429,-0.001669183,-0.02115965,-0.0002756715,0.02484186
2024_04_20_15_37_16_988,0.1,0.0,20002,16915,24.92436,-56.97435,1.572459,0.009628393,0.00701915,4.201691,0.19,-0.002371433,-0.002085756,-0.0008718619,-0.06514788,0.003486871,0.1859223
2024_04_20_15_37_17_090,0.1,0.0,20045,16958,24.91519,-56.99061,1.57255,0.009400958,0.006815448,4.201645,0.18,-0.002290943,-0.002090085,-8.07933e-05,-0.03881752,0.0005662441,-0.03236812
2024_04_20_15_37_17_191,0.1,0.0,20087,17000,24.90609,-57.0067,1.572696,0.009240637,0.006671854,4.201738,0.18,-0.0002716897,-0.0001845829,0.003044071,-0.06245076,-0.001005828,-0.05585327
2024_04_20_15_37_17_305,0.1,0.0,20134,17048,24.896,-57.02438,1.573016,0.009186841,0.006623929,4.202094,0.17,-0.0003975609,-0.0004184198,0.003149493,-0.02802908,-0.00295788,-0.02620648
2024_04_20_15_37_17_407,0.1,0.0,20175,17089,24.88718,-57.03991,1.573293,0.009136773,0.006571032,4.202422,0.17,-0.0005135424,-0.0005025486,0.003313648,-0.005900859,0.002011657,0.07464294
2024_04_20_15_37_17_523,0.1,0.0,20221,17135,24.87722,-57.05709,1.573598,0.009071792,0.006506409,4.202809,0.17,-0.0005841007,-0.0004427354,0.003448674,0.01312792,0.0002831221,-0.003865454
2024_04_20_15_37_17_623,0.1,0.0,20261,17175,24.8686,-57.07221,1.573715,0.009213472,0.006096331,4.203172,0.17,-0.002509006,-0.009364643,0.003053672,0.0269413,0.02121925,-0.0509962
2024_04_20_15_37_17_723,0.1,0.0,20303,17216,24.85981,-57.08765,1.573682,0.008941829,0.00512235,4.20347,0.18,-0.002816645,-0.009668561,0.002970158,0.005036592,-0.003360212,-0.004612142
2024_04_20_15_37_17_824,0.1,0.0,20344,17258,24.85107,-57.10295,1.573653,0.008714396,0.004123792,4.203708,0.18,-0.001128369,-0.01101048,0.001238444,-0.01943111,-0.004127622,-0.0006754416
2024_04_20_15_37_17_940,0.1,0.0,20392,17306,24.84083,-57.1211,1.573616,0.008045943,0.003325972,4.203818,0.18,-0.006635078,-0.00616804,0.001939144,0.01898408,0.002145767,-0.001563458
2024_04_20_15_37_18_055,0.1,0.0,20440,17355,24.83053,-57.13926,1.573572,0.007268299,0.00259195,4.203981,0.18,-0.01013135,-0.01099409,-0.005114388,0.08600949,0.2310872,-0.04519819
2024_04_20_15_37_18_173,0.1,0.0,20491,17404,24.82038,-57.15843,1.573209,0.005857889,0.001248985,4.203218,0.19,-0.01214303,-0.0113915,-0.006556289,0.02925098,0.01462549,0.1698713
2024_04_20_15_37_18_290,0.1,0.0,20543,17455,24.80996,-57.17793,1.572847,0.004729774,0.000187821,4.20262,0.19,-0.00602714,-0.005712537,-0.004185411,0.05415082,-0.02247095,-0.02520298
2024_04_20_15_37_18_406,0.1,0.0,20595,17507,24.79925,-57.19769,1.572497,0.004055462,6.282737,4.202202,0.19,0.0006390847,0.001260882,-0.0009882704,-0.07680058,-0.185579,0.2540963
2024_04_20_15_37_18_523,0.1,0.0,20646,17558,24.7884,-57.21706,1.572651,0.004605671,6.282773,4.202239,0.19,0.006274966,-0.001497482,0.0006279452,-0.04397332,7.450581e-05,-0.003309804
2024_04_20_15_37_18_623,0.1,0.0,20688,17600,24.77934,-57.23311,1.572765,0.005221393,6.28261,4.202314,0.18,0.006129446,-0.001629414,0.0008226908,-0.01145899,-0.001095235,-0.09636487
2024_04_20_15_37_18_740,0.1,0.0,20738,17649,24.76884,-57.25169,1.572803,0.005757221,6.282247,4.202474,0.18,0.001711075,-0.005976411,0.002480012,0.02732873,0.005573034,-0.03164896
2024_04_20_15_37_18_840,0.1,0.0,20781,17692,24.7597,-57.26774,1.572682,0.005922338,6.281657,4.202749,0.18,0.001784479,-0.00586354,0.003149771,0.007241964,-0.00668317,-0.04823258
2024_04_20_15_37_18_951,0.1,0.0,20830,17740,24.74918,-57.28603,1.572549,0.006111422,6.280997,4.203132,0.19,0.001552126,-0.005766441,0.00369842,-0.001728535,-0.001072884,-0.07850636
2024_04_20_15_37_19_082,0.1,0.0,20886,17796,24.73714,-57.30693,1.572564,0.006362824,6.28078,4.20336,0.19,0.001601995,0.002364034,-0.0007784675,-0.04893541,0.03799796,0.02905785
2024_04_20_15_37_19_188,0.1,0.0,20932,17840,24.72766,-57.32375,1.57278,0.006489058,6.281013,4.203267,0.18,0.00116008,0.001955698,-0.0008837926,-0.01589954,0.002108514,-0.0455979
2024_04_20_15_37_19_301,0.1,0.0,20980,17887,24.71748,-57.34201,1.573009,0.006633401,6.281246,4.203156,0.18,0.001281098,0.001941056,-0.001090933,-0.002145767,0.0006929039,0.1975705
2024_04_20_15_37_19_402,0.1,0.0,21024,17929,24.70845,-57.35821,1.573142,0.006781473,6.281214,4.203093,0.18,0.002980232,-0.004013854,0.0001932523,0.03823638,0.004343688,-0.04201987
2024_04_20_15_37_19_507,0.1,0.0,21068,17972,24.6993,-57.37466,1.573048,0.006588661,6.280357,4.202863,0.19,-0.002751352,-0.00925282,-0.00260871,-0.005111098,0.000372529,0.03482378
2024_04_20_15_37_19_623,0.1,0.0,21118,18022,24.68895,-57.39338,1.572961,0.006123673,6.279185,4.202327,0.18,-0.000766377,-0.006488038,-0.003856629,-0.06082654,-0.04988908,-0.02270005
2024_04_20_15_37_19_738,0.1,0.0,21167,18070,24.67876,-57.41182,1.573096,0.005814213,6.278689,4.201775,0.18,-0.003925069,-0.003073397,-0.005530845,-0.03689528,-0.004164875,-0.1195074
2024_04_20_15_37_19_853,0.1,0.0,21214,18117,24.66895,-57.42953,1.573319,0.005161206,6.278535,4.20121,0.17,-0.005398237,-0.001128694,-0.0054315,-0.02238154,-0.001907349,0.06119476
2024_04_20_15_37_19_957,0.1,0.0,21255,18158,24.66045,-57.4449,1.573514,0.00459129,6.278408,4.200617,0.17,-0.005591237,-0.001079879,-0.006082644,0.001698732,-0.002525747,-0.0770603
2024_04_20_15_37_20_073,0.1,0.0,21301,18204,24.65087,-57.46213,1.573727,0.004076767,6.278316,4.200054,0.17,0.003126099,0.0008227606,-0.003189421,0.5808473,-0.02905726,0.0936469
2024_04_20_15_37_20_172,0.1,0.0,21341,18245,24.6423,-57.47719,1.573908,0.004440022,6.278631,4.200076,0.18,0.003527825,0.003776534,0.002443553,-0.3985017,0.01087785,0.1577264
2024_04_20_15_37_20_289,0.1,0.0,21389,18294,24.63217,-57.49517,1.574239,0.004677043,6.279236,4.200054,0.18,0.001729852,0.007289158,0.004395013,-0.9759068,0.003390014,-0.07711898
2024_04_20_15_37_20_405,0.1,0.0,21438,18343,24.62187,-57.51332,1.574597,0.005232046,6.279547,4.20001,0.18,0.005249336,0.0004758787,-0.003569836,0.9366571,-0.01005828,-0.1308381
2024_04_20_15_37_20_523,0.1,0.0,21486,18393,24.61146,-57.53163,1.574957,0.00587014,6.279788,4.199955,0.18,0.005551628,0.00333183,0.002478074,-0.848934,0.01115352,0.1205753
2024_04_20_15_37_20_622,0.1,0.0,21527,18435,24.60256,-57.54729,1.575263,0.006415023,6.279992,4.199852,0.18,0.005454956,0.003456564,0.001779753,-0.7610916,0.004500151,-0.01394609
2024_04_20_15_37_20_722,0.1,0.0,21568,18476,24.59383,-57.56285,1.575745,0.006453904,6.28067,4.199762,0.18,-0.0001025172,0.008150786,0.001669959,-0.6417632,0.004313886,0.02728845
2024_04_20_15_37_20_837,0.1,0.0,21615,18524,24.58364,-57.58075,1.576321,0.006453904,6.281487,4.199669,0.18,0.000604026,0.008401428,0.001523209,-0.01458824,-0.1190081,0.07383408
2024_04_20_15_37_20_937,0.1,0.0,21655,18565,24.57498,-57.59613,1.576691,0.006231264,6.281957,4.19964,0.18,-0.00375675,0.003469565,-0.002912509,0.02884865,0.00448525,-0.1296181
2024_04_20_15_37_21_038,0.1,0.0,21696,18607,24.56625,-57.61177,1.576996,0.005787582,6.282248,4.199254,0.18,-0.005198679,0.002038917,-0.005381819,-0.01753867,0.00461936,-0.02942118
2024_04_20_15_37_21_157,0.1,0.0,21744,18654,24.55622,-57.63008,1.57735,0.005172391,6.282485,4.198692,0.18,-0.005145217,0.002023499,-0.004248573,-0.01169741,0.0001192093,0.01740456
2024_04_20_15_37_21_272,0.1,0.0,21792,18702,24.54625,-57.64838,1.577687,0.004369182,6.282889,4.198047,0.18,-0.003836549,0.0001755983,-0.005211593,0.05035102,-0.04221499,-0.02659182
2024_04_20_15_37_21_373,0.1,0.0,21834,18743,24.53745,-57.66415,1.577729,0.004115649,6.28281,4.197618,0.18,-0.001433924,-0.001685162,-0.003493084,0.0410974,-0.0006109476,-0.08650578
2024_04_20_15_37_21_484,0.1,0.0,21882,18791,24.5272,-57.68231,1.577727,0.003940946,6.282637,4.197205,0.19,-0.00152307,-0.001390012,-0.003793616,0.01811981,-0.003568828,-0.1077285
2024_04_20_15_37_21_589,0.1,0.0,21926,18835,24.51786,-57.69877,1.577917,0.004076767,6.282783,4.196989,0.18,0.0002193474,0.0002973869,-0.001639514,-0.04850328,0.004760921,-0.01721666
2024_04_20_15_37_21_690,0.1,0.0,21967,18877,24.50899,-57.71443,1.578116,0.004082626,6.282794,4.19679,0.18,0.0001069168,1.168024e-06,-0.002317979,-0.006631016,-0.003658235,-0.04407135
2024_04_20_15_37_21_806,0.1,0.0,22014,18925,24.49878,-57.73235,1.57834,0.004088485,6.282796,4.196493,0.18,-6.344337e-06,3.973379e-05,-0.002783654,-0.01621246,0.0006780028,0.004405621
2024_04_20_15_37_21_922,0.1,0.0,22061,18973,24.48871,-57.75009,1.578562,0.004094344,6.2828,4.196167,0.17,-7.627276e-05,-0.001532723,-0.005808777,0.9679198,-0.009164214,-0.1783547
2024_04_20_15_37_22_036,0.1,0.0,22109,19021,24.47859,-57.76779,1.578756,0.004347877,6.283018,4.196124,0.18,0.001510904,0.002529323,0.003487053,-0.7743835,0.007472932,-0.08658273
2024_04_20_15_37_22_139,0.1,0.0,22151,19065,24.46941,-57.78367,1.578836,0.004569452,-0.004737477,4.196188,0.18,0.003370851,-0.001154159,-0.003216826,0.7842034,-0.01082569,-0.02568035
2024_04_20_15_37_22_239,0.1,0.0,22191,19108,24.46016,-57.79972,1.578924,0.004901282,-0.004164148,4.196154,0.18,0.003355864,-0.001029608,-0.003142641,0.6485283,-0.004507601,0.1355845
2024_04_20_15_37_22_341,0.1,0.0,22234,19152,24.45074,-57.81591,1.57901,0.005233111,-0.00395644,4.196202,0.19,0.003238403,0.00101437,0.001881343,-0.6523132,0.008873641,-0.1287358
2024_04_20_15_37_22_458,0.1,0.0,22283,19203,24.43986,-57.83466,1.579163,0.005515406,0.001752464,4.196214,0.18,0.00111855,0.0008059577,-0.004028622,0.7025748,-0.003367662,-0.01033151
2024_04_20_15_37_22_573,0.1,0.0,22332,19253,24.42918,-57.85316,1.579525,0.005557484,0.0006692971,4.19652,0.19,-0.001381125,0.00710455,0.002622968,-0.01327693,0.002421439,0.07746904
2024_04_20_15_37_22_672,0.1,0.0,22373,19296,24.42002,-57.86908,1.579952,0.005343366,0.001404453,4.19681,0.18,-0.004879713,0.007345579,0.004112958,-0.05197525,0.0005885959,-0.01530466
2024_04_20_15_37_22_789,0.1,0.0,22421,19345,24.40968,-57.88721,1.58041,0.004601942,0.002006399,4.197143,0.18,-0.008504768,0.003371046,0.001066492,0.006228685,-0.01867115,-0.03985362
2024_04_20_15_37_22_906,0.1,0.0,22470,19394,24.39932,-57.90591,1.580732,0.002808037,0.003079893,4.197204,0.19,-0.01652398,0.0108554,0.0003397799,0.0308156,-0.003501773,-0.08660473
2024_04_20_15_37_23_007,0.1,0.0,22512,19437,24.39028,-57.92214,1.58102,0.001146225,0.004127494,4.197242,0.19,-0.01658038,0.0106657,0.0003087493,0.04050135,-0.008091331,-0.2258184
2024_04_20_15_37_23_123,0.1,0.0,22562,19487,24.3797,-57.94115,1.581396,6.282464,0.005429661,4.197254,0.19,-0.0142163,0.01261537,-0.0002570156,-0.02214312,0.002980232,-0.04061265
2024_04_20_15_37_23_240,0.1,0.0,22612,19538,24.36905,-57.96039,1.581399,6.281686,0.006057528,4.197362,0.19,-0.006594418,0.005337152,0.0009850386,0.02658367,0.0,-0.0224418
2024_04_20_15_37_23_356,0.1,0.0,22663,19590,24.35805,-57.97993,1.581416,6.280987,0.006672243,4.197521,0.19,-0.0005431641,0.007791426,0.004622865,-0.06338954,-0.06511062,-0.101919
2024_04_20_15_37_23_473,0.1,0.0,22712,19641,24.34723,-57.99889,1.581663,6.281457,0.00703927,4.198113,0.18,0.007703764,-0.0001094553,0.005393391,-0.04141032,-0.00962615,-0.09735813
2024_04_20_15_37_23_592,0.1,0.0,22761,19692,24.33651,-58.01752,1.581895,6.282324,0.006988252,4.198742,0.18,0.007248297,-0.0005566787,0.005394989,-0.03069639,-0.002875924,0.009285519
2024_04_20_15_37_23_706,0.1,0.0,22809,19741,24.32607,-58.03565,1.582112,0.001981776,0.006922239,4.199338,0.18,0.006015081,-0.002086103,0.002010494,0.01886487,0.05096197,-0.05215197
2024_04_20_15_37_23_823,0.1,0.0,22857,19790,24.31575,-58.05407,1.582233,0.0008021441,0.006856819,4.199463,0.18,0.007696033,0.0001486565,0.0009499006,0.03051758,-0.0003203749,-0.1280487
2024_04_20_15_37_23_923,0.1,0.01517678,22899,19834,24.3066,-58.07029,1.582348,0.001464206,0.006742497,4.199405,0.18,0.006112341,-0.001635306,0.001998879,-0.01220405,0.01166016,0.03052363
2024_04_20_15_37_24_024,0.1,0.04932452,22941,19877,24.29764,-58.08626,1.582458,0.002035188,0.006613899,4.200218,0.18,-0.0009962167,0.005242337,0.01081647,0.0526309,0.1392588,-0.06822252
2024_04_20_15_37_24_137,0.1,0.08347227,22988,19927,24.28741,-58.10479,1.582668,0.001662878,0.007415888,4.202283,0.19,-0.003845644,0.007297087,0.02169139,0.02920627,0.007383525,-0.02072775
2024_04_20_15_37_24_237,0.1,0.1214142,23028,19972,24.27849,-58.12106,1.582803,0.001170726,0.008033141,4.204977,0.19,-0.005866474,0.005445183,0.03381347,0.01555681,0.02327561,-0.05826761
2024_04_20_15_37_24_340,0.1,0.1631503,23069,20018,24.26937,-58.13786,1.582903,0.000572047,0.008603812,4.209097,0.19,-0.00630527,0.005667154,0.0463315,-0.01811981,0.01470745,0.007288879
2024_04_20_15_37_24_441,0.1,0.1745329,23108,20064,24.26073,-58.15423,1.58301,6.282788,0.008837255,4.213583,0.18,-0.01077376,0.002158628,0.04574995,-0.6694495,0.007398426,-0.002454035
2024_04_20_15_37_24_557,0.1,0.2086807,23152,20117,24.25117,-58.17262,1.583134,6.281594,0.009006486,4.219272,0.18,-0.01259409,0.006256946,0.05771979,-0.8750706,0.02463162,-0.08327956
2024_04_20_15_37_24_680,0.1,0.2845646,23195,20172,24.24137,-58.19201,1.583402,6.280503,0.008994023,4.226849,0.17,-0.005689906,-0.005587269,0.06916077,-0.2278536,0.01500547,0.2230285
2024_04_20_15_37_24_789,0.1,0.3225065,23232,20220,24.23328,-58.20815,1.583629,6.279965,0.008569815,4.235398,0.16,-0.00579391,-0.005357373,0.07982046,0.1416355,0.00892207,-0.1202305
2024_04_20_15_37_24_888,0.1,0.3642426,23264,20264,24.22608,-58.22293,1.583836,6.279491,0.008194836,4.243983,0.16,-0.001609413,-0.001342937,0.09271114,-0.3205537,-0.03288686,0.06268639
2024_04_20_15_37_24_991,0.1,0.3794194,23297,20309,24.21874,-58.23799,1.583843,6.279828,0.007844549,4.253886,0.17,0.002939719,-0.004178833,0.1022194,-0.4081726,0.02756715,-0.07653399
2024_04_20_15_37_25_106,0.1,0.4211555,23336,20362,24.21034,-58.25564,1.583844,6.280265,0.00744642,4.266704,0.17,0.002771139,-0.002358614,0.1194614,-0.7890015,0.02012029,-0.07726997
2024_04_20_15_37_25_223,0.1,0.4287439,23373,20416,24.20209,-58.27322,1.583927,6.280855,0.007201349,4.280591,0.16,0.006634705,-0.004645325,0.1188334,0.03117323,-0.001251697,-0.0122604
2024_04_20_15_37_25_340,0.1,0.4477149,23405,20469,24.19431,-58.29054,1.583876,6.281225,0.007201389,4.29459,0.16,-0.000736095,0.002172251,0.1177297,0.09810924,0.003911555,0.2067431
2024_04_20_15_37_25_441,0.1,0.4515091,23429,20514,24.18807,-58.30545,1.583845,6.280911,0.007149983,4.306177,0.16,-0.005217424,-0.001571812,0.1101331,-0.1692176,-0.008892268,-0.109236
2024_04_20_15_37_25_556,0.1,0.4515091,23456,20564,24.18151,-58.32169,1.583801,6.280489,0.006900553,4.318717,0.15,-0.002488772,-0.003562626,0.1056728,-0.3374517,0.06777234,-0.1295543
2024_04_20_15_37_25_656,0.1,0.4515091,23481,20605,24.17617,-58.3352,1.58376,6.280385,0.006421588,4.329526,0.14,-0.0003161235,-0.007357186,0.1039575,-0.4660189,-0.02213754,-0.1027612
2024_04_20_15_37_25_758,0.1,0.4515091,23503,20646,24.17103,-58.34859,1.583719,6.280524,0.005728016,4.340123,0.14,0.002037559,-0.008621239,0.103282,-0.4101395,-0.01609884,-0.06267311
2024_04_20_15_37_25_885,0.1,0.4515091,23529,20698,24.16477,-58.36537,1.583724,6.280847,0.0047413,4.353295,0.14,0.002378951,-0.008136436,0.09837787,0.3010333,-0.01819432,-0.02120063
2024_04_20_15_37_25_990,0.1,0.4515091,23554,20742,24.15924,-58.37992,1.58373,6.282339,0.005161079,4.36602,0.16,0.0207224,0.002342104,0.132465,0.1865923,-0.08388422,0.1504152
2024_04_20_15_37_26_107,0.1,0.4515091,23586,20799,24.15238,-58.39873,1.583774,0.001610147,0.005705922,4.382149,0.18,0.01906133,0.008362787,0.1428651,-0.4291683,0.01760013,-0.06335569
2024_04_20_15_37_26_206,0.1,0.4515091,23616,20848,24.14664,-58.41531,1.583991,0.003044526,0.006895145,4.396245,0.18,0.008103592,0.01885951,0.1433799,-0.724852,0.0005271286,-0.05145173
2024_04_20_15_37_26_309,0.1,0.4515091,23648,20897,24.1413,-58.43233,1.584045,0.003104713,0.008240653,4.410052,0.18,-0.003374154,0.01594492,0.1370907,-0.01953542,0.003956258,0.002210611
2024_04_20_15_37_26_423,0.1,0.4515091,23685,20951,24.13591,-58.45148,1.584094,0.001400823,0.00896723,4.424749,0.17,-0.01969507,0.0002867365,0.120454,-0.08073448,-0.03662333,-0.00686408
2024_04_20_15_37_26_523,0.1,0.4515091,23716,20997,24.13169,-58.46743,1.584124,0.003838068,0.008627619,4.436773,0.16,-0.0128536,-0.005425426,0.1180408,-0.04452467,-0.01603737,-0.1477031
2024_04_20_15_37_26_636,0.1,0.4515091,23750,21048,24.12715,-58.48529,1.583921,6.281914,0.007830512,4.450322,0.16,-0.01340719,-0.0041089,0.1210438,-0.5632192,0.05296617,0.007281661
2024_04_20_15_37_26_740,0.1,0.4515091,23782,21094,24.12327,-58.50171,1.583707,6.280598,0.007338196,4.462491,0.17,-0.01347799,-0.004119442,0.1227715,-0.6825923,0.01608208,0.006993301
2024_04_20_15_37_26_857,0.1,0.4515091,23819,21149,24.11887,-58.52096,1.583451,6.279742,0.007292918,4.477112,0.18,0.0008144038,-3.565775e-05,0.1299479,0.7549077,-0.00937283,0.1652623
2024_04_20_15_37_26_970,0.1,0.4515091,23858,21206,24.11437,-58.54129,1.583036,6.280127,0.007631531,4.492943,0.18,0.008280374,0.00772111,0.1402841,0.5679429,-0.04922226,0.07601652
2024_04_20_15_37_27_077,0.1,0.4515091,23893,21260,24.11031,-58.56033,1.583235,6.280762,0.008928188,4.508104,0.17,0.002765134,0.01297488,0.1338218,-0.1165569,-0.02794154,-0.05397154
2024_04_20_15_37_27_189,0.1,0.4515091,23927,21310,24.10678,-58.57835,1.583714,6.281114,0.01024238,4.522264,0.16,-0.003034317,0.006893679,0.124767,-0.1059472,0.01950003,-0.07203594
2024_04_20_15_37_27_290,0.1,0.4515091,23957,21354,24.10399,-58.59411,1.584123,6.28093,0.01088412,4.534435,0.16,-0.0004012976,0.003934904,0.1204901,-0.1761168,-0.04690699,0.6144233
2024_04_20_15_37_27_405,0.1,0.4515091,23990,21403,24.10103,-58.61172,1.584577,6.281106,0.01124546,4.548237,0.15,0.0003463076,0.00265703,0.1173791,-0.03048777,-0.003511086,0.0809445
2024_04_20_15_37_27_507,0.1,0.4515091,24019,21445,24.09867,-58.62679,1.585031,6.281139,0.01167287,4.560138,0.15,-0.003416939,0.006170156,0.1151644,-0.08632242,-0.01192465,0.2577556
2024_04_20_15_37_27_622,0.1,0.4515091,24051,21492,24.09614,-58.64363,1.585366,6.281413,0.01189947,4.573687,0.15,0.001249775,0.001670292,0.1231691,0.1291335,0.03350712,0.1072802
2024_04_20_15_37_27_723,0.1,0.4666859,24080,21536,24.09401,-58.65927,1.585493,6.281683,0.01212971,4.586484,0.16,0.0009930427,0.002433259,0.133315,0.03133714,0.01357309,-0.08207745
2024_04_20_15_37_27_823,0.1,0.4666859,24111,21581,24.09209,-58.67549,1.585487,6.281672,0.01212179,4.599977,0.17,-0.002131664,-0.0005963639,0.1365975,0.02579391,0.002706423,0.1285408
2024_04_20_15_37_27_923,0.1,0.4666859,24142,21628,24.09033,-58.69212,1.58547,6.281631,0.01209679,4.613874,0.17,-0.002033997,-0.0004036212,0.138223,0.009730458,0.0035353,0.04352897
2024_04_20_15_37_28_039,0.1,0.4666859,24178,21682,24.08864,-58.71132,1.585454,6.281558,0.01210738,4.62993,0.17,-0.004825783,0.002493711,0.1368797,0.04598498,0.02390146,-0.04409545
2024_04_20_15_37_28_140,0.1,0.4666859,24209,21729,24.08746,-58.72824,1.585446,6.281385,0.01222903,4.643709,0.17,-0.0005391516,-0.001379276,0.1363146,-0.04163384,0.009248033,0.07623993
2024_04_20_15_37_28_253,0.1,0.4401265,24245,21782,24.08639,-58.74749,1.585452,6.281503,0.01207212,4.658518,0.17,-0.002642059,-0.00327636,0.127093,-0.01195073,0.1036785,-0.382685
2024_04_20_15_37_28_357,0.1,0.4401265,24278,21829,24.08577,-58.76485,1.585281,6.281306,0.01160446,4.671566,0.17,-0.003364194,-0.004710199,0.129162,0.01175702,-0.0002980232,-0.04552153
2024_04_20_15_37_28_478,0.1,0.3983904,24320,21887,24.08538,-58.7862,1.585092,6.281099,0.01106998,4.686931,0.17,9.353994e-05,-0.001243312,0.1183402,0.01078844,-0.03143214,0.02424116
2024_04_20_15_37_28_588,0.1,0.3414775,24358,21938,24.08503,-58.80546,1.584912,6.281602,0.01057942,4.699415,0.18,0.005564136,-0.006246053,0.1068863,0.0654757,-0.005032867,-0.04906341
2024_04_20_15_37_28_690,0.1,0.3035355,24394,21986,24.08482,-58.82378,1.584647,6.282262,0.009968466,4.709955,0.18,0.005194454,-0.006044008,0.09615382,0.03625453,-0.02404302,0.06569089
2024_04_20_15_37_28_806,0.1,0.2580052,24440,22043,24.08478,-58.84571,1.584341,6.28301,0.009303695,4.719761,0.19,0.006716086,-0.004715095,0.0831958,0.01496076,-0.003643334,0.07988055
2024_04_20_15_37_28_906,0.1,0.2580052,24479,22091,24.08492,-58.86484,1.58409,0.0006056028,0.008850311,4.728108,0.19,0.01056664,-0.0006252419,0.0850777,-0.04179775,-0.0911001,0.06868073
2024_04_20_15_37_29_023,0.1,0.2580052,24524,22146,24.08515,-58.88652,1.584139,0.001768339,0.008958047,4.737761,0.18,0.005579676,0.004208166,0.07871529,-0.06860495,-0.01225062,0.06789528
2024_04_20_15_37_29_140,0.1,0.2580052,24567,22200,24.08577,-58.90766,1.584239,0.00226422,0.00913856,4.746834,0.18,0.001711783,-1.812046e-05,0.07716221,0.0009238719,0.006776303,0.06763613
2024_04_20_15_37_29_240,0.1,0.2580052,24606,22247,24.08646,-58.92604,1.584231,0.002835734,0.009398797,4.754727,0.18,0.006895782,0.004630193,0.07925402,0.04009902,0.008778647,0.01319952
2024_04_20_15_37_29_355,0.1,0.2580052,24650,22301,24.08742,-58.94738,1.584228,0.00374547,0.009934385,4.763932,0.19,0.006418151,0.005326132,0.08205012,0.008583069,-0.03416277,-0.08897571
2024_04_20_15_37_29_456,0.1,0.2580052,24689,22349,24.08835,-58.96631,1.584242,0.004539624,0.01044249,4.772262,0.19,0.006855004,0.005488737,0.08254461,-0.00205636,9.872019e-05,-0.04769599
2024_04_20_15_37_29_556,0.1,0.2580052,24728,22396,24.08967,-58.98506,1.584071,0.003718838,0.01005987,4.780263,0.19,-0.01558484,-0.00596412,0.07901138,0.01117587,-0.003032386,0.1290319
2024_04_20_15_37_29_656,0.1,0.2580052,24768,22444,24.09134,-59.00394,1.583859,0.002247708,0.009443968,4.788116,0.19,-0.01515749,-0.005696764,0.0779097,-0.003799796,-0.002913177,0.1194329
2024_04_20_15_37_29_756,0.1,0.2580052,24806,22491,24.09307,-59.02253,1.583846,0.001177117,0.009204134,4.795746,0.18,-0.01085384,-0.001969332,0.07445826,-0.03552437,-0.003062188,-0.01075328
2024_04_20_15_37_29_878,0.1,0.2655936,24853,22549,24.09543,-59.04513,1.583843,0.000231695,0.009202241,4.805079,0.18,0.00188846,0.008754459,0.08011796,0.1184791,-0.003945082,-0.03640543
2024_04_20_15_37_29_989,0.1,0.2769762,24894,22600,24.09751,-59.06524,1.583838,0.0004740427,0.01029134,4.814069,0.19,0.003359649,0.008495916,0.08576897,0.02034008,0.00539422,-0.06533282
2024_04_20_15_37_30_106,0.1,0.2807704,24939,22657,24.09989,-59.08726,1.583841,0.0009917612,0.01128787,4.82424,0.19,0.003337637,0.008754797,0.0878267,0.01814961,0.009283423,-0.05880373
2024_04_20_15_37_30_224,0.1,0.2845646,24985,22714,24.10252,-59.1093,1.583844,0.001467934,0.01222242,4.834674,0.19,-0.002773899,0.002658567,0.08769434,-0.05625188,0.05396828,-0.08174264
2024_04_20_15_37_30_334,0.1,0.2845646,25029,22768,24.10533,-59.13055,1.583848,0.001217597,0.01246703,4.844515,0.19,-0.002838051,0.001792436,0.08538273,-0.04166364,-0.003632158,0.04377321
2024_04_20_15_37_30_440,0.1,0.2845646,25067,22817,24.10808,-59.14922,1.583847,0.001006142,0.0126611,4.853168,0.18,-0.003079055,0.002005354,0.08440296,0.01184642,-0.004258007,-0.2151016
2024_04_20_15_37_30_557,0.1,0.2845646,25111,22872,24.1113,-59.17051,1.583848,0.0008942895,0.01276584,4.863069,0.18,0.0006234262,-0.001367874,0.08550607,-0.02910197,-0.005047768,-0.08248281
2024_04_20_15_37_30_677,0.1,0.2845646,25157,22930,24.11474,-59.19299,1.583843,0.001850897,0.01324455,4.873972,0.18,0.007303246,0.004615816,0.08907331,0.02132356,0.004641712,-0.07420278
2024_04_20_15_37_30_788,0.1,0.2845646,25199,22981,24.11793,-59.2128,1.583696,0.003062635,0.01347586,4.883736,0.19,0.01367776,-0.001136555,0.09270839,0.06560981,0.01559406,0.1720048
2024_04_20_15_37_30_905,0.1,0.2845646,25245,23039,24.12172,-59.23498,1.583354,0.0047857,0.01342574,4.894746,0.19,0.009008338,0.005291155,0.09265611,-0.0358969,0.03285706,-0.05366979
