2024_04_20_16_09_33_313,0.2,-0.2997413,37687,38245,38.98656,-45.90268,0.8762628,0.04435867,0.0394003,0.3987119,0.37,0.01471231,-0.04109763,-0.1622565,-0.04103779,0.008873641,-0.01594983
2024_04_20_16_09_33_429,0.2,-0.2807704,37802,38336,39.02747,-45.88732,0.8737672,0.04507613,0.03561598,0.380816,0.37,-0.01383966,-0.05132334,-0.1607374,-0.09703635,0.4519447,0.2807798
2024_04_20_16_09_33_529,0.2,-0.2807704,37903,38416,39.06295,-45.8744,0.8717018,0.04422552,0.02936171,0.36495,0.36,0.006347721,-0.07662718,-0.1479219,-0.1809597,0.04319846,0.07123034
2024_04_20_16_09_33_645,0.2,-0.2807704,38014,38502,39.10147,-45.8612,0.8695647,0.0443182,0.02130048,0.3480826,0.34,0.002295601,-0.07695567,-0.1413276,-0.1472831,0.01098961,-0.01599174
2024_04_20_16_09_33_746,0.2,-0.2807704,38110,38576,39.1349,-45.8499,0.867604,0.04226223,0.01577918,0.3323731,0.36,-0.009323286,-0.03495425,-0.1618163,0.120461,-0.3194436,-0.1502372
2024_04_20_16_09_33_846,0.2,-0.2845646,38208,38652,39.17014,-45.8389,0.8662935,0.04279753,0.01450255,0.3155713,0.37,0.01603329,-0.01134995,-0.1663656,0.1558363,0.01751631,-0.05964189
2024_04_20_16_09_33_964,0.2,-0.3225065,38323,38739,39.2116,-45.82677,0.8654787,0.04312936,0.01542605,0.294274,0.38,-0.01183318,0.01942174,-0.2013642,0.1122057,-0.01178682,0.2054898
2024_04_20_16_09_34_079,0.2,-0.3452717,38440,38827,39.2541,-45.81458,0.8645324,0.03956658,0.01747101,0.2695503,0.38,-0.04511575,-0.005711406,-0.2237565,-0.08043646,0.002514571,0.07504132
2024_04_20_16_09_34_179,0.2,-0.3566543,38540,38903,39.29027,-45.80479,0.8633972,0.0354765,0.01683252,0.246932,0.37,-0.01411905,-0.03681391,-0.2231176,-0.1843572,-0.0135228,-0.06711949
2024_04_20_16_09_34_295,0.2,-0.3604484,38654,38988,39.33138,-45.79516,0.8622066,0.03362986,0.01381398,0.2208847,0.36,-0.006044084,-0.02650863,-0.2220862,-0.06937981,-0.002380461,-0.02199784
2024_04_20_16_09_34_409,0.2,-0.371831,38765,39073,39.37167,-45.78688,0.8613511,0.03257952,0.01074925,0.1944219,0.34,0.008820426,-0.0574672,-0.2287565,-0.03993511,-0.005152076,-0.07873634
2024_04_20_16_09_34_513,0.2,-0.371831,38860,39146,39.40609,-45.78087,0.8603387,0.03316861,0.005775376,0.1713094,0.34,0.005993756,-0.05616442,-0.2262202,-0.05859136,0.02191588,0.004736707
2024_04_20_16_09_34_629,0.2,-0.371831,38969,39230,39.44572,-45.77487,0.8591321,0.03330336,0.002104139,0.1448057,0.35,-0.01685705,-0.01861053,-0.2299934,-0.06762147,0.03932789,0.07514236
2024_04_20_16_09_34_730,0.2,-0.371831,39064,39304,39.48069,-45.7701,0.8580747,0.03181732,0.0006775474,0.1212335,0.35,-0.01305038,-0.02369147,-0.2349389,0.0436604,0.009026378,0.0713556
2024_04_20_16_09_34_846,0.2,-0.371831,39172,39389,39.52104,-45.76639,0.857552,0.03112117,6.282858,0.09511533,0.35,-0.02078116,0.00779419,-0.2223357,0.004917383,0.1681261,0.2294439
2024_04_20_16_09_34_957,0.2,-0.371831,39283,39474,39.56264,-45.76334,0.8578624,0.02830834,0.001254887,0.06788824,0.4,-0.01417202,-0.004829221,-0.2719857,0.612855,-0.03698468,-0.07101637
2024_04_20_16_09_35_060,0.2,-0.371831,39388,39552,39.60167,-45.76174,0.8578081,0.027144,0.00021376,0.04341911,0.36,-0.01629971,-0.01823912,-0.2168175,-0.4044175,0.1169369,-0.0523061
2024_04_20_16_09_35_162,0.2,-0.371831,39485,39623,39.63736,-45.76086,0.857342,0.02389761,6.282936,0.02216709,0.35,-0.04748726,0.001345012,-0.2099817,0.06049871,0.01474097,-0.1710937
2024_04_20_16_09_35_263,0.2,-0.371831,39580,39693,39.6727,-45.76059,0.8562609,0.02087386,6.282284,0.0006018744,0.35,-0.01451242,-0.00933091,-0.2234033,-0.05716085,-0.005606561,0.1038685
2024_04_20_16_09_35_380,0.2,-0.371831,39690,39777,39.71339,-45.76127,0.8558201,0.0189681,6.280818,6.257571,0.34,-0.01593783,-0.02320957,-0.2244068,-0.08431076,-0.00185892,-0.05501601
2024_04_20_16_09_35_496,0.2,-0.371831,39796,39859,39.75265,-45.76286,0.8553759,0.01693398,6.278529,6.2317,0.34,-0.01081435,-0.03337391,-0.2222848,0.1391768,-0.1501963,0.2774373
2024_04_20_16_09_35_614,0.2,-0.371831,39905,39942,39.79328,-45.76555,0.8549746,0.01421915,6.276694,6.205428,0.35,-0.0321574,-0.01355052,-0.2258105,0.005513429,0.01000985,-0.06844243
2024_04_20_16_09_35_713,0.2,-0.371831,40000,40013,39.82848,-45.76867,0.8549771,0.01160286,6.277196,6.183055,0.35,-0.01395048,0.02756158,-0.2249167,-0.07256866,0.02168864,0.09003677
2024_04_20_16_09_35_830,0.2,-0.371831,40109,40097,39.86909,-45.77346,0.8556699,0.01173229,6.279304,6.156779,0.35,0.01695563,0.004293805,-0.2251761,0.01636147,-0.01486763,0.02758135
2024_04_20_16_09_35_946,0.2,-0.3604484,40216,40179,39.90902,-45.77945,0.8564142,0.01277678,6.280378,6.131042,0.35,-0.01053171,-0.008431755,-0.2207885,-0.03257394,0.1020543,-0.04961691
2024_04_20_16_09_36_048,0.2,-0.3073297,40310,40251,39.94375,-45.78528,0.8566899,0.012258,6.279805,6.110404,0.35,-0.01723559,0.0102983,-0.1822447,0.1797378,0.2491958,-0.02580334
2024_04_20_16_09_36_163,0.2,-0.254211,40416,40338,39.9845,-45.7927,0.8570195,0.0101312,6.281372,6.090988,0.36,-0.01922252,0.01251494,-0.1553375,0.06479025,0.01373887,-0.03263686
2024_04_20_16_09_36_279,0.2,-0.2048865,40520,40429,40.02523,-45.80124,0.858371,0.009897904,0.001643972,6.076241,0.36,-0.0001225419,0.02947422,-0.1182672,-0.04506111,-0.003427267,-0.07741013
2024_04_20_16_09_36_395,0.2,-0.007588388,40620,40524,40.06571,-45.81051,0.85979,0.01100791,0.004503703,6.067431,0.36,0.01827597,0.02948277,-0.003113298,0.1110434,0.09015202,-0.1114015
2024_04_20_16_09_36_496,0.2,0.05311872,40702,40611,40.10122,-45.81857,0.8604532,0.01193416,0.006640766,6.068644,0.37,0.00624683,0.00921016,0.02599986,0.1717806,0.01540035,0.04713493
2024_04_20_16_09_36_595,0.2,0.07967807,40788,40703,40.13851,-45.82674,0.8603382,0.01263244,0.007505476,6.072818,0.38,0.006226015,0.008301611,0.04602196,0.01454353,-0.001654029,0.02028642
2024_04_20_16_09_36_713,0.2,0.09864905,40885,40811,40.18118,-45.83522,0.8602495,0.01043267,0.007224246,6.078341,0.37,-0.02242971,-0.001650715,0.05064569,-0.1010597,-0.006146729,0.04267064
2024_04_20_16_09_36_829,0.2,0.1327968,40977,40917,40.22256,-45.84303,0.8608652,0.007818508,0.008046176,6.085539,0.36,-0.01252563,0.01930186,0.07094796,0.2100468,-0.2227872,-1.306535
2024_04_20_16_09_36_929,0.2,0.1593561,41054,41007,40.25756,-45.84958,0.8618239,0.007625163,0.009683582,6.093139,0.36,-0.0007586148,0.01547569,0.08367074,0.009566545,0.03612787,-0.0008661299
2024_04_20_16_09_37_035,0.2,0.2238574,41133,41103,40.29457,-45.85618,0.8627425,0.007381217,0.01115136,6.104404,0.36,-0.01907747,0.002975327,0.1162481,0.1030862,0.1576803,-0.3775805
2024_04_20_16_09_37_146,0.2,0.2504168,41217,41206,40.33387,-45.86221,0.862828,0.004601942,0.01105268,6.118654,0.36,-0.02465452,0.005583997,0.1347265,0.04145503,0.001959503,-0.008246629
2024_04_20_16_09_37_246,0.2,0.3035355,41292,41302,40.37004,-45.86734,0.8622429,0.003198456,0.01081118,6.134638,0.36,-0.006376179,-0.01026965,0.1717019,0.02202391,-0.0006482005,-0.01817942
2024_04_20_16_09_37_363,0.2,0.3263007,41376,41413,40.41166,-45.87264,0.8620774,0.002635464,0.01136593,6.154722,0.36,0.00316986,0.01303997,0.1840622,-0.1408756,0.01145899,0.08586141
2024_04_20_16_09_37_465,0.2,0.3338891,41446,41508,40.4467,-45.87642,0.8627526,0.002606169,0.01307528,6.173375,0.35,-0.0004408536,0.01473303,0.1820278,-0.05033612,-0.05888566,0.06614625
2024_04_20_16_09_37_580,0.2,0.3642426,41525,41617,40.48623,-45.88002,0.8633507,0.003832289,0.01383936,6.195554,0.34,0.01542957,0.0004112798,0.1989373,-0.0591278,-0.004120171,0.03196485
2024_04_20_16_09_37_695,0.2,0.3680368,41603,41724,40.52577,-45.88295,0.8634262,0.005937784,0.01373237,6.218884,0.34,0.008990855,-0.005711061,0.2060796,0.05978345,0.01026317,-0.05171308
2024_04_20_16_09_37_813,0.2,0.3680368,41684,41833,40.56627,-45.88507,0.8629833,0.007371097,0.0129464,6.243816,0.35,0.009702311,-0.005067476,0.2197778,0.0231564,0.006280839,-0.06450829
2024_04_20_16_09_37_929,0.2,0.3680368,41768,41943,40.60742,-45.88654,0.8621846,0.009563412,0.01149446,6.270376,0.35,0.02061326,-0.01442323,0.2336223,0.04309415,0.006459653,-0.007759779
2024_04_20_16_09_38_046,0.2,0.3680368,41852,42054,40.64846,-45.88713,0.861697,0.01208756,0.01061416,0.01430384,0.35,0.01745299,0.003339576,0.2319643,-0.03710389,-0.01130253,0.001635868
2024_04_20_16_09_38_145,0.2,0.3680368,41923,42146,40.68302,-45.88657,0.8619575,0.01321141,0.01113878,0.03680275,0.34,0.0016229,0.008667799,0.2161824,-0.1291633,-0.1094975,0.110826
2024_04_20_16_09_38_246,0.2,0.3680368,41994,42235,40.7165,-45.88511,0.8623517,0.01383512,0.01114528,0.0581645,0.34,0.01971493,-0.01420862,0.2192682,0.2274513,-0.04867464,-0.1290883
2024_04_20_16_09_38_362,0.2,0.3680368,42078,42343,40.7567,-45.88271,0.8618727,0.01539254,0.008164799,0.08429757,0.34,-0.0150086,-0.03078421,0.2212936,-0.05862116,0.1727752,-0.05774386
2024_04_20_16_09_38_463,0.2,0.3680368,42151,42436,40.7911,-45.87917,0.8617376,0.01407481,0.004731649,0.106185,0.34,-0.007177014,-0.0350971,0.2218145,-0.1018345,-0.09404122,-0.02705678
2024_04_20_16_09_38_563,0.2,0.3680368,42222,42528,40.82483,-45.87511,0.8616238,0.0137531,0.0009236104,0.1280757,0.33,-0.001864627,-0.03434656,0.2172509,-0.04801154,-0.023067,-0.02279738
2024_04_20_16_09_38_680,0.2,0.3680368,42305,42634,40.86368,-45.8696,0.8614405,0.01353685,6.279654,0.1533619,0.33,0.0009531805,-0.03285944,0.21563,-0.01597404,-0.04944577,0.004293397
2024_04_20_16_09_38_796,0.2,0.3680368,42386,42739,40.902,-45.86332,0.8613986,0.014184,6.27595,0.1783311,0.33,0.01297445,-0.02410737,0.2157882,0.03871322,-0.03003329,0.1549383
2024_04_20_16_09_38_897,0.2,0.3680368,42457,42830,40.93514,-45.85708,0.8614253,0.01451263,6.273135,0.2002889,0.33,0.003113281,-0.02670302,0.2176321,-0.02416968,-0.01865625,-0.01448113
2024_04_20_16_09_39_013,0.2,0.3604484,42538,42936,40.97326,-45.84892,0.8614649,0.0151715,6.270115,0.2254488,0.34,0.01006807,-0.02134336,0.2138757,0.00333786,-0.01099706,-0.1226973
2024_04_20_16_09_39_130,0.2,0.3528601,42620,43042,41.01171,-45.83992,0.8617683,0.01672039,6.267839,0.2498908,0.34,0.0149305,-0.01775792,0.2086665,0.005990266,-0.01266599,0.124651
2024_04_20_16_09_39_245,0.2,0.3149181,42702,43147,41.04998,-45.83004,0.8618223,0.01823147,6.26539,0.2733591,0.34,0.02117059,-0.01913098,0.1836233,0.07349253,-0.06827712,0.02485094
2024_04_20_16_09_39_362,0.2,0.216269,42787,43252,41.08907,-45.8191,0.8614599,0.02057398,6.263269,0.2911906,0.35,0.01757549,-0.01194505,0.1253323,-0.02393126,0.08791684,-1.193031
2024_04_20_16_09_39_462,0.2,0.06070711,42869,43342,41.12424,-45.80873,0.8607845,0.0221836,6.261917,0.2993121,0.37,0.01565626,-0.01238122,0.03898202,0.1139343,-0.05913525,0.08070002
2024_04_20_16_09_39_563,0.2,-0.11762,42957,43427,41.15983,-45.79805,0.8606367,0.02323821,6.261273,0.2968413,0.37,0.01802233,-0.008585871,-0.06398536,-0.08976459,-0.07291138,-0.0215359
2024_04_20_16_09_39_679,0.2,-0.2276516,43062,43519,41.20041,-45.78642,0.8612003,0.02533891,6.261413,0.2845881,0.35,0.01480924,-0.003511044,-0.1350764,-0.3595352,-0.01092255,-0.05456945
2024_04_20_16_09_39_780,0.2,-0.2769762,43150,43594,41.23358,-45.77737,0.8620294,0.02699167,6.261415,0.2698048,0.33,0.0118981,-0.003882262,-0.1586784,-0.174135,0.01224875,-0.07223477
2024_04_20_16_09_39_891,0.2,-0.2883587,43244,43674,41.2688,-45.76822,0.8639101,0.02709074,6.262962,0.251681,0.31,-0.002471655,0.008696758,-0.1563439,-0.1238286,-0.01044944,-0.09613297
2024_04_20_16_09_39_995,0.2,-0.2883587,43329,43745,41.30053,-45.76061,0.8649847,0.02603666,6.263167,0.2354288,0.33,0.008189101,0.019713,-0.1550192,0.3948509,-0.284981,-0.0315262
2024_04_20_16_09_40_096,0.2,-0.2883587,43416,43816,41.33401,-45.75339,0.8659949,0.02701883,6.267046,0.2193118,0.36,0.00231301,0.04830405,-0.1682593,0.2253651,-0.006351619,-0.1206808
2024_04_20_16_09_40_196,0.2,-0.2883587,43508,43890,41.36935,-45.74633,0.8670835,0.0277512,6.272216,0.2026564,0.37,0.005377219,0.04723,-0.1656753,-0.004589558,0.03318489,0.01607183
2024_04_20_16_09_40_297,0.2,-0.2883587,43601,43963,41.40491,-45.74002,0.8684651,0.02895655,6.277731,0.1865049,0.36,-0.004160745,0.04510379,-0.1661816,0.00295043,0.3502518,0.1888811
2024_04_20_16_09_40_412,0.2,-0.2883587,43706,44046,41.4453,-45.73322,0.8701679,0.02782524,0.0004542722,0.1674468,0.36,-0.01585238,0.05130271,-0.1681791,0.07712841,-0.009771436,-0.07288693
2024_04_20_16_09_40_513,0.2,-0.2883587,43797,44118,41.48044,-45.72783,0.8714429,0.02662202,0.005728885,0.1506342,0.36,-0.007709835,0.04380234,-0.1700924,0.02798438,0.02871081,0.2184405
2024_04_20_16_09_40_612,0.2,-0.2883587,43889,44193,41.51624,-45.7231,0.8725016,0.02644466,0.01080501,0.1337125,0.37,0.01598417,0.045231,-0.1732126,0.05230307,0.01644716,0.08855573
2024_04_20_16_09_40_713,0.2,-0.2883587,43983,44267,41.55252,-45.71923,0.8733533,0.02748808,0.01546668,0.1165719,0.37,0.007181486,0.03673742,-0.171331,0.02515316,0.02100691,-0.06799795
2024_04_20_16_09_40_832,0.2,-0.2807704,44097,44357,41.59661,-45.71518,0.8739781,0.02748915,0.02085763,0.0964304,0.37,0.009877797,0.0344798,-0.1592338,-0.02372265,0.01280755,0.0159964
2024_04_20_16_09_40_944,0.2,-0.2617994,44203,44441,41.63763,-45.71231,0.874545,0.02723828,0.0242052,0.07937072,0.37,-0.0002683701,0.02481541,-0.1445686,-0.01087785,0.02579763,-0.05483906
2024_04_20_16_09_41_044,0.2,-0.2276516,44296,44517,41.67422,-45.71003,0.8750221,0.02616769,0.02771368,0.06553187,0.37,-0.02246458,0.04544306,-0.1365945,0.190109,0.01475029,-0.1448337
2024_04_20_16_09_41_145,0.2,-0.1669445,44389,44597,41.71212,-45.70803,0.8756002,0.02475888,0.03276888,0.05412981,0.38,-0.005797309,0.04678877,-0.107561,0.08329748,-0.01845509,-0.08036056
2024_04_20_16_09_41_263,0.2,-0.136591,44499,44695,41.75701,-45.70576,0.8760971,0.02182301,0.03733959,0.04190111,0.38,-0.01273323,0.01908035,-0.09338453,-0.08082389,-0.0775177,-0.08731335
2024_04_20_16_09_41_379,0.2,-0.09106066,44606,44793,41.8013,-45.70418,0.876996,0.02039768,0.04034009,0.03246393,0.38,-0.01240161,0.03502177,-0.06607211,-0.09873509,0.06362237,0.1340732
2024_04_20_16_09_41_480,0.2,-0.07967807,44695,44876,41.83846,-45.70287,0.8778484,0.01866343,0.04317158,0.02667103,0.38,0.009953486,0.02441987,-0.04855723,0.1766383,-0.2043377,-0.08029862
2024_04_20_16_09_41_596,0.2,-0.01517678,44799,44977,41.88301,-45.70205,0.8777345,0.01788472,0.04779166,0.02141394,0.4,-0.02571858,0.02898209,-0.02011768,-0.4619062,0.4653637,1.878623
2024_04_20_16_09_41_696,0.2,0.03794194,44889,45071,41.92234,-45.70085,0.8761013,0.01561731,0.04751277,0.02191355,0.39,-0.01918682,-0.01897488,0.00701675,-0.07086992,0.007495284,-0.04316121
2024_04_20_16_09_41_813,0.2,0.1441794,44994,45186,41.96925,-45.69962,0.8736022,0.01571052,0.04821373,0.02693734,0.41,0.002413909,0.01618941,0.08663614,0.2027154,0.07592887,-0.3148597
2024_04_20_16_09_41_930,0.2,0.3225065,45092,45309,42.01717,-45.69783,0.8720482,0.01700695,0.05132306,0.04434376,0.41,-0.001511421,0.03556375,0.1977466,-0.07489324,0.06072223,-0.07002987
2024_04_20_16_09_42_035,0.2,0.4021845,45172,45419,42.05766,-45.69519,0.8699457,0.01961205,0.05120895,0.06746852,0.37,0.03264375,-0.02240639,0.23546,-0.07981061,-0.1923069,0.04248507
2024_04_20_16_09_42_147,0.2,0.4780684,45249,45535,42.09849,-45.69156,0.8680982,0.02360147,0.04941624,0.09670897,0.35,0.01306401,0.004413472,0.2736154,0.003844499,0.00179559,-0.1060925
2024_04_20_16_09_42_263,0.2,0.4780684,45325,45652,42.14003,-45.68689,0.866678,0.02732297,0.05099482,0.1294355,0.37,0.01840363,0.04132859,0.286934,0.07236004,-0.0005625188,0.07026643
2024_04_20_16_09_42_378,0.2,0.4780684,45403,45769,42.18198,-45.68109,0.8659027,0.03051184,0.05536349,0.1633615,0.37,0.006238474,0.05028022,0.2941471,-0.04100799,0.01553446,-0.02787076
2024_04_20_16_09_42_480,0.2,0.4780684,45470,45869,42.218,-45.67469,0.8653262,0.03145673,0.05967567,0.1928038,0.36,0.002332242,0.03436394,0.2955044,-0.1715422,-0.3908202,0.526323
2024_04_20_16_09_42_595,0.2,0.4780684,45548,45982,42.25809,-45.66693,0.8649591,0.03429406,0.06200309,0.2268603,0.34,-0.001921378,0.02532048,0.2861533,-0.3277063,0.03667921,0.05304906
2024_04_20_16_09_42_695,0.2,0.4780684,45611,46070,42.28938,-45.65984,0.8645011,0.03550792,0.06300275,0.2542759,0.31,-0.01218263,0.009649303,0.2622052,-0.200361,0.007487833,0.2783751
2024_04_20_16_09_42_812,0.2,0.4780684,45682,46167,42.32293,-45.65121,0.8645599,0.03612152,0.0628168,0.2839345,0.29,0.003739933,-0.009318503,0.2549715,0.3182888,-0.1736507,-0.01138449
2024_04_20_16_09_42_930,0.2,0.4780684,45763,46285,42.36214,-45.63945,0.8627527,0.0327654,0.05344887,0.3201285,0.39,-0.04165718,-0.06446008,0.3514686,0.6029904,0.09740143,-0.2401499
2024_04_20_16_09_43_030,0.2,0.4780684,45843,46403,42.40161,-45.62605,0.8605382,0.03110093,0.04692947,0.3574239,0.43,-0.01549687,-0.05661749,0.3962785,0.4254281,-0.1813024,-0.4572365
2024_04_20_16_09_43_146,0.2,0.4780684,45942,46552,42.45099,-45.60765,0.8573022,0.03371828,0.04036069,0.4050439,0.46,0.01863283,-0.0339943,0.4214486,0.1702905,-0.01816452,0.2353582
2024_04_20_16_09_43_261,0.2,0.4780684,46044,46706,42.5015,-45.58632,0.8543255,0.03774924,0.03428952,0.4546298,0.47,0.01943728,-0.04773957,0.438109,0.0153482,0.04896521,-0.2929363
2024_04_20_16_09_43_362,0.2,0.4780684,46133,46841,42.54433,-45.56569,0.8512099,0.04040814,0.02612139,0.4981762,0.47,0.03320616,-0.06577799,0.4384727,0.08663534,-0.03238022,0.07284805
2024_04_20_16_09_43_462,0.2,0.4780684,46224,46978,42.58706,-45.54284,0.8476784,0.04521089,0.0177197,0.5424779,0.48,0.04559959,-0.06672757,0.445715,0.04333257,-0.2527386,-0.1691691
2024_04_20_16_09_43_579,0.2,0.4780684,46328,47137,42.6361,-45.51416,0.84387,0.05375058,0.0151782,0.5947403,0.51,0.08717723,0.04369621,0.4616391,0.2605319,-0.09562074,0.04654377
2024_04_20_16_09_43_694,0.2,0.4704801,46435,47302,42.68624,-45.48157,0.8406291,0.06505889,0.01758165,0.6493905,0.53,0.08870627,0.05080287,0.4708441,0.08541345,-0.004783273,0.03795885
2024_04_20_16_09_43_813,0.2,0.4439207,46548,47471,42.73648,-45.44442,0.8375525,0.07443962,0.02146721,0.7031555,0.54,0.05375262,0.07564179,0.4434578,0.01966953,0.00873208,0.08333101
2024_04_20_16_09_43_913,0.2,0.4173613,46643,47608,42.77574,-45.41119,0.8360415,0.07868096,0.02461944,0.7423136,0.46,0.02996246,0.05659182,0.3125827,-1.082838,-0.4023462,0.2952702
2024_04_20_16_09_44_033,0.2,0.3642426,46731,47733,42.80907,-45.37978,0.8355371,0.07886899,0.02600481,0.7699593,0.3,-0.008197832,0.01099277,0.1533771,0.1983046,-0.1653433,0.3861561
2024_04_20_16_09_44_143,0.2,0.3035355,46792,47814,42.82949,-45.35991,0.8353945,0.07854035,0.02545336,0.7831339,0.22,-0.004524834,0.001676624,0.08718737,-1.638695,-0.06557256,-0.1855027
2024_04_20_16_09_44_246,0.2,0.1669445,46852,47888,42.84914,-45.34197,0.8351418,0.08879512,0.01462214,0.7897487,0.29,0.1157208,-0.1058998,0.04125539,0.717014,-0.112772,-0.1961961
2024_04_20_16_09_44_346,0.2,0.1517678,46928,47971,42.87379,-45.31943,0.8347822,0.09875161,0.009596461,0.7944081,0.36,0.07462084,0.01054086,0.06824014,0.6459355,0.08904933,0.3908276
2024_04_20_16_09_44_446,0.2,0.1517678,47012,48066,42.9017,-45.29268,0.8350605,0.1053296,0.0114784,0.8018575,0.41,0.06215055,0.05279829,0.07070748,0.4503131,-0.07274747,-0.05819089
2024_04_20_16_09_44_563,0.2,0.1517678,47119,48184,42.93707,-45.25794,0.8357171,0.1121169,0.01800346,0.8114247,0.44,0.05515726,0.06867656,0.07759713,0.1913309,-0.02259016,-0.2456959
2024_04_20_16_09_44_679,0.2,0.1517678,47228,48306,42.97324,-45.22131,0.8374973,0.1151178,0.02976662,0.8220763,0.46,-0.01073504,0.1468575,0.08116519,0.1117885,0.02905726,-0.03591739
2024_04_20_16_09_44_780,0.2,0.1517678,47326,48415,43.00484,-45.18699,0.8385656,0.1090037,0.04365093,0.8312109,0.49,-0.1036961,0.1532501,0.06723174,0.3554821,0.04176795,0.4095435
2024_04_20_16_09_44_896,0.2,0.1555619,47445,48547,43.04228,-45.14368,0.8390762,0.09710258,0.06057627,0.8417618,0.5,-0.04994971,0.1235543,0.1366898,-3.470063,-1.211897,6.794801
2024_04_20_16_09_45_013,0.2,0.1593561,47561,48676,43.07869,-45.10476,0.8371519,0.1014291,0.06320285,0.8571927,0.43,0.02244174,0.03617765,0.1265541,-0.3648996,-0.02203882,-0.11326
2024_04_20_16_09_45_128,0.2,0.1593561,47667,48793,43.11114,-45.06956,0.8343131,0.1051501,0.06339071,0.8721117,0.4,0.02516342,0.002499638,0.126322,-0.3016293,-0.06112456,0.05361437
2024_04_20_16_09_45_228,0.2,0.1593561,47753,48887,43.13642,-45.0415,0.8329371,0.1065254,0.06344276,0.8838707,0.35,-0.02091913,0.04055554,0.09176484,-3.206461,-0.0462383,-0.1789685
2024_04_20_16_09_45_329,0.2,0.1669445,47873,48964,43.15847,-45.01881,0.835944,0.110795,0.07042195,0.8956274,0.29,0.06309731,0.1018604,0.1122668,-0.4838407,0.05979836,-0.0008121132
2024_04_20_16_09_45_432,0.2,0.2010923,48023,49033,43.17893,-44.99899,0.8392122,0.1171604,0.07834943,0.9083494,0.27,0.03982786,0.07800075,0.1190275,-0.2657175,0.1182705,0.04573539
2024_04_20_16_09_45_547,0.2,0.216269,48189,49105,43.19913,-44.97861,0.8417158,0.1217118,0.08440287,0.9229835,0.24,0.02553665,0.06442819,0.1185366,-0.1768619,0.01142919,0.04287064
2024_04_20_16_09_45_663,0.2,0.2390342,48361,49175,43.21848,-44.95852,0.8435602,0.1261332,0.08911067,0.9381017,0.24,0.02689576,0.008299168,0.1323488,0.4168898,0.2783239,-0.2276273
2024_04_20_16_09_45_778,0.2,0.2655936,48529,49253,43.23802,-44.93598,0.8424174,0.1305583,0.08804623,0.9548093,0.27,0.02686308,0.01256707,0.1546663,0.1659691,0.009648502,0.05260296
2024_04_20_16_09_45_879,0.2,0.2655936,48676,49329,43.25623,-44.91363,0.8408843,0.1322808,0.08558112,0.9715265,0.31,-0.02546931,-0.02903785,0.1868619,0.528276,0.2324432,0.02838112
2024_04_20_16_09_45_996,0.2,0.2655936,48845,49437,43.27969,-44.88189,0.8363276,0.1272932,0.07387165,0.9945762,0.36,-0.09188247,-0.1175251,0.2284387,0.2712309,0.1771599,-0.0001434237
2024_04_20_16_09_46_096,0.2,0.2655936,48991,49544,43.30074,-44.85001,0.8293549,0.1169596,0.05489053,1.01654,0.38,-0.1508778,-0.2016123,0.2502957,0.1321733,0.1715869,-0.1905057
2024_04_20_16_09_46_212,0.2,0.0,49161,49670,43.32424,-44.80798,0.8161766,0.08499851,0.01780329,1.020309,0.39,-0.3515698,-0.393831,0.0538599,-0.02008676,0.3384351,-0.2813414
2024_04_20_16_09_46_327,0.2,0.0,49283,49791,43.35157,-44.76493,0.8111862,0.0852382,0.0110213,1.024134,0.47,0.1083834,0.04781884,0.03998158,0.4485249,-0.7536858,-0.2268646
2024_04_20_16_09_46_431,0.2,0.0,49396,49906,43.38066,-44.72354,0.8092158,0.09858703,0.01938213,1.028909,0.52,0.1374524,0.1069146,0.03923887,0.38594,-0.05577504,-0.06819889
2024_04_20_16_09_46_545,0.2,0.0,49530,50042,43.41525,-44.67376,0.806703,0.1138954,0.0307889,1.034681,0.55,0.117911,0.1137507,0.03346728,0.2660751,-0.03609061,0.1147315
2024_04_20_16_09_46_646,0.2,0.0,49652,50166,43.44641,-44.6279,0.8041915,0.1267361,0.0415239,1.03915,0.57,0.1296859,0.1044845,0.03141594,0.07069111,-0.000551343,0.03213063
2024_04_20_16_09_46_745,0.2,0.0,49776,50290,43.47729,-44.58146,0.8025928,0.13607,0.05083642,1.04243,0.5,-0.08794159,-0.04433769,-0.04214521,-3.931284,1.844779,-0.3089719
2024_04_20_16_09_46_861,0.2,0.0,49875,50391,43.49724,-44.54522,0.8024068,0.1286775,0.04726893,1.036868,0.25,-0.041554,-0.04501215,-0.05368739,0.6355345,-0.01630932,-0.3107227
2024_04_20_16_09_46_979,0.2,0.0,49941,50458,43.50982,-44.52286,0.802736,0.1263068,0.03986298,1.030394,0.21,0.06861234,-0.1707295,-0.04840337,0.6844103,-0.308007,-0.1437217
2024_04_20_16_09_47_079,0.2,0.0,50009,50523,43.52411,-44.50151,0.8020844,0.1323314,0.02305486,1.02316,0.26,0.05577601,-0.1766265,-0.05072603,0.5120635,-0.07560849,-0.5070344
2024_04_20_16_09_47_196,0.2,0.0,50101,50612,43.54369,-44.47234,0.7994997,0.1419635,0.0004610122,1.014506,0.32,0.06838796,-0.1586857,-0.03279119,0.5973577,0.1898259,-0.03543496
2024_04_20_16_09_47_313,0.2,0.0,50205,50715,43.56644,-44.43781,0.7962182,0.1498763,6.261919,1.007903,0.35,0.06846604,-0.2078164,-0.02667537,0.07081032,0.05018711,0.1541143
