2024_04_23_12_33_11_653,0.3,-0.4982491,115391,110338,52.15277,-41.90335,0.6840943,0.05608138,6.250139,6.023565,0.38,-0.1718732,-0.3066655,-0.4549242,1.47602,-0.3835857,-0.4753954
2024_04_23_12_33_11_768,0.3,-0.4982491,115547,110442,52.20074,-41.91773,0.6739653,0.05538949,6.223252,5.982369,0.42,0.09069736,-0.1991447,-0.2890418,0.01195073,-0.4265681,-0.513345
2024_04_23_12_33_11_868,0.3,-0.4982491,115686,110536,52.24261,-41.93381,0.6688288,0.06390415,6.203732,5.950934,0.39,0.01240168,-0.231901,-0.2940276,-2.293676,-0.1341105,0.6201211
2024_04_23_12_33_11_969,0.3,-0.4982491,115817,110623,52.28197,-41.94939,0.6652986,0.0690041,6.185737,5.919123,0.4,0.0421691,-0.2264839,-0.3160656,-1.947015,-1.173675,3.908803
2024_04_23_12_33_12_077,0.3,-0.4576895,115956,110722,52.32336,-41.96882,0.660894,0.08118434,6.162364,5.89042,0.38,0.09480395,-0.2461463,-0.2030667,2.077907,0.07603317,-0.3488473
2024_04_23_12_33_12_177,0.3,-0.4576895,116088,110823,52.36229,-41.98663,0.6539655,0.0786815,6.126112,5.868579,0.39,-0.117219,-0.5058861,-0.1966386,0.3269612,-0.0295341,0.04053861
2024_04_23_12_33_12_292,0.3,-0.4576895,116240,110951,52.41085,-42.01081,0.646919,0.09013735,6.088007,5.845266,0.47,0.3376791,-0.001928419,-0.08985213,0.2911687,-2.159521,-0.9374767
2024_04_23_12_33_12_418,0.3,-0.4475496,116404,111087,52.46434,-42.04453,0.6498249,0.1291244,6.091762,5.822516,0.52,0.2019367,0.1011083,-0.221088,0.1779198,-0.2812147,-0.05633384
2024_04_23_12_33_12_524,0.3,-0.4475496,116545,111192,52.5085,-42.07133,0.6551172,0.1522822,6.101598,5.785726,0.45,0.141338,0.002914395,-0.3645572,-0.2704859,0.07042289,0.2445765
2024_04_23_12_33_12_634,0.3,-0.4424796,116676,111287,52.54772,-42.09713,0.6611276,0.1711385,6.112275,5.748915,0.43,0.1129758,0.1129021,-0.3080675,0.08624791,-0.3643483,-1.001455
2024_04_23_12_33_12_741,0.3,-0.4374097,116801,111375,52.58402,-42.12373,0.6690076,0.1868884,6.128587,5.718324,0.43,0.06402072,0.06805594,-0.2914875,0.05021691,0.09536742,-0.4491359
2024_04_23_12_33_12_857,0.3,-0.3309408,116934,111465,52.62051,-42.15157,0.6753735,0.1975698,6.139483,5.694156,0.39,0.05618605,0.04150351,-0.1400978,1.55881,0.05437433,0.02932548
2024_04_23_12_33_12_962,0.3,-0.214332,117047,111552,52.65174,-42.17712,0.6830767,0.2057004,6.150321,5.685505,0.38,0.05028213,0.1172215,-0.08392626,1.10811,-0.6683468,-7.814973
2024_04_23_12_33_13_065,0.3,-0.1687025,117151,111633,52.68009,-42.20048,0.6918657,0.2076541,6.161948,5.680154,0.36,-0.07962123,0.02054025,-0.06940009,0.4447698,0.6692111,0.3288015
2024_04_23_12_33_13_163,0.3,-0.09772323,117250,111717,52.70944,-42.22385,0.7017503,0.2037579,6.173691,5.674986,0.42,-0.04017671,0.1013829,-0.05224954,0.09080767,0.0809729,-0.300616
2024_04_23_12_33_13_272,0.3,-0.07744345,117365,111819,52.74409,-42.25194,0.7132617,0.2009541,6.187475,5.67265,0.44,0.0148427,0.1624994,-0.0352798,0.4651248,-0.2171397,-0.2679527
2024_04_23_12_33_13_372,0.3,-0.01660408,117474,111917,52.77722,-42.28017,0.723447,0.2062054,6.203273,5.673623,0.48,0.1159157,0.1502867,0.0219455,0.5224645,-0.1097619,-0.3569349
2024_04_23_12_33_13_482,0.3,0.0,117585,112026,52.81401,-42.3082,0.7313837,0.203359,6.21141,5.673821,0.44,-0.07348143,0.07862079,-0.02717465,-0.05689263,-0.04564225,-0.124529
2024_04_23_12_33_13_583,0.3,0.0,117690,112134,52.85036,-42.33376,0.7366043,0.1971421,6.217341,5.672325,0.45,-0.06348179,0.03040088,-0.02529857,0.40102,0.1671463,-0.3388934
2024_04_23_12_33_13_696,0.3,0.0,117813,112256,52.89212,-42.36324,0.7405332,0.1903324,6.218221,5.669589,0.46,-0.07973818,-0.0439257,-0.02226494,-0.3353357,0.436157,-0.1062229
2024_04_23_12_33_13_802,0.3,0.0,117930,112379,52.93203,-42.39157,0.7453504,0.1876181,6.218211,5.666529,0.43,0.01687298,-0.02765141,-0.03380072,-0.3302395,-0.08395313,0.2913773
2024_04_23_12_33_13_917,0.3,0.0,118044,112500,52.97046,-42.41962,0.7498883,0.1904448,6.216176,5.66232,0.44,0.03814918,-0.05088003,-0.03531649,0.485599,-0.3010333,-0.008806586
2024_04_23_12_33_14_023,0.3,0.0,118166,112624,53.01095,-42.44934,0.7523258,0.1972012,6.209088,5.656461,0.48,0.1456314,-0.1592473,-0.06145065,0.9736418,-0.7032304,-0.1835078
2024_04_23_12_33_14_132,0.3,0.0,118303,112759,53.05328,-42.48332,0.7544174,0.2200607,6.186917,5.64684,0.49,0.1635446,-0.2035895,-0.04588148,0.33167,0.59627,-0.1562163
2024_04_23_12_33_14_246,0.3,0.0,118450,112901,53.10024,-42.52002,0.7558395,0.2314335,6.175356,5.638828,0.55,-0.009577323,-0.1211279,-0.04645481,0.17941,0.8859038,1.347117
2024_04_23_12_33_14_347,0.3,0.0,118597,113044,53.14877,-42.55638,0.7578549,0.2336461,6.167471,5.631275,0.57,0.01273884,-0.1056978,-0.04005194,-0.3261566,0.2934635,-0.4685595
2024_04_23_12_33_14_455,0.3,0.0,118742,113184,53.19719,-42.59363,0.7633538,0.2302223,6.172138,5.627044,0.59,-0.1374628,0.2100056,-0.05314349,0.3872513,0.4648566,0.1109913
2024_04_23_12_33_14_560,0.3,0.03688386,118880,113320,53.2468,-42.62947,0.76891,0.2114587,6.195367,5.628725,0.65,-0.178147,0.2731284,-0.01511515,0.7404684,0.2068877,-0.03806502
2024_04_23_12_33_14_666,0.3,0.1078631,119020,113456,53.2948,-42.66563,0.7733752,0.2020125,6.213661,5.639367,0.56,0.01137386,0.2119458,0.08619542,-0.2580881,-0.3289282,-0.01620129
2024_04_23_12_33_14_770,0.3,0.1281429,119147,113585,53.34017,-42.69956,0.7786538,0.1915761,6.238597,5.651266,0.58,-0.0681249,0.2250454,0.08264282,0.213325,-0.7446706,-0.7148384
2024_04_23_12_33_14_883,0.3,0.2346118,119284,113727,53.3902,-42.73709,0.7853266,0.1859547,6.269811,5.669793,0.58,-0.04993002,0.3163366,0.1617906,-0.2605319,0.03302097,-0.45605
2024_04_23_12_33_14_990,0.3,0.2802413,119414,113868,53.43796,-42.77279,0.7911312,0.1879718,0.01174549,5.695245,0.58,0.01734996,0.2942418,0.2038556,0.3170371,0.03039837,0.1040436
2024_04_23_12_33_15_108,0.3,0.2903812,119550,114015,53.48935,-42.80801,0.8003318,0.1847371,0.04368487,5.722159,0.54,-0.05020652,0.3004581,0.1759324,0.123024,-0.1447052,0.4352778
2024_04_23_12_33_15_223,0.3,0.2903812,119676,114158,53.53815,-42.84101,0.8085157,0.1856953,0.06794458,5.749346,0.55,0.03054895,0.2410304,0.2148508,0.1816749,-0.02300739,0.2091601
2024_04_23_12_33_15_334,0.3,0.3360107,119803,114304,53.58797,-42.87379,0.8156995,0.1898498,0.08929538,5.781577,0.53,-0.0230386,0.2239538,0.2418008,-0.8330345,1.378283,1.305133
2024_04_23_12_33_15_448,0.3,0.3461506,119923,114449,53.63792,-42.90246,0.8219461,0.1890972,0.1078898,5.812486,0.53,0.01760991,0.1638663,0.2618526,0.1735091,-0.05804002,0.1179501
2024_04_23_12_33_15_551,0.3,0.3461506,120023,114592,53.68229,-42.92582,0.8239307,0.1884762,0.1082224,5.838907,0.39,0.03306194,-0.03891172,0.1873886,1.03423,-0.3032535,0.7994994
2024_04_23_12_33_15_655,0.3,0.3461506,120104,114708,53.71627,-42.94205,0.8231775,0.1929221,0.09583145,5.853719,0.35,0.07253092,-0.225958,0.1466902,0.857383,-1.290433,0.8370652
2024_04_23_12_33_15_764,0.3,0.3461506,120207,114835,53.75593,-42.96058,0.8205724,0.205734,0.06441862,5.865064,0.41,0.1226704,-0.2791717,0.1762664,0.4446506,-0.005319714,-0.2981387
2024_04_23_12_33_15_894,0.3,0.2903812,120339,114996,53.80781,-42.98323,0.815737,0.2192421,0.02564194,5.877087,0.46,0.1428434,-0.2704629,0.1694442,0.6274878,0.09225308,-0.06643683
2024_04_23_12_33_16_011,0.3,0.1737724,120483,115164,53.86431,-43.00682,0.8092434,0.2324657,6.270603,5.886459,0.5,0.09442888,-0.337434,0.08481474,0.60004,-0.2717078,0.03788248
2024_04_23_12_33_16_126,0.3,0.02167403,120639,115323,53.92311,-43.03085,0.803541,0.2394651,6.243077,5.879901,0.57,0.03078877,-0.1807226,-0.03593431,0.3495812,-0.1648813,-0.5896724
2024_04_23_12_33_16_233,0.3,0.0,120808,115485,53.98616,-43.05579,0.7967591,0.2310079,6.222324,5.86882,0.62,-0.1583102,-0.2482217,-0.05319439,0.08064508,0.1045763,-1.682348
2024_04_23_12_33_16_344,0.3,0.0,120997,115665,54.05725,-43.08258,0.7852463,0.2173262,6.198036,5.85657,0.67,-0.09778492,-0.1654258,-0.05676604,0.4062056,0.3298819,0.04238635
2024_04_23_12_33_16_460,0.3,0.0,121191,115846,54.13248,-43.11149,0.777022,0.1910136,6.198962,5.848787,0.74,-0.3443722,0.1754677,-0.08470616,0.2800822,0.919789,-0.3271997
2024_04_23_12_33_16_565,0.3,0.0,121369,116018,54.20551,-43.14188,0.7793202,0.1681163,6.228817,5.847992,0.76,-0.08232249,0.3909402,-0.03912884,-0.0603795,0.4992485,0.06076693
2024_04_23_12_33_16_668,0.3,-0.006464186,121533,116182,54.2734,-43.17457,0.788027,0.1597955,6.268247,5.851378,0.75,-0.08552011,0.3837797,-0.0381771,-0.1251698,0.2277195,-0.05209073
2024_04_23_12_33_16_777,0.3,-0.1788424,121711,116348,54.34496,-43.20788,0.7946724,0.1467066,0.02493682,5.841743,0.77,-0.1056944,0.3378939,-0.2421338,0.0565648,0.2637506,0.5363915
2024_04_23_12_33_16_881,0.3,-0.1788424,121896,116511,54.41623,-43.24285,0.8006251,0.1326707,0.06569963,5.821858,0.8,-0.11952,0.3525698,-0.2424552,0.2481341,-0.2816916,0.3316998
2024_04_23_12_33_16_985,0.3,-0.1788424,122073,116664,54.48093,-43.27923,0.8043749,0.1346899,0.09426574,5.806435,0.68,0.07900891,0.2214276,-0.1762042,-0.9684562,-0.3569722,0.1242161
2024_04_23_12_33_17_104,0.3,-0.1889823,122253,116804,54.54104,-43.31461,0.8087113,0.1357866,0.1186776,5.787023,0.55,0.02963081,0.1162355,-0.1866934,-0.5403757,-0.02135336,0.3230869
2024_04_23_12_33_17_219,0.3,-0.2092621,122468,116931,54.59212,-43.34818,0.8116714,0.1391251,0.1355277,5.771313,0.51,-0.0226222,0.1296279,-0.1269354,0.02241134,0.3032982,-0.07561222
2024_04_23_12_33_17_332,0.3,-0.2092621,122714,117052,54.6399,-43.37937,0.8102382,0.1339746,0.1493747,5.75857,0.51,-0.002178837,0.03761547,-0.1229405,0.1068711,-0.05769729,-0.05471147
2024_04_23_12_33_17_450,0.3,-0.2447517,122968,117183,54.69006,-43.41146,0.8023677,0.1212026,0.1500285,5.742218,0.53,-0.1987134,-0.09441434,-0.1486507,0.7569789,-0.03613532,-0.2273694
2024_04_23_12_33_17_562,0.3,-0.2447517,123158,117323,54.74602,-43.44493,0.7895422,0.1035517,0.1551853,5.718265,0.65,0.01519826,-0.03970413,-0.2182394,0.1715422,-2.144128,-0.1623779
2024_04_23_12_33_17_675,0.3,-0.2447517,123355,117472,54.80168,-43.48575,0.7788097,0.1113244,0.1497894,5.695736,0.49,0.3986387,0.008055583,-0.1156988,-2.005845,-0.9691566,0.4063546
2024_04_23_12_33_17_788,0.3,-0.2498216,123601,117582,54.83785,-43.52358,0.7806623,0.1485953,0.1522144,5.684515,0.41,0.276297,0.007733002,-0.0982803,0.4788637,0.980705,-1.488842
2024_04_23_12_33_17_888,0.3,-0.2498216,123828,117678,54.86917,-43.55471,0.7786757,0.1721068,0.1513976,5.673976,0.41,0.2312153,-0.0303579,-0.09986233,-0.07864832,0.06277859,-0.08482485
2024_04_23_12_33_17_993,0.3,-0.2498216,124055,117774,54.9007,-43.58569,0.7754974,0.1924683,0.149207,5.662948,0.42,0.1882844,-0.07889061,-0.0992723,0.03403425,0.1648217,0.1131222
2024_04_23_12_33_18_096,0.3,-0.2498216,124282,117873,54.9326,-43.61663,0.7713194,0.2086363,0.1441468,5.650723,0.42,0.08772971,-0.09290578,-0.1223923,0.3534555,0.9034275,-0.1067929
2024_04_23_12_33_18_205,0.3,-0.2498216,124518,117981,54.96833,-43.64824,0.7635546,0.2138508,0.1323183,5.633977,0.44,0.04437833,-0.1752454,-0.1366687,0.1404881,0.235185,-0.6135516
2024_04_23_12_33_18_330,0.3,-0.2498216,124782,118104,55.00984,-43.68374,0.755461,0.2104345,0.1189784,5.613522,0.44,-0.06438865,-0.1887825,-0.1492453,-0.08684396,0.3433674,-0.3058594
2024_04_23_12_33_18_449,0.3,-0.2498216,125046,118228,55.05171,-43.71697,0.7446408,0.1885028,0.09522827,5.589111,0.4,-0.2642564,-0.3248901,-0.1658056,0.2272725,0.4259646,-0.561364
2024_04_23_12_33_18_561,0.3,-0.2498216,125290,118340,55.09048,-43.74682,0.733391,0.1644774,0.07465164,5.567873,0.44,-0.1643666,-0.1284591,-0.155233,0.2536774,-0.5711913,0.4670191
2024_04_23_12_33_18_669,0.3,-0.2498216,125528,118450,55.12789,-43.77969,0.7265126,0.1533725,0.06497648,5.549968,0.44,-0.02439379,-0.1546079,-0.1203675,0.01081824,-0.4540533,-1.281649
2024_04_23_12_33_18_781,0.3,-0.2498216,125773,118568,55.16394,-43.81612,0.7177987,0.1550152,0.05038988,5.534565,0.45,0.04385751,-0.185198,-0.1195644,-0.1262724,-0.07691979,0.008365139
2024_04_23_12_33_18_894,0.3,-0.2498216,126019,118689,55.20052,-43.85384,0.7085932,0.1599303,0.03400506,5.518275,0.45,0.1180608,-0.1208474,-0.1143994,-0.508219,-0.4530847,0.191886
2024_04_23_12_33_19_007,0.3,-0.2498216,126264,118803,55.23385,-43.89159,0.7022446,0.1716887,0.02225355,5.503984,0.44,0.06901763,-0.1461979,-0.1082662,0.2602637,1.712605,6.245108
2024_04_23_12_33_19_108,0.3,-0.2498216,126491,118904,55.26343,-43.92583,0.6987879,0.1808015,0.01598032,5.491312,0.42,0.07868373,-0.1021383,-0.1103536,-0.1553893,-0.0231862,-0.3148578
2024_04_23_12_33_19_218,0.3,-0.2498216,126684,119013,55.29542,-43.96248,0.6939676,0.1915654,0.007707583,5.474104,0.48,0.1425564,-0.1095789,-0.2015765,0.8613765,-0.2805889,0.223197
2024_04_23_12_33_19_320,0.3,-0.2498216,126827,119135,55.33065,-44.00352,0.688552,0.2028386,0.002131635,5.448789,0.52,0.03462536,-0.03738653,-0.2372277,0.2042055,1.361742,2.599318
2024_04_23_12_33_19_430,0.3,-0.2498216,126979,119260,55.36839,-44.04919,0.6862612,0.2055678,0.01231947,5.426696,0.58,-0.03938863,0.03817869,-0.2163963,0.1208782,0.1117736,0.2060421
2024_04_23_12_33_19_532,0.3,-0.2498216,127130,119376,55.40504,-44.0928,0.6829984,0.2024993,0.02245368,5.406436,0.58,-0.02427631,0.09596529,-0.2238006,0.426948,0.06076693,0.09745359
2024_04_23_12_33_19_632,0.3,-0.2498216,127284,119497,55.44175,-44.13939,0.6798172,0.2012375,0.03656336,5.386893,0.62,0.02643305,0.1538546,-0.228708,0.1548529,-0.4561096,0.13173
2024_04_23_12_33_19_744,0.3,-0.2498216,127459,119637,55.48219,-44.19535,0.6802925,0.1955703,0.05662364,5.364919,0.61,-0.04997558,0.1446813,-0.2323191,0.02980232,0.2072304,-0.06492063
2024_04_23_12_33_19_852,0.3,-0.2498216,127620,119767,55.5182,-44.24923,0.683478,0.1927841,0.08578089,5.346726,0.62,-0.03730876,0.223092,-0.221789,-0.001370907,0.3369748,0.1768172
2024_04_23_12_33_19_965,0.3,-0.2498216,127765,119900,55.55157,-44.2953,0.6851659,0.1773308,0.09746091,5.32109,0.34,-0.09497044,0.01332313,-0.1706028,-6.172925,0.1050979,-0.6803348
2024_04_23_12_33_20_078,0.3,-0.2498216,127873,120101,55.57169,-44.32626,0.6869264,0.1831333,0.0831735,5.294358,0.34,0.1501326,-0.2603078,-0.1902816,1.661509,0.1385286,0.169009
2024_04_23_12_33_20_185,0.3,-0.2498216,128002,120203,55.59343,-44.36478,0.6861532,0.1937636,0.05987577,5.262857,0.45,0.1010708,-0.2075686,-0.2756732,1.410454,-0.1323968,-0.280112
2024_04_23_12_33_20_288,0.3,-0.2498216,128156,120324,55.62019,-44.41257,0.6822417,0.1980795,0.04214844,5.226519,0.56,0.001274526,-0.2454847,-0.3397477,2.572179,-0.692591,-4.777839
2024_04_23_12_33_20_396,0.3,-0.2498216,128343,120470,55.65425,-44.47222,0.6759374,0.1883707,0.03006637,5.184522,0.64,-0.1012121,-0.2602726,-0.3789912,0.5569458,0.1832247,-0.7139258
2024_04_23_12_33_20_500,0.3,-0.2498216,128539,120622,55.68838,-44.53541,0.6664356,0.1748568,0.01490878,5.140618,0.7,-0.06922385,-0.2215352,-0.4039834,0.3480911,-1.133338,-0.2957955
2024_04_23_12_33_20_600,0.3,-0.2498216,128739,120781,55.71974,-44.60236,0.6542301,0.1752941,6.281695,5.096797,0.74,0.01501951,-0.2032721,-0.4044967,0.4489422,0.04461407,-0.1415759
2024_04_23_12_33_20_708,0.3,-0.2498216,128959,120954,55.7523,-44.67755,0.638114,0.1692194,6.268127,5.049396,0.8,-0.2193774,-0.038751,-0.4242531,0.7465481,0.907272,-0.2038032
2024_04_23_12_33_20_829,0.3,-0.1585626,129217,121164,55.78965,-44.7713,0.6228195,0.1485298,6.272091,5.00656,0.84,-0.349096,0.2427542,-0.3071301,-0.08964538,1.905501,-0.6676465
2024_04_23_12_33_20_936,0.3,0.0,129419,121347,55.8179,-44.85475,0.6240289,0.1233571,0.02433073,4.991281,0.83,-0.2683882,0.5343521,-0.1043106,0.1377463,1.28904,-0.2456531
2024_04_23_12_33_21_043,0.3,0.0,129604,121534,55.83944,-44.93773,0.630766,0.1289652,0.06670121,4.995168,0.78,0.2157806,0.2528287,0.003125113,-0.932753,-0.2513975,-0.4881099
2024_04_23_12_33_21_157,0.3,0.0,129792,121721,55.85999,-45.01901,0.6383671,0.132831,0.09398193,4.995299,0.68,0.02330413,-0.06282579,-0.109213,-4.456878,-0.9844303,3.612578
2024_04_23_12_33_21_265,0.3,0.0,129961,121882,55.87674,-45.08487,0.645076,0.1450299,0.0828124,4.983393,0.56,0.1736377,-0.1620575,-0.08628233,-0.770688,-0.149183,0.1465455
2024_04_23_12_33_21_378,0.3,0.0,130129,122039,55.89528,-45.1499,0.6419224,0.1361701,0.07340217,4.970518,0.64,-0.2173996,-0.06131893,-0.1169803,0.6760358,0.1373589,-0.2802722
2024_04_23_12_33_21_480,0.3,0.0,130294,122196,55.91385,-45.21424,0.6345537,0.1237342,0.06804409,4.966276,0.56,0.01545113,-0.0802126,0.09367239,-2.461016,0.1508221,-0.00323914
2024_04_23_12_33_21_584,0.3,0.1078631,130432,122335,55.9275,-45.26723,0.6262493,0.1127668,0.04641357,4.973136,0.53,-0.007359184,-0.1211465,0.1414557,-0.1781583,-1.184404,0.3820359
2024_04_23_12_33_21_692,0.3,0.1940522,130572,122480,55.94046,-45.32195,0.617328,0.1112999,0.02953449,4.990471,0.5,-0.02627783,-0.0965884,0.2103831,0.1061559,-0.9503066,2.578832
2024_04_23_12_33_21_801,0.3,0.3816403,130806,122635,55.95368,-45.37416,0.608124,0.1066804,0.006400964,5.029583,0.46,-0.005296379,-0.1121944,0.3980343,1.367032,-0.5156547,1.926675
2024_04_23_12_33_21_904,0.3,0.3968501,130946,122794,55.97205,-45.42554,0.5948656,0.1077861,6.263532,5.065666,0.52,0.009343725,-0.02209603,0.3717987,-0.2743006,-1.014292,1.57005
2024_04_23_12_33_22_025,0.3,0.4830392,131070,122969,55.99412,-45.48319,0.5892778,0.113481,6.254106,5.111645,0.49,0.003167132,0.0242817,0.3695115,-0.01996755,0.3030896,-0.2184659
2024_04_23_12_33_22_131,0.3,0.5235988,131156,123102,56.01555,-45.52458,0.5930676,0.09180821,6.261419,5.150049,0.43,-0.09443355,0.2130727,0.3574633,0.6645321,-1.303434,-0.09106658
2024_04_23_12_33_22_244,0.3,0.5235988,131245,123236,56.03729,-45.56678,0.5984006,0.07952199,6.276292,5.192201,0.42,-0.1451021,0.06953515,0.3272884,-0.7701218,0.03436208,0.3823545
2024_04_23_12_33_22_352,0.3,0.5235988,131328,123369,56.06054,-45.6058,0.6016334,0.06982276,6.281536,5.230407,0.39,-0.04307621,-0.0456964,0.3308774,-3.594666,-0.6690472,-0.1628585
2024_04_23_12_33_22_464,0.3,0.5235988,131405,123503,56.08338,-45.64305,0.6010299,0.07106326,0.002328154,5.269047,0.43,-0.07694358,0.09456143,0.3471904,-0.1420081,0.4891008,0.09821913
2024_04_23_12_33_22_573,0.3,0.5235988,131489,123637,56.10903,-45.67953,0.6032054,0.0691069,0.002157446,5.303914,0.42,-0.02838171,0.002979029,0.2903584,0.4235506,0.1151562,-0.06891042
2024_04_23_12_33_22_674,0.3,0.5235988,131578,123770,56.13534,-45.71608,0.6035043,0.07881466,6.276134,5.3365,0.43,0.2614985,-0.2270387,0.3359035,-0.2459586,-0.1201332,0.6956998
2024_04_23_12_33_22_780,0.3,0.5235988,131677,123912,56.16235,-45.75585,0.6008489,0.1024284,6.255496,5.367667,0.47,0.02939835,0.1706786,0.2380747,0.8880793,1.351252,-0.5247332
2024_04_23_12_33_22_883,0.3,0.5235988,131772,124047,56.19463,-45.79554,0.6041604,0.1029525,6.27424,5.401741,0.55,0.0968253,0.2317849,0.3611937,0.8001327,-0.599876,-0.3706254
2024_04_23_12_33_22_992,0.3,0.5235988,131882,124209,56.23415,-45.84094,0.6042044,0.110633,0.004768028,5.445596,0.58,-0.01158306,0.2147527,0.363841,0.141263,0.3882944,-0.4557557
2024_04_23_12_33_23_111,0.3,0.5235988,131999,124380,56.28036,-45.88357,0.6092212,0.09247454,0.01820333,5.488134,0.55,-0.04487704,0.1089125,0.3940866,-0.04845857,-1.074031,0.4598945
2024_04_23_12_33_23_214,0.3,0.5235988,132103,124535,56.32187,-45.92095,0.6115865,0.08993122,0.0232513,5.528517,0.53,-0.06234964,0.04695681,0.3535486,-0.8034706,-0.2186894,-2.921641
2024_04_23_12_33_23_323,0.3,0.5235988,132210,124691,56.36378,-45.95385,0.6118039,0.08517801,0.006078407,5.56388,0.46,-0.05802032,-0.1362268,0.3192493,-0.3337264,-0.05543232,0.2446081
2024_04_23_12_33_23_435,0.3,0.5235988,132317,124846,56.40614,-45.98705,0.6115418,0.08808352,6.277584,5.600818,0.47,-0.05923505,-0.008141797,0.3191598,-0.09062885,0.1850873,2.598883
2024_04_23_12_33_23_549,0.3,0.5235988,132411,124983,56.44852,-46.01412,0.6203547,0.05795145,0.01569402,5.630918,0.47,-0.3123459,0.239696,0.2636332,0.2297461,0.1178533,-0.04015863
2024_04_23_12_33_23_655,0.3,0.5235988,132501,125122,56.48799,-46.03917,0.6236427,0.03994156,0.01380331,5.669281,0.39,-0.1175446,-0.1153826,0.3251426,-0.5091727,0.1436099,0.2415888
2024_04_23_12_33_23_770,0.3,0.5235988,132581,125252,56.52077,-46.05994,0.620888,0.04346385,6.275671,5.69947,0.31,0.2221213,-0.3114515,0.298126,1.482129,-0.4016012,-0.4082657
2024_04_23_12_33_23_871,0.3,0.5235988,132669,125386,56.55515,-46.08496,0.6152196,0.067713,6.246126,5.732073,0.43,0.2359454,-0.2605689,0.3545652,0.7802545,0.1404583,-0.09747966
2024_04_23_12_33_23_970,0.3,0.5235988,132766,125534,56.59538,-46.11103,0.6081468,0.09147958,6.216317,5.767218,0.47,0.2936534,-0.2431653,0.4019629,0.6688535,0.1217127,0.050731
2024_04_23_12_33_24_076,0.3,0.5235988,132864,125682,56.63971,-46.13763,0.6069457,0.1099252,6.209373,5.807325,0.52,0.1709685,0.145463,0.388552,0.6807446,0.1910627,-0.03041699
2024_04_23_12_33_24_180,0.3,0.5235988,132964,125832,56.68719,-46.16193,0.6094966,0.1145308,6.211571,5.848052,0.51,0.04668543,0.06808597,0.3731114,0.2143979,0.2779663,1.981731
2024_04_23_12_33_24_297,0.3,0.5235988,133068,125983,56.73859,-46.18347,0.6139197,0.1069914,6.221523,5.887065,0.52,-0.08815532,0.142494,0.3362389,0.2344251,-0.02360344,-0.121668
2024_04_23_12_33_24_414,0.3,0.5235988,133184,126153,56.79668,-46.20321,0.6177098,0.09186521,6.226501,5.929708,0.5,-0.1564736,0.07305951,0.3256243,-0.00846386,0.155516,0.1334865
2024_04_23_12_33_24_527,0.3,0.5235988,133289,126307,56.85038,-46.21782,0.6216457,0.06941689,6.233615,5.967805,0.5,-0.1701898,0.05871505,0.3484723,-0.1131296,-0.1199841,-0.2430267
2024_04_23_12_33_24_640,0.3,0.5235988,133395,126464,56.90522,-46.23116,0.6257308,0.0507705,6.241406,6.007938,0.51,-0.1550854,0.1269315,0.3502829,-0.03528595,0.2955124,-0.08322857
2024_04_23_12_33_24_753,0.3,0.5235988,133495,126612,56.95585,-46.24318,0.629809,0.04256371,6.245976,6.055583,0.44,-0.06780415,0.05421403,0.402634,-0.4140734,-0.001162291,-0.09672902
2024_04_23_12_33_24_860,0.3,0.5235988,133586,126750,57.00282,-46.25258,0.6315042,0.03927577,6.245961,6.09965,0.45,0.03544139,-0.0002645869,0.403019,0.2406835,-0.05575269,0.03069825
2024_04_23_12_33_24_973,0.3,0.5235988,133677,126898,57.05158,-46.26086,0.6319762,0.03814073,6.243553,6.143527,0.43,-0.02495531,0.007681495,0.3795184,-0.1469851,-0.0205189,-0.1009479
2024_04_23_12_33_25_074,0.3,0.5235988,133754,127031,57.09436,-46.26618,0.6336769,0.0337023,6.243519,6.18225,0.4,-0.002402348,0.02447869,0.3560437,1.434862,-0.3274977,0.4448723
2024_04_23_12_33_25_178,0.3,0.5235988,133822,127154,57.13246,-46.27048,0.6370516,0.03430365,6.245102,6.218391,0.36,0.1092079,-0.06136426,0.3269697,0.8798837,-1.048345,0.8962191
2024_04_23_12_33_25_287,0.3,0.5235988,133906,127282,57.17511,-46.27419,0.6411343,0.04555869,6.238535,6.252254,0.41,0.1090025,-0.03162278,0.3198907,0.2606511,0.03220513,0.1784135
2024_04_23_12_33_25_395,0.3,0.5235988,133995,127418,57.22069,-46.27655,0.6439801,0.05806437,6.230194,0.004762797,0.43,0.0444959,-0.006155545,0.3099771,0.2500415,0.823114,-0.1078658
2024_04_23_12_33_25_513,0.3,0.5235988,134090,127558,57.27034,-46.27466,0.6479099,0.05235349,6.233955,0.03978976,0.47,-0.02432353,0.08315545,0.3356615,0.4137158,-0.08002668,0.008726493
2024_04_23_12_33_25_626,0.3,0.5235988,134194,127715,57.32603,-46.27078,0.6514508,0.04928552,6.240131,0.08099738,0.5,0.009845522,0.03815332,0.3557401,0.07456541,-0.1003742,0.1087841
2024_04_23_12_33_25_740,0.3,0.5235988,134300,127874,57.38179,-46.26432,0.6540667,0.04658508,6.241484,0.1216479,0.5,-0.02565141,0.009130587,0.3677391,0.002086163,-0.006981194,0.1140162
2024_04_23_12_33_25_853,0.3,0.5235988,134405,128029,57.43616,-46.25421,0.6576231,0.03619342,6.2466,0.1607399,0.51,-0.09431326,0.08126341,0.336473,0.2189875,0.06384403,0.02096686
